0.022546783059330815,-0.289337715702776,-0.983280725448464,-1.124995066328746,0.3919349862807013,0.18141294961627907,-0.7912768308980419,-0.9183715858988502,-0.07296784468656434,-0.20941731289498622,0.2964203585348059,0.5598552764290493,-0.5914758238785671,-0.32832327804803946,0.19505789643712132,0.005640894341384885,-0.21916370348130207,-0.3253993608721446,-0.7347477654974099,-0.8604397689558888,2.7427643957000822,2.063440971833868,-0.39654801215225033,-1.0612700676914886,1.7993137869447087,0.8344211188994405,-0.6402077768101463,-1.0603045374091056,2.009835823609131,1.212581073648495,-0.5827040723508828,-1.124995066328746,4.0
0.1748091637682105,-0.14742960934594446,-1.0615135957464308,-1.187100786921454,0.8396951656270838,0.335928550325288,-0.7543126320442697,-0.9973665973118396,-0.05827688211769486,0.07921166107767781,0.4336743115032485,0.36273881624838583,-0.47503902867866876,0.27148079570245703,0.6109056367160337,-0.11881480629340752,0.02120868191712991,0.025505198891985433,-0.7177922377579988,-0.9736498236106378,2.6410099073352096,2.494928330190126,-0.164615677245366,-1.1489477161847381,1.0351866879830043,0.38426436629241123,-1.0196225552415907,-1.214942216918517,1.718332886985013,0.8676225259636438,-1.0411051401158675,-1.2159733809924824,4.0
-0.12830074797218158,-0.494516851564279,-0.9716541788405214,-0.9752596927366728,1.0064409768600628,0.3206661097969765,-0.5543790992668334,-0.2841033473954667,-0.033225413385771625,0.46503976602078406,0.5794822983933146,0.41228903086499097,-0.5869512046343998,0.057448285340156446,0.430707006309025,-0.14447580288209166,-0.22161542821439872,-0.40032184414996547,-0.7762215466351233,-0.8906104938754392,3.2019769440684556,1.8999730565378972,-0.7577346760210991,-1.0171479560906853,1.3973062412708592,0.23967600996410884,-1.011268901584859,-1.0625269080575321,1.7591207090024747,0.6736773058076283,-1.0517639515012926,-1.0817256954281211,4.0
0.06578237490736583,-0.42194444876247117,-1.0415897656915782,-1.0498336956762977,0.6166814347858672,0.05277632627617012,-0.8195579354875953,-0.8140073349012927,0.2274289793236545,1.2967119775026683,1.6664553600180876,1.0173317479921051,-0.1246633371922849,0.6408355251009449,0.49869799363144957,-0.17193321982247067,-0.18876457687460618,-0.33740513265969935,-0.7136515394907165,-0.8582247775466062,3.0757536295555017,1.2623388489773655,-0.8790141578016326,-0.9531080398896744,1.1898765780321328,-0.08657419477235483,-1.0610988386383717,-1.081154384216728,1.1796575398219076,0.013758180382583172,-1.1029039949529291,-1.098657121930498,4.0
0.10954807463597717,-0.32400262211974873,-1.0485942958642724,-1.0776983935631523,0.49894083005547196,-0.14536367762317653,-0.7946861331809422,-0.8609230451852892,-0.18048931277699692,0.7990141132266806,1.4041786274482146,1.149266875189061,-0.2407046873264034,0.5671849212114659,0.44073263465771234,-0.17346418574623285,-0.10622368416606227,-0.21059700005170007,-0.6782697423854231,-0.7665856250578859,2.702823538563746,1.0298397156660717,-0.9833609734357488,-1.0395619896818615,1.2646796764087567,0.23399318203808378,-1.0937558267763272,-1.1057989016862086,2.249201050291551,0.5822387648488173,-1.08873787889721,-1.1128240287169726,4.0
0.14023334821716518,-0.3265070771944143,-1.088271294010965,-1.094477637165868,0.6033202282243488,0.10735143957760183,-0.8370900474587448,-0.8381673749497847,0.06350889472485077,0.5622178424248946,0.946753496237566,0.8572182136670171,-0.3703496220471653,0.8033518391150258,0.7987849073595308,-0.350465903788626,-0.08445969415318416,-0.11003451198395563,-0.6379718229191669,-0.8007887950432725,2.716896244667392,1.527667215536518,-0.9996728179543637,-1.0392997334943501,1.2737458099310013,0.03245375878748545,-1.1211532026505282,-1.1229565551898775,2.0775257988981046,0.5759186376913793,-1.1138461118417362,-1.1514354732138865,4.0
-0.08285649206432161,-0.5324179268435134,-1.0706623790303196,-1.0726775750110151,0.24816823627895068,-0.09163698883735258,-0.737881551332441,-0.7958184357774414,-0.2575883778476402,0.9330469845753759,1.8857308844492493,1.118416226285367,-0.31817380558155484,0.7451443536325104,0.7495346020190262,-0.2820154319850727,-0.14080777076632675,-0.17680780753575417,-0.649198533924827,-0.7898736076343891,2.7374390714332653,1.4537304432161198,-0.8757353506690292,-0.9444391393537462,1.3272912896844722,-0.03368571013534743,-1.0531013854842572,-1.0718283138477218,1.4581206916026352,0.49665629495573066,-1.0847111738671693,-1.091361320603465,4.0
-0.26768992647497086,-0.37124331844492864,-0.6505649678375778,-0.7592746561569167,1.103711244811377,1.2215713554087633,0.19353143118069607,-0.5609442626355078,2.419929358534787,2.718326632764007,1.2086271814125187,0.16561262452212897,1.7747644756693268,1.6385100125509615,0.23645158706298128,-0.54392581302641,0.24122049327212391,-0.105547115364116,-0.5790313747004359,-0.704291972804447,-0.5463303035520283,-0.6008320887993743,-0.7289112841306379,-0.7566564331401324,-0.6839473113015774,-0.7023416638225567,-0.747986908967209,-0.7762931057660146,-0.6505649678375778,-0.6716844096209245,-0.7411741858112908,-0.7730203269950343,5.0
-0.29241823335039135,-0.4178319669476557,-0.6727713598338976,-0.7878715748929295,1.4311639524262183,1.255036468631153,0.066689943725928,-0.5823876380037453,2.4310472164612373,2.4598306963032326,1.6072914362212833,0.3031818448477065,1.9191124678428966,1.2111759279195418,0.09821470736239891,-0.4836227780150729,0.2592651302878475,-0.33216684837028937,-0.6268548562764293,-0.7169464740956949,-0.5439310214935388,-0.7173172214941281,-0.670030076039422,-0.598958923236744,-0.6618062246559947,-0.7563805155654072,-0.7762548230753562,-0.7454490846964528,-0.679624569320087,-0.7604924412571207,-0.6988135558814171,-0.5200796055276701,5.0
-0.2807937770241427,-0.498933830050738,-0.7344947900898737,-0.8405350936444688,1.7877495730301336,1.1515077517025643,-0.0876489384068449,-0.7587325737594955,2.7633203657324072,2.1808561269218103,0.43422084122969723,-0.19671896492014246,2.3580949200059194,1.1302996909916454,-0.3103335758714941,-0.6299693480146302,0.35166089060504835,-0.43303735569895396,-0.7132867293789549,-0.7428265282263062,-0.6034592721259815,-0.6042167028656572,0.10019388503272336,0.0888324239375882,-0.7632771581975496,-0.8019061259210091,-0.5496816896090084,-0.5905829495514949,-0.7572177122801441,-0.7367670823089008,-0.30730385291279144,-0.4050124183309539,5.0
-0.3670705470248014,-0.4169104653511201,-0.6892242220036148,-0.833085822003496,1.5817424912999485,1.2111935333086228,-0.012412577485345463,-0.6047612106564042,2.5864863520522565,2.457191491466589,0.5401604300455787,-0.536333651292444,2.319228818998084,1.1432956735597248,-0.14893061464004434,-0.7087990305056906,0.09304580042251721,-0.33384393480725566,-0.6617761510412944,-0.7325392041625748,-0.5996568325476218,-0.6552752921291658,0.3342998978281756,0.3266914851754622,-0.7527881758110937,-0.7925156469407679,-0.5866551147233648,-0.6096488934681157,-0.7173946106228384,-0.7188392459366447,-0.5108117607485321,-0.6040629702547311,5.0
-0.3427305872171709,-0.4024398613324037,-0.6128439701194145,-0.8197938233790978,1.8878372958018825,1.6013749449871346,0.28208431691722935,-0.5723563356052287,2.43161818506561,1.8949455427203628,0.1854121588259001,-0.7507087128325475,2.4806650888031228,1.2637332163593302,-0.269515643956826,-0.7746770164915546,0.2508080304759169,-0.32140584646173065,-0.6725532442346472,-0.7852512681058226,-0.5986274762824543,-0.6654449973161671,0.16906319091339575,0.22353233589533578,-0.7599846813319524,-0.7905501430814169,-0.6775290170775833,-0.7260354590659223,-0.7727795257852166,-0.6924563356063915,-0.2538775007361697,-0.4095128607455029,5.0
-0.31820488780355394,-0.46194900252555193,-0.6660962292849852,-0.7989048380007947,1.9832301404582222,1.6827437729808543,0.18566411007834333,-0.8101070636656706,2.776116560493924,2.1147407135017526,0.603898316210965,-0.10287321668982369,1.9564692680365738,0.7713449179349945,-0.3006191716407563,-0.5980115910773491,-0.09035517404208902,-0.5460546015650188,-0.7242055522577078,-0.7630577158731909,-0.6745067891889319,-0.4910036640119132,-0.18363592934040687,-0.4381931715917829,-0.828190656524685,-0.7884316460696644,-0.6271018151848688,-0.7062997725044852,-0.8404241982031531,-0.6416291459280494,0.25600697472953376,0.06964105854926886,5.0
-0.3946610376641706,-0.42321416224061353,-0.6724752227322638,-0.7508836156686989,1.3578834464737182,1.335503970454344,-0.13691121040655058,-0.6569035695648059,2.763160199276491,2.8449610426576517,0.7544093000202488,-0.5331249722572395,1.8378846217858127,1.0013552423029983,-0.20250622632540594,-0.7325460456972075,-0.10527126155157328,-0.4116385711961096,-0.6485523345736226,-0.683645859106564,-0.6145972675097444,-0.6809639894982334,0.23582282122647463,0.3272126855718945,-0.6794205773589663,-0.7087454080050427,-0.5667514911924617,-0.582025158847883,-0.6485523345736226,-0.6917678744731036,-0.46179946572229313,-0.47123567360345636,5.0
-0.4902544885596381,-0.6265982489860674,-0.7873403665414367,-0.8476186606247004,1.7744871319972624,1.5419851405332459,0.05440295440699285,-0.6890293392865904,2.7174118751568845,2.239491114925295,0.5273005234649768,0.04794456575521463,2.1146289343242493,0.8674423257919637,-0.5426391965129505,-0.7622244106734103,0.052967756928819935,-0.4464809654753634,-0.796669150149561,-0.8103035261922038,-0.697640524155628,-0.2620580895301406,0.2675297799156746,-0.051084060238718296,-0.821067507278501,-0.7371084548053839,-0.6294686439424133,-0.7528956270652862,-0.8289610934084521,-0.3331003646997011,0.07736611405775994,-0.3704154991321975,5.0
-0.4101298562864448,-0.4854399705386926,-0.7638335389543048,-0.8502286250796361,1.7044766101895892,0.9818379857916166,-0.3585128116865897,-0.47232416412397527,3.181062558169052,2.341650947627145,0.5663630858157332,0.023368700246437186,1.7772481812647944,0.738984021854593,-0.636060199043188,-0.7504356721865829,0.002806500512396379,-0.5201333939582673,-0.7426790124789544,-0.7291683215700305,-0.5861355165613608,-0.08350396750703348,0.5917485175861537,0.3963653110598167,-0.7638335389543048,-0.6538300012824823,-0.6098285862137534,-0.7316222466411711,-0.7570640904821927,-0.39574477828320653,-0.2705099815491317,-0.7348941467360254,5.0
-0.5350628610096678,-0.6333578826828652,-0.7641599193975925,-0.7933471507306309,1.1978706313233167,0.5678537207565238,-0.4762406433154709,-0.73194074687414,2.957119326308969,2.818577524108163,0.8650607154219396,0.11239730615260965,1.8665863693205027,1.0090203534630005,-0.3090617088161745,-0.596079078341654,-0.04590968228950425,-0.4127745663296269,-0.6627689915299636,-0.6950969045602454,-0.502555845968138,-0.20457487475411415,0.6328677508395836,0.37337452254269593,-0.7270090450644155,-0.7022417955089643,-0.5969809848982961,-0.6513448418124957,-0.7370707401963177,-0.6372277654259045,-0.4243842145587447,-0.5615379761723778,5.0
-0.3284166600427835,-0.4315845362273793,-0.7784420509859338,-0.7887432011847367,1.5792996711292666,1.511706924663497,-0.07316510431020626,-0.6373729789085888,2.3921913852044434,2.6536685886378146,0.9923100307686358,0.01885133698175751,1.9217102946729676,1.3231587371537186,-0.33819982071546073,-0.686396289532114,0.2461216849162581,0.009547072286064433,-0.6895042266888686,-0.7147782062088918,-0.49828790445017823,-0.5818894592894196,-0.5303055211971217,-0.3277520697073769,-0.6663803923716317,-0.6877254702029273,-0.7348625170803719,-0.7285391355067234,-0.6734954183153968,-0.6992873873615457,-0.534752412411975,-0.5186849637147909,5.0
-0.4605957723481606,-0.4560830372774275,-0.6374949871209002,-0.7751044259108346,1.4455835215295232,1.1098360322669767,-0.27106089937736816,-0.8332317657210121,3.0277484373285666,2.483512587798148,0.33003541204428777,-0.48089065979470547,2.1369345343658424,0.9780641682015684,-0.5661937730033164,-0.7062458849049321,-0.02105537645875148,-0.3748538060042307,-0.701575825125311,-0.7196598863995884,-0.6925503549838447,-0.22503100165589007,0.02226688022028681,-0.32618250922300235,-0.8071738257804667,-0.6329822520501671,-0.49579510589987924,-0.6829949489808611,-0.7972458086248538,-0.08964894953389545,0.46000218208140264,-0.24033289965720175,5.0
-0.47969510855042596,-0.5622054889204279,-0.7684814398454327,-0.8044326498969517,0.9517640485663519,0.5411309927714587,-0.4547501098339138,-0.7046526550309029,3.004929327540819,2.5434468512853434,0.6466675258028564,-0.09185287524035747,2.2220401370533587,1.0851238493969366,-0.43364280322763415,-0.612403225815122,-0.13814051073972022,-0.39526588212530767,-0.6197708705739176,-0.6453494505350438,-0.6351216390148482,-0.04027936192878758,0.8932392438853042,0.5454212429135583,-0.7214697114950828,-0.6619854837864768,-0.5372604902039156,-0.6058139808711376,-0.7454552871840369,-0.6437564462628717,-0.497924146074031,-0.6340536020596419,5.0
-0.42640883058786566,-0.5178481801748164,-0.7093978521543769,-0.8112921545979119,1.4402151333940252,1.0839169781069413,-0.30265040054345815,-0.7996755403128184,2.7463789460283135,2.4310708440043447,0.535280880585237,-0.47518478128253827,2.0621603646363025,1.5174656183898974,-0.1686444571832717,-0.7253292088882196,0.05285948448856583,-0.12765440392015592,-0.7023034198588377,-0.7098403898414283,-0.6132288810370667,-0.5407080175715541,0.32244791171905857,0.37902358914800816,-0.818179147352646,-0.7669415807737512,-0.650277583024883,-0.7137125946031261,-0.8134495258222865,-0.44375077619918396,-0.16312656539785228,-0.5712154593726451,5.0
-0.5252990486781585,-0.503534753648019,-0.7077842916231727,-0.8643197981860978,1.1405066093978897,0.7311704451771925,-0.502697665377629,-0.7387565576276017,3.2097888138019055,2.394464838442071,0.3435985759866346,0.10753968373666192,2.0931130611016804,1.1480404038313994,-0.4156404852570718,-0.7153180860566825,-0.04146202839275351,-0.4206630148794117,-0.6952279675673231,-0.7697288236320309,-0.6182158466914456,-0.007978497577154528,0.5746349386142674,0.02466794496805446,-0.8065607075291896,-0.6048224343652059,-0.568827638738437,-0.7881447655806102,-0.8199541198554292,-0.10926617829434129,0.10168006584393216,-0.6450026713439246,5.0
-0.546995166039746,-0.590304139114644,-0.7336174681988521,-0.8423636970476253,0.8735391508169097,0.3506817304217772,-0.4808505526162653,-0.5071829421006332,3.6760234266998575,2.2893488524290313,0.5113186487359443,0.17169355233011072,1.685385537002726,0.5932119796412062,-0.4950243983498683,-0.6689676482990659,-0.18398722808469142,-0.48400029611262146,-0.6942456744943993,-0.7216057345263072,-0.71865618659116,0.4719468550314917,0.8971622270395815,-0.15729448659014714,-0.7903128511332641,-0.603690548974158,-0.5273092691875195,-0.7154130184995728,-0.7871631076369079,0.12783737805457446,0.2829622452501184,-0.6821271698558762,5.0
-0.34947433546662304,-0.8370755222845707,-0.9307484775566294,-1.0137183764744917,-0.6606023654773889,-0.7066024774413463,-0.7316934476035049,-0.8309906589892067,2.848787994536519,2.6229692630770924,1.7707126432357743,0.8151830447560059,0.9142741950340958,0.7260919188179068,0.49525499332604805,0.1403086748436863,-0.6388568580035182,-0.7517662237332317,-0.8027845297296207,-0.8374876444997946,0.133108657318893,-0.3360924847134718,-0.5518748281080352,-0.8780938039409691,0.6215462098089128,0.2970363290449956,-0.17467391000358506,-0.8423603836327356,0.8565649636611311,0.6608553963962946,-0.1537647682017863,-0.8740331879968516,6.0
-0.4375473988446876,-0.5957163664452289,-0.6952470826426427,-0.7995104136186555,-0.33570201482872924,-0.2824646550022055,-0.4792114195784887,-0.6156978427055777,2.885544032645711,3.015165430484203,2.3068770780095833,1.3248807748029807,0.3749010054644345,0.45668593505300714,0.19435691561796295,0.017852862777612423,-0.5316772234654975,-0.553280789771913,-0.5710265763807542,-0.6179578333315582,-0.17367526753061371,-0.4714958601833403,-0.6782728519733163,-0.7663638844376085,-0.040196089994547095,-0.1636450403169209,-0.54325056255822,-0.8040303948706163,0.3810734529805532,0.38801745643618685,-0.3966549340504012,-0.792730441740714,6.0
-0.4578172543858132,-0.7138169062876183,-0.8288729296142721,-0.9347201779395949,-0.45565995394843845,-0.19103110029713444,-0.39237914111877886,-0.7386848919264108,2.8277513117359474,2.887436623836649,2.046089453260492,1.2942219530644024,0.5043387406833302,0.753147391127219,0.1455077679333282,-0.26778162481289025,-0.5405137711518457,-0.5599294750882187,-0.7023113039549528,-0.7882169392820553,0.19224927740978134,-0.24568271137729517,-0.6188956870431287,-0.7812405945840772,0.8272147061437527,0.4417770279994621,-0.42186224709623393,-0.8956526476309177,-0.033548168368776964,0.006721439795551929,-0.48730036036326835,-0.8705378067181966,6.0
-0.3954628815711622,-0.5853986435280287,-0.7767954498076403,-0.9107361083158066,-0.3289853648862589,0.026048405540806906,-0.29757291194723867,-0.6893415110604677,2.699028994003016,3.1979756302204767,1.871347385167902,1.049278041826507,0.46290065804159974,0.830353305211999,0.34893920086747987,-0.19774647881618482,-0.6599119039880301,-0.6401878056309709,-0.7409998639003846,-0.8088804469587177,-0.3801219161823383,-0.44659943286724163,-0.7570713514505811,-0.8866868549398272,0.3467476343833621,0.036275715800022666,-0.4970054620019485,-0.8110024399036572,0.4044588851317948,0.6601416416121918,-0.23913113903743372,-0.8838575310132415,6.0
-0.2485015026965269,-0.6531245619564806,-0.8572921606656317,-1.0379966893009056,-0.12822822636604522,0.2994100894756675,-0.2299408119047858,-0.7596216811215368,2.5348596884329533,3.220862820095701,1.9379478725705628,0.776190043794561,0.415971227647801,0.6468662210970589,0.2600614249971766,-0.2569392516532803,-0.7956706672370514,-0.7429583053885072,-0.7815645422353283,-0.8984438636781773,-0.057697601357429296,-0.2670621934882679,-0.6702003974848824,-1.0014645359965264,0.2340764578887391,0.4323046355445329,-0.16683446321286638,-0.9583565950973592,0.44121376712456867,0.6372146618853536,-0.2856228842800088,-1.0394579754330808,6.0
-0.6492649643485743,-0.6069763047784877,-0.8131335201826602,-0.9750507564394404,-0.3185072341396824,-0.05646857573218119,-0.4544350684721038,-0.7720410255546988,2.918085532242306,3.092526252968913,1.5233149210646268,0.7771254817133666,0.3754798755908465,0.6503561627964097,0.5189592562750691,-0.05214304998186951,-0.7225149639610459,-0.6885330053779405,-0.6809814590261393,-0.741327376232653,-0.21807166766072664,-0.32001754341004257,-0.68551238683722,-0.8529452725493559,0.3822762673074677,0.24710358761022633,-0.5344814598011963,-0.9203654783782369,0.504611318206647,1.0324644081975498,-0.04740672011001986,-0.9121252309991513,6.0
-0.3420043857724975,-0.5849451245173388,-0.7923512477442781,-0.9541379953095228,-0.33040124601154985,0.061929917155492585,-0.35940909541391897,-0.8080109539450883,2.637101747850812,3.2759996309379917,1.8886992332696886,0.8345131936993722,0.17578572605979134,0.4999484431312665,0.27441241402784644,-0.1785406219136783,-0.7104040731825854,-0.6980757371865784,-0.7365111376447175,-0.8150362924722245,-0.184636802764645,-0.29994300413906216,-0.6922741673061046,-0.8768592715110238,0.3570847848245985,0.3650619434102501,-0.41887518668877566,-0.8895048808598691,0.510826386657155,0.8988063724138419,-0.17448405547381576,-0.9337645135808276,6.0
-0.30934445426346585,-0.6176329696563632,-0.8752972656794794,-0.9931162121214097,-0.27884011695090544,-0.09841020688937825,-0.5222257869979297,-0.859588748891861,2.624264155369999,3.0312049956886233,1.9096838281119357,0.9733791554410339,0.31631897487075106,0.5532143603831878,0.20468608087584927,-0.3114233735284508,-0.6994105547921632,-0.6702042743865202,-0.7318619774650997,-0.8608665236596079,0.10927889821741571,-0.2230236699534546,-0.7857313391021745,-0.9541440817051299,0.18651328417900473,0.12290849574004915,-0.48782727896461686,-0.9106997396017361,0.8913581846351868,1.0399857004772362,0.03788576833695539,-0.8110333077174796,6.0
-0.533184097999689,-0.5489395910788794,-0.8128441001553169,-0.918710225002344,-0.1767160670830085,0.08981435750662743,-0.4202697309321586,-0.7350182746837222,2.7406760680803957,2.919894801856185,1.9443671887029859,1.0712859034493925,0.3852298527414456,0.5408153468984498,0.1600575974846842,-0.2601550414132424,-0.6802353667387986,-0.6559456482417135,-0.7202805783150739,-0.7806155673160042,-0.3519959275890006,-0.44455944942924364,-0.7452267756904586,-0.8815810010017715,0.38719928937634435,0.08456252648023067,-0.5889848026551547,-0.8861407302649997,0.9084435187462235,1.0285791534750495,-0.26008888462705715,-0.8594337445803774,6.0
-0.3851981069427225,-0.5023663549630303,-0.7795879613901641,-0.9888593090620136,-0.5552069374035614,-0.34690782981190293,-0.6172371863554891,-0.8552495490006634,2.580766759610561,3.0647558625441196,1.680945247036301,0.8763633072489947,0.2940714093580167,0.6815690139219106,0.3116849368381937,-0.19631050506173173,-0.7596770172821378,-0.7236841567791674,-0.7489557396855083,-0.8021093035217174,-0.44722835589465015,-0.23969505384560819,-0.6095791309293251,-0.8681550371884075,0.4173661017192556,0.4985414892365932,-0.16311449958396906,-0.8757465008282569,0.653234208845104,1.3616043357652658,0.020678830643964956,-0.9767129672382545,6.0
-0.34885065200489085,-0.4194811165251089,-0.7196605907360356,-0.9458631973698389,-0.09207948411368136,0.20442132007015082,-0.3782800122216483,-0.7895078545408077,2.9060365879684924,2.996531870635022,1.7958139737913144,1.1808590120361493,0.6723481475165957,0.5744955247958768,-0.040578103734355685,-0.2762859190510713,-0.656387466270007,-0.6402013181507904,-0.6902312305192781,-0.798194262475754,-0.40108776638963545,-0.37460134219455365,-0.7064173786384947,-0.8568275160366405,0.18602796993467738,0.11392603740362135,-0.5283697493271118,-0.8966402190718107,0.6385043832673245,0.6811769555816228,-0.45921075281773155,-0.9313858508115954,6.0
-0.35328187463946503,-0.5408376884447363,-0.7511867435110651,-0.8925534389911576,-0.2835996799270899,-0.02440796501563848,-0.3721677031129125,-0.6757211890757351,3.1659945760677797,3.073519140094347,1.743696321377805,1.0942201645238234,0.3780555521081728,0.5825434879930868,0.1559842586790148,-0.2625851862783028,-0.6815045487986899,-0.6300569470951606,-0.6997391418075358,-0.761042754870857,-0.1422815841085347,-0.18396065384303942,-0.6730384877588687,-0.774514581049034,-0.00682460747139425,-0.0472012062766958,-0.4307788949270598,-0.8534209915212145,0.3578672527055221,0.6281299705152014,-0.30769539211735036,-0.8316094634232133,6.0
-0.31807905275271936,-0.44067248304096324,-0.7231234259517628,-0.8953261371625904,-0.46227484961157883,-0.23382982312731834,-0.5157407068738527,-0.700731742141067,2.268804344078504,3.26413338381962,2.1618726295539563,1.2398808547859053,0.3407931276510579,0.5654577399854606,0.12476946194490131,-0.21664486356697613,-0.6842391661246546,-0.6237525397269308,-0.6815388703033277,-0.7529790043660239,-0.5108801743954641,-0.39152709909281264,-0.6772183969892047,-0.8281510857305028,-0.027527222377939017,0.07076354551836216,-0.5114202335597294,-0.8521421755276769,0.5762589232707682,1.205427849639949,0.015137451599026894,-0.7855002594244155,6.0
-0.3510067787683881,-0.5428790405319073,-0.7804658344605602,-0.8948533439184281,-0.26086544773854686,-0.16557318350700045,-0.575716239692778,-0.7585007835932887,2.594039279306567,3.0003191355910657,2.284339420554041,1.2836602689827674,0.36046586971714445,0.439017601043149,0.06106787736802888,-0.15804914179450955,-0.6555557043192087,-0.6536241043685693,-0.6928999700315716,-0.7159687922992085,-0.05160878641927252,-0.2074245157708552,-0.7186546360400977,-0.8648307618284892,0.4145506683350491,0.35917813641671803,-0.5184121078238075,-0.8785911119530445,0.625738929604963,0.4641284004014618,-0.5267823742765785,-0.914242928184847,6.0
-0.14990541631684035,-0.5137150675059,-0.7910007005282733,-0.9293028712986462,-0.29978954227487986,-0.14649895890870304,-0.5586803052933119,-0.793725866454783,2.1508159171390666,3.4534452300107565,2.0288647419277535,0.6185913749589262,0.36242577786700386,0.7330483438723383,0.4366865493643965,-0.05384331740736956,-0.6806314805046259,-0.6390727001253513,-0.7058392653248418,-0.7746497049692144,-0.25005526411607587,-0.2071339007735464,-0.6663243593904494,-0.8475478935033518,-0.26095592782211513,-0.12333504853336971,-0.5968326282644493,-0.8802498846214695,0.8475053127857501,1.1670310176690255,-0.08177626815409508,-0.8475478935033518,6.0
-0.34552800726653143,-0.5377502191818501,-0.816472426459062,-0.9504521939806837,-0.1670359533451641,0.012829116375598163,-0.5322581559842695,-0.7730674108652803,2.4705273972928863,3.2579519582459944,1.7428290236134656,0.5882113179866361,0.24074973907519026,0.5888092442218565,0.22839259688063418,-0.40966113234795565,-0.7725359208784177,-0.7203613205014028,-0.7533136996868858,-0.8401680217066876,-0.25284944080736,-0.27207166199889177,-0.6942740203128951,-0.9079329950316732,0.21809497838517056,0.507114804157846,-0.3070835648834677,-0.873386145885602,0.78240447193657,1.3515195207858528,-0.09152008437843184,-0.9717117934551891,6.0
-0.6265027425079063,-0.8244487716793205,-1.103410686207811,-1.1606019045441351,0.5937468297260006,0.1235206085297723,-0.7910401591609383,-0.9154451795891008,1.7830934353804044,1.7196170715954784,1.870791043241157,1.3171153956680781,0.6279906575573426,0.52024788218556,0.054197737554129495,-0.2535220222105081,-0.4561188186641575,-0.4769992014881463,-0.5104078140065285,-0.5321834995760638,0.8150788876602822,-0.04435766937509793,-0.8862547048383272,-1.0192281931533986,2.3694145850780104,1.2727768791621175,-0.4118524070773012,-1.1107533704699446,0.31729056113638876,-0.17381604288382854,-0.9722818820731612,-1.1156565049690454,7.0
-0.7651903554522874,-0.7489076063510433,-1.1019472118643823,-1.221310104248534,0.30132971067920433,0.2820864617413703,-0.6112443639496156,-1.0175932439177129,2.1590433581393325,2.196049606096705,1.7416128811801643,1.0231745972055304,0.2724648372724533,0.347217458146347,-0.16420888862454883,-0.41724037637034594,-0.5660967414416204,-0.5660967414416204,-0.6267869880917122,-0.6576694624144953,0.7787103093293171,0.41308857951047107,-0.7577891058608128,-1.0622237928241118,1.619492262920833,1.458885146785834,-0.3470197535339718,-1.1788390980311543,0.44935470250869675,0.6040408189705161,-0.6460302370295461,-1.1903566590392571,7.0
-0.926262285112088,-0.9345952604068832,-1.1395864526588473,-1.2870801153767237,-0.010468300214086452,0.17869023897776637,-0.6254418769699783,-1.1037546588912275,1.8977830422940332,2.219435888673131,1.5427982947357541,0.9261581229209032,0.38368143122973053,0.9553235364526868,0.5545074247730338,-0.276290212118056,-0.6812728114451067,-0.5979430584971539,-0.6404412325006098,-0.8279331766335037,1.0728184881093001,0.951157048805289,-0.42545046989489155,-1.0404240466507833,1.2911424408329364,1.253644052006358,-0.10463092104527319,-1.2037503624287709,0.35034953005054914,0.3428498522852336,-0.8320996642809013,-1.2629144870218174,7.0
-0.8722473294814833,-0.7914520994929302,-1.0591373059196512,-1.2264215805541605,-0.07735284454359788,0.18053900067238954,-0.5523308632641822,-1.0510520891061386,1.8201108900360565,2.216742019070771,1.4275603281724807,0.6516262460437485,0.17401009319856708,0.4963748997185513,-0.017776563844967907,-0.4842897781082128,-0.7098407560701494,-0.6731156515298979,-0.6518967022399749,-0.7274156639793342,0.928098906425062,0.9901235274263752,-0.3189224210750292,-1.0917059257599984,1.8674454692212692,1.5826218806757641,-0.34585416440454675,-1.2248273124500877,0.41557966972999844,0.8628098316868372,-0.5139735318554752,-1.2240301783980512,7.0
-0.8808465033756331,-0.8030743606647986,-1.012781388331513,-1.1343909344647591,0.13991286970407027,0.2940683668630458,-0.6697506874462251,-1.0110001164293627,2.4265527442288755,2.8334677051980632,1.6835510236878666,0.9821324415631582,0.017699502587044533,0.5273847949955497,0.12949695773386918,-0.355612820634799,-0.7391901005808988,-0.6204487041206067,-0.6475300752431294,-0.7682640809498947,0.5322455539149767,0.7107048456710882,-0.4697651776183648,-1.0332509196816473,0.5357175245717103,1.2134461967661259,0.23712804809261337,-1.0325766529164266,-0.0017435330906641188,0.4600285642549161,-0.4176856177673596,-1.1256254665168894,7.0
-0.8992531320972458,-0.8552823718054132,-1.1315514883559838,-1.263666569383771,0.06561468336315548,0.33607634100725775,-0.5043459264573912,-0.9606216872718427,1.718251560746749,2.5644812871178666,1.8874975060209727,0.8963517071911966,0.10709653269507294,0.5808192520655711,0.39249165609866554,-0.1387771428487327,-0.7383035566894058,-0.6030727278673549,-0.5931170840276947,-0.6765171102919098,0.5011741013482892,0.5335299438271849,-0.7383035566894058,-1.1187320605476312,1.4818050195548191,1.1557576838059476,-0.2114840701740535,-1.1977872471855258,0.5916045328918696,0.7168797178742605,-0.6818882415979981,-1.2167275523175214,7.0
