-0.4147898253299891,-0.2875546643845108,-0.9175739290661529,-1.0506643926239487,0.051055038131680996,-0.028979982463055175,-0.6138512868092049,-0.7639616653558604,1.1428148062444936,2.1401742936558223,1.3849720480439522,0.8749205912262619,2.4110620556687756,2.0047304126493457,0.17008147901616041,-0.2861237865757131,1.1715453264579887,0.9519620648262763,-0.6282165469159524,-0.8493624777335887,-0.1603195034390328,-0.12953680321028802,-0.81701710831892,-1.0486310399482883,0.22138597939740187,-0.09259756293579449,-1.0673830701793772,-1.317033593135435,-0.06386704272229939,0.05310721814693071,-0.7985474881816733,-1.2417995441360077,0.0
-0.5226980553739279,-0.253154323633319,-0.6606041506830768,-1.1432754842650974,-0.06301107101009867,0.16683242117181576,-0.4892662746929223,-0.8465684307211713,1.3035129643260115,1.8321529963444152,0.7853203637704222,0.36742310525785027,2.77869028687539,2.5760101164967932,0.0644475928362357,-0.49344524727804795,0.7915888226481107,0.7790519048927337,-0.4119552818680964,-0.8862686702798656,-0.7274677120450882,-0.5226980553739279,-0.850747403306297,-1.0388011696369543,0.13131115419824696,0.4175707762793589,-0.37016555601683926,-1.1662598334832888,-0.5038926787408623,0.3924969407686046,-0.1716643582233676,-1.2644656892337431,0.0
-0.5364162864742817,-0.4915003443193588,-0.7941947371025363,-0.9982779848545513,0.387289828276963,0.2017674585066286,-0.40362132705972653,-0.715682568880214,1.1996825211660076,2.4006957570476475,1.7621082316276535,0.6121287691909878,2.4495174333029985,1.760155364577439,0.49274464898852177,-0.17565434246350073,0.9536212728390374,0.3755726259756791,-0.6340596389849844,-0.7137469838392938,-0.3743283213065159,-0.42119713051165286,-0.8156762746548908,-0.930532508422347,0.3697140248250367,-0.16537154693361258,-1.0109629796762958,-1.155060373169081,-0.09116259902547871,-0.3333181132520209,-0.9543298352200884,-1.2499040401741668,0.0
-0.24816233465923973,-0.28022275070240277,-0.7266023894572101,-1.0235870998459384,0.3585193843113822,0.12176554276187111,-0.43805864506874354,-0.7355772719815847,1.677928813780012,2.4769730290096112,1.5200929194136708,0.606841417216674,2.5978161356338414,1.2019549448315154,-0.10019118369079531,-0.42804135409252914,1.3030685646599525,0.548415694720886,-0.3985996714771583,-0.591572358049408,-0.5835636101877139,-0.6797448583172027,-0.7167376460593138,-0.7990370645618662,0.2623381361818933,-0.2703580073045064,-0.9460929300604026,-1.1578289687657641,-0.10265736954026945,-0.2777565648529286,-0.8548440536298618,-1.3164784502164677,0.0
-0.43782204471972225,-0.20288953180364408,-0.6887363612355335,-1.0211864150449839,0.03843570255232736,0.12953198307080652,-0.2907894516021767,-0.7213849028749885,2.251915501115376,2.913562170144331,1.1299928884141053,0.317717720457665,1.9754302988399917,1.5023689122878887,0.3644644959868846,-0.2756067381824302,0.7975713735396546,0.6329587964624024,-0.2604240247626837,-0.8987543838970276,-0.41544751968009586,-0.3946711750004427,-0.7031199844752934,-0.9348561366714249,0.062408407951926904,0.032042981112433956,-0.8213853311133191,-1.1938469717921014,-0.3451275838412697,-0.4026620768003092,-0.9348561366714249,-1.204834461766918,0.0
-0.23888164051343214,-0.29422600509155766,-0.7637604529640425,-0.8578176837665954,0.2252969011095568,0.1288905886186283,-0.43347956757845424,-0.6399732443134097,0.9733384739558346,2.082011067601512,1.3071899635077535,0.09827735605571948,3.062141911259284,2.328382755078329,0.2967089844361705,-0.5587138105491263,1.0233269322844643,0.4020418073429255,-0.6602129321404527,-0.7955764153513996,-0.30672311967371507,-0.442406077994281,-0.8387431404569867,-0.9044986350779923,-0.16032834885415692,-0.24245224467976276,-0.8030370987936799,-0.9771134482290542,-0.09784277594337001,0.01641655737921176,-0.8387431404569867,-1.0894935162009356,0.0
-0.4101443802238863,-0.2654262348361477,-0.6127497837667204,-0.930320091617576,0.061859417040738225,0.024010055939329544,-0.4947488344505641,-0.7597618298272716,0.9145832583254131,2.5220678886322943,1.9209309770216878,0.3542642851575023,2.4040669393161385,1.9565539051171315,0.38691863591165854,-0.5114808158287271,1.2040195491008905,0.6318262665678317,-0.4168236792417819,-0.5805677066804958,-0.4034650812059906,-0.5415039275758335,-0.7886379912379717,-0.8180538939834515,-0.0917644603708614,-0.2698791008480781,-0.9222239715958845,-1.2304162737549473,-0.2765583998659737,-0.0828587283470005,-0.7886379912379717,-1.1850780016334739,0.0
-0.4315439600102695,-0.23813889871436933,-0.6451890858603917,-0.9146938880787971,-0.10770292714271583,0.16891128843165285,-0.17516980899012285,-0.5631890154859983,1.6239470402740646,2.579727866445664,1.1044520500490302,0.351168596131978,2.5235054649061577,1.945539177080038,0.07670654990686335,-0.46307686822855576,0.9897583509084382,0.7243886156419707,-0.37532155847076354,-0.6544023052094462,-0.4225483757639485,-0.5934644764440463,-0.8768253802031558,-0.9703117476662653,0.13742674356952989,0.00024408381313533386,-0.9352966778042417,-1.2528504743706035,-0.37532155847076354,-0.21564993809856697,-0.7711272653088848,-1.2439516168366087,0.0
-0.3785485309903202,-0.32103213229515115,-0.7032378784630489,-0.873467864923751,-0.23568521810231957,-0.16889198090792976,-0.4620400774833076,-0.5386453553980272,1.7532689561306238,2.0315741111072487,1.209646220076284,0.5950199893548309,2.551077067063614,2.3469866200807563,0.46378840473893024,-0.22747878404531657,1.0871919518865691,0.48048671403752763,-0.3822592663900085,-0.7315322358856724,-0.23754058580216372,-0.3896807371893851,-0.7236469231613346,-0.8534513018542783,0.0036572151775775513,-0.23382985040247542,-0.9833984011395176,-1.188273811380002,-0.36185022169172276,-0.36741632479125524,-0.9852537688393618,-1.1755359985176104,0.0
-0.4449719266496588,-0.23600986175127228,-0.5872066094796531,-0.949774630544676,-0.11309100004633899,-0.17806239837608928,-0.3290769998992931,-0.6446085245088501,1.4163708363107597,2.0028694050171554,1.0739540072755882,0.8675832970206344,2.7544304451558905,2.28382680319986,0.011583845397236356,-0.3581956428662871,1.059906137366453,0.7245132432858492,-0.42390012178595593,-0.816797221210629,-0.37122060962669884,-0.4344360242178074,-0.7856327719461882,-0.9276117289890015,0.2064980403864876,-0.0007080407732570218,-0.9401593409466757,-1.2191391263751818,-0.4642877477747198,-0.18333034959201522,-0.7434891622187825,-1.2498262208368849,0.0
-0.35092887882768437,-0.2832541901930638,-0.6692505624053448,-0.871984405472957,-0.045139544997176234,0.29824683807478813,0.10524865196864748,-0.5024515832443031,1.3459512769366935,2.14551519080499,1.4311712552173268,0.6805494650984346,2.358565136506573,2.4312527650400555,0.7318661393262468,-0.35116633387552526,0.7945278880620066,0.3157921277208007,-0.2581894906987598,-0.6264558860055962,-0.2882671300919245,-0.43113591720945715,-0.7945740598768646,-0.8620640612520535,-0.19051480206413923,-0.34842240887825404,-0.9374428469943972,-1.3258401535792903,-0.5489400048326858,-0.5238753053383818,-1.1103892735050944,-1.3183998954136127,0.0
1.6451268362819877,0.6132115587634789,-0.7641645331623805,-1.1546128648064253,0.3615612241305381,0.07119545340022179,-0.24448425631684007,-0.7676389953762477,-0.2042797649849501,1.232658536321487,2.4060340611188678,1.3491658277007685,1.8327477958308074,1.874441342397212,0.8544385067548187,0.10016434614441191,0.29902090428093153,-0.010702584498072557,-0.7448068151136928,-0.9077004331923939,-0.5944122364277341,-0.6614197219808841,-0.9234934432554259,-0.9986681711554581,0.12182333137371285,-0.19236732310883456,-1.014325812560807,-1.281678911484991,0.08459695051085178,-0.15216283177694462,-0.9086028909102815,-1.3206650848977328,1.0
1.7734928195629647,1.032252941074654,-0.8918421331182169,-1.19492260499258,0.8385197910152093,0.4426303104589527,-0.5609314730787925,-0.9084382052028124,-0.4899360951066979,1.0142032687088671,1.5436603247719465,0.4201331988222359,1.9371431823460983,2.293323383697624,0.4438336219500051,-0.4488694805400598,0.2296441765426686,0.2272375535605635,-0.7630878035756045,-1.0755541050801767,-0.6860758681482476,-0.43939701248249485,-0.8136268861998075,-1.085103585073169,0.4582733598426344,0.37524486696001513,-0.9628375110903116,-1.2426700049575414,0.49076277010105074,0.3608051290673859,-0.9820904949471507,-1.3357774348892157,1.0
2.0305834637269315,0.7059474165797877,-0.8706574438833887,-1.1664564184595976,0.7189058126931839,0.24952390903017418,-0.5394984320966028,-0.853429231426115,-0.028361696512650383,1.7771748286205218,2.1832045735069285,0.8964209447385322,1.3985016977512834,1.4805715398027914,0.6598731192877132,-0.028560292621668277,0.47701575190979234,-0.00388472607623594,-0.7165965123130142,-0.8703496199144115,-0.5798134422271679,-0.6129293434058466,-0.9772042563713111,-1.084674540766165,0.2538433744013061,-0.1766633409215155,-1.0736723163265922,-1.2101674220543632,0.4453396725214912,-0.016843122189631757,-1.0736723163265922,-1.3934716306775736,1.0
1.7845136815324627,0.7968469964555895,-0.8750072931514079,-1.1488106323415035,0.7468110190177745,0.24101255143986047,-0.44970148492997913,-0.8266168690407003,-0.28545295029715106,1.3526814414713189,2.188064716954841,1.0312965094668909,1.820409056650895,1.7975665452118925,0.5749483139052788,-0.2108452358901526,0.23774933552000288,0.03434220984888487,-0.7988655883547326,-1.008910708802997,-0.8173571452339252,-0.72381162219801,-0.8619544294719779,-0.9930129902190757,0.21381908544104772,-0.18538099542152084,-1.0512209528237133,-1.2431370959394359,0.5162104273478437,0.21164360816114264,-0.8140939293140678,-1.2537355749953834,1.0
2.099364989658823,1.7472440848887507,-0.37830693960079054,-1.2370686685832275,0.6850515542743941,0.5591275221049643,-0.499567118726908,-1.0146845809523004,-0.3666473069925098,1.1211218138240864,1.7344184890196421,0.8282522683378454,1.1082962179549778,2.0958670998763385,0.7503454968807651,-0.3600770614643402,0.09390818103457112,0.4623525714562359,-0.5473716124208582,-1.0990764911301907,-0.8435262806711837,-0.5287162002476092,-0.8248708684979348,-1.1047786472232914,-0.17076547917339696,0.08691240146960295,-0.7385895871966589,-1.3442692031335206,-0.3036852909077949,-0.0017008063533292784,-0.6266571141571659,-1.3819034333479852,1.0
1.281896818634586,1.095870591034224,-0.5078037848309692,-1.3171130379873772,0.3187758077578331,0.47914324534435276,-0.3932556151263126,-1.1269278306869688,-0.5105529409038808,0.5075511914311074,1.207669604665969,0.5749172637476717,1.752002507102497,2.550174153604545,0.6312632147121366,-0.5260140066814532,0.24088305235866658,0.7485605404897049,-0.561870520931567,-1.243896197618206,-0.851448293944939,-0.506887399473332,-0.9614145368614095,-1.2947908305577518,0.38109001207716636,1.0857903521002144,-0.4097505515637831,-1.4403316229989094,0.1354987362303827,0.7384803015556953,-0.5389608869906357,-1.538549335689261,1.0
1.9337862065430682,1.2613963101923293,-0.8747894422079009,-1.2846746904755586,0.7629529679656091,0.6378335167535955,-0.6031886822598715,-1.0801669695832465,-0.4251732028931858,1.0864325247576436,1.380412373540342,0.37845427501633083,1.2003624315523227,2.3193168732857767,0.5706962502495883,-0.5528578461060112,0.1709243451575451,0.4394734111735741,-0.6662570235212116,-1.185428296513113,-0.4567073735238559,-0.3122605274091736,-0.873772210897234,-1.1603660758155259,0.5310242291335837,0.46083526869757635,-1.0131329004585825,-1.2946995787545934,0.47711096966824473,0.46999035049357735,-0.9246337764305729,-1.3728937073310656,1.0
1.6226379574428627,1.8491904185796202,-0.011318236321770508,-1.2639130459903114,0.5059053070281851,0.5240722496665103,-0.2955774564273246,-1.0372450558065693,-0.648229872347749,-0.2998520311657541,0.946186505086412,0.9320630790925473,1.3875363468292463,2.5523579630512536,1.0070991951090311,-0.25326494296922303,0.11798764951571855,0.9301568498173021,-0.22932154798166912,-1.2223225890758633,-0.9453128166685913,-0.5221299175640822,-0.7935654134543482,-1.2888673201389804,-0.12352582320554181,0.354157903813942,-0.5509832970484806,-1.4323543964938261,-0.21115460534334426,0.35202061644472726,-0.5231985612486896,-1.4292351122252425,1.0
1.963021983293283,0.9092718276907698,-0.8410439006753897,-1.1151824075741767,0.5543126939661639,0.3940803577393827,-0.47273207226521885,-0.8636906472374183,-0.3692486884520893,0.4486038610387734,1.0160933851752907,0.4057439525576492,2.5149333636299738,2.360264650188845,0.043572122243298636,-0.44018287766599357,0.6155125446083374,0.41299667521059996,-0.8788765356178241,-1.0117550602495358,-0.6440916540633043,-0.45937937757965364,-0.7965349183901727,-0.9954244264614346,0.680050568921902,0.4519420347101649,-0.9868108176594753,-1.1728839802921345,0.3462332017827744,0.17376089542755857,-0.9923744404451276,-1.2501823135558134,1.0
1.4069576244511828,0.6514557639499957,-0.9527841917452731,-1.2098757841166878,0.44191453546493353,-0.030033827774357667,-0.7336309803021807,-0.938285152391714,-0.41835793927878456,0.48516845877607034,1.4415607631000922,0.9989347382339729,2.20667460655931,2.5248312424701145,0.6139690304136772,-0.17194375448243493,0.6206974184842985,0.6428049792877685,-0.7240189973441502,-1.0645842923197613,-0.6423171422008922,-0.4846806216891941,-0.9364438207166215,-1.1699918451920412,0.43230255250690325,0.6033958491598439,-0.69229945358265,-1.287744426779093,0.22564491890925034,0.27082123881199316,-0.8499359740943481,-1.2602055165692179,1.0
1.4050385593297128,1.4847312461312567,-0.3492093184916163,-1.2936180954992806,0.33776181710144015,0.665611477993868,-0.26951663169007234,-1.0464456791592616,-0.3683759140514812,0.5586820501335684,0.7009183645515139,0.15038917890819978,2.1252990451056926,2.2130618774061275,0.3034636987311553,-0.6331573878700796,0.48100689970674704,0.6514887233708095,-0.6770589793840441,-1.1965503854386255,-0.7476727524993363,-0.4763141100991421,-0.9928034220281362,-1.2916166994155556,0.5314453090748127,0.7241200328608245,-0.8757863122942234,-1.4527290841554064,0.4830244360814696,0.9682419342022628,-0.6336819473275074,-1.4797479312856918,1.0
2.0523721629443745,1.361546117741264,-0.7432243872598661,-1.233182738885205,-0.15273534695269964,-0.11928967865405139,-0.585222437021425,-0.9241690623170165,-0.5217909971446786,0.36855575894347065,1.3246405527220662,0.9940047226025539,1.9924006197881783,2.178081743791018,0.11482999943648523,-0.3015637287870365,0.678793164886103,0.6153617250093565,-0.8251086096462114,-0.9836828074338526,-0.582915839207725,-0.24499925950069432,-0.6959391320790186,-1.0878318613883162,0.3927750359873192,0.4262207042859674,-0.9473582937723043,-1.3316093173476649,0.5438571927846606,0.46889276383941486,-0.9035329353120068,-1.3281758320524628,1.0
1.7357687624745768,0.9290727154601983,-0.8313283059724037,-1.1309220160779463,0.7721808349535735,0.35956754291252846,-0.587960585816458,-0.8027812623816047,-0.32482695945495327,0.41021767756427335,1.3021541950901254,0.9749483153359382,2.5016976279399894,1.9618413147006581,0.10508150051595586,-0.22342652508623234,0.625171907549728,0.2286184143006999,-0.7745013256314214,-0.9650486680556198,-0.6645534723629993,-0.6237862908140337,-0.9425115283786732,-1.0563992075461766,0.768474727540031,0.4139237849778158,-1.0722252878526544,-1.3028052680141253,0.42257136894274777,0.10261076224026092,-0.9647481728599272,-1.3460765761938627,1.0
1.6375823443726905,2.384857104877145,0.5018517239459478,-1.315407994122575,0.6151072471385496,0.7844613005106638,-0.2845861614008085,-1.08587276821287,-0.6656327814880659,-0.12369981069729986,0.4849163186087365,0.22039133560054272,1.1644494577643456,2.1562291328247905,0.7410643243340593,-0.6038487938024891,0.03930346567336035,0.8225659625193894,-0.17662295237608547,-1.2246372456946464,-1.022334756403082,-0.5555526467961915,-0.8720330340353304,-1.3321014650978262,0.021309597502573174,0.6606211489823054,-0.42747864393352997,-1.5199030135694032,0.05518040817699595,0.6902581083224253,-0.31104773224020144,-1.4593891812841173,1.0
1.8823602142746199,2.0353950415378086,-0.12927150061976042,-1.2364694656662392,0.1490744533154598,0.381953538281182,-0.2911779120721195,-0.973388874369025,-0.5318196332033656,-0.10154780002860288,0.39193407049399864,0.3703962205972432,1.9866013284973718,2.360316812466173,0.43296514736891145,-0.4679684852793563,0.2666229438219672,0.44294567958172804,-0.690399200584786,-1.0934671525544755,-0.6970528887266637,-0.5717417620546322,-0.9864883228983469,-1.1851632922597284,0.4884125485512263,0.6702800244292189,-0.6549128638281045,-1.4547936078216035,0.2655139957983209,0.7379258538716429,-0.41538009072050464,-1.3816550201995565,1.0
1.0117399720295348,1.997260559269405,0.4167662428909131,-1.3820094135073624,0.3354023141198196,0.8388416233909608,-0.2341451872778351,-1.2527311711266251,-0.6063851614055881,-0.22600879440072574,0.4869426314559813,0.24888533652655687,1.3158376558114968,2.4610349532646376,1.0330980033319463,-0.6381622958089651,0.2611577291161968,0.7839209714704726,-0.4192481252320729,-1.239803346888551,-0.9531989077923742,-0.5097654959899144,-0.8189484253200698,-1.388970549635556,0.031304630337857464,0.8195176903078261,-0.2188894506332551,-1.5262043761628004,0.17775970212582592,0.9517340745608529,-0.25041797303205376,-1.506315415796533,1.0
1.7944192046000904,1.577268239362142,-0.6450639793496313,-1.2930517000862765,0.15192626540666967,0.3390457141755406,-0.4302231307631504,-1.1267233011806135,-0.37247021447646184,0.3505962974328781,0.7594869447426326,0.2789826812373845,1.8048147295316948,2.2275660767502545,0.3840929888791574,-0.6254279878121572,0.11842957396039037,0.46032683837758626,-0.5122322718902479,-1.204112209004776,-0.8194777865354307,-0.4013466726198061,-0.8194777865354307,-1.28496629180614,0.5538865627620219,1.0032042514724582,-0.6092571712518846,-1.4720857405750105,0.6682373370096647,1.108314559114231,-0.542263788359326,-1.4224182325684585,1.0
-0.5299726694839697,-0.25379952024383234,-0.8319422117849992,-1.1914832336583954,-0.3220840901108994,0.23481451302718012,-0.212828778323592,-0.9565236159202479,1.2135600144551395,1.9662077178788109,0.8918638186369577,-0.13565204002494707,1.9525508039053974,2.7294774655040257,1.0390550025726353,-0.8078149970986355,0.743155199815345,0.838753597629239,-0.06563759438791454,-1.111180579494725,-0.12936985959717706,0.1027976779508506,-0.6316408068416027,-1.0918484590479152,0.4487728319439898,0.4609123110314683,-0.595222369579167,-1.3030146977746049,-0.10205603165035015,-0.0732247688175885,-0.926023174712958,-1.3506014557975208,1.0
-0.5542907988018343,-0.4466563173427434,-0.8866914033078507,-1.0406125490307665,0.05036172939482381,0.36218515362189646,-0.35485043609822453,-0.7429069571162872,2.3961602811944247,1.7725134327402798,0.8497060402307203,0.5168577581428775,2.122325497482325,2.4784690023102,0.41125381428707014,-0.47183818132047184,0.2862078725919498,1.0095749023978993,-0.025615551635122583,-0.827518020081455,-0.29945033534722176,-0.2757074350253636,-0.688833900625698,-0.9309315414833267,-0.15224435335170036,0.03136740913733735,-0.8122969822993613,-1.22393651878863,-0.34535327596948134,-0.09842711262215498,-0.8629485029859925,-1.2458727202981181,1.0
-0.19561078669910076,-0.11031665056334163,-0.766559289811937,-1.0972916544199824,0.03416117187069928,-0.019800424460087167,-0.5333059379304733,-0.8588162125710234,1.7574508611441992,2.1578110919855176,1.2282790777713266,0.2656738270963311,1.9071507735457354,2.11255297893389,1.1812802680638677,-0.5472315111771279,0.48326090907530833,0.9549897028057311,0.3178947267712858,-1.0381079681217005,-0.4480118017947142,-0.3644583623147869,-0.7143383901369824,-1.2121776337048824,-0.19212939338743687,-0.14513058367997786,-0.7682999864677688,-1.407135659158046,-0.011096941180927952,0.25174825384967653,-0.7822255597144233,-1.4402088956188503,1.0
-0.5815065986842513,-0.32978423298217574,-0.5141626930548647,-0.9388752652621039,-0.03360181307817505,0.41296020192057176,0.04028033581620032,-0.664503253861462,2.074981639880769,2.8700320209034285,1.6088048950870555,-0.0313866172257087,1.2975845156735801,2.348934032683807,1.2256638397587014,-0.40752101783128336,-0.3487451384506437,-0.06694685372961885,-0.4115122737945378,-0.802977391070706,-0.3971281386115621,-0.4265502333040126,-0.7371167883909888,-0.9498243830879511,-0.3127848004932044,-0.16632815135745133,-0.5971983825202247,-1.0103665640073416,-0.3605139763276239,-0.17875081356093042,-0.5788913013782556,-1.032264799659036,2.0
-0.4507306751529841,-0.2339346849139293,-0.4746040431257373,-0.8798621791238461,-0.28555277782799,0.13965126255158486,-0.16747639028707612,-0.6111916085525242,2.1592091478142086,2.8825076747724836,1.4810764521557367,0.024897188599627324,1.4242965499502698,2.35213177008051,1.197176941128403,-0.1956819910579737,-0.4455688658615781,-0.11198694040446093,-0.4365356996016175,-0.8574195300307762,-0.4823467570628463,-0.33394473993492185,-0.6868834502348117,-1.052349967867726,-0.46234474605864784,-0.16683116412565038,-0.5410623377525903,-1.0850521136890563,-0.3178140858992779,0.017058291880690756,-0.39072464214038866,-1.0081058882271023,2.0
-0.5098219560281294,-0.04094124207528906,-0.42090940573237196,-1.0599686885418902,-0.14049290095344472,0.6604799880356861,0.2128774912476424,-0.635829880977195,2.1879520059371598,2.6849503640006245,1.5716436444853712,0.16792070631177405,0.9750936275437508,2.051923403347924,1.4774115398984147,-0.11282597769902081,-0.6481303675993076,-0.33351672809124294,-0.4178696604231154,-0.8365788539526557,-0.7195643823668393,-0.6108934875609137,-0.8213958502269375,-1.0984581532853057,-0.5690969895586345,-0.053100223312315675,-0.4110302334772879,-1.133174141093092,-0.342635964019013,0.3473862211822497,-0.22332596063068882,-1.1980779443859102,2.0
-0.3986993282746882,-0.16262355089427122,-0.5169943801210845,-0.979373734946781,-0.2058269611338247,0.4283373820253342,0.012761721625820519,-0.7973022203658059,1.9605154665923534,2.9793958914084886,1.7223823839624344,0.1120266999143182,1.2497165028892248,2.2459665699608315,1.0172410096954374,-0.358067549597013,-0.38738414940242416,-0.15439432989626117,-0.4691620330701503,-0.7690142731851459,-0.5159657274963332,-0.6054585058496937,-0.8446202411043645,-0.9531430930156236,-0.4629901173216426,-0.0705591409790325,-0.4563038752607594,-1.0956114815436748,-0.14513645627349966,0.10945506835244007,-0.39252741252618045,-1.096640134168426,2.0
-0.27123046468050616,-0.1563857262763274,-0.6344475559970715,-0.9893822386022784,0.2815628694563542,0.6744527639969656,-0.16243018619233687,-0.8296886067055934,2.3460206789515676,2.6251648278000013,1.3151655150939627,0.09178680977933151,1.5519984445303314,2.3251398174235347,0.8502915979172394,-0.3662533708973086,-0.2432061505244625,-0.033298542532135766,-0.45586124029679354,-0.7147739324015602,-0.6701648191371271,-0.6366455414210749,-0.7998459591533289,-0.8739280587850805,-0.45586124029679354,-0.23001823798044194,-0.6564274102371057,-1.0778611427612526,-0.038793506092144416,-0.037694513380142625,-0.662471870153115,-1.064913010445305,2.0
-0.4873816767860644,-0.2979789131286094,-0.6286419319553368,-0.9891779729975004,-0.09083943581761358,0.5806218667807216,0.006712489276861587,-0.6657388474799968,1.8912383149655858,2.972544393772527,1.6714297564734888,0.07426973541608183,1.141862163103481,2.245339133977349,1.2837558723318083,-0.1459709142553701,-0.4487409791837074,-0.14024885242390614,-0.34422105943962683,-0.681470322456529,-0.6628484511443086,-0.5836666937624294,-0.7749698195970496,-0.9281398500885553,-0.5881008721758146,-0.24350186404987667,-0.6172397588923462,-1.0860838588529393,-0.33471924855380136,0.15494073909573924,-0.24540222622704172,-1.0376309159252197,2.0
-0.43645542400516957,-0.14594116843289934,-0.5543792212939137,-1.029888626754323,-0.13266497933416657,0.4671063870085844,0.11021118594265052,-0.56964740466492,2.0750871725551017,3.095791828557674,1.5495062747052684,-0.16405020727175063,1.2347824978353092,2.122725262850554,1.007525378557001,-0.4018671598229639,-0.4551982792033805,-0.11392212413595566,-0.2084173524269361,-0.5396316727895242,-0.7316553933769925,-0.6683982570830305,-0.7808553882722963,-0.9306058213203213,-0.5059601786985353,-0.18030306962961953,-0.5614077919932428,-1.0929986271077194,-0.09752212583752107,0.20392546193370545,-0.43879828090494594,-1.12609289558572,2.0
-0.39015643816179896,-0.15086279242428116,-0.5528761172633111,-1.0398752485927236,-0.12362013121724068,0.5920519415731208,0.20034665070432214,-0.6531726826253291,2.073463680723539,3.0461003146289576,1.876874747148409,0.06723987545466882,0.7886408751482508,1.8076636619197115,1.169301843906087,-0.2378254821418314,-0.5999985582700839,-0.1913586401644765,-0.35334203112525775,-0.720487573738172,-0.8775791873256047,-0.7082329149575151,-0.8157309835042155,-1.0198240044314515,-0.6404944060102793,-0.06839852066242876,-0.35334203112525775,-1.0885711272700995,0.10242032798712243,0.34686799070975627,-0.41813538750957036,-1.0670876513830219,2.0
-0.2072320479982386,-0.015029775378936506,-0.5313378410425523,-1.011556081505136,-0.29108500026842443,0.26762062553180216,0.05657499285178411,-0.6957222041484926,2.2066023757794695,2.9904861543052506,1.6054991898426316,-0.20668910372530283,1.3077741008833206,2.105790399454639,0.8329214273532796,-0.45305805204456134,-0.41639334467218536,-0.1667188238676995,-0.3240608803746774,-0.620700080788117,-0.7866653698652529,-0.6613570254614921,-0.7489786497438211,-0.8985597969376566,-0.5492390331002325,-0.04046831146090294,-0.5143788169879081,-1.1356667547185972,0.11027856902482444,0.3844494579082409,-0.5426438570789819,-1.0504564417660716,2.0
-0.45557681858306065,-0.11987564493773863,-0.5006002701072567,-0.9754274269380647,-0.009291728913397215,0.5452076214372289,-0.03693770791948261,-0.7232217562741466,1.908549328994466,3.152618384268307,1.6028637896986082,-0.49294701349404746,1.200812266438681,2.115499228982876,0.893546956913904,-0.4749323227323391,-0.38527704339615787,-0.09538920638949154,-0.39949497545643037,-0.7522019109777646,-0.6625267185714709,-0.5622113090351041,-0.8086554647464934,-1.0130233033103258,-0.4674250952999543,0.14157632794838285,-0.3671096857635876,-1.1007470148456016,0.030992411924041445,0.3382577214488186,-0.420821873546839,-1.1062297468165563,2.0
-0.4663502905480698,-0.0723991826267803,-0.4599503628020561,-1.0387882722748534,-0.04253285314538291,1.002788678703526,0.36777362568238614,-0.7294584312175232,1.8980674600625578,3.168808669187728,1.7110473492623788,-0.3547071065342748,0.9067897625133202,1.8760232644929549,0.8534570312965392,-0.4983499292781385,-0.45212822889026155,-0.1826201604747945,-0.4101731469997271,-0.780657853185633,-0.7899021932632083,-0.6647480506744954,-0.7742579254396192,-0.9612780362397982,-0.5602158974896045,-0.02831079148757462,-0.43719506414956283,-1.094965415823196,-0.05462160555451995,0.4403061401372084,-0.26795253042164424,-1.103498652817881,2.0
-0.6631905103757035,-0.24649682803432107,-0.19134619360678518,-0.8388435838099545,-0.5642695311644089,0.1815771439508387,0.6122773366230241,-0.22998915514444634,1.5603430046392366,2.558306865708934,2.679988424207783,0.6867226536491146,0.22359667494324711,1.5051923702117007,1.8334699560898908,0.07958330788125567,-0.6736953931238056,-0.38656193134234873,-0.26663118663484997,-0.6467542992732308,-0.9485731583658099,-0.8295178205539864,-0.8163867171188588,-1.0129244979213605,-0.9695829238620142,-0.44784041403961083,-0.38918815202937435,-1.0335054926931524,-0.3401653658715646,0.2612391714572795,0.16144278535030984,-0.8482765397470258,2.0
-0.39316117605341816,0.007682178548896875,-0.3962927647612489,-1.0625382623522062,-0.14263407942697132,0.5330061842874776,0.326321329570659,-0.6225500489020087,2.240504927232105,2.7893158482794154,1.795036433543204,0.17209058571000266,1.070856544857381,1.8443589556915359,1.0536328069643126,-0.3547992143824935,-0.4510955671482842,-0.30391089788024656,-0.4925891175270394,-0.8174914459644627,-0.8636823794049638,-0.792438736301818,-0.9067417241376344,-1.0570579821135027,-0.7666031294622158,-0.017370531113747922,-0.1974368818140066,-1.098551532492258,-0.044771932307265554,0.39443338396597427,-0.29373323457979705,-1.1517885405253778,2.0
-0.3590253601567442,-0.13003908259713923,-0.5973263337526722,-0.9400327329623435,0.251087230222407,0.9768572963859007,0.3504439879431847,-0.3434303008838097,2.0558095872599718,3.1091464640341555,1.487613129044274,-0.4581319297608438,1.000144036476708,1.9385996621362418,0.72924162675365,-0.6682899477704436,-0.47235416193200636,-0.168850316081818,-0.4886548799955715,-0.8145537698284067,-0.8107881179184058,-0.7122075848673215,-0.8410608800364552,-0.9623572110659275,-0.48477375664710354,-0.13780132929407488,-0.6089697037980758,-1.0724399824042892,0.2541921289011811,0.44048604962763943,-0.48011640862894217,-1.0424174084029179,2.0
