0.7869374275687806,0.15336843939745298,-1.0857515075110924,-1.2239413416844573,-0.2470182392899908,-0.45489394154306556,-1.017965952428568,-1.1482069163819995,0.1985588094524692,0.47602768159026915,0.6802881542389425,0.20180324627693194,3.0563978117316966,2.642454022027748,0.7390356353104635,-0.041251420972816845,1.2017850246738297,0.7191518724862564,-0.2723248465208001,-0.4225654460421694,-0.21538498025147945,-0.39162742346604285,-0.8245511685930985,-0.8435079494674591,0.5772541105135055,0.27086340154049526,-0.8625110794393122,-1.0936076795360414,0.2799014755514986,0.18590550583706467,-0.7865912577468848,-1.238031467322124,1.0
1.1293403005322156,-0.10080284453907236,-1.1546637943664997,-1.1890314841423035,-0.5328858339683177,-0.7848544065179662,-1.0157457600710664,-1.0615081939658937,0.13966906310336785,0.35906375174925953,1.025870316367341,1.0116829426520628,3.1824530418778316,2.1669143084077644,0.9482678282436847,0.4059473143141161,0.606242047254238,0.454869292642662,0.026618524849153002,-0.16134379272064794,-0.19948255165927695,-0.49935389465562685,-0.6296494302706542,-0.6751876384314757,0.5851648282576896,-0.15445394743937776,-0.9544302138992887,-1.0540068239555165,0.5324717807663181,-0.2598400424221206,-1.004249095163858,-1.143085592828744,1.0
1.549529904884915,1.1380793822301265,-0.3195719668735212,-1.1796896423729784,-0.6917382687723248,-0.7299886942452574,-0.9005649159488757,-1.052532822557554,0.07430403596937943,0.17871735955765472,0.5074642595682647,0.3358542425815941,2.681535739827109,3.019586797385189,1.1732284218539022,0.1456359104999834,0.32241490390191513,0.7307640407075467,0.23557610012552763,-0.3247409432887823,-0.4529315583872592,-0.4043431800838041,-0.5532097008433257,-0.7268873083961006,-0.4250190857448488,-0.24203732064460365,-0.6834679065079069,-1.0287555310473526,-0.3350788961193047,-0.16450267441568633,-0.7186169461316828,-1.1590137367119338,1.0
0.090062297717984,-0.005526907039834123,-0.6702310302979552,-1.0221098115578904,0.045859197251940834,-0.022655608470425775,-0.8022877929402585,-1.1646206074604128,2.218441585157953,2.074228969887488,0.017127181949012988,-1.1268004347016665,1.5216902140619508,1.828349223545124,0.28897624981517733,-0.6751508353798258,-0.629895701122691,-0.42103605142063794,-0.5768519805634394,-0.9694904407631127,-0.10885165437920956,-0.3585991720123523,-0.7304577546829387,-1.0215616931121114,1.3017797892433869,1.570313624574598,0.16244487473112926,-0.8790508972095887,0.9669413032131111,0.7840509750348587,-0.4486629892119149,-1.2364241238574532,2.0
-0.0418059160576824,-0.11283275644155066,-0.7564356171129185,-1.070949580732054,-0.23744124834307392,-0.03931374621965188,-0.6773092247554512,-1.0919519692816098,1.8254523350866445,2.089622337917874,0.3133282858616592,-1.0641546903189623,1.5313762941990494,1.7413416030531161,0.18435849674358248,-0.6688156117390867,-0.6019210871550297,-0.4879043170651357,-0.6748170549174207,-0.9035481896458879,-0.42622311357388176,-0.5097108031479024,-0.6866548616480654,-0.8949001473019531,1.6217174508276537,1.8578505429810408,0.329527389808857,-0.8677205856495867,1.1189221860050074,0.7500810499764983,-0.4386839627640341,-1.1104834885900416,2.0
-0.11687850452792509,-0.023273763924814693,-0.6731884969759567,-1.1752030123620325,-0.04614310395852909,0.04586610129339188,-0.7050992039997445,-1.1960040658293905,1.633423775726828,2.044540051216626,0.44740916467605324,-1.0654774553217197,1.4430232238182283,1.65416573529229,0.5138898043089444,-0.5886133045825402,-0.7519015743012997,-0.7641340119937515,-0.6971215272437975,-0.8533067099546694,-0.490765621823304,-0.4966159181109983,-0.8705030354063772,-1.1096796939398552,1.5355642741872129,1.7919136206116402,0.4495365451443058,-0.8205450507435806,0.936706672374131,1.0776456283958598,0.003850337045404842,-1.133080879090633,2.0
-0.1243758403085283,-0.06319636653428144,-0.6313724053821468,-1.0833829742734793,-0.0014504161510140439,0.05009895526987915,-0.7503324932765154,-1.1515112277850479,2.0423971891960426,2.1715538560527854,0.3106781954194484,-0.9410336966110964,1.3705559308973703,1.2884168225893542,0.030272273954151017,-0.7532655832743342,-0.6659274785324157,-0.7021819815097471,-0.774124510855389,-0.9122315081346608,-0.3135790277214764,-0.4999498320893205,-0.8936510753587784,-1.06067355643629,1.4368336941528046,1.860558197700365,0.6171420408997027,-0.6879067709624228,1.187583986183651,0.938334278214498,-0.20424904218046136,-1.0900296331526569,2.0
-0.917555146706373,-0.8051024888026851,-1.023135697738169,-1.4062654856239383,0.3987656877551286,0.862320533113664,-0.22534656361033878,-1.4447283139139178,0.9066768592867853,1.5470322723494523,0.8373310535795113,-0.6103330873006566,0.7198804997689928,2.0943018741473995,0.991641089702905,-0.6928420576646446,0.1157598320308474,0.9872679307844282,-0.17036970863520273,-1.1506737879550437,-0.6876519349921667,-0.48086399184705175,-0.8076014367561003,-1.2319420219225807,1.1372048079893455,1.7975518046793348,0.5986815240283514,-0.8746099397447082,0.33129409301291607,0.862320533113664,-0.2397155143424767,-1.4192932177866735,3.0
-0.9508873001026186,-0.9330373518439627,-1.228553161903931,-1.622351117630655,0.14258730803874,0.8089853763618894,0.13399288850679467,-1.3984251694988052,1.047645795672065,1.4859611918012796,0.9722793474688515,-0.6796424613554617,0.2424147964482593,1.178545416235541,0.4268642617877025,-0.7344814690612208,-0.26994482949463827,0.38851992849133077,-0.3010169616485949,-1.217587013135766,0.09366522762612776,-0.1972228180704852,-0.689088058975667,-1.2476178983079675,1.476705663074569,2.2713589151821347,1.1765620886512458,-0.7756107248405403,0.47512523300554976,1.1111122783695078,0.17696498616652134,-1.3638243670177905,3.0
-0.9774951676668444,-1.039084094254921,-1.2733897932312996,-1.5764798712288361,0.6927697436076262,0.9511754573358612,-0.22972526550508743,-1.453431588024467,1.2919228881329377,1.424472969268146,0.6680002840015521,-0.7896359845760321,0.40423901143957164,1.4171090758717453,0.9659032441286621,-0.43911465890736956,-0.3662920157656052,0.23553890817657894,-0.21231969929541344,-1.1155476536038207,-0.17483078745919306,-0.3636142363487323,-0.7103866708337727,-1.1381619326792183,1.8308259957786082,1.880364914990757,0.8567837328910916,-0.6313360310482491,0.6606363906051514,0.7095058649630819,-0.15006132785311863,-1.348341702909384,3.0
-0.7485881235209927,-0.8402499701264216,-1.144064639116996,-1.6155859215923782,0.6100769898723793,0.9589833737253017,0.14141883868010627,-1.2307810771425092,1.3699832665689986,1.9391737656510968,1.1652225285875166,-0.40869800036324305,0.5398521880375752,1.372940100330464,0.7401776753768589,-0.8423322474232282,-0.17570158223706261,0.29443498583594296,-0.3878544046222084,-1.2322386712502735,-0.4447734545304183,-0.6391852743467712,-1.0073110776492191,-1.392574023104386,1.4276415249175747,1.4424256937249023,0.8347963557437531,-0.6164051607197065,0.6352100768448357,0.7786165142759098,-0.18013683287926094,-1.3444734175481523,3.0
1.4159635727624658,0.8931654037047151,-0.9474160867240018,-1.2112369444363973,0.3703672346469641,0.2898729133793421,-0.9349685112702458,-1.1778063132177383,0.16871651229611737,0.33053499319494495,-0.21300913495239931,-0.4940703080551669,-0.6893363556494613,-0.20637042804372943,-0.3607203636703035,-0.9636910799363276,-0.33997440458071027,-0.23707444749632747,-0.6146509029269255,-0.8538475773607341,1.9678060845456473,1.6449989611115758,-0.33333569767204035,-0.5927702668912075,1.8159456640098248,1.2192918805931214,-0.5399654502043896,-0.9039935241887224,1.8997593387317817,1.578611892024877,-0.8021943730968487,-1.1786022806277063,4.0
1.3136340491254477,1.248817846088346,-0.6243049507717393,-1.2666222142573185,0.2602070724921458,0.3787094234993725,-0.8429777973817597,-1.2413861535706967,0.21372272485947674,0.47560637349423185,-0.5352645102359225,-0.8224675461727741,-0.7192377734018379,-0.32379346396335784,-0.34605357409731197,-0.8969139251983085,-0.41741686835028274,-0.4206904139582172,-0.7467355565084872,-0.94486244050289,1.8131771088962432,2.0560741930049784,0.2255074890480408,-0.6767292957075329,1.7941905443702233,1.5152844585742093,-0.4219998322013909,-0.9650512890521875,1.255364937304215,1.324109395070838,-0.433129887268368,-1.228768123227386,4.0
0.7334404055789973,0.9077801960400899,-0.5679788896207993,-1.2871791691875556,0.3187023884274138,0.40110518001253964,-0.8764785969601545,-1.24972335483068,0.0394863177670702,0.2866946925224476,-0.19546379047151163,-0.5541153739172806,-0.6353993554631749,-0.570702948846754,-0.5318851048769012,-0.7761748447473272,-0.2179372790856369,-0.2921678929928989,-0.7375515764364714,-0.8965685337515695,2.1152194479444537,1.8108058294440303,-0.08922548065928335,-0.8604504270502968,1.550658173365369,1.5254606255252887,-0.1784384203092956,-1.0591000139072966,1.845537584574951,1.726359993439439,-0.4242847654516957,-1.2604250160755017,4.0
1.2076689438246457,0.9122442306230623,-0.8377368829946501,-1.318997348910068,0.36037445387843786,0.27284120552241314,-0.9143284753061719,-1.2566115201185104,0.4978290079375079,0.6975142307496894,-0.20106927190512677,-0.41304661776310225,-0.8069634753694853,-0.16140576874380297,-0.18123752032446494,-0.9107770344261806,-0.30364729732234313,-0.0041194631040712875,-0.4506758004203534,-0.9189143164424708,2.3387626374251522,1.6747408862243713,-0.3761357686171761,-0.6707272149456224,1.6733731792188082,1.1146648674463695,-0.6763474563382296,-0.9833344657381009,1.7403908224913895,1.0825237528156417,-0.8712457046309408,-1.3156068147366138,4.0
-0.17605418305634557,-0.10609279978812398,-0.7693541490074406,-0.9617143306463051,1.049641815966321,1.344577059155883,-0.10815048753130699,-0.8681366096197219,1.994806386001707,2.0681972488419,0.3363100649962184,-0.4074969828761891,2.268478855845044,2.523632135999735,0.37060486071593496,-0.9063584956728333,0.15866302316808714,0.2025603616893243,-0.5334059544557912,-0.791692837513499,-0.35301532897008253,-0.24052839900941256,-0.7206555390854431,-0.854297650876354,-0.5018547423936521,-0.40651521029284027,-0.7487772715756107,-0.8562746449825493,-0.24052839900941256,-0.01624043500246697,-0.7227132268286262,-1.0276141341861524,5.0
-0.4451393610620395,-0.2748841859308807,-0.7458143658609769,-1.1138970828408559,0.6844382431735332,0.9108994536845297,-0.36710573912692507,-1.0547563542292753,1.6541287758917036,2.2385624059092395,0.747192554519954,-0.9844268391236118,2.4120917190236897,2.597626204743542,0.5763916897249134,-0.9743036513432511,0.0814511645840125,0.25061496038740744,-0.4374997057676927,-0.9178269195159761,-0.35291780786599525,-0.21976952987880702,-0.6208514328320175,-0.8411038121279796,-0.42222039517899895,-0.37310832542962613,-0.4025755672792498,-0.5128994083015502,-0.0140445265953233,0.28062789190091314,-0.40748677425418706,-0.9513932789982245,5.0
-0.2884910477428872,-0.13375591077957752,-0.6748297445480537,-1.049984460183594,0.907960962905671,1.116104679401478,-0.10530461140245301,-0.9305482763400392,1.7624982354256256,2.1258762344878495,0.5191265380849673,-0.9547256414905564,2.2761190610231927,2.634006458451234,0.4886786562954128,-0.985189121580208,0.4158033982417252,0.402326466957824,-0.475670648908181,-0.9039531746744704,-0.3938107699985592,-0.35337997614685573,-0.5849835359887126,-0.7622738148924401,-0.6803203461822356,-0.4946381818262641,-0.561024547039555,-0.6723340165325165,-0.23009101217931555,0.03695188548317044,-0.5041219482853058,-0.9460217900363702,5.0
-0.23816793735761443,-0.26753148698439644,-0.7925315035873777,-1.0504188470049678,0.6837462673039371,0.6229940956623191,-0.21538587299200773,-0.8820847047479848,2.3443056255081594,2.0081436090912073,0.6918465568561527,-0.47010904080326354,2.611108912634265,2.170655668232535,0.9120731790570176,-0.3677303811849815,0.25291211674546343,-0.15513996944740335,-0.6188815463117533,-0.7870891215444827,-0.4386501037749535,-0.5480040127298658,-0.7758246563859328,-0.8663341417297875,-0.4219432565735086,-0.36625376590202546,-0.7925315035873777,-0.9126014205957419,-0.05489888623873382,0.08736244902205469,-0.4730763343718703,-0.8899599862570834,5.0
-0.08094575580789105,-0.6000912466293257,-1.0422919593468691,-1.19952967995454,-0.2858228155784929,-0.5991642011100017,-0.94958740741447,-1.1517913359303222,0.7988204420305759,1.2901545672722907,0.3556926837937084,-0.5045695563712139,1.3031332045428266,1.903858701064772,0.6764504334798089,-0.471519933585217,-0.6473705681148493,-0.6177051114964816,-0.7131907999868525,-0.7276545101766939,0.40111791424058396,0.45488655436137554,-0.4563991911341072,-0.7496875920340252,2.2737498632750444,2.534249654205086,0.4465431446874595,-0.8396560096181281,0.36403609346762444,0.605994974011186,-0.562082380337042,-1.2096281758058172,6.0
-0.21584222896853505,-0.39278843112710615,-0.780708951243974,-1.0438597134285157,-0.41849856306467637,-0.44042779324672154,-0.9311888411138699,-1.1701418320630514,1.0280744485991986,1.562693956830437,0.28399298311187354,-0.6945043912180032,2.182005664385436,2.6848655978702647,0.811050687832062,-0.4888233357174418,-0.6430841273428629,-0.531169435379322,-0.7156774410489434,-0.9198461358472947,0.3505368540091139,0.47530661194143975,-0.6158616347030827,-0.95689897305144,1.3812106725652358,1.0469789573768236,-0.34288052795417584,-0.9357259232204999,0.8360046394185272,0.9501878724353828,-0.2581883286304153,-1.096792338005866,6.0
-0.16854345429933038,-0.6946668925735584,-1.087727497873273,-1.2599650793715331,-0.24120276441041333,-0.6001222480916673,-0.9459105311504361,-1.1569789487751874,0.4074785463403403,0.7970374981407256,-0.1519106001775162,-0.7458785750012495,1.476358277010611,2.315879703474812,0.7567684828984387,-0.7610732500072679,-0.48982016286279406,-0.45742986799399804,-0.6929160658238939,-0.8454881111518135,1.095553458958549,1.4168301675220127,-0.1799238281721506,-0.816787058362668,1.7652446907052783,1.9341994720479174,0.20263181662957616,-0.7720471819560587,0.556298820061836,0.9738709998568554,-0.3908984515067412,-1.2388613640853967,6.0
-0.1504659450610883,-0.5834151239980462,-0.974330402067338,-1.1408455682002043,-0.509855797479631,-0.6983077863696661,-0.9505111915756608,-1.0457027473666964,0.9984606786551102,1.0362911894360094,-0.38655635493447793,-0.9186141618737625,2.1698053828340638,2.7442686946921633,0.6874098122343832,-0.6644369908878947,-0.6534716254441557,-0.5813134289546628,-0.6723868808346054,-0.7415235099573791,0.4380086670862328,0.8226188600253751,-0.015256897270096602,-0.5769333746468582,1.5063703141394056,1.692020042971596,0.21663012251652647,-0.5470710294217426,0.29299170909278593,0.6986188524657608,-0.365539404500645,-1.1269561053048016,6.0
-0.6795408845756877,-0.6789459731518724,-1.0870552098890724,-1.3585059580515266,-0.23038275959524182,0.12061498045570264,-0.5206995344170399,-1.2028592007440508,1.7393689646567536,2.781058867757099,1.726875824756635,-0.33956937954422145,0.6917299473182565,1.365169679077018,0.4882702403734718,-0.9129743479148855,-0.718210127123673,-0.61410062795602,-0.7027424301044789,-0.9199176976832488,0.4620941377256048,0.8594949688341318,-0.043580572517281424,-0.7914657269685288,1.0849663984600775,1.4692791782446706,0.40855210958224014,-0.6207750451629326,-0.28154514204334546,0.03435282400250444,-0.6194548307703565,-0.909502673030704,7.0
-0.8114476392278857,-0.762978427570692,-1.06753869783455,-1.3637375664345326,-0.36364999720097796,0.1065736979807507,-0.5372710538834623,-1.2287774776063456,1.4969889935796463,2.6226321777377533,1.0889795103758082,-0.7786749824044864,0.9971050345479934,1.5309897838466329,0.35832423017035314,-0.8740656211050375,-0.42803447238739917,-0.4453965780556477,-0.7318713215817468,-0.8599336746308817,0.20929948985122057,0.9790195078102345,0.0978926451466265,-0.7221471965078635,1.1772368808560711,2.041001637851431,0.5833081827880725,-0.6062652354197867,-0.34411762832419834,-0.020024989183560868,-0.35135183901930184,-0.9920673741642375,7.0
-0.7944151052770724,-0.7217912791065088,-0.9862794027952504,-1.316030829731863,-0.4685892905658954,-0.0004600326826681959,-0.43963790040330597,-1.1437945933408646,1.3612367080153978,2.881920743843617,1.4500536846158845,-0.6491674529359454,0.7861345169890435,1.9142573302736756,1.0692692987486052,-0.47938472418584405,-0.6457325422386888,-0.6776281415703553,-0.6104020322097661,-0.7531961769099957,0.45147607477063584,1.0403179085860157,-0.028430019788898746,-0.880287872708482,0.7566924252982744,1.1222650637919898,0.44951326865791785,-0.7531961769099957,-0.33315566878835795,-0.024504407563463032,-0.43522158664969063,-1.1418317872281465,7.0
-0.7882151417368681,-0.8188096745602036,-1.0826875201614727,-1.3326307868762512,-0.35861691000919804,0.13726947616903235,-0.4631482304889279,-1.118530597839846,1.8837073915011031,2.6033162989499745,1.185769611468761,-0.40007777690427,0.6988066306973368,1.7109757582693546,0.9391011905806181,-0.7721002628100939,-0.7442355008033231,-0.7627196977174217,-0.686870751759569,-0.8382653358067673,0.3144628121041841,0.9505741403893688,0.11942266535541972,-0.6559992856649878,1.238035271708626,1.3393796616859248,0.3890369858610643,-0.6928270149744569,-0.2604594505343299,-0.050759423474384176,-0.5587561455618515,-1.1241483870565447,7.0
0.3561377693165015,0.6151470560921389,-0.524356763769991,-1.2337615098155792,0.2478746282832986,0.688464499703232,-0.4524097396656472,-1.327706129795504,1.264040692537982,2.1137007867226125,0.6363885584467548,-1.183481290671394,1.098219932221304,2.2226491375091904,0.573349261136282,-1.212590891228554,-0.3496282766594418,-0.08308168259668257,-0.579173544039967,-1.0650581429502215,-0.763494967697762,-0.7532168213971415,-0.956724118149428,-1.1212925985720075,0.4431594079950885,1.0845157371538099,-0.059784550981942804,-1.080274525059646,0.9406216889451223,1.3716186238178103,0.15057484330409066,-1.0604270701343097,8.0
0.08950228261583817,0.11252409946074374,-0.7656905019463935,-1.2014774677596216,-0.14816412069480578,0.004863250097802514,-0.7751700735884135,-1.1954393657700781,1.8872353332989145,2.3463174456767395,0.5465530582132304,-0.9364718804407667,1.2893452075915106,2.299596699726784,0.45514290309375194,-0.8774326609874521,-0.6675092242254722,-0.5760990691059937,-0.804963013034762,-0.9411681819881894,-0.19420775438461715,-0.2903576953251056,-0.5821930794472924,-0.7996082353444466,1.1444431839206337,1.2581980436248736,0.019759719820976945,-0.8284569448500435,0.719216684550023,0.8918803108868156,-0.3350471044946284,-1.1451218491905488,8.0
0.07208329498628999,0.10480650428187434,-0.6497522041810109,-1.2362034452822666,0.1407378713515354,0.16511987043451976,-0.6074045215631958,-1.2362034452822666,1.9263984884027339,2.453177994906159,0.709865060472776,-0.7273896223136717,1.243702514079171,2.2517056866941303,0.7413050066587297,-0.8653404065989779,-0.6529603619550877,-0.5406748398623964,-0.8800979323597317,-1.0668127148110067,-0.5913637326928113,-0.37449226716521344,-0.6086877846728265,-0.9134627732101314,0.43909654434068635,0.7804445315024677,-0.2031766420295073,-0.926295404306439,0.8734811069506975,1.1923719896939404,0.07849961053444368,-1.092477977003622,8.0
-0.17074566335944694,0.08617775514346589,-0.5606954203765583,-1.2734296752590042,0.09726328335298222,0.49242975952751306,-0.23530256293251398,-1.2121332251593244,1.6661915699469114,2.2269888793695127,0.6632773119330033,-1.0354168637017374,1.5207755234338418,2.399792701459036,0.5974162325705815,-1.1404033367448057,-0.5463494426936546,-0.3318118673447755,-0.730890882887371,-1.107146752116256,-0.6154709715294636,-0.5267867458533312,-0.7843622542509214,-1.0875840552759326,0.36722849974944405,0.8954213144381732,0.18790377871314695,-0.8378336256144718,0.552422029837838,1.2475498575639927,0.22702917239379364,-1.0315043243336726,8.0
-0.7997566558946585,0.9724072889071287,0.35038046649974275,-1.5677202376289925,-0.9304231218708271,0.026436519600491128,-0.498271007835061,-1.5798689793003304,0.8465047045030081,0.8437824864618377,-0.7044790244537023,-1.5521968454933939,0.7607548362061473,2.1089333210956793,0.7001854847901108,-0.6754626548785019,-0.1661604068122989,1.1772541965051846,0.4429358798995288,-0.9002143757982548,0.02031152900785828,0.4640330697185977,-0.284576891603202,-1.414511106551563,0.9213657006351877,1.9245030488063997,0.5620329192007241,-1.1620872518248737,-0.466965500361604,1.0581571572039896,0.6355328063123191,-1.1128173550466696,9.0
-0.19145002770374733,0.5287205753770872,-0.5782694350413908,-1.416598184732188,-0.4178648002580336,-0.009922148833692855,-0.9716898561561271,-1.462145179794129,0.6455585192316311,0.2626997201602437,-1.0667444545462648,-1.4271598067755367,1.606006023798647,2.404728690826887,0.25543860500544135,-0.7822407607535611,0.5782281787052838,1.248231077080212,-0.1221393830442719,-0.8370291751034322,0.1379405597731878,-0.07659238798233121,-0.7690387331993753,-1.3195632822089225,1.521513047451858,1.6918192029008543,0.10559559226543254,-0.8832362715430824,0.26534012567108073,1.3248028368944897,0.4237644563213101,-0.6687033237875635,9.0
-0.08808535619197609,0.29965542370328013,-1.0308153622377936,-1.46454076487166,-0.5196740433451776,-0.30419289910613356,-1.179271848239693,-1.5116181052990791,0.8709310154067921,0.3453825269865658,-1.1166319807283431,-1.4558686232139777,1.6977772665566122,2.413124553536229,0.3334809521594092,-0.5137023759757624,0.6967921837252391,1.1421616417309377,-0.07743657871504661,-0.5508686973658299,0.2407739482426113,-0.10311892439470023,-0.8153342179987496,-1.2396845204617508,1.2868597356821563,1.4052490852786077,-0.2114858951893357,-0.7342225495568303,0.46251907923279034,1.4597457700134822,0.5602372725504964,-0.2981377119133699,9.0
-0.3007471215775064,0.8276175550471879,-0.3007471215775064,-1.607623125772713,-0.7263643616384886,-0.05851480167141656,-0.7715263195870816,-1.6230217092110382,0.4697432519090952,0.38968341736386225,-0.6339876294709121,-1.5975805713564133,1.0445318076184604,2.3911792809946872,0.8330917317682295,-0.7694045838255987,0.24051210171547918,1.5289964474306392,0.5901751397720097,-0.8504145227837463,-0.011300027452432951,0.11734312549204373,-0.5395580810329449,-1.3498642290876977,0.8946762198799474,1.7835456649590724,0.5593828957161507,-1.0519351147374854,0.07218116754345083,1.145119804867599,0.2904639642949837,-0.98565425558991,9.0
-0.5431438799170274,-0.5458713455308282,-0.7354302056899853,-0.9371165468819355,-0.6126942530689483,-0.45995617869610234,-0.6167854514896496,-0.8848807099033392,1.7888392198826752,2.9466483729411244,2.746179650326764,1.5728823889613746,0.9105952922388107,0.9515072764458232,0.2137278279127009,-0.3477891553285435,-0.23903146397823577,0.048716158277750936,0.051443623891551944,-0.22724491614716782,-0.41222553045458793,-0.35358501975787027,-0.4667748427306043,-0.7415670033210372,0.546478632796401,0.23145635440240608,-0.5704185360550357,-0.9438134490586785,-0.33449276046126447,-0.326310363619862,-0.770887258669396,-0.938455927317284,0.0
-0.6588173441187982,-0.6604084139066356,-0.8911135331430715,-1.0541231359347236,-0.7813297177822848,-0.6540441347552858,-0.7065494377539229,-0.9573380605387225,1.6593713367604226,3.0976984249655124,2.5583257668886032,1.225009284680788,0.9927130956565149,0.8447436053876284,0.13353541022427098,-0.4687295347492325,0.33719234306746965,0.47243327503365606,0.34037448264314446,-0.05036824110200161,-0.36128729379318786,-0.12262682561756456,-0.24195705970537615,-0.7809394553814945,0.24491029537289521,0.264003132826945,-0.5760817151512488,-1.051001036728401,-0.23877492012970117,-0.19740710564592648,-0.7304154845714852,-0.9869980029987871,0.0
-0.7035290252116229,-0.5553979285141581,-0.7888166263404661,-1.0425472396987747,-0.7854500105064329,-0.6485409665890792,-0.6081415765806797,-0.8301618750831893,2.305103325136124,2.8987499172039937,2.4936338118419883,1.3080720301351805,1.115565730444363,0.540996628102682,0.13363611218465446,-0.39101088678950435,-0.29167968818155077,-0.10314920147568671,0.45009800058378324,0.4850787422497863,-0.20302547121867429,0.042737484665755665,-0.16262608121027497,-0.5657863430877466,-0.038061295351043294,-0.051527758687176496,-0.5812086499084135,-1.0812633217901575,-0.5441758757340474,-0.29953512512762853,-0.5307094123979141,-0.9673274230640883,0.0
-0.7464106269057741,-0.7376000789754216,-0.929963708788118,-1.1018970825304317,-0.8492003527598867,-0.828642407589064,-0.7199789831147165,-0.8457527470480095,2.011290875294561,2.4650340937077155,2.4077655321604237,1.560846291976104,1.4606316296475292,0.5252451243751046,-0.08561953212933587,-0.4014798035841474,0.4151132752456984,0.5032187545492232,0.5487399188560446,0.4798303676519833,-0.3044148057330898,-0.05918788833827844,-0.23833569625544618,-0.6301284194385129,0.21834437146782554,0.15813896061041688,-0.5804786408841351,-1.1236042296052133,-0.36315179193544,-0.3293780248690886,-0.7655001474215378,-1.113474227636982,0.0
-0.7091424760315778,-0.7038638317732122,-0.8899360418806003,-1.0537452676158738,-0.686708237933524,-0.6523970502541474,-0.66427399983547,-0.8586167575308699,2.3577498380788464,2.761566123843816,2.504232216248492,1.5418567927094795,1.0592033505209042,0.7226897790500961,0.3571436641582771,-0.2221573219515956,0.00347449884778073,0.17898942043843752,0.06153958568980232,0.11964496752616294,-0.2736543247164143,0.025908736945834527,-0.1931549997763386,-0.6582498981818391,-0.17336008380746762,-0.09022143673820912,-0.30928517346038226,-0.8664742814269103,-0.6022499297996741,-0.5283489101825554,-0.6523970502541474,-0.9057619009071124,0.0
2.1445893626802977,0.5361866998840675,-1.0902372812628205,-1.2115852635722801,0.6307986212250223,0.19378165122156488,-0.6547220877885844,-0.8542660204126811,-0.10657365462273576,1.3276229307837997,2.4862435230781896,1.7549782251854673,0.8222751287007638,0.4678558678044891,-0.3025554916861419,-0.55243113178097,-0.5037935466018234,-0.48652311651577607,-0.5180604236294276,-0.48363053216638885,-0.48351956345733316,-0.4136869548485333,-0.7305618025142704,-0.9230666200272623,1.2878258527594297,0.522670711121074,-0.8702270197318702,-1.0917390577920418,1.1173742166927894,0.2478456062735389,-1.1075077113488678,-1.1553611176506868,1.0
1.9452052559344062,0.2112025896665237,-1.157187965865961,-1.2569890192113378,0.36821857913172573,-0.12027561031556915,-0.7392371919754956,-0.9277934043518158,0.5570928853000122,1.47188169348858,2.383636376276854,1.839412853584302,0.8157520756750549,0.42434989903716036,-0.3152181672844431,-0.5283794587997813,-0.48133653295052636,-0.12861945516637693,-0.2727404116803304,-0.5608459987973948,-0.3705909558398041,-0.14909980161835978,-0.5769114830597797,-0.9308135476074078,1.594763772200477,0.610190079805153,-0.9455577191954712,-1.1731800438686613,0.967458345689743,-0.20143846477342714,-1.1420173388644919,-1.2109318345635605,1.0
2.33859370216907,1.458605237303803,-1.0867600978676157,-1.2363892814689073,0.4668639549866564,0.3052122050911466,-0.8242709219922704,-0.9796430467513274,0.042203248669513374,0.7865289909536611,1.9087351903890486,1.5388416050466216,0.34731442934045953,0.25479349210122876,-0.40428824059171764,-0.5465771086734814,-0.5342333771636709,-0.2608288098162813,-0.2696650791031742,-0.4372795147776441,-0.816993994344241,-0.578414723598135,-0.664178513735624,-0.900247624770389,1.500187681006828,0.9071180776924336,-0.855977535315827,-1.1368872266486405,1.2132688194559553,0.7080421284642017,-1.0768842674881474,-1.1667893985635394,1.0
1.5499990513533617,1.6439620167060307,-0.5145015302524265,-1.4018458043951851,0.26225898332963854,0.38396339559595294,-0.7069018878793205,-1.0299712113592248,0.14055457106332406,0.24704593179634926,1.055127433829304,1.7955639740049152,0.7016477070264056,0.9933803423118356,-0.4608084071937583,-0.7497307883775799,-0.776702947855589,-0.5520867163934943,-0.6344161717501187,-0.9045302601198217,-0.9234641508826152,-0.7650694378595443,-0.7051121171106982,-0.98904721308254,1.3146441952795331,1.8059362712663465,0.14502899798487973,-1.1687569446453725,0.9906956861589025,1.2457380206875757,-0.6227826617540738,-1.369818327482997,1.0
1.7619405643438117,0.1320577072249953,-1.0454165253651784,-1.0460897524850126,0.1556206564191954,-0.45432311415067156,-0.6461928433034443,-0.6946651959315132,0.7191117557204963,1.414555370509318,2.713883711789498,2.444592863855782,0.8497178169683486,0.3346990702951165,-0.2429297985227045,-0.35064613769619096,-0.2725517917954132,-0.23013848324585304,-0.5660788160431638,-0.7189013722455476,-0.527031643092775,-0.4765396091052032,-0.6690825653778102,-0.8717239284479316,1.2785634923027918,0.38384465004301976,-0.8198854402206912,-1.0023299896957838,0.6713126302122616,-0.19647712725413843,-0.9868457659395952,-1.042050389766007,1.0
