-0.5995523433214969,-0.4477252828286767,-0.8162044408786674,-1.0185737348791835,-0.405930193142451,-0.18586625152926206,-0.8085277917526259,-1.159821788970121,0.2261139182349636,0.1092582593163323,-0.7889096884305199,-1.121375573063712,0.9502778191248755,0.8265984720942078,-0.40678315415645555,-0.8096269093008734,-0.25410313264963075,0.05210987137802364,-0.32745777985402696,-0.7636586076736452,1.347757651651023,0.8948353532145763,-0.08692277390472748,-0.31484082633143523,2.4634306579690506,3.109122145570539,1.523467620535972,0.696461809467585,-0.32745777985402696,-0.13724747373099946,-0.5816401620274002,-0.8372078902772104,9.0
-0.7207552387728632,-0.6718594967489644,-1.0752493684461302,-1.2154786663259913,-0.24891132824223883,-0.02643570203349893,-0.4591630189450043,-0.7449724694922472,1.5944581460587497,1.9978480177559157,2.26677459888736,1.5158098062938936,0.9025833964205805,0.7412274477417138,-0.1291167602836865,-0.7826129652389467,1.015043603075548,0.7461170219441037,-0.6816386451537442,-1.2037160114051477,1.1763995517544144,0.7632305316524687,-0.64007726443343,-0.9684629129882757,0.6189880926819665,0.47719044081265977,-0.6425220515346249,-0.9214122933049012,-0.09244495376576244,-0.20246037331953481,-1.1070316007616647,-1.2813495338827154,0.0
-0.4993302699240401,-0.5242538521744607,-0.8887612425868606,-1.0455846260842354,-0.1379383272929427,-0.2345172085133222,-0.736104301303035,-0.7513061850551741,1.4166701155770363,2.0677987018692727,2.1456848964018365,1.9662651326111584,0.9836228739759802,0.6751935436270262,-0.3124034030458863,-0.5711357109557487,1.2390895920427905,0.33560973546504685,-0.9853401238072401,-1.1506840693089004,1.0521627251646368,0.1922991375251289,-0.8731840036803478,-1.099635768314063,0.8963903360995086,0.4041495866537031,-0.8762994514616503,-1.0335732611442738,0.2577235409324828,0.017834061772185494,-0.8638376603364402,-1.0666045147291683,0.0
-0.5455375751095868,-0.6069628978579931,-1.1706305654316032,-1.293795406952704,-0.40100740393686635,-0.20227841857437556,-0.40100740393686635,-0.5541779657775212,0.9033773908969368,2.0018066918096133,2.200535677172104,1.982640734328013,1.0262280363937495,1.167144953287152,-0.1300133329880152,-0.3537209022814434,1.1924377332423783,0.5926375228755878,-0.3973941496575482,-1.3421815946931366,0.7082616598137642,0.3866820289544608,-0.34319533546777786,-1.1348122186627116,0.5023061658926374,0.2891241634128745,-0.5527640836682227,-1.2626900005481405,0.20963256926787818,0.0723289066537937,-0.9899678514657025,-1.5530071269907357,0.0
-0.8338891896879709,-0.7960005125094506,-1.0422769141698331,-1.2181886296415347,-0.4928910950812876,-0.338630052283026,-0.5930254561959485,-0.7012788195631496,1.5936924838215139,2.308164682045041,2.0104679327852377,2.24050632994054,0.9874736489651875,0.949584971786667,0.06190739217561813,-0.6255014652061089,0.28653312116256036,0.37042947777214125,0.02401871499709782,-1.0964035958534337,0.48680184339188226,0.36772314368796116,-0.14377399822206405,-1.0152135733280327,0.3000647915834606,0.8954582901030668,0.10791507160667851,-1.0991099299376137,-0.4035820703033467,-0.4495897497344071,-0.8663651986981312,-1.2750216454093153,0.0
0.6146897518527066,0.3594182337342219,-0.7202857429002569,-1.2216064942721265,0.9682880769501627,0.8170160662132832,-0.16247020330801287,-0.6924861935586987,0.6619622552079814,1.9591197472767252,2.1255189590872923,0.8620327588821308,0.09658311507889374,0.23272792474208542,0.04174701118677465,-0.4151541738744192,-0.2948332127027827,-0.4271962220975525,-0.9358483582003105,-1.1741681224840261,-0.42530532196334137,-0.45745062424492844,-0.9604300599450535,-1.201536413900238,2.3146089725083923,0.926688273997521,-0.8847940545766134,-1.199711861139157,1.0420331821843918,0.40858163722370816,-0.9339574580660994,-1.3237814488926507,1.0
0.2310609093992249,-0.13894617499886389,-0.7040197557741878,-1.183945262734052,0.78994190298797,0.35181635953751333,0.012772211072318965,-0.7442715724869506,1.187815629725664,2.4185923330582186,3.0719102812422916,0.6304827829335635,0.38742373586034196,0.5917791130174455,0.6490605444933002,-0.5770717184493205,-0.17455355132169253,-0.3402052585626779,-0.7133086365540562,-1.1529823268011574,-0.33556081817274375,-0.5321754613466235,-0.6993753153842537,-1.0802194273588555,1.37668953891632,0.3781348550804736,-0.7024716089775431,-1.0585453722058293,0.4029052038267892,-0.14359061538879805,-0.8882492245749098,-1.3108933000589194,1.0
0.3610203311544049,0.27413755837091663,-0.689847492036356,-1.2056277622113487,0.8809378762238494,0.8174996611755885,-0.23198907038368857,-0.8415475714995891,1.181579851887348,2.5910114992639324,2.0614403127741,0.2355229926893664,0.23414390105788244,0.4851385779879594,0.3982558052044711,-0.6098601774102875,-0.5147028548378958,-0.5933110778324803,-0.8691294041292679,-1.1683922881612825,-0.6581283845122252,-0.420924623896988,-0.6691611175640969,-1.0815095153777943,1.8835374923126722,1.2395017004096733,-0.7022593167197114,-1.0925422484296659,0.4796222114620235,0.34033395668214567,-0.8277566551847497,-1.2869941684689008,1.0
0.8291757581042799,0.94244830152705,-0.3952464969894706,-1.2445208761282858,0.5999337059391504,0.7536607291557667,-0.2819739535667008,-0.9063214250517301,0.42867640814520075,2.0643858744763897,1.9645981576515688,0.07886828025823683,-0.0945348638552124,0.3531613791966875,0.0012074049902240445,-0.8622084531721793,-0.492337248494702,-0.38985256635029125,-0.8550790839795247,-1.2070916878668487,-0.5435795895669076,-0.45323125136065046,-0.8550790839795247,-1.168325742881789,2.1372039381053134,1.5492654984347456,-0.7000035781031134,-1.169662499605412,0.9249180269497164,0.8965998910940238,-0.6190946185154207,-1.285960334560591,1.0
-0.00033135738930189796,-0.017243167435691955,-0.5970766547404929,-0.8215742220705878,0.20140237673549333,0.40917604301971366,-0.37480715127365255,-0.785790979543861,2.0423736989282366,1.9022472728295765,0.2424739154195835,-0.44758162275899127,2.5811356475489475,2.960443387160838,0.8041876062461094,-0.22826497501453638,0.24368190185146857,0.3294489385153036,-0.4533262693461777,-0.7119158981983604,-0.4533262693461777,-0.5185575366679678,-0.7384110672710381,-0.8146484331944472,-0.5801648446941029,-0.6309002748332729,-0.7601548230449682,-0.8411972905529864,-0.1948171729227872,-0.24313663019818738,-0.658683962766628,-0.8446601849910568,2.0
-0.246363524111045,-0.4522031197545081,-0.7863897573874246,-0.8297419029058747,0.4849724509986708,0.6448008429100657,-0.23425531260260593,-0.7478334132899639,1.9851798568942631,1.8931574494301269,0.7779911695028947,-0.3003044193015811,2.6729262705735986,2.623282603388999,1.039528538085177,-0.3038656579805337,0.19558619594697854,0.1374667807064715,-0.42193259098341057,-0.7359626176934551,-0.37107810264796665,-0.5091117138441714,-0.7234270575435418,-0.8333031415848273,-0.33112100467011807,-0.5563337387270835,-0.7549084074654832,-0.8558576532181942,-0.41951094868172273,-0.4873169331289811,-0.7088972037334148,-0.8451739371813363,2.0
0.18058391650739936,0.061490991451792286,-0.5596868790087031,-0.8843729881328436,0.22795042079087938,0.41876976661861326,-0.3715741905685966,-0.8724467790186101,1.7436785578622402,2.2741834058372166,0.6380090150164349,-0.4113000266015867,2.5719157184762342,2.63958215316692,0.5229760760422691,-0.5120102368995573,0.06961096361467468,0.17111061565070326,-0.5150270321128504,-0.8061900617173138,-0.5420936059891247,-0.5921667676602321,-0.7951660717322895,-0.896299197247077,-0.5542735642334481,-0.6611865310447316,-0.8723058072796712,-0.9413537650119584,0.4647829422082796,0.2726102676867318,-0.5867534528849773,-0.8830478537868176,2.0
-0.3473910195386825,-0.40717023101479205,-0.647558975035743,-0.7839119236554666,0.043081702230798734,0.04180980411428563,-0.49111550670464793,-0.762522153179915,1.938209895835121,1.9598321638158414,0.6701274736716919,-0.5498826702170805,2.469863308537542,3.1719510688527,1.0529688067420953,-0.505844907473298,-0.04976686027464795,0.04562549846382453,-0.32068115909191025,-0.6920617327898634,-0.40081074043222714,-0.39445124984966234,-0.6233929108219965,-0.7662968185579536,-0.3130497703928323,-0.3919074536166364,-0.6793564279485671,-0.7776208146920691,-0.08410810942049811,-0.21638551353784685,-0.4885717104716219,-0.6996110635459404,2.0
-0.2920355009239852,-0.11784059353798103,-0.6601987916695404,-1.1307215159699446,0.6994630800352721,0.5648151245963605,-0.3664214343482791,-0.8878347244838622,0.755958725673976,1.6495315208594796,1.430140096962512,0.12761889992141234,-0.08770958253067207,0.08460213666737552,-0.15173798092120339,-0.6421453930960176,-0.4822375079076225,-0.5556818472379379,-0.9144291970437091,-1.0746707179346948,-0.17998580374055556,-0.22989029072141068,-0.7581245774432943,-0.9382804427155872,2.9969526693425728,1.8143104873056999,-0.43233302092676723,-0.9065183238289456,1.5054676244807839,1.0723343412507194,-0.7345847250938342,-1.1578127350203151,3.0
-0.05056677548711561,-0.009924435699994788,-0.7499537059904857,-1.1404614006242557,0.7792143284999337,1.0518566912385354,-0.158946348252771,-1.0022494337103474,1.223739919921567,1.4836815514766937,0.6894624948033753,-0.033938048744640674,-0.1724937948484779,-0.027705459356860262,-0.13185145506135726,-0.5329908394577356,-0.615325955445648,-0.6017785088499411,-0.9370778120936875,-1.0974253390702244,-0.32490256905018083,-0.3570777547149849,-0.8464792629848975,-1.0312160136024837,2.459097706367592,1.7571706296275271,-0.4519098808849332,-0.9203153934440182,1.8731706411032676,1.621696163670458,-0.5552091611771985,-1.1892907781567146,3.0
-0.18105613779222532,0.040124631262123754,-0.6159381329860418,-1.1300083047548724,0.903477584865573,0.9184366706953357,0.010206459602598429,-0.9670187187865958,1.1791521665854863,0.9184366706953357,0.7699143185284056,-0.02167912017059204,-0.24302949337267082,-0.2334129381963948,-0.17891912553083048,-0.5789983496105052,-0.6736374640436981,-0.670431945651606,-0.9065718005357177,-1.0847918389701245,-0.4823748666488746,-0.30820836734520846,-0.6287602065544099,-0.9954104531165536,2.7327600806194163,2.1557667700428533,-0.3253044654363659,-0.9396785301725623,1.6161711740406974,1.5787734594662908,-0.5069505076549133,-1.1510392190733596,3.0
-0.342441472581467,-0.3056394325688218,-0.8379546541802984,-1.1707360352985041,1.1756426779401514,1.4187990137379862,0.27399269763034156,-0.9789107302132872,0.9285432664266758,1.4161702965942258,1.230845737959119,0.06717660018476142,-0.0690548896303879,0.17015837045180673,0.09392557328275561,-0.622115662754784,-0.6802316255546756,-0.6815459841265559,-0.9141874513493492,-1.0799387242248348,-0.550110126938537,-0.3753004368784718,-0.6697167569796342,-1.0070451082924523,2.3979961497887268,2.1022654711156843,-0.4305034968974398,-0.9853049070494612,1.138840637927506,1.107296032202381,-0.6565731712608323,-1.1643418584623302,3.0
0.8759584069516545,-0.026553370932313962,-0.8037873099598672,-1.014219440204859,-0.5903036457861808,-0.17100638920552688,-0.07896552800489559,-0.6494786618358697,0.2137755444248901,2.1364068672825223,2.9059707345433563,0.7554021982957199,0.7481238775063331,1.1725345152647997,0.6573613616001551,-0.4293764679925141,-0.2924491921785821,-0.5711284663693825,-0.7270865922926745,-0.9224053822016308,-0.1543879003776352,-0.5749635022527421,-0.8753746464492471,-0.8645499483913773,1.2147199099817556,-0.15950128155544796,-0.9213950770495629,-0.9840339964777702,1.8845728442752392,0.2329507238416885,-0.8983848617494051,-1.088425322700619,4.0
0.8404583387687444,0.18661040917793742,-1.0841119063661007,-1.1416201298785802,-0.4263720248134439,-0.46918349639379436,-0.5119949679741448,-0.7754059833730715,-0.023554996761964746,1.0350559368612464,1.9730163596671062,0.6046431160897923,0.7100779480467679,0.7645652755126686,0.04066221060856096,-0.8120273980236224,0.5407780377062911,-0.05274463647584004,-0.7883235572654977,-1.133910358373201,1.4398189408936508,0.2605574964530881,-1.0296245789002,-1.0047716856581006,1.6130108031959773,0.14963686554036207,-1.117193498041826,-1.1281280297441667,2.430320715184486,0.9455410417386954,-0.9731912754533747,-1.062594971948444,4.0
0.6157903464606137,0.30989987101364885,-0.8257818941817112,-1.0104263096157375,-0.5722815001648899,-0.2427309879430218,-0.26132101683758885,-0.7145983268731715,0.35383993930989793,1.4016415679127603,2.329453010014327,1.0340737488939966,1.4776916861178069,1.0230809795143068,0.0023193929399055245,-0.6127020217062876,-0.4184912611280182,-0.651711623623494,-0.8308519020620478,-1.0301481751319086,0.4687601179308571,-0.37962120071210553,-0.9491520859365645,-0.9676956009973668,1.8325922377413568,0.019219419207693662,-1.0049221726202653,-1.013713287201766,1.9694824505104405,0.7678905828707067,-1.0302722120219474,-1.089313771680422,4.0
0.9375463013897299,0.15795100235872475,-0.8438567334507143,-0.9938000804300359,-0.5605358765582112,-0.5105380782830635,-0.2994362633435515,-0.45688678724106335,0.09313904163168149,0.9412498420027039,2.5189581431295833,1.905171358298342,0.4560860217031232,0.9412498420027039,0.3505351142333673,-0.6118349188325118,-0.4901686049117073,-0.425356644184664,-0.6660867840279673,-0.9956018028904015,0.7319997973696785,-0.016115406451048357,-0.9771841955177746,-1.0748775911464914,1.2634578753314327,-0.34202698039275126,-1.0401443859383308,-1.116317207734902,2.076385039879203,1.07087376345679,-0.9327417081620878,-1.0910930932897827,4.0
-0.29538362091587,-0.3361822466661381,-0.6346166387282842,-0.6975548433293012,0.8341338882813666,0.8001350334894765,-0.40569101646289113,-0.6587087111126498,2.2719076809250733,2.5522093504315446,0.3770381738570668,-0.563087462579354,2.4494572559493877,2.342171980828313,0.038560686151139084,-0.589233897725177,0.37477158353760764,0.2841079707592339,-0.5008878098801833,-0.6348033989793258,-0.4691555454077526,-0.5031544001996426,-0.5703965796769364,-0.6079099228293364,-0.5688855194639635,-0.5666189291445041,-0.588529302232611,-0.6221037019084975,-0.5847516517001788,-0.5802184710612601,-0.6572825419228776,-0.689337392283471,5.0
-0.36231831854015173,-0.40097415061533315,-0.6162340782496769,-0.6474295646765087,0.4532439424970099,0.4251995153052115,-0.4403879401821848,-0.6444318002150714,2.0184261627960236,2.1859347684551427,0.2743659744628368,-0.5957181277167154,2.2844692423722726,3.1235281856512107,0.9550118019826985,-0.5754832176020138,0.05986400432016334,0.20614980021251667,-0.32063065649828937,-0.6286935367925257,-0.43735611021550397,-0.4403879401821848,-0.5972851409579214,-0.6444318002150714,-0.5123939018908562,-0.5207314342992286,-0.6276034406247303,-0.6511767702533053,-0.5305848816909415,-0.5290689667076011,-0.6124442907913258,-0.650427329137946,5.0
-0.4228173487031058,-0.4024048656909117,-0.6055576728122722,-0.7156392776280335,0.48213606483750043,0.5044925938508559,-0.3343632556502646,-0.7147077555858102,2.2346935348844528,2.393133283979103,0.5365693528700181,-0.48927942136780933,2.4806153540313627,2.606978344106851,0.660988296944344,-0.5237457369300657,0.21871783168013803,0.13803992263194217,-0.4714184987321394,-0.6606794771368678,-0.499607165748979,-0.5462642697768513,-0.5132154877571083,-0.5516913981967599,-0.5909773278035622,-0.600697557809369,-0.5093273957547857,-0.538650089605636,-0.5744529367936907,-0.5861172128006589,-0.6881796278616295,-0.7165707996702565,5.0
-0.2245746763430977,-0.25469438787780596,-0.6271748205236979,-0.703515274574014,1.1006926311840648,1.1790038811743064,-0.2968619840263975,-0.6727758158883858,1.9500684964628374,1.6659392176520895,-0.2205587148051366,-0.6569102888248356,2.5253549867757643,2.9179152271114615,0.5304260927935887,-0.6152632802830169,0.3175801312816506,0.35171580435432,-0.4715563109277053,-0.6499691207345325,-0.40629693593583743,-0.41633683978074015,-0.6482586185979936,-0.6866581520689921,-0.5558915032248883,-0.5589034743783591,-0.6723543878257602,-0.7064900608984295,-0.5528795320714175,-0.5639234263008105,-0.6713503974412699,-0.7054984654569577,5.0
0.48257697699945434,-0.10981045422568235,-0.9411723605473226,-0.998391601063387,0.297455904741599,-0.06942040209669567,-0.520442650870379,-0.18722472080623986,0.11570067016115945,0.5835521073219208,0.41862606112855877,2.2799342967393565,0.5397962175155183,1.4452065527403009,1.0312085184181885,1.9803747434493733,-0.8132705288055319,-0.544003514612288,-0.6651736709992476,-0.58775940441869,-0.6719053463540787,-0.7425879375798052,-0.8435630679022716,-0.840197230224856,2.606420551448665,0.5902837826767515,-1.0690741922891134,-0.9781965749988936,0.623942159450907,-0.15020050635466878,-1.102732569063269,-1.159951809579333,6.0
0.15723593541419903,-0.4745727493154077,-0.8281016538045585,-0.9168655164982592,-0.1139448708405311,-0.3311734748037442,-0.38370588229811603,-0.6110865528183597,0.813181131695274,1.5926484753279797,2.0100681456886638,1.3743630316285458,2.1066141918945362,2.5424911946181075,1.3356656170447014,0.13151950183282501,-0.4376580845896329,-0.32407450081801825,-0.5143270036354729,-0.7674988337790456,-0.5143270036354729,-0.6321699717985231,-0.778408835904477,-0.8323183376005912,0.737932007446579,-0.6520470989585557,-0.8366204225874295,-0.8703645681045418,0.41421879369747727,-0.5129072088383276,-0.9218081104161406,-0.9619573452436823,6.0
0.1618677808433625,-0.49732632957834705,-1.0355089607922066,-1.0375788939891828,0.040856301635512446,-0.11200030367966668,-0.7775634393228419,-0.6774105177152924,0.6713897985606256,1.438857337747254,0.28606377266194544,1.2165783575180977,1.4006431864184588,2.4292407596851837,1.311476833317938,1.1234313636541604,-0.592861707900334,-0.3126245981558391,-0.5992307331217998,-0.6929350166926153,-0.7043196492759853,-0.49732632957834705,-0.8571762545911643,-0.9972151966481434,1.9738554563503803,0.7955857903792085,-0.9176819941950893,-1.167984685398695,0.7573716390504139,0.09817752862870459,-1.048247011235138,-1.1804042845805531,6.0
0.26528082230543343,-0.24306058910829334,-0.8457333964544642,-0.9022544433662434,-0.10418381176330603,-0.34918340953229293,-0.47364844583204563,-0.6069161080543137,0.7618308092276047,0.7277666940297778,1.4627654873367384,1.0206689537957088,3.3755965715224114,2.373325489740192,0.8168574568548639,0.1269158255373367,-0.22471837323254024,-0.41338116509742856,-0.659690921143255,-0.7345951263769384,-0.372766258515404,-0.6112150649001933,-0.7972575402114026,-0.862274144699563,0.782793341657037,-0.5483274676118972,-0.7920169071040446,-0.8248732201404103,0.7369378019676542,-0.23913011427777484,-0.8968295692512048,-0.9486831773017432,6.0
-0.48702222721207017,-0.46769345852982497,-0.7576249887635033,-0.9465874265733393,0.1430956318291239,0.19850476871822686,-0.21126512734537176,-0.5016361747997315,1.932939611805031,2.54372870216398,2.0089661019551954,0.877968424808667,1.5824446063669844,2.010254686534012,1.006447299636077,-0.3251899887515768,-0.5166596725248461,-0.4367674286382326,-0.708658774768482,-0.9235727066540148,-0.508928165051948,-0.5192368416824789,-0.7782423420245648,-0.9849452931055469,0.5850801423631312,-0.08240666946373697,-0.24347974181578044,-0.8647573113046297,-0.37104961511859885,-0.5166596725248461,-0.704793021032033,-1.0322533284952695,7.0
-0.2237203983019373,-0.26827663292770915,-0.6328276435022071,-0.9602754623337894,1.0380311549642414,1.258787044701021,0.38791518610638687,-0.3983808380349634,2.514462747790958,2.7392692043118982,1.3742281980496118,0.7254084105626888,1.3195455464634371,1.0744862560216912,0.3615865020093399,0.11296271279753244,-0.32295928451388384,-0.43232458768623316,-0.8090272986132143,-0.8825045800778966,0.01323775857148633,-0.2743524831039508,-0.6753585947358985,-0.9252785653186375,-0.327009851298045,-0.6227012265418044,-0.8961144844726777,-1.024436440194901,-0.4930830894486495,-0.699661995440865,-0.9649741198034163,-1.0866531459996152,7.0
-0.443296450343272,-0.36041342585136515,-0.6646963102874065,-0.9042623125859316,0.4616045156848063,0.6534843943030563,-0.016392105015094548,-0.4557856732119154,2.0148096869851964,2.462150942462063,1.7945452109382112,0.9963703312421773,1.695766811886213,1.9569051082305768,0.8782904059386389,0.006315572927893647,-0.5057425646864894,-0.4205887724002838,-0.6942162916132911,-0.855440805008507,-0.42626569188603086,-0.4455672181375707,-0.8270562075797719,-0.9587607396491031,-0.053859773621025,-0.7305485763220723,-0.9065330803802304,-0.999634559946482,-0.11744127186139182,-0.33202882842262993,-0.8009423779453354,-1.0007699438436313,7.0
-0.24717763413444815,-0.22311766413165657,-0.7315850301906517,-0.953726414770272,0.6638932299712593,0.8788289619961973,0.21477378991914997,-0.22408006293176827,2.192503324148617,2.8100425542202676,1.8941596961140017,1.0267422545056668,0.8210850339894975,1.3151164180468178,0.460185483947624,-0.1845970352348795,-0.537501272168133,-0.397953446151942,-0.6930890781861853,-0.9174020292891343,-0.35785349614728934,-0.5487292581694359,-0.8711328562068429,-1.0800721034003158,0.6414372579686538,-0.720357044189349,-0.9112328062114955,-0.9900508002514097,0.17306984191431127,-0.5134413021653416,-0.9497287582159619,-1.0390097545955517,7.0
-0.31086751515557365,-0.3377910910812071,-0.6058562600799056,-0.7741678304227161,0.4675750061725247,0.3598807024699907,-0.4056853260241089,-0.6930712682442055,2.2117544900505197,2.1028895960903493,0.7087165992455896,0.019419956609851134,2.3967077507570447,2.8274849655671805,0.9334699287117475,-0.5065491752336313,-0.1575201914052265,-0.13996133754068293,-0.5473267471980936,-0.7730093081058802,-0.41036768705465393,-0.3811029306137479,-0.6479975093548102,-0.7857530535910746,-0.5122090394690066,-0.47826192199755563,-0.6971623001755322,-0.8123990668782995,-0.31789105670139106,-0.31437928592848235,-0.6362916067784479,-0.7822774866405671,8.0
-0.14891422211071367,-0.10954211691025655,-0.6226098628037143,-0.8566445366773059,0.22142964243108684,0.39860411583314415,-0.222736919361571,-0.7132994934717578,2.8347531251114333,2.124824853215689,0.6151506944356587,0.18619065264305637,2.263857599704804,2.450875099406976,0.5560925366349732,-0.5006710127168614,-0.28794696859982816,-0.27072167257462815,-0.6312225108163143,-0.8387264062766123,-0.4134455539262855,-0.34085323496294256,-0.6029238102034858,-0.7778047629142544,-0.5537086787029143,-0.4749644683019999,-0.7259616389549145,-0.8602281627574445,-0.3002507514749711,-0.024646015071770666,-0.4934201426147142,-0.8805353772115638,8.0
-0.21583285331963686,-0.35615137140734054,-0.7162608426058718,-0.8876232806244831,-0.0804813624208786,0.016375667763553967,-0.27916244997868894,-0.6169202988269666,1.913780053940643,2.004428300138894,1.8343076189175187,0.6223529848148756,2.917119546107586,2.121153439079108,0.34668297582841373,-0.16243731103847542,-0.2443932596560721,-0.39588758891890263,-0.6752828682970734,-0.7932497640345232,-0.2878547475593432,-0.413272184080211,-0.6194038124214393,-0.7808321960621603,-0.436865563227701,-0.5262720526287156,-0.6976344906473271,-0.8305024679516126,-0.08420663281258758,-0.11525055274349544,-0.6355466507855113,-0.9248759845415726,8.0
0.007793469788225266,-0.3885460286288033,-0.7584628938180298,-0.8837289988548184,0.883515028195374,0.465785779070125,-0.34325008595257145,-0.5752601179162937,2.413511314148094,2.105247259823738,1.2446243489753335,0.5566117519816388,2.5493991421767896,1.8221476180972893,0.4834008678886595,-0.05663913084036807,-0.15829165335795808,-0.45145706012356973,-0.7785944238963551,-0.848089167989411,-0.3923206905184892,-0.5797955643728933,-0.7483971287788672,-0.7817253449986529,-0.5584058136646727,-0.6968100829531588,-0.8641534267292375,-0.9132240312951553,0.009051690418120591,-0.20484581666408522,-0.6729038909851475,-0.8861869182248464,8.0
-0.9769845879512793,-0.45990515183647207,-0.3759030773773879,-0.8510013349090972,-0.8164472900961406,1.4170745341326203,1.9593545925851525,-0.45271632182366156,-1.0469863166671827,-0.23496626356270228,-0.1920318699502814,-0.9971609727386148,-0.7977801624385663,-0.1500308327207394,-0.2004320773961898,-1.0537978323975528,-0.5719079177819177,0.5761204331588996,0.48371815125390705,-0.9861989999014009,-0.7165781571281183,0.23171192787665437,0.3969160076461866,-0.5924814754981379,0.6395886671946522,2.504434720186321,2.79564191164448,0.3283242428278233,-0.5737746305476752,0.5994543427308675,0.7702585607976722,-0.6555128193121174,9.0
-0.7808349416597733,-0.5121321430771488,-0.7249058523620325,-1.0489298153587268,-0.5145638426118332,2.03264141997006,1.579129456751422,-0.9225282030077288,-0.6969413077131621,-0.27990483751479,-0.6750560119010025,-0.7054990195371474,-0.3297546779758199,0.04837459966760186,-0.4951102463343581,-0.89271650198155,-0.3261071286737934,0.48243296660876456,-0.09266397334409239,-0.9547248401160018,-0.23127084682110227,0.6721055303141468,0.08363424292052554,-0.8259382916829096,1.6654547902327177,3.0174797315172355,1.7238155790651433,-0.4646204752456231,-0.017281287768876514,0.8508354461134491,0.22710451546690416,-0.8915240339405028,9.0
-0.8619810576718907,-0.2589879353363957,-0.2771686324922397,-0.9456784688081085,-0.9074328005615009,1.6812964666845187,1.7954308432739845,-0.8285139760260023,-0.9437941948731892,-0.27009836137607823,-0.26605820645255723,-0.9663545557696566,-0.6953246670766534,-0.21858638610118664,-0.36302192461705896,-0.9594625267824739,-0.5539192447534217,0.824783622898087,0.5490430493677853,-0.931894410833743,-0.5710899031783856,0.16825844782593993,0.08846538808640224,-0.6119073507145453,1.0136608655726893,2.8499112783129403,2.2186370715127994,-0.18755528021800927,-0.3690821570023403,0.8803357530964996,0.7308500209262259,-0.8127607669124417,9.0
-0.5061964266028873,-0.030564162181256595,-0.5644371120422707,-1.0951258268968989,-0.23117096758357705,2.2850423496401517,1.724206119483127,-0.7586240888026838,-0.6507196089895053,-0.14812406427186378,-0.5892433299146007,-0.918863011704691,-0.4414845538924614,-0.10174722216272519,-0.6636619835315906,-1.013938105959882,-0.2797048721163966,0.3857488855891504,-0.26676249757431125,-1.0096650680158286,-0.4015788990543655,0.19700592351707463,-0.23224949879541754,-0.7329858611383627,2.1804248220916302,2.705669522257921,0.95844895907642,-0.568473900292302,0.4213404155798846,1.2065111377997197,0.1463149565605743,-1.0053920300717747,9.0
-0.978547024523804,-0.8253692676276058,-0.960108961193706,-1.435243670084692,-1.192712221665711,-1.0508809652803421,-1.1969671593572722,-1.4763747344364488,1.9034641052268908,1.7743976619162054,1.422656146080491,-0.4566080010256467,0.7985986179848678,1.062404754861654,0.3404836598601262,-0.605530820230284,0.20290734116631842,0.651094111344084,0.5149361052141299,0.21283552911329442,-0.6778647609868221,-0.17294548825490902,-0.045297357508076945,-0.6494985097097483,0.6681138621103282,1.503499962220151,0.5475572941827649,-1.1572544075693687,0.2738229693590028,1.3659236435263429,0.805690180804136,-1.1671825955163446,0.0
-1.1350919505639376,-0.8099567122985585,-0.84516991499878,-1.3726404099917686,-1.1433083645273228,-0.820520673108625,-0.9320291483259934,-1.4230059605205705,1.9836240352523544,2.4120513347717165,1.7453480303141882,-0.5873956903836317,0.0022944966532195635,1.008218320456216,0.3356461488819838,-0.8094619813515306,-0.052872854243794294,0.5316663105798841,0.22061635339459343,-0.3481593253718233,-0.25710942990507957,0.8063292916416126,0.6572600668773412,-0.32068720690156766,0.5058432952663883,1.4753801429458226,0.6020927159803271,-0.9731500205701363,-0.3439686632322927,0.7171225114677179,0.3696855781588649,-1.1986503263468171,0.0
-1.0300339693255045,-1.0063738439517627,-1.1365045335073423,-1.4894285755080072,-1.1850077905235128,-1.12940649589522,-1.2358770600770574,-1.4207217895594149,1.688514436117421,1.9653379029901994,1.5796778593982088,-0.08268624625547503,0.31267814563433916,1.2697302170021922,0.48658006713134083,-0.7452991480308813,-0.010282565717235728,0.46410294802628627,0.19437751876563036,-0.2433902540674365,1.033128963264775,1.2448870853597636,0.8734231169920181,-0.301616343854379,0.3635474151878837,1.1348675023718642,0.4853970608626537,-1.077187859816454,0.11275008622622139,0.32095918951514874,-0.11557012363038634,-1.3205729151258738,0.0
-0.8693219457239031,-0.7593397439866864,-0.9374061658469421,-1.380133895338068,-1.0934761473597545,-0.8913183860713466,-1.0159648813735256,-1.364679721791855,2.0331607305982664,2.3253991523571567,1.1564454653215952,-0.6166977221551391,0.8380208050538438,2.0457301250825197,0.7636518876886779,-0.8495406035847504,-0.35816657003093355,0.1561311542830994,0.10480612680573158,-0.261251730592237,-0.32779053336065456,0.20745618176046723,0.0859520350793515,-0.4405201437283094,0.4096139430488752,1.2339567313078241,0.4829354108736867,-1.0566265291040065,0.09537908094254142,0.7741263830922226,0.5279757411089275,-1.0185062343566809,0.0
