-0.3144435397084355,-0.3949325003846562,-0.7093760400930919,-0.848890238598541,0.42176215394339633,0.510836603758414,-0.02575646741639066,-0.3981520588117051,2.0422732288913066,2.91048081805214,2.3062770199093103,1.0173804629474297,0.9787457618228436,1.4208984524708828,0.8038164206198574,0.18029527191473424,-0.40137161723875386,-0.3659564745412168,-0.6793268281073027,-0.7941577453387109,-0.43249401536689264,-0.5634227247335449,-0.7984504899081093,-0.9186473378512656,-0.02361009513169145,-0.637472568555668,-0.8574757277373378,-0.9422574329829569,-0.2296618344628165,-0.47327508877617774,-0.8649880307337852,-0.9186473378512656,7.0
-0.30800004378665685,-0.37306914681041653,-0.6716215018606079,-0.7655143666214873,0.6565537186831921,0.5863811565987453,-0.059206414578164106,-0.3265809475498625,2.5958681617442645,2.4989024395912107,1.418244983490732,0.7868716239934117,1.6657627479340527,1.7435904986095299,0.9614853975592424,0.10367299713334033,-0.5006556233275924,-0.48406938138035943,-0.6831042847471537,-0.8039520389130701,-0.3998623068790235,-0.4266554669476303,-0.7468975230057416,-0.8994262571857118,-0.2952413961349394,-0.5784833740030696,-0.855346028045341,-0.89818633227308,-0.5580695377603214,-0.7213802277023066,-0.8196218146205317,-0.8423897112046531,7.0
-0.4700211608655101,-0.4277737895632523,-0.6403308764277368,-0.8877326143997752,0.2085772406770055,0.5280729861503298,0.0673125928850811,-0.5376358153827396,1.6898756969624187,3.2913151153886275,2.200804843649099,0.3492760754604174,0.7366693819552275,1.6529092470729432,0.8422878102108721,-0.3172044974831245,-0.4238130985036656,-0.20861555093279002,-0.5426338302912657,-0.8306798027081101,-0.372324114729039,-0.39740849143975454,-0.7287863100918389,-0.9525653549584855,0.7789167532574852,-0.4277737895632523,-0.7815955242196612,-0.9123690558120852,-0.17825025280929227,-0.6086453479510433,-0.7485897653897722,-0.9512687001473114,7.0
-0.3968547239480792,-0.5046885908861711,-0.7694514186528683,-0.8908622589496784,0.5491025315494914,0.24050479852340723,-0.37230717700282245,-0.5530728484751809,2.8653389254554984,2.2428832707722033,1.6537421440860427,1.017306708806511,1.9369156320616823,1.7080974266076823,0.2694358359946026,-0.19992937388820622,-0.42140227089333593,-0.535373024567742,-0.7563009470750522,-0.836270030994204,-0.43279934626077654,-0.49592160983429373,-0.6467136839265849,-0.7808247994769254,-0.5581671753026232,-0.1513792544955122,-0.012860953875849407,-0.6042530621834381,-0.6265496275072668,-0.5003051003602325,-0.5879749108790063,-0.8490650844212685,7.0
-0.3282427509307493,-0.3951887639845706,-0.6778497079895943,-0.8097354009843093,0.8485193896375337,0.7280165661406551,-0.014340334167275445,-0.5385119205754327,2.7587122954399046,2.2781886906313646,1.712866802621317,1.107991490384975,1.6697238164310764,1.5105410742808787,0.4289910411669196,-0.2687624808209523,-0.291050521456404,-0.3639472912261207,-0.6049529382198777,-0.7714103439700115,-0.38179956137380633,-0.4740362904701825,-0.6704112620947252,-0.8318460108002501,-0.548420749418873,-0.5930514247880873,-0.7552095452962325,-0.8642749051969638,-0.532056168450161,-0.6094160057567991,-0.8414955176767133,-0.8775412710865284,7.0
-0.3219265307874115,-0.44570120242348266,-0.5357191454315343,-0.7513871338883248,1.2421352289774865,0.9983366333306797,0.5426207968524182,0.01729549709219492,2.406742366644155,2.459252833398852,1.939774287289887,0.9467362744556601,1.2402598551648187,1.259013593291496,0.3588341632109794,-0.36335022882604323,-0.6782475551942828,-0.7195057790729732,-0.7757669934530055,-0.8825805636950962,-0.37631237135477613,-0.37443699754210835,-0.5957311074369022,-0.884428358481107,-0.8076483482683571,-0.8732864317117282,-0.8695356840863926,-0.9491011759914875,-0.6782475551942828,-0.5207161549301924,-0.36130938085343417,-0.6460628310857055,7.0
-0.320174959300571,-0.4056852592826249,-0.5968957911869399,-0.742601999361093,0.4161637349893376,0.4137884488787251,-0.0018866204784814904,-0.4290422393703156,2.424468141512298,2.8021386330997027,1.467227838935417,0.45452020699774853,1.7261340249921915,2.0954910151924517,0.6548799891059048,-0.2262191975918945,-0.33680196207485924,-0.2714815940330126,-0.5505777120299942,-0.7309455027071607,-0.5006967037071293,-0.3926211856742556,-0.5707676439702013,-0.7344424517033404,-0.5719552870255075,-0.581456431467958,-0.7477264592108406,-0.820700526942439,-0.6194610092377597,-0.6824060911689938,-0.7774175355934981,-0.8428478705849104,7.0
-0.4323398853501645,-0.5297517885790269,-0.6811510116696686,-0.8093005750929216,0.25541162419337077,0.20025066694329197,-0.12484688961568287,-0.501419600056523,2.452460815090124,2.1743087540631314,1.5311554652749793,0.9933482564398963,2.1367523576375462,2.1930869522759244,0.6474065118854195,-0.1695033072663532,-0.4018253132543762,-0.4816326556587454,-0.6482891647972813,-0.7635190174666914,-0.2246060676211445,-0.2938506735308178,-0.6119064057599952,-0.784120718398495,-0.1694451103710657,-0.5438354372386215,-0.67763009950477,-0.8184568866181677,-0.5637872728397139,-0.7316174193665492,-0.7902992887815266,-0.8310468149653811,7.0
-0.423754971666492,-0.45326411814927364,-0.6362208263425198,-0.8076060790625177,0.2950878366540684,0.32341661727753873,-0.12158131168280822,-0.5358897283010622,2.141180040616887,3.118522972126615,2.085702845229257,0.6868338501254875,1.21105174347961,1.5415541840867644,0.9797000350546021,0.2039094115872703,-0.5323486307231284,-0.4863143622099891,-0.5713007040804002,-0.6409229395197761,-0.35883484940437244,-0.3175220443284782,-0.6031705822818043,-0.79048109897251,-0.5370700941603734,-0.5819239968142016,-0.7235678999315533,-0.8178810671165223,-0.5831043626735128,-0.5665792406431551,-0.6751728996997916,-0.8224477284738577,7.0
-0.34690142493307896,-0.6045086068039317,-0.7437557321395277,-0.8059419871052927,0.716946612630875,0.23375908771635662,-0.17005757575687197,-0.4549960538563859,2.88363188285275,2.301578898949958,1.5928110309917742,0.686269067653839,1.676359306193132,1.4660961469363818,1.1138009198373238,0.3063079194512823,-0.4276647576277247,-0.5153904465891502,-0.5321001016294218,-0.660865912337044,-0.18955217330385543,-0.417917458854233,-0.559949526696541,-0.6802093889728104,-0.4805786652552512,-0.6685622844583059,-0.7548955021663755,-0.8183770792282855,-0.6031161355505757,-0.8161642373140378,-0.8579383749147166,-0.8681174477202566,7.0
-0.3558498387120058,-0.5498310991656682,-0.6274236033471331,-0.8696032688216798,1.0383904707986915,0.8347101473223463,0.4588714551933755,-0.17186455137355788,2.689655950410491,2.733301734012565,1.3342118929905262,1.1398842374289113,1.3439109560132092,1.0505142995770453,0.33035887014282433,-0.057900560857031304,-0.5546806306770098,-0.46011476620584935,-0.6104502430574377,-0.7998293970768675,-0.2758325687748703,-0.12549709192328196,-0.36312413597901827,-0.7788972355534239,-0.6589455581708531,-0.5474063334099974,-0.6807684499718901,-0.9230965704927024,-0.7292637650853057,-0.8456525213575031,-0.9353688543173219,-1.0324089695595748,7.0
-0.3398575018958276,-0.5362612341693089,-0.7130245932154423,-0.8175947015804443,0.6635870211741409,0.19221806371778571,-0.11310046554371721,-0.32423447773770975,2.69190192901664,2.2830250681927557,2.2687411603910483,1.6860767546463864,1.09031876675016,1.072463881998025,0.7992841452903645,-0.10301245565876117,-0.4059205754787259,-0.4541287643094895,-0.5416176995949493,-0.6982050388711705,-0.3112896862924121,-0.4059205754787259,-0.5380467226445224,-0.724540993880569,-0.5398322111197359,-0.6487470081077573,-0.6844567776120267,-0.7719457128974867,-0.6683873813351056,-0.7505198511949251,-0.8147974363026098,-0.842174926255883,7.0
-0.31086751515557365,-0.3377910910812071,-0.6058562600799056,-0.7741678304227161,0.4675750061725247,0.3598807024699907,-0.4056853260241089,-0.6930712682442055,2.2117544900505197,2.1028895960903493,0.7087165992455896,0.019419956609851134,2.3967077507570447,2.8274849655671805,0.9334699287117475,-0.5065491752336313,-0.1575201914052265,-0.13996133754068293,-0.5473267471980936,-0.7730093081058802,-0.41036768705465393,-0.3811029306137479,-0.6479975093548102,-0.7857530535910746,-0.5122090394690066,-0.47826192199755563,-0.6971623001755322,-0.8123990668782995,-0.31789105670139106,-0.31437928592848235,-0.6362916067784479,-0.7822774866405671,8.0
-0.14891422211071367,-0.10954211691025655,-0.6226098628037143,-0.8566445366773059,0.22142964243108684,0.39860411583314415,-0.222736919361571,-0.7132994934717578,2.8347531251114333,2.124824853215689,0.6151506944356587,0.18619065264305637,2.263857599704804,2.450875099406976,0.5560925366349732,-0.5006710127168614,-0.28794696859982816,-0.27072167257462815,-0.6312225108163143,-0.8387264062766123,-0.4134455539262855,-0.34085323496294256,-0.6029238102034858,-0.7778047629142544,-0.5537086787029143,-0.4749644683019999,-0.7259616389549145,-0.8602281627574445,-0.3002507514749711,-0.024646015071770666,-0.4934201426147142,-0.8805353772115638,8.0
-0.21583285331963686,-0.35615137140734054,-0.7162608426058718,-0.8876232806244831,-0.0804813624208786,0.016375667763553967,-0.27916244997868894,-0.6169202988269666,1.913780053940643,2.004428300138894,1.8343076189175187,0.6223529848148756,2.917119546107586,2.121153439079108,0.34668297582841373,-0.16243731103847542,-0.2443932596560721,-0.39588758891890263,-0.6752828682970734,-0.7932497640345232,-0.2878547475593432,-0.413272184080211,-0.6194038124214393,-0.7808321960621603,-0.436865563227701,-0.5262720526287156,-0.6976344906473271,-0.8305024679516126,-0.08420663281258758,-0.11525055274349544,-0.6355466507855113,-0.9248759845415726,8.0
0.007793469788225266,-0.3885460286288033,-0.7584628938180298,-0.8837289988548184,0.883515028195374,0.465785779070125,-0.34325008595257145,-0.5752601179162937,2.413511314148094,2.105247259823738,1.2446243489753335,0.5566117519816388,2.5493991421767896,1.8221476180972893,0.4834008678886595,-0.05663913084036807,-0.15829165335795808,-0.45145706012356973,-0.7785944238963551,-0.848089167989411,-0.3923206905184892,-0.5797955643728933,-0.7483971287788672,-0.7817253449986529,-0.5584058136646727,-0.6968100829531588,-0.8641534267292375,-0.9132240312951553,0.009051690418120591,-0.20484581666408522,-0.6729038909851475,-0.8861869182248464,8.0
-0.219068852602971,-0.5576362716632854,-0.7722016318908099,-0.8702654323497749,0.2880856352075413,0.2518603146496478,-0.0031102108155274585,-0.4071850845513665,2.189914964496963,1.9474839730710582,1.6980865738455595,1.0163074638585334,2.669203821109095,1.9363377205917065,0.4218406649597646,-0.5113096597959791,0.005249478543986459,-0.2984859015183533,-0.628693631219154,-0.8360139273350996,-0.40019545539243967,-0.4392073390701714,-0.6050078447005311,-0.7976522417186636,-0.4406006206300903,-0.5395236113843387,-0.7095039616944555,-0.8743756129515359,-0.22185541572280895,-0.5729623688223944,-0.7917075737296759,-0.9278079607744292,8.0
0.08695780246635854,-0.39432203297852536,-0.7400958953369857,-0.8019906720298323,0.44441321422882085,0.4222182703612169,-0.10111514293807425,-0.4809398500517822,2.1347334129879156,1.918624749013878,2.0564670319811023,1.1116563421260715,2.5646144310551904,1.582196126178619,0.28788045221519354,-0.09659943951175105,-0.39665834285932583,-0.4854381183297412,-0.7377595854561853,-0.7973877928616883,-0.4620750195217372,-0.6080943870717627,-0.7833176281317932,-0.838813705374985,-0.4340393009521323,-0.6454753451645692,-0.845229839973004,-0.8998018543528941,0.012195886280745433,-0.42352590648853045,-0.7517774447409877,-0.897500414768822,8.0
0.05854686736953364,-0.13870488491716776,-0.6285685081457308,-0.8183642848747791,0.34985243531611915,0.5431852786169921,0.11602419916168503,-0.3926300902296967,1.8664702128317503,2.0898480250239753,1.7867857301199042,0.7456622428847981,2.509171286507625,1.6862003994836392,0.6032752163996957,0.43697279661646043,-0.3555511821330117,-0.6716765069898444,-0.8728471682623742,-0.8145056667964249,-0.56064075239137,-0.7827122615883186,-0.9277118940639733,-0.9328366211992875,-0.6873521429331584,-0.8663156532859934,-1.0243783157144097,-1.0061503646880177,0.15129438003414158,-0.027669130318693454,-0.5841542063063411,-0.8505194355277308,8.0
-0.06597365662951842,-0.17564528116913136,-0.6837904748693384,-0.8540643760642733,0.648110476483962,0.2935055571392133,-0.3779284997644177,-0.6350475306295105,2.3760478497858655,2.207884692158459,1.3804732136873779,0.3200095330696197,2.4357579564796548,2.021442930441116,0.4762915980385683,0.03157751257903038,-0.19514245886506257,-0.45226148973015545,-0.7495934495931063,-0.8026014014539192,-0.33649699716056386,-0.5131901700299404,-0.775183495319016,-0.8420962424339585,-0.4888186979100264,-0.6923204901113085,-0.8751065310106635,-0.9210859243940369,0.07050658724200007,-0.13299520495928194,-0.7520305968050978,-0.9402349382025408,8.0
-0.2921445506988438,-0.355760452404103,-0.3678394210823168,-0.773673686571282,0.5501621984619303,0.47044100518571935,0.259461685606252,-0.23784834615383676,2.13411762446503,1.9215277757284677,2.010106879368702,1.3386688776521578,1.8756276947512556,1.415016355822037,1.284563494097328,0.255110967030213,-0.6883347233442556,-0.7108821315435881,-0.6512925527310668,-0.8903645384844144,-0.837308670375559,-0.8421402578468444,-0.763224329149181,-0.9125913674202494,-0.837308670375559,-0.8485823744752251,-0.8292560245900831,-1.0022924984827253,-0.29133928612029625,-0.20920229910844246,-0.32274460468365207,-0.8506737725275668,8.0
-0.33118364403384154,-0.2275738078671065,-0.49417960580833925,-0.8102606799374221,-0.14670759427355723,0.27910356167997563,0.17802079468803914,-0.48936238019387973,1.1926390683696024,2.5787365107465328,2.3993145993358453,0.6076620398596257,2.307076574455703,1.714478852965475,0.8944449057433896,0.38129192143588647,-0.21241139281831606,-0.32992010944644234,-0.7380417811763862,-0.8164796392347776,-0.5876811652758805,-0.5826270269262838,-0.8113267872455403,-0.8824006077867457,-0.6407496179466473,-0.6748650518064259,-0.9023012775382832,-0.965734662371309,-0.43732054937537485,-0.19977604694432388,-0.47269951782255265,-0.7791658834506447,8.0
-0.20084461538699555,-0.24588594039688844,-0.4927791293400049,-0.8809924544252721,0.0043436429914054265,-0.04069768201848746,-0.28091808207124946,-0.5126187605943625,1.1186993876806073,2.8269333436113597,3.1855957464679143,0.8563157959563105,1.8110012350548867,0.9268567070829153,0.23288666248604703,-0.2632828542895984,-0.17415345982557745,-0.43272402932681436,-0.7430087127282987,-0.8150390856607861,-0.3693325348684467,-0.55950701824355,-0.7680316710671281,-0.798952898157253,-0.5394886515724865,-0.5962073571404998,-0.8114047988544324,-0.926033779435165,0.1277902374629637,0.3563332569576053,-0.15246689593192533,-0.8423856044167927,8.0
-0.5249281344255414,-0.5530006581634217,-0.07077708373272222,-0.3481978287775266,-0.3458878163639493,-0.20802053311791485,0.2692123704260503,-0.1054925245243362,1.8125773421486253,1.949196957672976,2.420191522608523,1.7862536413679164,0.820057669549346,0.6759520476948939,2.080202068449751,1.1874984237686752,-0.7214358005907036,-0.7775808480664642,-0.5748348432928843,-0.7208798315013342,-0.6297322230469612,-0.8125155442736041,-0.8056533718043445,-0.8902807418303377,-0.7513798259111093,-0.9416491534678536,-0.8355973971247502,-0.9038328146566578,-0.41762871036075455,-0.4968556106876612,-0.16996666760656606,-0.39501408035936025,8.0
0.08050660820853027,-0.20148266796178596,-0.554767346031767,-0.6654348355476647,0.49550969389314636,0.3273802386670713,-0.10358450415926118,-0.5707290031734831,1.9895208023577653,2.765257339445163,2.0352775528306846,0.239059069149576,2.085290745208061,1.524504524295772,0.6338440557880186,0.1666995567737967,-0.4462280774680982,-0.6196780850747455,-0.7835510983963633,-0.822923186012596,-0.6047805384091438,-0.743114900304016,-0.8197308545842529,-0.844205395534884,-0.6313833003120038,-0.7952563136336216,-0.9282701231479216,-0.9367830069568369,0.04539096249675504,-0.2248930984363028,-0.4707026184187294,-0.62074219555086,8.0
-0.045436236806517406,-0.14787368980731588,-0.6025705475149419,-0.936458108610116,0.41971342222772073,0.4918377513813443,-0.07156824012304766,-0.582450995521479,1.933279054321152,2.727691955143671,1.9395507351171188,0.28063262889635093,1.6667326204925437,1.9019206503413153,0.8231915534349474,-0.09173796556287828,-0.32452603222706033,-0.433235166023826,-0.6945551991891283,-0.879327277679385,-0.5753932640657505,-0.6506534336173575,-0.8597094601495994,-0.9323773349722068,-0.6172044693721989,-0.7165060819750138,-0.9266073886399169,-0.9956293263598017,0.1427141870725002,0.1782537115829813,-0.4321898858911648,-0.9895081659029378,8.0
-0.039583890264492876,-0.010756167122783732,-0.4549651737154834,-0.8490030814743321,0.24607263904880655,0.36662493582322647,-0.04613564552397215,-0.5269636517831672,1.874838996555372,2.416013980988366,1.6625621261482413,0.03011261973904954,2.464496969908513,2.054357090665106,0.843592718713323,0.06517336410058776,-0.2767574306576452,-0.4851032479090884,-0.7288285435617201,-0.8230321597250446,-0.5348965878811314,-0.688207660952948,-0.8428290850766607,-0.8918551023606565,-0.5715864173342158,-0.7497941603920539,-0.8952431271524954,-0.9191245701974085,-0.15751548493512113,-0.08806687918463998,-0.5309655347254438,-0.9126318397600865,8.0
0.010101895852562291,-0.2575058360365604,-0.6387876487281423,-0.6459281607482462,0.4067770736528105,0.012470105869280192,-0.38183686191425015,-0.4748429280253531,1.3931365456158158,1.864410338942678,2.146227330932108,1.0947779654793106,2.8436651808555298,1.9188791693271896,0.1924540671398406,0.4655517404313549,-0.4043348570730702,-0.5949757634188612,-0.7761438296977805,-0.7205626582448104,-0.5641890332015285,-0.7086498442213204,-0.7725915146727036,-0.772232694973201,-0.6731266939705518,-0.7844325647562932,-0.8756086503999323,-0.8284956238552262,0.1900858571231227,-0.195932375601895,-0.7500935195138836,-0.718266212167993,8.0
-0.9769845879512793,-0.45990515183647207,-0.3759030773773879,-0.8510013349090972,-0.8164472900961406,1.4170745341326203,1.9593545925851525,-0.45271632182366156,-1.0469863166671827,-0.23496626356270228,-0.1920318699502814,-0.9971609727386148,-0.7977801624385663,-0.1500308327207394,-0.2004320773961898,-1.0537978323975528,-0.5719079177819177,0.5761204331588996,0.48371815125390705,-0.9861989999014009,-0.7165781571281183,0.23171192787665437,0.3969160076461866,-0.5924814754981379,0.6395886671946522,2.504434720186321,2.79564191164448,0.3283242428278233,-0.5737746305476752,0.5994543427308675,0.7702585607976722,-0.6555128193121174,9.0
-0.7808349416597733,-0.5121321430771488,-0.7249058523620325,-1.0489298153587268,-0.5145638426118332,2.03264141997006,1.579129456751422,-0.9225282030077288,-0.6969413077131621,-0.27990483751479,-0.6750560119010025,-0.7054990195371474,-0.3297546779758199,0.04837459966760186,-0.4951102463343581,-0.89271650198155,-0.3261071286737934,0.48243296660876456,-0.09266397334409239,-0.9547248401160018,-0.23127084682110227,0.6721055303141468,0.08363424292052554,-0.8259382916829096,1.6654547902327177,3.0174797315172355,1.7238155790651433,-0.4646204752456231,-0.017281287768876514,0.8508354461134491,0.22710451546690416,-0.8915240339405028,9.0
-0.8619810576718907,-0.2589879353363957,-0.2771686324922397,-0.9456784688081085,-0.9074328005615009,1.6812964666845187,1.7954308432739845,-0.8285139760260023,-0.9437941948731892,-0.27009836137607823,-0.26605820645255723,-0.9663545557696566,-0.6953246670766534,-0.21858638610118664,-0.36302192461705896,-0.9594625267824739,-0.5539192447534217,0.824783622898087,0.5490430493677853,-0.931894410833743,-0.5710899031783856,0.16825844782593993,0.08846538808640224,-0.6119073507145453,1.0136608655726893,2.8499112783129403,2.2186370715127994,-0.18755528021800927,-0.3690821570023403,0.8803357530964996,0.7308500209262259,-0.8127607669124417,9.0
-0.5061964266028873,-0.030564162181256595,-0.5644371120422707,-1.0951258268968989,-0.23117096758357705,2.2850423496401517,1.724206119483127,-0.7586240888026838,-0.6507196089895053,-0.14812406427186378,-0.5892433299146007,-0.918863011704691,-0.4414845538924614,-0.10174722216272519,-0.6636619835315906,-1.013938105959882,-0.2797048721163966,0.3857488855891504,-0.26676249757431125,-1.0096650680158286,-0.4015788990543655,0.19700592351707463,-0.23224949879541754,-0.7329858611383627,2.1804248220916302,2.705669522257921,0.95844895907642,-0.568473900292302,0.4213404155798846,1.2065111377997197,0.1463149565605743,-1.0053920300717747,9.0
-0.3032356300093921,-0.2167548464890826,-0.8232434581899537,-0.8969786425047308,1.7577025227148644,2.385530548531136,-0.27852683471787504,-0.8220950923209405,-0.35153009353372067,-0.27740370765916966,-0.888384827594862,-0.5084523966236152,-0.28189621589399094,-0.22910924413484102,-0.8895079546535675,-0.824265630007427,0.4346588475600013,0.5312477746086586,-0.7154232605542433,-0.8676763837371607,0.0022549299584541343,0.08312007818523692,-0.7311470393761178,-0.6744985296398461,2.312527289715291,2.659573550855234,0.37850249462473534,-0.5062818589371285,0.8097832851675769,0.969267327503732,-0.41891771705603964,-0.8188392857912103,9.0
0.15497551414598598,0.04782498173124125,-0.9411056201883291,-0.9626959245450887,1.8251475744455383,1.7710807920344287,-0.9116146479640874,-0.9087383679570317,-0.49185980997238116,-0.4938258747873306,-1.0207312451937816,-0.5499679478364424,-0.06915587475825075,-0.08095226364794737,-0.945037749818228,-0.847207820970651,0.07240079191810926,0.10385782895730043,-0.8555818007380283,-0.9210444773543078,0.2404993335962868,0.3299552826764865,-0.6461958979459125,-0.72509335079768,2.228190861510175,2.42283127819017,0.8607927827128363,-0.18646440871690076,1.3621393105249444,1.300208268854037,-0.4309118007089484,-0.7317197173962132,9.0
-0.1740200672596281,-0.9111467919805224,-0.4907672652972915,-0.9050230634696481,1.9119984190253514,0.5037687918658197,1.5785363292706613,1.338358530653088,-0.3052319672382909,-1.287231855613632,-0.7765919136584545,-0.9156902034563326,-0.6336795894778728,-1.252130583007875,-0.6679451174977784,-0.8221475912654065,-0.05868731441214149,-1.1476625097764557,-0.24338686788529054,-0.3093043226748028,-0.1456047513406822,-0.8543161601426303,-0.21162857362293913,-0.4012058364062391,1.9546213929037706,0.7377772759041991,2.099205206256055,1.869253882298081,0.6466811160464014,-0.5902208710136025,0.35834923392768414,0.10507303834640483,9.0
-0.3090984164788548,-0.2787352770868477,-0.8286454682976422,-1.0296900695344915,0.8750640198094203,2.3167508605706444,0.7581097051142822,-0.8714962670084183,-0.10330380504414026,-0.639719267636265,-0.9321050543741105,-1.1267883345332537,-0.4451702633837752,-0.35857908808064404,-0.7949086467509676,-1.0755117226799749,-0.08306171211613562,0.3555169679906329,-0.46653691703000244,-0.9402287467266431,0.07662590987145725,0.35326784655418797,-0.323717705815747,-0.8114917212226663,1.7567196228958477,3.0612100560339286,1.4036075573739875,0.19876663146108417,0.3600152108635229,0.8177114231800738,-0.20563883040238615,-0.7089384975161085,9.0
-0.608054925975849,-0.45275770304884927,-0.7954135110555195,-1.0149315481196217,1.137285476210173,2.6020889595603243,0.9328942924868958,-0.7433208039739836,-0.020931231555063025,-0.428711681434346,-0.7914058407864356,-0.7343666036175339,-0.2934528098527658,-0.42770976386707515,-0.9006148556189707,-1.0159264592703383,-0.2613914477000949,0.03617806977938184,-0.6010415030049521,-0.9890638582009894,-0.13114216395486927,0.2014944683790912,-0.38863497874350744,-0.766203760440466,1.4649125207077789,2.961777366210601,1.6442557652492813,0.28342750356557134,0.10731421705562039,0.7074628398509287,-0.0930692963985727,-0.6209467324358389,9.0
-0.2762744363880744,-0.12521935702817277,-0.7735531047233254,-1.0770247890682996,0.5217776200531752,2.7541845451065865,1.575152863731072,-0.8277418246051387,0.2290248556300033,-0.29632599559514106,-0.836381323572134,-1.1504976628048103,-0.34979682014731844,-0.27360089516046543,-0.7668692516543032,-1.1321294443706824,-0.08110592677262637,0.44959200690773554,-0.37920577365101615,-1.0481604458146705,-0.36049098505775395,-0.06105436756555976,-0.4005941034718872,-0.931391057197716,1.3131458234254025,2.655263519685058,1.2610117694870293,-0.04315649434740047,0.4696435661148019,0.9869737936571197,-0.2000785114012214,-0.8251177934002631,9.0
-0.27666947893886495,-0.25361966105609046,-0.8342977654106021,-0.933054439041218,2.0939156371587906,2.2987044037326716,-0.5248982869072059,-0.8908526110040974,-0.14014363455627749,-0.4637276163721504,-0.9655044210510109,-1.0016324096015388,-0.12418606832974124,-0.35379771570045654,-0.9539795121096237,-0.9778938813306586,0.3722715476069405,0.34035641515386816,-0.7793328150747553,-0.8873357920010041,0.45294591019665137,0.3288315062124808,-0.6534453481765252,-0.7915024741667097,2.1728169368344417,2.3377117878419824,0.6976285923368732,0.22661662722882314,0.7242245360477668,0.768551108899256,-0.42117410643472053,-0.5875269719872938,9.0
-0.42773654891639595,-0.18742486222722862,-0.6197664355401598,-1.036475509950796,0.29210119751325603,2.535010273278818,1.556206508316547,-0.925866295255508,-0.05684453932306916,-0.20278725315712967,-0.6735348037948137,-1.1428305240808807,-0.44968282167339746,-0.4946726808252508,-0.8491049858508264,-1.0832717161680332,-0.1457269439889255,0.20980267467450012,-0.48260223080889986,-0.9482008482228258,-0.13475380761042474,0.018870101688586275,-0.4518774489490976,-0.8120664301363175,1.5924178583656,2.8323822691361897,1.6165587583983014,0.18128940183867254,0.27234955203195466,0.748583670858889,-0.04696871658241849,-0.6833768630389151,9.0
-0.28007010123513054,-0.18501987895587993,-0.7284835028113603,-0.9660748267367574,1.0170858733993493,2.171107395660369,0.47362224954386906,-0.7973806507251797,-0.304671335236819,-0.20179344759339476,-0.7609124021772222,-0.9595023263726699,-0.31697195223766317,-0.2867795286901365,-0.8369525800006228,-1.0000327452845426,-0.0832602292216232,0.13367792515690177,-0.6457338975329537,-0.9463573256444952,0.27457590171202634,0.4512574913605159,-0.5752849092553914,-0.7995714841798754,2.3231877513071706,3.1014813360878586,0.8001477190208243,-0.4249389634268912,0.5518989031856049,0.8974344171184102,-0.26106005677928035,-0.8346248194550084,9.0
-0.5030306156046254,-0.24901946506716388,-0.6058446527269312,-1.0314063742546653,-0.09903192855932962,2.875317686543611,2.3455230011369066,-0.8997253190172506,0.13925472218295565,-0.2768397339355526,-0.6179404218001436,-1.0634369012043068,-0.3203845025991174,-0.06395419824701341,-0.37239630961393094,-1.0563190063266086,-0.5381083459169415,0.3509306809641734,0.08845249207546334,-0.9139611087726468,-0.4933540003460555,-0.1486245817595007,-0.3324802716723299,-0.8534590023122129,0.8033124443023191,2.4846243454788492,1.5689746266366669,0.04339575227774696,-0.18612146588645914,0.6315525234627023,0.07756629990957217,-0.7834663693481817,9.0
-0.23191411167242615,-0.2507175652200116,-0.7613797773544382,-0.982546979320156,1.1674586944478818,2.3758279987427167,0.45292745963963404,-0.9362410839849256,0.10951701853373101,-0.5812624854775669,-0.9088384393855031,-1.0220999315856651,-0.07653820604237793,-0.3120762031121327,-0.8415418687941447,-0.992194040848329,-0.22201755717369695,-0.09633131503983634,-0.7326797693081235,-0.9208057855398486,0.07586873323805166,0.0669618341891954,-0.6010555944750252,-0.7317233795876581,1.854279576659688,3.041866116507191,1.1615207617486443,0.07573567032042182,0.5588205927760365,1.0397931414142751,-0.125031323086151,-0.6535821812094568,9.0
-0.2782789024922008,-0.3519706838035027,-0.8941316463080814,-0.996548183191748,1.6177053566742965,2.2440854978203637,-0.07194191482055536,-0.9027707961806308,0.3817889101104612,-0.43197890351291623,-0.9646652084203275,-1.0872676119307634,0.024910140617155952,-0.14984465506393166,-0.8667604132495978,-1.0097993357041883,0.11334027819071811,0.19966493629824333,-0.832020002059984,-0.996548183191748,0.3365211015906614,0.3859998690425355,-0.566729589339297,-0.8518048249789367,2.2282944018250843,2.7409786518051424,0.7807772689245103,0.3041034018754853,0.3428375399887729,0.6070752129764414,-0.41829328698367446,-0.6367284265077877,9.0
-0.978547024523804,-0.8253692676276058,-0.960108961193706,-1.435243670084692,-1.192712221665711,-1.0508809652803421,-1.1969671593572722,-1.4763747344364488,1.9034641052268908,1.7743976619162054,1.422656146080491,-0.4566080010256467,0.7985986179848678,1.062404754861654,0.3404836598601262,-0.605530820230284,0.20290734116631842,0.651094111344084,0.5149361052141299,0.21283552911329442,-0.6778647609868221,-0.17294548825490902,-0.045297357508076945,-0.6494985097097483,0.6681138621103282,1.503499962220151,0.5475572941827649,-1.1572544075693687,0.2738229693590028,1.3659236435263429,0.805690180804136,-1.1671825955163446,0.0
