-0.19837821135842623,-0.8319929881265821,-0.33287191397430843,-1.074828840071925,-0.908953273512337,2.089509107585081,0.5301293444776022,0.7273867749808959,4.0
0.2014793350866051,-0.605177378966556,-0.6768966285203201,-1.3098005214896198,-0.8247713698682874,1.9626675045408952,0.8528675707244007,0.39963148849288144,4.0
-0.04667892215156165,-0.7316395383719534,-0.12472944423561415,-1.2019612188612008,-0.9496427207446517,2.163631121349408,0.5508112813884267,0.34020944162714695,4.0
-0.8899889865294904,0.1105042087363754,1.2091698964670012,1.9180330405875499,0.12397886456487163,-0.8139534286401173,-0.8664083388296215,-0.7913352563565695,5.0
-1.117963681905785,-0.03207353832625162,1.3335874282715896,1.9173653414623333,-0.4825519821692894,-0.8049997103937797,-0.20330803452389767,-0.6100558224149212,5.0
-0.840685738488048,0.21599145845367632,1.3508785224746873,1.8522093970620552,-0.18462311248482605,-0.7709157851223536,-0.962783156878013,-0.6600715850171782,5.0
-0.9085623445924519,0.34155806085945667,1.5379703474192001,1.6479441146745848,-0.22416745813801087,-0.7832434005107343,-0.8911711441892747,-0.7203281755227701,5.0
-0.902687165484757,-1.250586631123528,0.460780212224948,1.9212690580748388,-0.8625007585627866,-0.269464210699997,0.9481839190357017,-0.04499442346442019,6.0
-1.209570357475848,-1.222563392534333,0.7211946522150391,1.5085725767592364,-0.9691992088938735,0.5496865894430358,0.947923113985604,-0.3260439734988606,6.0
-1.150183497379527,-1.0366889174645075,0.5254378699769424,1.4165804974578367,-0.9746872488072285,-0.20912427225082322,1.522193509323202,-0.09352794085589579,6.0
-0.911374524301537,-1.1232480729792702,0.6062948007763032,1.496527436636822,-1.3596734921046378,0.373506695791326,1.1264307228521118,-0.20846356667111735,6.0
-1.3614455916624622,-0.5520738578086407,1.8950716772263545,0.23593729765652446,-0.99015990185236,0.7043165255968835,0.6324673073804935,-0.5641134565367927,7.0
-1.3845638499655546,-0.6557570269465919,1.9130076188353375,0.4051010080128102,-1.0310425419474782,0.5818616620218484,0.5400979134872672,-0.36870478349763797,7.0
-1.2379103362401875,-0.6892251409457452,1.8841515436645848,0.6744030949039006,-0.9794677516196718,0.13865350342779473,0.8072625257880658,-0.5978674389787433,7.0
-1.3795017733860768,-0.7642335602723701,1.6436502176843095,0.8007711001866382,-0.9899277412509964,0.4032905840045353,0.8453349193607615,-0.5593837463268019,7.0
-0.9344891453247446,-0.6664655677921104,1.2329507316623463,1.087101939471875,-1.1598149605059656,-1.0909066905724965,1.1348727032907828,0.39675098977031065,8.0
-0.7688332775695351,-0.6810539854237941,1.434642806006953,1.0511480296653144,-1.2088089918901954,-1.1800288961047067,0.7572313014560099,0.5957030138599536,8.0
-0.8518968563317085,-0.398553227716798,1.3943388938837367,1.1508260010032374,-1.1673257063619624,-1.3270883706630001,0.5586572652321548,0.6410420009543419,8.0
-0.6990717655548826,-0.5175090176823298,1.3461304946751498,0.7832307900246824,-1.3370247641587458,-1.255349120738874,0.6916216224050965,0.9879717610299017,8.0
-1.3040089962124533,-1.7129304517781987,-0.0758369825081056,0.9193694515193718,0.905292981448262,-0.3517357959018613,1.16993061878513,0.449919174647853,9.0
-1.181259377660706,-1.4806550810651051,-0.3996454881347543,1.378255380379452,0.4456696148814948,-0.4856421263466563,1.327294409587214,0.3959826683590628,9.0
-0.9542504662607346,-1.692822959019304,0.11915674179624607,1.804719254182804,-0.12798316711448585,-0.35405354462038585,0.8081873634137241,0.3970467776221376,9.0
-0.9569141504824169,-1.4388054114794198,-0.10934131659253757,1.8624339348263925,0.5260225216289369,-0.7731260024481731,0.80770470040307,0.08202572414414913,9.0
-1.0014102255984867,-0.5714679170587059,2.2924685735417967,0.704285610572427,-0.04653017209851546,-0.3934394325078639,-0.11900817173779106,-0.8648982651128607,0.0
-0.7642256741940827,-0.6202457352429799,2.4587881535629377,0.5148045962054673,-0.16083271449087422,-0.5235807585620273,-0.37705700443510987,-0.5276508628433306,0.0
-0.8847830668401251,-0.8102914692197906,2.3694058166160183,0.5602497429417452,-0.1289277651121171,-0.344067833763852,-0.058603529596417,-0.7029818950254628,0.0
-0.7603073177632471,-0.6155832626016574,2.4499353603665623,0.4698471511102659,-0.015433859029470295,-0.5027389818288094,-0.36965357445993474,-0.6560655157937104,0.0
-0.7958662667048236,-0.5728742535736318,2.470697700450222,0.47273708949997273,-0.20640212475480982,-0.4945580237608003,-0.2924901941673879,-0.5812439269887435,0.0
0.6593842037687099,-0.3070616015054059,1.9185726757630044,0.08969907422929005,-1.244101471741662,-1.4363372858697558,0.40482536314246687,-0.08498095778664888,1.0
0.3829484257841353,-0.28488917275866094,2.1992785705533455,0.04620777750480999,-1.1497858936883807,-1.1568405162081992,0.35049716219297117,-0.3874163533800197,1.0
0.7586979976546859,-0.5378204194724316,1.9586896164358873,0.12731779208057703,-1.277331737947704,-1.2193101651714702,0.365206240463136,-0.17544932404268013,1.0
-0.07704840586877801,-0.5939083357812641,2.482446927921007,-0.08417964665341336,-0.6999467857093206,-0.7935830777510545,0.28602476625331047,-0.5198054424104877,1.0
0.4875054411213409,-0.35019886275046774,2.185723936477058,-0.09079229775012142,-1.0550691152341685,-1.2697504104068689,0.2956340335607397,-0.20305272501751254,1.0
-0.7861636358505233,0.24689407583984435,2.368706731576685,0.38935584101199194,-0.16901591049770284,-0.7189910943155224,-0.9179897486129626,-0.41279625915181006,2.0
-0.839399062261898,0.15143229621482474,2.4219571825261905,0.19265770424326803,0.004158079947696379,-0.6790464406891944,-0.8757911465904548,-0.37596861339043214,2.0
-0.7743303624339845,0.3210835003023621,2.4004967851370718,0.05917882970118957,0.05142825991767781,-0.6606553389424769,-0.9396758511489046,-0.4575258225329361,2.0
-0.7639437204967527,0.23481441200247913,2.434582323857483,0.19656410054506157,-0.21693926645211717,-0.767193746960455,-0.8186941663083502,-0.299189936187348,2.0
-0.8029309840034642,-0.021941811395947915,2.474270103477665,0.14579114683085348,0.024031507719371382,-0.6761560737157654,-0.7956867034155956,-0.34737718549711777,2.0
-0.8093623285208814,1.2283120709660487,2.083698153801921,-0.6058377579880987,-0.5859224658834586,-0.7719604384707041,-0.1230133591585376,-0.4159138747462894,3.0
-0.8470757187101059,0.5993345652699943,2.3882548044965817,-0.4263438953059744,-0.5679763903133057,-0.7975506305866273,-0.0787425758598767,-0.26990015899068664,3.0
-0.8316935421248935,0.5296122489172518,2.455172639015139,-0.3383864761527807,-0.3498415465985751,-0.6558027830217283,-0.351319620204484,-0.4577409198299287,3.0
-1.0022892732917028,0.940012302142849,2.1966505912652665,-0.6045799030836755,-0.3375905119207674,-0.8598538244265022,-0.08724941997586957,-0.245099960709598,3.0
-0.8822362203977052,0.16811064297126968,2.5364189967257125,-0.2753186844609072,-0.29510594779182375,-0.6402477213015795,-0.29770099872046846,-0.3139200670244984,3.0
-0.23366549723871785,-0.8374434974029951,-0.6293618137305603,-1.09737504323643,-0.5413534950625474,1.9256083677555627,0.1395170633147963,1.2740739156008902,4.0
-0.4612763465411118,-0.6847557101150104,-0.22472437395592634,-1.2661755585217556,-0.7793764991490846,1.6770289845907616,0.26456470618079925,1.4747147975113262,4.0
-0.01767494410108924,0.0,-0.9993918393158744,-1.3150158411210395,-0.9514169910414894,1.244821063119571,0.41157369835393515,1.6271048541059867,4.0
-0.8444055527525104,1.0811306317826583,0.06190277787577119,-1.3197008010624558,-0.9861084839256617,1.2693298372469997,-0.5019568024173937,1.2398083932525934,4.0
-0.6302936674743248,0.5797300844958329,2.2824751580442872,0.40790145835679975,-0.34420447720207525,-0.6655349525805468,-0.7979633841908843,-0.8321102194490869,5.0
-0.6187160915061551,0.27687663987308475,2.3433218057551333,0.53159173488515,-0.3425052491181654,-0.5593650014062566,-0.7600553861991831,-0.8711484522836089,5.0
-0.5566546735105556,0.59574843041565,2.197754388029697,0.6085660556304348,-0.44957820440858276,-0.6856197025946997,-0.8630945132609532,-0.8471217803009903,5.0
-0.583332548672453,0.475722705312799,2.261689387370263,0.5771890769521045,-0.3877323361568385,-0.7379102242167076,-0.7787345846809595,-0.826891475908208,5.0
-0.5396096454151577,0.3671828446864787,2.320950429368754,0.5029710101536006,-0.3003324412182393,-0.7538385472443544,-0.8012984885726688,-0.7960251617584116,5.0
-1.1896372992862214,-0.38382409514026533,1.5321562211923867,-0.44179626810040606,-0.6756173657063068,-1.0253828092324893,1.0625816202152467,1.1215199960580562,6.0
-0.9460848244580625,-1.1645559741154403,1.192737754836084,-0.05823403361301133,-0.4133743499510316,-1.0568167770241308,1.369310327846841,1.077017876478751,6.0
-1.0572534860287923,-1.3303550061130254,1.435351468902166,-0.10877928789841561,-0.18185239732635916,-0.8646061975369417,1.1932506619085756,0.914244244092792,6.0
-0.8831862158595574,-1.160334093620467,1.832720493715218,0.07151341447365327,-0.1735736548059172,-1.1496471574600204,0.5210771956230983,0.9414300179339896,6.0
-0.9386806003209553,-0.8126991145017453,1.9135131458333092,-0.33992988277159164,-0.2938721352677944,-1.1080105543790333,0.5453271170440396,1.0343520243637687,6.0
-1.5530835224486454,-0.47520677318657295,2.009042496541252,-0.3930828303856531,0.8781273675535852,-0.6189236730881826,0.024380545519023012,0.12874638949519163,7.0
-1.5427927119706097,-0.6592691888720723,2.012505944977905,-0.3752565363560332,0.4093123521554677,-0.5744509306546127,0.7042485682298159,0.025702502490139507,7.0
-1.2990152414049692,-0.2595785479152292,2.277275585223876,-0.18773843087058187,0.6855679919534108,-0.5753757290906577,-0.41373546574020154,-0.22740016215564762,7.0
-1.3921974715351317,-0.1607375622995022,2.220865933122062,-0.23447355014964902,0.5587051602757622,-0.8436568516405815,0.008786297617658024,-0.15729195539061697,7.0
-1.2041352259048097,-0.013931863983892909,2.3536406578849003,-0.2233320014387646,0.482549107078465,-0.6860387567825944,-0.30101269759137816,-0.4077392192619259,7.0
-0.48384928202423194,0.6405585972796438,2.3985849385357603,-0.2134488949168542,-0.372383291727617,-0.7796791726213317,-0.8212140283212109,-0.36856886620415874,8.0
-0.3850845706473161,0.3224020348574061,2.484220652914074,0.001214777825385983,-0.34864123588574036,-0.6226951132927894,-0.8087990761419025,-0.6426174696291174,8.0
-0.40471449576984003,0.4220961244822056,2.4860217272669214,-0.10539142479821531,-0.48892971093961024,-0.6900016975465033,-0.6743337505381739,-0.5447467721567835,8.0
-0.028843875666372507,0.4907783282423653,2.370689816950808,-0.10322388488100526,-0.6477547430383643,-0.9809079936136735,-0.8148502986228653,-0.28588734937089455,8.0
-0.03619272724750576,0.21826479587743433,2.4598042495871346,-0.09440952420487854,-0.6384088653098643,-0.8207700902160714,-0.8743603867529907,-0.2139274517332595,8.0
-1.8470374740658952,0.18376276093212854,-0.20734150247609734,0.5636184503927731,0.714176286306559,-0.14850280798105467,1.672035621689095,-0.930711334797507,9.0
-1.893299117594438,0.33450932539232153,-0.05493457844997698,0.3838659312612242,0.05730099106012998,-0.5931244177875977,1.9409654287418028,-0.17528356262346492,9.0
-1.7369902719320134,0.9648231171356402,0.4349549163093484,0.18802604602136794,-0.18082395397130285,-0.5784823221642382,1.688633368167283,-0.7801408995660889,9.0
-1.891630132830831,0.3331735512609507,0.5828050777281106,0.4405847259958244,0.6335270213529123,-0.2715115805798194,1.3684979299554278,-1.195446592882576,9.0
-2.0533506815622324,0.5652428461748067,0.05241014165209358,-0.15595472171119829,0.5814017539458375,0.2471675037345168,1.5534876266978461,-0.7904044689316695,9.0
-1.1458644452623932,-0.30077833930553444,2.0813435701030607,1.0973003527640337,-0.2639121668980206,-0.14764193084355337,-0.43973545068770253,-0.880711589869889,0.0
-1.5320613290927751,-0.2786897161235982,1.6560318858272656,1.300714699596128,-0.40558871120614703,0.28942732339981386,-0.08931736961579408,-0.9405167827848925,0.0
-1.2632417867885462,-0.01321431122168225,2.026889877388927,1.0402213061699779,-0.2617360941978836,-0.2598814540264193,-0.26544537454081196,-1.0035921627835596,0.0
-1.216670058650273,-0.14489869792980628,2.3291567559791146,0.39038822748030394,-0.5316943957093715,0.10178834152093798,-0.1496887375307916,-0.7783814351601157,0.0
-0.30120652893031313,-0.5594345063673131,2.3588269734524867,0.6132914464128754,-1.0594837112936586,-0.10575220346694823,-0.6664350495041916,-0.27980642030293734,1.0
0.3693579774477548,-0.36504999770523766,2.274715874995519,0.39643670725786545,-1.2652126219989055,-0.4019755383553881,-0.25099110547477294,-0.757281296166836,1.0
-0.27602627463391954,-0.1977081795889917,2.3633835491790487,0.49545197195807006,-1.2356479909315408,-0.32913854598622694,-0.6127040625282071,-0.20761046746823567,1.0
-0.2438046144996473,-0.05574061762914406,2.324141404623873,0.3737044886266958,-1.254890948190033,-0.769220523282187,-0.4696752911533959,0.0954861015038379,1.0
-0.6687442214846515,0.6331348380190145,2.2733030404462267,0.2392950568890763,-1.1060274504426664,-0.6744417228391534,-0.4030982208310043,-0.2934213197568441,2.0
-0.4522569798569667,1.049051491900932,2.08407613468667,-0.2138876681850999,-1.2412454617650175,-0.8251446457764077,-0.24525205129981914,-0.15534081970429037,2.0
-0.19321771806600996,1.0111692299222272,2.0696207120678785,-0.18315320318031433,-1.1946369491927193,-1.041153097185862,-0.19992739465647344,-0.2687015797087266,2.0
-0.9671477830467107,1.1098160571701328,2.0096548268764827,-0.027952248064933943,-1.085218078872991,0.06507283349516566,-0.5825248496732213,-0.521700757883925,2.0
-0.8368719282621933,1.5790076550294307,1.3414220351005046,-0.9458717825665035,-1.3205587817375695,-0.29272421810239496,-0.053435475449964256,0.5290324959886928,3.0
-0.8182165107800745,1.443930022681972,1.4288070375000526,-1.0841290002288164,-1.3185352705485605,-0.17296914301819843,0.011027176695148959,0.5100856876984751,3.0
-1.0707852384631542,1.4114412774576142,1.1050636046353937,-0.8769351676960085,-1.572904202255127,0.4194962811906103,0.13392203059705898,0.4507014145336136,3.0
-1.3423272561491264,0.908885492375777,1.2319419270941947,-0.7424975435487411,-1.5117236101705318,0.8126165261559619,0.04709311208108754,0.5960113521613783,3.0
-1.0190689393928403,0.24644381092663534,0.08719777441650083,-1.2459593099957753,-0.7865415409488387,2.1052537415183816,0.08015148961516762,0.532522973860771,4.0
-0.2502007868788575,-0.597218824752228,-0.9098476877012105,-0.9887864755958286,-0.5894031031785035,2.158604602143052,0.393814670796046,0.7830376051675293,4.0
-0.6134606625943517,0.0239010647764034,-0.7442439780808184,-1.2648940125174484,-0.6540200452452181,2.088290867455187,0.5462065842191912,0.6182201819870558,4.0
-0.7083793265229403,-0.2184262553278611,-0.622704472543473,-0.9787905843956344,-0.33087450117591205,2.429462200475054,0.2322591744599622,0.19745376503080367,4.0
-0.23506802877241106,1.4000291378851744,1.8649186503918929,0.08428688659039858,-0.6703031562811546,-0.8924829331121378,-0.9344552934169642,-0.6169252632847991,5.0
-0.07950632850896469,1.4234967869189206,1.8345745620786844,0.008111210106818216,-0.6401268199528088,-0.8291962453868668,-0.9803859078855298,-0.736967257370253,5.0
-0.26612070074528876,1.0241410461914773,2.1710778473759884,-0.021625205050266515,-0.6104378057171752,-0.6141473925484101,-0.8556077717451493,-0.8272800177611742,5.0
-0.49490771986138415,1.04038886869272,2.1018870767502205,0.23754186334371657,-0.43874797860051784,-0.7452536087214429,-0.8943537668576863,-0.8065547347456278,5.0
-1.2280675577316966,0.6294509530403386,1.8674141853584523,0.2646017335063627,-1.2028264167576481,-0.9297631644020309,0.45391029081172724,0.14527997617449592,6.0
-0.9159667846905413,0.6382400213069297,2.1765007930431404,0.3044363707712211,-0.8957684746262787,-0.9584895427205677,0.0918225806210882,-0.4407749637049945,6.0
-0.8894754279652356,0.7353093527025838,2.1532506217327385,-0.23028255442838091,-1.0189942623551747,-0.7261270472794167,0.4424421376268256,-0.46612282003394184,6.0
-0.8516384775052314,0.5989899627835928,2.2371996669028684,-0.15055350393891928,-1.1259760758572666,-0.5937142397383607,0.3043310608499252,-0.41863839349660614,6.0
-0.7780616157258724,1.057577272729866,2.1133216559056085,-0.13746671655934167,-1.1244777414554126,-0.13563382700521712,-0.5782766543262964,-0.41698237356333556,7.0
-0.8325141186175908,1.1824529777273232,2.0393245427692688,-0.03690844501856451,-1.0716212782767633,-0.30324488976347896,-0.6121270924548657,-0.3653616963653281,7.0
-0.699113909186841,1.5488093336430138,1.7240462796939269,-0.3258184613202444,-1.2631323588018737,-0.527137185388038,-0.3959132397406098,-0.06174045889933328,7.0
-0.6191359938143295,1.091703146633018,2.0041506882049367,-0.6107904370316598,-1.3285083203412786,-0.5196847754875122,-0.010605811744643031,-0.007128496418530551,7.0
-0.3224874425217887,-0.07897790005000713,2.5123107278568355,0.026777914609229948,-0.7520187512916127,-0.9223127297685378,-0.39570300651664503,-0.06758881231747377,8.0
-0.3176218417931819,0.30724581066382195,2.476989209047736,-0.2980226718821689,-0.7816610117451084,-0.8738923995616402,-0.44905156943173996,-0.0639855252977191,8.0
-0.31415712705698373,0.4093026985894784,2.4471264257157914,-0.33242036369789596,-0.8343648029900667,-0.8879762395811318,-0.3689468369797206,-0.11856375399947111,8.0
-0.4522100312935103,0.3596056901658374,2.399251558962658,-0.34597357903536763,-0.786431790388818,-0.9617689438945138,-0.4409282841510527,0.2284553796347673,8.0
-1.950796683303205,-0.01800824055925661,-0.10790537743106808,1.4560742986592938,-0.37413920585912586,0.9720127924264627,0.7103890735815752,-0.6876266575146736,9.0
-1.5903515337261906,-0.7638602408258045,-0.649334888460855,1.3911251395079975,-0.29812380787500964,1.4035320526808661,0.6677066637360656,-0.16069338503706984,9.0
-1.74019089584822,-0.6972388844666241,0.003598295156040568,2.0618231244112275,-0.03183107253420493,0.3567848043181729,0.2527110367280777,-0.2056564077644708,9.0
-1.8750672634185204,-0.5742693217247258,0.24337509876851635,1.6844434175850511,-0.6330150352205746,0.9003679762322938,0.21100501174019154,0.043160116037766025,9.0
-1.6175997910312758,-0.3500398297368824,-0.060119200291888525,0.7995291777136176,-0.5219695053379836,1.7614363823838315,0.7826733271644901,-0.7939105608639084,9.0
-1.4252768823945692,-0.8238821768189104,1.520271533037755,1.560269280676991,-0.20677407038498016,0.25177153647912076,-0.2739131467794124,-0.6024660738159956,0.0
-1.2788559350995565,-0.6069577246585982,1.9413214492816246,1.222985349566129,-0.1570906723115201,-0.16870014463015434,-0.14112764787339777,-0.811574674274527,0.0
-1.2889458477309046,-0.9716911526212622,1.6058059474486204,1.342216225641106,-0.22669505266230044,0.3257384960360823,0.13001918164008386,-0.9164477977514239,0.0
-1.3335558293498728,-0.6936696816576899,1.6420723648443185,1.3662593701494117,-0.11997865269228446,0.3733325892477485,-0.2555210386566385,-0.9789391218849931,0.0
-0.4062662302297371,-1.2641289359338006,1.6721011431351076,0.8956379100745545,-0.7845056959265286,-0.09919037534703272,0.9965342623931579,-1.0101820781657227,1.0
0.7272935946018508,-1.0518357253312798,1.0969828039386051,0.4682679314810332,-1.3734896591127654,-0.10633125079402124,1.3474958865812747,-1.1083835813646978,1.0
0.6306687149833616,-1.2394149406297699,1.4001798624340924,0.5544165781591769,-1.31503164298042,-0.17061415614411346,1.0773791498783776,-0.9375835657007052,1.0
-0.25923557286128557,-0.8177556379820504,1.1105457108796606,0.9698332913724907,-1.3237791465943716,0.2662711938366435,1.3048370901222526,-1.2507169287733413,1.0
-0.6726923793580821,0.7396894725284275,2.3005139237583907,0.0738749336065919,-0.6101485641680405,-0.9763069758818919,-0.5036657395723367,-0.35126467091305796,2.0
-0.9063211449684597,0.6586726404391434,2.2681294141338473,0.24092735513708075,-0.6581556289474326,-0.8623751681730696,-0.5837059741411244,-0.15717149347998377,2.0
-0.7035654439185896,1.0030253199827828,2.0876914671044795,0.224033006618444,-0.6496230026672911,-0.9256813784827596,-0.8886620560553978,-0.1472179125816686,2.0
-0.6277077146151313,0.9617304706402131,2.157391507222488,0.04635622547152025,-0.33996953610875463,-1.126950649832371,-0.7165511761061442,-0.3542991266718212,2.0
-1.2085780152966379,1.9621088217991054,0.3225703071061236,-0.28288197912106766,-0.7224644256314064,-0.7399820324661895,1.1130523155257115,-0.4438249919156376,3.0
-1.1717027932665207,1.9686729485312626,0.7052453086061808,-0.0058117671436551666,-0.5869884815091929,-0.621859084371125,0.7168688428934915,-1.0044249737404398,3.0
-1.1257356357451564,2.0254247197938646,0.140336683060229,-0.007274757368814927,-0.5151850900278916,-0.6215288159283857,1.0402903037405302,-0.9363274075243758,3.0
-0.9097202104549136,1.9583658941263236,0.7413215721709288,-0.210532331532888,-0.6167583110311987,-0.7343787018778947,0.8338931760780508,-1.0621910874784082,3.0
-0.20515826805742307,-0.20764557332073022,-0.8877458981735689,-1.04338014179193,-0.6219595643230341,1.55052391851409,-0.35190927859254434,1.7672748057451413,4.0
-0.11170295361651493,0.14410891359614003,-1.0668588631846447,-1.0528032660850482,-0.6430045239812594,1.3963064418690738,-0.4437273917692034,1.7776816431714566,4.0
0.05341328979140726,0.3575658220533933,-1.1676751587499656,-1.0721376762235013,-0.6914805192821198,1.6387383904649253,-0.5089889999249282,1.3905648518707894,4.0
-0.09871242482552176,0.17569043079507043,-1.1039874725536063,-1.1237206494164167,-0.7182597134994226,1.508238355172409,-0.25806713609501053,1.6188186104224982,4.0
-0.683712048066397,0.606498069215369,1.8183482758045018,1.1547991713320658,-0.18932431068808542,-0.7254021398276586,-0.9978065090321322,-0.9834005087376648,5.0
-0.6869969840409099,0.6904207573092147,2.0468136374624253,0.7641042158158311,-0.25357622156874493,-0.7182449428840301,-0.9360162116116999,-0.9065042504820866,5.0
-0.6108092734821339,0.9116893970862964,1.8324278204464017,0.8974988786114587,-0.3058159561171491,-0.7025334943484746,-1.0211003511241734,-1.0013570210722256,5.0
-0.7062161213329566,0.5066666020217228,1.961394958799659,1.0288381963195807,-0.17093111935614852,-0.8311159551275451,-0.9927763252024687,-0.7958602361218438,5.0
-0.9125637854425587,-0.5583836168976387,2.4730042496420714,-0.4840588706076985,-0.5697598535746705,0.35967868293881833,-0.19851533001420313,-0.10940147604412152,6.0
-0.8002201283658282,-0.260409642636129,2.601698547515652,-0.2611769638667327,-0.4645170899767118,-0.3536391721544778,-0.2914861524755787,-0.1702493980401947,6.0
-0.9031865776008314,-0.5448839463441246,2.5011040836432845,-0.3865158459858819,-0.6263541502029581,0.20123348185284576,-0.0194842643157287,-0.2219127810466059,6.0
-0.8059191636449017,-0.32636056560007204,2.5949231887569173,-0.33949915732732766,-0.4959305150799647,-0.28817653339273547,-0.2352115854922364,-0.1038256682196803,6.0
-1.3555888584498403,0.5238471974975455,1.9894228821185922,0.6709539645566711,-0.7863837411090646,-0.018682559416508954,-0.10106234896961919,-0.9225065362277753,7.0
-1.2966313570431063,0.889611552748167,1.9330641743114878,0.509767114231359,-0.7205543147051823,-0.3793864267340302,-0.004427447233515721,-0.9314432955751786,7.0
-1.3905550787177345,0.6146728734800504,1.7922931400909723,0.8068860174956607,-0.7761445048337753,-0.30232651445468384,0.2810277872520808,-1.0258537203125702,7.0
-1.2872555869540945,0.518868833068657,1.9321111370437907,0.800686197079737,-0.726643029055378,-0.1282533446136216,-0.0353216133177427,-1.0741925932513479,7.0
-0.5053678454797987,0.22923776048292235,2.391916664437173,0.3111870969703194,-0.7567662084092633,-0.7113839065297884,-0.8889952174825531,-0.06982834398901222,8.0
-0.31187498778011247,0.1525850412439796,2.5375159779951924,-0.010813113159022099,-0.6033252062598499,-0.5475155899552193,-0.7434693538692555,-0.47310276821571184,8.0
-0.4116043469879239,0.18001817619708188,2.5129034021493166,0.003150456261354987,-0.6499335996013156,-0.4726237103657497,-0.8661543872227415,-0.29575599043002293,8.0
-0.3660155845218295,0.09998050408553512,2.5658185132536597,-0.20372838948443875,-0.8041910111227843,-0.34283169951648784,-0.5653969955677667,-0.38363533712588893,8.0
-1.1132433761941716,-0.920986905825544,-0.18332612827824207,0.5920889410332922,-0.48303712136045285,1.066631346746793,1.8652798263747776,-0.823406582496452,9.0
-1.05199127053647,-1.0653349174987978,0.14111481819858585,1.326858894816495,-0.6252246306206334,0.5796146649261245,1.5741764893768853,-0.8792140486621878,9.0
-1.2668296801500565,-0.8274806628396453,-0.1488504867390464,0.9251137777975147,-0.4009359884745283,0.921912692061191,1.7221841261420858,-0.9251137777975145,9.0
-1.188437002979336,-0.7579317621041682,-0.168766139028528,0.8766744048338215,-0.5401527024595706,0.9383195214849603,1.778613201737782,-0.9383195214849603,9.0
-1.1519976797562566,-0.6732316715639775,2.2944834520649846,0.4956760658767745,-0.10040346750169217,-0.13105294705484036,0.08772092423832023,-0.8211946763033133,0.0
-1.1357035971368306,-0.49612315032819426,2.2041615865484547,0.768094274905699,-0.39301321848287685,-0.3392167323027111,0.2256463725890286,-0.8338455357925676,0.0
-1.031146482104918,-0.4154047256479812,2.3642715768262765,0.4816927137832975,-0.055976523314267085,-0.11195304662853388,-0.32554767506455273,-0.9059358378493209,0.0
-1.1089628487261922,-0.6096257665835003,2.2170050907375196,0.4774266423289088,0.2535350892737784,0.21081893770404964,-0.4858962241056652,-0.9543009206288984,0.0
-0.15145300216485091,0.28397437905909595,2.3427886272375393,0.3249929004787429,-0.798283532243902,-1.1280093390402965,-0.3644337864591726,-0.5095762468671549,1.0
0.2144446158600383,0.7660706373649596,1.7010767438158012,-0.25719563252666977,-1.1191112911281094,-1.4652566196224475,0.7853775481176319,-0.6254060018812047,1.0
0.03731568872764374,0.5856710578317408,2.262495198103729,-0.47822304631810003,-0.9927031802651872,-1.0149338033369748,0.1262381810147946,-0.5258600957576451,1.0
-0.10126528379351177,0.44487255281318405,1.9400718354213393,-0.3695247690934736,-1.192472194117262,-1.276904462398923,0.8627588426629256,-0.3075365214942794,1.0
-0.49689132046922524,0.20255534715363532,1.4088978584766452,1.7661608329838443,-0.32173966738290366,-1.0177065008384862,-1.1453004203053432,-0.3959761296181657,2.0
-0.5766863991210456,-0.2704995396774052,1.5190385239627895,1.7341968576258882,-0.20843463573612678,-1.0111407267099946,-1.0980315922277846,-0.08844248811632184,2.0
-0.3953856250764431,-0.21972374055525404,1.9256934090635345,1.3600621409053057,-0.3145811581966961,-0.9012918524974676,-1.0933488462406342,-0.36142432740234665,2.0
-0.2810945677222427,-0.4987161685394628,0.9247431548387476,2.217391679911525,-0.048013508923471435,-0.750824252546297,-1.0183917945346823,-0.5450945424841163,2.0
-0.8463169791778744,0.33436971152222206,0.4300395012509755,-0.5243805439001632,-1.2274775700019567,-0.9093375549515772,1.9265883548650526,0.8165150803933224,3.0
-0.9193071328592273,0.57189926543138,0.6691518566242456,-0.5785628689020015,-1.2398804890134882,-0.892652718976738,1.8491499630976824,0.5402021245981495,3.0
-0.7498759979405625,0.1893251281929145,0.7173937455545234,-0.6607818199674265,-1.2241168827767352,-0.7489479335866757,2.0519502864437924,0.4250534740801706,3.0
-0.987150757645332,-0.003220211879091466,0.9383281904462045,-0.6007253321543674,-1.0511394840169541,-0.6580658791627041,2.0344467629678866,0.3275267114443576,3.0
-0.9889160687561822,-0.5111540199544939,2.2115759355820077,0.7649330007158213,-0.4649189829736856,0.23990846966708437,-0.2881983971803731,-0.9632299371001773,4.0
-0.16814226273344385,-0.6492079475351317,2.3883123116563407,0.570183968137252,-0.976840212484003,-0.5696071507693848,-0.47847000664628314,-0.11622869962534793,4.0
-0.5677943773504709,-0.7112777137510985,2.3009093752499994,0.5964428958599919,-0.9876516570194217,-0.43586674589485996,0.3133281247070755,-0.5080899018012162,4.0
-0.6995696437228571,-0.7824010322455814,2.1476547516592723,0.9060206045105565,-1.0275484750451596,-0.5472937577517883,0.23583937009942346,-0.2327018175038656,4.0
-0.7126462066162795,-0.2409955715498258,1.2251958659931426,2.059844633807076,-0.09406775591394102,-0.6589372992199688,-0.7638857389598864,-0.8145079275403174,5.0
-0.6773109544331858,-0.11510873297971226,1.3338340783821645,1.9698796379735666,-0.16475131324050465,-0.7219892766678988,-0.7970736793123472,-0.8274797597220825,5.0
