5,-9,-4,-15,0,1,2,2
5,-6,-3,1,-3,0,6,-2
6,-15,-8,-4,1,-4,-5,4
-2,-11,-15,-3,-8,-11,-4,0
-2,-6,-21,-13,-2,-6,4,-5
-5,1,-1,-13,7,0,4,-2
3,13,-9,-30,-5,2,6,0
0,-1,0,-20,3,8,2,-6
-1,10,12,2,10,4,-9,-6
-1,15,9,1,-10,0,2,11
9,15,17,16,18,6,8,27
14,32,16,7,14,1,7,27
2,24,12,22,-8,0,10,23
2,-3,-11,-7,5,-2,-6,4
-15,12,8,16,-31,-9,-12,-27
-9,0,11,0,-15,-5,-10,1
4,-13,15,5,2,-6,-6,-4
13,17,12,23,-1,1,5,0
7,-19,-12,-10,23,0,-6,-1
3,-4,0,2,6,0,-6,-39
-14,-8,-42,-24,-18,-3,-4,-21
8,-10,-6,-25,-1,2,18,13
4,15,5,0,-7,-2,9,-5
13,-5,-20,0,-8,-11,-15,-8
28,1,-8,0,11,-7,-12,6
6,-11,-17,13,-23,-1,-15,-3
24,-1,-2,10,-37,12,35,55
-5,-1,-10,2,-33,3,40,55
-23,-9,-5,-10,-17,8,51,53
-24,2,-5,-8,-2,-4,46,53
-32,-23,-34,-29,-6,-21,-3,1
-12,5,13,15,-13,0,26,34
26,14,30,14,-18,3,1,11
3,6,6,-4,-10,-14,-41,-35
8,22,16,10,16,0,-8,2
12,-5,-36,-16,11,-1,2,18
-15,-1,-24,-1,-26,-16,-16,0
7,-3,-7,3,-12,1,-7,3
16,10,6,-13,-36,-12,-29,-5
13,2,19,-5,-19,-17,-60,-56
4,2,7,-4,6,-4,-16,-12
15,-18,-16,-9,-10,6,13,26
-32,-52,-52,15,-3,-3,-10,-14
-12,-23,-52,-2,10,11,31,39
14,-18,-57,-13,-11,2,7,0
-13,-5,-21,-17,8,-17,-21,-48
9,0,-4,-17,26,5,12,-11
21,0,21,-3,17,2,-11,-46
-4,-6,28,11,43,0,-18,-52
15,25,12,42,8,5,-2,-5
35,39,39,53,8,-20,-22,-3
-4,15,10,27,0,-13,-28,-26
5,13,15,32,-6,-3,-17,-6
-5,-27,41,4,3,-10,6,-8
-19,-28,47,-11,1,43,53,0
-8,5,91,7,2,-3,33,36
3,12,78,-8,0,-19,29,38
11,27,24,0,1,-23,-19,25
12,18,-32,-12,-10,-67,-57,0
12,11,-87,-23,-10,-33,-37,0
-7,2,-107,-16,-4,-18,-34,-16
-14,2,-94,-15,3,-12,-25,-26
-21,-9,-70,-13,4,4,-4,-12
-23,-16,-42,-3,5,6,-10,-23
-10,-5,-3,-2,0,4,4,0
-7,-6,24,-5,0,15,16,15
3,3,32,-6,1,18,17,17
-5,-5,33,-3,-3,6,5,7
-7,-16,22,-12,-3,4,0,1
-6,-11,17,-12,-10,4,0,-5
-10,-8,36,-8,-12,-4,-7,-12
0,0,35,-17,-9,-1,6,2
1,9,40,-5,-4,1,7,2
0,3,24,-5,0,0,5,10
0,4,-12,0,5,1,2,14
-6,1,-18,13,2,0,-1,-2
-3,-2,-27,2,0,0,-5,-7
-1,-2,-12,2,-3,-3,-2,-14
-1,-2,6,-2,-5,-5,-3,-14
4,-1,7,-12,0,2,6,4
1,-2,3,-3,0,3,11,14
-2,-4,-4,-1,1,-2,5,12
1,0,-11,3,3,1,8,11
1,-1,-11,-2,5,-1,-1,-1
3,0,-4,0,4,-6,-7,-8
5,4,0,-4,-1,0,-4,-1
0,-4,0,-2,0,-2,-8,-5
-5,-4,4,5,-3,0,3,3
-8,0,5,2,-2,0,6,3
-8,-3,0,7,1,0,5,-1
0,7,1,2,-2,-4,12,11
5,11,-5,3,2,-5,0,-3
1,1,-7,3,1,-2,-6,-6
-1,0,-9,-2,3,1,-6,-2
-6,-1,-8,-6,1,6,-16,-17
-6,-3,-6,-9,-3,2,2,11
-3,-5,-3,-13,-6,0,2,5
-3,-14,1,-5,-8,-1,1,-1
-1,-17,3,0,-4,-5,1,1
-4,-24,2,2,-7,0,-7,-11
-1,-12,0,5,-3,-1,-5,-6
2,0,-3,-1,-1,-4,0,0
2,5,-3,-1,-1,-3,2,0
4,12,-4,-1,0,-6,2,0
1,13,-7,-3,2,-3,0,1
0,8,-7,-4,2,1,0,1
1,7,-6,-4,0,0,0,5
-2,0,-3,-2,2,4,-4,0
0,-7,-3,0,2,5,1,1
0,-1,2,3,0,-4,-1,-1
-4,-4,3,0,0,-3,-1,-3
-1,0,3,-4,-2,-5,4,9
-3,2,6,-1,-2,-5,3,0
1,3,6,0,0,0,3,-2
0,0,2,3,1,0,0,-6
0,2,5,4,1,-1,-5,-16
1,2,1,0,-1,0,-7,-5
-5,-4,-5,-5,-4,2,-7,-4
-1,3,-2,-3,-8,2,-2,-2
-2,0,-7,-3,-5,6,3,2
-4,-2,-8,0,-4,2,3,0
0,2,-3,1,-1,0,2,0
2,0,-5,1,3,-2,3,8
-2,0,-1,3,2,-8,-7,-2
-3,1,-1,0,3,-6,-7,0
-4,-2,0,2,3,-5,-3,4
-8,-6,0,-1,3,-2,-6,-4
0,-4,-2,-6,0,0,2,3
0,-5,4,-8,-3,3,5,4
0,-2,0,-9,-4,8,9,9
-1,0,0,-9,-6,2,0,3
-6,-3,0,-7,-5,1,-5,-2
-3,-4,-3,-5,-4,-4,-11,-8
-2,-3,2,-1,-4,-7,-12,-10
0,-4,3,1,0,2,6,0
3,-3,2,0,0,0,4,0
0,-2,1,7,2,5,6,1
0,0,-5,0,1,0,1,-1
-4,-1,-5,5,-1,-3,-7,-4
-3,5,-3,4,3,2,-3,2
2,7,-2,1,2,4,13,17
0,6,4,0,2,1,-3,-5
3,5,1,-2,1,-2,-4,-7
-1,0,1,4,-1,-7,-10,-13
-4,-4,-1,0,-1,-6,-23,-25
0,-4,-2,8,0,-2,1,0
2,-5,-3,-1,-1,2,2,2
3,-9,-3,-6,0,8,12,7
2,-5,0,-4,-1,2,4,2
0,-5,-2,-9,0,2,-2,1
-1,0,0,-5,-2,-2,0,2
0,5,-1,-2,0,-5,-4,2
1,4,-2,-1,0,-4,0,3
0,0,1,0,-1,-3,0,2
1,-4,3,3,1,-2,0,-1
1,-6,2,-3,-1,-6,-4,-6
0,-3,3,-4,-1,-4,-4,-6
2,4,-3,-5,2,-1,0,-3
1,7,-6,-8,3,2,-1,0
-1,2,-2,0,2,6,-1,1
-1,2,0,1,4,8,-3,-1
-4,2,4,4,0,4,-5,-4
-2,3,2,6,-1,1,-3,-4
-2,4,0,3,-2,-1,0,-4
-1,1,-5,1,-2,-5,3,2
0,-5,-7,-7,-7,-8,0,0
-1,-6,-5,-7,-6,-4,3,1
0,-7,-4,-8,-4,-1,6,4
-4,-8,0,-2,-1,4,4,1
-2,-4,4,2,4,8,3,1
-3,-6,5,1,4,2,-4,-2
-2,-2,6,3,3,1,-5,-2
1,0,1,-4,-2,-4,-3,0
0,1,-1,-2,0,-7,-3,3
1,6,-2,-2,-3,-6,0,6
0,5,-2,-2,0,-5,0,1
-1,5,1,2,0,-5,-2,-1
0,0,1,4,-3,-4,0,0
-2,-4,-2,-1,0,0,1,-2
-3,-6,-3,-4,-2,0,-1,-2
-1,-3,-3,-4,1,2,3,1
-5,-3,-2,-7,0,4,-1,-4
-1,-1,0,3,-2,0,-5,-4
0,-1,1,2,-4,0,1,2
0,-6,-1,1,-6,-2,-10,-9
4,-2,-6,1,-3,-2,-7,-6
3,-4,-6,-2,1,-2,-6,-7
2,-5,-6,-2,0,-3,-5,-9
0,-2,-5,0,1,-4,3,2
-2,-3,0,-1,0,0,6,4
-3,-3,1,2,-4,0,8,3
-2,0,1,2,-1,-1,0,-1
-1,2,1,-2,-1,2,2,0
-2,2,0,1,-3,-4,0,0
-3,5,-1,-5,0,1,0,0
-3,3,1,-3,0,3,-2,0
-3,0,2,0,-3,4,1,1
-3,0,2,0,0,5,-4,-3
-1,-2,2,0,-2,0,-2,0
-5,-2,0,-2,-3,-1,0,0
-4,0,-2,-3,0,-3,-10,-4
-2,0,-3,-1,0,-4,-1,4
0,-2,-4,0,0,-4,-3,3
6,-2,-5,1,3,-4,0,6
6,-3,-3,1,0,0,10,14
4,-4,0,-1,-2,0,1,3
1,0,0,-1,-2,1,-1,0
-4,0,0,0,-3,1,0,-1
-5,-1,-2,1,-1,1,-7,-13
-5,-2,-5,0,1,0,0,-6
-5,-3,-1,0,0,0,2,-5
0,-5,-1,-3,0,-2,5,1
1,-2,-1,-3,-2,-6,-1,-3
5,3,1,1,0,-4,-4,-1
3,-2,-3,0,-2,-4,-6,-4
0,-2,-5,-1,0,0,-8,-8
-2,0,-3,-2,0,0,-1,0
-9,-3,-4,-5,-2,0,0,-1
-6,1,2,-4,-3,1,4,8
-9,0,4,-6,-7,-1,-1,0
-5,-1,3,-2,-2,0,-4,-2
-1,-4,0,-6,0,0,-6,-5
-1,-3,0,-4,1,-1,-6,-10
0,-1,-1,-1,6,-1,-2,-4
0,0,1,-4,1,-4,1,-1
0,2,-1,1,-1,-4,5,1
0,0,-3,0,-1,-2,5,-1
3,2,-2,2,-2,0,3,1
2,-1,-4,2,-2,4,2,1
3,0,3,2,-1,1,3,1
3,1,4,1,1,3,4,5
0,0,3,0,-2,-1,-3,-3
-1,1,0,0,1,0,-1,-2
-2,0,-8,-3,0,0,-4,-5
-6,0,-8,-1,-3,-2,-7,-10
-1,-3,-8,-2,-2,-1,2,0
-2,-5,-5,-2,-5,-1,0,-3
0,-1,0,-1,-5,-1,1,2
4,1,1,-1,-3,-2,0,4
4,2,0,1,2,3,-1,3
4,4,3,1,2,0,-2,2
0,2,2,0,1,0,1,3
-2,-1,2,-2,2,0,-5,-3
-1,-2,4,-3,-2,-5,-3,-2
-3,-5,2,-4,-5,-8,-5,-3
-2,-6,-1,-4,-1,-7,-9,-8
0,-6,-3,-2,-2,-7,-1,1
-1,-5,-4,0,1,0,-2,1
1,-1,-5,1,1,4,3,5
0,2,0,4,-6,1,3,3
-1,3,-2,4,-6,3,4,0
-1,5,-5,2,-6,-1,2,-3
-2,3,-4,4,0,2,2,-5
0,-1,-4,0,6,2,0,0
0,0,1,-2,6,1,-1,1
2,0,7,0,3,1,0,5
0,-3,6,-8,-1,-6,0,6
0,-1,4,-3,-4,-6,-6,-6
0,-5,0,0,-3,-6,-5,-5
-2,-6,-5,-4,-2,-3,-4,-8
1,0,-5,-1,-3,0,-6,-6
-1,-3,-3,-3,0,6,4,4
-2,-1,-1,-7,-2,5,1,3
-3,-2,4,-5,-2,2,0,1
-4,-3,4,-1,-1,0,-1,-5
-2,1,2,3,-1,-7,0,-3
-3,2,-1,4,-1,-6,2,-4
-3,2,-5,4,0,-5,3,0
-3,3,-4,2,3,-2,0,0
-4,0,-4,-3,1,1,-3,-2
-3,0,-1,-2,2,4,-3,-1
-2,3,1,0,1,1,-4,-3
1,4,1,0,0,-1,1,-1
1,0,1,4,0,-3,4,3
3,-4,2,6,0,-5,0,0
1,-8,0,1,-2,-3,-2,-1
-3,-11,0,0,-2,0,-2,-1
-2,-6,-2,-4,-4,0,-6,-3
0,-3,-5,-6,-6,0,-1,0
1,-2,-2,-6,-5,1,0,1
2,-2,-5,-2,-2,0,-1,3
1,-2,-4,-1,0,0,1,4
-1,-3,0,0,1,1,1,5
-3,-3,-2,3,2,-1,-2,1
-4,-4,-2,-3,0,-1,-1,-1
-5,-2,-4,-3,-3,-5,-5,-4
-4,1,-5,-3,0,-2,-3,-2
-1,3,-1,0,1,3,2,2
0,5,0,0,-1,3,1,-1
0,3,2,3,0,5,5,1
-1,1,5,3,-2,-3,-2,-5
-3,-1,6,0,-2,-5,-4,-4
-2,-1,3,1,2,-4,-1,0
1,-3,1,-1,1,-7,-4,-1
4,0,-4,0,2,-1,0,2
2,0,-6,1,2,-1,3,1
3,0,-3,0,-1,0,2,2
0,0,-1,-1,0,5,3,0
-1,-3,1,-8,-3,4,4,1
2,-1,2,-7,-4,0,-3,-3
3,0,1,-5,-3,-2,-5,-7
2,0,-2,-3,-6,-1,-5,-4
2,-1,-4,2,-6,-1,-7,-5
0,-3,-6,2,-3,2,-1,-1
-1,-3,-7,0,-2,2,-3,0
3,0,-4,-1,1,-1,-3,0
0,1,0,-1,1,-4,-3,-2
1,2,4,-3,0,-6,-1,3
-1,4,6,0,0,-5,0,5
-4,1,1,2,0,0,2,3
-1,1,-3,2,1,4,4,5
-1,-3,-6,1,0,5,1,-2
0,-8,-7,0,0,7,4,-1
-2,-8,-3,-4,-3,1,0,0
-3,-7,-2,-3,-4,-3,-1,-4
-5,-1,0,-3,-3,-5,-3,-4
-4,-2,3,-1,0,-5,-5,-7
-2,0,3,4,2,-3,-1,-5
-2,-1,3,1,0,-3,-2,0
0,-1,1,4,0,-1,-1,2
0,-1,-2,0,-2,-1,0,6
0,0,-3,-1,0,1,-2,2
-2,1,-3,-2,2,1,-3,0
-2,1,-1,-6,0,1,-1,-3
-4,2,0,-2,0,0,-2,-4
-4,-1,0,-3,-3,-3,-1,-3
-1,-2,3,0,-4,-3,-4,-4
-1,-1,0,-1,-5,-5,-1,0
1,2,1,-4,-1,-2,2,1
1,3,1,-3,-1,-2,4,1
-2,3,-2,-4,0,-1,4,1
0,2,-1,-1,0,-2,0,-1
-1,-3,-5,-4,-2,-4,-2,0
0,-5,-4,-5,-1,-3,-4,1
2,-9,0,-3,-1,-1,2,3
1,-8,1,-3,0,1,0,-1
1,-2,3,1,0,0,-1,-3
3,3,0,1,0,3,7,3
0,4,-4,2,0,0,-11,-14
-3,3,-5,3,1,1,-5,-7
-3,-1,-4,0,-2,0,-7,-8
-5,-6,-3,1,-3,0,-16,-15
0,-3,0,0,-4,2,2,7
3,0,0,-3,-4,0,0,4
3,0,0,-2,0,-2,0,2
0,2,1,-3,-2,-8,2,2
0,0,-2,-7,-1,-8,0,0
0,-3,-4,-7,-1,-6,1,0
0,0,0,-2,0,-2,3,1
0,-1,2,-3,1,3,1,-4
-3,-2,5,0,1,2,1,-7
-2,-2,6,3,1,2,4,-2
0,-6,1,2,0,4,3,1
0,-4,-2,3,1,3,2,2
0,0,0,3,-1,4,1,7
-2,0,0,2,-3,4,-5,0
-3,2,2,0,-5,2,-7,-4
0,3,0,0,-4,0,-7,-1
0,1,-3,0,2,-2,-6,-1
2,0,-4,-2,2,-3,0,3
0,-1,-4,-1,6,-2,2,5
-2,-1,-4,-3,3,-3,4,7
-4,-1,-4,-7,-4,-2,0,-1
-6,1,-3,-4,-3,0,-2,-4
-4,4,-2,-4,-5,-3,-1,-5
0,3,0,-3,-2,-1,-3,-7
3,0,0,0,-1,-4,-1,0
3,-2,1,0,-2,-2,0,0
1,-7,1,0,-3,-1,-1,1
-1,-9,1,0,-5,0,0,1
-1,-2,2,0,-5,2,-3,-1
0,0,1,1,-4,-3,-1,2
0,4,0,1,-1,-3,1,2
-4,3,-1,1,2,-2,0,1
-7,-4,0,0,3,0,2,0
-8,-7,0,-3,2,1,-2,-3
-6,-6,-2,-5,-1,4,0,0
2,-3,-3,-3,-3,1,-5,-2
4,3,-6,-3,-4,0,-2,1
2,4,-4,-2,-5,-4,-4,0
1,1,0,0,-3,-8,-8,-3
-3,1,0,-3,-1,-6,-5,-2
-2,1,0,-3,1,-2,-5,-3
0,1,-4,0,2,0,1,-2
0,1,-5,0,3,4,4,-5
0,-1,-2,3,1,3,8,-1
0,-1,-1,3,2,0,8,3
-1,0,2,0,3,-1,-1,-2
-3,-1,1,-1,2,-3,-6,0
-2,-1,-1,-3,1,-3,-9,-2
-1,-4,-1,-3,-5,-3,-12,-10
2,-4,-1,-3,-4,2,-1,-1
2,-2,2,-2,-6,2,1,-1
1,0,6,0,-4,3,3,0
-2,0,5,1,-1,0,4,2
-5,-2,3,0,-5,-1,1,0
-4,-2,-2,0,-4,-1,0,0
-3,-2,-6,-2,-3,-1,0,0
0,-2,-5,-1,0,0,-3,0
2,-3,-4,0,4,-2,-4,0
4,-2,-2,-1,5,1,3,7
1,0,0,-1,2,0,-6,-7
-3,1,1,-2,0,1,-3,-7
-6,2,-2,-4,-6,-3,-3,-9
-8,2,-3,0,-5,-7,-12,-16
-2,2,-7,-1,-2,-4,1,2
-1,-1,-8,0,0,0,3,2
-1,-4,-4,-2,0,1,1,1
-1,-5,0,-4,1,5,5,1
-4,-9,3,-2,1,0,0,-2
-3,-6,3,-2,-1,-3,-3,-1
-1,-2,3,0,-1,-3,1,3
0,3,1,2,-2,-7,-3,1
1,5,-1,4,-2,-2,1,3
3,3,-3,3,-1,0,5,5
0,0,-4,2,0,3,3,-1
1,-2,-4,1,2,3,1,-5
-1,-4,-1,-4,0,0,0,-5
-5,-3,-2,-3,0,0,-5,-9
-2,-2,-2,-3,1,-2,-3,-2
-4,-1,-2,1,2,3,2,2
1,1,-2,2,3,0,0,3
1,0,-2,1,2,4,3,4
0,0,0,0,0,2,1,1
1,0,0,-5,-3,-5,-3,1
-2,1,0,-5,-3,0,0,2
-2,4,3,-6,-5,-3,-4,0
-2,4,3,-2,-2,0,-6,0
-4,-1,1,0,-3,3,-1,2
-6,-6,1,2,-2,0,-3,-1
-2,-7,1,6,3,0,2,2
0,-8,1,4,5,0,5,0
7,-3,3,2,3,-5,-3,-1
8,0,0,4,2,-2,-3,-3
5,2,-3,4,0,0,-4,-4
2,4,-5,4,-5,-1,-4,-2
0,1,-5,0,-4,1,4,0
-2,-2,-3,-3,-4,-3,1,1
-3,-3,-2,-5,-6,-4,-1,1
-7,-1,0,-5,-5,-4,-5,-2
-7,1,-1,-8,-3,-1,-7,-6
-4,3,-3,-7,-2,0,-3,-2
0,0,-3,-5,-1,-1,-2,-1
4,0,-4,-2,2,-2,1,5
1,0,0,4,3,-3,1,2
-2,0,3,2,1,-6,0,-1
-4,0,3,1,2,-4,0,-3
-4,0,0,-2,-3,-2,0,-7
-1,-3,-3,-2,-1,0,-3,-4
2,-3,-5,-2,1,3,-4,-5
3,-4,-5,-2,0,5,-3,-2
0,-4,-2,-2,0,1,-4,0
-2,-3,1,-1,-1,1,2,5
-4,-3,2,-1,-3,0,4,6
-4,0,1,-1,-2,-2,3,2
-1,-1,3,1,2,0,1,0
1,-1,-1,0,0,-3,0,-4
1,0,-3,4,-2,-2,-1,-3
2,-1,-3,1,-3,0,1,0
1,3,-4,-1,-7,0,1,-1
0,1,-2,-1,-3,1,0,0
0,0,-1,-6,0,0,3,1
0,-2,0,-3,0,-1,1,0
1,-4,0,1,4,-4,0,0
1,-4,0,0,0,-2,3,1
0,-2,-1,2,-2,-3,-2,-7
-4,-1,-2,0,-3,-2,-3,-7
-5,-3,-4,-3,-4,0,0,-5
-3,1,-2,-4,-2,-2,-8,-7
-1,2,-1,-3,0,0,-4,3
1,1,0,0,1,-1,-3,6
4,2,-1,-1,1,-1,-3,4
3,-2,-4,0,2,1,1,4
2,-4,-3,-1,0,-1,0,0
0,0,-2,0,2,0,-1,-3
-5,2,-1,2,0,1,0,-1
-1,4,0,4,-3,-1,-2,0
0,4,0,3,-2,0,-3,-1
2,-1,-2,0,-1,-2,0,0
2,-4,0,-1,1,-4,0,-1
-1,-3,2,-3,0,-1,0,-1
-5,-6,2,-3,-1,1,0,-3
-8,-7,0,-3,-3,2,-2,-3
-7,-4,-1,-1,-3,3,-3,-3
-7,-6,-6,-4,-3,1,-2,-5
-4,-2,-4,-3,-4,-2,4,1
-1,4,0,-1,-1,-4,1,-1
1,2,2,-3,-3,-5,2,0
4,5,5,0,-1,-2,4,3
5,4,5,0,0,-1,2,2
4,1,4,1,-1,0,3,3
1,2,3,2,0,0,-1,0
0,-2,0,0,1,-1,-3,-2
-2,-5,-4,-1,2,-2,-5,-3
-1,-6,-6,-5,0,-5,-2,0
-4,-2,-7,-2,1,-4,0,-2
-3,1,-6,0,0,-3,-1,0
-2,2,-3,3,0,0,-1,-2
-2,2,-1,5,0,3,-1,-3
0,-2,-1,1,0,2,-1,0
0,-5,-1,1,0,1,2,-1
0,-2,0,-2,-1,0,2,-1
0,-2,0,-3,-4,-1,1,-2
1,-1,0,0,-3,0,1,0
2,2,0,-3,-5,-2,0,4
2,0,-1,-2,-7,0,0,5
0,0,0,-1,-3,0,-4,4
-2,0,2,-4,-6,0,-3,2
-6,-3,4,-2,0,1,-5,-5
-7,-2,6,-1,0,-4,-5,-4
-8,-3,4,-5,1,-2,0,-3
-5,0,1,0,4,-2,2,0
-2,2,0,0,2,-1,5,-2
0,0,-2,-1,2,0,4,-1
2,4,-1,4,1,-1,1,-3
2,1,-3,2,0,0,-3,-5
3,0,-4,0,-2,0,-5,1
1,-1,-5,0,0,2,-7,-1
1,-4,-4,-4,-2,4,-6,-1
0,-5,-1,-4,-2,4,-2,0
0,-5,0,-3,-1,2,1,0
-1,-4,2,1,-1,0,3,3
-1,-1,0,2,0,-3,5,6
-1,3,0,1,-3,-6,1,0
0,4,-1,0,-2,-4,2,2
-5,-9,-2,1,-4,-1,2,0
-3,-7,-6,-1,-4,0,2,3
-1,-3,-5,0,-2,0,-1,-2
0,0,-3,-1,-2,0,-4,-5
2,4,0,-5,-2,0,-5,-3
-1,4,5,-3,-2,3,-4,-4
-2,1,2,-3,-1,1,-4,0
1,1,1,1,2,1,1,3
-1,-1,-1,6,2,-2,-1,-3
1,-1,-3,4,-2,-6,-2,-2
0,0,-1,5,-2,-3,0,-1
-4,-3,-1,0,-2,0,-1,-3
-1,-4,0,-1,0,3,0,0
-4,-6,-1,-2,3,4,0,0
-3,-4,-3,-3,0,1,0,-1
-1,-1,-6,-3,0,-2,2,1
-2,1,-10,-6,-2,-5,2,0
0,3,-8,-7,-5,-5,0,-1
1,3,-2,-4,-3,-2,0,1
0,5,3,0,-2,0,-4,0
0,7,9,1,-2,2,-4,0
1,4,9,3,0,2,0,1
1,0,7,4,1,-1,-2,2
4,-5,4,0,1,0,-3,-2
2,-9,-1,0,2,-1,-3,-4
2,-7,-7,0,3,-1,-2,-4
2,-4,-11,-2,1,-3,0,-6
0,-1,-8,0,-1,-2,2,-2
-1,-1,-5,1,0,1,3,0
-6,-2,2,1,-1,2,1,0
-7,-3,9,1,-3,5,-1,0
-5,-3,5,-1,-4,2,-3,-1
-1,0,6,-4,-6,0,-5,0
0,0,0,-2,-5,-4,-5,0
0,0,-8,-1,-3,-5,-5,0
-1,0,-6,0,-2,-8,-1,2
-4,-2,-14,0,0,-4,2,0
-1,1,-6,-2,1,-4,4,0
0,1,4,0,-2,-1,4,-3
3,0,1,1,-1,3,5,-2
6,1,5,2,-2,2,2,-2
4,-2,-1,2,-3,2,0,-2
2,-2,-8,0,0,4,3,0
-2,-1,-3,-2,0,0,0,1
-6,-3,-2,-5,-2,-6,1,4
-7,-5,0,-5,-2,-2,0,0
-4,-3,0,-4,-2,-5,-5,0
-1,-2,-3,-4,1,-2,-3,0
1,1,-8,-3,4,2,-4,-4
2,5,0,0,4,-3,-4,-1
1,4,1,0,2,-2,1,-2
-3,-2,-9,-3,0,1,1,-4
-2,-5,3,2,0,-1,-2,-3
3,-3,2,1,-2,4,1,1
4,-3,-11,-4,0,5,0,7
2,3,17,4,-2,0,0,13
8,6,9,-1,-1,1,0,13
-7,2,9,-4,-2,-1,-4,4
0,4,16,-1,-2,-2,-3,-3
0,1,8,-3,-2,-3,-10,-9
-11,-6,-13,-3,-4,5,7,-7
0,-3,-4,6,-1,3,10,2
-12,-4,7,11,0,0,3,2
-5,-2,-24,5,2,14,20,6
0,2,17,8,1,0,-5,0
0,0,-3,-2,0,0,-4,-9
0,-4,-18,-10,-2,0,2,-3
5,-2,16,4,-4,-20,-9,-2
-5,-3,-6,0,0,-7,3,0
-5,-1,-7,3,0,-6,2,4
-2,0,-5,3,-1,-7,-11,-1
-12,-4,0,0,-2,-1,2,-6
2,-2,-3,-2,-2,-5,-7,0
0,-3,-4,-7,-2,-7,-2,-2
-2,3,13,3,0,-1,18,2
0,3,-3,-5,0,1,-3,1
-1,1,0,-3,0,7,8,7
6,0,4,4,1,10,2,0
10,-4,-20,-6,0,7,-10,-4
9,-4,-2,-1,-1,2,1,0
4,0,11,6,-2,-3,-5,-10
-3,2,2,1,0,-2,-14,-2
-5,5,21,5,2,-4,-11,1
-5,8,-1,-5,3,-3,-11,0
-3,4,-13,-10,3,-3,-17,-1
0,0,-8,-7,-2,-4,1,7
-2,-3,0,-3,-7,-3,11,-5
-1,-8,-4,0,-1,-1,-5,-7
1,-7,-3,0,0,0,8,-5
1,-5,-2,-2,0,-1,0,-9
3,-3,-15,-1,4,0,-16,4
0,0,-3,0,-7,-6,0,2
-3,-1,-4,-1,-8,-7,-7,1
-6,-2,-9,-4,0,-3,-17,-4
-7,-2,-3,-8,0,-1,3,-1
-5,-1,-1,0,5,4,-3,2
-3,5,-5,-6,2,4,0,1
0,7,5,0,-6,0,0,2
2,6,2,3,-2,-1,-18,-5
2,4,-2,-3,-2,-2,-2,1
1,0,7,10,1,-1,0,1
0,-1,0,1,0,-1,1,0
0,-3,-1,0,-3,-2,2,3
2,-6,2,11,-1,-3,-10,-4
3,-10,-4,-2,-4,-4,-12,-4
2,-8,3,1,7,0,-1,-2
0,-5,-1,1,6,0,3,-3
-3,2,3,-6,4,0,-2,0
-4,5,2,5,5,0,0,0
-6,2,-4,2,-11,-5,-2,1
-9,0,0,-3,-5,-4,2,1
-10,-4,-5,-3,-4,-2,1,0
-7,-4,-4,-11,-2,-1,-7,-1
-2,-1,0,-1,8,2,-3,-1
4,-1,-6,-5,-1,2,5,1
8,2,-1,-1,-2,2,4,0
4,2,0,2,-3,0,10,2
2,0,-4,-1,-7,-2,-2,-2
1,-1,0,5,0,0,1,-2
1,-4,-5,-4,1,-1,6,-1
5,-7,-2,-2,1,0,7,-2
3,-4,1,1,5,0,7,0
1,0,1,1,7,0,-9,-4
-2,0,3,4,6,-1,-14,0
-3,2,6,3,3,-1,-1,1
-2,1,5,-3,-2,-5,-13,-1
0,3,5,-4,-9,-5,7,1
3,3,1,0,-7,-2,21,3
4,3,-4,-2,-6,-2,12,0
4,0,-3,2,-7,2,34,7
2,-4,-5,3,-6,-1,-8,0
-2,0,-6,2,0,3,-19,-7
-7,-2,-3,4,-1,4,-6,0
-3,-2,-4,4,3,1,-1,0
-1,-1,-1,0,6,3,7,1
1,-3,2,-2,-6,-1,18,6
3,0,0,-6,-5,-3,-6,-2
-2,1,-2,-6,-1,-1,-16,-7
-3,0,-1,-8,-5,-2,9,0
-4,0,-1,-6,0,-4,-4,-1
-2,-2,2,-2,1,-4,2,0
-3,-5,2,-5,-4,-4,7,2
-3,-4,2,0,-6,-4,-5,1
-1,-2,2,-1,-8,-5,-1,0
-2,1,0,-4,-7,-3,-8,0
2,4,0,-1,-6,-1,-5,-2
3,5,-3,-12,-3,1,0,-3
3,6,0,4,5,8,4,0
0,2,4,9,4,5,2,-2
8,4,0,5,4,2,10,3
-1,0,3,19,7,1,0,-1
-1,-3,0,-1,-7,-4,0,0
0,-3,-2,-8,-4,-2,6,2
-10,-3,-2,-7,-5,-2,-11,-5
-4,-1,-1,-1,-3,-3,-14,-4
-3,1,-4,-6,0,-2,-13,-6
1,3,-2,0,-2,0,-6,-1
-2,3,6,3,-1,0,-9,-2
2,0,0,-8,-3,0,19,2
0,-3,0,-3,4,-2,-13,-9
-4,-8,-6,-9,0,-6,7,-3
4,-13,-7,-10,2,-2,22,7
0,-9,-1,-10,-8,-2,-8,2
2,-8,3,2,-5,3,22,19
4,-6,8,6,2,1,-11,2
-1,2,3,4,-7,-6,-35,-13
-10,0,-2,7,11,0,-14,-11
-7,-1,-5,-2,-11,-8,-23,-17
0,4,-4,-9,-13,-4,-13,-6
15,7,0,7,6,5,14,10
22,0,0,-5,5,-3,-12,-4
8,1,4,5,19,3,8,0
4,-6,-6,4,13,0,13,2
-1,-13,-14,-23,2,-1,12,6
5,4,6,0,-10,0,12,7
3,8,-4,-5,-2,3,4,1
