9,-8,-24,0,-3,4,-2,5
-4,3,27,-4,-7,-7,-5,-16
4,-14,-69,-22,-6,0,3,-9
9,8,93,14,0,-1,-4,3
0,-19,-129,-54,-6,4,-7,-2
-2,7,43,48,1,-2,-4,-13
0,-4,-103,5,-1,2,2,2
13,1,80,-3,0,2,2,11
-4,2,17,-4,0,11,4,0
2,0,-9,16,2,0,1,-13
-2,-11,2,-10,-10,-12,-3,3
0,0,-45,-7,7,4,0,0
4,-10,-8,27,3,10,6,0
-1,7,-6,-9,-6,-10,-6,0
-6,-10,24,-25,-10,-9,-20,-8
-5,-3,-55,-66,-8,-5,-35,-14
-10,-7,24,18,7,7,3,-20
2,0,19,22,11,2,30,6
10,10,15,0,-6,0,15,20
19,1,-35,-37,-1,23,75,28
-10,-9,15,38,21,-7,-46,-8
30,30,-6,-42,-4,24,51,39
-13,-7,36,108,47,2,-41,-23
4,-4,-22,17,0,18,47,17
-4,-12,-44,-51,-26,-8,16,5
8,23,84,16,-1,-6,-6,5
-11,-20,-78,-46,-12,-17,-34,-25
-4,15,69,9,-3,-17,-56,-24
-13,-20,-15,-3,-4,-6,-20,-28
-7,-15,-24,-11,-9,-7,-25,-25
13,7,10,0,0,12,33,22
-9,-5,-7,-15,-6,-13,-11,-11
1,14,4,35,-3,-10,5,-31
-10,-20,-6,-3,-5,-19,-35,6
77,18,59,7,8,23,22,48
-19,-6,-125,-61,-10,9,11,-12
-12,24,105,49,9,-8,4,22
9,-18,-52,1,16,36,21,5
-24,3,12,-13,-16,-14,5,-4
114,23,-54,17,3,-8,2,44
-66,-14,6,-1,7,11,7,-20
11,-8,43,-10,-9,-17,-7,16
-22,1,0,0,4,6,-4,-22
-29,0,4,23,2,-1,3,1
24,14,23,-29,-3,-5,-8,-32
-3,-43,-134,-73,-18,-8,3,25
2,41,129,89,11,11,5,-27
-11,-33,-49,-24,-14,-19,-19,9
19,5,-24,-5,-1,12,14,24
-33,-8,-26,-52,-13,-14,-24,-46
-11,-26,-66,-16,-3,-10,-2,-8
-16,5,-56,-56,0,4,-8,-44
5,19,67,60,-2,-5,-8,14
7,6,16,41,11,15,25,42
0,0,0,-7,-2,-1,4,0
-10,-11,10,32,5,-3,1,9
15,-7,-74,-21,-1,2,-2,-22
2,22,50,4,-3,-9,-18,-32
-1,3,-6,7,5,-2,2,18
-7,-9,50,8,-2,2,0,-5
17,-5,-1,-10,4,2,4,19
-9,6,2,21,-2,-5,-7,-20
-2,-17,-37,-52,-11,3,11,11
2,11,75,43,6,4,-2,-6
0,-11,-43,-32,-11,-2,1,6
-3,-4,-2,13,0,1,1,4
-5,2,-4,-32,-2,4,0,-4
-3,-6,-21,-6,-4,-2,0,20
0,7,29,8,6,7,7,-2
2,4,27,10,6,-1,-3,-11
-3,0,-3,-4,-5,-1,2,0
-6,2,15,15,7,0,-6,5
4,-1,-15,-11,-2,0,5,9
0,2,-18,1,4,-4,-7,-17
-7,9,33,14,0,-13,-9,-13
7,-2,4,6,0,6,13,11
0,-4,-28,-16,-4,4,3,3
-1,-1,-1,-3,3,1,-2,-8
-2,0,-29,-2,-6,-1,1,3
-6,-5,13,21,13,0,0,-9
5,-5,-13,-15,-12,-6,-1,8
-6,0,25,-10,-5,-2,-1,-7
1,-6,-17,-3,1,0,3,0
1,5,-23,23,3,-2,0,-4
0,2,13,-3,4,2,1,1
-5,0,4,1,-2,-2,-2,-3
-2,-4,12,-2,0,0,-1,0
-3,0,0,-11,-3,-3,-3,-1
-2,1,-6,11,6,-1,0,0
0,7,-3,7,5,1,0,-4
-1,0,5,2,-1,0,-3,0
-5,-1,2,-14,-6,-3,-5,-4
1,1,-14,-10,-4,-1,0,4
-1,4,16,11,3,-1,-3,-2
-1,7,16,16,5,-1,0,-1
-4,-5,-20,-22,-5,-2,-3,-5
-1,6,17,7,-1,-2,0,-7
2,1,11,-1,-2,-2,0,5
-8,-3,-11,-4,-1,-1,1,-1
-3,0,0,2,-1,-3,-1,-2
0,-2,-8,15,4,2,0,4
-3,0,3,-11,1,0,0,-5
4,0,-5,-6,-3,0,0,-1
0,-4,-2,-15,-6,0,0,-1
-3,-3,0,7,5,3,3,-1
0,0,11,27,11,4,6,-1
2,1,9,-2,-2,1,0,0
0,0,-2,-8,1,-2,-2,-3
11,2,0,-11,-7,-6,0,3
-3,-4,-16,-2,-2,-1,0,-3
0,-2,1,5,1,0,0,0
-2,0,13,10,-3,-4,-2,-8
6,-3,-3,-3,0,0,0,6
4,-1,-5,-7,-5,-3,-2,-3
0,-4,-9,-1,4,1,-1,0
0,-2,-7,-5,-4,-2,0,0
-4,4,12,0,-3,0,-4,-1
0,-2,11,-1,-2,0,1,-3
0,1,3,6,-2,0,1,-2
-1,-4,-19,-12,1,-1,1,0
-2,-3,-11,0,0,-1,3,-1
-5,0,0,10,-2,-1,0,-2
3,-2,-1,-31,-9,-3,0,-1
-1,-1,11,5,6,0,0,0
-2,-2,-8,-18,-17,-4,-1,-2
-1,3,-1,6,4,0,-2,-2
0,-4,0,9,4,0,-1,0
0,-2,10,5,0,0,0,0
-3,-6,-5,-15,-6,-3,-3,-1
-2,-2,-7,-13,-5,-1,-3,-3
-1,-3,7,12,2,-1,-1,0
-3,1,10,8,1,-1,0,-1
-1,-2,7,2,0,0,-1,-1
0,-2,-4,-9,-4,-2,0,0
0,-3,-14,-20,-5,-4,-1,-1
0,0,-11,-4,-1,-1,-1,-1
-1,-1,11,10,5,0,-1,0
-3,-5,-15,-4,-7,-5,-3,0
-2,-1,3,-3,4,5,0,-1
-3,-3,-9,-8,-3,-2,-1,-1
-1,-2,-5,-8,-6,0,1,-1
1,0,11,5,-1,0,0,-1
0,0,-5,-9,-6,-2,0,-1
0,-3,4,4,2,3,3,-1
0,-2,-9,-6,0,2,1,-1
-3,-5,-9,-9,-8,0,1,-2
-2,1,8,4,0,2,0,-1
-2,1,9,3,0,0,-1,-1
-1,0,-3,1,0,0,-2,-1
0,2,4,5,3,0,-1,0
-3,-3,-4,-9,-5,-4,-3,-1
-5,-1,-2,-2,2,-1,0,-2
-2,3,0,-4,0,-1,0,-1
0,4,13,22,7,1,0,0
0,-2,-8,-7,-5,-2,-1,-1
-1,0,0,12,9,3,-1,-2
-2,-2,-5,-1,-7,-5,-3,-2
-3,0,2,-10,-2,1,-2,-2
0,0,-1,9,1,-1,-1,0
0,-4,-19,-8,-6,-1,0,1
0,4,28,7,0,0,0,-1
-4,-7,-13,-11,-5,-1,-1,-3
0,-2,-3,-5,-3,-3,-1,-2
2,4,10,10,3,0,-1,-1
-2,-2,-11,9,5,0,-1,0
-1,1,2,-4,-3,0,0,0
-4,-6,0,-2,0,-1,0,-1
0,-2,-7,-7,2,4,0,-1
-1,-7,-13,2,3,0,-1,-3
0,4,18,12,5,4,-1,0
-1,-4,12,0,-2,1,-1,-2
-2,-3,0,-5,-3,-2,-2,-2
-1,0,-5,-7,-3,0,0,0
-1,-2,-4,1,5,2,1,-1
0,0,2,5,-1,0,-1,6
1,1,0,-2,-1,-3,-3,-2
1,4,18,9,6,1,-1,-2
-7,-6,-24,11,-2,-2,-2,1
1,4,21,12,0,-2,-1,-4
1,5,15,-12,0,-1,-1,0
-1,-6,-19,-1,-2,-1,-4,-1
-4,-5,32,2,0,-3,-2,-2
-1,0,-37,-14,0,0,-2,-1
-2,-4,-15,-14,-1,0,1,-1
-7,-5,23,-2,-3,-4,-4,-7
0,-3,-14,-3,-2,0,0,0
6,-1,0,29,2,2,1,12
1,2,-3,-21,-4,-1,-2,-5
-5,2,-1,-14,0,1,-2,-2
-5,-8,-21,10,-2,0,-2,0
0,2,62,3,0,3,3,0
0,0,-26,15,2,0,-4,0
1,1,21,3,-3,1,0,0
0,-8,-42,-19,-6,-3,-3,0
-2,-7,-25,-9,-4,-1,-1,-2
-1,8,22,7,-3,-2,-3,-3
1,4,16,0,4,2,0,0
-3,-4,-10,3,-1,0,-2,0
1,-1,-24,-30,-7,0,0,0
-3,-4,22,16,-2,-6,-4,-1
-1,-5,-16,3,-2,0,-2,0
0,2,7,-7,-7,-3,-2,0
-3,-2,-9,-1,-7,-4,-5,-8
-5,-8,-3,-10,-2,-2,-5,-5
3,11,11,3,0,1,0,0
-4,0,3,-6,-3,-9,-17,-10
-5,-4,-18,-31,-16,-4,0,-4
1,3,15,-8,-12,-14,-10,1
11,8,19,61,34,22,40,24
7,9,7,11,10,14,32,12
-5,-13,-11,19,0,-7,-31,-10
2,4,-12,-58,-23,-7,9,3
6,6,-13,15,15,14,46,21
27,30,94,54,5,7,33,39
3,3,3,10,14,-3,-27,-6
-16,-18,-16,-5,-2,-9,-46,-37
-22,-14,-1,-37,-18,-20,-48,-42
-4,0,-8,-8,2,0,11,0
8,9,0,-9,-1,3,20,16
1,-6,-26,6,2,-1,5,5
3,5,27,-10,-12,-8,-6,-1
-13,-18,-37,-31,-12,-9,-25,-21
1,3,8,18,8,5,19,5
7,-1,-44,4,5,7,26,18
0,2,43,12,-6,-7,-8,-3
-5,-10,-24,-16,-10,-12,-25,-9
-12,-2,9,-8,-1,-6,-11,-17
-2,12,55,60,8,1,1,-36
12,-13,-84,-63,-12,6,15,55
7,3,13,1,0,0,-7,6
12,-1,-11,13,4,3,7,11
-19,-2,59,11,6,2,2,-17
3,3,-29,-30,-14,-24,-31,-38
13,-2,21,3,0,-9,-10,7
0,0,-80,0,2,10,25,9
-5,1,86,4,4,13,8,22
5,-11,-44,-20,-4,0,-4,-6
-4,8,71,36,1,-4,0,9
36,7,-16,-22,-2,-4,-1,12
-13,-2,10,9,-3,-5,-10,-32
-3,-6,-30,-19,-1,-3,-9,17
-1,-3,-54,1,1,4,16,19
-12,-4,24,15,-1,-2,-6,-9
15,3,5,-5,-1,1,10,29
-18,-4,6,9,-1,-4,-3,-23
-5,-2,2,-9,-5,-3,-3,-10
-8,2,-29,-11,0,0,3,-1
-4,-1,-8,0,1,-1,2,6
3,4,18,23,2,-4,-2,-6
-1,-16,-96,-59,-7,0,-2,-2
-8,8,110,43,6,1,1,-4
11,0,-34,-20,-12,-6,-8,-5
5,10,39,31,19,24,9,10
-6,-7,5,-9,-10,-3,-4,-8
-12,-18,-55,-72,-21,-13,-11,-12
3,5,15,96,43,13,-15,1
-7,-7,16,6,2,3,-2,-1
-16,-2,-10,-8,5,1,8,-13
-2,-2,-7,-17,-20,-11,-12,-9
6,1,12,-8,-4,-4,-37,6
7,9,5,13,15,22,83,15
0,0,11,0,9,5,12,0
15,-2,28,48,15,14,31,23
3,15,-79,-75,-34,-25,-13,7
3,9,17,43,18,6,-43,-12
-6,7,-12,12,11,8,10,-16
6,-1,24,46,15,10,48,34
-2,-2,-15,-34,-8,-2,-9,-3
-10,-3,16,25,1,-12,-32,-18
-5,2,3,-15,-23,-18,-33,-19
-15,-14,2,-21,-6,-11,-37,-24
1,-9,-26,-7,-2,1,17,2
-18,-7,-27,-45,-22,-18,-12,-42
6,12,38,-5,-1,-1,-5,28
10,5,10,28,6,-11,-4,-12
19,-8,-25,-34,3,30,40,40
-26,-1,34,20,-8,-14,-1,1
-5,4,-2,11,17,20,17,-31
37,10,8,-9,4,20,-13,54
5,15,45,21,0,0,24,13
35,-1,-29,2,0,-1,-1,32
-49,-10,24,19,-4,-13,-4,-26
-17,-11,-74,-65,-11,-18,-19,-45
1,-1,32,18,4,2,-4,-16
-6,-1,-36,-17,-6,-5,1,-5
12,-2,32,19,2,0,0,20
-2,1,-6,-22,-9,0,-1,1
-17,-8,2,25,19,6,0,-4
1,-3,-22,-31,-16,-4,3,2
22,1,-8,1,0,1,-4,6
-18,-2,7,22,0,0,-3,-13
4,-3,-13,0,-6,3,9,5
5,4,11,5,-4,-1,-4,-14
-7,-16,-35,-35,-5,0,-4,0
15,8,16,11,0,8,13,35
4,2,-16,10,2,-3,-1,-13
-7,-3,10,-17,1,9,9,15
0,-2,10,9,0,0,-4,-5
-5,-5,-20,-9,1,-3,-1,-17
-14,0,-20,-11,-6,-2,-1,4
0,0,20,2,0,0,-3,-3
6,0,-6,7,0,-2,-2,1
2,1,7,4,-1,-4,-5,-8
4,-4,-5,-6,-2,-1,-3,0
-6,0,3,-8,-7,-6,-1,2
7,1,0,10,7,1,2,6
-10,0,-13,-4,2,0,-4,-9
-6,6,19,16,1,0,1,-5
1,-3,-14,-11,0,-1,3,5
12,1,-11,-6,-1,-4,0,4
-9,0,5,5,0,-1,4,-7
-2,0,-6,10,5,0,2,0
6,4,36,-1,2,1,-1,1
4,0,-26,1,0,3,0,0
-6,-4,-5,-9,-5,-3,0,-4
-2,-3,-1,-14,-3,-4,-2,-2
3,-1,-2,2,-2,1,0,4
0,-1,-7,-7,-2,-2,0,0
-8,9,21,9,0,0,-3,-14
11,-5,-14,-1,-2,-1,0,12
-3,-3,4,0,-2,-4,-5,-5
-1,-4,-15,-15,-7,-5,-3,0
0,3,4,21,20,7,2,2
-2,0,3,-1,-3,-5,-5,-4
0,0,12,15,5,0,-2,0
1,0,-3,0,-2,-1,-1,0
-1,-3,2,-14,-11,-4,-1,1
-2,0,-1,-3,-2,1,0,-4
0,-1,-20,-8,-5,-3,0,2
2,3,8,3,0,-2,-2,0
0,-5,-1,-3,-2,0,0,0
-3,0,0,-6,0,-2,-1,-1
0,-3,-8,-7,-6,-2,-2,0
0,-3,5,1,0,0,-1,-1
0,0,1,-5,-4,-3,-1,0
-1,0,4,3,-1,-4,-2,-1
0,-2,0,0,5,3,-1,0
1,-3,3,2,2,1,0,-2
-1,-1,-4,-12,-7,-4,-2,0
-1,0,2,-4,-4,-3,-2,-2
0,4,0,16,6,1,0,-1
-3,0,0,0,1,0,-2,0
0,-1,-5,-6,-1,0,0,0
2,-3,-2,-8,-6,-1,-2,0
0,-1,-5,-8,-1,-2,0,0
-1,2,-1,6,-3,-3,-1,0
-1,3,2,8,12,1,0,2
-3,-3,-3,-1,5,1,0,1
0,-3,-3,-3,-2,-3,0,0
2,-1,3,11,3,0,0,0
0,0,-5,-2,-3,-4,-1,0
-3,-1,0,2,2,-1,-2,0
-2,3,10,0,-1,0,0,0
-2,1,-8,-5,-3,-1,-3,-1
-1,-4,-10,-4,-1,-1,-3,-1
0,0,13,7,0,0,-2,-1
0,-3,-6,2,1,-2,-2,-1
1,-3,4,-6,-1,-1,0,-1
0,0,3,-1,-3,0,-3,-1
1,0,5,-8,-5,-3,-4,-1
1,-1,1,4,0,0,0,0
1,-3,-1,-5,-3,-2,-1,0
0,0,0,0,0,3,1,0
0,0,-6,-1,-3,-1,-3,1
-1,0,-2,-13,-7,-5,-4,0
-1,0,3,0,-2,-2,0,0
0,0,1,1,-2,0,0,0
-1,-1,-1,4,0,0,-1,-4
0,-2,-3,-5,0,0,-2,-1
-2,-2,3,2,1,0,0,-2
0,-2,0,4,0,-2,-1,-1
1,0,0,-10,-4,-1,0,-1
0,0,3,9,2,1,0,-2
-2,0,-10,3,0,-1,-2,0
-1,-1,11,0,-6,-4,-1,0
0,-3,-10,4,0,0,0,0
1,0,2,0,-7,-3,-1,0
2,0,0,13,12,1,0,0
0,0,0,-1,-3,-3,0,0
-2,-1,-5,-4,-2,-2,0,0
-1,0,-2,-4,0,0,-3,-1
-1,-2,-1,-6,-4,-2,-2,0
0,-1,-8,-8,-1,-3,-1,0
1,2,4,12,1,0,0,0
-1,-2,0,-2,1,-2,-3,-1
-1,-2,0,-10,-7,-1,-1,0
0,0,-3,5,2,0,-2,-1
-1,0,0,-3,-5,-3,-3,-2
1,0,-3,-2,6,2,1,-1
0,-1,2,1,1,-3,-2,0
2,0,-3,-3,-1,-3,-2,-1
0,1,1,8,4,1,0,0
0,0,2,4,2,-4,-2,0
0,-3,0,-1,-2,0,-1,0
-1,-1,0,4,0,0,0,0
-2,0,-9,-3,0,-2,0,0
-1,1,5,3,-1,0,0,0
1,2,0,-3,-3,-2,-1,1
-4,-7,-49,-12,-4,2,3,-1
-1,-1,-20,-11,0,0,-1,-1
0,1,35,19,2,1,2,1
-3,-10,-60,-30,-8,-3,-2,-2
-1,0,8,41,7,-1,-3,-4
-1,-1,19,-20,-1,-2,-2,0
-2,4,27,26,9,1,0,0
0,0,0,7,6,0,0,-1
0,-2,-24,-38,-6,-3,1,1
0,0,-21,15,5,-2,-4,-4
0,-4,14,1,-4,-1,-2,-2
0,0,29,21,3,-1,-1,2
0,-2,-4,-16,0,3,3,-3
0,0,8,41,8,-2,0,0
1,-3,-56,-55,-1,4,5,1
1,5,7,11,1,0,-1,-1
0,-8,-21,-11,0,5,6,-2
2,2,9,23,7,3,1,0
-1,-8,1,13,-2,-2,-4,-3
-1,-2,6,-8,-4,-3,0,-2
2,1,29,7,0,-3,-3,-1
-4,-2,-20,-5,-2,-2,-3,-3
-1,-1,-18,-24,-4,0,-2,-1
-1,-13,-3,17,-2,-1,0,-4
-1,4,23,1,-9,-5,-2,0
-2,-5,7,-11,5,1,0,-1
-2,4,10,9,-5,-2,-1,-2
-2,-13,-7,-2,9,3,0,-1
-1,-5,7,25,2,0,0,2
-1,3,-3,-27,-14,-11,-20,-7
-4,-11,-16,-26,-8,-5,-12,-7
-3,4,-2,-2,12,9,10,-3
1,7,10,29,11,1,-1,7
4,-6,-8,-16,6,7,2,6
3,-2,0,32,2,-2,4,7
-11,-6,11,4,9,0,-25,-19
2,0,-6,-37,-18,6,41,5
4,-2,-5,32,-5,-3,47,23
23,9,0,13,5,20,62,43
16,20,23,15,10,6,-8,13
-14,-13,-24,-42,-26,-27,-71,-36
-17,-13,-50,-43,-11,-11,-15,-30
-19,-14,-17,26,0,-15,-16,-23
3,12,80,28,5,5,23,15
0,-10,-26,-6,0,5,10,3
14,9,7,6,11,13,35,22
-1,-6,-34,-30,-7,0,1,-5
-7,-2,-34,-29,-4,-12,-25,-12
8,19,52,83,32,14,3,5
-9,-17,-2,-30,-14,-16,-31,-20
-2,-6,-19,-5,5,-3,-15,-8
-4,-4,-6,15,-3,-4,-1,-5
2,11,49,-41,-15,-1,6,4
-4,-8,-23,18,3,-7,-15,-21
-15,0,-10,-24,2,0,-11,-16
15,-2,-4,8,-7,11,24,23
-9,-3,-24,-22,-4,-3,10,22
4,6,9,32,15,27,19,19
15,5,16,-12,-9,-14,-11,4
25,1,33,11,-10,-16,-19,-32
-77,-26,-95,-25,-4,4,8,-2
19,6,39,-13,-7,0,-11,0
-4,9,15,9,9,22,24,20
-8,-14,-33,-24,-18,-12,-2,6
15,15,57,64,25,17,-5,-8
5,0,-47,-36,-11,-7,-6,32
36,23,100,41,11,8,-1,8
-24,-3,-39,-40,-7,-7,3,-11
17,6,52,25,-3,-11,-9,-3
-34,-14,-24,-21,2,0,-2,-13
6,4,2,24,8,15,6,0
-4,5,-9,2,4,0,-1,0
2,-7,-54,-27,-7,-9,-8,-21
16,18,68,2,5,-3,0,12
0,0,26,31,4,0,-7,-12
-8,-5,-41,0,-7,-2,0,-5
10,-7,-43,-31,0,5,4,1
10,21,81,58,8,0,-4,0
-8,-12,-48,-45,-11,-9,-10,-6
1,-4,22,-2,-10,0,1,4
7,4,0,8,5,0,0,9
2,-6,-27,-1,4,0,-1,-6
-10,-4,6,-1,-8,-6,-7,-5
-2,-17,-36,-13,-3,0,0,-2
0,-1,-42,-80,-38,-22,-24,-8
-8,-2,33,76,34,13,0,-12
-10,-4,-3,-10,-7,-3,2,-6
5,7,-14,8,13,8,-15,8
-7,-11,35,-4,-20,-11,-16,-15
0,-12,-56,-31,-15,0,37,2
12,16,10,-3,0,6,39,32
22,24,67,-22,-5,8,14,29
6,-5,-34,71,32,14,27,13
3,-8,-44,-64,-39,-18,-2,7
1,20,81,70,26,2,-9,-6
-8,0,-8,-34,6,1,-8,-6
4,-7,-31,2,6,10,1,3
-16,2,50,28,-11,-19,-29,-19
-3,-16,-78,-59,-40,-25,-27,-11
-10,7,7,-8,-3,-8,-20,-22
-1,-3,69,75,40,13,-8,-8
1,0,12,-19,-4,7,14,0
-5,0,-3,9,6,-7,-15,-5
-10,-17,-31,-32,-25,-13,-3,-19
-10,4,71,9,-4,-13,-2,-37
44,-1,-64,-41,-11,-18,-23,24
19,4,-23,-2,11,8,3,32
-11,-1,37,39,12,7,27,42
-8,18,1,0,12,32,31,9
-15,-3,-19,-3,-2,0,3,19
18,1,10,3,-1,2,2,-11
-4,3,-31,19,-1,-11,-11,-71
-23,-2,49,-26,-10,-10,5,-9
-56,13,31,21,8,7,-3,36
0,-13,-27,13,13,1,16,88
7,0,-12,0,-8,-1,5,-68
61,13,-3,0,-5,-8,-9,32
4,-3,-21,0,8,4,-6,-21
-14,-16,-18,-41,-17,-5,-5,-46
-14,4,91,28,1,3,0,12
0,-14,-55,-4,2,-6,-6,-26
7,0,-35,-33,-4,0,1,-3
-2,2,19,24,5,0,-12,-11
15,-1,-22,-18,-2,2,5,11
3,4,-2,4,0,1,3,15
9,2,32,30,12,7,-1,-1
-25,-9,-1,-31,-8,0,0,-18
5,-3,-22,-15,-9,-6,0,19
0,0,-2,-27,-11,-7,-5,20
3,12,23,54,26,13,0,-12
2,0,10,13,-4,-4,-6,-21
0,-6,-17,-15,2,3,3,24
1,3,7,8,-11,-9,-9,-8
19,0,7,-7,-8,0,4,-4
-18,-6,-31,-24,-7,-3,-3,-2
0,0,30,26,17,3,-1,16
-1,0,-7,-15,-5,0,0,-3
-2,-7,-7,-9,-8,-7,-6,-31
1,-6,-8,3,1,-3,-5,6
-1,-2,-3,-4,-5,-3,0,5
0,0,-32,-12,-2,0,1,9
-4,4,14,4,3,0,-2,-6
-5,3,7,-3,-7,-3,-5,-8
-3,-1,-26,13,11,4,0,-8
9,7,27,12,5,3,9,29
-8,1,-9,-6,-3,3,2,1
2,-2,1,-3,0,2,0,-5
0,0,-6,3,3,-1,0,0
-5,-3,0,7,1,-3,-3,-2
0,-1,-1,-4,-3,-2,0,-3
1,2,3,8,8,0,-3,-9
0,2,31,22,6,0,0,9
-4,-7,-37,-19,-10,-7,-3,-5
1,-7,-23,-15,-1,-3,-2,-9
-3,-1,22,25,11,4,0,-7
1,-1,-6,-10,-2,-1,0,9
2,3,12,17,11,6,1,0
-3,-3,-2,-9,-11,-6,-2,-8
-3,-4,-22,-11,-9,-6,-6,-1
0,2,-4,-2,-4,0,1,7
-1,-6,2,-4,-3,0,-3,-6
-1,-1,-1,2,2,0,-2,-1
0,4,9,-4,-2,-4,-3,0
0,0,-4,4,5,0,0,0
-2,-4,1,-4,-4,-3,-6,-9
-2,-4,-3,4,0,-2,-3,1
0,0,-10,-16,-7,-3,0,-3
1,-2,-2,-1,-3,2,2,2
-2,-2,1,8,5,0,-1,-2
0,0,-3,-5,-5,-3,-4,-2
-1,-2,3,3,2,0,-4,-2
-1,0,-6,-2,0,-4,1,1
0,-1,-6,-7,-8,-1,0,2
-2,0,16,3,2,1,0,-3
0,-5,-18,-7,-7,0,0,0
-1,-3,-5,0,0,-2,0,-1
-1,1,2,3,-2,0,5,1
0,0,2,1,1,-1,1,-3
0,-3,0,-7,-5,-2,0,-1
0,-3,1,4,-1,0,-2,0
-1,-2,-1,-9,-3,-5,-1,-2
0,0,-5,-1,1,3,0,0
0,0,3,14,6,0,1,0
0,-3,-8,-8,-6,0,-1,0
-2,-3,-1,-3,-4,-2,0,-1
-1,0,-2,1,0,0,-2,0
1,1,1,-3,0,-1,-1,-1
-2,0,3,2,-3,0,-2,-2
-1,1,-2,-1,-2,0,-1,0
-1,-2,0,1,3,0,1,-1
-1,-3,0,1,0,0,3,0
0,0,0,0,5,1,0,-1
0,-1,4,4,6,3,0,-2
0,1,1,0,1,2,3,0
0,-2,0,0,-3,-3,0,0
0,0,-2,-6,-2,1,0,0
0,-3,8,3,2,0,1,-2
-1,0,-6,0,0,2,-1,-3
0,1,19,3,-5,-1,-3,0
-2,-5,-18,-8,-6,-2,-2,-2
0,-2,0,2,1,-2,0,-3
0,1,8,1,-1,-3,-3,0
-1,-1,-2,-4,-5,-3,0,0
0,0,6,-5,-6,-2,-2,1
-1,-3,-4,-1,-1,-2,-2,1
0,0,0,-1,-1,0,0,0
0,-3,-5,-1,0,0,-2,0
0,1,7,5,1,1,0,-2
-3,-2,-7,-6,-4,-4,-2,-2
0,-1,-2,-5,0,0,-1,-1
-2,-3,-3,0,-6,-2,-2,-3
0,0,-5,-6,-5,-1,1,-2
0,0,6,4,-3,0,-2,-2
-1,-3,-4,6,3,2,2,-2
1,-2,-6,-3,-1,-1,0,-1
-1,2,10,3,6,0,1,-1
0,0,-9,2,0,-2,2,0
0,-3,0,-5,-9,-1,1,0
0,-6,-8,-12,-3,-3,1,0
0,0,12,6,-4,-1,0,0
2,1,1,3,0,0,-1,0
0,0,0,-1,-1,-2,0,0
0,-4,-9,-3,2,0,-2,-1
-1,-3,0,0,0,0,0,-2
-1,-1,-2,-1,-1,0,-4,0
-1,1,-1,0,1,0,-1,-3
0,-2,2,4,-4,0,0,-1
0,-2,-5,-3,-3,-2,-2,-1
0,-3,-5,-7,-6,-1,-1,0
0,-1,3,0,2,-2,-2,0
0,2,0,4,4,1,0,1
1,-2,-4,0,0,-1,-1,2
0,-3,-3,0,-1,-2,-2,1
0,-2,1,-6,-7,-3,-1,1
1,1,0,5,3,-1,0,1
1,1,1,3,3,-2,-1,0
0,4,24,0,0,0,1,1
-5,-5,-14,-8,-6,0,0,0
2,2,-10,4,6,3,1,1
0,0,11,6,6,3,1,-1
1,-5,-32,-18,-4,0,1,2
3,10,42,15,7,0,1,1
-9,-3,-26,-2,-3,0,-1,-1
-7,-13,-20,-5,-3,-7,-5,-3
0,2,29,10,5,0,-1,-1
-3,-11,0,-6,0,-1,-1,-2
4,18,52,33,-3,-4,0,-1
4,-1,-13,-17,3,3,1,6
2,-7,-69,-18,-5,0,1,-1
-1,2,27,27,0,-3,-7,-5
-14,-9,-6,-5,-5,-3,-8,-26
13,7,37,11,5,2,4,12
1,-10,-73,-29,-10,-7,-2,4
9,10,46,14,5,0,1,4
-14,-4,-4,-10,-5,0,0,-3
6,-1,-29,5,-2,-3,-4,-5
-11,-4,-3,-26,-7,0,1,0
-2,-3,0,-11,0,0,0,3
2,-8,-42,-5,0,-2,-2,-1
-4,-3,27,-4,-6,0,0,-5
0,18,68,55,13,5,0,-2
-4,-6,-15,-16,-4,0,-1,-3
8,2,11,-20,-2,3,0,6
-7,-2,-22,-11,2,0,0,0
1,0,9,10,-6,-3,-5,-2
0,-2,-28,-32,-6,-1,1,-2
3,-3,-28,-19,-3,-1,-1,3
-1,6,52,34,14,6,2,5
-2,-9,-35,-12,-7,-7,-3,-5
4,23,72,26,0,-2,1,3
1,-12,-42,-17,-3,-4,0,4
-1,10,6,-5,-13,-8,-2,-1
-5,-19,-31,-12,-2,-5,-17,-6
0,16,-1,-5,-8,0,2,-2
0,4,-1,-11,5,0,-8,0
-10,-9,7,-33,-23,-9,-14,-15
-2,0,29,27,15,0,-14,-6
-3,-8,-24,18,26,17,21,4
0,-6,24,17,-6,1,4,5
3,8,-25,-34,-10,4,5,3
4,5,-6,-35,-31,-8,31,18
13,0,-14,-13,-9,10,39,35
15,14,30,54,36,13,16,22
-5,-19,-22,-16,-20,-16,0,7
0,4,-24,-26,2,-8,-40,-15
-19,-12,6,32,19,2,-25,-30
-8,-9,-6,-26,-21,-9,-24,-15
-11,-6,-23,-3,0,-1,-6,-17
-3,3,35,9,2,1,7,-4
-6,-17,-85,-33,-9,-7,-8,-6
0,9,48,19,7,0,4,-2
6,0,-12,1,10,5,11,8
11,8,5,18,1,4,27,12
8,5,-13,17,3,-4,-7,4
-1,0,31,-5,-6,-5,-8,-9
-14,-6,-39,1,4,-6,-18,-43
-5,6,44,22,11,0,-4,-3
0,0,-11,-22,-8,2,8,52
2,-4,-25,12,-2,6,16,1
33,15,51,-17,8,23,15,24
