7,2,12,-9,-8,-1,11,18
13,6,-3,-8,5,-5,-12,-2
-11,-10,10,0,-9,-7,-18,-11
-7,0,-81,0,0,4,12,7
-17,0,56,-54,0,0,-1,-35
41,16,5,14,-4,-1,-20,6
-13,-24,26,19,0,0,30,-7
23,-2,0,-11,1,5,-13,17
2,2,-6,-2,0,-13,6,9
-6,-13,-23,7,0,10,-16,-6
45,22,21,-8,5,7,4,20
-7,-7,0,24,2,4,-6,-3
4,0,5,-27,-3,-5,-12,27
-17,-20,-21,-7,0,-14,14,-6
0,13,-39,0,0,-10,10,10
-3,-7,9,-9,-6,16,5,-8
10,3,-26,6,3,-7,-12,-13
-4,-4,21,7,0,-6,10,13
-8,7,70,-1,-7,-6,-3,-17
10,3,-56,-21,2,12,-11,-3
-23,-12,47,-21,-6,-5,0,-1
-5,1,-10,23,-6,0,15,0
0,6,11,15,0,-9,-9,-18
-15,2,47,47,4,-9,0,4
16,0,-33,-13,2,5,0,5
-9,3,-31,-16,-6,-6,11,-3
-4,1,-49,-16,-4,-1,-42,-2
-7,-1,-3,-32,0,-4,36,-7
5,1,28,22,-4,15,2,-3
-7,-6,18,2,7,-4,9,-2
-12,3,-33,-7,-8,-2,-5,-5
-5,-2,-4,-20,-2,-1,-8,-7
4,-11,-8,6,4,-4,0,0
-2,4,37,12,-6,-8,9,-2
5,0,41,11,0,5,2,-5
0,-4,-61,-41,-6,-4,-7,-7
-8,3,47,29,-2,-4,11,-1
1,-1,-21,-44,-5,2,0,1
2,3,82,18,4,0,1,0
-3,5,-26,-14,0,-6,-5,-3
1,7,27,13,6,-3,0,0
3,-4,11,0,-4,-38,-13,1
0,2,-28,-14,3,43,15,0
6,2,0,-1,7,-9,2,7
-1,5,34,0,3,29,5,-6
1,-13,-62,9,-5,-6,-5,6
0,4,-19,27,0,-20,-6,3
-7,-5,32,-47,-7,-8,-24,-8
5,1,-21,13,-1,6,5,1
-3,4,51,31,0,-10,-1,0
-22,-10,-13,-4,-6,27,-13,-18
1,-1,-34,9,-1,34,14,-4
0,0,28,6,-17,-32,-14,6
-2,-3,-18,-3,17,24,9,-4
10,0,5,-2,-6,-57,-4,17
-20,6,119,60,2,20,9,10
19,-29,-78,-77,-8,4,-7,0
-5,5,27,15,-7,-13,1,0
3,3,18,-13,6,5,11,9
-1,4,-37,9,4,-3,-10,-7
-1,1,-21,-4,-1,-12,-1,3
16,-1,-9,2,0,-2,10,21
-4,-4,-31,-18,7,42,2,-12
3,-1,-1,2,-5,2,6,1
0,2,-21,20,6,-16,-6,-3
-10,2,-30,-37,-5,-7,6,-10
-9,7,67,26,6,10,12,-3
-4,-12,-9,2,-2,-9,-5,-8
-16,5,-3,4,-3,7,4,-4
1,0,10,4,-4,-1,0,-8
4,-4,-16,-2,2,-11,0,9
-1,3,-20,-19,-1,-2,-1,-4
5,-1,-40,-16,2,-8,-2,0
-6,1,61,36,-2,22,0,6
-2,-6,6,18,-8,-24,-8,2
-6,-2,-6,13,4,2,-2,0
15,-4,-30,-18,0,-15,-4,-3
0,-1,11,0,0,25,-10,2
-16,-2,-17,-13,3,0,-9,-1
5,0,29,-7,-5,-9,11,0
-7,1,-9,22,13,1,-14,-1
-6,-4,-1,-15,-4,2,4,-9
6,0,-6,-12,4,-13,-2,0
0,-1,-4,-15,-8,-7,-9,-2
0,5,12,14,0,14,7,-1
-3,0,-20,-12,2,4,-2,-2
5,6,29,-11,-4,3,-2,1
0,-9,-89,-22,0,-7,-5,-1
-1,3,113,19,-5,6,2,0
-1,2,26,24,2,3,-2,-4
6,-2,-53,-32,-2,-1,2,0
3,5,43,-12,1,2,-5,-1
-7,-9,-25,-17,-6,-2,0,-1
-3,1,12,22,-5,1,-2,-5
5,-1,-46,4,0,-16,-4,-2
-1,-1,-2,-2,0,6,3,0
-4,-1,-11,-4,-6,6,-5,-1
-1,0,28,9,3,-35,-16,-2
0,-7,2,-1,0,22,5,-5
0,1,17,5,3,0,4,0
-1,0,-21,-1,-4,1,1,2
0,0,0,-9,2,6,5,-2
0,0,18,16,0,-16,-8,1
1,1,-8,-1,0,-8,-7,0
1,2,-2,2,1,5,3,-1
1,1,-15,-17,-2,0,2,1
2,0,13,-2,6,-1,1,3
0,-1,46,4,7,2,1,2
0,3,-6,1,1,-4,1,2
0,0,-11,-6,-8,2,1,0
0,0,13,9,1,-5,3,-1
-6,-6,-53,-9,-10,-1,0,-2
-1,0,6,-2,0,-8,-4,0
-3,-3,-5,-17,0,4,5,-1
-1,-3,8,1,-10,-1,-14,-2
2,4,23,9,2,-6,1,-1
0,-4,-34,-6,0,-2,5,-2
0,3,2,1,3,8,5,0
0,-1,-17,-19,-2,-13,4,0
0,0,-6,-2,-3,-5,-15,0
0,2,32,1,0,0,-5,-1
1,-3,-1,1,0,-2,-2,-1
2,5,7,7,9,-12,-3,-1
0,3,22,-23,0,23,11,-2
0,-4,-36,7,-1,-3,0,0
-1,0,-20,-8,-1,4,-2,0
0,0,30,7,5,-2,-1,0
-2,-5,-20,6,0,-5,-1,-1
0,1,2,0,11,4,3,0
-1,0,28,-9,-6,-3,0,-1
-1,-3,9,15,3,8,1,-1
-1,-6,-64,-2,-5,-1,3,-2
-2,2,-29,0,0,0,-5,-3
-1,-1,47,-7,0,-6,0,0
0,0,8,0,-3,1,-6,1
0,0,21,2,1,14,3,-4
0,0,-4,0,-5,-15,0,0
-1,-3,-22,-6,3,6,7,-1
-3,-5,-18,-8,-8,-3,7,-1
0,4,28,18,0,-12,-12,-2
-2,-3,0,-9,-5,-4,0,-1
0,1,-2,4,2,3,4,-1
-1,-2,11,-11,-2,-2,0,0
-1,-2,-3,9,-4,-6,0,0
-2,0,18,3,-4,1,1,0
0,-1,-11,8,3,-1,-1,-3
0,1,-25,0,0,3,5,-2
-1,-1,24,-2,1,-2,4,-1
-4,-7,12,-17,-6,-1,-1,0
-1,0,22,16,5,0,0,-1
0,3,-13,0,-4,4,-1,-2
1,3,17,0,1,-9,1,1
1,0,-15,0,-6,3,0,-1
-3,-6,-20,-12,0,-2,-3,-1
-2,1,17,-6,-2,-2,9,-2
-1,-2,-18,-1,-2,3,0,-2
-1,1,14,1,3,0,0,-2
0,0,-23,-4,-9,1,0,0
-1,1,1,-1,-2,-7,-3,-1
0,1,-49,4,0,6,1,-1
0,2,68,3,-4,-42,-6,-1
-4,0,-5,7,4,88,24,-1
0,3,0,4,1,-13,-1,0
-1,1,9,-3,-5,3,3,0
0,0,-23,-6,-1,-9,-3,0
-1,-3,-5,-2,-1,-18,-6,0
-1,0,10,4,2,-1,0,-4
0,0,23,9,4,-1,0,0
-5,-10,-57,-26,-13,4,-1,-5
-1,1,9,3,-6,-15,-7,-1
0,-4,-16,-11,3,7,4,0
-1,0,77,22,-7,-14,-8,-2
0,0,2,1,2,16,1,-1
-1,0,-8,3,2,-5,-3,-1
-2,0,-18,-4,-9,-5,-1,-3
-1,1,-10,-5,4,1,0,-1
0,0,-5,5,-1,4,0,0
-1,-1,10,1,-4,-13,-4,-2
0,3,14,5,-4,-4,0,0
-1,0,-2,-5,-4,0,-1,-1
-1,0,-25,1,3,3,1,-1
0,0,-2,-6,-1,-8,-3,0
0,0,-5,5,-16,-32,-20,-1
-1,-5,-25,-15,14,44,6,-4
-2,1,28,-3,-8,-3,2,-2
-2,-2,15,3,0,-10,-3,-2
-2,-1,10,5,-4,1,2,0
-1,-2,-45,-3,-2,-14,-6,0
-1,-3,0,2,2,3,-1,-1
-1,-2,-15,-12,-4,0,0,0
-1,-3,19,-4,2,2,0,0
0,3,-14,0,-5,-7,0,0
-2,-2,7,0,0,9,1,-2
0,0,-3,-2,-5,-7,1,-1
-1,-1,-17,-6,5,10,-4,0
0,0,34,5,-7,-1,0,-1
0,2,5,20,-1,4,1,0
-2,-1,-5,-3,-3,-2,-1,-1
-1,-2,-1,-4,-1,3,-5,-1
-4,-3,5,-9,-4,-1,0,-2
0,0,-8,-2,0,-6,-2,1
0,1,-16,8,-13,-1,2,0
-1,-1,16,-1,13,-7,0,0
-2,0,1,1,-5,5,-3,1
0,-2,-2,-7,0,0,-1,-3
-2,-4,16,-2,0,0,1,0
-1,0,-29,-1,-4,0,-2,-1
0,-3,18,0,0,-2,-2,0
-1,1,-11,9,0,0,1,0
-4,-1,-5,-6,0,-1,-3,1
2,1,7,4,0,-4,2,1
31,-5,-30,-3,0,-2,0,0
-66,-2,24,4,-4,0,-4,-1
26,0,-9,-4,0,-1,-5,4
0,-5,-17,-8,-4,3,0,1
-2,-3,3,2,0,-4,-4,-2
29,2,-10,0,0,-1,0,0
-9,10,19,12,5,0,1,0
-8,-12,15,-9,-3,-9,-3,-2
-1,11,15,12,-2,-4,-5,2
6,12,38,-10,5,2,4,0
-10,-40,-47,1,-1,4,-1,-8
35,10,-33,4,4,0,0,6
-35,45,48,-7,0,-1,2,-5
-3,-24,-37,-9,-1,-5,-32,-5
14,5,29,7,3,-1,36,5
-9,28,-14,3,-3,-4,-9,2
-7,-7,-10,-1,-3,0,-4,0
-13,14,59,7,-5,0,9,-24
42,19,-53,-5,1,-10,27,7
-11,-91,-55,-2,-3,38,-9,18
20,32,-16,-1,4,-11,8,4
8,38,28,-5,-4,-1,-54,-4
-54,-44,15,-1,-1,-7,26,-20
-5,7,4,0,-4,-23,-13,40
0,3,-1,3,3,9,17,3
63,2,60,7,7,1,13,19
-34,44,-22,10,0,-3,-34,-7
-13,-17,17,-19,-1,-4,-3,-15
0,22,8,7,1,1,-4,-2
29,-15,-26,18,2,0,26,15
10,42,69,-3,5,13,-10,24
-26,23,67,-9,1,-6,-2,65
-24,-21,-113,-4,0,7,18,-47
16,18,-23,-13,2,0,27,-62
18,-14,6,4,2,14,-9,26
48,14,81,17,4,-11,26,15
-58,13,-49,-17,-6,-34,-111,-48
-49,-52,-16,-33,-3,54,63,0
32,-16,83,50,-9,-4,-2,7
-88,36,-43,-16,3,0,10,36
127,3,128,39,4,4,-75,-51
-2,-17,-49,-10,-10,-25,96,66
20,14,49,-6,3,5,-89,-32
-38,-11,42,26,-4,-6,93,62
55,51,4,45,2,9,20,0
-40,-22,-97,127,5,-12,-19,-43
90,34,-36,-117,12,37,49,110
72,-5,54,15,5,-18,19,24
-127,-73,-9,40,-17,9,44,-77
103,25,66,-15,-1,22,26,20
-127,-100,-87,13,8,22,43,86
115,64,-5,-49,-1,-41,-33,-116
38,-48,-81,-69,3,0,54,68
26,12,61,59,14,-38,-23,-35
37,-3,36,21,-12,-29,-33,-46
-43,-66,62,-63,-3,25,-31,-27
66,-9,104,41,3,3,-43,36
-61,47,-19,-67,4,-13,-1,27
-70,9,51,38,10,17,-14,-49
0,-29,-70,122,4,3,26,-11
30,8,-114,-123,-11,-14,-107,-28
-100,-8,129,32,-4,5,-8,-1
107,17,-105,-25,14,-2,102,-9
-86,-58,-10,36,6,25,-19,-27
44,74,126,-44,0,-9,-22,30
126,-78,-124,-44,-17,-5,15,31
-30,124,109,77,-3,4,-122,7
-110,-84,-39,-73,-34,-11,92,-69
-36,-39,-18,-48,33,5,104,70
99,84,-33,15,-18,9,-129,-38
-94,35,6,37,24,-12,67,0
88,29,-2,17,-3,64,-72,-28
-75,-114,-43,-52,-41,-37,67,-36
61,19,10,-22,-9,-31,-80,-28
2,-82,50,61,-46,-22,-5,-22
100,127,4,12,63,2,45,37
54,70,-39,87,-13,-4,-75,-24
72,-91,-45,-4,13,10,55,72
18,58,42,3,-10,-31,-21,-92
14,-37,51,-70,-51,-16,-95,21
53,-2,-35,28,19,21,93,-19
0,-44,86,19,-6,1,7,41
-60,16,-82,-98,-2,-14,21,-24
13,-25,2,27,-1,15,66,-26
62,41,38,75,-17,-24,-14,66
-127,-13,35,12,41,19,-36,-8
-105,-104,-22,-95,-43,0,23,-46
91,-8,19,36,24,-18,-91,8
-45,-78,115,113,3,30,56,30
-114,41,-96,-29,-8,12,25,-12
45,-11,101,-11,-12,-18,-64,59
54,116,-16,23,16,-41,15,-3
-115,29,41,-27,-23,54,29,-52
87,89,20,121,40,-34,66,110
-44,-91,-64,-24,-39,17,-27,-90
72,29,-69,-38,-13,-32,-38,-27
88,126,31,57,33,19,79,101
-90,-63,23,-99,-17,19,-6,-105
24,-11,-17,116,7,16,-20,50
53,-83,-72,-49,0,-3,0,1
0,44,-22,12,30,-2,80,66
12,63,102,-104,-47,2,-66,-39
-25,-70,105,103,28,-15,-18,59
-127,-31,-43,-72,-28,-11,19,-120
-53,-19,-35,-127,17,0,-22,119
77,55,-24,69,-18,-6,-27,35
127,-17,-14,0,15,-15,23,14
89,127,-39,64,-5,10,104,89
-110,-90,25,92,-20,13,-26,-78
36,-53,-61,-69,26,-20,-41,-13
121,63,10,22,2,14,111,55
-64,-30,79,41,-1,6,-55,4
39,35,43,70,-3,-16,-94,-9
-110,-48,82,-45,-6,11,26,-21
-27,-39,50,-6,8,0,-6,-4
47,24,32,-17,48,35,80,26
125,-9,46,50,-7,-1,-129,-128
66,-9,-3,53,-21,-15,106,118
64,126,-33,-89,16,-16,-16,-119
15,74,27,70,-24,9,7,78
118,3,-11,-101,11,1,-62,-37
-107,-56,-2,-61,4,-13,124,28
-37,-28,-105,59,-6,-31,-122,-49
-10,-40,48,-94,-15,53,26,-62
41,20,10,97,43,-21,96,51
-64,-3,-14,-84,-39,-1,-53,-59
53,-14,-12,-87,-16,-14,25,59
6,-19,-62,-29,18,-68,-14,1
-90,-12,46,-19,-23,92,44,30
5,41,-44,59,25,5,1,-45
-19,-1,18,5,5,0,75,21
-56,-47,16,35,-12,58,9,35
36,6,-74,-72,-5,-79,-24,9
13,6,37,29,0,-19,-88,-61
-6,22,-2,18,3,20,-5,24
-68,-46,-23,7,7,-41,-36,-17
-48,-21,2,-35,-13,5,-4,7
9,-15,-23,37,5,18,-17,0
19,26,-7,-28,-2,-3,23,33
11,10,-8,9,-4,-1,-18,-89
-19,-14,2,65,-3,10,0,24
50,36,17,76,-8,-2,14,6
-4,12,-91,-108,2,-31,-25,-22
40,4,55,29,2,66,45,46
-40,-34,-63,-11,-23,1,-18,-36
27,27,32,13,13,-5,52,12
-3,10,12,8,1,40,6,1
-29,5,0,25,-5,-15,-127,-64
47,1,-81,-60,4,63,129,57
11,17,2,-2,1,-66,-26,-42
22,-17,1,11,2,8,20,71
59,27,-22,-2,-2,-84,26,48
-11,5,-10,-14,3,10,-30,-17
2,-18,-22,-6,3,8,-42,-47
11,30,73,72,5,-6,21,-21
-48,-27,-64,-43,-8,20,-42,17
3,-2,-70,-35,-1,-43,8,19
22,-22,9,8,1,22,3,43
-19,39,54,19,-5,14,-28,-82
0,-24,-10,25,3,-2,19,25
-4,4,-3,-45,0,-10,-10,-11
-17,31,54,0,-1,-10,-15,-31
66,-31,-80,74,-4,16,18,21
-35,6,40,-65,-4,-13,-7,-11
6,-24,21,32,-3,-13,26,-26
7,-2,22,0,5,20,-32,33
-33,0,18,-12,2,-8,16,18
-6,-19,-11,52,3,-34,-53,-49
-1,21,99,-23,3,-10,-27,13
15,-6,-92,-12,-10,3,18,-46
-6,5,9,-10,-1,15,-15,25
10,3,63,16,0,1,31,38
-47,-31,29,-12,-3,-19,-23,-45
66,0,20,41,-1,-1,-42,71
-32,8,-33,-83,-5,-10,66,-21
6,-7,-6,13,-6,3,-15,13
5,6,-25,24,-1,-11,0,6
-3,3,-40,-33,0,19,10,9
-3,-14,-15,6,1,-15,-34,3
-4,13,32,-29,-2,16,-3,-1
3,19,55,76,5,0,-14,-9
-44,-10,-103,-89,-12,9,46,-14
90,2,94,-21,0,-15,-30,45
-4,3,15,57,-2,15,38,64
-5,-5,9,-27,-5,2,-19,6
4,19,79,51,1,-9,2,-4
-14,0,17,9,0,2,2,7
7,2,4,-3,2,-9,0,-14
9,1,-38,-56,-3,-25,4,6
8,14,34,43,3,20,21,18
-38,-10,-7,-15,-3,17,-39,-30
20,12,55,32,0,1,9,-3
-15,8,10,2,-2,0,4,-18
-20,-11,41,-19,0,-2,24,-38
6,0,-72,3,0,2,0,59
4,-1,-20,-3,-3,-2,1,-25
7,-10,46,22,-2,-4,-9,1
5,-6,-17,0,2,-2,-6,36
-18,-18,-52,5,-5,0,16,-48
-2,-11,35,-31,-3,24,-3,17
-8,-5,11,-41,-3,-2,9,-3
13,3,-12,34,3,-27,-43,15
-32,-5,61,-10,-2,14,17,-84
1,12,-85,12,-4,-5,12,37
7,-4,5,0,-2,-22,-3,-18
20,-5,-52,-33,-2,17,0,11
-6,4,111,48,0,-45,-1,16
-13,-4,-78,-35,4,47,-11,-22
1,0,26,37,-5,-11,1,-4
14,8,18,2,-1,-24,-8,14
-7,-11,-61,-4,-1,0,-20,34
23,-3,62,-9,-2,43,26,-26
-12,5,-120,-4,0,-3,-1,26
0,0,25,-2,4,11,4,3
9,-7,-14,-1,-3,-33,-25,9
-30,1,15,18,-3,-21,-2,-19
-2,1,7,-9,4,23,-3,-53
3,0,43,41,-11,-19,8,66
-3,6,-38,-58,-1,30,-2,-10
-1,-2,5,34,-4,-21,-14,9
20,0,30,-4,1,-18,28,8
-16,1,1,0,0,17,13,0
20,18,7,0,0,7,-28,-30
15,15,-18,-19,-12,-67,-40,35
-23,-3,-35,1,-3,69,72,-13
-1,4,81,-9,2,-24,-18,-42
-7,-14,-94,-20,-6,16,4,9
-15,7,-5,18,2,-24,15,-10
13,8,5,0,1,-26,-25,26
-6,-7,-20,-12,-4,30,1,-6
-1,15,62,6,-1,-6,17,-10
4,-9,-25,-10,4,6,13,-9
-15,10,33,25,-1,-13,-25,-6
-9,-4,-46,-50,-4,31,9,-31
-3,-19,6,0,-2,-22,-12,-1
-4,-7,60,8,-1,2,11,8
9,5,-8,-2,-1,-10,-18,17
-6,1,24,-1,0,-1,2,-30
7,-8,-53,-17,-7,3,20,20
-4,0,50,11,0,-1,-18,7
4,-8,-9,-4,0,20,14,-1
4,0,0,6,-2,-24,-11,-5
-13,4,22,-6,0,-30,5,-23
13,-3,-40,-12,4,85,23,-4
-5,-5,14,4,-5,-32,-14,10
12,2,-21,16,0,7,1,11
-7,-2,10,10,1,-3,-12,-1
2,0,-27,-16,-3,-33,-9,-6
-5,-6,26,1,-3,-2,-8,4
-3,-2,-13,7,-4,27,14,3
0,6,6,9,1,1,-6,-2
-1,0,33,4,0,-12,0,-4
1,3,16,-5,0,4,-2,8
-7,-5,-80,-14,0,-16,3,-1
1,0,19,8,1,18,-5,19
0,4,10,2,2,-2,2,0
16,-9,-49,-2,-6,-11,-7,-10
2,3,24,17,3,-2,5,26
0,2,38,0,0,16,8,-5
0,4,-24,-11,-4,11,2,5
5,0,-82,-11,-3,14,4,0
-9,5,50,15,0,-24,-24,-4
2,-2,-26,6,1,21,52,-1
-1,-2,-11,-5,0,-28,-23,0
3,-12,9,-6,1,5,10,3
0,1,9,12,1,-4,-3,-2
-6,-4,0,2,0,13,-22,-3
-1,-4,-33,-9,2,-15,-2,-7
-3,0,-1,3,2,6,5,6
1,-1,-7,-5,0,1,-7,-6
2,0,8,2,0,-4,-3,-1
-4,1,53,5,0,12,10,-1
-3,0,-43,-3,-1,-3,-12,2
0,0,34,4,2,4,7,-2
0,1,-61,-2,-3,6,0,-3
-2,-4,47,-5,-3,-2,-7,-4
-3,11,91,18,5,1,-11,8
-2,-7,-57,-5,-6,-4,6,-8
3,11,77,-4,2,1,-8,3
-2,-17,-94,-16,-6,-14,0,-5
1,6,70,0,1,8,9,5
-4,-13,-3,-8,-3,42,22,-4
-1,1,35,7,-8,-13,-14,-6
-5,-4,-8,2,10,0,11,3
4,0,9,-1,-7,-9,-7,-5
1,-4,-21,-4,-1,-5,0,-2
-2,1,-9,0,-4,0,1,0
-2,-3,-2,3,-4,-4,-6,-7
4,-2,-22,0,-4,-4,2,9
1,4,5,-6,3,3,0,-3
2,-4,-1,1,0,2,0,1
0,0,-16,0,-1,-4,-5,0
-2,0,19,1,0,0,-4,-7
0,0,12,6,2,-2,0,3
-1,-1,-23,-4,-1,-6,-6,-3
0,1,-14,-14,-5,-3,0,-5
-4,-2,60,8,-1,-5,-8,0
0,-5,-74,1,-1,33,5,-14
-4,-11,13,-25,0,-2,-7,11
4,7,47,34,1,13,3,0
-6,-4,-21,-18,-4,-3,-3,-7
0,2,13,0,-1,-14,-13,0
4,0,-34,6,5,0,0,-1
3,2,29,-5,-7,-14,0,8
-2,-4,-13,4,0,1,-9,1
0,10,17,8,1,-3,1,1
1,3,39,16,4,-5,2,-2
1,2,-30,-16,4,4,-2,4
0,2,-7,0,0,1,7,-5
3,-7,-35,-14,-3,-6,0,3
-6,1,25,2,-1,3,-1,-3
1,2,7,11,-1,3,1,-2
-2,-9,-6,3,0,5,5,-2
-7,-11,39,-17,-5,-8,-5,4
4,2,9,6,-2,-10,-6,-10
-3,-5,-91,-16,0,6,4,-8
-4,3,41,20,0,-3,8,-3
1,0,10,3,2,1,4,33
-4,-6,11,7,0,-3,0,-3
0,3,-2,-4,-3,-1,1,-5
-1,-7,8,-9,-1,-3,0,0
-7,5,13,-3,-1,-33,7,-6
0,2,0,1,0,49,0,1
1,3,9,0,-1,3,2,7
2,5,-26,1,0,-1,-10,1
0,0,9,8,-1,-4,6,-7
-1,-5,0,0,0,-10,0,2
-1,3,18,4,-1,-8,6,-1
-1,-1,-40,-19,-4,5,0,0
0,4,2,-2,-2,-4,-13,-5
0,-2,-51,-5,0,-5,0,-1
-2,0,28,11,6,7,-1,0
2,6,7,-3,-2,-7,-2,-1
0,-1,-23,2,-1,8,0,-5
-2,-1,0,-1,-3,-3,-4,-1
-1,-1,-6,-3,-4,4,0,0
-2,0,38,4,0,-4,0,-1
0,-1,-30,1,0,8,-6,-6
-4,0,31,2,0,-12,-1,-1
-2,-2,5,0,-1,-7,-7,-2
2,0,-30,-4,-1,2,2,1
0,0,13,-3,-3,-8,-12,-1
0,0,-24,0,0,-1,15,5
2,0,39,3,1,27,2,0
-2,0,-43,-2,-8,-6,-18,-3
1,0,28,13,10,-19,-6,-1
1,-2,-13,-7,-9,27,8,3
-1,-1,8,1,-3,-17,-13,1
2,2,0,-1,0,13,12,1
0,0,-41,-9,-3,-1,-3,1
0,-2,23,9,0,-8,-8,0
0,6,15,2,0,-4,3,-1
-1,-8,-41,-4,0,-1,-2,-3
2,4,29,-8,-2,9,6,0
-1,3,5,8,5,-5,-1,-1
-3,-1,-12,3,-7,7,4,-3
0,4,5,1,1,-11,0,0
0,-2,14,-6,-3,8,4,0
0,-1,-24,-6,-2,-6,-5,-1
0,-2,19,12,-2,-5,-4,0
-1,-4,-1,-3,0,-3,-1,-3
0,0,-14,-6,-5,3,-6,-2
3,2,10,0,-3,3,-8,-1
0,-3,-5,-3,3,18,4,0
0,0,27,3,-2,-8,0,0
0,-3,-14,-1,-3,9,11,0
-1,0,15,-2,-2,-23,-6,1
0,1,-3,-2,-1,-6,1,0
0,-1,0,1,0,5,3,0
0,0,10,2,-3,-8,1,0
-3,-3,-10,0,0,2,-1,-1
-1,-1,21,0,-5,0,1,0
-4,-6,9,-7,6,0,4,-4
0,1,-10,-5,-8,5,1,-2
0,-2,-4,0,-1,-1,-1,-2
0,0,39,2,-3,0,0,-1
0,-1,-5,-2,-4,-7,0,0
-1,-1,-6,-8,0,-4,-4,-2
-1,-5,-29,-2,0,-3,0,0
0,0,-24,0,0,-5,-7,-1
-1,0,23,-4,0,-7,-5,-1
0,0,-18,-7,-2,19,2,-2
-2,0,-5,3,1,-6,-4,-1
0,0,-3,2,-1,2,-3,0
0,0,2,2,1,-13,-19,0
0,-1,-22,-2,0,14,16,1
-1,-1,8,1,-2,9,-12,-4
-1,-2,-14,-12,-5,-12,0,0
0,1,14,5,-1,0,4,0
1,1,-2,6,-2,-22,-9,0
-3,-3,-3,-3,0,-6,5,0
0,0,-26,0,0,11,5,-3
0,0,50,5,0,-8,0,-2
-1,0,-12,6,0,4,0,0
-1,-3,2,-2,-3,-5,4,-1
0,1,14,6,-3,0,-1,0
-2,-2,-19,-4,-15,8,5,0
0,-2,6,-5,17,-9,-1,0
-3,-4,-8,0,-9,0,-12,-5
0,0,1,1,0,-6,0,0
0,0,0,1,-1,2,1,-4
0,-2,4,0,-4,-1,-1,-1
1,0,-17,-1,2,-6,-3,1
-3,-5,10,-1,-1,10,4,-1
-2,-1,-30,-9,0,-7,-4,0
1,0,-2,-3,0,3,3,0
-1,0,-8,4,4,0,12,0
0,1,35,6,-2,-5,3,0
-1,-3,-3,0,3,1,-2,0
-2,0,-1,-6,2,-2,0,0
2,4,21,0,4,13,2,0
-1,0,7,3,1,19,11,2
0,1,16,0,0,1,-9,0
0,1,11,-5,-4,-15,-1,0
2,3,9,7,1,0,3,1
0,2,-1,0,-2,-9,-6,0
0,2,-12,-8,1,6,3,-1
-1,0,24,3,1,0,0,-2
-2,-5,-5,-11,-4,-1,-1,-2
0,1,24,9,0,-7,0,0
-1,2,-21,-3,1,0,0,-1
-1,0,11,10,-2,-2,2,-3
0,-3,-29,-4,1,-1,0,-2
-1,1,2,2,1,2,0,0
-2,-3,12,12,-15,1,-1,-1
0,0,2,5,11,-3,0,-3
-1,-6,7,-8,-6,3,-1,0
2,-1,-22,-4,-3,1,1,0
-2,0,-6,0,0,-6,-1,-2
0,0,-24,-5,-5,-9,-1,0
0,-1,14,12,0,3,1,-2
2,0,19,-4,1,3,0,-1
6,0,3,-4,1,0,-2,-3
6,0,6,-3,-5,1,0,1
-5,-2,-14,-6,0,-5,0,0
8,-8,-25,4,1,2,-1,-2
-36,1,47,0,7,1,0,0
3,-5,-7,14,0,5,4,-2
6,3,-21,-7,-1,0,-20,-3
14,9,36,11,-1,-7,20,2
0,-6,45,-13,-3,-7,-11,-4
-7,-1,-1,9,0,2,0,0
-2,10,-3,-3,5,2,6,-1
1,0,8,13,1,0,-8,-10
29,9,-70,-1,6,-8,-20,13
-13,2,37,-11,-8,-7,-8,1
33,-11,-11,-2,3,-1,-6,15
-50,3,-1,-13,-4,11,68,0
-2,-11,2,4,0,-10,-38,-5
-17,-6,31,-4,-7,0,19,9
8,-1,-66,-7,-3,2,-25,-9
-28,28,49,-4,0,-1,-11,-8
57,-5,-2,12,2,7,-25,16
-4,20,-83,-28,-8,-5,52,6
-39,25,69,2,-3,-17,-41,-11
49,-20,68,29,-3,26,52,9
-64,-8,-103,-54,1,-5,-12,-6
24,-56,77,6,-6,4,-22,-2
72,36,40,16,3,8,17,60
-35,15,-65,-17,-7,-8,18,-80
47,27,8,19,3,-2,40,8
-26,-2,8,-40,9,5,3,1
-6,-40,-94,0,-1,-20,49,-9
-16,-3,108,70,-5,10,-127,65
56,17,-30,-57,9,1,122,-7
-72,6,12,20,-18,29,26,-70
30,-9,49,-27,7,-8,-25,-24
74,-17,-47,15,1,-4,-50,102
-100,-4,127,-11,-10,-16,65,47
121,34,-83,-37,0,-1,-62,-4
-25,-13,119,7,-6,-3,-22,42
49,19,-118,-40,-7,-15,9,64
-108,-33,107,50,1,8,-70,6
-40,-53,-49,19,-3,-11,33,8
66,-5,-19,-30,2,12,-81,-42
40,24,-54,-3,-4,-12,78,-24
51,5,-76,-43,-6,8,-42,-21
59,34,-26,-4,5,-16,-43,16
-116,70,-10,97,6,20,49,-28
17,-108,-32,-54,-11,-14,-41,-40
-34,59,48,46,20,7,80,43
4,-78,-57,5,2,22,-94,-34
-9,14,40,-38,1,-32,15,29
-47,14,-17,5,9,5,28,3
92,31,-33,22,-9,0,15,-8
-33,16,104,20,9,9,39,11
67,-8,-88,-4,8,6,3,-10
-19,-13,126,8,-3,14,23,-8
-12,-3,-49,-25,-15,-2,-128,-34
98,46,33,8,-6,-31,46,4
-82,23,-38,-42,-6,28,20,0
50,-23,-68,31,17,-13,-52,-12
29,-13,-57,-56,-20,-1,-10,-9
-4,74,42,99,42,12,63,8
