-12,-8,32,-1,-5,-5,-5,-7
2,-1,34,3,0,14,-3,4
-5,0,-8,-11,2,-4,-3,5
2,8,12,5,-18,-11,-7,-10
0,-1,-20,-1,2,-2,0,4
0,-3,2,0,19,48,3,0
0,4,-7,-4,-8,-17,-5,0
7,5,3,9,22,15,5,6
0,-5,-2,1,-15,-2,-2,0
4,10,20,1,10,2,-1,4
-8,-6,-12,-4,7,-4,-3,-4
4,6,25,0,-19,9,0,3
7,9,4,4,-3,-71,-8,5
0,0,-1,0,22,70,17,0
0,1,-4,-2,-10,-5,0,-3
-14,-11,-28,-7,-6,-10,0,-3
15,10,8,-4,3,-11,0,16
-4,1,21,1,-12,-18,0,-5
4,3,7,-5,-10,-6,5,12
3,-4,-8,1,6,-2,0,-3
-1,3,4,6,24,22,1,-3
0,0,16,0,-15,-20,-6,0
-2,-10,-39,-4,6,11,0,1
2,3,16,0,-8,-13,-2,-3
-3,-9,-32,-9,-13,20,0,-3
3,0,-1,-3,-1,-18,-7,0
-1,-3,0,-2,0,-11,-3,-4
8,13,46,7,-3,2,0,1
-3,-11,-8,-9,-19,11,0,-7
6,2,-12,0,28,-6,-2,1
0,-3,-39,-8,1,0,1,-1
-3,3,29,4,0,7,1,0
-1,3,36,13,0,8,3,1
-1,-1,0,0,-16,-21,-3,-3
-1,-3,0,-2,26,15,5,0
3,-4,-13,2,2,1,0,-1
-2,-2,2,0,-20,-4,0,-1
-5,-1,1,0,-6,-4,-6,-6
-5,-6,-30,-14,30,0,-2,-3
-2,1,-12,0,-21,-2,-2,-3
5,6,51,3,7,5,2,8
-3,-18,-55,-10,-19,-12,-5,-4
2,8,34,15,2,3,-3,0
0,-4,-18,-3,9,0,0,-6
-2,-3,-11,-10,-3,0,-4,-5
0,10,39,-1,-3,-9,2,2
-3,-4,-18,2,-7,-4,-1,-1
0,-7,-24,-5,1,-1,1,0
1,3,-5,6,6,4,5,8
2,8,53,4,8,2,3,2
0,-2,-33,0,-3,-1,0,0
4,9,57,11,1,-3,0,3
1,2,-12,-9,0,0,-3,-6
-3,-15,-93,-13,3,-5,-4,0
5,10,80,13,-14,0,2,4
0,-1,-39,-12,-1,-6,-7,-2
0,0,10,6,9,4,3,-2
0,8,20,3,-4,-5,-3,1
-1,12,101,13,-2,0,-2,-2
-9,-24,-68,-36,-18,-9,-12,-19
0,7,72,2,-21,-2,-1,3
-2,-14,-26,-7,0,-2,0,0
-5,1,-16,7,27,7,-7,-20
4,2,-3,12,1,3,13,28
-7,-23,-16,-5,4,0,-2,-4
5,14,21,9,-18,-9,-5,-1
0,-3,-75,-18,-17,-4,-2,0
-12,-16,-2,5,12,2,-1,-6
6,18,11,7,12,0,-1,-2
0,-5,5,5,-8,0,-1,0
1,-7,-17,-17,-12,-3,0,2
5,10,26,17,24,0,-3,0
1,1,-49,-7,3,-1,-4,0
0,14,15,3,3,2,2,-1
-2,-14,-37,-3,-5,-4,-4,-3
0,-9,-19,-14,-19,-6,-2,1
0,-6,-5,2,11,-1,-1,-4
4,8,17,0,13,5,1,3
-3,-20,-11,0,-22,-3,-2,1
0,24,52,0,-2,-6,-6,-5
-2,-18,-53,-12,17,4,-1,0
3,20,57,15,-13,-7,0,13
0,-7,-59,-6,6,2,-4,-3
9,15,26,3,-5,2,2,5
0,6,32,0,-9,-3,-5,-3
-8,-32,-74,-28,-3,-6,-5,-6
3,12,41,10,4,1,3,4
2,14,30,11,3,4,-1,-2
-11,-26,-83,-25,-17,-5,-6,-6
1,9,18,0,-15,-8,0,2
-1,0,13,-2,1,-4,0,-7
-10,-13,-42,8,29,11,-1,-18
2,12,50,16,-1,-1,6,5
-5,-12,-1,-4,-11,-6,0,-5
-10,6,0,-7,-23,-2,-7,-25
20,-2,-13,-13,16,-6,16,70
3,4,-13,8,-1,5,6,-9
0,-1,17,-1,2,2,-3,-1
1,3,32,7,-6,-1,4,13
-4,0,-7,1,-15,-5,-2,-18
-5,0,-1,-2,-5,-3,-4,-4
1,-4,-17,-6,2,-3,2,-2
7,4,-21,8,15,4,3,16
-1,-8,-1,-4,-13,-7,-9,-6
-1,-1,-8,-4,1,0,0,-8
-8,4,31,9,3,1,-3,-16
-4,-10,-39,-7,-3,-6,-1,2
0,-7,15,0,-2,0,0,-8
2,5,-10,-6,-18,-6,-4,-3
1,-5,-2,-5,23,6,-2,3
0,-4,-31,-1,0,0,0,-4
7,13,30,0,-27,-6,0,8
0,-5,12,3,27,1,-1,3
-1,-1,-8,4,-6,0,0,-14
1,13,64,13,2,-5,0,9
-5,-3,-28,-12,-12,0,-9,-22
-4,-2,-9,-14,-16,-5,-1,5
2,1,-31,-4,-3,-6,-5,9
-6,0,11,7,4,0,-3,-16
-1,0,32,3,-2,0,6,12
0,2,0,4,2,-2,-2,-2
1,-4,-4,0,-3,1,-3,-1
4,-6,-24,-5,-8,-4,1,13
-2,0,19,1,2,-2,-3,0
-1,-3,-10,-1,-1,0,-1,1
-1,-1,29,6,0,-1,0,0
-2,-7,-67,-17,-9,3,-1,-5
-1,0,-14,0,21,-9,-4,-9
0,3,39,5,-4,4,0,10
1,-1,-7,-2,0,1,0,-2
0,2,34,2,-10,-6,-1,2
0,3,11,0,-8,1,-4,-9
0,-6,-27,-10,-18,-9,2,2
-1,-3,-7,1,1,0,-3,-2
3,6,30,5,23,1,0,4
-2,-4,-27,0,-13,-3,-4,-4
-3,-2,7,2,0,1,0,-7
1,1,9,-4,-11,-5,0,1
4,8,24,0,6,0,-3,1
-10,0,13,-2,-2,0,0,-12
4,1,-13,0,-8,-2,-3,-2
-4,-9,-24,-2,7,0,2,5
-3,-1,6,6,4,-2,0,-6
8,4,-15,-1,0,2,4,14
-10,-10,9,-5,-8,0,-5,-27
3,11,21,11,21,-10,1,5
-2,-10,-19,-5,-3,2,10,3
2,1,-2,1,0,2,0,5
-3,-4,-12,-10,-5,-6,-3,-7
0,6,14,1,3,5,-3,-13
-5,-1,8,5,0,-6,4,14
0,-1,21,-4,-27,-4,-5,-3
1,0,-32,6,17,-1,2,9
-1,0,4,2,11,7,0,-8
3,9,8,2,-8,-2,-7,0
-5,-4,-16,-8,-12,-7,-5,-9
1,6,25,0,-9,0,-2,0
0,-3,-11,-1,-3,3,0,0
0,-2,-2,0,9,0,-4,-3
-1,4,26,2,-6,-5,0,-3
2,0,-11,4,12,0,-2,0
0,-5,-16,-2,-2,-4,0,7
-3,-7,-10,-12,-10,-2,-3,-6
-2,-2,0,0,-1,-4,-2,-8
0,0,-5,-6,-11,0,1,7
-3,-6,-11,-1,-7,-2,1,0
-1,2,4,5,8,1,0,-3
0,1,2,4,9,4,2,1
-2,-3,0,-1,-7,-4,1,1
-3,-1,-8,-5,-16,-8,-3,0
4,8,30,5,4,3,6,8
1,0,-15,3,7,0,1,3
1,9,26,7,3,2,4,2
-3,-3,-24,-5,-6,-10,-5,-5
-2,1,5,1,10,-2,-4,-4
0,1,-2,-1,2,6,-4,-3
2,0,9,-2,-8,-3,0,0
7,1,9,-6,-14,-6,0,4
-4,-4,0,9,23,0,-7,-18
6,0,11,2,6,5,6,14
-3,-1,-30,0,-1,-6,-5,-5
2,7,30,0,-13,-6,0,0
-2,0,-20,-11,-13,-2,-3,-7
0,-4,-8,2,9,-4,-3,-5
0,-2,10,2,5,3,0,3
-2,2,4,7,3,-6,1,-1
-4,-7,-13,-5,-17,4,-6,-9
0,-2,7,-2,1,-1,6,12
0,0,8,-3,11,4,0,-2
-2,-6,-21,1,2,1,-1,-6
0,0,1,0,-8,-8,0,-1
1,0,-11,-4,-9,2,-4,-2
-2,-3,2,-2,1,0,4,-2
-1,0,10,5,25,12,11,11
-1,1,10,7,7,3,-3,-15
-1,3,36,1,-14,-8,-5,-8
0,-5,-25,-11,-7,0,3,0
-2,0,3,-3,-6,-10,-5,3
-1,-6,-29,-9,-14,0,0,7
3,3,23,11,14,2,-3,2
-2,-5,-29,-7,-9,-1,-1,-6
1,4,16,8,3,-7,-2,0
3,-2,-9,-4,0,-3,-3,6
1,-2,-9,-2,-10,0,-3,2
1,5,11,-4,-5,-1,-6,-1
0,-3,-7,-3,-10,-5,-1,1
1,1,7,0,1,3,7,0
-1,-5,-9,4,6,-4,0,-2
2,1,9,7,4,2,2,2
-1,0,3,-1,-5,0,5,-1
-3,-3,-17,-7,-18,-6,0,-7
-2,-2,-9,0,10,-4,0,-2
-2,-2,2,0,4,2,-2,-5
1,-4,-12,-6,-22,0,-2,0
-7,-3,1,8,10,-5,0,0
4,2,-25,-2,0,4,0,0
-4,-3,-9,-5,-19,2,-2,-4
0,0,3,0,-3,-13,-2,2
-2,-2,-2,1,7,3,-7,-18
2,5,24,3,2,-1,2,14
-3,-3,-17,-8,1,-3,2,-2
-1,-1,-6,-2,-1,3,1,1
-1,1,7,-2,-11,-2,-4,-4
-4,-1,8,0,0,-8,-12,-7
1,-1,0,2,4,0,7,0
-1,0,21,-1,-12,0,0,-4
0,-4,-22,-4,-3,-6,-2,1
-1,1,-2,0,16,6,0,-4
-2,0,-5,5,-9,-8,-4,-5
1,3,8,1,5,1,-2,3
-4,-1,-3,-4,0,1,0,-1
0,0,1,-1,-23,-4,1,-3
0,-2,-4,0,23,1,-3,-6
0,1,2,1,-10,-3,1,0
0,3,23,8,23,0,-1,-3
-1,-3,-4,-2,-8,-4,-2,1
-1,0,-5,-1,-6,-1,0,-2
-5,-4,-12,-1,-5,-6,-3,-1
-6,-4,-11,-1,-5,-4,-3,-2
0,0,0,0,10,4,2,3
-1,0,0,-5,-27,-8,-2,0
-5,-1,0,-6,-5,-11,-6,-2
-1,0,2,2,16,2,-4,0
0,-1,-6,-6,1,10,1,2
-1,-2,7,6,-5,-7,4,0
2,1,0,-1,0,-3,-5,-2
-5,-5,-13,-11,-16,1,-8,-4
-3,-1,9,-2,-4,-12,0,0
0,0,-1,3,27,7,1,1
0,0,2,-3,-9,0,1,0
0,0,0,-1,-14,-4,2,-3
-2,0,-1,6,41,7,0,0
0,-1,-3,-5,-19,-5,0,1
1,-1,8,0,5,-2,0,-2
-2,-2,-7,-8,-26,1,-2,-2
-2,0,0,-2,-5,-8,2,0
1,0,0,4,13,1,5,2
-2,0,-1,-1,-4,1,0,-1
0,0,5,1,0,-4,0,0
-3,-3,-5,-2,5,6,-12,-3
0,1,10,5,5,4,6,3
-3,0,-13,-10,-40,-8,0,-1
-2,0,4,11,52,7,-5,0
1,4,14,8,-2,-6,0,0
-3,-8,-3,-1,-6,8,-11,0
0,0,-21,-6,4,11,10,0
-5,-5,-6,-5,-4,-11,0,0
0,2,14,1,-26,3,-3,-1
0,0,10,0,4,-12,-6,-1
0,0,27,8,6,-15,-5,-3
-1,-5,-23,-5,0,5,1,3
-10,-6,-16,-5,2,6,-3,-12
1,3,-5,-5,-25,-48,-1,-7
-4,2,46,-2,-4,43,-1,2
-1,-7,-37,5,41,3,-5,-1
4,-2,-7,-4,-13,-13,-7,-5
2,5,32,12,1,4,11,17
-6,-9,-75,-28,-13,-18,-19,-18
2,3,34,-5,-33,-24,-2,0
1,2,-7,3,11,37,11,4
1,-1,5,2,24,3,-8,-1
6,-6,-15,14,10,4,6,11
-2,-5,18,-7,-16,4,-5,-1
5,8,11,-11,-14,-20,1,1
-5,-12,-35,-5,13,4,6,0
4,-2,-4,4,8,13,7,4
5,-2,-23,-2,5,-20,1,-1
1,3,39,12,3,36,7,4
0,-20,-52,-26,-17,0,15,4
-7,15,46,15,34,13,-16,-26
13,-5,22,0,-24,-5,6,32
-7,-13,-21,-14,-8,-16,6,-8
8,17,18,17,23,21,-4,12
-9,-11,-35,-12,-12,-10,8,-8
-3,11,16,4,-4,-14,-3,-8
0,10,61,5,8,7,-7,-10
-8,-9,-60,2,-13,-18,-11,-19
5,10,9,0,17,-29,-12,12
-3,1,27,15,21,55,40,-10
8,-5,-12,13,-11,-12,12,26
0,-9,-1,-17,-6,12,-4,22
13,14,-12,-1,7,-35,2,8
2,12,48,18,-9,-5,1,-2
-10,-17,-80,-34,-7,13,-14,-30
13,1,-6,-7,9,-6,23,35
-20,-18,-62,0,-3,-3,-23,-11
14,6,33,7,13,10,8,23
-2,18,23,20,13,-9,6,-10
15,-14,-33,-15,-17,11,-3,24
1,2,13,-3,-7,-2,6,-15
-10,-7,16,4,12,10,0,22
-10,-7,-32,-15,-8,6,-23,-31
-5,9,38,18,-1,-3,5,6
0,-1,44,10,9,21,-12,-37
-13,-9,-59,-14,-30,-9,-4,-10
11,5,20,-1,-19,-24,-10,17
-1,-1,-3,-3,15,-8,-10,-11
0,-1,18,15,21,44,17,-5
0,-4,-28,-11,-13,-30,-9,3
8,2,27,1,-13,-24,6,58
-3,0,13,-1,-23,10,-32,-42
8,-6,-23,6,27,-33,29,42
-2,4,29,18,32,44,-4,-13
-15,-14,-18,-9,-5,-42,-16,-39
19,16,18,-1,-17,11,12,68
2,-9,8,-8,-38,20,9,-1
12,14,66,27,8,-48,7,-32
-26,-44,-110,-42,17,42,14,32
-15,24,73,15,3,-69,-12,-53
-2,-3,-22,-32,-29,60,-13,6
14,-9,-70,-25,-23,-71,-4,1
-30,-9,11,26,39,63,-2,-14
22,9,-32,-13,-13,-34,22,-10
-25,1,52,40,10,-21,2,4
-1,-5,-12,-34,-11,80,19,-9
34,-2,-55,-26,-14,-59,10,49
0,-1,54,20,12,83,-25,-32
0,16,-38,-15,-5,-40,26,15
18,11,1,0,-7,104,-6,18
-59,-10,38,27,28,-61,-5,-55
-1,1,-16,-12,-2,59,-6,-14
34,10,22,-3,-18,-20,7,-19
51,20,-34,-3,-8,-32,-14,43
0,24,72,9,-17,-70,-14,-2
-78,-37,-70,-15,7,1,21,-27
-35,-14,52,-3,2,-78,-21,-29
-2,24,-39,20,18,61,-18,1
34,-8,-17,-18,-27,27,-3,-21
27,22,59,19,-8,-90,-16,51
8,-25,40,36,47,100,21,46
-11,3,-17,-34,-20,-75,-14,-20
14,-19,-54,12,17,27,1,6
-3,-2,62,1,-1,84,-8,-28
26,0,17,-6,-18,-16,-2,21
2,-9,24,18,8,-26,-7,0
-67,-7,-3,-4,-12,-30,8,-22
-44,-3,-19,6,11,11,9,-14
-40,-29,-27,-9,-20,-90,-29,-11
29,8,-11,0,15,19,17,1
70,41,20,13,4,22,8,3
32,15,47,46,14,-16,24,30
-67,-17,-35,-39,-12,-19,-26,-24
-21,-30,-40,-26,-21,40,-10,-25
-6,-13,-7,-24,24,-48,-1,-18
46,21,17,37,8,-6,18,56
69,37,-40,-13,1,104,9,16
-24,-4,82,33,10,-60,5,-6
-20,9,9,18,1,65,10,17
-15,-33,-25,-34,10,11,-6,-36
81,35,21,8,-17,-61,-12,24
-44,-2,72,36,13,18,23,-12
-17,-11,-22,-30,-14,37,-3,11
33,-21,-66,-36,-18,-91,-23,-20
-33,7,16,32,5,45,12,7
3,-12,9,-37,-8,-31,-16,-9
54,-1,-19,10,-18,-54,-12,0
-128,-71,-33,-9,-23,34,-15,-29
87,9,-45,-45,0,-45,-27,-4
63,63,33,34,34,53,9,-2
115,9,0,-10,-19,-17,-8,59
-73,-14,36,-7,-7,-74,0,-34
-28,0,73,65,31,104,23,-15
10,-15,-99,-84,-38,-69,-42,0
73,42,103,23,-15,-18,16,12
46,26,-46,0,41,-12,4,19
3,5,23,-18,8,46,-13,-8
-128,-40,-25,29,0,1,-4,-57
-91,-25,-6,-6,-11,57,5,3
113,29,-39,-25,-9,1,-3,16
-89,-24,-43,-1,10,-8,3,-14
126,24,37,29,12,28,16,47
-116,-28,-44,-42,-24,-59,-12,-26
-118,-38,72,55,10,92,26,-52
41,-30,-68,-82,-33,-32,-26,-12
24,-25,-35,9,-1,-22,11,22
49,27,61,38,14,28,1,11
102,50,32,-20,-7,-72,16,45
-37,-38,-55,1,16,63,8,-29
-127,-6,80,41,11,-22,0,-28
24,-5,-94,-53,-13,-27,-20,-24
14,1,75,25,2,17,-2,7
49,20,-22,0,-5,-49,15,26
39,7,-9,-29,5,17,9,32
15,14,28,36,15,-15,8,11
-68,-20,-10,-5,-30,-103,1,-56
6,-40,-73,-15,4,27,-16,24
-7,-22,34,-1,-21,-34,-12,-21
119,57,34,9,-1,-39,11,45
15,34,38,35,0,-55,-6,28
-65,-2,17,38,14,-61,-12,-50
-27,-51,-105,-38,-6,61,14,-3
-21,-23,-52,-15,36,32,-8,-10
25,10,-44,-13,-17,-57,-21,2
-3,55,81,29,-8,-10,7,-3
24,8,7,23,-1,-6,-13,10
-11,-20,19,13,-3,16,0,-14
10,-15,-25,17,27,50,8,9
7,8,16,-53,-20,-17,0,3
22,12,34,17,10,15,11,20
-73,5,13,7,-14,-33,-28,-12
3,4,48,-23,-5,16,-6,-16
7,-28,-86,-26,-24,-62,-8,5
46,40,55,24,10,-33,-14,13
-14,6,63,11,-6,-96,-8,-55
87,-18,-60,-37,-3,48,5,86
-74,3,-16,9,-6,-11,10,2
-53,-14,30,42,-11,-72,-22,-45
6,0,-46,-73,-18,65,21,15
-32,4,-90,-5,4,66,-8,-21
62,-20,-2,-7,14,-45,3,18
62,21,11,-2,4,24,18,41
-72,-37,-40,-13,0,64,15,-14
-48,-4,55,8,-14,-7,-5,-20
90,58,87,70,9,4,3,25
-116,-41,35,-17,19,11,-8,-40
92,20,-52,-61,-10,-8,12,41
6,-20,-48,-21,4,7,3,-5
14,21,94,50,-5,-26,5,5
-42,-49,-18,-53,-39,-75,-26,-8
-30,13,37,57,45,76,34,28
-1,12,51,35,7,-29,-10,-20
12,-13,-62,-40,-13,0,6,24
92,54,24,14,7,-16,36,23
-121,-60,-91,-30,-1,29,-21,-12
14,-12,18,9,8,5,-6,-9
38,20,6,23,12,1,-1,-15
-12,8,9,-50,-28,-22,2,8
-36,-4,69,48,-1,-34,-13,-37
29,57,-30,-26,-6,37,25,64
-44,-19,21,10,7,-58,8,17
-14,-49,-41,-19,40,70,8,7
37,29,123,88,1,14,-4,-5
37,12,-60,-20,0,24,-2,-17
-83,-3,38,5,-30,-22,-4,-2
0,-19,-112,-41,-10,-47,-6,5
100,31,73,36,33,77,44,20
-107,-28,-98,-5,13,-49,-3,-57
-9,-39,-43,5,-1,31,7,30
-5,30,18,-39,-22,-4,-9,-19
22,14,25,7,0,-52,-7,4
4,-67,-91,-23,-14,-38,3,15
61,41,105,22,27,120,27,-20
-56,-8,-84,5,-6,-49,-4,22
1,10,2,-36,-23,23,-12,-3
91,48,34,8,-9,9,9,19
-59,-28,43,15,8,-35,-17,-21
60,-24,-72,-52,-14,30,-18,-16
6,-14,-86,-20,-12,-33,-6,-6
-12,29,116,29,-7,-8,-1,-5
18,13,14,15,36,4,4,7
-16,-2,-50,-21,-39,2,-1,-4
-17,12,14,25,39,-51,-9,-2
-25,-39,-53,-16,-7,-24,-5,-10
15,-11,-19,-7,-20,-27,2,38
18,12,-13,-17,0,33,1,0
74,20,48,-16,-23,-48,3,3
-42,18,87,34,24,40,-1,17
-82,-35,77,49,14,30,-5,-42
-6,-32,-91,-53,-21,-60,-30,-17
1,-31,-105,-51,-18,1,11,-10
70,58,121,23,24,68,5,7
63,29,-107,-21,-3,23,9,22
-32,8,124,81,22,-35,-13,-30
-103,-54,21,1,1,3,-6,-24
-4,-29,11,-14,9,6,8,7
5,-3,-25,-43,-28,-23,-20,-5
28,51,10,8,-2,-1,10,9
12,0,33,41,18,14,6,15
-59,-24,-8,4,-23,-28,-4,11
49,63,78,49,36,19,-6,-11
-5,-15,10,-22,0,-42,4,7
40,16,47,58,4,-5,-6,0
38,2,-124,-65,-25,-14,-1,7
-13,25,53,28,13,-13,0,-47
-87,-32,56,58,32,85,4,13
14,13,-5,-31,7,-42,-18,-3
5,-12,-18,3,-19,-34,-3,-20
63,0,10,-34,-12,-25,1,21
43,75,28,76,1,-36,7,0
6,-18,-108,-68,5,60,-6,-26
-29,-19,-52,0,8,0,-9,-6
-45,0,20,-3,-8,-5,-2,-11
15,-21,88,52,15,6,6,2
-42,-7,-54,-49,-23,-27,-5,25
15,0,-26,-57,-14,-34,-13,18
43,16,-25,-5,-19,19,7,-28
-42,-24,41,21,17,-34,-1,0
-47,1,22,52,39,64,12,-11
-7,-28,-26,-1,-15,-5,-12,-31
56,29,27,-57,-27,-14,18,95
28,9,-1,0,22,-1,-6,-15
-50,-40,-56,-10,-11,-46,-22,-17
-25,-2,106,41,-15,-105,-26,-15
41,21,36,55,58,104,46,0
-3,27,4,-23,-20,-83,-8,-17
-4,-52,-66,-53,-14,26,17,1
39,38,76,21,14,34,0,-13
6,23,-46,16,-13,-36,-15,-15
-24,-25,-27,-20,17,33,16,46
38,22,97,77,0,31,5,12
42,28,-46,-49,-18,8,11,17
-59,-6,53,21,-5,-13,-18,-37
16,-31,-126,-99,-4,15,4,-17
29,18,113,44,-8,-29,-8,13
-14,-19,-36,6,-20,-70,13,-1
-51,-5,15,-9,33,63,-25,-14
100,13,91,66,1,-3,3,17
-87,-24,-53,-87,-42,-91,-33,-63
38,-32,-70,-4,-20,-82,-9,20
30,-14,-64,-23,30,21,38,0
-28,43,109,50,1,-13,6,-5
57,-16,16,10,3,-21,2,15
-21,-10,20,47,28,38,-3,0
-43,-37,-125,-129,-68,-71,-36,-32
32,20,36,29,12,58,0,26
43,44,95,87,13,-6,0,20
-45,7,-52,-100,-10,43,3,-16
50,-38,63,46,-4,-1,-11,8
-76,-7,-90,0,0,31,11,-15
16,40,97,20,-20,-15,2,18
6,9,43,38,35,33,1,-12
36,-2,-84,-19,-3,-18,-7,0
-39,-33,-70,-20,-3,23,8,-10
-3,19,-12,-15,-2,-33,-9,6
7,-36,22,21,11,126,28,1
1,12,37,31,8,12,0,6
12,6,-50,-57,-2,1,-12,-26
-49,25,59,78,34,14,-9,-17
-29,-20,-67,-50,-15,-28,-10,10
15,2,25,-24,-26,-41,-6,14
30,27,71,22,-26,-16,-9,-6
-24,-30,-92,-30,3,18,9,1
39,26,68,48,14,-50,-13,-9
-79,-16,-22,-7,-8,-10,1,-4
39,13,40,29,1,-15,-3,6
-18,-36,-124,-61,-45,-67,-7,-19
50,21,20,40,15,7,10,27
-48,-32,23,3,29,-2,0,23
67,46,36,5,1,-5,11,19
-45,-31,-51,-10,15,38,-1,-8
-11,-13,-56,-17,-29,-26,-1,5
7,-4,-1,18,4,-6,-3,-4
-35,7,8,21,14,-57,3,-2
61,31,21,-7,15,94,18,12
14,-6,-7,9,16,10,4,4
-13,-1,-40,1,-11,-12,7,-10
-11,-26,-72,-18,-21,-12,-9,7
11,-12,-69,-50,-17,-38,-19,-47
-5,40,88,13,11,33,12,34
4,9,48,14,0,-16,0,7
36,-30,-66,-12,-8,21,-5,-5
26,14,29,18,18,-32,6,18
-21,7,-4,-21,7,41,0,-10
3,1,-16,-10,-22,-43,-8,-2
23,-6,19,21,20,20,7,4
-5,11,25,-19,-41,-66,-14,6
-12,17,20,31,23,-13,-5,-26
-71,-56,-42,3,20,54,0,-7
-10,0,-17,-20,-11,5,9,-8
9,-4,-7,12,11,29,14,47
-5,2,72,10,-28,-21,-10,-28
14,10,-37,-23,14,-17,-3,-6
-23,-9,-14,-7,2,-6,-3,-2
11,2,27,16,5,23,4,12
-9,1,-81,-27,-19,-10,3,-2
-8,-1,4,-3,-12,-9,0,1
-7,-2,38,16,-6,-5,-6,-5
26,25,14,6,6,25,12,13
-15,6,15,-11,10,8,-3,-3
32,0,2,0,-16,-13,-1,-1
-54,-17,-6,5,3,-2,-12,-13
22,-5,-17,-13,2,6,2,1
-28,-1,25,15,15,0,-1,-4
24,-8,-16,-3,-7,-27,-5,1
-18,7,26,-16,-12,20,5,6
-5,3,19,19,1,5,-1,-5
5,-13,12,-2,22,-10,-6,-9
-2,13,0,-5,-9,14,3,9
1,-18,-11,-5,-10,-22,-15,-8
-12,0,3,-7,-4,-26,-3,-6
10,0,-12,2,3,-11,0,14
-13,-5,-17,4,-3,-15,7,9
7,18,57,14,9,9,-10,-18
-4,-12,-13,-19,-29,-8,3,16
0,-2,-9,6,29,20,1,11
-9,-4,0,6,-13,-14,0,-2
3,-3,0,1,-4,0,3,9
-3,-1,-6,8,15,14,1,-4
-2,0,41,8,-11,-6,-3,-9
-6,-4,-26,-9,-6,-6,-10,-4
0,-5,-63,-18,-13,19,7,0
-2,-2,64,18,26,-5,-5,-12
-8,-13,-26,-11,-11,-13,0,1
0,4,34,8,0,24,7,-4
1,-1,-18,-6,12,15,7,1
-4,-4,-4,-1,-15,-12,0,0
0,-8,-8,-4,5,9,0,0
-5,2,-2,-7,-12,-14,0,-4
6,9,8,2,27,2,0,4
-3,-3,-3,12,16,19,5,-2
0,0,-9,-4,-22,-11,-5,-1
-7,-3,-7,-8,-17,-7,-4,-8
2,3,-2,4,9,7,3,6
4,1,-13,-1,7,-3,-1,1
-3,1,9,4,-9,0,-4,-9
-2,0,12,1,-1,1,-2,0
4,0,0,-4,-9,-10,-2,1
-4,-3,-18,-8,-8,-54,-10,8
0,-3,1,-1,-5,51,4,-18
0,-1,0,4,15,-4,-7,0
0,-1,4,3,15,-9,-8,-5
6,-1,8,-1,-10,0,4,-5
1,-1,-24,-9,-11,-20,-4,8
-4,0,-4,-5,-12,11,-6,-8
-1,0,0,-2,-11,-13,-1,-6
0,-2,-28,-2,15,11,0,1
0,5,51,4,-21,0,3,3
-1,1,-1,13,38,-7,3,-1
12,3,-18,2,3,5,6,18
-9,-5,-12,2,2,18,0,-9
0,9,72,10,-5,-1,0,1
-5,1,-47,-9,-15,-11,-2,-1
-2,0,-2,-7,0,5,2,-1
0,-1,-10,2,7,23,4,0
0,1,-13,2,0,-11,-5,-2
-2,-5,18,-4,0,-4,0,0
-10,-13,-26,-4,-9,1,-2,-5
3,5,6,-2,-4,-3,-4,0
0,-3,-10,-4,10,-1,2,7
-1,0,-7,-2,-9,-2,-3,-13
5,0,4,-8,-12,3,4,16
-3,-2,-20,-3,9,5,0,1
3,3,5,12,3,-1,0,-4
6,5,21,13,28,22,7,4
-9,-7,-21,-10,-25,-10,2,-10
0,-3,9,-8,-7,-21,0,-8
14,14,14,17,13,42,5,23
-8,-5,-29,-12,-6,-16,-1,-13
16,7,16,20,39,5,6,17
-6,2,26,6,-3,11,4,-9
-6,-6,-21,-23,-6,-14,-6,-13
2,-3,-1,0,-26,-16,-3,5
-6,-2,-2,-6,-9,3,-4,-6
-3,-4,13,2,3,3,-1,1
-5,-5,-16,-7,2,-7,-1,-5
0,0,8,-2,0,7,0,14
-1,4,19,4,-1,-12,-6,-5
4,2,14,0,0,5,-2,0
-8,-9,-47,-12,-10,-7,-1,-2
1,2,26,4,0,-6,1,-1
-4,1,-8,8,36,6,0,-7
0,-6,-58,-6,-17,3,-1,5
0,2,15,1,-2,-13,-4,0
-3,-2,-13,-13,-11,3,-1,-3
-3,-4,4,-3,-31,-42,3,1
0,0,10,6,17,69,-5,-1
-4,0,1,2,4,-19,-2,-3
4,2,20,7,6,7,-1,0
-7,-4,-4,-5,-6,0,0,-3
0,-3,-6,-1,-3,-2,0,-1
-3,-3,-4,-6,2,0,-3,-2
2,0,7,1,0,4,-4,-1
-5,-2,4,-9,-13,4,-5,-3
-2,-1,-13,0,8,-18,0,-1
0,-1,6,-3,-7,12,2,2
-1,-1,5,5,8,-7,0,0
0,-3,10,2,9,5,-4,0
-3,-2,-7,-12,-19,-16,-2,-1
0,-2,3,2,3,5,0,0
-2,-4,-56,-12,0,-2,1,0
1,7,71,9,-6,3,0,-2
-2,2,-1,-6,-7,-10,-2,0
-1,-5,-5,1,8,1,-3,0
-2,-7,-17,-6,-5,-1,0,1
0,2,4,0,-10,4,1,-1
-1,0,14,2,0,-12,0,0
0,0,1,-2,0,3,-1,0
-6,-8,-24,-3,5,-2,-3,-7
0,8,20,4,5,3,0,9
-1,-1,-6,3,1,-5,0,-3
2,-5,-13,-5,0,3,4,3
