11,-19,87,26,12,2,5,15
-15,-60,-1,-28,-26,-11,-11,-15
0,-28,3,76,41,13,1,-1
7,-13,-34,37,-7,-3,2,11
-14,29,-74,0,7,1,-9,-8
32,24,-65,28,7,18,6,7
-25,19,5,63,3,-13,-16,-23
0,69,-103,-57,0,10,11,-13
-31,-15,72,69,-14,-8,-2,35
16,8,-22,111,5,-3,3,18
3,-29,-64,0,-11,7,9,-7
-46,-75,109,-22,-12,-12,-5,-29
24,120,60,57,0,0,-2,-23
-19,-51,-3,79,-6,-8,0,-19
8,-65,-22,-99,-2,2,0,13
19,24,29,90,-6,-5,6,8
5,-28,94,-23,-1,-12,-1,1
-6,77,5,46,0,19,-10,-20
-2,-7,-28,-70,-28,-12,-1,-17
1,14,-35,85,61,14,11,15
-25,-74,-102,-91,-67,-37,-20,-11
0,69,103,52,16,-4,0,7
-1,-59,4,-1,-28,0,-4,1
6,41,-58,78,23,9,-3,6
4,101,42,-86,-16,-4,-4,-5
-36,-60,-7,23,1,0,0,-1
8,13,-74,-62,-43,-20,-7,-6
6,-45,52,-18,1,-14,-9,0
-22,-58,-91,102,9,9,2,-11
9,40,58,-2,-12,-4,-2,-8
-13,36,-16,-60,-4,-7,-6,16
7,-7,5,24,-18,0,-6,0
-1,-39,-17,-77,16,6,2,-15
4,-37,-24,-55,-8,-5,-7,-6
14,16,0,37,36,16,15,16
-1,8,59,6,-2,-1,0,-8
-7,-94,34,-83,-15,-6,-12,-13
13,7,30,-17,2,-3,0,5
7,33,10,-85,4,19,3,-4
-19,-35,99,74,14,-1,2,4
40,112,77,-76,-16,10,5,10
4,-63,-73,85,0,-8,-4,-5
9,77,-3,11,21,8,4,8
1,-37,62,79,-14,-11,-12,-7
-7,19,-38,13,5,-9,-3,2
13,-1,-8,80,8,18,7,17
-17,-77,126,71,1,-14,-9,-23
3,47,-40,-22,-45,-20,1,4
-1,26,43,88,62,22,7,10
-57,-118,-3,-125,-101,-40,-32,-37
-1,36,92,121,90,34,1,-2
1,81,82,6,57,30,18,15
-4,-70,-67,126,-29,-36,-1,-5
0,-3,-8,-124,-18,-6,4,-18
8,-100,-91,-5,-65,-29,-18,-10
-9,-8,-59,36,2,-4,1,11
17,20,-104,-95,4,13,1,2
4,-56,57,95,19,0,2,14
29,68,39,-20,-7,0,-3,-15
-22,27,112,-69,-27,-15,-16,-25
10,5,17,2,15,15,8,5
-15,6,43,-2,2,-12,-2,-3
-15,55,35,-86,-13,0,-2,3
15,-4,-44,15,4,-9,4,10
9,5,88,95,-14,22,5,16
-5,-5,41,54,43,12,1,-2
-2,5,-41,64,-13,-16,8,5
18,-4,48,-57,10,9,-4,1
-26,-76,-57,-47,-8,20,-1,-9
6,14,21,25,-1,-8,3,10
-19,-57,79,127,25,6,5,1
-12,-55,-24,-120,-45,-21,-22,-16
16,-21,-38,69,19,-1,11,15
24,77,18,-73,1,18,0,11
-12,30,-37,30,1,-9,4,4
0,94,5,-44,-3,2,0,-1
-17,-32,114,15,10,7,0,2
14,68,5,-85,1,-4,2,8
2,-104,39,-50,-37,-24,-15,-14
14,17,-87,18,27,20,5,24
-1,68,42,56,15,-2,-5,-7
-5,-39,-89,-55,-5,1,9,13
17,-63,45,79,26,22,12,16
-35,-33,-52,-41,-25,-12,-4,-7
-8,0,61,38,-32,-3,-5,-6
26,-33,-46,41,54,23,11,9
6,48,-114,-53,-6,4,0,2
7,35,-10,-23,7,4,5,-2
0,98,3,-37,-9,-10,-7,-3
-15,-19,4,16,-19,-10,-7,-10
1,21,-80,-120,-8,0,-1,3
3,-26,-43,-35,4,2,6,3
11,20,-8,-15,-4,-7,-4,0
1,5,2,72,1,4,0,-1
-29,-82,29,-35,-40,-35,-15,-9
0,-4,76,23,9,-20,-5,-6
14,-16,-102,-8,26,91,10,6
-2,45,30,-24,-8,-28,0,-3
12,-29,-62,76,39,13,13,15
-28,-48,-101,-66,-73,-30,-17,-25
13,65,39,-61,1,-21,-1,4
-13,4,2,61,1,11,0,-6
12,-19,39,-25,-11,-2,-8,-5
14,79,-5,126,16,10,4,7
-8,-33,-32,-83,-3,-20,-6,-5
-14,-26,-28,5,2,12,3,0
-7,48,119,5,3,-10,-10,-16
5,-27,-15,-6,6,14,3,3
3,2,12,48,3,-8,0,0
-1,9,-61,6,0,-12,-6,-8
-10,40,21,-43,2,2,6,0
3,-11,79,58,7,15,-1,2
-15,6,78,-56,-6,-20,-7,-10
5,-2,-7,25,-8,-7,-5,3
12,48,2,-8,31,23,6,7
5,-60,47,77,-1,-3,-2,0
21,11,-94,-44,-2,-7,6,16
-15,11,126,-41,-17,-9,-12,-10
0,48,34,83,-2,-2,-2,0
-6,-9,17,-24,3,3,3,3
-6,14,91,2,0,-1,4,-1
8,-23,-31,-18,3,2,2,3
4,31,-14,66,1,0,-4,0
-4,-65,0,-48,10,14,5,-2
2,-8,23,56,1,-6,1,0
12,-14,-59,-38,7,6,2,3
5,-20,-90,-28,-12,2,0,2
0,-8,42,21,-1,-2,0,-1
-8,-20,-42,12,-6,-6,-3,-4
13,40,-1,0,2,5,1,3
-4,17,-2,9,5,4,2,0
-4,42,13,-53,-20,-10,-6,-5
2,8,7,-42,1,-10,-7,-5
1,-7,-33,23,-7,-4,0,0
-11,-6,-30,-21,0,-5,-9,-5
0,39,63,-68,-9,3,4,0
-8,-8,71,54,-9,-13,-7,-12
-11,-16,-3,22,4,-1,-2,-4
-4,-20,-1,-21,-3,-1,0,-2
30,11,-4,42,18,5,4,15
-20,-46,32,42,-1,-6,-6,-9
0,0,38,-24,0,2,-3,0
-14,-31,-8,15,-6,-2,3,-7
9,-9,-51,27,12,4,-3,1
6,16,-40,-8,4,-2,2,5
-4,-3,-3,-16,-8,-8,-1,-3
-8,-29,27,0,0,8,-4,-2
3,14,0,-14,-2,-5,0,0
-12,-2,-19,17,-4,0,-3,-2
2,-32,0,-54,-10,-8,-9,-6
-2,2,-49,-11,0,2,1,0
-5,-36,-4,5,3,1,0,0
4,28,-81,9,-3,-1,0,3
4,-9,-29,5,1,2,1,3
-14,34,25,23,-4,-3,0,-4
-7,-48,13,-36,-8,1,-5,-3
-7,5,29,-20,9,0,6,3
-1,0,-28,40,12,10,5,2
6,-6,0,-23,-5,-2,-1,1
0,-4,-27,28,9,-5,0,0
0,24,14,2,-11,0,1,0
-4,5,53,-14,-1,-2,0,-2
-5,-28,-8,-1,-6,-9,-6,-2
4,18,-37,7,-1,0,-2,0
3,-2,-2,10,3,2,5,0
-1,19,29,-4,0,-4,-4,-1
0,-11,36,11,-2,-4,-4,-3
-9,-2,-20,7,-11,-5,-3,-5
2,-16,10,-9,5,7,-2,0
3,3,-44,35,4,-2,3,3
-6,-4,-35,-8,0,11,-4,-2
-5,14,54,-45,-3,-6,0,-3
2,-12,-64,4,-4,3,-2,0
0,4,38,-27,-5,-4,-2,-2
0,-10,21,4,3,2,0,0
4,14,40,21,8,8,4,2
4,-6,-29,-11,1,-4,-1,3
-11,-1,72,9,-3,2,2,1
8,-17,-37,11,-1,-7,0,3
6,1,-22,-3,0,0,1,0
-3,-21,-2,-6,-2,-5,2,3
0,17,-13,9,-1,2,0,0
-2,-6,30,25,-3,-26,-6,0
3,2,-46,-48,-10,17,-5,0
2,-10,5,8,12,5,28,0
2,-8,-35,1,-10,-11,-17,1
-3,0,16,-1,3,15,5,-2
2,0,-51,6,-5,-2,-4,-19
5,9,13,5,1,2,2,-5
-1,-5,-40,-20,-1,4,-3,-3
-4,-4,33,-6,-4,-6,-6,-6
0,4,-47,18,7,-18,3,7
-1,-13,72,3,-5,24,-12,0
-6,-3,46,12,4,-5,5,-5
2,-3,-9,-21,-2,0,-7,2
-2,4,-4,15,-5,-6,3,3
1,-6,-13,0,-5,-5,-6,0
11,-9,-21,-6,2,0,-4,6
-27,14,13,-5,-5,0,1,-2
1,6,26,2,5,-4,0,3
3,-5,-18,-2,-5,-22,-9,0
0,0,-3,3,0,31,0,-3
4,-4,-9,-6,-1,-1,12,0
0,-7,16,3,-3,-8,-4,-1
-10,3,-11,0,-6,-19,-15,-3
-1,0,-7,-1,3,13,-16,0
2,-3,5,0,-3,-7,24,-2
-4,-1,8,-4,-1,6,2,2
6,-7,-42,0,3,-22,-13,5
-5,-8,32,-5,-16,0,-4,0
-2,3,-11,9,22,15,-7,-7
-1,-3,4,1,-14,-5,-13,0
0,0,-21,-12,4,2,14,12
-1,-4,0,18,-8,-15,-2,-2
-1,3,0,-18,3,2,-2,1
1,-6,19,23,7,7,9,2
-13,-13,-19,-30,-2,12,8,-15
3,4,-14,3,2,-20,1,7
5,-3,9,1,-5,21,6,-11
7,0,4,-5,2,-24,-6,-11
7,-18,7,13,0,8,-7,-1
-5,-4,-10,-4,6,14,38,-7
3,0,0,-2,0,30,-11,4
0,1,7,0,1,-13,2,6
-5,3,8,6,-2,8,-7,-8
-10,-1,-5,-3,3,-10,17,13
4,-6,-4,-2,-7,-28,-5,-3
-3,-6,0,0,0,26,3,1
0,1,13,3,-4,-1,-51,1
-4,0,-11,-6,-1,-14,48,5
-1,-4,-1,1,0,8,0,6
0,1,1,-3,1,-8,2,0
-4,1,2,2,-4,-6,-3,-2
3,5,1,-1,1,2,-18,-2
-1,-1,-1,0,-4,-12,-10,-1
0,0,0,-1,-1,1,3,-1
0,4,5,6,-2,-4,11,2
0,2,-4,-2,-2,8,-18,-7
-3,0,2,-2,-7,-29,1,3
-5,-6,-2,0,1,12,-10,-5
3,0,2,1,7,2,21,2
3,0,0,-1,-6,-15,-26,-3
1,-4,0,0,1,10,19,0
-1,4,-4,0,-9,-17,-18,-2
0,1,4,0,1,10,3,-1
2,-3,-1,0,3,-3,-5,-1
0,0,0,-1,-4,-14,-15,1
2,-4,0,0,1,13,20,1
-1,1,1,0,-2,-4,11,0
-2,2,-1,-1,-2,2,-14,-4
0,0,-1,-2,0,-2,-4,-1
-2,-3,0,0,0,1,3,-1
-1,11,6,7,-3,0,0,0
-2,2,0,-3,3,4,7,-1
-1,-3,-4,-4,-6,0,0,0
-1,-2,4,-1,0,4,0,-1
2,-2,-2,-5,2,1,3,0
-2,-3,1,17,-3,-3,-5,-2
0,-2,-1,-30,-5,-4,0,0
0,1,-4,2,5,0,-7,0
-2,0,-1,0,-9,-5,1,0
0,-2,2,2,-2,2,-1,-3
0,0,0,6,-2,-19,-10,-2
-2,-6,-4,0,-2,0,3,0
0,-3,3,-3,0,11,0,0
-1,0,2,9,-1,-1,-2,0
-2,0,0,-5,-1,-9,-9,-1
0,-4,-1,5,0,-5,3,0
-1,-2,0,-5,-6,0,-7,-1
0,2,3,0,0,-1,2,0
-1,-2,-5,2,-1,-2,-1,1
-2,-4,-3,-4,-2,2,0,-1
0,0,0,-1,-2,3,0,0
-2,-2,0,1,1,0,0,0
-1,0,4,2,0,5,0,1
-1,0,-1,0,-6,-4,2,0
0,-3,-1,-2,-7,-15,0,0
0,-2,2,4,7,26,2,2
-2,-4,1,0,-1,-1,-1,-1
0,-4,1,0,0,0,1,2
0,0,-8,0,0,-6,-2,0
0,-1,-1,0,-5,-5,0,-3
-1,0,1,-4,-8,1,0,-1
0,0,-2,0,1,-5,-1,-1
-1,0,4,4,9,6,0,-2
-4,-3,0,1,-6,-10,-5,-2
0,-3,-1,-4,0,9,4,-1
2,3,4,2,-5,1,3,0
0,-2,-1,-1,8,1,-4,0
-1,-1,0,0,-1,-2,0,-1
-2,-3,0,1,-8,-13,-4,-2
-1,-2,0,0,-3,-4,-2,-1
-1,0,0,-3,-5,7,1,0
-2,1,0,0,0,-5,-1,0
0,0,0,-1,0,-2,-3,0
-1,-4,-1,0,0,3,0,-1
0,-2,1,0,0,6,1,0
-1,-1,-1,-1,-3,-10,-1,-2
-2,-1,0,0,1,1,1,-1
0,1,-1,0,-1,-6,-2,-2
-3,0,-1,-2,-4,-4,0,-2
0,-2,-2,0,2,3,-2,-2
0,0,-1,1,-1,2,0,0
-2,-4,-1,-1,2,-1,-1,-2
-2,0,0,0,2,-5,-1,-2
0,0,2,1,0,-7,-3,-3
-3,0,0,1,-5,-10,-7,-3
-1,-2,-1,-1,0,9,0,0
0,-1,0,0,-1,-2,-1,0
0,0,1,0,2,-5,-2,0
-4,-2,0,-1,-6,4,0,-9
4,-3,-1,-2,3,-11,-2,6
-2,-1,-1,-5,-4,10,-2,-1
-1,0,2,-2,0,-1,-1,-2
4,0,0,0,-3,-1,0,3
-14,0,-2,1,5,0,-1,-4
-3,0,0,-2,0,0,1,0
0,-1,2,0,-13,-2,0,3
-4,1,0,2,15,1,-1,0
0,2,0,0,-8,0,2,0
0,1,0,-1,6,1,3,1
-2,0,0,-3,5,1,3,1
-1,0,6,0,-4,0,-3,0
-1,-2,-11,0,0,0,2,0
-4,0,0,-1,-1,-1,-5,-5
3,1,27,-1,0,-1,1,-1
3,2,-64,-4,-4,-8,-6,0
0,0,49,-10,0,2,-1,0
0,3,18,15,-9,4,2,0
-3,-3,11,5,-12,-37,-10,-3
0,1,-17,-20,20,41,4,-8
27,2,-8,5,2,4,-3,2
-13,11,17,6,-1,-5,2,-1
7,19,56,8,12,10,1,1
-25,-5,-52,7,-17,-28,-4,1
19,-21,-30,-34,-3,-4,-5,-8
21,8,114,57,19,1,4,9
-24,-8,39,59,-20,-6,-11,-17
-2,30,-31,-4,-16,2,0,4
-32,-47,-106,-87,-4,11,0,-9
0,-21,-21,29,-12,-5,5,10
8,26,69,-78,32,-14,-1,-16
4,-6,-6,38,-28,-1,0,39
-36,10,-49,-64,29,5,1,-58
-26,-28,-126,-68,-32,0,-9,-13
21,15,48,-16,30,8,13,-10
53,56,126,108,26,7,8,63
-45,-56,6,-73,-63,-43,-25,-28
-1,23,-63,59,23,6,9,23
-3,-14,17,11,-9,7,2,8
-22,-27,-40,-40,-15,-17,-5,-38
39,54,35,-43,18,18,22,51
-30,-63,-54,-40,-16,-13,-18,-25
-24,-28,47,7,2,-6,1,8
48,4,-1,76,0,9,7,-13
-11,19,126,33,35,23,-3,43
6,25,85,-127,-25,-3,1,-77
32,57,17,54,11,0,-1,47
-15,-45,-20,52,-32,-19,-12,33
-1,-8,-31,81,93,21,15,25
59,25,-6,-61,-75,38,19,-13
-32,-48,-45,61,69,-60,-26,15
-15,58,123,1,-42,57,-5,-47
11,-36,32,49,38,-12,0,10
-19,-11,20,91,19,-14,3,19
41,96,-52,-91,10,3,14,19
-19,-90,119,-20,13,-20,-14,6
-19,-17,-107,-36,29,-4,4,18
1,8,-37,65,40,-4,-2,9
11,49,77,114,5,0,9,-17
15,38,-66,-127,25,51,19,85
43,50,120,117,-69,22,-5,-48
-47,60,89,-36,28,-54,-14,-3
-23,-113,-9,-18,-55,5,1,4
4,-58,34,-111,-24,-36,2,-21
21,70,-5,27,-39,-34,10,30
-11,87,-54,8,37,63,-34,-48
-31,-129,-81,19,42,26,16,-83
6,48,15,-44,8,-16,7,-10
10,-43,55,-6,-56,-53,-20,18
-83,-72,2,100,-44,-24,-4,0
20,32,-126,-88,12,20,2,6
-63,-84,-74,-50,29,-21,-31,-67
13,73,-43,112,-60,24,9,15
54,-45,-13,-71,54,23,21,58
-42,-51,48,51,-1,-5,-14,-19
8,-18,-85,-29,-25,28,12,18
-25,30,115,-20,64,33,-13,-58
6,-113,24,-115,-46,2,8,12
2,14,22,23,-38,-31,-4,-5
-64,-21,85,125,-40,-19,-26,-86
41,-28,61,-123,7,12,1,25
49,-18,125,43,-12,1,5,-31
-15,-16,81,-57,-15,-22,-13,42
-86,-51,-66,55,-17,-15,-10,-15
25,84,8,127,16,3,2,9
25,57,-30,-50,37,-5,17,8
-6,54,-100,-103,-57,5,-11,-16
17,95,57,88,35,29,10,12
-12,46,-24,37,-13,-20,-7,-9
-23,63,38,54,5,-45,-18,-16
31,72,96,-78,4,73,23,41
64,97,47,-33,7,-29,12,16
-32,-19,80,86,25,16,-7,-41
-6,-77,67,45,9,29,9,121
-26,-93,-2,2,-52,-13,-11,-63
52,64,81,-1,41,5,5,52
0,34,-35,13,-24,-56,1,-3
19,102,126,-34,-15,6,-15,3
17,-21,-14,13,22,49,0,10
-13,-73,64,110,-4,-26,1,-3
-53,72,32,-123,-38,-35,-18,-31
4,-59,-111,76,8,30,11,35
37,42,4,-4,-3,7,8,17
3,-63,-68,-49,-5,-40,-6,-13
-14,-51,9,88,-13,21,-3,1
-15,25,-38,74,30,5,12,-42
-17,-69,18,-1,38,-63,-6,-5
81,-40,25,73,86,83,27,53
13,14,9,-127,-9,-1,0,-18
30,44,65,93,9,-23,14,2
25,53,-67,127,-14,1,0,18
2,-19,-26,-94,-19,-3,-5,-17
9,-112,-57,-61,-18,-4,4,9
-7,79,95,101,-25,-28,-8,-20
13,97,13,-28,0,58,-7,9
-3,81,-64,31,0,-14,10,61
-30,-87,-13,13,-1,-2,-6,-49
-22,-50,-107,-30,9,-6,0,22
6,15,77,-6,-5,-12,3,-17
-9,-9,105,-52,-13,-10,-3,-7
-32,-77,-65,-28,15,4,2,13
-22,-55,44,-30,-20,12,-12,-33
8,24,125,42,11,-6,9,19
-73,-119,-28,-124,-52,-42,-30,-58
44,60,79,9,-27,37,9,23
37,35,-34,-34,2,-24,-13,-26
-3,12,-73,50,-26,29,9,10
26,36,39,73,32,-24,6,-9
0,70,-46,2,11,-5,0,-1
1,30,-32,-86,-22,15,-10,-2
15,-106,-125,-63,-5,-21,7,10
-4,58,98,77,-1,21,-3,-21
0,-64,-73,-5,0,-18,-3,12
-43,72,39,6,-19,26,-2,-11
76,16,0,-15,18,-11,8,21
-20,18,42,14,4,2,-2,-14
-3,-60,23,-12,12,7,0,2
19,-15,-67,-37,42,0,19,-3
-60,-70,15,34,-29,-11,-12,-31
21,77,19,-6,4,13,7,9
30,59,45,21,3,-3,3,13
1,-41,70,52,6,-16,-5,10
-10,58,74,66,14,-1,7,0
6,-34,-72,-27,-29,-9,-7,-1
-2,-7,-30,-107,18,-6,5,8
16,-22,-10,-1,-15,-18,2,5
-24,19,70,-2,-21,-7,-15,-11
11,2,-13,1,6,21,-1,-6
-5,-6,-49,61,17,9,10,12
10,3,47,-19,-2,3,-12,0
-3,25,-39,-18,-11,5,1,-1
-13,32,-10,-26,-2,-4,-7,-8
12,-2,-30,123,8,9,1,3
0,20,-8,-7,1,6,-2,1
-31,27,126,-29,-12,0,-11,-19
-13,17,89,29,3,4,1,-4
-8,-16,18,-11,-16,5,-6,0
10,-50,2,45,7,4,2,-2
-13,-18,77,-6,-3,4,-5,-7
-6,-120,-34,-12,10,8,12,7
9,29,102,4,-5,-4,-12,-5
-3,-41,-35,-43,-9,11,13,5
9,8,-60,10,17,0,0,7
8,2,52,43,12,8,0,0
19,59,5,-26,3,3,9,9
-13,-48,77,-122,-18,-8,-10,-7
-6,19,54,41,6,5,1,0
-7,12,-95,38,12,10,0,-3
6,56,-24,2,-3,-1,-2,0
-11,25,-83,6,-1,-3,3,0
-9,-17,48,-23,-5,-5,-3,-4
7,23,-47,-4,-11,-10,-6,0
-11,2,107,1,-6,-4,0,-4
-2,-5,-20,25,0,-4,-6,-4
9,-7,-55,3,10,0,0,2
3,19,86,5,-1,-5,1,2
0,-99,-113,1,3,0,-2,0
11,35,97,46,0,-5,-8,-11
-17,3,-37,-16,-4,-3,0,5
-8,-3,-50,-21,-9,-4,-2,0
-14,-24,11,-25,-7,-4,-6,-12
2,3,5,-2,1,1,3,5
-3,-9,-44,19,-4,-7,-10,-4
-6,-10,-78,-3,-2,0,7,-6
5,-15,42,2,0,-4,-7,-1
-16,-21,-51,-9,-3,0,0,-3
12,-8,-25,39,8,-2,0,-2
2,13,-20,-29,-17,1,-3,1
-2,-46,-66,24,3,3,3,-3
3,10,86,34,1,1,-2,2
1,-4,20,-30,-8,3,6,4
4,-4,69,0,12,0,-2,0
-2,15,14,17,-4,-2,3,3
0,-7,-32,2,-5,2,-1,1
-4,-9,-81,5,1,3,4,0
0,16,65,-16,-2,-2,-1,0
-11,3,5,33,2,-1,0,-3
-11,-1,-65,-37,9,5,8,6
-1,-7,56,38,-2,-6,-1,-8
9,-7,4,-19,-1,0,-2,0
-6,-16,49,36,3,2,4,10
9,-11,8,-19,-4,1,-2,-16
5,5,7,-28,7,8,3,-8
-1,-16,-37,12,-2,0,-1,-2
0,42,79,-6,-2,-11,2,2
-4,1,-32,-3,-3,5,-6,-4
10,-1,-17,-4,4,1,2,15
-14,12,46,8,0,8,-2,5
1,-8,-22,-1,-4,-8,-6,-8
-11,-8,4,-4,-4,1,0,4
-16,8,-5,-7,-4,13,-19,0
1,16,21,-12,-6,-13,15,2
2,0,36,-7,-1,4,9,5
4,5,4,18,5,-22,-20,4
-5,-9,-29,1,-9,20,11,-5
2,4,-11,2,3,-9,-19,-5
0,10,55,17,7,5,-4,-4
-3,-7,81,11,-7,-9,4,-1
0,-3,17,0,13,-12,1,1
-14,-9,-64,-30,-9,5,3,-3
2,10,31,27,6,-1,0,-1
0,-3,-58,-7,-11,5,-10,0
-1,-13,-58,20,2,-3,4,0
-3,0,20,-8,9,1,2,1
-4,-10,-61,-26,-7,2,-8,-4
-10,3,53,34,6,2,7,0
1,0,-7,-31,-11,-7,-4,-1
9,2,2,6,-7,-13,-8,-1
0,-1,-16,2,1,8,6,-3
4,0,-9,-8,2,0,2,0
0,7,3,3,2,-2,9,0
1,-4,12,-5,-4,8,-12,2
3,-9,-36,-13,-3,12,-48,-8
4,2,31,-4,0,13,69,9
0,5,9,2,-2,-18,-4,-6
0,0,-26,-5,-3,-6,-19,-3
-7,-4,6,-1,0,-2,10,-16
-4,1,-26,6,4,-1,-24,28
17,9,96,20,5,2,1,0
0,-7,98,-13,-2,-1,18,1
-5,0,36,17,-2,-4,-8,-8
-6,-18,-23,-16,4,-2,-11,-11
-20,6,51,26,2,-1,10,1
9,8,-52,5,1,5,-6,-1
0,-8,11,-27,-6,-11,1,1
6,-1,-6,1,0,8,-12,-6
6,-10,-32,-22,0,-2,5,3
0,-1,-29,13,-12,-3,-13,-5
0,2,-22,-2,17,25,42,9
1,-4,-18,-8,-18,11,-26,-13
3,0,-19,-17,4,9,-16,-5
-7,1,-2,2,-4,-22,-3,-3
0,4,-9,0,0,12,-1,6
-2,4,9,1,0,-25,15,-5
-4,-2,-13,-5,-1,14,-9,0
0,-1,15,2,-1,0,-9,0
-1,6,-7,0,0,-15,6,6
0,5,0,4,0,8,-3,0
-4,1,17,-9,-7,-13,-4,0
2,3,25,0,2,3,12,2
2,-7,-81,-9,-7,1,-3,0
0,1,-16,-2,-1,-10,-10,-2
2,0,-13,0,6,1,1,0
0,-2,21,-3,-3,0,17,-4
-1,0,17,8,0,-6,-3,-1
2,0,-1,-8,-3,-11,-16,-3
0,-1,-16,-3,-7,2,5,-2
2,-6,-13,-4,2,3,15,1
-3,16,18,4,-4,-15,-12,0
0,1,5,4,4,27,24,0
-3,-1,-6,-3,-3,-30,-29,-5
0,0,-3,0,-7,21,31,0
-6,-4,6,0,-4,-10,4,1
0,0,9,5,0,-30,0,-1
-7,5,-4,2,2,21,5,-2
0,4,-1,2,2,-4,-9,0
-2,1,-6,-6,-5,-1,-3,-5
1,0,0,-2,0,1,-2,1
0,-3,-2,-3,-11,-6,2,-1
0,-1,-6,-1,14,-6,-8,1
7,6,15,-1,-4,11,1,1
0,-5,-2,2,7,-2,-6,-5
6,-1,-7,-5,0,-9,1,1
0,0,0,-2,-5,-20,-19,0
0,-8,-2,-5,-1,10,-7,-4
0,1,7,3,7,19,6,0
0,-4,-8,-2,-1,5,9,0
-2,0,-2,1,2,-1,15,-1
1,-2,0,2,-2,1,-7,-1
0,0,0,-3,-8,-29,-55,-3
-3,-5,-1,-2,0,9,38,1
-5,0,-1,-1,-3,-10,-21,-1
6,-6,-3,-1,1,5,7,0
-3,4,8,0,0,8,8,0
-7,-3,-3,0,0,-6,-4,-1
6,-1,0,-2,-1,-1,-8,-4
-1,-9,-7,0,0,2,0,-1
1,-1,-1,0,-2,7,18,0
0,0,-1,-2,-1,-6,-10,-1
-8,-1,0,0,-1,8,9,-3
-2,-3,2,1,1,-4,-10,-1
0,0,0,-5,-4,-5,11,2
3,3,0,0,-3,-10,-9,-2
-4,6,1,-1,0,20,-1,-5
-1,4,3,0,-2,-2,1,1
-4,-1,-4,-2,0,-3,4,-2
0,1,2,3,-1,-26,-37,0
0,-4,0,0,3,39,75,1
0,1,2,-2,0,-5,-49,-16
1,1,3,-1,-4,-8,-9,19
4,0,-9,-5,2,0,12,2
-1,1,2,1,10,-1,-81,-5
11,-1,2,0,-6,-5,21,0
1,-1,1,5,13,1,7,-7
3,4,0,-1,-6,0,-11,0
2,0,-1,-2,2,-5,7,1
-6,-2,-2,-3,-6,1,8,1
-1,0,0,-1,-1,2,-19,-6
0,0,2,0,0,-1,13,1
-2,-2,-6,-3,-7,2,-1,-4
-4,1,0,-3,4,2,0,4
0,-2,-2,0,-3,-7,13,-1
-2,-2,0,0,4,14,12,-3
-3,0,0,-1,-3,-5,-6,0
-4,2,-1,-3,-3,3,10,-4
-1,0,1,-2,-5,0,-2,-3
1,-4,0,-2,-6,-1,-11,0
-1,0,0,2,3,5,20,2
-2,0,0,-2,-4,4,-9,-6
-1,0,1,0,1,7,0,0
0,-2,-1,-3,-4,-35,-15,-1
-1,-2,-3,-1,0,16,10,0
-2,-2,0,-1,-4,1,0,-1
-2,-2,4,0,1,0,0,1
-1,-1,-4,-4,-6,-7,1,1
-3,0,2,-3,0,1,1,-1
0,1,1,1,-2,-7,-33,-2
-1,-2,-5,-1,3,18,49,1
-1,-4,1,0,-1,-2,-4,2
-1,0,-1,0,3,-3,-3,3
-1,1,-1,-2,-7,-3,9,0
-2,0,1,1,4,7,-17,-2
0,-2,-1,-2,-8,10,8,-2
-1,-1,1,0,1,-10,3,0
-1,1,2,-1,-3,0,-1,0
0,2,0,-1,-1,-6,-5,-2
0,-7,-1,-1,5,11,4,-1
-2,0,-4,-4,-7,-6,-12,-2
-3,2,0,-3,0,1,6,-1
-3,-1,0,-1,-2,0,-8,-1
0,2,0,0,-1,-1,1,0
0,0,0,1,-4,-3,-2,0
1,-2,-3,-2,1,1,4,0
-1,0,2,0,-2,-1,-10,-2
-2,6,0,-2,-2,-3,0,0
-2,0,-1,-3,-2,-6,-2,-2
-2,-3,-3,-4,-1,10,6,-2
-1,-1,4,0,0,0,-4,0
0,0,2,-1,-1,0,1,-1
-1,1,-1,1,-1,-8,-5,0
-1,0,-1,0,4,2,2,-2
0,-1,0,-2,0,3,-5,-1
0,-3,0,-3,0,4,-2,-1
0,4,21,-1,4,-3,-2,-2
-2,-4,-22,7,0,-1,-1,0
0,3,-4,-12,-2,-2,0,-1
0,0,-26,-2,0,0,-1,0
0,-1,-1,0,-2,-3,-2,-4
0,0,11,2,-2,-1,0,0
-1,-5,-6,-2,-1,-2,-2,2
-1,-1,14,0,-3,-5,-1,-3
-1,0,-3,-6,1,1,0,0
0,0,0,5,-4,-4,-2,0
0,1,19,2,-1,-2,-1,-1
0,2,-7,0,0,0,-1,0
0,-5,10,0,2,0,-1,-2
-3,-3,-11,-5,0,-3,-1,-1
0,3,-17,37,-2,-3,-1,-1
-2,-1,54,-28,-5,-3,-2,-3
0,3,-30,-14,-3,0,1,1
0,2,36,7,0,-1,-3,0
2,-1,-6,-37,8,-4,0,1
0,12,79,107,-22,7,-1,-1
-1,2,-53,-31,19,-9,-1,1
-4,-8,-10,-36,-17,0,-1,-1
0,6,-39,8,0,0,0,2
2,3,-6,5,2,-5,0,1
0,3,58,21,-7,-1,-3,0
4,11,33,12,5,1,0,3
-5,-21,-44,-8,0,0,0,-2
3,1,-20,-33,-1,-3,-1,0
-1,-5,71,35,-6,-5,-3,7
0,7,61,10,0,-2,0,-16
-5,-14,-54,-36,-15,-3,-4,-5
