16,0,-3,-20,0,-2,-7,-8
-4,0,33,17,1,0,0,1
13,1,-1,9,-4,-3,-7,1
-2,-5,-8,-14,0,-3,-12,-2
4,-7,-9,-36,-2,-1,-3,13
23,5,61,67,-3,-7,-4,29
-17,-4,-36,0,-7,-4,-15,-22
0,0,-8,-8,1,2,16,16
27,-4,-43,-47,-9,-1,0,15
-12,-1,24,-6,0,-4,-7,-6
8,-4,-8,-1,-3,-3,3,6
-6,2,27,21,-2,-5,-7,-16
-1,-8,-36,-11,-4,-7,-5,-12
-9,-1,-35,-10,-3,-4,0,-7
12,5,42,23,1,0,3,3
8,-4,-32,-12,-4,-1,-9,-4
0,-6,-3,12,-3,-6,-6,-12
25,2,3,9,-3,-3,-3,4
4,-4,-12,-13,-7,0,1,-2
2,0,0,-22,-3,-7,-15,1
0,-5,5,-14,2,10,12,-2
-20,-4,2,13,-6,-1,-8,-6
7,8,12,-32,3,0,7,2
-3,-8,-37,37,-3,-4,-4,-1
-19,-4,-10,-8,0,-4,-4,-18
3,-8,-28,-28,-2,-2,-3,-7
4,-1,7,4,-2,-1,1,3
-24,1,32,9,0,1,-7,-16
26,6,-2,-6,-2,-4,-5,-1
-19,-4,-18,3,0,2,1,-3
10,0,17,19,0,-3,-4,-6
-11,-4,-7,-24,-8,-5,-6,0
-14,1,23,20,0,-4,3,5
-2,-4,21,14,0,3,0,-8
-6,-6,-24,-10,-3,-5,-3,-1
-9,-2,24,5,-5,-2,-3,-7
0,-3,-6,0,-6,-3,1,-10
3,2,26,9,-6,-3,0,-16
-10,-4,5,9,2,3,4,2
-3,-9,-44,-23,-10,-5,-3,3
-17,4,19,15,0,-2,11,-4
-24,-2,-3,-8,2,-2,1,-12
-16,0,6,4,-4,-3,-5,-4
14,4,30,3,2,2,9,6
-12,-6,-25,-4,-7,-4,-13,4
2,0,-1,-5,-3,-1,-6,14
-2,0,-1,-10,-1,-6,0,-14
-20,-9,-32,-24,-6,-3,-1,7
-14,-5,-2,4,-2,-7,-8,1
-4,-1,-6,-1,0,4,4,0
-2,0,4,-8,-2,-1,-5,3
11,3,23,17,-1,-4,-3,8
1,-4,13,7,-6,1,0,11
4,2,8,2,0,-3,-5,4
-6,-6,-19,8,-5,-4,-2,4
-2,-1,4,-4,-1,0,-1,-6
9,-3,-7,-6,-3,-2,-3,9
-2,-1,14,8,-1,-3,-4,-3
19,4,23,6,-1,0,0,3
12,-10,-34,-11,-3,-4,-5,1
2,1,15,1,0,0,6,12
2,-2,-12,8,-1,-4,-2,11
14,-4,-18,-12,-6,-4,-3,9
-4,-1,2,-4,1,-1,-1,-6
0,0,4,-1,-3,1,-4,-3
4,-4,-17,-10,0,-2,-4,1
-3,2,25,17,0,-4,0,-4
-7,-2,8,-23,0,0,0,3
8,-16,-11,18,-5,-5,-12,-23
0,0,-12,-18,-3,0,7,0
19,0,2,-4,-1,0,-5,0
-5,1,13,7,0,-1,0,-1
7,3,12,-6,0,0,-5,3
0,-9,-10,-9,-6,-7,-6,-12
-13,0,10,0,0,0,0,-3
19,1,20,-2,0,0,0,13
-28,-8,-10,8,-3,-1,-9,-27
6,3,25,22,1,-9,-3,6
-51,-7,-7,-5,-4,1,10,7
4,0,-4,-24,-7,-1,-2,-2
8,1,-3,-11,2,0,-6,4
-8,-5,-10,-12,-5,-6,-4,-3
2,-6,6,1,-5,-4,-1,-6
-10,-3,-2,12,0,0,-1,-15
7,1,-1,-1,0,-5,1,5
7,6,39,27,0,-3,-3,-4
0,-10,-27,-19,-1,-1,-3,3
26,-4,-43,0,-9,-4,-10,17
5,-1,-1,11,-7,0,4,14
12,3,21,-3,0,0,0,6
0,1,12,11,1,-2,-4,-6
-9,-3,-6,-5,-1,-1,0,-7
3,0,3,0,0,-3,-4,-3
-4,-6,-24,-10,-6,-5,-5,-6
15,0,-1,5,-4,-2,-4,5
0,-3,-21,-19,-1,0,1,-8
4,2,24,28,0,-2,-3,-2
3,-1,5,19,-3,3,8,0
8,-10,-44,-20,-3,-6,-6,-10
11,-3,11,15,-1,0,-6,-10
-11,0,-20,-32,-4,-6,-2,-3
-13,-5,-8,-10,0,0,-9,-1
-11,0,-1,10,-5,-2,-1,5
1,0,6,-16,-6,-3,0,-5
-7,-7,-7,9,1,1,-2,-2
-7,-4,-14,-10,-5,-5,-1,-6
4,2,4,7,0,1,-4,-1
-12,-1,-6,-7,0,0,-1,-9
0,-1,-6,-9,-2,0,-3,1
4,-2,-15,-11,-1,0,-3,2
-11,2,9,-2,0,1,-1,-4
46,4,36,42,1,5,0,27
-13,-14,-42,-41,-6,2,0,1
6,-4,-7,-2,-1,0,-3,-1
-9,2,0,-7,-7,-1,-5,-5
-6,0,19,12,-2,-5,-1,-3
8,1,1,-1,0,2,-1,0
-3,-5,-24,-14,-3,-2,-1,0
2,-5,36,27,-3,-2,-4,-6
-29,-3,-39,-24,-1,-4,-3,-1
-1,2,7,24,-5,-9,-7,-1
-13,0,0,4,3,0,0,-9
11,-3,-3,-10,-1,-4,-3,-2
-6,0,9,7,-5,0,0,-1
4,2,-12,-19,-2,0,-3,0
32,0,2,-7,-3,0,-4,1
17,1,-4,7,0,0,0,7
-1,1,-6,-4,-3,-2,-5,-2
11,4,28,-3,0,-5,-1,8
-1,-1,14,22,-6,-3,-4,-5
-13,-2,-30,-20,-2,-3,1,1
10,-4,-18,-10,-4,-4,-3,-7
0,2,13,-3,1,2,0,1
-7,1,6,2,4,-1,0,11
3,-1,-6,-6,-4,-1,-5,-4
-17,-4,1,6,-2,-2,-1,-13
4,-6,-1,-5,-6,-7,-2,-16
-10,-5,-12,-14,-5,-3,-4,-6
0,-1,-4,0,-5,0,-2,-4
-16,-3,5,0,1,0,0,0
3,-2,7,11,0,2,0,2
-9,-4,-12,-4,-1,-3,-3,-3
3,0,5,1,-2,-4,0,2
-18,0,33,24,0,-3,0,-3
9,0,-2,1,-3,-2,-1,-12
0,-12,-39,-17,-3,-4,-7,-9
-22,-4,14,21,0,-3,-5,-16
0,0,9,-2,0,2,0,5
-1,-1,-11,-4,0,-5,-1,3
-9,2,-5,-9,-3,-2,0,-2
1,0,2,-4,-3,-4,-4,-4
-23,-10,-4,0,-4,-6,-9,-12
11,3,-18,-5,-4,2,8,-12
-16,-3,15,1,0,-1,-2,0
15,-6,-25,-11,-3,-2,-3,7
-6,0,-11,-6,-1,-3,-1,-3
-4,0,10,3,-1,-3,-6,10
5,1,12,2,-2,-1,-2,0
-10,0,0,0,1,0,-1,-7
19,-6,-21,-12,-9,0,-1,8
-1,-3,-7,-3,0,0,-4,0
2,2,1,-15,-4,-5,1,3
25,0,26,41,-1,-4,-4,8
0,-5,-40,-41,-8,-4,-4,5
-17,-5,-25,-20,-4,-2,-3,5
7,4,3,0,-1,-3,-4,-7
3,2,6,-7,0,-2,-1,4
7,0,22,12,0,-3,0,1
0,-4,-10,-2,-3,-3,-1,0
-3,-4,-6,-4,-3,-2,0,3
-1,-2,-4,-6,-4,-2,-2,3
11,0,-13,0,-3,-1,2,0
-17,0,-19,-28,0,0,-2,-3
-28,-9,10,42,-3,-6,-4,-4
5,0,5,-8,-6,-2,0,15
-7,-2,-10,-16,-4,-2,-1,0
0,0,-22,-7,-2,-2,-5,6
3,-5,11,-4,0,1,0,3
-9,-3,-15,-5,-5,-3,-3,-6
-4,-3,-2,1,-2,-2,-4,-3
8,0,25,13,-2,-3,-1,0
6,2,-6,-3,0,-2,-2,11
12,-1,-3,0,2,1,0,13
3,3,-7,-26,-2,-1,-1,3
-8,-8,25,48,-9,-10,-9,-6
16,-4,-20,-17,-5,-3,-1,0
-2,0,8,-1,1,0,0,-6
0,1,6,10,-2,1,0,0
3,-2,-3,-9,-5,-2,-3,5
-7,0,15,15,0,-1,0,-7
-11,-4,-15,-8,-4,-2,-1,-8
-5,-2,6,9,-3,-1,0,-7
-11,-2,9,4,0,-3,-3,-4
-1,-1,-4,-8,-3,0,-2,-5
-8,0,0,-1,-1,-4,-6,-7
1,-1,18,17,0,-1,-1,1
3,-5,-39,-17,-1,-1,0,3
-3,0,20,-3,-3,1,-3,-3
-4,-7,-48,-22,-9,-9,-3,-6
-6,1,38,33,0,-1,-3,-17
30,-2,-25,-26,0,5,0,-5
1,-2,-7,-6,-1,-2,0,1
-13,-4,9,5,-5,-2,-3,-10
10,-2,-25,-13,0,-1,0,11
-6,-2,10,5,-2,-3,-3,-3
-1,-2,-6,-10,0,-3,-2,-1
8,0,32,11,0,-2,-1,-4
7,-6,-10,-13,-5,-2,-4,0
3,8,30,-2,-1,0,-1,-1
6,-9,-34,-3,-10,-3,-5,-4
-7,-1,2,-11,1,-4,-2,-3
2,-5,6,2,2,-2,0,-5
-4,-2,16,2,-1,0,0,-2
-4,0,0,-7,-3,-5,-1,-4
2,0,-6,-9,-4,1,-1,-2
-20,-5,-20,1,-4,-1,-3,-5
-3,0,8,0,-3,-3,-2,3
-13,-3,-1,6,0,2,-1,-3
-3,-2,-25,-11,-5,-2,-4,0
-5,0,0,-12,-1,-2,-3,6
-9,0,-4,-1,-2,-1,-5,3
6,-1,6,0,0,-1,0,-4
-9,-3,3,0,-3,-1,-1,-5
-2,-1,-6,-9,-1,-3,-4,-12
-5,1,3,2,0,-1,1,-2
5,-6,-20,8,-4,-6,-5,-7
-8,0,8,0,-1,0,0,-3
2,-1,-11,-16,-6,-4,-3,-4
0,-7,-23,-3,-1,-5,-1,-13
-8,4,24,6,2,3,-1,0
3,1,9,0,-4,-2,0,3
4,-4,-26,-3,-1,0,-5,3
-14,-2,12,2,-2,-4,-3,-2
-9,-2,-19,-21,-6,-2,-3,0
-4,-1,6,4,0,0,-3,-2
-15,-2,-3,7,-4,-3,0,-1
-1,0,-1,-3,0,0,-1,8
25,1,2,4,0,0,-1,-3
7,-2,-11,-11,-6,-4,-5,-5
0,-1,39,25,-4,-4,-5,-1
3,-4,-6,-1,-2,-2,-2,-1
-7,-1,1,-5,-2,-1,-1,-3
9,0,1,8,2,0,-3,-5
-3,-5,4,0,-2,-3,0,-5
5,-4,12,6,-2,-4,-3,-1
-11,-2,-6,-11,-1,-2,0,-2
-8,-2,1,9,-1,0,-5,-5
-2,-1,-1,0,-2,-1,0,4
-8,-7,-35,-23,-4,0,-1,0
-1,-3,0,4,-3,-2,-4,0
-7,-3,-7,-16,0,-1,-1,-8
5,0,11,15,-3,-2,0,-1
-8,3,6,0,-2,-3,-1,-6
-16,-2,-19,-18,-8,-4,1,0
-3,-4,-17,1,-3,-1,-4,0
1,-1,-6,-9,0,-3,-2,-3
-5,0,10,3,-1,-1,-5,0
7,-3,-5,-1,-3,-3,-4,-2
0,0,5,1,3,0,1,3
-8,-4,-22,-18,-3,-2,-2,-6
-6,1,15,8,0,-1,0,0
12,0,-3,5,-1,-2,-2,0
-7,-7,-22,-7,-6,-2,-2,0
-4,0,8,5,-2,-4,-5,-8
0,0,-3,-13,0,-2,1,-2
-22,-1,-2,2,0,1,-3,-9
9,0,2,-2,0,-6,-3,-3
-6,0,2,0,-3,-2,-1,0
6,-3,-14,-4,-4,-2,-3,-1
-12,-2,3,8,0,1,-4,-4
-1,-2,-5,-4,-2,-3,-2,-5
-9,-5,-28,-4,-4,-2,-1,-5
-7,0,26,24,-1,-3,-2,-3
4,-5,-21,-11,-5,-5,-3,-4
-4,-1,-9,-7,-1,0,-1,-1
10,-2,17,-8,-1,0,-2,-3
-10,-7,-17,-5,-4,-3,0,5
4,0,18,9,-1,0,1,1
-7,0,5,-6,-3,-4,-3,-1
9,2,4,-5,-2,-3,-1,2
-30,-6,8,-2,-1,0,-3,-9
-1,-6,6,0,-2,0,-4,-4
-2,-6,6,0,-2,0,-3,-5
-3,2,1,7,14,4,2,0
0,4,0,-6,-45,-2,0,-3
-3,-7,-3,0,46,5,1,-2
-1,3,1,9,-8,-3,-3,-3
-4,-2,-2,24,17,0,-4,-6
10,-6,-5,-5,5,1,5,5
-9,2,0,-10,-26,-5,-6,-5
-11,-19,-5,-13,-22,-8,-7,-6
4,8,-1,-8,-15,-8,-5,-4
12,-5,0,-8,4,-9,-10,-2
-28,-2,0,-2,-13,5,4,-26
16,12,0,13,18,2,6,24
13,-4,0,-6,-7,-4,0,17
-20,-5,0,0,4,-4,-8,-6
30,32,16,7,-12,-7,-6,-3
-18,-27,-16,9,-2,-5,-11,-14
-6,-3,1,-2,4,4,7,-12
28,38,26,5,0,-3,-2,0
-10,-19,-9,12,-5,-1,-3,8
9,9,-13,-8,0,2,-1,-12
-15,-11,-3,-3,-14,-1,0,7
2,-20,-7,7,3,2,-2,-9
27,12,1,-16,-4,0,10,19
1,-15,8,-9,-6,0,-5,5
-11,13,-8,-11,-1,0,-4,-10
11,24,15,60,6,12,11,5
1,-44,-12,-23,-4,-3,6,7
4,14,13,28,0,-5,11,0
7,-14,-3,11,-7,4,-5,24
-6,8,-26,-45,-5,-7,-6,0
1,17,12,27,0,0,-6,-3
-2,-23,2,-15,1,1,0,-12
6,25,21,25,-4,-9,-7,-11
1,-8,-17,23,-4,-1,10,14
19,32,11,-28,-3,1,-13,3
-20,-9,-14,0,-2,-6,-1,10
-10,-26,8,-15,-9,0,-2,-27
18,11,0,27,3,-2,4,45
-23,-29,4,-16,-2,-8,-2,-28
-3,11,24,29,-7,6,14,10
41,15,-16,30,25,1,2,1
-54,-54,-24,-86,-22,-14,-15,-27
-3,3,-5,-20,-2,2,24,6
27,28,-4,15,0,-2,-14,2
-39,-17,-22,-25,-9,-14,-13,-29
12,48,8,83,16,20,17,4
-9,35,4,-72,-42,-13,-15,-1
-48,-74,-48,-2,32,3,0,-27
-30,0,-2,-102,-53,-13,2,13
-19,-29,17,59,21,-4,-33,-47
6,-63,-10,-11,11,0,10,35
0,60,27,32,-9,-1,8,-24
-18,23,13,-22,-7,-5,-42,9
-3,-62,-11,-42,-27,-6,85,8
-4,-19,-3,-5,-9,0,-58,-22
18,-45,-3,2,-40,-29,-64,-21
-13,-17,1,48,65,18,62,-20
-4,37,2,-47,-34,-13,-59,4
69,35,-3,13,7,0,13,18
0,-2,-7,-28,0,2,25,3
17,53,16,-42,-26,-1,-17,-7
-57,-100,-31,-5,27,0,39,-10
4,40,3,90,8,-11,-49,2
-25,13,15,-92,-52,0,53,24
20,10,-5,35,20,-13,-80,-8
24,36,-1,-26,-15,10,92,44
-63,-46,-5,-24,-22,-15,-83,-43
2,-28,-6,-6,9,5,107,37
-19,-5,0,-41,-63,2,-34,-44
17,-46,3,60,62,5,2,22
-4,44,-16,11,4,5,56,-18
-11,-29,3,-20,-24,1,-78,20
31,-5,5,2,-9,10,77,40
-40,10,12,4,2,-1,-107,-70
4,-1,0,-14,-7,-2,15,25
25,-11,12,35,71,11,16,-32
51,46,0,13,-11,-8,0,77
10,26,-1,40,19,6,-66,-13
-49,-39,1,-18,25,5,78,-23
36,84,2,60,23,-6,-83,32
-77,-53,-4,-100,-23,-3,81,-25
106,65,14,30,-25,-11,-5,37
-40,34,9,-56,-47,-2,63,75
-3,-39,-11,-24,-14,-8,-80,-37
-17,-27,6,127,97,3,1,-18
-34,24,13,-74,-41,2,37,-11
-5,-91,-28,-25,-17,0,-23,-8
5,3,9,-88,-20,-1,77,35
44,37,-22,73,0,0,-52,-23
-39,-90,17,3,-21,-17,-78,-48
29,47,16,47,18,-4,-66,0
-60,-23,-2,17,-12,0,49,-42
30,18,-30,-62,-51,-5,0,22
-20,-23,-58,-78,47,-15,25,-3
-54,-75,9,66,-13,-3,-13,-38
24,89,-4,-75,-65,-29,-91,-14
-47,-94,-16,50,78,21,55,-15
17,-16,5,58,-8,4,44,40
3,69,-11,33,-6,9,35,-21
-41,41,3,31,57,12,55,-24
26,-34,0,-89,-100,-43,-38,-1
-2,21,19,65,45,6,13,-10
-33,-92,-24,26,7,6,-24,-10
46,86,44,-18,-13,9,29,20
-36,3,-12,49,-8,-8,32,14
50,-8,-7,-108,-50,-15,-53,-47
9,27,-6,44,8,2,75,46
-108,-63,-4,41,-20,-13,-33,-54
48,81,21,63,105,22,-51,35
-90,-11,4,-67,-99,-19,-22,20
16,71,7,19,70,17,126,-11
37,-24,-5,102,65,-10,-107,47
-5,-13,-8,-74,-79,8,126,-13
10,41,-6,19,43,-3,-109,39
50,34,-10,-127,-126,-47,-115,-18
-31,-64,13,118,127,49,20,-6
14,-35,2,-20,-65,-26,-49,4
-53,-13,-28,0,2,9,59,-24
-15,43,16,26,43,6,-18,20
5,-35,-21,-73,-59,-24,-26,-8
17,60,12,-31,-19,17,92,-13
33,57,26,-63,5,25,-7,-26
-28,-73,-9,67,46,5,55,5
54,67,3,-15,-35,6,108,-12
-53,-83,-50,-89,-7,-20,-47,14
8,-11,22,62,47,7,37,-8
66,96,0,4,-8,-5,21,35
-53,-1,-7,9,-12,0,48,13
-31,21,9,6,25,-6,-4,-32
77,23,-10,9,-11,-9,37,49
21,10,0,-113,-60,0,38,-8
-7,-53,-14,84,78,5,-11,-34
-46,-1,6,-2,-8,4,-57,3
-17,19,7,7,3,0,43,0
59,3,4,-7,-8,6,-39,18
-35,-16,-18,-59,-73,-21,19,-34
27,-41,-1,13,22,-11,-87,-10
4,20,-6,-13,-34,-13,-77,-12
-21,-36,7,29,47,12,14,11
16,19,0,-61,-22,-7,-20,41
28,17,17,66,23,-2,-28,-12
-15,-4,0,-19,-20,26,82,2
-66,-47,-4,-16,-9,-24,-57,-46
50,52,-8,9,7,2,-13,20
-13,-28,1,-10,-16,-19,9,-10
-17,-7,1,15,-6,-12,11,15
-3,-16,-2,5,18,-3,-20,-30
24,-11,7,-8,-18,-6,16,9
22,29,0,-16,-16,-14,0,13
-46,-20,-1,5,8,-11,-19,-48
84,-7,1,19,-1,-18,-36,-9
-17,1,3,-37,-25,18,31,13
-6,-6,26,14,-5,2,-34,-8
-11,-9,-23,3,8,-1,12,5
-14,-11,-5,-44,-10,-1,30,16
3,-2,29,12,-9,-2,-11,-8
-25,-8,-59,-29,6,7,15,-6
48,0,43,18,16,15,21,43
-43,7,32,18,-18,-33,-53,-33
23,0,17,12,-5,6,9,-14
-21,3,-36,-39,6,26,19,9
8,-15,-23,-21,-33,-31,-15,-1
-19,-21,-119,-45,0,-1,-3,21
23,1,48,57,4,-4,-24,-40
-38,12,75,9,10,-13,-26,-17
51,18,19,21,20,34,49,52
-23,-2,-46,-16,2,13,2,-20
7,-5,-20,-107,-19,-17,-5,3
14,10,33,72,10,6,23,9
13,-7,-41,2,-10,-12,-39,38
0,14,92,32,22,10,9,-2
-23,-16,-31,-58,-21,-6,-13,-5
2,-8,-52,11,0,4,12,-8
-3,8,61,-7,-11,-11,0,-11
-15,-9,-55,-31,0,2,-13,-5
38,9,10,8,16,8,22,-2
-16,-9,22,-21,-14,2,15,10
-38,-6,24,66,-7,-9,0,-55
9,-8,-34,-13,-13,-10,-18,3
-31,5,37,22,0,1,0,4
7,-4,-27,-8,6,-4,7,12
39,4,44,12,5,9,25,-2
-63,-5,2,-19,0,-3,7,-27
1,-14,-35,52,-5,-11,-37,8
12,9,57,18,16,4,7,-6
-1,-1,-10,-59,-3,-2,-11,1
13,-3,-4,41,0,2,-4,-8
14,-4,-39,-33,2,0,2,21
3,4,15,11,-1,-9,-23,-13
-32,-9,-48,-90,-13,-10,-4,-15
40,0,24,51,1,0,16,1
-42,-5,37,38,-9,-4,-14,1
24,-9,-85,-17,-5,-3,1,8
4,0,-6,-49,4,-1,-7,14
18,0,6,48,-4,2,5,9
-55,-6,-22,-72,0,2,2,-9
57,4,33,52,4,-2,0,-7
-33,-5,-18,11,-6,-4,-6,-2
-9,-8,5,-17,0,3,1,-3
17,4,28,-10,-6,2,0,4
-37,-6,1,3,0,2,-8,-9
-1,0,-22,-27,0,4,3,-36
3,0,47,41,6,1,26,12
3,0,2,28,-5,-2,-5,3
-15,-4,-25,-48,-11,-2,3,-1
5,1,67,53,10,-5,-2,-9
0,-6,-75,-78,-6,-3,-15,-1
8,-1,-17,31,1,8,26,-9
-32,5,0,-12,7,-2,9,-8
12,14,47,51,8,-6,-6,3
-28,-9,16,1,-1,-1,-3,0
5,2,-29,-57,-3,-3,-4,0
11,-3,-10,48,0,0,6,18
-7,-5,-8,-3,-1,-3,5,-1
2,4,41,15,2,-1,-2,4
0,-1,-36,-5,0,1,4,4
14,-2,48,-9,-10,-8,-3,10
-61,-18,-91,-48,-6,-2,3,-16
-3,-3,-5,43,-5,0,2,11
-4,3,21,15,2,-7,-8,11
-21,-9,39,44,-6,-3,-2,-35
15,2,-5,-35,-5,-3,-4,4
3,2,14,-2,4,4,8,-4
-19,-7,-8,12,0,-5,-5,-28
1,1,-4,-13,-2,-1,-7,4
7,-1,-3,34,-1,-3,-4,0
-41,-8,30,-6,-10,-1,-3,-14
6,-5,3,1,-3,-1,-8,4
-1,0,-3,-23,4,3,12,1
-13,0,-13,12,8,2,-7,-14
4,-8,-27,-46,-4,0,2,1
-7,-1,-11,1,0,0,-8,0
-8,-1,3,-16,1,3,16,0
15,0,5,4,7,5,6,-14
0,-2,10,-8,-3,-1,-9,2
2,-1,15,10,6,-1,2,3
8,-8,-69,-27,-6,-2,-1,2
-4,0,-14,-6,-3,-5,-9,1
40,10,48,20,0,5,-1,-9
-6,-8,-12,-21,-8,0,13,2
1,-2,-8,-23,-2,0,2,3
6,-2,5,18,-6,-9,-19,2
35,-2,-10,-16,-1,-8,-10,5
-9,-5,-14,-8,-1,-4,5,16
0,3,19,21,0,0,-7,1
2,-5,5,-6,-3,0,-2,0
4,-7,-59,-13,-7,-6,-1,-4
13,0,39,17,-3,-5,-8,6
4,4,17,4,2,-1,-3,4
13,-11,-7,23,0,1,0,1
-9,5,-5,-16,0,0,0,8
0,-4,-10,-9,-10,-4,-6,-2
11,-2,2,20,0,0,-1,-9
0,-5,-22,-13,-4,-3,2,1
-29,1,49,16,-3,-4,0,-3
1,-6,18,49,-3,-1,-10,-4
-1,1,14,-2,0,-4,-5,-9
-10,-12,12,-15,0,3,7,-1
12,2,0,7,-4,-6,1,3
-24,0,-17,-26,-4,-2,0,1
-9,-3,6,4,-3,0,4,-12
-6,-1,-13,5,-2,-2,-1,2
12,6,-1,3,3,-4,-6,-22
1,-7,-16,-22,0,4,8,10
3,-3,-8,-3,-3,-1,8,-1
-10,0,-6,-10,-5,-5,-3,-1
-12,-3,5,-10,0,-1,1,-5
3,1,16,22,1,-1,-8,0
20,-10,-11,-8,-9,-4,1,1
2,3,23,0,-2,0,1,3
2,-11,-38,-5,-6,-4,-6,9
6,-8,28,16,-5,-7,-8,-10
17,6,15,9,0,2,0,14
-5,-3,8,0,-4,0,-3,0
1,0,-4,-25,-5,-4,-4,0
0,-3,-17,0,-4,0,-3,-3
-3,-2,2,-4,-2,-5,0,3
6,-2,7,4,0,-1,-3,-9
18,-3,-14,18,-1,0,1,28
-4,-4,-50,-53,-11,-5,-7,-5
-6,-1,8,-3,-3,-3,-4,2
-5,-5,-22,-6,0,-4,1,0
-6,-2,27,6,2,0,0,-1
5,0,17,20,0,0,1,0
-4,-5,-49,-25,-6,-2,-8,0
-9,0,20,3,-2,-4,1,1
-6,-7,-23,-10,-5,-3,-7,-4
21,3,0,1,-4,-4,2,9
-23,-8,-21,-19,-1,0,-4,-8
33,3,19,18,0,-5,-10,18
5,-1,-5,5,-4,7,16,-2
-13,-6,-13,-34,-3,-4,-2,0
-4,-8,-7,7,-3,-8,-6,-2
-9,-1,13,13,0,0,-2,-3
-9,-1,4,-14,-2,-3,0,-3
26,1,4,19,-1,-4,-3,-10
-22,-6,-11,-24,-4,-2,-3,0
-25,-4,-1,7,-5,-1,1,-5
-3,-5,-33,2,-5,0,-4,5
0,-2,-15,-25,-1,1,-4,-8
3,7,26,9,0,5,14,1
-4,-6,-39,-26,-7,-3,-6,-7
-9,0,45,27,2,0,-7,-3
-9,-3,2,14,-4,-1,-7,-2
11,0,7,10,1,6,-6,-1
2,-4,-8,-15,-6,4,0,-1
-16,1,5,-4,-1,1,3,-9
0,1,11,13,0,-2,-3,-1
0,-2,0,13,0,-1,-11,1
-9,-2,-5,-5,-7,-2,3,2
-4,2,8,-5,-2,-5,-9,-1
-14,-3,16,25,-5,-3,-2,-1
22,8,4,11,-2,-1,0,5
0,4,0,-17,-1,-3,-4,16
-4,0,6,22,-6,-5,-4,0
-6,1,10,-30,-3,1,3,2
-6,-5,6,14,-2,-5,-4,-2
-10,-3,17,25,1,-2,0,-10
-4,-4,-56,-28,-7,0,1,-7
-17,-2,-19,-31,-2,1,6,-3
3,-2,-1,-11,-4,-2,-1,-12
-1,-2,13,9,0,-2,-3,-9
-7,0,5,-1,0,0,16,7
11,0,-16,-14,-7,-4,-5,-4
-4,-1,-3,-13,-1,-3,13,5
3,3,0,12,3,9,18,7
8,-2,0,10,-3,-1,-6,-5
0,-3,-12,-2,0,-1,0,5
0,0,10,-13,-7,-7,-6,2
4,-6,-40,-3,-4,-8,-1,1
-2,-5,-6,-6,-6,0,-5,0
1,0,4,9,5,0,10,1
-8,-1,-1,0,-4,-3,-6,-3
-3,-8,-2,-16,-5,-5,-2,-7
-8,-2,8,3,-4,-3,-4,-3
-5,-1,-2,-4,-3,-1,-3,-1
-2,-3,2,37,0,-2,0,-1
-8,-4,-23,-10,-1,-5,-4,-9
-1,-1,7,-19,-4,0,-3,-2
0,-1,23,20,-7,-3,-2,0
13,-1,-8,4,-4,-2,-2,0
3,0,2,-10,0,-2,7,13
-12,-5,-4,-5,-2,-1,-6,0
-2,-1,10,-2,-6,-6,-5,-1
9,0,0,-13,0,2,-2,0
-5,-2,-7,14,-3,-6,-4,1
6,-3,14,-15,-5,-2,8,1
19,-4,5,-4,-4,-2,0,-2
-2,0,-1,-10,-3,-6,-9,6
3,1,11,5,-2,-2,-4,-4
14,1,2,4,2,-3,-4,-1
9,-2,-9,1,-3,-6,-12,0
-28,-5,6,2,0,-2,9,-2
2,-3,12,-17,-1,0,-7,-4
1,-5,-11,12,-6,0,-2,-2
-6,0,5,-7,-4,1,2,-3
2,-2,4,-4,0,-3,-4,-1
3,-5,-49,-12,-4,-3,-4,-1
-20,-1,7,-10,0,-3,-2,-13
12,0,16,3,5,5,3,7
-2,-7,-21,-2,-5,-4,-1,-5
-9,0,40,20,0,-1,-1,-6
-2,0,-22,-8,-2,-2,-3,6
-33,-4,-5,-18,-6,-2,-3,-14
-4,-4,-7,-8,-6,-3,-8,-3
1,2,35,27,0,-1,-1,0
3,0,11,14,1,-5,-5,6
-3,-3,-16,-12,3,3,6,-2
-6,-3,-7,-5,-5,-3,-2,-3
-2,-2,11,0,-10,-6,-2,-7
2,2,15,26,5,0,-1,0
0,-1,-11,6,-2,-2,-6,2
-6,-4,-14,-15,-3,1,0,-1
8,0,-7,-26,-4,-3,-2,2
5,-8,-23,-1,-6,-3,-7,0
-5,-3,20,21,-3,-5,-2,0
2,0,-24,-14,-2,1,10,1
-3,-6,-13,-14,1,1,-8,-2
22,1,5,3,-3,-4,-14,9
-3,-7,-19,-21,-6,0,29,9
-3,0,1,8,-1,-1,-12,0
-2,-4,-7,1,-6,-4,-4,-3
-17,-4,3,0,-2,0,4,-10
-4,-1,-12,-12,-5,-7,-16,-3
12,-4,15,19,-2,-2,-4,-7
-5,-5,-28,3,0,0,5,-6
2,0,14,6,-1,-4,-6,-5
-1,2,-4,-7,-6,-4,-6,0
-3,-2,2,-17,-1,-1,0,0
5,4,35,21,2,-1,-5,-2
0,-6,-43,-13,-5,-2,3,-3
-5,-2,0,2,-2,-4,-6,-5
1,-2,-8,-14,-2,-4,-2,3
0,0,11,10,3,0,2,0
-7,-7,-29,-20,-3,-2,2,2
-8,0,12,10,-5,-3,-13,-11
-5,-3,-3,1,-5,-4,1,-6
-3,-3,12,12,0,-2,-1,-2
3,-3,-30,-20,-4,-1,-3,-3
