0,-2,17,-3,-1,14,0,-1
3,-4,-15,1,3,3,-16,2
-6,-8,-15,-10,-4,-6,36,3
5,0,39,1,0,-17,-12,-6
-4,-3,-6,-21,-1,9,2,2
0,-8,16,-6,-6,-26,-1,-18
5,-4,-17,16,9,0,-26,0
-9,14,-7,0,-12,-5,-6,-6
13,-18,6,2,-2,-3,16,15
1,3,29,-2,-3,-7,-19,18
1,-8,16,-13,-6,10,-1,3
0,-6,-24,1,-3,-11,-7,-9
-9,10,15,8,2,-13,-7,-15
-3,-16,-42,-3,4,-12,-12,0
-10,-21,-33,-18,-6,28,9,-1
1,-2,5,-4,0,-3,-8,3
-4,-2,19,1,-6,-1,-6,-10
-3,0,-36,3,5,10,-15,-12
-2,7,38,11,-4,7,27,20
0,-2,-21,-13,-3,3,-6,-12
-1,-2,-12,2,2,-13,-5,4
-1,5,21,7,6,15,8,-6
0,-1,-15,-2,-5,-37,-32,2
-1,0,3,0,-11,25,10,2
-2,-7,-17,3,8,-17,-11,5
-6,-3,-38,27,22,9,4,-19
0,2,17,2,-5,-6,-6,-4
-2,-17,28,5,-2,-11,5,-5
-5,-5,-7,-18,-6,-4,-7,-7
-3,-2,20,-14,-7,-1,1,-1
0,0,17,1,3,0,-2,-4
-1,3,-7,5,-2,-9,-6,-2
-4,-1,6,24,15,1,-12,-3
3,0,21,1,5,3,15,4
-1,3,9,24,2,-7,-7,-8
-4,-6,0,-11,-6,-5,-14,-2
-4,-5,-43,-16,-8,-5,0,-5
-1,-1,-45,-2,-4,-9,8,-4
0,0,-34,-4,0,11,-5,-7
0,0,-18,3,0,-4,-8,-1
-1,-1,-3,-8,-3,-1,-1,-3
-1,-2,6,-19,-3,-2,3,0
0,1,5,9,3,-3,-12,-3
-1,-6,7,2,0,-2,-3,0
-2,1,5,-5,-7,-4,2,-3
-4,-11,9,-17,-7,-4,-3,-1
-3,-3,12,-15,-5,-7,-7,-4
3,2,15,6,0,2,4,-2
-2,-6,-7,-5,0,-4,-6,-6
0,1,5,-4,-7,0,-3,-3
0,1,11,-3,-2,-2,-4,-5
-2,3,-1,2,0,-5,-4,-1
-6,-13,5,-8,0,2,-1,0
0,0,6,1,-2,0,0,0
0,-6,1,-4,-2,-3,-2,-1
1,3,-2,-3,-3,-5,-5,-3
0,1,4,0,3,0,0,-1
0,-1,7,-8,-1,0,2,-1
-4,-3,2,-3,-2,-2,-3,-5
-3,-5,-4,1,0,-3,-6,-2
-3,-2,-1,-6,-6,-1,-1,-2
-1,-6,-1,0,0,0,0,-4
-1,-3,-3,3,1,-2,-4,-4
-2,-1,-4,-2,5,0,-5,0
1,0,-4,8,5,-2,0,-2
1,0,-1,3,2,-3,-1,-1
-2,-4,-2,0,-2,-3,-3,-1
-4,0,-8,-2,0,-3,-5,-5
-4,0,-2,-1,-2,-1,0,-5
-3,0,0,1,-1,-4,-1,-3
-3,-1,-1,1,0,-3,-5,-3
0,-1,-2,0,-1,-1,-6,-1
-2,-3,-5,-5,-5,-7,-6,-3
0,-8,-15,-9,-7,-4,0,0
-2,-1,5,-1,-1,-6,-2,0
0,-1,13,5,0,4,-1,-2
0,-1,-4,1,0,9,3,0
2,2,-1,7,1,0,-5,-1
-2,-2,-16,0,-1,0,-3,-3
-3,-1,-2,-2,-3,-7,-12,-2
-2,-1,0,6,-4,14,4,-5
-2,-3,1,0,-1,0,-1,-4
0,-1,0,4,0,3,0,-2
-3,-5,-13,-8,-6,-7,3,0
-3,-1,-3,-6,-1,-3,-2,-3
0,1,1,0,0,-4,-1,0
-2,-2,0,-3,-1,4,-15,-2
-2,-2,1,0,-7,-8,-2,-2
0,2,5,3,0,-6,-6,-30
0,-8,-8,-8,-5,-8,-6,-3
0,-1,-1,0,-2,7,12,13
-3,-5,-7,-7,-2,-4,0,-1
-2,-2,-1,-6,-3,0,-3,10
-6,0,-3,-5,-2,0,0,-4
-1,1,0,-5,0,-11,-4,-2
-7,0,-13,-5,-2,25,28,1
0,2,22,2,-4,-4,-21,0
13,7,14,0,-4,7,7,15
-15,0,10,-1,-3,2,4,-10
6,0,-12,0,1,2,-3,6
-5,0,-13,1,-2,0,14,-9
-2,3,23,11,-4,6,-1,6
5,-6,-20,-4,4,0,1,-13
-5,-4,-14,-6,-3,-7,-11,26
-4,-3,-3,-4,-1,-4,2,3
-2,-7,-17,-5,-3,-9,6,3
-3,0,6,1,0,10,12,2
-4,-1,20,0,0,-16,-21,-24
5,-6,-16,-11,2,1,-3,-3
6,-7,-18,-12,3,2,-1,-5
-2,-3,-1,-2,3,3,28,7
-3,2,17,-3,-10,12,7,3
-4,-9,-19,0,3,-10,-5,-1
-1,0,-1,-16,-8,0,9,0
-3,-6,-10,-4,3,-2,1,-4
-4,-7,-3,0,0,-4,15,0
0,0,0,-2,2,0,-8,2
0,-4,-2,-3,-2,11,33,-3
-2,-1,-6,0,-8,-14,-27,-9
0,-1,-7,0,-3,-29,6,-6
0,-2,-12,-6,3,34,13,3
-5,-3,21,-10,-13,-19,-31,0
0,4,9,12,13,-7,-2,5
-10,-4,-1,-3,-2,4,-21,-27
-2,-8,-15,-3,-9,0,56,9
-2,0,-1,-7,7,-2,-26,-8
2,0,10,-5,-10,11,25,6
-2,0,11,-2,-1,-15,-17,7
-2,0,15,-1,0,-15,-70,-17
-4,0,-11,-2,-5,7,48,3
-1,-2,-5,-28,-9,-5,-3,-2
-6,-4,0,23,6,6,3,1
1,6,1,28,0,-9,-2,-7
-3,-2,-13,1,4,3,-11,0
-3,0,6,0,-3,1,-11,-4
0,-1,-20,-30,-14,3,6,-4
-1,-11,0,-27,-4,-23,0,6
-2,-1,6,15,-3,-12,-43,-12
-9,-8,-8,1,-1,20,-22,-7
-1,0,-2,3,0,9,71,3
2,1,2,6,4,-15,-52,-3
-2,-3,12,-6,-5,3,31,4
-3,-4,3,0,-5,-13,-5,-11
2,-2,-6,1,-1,4,-15,8
1,0,11,1,-2,16,-30,-5
-2,0,-20,-4,1,38,51,2
0,-13,-2,-7,-14,-20,22,3
-4,-2,4,6,9,-2,-17,-13
-2,1,-7,3,1,-20,11,7
-1,13,8,5,-4,-28,-54,-8
-1,-2,-10,3,-2,29,26,1
-1,-10,-39,-97,-32,-18,37,22
0,-5,4,85,43,21,44,1
-3,-10,7,2,15,-17,-75,-18
-2,9,18,15,-5,-36,-3,-5
-2,1,18,2,5,67,-15,2
-3,-1,3,-30,-18,-16,41,3
-8,-12,-14,-58,-42,-14,15,9
3,7,15,97,100,-11,-25,-7
0,-5,-1,-1,-27,-11,-97,-33
-4,7,-6,0,-3,32,78,-14
7,-1,4,-13,0,0,-8,60
-3,-11,10,-52,-27,-14,-36,0
-5,-30,-38,3,-2,1,51,18
0,5,13,14,25,-37,-31,-6
-4,3,4,12,-5,-16,-107,-76
-1,9,-22,-14,-21,4,74,30
20,22,27,28,13,40,-6,45
0,-33,-27,-56,-23,-28,-69,-26
8,23,1,17,5,17,28,12
-1,-20,-17,5,-5,-11,-109,-25
-5,26,44,16,7,-16,96,-7
-8,-38,-20,-42,-15,18,1,8
4,3,23,13,7,-13,0,-9
0,12,-11,-3,-16,-1,-44,-3
10,16,27,28,11,-22,63,1
6,14,0,-8,-13,30,-42,2
4,1,11,-46,-12,4,90,27
-2,3,7,16,4,15,-2,-8
-8,-11,40,24,15,-24,-61,-22
-2,8,4,14,-4,-61,-109,-29
7,0,-42,8,2,92,84,29
21,-11,-72,-53,-20,-12,-31,24
-4,-13,-24,-25,-6,-15,-57,-26
0,8,8,10,6,-46,-71,-5
-17,-9,33,8,-14,-44,-57,-40
26,17,-39,7,13,61,88,20
13,-25,-26,-58,-21,-20,47,46
-11,-13,11,21,-9,14,80,-32
-10,-18,-2,18,4,-48,-108,-84
-6,36,30,14,3,-14,24,0
-7,4,-5,10,-5,0,-77,-18
0,6,-22,-72,-37,9,123,62
0,-2,-16,17,18,21,89,25
-8,-8,20,16,-6,-17,-12,-34
2,13,9,-3,0,-9,-48,6
3,-4,-11,22,6,27,-57,-8
2,-2,-28,-25,-14,3,66,18
-20,-45,26,-63,-35,-30,-16,0
0,11,-12,64,34,-6,32,4
1,7,31,13,7,-68,-105,-30
-4,5,-4,42,1,53,18,3
-11,-40,17,-47,-30,14,21,42
-10,5,-14,-44,-17,-21,-42,-34
5,11,5,24,19,-4,-81,-2
-12,7,1,-5,-16,-21,91,16
10,4,30,43,16,29,1,13
5,-16,-48,3,-6,38,90,-21
-9,-13,0,-65,-8,38,128,45
-2,-9,-26,21,21,-45,-126,-27
-8,45,34,32,12,-79,-39,-33
2,-18,9,-6,-3,28,-122,5
-25,-4,-31,16,-7,61,85,27
7,-14,12,-109,-20,4,-32,29
5,3,-13,68,48,-4,-27,-21
-8,7,14,19,-13,-68,-122,-39
0,8,13,21,-2,33,31,0
3,4,7,7,5,-6,-17,-5
-15,-21,-25,-97,-33,13,49,53
-2,13,-13,3,5,-3,25,19
-6,-26,-10,15,4,-7,33,-39
-3,6,41,50,1,-58,-110,-6
0,-7,-43,4,-6,94,86,12
0,-34,-8,-73,-21,5,55,39
4,15,13,-20,-3,-40,-23,2
-11,-7,-19,13,13,-6,-60,-35
-8,-8,-1,19,-9,-3,-26,-22
-4,19,17,29,7,-16,-50,0
-2,1,-12,8,16,24,88,29
7,-5,-18,-62,-28,-11,-51,-9
0,13,-5,54,26,-13,-33,7
-11,5,5,25,19,-2,-97,-62
1,11,29,17,-8,-59,-4,-21
-7,0,-15,4,1,66,-21,-15
5,5,-21,-42,-15,-15,61,41
8,-21,13,-4,0,-7,74,13
2,14,-8,-6,6,-30,-128,-56
-12,-31,-21,-4,-12,13,-1,5
0,29,58,42,8,-12,-65,-54
16,20,-23,-10,3,59,131,53
-5,-25,-22,-95,-27,-3,16,0
3,9,0,16,49,1,8,10
-5,-1,2,31,-22,-54,-110,-38
-10,-4,18,49,-2,-17,-62,-1
1,-29,-78,-37,-10,54,-14,-14
11,17,12,-28,-25,12,101,33
-21,-18,0,7,41,-6,-28,-23
-6,9,18,20,-21,-57,106,-4
17,-5,-9,20,6,12,-75,-6
-12,-1,-23,0,-11,25,-69,37
24,-5,-1,-50,-25,13,128,68
0,11,9,-7,3,1,-50,0
11,28,39,40,18,-10,-82,0
-13,2,33,26,7,-45,15,-23
-4,19,7,13,-15,53,68,4
3,-25,7,-67,-24,71,-77,38
-9,-16,-42,-36,0,-22,99,43
20,33,29,77,27,-20,-112,-49
-3,-19,-29,-4,-8,-30,-69,-32
-13,5,9,20,-1,-39,5,-30
-1,8,29,14,-16,43,78,44
-15,-37,-71,-124,-38,-31,-1,-4
3,26,16,86,34,7,13,5
-2,-19,-24,62,20,-18,-62,-37
5,5,47,42,-4,16,-21,6
-9,-4,-14,10,12,5,125,38
2,-39,-31,-116,-43,-11,-66,-3
11,8,24,-26,6,45,95,32
8,10,-1,37,23,-53,-54,-19
15,13,31,17,-4,65,-45,4
-4,10,-9,-20,-17,-14,-109,-44
-13,-26,-57,-36,-29,-8,90,34
25,2,25,4,44,2,-122,3
-5,-6,-38,-11,-8,2,88,9
1,13,49,13,13,-9,-27,17
-20,-8,2,21,2,17,33,-29
-11,17,-22,-6,-20,-5,-15,-1
10,-14,-15,-25,-3,-47,1,-4
-15,6,33,-14,5,46,94,-14
4,12,23,39,24,-16,-9,-13
-11,12,3,-1,-7,-3,-12,9
-9,-33,18,20,-9,-7,-26,-30
-5,0,-22,-30,-7,-22,88,-12
-9,4,-20,3,-1,5,-129,-10
-2,-2,20,10,-13,17,126,14
4,33,0,13,13,-21,-122,-34
-10,-48,-53,-47,-16,7,61,20
7,-2,28,25,-2,-21,-87,-39
-1,-5,-12,-8,-4,5,63,15
13,-12,-54,-44,-21,-6,-76,57
-10,-6,12,17,10,-16,-102,-51
17,4,4,-16,5,-1,-35,9
-14,0,-15,-3,-13,-7,55,-4
-7,-15,20,52,17,23,2,-18
9,-1,-16,-21,-10,-21,-62,4
-13,17,-28,-12,-16,2,29,-10
-12,-31,25,-9,-17,-12,-130,-20
-8,-1,4,35,16,2,127,26
5,2,-37,3,18,5,-88,-2
-10,14,-13,-35,-14,-4,8,-10
-10,-9,-13,0,9,-4,-47,-12
-1,10,12,0,-6,-12,2,11
-3,5,15,-24,-4,29,2,-20
3,4,-4,84,34,-71,-55,-13
-3,7,8,-13,-2,91,86,20
0,-35,-89,-20,-7,-12,-74,-10
0,14,50,8,-14,-28,16,2
2,2,-9,-66,-10,15,-76,3
-11,7,23,19,6,-24,22,-30
-3,-5,25,14,2,-2,-3,6
-1,14,-8,-29,-5,4,58,-6
-11,-15,18,33,10,13,-22,-9
-5,3,-83,-27,-13,-33,-75,-22
0,24,21,2,-9,9,30,5
-5,-16,-18,1,7,-2,26,13
-1,0,21,8,-6,0,24,-6
1,10,8,-53,-24,-27,10,9
-2,-6,6,48,21,16,-13,0
-4,-20,-10,5,-11,-17,-83,-11
-9,-9,-11,-7,-3,17,99,19
6,-13,-11,24,9,-11,-89,-11
-9,4,14,-20,-9,-9,48,-1
5,6,16,26,11,8,6,24
-1,4,-27,-41,-5,6,39,2
2,-18,14,38,16,-14,-33,1
-1,-6,17,-34,-25,8,-56,-26
-10,-6,-7,34,16,-5,17,-8
5,-1,-6,-68,-23,-9,11,7
-3,-1,12,36,-12,-2,-16,-6
-4,16,-1,10,27,1,9,-5
5,4,17,-51,-25,-12,-44,2
-10,1,12,9,7,6,37,15
-4,-12,2,36,3,-9,38,-3
4,6,20,40,-6,9,-10,9
0,2,-59,-53,-16,-7,-17,-6
0,4,-12,-1,-4,-6,15,6
-2,7,-10,-23,-6,-21,12,0
-2,2,9,3,12,2,-22,3
-5,3,21,42,13,23,13,0
-4,2,2,-14,-13,-13,-7,-7
-1,-7,7,-35,0,12,30,8
0,1,9,6,8,-19,-30,-9
-6,4,13,13,-3,-3,5,-4
0,0,-5,48,14,-3,-24,0
0,6,0,-15,-2,-9,-6,-6
-3,0,-5,-17,-7,18,30,-4
0,-2,1,-1,-8,0,27,8
-2,-3,-6,-25,6,-2,-24,-7
-1,-3,-7,22,5,-8,-21,-7
0,0,-9,-24,-21,-14,10,0
-2,-5,2,28,7,10,17,1
-7,-7,-2,12,4,12,2,-7
-1,-1,-7,-26,-3,5,-19,-2
-4,2,1,-2,0,-12,20,-4
-2,0,1,-9,-11,-18,-19,-2
-4,-9,-8,-8,-6,42,-23,-6
2,1,-2,-2,11,10,20,5
0,4,6,-9,-14,-34,-7,-3
-3,-3,-4,0,-4,-18,-4,-2
2,-4,-4,14,6,0,7,0
-2,-2,-2,0,-5,-23,-31,-2
-5,-1,-8,-12,-4,29,3,-5
-4,-4,-10,-9,-6,15,10,0
-1,-5,-4,-10,-11,-15,8,0
-4,0,12,-1,1,12,-11,-2
-1,4,-2,-27,0,-13,-11,-6
2,-2,5,24,-1,10,7,1
-2,-7,-19,11,0,0,-3,-3
0,-2,0,-5,-6,0,-6,0
-7,-6,16,1,3,4,-1,-6
-4,-3,-15,-7,-6,-2,4,-3
-4,0,3,-12,0,-12,-6,-1
-3,-2,-7,4,2,-1,-3,-2
0,-3,-5,-17,-7,1,-1,-2
-2,-2,-14,22,4,-10,-12,-3
0,-2,18,28,-7,-2,4,-2
0,-1,-12,-24,-9,0,9,0
-5,-2,-6,12,1,0,-19,-4
0,-2,2,-1,-3,-4,1,0
0,-2,-7,-1,-1,-3,0,0
-1,-1,-3,-3,-3,3,4,-1
-2,-1,3,22,0,-17,-14,-1
-1,0,-1,-6,-1,1,0,-3
-2,0,-2,-20,-4,4,1,-1
-2,-1,2,-6,-7,1,-9,-2
-4,-4,-16,5,-3,-16,0,-2
-2,0,29,11,7,-6,-10,-1
-3,1,-16,-13,-8,4,0,-3
-1,0,9,31,-3,4,0,-1
2,2,-12,5,0,5,17,0
-1,2,40,13,-3,-6,-4,-1
-3,3,2,-5,0,-11,-8,-5
-2,0,-37,-9,5,9,-17,-1
-1,-3,-16,-20,-3,-7,23,1
0,0,17,0,3,16,-2,0
1,0,23,6,0,-19,-5,-6
-2,-2,0,-9,-3,0,-2,-5
-4,-4,-6,-4,-2,-5,2,0
-3,-4,-30,-4,14,1,0,-3
-2,-4,-9,-3,3,-2,10,0
0,0,30,1,2,0,6,-2
1,-3,-18,-5,-4,-3,-7,-3
-4,-1,9,-11,-6,-3,0,-1
0,-1,19,13,2,-1,9,0
0,0,-2,5,6,-10,4,-1
-2,1,24,6,-2,9,-28,-4
0,-2,5,-7,-8,-4,-9,-3
-4,-7,-36,-18,-4,-5,3,0
-4,-3,-2,-5,-4,-7,-2,0
-1,0,55,0,0,-7,3,-5
-1,0,-21,3,3,0,0,-2
0,0,0,5,-1,2,-10,-4
-2,-1,-4,0,-5,-10,-4,0
-1,-2,-6,-4,-3,9,13,1
-1,-1,25,-25,-8,3,-14,-2
-3,-3,-40,-1,0,-9,-4,-4
-3,-1,-22,-5,0,-16,-5,-1
0,0,1,-14,-5,27,19,-4
0,0,15,28,-3,-3,-8,-2
0,0,-4,-7,0,-2,-6,-4
-1,-3,1,-11,0,2,-6,-3
-4,-5,-29,2,-4,-15,-1,-1
-1,0,-8,-1,-2,13,2,-1
0,2,26,0,2,6,-3,-2
-1,-5,-4,-3,-3,-2,-2,-5
0,-1,-3,-9,-1,12,7,0
-4,-4,1,-5,-1,-9,-9,-3
0,0,7,-4,-3,-3,-4,-2
-5,-6,-11,-1,-5,1,-4,-5
-2,2,4,2,-5,-7,-15,-3
0,-1,19,-1,-5,-13,-3,-2
0,-1,3,-3,6,7,9,1
-1,-2,-13,-1,0,-2,-1,-2
-3,-3,-7,12,2,-11,0,-3
-4,-1,-8,0,-8,6,-12,-4
-2,0,0,-2,-3,-16,-8,-3
-2,3,63,8,2,10,1,-4
-1,-5,-51,-11,-7,-9,-5,-3
-2,-3,-12,-8,0,-6,2,-2
0,-4,-12,-3,-1,-1,-7,-4
-1,0,13,5,0,4,0,0
-2,1,-5,-6,-4,-13,-8,-1
-6,-8,-10,-11,0,2,-3,-5
-4,-3,9,-5,-5,4,4,-1
0,-1,-17,-1,3,1,-26,-1
0,-2,14,7,-3,11,6,-2
-3,0,-1,-2,-2,-8,0,1
-2,-3,1,-6,-8,0,-2,-4
-2,1,9,12,4,14,5,-2
0,0,6,-8,-1,-10,-12,-4
2,2,-3,9,-4,-2,8,-1
2,3,-3,15,-2,-3,6,-1
7,0,2,22,-8,-2,-38,-7
-1,3,11,-21,-2,-2,31,6
-1,1,-3,18,-5,-5,-1,-4
-5,-2,9,-13,0,0,-7,-3
-4,0,1,-1,2,-1,11,-3
6,-1,-3,7,0,-5,-10,0
1,2,-5,21,8,-3,-1,5
-16,-2,15,-19,-7,-11,-1,-7
0,-5,-13,34,10,12,5,-3
0,-3,16,-1,-2,-2,1,-2
0,-3,-2,14,5,-1,13,0
2,-6,-9,-23,-3,-1,9,0
-1,0,-1,-1,0,-17,-10,-2
-2,-1,0,-19,-5,35,4,-5
1,-2,-7,18,-8,-7,-4,-1
12,1,1,2,-1,2,-12,-1
-3,0,10,0,4,-1,25,2
5,-2,-15,-9,-5,-5,-7,-3
1,-2,10,-12,-5,3,-1,-4
-12,0,25,33,0,3,-5,-7
17,-2,1,14,0,-1,-4,3
-4,0,-35,-44,-7,-8,-13,0
-6,1,17,-3,2,-3,-3,-5
-1,-13,-25,-63,-11,-3,-23,-9
-12,-5,31,1,-4,-5,2,0
-1,-1,10,58,1,-7,37,-1
4,0,-28,-13,6,2,-13,2
11,8,16,15,3,13,-20,3
-10,-6,-19,-21,-2,-15,22,-3
0,-3,-12,-22,-11,10,-23,10
-2,0,2,0,-7,0,41,-10
-8,-7,-11,0,4,-5,-13,-15
-6,-9,-10,-32,-7,-2,-13,-6
-2,-5,18,18,3,-2,3,-2
-3,1,-2,19,2,15,3,14
0,5,3,-2,-1,5,7,-6
3,6,15,1,1,-1,17,4
8,4,-12,3,-1,-14,-32,3
-12,2,17,16,3,0,-54,-26
0,2,0,-24,-12,1,62,13
-11,-14,15,-26,-9,-1,-14,-12
2,1,1,27,8,-9,-52,-4
-2,0,43,-13,-8,-1,-33,2
7,9,-43,2,0,15,79,31
9,8,-3,-7,-1,-7,-36,13
-12,-11,-11,-18,-3,-2,-33,-65
-4,1,0,-18,5,5,-15,2
-4,-9,-8,2,1,-5,-28,-2
5,-3,-26,24,9,4,45,21
-5,-3,9,-9,-1,9,13,10
-3,-8,-12,0,7,-10,-22,-3
0,3,21,-5,-8,0,26,-1
1,4,-11,-3,0,-2,-25,7
-5,0,38,10,-11,0,12,-2
-2,13,-28,10,4,0,69,16
-1,-32,3,9,-1,3,7,7
-5,8,-7,-7,2,-4,-99,-45
-3,5,4,-7,-5,-16,-16,5
-11,-25,-4,17,-10,0,63,-1
0,-2,-3,-35,-7,8,5,21
-11,-7,14,22,14,0,6,-42
7,9,11,0,0,-5,-23,20
3,8,6,9,4,-15,1,-15
-2,-6,-25,7,0,-1,-40,6
-4,-8,3,-22,-13,5,22,-1
-4,-1,-5,-12,0,-8,-3,-5
-2,-7,-10,-12,-5,-5,-7,0
-1,6,11,12,-1,-8,-6,-14
2,1,-11,-2,-5,0,-1,9
-4,-13,-27,-19,-1,0,24,1
0,-2,13,15,-6,-3,-4,-5
-6,4,-1,7,3,-6,-36,-17
-2,0,10,-10,-8,-19,19,0
4,4,-13,41,8,14,-23,6
-6,-18,0,-29,-16,-4,36,-2
2,6,15,-8,1,-5,16,-4
-2,-3,-21,-24,-6,-1,-5,7
-5,-6,6,34,3,-1,-6,-14
4,-5,-9,-8,-5,3,-2,24
-1,4,4,-9,-5,-10,-59,-29
-5,-9,-13,0,0,-9,40,-2
-6,-6,-2,-29,-9,7,10,2
4,11,8,3,1,-3,9,6
-3,-7,-12,-2,0,-14,27,10
1,0,17,5,-5,17,-33,0
-4,-7,-6,-15,-2,-16,36,-1
0,-4,-15,-9,8,-4,-19,5
-2,2,-6,7,-7,-5,-26,-4
-2,2,10,2,-4,-6,40,5
1,-7,-28,-14,-3,9,15,8
-2,3,10,-9,-13,-4,-23,7
-2,-1,-12,9,3,-2,46,-30
-3,-5,20,3,5,2,-57,9
0,6,15,15,3,-1,-2,0
-1,-3,-12,-15,-7,18,37,0
0,-4,-1,6,1,-7,-51,-4
4,10,0,17,1,5,15,0
-3,16,31,-6,-10,-21,-29,-13
-7,-17,-65,-9,-3,33,16,-1
-3,-7,52,9,0,0,38,9
0,0,-16,-2,1,-3,-26,-5
0,-4,5,-3,-3,-2,56,10
3,13,17,17,4,-22,-87,-21
-8,1,-18,2,-7,-2,29,4
2,-9,-2,-30,-10,13,21,4
0,-4,-15,-7,2,3,-36,-10
-6,-6,3,16,-7,-40,8,-5
1,0,-4,-9,-6,31,-104,0
-2,5,13,10,3,-17,93,-8
-2,-10,-12,-15,-6,-3,-28,40
-3,-5,6,-54,-7,12,31,-3
-2,-2,-4,77,20,-28,-62,-1
-2,6,0,3,-16,2,-1,-11
1,5,-15,7,0,-17,18,1
-1,-13,-29,-16,2,43,7,5
-5,-4,30,-40,-14,-21,45,11
-5,0,-5,41,20,-1,-84,-41
-3,-10,13,-1,-1,-9,47,12
9,20,3,21,10,17,56,10
-4,-26,-89,-51,-2,-11,-18,-5
0,5,9,2,-7,17,-22,1
-5,-6,-4,-5,13,-29,-115,-24
-7,1,7,17,-6,-4,38,-11
5,11,-3,1,0,0,-15,-10
-2,6,-9,-10,0,5,-86,-11
-1,-31,-23,-18,-9,27,86,22
-4,12,22,-5,-13,-40,-89,-33
-6,-5,-15,22,12,2,-23,13
-4,-12,-61,-16,-7,-11,-64,-8
-1,14,2,12,-3,8,78,-6
3,-3,30,-19,-3,-17,-53,-10
-5,-3,35,-9,-18,-45,-68,-2
0,10,61,30,16,26,92,-3
14,3,0,-11,-2,8,47,21
-2,-15,-23,-19,1,18,8,7
2,4,12,-11,-7,-5,33,12
-1,-6,37,39,10,24,51,13
1,11,38,-5,12,1,-59,-12
1,5,8,7,-2,-33,-123,-15
-5,3,-19,-9,-2,11,109,-7
10,2,-46,-16,-2,34,47,40
-12,-5,-39,18,-8,-18,-49,-26
-6,-13,-20,44,31,-5,-23,1
-6,0,2,0,-5,15,-9,-28
-1,-5,-26,-20,0,-28,56,2
0,6,26,-1,1,14,-62,-9
-2,-14,17,-8,-6,24,124,23
6,0,-14,20,4,14,-68,-46
-13,-10,-7,-35,-7,-38,56,-3
0,0,10,-19,-8,21,78,9
0,5,6,72,25,-21,-35,-7
-5,-11,18,-21,0,17,-29,18
-13,-25,-44,-19,-19,-30,-11,-26
6,1,0,-31,-9,7,-84,-4
-2,20,31,-6,-20,-20,74,4
2,-12,-42,16,11,44,58,23
-4,9,28,18,4,-37,-126,-11
-10,-18,-45,-19,-3,12,124,0
14,10,18,-31,-3,43,26,38
-1,10,48,24,3,-15,-49,-5
0,-1,-22,17,10,-5,-85,-20
-8,1,5,13,0,-19,4,2
3,10,-13,4,16,77,71,29
-4,-5,14,19,-18,-19,5,27
11,-3,15,-47,4,-28,-62,-12
-26,15,12,35,0,31,42,-22
4,-1,-62,-57,-15,-23,-25,-17
-5,-6,21,-13,-4,5,7,-30
-4,18,29,33,3,-42,-26,1
14,-9,18,17,0,44,-42,5
-9,3,-26,4,4,10,69,12
1,-4,-7,-57,-16,-8,-36,15
-7,3,9,8,41,-21,-11,-12
8,17,7,30,1,12,65,2
-10,-7,30,-6,-10,-55,-106,-19
-6,2,-30,2,8,21,-70,-42
5,-11,-7,-28,-27,29,125,52
1,8,26,29,25,-19,-125,-1
7,1,24,27,10,-8,-30,-25
-15,-5,-6,1,-15,-98,-14,-24
-5,8,-30,-2,-6,103,82,-8
13,-7,22,-34,4,84,6,83
-7,-11,-90,-21,-23,-53,-126,-55
0,-2,15,-14,9,-7,-68,-1
-11,-18,3,4,-22,-22,-70,-5
12,22,7,31,0,-62,-73,-27
-25,-59,-43,-59,-8,31,78,20
7,21,44,25,-23,22,126,13
16,14,21,7,41,-6,-66,4
-21,-31,-102,-20,-27,-7,53,-23
0,9,86,45,-21,-53,-114,-25
-9,-24,-26,-7,29,22,127,0
7,3,63,6,-17,7,53,9
-7,17,-16,34,9,-5,-40,-35
-10,-19,-21,-46,-17,-5,51,40
25,6,-17,-19,-7,9,17,12
-5,-2,0,0,5,-15,-86,1
2,9,7,-9,-11,-34,6,-42
-1,2,-12,-4,-3,15,-5,7
6,8,22,1,8,-16,-75,21
6,8,-12,20,-9,23,83,9
5,-1,-7,-29,-9,-48,-59,14
-12,-17,-36,12,1,2,-7,-30
12,-7,-9,-30,-9,3,6,3
-13,-8,7,-20,5,-14,-3,-5
2,3,37,9,-13,-24,-41,19
1,19,49,23,3,19,-18,-19
1,2,-26,16,4,-4,-16,6
-12,-36,-10,-14,-24,3,-45,3
-7,-6,9,-48,-1,-15,53,-7
11,16,16,57,38,-8,-70,2
-13,8,-5,0,-16,-7,9,-20
2,-7,-10,14,-8,6,75,19
0,-11,-5,-11,-2,17,26,-10
-1,0,-23,-48,-19,-17,-16,30
-8,-5,-2,19,14,19,-98,-5
0,12,16,2,-9,-19,-18,-17
-8,-20,-28,-3,0,17,53,2
1,2,-6,-11,-5,11,17,20
-5,-6,12,0,11,20,-11,-6
3,5,-7,0,-12,0,3,15
-10,-13,3,-4,-4,6,-67,-21
4,1,31,12,-12,-6,38,-16
1,0,11,-5,0,12,64,28
1,9,-1,12,-3,9,-19,-7
-8,-9,-13,15,1,-23,11,-5
-3,-1,4,4,7,0,-17,-17
1,5,4,26,-3,13,-10,-5
2,-1,-23,-6,0,1,25,2
-4,0,12,-58,-11,-9,-9,-1
0,0,10,10,9,2,-5,-6
-3,2,4,-4,-3,7,-9,0
-4,-6,0,-2,0,10,9,0
0,-1,10,12,-10,-12,-54,-6
-2,0,8,-8,0,8,57,0
