4,18,-13,1,2,0,-2,-1
7,11,20,15,1,1,3,0
-2,-3,15,6,3,-2,-1,-3
3,1,-32,-34,-8,-5,0,0
5,5,17,41,11,2,1,0
37,84,75,52,24,16,16,23
-27,-15,45,-15,-32,-25,-21,-20
-1,-13,-47,-8,0,2,-2,0
-4,0,16,2,2,0,-2,-3
-6,-13,-37,-7,-3,0,-3,-5
11,19,39,-2,-1,6,5,5
0,-4,-1,19,12,5,4,2
-7,-10,-21,-32,-3,-5,-3,-6
-3,-17,-9,20,1,-1,0,-4
2,0,-26,-4,1,5,5,3
-9,-14,-12,-7,0,-1,-2,-4
7,19,17,33,11,2,5,5
-19,-32,5,-36,-7,-10,-7,-8
8,14,23,26,2,1,0,2
9,6,77,-20,-13,-3,-3,-2
0,0,-36,19,0,2,-5,-1
-9,2,23,-15,-13,-12,-11,-10
-3,-5,-9,3,0,-2,0,-1
1,5,-18,8,3,2,4,4
0,0,-9,-5,1,0,-1,2
-2,-8,15,2,-10,-6,-3,-2
6,-2,-17,-4,5,2,3,1
-3,0,-4,-1,-8,0,0,-4
3,12,24,16,8,3,2,0
0,-17,-48,-26,-5,0,-3,0
8,9,40,5,0,0,-2,5
-5,-15,11,5,0,-3,-1,0
0,2,6,-24,-13,-8,-4,-1
3,12,24,5,3,4,3,0
0,1,-19,-10,1,3,2,0
-2,-4,-7,7,3,2,0,-2
-3,-2,1,-10,-3,3,4,0
0,5,10,-3,9,2,3,0
2,17,0,14,0,-1,0,-2
-3,-2,24,26,13,0,1,-1
-1,-11,-7,-7,0,2,0,2
-17,-45,-34,-14,-4,0,-1,-3
-10,-2,17,-29,-13,-10,-8,-7
13,32,40,0,-4,-3,-2,3
5,9,24,-6,-1,-2,-3,0
4,8,34,3,1,0,-2,1
5,-5,-20,2,4,5,3,6
0,-7,-31,-4,0,-2,1,0
-4,-3,16,-9,-3,-7,-5,-1
9,18,-12,23,7,7,4,5
-8,-12,4,-6,-4,-1,-3,-1
0,-4,-70,-12,0,2,0,2
-10,-15,-4,2,1,-6,-3,-8
-2,5,9,-7,-4,-6,-1,-2
0,-2,-33,17,12,4,3,1
-2,-9,-42,-17,-9,-1,-6,-2
0,1,-12,19,-5,-2,0,0
5,26,66,9,2,0,0,0
-1,-18,-52,21,4,0,0,-2
2,3,38,8,4,0,1,0
-2,-12,1,1,0,0,-3,-6
4,8,5,-6,-5,-6,-5,-2
3,-3,-29,-21,-6,-1,2,1
5,13,85,8,3,1,-1,1
0,18,19,-8,1,2,1,5
-4,-4,-2,10,2,2,0,0
1,-1,3,0,-3,-2,-2,0
-7,-27,-90,-7,-3,-3,-1,-4
0,2,38,-14,0,-2,-3,0
-6,-7,-23,-22,-3,-4,-6,0
0,9,5,-2,1,-1,3,6
-1,4,-11,6,-3,-3,-1,-1
0,-3,-6,-8,-2,-1,0,-1
-1,-6,-19,3,0,0,-1,-1
6,23,-7,8,2,3,0,1
0,8,38,-7,-8,-5,-4,-1
-13,-18,21,-1,-7,-4,-5,-3
0,-3,-10,-1,-5,-2,1,1
-2,-2,2,-10,-4,0,-3,-3
3,8,12,10,1,4,4,0
0,2,-10,17,-1,4,-1,-4
-1,-2,-11,2,0,1,-2,-1
-5,-13,-8,3,2,-2,-1,-1
-3,10,53,0,2,-2,-2,2
-11,-37,-82,-36,-23,-19,-13,-11
-4,-9,6,2,-4,0,1,-3
0,0,13,-3,3,0,0,0
0,0,-11,-5,-5,0,0,0
7,21,14,6,11,4,2,2
0,7,2,-5,0,-2,-3,0
4,21,30,0,0,-2,-1,2
-7,-34,-42,-1,5,-1,-4,-3
9,14,33,-8,-5,-4,-1,1
-1,-18,-37,-13,0,-3,0,0
2,4,0,-21,-1,-1,0,0
-3,0,-8,2,2,1,-2,0
-1,4,-15,11,5,6,0,2
-1,5,13,0,1,1,2,2
1,-8,-14,-7,3,7,9,8
-2,-9,-53,18,-2,-5,-4,-4
-2,-8,-17,-7,-2,2,2,2
-1,1,-1,3,-2,0,0,-1
-6,-3,8,4,-2,0,0,0
-1,6,-9,-1,-2,1,2,0
1,10,12,6,-1,0,1,2
2,6,4,-9,-2,3,0,1
0,10,9,21,12,5,0,-2
-11,-30,-38,-34,-10,-3,-5,-5
-6,6,41,7,-3,-6,-9,-6
-1,0,9,0,-5,0,-2,-1
-2,-3,9,-12,-5,0,-3,-2
2,7,19,12,4,4,1,1
4,-5,-14,-2,3,3,5,2
4,13,8,7,1,-1,0,-1
0,20,39,10,0,-3,-4,-2
-8,-26,-12,-3,-1,-1,-3,-3
-7,-30,-82,-8,7,5,1,3
-7,3,38,7,-7,-12,-12,-9
-3,-8,-24,-1,-11,-8,-3,-5
7,28,27,13,2,3,0,2
1,0,-4,5,3,5,0,-2
1,-9,-13,4,4,2,1,4
0,-9,1,0,0,-2,2,0
0,5,-6,-9,-4,-5,-1,0
2,9,20,-6,-9,-1,4,2
15,2,-32,23,16,11,9,12
0,-15,-34,-26,-10,0,0,0
0,11,55,-1,-3,-5,-3,-4
-3,3,19,3,-1,-2,-2,-3
0,14,42,7,-1,-1,4,-1
-1,-7,-23,-7,0,-1,-5,0
5,0,-4,1,1,2,1,3
1,9,17,-6,-2,-2,0,0
5,40,34,24,9,0,0,0
-19,-47,-16,-17,-7,-10,-6,-11
-1,12,19,2,-1,3,1,1
2,14,5,8,-1,-1,2,3
-2,-4,-7,2,0,3,0,0
-3,0,16,11,2,-1,0,-3
-1,4,-13,-9,1,0,1,0
-1,2,11,5,-2,-1,1,-2
-3,-11,-14,-4,-2,2,3,2
-3,-13,25,10,11,5,4,1
-8,-13,-87,-11,0,-1,-3,-7
-2,0,15,-17,-8,0,-2,0
-8,-19,-33,-20,-5,-6,-6,-3
8,20,56,27,6,4,4,5
-1,-9,-48,2,3,1,1,-2
-3,-11,-4,3,3,2,2,-2
-4,-12,-25,-19,-5,-2,-1,-2
1,18,7,-7,-5,-1,-4,2
-3,0,15,12,0,0,-1,0
-4,5,12,-6,-4,-4,-3,-4
-5,-7,-16,-4,-2,-3,-1,-1
-1,1,-34,7,2,0,-1,-1
4,9,32,-12,-4,-3,-2,0
-6,-12,4,10,-5,-3,-4,-4
-3,-7,-7,0,3,0,2,-2
-1,-5,-11,-11,-6,0,1,-1
0,4,-10,17,3,0,-2,0
-5,-15,-16,-12,-1,-4,-3,1
-1,-10,-11,-18,-7,-4,-2,-2
2,8,13,9,6,0,0,0
3,5,26,5,-2,0,0,1
7,9,-28,-10,-5,-2,0,0
3,1,12,14,14,2,-2,3
0,-19,-62,-8,-2,3,0,7
-1,12,50,-7,-2,-7,-7,-6
1,3,-4,-3,5,0,0,0
-2,-10,17,6,-5,-7,-6,-1
4,6,14,0,-3,-1,0,0
3,-1,-8,5,2,3,2,1
2,-8,-10,3,-1,3,2,1
3,0,-13,8,0,4,1,-2
3,24,78,12,0,-1,-2,-1
-8,-13,-7,-1,-12,-9,-6,-7
-1,2,13,7,0,-5,-6,-4
-1,-2,-12,-15,-3,0,0,1
-3,-8,-12,1,2,0,0,-2
7,11,23,7,1,0,2,4
-3,-7,-4,1,8,1,-1,-4
-2,8,0,-4,0,-4,-2,-1
-8,-9,17,17,5,-1,-4,-5
0,5,-8,-16,-4,-1,2,2
1,14,6,25,3,5,1,1
-5,0,21,-4,-5,-2,-3,0
-3,-5,-8,-15,-9,-2,-1,-2
1,-3,9,11,4,3,3,1
0,1,4,-14,-2,1,3,1
0,2,-22,23,9,8,7,3
-1,5,2,-5,-4,-1,-3,0
-7,-3,27,3,-5,-3,-3,-1
0,-4,-19,-10,-2,-2,-5,0
3,9,28,6,2,0,-1,0
-3,-1,-14,-10,0,-1,1,0
-1,0,2,10,2,0,0,0
-2,4,-32,-14,-8,-7,-3,-8
-5,0,54,-2,-9,-6,-8,-6
0,-3,-14,-8,-3,-1,-2,-1
-3,0,-4,2,4,2,-1,0
0,-5,3,17,2,1,-5,0
0,0,-21,-4,1,-1,-1,-1
-1,11,1,-1,0,0,0,0
-9,-28,-7,-8,0,-2,-1,-6
0,0,-4,-8,-7,-2,1,0
0,0,-17,-3,0,-5,-3,-3
-3,-3,1,-3,-4,0,0,3
-2,8,-27,1,-2,0,0,0
-2,0,4,-11,-5,-1,0,-1
-2,0,-5,5,0,1,-1,0
1,-4,-8,-4,2,3,-1,0
0,4,-5,-17,-6,-5,-3,0
-6,-20,4,7,-2,-4,-6,-5
-3,0,19,-33,-5,-2,-5,-3
-2,-3,7,17,1,0,0,0
-1,0,-1,-4,2,-3,-2,0
1,7,8,-15,-1,0,0,1
1,8,0,11,2,1,1,0
-8,-16,-26,-21,-1,-5,-5,-6
0,8,19,2,-2,-4,-3,-1
-3,-19,-37,11,9,2,1,0
1,20,-55,-23,-15,-2,-1,-1
-5,-6,30,-5,-6,-2,-4,-3
1,-3,-3,4,-2,-3,1,0
3,7,9,-1,3,0,2,1
-2,-3,0,0,1,0,0,0
2,-2,-24,-2,0,0,1,1
-1,-17,-26,-3,0,3,3,1
0,20,49,-8,-9,-6,-5,-2
3,-8,-19,2,7,6,5,3
4,9,35,8,7,2,1,1
-1,1,0,-12,0,3,-1,-1
-1,-17,-22,-7,-1,-1,0,0
0,-2,10,32,14,5,1,0
-2,-15,-92,-16,1,3,2,2
3,6,18,27,-7,-2,-1,-2
0,2,7,-2,-5,-3,-2,-2
0,4,10,0,4,0,1,0
0,5,-6,-1,0,-1,0,3
1,7,-2,9,14,4,1,3
4,12,54,7,2,2,0,2
-5,-17,-47,-12,-8,-1,-4,-3
-3,-7,-7,-8,-3,0,-3,0
0,4,-2,-20,-3,1,0,1
3,15,19,-12,-9,-1,0,2
1,1,29,23,8,6,0,2
1,3,6,-14,-1,0,0,0
-2,-2,2,6,1,0,0,0
-2,-6,-24,-3,1,1,0,1
2,-5,-47,12,13,0,0,0
-1,-1,37,-14,-12,-3,-3,-1
0,0,9,-3,1,1,-1,0
-5,-10,-48,-11,-2,-7,-2,-5
0,-6,6,0,-2,-4,-2,-2
1,-6,-19,0,8,0,-1,-1
-1,-5,-6,-7,-3,-3,-1,-3
-3,-4,38,16,1,-3,-3,-2
1,6,8,17,6,2,5,0
-3,0,52,-2,-12,-7,-6,-4
0,-13,-6,-18,-3,-2,-1,0
7,1,9,25,3,2,3,0
-3,-6,-5,-10,-11,-10,-7,-7
1,-2,6,5,3,0,1,0
1,3,-45,-6,-5,0,0,-3
-2,2,55,-9,-9,-6,-5,-6
0,-1,-12,0,-4,0,2,2
0,11,38,10,1,-1,-2,-3
-6,1,-11,6,-1,-2,-2,-2
-1,1,6,-7,6,4,3,2
-2,3,24,-9,-4,0,-2,0
-3,3,50,-1,0,0,0,0
0,-11,-21,5,2,-1,1,0
-2,-5,-4,-3,1,0,-1,0
7,29,47,27,6,3,0,4
-3,-33,-35,-12,-9,-1,-1,-4
7,2,45,9,-2,3,1,-2
0,-6,0,3,-1,3,4,-3
2,2,-17,-13,-7,-1,0,-2
3,9,-61,-4,6,5,4,3
0,12,83,-8,-6,-1,-1,-1
-11,-35,-43,-5,-7,-8,-8,-9
-2,2,46,7,0,-2,-1,-2
-3,-1,-65,3,1,-1,-1,0
-2,-15,-41,-7,0,0,0,2
0,14,33,1,1,0,0,1
-5,-22,-46,-15,-6,-6,-3,-4
-1,-3,16,5,4,-2,-1,-4
-1,9,-7,-8,0,-1,-1,0
0,7,-17,4,2,0,0,-2
1,5,-6,-1,-1,1,0,0
4,16,16,0,-3,0,0,0
-9,-23,-25,1,-4,-1,-6,-4
3,-1,-43,-38,0,2,6,3
-1,15,37,4,-7,-10,-5,-6
-2,-21,-39,-1,1,0,0,-1
0,27,30,-4,-7,-3,-3,-2
-2,-14,-110,2,2,1,-3,-1
-6,-17,16,-14,-6,0,0,1
2,13,28,3,-6,1,1,3
-2,-27,-57,4,12,3,1,0
1,1,0,13,16,6,9,6
2,13,84,24,0,-3,-1,1
-6,-12,-23,-15,-3,-1,-2,0
0,0,-9,-16,-5,0,0,1
2,0,18,13,-3,0,0,0
-2,-11,-20,3,4,2,1,0
1,6,-23,-11,6,2,2,0
2,5,48,11,2,-2,-1,0
-4,-15,17,19,4,-4,-3,3
3,10,17,8,2,-1,0,3
-2,2,-8,-8,-7,-7,-6,-2
2,5,29,27,7,3,3,4
-3,8,32,-15,-18,-12,-7,-8
0,-17,-14,0,5,3,4,-2
3,7,24,4,-2,-1,-1,-4
1,8,22,27,6,-3,-4,-2
5,15,37,0,3,5,3,2
0,1,14,2,0,-1,0,0
1,-8,-44,2,4,0,0,0
-1,7,15,-17,-4,-2,0,-2
-1,3,66,25,8,-2,0,0
0,3,-64,-21,-1,0,1,2
-4,-2,3,9,-4,0,1,0
0,7,0,-8,-6,-3,0,1
0,0,-18,-15,-6,-1,0,4
-1,-3,-24,-6,1,1,0,1
0,-4,-13,-2,0,-2,0,1
2,-3,-32,27,4,1,0,-2
-4,7,68,-30,-19,-11,-7,-8
-2,-2,-18,-16,0,0,0,0
1,-11,-8,24,9,4,0,0
-2,-9,60,-31,-10,-4,-2,-1
0,-5,4,-4,-3,-6,-5,-5
0,0,10,9,0,-1,-2,1
-3,-4,12,-3,-6,-3,-1,-2
2,14,7,2,-2,2,0,2
-3,-3,51,24,1,4,3,1
-1,2,-6,-14,-6,0,1,1
-1,15,37,17,0,0,1,0
0,2,-6,5,0,2,1,0
-2,1,-37,-2,2,6,2,1
3,7,-15,18,8,4,0,1
3,13,-17,-42,-10,0,0,2
0,24,77,9,-5,-9,-7,-3
-3,-21,-58,-10,-7,0,0,-5
3,0,4,5,5,1,0,-2
8,27,93,14,0,0,1,2
1,4,41,1,7,-1,0,-1
0,-10,-19,17,6,2,0,-1
-1,10,13,-12,-5,-5,-4,-4
-10,-21,10,18,5,0,0,-1
-2,-10,0,-2,2,1,1,5
2,4,3,5,4,7,5,6
0,14,81,6,-2,-2,-2,2
3,-11,-83,-10,9,3,3,2
-2,-11,-55,1,-2,-1,0,-6
1,-1,-22,-15,0,4,2,2
-1,-9,-33,2,2,1,2,-1
-3,0,8,-3,-5,0,-2,0
-2,-13,7,-29,-2,1,0,4
0,17,-40,4,0,-6,-6,-4
-2,-10,2,-33,-8,-5,-2,-1
-1,-32,-99,20,21,6,5,1
2,22,9,-10,-14,-10,-4,-6
1,24,22,4,3,0,0,1
-25,-59,-66,-9,-14,-15,-13,-18
1,-14,-45,-16,7,11,8,5
-4,9,10,2,-12,-8,-7,0
-2,-26,-37,-24,-1,6,0,-18
-2,7,93,11,-18,-15,-13,-8
0,4,34,12,-2,-6,-7,-5
3,-10,-56,10,10,6,7,5
5,7,8,2,-1,-8,-2,3
7,-2,-49,20,13,11,9,8
0,14,26,5,-9,-9,-9,-6
0,-9,-53,9,5,4,0,0
4,8,44,-23,-8,-3,-6,1
8,36,55,0,7,9,6,7
-19,-17,-8,-14,-17,-15,-14,-8
-3,-8,-19,20,5,0,1,1
4,15,61,14,8,3,7,5
-10,-12,15,-31,-7,-2,-1,0
0,-6,-43,0,-2,-1,-1,0
-2,-11,-12,-31,-3,3,0,-4
-3,-14,-18,-9,-10,-6,-4,-2
4,6,-23,9,1,-1,0,0
-1,8,7,-12,-2,-1,2,0
-1,3,46,35,8,2,2,-3
-4,-24,-66,-11,-1,0,0,-1
3,20,-11,-9,-2,0,1,0
0,-3,27,17,-1,-1,0,0
3,16,6,3,-1,0,1,1
3,19,36,12,-2,1,3,3
0,-6,-26,-5,-1,0,2,5
-2,-2,22,-12,6,11,22,3
8,23,-19,-50,-19,-7,-8,0
-1,3,33,99,39,-2,-11,1
3,8,-14,8,20,28,31,4
1,5,14,-62,-6,14,12,0
-7,-6,-20,-4,-11,-39,-52,-9
0,-4,-26,-61,-18,3,41,5
5,0,1,22,-3,7,-2,9
-13,4,11,-4,-4,-34,-67,-26
-3,-6,-11,6,-8,-22,-16,-14
-1,-5,-17,-16,16,14,-18,-5
1,-12,-33,-13,-3,-22,10,6
6,3,-16,-33,-45,-27,8,4
0,-7,3,9,-1,22,25,6
-3,-5,-16,-12,-3,15,9,2
2,0,-1,29,23,11,-13,-4
6,13,14,1,17,12,8,10
-7,-15,3,0,5,0,-3,2
0,1,-22,-24,-10,7,13,2
-10,-19,-67,-2,0,4,-6,-6
0,-6,0,12,3,-5,-13,-3
-7,-23,-32,3,5,7,17,0
0,23,37,3,1,4,0,-1
-13,-25,-25,-24,-10,-19,-18,-9
4,5,-31,9,6,0,4,6
8,7,32,-5,2,14,18,12
-3,-6,-50,2,-2,-12,-15,-15
-5,-32,-4,-1,-13,-15,-15,-10
-2,-37,-40,16,0,13,12,0
11,52,62,-60,-15,-2,-4,3
10,20,11,38,2,-11,-11,0
-44,-62,-97,-78,-23,-4,3,-24
16,28,46,52,10,6,-6,20
-7,-57,-98,-40,1,2,13,22
48,119,113,62,13,8,5,17
-30,-79,-75,-45,-21,-6,-3,-35
20,38,58,-4,14,9,-1,16
-11,-5,-27,9,0,0,6,-10
18,15,29,-27,-7,0,4,22
3,42,87,80,15,6,4,2
0,26,80,-11,-5,-2,-1,-8
9,-1,-1,21,17,8,-2,-4
-17,-28,-9,10,1,-3,0,-8
14,53,95,15,-1,-5,-5,1
5,32,25,21,6,1,8,-1
-6,3,45,16,2,3,-2,-6
-16,-24,-19,-14,-6,-7,-7,-9
15,39,-15,1,0,0,0,15
-13,-23,-73,-9,-5,-4,0,-9
-5,2,10,41,20,8,2,-1
-12,-31,-40,-34,-12,-10,-9,-7
16,39,21,10,15,5,1,7
-5,-12,4,-15,-14,-1,4,-5
2,-1,12,44,2,0,0,0
2,-8,-37,-51,-10,2,8,1
6,7,10,17,5,8,17,11
-9,-12,-8,26,2,5,3,-7
-7,10,-9,-26,-4,-26,-37,-8
18,4,6,0,-3,38,53,23
-3,-38,-14,-11,23,4,-23,-8
-17,9,-68,-58,-90,-93,-58,-30
17,23,9,15,3,15,51,13
-9,-22,-32,-71,-36,-7,-18,-9
3,12,19,19,8,-6,-14,-2
-2,-13,16,26,22,4,1,0
-7,6,-1,-11,-2,-1,-7,-8
-13,-20,-46,-5,1,4,15,-2
9,17,-7,-13,1,28,31,12
8,41,98,18,20,15,5,3
-14,-66,-69,-42,-22,-11,-8,-8
-16,-11,65,24,7,-5,-11,-11
1,4,-69,-25,-15,-13,-16,-3
-2,-8,66,17,19,10,6,2
12,21,2,16,6,14,7,11
-14,-15,31,-9,5,-8,-17,-22
9,44,107,66,5,-7,-3,1
4,-1,-16,-21,0,12,18,2
15,30,16,16,13,16,9,7
-7,-14,41,22,-1,-20,-19,1
1,2,64,-59,-27,-11,-3,-14
7,-10,-56,4,14,14,12,4
4,-8,19,26,9,1,0,5
-15,-32,-86,-45,-33,-34,-27,-25
-3,-47,-67,1,7,11,13,11
0,-1,62,24,7,6,0,2
4,26,3,-14,-3,-4,-6,-5
10,28,20,51,20,6,8,7
-2,-40,-104,-25,-5,2,10,2
-13,-42,-19,-49,-19,-13,-13,-19
-2,6,24,16,10,4,-2,-6
2,6,27,37,10,7,3,3
-7,-14,-38,3,-6,0,-4,-1
6,19,-40,-18,6,6,6,6
-3,2,70,-31,-18,-7,-2,-5
-2,-13,-64,-35,-7,-5,-5,0
3,26,64,52,10,-1,0,4
-5,-15,-52,1,-3,1,4,0
-9,-7,68,-2,-17,-6,-7,-8
-7,-24,8,-21,2,-3,-6,-3
2,-2,27,12,1,-4,-2,1
5,7,-51,-20,5,2,1,2
-23,-58,-82,-30,-11,-12,-13,-17
15,38,8,42,14,10,8,9
2,29,43,-25,-11,0,-1,0
3,4,-33,19,21,13,7,5
3,4,12,-9,-8,-6,-2,1
4,4,-64,-5,2,3,3,3
-4,-9,-47,-16,-9,-1,-3,-3
-6,-19,-34,-7,1,2,0,-2
4,8,-60,-2,3,6,5,5
0,-4,47,14,2,0,0,0
0,13,5,-5,-5,-6,-3,-1
0,-6,20,31,9,0,1,-1
-6,-14,-22,7,0,-2,-2,-5
-8,-16,-6,-4,0,-7,-6,-5
9,9,0,5,6,3,3,4
4,3,18,-8,0,4,5,2
4,21,18,24,4,-2,-4,-4
-10,-19,-34,-28,-16,-6,-6,-7
0,4,27,13,12,5,2,3
2,10,8,-5,0,0,-1,1
2,1,-17,-2,3,2,4,5
0,-3,49,19,15,8,7,5
6,44,38,1,-6,-4,-3,-1
-17,-52,-87,-11,-7,-4,-5,-5
1,11,61,29,7,5,1,0
4,4,26,-4,-14,-10,-10,-2
3,-12,-18,-2,0,0,0,-2
8,35,118,23,0,0,0,0
-5,-15,-15,-12,-10,-5,-5,-2
2,7,-12,5,4,0,2,1
-11,-40,-34,6,3,-5,-2,-4
-1,18,29,-5,-6,-7,-5,-1
0,-8,-41,-2,19,7,5,1
-6,4,-27,-12,1,0,-1,-1
-1,7,15,25,10,1,2,3
0,0,-16,-3,-4,0,-2,0
-3,-18,-64,-34,-6,-3,-2,0
2,2,-16,6,1,-1,-1,0
2,0,-50,2,12,5,5,6
-19,-77,-116,-73,-28,-13,-8,-10
0,11,25,11,-3,0,2,2
5,12,-2,11,0,0,2,0
0,-11,-1,-29,-11,1,0,-3
15,32,110,64,12,5,6,7
0,-12,-68,-33,-4,-4,-1,-1
-14,-30,-19,-10,-5,-1,0,-7
0,8,19,-9,-2,-5,0,-1
-1,-5,-16,13,5,-1,0,3
3,5,44,-2,-7,-3,0,0
7,18,13,10,2,-3,-1,0
-1,-8,5,15,2,0,0,0
3,17,2,-16,-1,-1,0,1
0,8,49,39,5,2,1,1
0,0,-1,-8,-4,-1,-1,1
1,3,15,3,-7,-3,-3,0
0,4,-20,0,0,0,0,1
0,-3,-46,-7,-1,1,0,0
4,14,56,-2,0,4,3,3
-9,-24,-59,-27,-15,-12,-10,-9
10,41,50,14,9,1,2,0
-9,-26,-25,-18,-6,-3,-5,-10
1,3,-33,1,11,3,1,-1
0,5,-10,1,-3,-2,1,1
2,7,16,14,6,3,2,3
-7,-15,-69,-21,-13,-6,-6,-5
-2,8,-2,8,0,-2,-1,-2
-3,0,7,-22,-5,-3,-2,-1
1,-1,-34,12,10,2,2,0
9,25,55,20,1,0,0,2
1,-7,-5,-2,0,-2,-4,0
0,0,-21,-2,4,4,3,1
-2,-10,-8,0,0,-3,-4,-6
6,16,35,11,4,3,2,0
-9,-8,18,-4,-1,-7,-5,-10
0,8,18,-13,-3,0,1,2
-6,-15,-12,-5,-8,-8,-6,-6
-2,0,44,-30,-9,-4,-1,-1
2,5,14,8,1,0,0,2
-1,-14,14,34,8,2,3,2
-6,-4,-54,-46,-13,-7,-3,-2
4,8,11,30,15,1,2,2
2,4,-1,17,8,2,-1,1
-9,-20,10,-6,-1,1,-2,-6
0,10,45,13,-4,-1,-3,-1
-4,-12,-25,-16,-11,-6,-7,-5
1,0,0,3,-10,-3,0,-1
5,14,13,20,6,0,0,0
-7,-11,3,-11,-8,-6,-4,-4
0,0,2,1,5,3,2,4
1,0,-9,-3,-2,-1,-1,1
1,2,-29,1,7,7,3,0
-4,-3,41,-21,-15,-7,-7,-8
-1,-4,-15,1,0,-1,0,-1
0,-5,-12,0,4,-1,-2,1
-4,-2,-12,-9,-9,-3,-3,-2
10,5,-43,9,11,9,9,7
-2,-3,-33,7,2,0,0,-2
-7,-25,-11,-26,-12,-3,-1,-3
2,9,42,54,16,6,5,4
-2,7,-2,0,-1,-2,-2,0
-8,-19,-20,-5,1,1,-2,0
0,1,-35,0,4,3,2,3
1,7,67,6,-3,-1,0,1
4,-2,-7,26,12,4,3,2
0,-3,-3,-3,3,2,1,0
-3,-7,-10,7,-8,-3,-1,-1
3,6,-20,-8,2,0,2,1
-11,-26,-25,-9,-11,-6,-5,-7
1,13,43,1,-6,-7,-1,-1
-2,-6,-13,-6,-1,0,4,0
0,-2,-33,-23,-11,-7,-2,-3
3,15,-11,11,6,1,4,1
-5,0,36,-6,-8,-3,0,-4
-6,-11,-26,-16,-2,0,-1,-4
-10,-2,11,-17,-9,-6,-7,-6
0,1,40,7,2,-1,-1,-1
0,4,-10,-3,-3,-1,-2,-1
3,15,29,14,1,-3,-4,-2
-3,-12,-23,-24,-3,-2,-4,-2
2,9,20,13,5,3,0,3
1,0,-10,-14,-1,1,5,2
-1,-2,29,-1,-4,-4,0,0
0,0,-31,0,2,0,1,2
-1,-11,12,-13,-7,-5,1,0
4,-2,-26,6,-1,0,3,3
8,13,-27,-20,0,1,3,4
-10,-32,-49,-6,-9,-9,-7,-8
6,-7,-12,7,7,3,3,5
-3,0,-17,-14,-3,-3,-2,-2
0,2,35,1,0,3,-1,0
0,1,19,-1,-2,-4,-5,-2
3,13,3,-18,-4,0,1,2
-1,-13,-50,4,4,1,0,0
-3,-1,40,1,-4,-4,0,-2
4,17,43,11,0,3,2,1
-7,-30,-66,-29,-13,-3,-7,-6
0,8,14,9,5,2,-1,-2
-2,-6,-23,7,2,0,1,-2
4,7,44,-3,0,3,3,0
-4,-3,-18,-2,1,-1,2,-1
-2,-4,5,19,0,0,1,-1
-2,-11,-36,-10,0,0,0,1
0,9,-4,12,12,3,3,0
-1,-11,-32,4,9,4,1,0
0,17,51,-12,-8,-5,-6,-4
-2,-7,-11,0,1,1,0,0
0,3,6,14,0,0,0,0
-3,-5,-10,-10,-8,-1,1,1
0,-2,7,-7,-1,-1,0,-1
1,6,-14,3,0,1,0,-3
-21,-59,-63,-28,-15,-9,-9,-11
-2,17,50,12,-1,-4,-5,-3
0,5,16,3,1,0,0,0
0,3,-8,12,2,-2,-1,-2
6,20,-3,-7,0,0,1,2
0,1,62,5,0,0,0,0
1,5,-2,-26,-6,-4,-4,-4
0,0,-4,37,12,1,3,0
10,21,42,40,14,5,5,4
0,2,-30,-1,-9,-6,-4,-3
5,13,15,4,7,1,0,1
3,12,36,-19,-7,-5,-4,-1
0,0,-21,-15,-2,-3,0,1
-5,-1,-2,8,7,-1,-1,-4
5,4,-26,7,5,5,5,3
-6,-3,-3,-4,0,-7,-5,-7
2,-1,-40,-16,0,-1,0,-2
1,4,10,-5,0,1,-1,-1
2,1,-5,13,3,4,1,1
2,1,27,6,-1,4,0,0
0,-8,-9,-18,-8,-2,-3,0
0,1,5,-3,-1,2,-1,0
-1,-11,-30,-1,3,0,0,1
6,6,-30,0,8,4,2,7
-7,-1,35,0,0,-3,-6,-3
-1,0,-34,-11,-3,0,1,0
1,-1,38,15,9,1,0,-1
5,14,31,0,-1,0,1,-1
0,-5,-28,-5,-4,-1,-3,-4
-3,-16,-67,-5,4,2,3,0
-1,6,5,9,0,-4,-4,0
-1,9,-6,-4,-4,-3,-3,0
0,0,-6,-10,-1,-1,2,0
0,5,25,6,-1,-4,-2,-3
-1,1,11,-27,-12,-3,-1,0
-3,-12,-33,1,-3,-4,-1,-1
1,9,20,1,0,2,3,1
-3,-3,25,-3,-6,-4,-1,-4
-2,-4,-16,-6,-9,-2,-5,-6
-2,-9,-24,-4,4,3,0,-4
0,0,67,-3,-10,-4,-5,-3
1,5,22,3,5,1,1,1
0,-2,-23,-2,4,0,2,1
-2,-10,1,-11,-1,-3,0,3
0,0,-31,0,5,0,0,4
2,5,-26,2,5,-1,-1,0
-5,-17,16,1,-9,-6,-5,-6
-3,-1,-17,-15,-4,-1,-3,-4
0,6,1,-23,-4,3,1,0
5,16,14,40,5,1,0,0
0,-1,-18,-8,-1,-3,-2,-6
0,5,26,0,-9,-7,-3,-5
-3,0,-15,1,5,1,0,-1
-1,0,-10,-1,1,1,1,1
-1,-2,-66,12,5,2,0,1
0,-3,-23,11,4,0,0,1
-4,-1,67,-14,-14,-11,-8,-5
0,-3,9,-1,-1,1,0,0
1,2,21,-3,1,3,2,2
3,0,-21,2,3,2,1,0
0,0,-35,8,5,2,1,0
-2,-8,25,-12,-6,-3,-4,-4
0,8,35,5,-1,2,1,-2
-4,-7,0,-10,-9,0,-2,-5
-1,4,60,-2,-1,0,-4,-1
