-3,-7,15,-2,-5,-7,-8,-2
-2,-6,-9,-1,1,15,17,3
1,-3,6,0,3,20,2,0
1,1,-4,0,1,6,5,0
-2,-2,-5,-7,-5,-9,-13,-2
-3,-2,1,-6,-6,-22,-12,-8
-4,-3,-9,-7,-6,-7,-6,-2
0,-1,-9,-2,0,0,-3,-2
-2,0,0,1,-2,-9,-2,-1
0,-1,-5,-1,1,3,0,-2
-4,-6,-4,0,0,2,1,0
-1,-4,-8,-1,2,0,0,-1
1,-2,2,-2,-3,-5,-1,-2
0,-1,-2,-2,0,2,-1,-1
-2,0,0,-2,0,-1,-5,-2
-2,-1,4,-3,-8,-6,-4,-4
-2,-7,-15,1,2,4,4,-1
-2,0,5,0,0,-5,-7,-3
0,0,-4,0,-1,-8,0,-3
-2,-2,0,2,0,6,3,-1
-2,-4,-14,-5,0,-8,-4,-1
-3,-4,2,1,1,-14,-6,-9
0,1,31,8,6,7,20,4
0,1,6,4,2,13,20,0
0,-1,-2,1,-1,7,-7,-2
-2,-3,-15,1,6,-4,0,-3
-3,-5,-15,-3,-8,-9,-19,-5
-4,-3,-2,0,0,-7,-7,-4
-3,0,-5,-5,-2,-1,-4,-2
-2,-1,5,-7,-3,5,2,-3
0,-2,-2,-10,-5,-2,-2,-3
0,-3,1,8,3,0,0,0
0,-2,-2,-2,-5,-1,-4,-3
-1,-1,1,-1,-3,-2,-5,-2
-1,4,-3,-2,0,-2,-2,-1
-2,-2,-5,-5,-8,-7,-6,-3
-3,-2,9,1,1,-4,0,-1
-2,-1,0,4,-1,4,6,-1
0,-1,11,8,-2,2,0,-2
-3,-2,-2,3,2,-3,-6,-3
-3,-3,-3,1,3,-4,-8,-4
-2,0,-5,-1,0,-6,-4,-1
-2,0,26,54,19,-1,-4,0
0,-2,-10,-2,3,-7,0,-2
-2,-3,-4,-13,-7,6,0,-3
2,-1,-11,-11,-1,0,-2,-1
1,0,-7,-21,-13,-8,-3,-3
-1,-3,-13,0,-3,2,3,0
2,-2,16,13,17,10,7,0
0,-1,4,4,6,7,0,0
3,1,7,-4,0,2,-6,0
1,0,-4,5,2,-4,-37,-10
-4,-8,-7,-1,8,3,23,9
0,0,-9,-12,-10,-5,10,3
-2,-3,-3,-23,-14,-5,-5,-1
-5,-1,-1,11,9,2,9,-1
-4,-2,-7,2,-15,-8,-15,-1
-2,-2,8,14,8,-1,-6,2
0,-2,0,20,3,-9,19,13
0,-1,-11,-12,0,1,2,1
-4,0,5,3,-4,-7,-3,-7
0,-2,-5,-31,0,7,-2,-3
-4,-3,0,-12,-15,-5,-4,-4
0,0,10,1,1,3,6,0
-1,0,-7,11,1,-6,17,0
-5,-2,-1,0,14,2,-30,-10
-5,-5,-13,-14,-11,-5,2,0
-5,-4,1,-12,-27,-23,5,6
9,6,3,15,18,1,-14,2
-4,-5,-5,-9,-12,-4,-15,-17
-3,-4,-12,-22,-18,12,-17,-17
-3,-2,-10,3,21,8,42,19
2,3,-4,-18,-6,-1,35,16
4,2,19,106,43,13,12,9
-7,-7,13,3,5,3,-6,-12
-8,-8,-14,7,4,-5,-41,-18
-2,-4,-24,-45,-36,-5,-12,-6
-7,-4,-26,-60,-8,-5,12,-2
0,-1,-5,15,6,0,-38,-8
-3,2,5,-45,-18,3,1,-10
-2,1,29,52,16,-4,24,11
2,-2,-17,-20,-32,-14,-16,-5
-3,0,-2,-13,-1,-1,33,3
0,-1,-5,16,3,2,-8,-14
-8,-6,-26,-44,-29,-13,-57,-17
-8,-15,8,-11,-24,-1,34,11
10,18,23,-4,44,8,33,27
6,7,14,29,16,3,2,1
-8,-12,-7,-12,-6,-2,-8,-15
-1,6,-14,-11,-9,-4,-33,-24
-11,-21,-28,-57,-59,-24,13,9
7,18,0,23,25,7,0,-3
0,2,17,15,0,-3,1,-3
-8,-8,19,11,19,-2,20,2
7,1,-54,-19,6,-1,-3,1
-16,-21,27,-56,-38,-8,-12,-8
7,30,14,17,20,-2,-40,-6
-3,0,-14,29,-11,-6,-10,-1
-5,6,39,53,27,6,-13,-11
-1,-10,-36,-39,-6,-12,-41,-15
-6,-3,-6,-74,-47,4,-41,-19
0,4,9,59,47,7,85,34
20,15,10,4,2,3,54,38
-10,-19,-22,10,-8,-14,-50,-5
-4,2,-12,-20,-3,0,-33,-31
-19,-10,-8,-59,-24,-13,-10,-15
0,23,-52,-93,-59,-10,-20,-18
-1,-10,87,102,89,29,-51,-26
3,52,4,12,2,-9,110,60
12,-45,-6,27,-6,10,34,19
-11,-20,12,-2,21,-15,-22,-4
5,16,-15,-62,-41,-11,-5,5
-7,-28,-5,-10,0,4,-32,-23
-32,-19,-75,-91,-56,-15,-19,-35
7,9,17,-14,16,1,63,50
20,17,-23,101,50,5,-25,4
-3,6,43,71,49,26,25,-33
-11,-18,-12,-97,-82,-32,38,15
-30,-32,80,125,73,5,-74,-33
-7,15,-61,-126,-44,-13,37,35
45,30,-22,-31,-24,32,43,11
24,27,35,23,30,0,51,36
16,-14,-4,16,-51,3,-68,40
-10,33,-56,-24,13,-3,17,-19
-20,-14,59,49,-1,6,-21,-88
-9,22,-52,-84,4,6,41,52
8,10,-10,21,2,-3,-29,6
45,-20,33,47,14,10,38,-5
-16,-17,-67,-44,-32,-6,-49,35
12,44,67,106,53,12,-17,-29
-10,-24,25,57,2,-6,-16,-35
-52,-35,-52,-125,-52,13,-2,-20
42,-3,7,-13,-18,-18,81,-10
43,-2,42,109,108,35,38,62
-8,4,-58,-88,-27,-16,44,22
17,-2,-32,-65,-64,-32,-17,-19
-38,-19,-7,32,-6,-14,-102,-51
-55,-22,-75,-83,-57,-48,-98,57
25,38,30,20,13,30,-3,-35
-20,29,0,15,-20,-31,-69,-30
-36,5,39,-12,3,-94,120,33
32,-19,47,61,84,96,4,-57
9,-39,-12,-13,15,-1,13,53
-9,-20,17,38,26,-25,6,86
19,31,-21,2,-2,-79,-69,-57
-25,-41,32,14,-27,15,-99,-107
-29,-72,-9,-25,-23,-40,27,-24
25,6,0,14,-6,15,31,8
-5,44,4,4,0,-7,-37,25
-6,74,-21,-58,-40,-48,-5,-22
-2,64,-34,-44,-19,12,0,2
-2,31,45,80,43,17,5,-1
-10,-50,-31,-21,22,30,11,20
11,-23,10,-2,-4,9,-2,17
-4,-35,0,-15,-8,0,-18,-21
-11,-24,19,-13,-12,-1,21,-5
0,1,-9,0,4,35,11,35
4,12,-37,-17,-8,-9,-19,-6
-5,12,-8,27,1,-9,-13,-26
-5,-4,20,-8,-3,-5,26,-9
12,-22,-5,-5,10,27,-4,31
9,-5,7,-23,-24,-12,-38,-9
-5,8,1,0,8,-10,9,-28
3,-22,-2,0,1,41,26,13
0,-7,22,4,3,0,-5,8
-3,1,-32,-8,-1,22,-9,-2
0,-20,-7,-6,4,0,4,-3
-5,-23,1,-2,0,-12,-8,-4
0,-9,-13,-30,-17,-19,-16,-2
-6,16,7,-10,-6,-22,-5,-11
1,19,8,-9,3,3,0,-8
2,11,0,0,-16,-11,-1,2
-5,-26,-25,-4,9,5,0,0
-4,5,8,6,-6,-21,-13,-26
1,16,6,13,-6,2,9,21
1,6,5,3,6,10,8,-12
3,5,-10,1,13,20,13,17
5,4,11,9,8,-2,0,-9
-1,3,10,14,3,6,-11,-17
1,4,6,13,4,-2,3,4
0,-11,-13,-7,-6,-1,-1,0
3,1,0,-7,-10,-22,-6,-4
-7,6,-8,-13,-10,-3,-10,-12
2,6,10,0,-1,3,14,21
2,1,-17,2,6,20,18,5
-3,-6,13,1,-3,2,5,12
-3,0,-3,-2,5,-3,-2,11
-4,-12,0,1,1,-13,-4,-16
-3,-6,1,3,0,-5,-8,0
-5,0,-2,1,-7,-6,-2,-2
-1,1,-4,-1,0,-8,-1,-11
-4,0,-9,-2,-1,-6,-15,-8
2,11,4,5,2,2,18,18
-1,6,0,3,1,10,3,2
0,0,9,8,5,0,-4,-7
-2,0,-1,-7,-4,-10,3,-2
-1,-1,11,9,-2,5,-7,-6
0,0,7,0,3,-12,-1,0
-3,1,1,1,1,-1,0,-1
0,-2,1,1,-5,-3,-1,0
-2,-5,1,2,-5,-11,-8,-5
-1,-4,1,0,-3,-7,-3,7
-1,-3,-1,-3,-7,8,-1,19
0,-2,-5,-8,-11,-7,2,8
0,2,16,26,18,21,7,-8
-3,-9,-8,14,11,-3,-2,1
-4,-10,-3,2,3,7,-2,-17
-4,0,3,2,0,0,0,-1
-2,-8,-1,-12,-12,-22,-11,1
-1,-2,6,2,-3,0,-3,-11
2,5,3,1,5,13,0,2
-2,-2,-1,0,6,18,17,2
-2,-1,-3,0,-1,-6,-4,-4
-1,0,-5,-4,-4,-4,-4,-2
-1,2,-4,-7,-9,-17,-10,-6
-4,1,-3,-5,-4,-13,-6,-1
-1,3,3,-4,0,-1,-5,-1
-3,3,31,9,-2,-5,-6,1
0,2,-23,-8,1,-10,11,1
0,0,4,4,5,19,1,-2
-4,-3,-4,-5,-2,-1,-1,-3
-4,-5,-9,-8,-5,-6,-1,-1
-3,-2,1,-1,0,1,-2,-6
-3,0,-23,-4,0,0,-2,-3
0,1,21,-2,-6,-17,-16,-3
-2,0,1,0,-9,-13,8,-3
1,2,22,2,9,64,22,8
0,-2,-3,2,5,-3,-6,0
-4,-5,-8,-4,0,-2,1,0
0,-1,-8,-4,0,1,9,0
-4,-7,-7,-7,-10,-21,-10,-25
-8,-3,-6,-8,-10,-14,-7,36
0,-2,0,-1,0,-3,-1,10
1,1,9,0,5,18,5,4
-1,0,-7,0,-1,-10,-1,7
-2,2,3,-3,-6,2,-5,-14
-4,4,-2,-6,-1,-12,-10,-12
0,0,-11,3,3,19,5,11
-6,-7,-14,-11,-6,-4,-3,-3
-1,-4,-6,-1,-3,-11,-3,-10
-3,-5,-2,-7,0,1,0,1
-2,0,23,-3,0,0,-6,-10
-1,-2,-7,3,0,-11,-10,-2
-2,-3,5,0,-3,1,9,-2
1,-4,-12,2,8,24,12,0
2,0,-9,1,3,1,-5,2
1,1,0,1,-4,-13,-12,1
0,-3,9,0,0,19,6,0
-2,-7,-23,-8,-4,-6,-5,-2
1,0,5,6,-7,-16,-13,4
3,4,18,15,16,29,6,15
2,0,-6,2,1,2,2,13
3,0,-6,-3,6,15,3,-5
0,-1,-4,-4,-3,-9,2,0
-2,-4,-18,-6,-6,-7,-8,-21
-4,-1,-6,-4,-6,-10,-3,-5
-2,1,1,-3,-4,-13,-2,4
-2,-1,-14,-6,0,9,0,-12
-1,0,19,-3,-3,-7,-3,-2
0,0,5,2,2,-1,3,-1
-2,-2,-9,0,-4,-5,0,-2
0,2,20,4,5,7,0,0
0,0,28,6,-3,-4,0,-1
-1,-6,-35,-5,1,-4,-3,-2
-6,-2,6,0,-3,-4,-6,-3
-1,0,2,10,11,9,12,4
-1,0,-9,-8,10,-8,0,-1
-1,-1,17,15,0,-6,-8,-11
-2,-3,-16,-1,0,-3,3,2
-2,0,21,4,-4,2,4,0
-2,1,-6,6,-4,-5,-2,-6
-3,0,22,-1,-6,-10,-1,-3
-1,-4,-5,3,0,-3,-3,-2
-3,-1,0,-1,-5,-7,-2,3
0,0,-20,0,-2,-2,1,0
-2,-2,-17,0,0,0,-7,-1
-1,0,-5,1,-1,-5,3,-2
-1,-2,4,-1,3,1,0,-5
-4,-4,1,-5,-2,-3,-3,-4
-3,-1,-2,-7,-2,1,0,-1
-1,0,-16,0,0,-4,0,-3
-3,-1,21,-4,-5,-3,-9,-2
-2,-2,-21,-4,-8,-5,-2,-2
0,-1,-19,-1,2,1,-1,0
-2,-2,10,-9,-1,-8,1,-3
0,0,-29,-3,5,-2,3,-1
0,2,-30,-2,5,-3,4,0
-2,-5,-10,-32,-14,-6,-18,-3
-1,-1,12,36,8,-4,5,0
0,0,-2,-7,-7,-6,-2,-1
-1,-3,-7,-15,-7,0,1,-3
-1,-4,-10,3,-4,-2,4,0
-1,0,3,30,16,2,-4,-1
-2,-3,-20,-23,-11,-7,3,-1
-4,-3,19,-3,-12,-4,-9,-3
-1,-3,-9,-12,1,0,-9,0
0,-2,6,7,-4,-7,-7,-2
0,0,0,-18,-11,-1,3,-1
0,-1,-5,22,11,-1,-6,-4
-1,-2,-2,17,5,4,8,1
-1,-3,2,-16,-13,-2,-15,0
-1,-2,-2,-9,3,3,14,6
-4,-6,-8,-48,-6,1,1,-1
-4,-5,3,9,-13,-4,-7,-3
5,5,18,74,56,18,9,7
-2,-3,-2,0,-6,-4,0,2
-1,1,-5,-25,-10,1,8,0
-2,-1,2,0,-4,-6,-2,-2
-4,-1,-8,-27,-35,-12,5,-8
0,0,0,24,18,-8,-14,4
8,4,12,22,28,3,-7,4
1,-2,-8,-24,0,-3,-17,-7
-7,-6,0,-30,-32,1,-6,-11
-5,-3,-10,0,0,-9,11,1
-4,-4,-18,-44,-22,-9,12,6
3,2,8,2,21,8,-5,-2
-1,-3,14,104,39,2,-7,-4
-3,-5,4,-5,-18,-5,-9,-13
0,0,-8,-3,-6,-2,0,0
-9,-6,3,-33,-9,-1,-8,-29
-7,-6,-2,-3,11,-7,1,18
8,3,10,12,-2,-10,-4,11
7,7,3,15,13,0,11,5
2,0,-12,-4,-15,-1,-1,0
-13,-14,-23,-37,-18,-2,-29,-24
-3,1,11,11,5,8,0,-3
-9,-12,21,75,31,12,-6,-4
3,1,0,-6,25,1,-10,10
6,6,-21,-39,-4,6,27,6
-2,-5,-8,-52,-12,13,55,20
-8,-4,13,-2,-12,-16,-14,-1
6,12,-16,-35,-23,-14,-2,4
5,-5,44,77,53,14,13,24
-4,19,-3,-33,-4,5,-28,-25
-10,-5,2,-31,-10,-12,59,15
4,-18,4,0,5,2,7,7
1,29,-19,-14,-35,-16,26,10
9,-8,8,2,21,2,-72,-22
-15,-2,-14,-15,-7,-4,11,-10
-3,7,18,34,3,-13,0,12
-1,-19,-18,-86,-33,0,-3,-1
-17,-23,-48,-71,-59,-16,14,-4
4,8,-6,-25,25,9,-12,0
-2,7,-4,8,0,-1,-23,-8
12,4,-22,9,1,5,61,26
-12,3,32,-36,-29,-18,-50,-17
-4,-50,-1,-29,-22,4,4,0
-10,15,14,41,-6,-9,-35,-12
-5,-5,-18,-47,-17,-7,-17,-4
10,4,18,129,104,20,64,25
1,-18,-47,-65,-36,-8,-47,-40
-8,13,5,-94,6,15,15,27
-10,-20,-12,-13,-47,1,-127,-93
5,10,-11,63,56,22,87,67
36,2,80,66,33,18,68,75
-22,-2,-14,-16,-5,-14,-16,-29
-33,-40,-28,-50,-54,-18,25,-41
18,19,-17,-108,-68,-13,-2,22
-10,21,62,105,92,51,-128,-63
11,-6,1,-62,-52,18,130,109
39,17,-20,-32,22,-10,52,20
3,24,87,71,-20,-13,-65,-18
-29,-18,-42,-50,-18,0,8,-31
-27,-18,-61,-6,-3,18,-43,-86
31,18,24,28,62,-19,31,93
15,2,-9,44,6,-1,111,46
9,-14,-58,-109,-47,-24,-103,-42
-19,1,25,81,47,38,17,-25
-69,-8,43,-26,-58,4,-107,-120
50,-12,16,12,57,9,108,88
43,48,114,124,76,21,39,91
-4,-43,-72,-110,-37,-17,-37,-36
0,16,9,-38,-2,-6,-71,-20
-57,-24,-15,-99,-52,-6,-127,-71
-42,-9,-87,-34,-58,-29,-26,-109
31,18,33,33,0,-57,-31,116
20,28,28,24,22,-19,84,6
-21,1,-21,-29,-36,-52,-117,12
-1,-10,-43,-5,18,-21,127,-45
20,-30,35,75,53,95,-54,13
9,-5,1,-5,-6,-50,-25,-24
-11,-13,-45,0,9,-40,-13,87
12,43,15,2,-15,-50,25,41
0,9,12,7,9,20,14,-29
6,-91,2,50,17,17,-19,-15
-1,10,-9,-7,-22,-13,3,-82
-15,12,-11,-42,-41,-53,-54,6
2,37,-3,-1,-19,-47,20,-18
9,64,10,4,3,24,12,45
-9,-2,0,-22,-1,-19,-5,-52
-13,-22,-27,-15,-8,12,0,16
8,-12,-6,-7,8,5,15,-8
-7,-12,-31,5,-2,-1,2,19
-7,-25,27,-51,-19,8,4,-33
6,37,-13,1,6,35,-11,5
0,0,11,36,6,-16,7,3
-1,16,-5,1,0,-1,10,22
3,0,0,7,5,24,12,-24
-2,-15,-4,-31,-24,5,-5,10
-7,-21,14,-13,-14,-35,-7,-18
-8,-17,0,27,6,13,5,7
1,-7,6,29,18,59,16,-18
2,-18,7,10,3,20,3,12
0,-11,-20,-6,-6,-15,13,0
-3,16,23,12,2,4,-6,-35
-2,6,-4,9,0,-13,0,21
0,13,-7,-12,-9,-25,-44,-9
-7,18,4,-6,-9,-9,17,-23
1,3,-14,-1,0,2,-3,12
0,-2,-2,43,42,0,48,5
1,-8,2,-7,-2,32,17,14
-1,0,-8,-22,-18,-15,-17,-8
-4,12,-11,-25,1,0,-5,-1
-3,-1,12,60,0,-5,-21,-24
0,-4,23,13,-9,0,0,18
-4,0,2,18,7,1,-1,-13
-8,5,1,-12,1,33,14,12
1,6,-9,-14,-6,-5,-11,-10
0,0,0,3,-9,-18,-15,-23
-4,-2,-1,0,-10,11,12,8
0,-3,-4,14,11,3,4,32
0,-3,-3,-12,-2,-8,-1,-20
-1,-3,0,0,-3,6,2,6
-2,-10,-2,13,18,14,-1,-48
0,-5,0,22,3,5,16,61
0,-4,-4,-17,-5,8,-11,4
-6,0,-4,-4,-6,-13,0,-13
-3,1,-2,-23,-18,-19,-12,-5
0,-8,14,79,28,15,17,6
-4,0,-8,2,-6,-3,-13,-14
3,-1,-2,17,8,-6,0,2
3,3,3,7,0,-8,-6,7
-8,-19,-25,-85,-30,-12,-41,-24
-5,3,22,82,12,-3,37,2
3,-7,-2,8,3,-3,-1,19
4,6,-3,2,-6,-1,27,19
-3,0,1,1,3,-2,-9,-35
-3,-5,-10,-42,-5,8,-26,10
-7,-8,-6,-18,-6,-13,0,8
0,-3,-2,9,0,-14,1,11
4,12,0,-6,-6,-1,28,4
-6,-14,-13,-20,-6,3,-7,-18
-5,-3,1,1,2,-9,-3,-4
-4,-4,0,-17,-10,-4,-20,-35
3,10,4,11,-1,-22,2,31
4,1,-2,-6,0,-14,-2,-11
-2,-12,-16,-23,-6,2,-8,5
0,3,-2,5,5,13,15,13
-6,-12,-2,12,-6,-10,1,-23
0,5,5,-22,-8,1,-19,-1
-1,1,-4,-7,1,-10,0,-10
-1,-2,0,-9,-2,5,-13,1
-2,-2,-3,9,0,-8,8,2
-3,-9,-23,-29,-13,-5,2,1
-6,0,6,-8,-5,-10,-38,-18
-3,-2,8,3,0,-21,18,7
-1,1,-5,3,0,14,-2,0
-2,0,18,10,2,-4,10,-14
3,2,-4,-2,0,27,21,4
2,1,-8,4,-2,-17,-18,12
0,1,-4,-10,-9,-20,-7,-12
-4,-4,-9,-13,-3,-6,-8,20
0,7,-7,-9,-9,-21,-11,-3
-1,1,-12,-8,-8,-1,12,3
8,9,21,3,-3,17,19,26
2,2,-3,2,18,8,3,-9
0,-1,-3,-12,-1,0,0,-4
0,0,7,9,-1,-18,-11,-2
-5,-3,-5,6,-2,-16,-10,-17
-1,-2,-3,2,-4,-1,0,0
-3,-7,-21,-16,1,-1,2,-1
-2,-5,30,14,1,-10,-13,-12
-1,-2,20,16,6,-2,-2,-8
-2,-6,-3,5,2,23,14,5
1,0,-4,3,2,18,18,5
0,-5,-12,-8,-1,5,-2,0
0,-4,-4,-7,-3,-11,-21,-1
-2,-6,-9,-10,-7,-9,-9,-12
1,1,8,6,-6,2,5,-4
0,-8,-13,-12,2,13,8,6
0,7,4,-7,-4,-3,-10,-29
9,3,-1,-5,2,15,11,19
-1,-2,-7,3,-2,-7,1,-8
1,0,-3,1,2,2,-6,7
-3,-4,-18,-14,-5,-3,-2,-19
-5,0,-5,-6,-2,-7,-15,-12
-1,-3,13,5,-6,1,4,4
-2,-1,-6,2,2,24,20,-9
-3,-5,-5,-9,0,11,11,4
0,-2,4,-1,-10,-2,-2,1
0,-1,7,-10,-2,-10,-11,0
-1,1,9,3,-7,-26,-15,-6
0,-3,-19,-1,4,15,11,12
-2,0,49,-3,-3,-13,-4,2
-3,-6,-80,-21,-3,-7,0,-5
0,1,14,8,0,4,0,6
-1,-2,0,0,-4,-15,-8,6
-1,-1,-2,-8,-1,4,-8,-9
-1,1,24,-8,-3,-3,3,-10
-1,-2,-16,-9,-6,-10,-6,11
-3,-7,2,3,-1,-5,-14,0
-1,-5,-12,-5,-4,0,2,-5
0,-2,3,2,0,0,2,0
-3,-3,11,8,-2,7,0,-2
-1,1,-16,-25,-5,-16,-8,-6
-4,-2,-12,0,-4,-10,-9,-5
-2,-2,0,6,-2,2,-2,2
0,-1,-2,0,1,-3,-5,-7
0,-5,-13,1,-6,0,2,0
-1,-1,9,-3,-1,4,0,-5
-3,0,4,0,-2,0,-5,0
-1,0,-8,0,0,12,1,-3
0,-2,12,22,-1,4,0,1
-1,-3,-32,-5,-3,-7,-6,-4
-3,0,5,-4,-4,4,0,-2
-4,-5,-26,-16,-7,-8,-5,-7
0,3,11,0,4,13,17,10
1,-2,10,2,0,-1,-9,2
0,-3,-10,0,0,-8,-1,0
-3,-5,13,-16,-10,-18,-20,-9
-4,3,24,-10,-9,-36,-3,-11
0,-8,-25,6,3,34,14,17
1,0,6,0,-4,0,-6,-10
0,-3,0,11,2,0,2,4
-3,0,-17,-9,-5,-6,-11,-12
-3,0,9,3,0,-16,-9,-8
-2,-4,3,14,-3,-5,0,4
0,0,-20,-20,-9,-2,1,-13
-1,-3,-12,-7,-9,0,1,1
0,-2,14,28,-2,-5,-4,-4
-1,-3,2,17,14,3,6,0
-1,-2,0,-7,-12,-3,-11,-3
-2,-1,6,4,10,3,-2,2
-3,0,5,-7,-10,-8,-9,0
-2,0,9,7,-11,-6,0,-6
-2,-2,-18,-20,4,8,6,-1
0,-2,6,-21,-2,-5,0,3
-1,0,0,-5,-1,-7,-3,-8
2,0,3,0,-1,-1,-18,-3
-2,-1,2,9,-3,-7,6,-2
-1,-4,-11,-8,-11,-2,-21,-3
-3,-3,1,-27,-11,-10,-2,-6
-1,1,6,46,10,1,7,0
-2,-3,9,8,0,-1,2,0
1,0,2,7,0,-7,-6,-7
-3,-1,-3,-1,0,6,5,5
-3,-4,-2,-40,-17,-6,2,-1
0,0,24,46,8,0,-7,-9
-1,-4,-22,-7,4,-14,5,0
-2,-3,-9,-23,-7,-1,-9,-9
-2,-3,-13,-28,-14,-7,1,-1
-1,0,12,16,40,11,8,1
0,-3,-2,14,0,-3,-17,-2
-3,-2,2,-1,-7,-14,-2,-3
1,2,-6,-31,-14,-3,-12,2
-2,-5,-12,-11,-29,-15,-10,-5
-2,-5,-13,-10,-29,-14,-6,-4
-2,-5,-11,-7,-11,-2,-22,-3
-3,-2,-1,-31,-12,-7,-1,-3
-1,1,1,32,8,2,6,-1
-3,-2,5,2,-2,-3,2,0
0,0,-1,2,0,-11,-6,-6
-2,-2,-5,-3,0,4,-1,2
-3,-4,-4,-37,-21,-4,-1,-1
0,1,23,40,3,0,-10,-6
-2,-5,-21,-10,2,-12,4,1
-1,-4,-9,-19,-8,-1,-6,-6
-2,-3,-13,-23,-18,-7,2,-1
-2,1,10,12,34,9,11,0
-1,-3,-2,11,-3,-2,-13,-2
-3,-2,2,0,-7,-10,-2,-4
0,1,-6,-23,-14,-2,-11,1
-3,-6,-11,-13,-29,-12,-10,-3
-2,-5,-3,-3,3,6,0,0
-1,-1,0,8,14,-2,7,-1
-3,-2,-5,21,20,2,-6,-2
0,1,7,-41,-24,-9,-9,-1
-4,-2,-4,-2,-10,0,-9,-5
0,-2,10,-15,-17,-4,7,1
-1,-4,-12,-4,-1,-5,0,-2
-1,0,-7,20,11,0,-5,-4
-3,-2,-3,-10,0,0,8,-2
2,2,-1,3,6,-6,-31,-1
-3,-2,1,-11,-4,5,20,2
-2,-6,-8,-11,-1,-5,13,-4
-2,-3,2,-9,-15,0,5,0
-4,-3,-3,-28,-7,-6,-10,-1
-1,1,14,41,32,1,-10,-1
-2,-1,1,-1,-15,-14,1,10
3,1,-4,-3,1,3,12,6
-1,-2,8,0,1,0,5,-2
-5,-3,-3,-54,-28,-3,1,-3
0,2,12,33,21,2,-10,-2
-1,0,0,15,-8,-4,-4,-5
0,-1,-5,20,20,10,-18,-11
-6,-4,0,-14,-7,-6,58,13
5,9,-3,-36,-21,-2,-28,6
10,14,14,14,43,6,-16,5
2,2,7,44,-3,2,-23,-22
-3,-6,-14,-49,13,12,-3,-6
-3,-11,15,59,27,13,36,3
0,0,-18,-41,-38,-22,7,13
8,9,8,2,-3,-2,-29,2
-3,-10,-4,41,-4,-3,-16,-21
-4,-5,-9,-39,-11,1,0,3
-4,-8,0,13,3,0,-82,-31
-9,8,-12,-19,-11,-14,73,17
0,-2,-1,-17,-38,-16,-42,-9
3,1,2,17,19,13,10,-11
-18,-7,-13,-8,-24,9,6,-16
1,-4,-7,-42,1,-21,49,29
16,1,14,42,25,7,-41,12
-8,-13,-16,-4,-16,-6,1,-3
-12,-6,3,24,26,10,-27,-18
-7,1,-15,-52,-25,11,-16,-20
-5,-22,14,82,74,21,50,17
0,6,-10,-15,-44,-27,-49,-12
8,-13,-6,10,14,8,14,1
12,24,19,45,-10,-9,6,10
0,15,-36,-86,2,1,30,10
4,-8,17,3,9,5,-2,9
0,-1,-7,-6,-6,-2,-12,-11
-11,-34,-3,-6,-32,-18,23,6
12,-1,6,14,2,-8,2,4
0,5,-6,-13,0,0,-20,-14
-1,14,-7,-8,-7,-3,55,32
0,-10,-13,-18,10,10,-47,-20
-8,-3,4,-35,-53,-7,5,-6
1,8,-6,35,54,18,21,4
0,-11,30,32,25,0,-21,-10
-4,-8,-51,-55,-7,4,71,11
-4,7,42,49,13,3,-34,-3
-4,-7,-2,-12,-10,-4,7,-3
-9,4,-26,-49,-38,2,-52,-21
-4,-10,1,78,36,-6,43,2
-1,-5,-27,-98,-43,-17,-9,6
9,3,3,97,32,13,-37,11
14,27,19,67,32,-4,123,27
12,23,5,-9,-16,-9,-35,4
-6,-37,-23,-19,-36,-16,-56,-22
-22,-9,-35,-118,-31,-10,31,-18
5,2,6,4,-10,7,-17,7
-6,1,9,38,15,3,3,0
2,20,31,41,1,9,-58,-24
-13,-14,-5,-38,-18,2,53,3
1,-11,-19,-97,-39,-11,69,21
1,10,42,71,46,15,-105,-39
0,-10,-35,-36,-22,-5,52,42
14,27,50,94,68,17,-31,1
-13,-32,-14,-51,-6,-2,-28,-20
-10,3,0,-23,-31,-3,-92,-53
6,18,-10,-41,-21,11,51,47
-11,-17,-17,-25,-28,7,-45,-37
14,20,0,-37,-10,-24,123,78
42,-2,30,61,73,16,29,69
15,26,8,17,29,9,-54,-15
-2,5,-5,-38,-59,-12,-22,-11
-19,-28,-51,-84,-54,6,-130,-116
-42,0,76,55,50,24,120,56
31,23,-36,-21,36,-33,117,83
32,37,18,-66,-29,-20,-15,60
2,-9,-57,-23,-10,-10,-107,-37
-29,-29,-20,-47,-24,0,-121,-102
-58,-14,-49,21,-16,13,-69,-105
-5,28,52,-47,-47,9,-10,41
56,8,91,123,91,-23,103,95
46,40,-71,-120,-54,-4,-23,48
-27,-32,-1,100,53,9,-105,-41
-63,-61,-16,-120,-107,-7,-1,-84
52,55,52,68,57,27,72,89
14,-29,11,-20,-25,-7,-49,13
35,-9,3,-14,41,4,52,-4
-24,-10,-17,-18,-13,-30,-69,-103
-57,-15,-42,-114,-61,21,-130,-16
6,-11,13,31,16,3,96,53
23,29,35,45,-12,-13,39,72
14,-6,38,35,18,-56,-82,92
-43,-13,-5,-16,26,71,-36,-68
12,41,-38,-49,-28,-31,-105,2
-44,4,-3,-67,-116,-100,-116,-88
12,19,-24,58,109,46,129,109
25,-25,27,45,56,51,6,-22
-16,-51,-15,3,-2,-43,50,-28
19,1,30,33,46,27,-18,35
1,31,-46,-9,-25,-98,-18,-78
