0,-7,33,-56,-3,7,-20,39
-11,-1,14,74,22,43,4,-98
9,3,-34,16,7,4,15,-9
23,-1,-43,63,8,4,-4,-10
16,26,26,63,13,-13,13,34
-2,-5,39,-93,-13,-20,-2,-30
27,-6,-89,15,-5,0,-19,-59
-1,-13,3,-25,-10,-13,-3,12
20,19,59,73,6,-11,22,43
23,-18,-36,-46,-14,-16,-31,-66
-18,16,64,-62,0,14,22,-5
2,6,-49,-86,-8,-35,-36,19
-16,-16,-15,-28,-13,37,7,-26
-2,9,11,85,0,-36,-18,31
2,-5,30,-17,-12,-36,-10,0
5,-13,-38,112,27,52,18,-4
-8,-8,6,-127,-27,-10,10,-16
17,5,21,125,2,22,32,-42
14,-21,-46,21,-1,-4,13,14
-19,0,21,-4,-5,-22,39,6
0,-21,-3,-9,-4,10,-69,-70
13,-28,-24,-87,-28,-50,20,127
-5,12,67,-8,7,-2,11,107
-13,2,10,-62,-16,-26,-16,15
-19,-26,-28,-25,-7,-2,8,6
4,4,-20,0,1,-10,-13,13
-6,-9,5,65,0,-3,-5,-25
6,-2,22,-58,-10,6,-1,-5
8,11,-15,-3,6,-10,5,-4
1,2,1,23,-7,-8,-28,-25
2,-3,-52,-3,-3,8,9,-24
-7,3,-4,126,13,-12,6,-47
22,0,1,-54,4,26,20,40
-17,15,-16,-38,-19,-39,-31,-30
-1,0,61,-3,2,44,15,-13
7,-3,-67,-67,0,20,18,37
-24,-20,-39,-5,-8,28,17,-9
23,4,0,105,25,26,-6,27
-8,5,-26,-57,-7,-25,-10,-1
0,0,-8,-13,-5,-13,-26,-7
-3,11,57,34,0,-13,0,6
-4,-7,-107,69,13,14,4,2
-10,7,78,-27,11,15,-20,-73
0,0,-33,-58,3,1,-31,43
-15,1,-19,85,4,-18,-14,2
-35,-4,-38,-117,-25,-13,-6,-49
39,3,18,75,1,-41,9,110
-61,22,19,-80,-14,8,-32,-57
1,7,36,-3,2,-4,-6,15
15,-8,1,-1,-2,2,-3,34
8,10,-13,-4,-7,-1,5,11
5,-8,4,30,-4,-6,1,-28
1,-7,-11,-5,-1,-1,-4,-2
-9,16,53,34,2,8,-6,-2
-15,-10,-41,-35,-9,0,-7,-33
16,0,34,34,0,-12,11,16
-14,-2,-26,4,1,3,-7,-18
4,-4,52,-6,-2,-9,-6,8
-5,4,-41,-6,-3,-1,-7,-21
6,-7,-2,14,-7,-13,-1,10
9,5,21,-31,-6,-5,-6,11
-7,-4,12,-40,-25,-13,-12,-9
-8,-12,-11,28,12,2,-2,-5
3,3,-12,16,-4,1,1,-2
-1,-8,-11,37,8,-3,-4,-10
9,18,88,27,6,-5,10,10
-8,-10,-23,-65,-21,5,-6,-14
13,0,-2,52,-4,-15,-10,0
4,4,-14,-16,-14,8,-5,-6
2,0,-24,-15,-10,-37,-25,-4
3,4,4,31,7,16,0,-4
0,-1,4,-25,-6,5,-2,-11
-3,3,22,-18,-3,1,-3,3
-8,-5,4,35,3,-23,-5,0
-9,0,-1,-2,-2,-19,-5,-5
0,-8,2,-2,-3,10,0,-11
0,-1,-2,9,1,-9,-8,2
6,-9,0,-5,8,31,0,11
7,6,13,4,-3,0,-7,9
-49,-9,-3,10,0,4,-17,-64
6,2,-17,3,10,4,-2,-28
-6,0,30,-49,0,13,-8,-7
-5,-6,-49,-21,-3,4,-2,0
2,-6,-2,17,6,-20,4,11
0,1,8,0,0,0,10,7
1,-2,-8,2,-1,12,13,-4
-6,-9,-14,8,-3,-3,-2,-17
8,1,13,-42,-16,-3,7,10
-1,-6,16,86,57,10,11,10
7,5,0,-1,1,9,5,9
2,0,16,3,-10,-5,2,4
12,-11,-39,-22,-2,6,5,17
1,6,50,16,13,2,0,2
-6,5,48,29,3,-2,-3,-7
-17,0,-17,-11,-6,-2,-8,-7
-52,0,-21,-30,-12,6,-14,8
-49,1,-28,-36,-25,-7,-20,5
-39,0,-7,15,4,-4,-8,8
-9,-5,-5,-10,-6,-1,3,6
28,5,17,6,1,-8,12,4
16,-2,2,-27,-14,-6,5,-5
26,-1,-19,7,0,-22,-15,-8
31,3,0,9,14,59,27,1
26,-2,2,17,6,-8,-5,-2
1,-2,-2,-24,-14,-17,4,-5
1,-6,-9,-9,-5,26,8,-2
-3,-7,-20,7,-4,-9,0,-4
7,-4,14,16,11,11,4,-1
21,-3,0,-22,-13,0,3,-13
16,1,-3,-3,-12,-2,7,0
8,-2,12,4,2,-14,-7,3
12,-2,5,18,0,3,10,10
13,0,6,-20,-12,-7,-1,13
4,-16,-22,15,3,0,13,6
0,3,11,12,-3,-28,-13,2
-5,4,20,-8,-7,-25,6,4
-2,3,3,4,13,90,17,5
-1,1,2,-7,-5,11,-7,4
0,-3,-11,-7,-2,10,-6,6
0,7,20,-3,-9,-12,-18,8
-2,-10,-13,-9,-17,-35,-13,2
-1,-3,-24,-4,0,-5,-1,0
-5,-6,2,-2,-6,-16,-6,-3
-9,-9,-6,2,2,4,-4,1
-2,5,-6,-5,-2,-20,0,7
-13,-5,-14,-5,-1,8,13,-11
-1,-4,-9,0,-1,-20,8,-11
4,1,-1,3,3,17,9,-2
-1,-4,-11,-5,-2,-3,1,-1
-2,7,7,3,-4,-14,3,-1
-1,8,0,0,-2,6,5,-1
0,5,7,-4,-2,-13,-6,-6
2,1,2,-1,-6,-12,-8,-5
0,0,30,1,-4,-21,-5,1
-7,0,-9,2,-1,-3,-5,0
0,0,-27,-8,-2,16,12,4
-27,-17,-19,11,-12,-39,-21,-12
4,16,21,-2,2,29,-6,-2
-5,5,28,0,3,7,-6,0
-15,-7,-5,-4,0,-5,-13,-6
-1,-2,-17,-14,-7,-4,-10,-7
0,0,-11,6,1,0,-6,-4
-5,-9,-13,-2,-5,-14,-6,-7
1,-1,-13,-2,-3,-1,7,-5
2,0,3,2,-4,0,-1,-9
0,-7,-3,-3,-4,-11,-9,-9
0,3,3,0,-1,7,-3,0
-5,0,5,5,-4,-9,-2,2
-3,3,7,-2,0,7,0,5
0,0,-3,0,-2,-13,-12,1
-2,-6,24,-5,-3,6,4,-6
-3,-2,-5,-3,-4,7,-8,-6
0,8,9,0,1,-3,2,-4
0,3,-34,-5,-2,0,-3,-3
-3,0,-4,1,-3,-12,-12,-2
3,-4,13,24,0,-3,-6,-7
0,7,-19,-31,-8,3,0,-1
-2,-4,6,-6,-2,-6,-6,2
-1,-6,-24,0,0,-8,-10,6
0,-9,-20,-6,-8,-17,-9,0
-3,-1,0,9,-2,-2,-8,1
-11,-6,12,1,-2,-13,-10,6
1,-6,-1,-6,-5,-5,-2,10
0,5,8,3,6,34,5,8
0,-4,-10,5,0,8,5,1
-3,-1,7,-1,-4,4,10,-3
-3,1,6,6,-2,5,3,-9
-5,4,-26,-10,-6,-23,0,-8
-7,0,9,2,-2,-6,-1,-8
-4,-6,-1,-4,0,16,17,-5
0,-1,9,-2,-2,-9,1,-6
2,-8,-52,-12,0,-3,4,0
3,-7,-2,-1,-6,-30,-11,-3
-1,1,6,2,0,-14,5,-1
-7,12,-28,2,6,36,9,-3
-5,-1,8,-10,-9,-1,0,-5
-2,0,-3,0,-2,8,-4,-6
-4,-10,-6,6,1,-6,-15,-4
-3,-1,11,-5,0,-6,-5,-2
-2,-2,7,3,-5,-5,-8,0
0,2,-12,-4,-3,2,1,0
0,4,-1,-2,-2,0,-5,0
0,5,18,-5,-2,-6,0,-4
-1,0,6,0,-4,3,5,5
-2,5,0,-5,-8,-12,-18,7
-7,1,2,-1,-3,19,-13,0
-5,-3,0,0,3,26,-2,3
0,3,22,-1,-6,1,-11,2
4,-12,-34,-5,3,2,-1,11
8,-10,-15,-6,-4,-18,-7,6
-9,-1,26,-5,-3,-5,-4,-36
-5,5,-3,3,-2,2,-2,-6
-2,-4,-17,2,-5,-3,0,0
-3,-8,2,-8,-7,-15,-2,3
0,0,10,11,0,-11,-13,7
-1,-9,-12,-12,-3,1,-11,0
1,2,21,8,-3,0,-3,-5
-4,3,-20,0,-3,-4,-2,-1
-5,0,-11,2,0,-4,3,8
-2,-4,10,1,0,7,9,5
-3,1,5,1,-3,3,7,10
0,-4,4,1,-2,-3,0,6
0,0,-4,-2,-6,-33,-14,6
0,-4,-13,3,1,-13,-10,4
0,-2,-14,0,-1,9,0,-10
-4,1,0,5,0,-4,-1,-4
-5,0,-6,0,-3,11,0,-4
-9,-5,-8,1,-3,0,8,-5
5,-2,21,1,-4,2,10,-5
-2,-6,-20,0,-1,-15,8,-9
4,0,31,3,1,5,20,-3
-5,10,24,4,-4,-12,-1,-5
-15,-5,13,-7,-7,-13,-16,0
-7,-1,-3,-3,-3,-5,-1,4
-7,-1,-2,-2,-2,-3,-10,10
-7,3,13,12,4,16,-1,2
-10,-4,-13,-19,-3,0,-4,-1
-1,-5,7,-4,-3,6,-10,-5
-12,-3,-6,-1,-3,-8,-13,-9
-2,2,13,5,0,-6,-7,-9
-6,4,-8,2,-10,-21,-5,-19
-4,1,0,2,-5,-9,-7,-2
-5,3,7,9,1,-3,-7,1
1,-2,3,-4,-4,-4,-8,0
0,-3,-1,-2,-2,0,0,-4
4,-2,16,3,0,5,-5,-8
5,-4,-18,-2,-2,9,2,-3
-2,7,-6,-1,1,0,-1,-2
-7,-6,-28,-9,-4,-4,-7,-2
-8,-2,11,2,1,-13,-8,5
-7,-7,-10,-5,-5,-21,-3,3
-1,-4,0,-2,-5,-19,-1,-3
3,-6,-5,2,0,11,9,-3
-9,-3,-8,0,-4,-2,0,-10
3,-3,-5,-4,2,30,5,-1
0,1,0,0,0,6,0,0
-2,0,1,-5,-9,-16,-7,-1
4,-3,-21,-1,1,13,3,5
3,3,6,7,-5,-14,-13,0
2,-8,-8,12,7,19,1,0
1,-8,-27,-28,-8,-1,-7,-2
5,4,21,0,0,0,1,-2
1,2,-11,-1,-3,-4,-1,-5
0,-1,7,0,-2,-5,5,-3
1,4,-19,-5,0,-6,4,-1
1,0,13,14,-4,-12,4,-2
0,8,31,9,3,-3,14,5
-4,2,-8,-14,-2,-12,-2,-3
1,-2,16,-14,1,3,0,0
-2,0,13,1,-10,-24,-12,0
4,-10,-15,33,-7,0,5,-7
-21,-7,-13,-23,-2,-13,-16,-31
-3,-2,15,-53,-1,0,4,19
14,-7,-15,-4,7,26,1,0
-15,4,85,22,0,2,10,33
-28,-19,-79,1,-18,-36,-25,-45
7,7,-15,-53,-2,6,0,-40
-7,-2,4,42,3,-4,-11,12
3,5,35,-56,-9,-22,-26,-1
8,0,14,55,6,23,21,38
-42,3,-1,0,-3,4,-42,-82
5,-11,-18,19,-13,-5,11,5
11,-8,-100,-61,2,42,-6,4
0,6,25,-6,-4,13,15,45
14,2,12,53,5,-15,16,24
-14,-1,6,-14,-3,-20,-17,-2
17,3,9,38,2,-32,-5,-32
4,5,30,-11,-2,0,5,26
-2,9,13,-3,2,17,0,8
-31,-15,-45,-16,-15,-12,12,-20
26,9,16,-32,-2,-7,31,62
-37,0,28,-44,-14,-39,-9,-85
24,-13,2,32,1,8,40,24
14,14,37,5,11,20,-30,30
-2,-12,-27,-39,-10,-10,-18,-35
9,14,18,-1,-6,7,6,30
-10,-9,-20,9,-1,-4,-11,23
24,2,-26,-28,-8,-42,-10,-5
-68,-26,-23,115,11,3,23,14
22,0,-68,-92,-9,4,12,11
-2,21,85,73,-3,1,1,0
-11,-14,-93,-33,4,10,-2,-1
0,0,14,-4,-12,-30,-12,-8
-2,-4,2,-3,0,-18,3,15
-1,-18,-26,-26,-5,11,0,-14
1,15,64,74,5,-25,-34,-35
18,-24,-63,-48,-1,-1,-10,-16
0,-6,9,10,-2,-4,-16,-11
-1,6,0,33,0,0,-2,32
0,-11,0,76,4,13,28,3
-1,-2,-46,-76,-26,-74,-54,1
-13,-8,11,60,14,21,23,-27
18,-31,20,85,-11,-9,-40,2
-2,-6,-47,-116,-3,33,25,28
13,19,74,11,7,56,2,-55
15,-9,-16,73,-11,-19,-26,15
-11,-6,-37,-83,-12,-35,10,8
-5,12,2,32,3,10,45,16
-2,-7,-48,-12,5,6,7,15
2,11,60,15,12,4,-18,33
1,4,31,-11,0,2,6,-43
15,-14,-38,-89,-17,-23,-11,32
8,21,-59,0,3,22,39,-18
-8,-12,13,57,-5,-2,25,15
22,12,19,-56,3,-5,0,67
13,-27,-37,22,-9,-7,-8,-19
-37,-9,-31,44,-3,-12,-13,-14
42,7,53,-10,-11,-33,-31,-63
-4,3,-9,105,24,91,26,7
-17,-9,-5,-89,-17,0,-26,-53
-8,-1,8,54,14,13,-8,-19
-13,-8,-47,-47,11,6,29,62
-7,-3,-77,-29,-7,-18,-42,-12
2,22,122,34,0,-3,-5,-13
20,15,-10,33,7,-28,-27,22
-11,-5,33,-36,-8,29,9,-15
-2,-6,33,0,-5,-19,0,2
0,28,55,-10,-9,-20,-5,8
17,-19,-25,-16,-3,0,-15,-35
-5,3,-15,-107,-13,-10,-36,-17
0,-10,-48,49,11,-13,9,6
7,15,-65,-27,3,5,-25,-45
-10,25,121,4,-14,-7,10,9
8,8,-90,88,22,41,15,-5
6,19,13,39,-6,-30,7,-49
6,0,-113,-32,40,98,80,107
-7,-22,7,-24,-11,0,-13,-9
23,14,41,-6,2,3,-13,-41
-6,5,42,-5,-3,-19,2,-8
16,0,54,22,19,29,16,13
1,-15,-15,-32,-12,-25,28,47
-16,-32,-16,16,-11,-13,15,106
-12,-10,-35,27,-4,0,-15,22
-5,-27,0,-53,-20,-13,-5,-11
0,23,63,21,5,7,-1,-13
25,-3,-24,-14,0,1,5,-1
-6,30,80,-95,-10,-12,13,-13
-37,-9,4,39,0,6,3,-22
-25,-21,-79,4,-4,-9,5,-12
-32,-3,7,56,8,14,-9,-71
7,11,14,41,-4,10,6,29
-3,-2,-38,40,-5,-39,-22,-17
-1,-6,-68,-72,0,49,21,-15
-15,0,18,64,8,23,12,-16
-16,-34,-80,1,4,21,-8,-8
-17,17,41,-9,-21,-32,-18,-52
-49,-10,8,25,-1,2,-28,-35
5,7,5,36,-8,-49,3,48
-3,-29,-85,9,8,10,38,-34
7,13,107,103,-4,-15,-13,18
3,-11,8,42,2,-2,3,-77
-4,0,-23,-84,-2,23,-3,65
-21,3,58,-27,5,16,22,-2
-11,-35,18,43,-10,-24,-12,-2
2,-6,-46,-29,-5,-31,-22,26
17,0,46,68,-8,-26,-2,9
26,14,41,34,-3,-25,-15,0
5,1,-49,4,6,-42,-20,-4
50,52,110,-55,5,51,42,49
-22,-21,-82,-98,-18,17,29,41
-61,23,103,52,-8,18,-9,-74
-3,-34,-26,-93,1,57,10,11
3,0,-4,65,-2,-13,23,43
9,23,65,49,10,0,-16,-63
6,-20,-54,22,-29,-55,-51,1
9,10,1,7,26,62,61,25
1,-10,17,36,-6,7,-47,-67
-13,-18,-55,10,-9,-22,-10,3
0,-18,30,-69,-17,-20,-27,67
-29,-1,23,126,15,53,14,-4
-17,13,52,-93,4,12,28,44
5,-15,-69,69,1,-1,-17,-35
2,8,27,-13,3,-19,-7,5
18,4,-11,-24,-17,-43,-13,1
12,3,-8,-24,-5,2,-9,23
4,-27,-74,79,15,-14,-12,4
38,2,48,-87,-29,-38,16,43
-1,-21,-19,4,-4,1,0,-12
48,13,-50,-34,-12,-13,-12,34
0,23,95,3,7,-3,8,4
17,-17,-108,91,22,58,36,-60
-15,-11,-37,9,-6,-90,-91,-18
-14,0,-20,-28,14,31,-49,-11
17,12,-32,4,22,48,43,56
-9,-17,12,-41,-17,-32,7,-8
23,21,37,88,-17,-35,22,71
0,-8,-8,16,-7,-30,-20,52
6,17,53,-30,-13,-15,-32,-8
0,6,-42,32,19,19,-2,33
-4,3,18,-28,-13,-5,-5,-10
0,-3,35,31,-2,-14,5,-8
1,16,3,-30,-12,-1,5,-28
3,-4,-38,95,17,0,-16,12
18,34,50,-38,-4,-9,0,-23
16,-9,-108,-78,2,54,25,-42
-23,4,68,-29,6,43,14,39
1,32,36,41,6,1,-26,13
-10,-6,7,11,7,18,-23,-50
9,-14,-55,22,3,-6,3,-34
27,17,8,12,-14,-52,-3,25
7,-2,-24,-34,12,53,22,24
7,10,-9,9,-6,-14,10,13
0,-7,19,80,-7,-53,-7,35
-13,-4,9,-10,0,-7,-45,-99
10,-33,-82,0,-5,-16,3,17
6,25,32,-20,0,8,3,-31
-20,-22,-8,-5,-6,-20,-3,-1
-5,-10,0,-72,-8,-2,-5,-16
-7,-10,-54,-65,-3,3,-2,-14
-7,-18,-8,11,-1,-3,-2,9
-9,4,68,42,-1,-7,6,0
3,0,-36,0,-2,-7,1,2
-12,-12,-3,-26,-10,-8,-17,-6
-2,-12,-37,-31,-9,-10,-3,1
-9,-1,27,31,-1,-11,15,2
6,-12,-31,-8,-2,-4,9,-14
0,17,46,-4,1,1,4,-4
-13,-19,-40,-31,-9,-9,-4,0
-7,0,-15,0,7,20,24,5
-9,-9,14,14,-6,-7,-9,-15
-6,6,19,-32,-6,-8,-10,-17
5,-2,-21,-9,0,0,-6,10
-10,-18,0,26,-5,-1,-6,7
-6,-7,-19,-17,-11,-18,-16,-7
-6,5,5,-38,-12,-14,-5,-2
0,-1,-3,36,8,4,4,0
0,8,13,30,10,-6,8,2
0,-1,1,-4,-1,-6,4,4
0,-1,1,-19,-14,-31,-13,-6
-1,6,1,-19,1,25,29,2
-2,8,17,6,-3,-1,-2,5
-5,0,-3,-14,-7,-3,-1,4
-6,0,1,-2,2,-5,-2,3
-6,-6,-1,-14,-10,-27,-16,1
-5,2,9,11,1,-9,0,3
-4,-8,-17,-8,-5,-2,4,1
0,1,-1,0,0,-1,3,-1
0,-2,-5,-11,-5,-1,-2,6
2,0,2,31,4,8,-2,5
-3,-3,-2,-33,-8,-3,-7,-9
-3,-9,-3,50,3,-1,2,-5
-4,2,-6,-39,5,1,-4,1
-6,0,31,-8,-18,-6,-9,0
-3,-12,-22,5,-5,0,-10,-6
-1,1,12,12,0,6,3,-5
0,-6,-15,7,-3,0,8,0
-1,-1,27,7,5,26,11,0
2,0,12,3,5,22,31,0
-3,3,-10,-26,-2,12,-1,-8
-1,2,15,10,-2,5,11,0
-2,1,-7,-14,-11,-2,-10,0
0,1,-9,-1,-5,-12,-6,0
-4,0,26,-3,4,0,0,2
-5,8,20,0,2,-10,8,-1
-6,-1,-4,7,0,-19,0,-5
0,4,7,1,0,-7,-4,-1
-1,-14,-22,-15,-6,-6,2,-7
0,-1,10,7,-6,-8,-5,-7
2,-3,7,4,4,-9,6,-2
-4,-8,2,-13,-3,-5,1,-1
-3,-5,-1,-5,-3,-4,-8,3
6,-9,-2,30,5,-6,-15,5
7,-5,-30,-49,-12,-8,-12,-1
0,2,5,18,1,13,-14,-1
-1,3,2,-13,1,6,7,-1
-2,2,2,4,4,9,0,-4
-4,-1,-17,10,-2,-9,-6,0
-3,-4,6,0,-7,-24,-14,-1
-2,-1,2,-7,-3,-9,-6,0
-6,-7,-27,-4,-3,-11,-7,3
-3,0,-1,-1,-4,-9,3,4
-2,-3,-6,-6,-1,-2,0,6
-3,1,-6,4,-4,2,-4,0
0,4,-2,-6,4,1,3,-3
-3,0,0,1,-4,0,-5,-6
-3,-10,-22,-6,-1,-6,-5,-1
-4,0,3,-10,-7,-11,-11,0
-2,7,-9,-3,-5,-11,-4,-5
-1,5,7,4,-1,-12,2,-2
0,6,1,5,-2,1,5,-7
-3,-3,-20,3,0,11,3,-1
-3,-2,18,-13,-9,3,-12,0
-1,-7,-10,-10,-6,13,4,2
-9,3,11,0,4,19,16,-8
1,0,-12,-3,-2,11,-7,-1
0,-6,-15,1,-2,12,-3,0
-1,-3,10,9,4,10,-10,-2
0,-1,-6,0,-3,-13,-13,3
0,-3,-4,-1,0,-9,4,-1
-2,-6,-8,-1,-8,-7,-6,-4
0,-2,-9,0,-1,-10,-3,-7
-1,-1,-9,-5,-6,-4,2,0
-6,-6,-21,-6,-2,-4,4,-2
0,-2,7,0,0,-6,10,4
-2,1,13,4,-4,-10,0,0
-1,-7,-24,-2,1,3,5,-1
-1,-4,-20,-8,-3,4,2,-8
-1,1,5,0,-1,11,4,-5
-1,0,0,3,1,-4,0,-3
0,-5,2,-4,-2,-1,3,-4
-2,-1,-2,-5,2,-3,11,-6
-5,-8,-27,-3,-7,-30,-8,-1
-1,-5,11,-1,-1,-2,5,2
-3,-4,-11,0,-4,-5,-2,1
-3,2,23,1,0,0,1,1
-4,-2,-16,0,-2,-7,-14,-2
0,5,8,-1,-1,-10,-5,1
-1,-2,-16,-2,0,-4,7,0
2,7,25,6,0,-2,1,0
0,-6,-13,-15,-8,-2,-7,2
-1,2,-3,-8,-1,-1,-5,2
-1,8,36,3,-3,-5,-3,-1
-1,-4,-25,1,0,-7,-4,3
-1,5,0,0,-1,-7,-1,0
-3,-6,-11,-5,-4,-8,-9,-5
-1,-6,2,0,-5,-5,-10,-2
-1,-1,-6,7,1,8,2,-2
-1,-6,-4,6,4,4,21,-8
0,-6,-4,0,-1,-13,5,-5
-3,-4,-11,-4,-2,-5,10,-5
0,-1,7,0,-2,-5,0,5
-3,-2,-6,0,-7,-3,-8,2
0,3,7,0,-5,-11,-8,-3
-2,-1,2,12,2,-7,3,-1
-3,0,3,-19,-5,-6,0,-3
-2,-9,-23,-3,0,-2,0,-2
-4,-6,22,0,-1,1,-10,-4
0,-6,6,0,2,1,-7,1
2,-2,-3,1,-1,-1,-3,-1
0,3,16,3,-5,-8,-6,0
-1,-8,-8,-4,1,13,4,-1
-2,-2,-4,-3,-1,-1,0,-4
-1,-4,19,-7,-3,-6,2,-1
0,-6,3,-1,0,-5,0,-1
-3,-2,-1,1,-4,-6,-10,-2
0,4,8,1,-4,-6,0,4
-4,5,-6,-3,1,2,9,0
-9,0,1,-1,-6,-6,1,0
-4,-2,-4,-2,-6,-10,-1,-7
4,-2,-5,0,-5,-3,-2,-6
-3,-6,-2,3,0,0,1,0
-6,-5,-4,0,-3,-12,-3,-6
-4,0,12,1,-1,-12,-5,3
-5,-2,-8,-2,-5,1,-5,-5
0,-1,-10,-6,-4,-2,-6,1
1,0,-3,1,0,-8,-7,2
0,-2,5,2,2,22,10,-6
1,-1,0,-1,4,12,13,-6
-6,-2,7,-2,-2,-2,1,-2
-9,0,17,4,-4,-6,0,9
-17,-3,-23,-5,-4,-13,-6,-27
1,4,21,18,7,13,7,12
-2,9,14,-7,-8,13,4,0
5,4,-12,-3,3,5,0,4
-4,0,20,46,-2,-11,-11,13
-8,-2,-12,-15,-14,-12,-7,-28
-5,-3,-9,-43,3,18,0,22
1,0,32,32,1,0,5,-8
-18,-4,-41,-44,-9,-18,0,8
-4,-6,23,37,0,-19,-10,2
-9,-1,-10,36,7,7,4,-3
21,1,-6,-46,-12,-4,1,31
8,4,6,12,0,5,5,-3
0,-7,-19,-27,-12,-23,-7,21
-3,-4,24,-5,-4,-9,-35,-81
12,-17,-31,28,7,16,-1,0
-10,-6,20,-54,-12,-9,-10,1
2,10,-40,12,0,3,5,-13
13,0,0,28,-3,-15,2,14
0,16,20,-30,3,19,14,-5
-1,-14,-23,-9,-7,-2,13,35
6,5,2,-13,0,14,-1,3
-14,-17,-28,-2,-4,-3,0,3
5,5,53,31,-10,-31,-15,10
-30,-4,-22,30,13,19,-16,-33
-6,5,15,-13,-3,-10,-3,2
-18,-5,-42,-8,1,-8,5,-6
5,-4,-8,0,-5,-3,7,-13
-17,2,32,-24,1,5,4,-7
-18,-26,-35,-16,-5,5,2,-9
0,1,11,31,-1,4,-10,7
-12,-14,-67,-30,-5,-20,-11,-6
8,5,60,59,-3,-12,6,-37
-28,-4,-14,-3,8,0,1,-2
-8,-2,40,27,0,-2,9,5
-13,-8,-14,-65,-8,-5,-10,-11
28,0,-23,22,2,-11,0,24
29,10,51,-34,-9,8,-7,-19
-7,-4,20,-16,-10,-2,-8,6
-17,1,-1,19,6,7,-9,-52
-7,1,9,1,-9,-14,-30,-9
18,-28,-53,-55,-22,-17,-5,19
33,10,-9,30,11,1,60,62
11,2,29,27,9,22,-42,28
-38,21,-2,-58,4,6,0,10
-27,-7,49,73,-13,-42,-1,-64
-1,-8,-62,-31,8,27,-17,-1
7,1,-18,18,-5,-1,43,5
36,6,-7,13,4,8,18,13
7,17,44,53,8,3,5,28
1,-6,-73,-31,-6,-3,8,7
-10,0,61,86,6,9,-7,-25
12,-1,-61,-16,2,16,13,17
19,15,57,40,15,6,0,-18
-8,-4,-10,-27,-10,-33,-11,-5
-4,-1,-63,6,1,-6,0,14
3,-6,27,0,-2,3,6,51
16,3,43,36,-4,-5,2,-21
4,16,-8,-51,-8,-30,38,-49
-5,-19,-14,-22,-10,6,-24,-13
-19,-4,33,73,3,23,23,-1
-1,-2,-54,-82,-8,10,1,15
25,12,54,41,-2,-5,-30,35
-6,-10,-22,-37,-17,-34,-8,-22
-3,-23,-41,-62,-11,-16,-6,-19
-5,6,35,4,12,11,-22,-67
6,-7,7,-11,-8,1,-15,17
-20,0,21,-10,-4,6,5,13
6,-1,20,38,-5,-23,-29,-5
7,15,-44,3,8,-7,6,7
-46,0,28,32,-3,4,10,-52
18,9,44,14,4,4,-33,2
7,-2,-22,-19,-13,-27,10,-37
19,0,30,-24,2,25,-39,-45
29,-7,-20,38,-7,-16,-4,29
-5,23,0,-58,7,-9,41,15
-11,-19,-15,11,-3,8,-36,-57
-13,-14,-42,0,-2,-11,0,32
25,-5,-28,33,1,10,-27,39
-32,22,118,67,-2,-17,-31,-100
26,14,-13,-34,26,46,2,42
-38,-25,-77,-44,-10,-6,3,25
2,17,44,23,8,4,-7,-12
-4,-15,-38,-19,-4,-2,16,27
13,18,36,52,1,-17,8,1
0,3,-5,24,0,4,12,29
-15,-9,-3,-64,-10,-1,-6,-16
-2,-1,-2,19,-7,-7,-13,16
-19,-27,-4,-25,-4,19,7,-22
6,7,37,13,1,10,26,43
-15,-7,-22,-35,-2,11,7,5
7,-7,-2,49,-16,-35,-19,3
-46,-9,0,-36,10,18,-22,-58
6,-9,-4,24,9,19,-5,32
0,11,-38,-33,2,14,-11,10
13,-12,13,8,10,15,18,18
-4,4,-27,-8,-9,-20,-13,22
12,22,84,57,8,-19,-4,-6
-3,-1,-13,48,-1,-11,0,0
16,-9,-85,-106,10,1,17,26
18,10,-68,76,-2,-7,19,7
4,4,14,-125,-16,-5,-18,-24
11,7,110,84,6,12,24,13
-6,-25,-91,-67,-11,-4,14,-28
22,-6,0,14,4,15,-18,58
-6,-6,-43,27,-5,-30,2,-46
-2,-4,80,56,1,-14,-12,-77
8,29,20,-29,-4,14,25,63
11,-13,1,4,-11,-1,24,-12
-9,-3,29,-7,-18,-23,1,-33
6,-5,-48,-55,-12,-13,-6,32
11,1,-11,49,0,6,43,-6
0,1,47,-15,-12,-13,-5,-24
-1,-3,-74,-7,0,-1,12,25
-1,-8,3,34,-7,-21,0,-32
14,-27,-27,-44,-4,37,-3,-41
18,23,94,-61,-8,-20,3,-42
17,1,-17,39,8,17,21,65
-15,19,99,20,6,-14,12,1
15,0,-79,-5,0,-24,-9,18
10,9,50,-91,-13,-2,-9,24
10,10,97,85,17,45,16,0
21,-2,-76,-115,-18,-17,-15,4
-20,-14,23,36,6,41,10,48
3,20,15,64,1,-29,-1,12
-19,-26,-67,-48,-24,-32,-7,49
8,3,61,-8,-1,0,52,33
-30,-11,4,82,12,12,-7,-22
15,4,-59,-23,7,22,53,37
-2,-7,4,32,9,-3,-25,-9
-59,-21,-25,-2,-3,8,-14,-10
-10,37,4,-3,7,0,-21,-26
-8,-12,-30,46,2,17,-34,-3
-9,-12,-26,-29,-16,3,3,-14
10,0,-38,33,4,-6,-17,23
53,28,81,-46,-7,-33,14,44
-31,-15,-6,31,17,54,0,-32
22,31,64,18,4,16,-42,39
6,-34,-33,-56,8,30,-12,-42
-51,-7,-39,-39,-34,-44,-54,-32
6,-40,0,9,-27,-51,-1,-7
