15,8,37,80,38,2,6,13
-13,-22,-11,-22,-14,-18,-10,-6
-4,-3,5,1,9,12,0,0
-1,10,8,-22,-9,-14,-8,-5
0,-7,-24,-6,-6,2,-2,-6
5,21,42,32,-9,-8,-5,0
6,10,18,21,-2,1,6,3
3,0,25,-8,-2,-8,-1,0
1,-27,-91,-30,-15,-3,-1,1
0,-1,32,80,10,1,2,-1
-12,-16,-19,-7,0,0,-9,-7
5,3,-45,-37,-7,-10,-4,0
-13,-3,74,59,26,17,2,-9
9,-1,17,-8,-9,-12,-4,0
6,12,-19,80,44,25,14,11
-18,-23,-2,-26,-19,-17,-9,-6
0,14,61,-14,5,3,-5,-1
-5,-13,-11,-35,-4,-2,-1,-9
8,24,2,71,16,5,1,3
19,29,87,-4,-4,8,8,19
-8,-14,15,-6,-15,-27,-16,-7
6,4,-58,-52,-24,-19,0,0
0,-1,-31,6,46,75,34,9
-13,-28,34,8,-9,-35,-22,-13
-3,5,-21,-7,-63,-47,-13,-3
5,16,43,10,21,22,4,10
22,0,-41,-42,-31,-31,-9,18
-5,-1,57,34,35,34,1,-18
6,13,-4,-49,7,19,25,10
-7,-21,-73,-30,-15,-33,-14,4
-9,11,105,12,-14,-6,-8,-15
-27,-53,-75,16,0,-15,-4,-14
4,8,-21,-46,-22,-13,-5,-3
-6,1,32,20,-9,5,0,-13
0,-12,-67,-73,5,6,-5,5
7,-26,-100,-37,-12,5,17,24
-14,3,37,10,-12,-16,-11,-5
5,13,-16,44,51,32,7,0
-26,-24,25,-35,-97,-60,-19,-26
9,20,28,-70,-12,-3,-21,-14
0,-26,-26,32,38,3,3,15
24,17,65,70,55,37,3,10
-53,-47,-40,-111,-90,-80,-53,-58
14,16,-3,42,-1,8,30,28
5,35,114,39,33,29,10,6
-19,-31,-84,-55,-2,4,-26,-39
25,25,70,87,34,7,18,37
10,0,-17,-38,-55,-26,-9,3
1,-5,-60,18,30,15,-5,-2
-5,11,30,-14,-16,-9,0,-6
-16,-14,-25,-19,20,9,-13,-21
21,57,115,57,43,20,11,10
-15,-45,-82,-40,-9,-1,-10,-14
-19,-18,-97,-70,-64,-45,-38,-29
29,16,23,38,40,32,46,43
2,19,57,17,-13,-21,6,15
10,13,-52,-22,77,67,18,2
-41,-49,-63,-54,-92,-85,-42,-34
11,43,93,-27,11,18,2,-16
10,1,-64,35,20,18,0,14
-13,-11,71,23,-41,-38,2,-1
4,0,-30,-2,-15,-41,11,25
6,0,-3,4,-35,-91,-45,-10
0,7,10,17,93,90,60,-5
7,17,0,-15,-2,-4,0,-6
22,26,72,68,44,29,32,30
-8,-15,-24,-10,-35,-30,-19,0
-20,-22,-81,-16,-18,-23,-20,-21
-1,-9,1,4,-10,-6,0,4
2,6,64,11,1,8,13,6
0,-3,-58,-2,33,43,15,3
-18,-18,-17,-57,-36,-32,-30,-17
0,-5,-12,-8,-29,-11,2,0
11,10,8,35,31,15,1,7
-6,-6,10,-25,-20,-2,-3,-7
3,0,13,42,-1,-10,-5,5
4,0,-52,-56,-24,-17,-12,-4
-9,-6,40,34,15,16,6,0
-1,-3,-23,-11,26,28,8,4
-4,-11,-19,3,-4,-8,-7,-4
1,0,-36,0,-12,-16,-10,-3
8,3,-63,-51,7,8,0,-2
4,13,79,75,35,28,22,22
-3,-4,0,-9,-18,-18,-12,-5
0,4,17,12,26,14,0,0
4,-2,-6,-23,-16,0,11,3
1,1,-2,-7,0,6,-2,-9
-3,-7,-14,-5,-5,0,-2,-2
0,2,-9,8,-4,-1,3,3
0,8,28,4,-4,5,0,-2
1,-2,-16,5,-10,-11,5,0
0,7,36,18,19,16,2,-2
-6,-3,6,9,7,9,-4,-9
6,6,9,-2,9,10,12,10
-4,-6,-13,-17,-1,0,-4,-6
-2,-1,9,-11,0,-11,-4,-3
-5,-1,4,-5,-12,-6,-4,-6
6,7,17,8,15,11,11,5
1,1,9,-12,10,17,5,2
1,4,-38,5,0,-3,-4,0
2,1,0,-6,-12,-8,1,2
-3,2,-1,-2,6,5,-1,0
-3,-3,-19,32,3,-4,-1,-1
-1,4,10,9,-2,-23,-7,0
0,2,10,-1,13,24,4,1
1,1,-2,13,1,-6,-2,4
-5,-7,-20,-11,-8,-7,-5,-2
0,4,26,1,3,0,1,0
1,-6,-54,-5,-4,0,0,2
1,5,27,13,15,10,4,0
0,-6,-7,-21,-2,6,-3,-4
-1,-3,-3,-3,-8,-11,0,-1
2,2,32,-11,-7,-19,0,0
4,-2,-14,0,9,20,3,0
-2,0,12,-3,18,19,4,-2
-5,-5,-4,-7,0,3,0,-4
3,1,20,2,1,-4,0,2
0,3,1,-5,-1,-8,-1,4
2,-1,-6,-7,-8,-13,-5,0
-2,-3,-7,-11,-4,2,-2,-1
0,1,33,17,6,0,2,2
4,0,-23,0,-12,-9,0,5
-4,-3,-30,-15,-1,3,-3,-1
0,0,-14,-32,-9,-13,-3,-1
-2,-3,-44,-48,-21,-15,-6,-4
1,4,45,46,30,24,5,2
0,-3,-18,-4,-1,-4,2,-1
-1,0,-8,-17,-16,-13,-14,-5
0,0,1,0,-9,-2,1,1
-7,-9,-26,-26,-16,-10,-4,-5
5,6,8,10,3,3,4,1
-1,0,14,2,0,-3,-2,0
0,0,6,8,6,1,0,0
-1,0,7,-6,-1,-7,-4,-2
2,4,15,1,-7,-5,-2,2
-2,-4,0,2,4,4,2,2
0,6,8,20,13,1,-3,0
2,7,39,14,-3,-7,0,0
0,-6,-47,-24,-7,-3,-2,0
0,0,16,30,23,11,3,1
0,-2,3,7,-2,0,4,2
-3,-1,-6,-8,-12,-13,-11,-6
1,1,15,25,11,2,1,1
-2,-5,-6,-8,-4,0,-3,-4
-2,-5,-5,2,3,1,0,0
-3,-5,-5,1,-4,-6,-3,-1
0,5,40,-1,2,-1,-2,-2
1,-4,-22,-3,5,2,0,-1
-2,0,1,0,4,-3,-3,-2
2,5,50,45,10,5,4,2
-3,-4,-7,-7,-4,-4,-4,-4
0,5,9,-3,5,3,0,-3
1,0,6,-19,-7,-4,-3,-2
1,2,-37,-39,1,10,0,1
-5,-1,15,-1,-2,-4,-3,-1
3,3,4,4,-2,4,4,5
1,1,14,-5,-5,-10,-3,-1
0,-4,-5,2,4,9,2,-1
5,3,13,3,0,-2,2,-3
-2,0,4,-4,-4,-2,0,-1
0,0,-2,2,-8,-4,-1,-1
-4,-6,7,6,-11,-3,2,-2
5,5,26,15,0,0,-2,0
-2,-3,-21,0,0,15,9,2
-3,-2,15,5,0,-15,-5,-2
1,2,15,-1,-3,-2,-2,-1
-1,1,0,4,3,2,1,-2
2,5,5,1,-6,-9,-6,-3
1,2,-13,-11,-8,1,2,1
-3,-2,2,1,0,1,0,-2
0,1,3,6,-6,-7,-4,1
0,-1,0,-1,1,0,-2,-1
-1,0,0,-2,2,-4,-2,0
2,3,32,10,2,1,-1,-1
0,-7,-37,-6,1,11,4,-1
-3,0,-1,-13,-3,7,0,-2
1,3,18,-5,0,0,-4,0
0,-4,-44,-24,-6,-2,-2,0
-1,-5,3,0,-2,-2,0,-2
1,0,-5,2,-5,2,-2,-1
2,-1,1,-4,-4,-4,0,-1
-1,1,-3,-10,-7,-1,-2,1
-3,-6,-16,-25,0,3,0,-4
0,1,11,8,6,1,0,-1
0,0,-13,-6,-5,-7,-3,-2
1,0,5,3,5,0,0,1
-2,0,-5,-12,-11,-10,-5,-3
0,-2,6,9,4,0,0,1
-1,-2,-15,9,3,5,2,1
1,3,-3,4,1,-3,-2,-1
-5,0,37,3,-19,-18,-6,-5
-1,-6,-30,-1,11,9,5,0
-1,-2,0,4,-5,-8,-4,0
-1,-2,-12,7,1,-1,0,0
1,4,11,13,1,-3,0,1
0,1,6,6,-1,-4,-2,-3
0,-3,-11,3,-2,4,2,-1
-1,-3,12,3,0,1,1,0
2,0,-4,9,6,7,4,1
1,-2,-46,-31,-6,0,-1,0
0,0,24,42,17,9,5,0
0,0,21,40,16,7,4,-1
0,0,-4,13,0,0,0,2
0,2,-5,0,-4,-10,-3,0
-2,2,9,-6,-4,-9,-1,0
-1,2,-9,0,0,0,-1,0
1,3,1,-4,-1,2,0,0
0,0,0,-1,-1,0,-1,-1
0,0,1,-6,1,4,0,-2
-4,-7,-4,-19,-7,-1,-2,-1
4,-2,-5,-2,-4,-15,-2,-1
-5,-4,-7,9,3,1,-2,-3
-1,-4,-2,-5,-6,-6,-2,0
0,-2,-30,0,-5,-22,-6,2
0,-2,12,-9,4,16,3,2
0,-2,-7,-5,-15,-36,-6,0
0,-4,-3,-27,-33,-51,-7,2
0,-3,-6,28,59,66,10,-6
2,2,6,-5,-14,-17,-5,6
3,-4,3,6,-58,-49,-12,1
1,9,5,-4,69,56,18,-3
0,-5,-4,-9,-26,-46,-5,4
-5,-11,-8,6,12,-11,-2,-4
-2,-5,-30,-9,-35,-51,-6,1
-6,4,13,0,-6,-16,-23,-17
0,-26,-34,9,15,29,12,-1
0,15,43,4,-1,4,-3,-8
3,15,58,16,-8,12,-3,-4
-6,-8,-7,1,-16,-27,-6,-1
-1,0,12,-6,-24,-44,-7,-1
-4,-1,-18,9,13,36,9,0
2,-1,2,8,36,7,7,2
7,0,-6,0,8,-1,7,9
-1,12,7,-25,-26,-22,-3,8
-2,-16,-64,-8,-3,21,6,3
0,21,68,-19,9,26,0,2
-4,-2,-21,6,-13,-22,-9,0
0,-3,-10,15,25,40,11,0
0,-12,-28,-10,-4,-3,1,0
3,8,-8,3,20,13,3,1
1,-6,-11,-4,-12,14,-2,-2
-19,-10,39,-34,-42,-71,-24,-14
0,7,7,-32,-17,-12,-3,-5
-2,-7,-22,0,28,15,1,-4
4,2,7,17,1,10,2,7
2,0,-28,-3,-5,7,8,0
-1,-5,3,7,5,-3,-7,-6
-6,-17,-33,-18,0,6,-1,-1
-3,-4,-8,-8,-7,-11,-4,0
0,-4,-23,-8,0,-28,-21,-5
4,8,6,-12,2,78,43,10
-7,-16,-38,-24,-6,0,7,5
-6,-10,-16,2,0,10,-3,-1
4,7,-11,18,3,7,4,2
-2,-4,2,-34,-28,-48,-17,-5
6,-1,-20,6,22,6,3,0
-4,-8,-22,-48,-14,10,3,-2
9,17,57,99,39,5,2,2
-1,-1,-5,-23,-12,-39,-21,-7
2,16,80,61,39,37,19,2
-3,-10,-13,20,-16,-32,-13,-4
1,0,-9,-52,-7,24,1,0
0,0,21,-2,10,-9,1,0
0,-3,-29,11,-17,-1,-3,-4
5,17,49,15,30,54,18,5
-6,-9,-20,-22,-19,-17,-15,-4
7,9,52,55,3,-45,-2,10
1,-1,-28,30,44,82,44,9
1,14,41,11,1,-25,-3,1
1,5,24,6,5,4,11,4
-4,0,-31,-4,-14,-33,-21,-4
-3,-7,-56,-56,-28,-45,-22,-6
1,6,77,73,21,22,12,0
3,11,11,-40,1,12,9,1
-5,-6,-28,-51,-18,-5,-6,-7
0,4,35,1,-3,-9,-11,-1
4,7,0,-7,-5,-9,-7,-3
-5,-4,-18,-12,-1,1,-4,-3
0,2,16,24,19,21,10,-2
2,-4,-19,-27,-32,-49,-20,-4
-1,2,21,1,14,35,8,0
9,13,17,-7,-13,-27,2,3
-1,-5,24,56,44,62,22,1
0,2,29,-5,-9,-6,-4,0
6,4,-21,6,2,-30,-5,1
6,7,11,2,-15,0,-1,0
-5,-4,-17,-44,-13,-44,-18,-7
-5,-11,0,-1,35,85,29,-2
0,-6,-30,-11,-1,20,9,3
-5,3,42,-7,-6,-11,-5,-4
19,11,23,0,-19,-27,-8,8
12,12,-32,18,2,-23,0,17
-25,-40,32,-49,-32,-33,-10,-6
0,3,-20,-2,11,41,8,-1
-5,4,1,-5,-4,2,-8,-8
-3,10,76,25,-12,-12,-15,-13
15,20,2,13,4,-15,0,6
1,-14,-95,-62,-20,-2,-1,5
13,29,78,50,30,9,5,6
-6,-17,-99,-16,-17,-17,0,-4
-1,7,0,-18,-8,0,-4,-8
-10,-14,6,16,-6,-21,-9,-7
8,-4,50,25,26,60,23,14
-16,-23,-82,-82,-37,-14,-13,-10
-5,0,2,30,2,8,-3,-5
0,0,-23,12,3,-17,-6,-2
12,18,18,11,11,32,9,3
-13,-18,28,44,5,-23,-10,-5
-6,0,32,-22,-20,-17,-9,2
7,-6,-18,88,47,34,18,6
1,-5,-22,5,30,14,8,-3
-17,-10,-5,27,-49,-64,-33,-26
8,27,6,33,40,45,4,-8
-18,-23,40,0,-22,-36,-16,-9
26,1,-121,-29,-35,-16,18,33
-25,-17,66,3,26,11,-4,-12
37,25,-66,-4,10,8,8,18
-21,-31,-2,65,67,43,1,-16
-10,-1,67,29,11,4,0,-2
-8,-17,-68,-73,-63,-44,-8,-8
15,40,40,-21,-25,-19,0,1
22,21,53,-72,-37,7,13,37
-1,6,-18,-28,8,-3,-24,-23
11,11,26,98,125,110,53,34
-13,-14,-55,-41,-82,-76,-27,-17
6,8,-34,-26,12,22,4,3
-1,15,9,-40,-54,-67,-27,-4
2,-21,19,-42,3,13,16,15
-22,-25,-13,-110,28,38,3,-15
-22,-28,-1,43,-4,-21,2,-9
-3,4,32,-19,-22,-8,-8,5
43,43,40,21,22,0,-2,3
31,63,71,53,56,49,43,40
-34,-50,-23,0,-14,-38,-20,-18
-12,12,73,43,40,34,19,-8
-12,-50,-85,-78,-71,-43,-18,-9
-53,-81,-128,23,-50,-46,-27,-36
62,108,105,-16,6,20,19,33
-35,-59,-103,-19,1,-10,-16,-24
-13,-8,0,-17,5,4,-14,-9
15,6,-60,-21,7,1,15,6
1,-20,-11,-16,13,33,37,12
1,2,-31,-2,-73,-51,-18,1
13,57,11,54,38,28,-19,-22
3,-24,-53,-20,70,52,7,29
38,52,47,4,-37,-44,-8,18
10,16,20,51,27,23,13,19
-44,-57,-34,-16,-4,-1,-4,-19
-7,-9,-23,21,22,19,22,8
8,43,11,-34,-19,-18,-20,-14
-8,-17,-70,-76,-3,5,-7,-6
13,20,-8,6,-30,-39,-44,-3
-1,16,110,60,80,69,50,19
13,10,-91,-94,-79,-48,-2,-10
-15,-71,-44,35,35,23,35,25
75,107,119,72,96,96,58,49
-2,-47,-12,-99,-105,-89,-75,-42
-10,17,53,28,4,9,7,16
-21,-35,-87,-41,-26,-27,-35,-49
9,-3,-30,-38,5,17,32,28
11,18,27,-6,12,-35,-36,11
3,30,101,17,44,90,48,4
73,54,-7,-19,-48,-17,-2,24
-111,-115,-71,-64,-17,-13,-12,-45
59,81,90,80,61,66,-35,-30
-97,-116,-124,-97,-77,-78,-77,-63
57,83,125,19,75,45,110,80
34,28,45,54,-25,-44,-19,-3
-6,39,36,52,-63,-61,21,18
-35,-90,-88,-5,74,39,-40,-39
-19,10,1,-43,-44,-34,-84,-62
-25,-44,-31,-83,-25,3,45,41
-5,-23,-101,-98,10,17,10,-20
-14,-25,-34,25,-26,-24,-35,-18
-1,21,79,12,59,37,31,22
37,45,0,-16,-87,-63,-8,0
-6,-29,0,-3,3,-9,-8,-10
0,2,-16,24,-31,-84,-3,-2
21,-8,-81,-8,-3,88,58,23
16,81,105,49,-10,-21,-33,-31
-35,-75,-116,-10,62,68,-2,-3
50,38,25,55,124,119,39,31
-37,-19,-45,33,26,-36,-33,-23
14,35,48,12,-38,-22,-2,3
-21,-47,20,-46,-63,-38,7,-19
1,18,28,8,-11,-43,-14,-1
-6,-18,5,-1,20,37,13,9
-6,-32,-128,-92,-61,-44,-18,-21
12,16,65,12,-4,1,16,19
-3,2,0,-51,-8,-5,0,-3
-19,-14,-43,-47,-43,-32,-28,-26
-2,-1,18,0,16,9,-2,0
-18,0,-23,-22,-26,-30,-15,-6
20,35,-17,-24,55,41,16,5
-46,-63,-75,-115,-126,-95,-35,-30
11,13,39,94,65,21,2,9
-1,8,30,25,7,-3,3,6
1,-9,-88,-34,-25,-12,-2,-7
-3,10,27,12,28,-4,-8,-10
-5,-9,-14,-17,32,39,5,-3
0,6,22,12,-7,-13,-9,2
-15,0,38,-46,-49,-22,-4,-19
3,2,20,96,26,2,5,2
0,-18,2,1,2,-11,-5,1
9,16,0,-5,-1,1,10,7
5,-3,-5,13,15,0,-2,6
-8,-14,-76,-52,-3,-3,-11,-14
0,1,52,43,3,7,5,2
3,9,10,-8,10,3,-6,-1
0,3,44,63,24,17,10,5
11,10,-3,12,4,2,-2,0
4,2,1,35,3,5,10,11
-3,1,-3,-3,-3,-3,1,1
-5,-5,-12,-16,-32,-7,0,1
4,16,11,-7,26,15,-4,-5
5,5,14,-10,34,34,17,17
0,-2,-5,28,-2,-1,1,2
14,9,27,-1,-5,-8,0,2
-16,-21,-17,-17,5,-2,-24,-14
-3,-6,-37,-81,11,20,4,-10
-12,-23,-3,39,1,0,1,-14
0,2,16,-14,-24,-13,2,10
6,22,47,5,-12,-15,-2,12
-2,-7,-34,-30,-16,-18,-8,1
-4,0,-13,-19,-16,-11,-7,-7
4,3,-10,7,21,9,1,-4
-5,-2,38,35,-4,-4,-3,-7
-2,1,16,55,5,8,0,0
-2,2,36,-23,-10,-14,-4,-2
-4,-4,3,10,4,7,2,0
-1,-6,-4,-21,-13,-4,-5,-4
0,5,11,-11,9,7,1,2
5,2,-16,0,13,17,7,4
-2,-11,5,-2,-9,5,6,4
-6,-5,-12,-25,1,-7,-11,-13
-7,-10,-23,-43,-21,10,10,10
-2,-7,-38,-46,-18,-16,-3,2
1,9,42,45,22,16,1,-2
2,5,-31,-21,2,9,7,1
5,11,41,63,15,-8,-6,0
-6,-9,-32,-28,-10,-8,-3,-5
4,-13,-39,-26,-7,-2,0,2
-1,1,17,10,-3,-7,-6,-1
-3,-2,-29,-69,-14,-16,-11,-13
9,18,7,18,-1,0,0,0
-1,4,8,12,0,-14,-2,0
-3,-3,6,23,11,29,7,1
-6,-2,4,3,3,-1,-3,0
-2,-5,-13,-14,-14,-16,-2,1
4,3,-19,-32,-1,2,0,3
8,18,55,66,12,-3,10,12
-12,-28,-11,-38,-9,-11,-6,-10
-3,-6,-6,-9,5,-6,2,1
2,-4,-13,17,8,-3,3,1
0,0,7,9,6,8,0,1
4,11,0,0,-14,-22,-1,0
1,3,8,25,-3,0,0,-1
-14,-9,11,2,-1,1,-1,-4
0,-5,-20,-17,-3,-5,-4,-1
3,-2,-8,8,-4,0,-4,0
-13,-9,-19,-10,-13,-11,0,-2
2,8,-14,-22,-13,3,-4,-2
3,6,39,60,13,-3,2,0
-12,-19,-30,41,20,1,-3,-9
6,7,30,21,-1,2,0,0
-2,3,8,4,-1,-4,-3,-3
-2,-1,-30,-14,-15,-11,-3,-2
4,9,27,8,-2,-4,-3,-2
1,1,3,7,7,3,-1,3
-2,2,1,-5,-2,-6,-4,-1
2,-4,-15,-40,-10,4,6,4
3,3,-28,-61,-14,-1,3,6
-1,-1,-7,5,0,1,-6,-2
3,3,6,3,-1,-5,-1,1
1,4,1,12,11,9,0,-1
2,3,-6,-13,15,14,-1,3
-2,1,-2,-17,-15,5,8,-1
1,0,39,52,13,2,5,3
0,0,-3,-1,-7,-11,1,2
-2,3,27,36,6,1,0,0
0,-2,-10,-22,-5,0,-5,-2
0,-6,-6,10,1,0,1,-1
-6,-8,0,-6,-6,-10,-7,-4
1,0,1,18,-5,0,-3,-4
6,10,56,58,15,2,2,2
-3,-11,-18,-39,-9,-5,-4,-6
-5,-4,-13,-16,0,4,-2,-1
-4,-5,-10,-18,-7,-4,-1,-3
0,0,-17,-28,-2,-6,-5,-3
3,10,26,26,4,10,1,3
5,-1,-13,1,8,24,8,5
-3,-7,-19,-1,12,6,-7,-3
0,0,12,5,5,10,4,1
-3,-5,-4,1,1,-1,-2,-3
-4,0,2,-11,-10,-13,-2,-3
-5,-5,1,-9,-4,0,0,-4
-6,-6,7,20,0,-6,0,-6
5,4,-12,6,0,-1,1,4
0,1,7,28,2,-8,0,1
0,-2,-8,-4,-7,-3,3,2
-5,-7,-33,-15,-3,-3,-3,-7
1,0,-8,13,0,0,7,0
-3,-11,-9,-41,-13,-1,6,0
2,10,9,-11,-1,3,4,-1
-2,-4,-22,-12,-2,-7,0,-3
-2,2,-8,-16,0,0,-5,-6
-3,3,-4,-10,-5,-9,-5,-3
3,12,25,17,-4,-3,5,3
-2,-6,-34,-16,-13,-26,-6,-3
-11,-5,42,33,34,15,-1,-7
17,10,23,26,-8,-6,11,14
-7,-16,-19,-7,-2,5,1,-4
1,0,0,-10,0,0,0,2
-1,-3,-12,-24,-3,-11,-3,-4
0,-3,-4,-6,3,0,-4,-3
3,1,4,-7,0,-9,-5,-4
3,1,2,2,0,-1,-3,0
0,0,-12,-14,-17,-10,-1,-1
0,0,21,-5,21,19,0,-3
5,6,20,39,12,5,5,4
-1,-8,8,18,10,9,1,0
8,8,3,-5,3,0,0,3
-9,-14,-34,-20,-20,-25,-5,2
1,-1,-10,-21,-9,-7,-2,2
2,2,1,2,-1,2,0,2
0,-3,-1,-5,-1,-5,0,1
-5,-1,-2,5,3,-6,-4,-6
1,1,-4,-15,-1,0,0,0
0,2,3,3,3,0,0,3
-4,-7,-29,-38,-29,-24,-6,-5
-2,2,42,97,42,25,6,-2
-3,-4,29,6,0,-1,-2,-3
-1,-4,0,-10,3,-4,-1,-2
4,7,8,0,2,-2,0,-1
-16,-24,-40,-35,-19,-21,-12,-10
-2,-3,-10,-6,4,1,-1,-4
0,-2,-3,-12,-13,-8,0,3
0,-2,-3,-9,-4,-1,-1,0
0,1,-4,-11,-3,2,-2,-1
-2,1,-5,-6,1,0,-5,0
0,-4,-9,-14,0,-5,0,-1
0,0,-22,-11,0,9,2,-2
1,1,3,-15,-7,-10,0,-3
0,-1,-6,16,8,9,0,-2
4,2,4,5,2,1,-2,-1
-1,-2,-4,9,-4,-14,-4,0
-2,-6,-21,-20,-6,3,0,-4
-5,-7,-9,-15,-15,-20,-2,0
1,3,2,-11,-7,-12,0,3
0,3,13,-8,2,7,1,-1
1,5,3,11,0,0,-4,-2
0,3,0,-6,0,3,-1,-1
-2,-1,2,-7,-1,10,0,-3
0,0,3,-6,-3,-3,-2,-1
4,3,8,-11,0,-5,-5,-3
0,-4,-7,-23,-11,-1,-3,-4
5,5,5,20,14,15,6,3
-1,-6,-3,14,4,6,-1,-2
0,1,-4,-15,-10,-12,-2,0
3,4,0,6,1,7,1,1
-6,-11,-12,-13,-8,-6,-5,-3
-3,-3,-20,-30,-12,-16,-2,-1
2,2,-3,17,17,17,6,0
-5,-6,6,-14,-10,-25,-8,-5
0,2,1,14,-3,-3,1,1
-4,-3,-1,-22,-7,-4,-1,-3
0,0,-4,-8,-11,-13,-5,-2
-1,0,-3,-7,-6,0,-1,-3
0,0,19,23,-7,-13,-5,0
1,0,7,10,11,9,1,0
-2,-3,-18,5,2,2,2,0
-6,-6,-9,-2,0,-3,-2,-3
0,0,-1,17,6,8,2,1
0,1,0,-10,-4,-6,-3,0
3,1,3,10,0,1,1,1
0,1,0,-1,-1,-2,-1,-1
3,1,1,-3,6,-4,2,0
0,1,-28,-38,-16,-13,-2,1
0,-1,48,17,37,43,12,3
0,2,-3,-23,-3,8,1,1
2,4,6,6,9,5,2,0
-5,-6,0,-9,-10,-3,0,-1
-2,-3,-20,-12,-7,-19,-4,-1
3,0,0,-2,-9,-7,1,1
-1,0,-1,3,0,7,3,-1
-2,0,3,5,-6,-9,0,-2
0,-5,-9,3,-1,-6,1,-3
-3,0,4,24,11,5,3,-4
-3,0,-10,2,-5,-3,-1,-1
-1,0,7,1,-5,-4,-3,-1
0,2,1,33,8,6,3,0
0,2,-7,1,2,3,2,1
-1,-1,3,8,0,-3,-1,-2
3,1,2,-2,-2,0,-1,0
-4,-2,-20,-15,-6,-1,-1,-2
-2,1,0,5,-5,-9,-2,-1
0,0,-4,-5,0,3,-4,-3
1,3,4,7,4,-2,0,2
0,-2,0,-3,-11,-18,-4,0
-3,-2,5,-52,-22,-8,-5,-4
-3,-1,12,63,21,3,-1,-2
2,5,4,-1,5,-1,1,0
1,-2,5,2,1,-7,-4,-2
-10,-11,-5,-12,-6,5,-1,-5
1,-5,-10,-24,-9,-9,-2,3
-4,0,0,-2,0,-4,-2,-4
0,-6,4,1,-4,5,2,-3
3,-4,9,16,2,0,0,-2
1,-1,-19,4,5,-3,1,0
-2,-1,-4,-20,-7,2,0,-1
1,-1,-14,-17,4,7,1,0
-1,-1,-14,4,3,-1,-1,0
0,2,27,-7,-5,2,0,0
-2,0,0,18,0,-6,-2,0
0,-11,-15,1,4,-6,-3,-2
-5,-3,0,-10,-6,-4,-2,-4
-4,5,24,11,5,7,0,0
-2,-6,3,-10,0,0,-3,0
-6,0,4,-7,3,10,1,0
2,0,4,4,-6,-3,-1,0
0,-1,16,20,-13,-27,-7,-1
-1,-3,-5,-10,5,11,1,0
-2,0,0,1,-7,-3,-4,0
-1,2,13,34,11,4,-1,2
-6,-5,-16,-6,0,13,0,1
0,-6,-13,1,-12,-25,-6,0
-1,12,31,-2,-27,-46,-8,-1
4,6,16,19,49,78,13,2
-4,-2,-17,-3,-3,-3,-3,1
-3,10,38,5,-3,-21,-4,-8
-8,-15,-26,-3,19,37,2,-12
1,15,-3,-20,-37,-57,-27,-16
8,14,14,16,17,-2,8,12
2,-21,-39,-6,13,56,24,23
-3,-8,-18,-12,-20,-25,-1,5
0,-3,1,-1,14,20,12,7
1,7,13,-1,-6,-5,-1,-7
0,10,0,-13,-6,-30,-12,-5
9,-8,-3,13,20,15,8,11
2,18,57,15,-8,-5,2,0
1,20,-5,-18,-31,-1,-2,1
-20,-37,-56,2,-7,-42,-19,-19
7,11,16,-1,57,85,24,7
-8,-30,-49,-26,-49,-63,-11,-1
-5,-19,-1,-22,28,52,2,-5
10,16,-28,27,-15,-17,-5,6
-13,0,43,-6,-16,-43,-15,-18
-6,15,60,22,-5,8,-4,-11
-8,-7,15,-6,33,35,9,-5
17,22,15,-10,-17,-16,-3,5
-10,-52,-105,-21,-17,-18,-18,-3
1,35,87,5,-5,-18,2,4
-12,-37,-79,-24,-39,-46,-23,-10
-4,-12,20,12,18,21,5,0
8,13,-28,-24,-18,-19,-5,3
5,-12,-9,43,-15,-23,0,5
8,31,62,8,11,-6,-10,3
2,-7,-3,12,21,43,21,2
-4,7,30,-23,2,3,-3,1
-7,-40,-119,0,42,68,15,-2
15,21,44,27,4,-21,-1,5
-21,-4,-5,-15,-36,-13,-24,-19
10,7,-2,11,-2,-11,20,10
-14,-21,0,-26,23,15,0,-6
-2,-16,-48,-33,-18,-5,0,1
4,11,23,20,-1,-18,8,1
-6,-2,-26,-51,-7,19,-5,-4
4,6,40,50,-2,-15,-5,2
4,-11,-13,48,4,-7,7,0
-6,-17,-23,-75,-19,12,2,-4
-2,7,4,34,22,-8,-2,-4
4,-4,-6,3,7,14,9,5
-8,0,6,-10,-2,1,-1,-5
-2,8,1,-1,5,-6,-4,0
-4,2,15,13,-20,6,0,-1
1,3,-24,-41,1,-10,0,-1
-1,-12,-19,20,12,18,13,4
-5,6,15,-40,-22,-14,-14,-4
5,5,37,61,23,25,18,0
4,6,-42,-62,-39,-49,-20,-1
-6,8,78,49,86,99,29,1
-1,-14,-25,-4,9,-14,5,2
-12,-9,-2,-51,-20,-11,-12,-8
3,6,-27,-11,2,-6,-3,1
-7,-16,-80,-60,-40,-26,-9,-3
8,27,113,68,18,-6,1,1
-10,-25,-45,71,28,17,0,-2
5,3,-22,-118,-42,-7,-2,0
5,8,23,54,20,-13,-3,3
-5,-7,-5,-79,-29,3,2,0
4,28,78,30,12,-13,-2,1
-5,-31,-60,-15,6,18,5,0
-11,-17,-31,-25,-16,-17,-7,-7
-1,-5,-25,6,-21,-57,-22,-3
7,6,5,15,36,73,8,2
-4,0,43,40,12,13,13,1
6,9,20,-29,-20,-24,-10,0
3,5,-26,0,18,19,9,0
-4,11,36,3,-3,0,-10,-4
8,7,23,56,11,5,10,8
-14,-27,-39,-16,-18,3,-3,-9
