0,-2,-19,-17,-1,-4,-12,0
-3,-1,5,5,-6,-3,-3,-5
-3,-4,-23,-11,-2,-2,2,-2
-6,-3,12,1,-9,-12,-22,-8
7,-3,-7,-5,-4,7,18,4
-14,-11,-6,-3,0,-1,0,-3
8,0,-3,-6,-2,0,-8,-3
0,-1,7,8,4,1,3,1
-3,0,4,-5,-6,-5,-11,-8
0,-1,-5,2,-8,-5,0,-2
-3,-7,-29,-21,-5,-6,-3,3
0,0,23,26,3,0,0,-6
-2,-2,-4,-9,0,0,-3,-9
0,-2,3,2,-5,-2,3,9
-4,0,-13,-10,-5,-6,-7,-3
0,-1,7,-9,-13,-5,3,0
-4,-1,-8,3,6,-1,-3,-3
1,-2,-15,-5,-2,-1,1,-1
-5,-3,-2,-8,1,1,-6,-4
0,-2,-1,-1,-2,-2,0,1
-4,-7,5,-6,-11,-7,-7,3
0,-4,-1,-3,-6,-5,-1,-6
-1,-3,-9,-9,0,0,-3,5
0,0,0,0,-1,0,3,1
-4,0,0,0,4,1,-4,0
0,0,10,-2,-4,-1,0,1
-1,-1,10,6,-7,-8,-8,11
-1,0,-9,-10,-2,0,5,0
0,6,32,36,0,0,1,2
-1,-8,-49,-42,-4,-2,5,7
-6,12,55,31,0,-1,-4,-11
1,0,-6,-8,-6,-5,-2,0
2,3,2,4,2,-1,-4,-1
-4,1,5,10,0,3,10,-8
-2,-2,-15,-7,-4,-4,-1,-6
-4,-1,-3,-1,-3,1,5,1
4,-2,-5,-9,-11,-11,-5,0
-11,-1,6,2,0,0,0,-14
6,-6,-26,-10,6,1,-6,7
-8,2,56,40,1,0,1,-3
0,-8,-28,-39,-10,-4,-3,-9
-1,-6,-21,-3,-7,-7,-11,-1
-1,-5,-14,-19,-1,1,6,-2
-6,-6,-14,-6,1,0,-6,-3
-1,0,11,16,6,5,4,-4
0,0,19,7,-3,-5,2,0
-5,-4,-3,-7,-6,-2,-6,-11
3,-3,-12,-3,-7,-3,3,2
-4,0,7,1,-8,-8,-11,-5
0,-3,2,1,0,0,0,1
-4,-1,8,14,2,0,0,-5
0,-3,-2,-8,-4,-3,-6,0
0,-3,7,11,11,7,3,-3
-2,0,-13,-19,-20,-12,-6,-1
-2,-4,-6,0,4,-2,-5,-2
-7,-4,-8,-2,-4,-2,1,-16
5,2,18,6,-3,-2,-7,12
-8,-4,0,-4,-3,-3,1,-4
2,-5,-16,-17,-9,-6,-3,-2
6,-1,-13,-4,-5,-3,-1,0
-3,-2,6,0,-11,-8,-7,-8
-2,-2,6,1,2,1,-1,0
-3,0,-6,-1,7,5,0,-3
-1,-3,-5,3,2,-2,-2,2
-1,0,24,-11,-11,-4,-6,-5
-1,-2,12,-2,-12,-2,0,-4
2,-1,3,6,7,0,1,0
-12,-6,-6,8,5,-2,-2,-12
10,-1,-17,-10,-4,-5,-3,25
-1,-2,3,6,2,0,2,-5
-4,-2,1,0,-10,0,-5,-5
-8,-3,-12,-11,-10,-6,0,0
3,0,-2,7,2,4,1,-9
1,-2,-2,8,-1,-5,-4,1
0,1,1,-6,-5,-4,0,-2
0,-1,7,2,2,-2,-2,1
-5,-5,-7,-3,1,-1,-3,-10
0,-2,6,5,1,-3,1,3
-1,0,-23,-18,-10,-6,-14,-13
-20,0,40,10,16,1,5,-3
7,-11,10,-1,-2,0,13,2
-2,-5,-4,-8,8,2,0,-3
-8,-5,2,-1,-5,-3,12,-5
4,0,-10,-10,-7,-1,-5,2
-9,0,-11,-7,-1,-6,-12,-11
-1,0,5,0,1,-3,0,-3
-2,-2,0,3,-4,-3,0,4
1,-1,-15,-6,-3,0,-3,-4
-4,-3,-3,0,-4,-1,0,-6
5,-1,0,-3,-9,-5,-5,-2
-11,-4,-7,0,7,3,-1,-11
-11,-4,-8,-2,8,4,-3,-9
2,-1,5,-6,-3,6,15,10
2,-2,-15,1,0,1,-4,2
-1,-2,0,-9,-2,4,6,5
-3,-5,18,-5,-6,-2,-10,-5
-3,-9,-28,-4,-1,-3,-4,-4
-3,-1,5,6,-2,-3,-5,-7
0,0,0,-6,-1,0,-7,-1
4,0,-10,-3,-4,2,9,7
-3,-2,-2,2,10,0,-3,-4
-2,0,8,-5,-9,-11,-12,-8
-3,-6,-12,-9,-5,-6,-7,4
-1,1,-1,7,3,11,22,8
0,1,11,0,-7,0,-4,5
-1,-1,4,11,4,-4,-4,-13
-3,-5,-10,-25,9,3,-2,-15
4,0,3,0,-1,-2,-3,8
4,-2,5,6,11,5,9,13
1,-2,1,-18,1,1,2,-1
6,0,1,3,-6,1,11,23
1,-2,12,31,-11,-3,0,13
-14,-5,-16,-35,6,-7,-34,-70
-4,-1,5,4,-7,-3,4,7
-1,0,12,9,7,4,8,-4
3,2,-16,-7,-2,1,15,13
1,-5,-11,17,-11,-12,-27,-14
-18,-3,5,-3,-9,-14,-28,-37
9,3,4,-2,-1,0,12,13
8,-8,-16,4,8,9,19,26
-2,-4,7,-5,-9,-7,-3,-2
9,3,6,-4,1,3,23,40
-5,-10,-27,3,-16,-12,-25,-17
-5,4,-11,-8,1,-1,5,-6
6,0,-1,-13,-4,-1,0,2
3,-6,-6,-2,0,-2,10,-3
0,3,4,5,0,5,16,28
-2,-1,1,-11,7,-5,-15,-11
-3,0,38,11,6,5,-9,-37
-4,-14,-51,-8,-4,-1,6,31
16,1,-10,0,-4,0,6,-3
-11,-15,-17,-19,-2,-2,-13,-19
14,6,-5,8,4,11,9,23
6,4,24,3,5,2,-19,-37
-13,-13,-17,-13,3,-2,0,2
-6,-4,-2,-1,-2,-4,-12,-20
1,18,42,10,-6,-6,20,82
12,-28,-60,-15,-4,6,17,-15
14,5,3,-10,0,-10,-2,17
-19,-4,2,0,0,0,-37,-79
-5,-2,-16,0,-7,-3,12,19
-24,2,29,-7,-3,-10,-42,-45
-6,5,-6,1,-6,-9,4,4
2,-6,22,-1,2,8,29,35
-2,-26,-99,-20,-6,2,-13,-17
-7,7,39,5,-4,0,46,58
-15,-10,-18,-6,-6,-21,-73,-102
11,16,2,5,3,3,9,25
-21,-20,-40,-14,-2,3,18,2
14,-6,-19,1,-1,-4,4,8
-4,8,26,8,0,-1,5,-11
-40,-15,-10,-18,-8,-15,-37,-14
22,27,96,32,10,10,23,-17
4,-25,-33,-24,-11,-5,-19,21
-13,-12,-10,5,5,2,6,-27
-28,31,49,1,-1,1,3,25
-9,-67,-47,-18,-7,-4,-2,-12
-4,42,74,9,0,-4,-15,-16
9,-5,0,-8,-5,3,1,22
1,-28,-49,-26,-11,-14,-8,-19
7,-6,-2,18,4,0,24,60
-27,-2,-69,-23,-13,-9,-28,-75
0,25,47,36,13,8,11,27
28,30,42,16,13,7,24,46
-41,-75,-76,-79,-40,-39,-73,-105
25,36,71,31,7,1,36,75
7,-18,-56,-26,-9,7,11,-58
9,22,47,8,3,-3,-8,7
59,27,-11,20,13,13,38,73
23,-17,82,4,2,10,24,87
-31,-61,-93,-30,-15,-23,-53,-96
37,35,28,51,24,26,47,55
-2,32,82,29,12,2,-49,-65
21,-20,-42,-45,-19,-21,-30,-38
-54,45,81,21,10,20,31,43
20,-15,-22,-26,-13,-8,-16,5
-5,28,50,3,0,-3,16,12
0,-34,20,25,5,-1,-5,69
7,-39,-72,-20,-6,-13,-42,-65
0,16,28,9,-1,-5,1,-32
-12,-80,8,-28,-13,-6,-1,24
-17,49,71,-3,-7,-5,0,-6
11,-37,-14,20,8,9,22,69
-13,12,37,-13,-5,-4,-9,-44
-18,32,-100,11,3,-6,-40,-47
-28,0,-9,-13,5,15,16,-8
48,58,127,35,3,-7,13,94
-39,-97,-133,-72,-24,-3,-16,-79
-34,-17,42,-16,-5,-7,-15,-29
-2,32,-6,48,16,5,-4,-39
-34,-63,-70,-50,-25,-16,-10,3
12,19,20,7,5,2,23,59
22,20,38,21,2,0,4,3
0,1,-64,-14,-2,6,-3,-16
14,14,32,27,11,6,3,1
-2,-58,-77,-34,-19,-11,-30,-11
21,19,11,15,6,11,28,55
46,56,60,27,13,7,43,99
-14,29,11,-6,-2,0,-46,-87
-35,-27,42,0,-4,-17,-51,-55
21,38,86,32,8,3,18,20
-29,-55,-114,-54,-19,-10,-2,-39
39,23,45,4,9,39,104,124
-8,18,48,53,13,-4,-51,-97
-39,-12,53,-51,-28,-40,-55,-44
-14,30,76,49,9,6,4,-20
-4,-33,-51,-29,-14,-7,13,8
39,12,-4,-12,-7,3,27,53
-15,29,36,25,7,11,18,-25
4,-37,-32,-21,-8,-14,-19,17
10,42,25,4,2,-4,19,46
-12,-22,21,-13,-7,-4,-7,-21
-2,-10,-61,-30,-13,-21,-25,-8
-14,-14,-31,0,3,11,23,29
1,-27,-16,-11,-7,-7,-27,-43
8,46,52,30,15,9,36,52
6,-40,-40,-8,0,8,12,-7
16,3,12,18,3,-3,-40,-12
5,6,22,0,-1,9,48,48
11,15,0,6,-1,4,-6,5
3,29,-25,-3,0,2,13,17
-47,-22,9,1,4,0,-36,-49
-10,-12,-30,-3,-1,-17,-45,-75
7,0,22,2,4,8,37,37
15,-14,-59,-13,-8,5,23,24
32,0,-9,0,0,0,15,21
-22,-51,-37,-33,-18,-24,-34,-22
-4,18,12,28,10,10,-17,-64
-9,-5,-55,-16,1,-2,13,24
-1,-7,49,11,-9,-2,31,5
-7,-37,21,-22,-8,-9,-9,16
-38,-32,-44,-1,-4,-13,-26,-44
-8,-9,14,-5,5,8,5,17
20,32,64,35,7,0,-8,-34
-14,3,-59,-19,1,5,11,0
-11,-23,49,-17,-21,-24,-30,-15
4,9,-19,5,3,-1,-12,-1
20,-37,19,-27,-8,1,8,18
-1,35,54,31,17,17,-24,2
-21,-48,-121,-27,-12,-13,16,-17
-2,20,89,27,7,2,-9,-25
16,0,-9,9,5,-7,-32,-23
10,19,30,-35,-9,2,14,9
8,-17,2,10,3,0,22,78
-17,-31,20,3,0,-1,-3,-13
-20,10,-6,-18,0,-4,-29,-72
14,-9,22,38,19,4,17,46
-38,-2,-39,-58,-21,-20,-37,-55
19,-12,-12,11,-3,-2,0,8
-21,10,63,16,6,9,30,15
-47,-31,-17,-27,-14,-13,-31,-52
35,17,17,14,11,4,39,35
10,47,1,-14,-11,0,-15,-40
-32,0,26,7,-6,-8,17,27
9,52,-20,-12,-1,-2,-7,-38
14,15,35,19,4,-2,-3,20
-14,18,0,-17,-8,3,9,-11
17,-21,-36,7,1,-5,4,16
-19,42,53,19,-1,-1,-21,-38
-27,0,11,25,8,10,61,42
43,8,5,-12,-3,0,24,86
-22,-23,-42,-22,-14,-13,-49,-75
10,5,-17,14,0,-8,13,37
16,11,4,0,2,11,-12,-3
-75,-23,-22,-18,-9,-17,-17,-20
19,8,-11,13,4,9,28,38
16,5,50,-12,-10,-8,-1,-17
31,12,-45,0,6,3,4,41
-5,6,71,25,5,2,2,-20
-6,-56,-70,-46,-23,-15,-27,-7
32,36,20,38,6,1,-20,-14
1,-15,-13,-12,4,4,30,19
-2,-31,-75,-16,1,-5,-24,0
-4,25,0,11,1,2,23,-4
9,-8,27,-5,-5,4,-4,17
34,26,43,18,-4,-6,-15,-39
7,0,-50,-3,-5,-6,-22,-19
7,0,-15,5,0,0,23,49
10,-40,-87,-20,-7,-16,-19,-17
14,35,48,16,10,12,-14,-9
-14,-7,-31,-16,-5,-2,5,37
9,24,8,11,4,3,-6,-17
7,-11,-26,-13,10,8,25,31
-7,3,79,17,0,-3,2,64
4,-24,-44,-6,0,0,-32,-55
-8,10,-7,-2,0,0,-17,9
-22,-36,-21,-21,2,0,-6,17
-9,-11,-52,-23,-7,-3,-4,-10
14,0,12,33,6,7,37,53
-1,-3,40,16,1,-8,-35,-34
-39,-6,-37,-16,-4,3,-4,-33
7,3,-24,-10,-3,-5,-9,29
-4,16,37,-5,-4,1,52,14
-2,0,-74,-22,-3,-4,-17,-45
2,17,60,19,5,-4,-26,1
-32,17,-7,-10,-10,-5,-44,-64
-1,18,41,9,6,5,47,31
20,17,-15,-1,-4,6,8,19
16,5,-17,-13,-10,-1,22,22
-4,9,8,11,0,-6,-51,-36
1,13,36,19,2,5,10,25
1,-17,16,-11,-7,12,49,50
-6,15,27,18,4,-10,-38,-57
-1,-10,-16,-11,-7,2,-7,-9
7,-1,9,4,2,-6,-48,-31
-5,-4,-14,-7,1,-2,5,6
0,4,0,0,-1,4,56,43
-15,-21,-32,-14,-11,-11,-15,-15
5,-1,-16,-8,-2,0,4,-2
-13,1,29,3,-11,-9,-18,-17
-13,-22,-64,-12,-3,-5,-13,-17
-3,-33,-4,8,3,-2,11,24
-1,0,-20,-23,-2,4,4,-2
-6,-3,17,0,-3,-10,-43,-20
4,12,23,1,-7,0,35,17
-1,-6,-5,-14,-7,-5,-7,4
-4,-11,4,11,2,0,-4,-4
-14,-25,-27,-11,0,-9,-65,-37
1,-4,-26,-17,0,6,50,22
-5,-11,3,-8,-7,-9,-21,-9
1,8,39,15,-1,1,33,0
0,8,-9,-10,-2,-2,7,-5
-3,2,46,26,-6,-6,-7,0
-2,-8,-35,-16,1,4,19,1
-1,-1,-17,-13,0,-2,-13,-8
-1,-2,2,-7,-4,-1,5,2
-4,-7,-25,-19,-7,-4,-9,-2
-3,0,5,9,2,-6,4,-5
-1,0,8,14,-4,-6,-17,-8
-3,-4,2,-11,-5,2,22,6
-1,6,29,43,11,0,-20,-9
-4,-7,-19,-30,-11,-2,10,2
-2,-3,-18,-9,-6,-6,-14,-8
1,0,23,41,7,3,8,0
-1,1,20,-23,-8,-12,-11,-7
0,4,8,14,1,-7,-6,0
-5,-12,-14,5,-10,2,11,-3
0,2,-14,-18,3,6,5,0
-1,-9,-14,1,-1,-7,-20,-7
-4,1,17,-2,-3,-3,3,3
-2,1,-6,-29,-4,-9,-20,-8
0,-2,-37,-13,-4,3,17,1
-2,-1,17,25,7,6,-2,-1
0,0,0,-1,-6,-5,1,-1
2,2,-2,-1,5,0,-8,-1
-4,2,41,48,0,-7,-6,-2
-1,-16,-75,-69,-7,0,-3,0
-3,5,56,16,-9,2,7,-1
-2,-1,-2,-2,-1,-5,-12,-6
0,-8,-22,-75,-9,-7,2,0
0,4,56,64,5,0,-4,0
0,0,-29,-30,0,5,7,0
1,-5,-3,11,-3,-4,-9,0
-14,-8,33,-13,-18,-10,-6,-8
-1,0,-10,19,1,-1,-8,-2
2,-4,-23,-3,-1,0,15,1
0,1,17,2,3,2,-7,0
1,3,-28,13,4,-2,-4,0
-3,-2,0,-8,-3,-6,-13,-12
-2,-5,-9,29,2,7,16,8
-2,-9,-42,-30,-7,-10,-11,-1
-4,0,27,15,-1,0,5,0
-1,-4,-4,-34,-11,-5,-9,-3
0,-2,-24,16,0,-4,-7,-5
0,-1,11,11,-4,0,-2,-4
0,-2,-16,-8,4,-2,4,-4
0,-1,-17,-31,-3,-5,0,13
1,3,-9,3,6,0,3,-6
-7,-4,95,26,-11,-10,-38,-5
-3,1,-18,24,3,0,5,2
0,-6,-12,-59,-12,-4,-1,-15
5,-4,-31,-18,-4,6,19,7
0,3,25,5,1,0,9,0
-2,-3,-16,-4,-2,-5,-8,0
-6,-1,21,35,1,-1,-8,-8
-2,0,11,-10,-2,-2,-8,0
-6,-9,-38,-19,-3,0,7,-2
-1,1,28,24,0,1,-2,-1
-4,-4,-12,-25,-5,7,12,-1
-1,0,25,-3,-4,-10,-2,-2
-3,-3,2,16,0,5,-1,-4
0,-5,-39,-43,-1,8,5,-2
0,1,45,51,5,2,3,0
-3,-2,5,-27,-4,0,-5,-5
2,0,2,0,-3,-6,2,0
-4,-3,-15,17,1,-4,-8,-7
-7,-15,-20,-39,-8,8,2,0
-6,-2,8,-2,-5,-10,-14,-13
1,1,-6,21,2,0,2,1
0,1,12,-10,-8,-6,-9,-3
-1,1,-24,-21,-2,-8,-5,0
-5,-7,-16,2,-3,-2,-7,-4
-3,-4,-13,-13,2,2,8,-9
2,1,14,14,-4,-5,-7,4
1,4,7,23,0,-5,-7,0
0,-3,0,-1,-1,3,0,-1
-1,-2,1,6,-2,-4,0,-3
-2,-6,-18,-18,-8,-2,-1,0
-1,-2,22,32,1,-5,-2,-4
-3,-1,-6,-12,3,1,0,-2
-1,-4,-18,-10,-3,-2,-3,1
-1,4,24,10,-1,1,0,-4
-3,-6,-13,-1,-10,-8,4,1
-4,-2,15,14,3,2,-7,-4
0,0,9,4,0,0,0,0
-1,-8,-15,-13,-5,-5,-9,-1
0,3,21,23,0,1,1,-6
0,0,6,2,-1,-7,-8,0
1,0,-15,-9,2,1,3,-2
4,-4,-1,5,-6,-5,-5,-2
0,-3,-17,-5,-1,-4,0,-1
1,-1,4,4,-5,-2,1,-1
-1,-4,-11,-3,0,-1,-10,-5
4,-3,-29,-13,0,-4,6,0
0,4,57,46,-5,-3,-11,-1
-3,-5,-27,-18,2,-4,-9,-1
-3,-1,1,-5,-6,-1,6,-2
-4,-5,-11,-2,1,9,5,-3
0,-2,-8,-11,-1,-4,-3,-1
-1,-3,-1,0,-10,-6,-4,-3
-2,-4,-12,-6,-4,-7,-3,0
-4,-1,6,-1,-7,-9,-2,-3
-2,-3,-9,-10,-5,-1,0,-2
1,3,7,15,4,-6,-12,-2
-1,-5,-37,-20,6,18,17,0
-8,-4,54,5,-12,-6,-9,-4
-1,-3,-9,-11,-3,-3,-1,-5
0,-3,0,1,2,-1,0,1
0,-1,-4,5,-1,-3,-4,0
0,0,6,-2,0,0,-2,0
-1,-1,-8,-15,-8,-3,0,-1
-2,-1,3,0,-5,0,1,-3
0,0,9,7,-3,-2,-1,-1
0,-1,-10,-3,3,0,2,-1
-2,-4,-10,-9,-3,0,-1,-2
-3,-4,-5,6,-4,-5,1,-1
-2,-1,12,-15,-8,-2,6,-2
-3,-6,-21,1,0,-2,0,-2
-2,-3,8,3,4,4,0,-2
-3,-2,-7,-15,-6,1,5,-2
-3,-1,33,21,0,-7,-5,0
4,0,-3,-10,-2,-3,-1,-2
0,-2,-20,-15,-1,-2,-4,0
-1,-2,3,-3,-4,0,0,0
-2,-2,0,9,-3,-5,-5,-1
-5,2,15,-1,3,0,-1,-13
-2,-8,6,-10,-7,-4,-4,14
3,-1,-5,0,-3,-2,0,-5
-3,-2,-11,-12,-4,-2,-5,-2
-8,0,2,4,-2,-2,1,-5
1,-1,-5,1,0,0,0,-3
-8,-3,6,-3,-6,-5,-3,-3
0,-7,-19,-10,-6,-3,-2,2
-4,-1,-6,2,0,-3,0,-5
-4,-5,-15,-10,-3,-2,-3,-1
2,0,0,-1,1,6,7,-3
-2,0,0,3,-5,-3,-4,0
-1,0,-13,-10,-2,-4,-5,-2
-4,-2,4,4,-2,9,8,-1
0,-1,-6,-6,4,1,-6,-1
-2,-1,25,25,3,7,-4,-1
-4,-1,-19,-15,-3,0,2,-1
-5,-5,-9,-10,-8,-6,0,-3
0,0,-3,-6,-3,-2,-7,0
1,-10,-19,-17,-5,-3,-5,3
0,-2,1,4,4,2,0,-2
1,4,29,19,-1,-4,-8,2
-8,-10,-56,-25,-1,-1,8,0
-5,-2,2,-9,-3,-4,-5,2
2,0,0,1,-1,-11,-12,2
0,-4,-5,-3,-1,18,24,0
0,1,22,9,-4,-10,-17,0
0,-3,-11,-7,1,-2,4,0
-5,-4,0,0,2,6,-2,-2
-1,-4,0,-9,-7,-9,-11,-2
1,0,21,5,-2,-3,0,-3
-1,3,-13,-9,-5,-2,0,0
-5,-3,-2,-5,-7,-2,4,-5
1,6,46,25,2,-5,-11,-1
-7,-9,-5,-20,3,3,6,0
7,-1,8,11,1,-3,-13,-14
0,-5,-18,-14,-3,1,8,7
0,-2,0,-9,-8,-6,-8,-2
-3,0,-5,-3,-8,-5,1,0
-3,0,-2,4,0,-2,1,0
0,0,6,3,1,3,0,-2
-1,-3,-17,-13,-5,-5,-7,0
0,-2,-2,5,-6,-8,-8,0
-3,-5,0,2,0,0,1,0
-4,-5,-2,-2,-1,0,0,1
5,3,-3,-4,4,-2,0,0
0,2,-5,-1,0,-3,-6,-10
0,-1,2,-1,0,2,0,-1
-1,2,-4,-6,-8,0,-1,9
-4,-1,-3,4,-16,-10,-4,-15
0,-1,-6,-3,18,14,0,-1
0,0,0,11,0,0,6,7
-9,-6,-10,-30,12,3,-16,-35
3,0,-8,-21,-22,-1,6,14
-5,-1,0,-15,5,0,-10,-19
8,0,-4,-8,-6,9,20,42
-7,-1,4,38,-8,-5,4,10
-13,-6,-3,-14,20,-1,-19,-46
2,4,4,-5,-6,-4,1,8
-2,0,-3,1,2,-2,-11,-16
-4,2,2,8,-11,-3,13,31
-2,2,7,8,6,0,-5,-10
6,3,5,10,0,-1,9,12
0,0,-2,6,9,0,26,41
-10,-4,-3,-2,2,0,-21,-49
1,1,-1,0,1,4,7,10
-4,-5,2,3,0,0,0,10
-5,-4,-7,-12,-11,-17,-17,-5
-3,0,2,-6,-2,3,-6,-17
-1,-7,-9,-5,-6,-3,1,24
-1,-9,-1,0,-7,1,10,14
-3,-7,-12,-8,-12,-7,-13,0
-3,2,-4,-6,4,-1,-11,-37
0,16,7,4,-3,-8,-4,6
-10,-26,-24,-7,-7,-4,1,4
-10,-1,15,-1,0,-4,-7,-25
14,10,-24,2,10,11,13,23
-11,-16,14,-5,-5,-4,1,10
4,0,-19,0,-5,-14,-21,-26
-6,-9,-14,-16,-8,4,22,3
2,3,33,-1,-2,-2,-15,6
2,2,-10,2,-2,-5,4,-4
-15,2,4,-6,-3,1,-16,-12
13,5,10,5,1,-12,-17,-7
0,-14,16,-8,-5,2,6,-5
15,-3,-4,-4,-5,2,28,23
-3,1,16,0,-2,-15,-32,-37
3,5,-11,-3,2,9,4,-10
-19,-22,-28,-13,-2,-6,16,41
21,3,3,9,5,7,-5,-5
-9,4,16,0,-5,0,3,-17
10,0,-17,-10,-8,-5,5,22
0,8,30,2,-5,-13,-12,3
-15,-1,-7,-4,-4,-8,-21,-45
3,0,-24,-6,-1,7,3,11
-8,-8,-35,-5,1,1,6,-12
0,-5,25,11,2,-4,-13,-26
-30,-2,-28,-3,-3,-3,0,-3
19,0,18,-6,-5,-4,9,38
-43,0,29,-6,-8,-7,-17,-26
28,18,54,6,-4,-5,4,11
19,-24,-73,-21,2,4,7,35
35,31,94,13,-3,-3,-6,-6
9,-18,-54,-20,-5,0,3,48
-56,-7,31,0,-2,-4,-18,-42
5,6,49,11,0,-3,-7,3
35,-1,-37,-6,-6,-4,10,30
-45,12,64,13,4,7,-23,-102
12,-10,-91,-17,-12,-3,2,-12
-3,-15,-14,3,0,8,9,3
-34,-4,29,18,4,10,28,8
11,2,20,7,-1,-2,-1,2
17,25,30,24,14,7,12,13
-23,-55,3,-41,-16,-6,-18,-18
-27,-9,0,-21,-15,-13,-22,-38
26,26,39,22,7,0,-10,-13
-14,-2,50,2,-1,-2,5,5
20,-16,-80,-21,-5,1,17,65
11,-5,-28,-17,2,2,-13,-46
2,-4,66,10,-1,-5,-6,-7
0,-11,-66,-22,-6,0,-6,-45
7,0,-17,21,3,-2,-2,-19
-3,-4,-42,-3,0,0,-10,1
10,15,7,20,9,10,33,55
4,-28,-81,-29,-9,-14,-10,17
-22,12,56,10,2,-5,-9,-26
30,18,22,17,8,2,9,15
-18,-8,-3,20,11,6,13,16
17,32,18,0,0,5,22,43
-17,-6,-39,1,0,-4,-15,-29
-24,-4,11,0,-3,0,13,27
-26,-26,-20,-8,-3,-8,-39,-81
-12,5,13,26,16,13,7,-16
5,34,54,-13,-9,-16,-11,-11
0,0,-41,24,11,18,34,-1
-14,-27,-50,-39,-14,-6,-2,22
9,21,36,4,-2,-1,-6,-7
-29,-10,32,9,5,6,-2,-14
15,9,-22,11,5,-2,0,13
8,0,35,6,0,-5,-3,3
-13,17,-19,-13,-4,1,20,59
8,-2,46,-10,-13,-17,-20,-9
-43,9,26,-5,-10,-19,-36,-15
-2,-41,-58,-5,-3,11,7,-6
21,34,75,0,-8,-10,-1,10
-17,-12,-82,6,6,15,22,36
1,21,27,8,6,5,15,33
-18,-41,-46,-31,-12,-13,-32,-48
-23,-9,-15,14,5,1,16,41
0,-35,10,-13,-10,-6,-21,-42
-16,-7,-20,-27,-17,-14,-8,21
24,40,25,16,4,0,17,32
14,-17,-52,-2,1,3,7,20
-13,12,-1,2,-1,-5,-34,-77
-1,-18,-12,1,-3,0,-4,-17
0,8,35,-19,-12,-3,18,27
60,-4,-25,-12,-11,-5,-16,-36
17,28,44,11,10,16,32,54
28,-33,-67,-28,0,8,11,9
-22,-4,-23,-10,-5,-11,-31,-79
0,-24,1,-5,2,7,5,45
-2,26,21,4,-7,-4,1,-29
27,35,50,36,12,3,9,41
1,4,27,3,0,4,29,55
-30,-29,-26,-9,0,0,-29,-55
1,15,35,-3,7,9,16,24
0,30,23,-1,-3,-5,0,15
-22,0,-43,8,3,2,-20,-61
10,17,50,10,-6,-4,20,15
22,-7,-43,1,1,4,11,28
-37,-17,0,-18,-10,-7,-24,-78
33,38,62,21,5,2,7,54
2,-31,6,-4,-5,-6,8,37
13,47,-3,30,5,-1,-15,-36
-33,-16,-23,-20,-14,-9,-8,-7
2,-3,21,-4,-3,-2,2,30
2,8,14,22,4,0,-5,-6
-15,-37,-63,-37,-13,-2,9,24
-45,-8,75,42,13,6,-1,-3
-2,22,-22,-26,-5,-1,-3,-7
-24,-1,0,-14,-8,-11,-17,-19
-3,-23,33,2,0,-1,-1,-26
12,-9,-28,-16,-9,-7,-25,-55
27,-6,-19,-9,-3,-2,5,28
-16,-8,-3,22,9,4,17,17
-6,-31,-54,-36,-19,-16,-18,-1
18,-4,25,9,5,5,5,5
45,1,0,19,-5,-9,-4,-23
-1,-39,-41,-26,-5,1,0,0
7,47,43,20,1,-1,1,29
32,21,55,8,2,5,30,51
-36,2,-53,-8,-11,-13,-25,-42
-16,2,-11,2,2,0,-8,-13
-7,-8,59,12,3,0,7,23
9,9,9,-28,-20,-11,-3,-24
7,35,39,21,12,7,7,26
-34,-66,-51,-28,-10,-4,-9,-29
30,41,41,26,5,0,-2,21
-46,-68,-92,-30,-6,0,2,-2
13,20,54,3,-2,0,13,41
15,15,-37,-5,-2,-5,-6,-14
13,3,23,2,-3,-8,-35,-29
11,-8,-22,2,-3,-4,15,30
6,7,-38,-27,-7,-1,-18,-24
0,-15,8,-1,2,3,10,34
38,30,-27,-2,2,1,-1,7
-4,-8,-2,3,-2,-6,-3,-12
-20,-22,-6,2,-3,-6,1,-7
-10,3,-16,-3,-10,-10,-16,-11
-15,3,27,0,0,0,0,-3
3,-1,-22,14,4,3,0,16
-13,-34,-10,-12,-4,-4,-2,14
-4,26,62,23,2,-2,-10,-22
-40,-23,-83,-11,-4,-2,14,17
6,9,14,11,2,0,-29,-55
-34,-31,0,-18,-8,-5,-6,-29
-11,27,42,7,-4,0,-12,-10
24,-2,-41,0,3,5,14,19
-10,24,46,11,2,-1,4,5
-9,-38,-76,-26,-11,-7,-4,5
1,12,21,4,-1,-7,-15,-33
1,19,17,-9,-1,2,10,22
-7,4,0,-10,-8,-10,-5,21
3,-9,-46,14,4,0,-6,1
8,28,72,-7,-6,-3,12,44
-29,-43,-67,-13,-5,-2,-1,-22
-1,0,0,-9,-4,-4,-8,3
1,6,18,8,3,3,9,10
5,0,-8,-2,-2,-5,1,-5
0,-1,-25,0,-5,-5,-7,-13
-7,-9,-14,-11,-9,-8,3,7
9,41,61,10,7,9,10,21
-31,-51,-3,-11,-1,-3,-1,-20
-9,-19,-23,-15,-7,-2,-9,-15
2,1,-12,2,-1,0,1,2
4,18,11,6,-1,-2,4,5
5,3,-43,1,1,3,0,13
0,18,54,1,-1,-3,1,0
1,-5,-15,-7,-1,-6,-28,-41
36,4,8,7,0,-2,0,10
4,3,-52,-5,-2,0,0,-6
-11,-19,-5,1,1,4,11,13
16,66,59,25,13,9,13,23
-7,-21,9,-22,-12,-6,-5,-14
