-25,-24,-34,-23,-5,-14,27,0
14,-9,-49,-10,-4,22,-37,-7
8,-1,-3,-20,-14,-1,16,-4
11,20,30,22,14,12,33,19
-3,-8,7,19,-6,-33,-36,-9
24,3,-9,-17,-2,-5,1,2
-92,-15,-33,-14,-1,41,-17,3
27,-15,2,16,-2,-1,51,13
0,-8,-11,6,-7,-7,9,-15
6,0,-15,12,-4,-36,-42,-16
-19,2,1,-16,-9,-14,-17,-6
32,3,-8,-14,1,-15,-15,-13
-3,-14,4,5,-11,-17,-67,-22
-6,9,-5,24,3,47,23,5
-39,6,16,-47,6,6,55,8
-4,-12,7,14,-12,-36,-13,-2
24,-3,-13,-31,4,9,-9,-13
-14,14,36,-33,-2,-6,27,32
-1,-21,-23,35,9,-3,-10,-12
-16,0,-11,-11,-8,16,21,-4
-12,-13,9,34,0,-26,-24,-13
5,26,-10,16,-2,-29,-23,-2
28,-46,-19,-57,-26,-32,-22,4
-4,36,9,67,20,21,7,-1
-34,17,12,-66,3,5,33,-1
-11,-13,2,11,5,5,-17,-27
9,-15,15,-51,3,29,8,17
19,16,-3,-30,-18,-17,-54,-6
-12,16,-19,10,3,6,32,17
62,21,34,24,26,5,16,6
-53,-34,-24,18,-8,1,-57,-43
-82,-4,12,19,-3,28,53,13
42,-3,-6,14,16,-2,28,22
31,-17,-23,10,-16,5,-14,1
-22,11,33,-21,23,6,4,-4
19,25,2,-5,-7,-1,-14,-12
19,6,2,9,-1,-9,-2,-23
-88,-15,-5,-9,-8,-40,-26,7
89,3,-5,41,24,30,70,41
11,3,-8,-22,-7,-11,-17,-11
-17,-18,-16,-23,-16,-27,-40,-5
5,-13,-27,-23,1,26,-14,-17
-22,37,42,92,2,-18,62,14
9,-2,-12,9,-4,29,-11,2
-5,-19,-3,-30,-6,8,22,12
-14,8,7,-49,0,-11,10,3
20,18,-4,15,-8,-23,-40,-17
8,-20,-4,5,-2,-25,-11,-4
-28,-11,-2,1,-1,28,-11,-3
-23,6,-8,2,-2,-4,14,2
47,-13,-13,-23,-12,-10,-22,-4
10,9,-4,-1,-1,2,-21,-4
-16,-10,-17,10,11,20,20,-3
7,-22,26,-20,-14,20,32,60
1,15,-7,17,-9,-36,-26,-66
-41,9,30,-2,13,-11,1,-45
11,-11,-10,3,11,24,2,9
-10,-58,-16,4,-2,-7,24,9
32,83,2,-19,-7,11,-8,67
12,-9,-15,-3,8,2,-12,57
-22,33,28,-3,-5,5,9,-102
-3,-27,16,19,0,-4,-15,15
-4,15,-28,2,-5,0,-1,-10
-9,-33,-13,-27,-6,-9,-4,-21
10,16,-4,2,-13,3,11,50
-6,-40,-15,7,3,-5,-16,-18
-4,0,3,-4,7,5,1,-7
-10,28,44,0,0,2,3,1
13,0,10,16,-7,2,9,25
4,29,-30,-22,0,-3,-11,-30
-14,-34,-26,-5,2,6,-7,10
8,-22,7,14,5,8,-13,-5
14,-11,-27,-14,-12,-5,13,9
10,41,46,28,10,-4,18,-21
-8,6,-9,4,0,1,5,0
-2,-12,-6,-20,-9,-4,-29,2
-6,-38,4,-2,-4,-5,3,41
4,22,-30,15,6,5,14,-24
3,33,26,-3,-4,-11,-9,13
-2,-5,-37,9,8,13,-1,-12
1,-15,15,-18,-10,-5,-7,-7
14,40,14,30,17,0,10,15
-23,-34,18,-11,-10,-2,4,-35
4,4,-19,-22,-6,-12,0,51
-3,9,-19,17,4,5,-14,-31
5,10,11,-1,-5,-2,-1,13
-9,31,-3,-2,0,-4,-6,-7
-8,5,-49,-10,5,9,-3,-36
-10,-32,6,6,4,-2,37,42
-1,2,12,-15,-9,-1,-18,-43
-1,-14,37,-2,-7,1,-12,12
5,-34,-28,12,4,3,8,10
3,26,69,26,4,-5,-15,8
-1,-13,-11,-16,-7,-6,-6,-22
-7,-40,-36,-1,3,2,4,17
-3,-11,4,-16,-7,2,2,-16
5,5,1,-3,-2,-4,-19,24
-8,-33,-69,-17,-3,-9,14,-6
-6,14,-29,-10,-4,-4,13,25
-23,-35,28,-7,-7,-10,-63,-110
17,43,55,19,5,14,70,33
8,-12,-3,-5,-10,-4,-15,37
-2,-15,-38,25,14,-2,-5,-4
-1,-2,-9,2,1,-2,24,62
-4,-3,-16,-2,-4,-15,-38,-40
-2,14,29,-19,-3,4,-6,-14
8,13,-12,-16,-11,1,-6,-10
13,8,38,29,12,5,3,35
-7,-10,-25,-25,-7,-3,-13,-17
0,15,60,24,7,5,22,-33
4,6,-29,-4,-4,1,-4,33
-10,-6,46,5,-1,5,12,-30
-7,4,-81,-4,1,-2,6,31
-8,-13,13,-8,-4,-5,-4,-22
4,7,75,6,-4,-6,-35,-24
-2,-43,-85,-15,-8,0,38,21
0,19,9,12,12,-5,-18,-22
-8,12,-30,-6,-6,-1,-3,3
-6,2,4,-3,-3,4,3,-3
5,0,24,-2,-6,-8,-17,3
1,7,-90,-10,0,-4,12,-2
2,-35,48,42,17,4,2,39
-11,-8,47,-23,-10,-4,-4,-54
5,27,14,-2,-6,4,-4,-3
1,-12,-39,-11,-6,-13,-30,-7
18,42,20,-20,-12,4,8,76
-31,-56,-94,14,20,11,27,-80
-1,-7,-31,-18,-9,-5,-5,29
-3,-1,79,11,2,8,9,-13
4,10,32,-7,-8,-9,-18,32
7,2,31,14,5,-5,-1,22
-1,13,22,4,1,-2,6,-36
-12,-25,7,-4,-3,1,-22,18
3,-7,-40,-7,-3,-3,-5,-51
8,-5,-13,-12,-7,1,24,28
5,34,28,6,7,4,16,10
6,-1,-1,-12,-12,-3,-4,6
-5,-16,-54,2,2,-3,-5,-8
2,16,-4,5,8,4,-21,-20
3,9,24,-4,-6,-5,-9,17
0,-7,13,13,5,5,30,-2
-6,5,-11,-7,-4,-4,-10,-17
7,20,19,-9,-6,-3,1,28
0,-27,-19,7,0,3,0,4
-4,-7,18,1,-1,1,-5,-12
-1,6,-2,3,1,-6,8,-4
1,-19,-22,-4,-8,-5,-6,18
3,17,-5,-5,3,2,3,9
-2,11,55,-5,-6,0,-8,-47
-8,-24,-4,10,2,2,-3,-22
-1,1,-33,-10,-4,-5,2,3
-1,5,26,-9,-8,-4,6,5
1,-18,-42,15,5,2,1,7
7,44,48,5,0,1,-3,27
1,-6,11,-4,-6,0,-13,-33
-6,-9,-14,-5,0,-1,9,-5
-3,-4,-19,-7,-4,-7,2,8
-4,-16,-20,-16,-6,0,-1,-3
-1,4,3,12,6,1,-8,-12
6,1,-10,7,3,-2,0,17
3,5,27,-1,-3,0,4,1
-5,-4,-38,-12,-4,-2,-2,21
-6,-10,5,-5,-3,-6,-6,-27
-2,13,14,0,0,-2,-3,-16
-1,-5,10,5,2,4,-3,1
-3,5,-11,-3,-4,-7,2,-4
-3,-13,-1,0,0,-1,-6,18
1,7,18,-6,-6,-3,3,-11
2,9,-20,2,10,9,14,14
-1,-17,-10,5,-2,-1,-6,1
3,13,12,4,0,-1,4,5
2,-1,11,-2,-1,1,-12,20
-4,-2,31,-9,-9,-5,-8,-36
-2,-3,-29,-4,4,-6,7,-4
-3,2,27,9,2,9,10,18
6,5,-36,-4,0,-1,-2,6
0,8,15,0,-2,-2,0,-14
-5,-24,-7,-4,-1,0,-5,-1
0,-9,-24,-7,-6,-6,-9,-8
1,7,-21,12,7,2,9,7
-6,-1,-10,-4,4,4,-6,-23
1,9,12,6,0,2,-2,-6
1,-12,9,-12,-4,-2,6,22
-4,-8,-5,5,-4,1,0,-9
7,12,-8,5,1,-1,-10,14
-2,-1,13,-1,-3,-5,-4,-17
-2,-11,-36,-8,4,12,16,16
-4,-5,19,-8,-2,-10,-7,-8
0,15,19,5,-1,-1,1,12
6,-11,3,9,5,6,-11,2
0,7,27,6,-4,-4,2,-7
-4,-8,-27,-6,-1,3,-2,-6
-10,-16,-50,-17,-2,-3,-2,-11
4,14,24,5,2,0,10,25
-1,-5,11,2,-1,-3,-6,-4
-3,-2,7,3,-3,-1,0,-4
1,-1,-32,-9,-8,-3,-5,5
1,1,13,0,0,0,3,6
-9,-2,4,-1,-3,-3,-7,-51
0,8,23,-2,-2,-2,-2,0
3,-1,-6,3,-2,-5,2,13
-4,-8,-10,2,6,5,-9,-7
0,-11,-35,-5,-6,-4,7,19
0,2,24,-6,-3,0,-2,-11
0,-16,-26,8,7,4,3,6
1,11,7,-3,-5,-4,-4,3
7,17,4,1,1,3,13,15
-1,-2,-17,2,1,1,-7,10
-3,-9,24,-6,-6,-3,6,-25
-5,-6,-17,1,2,2,-8,-12
2,-3,10,2,0,-8,-7,4
-1,-9,-29,1,-1,-10,-7,2
4,7,19,3,0,6,6,18
-2,2,3,2,0,2,9,-13
-3,-2,-11,5,0,0,-4,1
-4,-17,-9,-4,1,0,12,4
1,-2,-12,-6,-3,-1,-2,27
-5,15,23,-5,-2,-3,-5,-57
3,-3,-47,-5,1,-3,-7,17
-5,-9,26,-3,-3,-2,-5,-16
0,4,11,7,0,-3,-1,13
-1,-1,-6,-6,-7,-2,6,14
-2,-2,-20,-5,-2,-3,-9,-8
4,14,18,-1,0,-3,-4,-7
-3,-6,3,0,-5,-2,-6,-6
2,6,6,-5,-3,-4,6,9
-2,-5,-2,2,-2,-5,-1,-2
-5,-11,-12,-5,-3,3,-2,-6
2,2,9,6,1,-5,2,2
-2,-13,-37,-10,-8,0,-14,0
-1,1,24,6,3,-4,-2,-2
1,11,7,3,-4,1,11,-2
-1,-4,-10,-11,-5,-2,-2,2
2,13,30,7,1,-3,0,20
-3,-15,-3,-6,1,4,-2,0
-7,-9,-12,1,0,0,-9,-24
-1,7,-5,-3,-2,-8,-12,12
0,0,-16,-1,-4,-4,4,-15
-1,-8,20,0,-2,3,12,12
0,-3,-1,-1,-1,4,1,-9
-3,-14,-19,-5,-3,-2,-7,-5
2,0,-9,1,4,0,15,14
3,16,39,-1,-1,-8,-10,-7
2,-3,-16,-1,-3,-3,-6,1
-5,-5,-14,-1,4,4,3,-11
-5,-8,-4,7,1,-7,-3,5
-2,4,3,-5,-3,4,0,-10
3,8,7,1,-3,-4,-1,8
1,4,2,-6,-1,4,-10,-3
-4,-16,-8,-5,-2,-2,2,-5
0,9,5,4,-2,-1,0,0
1,17,23,-2,-3,-5,-10,5
-1,-25,-39,-3,1,3,13,6
-5,0,10,-1,-2,3,-2,-30
5,7,17,5,-1,0,-4,11
5,-1,0,-3,-1,2,-11,29
-5,6,11,7,1,-4,13,-35
2,-5,-19,-7,0,1,-5,16
-2,-2,1,-2,-4,-2,-3,-16
-4,1,-8,0,-2,2,-2,-2
3,3,2,-9,-7,-8,-1,11
1,0,8,2,1,-3,0,2
-6,-14,-14,-2,-3,5,-3,-4
0,-10,-19,-4,-1,2,4,-3
2,18,16,-2,-1,-4,-4,-5
-2,1,-2,3,-2,0,-3,0
1,0,-6,-9,-3,-4,-5,1
-5,-7,-5,-5,-4,-4,4,-9
-8,-8,4,7,2,1,-1,-1
1,2,-5,2,3,3,-2,5
0,0,-3,0,0,-1,0,4
1,1,-10,-1,-2,-4,-3,-11
-3,-10,-24,-5,0,1,0,5
-1,-4,1,1,-1,-1,0,12
-4,10,8,-1,0,-2,-1,-14
-4,5,11,2,-2,-1,-8,-25
2,-5,-10,-1,-1,-1,0,5
2,-4,-23,-5,0,0,-1,1
-2,-4,12,2,0,-2,0,8
1,-8,-5,-1,0,0,4,16
-6,-1,20,-8,-5,-5,6,-7
-5,-2,-8,6,3,1,0,-4
-2,-5,-14,4,2,-2,1,-5
3,1,1,-1,0,7,-6,0
0,5,10,-2,-3,-2,-4,-3
-1,2,-3,-8,-4,-2,-2,-4
1,-4,-7,2,6,4,4,-3
-1,-5,-8,-4,-3,-2,-1,3
1,6,0,-2,-4,-2,-3,3
-2,-18,9,-3,-2,3,0,-7
3,14,-10,2,0,-1,-1,-3
2,8,16,5,0,-1,3,12
-7,-12,-5,3,0,0,-2,7
0,4,3,-4,-3,-4,-8,-1
-2,-13,-11,2,1,2,9,-12
1,6,8,-8,-5,-2,-3,0
1,0,1,3,-4,-1,0,3
-3,-3,6,7,0,0,-1,-1
-3,-3,1,-4,-4,-3,-6,8
2,6,-9,5,2,2,2,-13
-6,-10,1,-11,-7,-7,-4,3
2,8,11,3,3,3,2,-5
-2,-3,-5,5,1,2,2,9
-3,-9,-12,-1,0,-1,-3,-2
6,13,13,-1,-2,-3,-1,-4
-7,-10,-19,0,3,1,3,-6
-1,-6,12,-2,-5,-3,-1,-2
-1,2,-16,-7,-3,-2,0,6
5,12,12,10,2,5,-4,-4
2,-5,1,-4,-2,-4,2,4
1,-1,-6,-3,0,6,-6,12
-8,-3,5,-3,1,-2,-2,-5
-3,-4,-2,4,3,0,-3,0
1,-8,-18,-3,-2,0,1,1
5,7,8,2,2,2,3,2
-7,-8,-9,-1,0,-1,1,-3
5,3,-3,-4,-4,-3,-4,-1
-2,1,1,-3,-3,-3,-5,-5
1,-4,-2,-1,-1,3,0,-2
3,16,10,0,2,0,3,4
-5,-28,-1,4,1,0,1,1
-7,5,-8,1,-1,-4,-4,-4
12,18,-6,9,0,-2,0,1
-6,-12,2,-11,-4,0,-1,-1
-21,-16,8,-4,0,1,1,-2
14,7,-5,3,4,4,3,5
-8,-20,-2,0,-1,-5,-5,-2
15,42,-4,6,1,-6,-4,0
-1,-1,3,-21,-10,1,-2,-3
-20,-11,1,1,-1,0,-1,-6
3,-10,-9,5,2,-2,0,3
-1,-15,-4,0,-3,1,0,0
-3,-29,10,2,-1,0,-2,-3
11,57,-6,-5,0,2,1,2
-7,1,-9,-11,-2,1,0,-3
1,17,25,7,-2,-3,-2,-3
-11,-17,-45,-4,1,-8,-7,-5
25,4,-4,13,4,8,7,8
1,15,52,-1,-4,-6,-7,-1
-14,-23,11,12,8,6,-1,8
14,-7,34,24,1,-1,10,5
-15,-9,-24,-20,-8,-2,-1,-12
-12,-28,-60,-10,-3,2,-5,-8
-15,3,26,-27,-10,-8,-7,-8
34,61,104,39,9,4,-4,13
26,9,-26,4,9,15,11,11
-18,-12,38,-5,-12,-19,-3,-1
18,-44,-79,-2,3,2,-16,7
25,19,-69,-42,-5,23,7,1
-52,-29,7,24,0,-2,23,-4
27,-1,-14,6,5,3,-1,0
-33,2,0,-7,-6,-14,6,-1
-30,-11,-27,-6,-12,-33,-65,-33
22,-28,53,-13,-10,-19,1,-5
-6,38,13,4,-1,13,22,4
-5,-13,6,9,11,6,-29,-11
-44,9,-2,9,7,-2,8,1
40,-14,-45,-5,-12,-4,-8,30
-26,-20,-5,1,2,-3,-2,4
76,47,46,35,10,22,39,49
-1,-2,-27,-49,-17,-8,31,-12
-32,-8,17,30,9,-31,-59,-38
-20,-7,-23,35,-11,-41,-8,-17
-8,-8,-22,-102,-32,56,-60,-39
22,-7,-15,89,13,6,22,7
-63,17,29,-49,-2,-5,32,28
75,9,-7,-10,11,27,12,17
-28,-11,2,35,-5,8,41,-7
9,16,2,13,6,0,-22,0
16,-6,22,13,6,-7,-15,-8
-15,-6,-2,-34,-28,-54,-35,-14
-65,-8,-12,22,7,-4,3,-11
27,-9,-18,-9,-7,18,15,1
40,10,7,-4,21,16,6,13
-57,-6,-7,-6,-18,0,-17,-11
41,24,4,26,19,-21,-6,3
0,-12,10,-22,-4,27,26,8
-11,-7,-32,-24,-21,-26,-11,-9
20,14,18,-24,4,-30,15,12
-31,-15,-29,-50,9,57,-25,-24
-12,-17,9,21,12,34,48,31
24,39,75,50,7,-24,28,-15
-6,-2,-36,-36,-4,40,-7,14
-18,-25,-21,45,-9,-43,-8,-10
56,43,10,-37,-9,-32,-46,-7
-47,-19,-40,20,-4,10,47,2
47,0,17,34,16,25,15,20
-38,-15,9,-50,-12,-15,51,6
-8,-5,-29,-7,-10,-35,-45,-24
2,20,46,9,9,2,-12,14
58,37,-10,19,0,62,12,6
-1,-23,-2,13,12,-4,38,1
0,4,8,-7,0,-12,-9,1
-18,-25,-36,-11,-14,-17,-29,-10
-7,-14,-5,-11,12,-8,-10,-8
44,-4,3,5,-1,0,11,5
-22,20,31,24,0,-12,2,9
12,-12,-20,-36,0,16,-20,-2
18,15,21,8,7,7,10,6
-18,-10,-16,-7,-10,-20,-9,-11
-23,-1,16,10,0,-8,-2,-9
-13,-21,-12,-6,-9,15,-17,-14
18,42,-9,0,0,-1,12,8
-1,-7,7,7,-11,-28,-16,12
-18,-14,-3,-13,1,11,-15,-36
16,-7,-5,-3,-3,12,4,-6
-34,-37,-4,9,13,-14,7,-10
10,28,8,2,-12,-13,-33,36
23,-4,-21,1,14,15,32,37
-9,-29,-21,-8,2,1,-3,-69
-46,5,27,7,-12,-11,-19,-33
26,19,-12,5,1,3,4,1
7,-29,-13,-18,-8,5,-5,34
-2,15,-2,-5,-7,-1,4,1
-10,0,12,3,2,-1,-6,8
21,5,0,2,-3,-1,3,9
-28,-18,-30,-11,-4,-7,-11,-37
-5,1,74,13,3,2,-7,5
1,-2,-8,-19,-10,-4,-2,24
5,-12,-25,15,11,5,2,-36
-12,-14,-28,2,3,0,3,0
0,15,15,3,-2,-2,-5,7
2,13,15,-9,-6,-9,4,-1
7,8,24,2,1,5,-1,6
-5,-4,0,-14,-18,-18,-1,-3
3,8,-40,3,6,-5,-12,13
-11,-25,-10,-3,3,5,4,-9
1,-3,-15,-3,4,-6,10,3
4,7,22,1,3,-3,-15,9
-6,-8,-13,-19,-22,-3,10,-23
-12,-19,-35,-1,2,-10,-11,4
1,16,-7,6,5,4,-2,-3
12,37,101,25,4,6,0,8
6,15,-13,-13,-6,-5,-10,22
-9,-23,-20,-4,-2,3,-2,-8
-3,-11,7,-5,-6,-6,-9,-15
-8,12,5,-14,-8,-8,-18,-10
7,-15,-53,7,14,9,26,36
-10,-50,-22,3,7,26,21,-21
-7,8,13,-18,-26,-31,-44,-13
-6,-28,14,5,12,10,2,-17
-1,24,24,0,7,16,40,-6
-3,11,25,-2,-2,-18,-10,9
14,26,2,16,12,15,14,28
-1,4,-41,-8,-8,-4,-11,9
-14,-33,-44,-10,-8,-5,-35,-67
3,6,67,4,-3,-4,5,1
1,-4,13,-6,0,0,-14,10
2,-4,-43,8,3,-7,17,16
10,6,34,-6,-1,10,8,33
-6,-16,-18,11,-3,-6,-11,-28
-23,-34,2,-21,-10,-7,-9,-45
4,23,-7,18,7,5,8,9
9,-12,-6,-4,-4,-13,-7,19
3,29,-19,6,9,11,8,28
-3,1,64,24,3,-13,6,-11
-15,-26,2,2,1,17,1,-8
-10,-33,-70,-11,-6,-9,2,5
13,24,-14,-6,-7,-10,1,29
5,9,2,-2,13,32,20,-5
-7,27,17,-22,-14,-11,-21,-42
11,16,30,19,6,1,-10,12
-6,-17,-49,-10,-6,-3,-10,3
1,-30,-34,-8,-7,-10,0,-14
-6,8,4,-4,0,1,-2,-7
3,8,-7,3,5,7,-8,-12
4,31,81,26,5,1,-5,-6
4,-4,-1,-20,-4,-5,11,19
-4,-25,34,19,9,-4,3,1
4,28,-55,3,-6,9,-7,31
2,-35,63,1,0,-2,3,3
-9,10,-49,-8,-3,-1,-4,-33
15,18,-9,10,4,0,14,40
-11,-36,40,-4,-3,-1,-8,-22
-2,7,-48,-13,-4,-7,-2,-2
1,-22,-50,-8,-1,3,-4,26
-5,-2,-28,-18,-8,-9,4,-22
9,33,49,14,8,6,-2,9
-3,-25,-6,-10,-2,-2,-9,2
1,6,29,16,0,-4,14,4
0,-17,4,2,-4,3,5,26
-6,-2,0,-5,-7,-5,-15,-51
-8,12,-28,-21,-4,3,-1,-30
3,-11,28,10,5,-5,7,34
-2,-3,18,-3,-1,4,-1,-4
-1,-27,-74,-17,-4,-2,2,22
-3,62,59,0,-3,-6,-6,-38
0,-19,-85,2,3,5,17,20
4,-17,96,9,-2,-1,1,2
-7,0,-27,-10,-4,-8,-10,-16
7,15,46,8,4,0,17,9
-6,16,-24,-2,-2,-4,-17,-8
-5,-17,-84,-24,-5,-1,6,-5
3,5,48,0,-1,2,-5,3
-12,-25,-43,8,7,3,-3,-10
8,20,25,11,-6,-7,-5,15
-9,-26,-4,1,6,1,1,-42
-5,8,16,-1,4,-7,-2,15
9,-10,-31,-5,-6,2,-1,27
1,14,32,-9,-7,-3,-3,-36
4,17,-36,-3,1,0,-9,14
1,-6,48,13,2,-1,4,6
-4,17,-2,-6,-2,-10,-34,-20
-3,-30,-10,-3,0,9,29,10
0,1,-5,-7,-6,-3,5,6
-4,-6,-35,-2,-1,-2,-1,3
1,-13,16,9,7,2,-2,9
-8,21,43,4,0,-4,-24,-20
-1,10,-2,-6,-5,-4,0,-4
-1,4,2,3,-1,1,12,1
-2,-15,-15,4,1,-2,-4,-3
0,-12,-6,-3,4,3,-5,8
2,-5,-8,-1,-5,0,6,3
-3,27,33,4,-2,-11,-4,-10
-1,-21,-38,-2,0,7,7,-9
2,0,19,4,-1,1,-8,33
2,1,-5,0,2,-8,1,-30
2,3,12,-3,-2,3,2,8
0,-4,-50,-9,-4,-1,5,9
-6,13,27,-8,-3,-3,-10,-4
2,6,15,7,-1,5,2,2
-3,1,-1,4,4,3,4,1
1,-8,-3,-4,-4,-3,7,-2
-1,2,-28,-7,0,-1,-11,-14
3,3,9,-4,-3,-4,-10,23
3,1,3,0,-2,-2,4,-18
1,11,42,7,1,4,3,3
3,-3,-7,1,1,-3,-3,-3
-5,-11,-14,-7,-1,-1,-2,-4
-3,-24,-44,-4,-4,-4,7,23
-1,-6,20,15,7,2,-6,5
-3,18,12,0,-6,-4,-1,-33
-2,6,1,0,-2,-4,-6,1
1,-17,-26,-14,-5,5,0,12
6,38,24,-2,-3,-11,-8,-15
-7,-14,5,12,5,3,5,1
1,3,-10,-5,-3,0,4,9
-2,-11,6,2,1,-2,-5,-1
1,18,23,-5,-1,3,0,4
1,-29,-54,-1,1,-2,0,6
-3,-6,29,3,-4,-2,-11,-21
2,5,-16,-1,-2,-4,-1,2
-1,-7,-28,1,0,0,3,-4
4,24,32,0,0,3,-1,3
-4,-14,-33,-8,0,-2,3,3
-3,-5,33,0,-3,-1,-2,-10
1,19,-13,-1,-1,-4,2,0
-3,-36,-30,-4,-4,-2,-1,19
-4,0,-2,7,3,0,-4,-30
2,-2,3,4,1,2,-6,-2
-8,-8,-5,-12,-5,-1,10,-6
-3,4,5,-6,-2,-2,-2,-1
8,13,12,5,2,1,6,34
-1,7,0,-3,-1,-2,-13,-29
-3,-13,3,4,-1,1,1,-2
-1,-2,-2,-4,-3,-16,3,-1
0,0,-5,2,-1,8,2,12
4,12,10,-4,-2,-1,-1,12
-6,-22,-14,2,0,-1,-7,-2
-3,1,-4,-3,-2,3,0,-18
-1,0,-8,1,1,-5,-2,-9
-5,-3,-5,2,7,7,-2,4
1,3,4,-5,-9,-2,3,2
1,8,22,5,-1,0,-1,-4
-1,3,-2,-5,-2,-2,-3,0
2,-9,13,3,-2,2,3,2
-3,-7,-20,-7,-4,-7,-7,-7
5,30,33,11,4,7,-1,9
0,-24,-41,-6,1,-1,-9,9
-8,28,4,-1,-1,-3,9,-36
-6,-12,-2,-6,-5,2,-4,4
3,5,4,-7,-5,-4,-2,-5
0,-4,21,4,-2,1,1,12
-3,-11,-16,-5,-3,-6,-7,1
3,0,-6,6,7,-3,6,1
-4,-4,-9,-4,-2,1,6,6
-3,-4,0,-1,1,0,-2,-10
1,-8,-13,-6,-5,-1,-3,19
-7,13,18,0,-6,-1,-12,-60
0,-17,-7,-4,2,0,-2,3
-5,3,6,7,2,6,-6,-1
1,0,-5,2,2,0,11,14
6,7,-4,-5,-1,1,0,21
-4,-7,-2,3,-2,-2,-3,-20
-6,-12,12,-8,-8,-7,0,-8
1,3,-10,-2,-1,2,-1,-1
1,-4,4,4,2,-2,-11,21
-4,1,-5,-2,1,-2,1,-36
4,15,10,1,2,2,5,6
-4,-15,-22,2,2,-4,-3,4
-2,-7,-8,-2,1,0,6,8
1,0,4,-3,-6,-1,-8,11
-2,-8,-20,-2,1,-1,2,-2
0,2,12,-5,-6,-15,-6,-11
-1,-5,-13,7,6,13,12,3
1,7,14,-1,-3,-3,-4,2
1,5,-1,-5,-2,5,4,0
-2,-7,3,3,-2,-7,-3,3
-1,-11,-5,-5,-3,-1,-3,3
2,7,3,3,-1,-1,-1,6
0,9,-6,-4,-4,-5,-2,-5
-1,12,26,1,3,4,0,1
-2,-30,-15,5,-2,-4,-2,-4
-2,5,-13,-4,-2,-2,-2,-3
-1,-4,10,-4,-2,-3,0,4
1,2,-2,0,1,6,2,-3
0,3,5,1,2,1,-3,7
-3,-9,-7,2,-1,-3,-1,5
-1,-9,-11,-3,2,1,-1,-10
-1,6,7,-6,-3,-4,0,-3
0,-9,-5,-5,-7,-4,-1,3
3,14,2,2,5,10,0,-2
0,-9,-5,-4,0,-5,-10,8
-3,-7,-6,-5,-4,-1,3,3
-3,-3,-19,2,0,1,0,-7
2,-6,16,2,-2,-5,11,5
-4,-6,-13,-6,-5,3,-7,-1
4,15,19,2,0,-1,5,-13
1,4,2,-1,-3,-6,-6,8
-6,-9,-9,-2,-3,-2,0,-14
-2,-9,-12,-4,0,3,-2,1
-5,-8,-5,-4,-2,-2,-4,-5
5,13,19,4,3,0,2,31
2,-14,-23,-3,-3,-6,-5,-36
0,11,12,5,5,1,4,25
-13,-2,2,-7,-8,1,-10,-64
-6,-24,-20,-2,-1,2,1,2
2,9,10,-1,1,-6,-4,10
-2,-4,0,-1,-6,-2,-2,-5
6,0,-9,0,2,-5,2,21
1,0,3,-3,0,0,-1,-2
-4,3,-1,-7,-4,-2,-4,-3
1,-2,-2,1,-3,-3,4,-5
1,9,14,3,0,0,-4,18
-3,-12,-10,-1,0,2,2,-8
-1,7,0,-4,2,-2,-3,0
0,-1,-15,2,1,-1,3,-9
1,-12,-13,2,-1,0,-3,6
-3,-2,16,-3,-4,-1,-2,-11
0,7,8,2,1,-3,3,15
2,5,14,-1,-1,6,1,-1
-4,-21,-17,-2,1,-2,-1,10
-2,16,-4,-3,1,-2,-2,-30
1,7,10,0,-1,0,-9,-2
-6,-12,-7,-3,-2,-1,8,-1
2,-1,-4,-2,-4,-5,-2,-4
-3,-10,-29,-7,1,2,-3,-1
-1,0,-8,-5,-3,-2,0,-8
-2,2,66,12,0,3,3,16
4,6,10,7,1,0,-1,16
-1,0,-27,-10,-3,-1,2,-10
-8,-16,-43,-5,-4,-3,-9,-21
3,9,31,4,1,-2,-3,-2
0,5,33,8,4,0,1,-8
1,1,8,2,-6,-1,0,8
1,-5,-21,-7,4,0,4,20
-2,-3,-48,-9,-5,2,1,-11
-2,-6,-5,-4,-3,-3,-4,-1
-2,2,-4,-9,0,0,-1,3
1,0,21,16,0,-2,-1,6
0,-1,-5,0,-1,2,-1,-4
-1,2,-33,-8,4,-1,0,-5
-3,-5,30,4,-3,-3,-2,-4
2,3,38,1,-3,-7,-4,1
-1,1,-13,9,5,3,3,-1
-5,-4,-26,8,-4,-6,-6,-5
-5,-11,-6,-32,-12,0,-2,-7
3,16,30,36,10,5,4,7
-6,-11,-44,0,0,-6,-5,-3
1,7,10,-17,0,-2,-2,-5
4,4,5,12,4,-4,-1,-5
10,-7,3,-23,-12,-2,-1,7
5,16,-22,-7,3,1,3,5
-12,-9,24,17,2,-3,2,-5
-32,-1,20,3,1,-5,-7,-10
-3,-7,-29,-2,-2,5,3,5
11,-17,3,-9,2,5,8,6
30,13,7,-5,-7,0,-4,18
-32,8,-51,2,1,3,-4,-21
-7,-17,9,-31,-8,-12,-1,-7
-10,-16,6,22,6,-3,-11,-2
10,16,51,-11,-5,-3,2,-2
-4,-1,4,14,2,0,2,23
5,12,-18,-4,1,6,-2,-12
-21,-16,-28,-6,1,10,0,-42
-12,-48,14,-8,-5,-9,-14,10
48,47,-8,9,-2,-4,2,11
-15,9,18,-22,-7,-5,6,4
-7,-14,-3,-4,3,-4,-7,18
-7,4,-23,-5,-1,9,18,-2
