-0.21115713981130063,0.9241947159875723,0.19692306458615907,-0.9266944436457762,-0.6717625190321957,0.1928826665228179,-0.09398559597440619,-0.9256915079562944,-0.06267251098351224,1.0504571554669841,1.1959114857472668,0.45033625801280985,0.7827807837706308,2.5757074243782814,2.0686374674289625,0.09629995962571525,-0.8636814270409019,-0.7737825701315606,-0.829338043502502,-0.9798500351883145,-1.1000447137463614,-0.962671179592761,-1.04448924037542,-1.2225604720429233,-0.16267236305120633,0.04944853527420586,-0.318227688489842,-1.0530643405204898,0.5302559048118066,1.9464154260128919,0.9484371043676193,-0.8063421609079536,6.0
0.1659668374122555,1.0046139879299398,-0.20530924484817767,-1.1307518665887943,-0.6027930505622884,0.007628508212953086,-0.4106030785686525,-1.0388134818924253,0.28280960447656817,1.2655992339894795,0.6071301822158288,-0.041229169784695964,1.7111305327019992,3.1536473111315058,1.3496823467366952,-0.08666998061163712,-0.7349236563079131,-0.5940571427443959,-0.876882158348667,-0.979634751513153,-0.9161937435291835,-0.8048109188510535,-1.0253925912528403,-1.1592844687359434,0.18562263000251356,0.4946553690604624,-0.15835374032700536,-0.9595562537059,0.6486257443508183,1.4599731829375884,0.3297651089977407,-0.9415912819836211,6.0
-0.28194162091822494,1.1105856749239433,0.373434061101453,-1.0527561622718504,-0.9863828620195901,-0.5845125685886289,-0.6382510380590483,-1.104841140373949,-0.027268004732325095,1.293997407681678,1.0031087359831046,-0.062009296199322016,0.9201645765831098,2.282317954898519,1.8816158890647408,0.41241691738283753,-1.0214296899350812,-0.7772701221238284,-0.8403544123717118,-1.068608112129011,-1.106710304529442,-0.9840464068252242,-1.0261026003238132,-1.1886300181903686,0.7075471538957988,1.1748381927690097,0.47857454484792555,-0.8466808141287645,0.6748367811746739,1.281146904112665,0.6970331055211516,-0.6938227262204315,6.0
-0.00042396083008905145,1.2193909458397159,0.09662072963004675,-1.1242419417543317,-0.8541715541186232,-0.14906203102852436,-0.338237756735624,-1.0128898434676086,0.3189636280260534,0.8262985287860024,0.5449917678319386,0.5073083679250431,0.8275269425892953,2.4932560598544065,1.906074261880422,0.19140730648118806,-0.805035001986909,-0.6490264489687163,-0.8173191400198375,-1.069776241505391,-1.0298347279895013,-0.905764933856923,-1.0703723834981655,-1.2162284577303202,0.11504693667943931,0.37915590438740315,-0.2583908595215885,-1.009258796784346,1.2501012909220375,2.0706817115216647,0.43811976694546034,-0.8749100695036259,6.0
0.792911225964118,0.7540483617393454,-0.544942874973683,-0.8634564330158828,-0.542028160156825,-0.40795127858135904,-0.7305130516469727,-0.8672887432380477,1.196113442296135,1.3389344683221747,0.7404463592606747,0.6675515007390699,2.2687284948998623,2.180315478788504,0.4645200232647884,-0.32597492435722913,-0.6712471837041943,-0.5808910243815978,-0.7664612010548875,-0.9678868865698813,-0.8529310739550068,-0.8908223665741601,-1.0501601098957283,-1.1087242872344483,0.7083844962752374,0.34113042935113513,-0.731484623252592,-1.093395046345788,1.4846702091650725,1.3447638979558905,-0.3117656896250466,-0.9745934294586703,6.0
0.20324094495658776,1.0074059939327473,-0.20555894867568428,-1.1224504606080266,-0.5350299114622572,-0.299602116694376,-0.6457065649808535,-0.9731320703668626,1.7156086265633028,2.3259295945213427,0.9069653314910153,-0.10263762513114072,1.4181251358919313,2.1180110257725353,0.6101215902619478,-0.5931644220084964,-0.6469860638654616,-0.5043219382316639,-0.6924082742690473,-0.9648719040982024,-0.8740971158833905,-0.7672589590186183,-0.9911712638250271,-1.1961565596206862,0.34462557170577723,0.6529848028963176,-0.29128537394442355,-1.1192734735816188,0.8110029151454116,1.4481933596802208,-0.034106098138205455,-1.0029957484150953,7.0
-0.35916488669608565,0.868716163884461,0.2835404810001209,-0.9751186586815563,-0.801388019441848,-0.37369258488090035,-0.5538360423726039,-0.9893884687329128,1.283046116115379,2.6840973290589183,1.7479324580294526,0.1099576976235954,1.001208771329972,1.9408602899237932,1.090699392148431,-0.36665395809171314,-0.7636160041613296,-0.6317045046432112,-0.6386777997719223,-0.9425834917644634,-0.9484083250721738,-0.8101046383527368,-1.008843549521003,-1.2017232422970983,0.027852992947380566,0.5880410349538391,-0.0744220022737155,-0.9922424307431841,0.0911937570331731,1.1668245306368605,0.4450884848152616,-0.8974908920021767,7.0
-0.4999988915950542,0.44454041045537174,0.015251158188311815,-0.9563263158523294,-0.7419244893954356,-0.4392601244877243,-0.5226472454316856,-0.9209746829340884,1.1456099087620095,2.7634230021377526,2.2492024229833247,0.5814697160911637,0.873314927407963,1.961465382195211,1.31804623910909,0.02745912592958341,-0.8062664037040479,-0.6796415163446992,-0.6400068971305941,-0.8285554140192576,-0.930317614491052,-0.7810443732950719,-0.9112724078557028,-1.110863454037784,-0.18498087914008918,0.15937704623960283,-0.18652508508349586,-0.867442210229323,-0.14277258335363974,0.8568433973449584,0.4687329702354101,-0.7139151186986754,7.0
-0.2650763391195528,0.869683798373088,0.11111458977658983,-1.0958652461535785,-0.7111843321033008,-0.2935381528189319,-0.36593015722822253,-0.8930454532094058,1.1122279498982324,2.415284029265463,1.6152595702807389,-0.05305384086531638,0.9563067096320682,2.3107178006742655,1.2211253240523792,-0.5148965019068666,-0.7167529478270924,-0.4414158370396196,-0.7365524704005736,-1.0958652461535785,-0.9091795578381128,-0.7544957877327908,-0.9859027078103523,-1.2070495904783962,0.13895766839554774,0.5596975230820233,-0.18278457342352147,-1.045771200908331,0.0999773583290067,1.3287852280456829,0.5132923920504264,-0.9840699988379653,7.0
-0.5339726330695315,0.2627494238967371,-0.21466177614616028,-1.1292315016397505,-0.6708201431795476,-0.08144279850118233,-0.4261533826798217,-1.0543094011325906,1.1589969427611992,2.5523534093359093,1.8898870535760586,0.19795999305850737,0.4348455350956969,1.5456948311781389,1.054806224836528,-0.47837760811836993,-0.8584671078001002,-0.6604529075651524,-0.7838230113764549,-1.0991607266062646,-0.8527651282121828,-0.6988116793384146,-0.9647312728476507,-1.2153664335153287,0.5799868336972291,1.198392438095901,0.07976771530266256,-1.0461546146828318,0.6323413735499248,1.4720874583159334,0.5908724310923442,-0.8820395373814345,7.0
-0.3945282526242935,0.3927945489289692,-0.248159395963717,-1.12696273292984,-0.6601169038229204,-0.271177079067598,-0.5751285354393599,-1.0496469255809067,1.4132451665343602,2.605443111914863,1.2049056245941039,-0.11241408535108548,1.1352623782797973,2.1474502378478975,1.0254857357843647,-0.41695573872551095,-0.7002503000040463,-0.5957854305325864,-0.7746151223396618,-1.0608606686315152,-0.8802603858164489,-0.7321209381478816,-0.9605271781787006,-1.1818510541775564,0.16674909690880446,0.9617444594966945,0.17914323396474052,-0.8944251138803757,0.31724933258802634,1.4091137875157147,0.5155555254830012,-0.8383563986273322,7.0
-0.3427248777057308,0.5916011823266972,-0.01763060476294079,-1.0625399135444122,-0.6273743513375281,-0.2541558868095062,-0.5009203585550569,-1.0430854531163398,1.5510132571216397,2.85087838940785,1.8305431359039444,0.3049038707551029,0.5557640183802478,1.8459019204524225,1.2233591867541034,-0.3053518353044337,-0.7973449003406876,-0.5905132684211802,-0.6534842850699412,-0.9939373425612094,-1.0302864659926079,-0.7927372649761442,-0.8316461858322891,-1.1157836999791368,-0.09698432493007858,0.5567879373501463,0.05148392570521146,-0.9197032172435644,0.07042642664833455,1.1045845862458714,0.33050184500256663,-0.8915454455713543,7.0
-0.45282056146015465,0.48199219004501664,-0.13606582747906357,-1.11233006621722,-0.7322342902158325,0.16652507693376745,0.14656695345121898,-0.8281620450190492,0.9629185849309416,2.707644863566626,1.8957999051313499,0.1516844210108469,0.6513143344292177,1.9530990338393115,1.136747402359589,-0.4705996342398939,-0.7985467650126871,-0.682660886726922,-0.7109885458634423,-0.9937698984325529,-0.9646498572222837,-0.7026190102094705,-0.9022002450349547,-1.2277537216266317,-0.060740006593316236,0.9603433431912579,0.22446801607664987,-1.1556139369957494,-0.12705248139017083,1.2062789293310483,0.45173309960373337,-1.0383083741611845,7.0
-0.44778537641035643,0.8536947550367341,0.2711342573621175,-1.1245836016499844,-0.7462048470328928,-0.2700187539581756,-0.4563524425526302,-1.0367711736916783,0.9307983503171982,2.5685358278485335,1.8546136493257195,0.05624368162675046,0.7309001403308101,2.021671439100058,1.3056074940416753,-0.28501111970715476,-0.8604323955965432,-0.47848403008683743,-0.5198915164411607,-0.9232575473065506,-0.9089791037360944,-0.7019416719644783,-0.9732320998031476,-1.2516617494270452,0.24828874764938752,0.6159586695886371,-0.37567923637955214,-1.1138747689721422,0.1262080551219862,1.3213137819691774,0.45675402377804913,-0.88756143838041,7.0
-0.7236729688591496,0.2033957222525139,0.06005995249205095,-0.9482453906500643,-0.7390523432969673,-0.28382285993755746,-0.39086330602476993,-0.8999261924163383,0.9459119201103624,2.7938975525585623,2.4746217392294625,0.3388572523008142,0.14064787454621683,1.7308751914165887,1.62260439537435,-0.17634619886629033,-0.7716566171051413,-0.45976290350619425,-0.49667340215695727,-0.8679147235864948,-0.9925044340322066,-0.7267488437467131,-0.8171795654410824,-1.119778544379792,0.12834437499596263,0.5841890333328853,-0.10480694148135686,-0.9373735710474759,-0.1706306640752175,0.944681570155337,0.4833003370207999,-0.8244274451761413,7.0
-0.43766515914131326,0.24077195277963964,-0.28259381927366695,-1.017989650132746,-0.7678170440208184,-0.26883749073702073,-0.43891573446282645,-0.9651662692209734,1.3531587012656996,2.5799730916702246,1.919044034250457,0.20751278702037537,0.7785193410303488,2.2629522476666084,1.448827713361465,-0.3331500529001192,-0.8097113172915132,-0.5664744172571807,-0.5964882249734994,-0.9011567605867079,-0.908506767691062,-0.7202951818033139,-0.8859964119038231,-1.1404156035400304,0.30017428055152007,0.7116135613293885,-0.08437763081381242,-0.9862956215856824,0.1838707756507854,0.8616825999109817,0.1319718998079845,-0.8682198289593674,7.0
0.04224735738707014,0.7351871630708319,-0.2742022174817628,-1.126730479092834,-0.6153744153872234,-0.260781364976165,-0.594889956299732,-1.0842409233898047,1.9331748393599855,2.539232284086456,1.0233823116120904,-0.126484544837913,1.007136016473735,1.9776755608259151,0.9025946390617099,-0.42460798485261086,-0.7919645799345632,-0.48752313625494936,-0.6252634646018744,-0.981848059646439,-0.8357589407423035,-0.6683514647514253,-0.958665695267252,-1.2124061405923854,0.5472952279924621,0.8439667044319931,-0.27914674208908835,-1.1329994299342647,0.5642478837890069,1.231052345119762,0.12912971834436138,-0.9950825114227922,7.0
-0.4738138767430432,0.7290871305945577,0.39505627280334915,-0.9152350054486431,-0.8357889502638663,-0.25220974735237767,-0.2996499275445142,-0.9431142346300494,1.3672550340011078,2.7813623230160296,2.22962652872666,0.19993416180760934,0.23453949872858565,1.6713920796164494,1.4276925238349256,-0.4140424990283615,-0.8656827624397333,-0.6096357624986124,-0.5381505594693654,-0.8303300802143602,-0.9976054553027981,-0.7487069756646019,-0.8331894883355301,-1.0951827574377202,-0.18462373721563496,0.5867665900181479,0.023333217051265235,-0.9595883246008804,-0.35618822448582776,0.8915535011155734,0.5107323286143125,-0.8955928212526523,7.0
-0.19833886100004292,0.4642505489385233,-0.30457682546276676,-1.0522556611907306,-0.6302800586182223,-0.23468342778992204,-0.4786113856681496,-0.9097657039747804,1.8159888599313372,2.9950904786722248,1.6021150630524328,0.1404126826216212,1.080011382436284,1.9697543348115953,0.8933960106497889,-0.2514346997222417,-0.6973777203841531,-0.5617845288988347,-0.5848493501308734,-0.8487964434352633,-0.9371120744020098,-0.7917338072424932,-0.9140472531699713,-1.0906183419796402,-0.09978917028133219,0.4691430867756225,-0.1165635857228148,-0.9741602038704501,0.1525259953176367,0.8703311894177503,0.16161213701510657,-0.9378526666952322,7.0
-0.8566196496922144,0.04529897916144278,0.07159849321034874,-0.9386122523152741,-0.715839898018659,-0.3453261559767193,-0.32289421752324066,-0.8914278300510604,0.8621309449156982,2.39833197141944,2.7363580784597903,0.8930715496791171,0.21005769952664774,1.5389566741154836,1.7129975759097142,-0.0011119279836853564,-0.677937657183471,-0.4110749410989841,-0.38864300264550555,-0.8357347414769067,-1.0484513992254108,-0.8744104974311802,-0.9246889801717356,-1.1242558808957868,-0.19217016239779627,0.3005589684596475,-0.15581495180077923,-0.9656852814832656,-0.2656540987109158,1.0284366955190742,0.789420523721664,-0.6508646280154796,7.0
-0.27298580304175435,0.7084550016134977,-0.046173349266134554,-1.125395826788175,-0.6107314507200916,-0.14438808781694806,-0.5577378867538253,-1.0540266020607887,1.5408072463103206,2.6261154363394548,1.5372743420459032,0.1481637367937277,1.0144045109120756,2.064383658297032,0.9260819043016314,-0.4359552578197346,-0.6813895360084468,-0.5358338803144354,-0.6941079913603507,-0.9687992754445895,-0.8862979833446766,-0.706119865859371,-0.9378783856051758,-1.1988437667988832,0.10927443836824667,0.4201700136370091,-0.2616805093956176,-1.0852073313106174,0.6314376886491907,1.3415514457971593,0.09938230642787688,-0.9639489397835049,7.0
-0.7540260915817973,0.2061071802501816,-0.02490232876202384,-0.9920741715717184,-0.8810813215385103,-0.45804515815990904,-0.5114661071189815,-0.9385810321410796,0.8709814233759353,2.759484159550715,2.215889908656369,0.3023190312301869,0.4327852609684082,1.844108980089851,1.7719185085235365,0.14113575584049884,-0.7749613283360285,-0.5121880118346447,-0.5388984863141809,-0.8907187494926132,-0.986479410025329,-0.8218851348541326,-0.8955194158517731,-1.1124337352906557,0.05017576166694286,0.6305871530601092,0.1988881330935502,-0.8660837510706084,0.04151290507898519,0.8370519017397676,0.36059478940209405,-0.7041966185831489,7.0
-0.657520011267066,0.43081700017917884,0.1639499351993325,-0.9742214531501503,-0.8535597983375692,-0.3476506704136902,-0.4545239736876095,-0.9531160416784791,1.3092017235370137,2.7649552391379757,2.0111506385313964,0.35666096435757594,0.37453460969764707,1.80562505531232,1.592510835174386,-0.1417991948115959,-0.7694524058202243,-0.6195768266727751,-0.6132529625737266,-0.9295276406219056,-0.9971115133859699,-0.8712666178149049,-0.9022535519002426,-1.1176141016782681,-0.22243816125253008,0.3315323338241176,0.17090618570828583,-0.8165516145088431,-0.09975519773098937,1.066365342133552,0.6591084941548291,-0.6961266196410731,7.0
-0.26761126173275357,0.5844762335086924,-0.04661964121674135,-0.9478764212184734,-0.631788162045204,-0.24383710206843937,-0.3935062435915088,-0.8695297586883467,1.2642010711838594,2.7268522123497396,1.9536517014489738,0.3316056261700766,0.7438711676217085,2.1249337153941465,1.2977010234381203,-0.2384338839629134,-0.6544816780884132,-0.5923446698748646,-0.6744735850788592,-0.9365296631968689,-0.971110259072235,-0.8176588648752975,-0.9246425833647118,-1.1321261586169091,-0.49724803121760736,0.2683879743354228,-0.1606275432433393,-1.0175779347797584,0.0063318962174131735,1.2026043847808632,0.3656459002348903,-0.8522394607506637,7.0
-0.17306492077670257,0.5338796346455443,-0.3356459913028715,-1.1327084522187614,-0.17710922601367204,0.47806822237536684,-0.3041004104545104,-1.0909820069872027,1.5627508869305533,2.5625031415093833,1.1955279714137343,0.012800563100444539,0.9658114339538736,1.714816763840602,0.4861568328493054,-0.5296432249098185,-0.7651512074690192,-0.5677891119049138,-0.7319879045258704,-1.10672783537647,-0.9236879727582188,-0.7975056493647743,-1.0886956264265693,-1.3082744387590932,0.6390315708067481,1.2521482447313053,-0.08247248346858863,-1.2035646799704647,0.514466969508091,1.3540647367029335,0.1868782453135717,-1.1397940749939317,7.0
1.0669336702334244,1.0957023500590537,-0.46050342425858276,-0.9957049662120258,0.3881726305974825,0.6749604076092247,-0.4290376806993007,-0.933246648169541,1.9254989587795492,2.606058040904593,0.9114029949261158,-0.07270982180641825,1.532626674910799,2.0180981469682937,0.5014493074108979,-0.532472440730264,-0.49916133777427224,-0.25552658050097377,-0.5531026124473272,-0.8586436571743509,-0.8120207308779912,-0.7104313302437376,-0.8920336216430228,-1.0269341252332682,-0.7293107763793069,-0.619630184544095,-0.9055189403112865,-1.0737778637651318,0.22544978533376653,0.5571886245730546,-0.2339500706317519,-0.9098247789036092,8.0
0.6676933808213443,0.19184060478479525,-0.47497940374010567,-0.5515072852165883,1.1365022835284049,0.9776238073188331,-0.4585436993046327,-0.739565936440439,2.053771121546226,2.1022955822604796,0.8320504251760734,0.2675580800310924,2.251782227364066,2.027160933412603,0.3898517106026355,-0.3269248463583533,-0.40297536526089095,-0.3896702711940796,-0.8216945020693674,-0.9501605417365695,-0.7716047361707834,-0.8216945020693674,-1.016574997518546,-1.0263165244635832,-0.5227212118621937,-0.6526415421616462,-0.9750944101337813,-1.023208117005338,0.39141701578696625,0.07209475818349259,-0.6581201103068038,-0.777643927803946,8.0
0.626495424098421,0.7235578580979367,-0.3538351592966879,-0.9517005355886543,0.9120207507803297,1.3140209982616573,-0.2583904325304974,-0.8615011019729428,1.9578684771251118,2.1560376132074563,0.8489301686806445,0.03892454838216055,1.9433091120251844,2.1147860787576622,0.4582538718325937,-0.4763887375789047,-0.34251120866341106,-0.0731629543147549,-0.5786964647288994,-0.9673873936087782,-0.8496624263108807,-0.7703947718779429,-0.9159884228772165,-1.0395469405013475,-0.7493645778447144,-0.7162015795615466,-0.9693727615769502,-1.058371170125496,-0.00036612881511811164,0.18243478855063652,-0.45170644691286627,-0.8920904751121842,8.0
1.0734755070832565,0.4078394991079981,-0.5635522785791479,-0.9238591271972343,0.8427343516795651,1.0098555177332675,-0.28628307126277774,-0.867711699866939,2.019229378614437,2.3126409712882667,0.7876603310482312,0.11954723069075388,1.8483100042413318,1.838814483442826,0.4951982904542516,-0.3333753497736284,-0.48378990387169896,-0.37174275844933025,-0.743017621670908,-0.9556760026844017,-0.8503170066940239,-0.8075871631007476,-0.9813551937134043,-1.0698424382560021,-0.672750767761965,-0.6290713720888381,-0.9984471311507148,-1.0979161519211498,0.37935293671248066,0.6309842378728852,-0.2644433734262144,-0.8649043285004241,8.0
0.8281543328751125,0.47277506380166967,-0.37536651446625974,-0.6505050049328069,0.7668428934822501,0.8020402012818563,-0.39580366093054725,-0.6640207711278557,1.823897524496229,1.8715841995795666,0.6544385879286694,0.2437881916395866,2.1656520292601473,2.5505516210042276,0.5647422228909631,-0.08734808013910832,-0.5933627434186594,-0.486635422994047,-0.7057670489722403,-0.9073045626387337,-0.828389927757965,-0.8363377069385213,-0.9646375708532147,-1.0075464952520121,-0.8567748534028087,-0.810223575345265,-0.9521482035694835,-1.0503464215363332,0.5181909448334195,0.2229877181270453,-0.5218327307936531,-0.7912942361312317,8.0
0.15130482587596086,0.3683198038696302,-0.4735486452437417,-0.9595089095079299,0.3926404479551275,1.0259126035659638,0.026895377284762625,-0.6889342004326753,1.3495642517806603,1.942613803711635,0.884665785992498,0.25163502635273377,2.11098749353431,2.899537607537168,1.06239356969421,-0.3005582574743165,-0.712078039159197,-0.4585820950372817,-0.6063767783260736,-0.8932457154486838,-0.8682914069391225,-0.7616547367180955,-0.8813871383697751,-0.991720184397841,-0.7429465489600207,-0.520319114638929,-0.785975380803593,-1.0202501707289053,0.0933094438259287,0.36457816631801526,-0.4080699880904794,-0.8509108970219434,8.0
0.23222995581805086,0.3218110397414331,-0.31678678624703466,-0.7128900323669085,0.4255831864645589,0.8708277818065183,-0.14205932552519007,-0.7793866678508427,2.128510722433806,2.7493697199225937,1.0100775855290038,0.25568596080039735,1.8047771023146524,2.046025169910296,0.6659443126352184,-0.32528464395397577,-0.6316509921163485,-0.4178981086952087,-0.6387465235162204,-0.8730069309663818,-0.917246130961191,-0.8276650470378087,-0.9003942438864954,-0.977126662842542,-0.8329866955877127,-0.7017193646900832,-0.8613688211872,-1.0234993165352857,0.10451039062035727,0.1825612360189476,-0.3549252675213459,-0.5632726025280563,8.0
0.20598287119946496,0.6073116523561682,-0.1851955711342088,-0.8896598773795438,0.10291789238101193,0.9344648805753486,0.11150664061588307,-0.8134498578306879,1.2577141323241332,2.1204929322816373,1.265522085264925,0.16650322182278482,1.864392075823663,2.766210640485127,1.2194551629142527,-0.21223748138971207,-0.7161363711080576,-0.408503025240857,-0.5427998158224776,-0.8935088682658499,-0.9347590534502306,-0.8113933969857188,-0.9082120134515382,-1.0636342654405688,-0.7801615852225512,-0.5794971946441995,-0.8574603193363909,-1.0736416417449641,-0.06495309584601366,0.17006628767182236,-0.2531247617190983,-0.8042122797035537,8.0
0.18601170141601395,0.22799091890840464,-0.3811192956870676,-0.8335408674150142,0.6494293376555421,1.0469972209658303,0.029618538209068335,-0.63608658423248,1.3490829625287195,1.6676311423239194,0.9671543955391264,0.39425099220971566,2.6496155828812147,2.684186703169066,0.7712513805746367,-0.3021206978620207,-0.4650777306718489,-0.32679324952044436,-0.6906131344544968,-0.8831075804772966,-0.8568837606008283,-0.7860952762018951,-0.887339271330602,-0.9765530231356976,-0.8412444442801337,-0.7235380109191168,-0.8749924426563694,-0.9944295426007831,-0.15969950146249723,0.19341979862055342,-0.36630310127798854,-0.83110316021523,8.0
0.2163832318232814,0.2931210647882675,-0.3237713846315559,-0.7629220774740637,0.6987353247460512,1.2548354649338727,0.19047175575718223,-0.5728599959319174,1.9843431757178966,2.3321549121436127,1.0036934661393728,0.2527221707667808,1.7182522484237237,2.0989516275487197,0.8621769430091386,-0.19768536622111801,-0.7991473109211451,-0.6107908118252702,-0.7772222157882919,-1.0173280928716242,-0.8579464296865242,-0.767256263455177,-0.975544667217282,-1.1173086670161907,-0.7682528586884884,-0.6705865258239606,-0.9556127625510519,-1.1143389469920948,0.16555687492439447,0.3140495646878093,-0.36562838443063916,-0.731245063883706,8.0
0.4922363950666683,0.518276650718775,-0.4833431827569086,-0.7921062140604618,0.7796092163702767,1.1516128685432325,-0.25921098232270257,-0.7502558031910044,1.8453996798457954,2.2815739620185864,1.2185735259343644,0.2774042859367862,2.083482017236487,2.08069198984519,0.3387848885453239,-0.44893284493091007,-0.5428637671045814,-0.4377727353657214,-0.7567658671040312,-0.9269575379731584,-0.799546287103921,-0.7390956936258156,-0.9278875471035908,-1.0199584510163973,-0.7502558031910044,-0.673065045365116,-0.9250975197122936,-1.031118560581586,0.14441298028495447,0.3108846146323523,-0.46381299101782836,-0.7948962414517591,8.0
0.4275262836304138,0.0838622132830334,-0.4104052258879077,-0.7540610376605555,1.1444944490404498,1.129273895808281,0.3378051277355265,-0.5392059574174236,2.061733051715859,1.7348916980987696,1.2999043083583792,0.6888771396180426,1.9359632171132046,1.6635954224322973,0.9137829053107397,0.17512772265291532,-0.6507297506063555,-0.6170843171457728,-0.8405861251339295,-1.00300751439983,-0.9927916574556129,-0.99118949395749,-1.0664911783692703,-1.1203453442005074,-0.8005320376808547,-0.7773006669580714,-1.0280392544143186,-1.1322376918154409,0.14794875320795273,0.1383357722192148,-0.3527273399554802,-0.806387367166263,8.0
0.08078388249944847,0.31885362654842386,-0.4612499097549156,-1.0008583119886338,0.7376013013488542,1.8184804517854976,0.35924045812816086,-0.8217064693400573,1.1489092966477539,2.2563587310184348,1.1712283351523451,0.08855058088016708,1.6271744074604277,2.417906057337382,0.8332543235113891,-0.41783815354268816,-0.729078371810013,-0.4867573823315915,-0.5941013294251027,-0.8796978172494232,-0.974587795360519,-0.8693694709817308,-0.9118819252761906,-1.0143205891818796,-0.6047294429987178,-0.3443406604451507,-0.7609627125308579,-1.0153561489659753,0.04252267363443453,0.3985644783505363,-0.42830275767670906,-0.9842893554431009,8.0
0.7108927096981377,0.64645611975723,-0.48935899546981637,-1.0225846223903443,0.12230773889462172,0.8464980706185558,0.08768509355323843,-0.8527913753736975,1.5312570562592474,2.1179185467660195,1.1696427604714663,0.36801258501973527,1.5783823235294636,2.3968231897938295,0.9503660066427057,-0.4591366406702984,-0.4778181136893553,-0.12005077849506132,-0.5643747270428136,-1.0055104411261004,-0.8952133380826982,-0.8019245436906378,-1.0779439662733323,-1.1819436475232865,-0.6961331273697443,-0.5537955854107242,-0.9913873529198741,-1.1866864756522433,0.5397029632879647,0.6945431271758178,-0.41626674419356274,-0.9675678160944475,8.0
0.05135490191307141,0.3982481372060261,-0.3082976247929574,-0.9237340715454581,0.41579216289900306,0.879911388049577,-0.11690825359684447,-0.7424001184844534,1.4740158944708441,2.62554194450079,1.1677929005570633,0.17682957430531474,1.4835853630306497,2.6845536672862584,1.2092605976495547,-0.11283375331161476,-0.6009638715803468,-0.4446625517701878,-0.6703425186389377,-0.847589511169192,-0.8242514713091451,-0.75327791282392,-0.8816682826679789,-0.9778987588234205,-0.7277593299977716,-0.5435470602215129,-0.7500880899706515,-1.0061585956640966,-0.20143855920846107,0.09920224471209965,-0.3736889932849627,-0.8585794477183438,8.0
0.22486069028284886,0.37378431043564747,-0.3415809363697596,-0.8286885125056205,0.5741220375459597,1.5704919723777782,0.523594380708403,-0.6394928810636746,1.4224548023449366,2.524312301451654,1.3231723889097375,0.11288974629848245,1.2522563793131671,2.1289555479507722,1.1574062164777534,0.014332022012445626,-0.7608718431094839,-0.6190398239163425,-0.795443397787812,-0.9826849567025533,-0.9452534680605676,-0.8663594073843828,-0.9629824704597103,-1.0566032499170808,-0.8441981543854544,-0.6571571790744991,-0.8654729572644255,-1.0724428841773368,-0.05791689798347683,0.1406479288869213,-0.3442402867296309,-0.7028514181046983,8.0
0.5223107153015504,0.37650684663261147,-0.49034894086359326,-0.8465980469277765,0.7693008753418292,0.8768611063271118,-0.3987235589131672,-0.8567602714066097,1.6353599203862912,2.190689409251047,1.331801046272271,0.24232339145795956,2.0687878141343936,2.1301369829185917,0.8449914082573985,-0.12117156105414893,-0.6672257651505027,-0.6130472784319899,-0.844899331889155,-0.9849606417549662,-0.7947045574293563,-0.753273949938729,-0.970784639264523,-1.01935586306794,-0.5708199284896197,-0.4672434097630511,-0.9253703195151813,-1.0381168928750166,0.4020026050883821,0.38288078624655414,-0.5381534879681634,-0.8723944629125068,8.0
0.6776515862253515,0.23530534281807938,-0.5867832063820281,-0.6938688891435651,1.149652326397357,1.2295547204578887,-0.13372839469860218,-0.5595999176810226,2.3992598706223696,2.3613680136452104,0.717190915244996,0.4544191244686089,1.858065304665987,1.7476846778194792,0.3176789449423386,-0.16503036350582068,-0.5390065171499577,-0.5686610139146909,-0.8668534536045094,-0.9253387111127336,-0.7622389789067003,-0.8026020439475874,-0.942637167558828,-0.9574644159411948,-0.7820086434165225,-0.791069739650191,-0.9376947514313725,-0.9681729842173483,-0.03735128021321867,-0.15185058716593916,-0.479697523620491,-0.4961722440453429,8.0
0.31933373306960616,0.29735215578514496,-0.39791699239744344,-0.6505493403832381,0.7907164459474968,1.3573526603913864,0.258273796168325,-0.5949672085208373,2.0273837013214453,2.1991656571370495,0.8216534806441461,0.2538513480635409,2.344895373208107,1.9931901366567273,0.4186578970956903,-0.3440535846848565,-0.5949370554655774,-0.5517880333886721,-0.807425635882036,-0.9626033092678599,-0.8359202731026338,-0.7805592636454721,-0.8945378125278637,-0.9816600401921115,-0.7960277809937967,-0.7349678440925156,-0.9181476547963591,-1.0181854411302604,-0.06982159811455922,-0.17484468958476285,-0.39303219744534096,-0.5798806298724712,8.0
0.6595437463391822,0.2619017286363864,-0.44863892594729793,-0.6148543877397176,0.7750182432833197,0.5887690546637432,-0.4672638448092556,-0.7137574825169336,2.5602167162019605,2.4214610706803756,1.193147671734269,0.7942878708751142,1.850607307561374,1.5740272624613028,0.2879766150431271,-0.11398733895968707,-0.6544442793719301,-0.637681852396168,-0.7689875303729695,-0.8879721081795529,-0.7699187763160674,-0.788543695178025,-0.963617932480427,-1.011374134690575,-0.6423380821116575,-0.6879691333234539,-0.9543054730494481,-0.9941341456927114,0.1818145775299685,0.028158996918817774,-0.44863892594729793,-0.6085028128457678,8.0
