-0.5704544700610259,-0.48627003169833105,-0.6383174356799329,-0.9428147238322548,-0.4544861110920075,-0.13836495479127578,-0.3565572746292809,-0.6476225373656626,3.0786832254974206,3.3613024114293246,1.9550786808198195,0.7105979217327607,-0.2242674429164747,-0.2740908860290899,-0.3471080009355089,-0.5736142399039528,-0.5154768776608987,-0.6237140126986491,-0.6013793657860975,-0.6215514325780148,-0.3943543694043683,-0.08940053655991251,-0.1658537509913395,-0.3667274083632641,0.02570879752785393,0.046325394677901574,-0.29986163246664965,-0.6980827401804647,0.6527969608418055,0.7352633494419962,0.10130298707802884,-0.6366894934224554,6.0
-0.6412201019347531,-0.47734890520868384,-0.6769356191699221,-0.946668785823693,-0.2672576273547488,0.024769248862220865,-0.25815367198107825,-0.5752174614286885,3.2601749278128196,3.1950466316781,1.9492053540042655,1.0694864582536374,-0.29737071051381286,-0.256753063462052,-0.38630935147197865,-0.5841598081270867,-0.6195106698898465,-0.5312723331911937,-0.5067616841082346,-0.5779689527205033,-0.1278970797116386,-0.01024596411343499,-0.26375610605718325,-0.5497661669794012,0.10740515148476862,-0.08377791136231222,-0.3484929214582703,-0.6818377489865138,0.23345991819712952,0.541593792382901,0.004460425336340538,-0.7169192629571532,6.0
-0.6365304345834077,-0.5508707352850992,-0.7355396974087254,-0.9868303214983273,-0.46576726780041616,-0.2527304831818958,-0.42460611359213807,-0.6741477613605469,2.725890878782012,3.39559398238697,2.121823129184851,0.545754621148822,-0.2610739603862765,-0.23604352877313442,-0.4924663948544344,-0.7231420357483329,-0.5775698623391174,-0.5708950805756129,-0.5575455170486038,-0.6053355782316339,0.09157700945221431,-0.018556889645610877,-0.17207687020621568,-0.4330298716768359,0.8708577803413713,0.5226566650118835,-0.1147849934028015,-0.8161761073386231,0.32964422568387675,0.48316420624448175,-0.009657180627604737,-0.7715858126710875,6.0
-0.7027963873297657,-0.5879367383613147,-0.8427310300871039,-1.0936165870267949,-0.6194826982892694,-0.28703681289466826,-0.376821468074232,-0.6607012026631212,2.6111471466402625,3.2800832712663825,2.310247221173616,1.0034414216339365,-0.27328600984914947,-0.17298603469360044,-0.5240359477380214,-0.7218653945823925,-0.5547730368985928,-0.5830835137570138,-0.5523464245964425,-0.5645860439328376,0.6480177942006095,0.5008033145368201,0.09313244777555728,-0.131670659569164,0.27674611197160215,0.016289724874128646,-0.43425129255845757,-0.764759762941362,0.11739857079706087,0.301012234993106,-0.028198167331961625,-0.6813540466878102,6.0
-0.608793330885464,-0.48046434407929883,-0.7162688573356273,-0.9720822817384305,-0.21578580879158316,0.22454302718707117,-0.25588861716850986,-0.5224209114129866,3.0341457820745497,3.548263785466749,2.033179684986462,0.774679195295024,-0.12916374269742165,0.12027572540706188,-0.22380637046696836,-0.6592060135749224,-0.46121499605837407,-0.4523923782154502,-0.48287051258191444,-0.48154260501976454,-0.22140020196435278,-0.24465983082297038,-0.4058731204982153,-0.4980511518324119,-0.024896440917412357,-0.04013550810064454,-0.26230506650881796,-0.7621879008347705,-0.002438868226333414,0.11305721989921512,-0.10911233850895828,-0.6151832220745292,6.0
-0.6496216873943714,-0.5501110438622294,-0.8006033534431384,-1.0716145165948638,-0.4892036672175564,-0.10402884871814523,-0.41371283419317295,-0.759449720575116,2.919035873758302,3.4509031064300952,1.7866733783925506,0.4374602192439175,-0.111749502095639,-0.09373464421482013,-0.41885993644483543,-0.759449720575116,-0.5466796423611211,-0.5458217919858441,-0.5415325401094586,-0.6818258541851787,0.25798400964878465,0.5127655711060789,0.3060236306643015,-0.2603199130355191,0.6320067732695936,0.16876757061996792,-0.2575840658927434,-0.9030121401350001,-0.027680165318484676,0.37465166068646827,-0.08687184121260347,-0.7728043642551052,6.0
-0.6429912166245685,-0.5578563095696168,-0.7729339694979158,-0.9703454311937593,-0.34009017889221416,0.06945353188792189,-0.2872169208265073,-0.5579879130328597,2.9918212361636836,3.1997296407610394,2.306261195142231,1.1177628522593066,-0.30693237298660125,-0.02553910124707692,-0.2558514287536303,-0.6466009116163721,-0.49781379617296667,-0.41984814444895824,-0.49781379617296667,-0.593959526319236,-0.21910899518254595,0.15189996819376975,-0.23972060425900799,-0.6264217139191366,0.11605369153905316,-0.11784326363297189,-0.3185824128993842,-0.8001382853996857,0.1653423219392885,0.3454698621292388,-0.12949330354575483,-0.6387047038218017,6.0
-0.6179889761131107,-0.5178565196204844,-0.733435808304609,-0.9399516019118892,-0.3865062972801571,-0.17446109529577225,-0.3594116325821524,-0.6556464453969404,2.6251245853480643,3.5534113584797047,2.2452102651260417,0.5513315283438419,-0.12733993929924226,-0.1503115028475506,-0.355288531432456,-0.6228194582529463,-0.383561225030374,-0.4619001468746051,-0.5643886611670578,-0.5483725409799597,0.48935818980534357,0.23078084627438533,-0.40535475967876916,-0.7388863056549253,0.1377165631812388,-0.021906352757006628,-0.4342164677266438,-0.8836767668078992,0.48935818980534357,0.4174984269106353,-0.034275656206095725,-0.6222332620539465,6.0
-0.6094286921004183,-0.4460146807225761,-0.7379677620256722,-0.9977733477666327,-0.45597894970902986,-0.16402586840593364,-0.5346966747020149,-0.5051748003837551,2.742551394942638,3.318486142359666,1.9583634257087237,0.47210906470516684,-0.28857923073660613,-0.20388294435174892,-0.37128266332417265,-0.7643330723000481,-0.5885037272288652,-0.5994644231139644,-0.6174001072895813,-0.7039946960141935,0.6111942587401711,0.40991602521380466,-0.35932554054042815,-0.7821378390729231,0.4268552824907761,0.07710944106624809,-0.2138472133382028,-0.8335738319723401,0.49361588470001644,0.9709043691511532,0.12095222460664462,-0.8246714485859026,6.0
-0.7564080398405988,-0.6668943816469575,-0.7029670498742459,-0.9522247339089775,-0.7183313344895723,-0.6161254411789221,-0.6769145672656487,-0.6994488513681275,2.321792982221338,2.9777811340583216,2.7633491618183297,1.514789499571101,-0.2026257813142653,-0.15452889034454742,-0.1919375833209946,-0.35588266476221775,-0.5439801047243454,-0.5666925254600454,-0.5219356963632248,-0.5270125904100282,-0.10375994987651203,-0.13983261810380032,-0.3809850853269686,-0.6994488513681275,0.4587064695193539,0.2863592768778654,-0.1030919375019326,-0.7216565516430343,0.1788092845705799,0.5535642267096308,0.3778769721952449,-0.43034377744866964,6.0
-0.6260693136766373,-0.4876866057960084,-0.7082340464807606,-0.9242167797875059,-0.4393968066918307,-0.19506483809009542,-0.40984633261315473,-0.5829236430108325,2.372943433673865,3.417300432210486,2.5884456714671367,0.8274720112463935,-0.046591724426504104,-0.001905641673384306,-0.25993173240914014,-0.5914029756015573,-0.5770587713022479,-0.6426464088915043,-0.7875158062040376,-0.756043350071464,0.41324248196850216,0.4312610637237923,-0.15398247168803367,-0.4861179292667243,-0.005509358024442336,-0.11073787547533712,-0.3795751152642671,-0.7786549036467302,0.15665787777316958,0.5516251898491309,-0.09560226680089347,-0.7122334650193859,6.0
-0.6740024923719047,-0.5736359382447683,-0.7402444180958145,-1.0034252027336616,-0.36688083674286753,0.04930580770432441,-0.05373718786620234,-0.47774061570541354,2.9003850552758434,3.4751508552439105,1.9201383766341453,0.416253801479733,-0.04436964281433622,0.023879613992116532,-0.3575132916910014,-0.7514933440446521,-0.5763123796881586,-0.5455333030891701,-0.5716286071622255,-0.7733142136948813,-0.0008774693592437189,0.1971791974516385,-0.2129854537479252,-0.7223988511776799,0.467499783234059,0.10484196765467312,-0.40568923767202697,-0.9419300246284703,0.16305456904841212,0.5618443441135672,0.1737603348219735,-0.6595811961239898,6.0
-1.168707272624675,-1.0802354373562293,-1.200790465634111,-1.3345546953974945,0.27503641279995955,1.118921610745133,0.17392574392173588,-0.8002496249074151,1.6789191614552945,2.4634990632315104,0.8632282846396255,0.21176446731347107,0.8233673478703257,1.0946161614955603,0.5492018803351426,-0.4568363120969153,-0.5542655155954703,-0.6155152477043941,-0.7389869298922248,-0.8779492850684499,0.08642612662327336,0.5550351881550402,0.09420387038313675,-0.4299771703128539,1.8918348968815537,1.3736427188806577,0.3994803129577732,-0.5508433083411303,-0.964541498928262,-0.8119032776409437,-0.951902665318484,-1.115844540870137,7.0
-1.2672204754236553,-1.1170074532432686,-1.2139190804564213,-1.3988587690548548,0.4141962567245486,1.5771357832823845,0.7889212152820738,-0.5848011004643698,0.977898888347722,2.438841668586003,1.1499170266510683,-0.19150141335765744,0.5773308292000231,1.3187047773806435,1.1079219881920355,-0.24722559900522031,-0.6195277668824164,-0.41278296216102334,-0.5961074569725711,-0.9336829584317207,-0.2044229636527445,0.3043630792163087,0.035433313699809066,-0.43539567517742583,1.1919120651101012,1.357469428265904,0.6734348595197328,-0.597722650759457,-1.0903567557596512,-0.8440397032595541,-0.9118778423087613,-1.2470305530875818,7.0
-1.042351355151892,-0.9191383933130987,-1.1270207750821395,-1.2991057815477203,0.8766115428194663,1.7940742125114033,0.3761773593511371,-0.7571753195113952,1.097131151443768,2.200992917250802,1.3618810540614827,0.1570976655175552,1.1748500966036222,1.5602855156890776,0.27381582182352443,-0.9517946886722463,-0.469884978608576,-0.36120482765333267,-0.7447446627104992,-0.9743229757776825,0.48296192627809115,0.5777411276925477,-0.16659153408231575,-0.760304248276039,1.220344113282561,1.0276264037398335,-0.16785525676784202,-1.1382788430450232,-0.8881771875177097,-0.697355062003271,-0.7156790409433993,-1.0006059774006912,7.0
-1.1554764887928757,-0.9351309314986354,-1.058636721574388,-1.3084552515003418,0.24519144865713577,1.924449151221203,1.2100804336239526,-0.5639118238277655,1.0248217485103237,2.0816383385903428,1.3384983858049906,0.49079955392141644,0.6802686636967186,1.409373867609826,0.7350041842984725,-0.5225093146546439,-0.666365490595151,-0.5084745657823994,-0.6796985020237836,-0.9435517808219821,-0.19830661570579353,0.14694820655142368,-0.05515217720889869,-0.4705807438273389,1.2802541779851757,1.3511296597900109,0.059231026099894925,-0.8389929017237598,-1.025655061724613,-0.8333790021748619,-0.9947786142056748,-1.2186328587179764,7.0
-1.1096374372431437,-0.8806687515144487,-1.0560296893939651,-1.2758592588865885,0.2950672775844859,2.1240909457268007,1.2200280794567544,-0.3576499957141176,0.9392688576703782,2.6174639471183934,1.454448400559942,0.30620267392727574,0.8420480268252578,1.5262282663240967,0.7293808957524075,-0.4839263187437306,-0.5399415406086523,-0.532672693442662,-0.662603336534739,-0.9186776594599693,-0.29189213106923256,0.27053491839926846,0.01703387348535609,-0.4451414480989209,0.8402308150337601,0.28143818914825414,-0.4799735514892321,-0.9538546351610756,-0.9942444884830474,-0.6462484304112607,-0.7461950789436277,-1.0882487218140207,7.0
-1.1077479246518949,-0.8486648275641179,-0.9922622039558769,-1.2702256968284964,0.6617668352232746,2.2816060228805783,1.5734962091392053,-0.20783304387295778,1.2703461923121582,2.257293239576154,1.0500115936158085,-0.10279422225305991,0.7529397726148678,1.3288488271384307,0.5850296129186834,-0.33237907522226523,-0.6002185731720268,-0.5652689471719159,-0.7787655755638964,-0.9776175508873522,0.05546680156918048,0.19222620765657,-0.2628787048231322,-0.43666761954487815,1.059888661833231,0.4908175776140376,-0.2795937433449243,-0.8643256789973195,-0.9238825009121822,-0.8030783588683212,-0.9975806253037198,-1.2079526811538426,7.0
-1.1247311266882425,-0.9916816135047154,-1.0928303662173384,-1.2524409621267594,0.2944636806027136,1.8249221158775548,1.1091001736036077,-0.5343407573482746,1.349522978128227,2.7235898803627814,1.6428543609948334,0.010611497085344283,0.4858682434281384,1.0320715080763023,0.957377044534673,-0.11306561030384576,-0.6734520761242323,-0.6812327494098187,-0.7598175495942412,-0.8164791585798643,0.0392575968354802,0.3310328450449696,-0.04788594396308723,-0.44235590872756436,1.1067659716179317,0.3465941916161422,-0.37000581798636356,-0.9517509947867908,-0.8562978983355123,-0.6236557670964795,-0.7886060407509108,-1.133401746264664,7.0
-1.1633320842078667,-0.8811586707620331,-0.8954373254183284,-1.2046024062188254,0.22577703306885216,1.9895308510893162,1.7406742985081713,-0.1893954280715209,1.0063434876129898,2.7014237760960342,1.6883192314350892,-0.01695114956269257,0.7826445646643647,1.2348019621137127,0.758846806903873,-0.26790118910472294,-0.6404613494130568,-0.5575091652193419,-0.6873769289980268,-0.8704496797698117,-0.41268281084834774,-0.021039711704250782,-0.2528978658850443,-0.753697522335819,0.4759934575220252,0.3549648609115229,-0.03191868668047577,-0.8020087598947125,-0.938953225323228,-0.6459008369011694,-0.6928164164861393,-1.032829117120537,7.0
-1.1495337676411583,-0.9245168057840524,-0.9355945639062482,-1.2049225582521383,0.1756430477265372,2.160638831247532,1.801304052158799,-0.3145477491806354,0.8673105704811495,2.427197386062873,1.7853797748581424,0.18672080584873313,0.47681959667374063,1.2356460280441663,0.7752267060903956,-0.40593925368875244,-0.7285789589977107,-0.618493737658388,-0.6302638556632212,-0.8912835314174643,-0.018910079294529918,0.21441520115422324,0.05794186767820487,-0.4280947699331443,0.7786885055035814,0.06140366709139116,-0.310393589884812,-0.8642814959946116,-0.8968224104785624,-0.7604275135990242,-0.8068156257357199,-1.114915773509296,7.0
-1.2376591846910616,-1.0286612277460045,-1.155120136477253,-1.3767829152697957,0.5539682288306964,1.9601610043632005,1.1552159745349553,-0.42141236316931974,0.9848372052862672,2.3546825100457176,1.6277330945846495,0.3479045729115889,0.8243025427052814,1.620917943814702,0.9848372052862672,-0.41107605116823287,-0.7030484687374009,-0.6106653138558902,-0.706834663609594,-0.9286299592226638,-0.09119937739100177,0.2927207826493752,-0.17979633740031947,-0.802379291209386,0.5092911293388183,0.4638567908725017,-0.03667817123142163,-0.8607056232155201,-0.8953871682448086,-0.5576585856451873,-0.6742733877087337,-1.0024607592304284,7.0
-1.1578654028280744,-1.0083099616627147,-1.0830876822453948,-1.2666936926046533,0.36105704650761006,1.0207033673619645,0.6528236884239591,-0.2972539579077679,1.685690953972225,2.86076942027148,1.8933326602330591,0.36038938828812206,0.746295839152309,1.359206084642489,0.7830170412241608,-0.2618680722748927,-0.7432496485258943,-0.6444362320416387,-0.7712912937443992,-0.9028199629835771,0.07529932856665489,0.45786748833340124,0.02255432922708605,-0.6758161683575847,0.5880608411336025,0.3256711608747347,-0.10496839069516259,-0.8694370520091664,-0.943547114372358,-0.6143916121646692,-0.6911723074058136,-1.1565300863890982,7.0
-1.2302053998898115,-1.0689095513987832,-1.0682374853634036,-1.2398175071400037,0.27253425521827085,1.642876901356634,1.1791513369449271,-0.3105299188013092,1.2698802517211305,2.5642794358616343,1.8014844857061452,0.4081900029874455,0.6986241216487378,1.5340022036251897,1.249718270659752,-0.12254679692864964,-0.6999452979755553,-0.5682203550412154,-0.6448358830744539,-0.9076918501211707,-0.2879688182880533,0.01110056745572871,-0.06484289454213049,-0.48921352227744125,0.2463236798384786,0.17239641594675725,0.012444699526487276,-0.7642135662890349,-1.0568123627619561,-0.7570709109827946,-0.7234676092138302,-1.0584768984077209,7.0
-1.2632979775614332,-1.0580947758932147,-1.0674221941508608,-1.2870665302267512,0.17545628868050867,1.3266151586450228,0.9566275677583864,-0.3638157616365683,1.1867038847803282,2.4878787317219873,2.49254244085081,1.0306059947287534,0.7226648264624248,1.0646701625761228,0.7032327050923282,-0.19504949210933067,-0.6919936092805973,-0.5637416082379607,-0.7036528821026552,-0.9418975083882378,0.0223311722841486,0.4265192967821549,-0.015755785601240614,-0.6769115557821225,0.3223631262384379,0.2197615254043285,-0.2349501146559287,-0.9541158808426985,-0.9795890055580249,-0.5295410746265908,-0.5668507476571761,-1.0442263776943457,7.0
-1.154709416404639,-0.9551384143627207,-0.9931889166975612,-1.2302720829293545,0.33391941983799567,1.660251215509576,1.5367812181373388,-0.11428281625337616,1.5026134201223802,2.4748425818207522,2.131611519943212,0.7323563438735591,0.6367703567887666,0.8565314212940696,0.48922759263326276,-0.36047961851453597,-0.6227789245808494,-0.4938731411607777,-0.6709244581473821,-0.875254750515143,-0.18480987729819634,-0.11647428126827876,-0.4340794946345999,-0.7394220320262272,0.7221898518261635,0.34246136934173543,-0.4193252182190494,-1.0388714341495189,-0.9007805538843774,-0.4814484873371563,-0.5536667876869555,-1.0797756050581129,7.0
-1.2328655635634178,-1.1643118435786173,-1.1797364305751976,-1.315180434692226,0.4141375590714141,1.0131256874386085,0.9968441789422184,-0.06673654233373279,1.0079841584397486,2.5135952336059293,2.2428080396659675,0.7365517530175765,0.6043741320292356,1.3473250723645107,1.2779144308799004,-0.0893290256404883,-0.7795540901639245,-0.6021713397032532,-0.6064559472023032,-0.8465955957372956,-0.2122720572897005,-0.09487381181572958,-0.3373825962619612,-0.5570771059544279,0.8246029574804072,0.29502547059782314,0.0979335256415218,-0.7545521452282914,-0.9749321921206059,-0.7795540901639245,-0.7169988206777941,-1.061642566471969,7.0
-1.204244257469424,-1.0601759710796173,-1.0194446230950647,-1.2012313344600143,-0.24630329561050024,1.0985854721016737,1.393510602878712,-0.001995271391546355,1.2102195369482254,2.6026282106423775,2.3635201122886147,0.7626382357349782,0.639226380942552,1.1973967051753105,1.0834997876629506,-0.008670054673931208,-0.686805281221218,-0.7018909656599412,-0.6694567441166863,-0.7651454933442077,-0.2862803593731169,0.03579900339362375,0.025239024286517437,-0.3164517282505633,0.2764156701912589,-0.010212334144482164,-0.0645207981238856,-0.7161970826067192,-1.0051132228782778,-0.8331364202768331,-0.7991936302897059,-1.0922098741810626,7.0
-1.1569531470782033,-1.0079505927231287,-1.0899376441625237,-1.2774384661500098,0.19904139064118387,1.3019454652215685,1.1736179064468633,-0.1716826680412985,1.0559843109033833,2.5745270897373973,2.280086635437656,0.6317904360647735,0.7451464463157635,1.3047971887498953,1.068104135898772,-0.07187234454986102,-0.6885575575505285,-0.6486334281539535,-0.6479204972718718,-0.8211627016177241,0.11277675390929852,0.05788107598900784,-0.47182656939769263,-0.6664567002059959,0.6831214595746559,0.11420261567346184,-0.3627481444391932,-0.8874652736513219,-0.875345448655933,-0.6685954928522411,-0.7270558251829402,-1.0614204088792558,7.0
-1.0981477866454648,-0.9465270738396224,-1.030459968428571,-1.2087107891638331,0.6014933287807412,1.6872059329797195,0.9663306689697994,-0.2993006436398408,1.5694291292823244,2.727567698973379,2.11431606592832,0.680789046873063,0.7118244724742783,0.9615925216946168,0.6854262233696898,-0.1875596487049906,-0.7245110300882104,-0.706912197351818,-0.7793381628438946,-0.8613713109326119,-0.1755628243492007,-0.01717332972166908,-0.0780923661168736,-0.30199319773465644,0.4133211941377762,-0.10178310249278649,-0.4977568390616159,-0.8815654666437294,-0.9038837483629794,-0.6987896591657907,-0.6602076027821613,-0.9596495353933838,7.0
-1.0154560545581504,-0.8960217045499584,-0.9101059439377169,-1.0526384465418326,0.12762081415232643,1.4244975769771253,1.8605456284221273,0.451558320070771,0.8138049571239185,2.6982761872060004,2.723064448528455,0.8160584354259598,0.2662097297278696,0.4650791898830191,0.30677233916461394,-0.3901158257416746,-0.5681406116029415,-0.6143369167947893,-0.6492658304764303,-0.7444752887376774,-0.09660027690078833,-0.19800680049264915,-0.3613839773906474,-0.5777178943866172,0.6402871278667344,-0.12251527737426397,-0.5450424590070176,-0.8689799649254623,-0.8278539859132076,-0.6250409387294857,-0.6092665906151963,-0.9208099658724134,7.0
-1.1432365375512563,-0.9727608103093582,-0.9910260667995616,-1.1893345658360555,0.05618197197209848,1.728757602003579,1.6496081572126977,-0.10559601408398851,1.9992573528823054,2.7568306101664546,1.713101667869119,0.19969470153798213,0.6128374078640109,0.9363933799761849,0.5719580242906986,-0.3134720284248746,-0.5465714922046128,-0.4969943674454894,-0.5761438122363707,-0.7648847959684723,-0.16126155767317982,-0.2673740001400755,-0.22040619773669534,-0.3891423767414314,0.3745192993727861,-0.08298188700087962,-0.3987098920458235,-0.7109588006164432,-0.8109828242532712,-0.5926695204894119,-0.76314524773131,-1.101487379859363,7.0
-1.0865908897720284,-0.9310091392265226,-1.004753090352138,-1.1920027717793924,0.288464003777559,1.8164026984412278,1.4773603865588245,-0.30703938561291994,1.7318669495899126,2.8236371528398796,1.9818769302352919,0.6146880581391031,0.5807418588485963,0.8334497889254009,0.27947083900614245,-0.49698701647159893,-0.5856716120041279,-0.5344105728070536,-0.5874702449584112,-0.8164841835841236,-0.3473527455615897,-0.14770448763614275,-0.40041241771294733,-0.7727174483632298,0.48361567931729776,-0.2241463881931832,-0.463364571112863,-0.925901021636358,-0.5910675108669777,-0.2709108450045492,-0.33206436545018153,-0.8935136375728966,7.0
0.26124718850978784,0.6648355297223604,-0.08115574820408535,-1.0048509919291309,1.342581548784872,1.805590330904835,0.5754107077627233,-0.6603631274641211,1.9903231867951376,2.3297845175234966,0.9937070789028676,0.13843255825843526,1.3096355617471112,1.6296822929710753,0.4000909910260664,-0.5886911556626762,-0.407674012596181,-0.2670652464885939,-0.5594608814487226,-0.9499410135328624,-0.3923776614715062,-0.04762143996922137,-0.6318243886923763,-1.0308609816957843,-0.8536214800001602,-0.8071441054290331,-1.0518857234238292,-1.2175549082430965,-0.5082769373007726,-0.4959221921616122,-0.7859645423333296,-1.0990649548616753,8.0
0.7408055200272209,0.6750925814752179,-0.45663024914261163,-1.1954029825605847,1.0859643891892565,1.4868796910620827,0.35913946278073855,-0.7241283727431895,2.327208784060424,2.5761214300907382,1.0302079564784663,0.011989292450460235,1.2280105391905558,1.491526060454649,0.12881229432068778,-0.8124093912019409,-0.3623753271791326,-0.3106014968048272,-0.6743458435371266,-0.8840962332586715,-0.11678151642922231,-0.0743004248400487,-0.6126155073216086,-1.01751341153092,-0.7267834409675128,-0.750679054986423,-0.9750323199417463,-1.1257074416720965,-0.46791428909598576,-0.28869718395415955,-0.6099604390972853,-0.9557830753154019,8.0
0.8611770483725737,0.34386353871015674,-0.8379000544689983,-1.0104050031257892,1.0497687680350571,0.7198792274489788,-0.02456177121872001,-0.11526377795294546,3.1044259243579067,2.1912449659921958,0.9867102363832051,0.4826446557843001,1.8093905243226467,0.9271549564897894,-0.5763239231724264,-0.9455646451485255,-0.3445254318225625,-0.4934136315561023,-0.7736737722310006,-0.7722744848907058,-3.900890966640883e-05,-0.13491420160946133,-0.5301977750196827,-0.9220384975638547,-0.5605592902594634,-0.6545632124441688,-0.9459169836874487,-1.0786882119691024,-0.030984399442519947,-0.15067883452242434,-0.7234604970267481,-0.8503124378544922,8.0
0.45787121313809437,0.44355544368738786,-0.6749418477439201,-1.2681126428101617,1.019920770268017,1.5091466306269532,0.2854595549708869,-0.6220357432521776,2.4247334507134606,2.8977762673455105,1.5085242058682264,0.396873586782909,0.5282052108741756,0.5157567156996482,-0.19505235876587992,-0.9151978046123034,-0.6494224326361384,-0.6494224326361384,-0.8710056467427303,-0.9369826711677267,0.24126739710131365,0.03026540389307036,-0.678053971537552,-1.0409276058750325,-0.20936812821658668,-0.3245167085809671,-0.8286807631493364,-1.0552433753257393,-0.043180717636642656,0.3346311109102709,-0.5548138693097284,-1.0770282418811625,8.0
0.6219405238521443,-0.01905148939117132,-1.020503558981584,-1.094946396705441,1.137555126192122,0.7849311580264839,0.05852578360526902,-0.20946843220061606,3.394348522452207,2.418755543860608,1.0450892856509104,0.9494890098371153,0.995721930107721,0.26461490277763106,-0.7666143019023244,-0.7901225664467003,-0.2839112699244729,-0.47276099509762587,-0.6686631996340916,-0.7031419876325096,0.3437593934103631,-0.06998606257065237,-0.6788501142699878,-1.0424446058896681,-0.4186919866455613,-0.6255647146360692,-0.8112800045366386,-0.9781886828017075,-0.022185924663754658,-0.21730452038207457,-0.5299644388222738,-0.5910859266376511,8.0
0.7862093024440098,0.19297624690572937,-0.8616602962734353,-0.9558802167704452,1.7557059163561064,1.3629636619951153,0.4861597130108749,0.1444225732730503,2.6723333806426854,2.4031813461855025,1.0965580768691283,0.973892042386654,0.8013147737655862,0.2767429515071995,-0.5925082618162527,-0.6490715424338258,-0.38103166331418054,-0.34876088367263053,-0.5526847465139144,-0.6422837399042546,-0.2958917340471125,-0.2986381833783082,-0.9172758952301491,-1.2158530536530232,-0.7312039530416377,-0.7971187369903353,-1.0182079081515927,-1.2090652511234519,-0.2128116417784413,-0.14003073450175424,-0.3707324783221965,-0.7617490644247081,8.0
0.845825373938468,0.5386176475131091,-0.7576491005743811,-1.0439861963301131,1.18300458586874,0.8052389873172319,-0.09265676593412252,-0.3619801810354246,3.106174905767329,2.67096395999807,1.1842533977647782,0.6919728534898519,0.9457303256215117,0.3388077441470219,-0.4916521667182776,-0.644189566674606,-0.3318042440254078,-0.4298359778643944,-0.6539977132032235,-0.697413266597785,0.15148595974131535,0.07530843408299455,-0.7882449920273132,-1.0848322916199946,-0.6608661786314327,-0.6202797920101962,-0.94996613256424,-1.068741405596708,-0.4573098395772315,-0.2937154811962477,-0.5222480581712097,-0.5860148248981082,8.0
0.4530900887707845,0.07596004829754645,-0.8784528474252293,-1.0688771576948177,1.045823336739896,0.9531209804224521,0.1714715669276403,-0.1866707370383209,3.1358400973513607,3.0283896388925053,1.0809378656480186,0.19850813600583905,0.7656093960530768,0.20939525814841284,-0.5961320350039225,-0.7214472123174175,-0.46901744035651827,-0.5631243778302871,-0.7113076898225651,-0.7123595075087531,0.05137987806186039,-0.08697136583614305,-0.8349108315791571,-1.1268986576270594,-0.32996390588035224,-0.4612922439967313,-0.9163765386460019,-1.0479055312132843,0.08228066350100846,0.1806013444437522,-0.3173226754734282,-0.4033775440141639,8.0
0.7743660876514931,0.36724653502718546,-0.7856708808967638,-0.9898055740943233,0.7376759373283321,0.698163467749543,-0.006710766343495791,-0.09438559136785885,3.249540074837059,2.8487707405379137,1.3282462415684457,0.6008979837731856,0.5683367819906651,0.036329602304827964,-0.5443625845405885,-0.6892547059556647,-0.47309902333598697,-0.6050424485365857,-0.7525086296431374,-0.7813590042562214,-0.08926360457060843,-0.2007452151679059,-0.862579080612621,-1.1213831430951187,-0.45969300687175496,-0.5380123662154259,-0.8823353154020155,-1.0188911419787097,0.26211514275505055,0.31785594805369916,-0.32845516148506304,-0.5659872992075513,8.0
0.5551583844963831,0.7890028679629231,-0.337950284136758,-0.9589375060757838,1.1905608876766025,1.2900981896769377,0.5135708816058324,0.11155835366384069,2.807701164010809,2.4627294187219784,1.4721287351159058,0.6196924109136063,0.8844495959084496,0.5687936313457442,-0.48998328650713247,-0.9147519358801519,-0.5697494805758939,-0.5724765299457661,-0.7040566620420992,-0.7246200883716759,-0.2997715929585475,-0.21046072609523328,-0.819956260261667,-1.150408310256855,-0.7108742854667796,-0.6788314553707814,-0.8949501179331523,-1.098858478361951,-0.6379257148226986,-0.34135909584909824,-0.4449869719042414,-0.7045357382827524,8.0
0.1638310640573822,-0.0617607017236579,-0.673710779014756,-0.924058262888127,0.6072355692132202,0.6686034441958022,0.8051685744387309,0.31218686838223697,3.5157271088806565,2.709301371433489,1.054097419438499,0.7234136374977589,0.533766986487594,0.3721361044912165,-0.1585663636680126,-0.6137145681086372,-0.5665330818620778,-0.48960715406701044,-0.5907344973481664,-0.7487952947619688,0.09209115386647691,-0.4014448547962589,-1.0004298880769522,-1.171136300880613,-0.5406029938412685,-0.6866758230251606,-0.9044885623999581,-1.0198116893765643,-0.09460547988334976,-0.19227547809506448,-0.3331622896747947,-0.3854452388906654,8.0
0.5715827273523683,0.09869638116089587,-0.7254280120206192,-0.9765728877913123,1.3057559133778969,1.0967264415106517,0.35312979568782943,-0.10216898728749531,3.0251089873023256,2.2755155943357708,1.562759362395001,1.3636191937503037,0.6135599573584952,0.031018806253058473,-0.6003530001656283,-0.6910187637620466,-0.4315874019777298,-0.5052617240292998,-0.6723139658904176,-0.6555357069300076,0.002748426861177004,-0.42730401116077804,-0.9712946449136494,-1.1801780472322976,-0.7297114028375711,-0.8042424030525313,-0.9267473804173512,-1.060211521752547,-0.25939509113626974,0.0010350705343960423,-0.1274666539741562,-0.4544650515484535,8.0
