0.5511360017860488,0.12104834049966935,-0.924879128143619,-1.3202629881819699,1.994287290487854,1.309147644020017,-0.6876879262381738,-1.23643105702457,2.2650567649522024,2.4208027951190307,1.3798763457930263,0.6448143133550517,0.39681883428130155,0.3882456583088156,0.10175869456157588,-0.07699282271205375,-0.7298393747695632,-0.6941178082175383,-0.9384533234333885,-1.1689392480419172,-0.25688583362075385,-0.0304111016809161,-0.13186035068866664,-0.5359371237940913,0.20249351223828618,0.013169209512554255,-0.7298393747695632,-1.0495853121568053,0.5861431370070335,0.14676786841712738,-0.8277164671221113,-1.1817271697438934,3.0
0.1974834561662441,-0.1514400778912042,-0.9920576929690569,-1.4195813625742382,1.2833078850863038,1.3300444318499618,-0.2916497181821789,-1.3237640544779543,1.9517045264734159,2.6642768079522052,2.005483566585023,0.712353742568079,0.3889112298968442,0.5496081235636692,0.1801973361303705,-0.2124093559664506,-0.8966639194377545,-0.780782892530602,-0.9594061329012957,-1.250640319351843,-0.3486298916337621,0.152667589406572,0.05407268253529291,-0.595048211324637,0.029744069151470896,0.14690554939461412,-0.5426185720363436,-1.021183081542321,0.37866760320891923,0.3876307765608538,-0.40112847840937826,-1.2260556153008224,3.0
-0.1899801426199692,0.4718427555660886,-0.10751658661595562,-1.3121444690195745,0.5680502375707711,2.0999693741068697,1.3049361162220208,-0.6457722992901717,1.1960419332936438,2.3748478941202484,1.5544412343880107,-0.005029828396515197,0.18322030955204105,0.9518229405125267,0.24982548940143665,-0.8887418442530464,-1.1975156409766994,-0.9247515711172698,-1.0410463295844685,-1.4556707824997537,-0.6974481795677452,-0.3728800809365635,-0.5230060418669472,-1.0927542469855864,0.10815732908684918,0.13035905570331438,-0.2142963193903835,-1.0794268035909984,0.39677977510089674,1.146352354675841,0.24453936401656398,-1.2332049966054761,3.0
-0.21706231031888862,0.0439124068845925,-0.5638550205319462,-1.2988654463221918,1.0244379885529837,2.1660373417162724,0.805272037174681,-0.9334550726410464,1.1701085305333414,2.685346222492171,1.7175833167072552,0.5268767074825277,0.14909445985530423,0.8321176657571638,0.3119286004375775,-0.3598000773996784,-1.1122099912495476,-0.8648781344732297,-1.0457560582011063,-1.3211305945393226,-0.7363711910947872,-0.3231245478332883,-0.5392098533086833,-0.8946002061444849,-0.11628118006661695,0.5240530754663765,-0.036184386591012224,-1.0574413882031077,0.08660135725345867,0.6552005724758831,-0.04234567839682799,-1.2359991454738226,3.0
-0.5046423000909164,0.5626187557425143,0.25129912759821704,-0.8879032879935334,-0.27937850411658766,1.931918908799951,2.0154436870825676,-0.32032108649564006,0.6064903564566155,2.4769391792097504,2.0930626729613624,0.7226216884871947,-0.5856360244861807,0.5972098255363252,0.21080226540058467,-0.32032108649564006,-1.3576074601285435,-1.0209772931107264,-1.0420694088386597,-1.257628178481821,-0.8201803513808003,-0.671691856656149,-0.5274217850770845,-0.5324308309254289,-0.39580698293478,0.15511907987884088,-0.02542943075226936,-0.9289838313811208,-0.4101496216297747,0.8477841603841738,0.41919236879256705,-1.0019227553550007,3.0
0.14412540959384731,-0.1116564289770339,-0.8835390948195376,-1.314001213390045,1.4797489790715082,1.781469462707226,-0.12073072923675464,-1.2544511179356268,2.2113644375115005,2.6911680637442403,1.0271682536179312,0.02786093751617416,0.720910619852353,1.0300039724490941,-0.06685207144466213,-0.713395964949772,-0.7026202333913534,-0.519432796898239,-0.8585847691053053,-1.1597381089747907,-0.3067538845610318,0.11917108387961504,-0.11392500404196404,-0.5432528350800063,0.11576822128221967,0.2779713384247295,-0.568774304560471,-1.0621893811827918,0.42769729271012336,0.2524498689442648,-0.7202016901445625,-1.2867783126108823,3.0
0.07529966480210738,-0.20047401776430612,-0.9825398970423919,-1.3301255816608883,1.3473941646405128,1.4541680776341752,-0.20047401776430612,-1.2647349210739693,1.7681258085559386,2.806166234216182,1.7334773202334917,0.34429271655947297,0.7555414151325943,1.0398004417779745,0.09368457697320155,-0.6017849259746739,-0.791619655265644,-0.716665782568106,-0.9584980888186533,-1.197952969836265,-0.39492981957395673,-0.0937001047706436,-0.13683393717205683,-0.49535119118958243,-0.24077940213939744,0.13045440131539013,-0.33199685098828796,-0.9941288894961877,0.7117004707246001,0.3864289476975484,-0.48190459638336425,-1.23203959078051,3.0
-0.22528842495938547,-0.1362849706124811,-0.7755391927158345,-1.4218338438562985,1.6537315612231986,1.7814776956975786,0.21763464784932637,-1.3358425934437779,1.7495411620789838,2.782504782234525,1.4060925382462242,0.011874822112455462,0.105071455587065,0.5841194598659908,0.07208782250556528,-0.5723445215992761,-0.7970047317053821,-0.5792080434211928,-0.8928143325611672,-1.1471830016296416,-0.43680251646614604,0.029680294257922634,0.0689465241168509,-0.3550211796476328,0.3134442487051114,0.732807583598466,-0.2279061736166474,-1.0664033421512131,0.4192012944584915,0.2380530873759688,-0.7624504494295251,-1.4343416620981198,3.0
0.02779179909123404,0.12907992481341207,-0.8608348387853162,-1.5696411850209808,1.4234479500305472,2.055320966890413,0.09845793331600942,-1.44673825382176,1.2585603035060715,2.5352617951670124,1.3404152423164362,-0.19451970952781317,-0.26076158232659874,0.3787669324076181,-0.05465202417100403,-0.8032370574484817,-0.989211649293658,-0.570514804011864,-0.7736799399080933,-1.249629779256972,-0.4845376740383874,0.400555657126924,0.42646657300934143,-0.30003071650072904,0.16264633857018004,1.0135843715268502,0.1190688891315687,-1.1238281940200339,0.3675781278220289,0.8039415066600166,-0.31847225861016537,-1.5406546446438059,3.0
-0.43765348612921834,-0.26132187236252336,-0.8844358386956352,-1.5101561442635607,0.9463512380010147,1.228141630419174,-0.07535155302015689,-1.3731006972574782,1.7361581125251502,2.6779163455363415,1.6159577841697184,0.11194865240102116,-0.02602405977995586,0.49956888543459804,-0.1813773143525427,-0.9546021718314978,-0.9178878168700244,-0.7188768958664553,-0.9365982453404452,-1.2095365835465155,-0.13091585575049802,0.30225891247379466,0.2988570163882633,-0.1869788657603935,0.8085744465370056,1.3494759241364493,0.17468780926637847,-1.0651489521327002,0.2937541722599667,0.6963118757144794,-0.4416223648956713,-1.4283740874080793,3.0
1.6051598762825796,0.5770581565563602,-1.0311866764439406,-1.4489936905998193,0.5752222606282775,0.04005859759221847,-0.9348021402196077,-1.2740900074211623,1.0970756781857383,1.3499703422791078,1.0052808817816115,0.3781332973840102,-0.519430686490934,-0.02649262980077339,0.21538665872410073,-0.2831213586021396,-0.056325938632114464,-0.32987443191641225,-0.7622279229798493,-1.1827564914009758,2.0044672406405315,1.0268526589365814,-0.272502684163833,-0.8366024656844694,1.646926508646458,0.5137197470375128,-0.8659560429165126,-1.24851662293551,1.2976473083287554,0.3595044890785796,-1.145930171949099,-1.4736537399252696,4.0
0.10174602764410191,1.8303734271595657,0.08824112608538753,-1.637208649533908,-0.34034089691028935,0.8325995237627721,-0.31253668781881805,-1.494215574206342,0.6498861497331047,1.6222390619605531,1.1134220355866313,-0.2303156695054676,-0.5933591996426768,-0.3991269389893997,-0.31770032665009124,-0.6120277400326645,-0.8431998784788962,-0.08692539119088068,-0.5333815486025034,-1.3107077942026326,0.6733211259673447,2.0166616280724226,0.5811700329784689,-0.8809341622458927,0.14265793530726667,1.4363480640347177,0.017936197382667607,-1.345661657060482,0.05845090205881138,1.5698082676737788,-0.14173940339978108,-1.6554799869368746,4.0
1.0943146136966575,1.3009678628677082,-0.3617100462631958,-1.5318455592905649,0.6565190608789854,0.8541500268221938,-0.7088531342677878,-1.3761242755724994,1.0702551917557452,1.4122426893444273,0.34632437085508055,-0.029219802543687792,-0.602304265672319,-0.4124066853529754,-0.45064398093763963,-0.6681848525824895,-0.43002161927400057,-0.240553671489316,-0.7810314000905246,-1.2187103692053245,1.6906445718035557,1.677325963229122,-0.02659666922906035,-1.0634122411495361,1.1789522230245097,0.9637063231602766,-0.6259340550785722,-1.3545433367963542,1.0015139862102818,0.9662841183682315,-0.7831795627638205,-1.5479254744571043,4.0
1.8737597042770529,0.7566646090396332,-1.059411887032735,-1.334277777994084,0.7670671166852806,0.16707732086536287,-1.0271976698075045,-1.1830195642875814,1.5475907548715937,1.429471958379082,0.3056655678864063,0.358881345478264,-0.28962632125483173,-0.066811318780321,-0.40371834059418965,-0.7462364846196853,-0.2768748602698447,-0.3688196052668567,-0.9171324276213004,-1.1643621634779686,1.7586609906494064,0.9831708239045348,-0.349692413789376,-0.5443367544299483,1.4838334499466586,0.679484713604185,-0.8265299416753397,-1.0380915401414832,1.3321581771778652,0.6009625591176858,-1.1033708709546641,-1.3449391498852912,4.0
0.7447033572827297,1.6292087858804236,-0.006666333567637393,-1.560868470639132,0.043199051843179515,0.7413144475946158,-0.48837563923523747,-1.3955704524827623,0.5849404719859377,1.902258080751304,1.1199040727524683,-0.13416079231542244,-0.8558302754178589,-0.5145186568292579,-0.47433587052733756,-0.5971857884191438,-0.6152176875617813,-0.14900054046841552,-0.6771863218587189,-1.3145887144810826,1.3067782355541706,1.4781602397816382,-0.02845218156265451,-1.0363926262870773,0.8996249430250736,1.2099522444652056,-0.3760574895720383,-1.4165304317302558,0.8337832690845773,1.1867140066038542,-0.45158176262143085,-1.5880211710279306,4.0
1.5272055666764508,0.11107133381151077,-1.172048393309948,-1.198931543514834,0.5154891745063369,-0.23064606646551294,-1.0636662034448894,-1.0495038231567724,0.7273270910607698,0.35873807346183073,0.1912383254885583,0.5345184314081227,-0.4698034606305596,-0.4012808364596755,-0.30723017583297174,-0.3479008876294242,0.06315028292076168,-0.25169550003434654,-0.8397360590955946,-1.0247465677128333,2.4489020408181474,1.4170319356565975,-0.17779855239907946,-0.4681504140714146,2.065981493980854,0.8890046552809605,-0.7295624280757416,-0.9522431767698686,1.8402599084767646,0.3018598167971098,-1.1344281290592664,-1.172405912682042,4.0
1.220501432327578,1.1723530996186753,-0.683848140676266,-1.494621789165261,0.4506815380967301,0.43850609764160536,-0.7563473542954183,-1.3623522314936773,1.190062831189766,1.1585173718287605,0.4966161543592466,0.05055229041240026,-0.44421333535494517,-0.4497476264709111,-0.3551112483878954,-0.5903186208164434,-0.2726503107600044,-0.5510251538930859,-0.8841894790742292,-1.1459614488594132,1.927230407836415,1.3156912395221902,-0.1414876113116142,-0.9793792862688415,1.503857137465029,1.0777167215356593,-0.4619230669260359,-1.2754638609730138,1.3616258557847067,0.8508107857810601,-0.873674325953894,-1.4924080727188744,4.0
1.5387299909823564,0.9456321008298242,-0.7264611651208306,-1.4622987243179308,0.46031722607829273,0.5360566423060227,-0.7381133830020198,-1.3510200435525734,0.9275711631139807,1.3889989912090746,0.5179957045901792,-0.1671547068237476,-0.6309129784950789,-0.35941630186336987,-0.06811085483363914,-0.37631201779109413,-0.4637036519000135,-0.5260430175643758,-0.7480177682010306,-1.0661233163574968,1.6954523214843513,1.4018164308783825,-0.08034568360888757,-1.1908020476862216,1.2573289291516363,0.8477534706278347,-0.6355738656475547,-1.4075333002763413,1.511929889855621,1.1594502989496467,-0.7241307215445928,-1.4669596114704062,4.0
1.166789316863092,1.259506915592507,-0.36958884156983624,-1.428709103978919,0.15462219740031588,0.38819922496864867,-0.509259583245557,-1.2961704852823839,0.5665022994482922,0.9391557251107475,0.38760488138705007,-0.05696411764886126,-0.7398648929058961,-0.6429868891052897,-0.2138708231909476,-0.30183367326757166,-0.6483359813396791,-0.6631945708796493,-0.7630442925882498,-1.0447631502660863,2.045823474047735,1.6410754949789443,-0.16632333666304266,-1.1963207635737834,1.427111805603372,1.1685723476078886,-0.39217389767059113,-1.406718391459763,1.4972443482320317,1.1459872915071336,-0.5009387731031736,-1.4471337550084822,4.0
1.8031001683016687,1.5243410138610836,-0.7822826630384704,-1.5423134961059652,0.21865046663679,0.3601965657827863,-0.8422231029829486,-1.3952091476057489,0.7588366001123273,1.0462618422557284,0.18759698570169883,0.07229817517285254,-0.2644839227952081,-0.21970913633065814,0.13993350333621044,0.036936552937223574,-0.4284174151734794,-0.5677969923937718,-0.6717900448275651,-0.8718571385184404,1.4384023108081574,0.9104931349116092,-0.4724700276627946,-1.190111738639101,1.4485127464614425,1.0217079270977492,-0.7606174437814303,-1.455323905406318,1.5070088384554512,1.2318605538910399,-0.6985104819112481,-1.5430207285506776,4.0
1.4978346344873543,1.3259582834423806,-0.4815156017402415,-1.432071908773911,0.6969770848154355,0.7382520508369884,-0.6995952729585947,-1.3236481174337127,1.0986379481893518,1.443006694548277,0.17025923483890448,-0.2874616570120458,-0.5831629061216773,-0.4519454768292783,-0.20737590204485398,-0.3897250056624601,-0.6780337235443508,-0.7421023275181043,-0.8289645694440585,-1.008849495985751,1.5865450092202436,1.385098533264307,-0.40019775823509285,-1.1486915450438475,0.8799422327020202,0.5546708586814253,-0.45379360963621357,-1.319335807550864,1.6524617460009325,1.313637398062813,-0.5234066120307727,-1.3834044115246176,4.0
1.556012985920468,1.2028270019041263,-0.45969588780578796,-1.2531653766695863,0.10467346809661396,0.10831456071533907,-0.7677323233499377,-1.1837820946024706,0.31075931031645865,0.3850375997384525,0.06025213814816683,0.2518080817758917,-0.8551185461993417,-0.4545983581395727,-0.19462434516259525,-0.4498929461399893,-0.7670041048261925,-0.6665099485493777,-0.7633630122074674,-1.082925983556457,1.7519037688078822,1.5421768339693123,0.039862019483305824,-0.82327514448055,1.9383277108866115,1.133646242148348,-0.4371211135696919,-1.2660406248882263,1.7926840061376041,1.227586431711457,-0.5361588327990165,-1.4448635168137822,4.0
1.5040540361919472,1.7751449407469753,-0.19557962520942945,-1.553666670109344,-0.015516793997633853,0.32799790613704605,-0.48859699998582,-1.3850675055303512,-0.43344860518663547,0.12866635867011367,0.47218105880479394,0.18021501075554966,-1.0434031404354487,-0.5842761427699475,0.1346463050941219,-0.21340171588801307,-0.986925868653151,-0.5570341646161335,-0.4341130436781918,-1.0157238103631416,1.3180112585561437,1.7824537641540958,0.2681984418969664,-1.0393408139617553,0.8210112668719257,1.1073842567327519,0.023020638512639788,-1.4355816521162752,1.428308048154513,1.704050022150436,-0.0321277562865451,-1.561539004642215,4.0
1.3597508079630132,1.542676575715258,-0.4615535753093371,-1.5429087394645644,-0.225605845889775,-0.12353856968018902,-0.8512649935641196,-1.3389899740986901,0.08788650246823866,0.4650052048270333,0.9998642431460968,0.7545760169909549,-0.9195307692107907,-0.5682602731648133,0.15615227811491003,-0.109651131464418,-0.9984009371909252,-0.5417492923311545,-0.4184732314546419,-1.0800455101420239,1.1509768338979511,1.3802968181090989,0.2807538880331055,-1.1014084284184489,1.2099637662528417,1.5194794674858068,-0.11359695186756709,-1.4548676217192982,1.4459114956724042,1.4260282600471599,-0.43835646707988574,-1.4911198466732312,4.0
1.59973290559325,1.020150109302107,-0.8600825557415263,-1.4411017406232296,0.15903514926111528,0.046278644902119685,-1.0137761349314947,-1.261553166803173,1.1077698133262948,0.93396679386848,0.5935426979056524,0.9346849881637602,-0.7652809087645364,-0.5383315114559847,-0.10741493428784883,-0.038468281940947056,-0.4715394419949237,-0.45573916749875876,-0.8306365896350371,-1.0468130725143854,1.4977493156634576,1.2628997811068234,-0.054986750732392155,-0.8708554701707297,1.637797203243102,0.959103594203288,-0.6891523134648324,-1.2450346980117277,1.6363608146525415,0.7364633626664178,-0.9979758604353297,-1.4367925748515482,4.0
1.460706028633378,1.0806670379033523,-0.5246458099766259,-1.3175513978789826,0.044708900209653075,0.26217565601627874,-0.7477427730533261,-1.2489894655605611,0.29877200327176273,0.7231488762536248,-0.2093542028524566,-0.049855261542455384,-0.8385298652832767,-0.8033410698453114,-0.6886255967175443,-0.5941530507642092,-0.5422402076956085,-0.5823554344948891,-0.8061561734803486,-1.0174180410973213,1.799926016655364,1.6056838658377954,0.35929673142506324,-0.8229260290103706,1.9800926492977462,1.5768290535786638,-0.08056321154950337,-1.1433481208658505,1.345990555505611,1.1587861637756356,-0.3726302136846156,-1.3063576130106689,4.0
0.9044006848449154,2.284300513032477,0.35770467662019784,-1.55982472629034,-0.2145589578488671,0.6720360816242308,-0.32735730892686943,-1.4314474331389233,0.41410385215919887,1.1540610352308942,0.7720506195800595,-0.08643705719045694,-0.831941932749133,-0.416092011774898,-0.11529640890022502,-0.39114867829123395,-1.0304670306464172,-0.7582470100448383,-0.7875745813251188,-1.1769062484421482,0.681811938717658,1.2164761228273888,0.22084267731222157,-1.1156688040078515,0.49231070890661394,1.4556086271127533,0.00953376629276416,-1.4166914224318636,0.7148994550338719,1.8308511416989077,0.05841305175989842,-1.5797453407448703,4.0
1.7179451254339912,1.3892681708594532,-0.5290798130386275,-1.5304911158612133,0.25168781640789156,0.32842173576381456,-0.8066008213758832,-1.3319701455509183,0.47165838522820486,0.45950884799685005,0.14234198132570064,0.3297006344197467,-0.8871714366996026,-0.779104500273344,-0.4043871940852523,-0.42480469894311496,-0.5962219924750602,-0.10960105389291375,-0.4875156067208358,-1.080049547150829,1.235800332147607,1.6802176150839958,0.05345852473842288,-1.142244408102472,1.3758397349721667,1.4180433906179244,-0.1383762736513851,-1.4142683959010722,1.4378663197848713,1.2907929743526854,-0.3820064676064413,-1.5386581178043586,4.0
1.7410080039859848,1.5474177367492423,-0.25369853795164465,-1.3922802035342947,0.6045736707191007,0.6428952935850771,-0.5933074026604693,-1.2698822615356375,0.12885697307249833,0.5186803780884642,0.3297151343010639,0.150578065343515,-0.792183410982174,-0.6963793538172333,-0.3019309253519253,-0.3905496782294955,-0.5457357328958091,-0.6930757656391318,-0.8272014456700488,-0.954224411118048,0.9957185110063074,1.0657545803820572,-0.1915910802033382,-1.1700313088525225,1.5560070660123062,1.0915225681712482,-0.4545566991802102,-1.3181972386403706,2.096474091949696,1.3828990454797923,-0.6362540489757876,-1.371021613608212,4.0
1.6850371551671979,1.485048480162246,-0.6509416737100894,-1.4385323552670644,-0.09055674062329659,0.08512775512758157,-0.7544080368202902,-1.2171523952191945,-0.007228126037899959,0.6906490211147975,0.7718944203355593,0.4805508897299504,-0.8509303487150415,-0.30235030269451324,0.12609765729873498,-0.38235118364549314,-0.6384423815222798,-0.39540058898153957,-0.6210822534836554,-1.0334687131980518,1.0725718379645324,1.1468731859698442,-0.3780404609429151,-1.3021403674976337,1.6454560632391344,1.6787875090732933,-0.30721113854532794,-1.411802267211749,1.5162967106317697,1.2732549180910295,-0.4377593013957828,-1.4378469683938513,4.0
1.6429597362051596,1.5240280498329861,-0.5276960166079944,-1.298799913345226,0.18040494686940714,0.18467428945712597,-0.9149863799225078,-1.156330234690889,1.0275644974896574,1.1117315370761185,0.1553987974270525,0.0610277003640413,-0.5374545139513524,-0.5124483645089979,-0.3892473355491054,-0.5791764726528942,-0.619181929201974,-0.6649248854989637,-0.7954447874663746,-0.9089786223888912,1.6935819411738284,1.3563038767440236,-0.21725381987242393,-1.0666046498362425,1.3367868820573081,1.0263446853217375,-0.5533120721343088,-1.2715184855177994,1.667965885647514,1.1458862777778709,-0.7588504224287828,-1.342450197869108,4.0
0.8679667158693195,1.590276434076835,-0.29284363437609173,-1.4876103985171778,-0.2541707479090228,0.34588274856388734,-0.5934941388458865,-1.3386968051261547,0.36272416686406245,0.6371769095335849,0.5355046434991937,0.11060627458483127,-0.8922733746156619,-0.6240581942795379,-0.11819188904094127,-0.2233768875472987,-0.676453717880083,-0.48807933541145637,-0.6883050863135397,-0.9581398442379847,1.39566448927481,1.7493342735784898,-0.09199412724066869,-1.2222623082360544,1.2665469489734664,1.8297988276793273,-0.20427024924183687,-1.4398109734780842,1.0288958240709938,1.7087901184114016,-0.33588281447653945,-1.499253848206188,4.0
1.8754602380168581,0.31432035558252325,-1.3161811829290622,-1.0783886861791,0.41584973621733845,-0.14055137448929692,-1.1080962146973121,-1.215172058804361,0.7792444995785824,1.218534988067832,0.9255071221762615,0.48745995856711544,-0.5537055867755248,0.1670524915924202,-0.14809068493247635,-0.9643202418598396,-0.3988984123422424,-0.37728572240512814,-0.7100206232974431,-1.112954881427361,2.0604246542228584,0.6922911191339142,-0.37929620518997614,-0.08041324908288389,1.7814701678252227,0.36759814938099045,-1.0100851789359806,-0.6769270185100138,1.935272100866081,0.44098077102793615,-1.2855213204601328,-0.9055577099377962,4.0
1.9164927842706612,1.5014218225252514,-0.39269342395818874,-1.3765190986984368,-0.2316814914292674,-0.12002497540418645,-0.7988642286291356,-1.2075317007391528,0.46172165519025754,0.7521904178931859,0.46657628632178266,0.28741728027739816,-0.7964369130633729,-0.4582309442337798,-0.1968899683200032,-0.4097539847918345,-0.6540343998719654,-0.5391414630925341,-0.6540343998719654,-0.8546231347683686,1.4480208800784735,1.001394815978149,-0.3287741140597727,-1.086489564526456,1.803218057868405,1.4391207230040104,-0.35871100603751194,-1.3183559942845438,1.6543427031682971,1.0839235452140785,-0.631379454591514,-1.401670711417958,4.0
1.507860266563738,1.56130298986763,-0.2715394979863105,-1.5001592671561121,-0.07963153703142459,0.04668762714141145,-0.8102178567425878,-1.3177904175669988,0.5513569801588483,1.1452999732407416,0.642452531245028,0.13456150629893376,-0.7373414158736439,-0.4944199463104974,-0.12032088318325186,-0.21577865212225772,-0.5272143447015222,-0.4476575634195917,-0.5800497643315065,-0.8966623504237173,1.5552299531285514,1.7283115001922933,-0.0996725582703844,-1.326788880540146,1.2953039806959843,1.0590628515458245,-0.5563649210490997,-1.4683646979843261,1.2619022786310516,1.116149396893164,-0.6055565186356369,-1.5499507622741926,4.0
-0.08374494276816637,0.18454110927419803,-0.664940690397467,-1.2243771791951836,0.11706145318240659,0.26344877163959934,-0.6252147638272995,-1.1932996998635794,1.8247321049246774,2.274777875794932,0.8174349805222099,-0.6044350483905964,2.1300231296625403,2.477216844070306,0.6900943391877001,-0.823049040930157,0.4098360900967921,0.9589245820049984,-0.023339766750514343,-1.0480928567797048,-0.16047584203383247,-0.18333185458105214,-0.3346168900126491,-0.6199737880563986,-0.6295682900267698,-0.5250836612394798,-0.7296993926145894,-1.0009408191731328,-0.18061090070638314,0.2242670358443656,-0.5065811748917306,-1.210981713966044,5.0
-0.22636131166411252,0.16829172289678393,-0.4861607988506441,-1.1202476828313315,-0.08930607372037025,0.37745232698763576,-0.2957145645995002,-1.0090623090777735,1.9048751594931972,2.400255537603109,0.9383329995365249,-0.5472577121508666,1.468940426756475,2.669412209709495,1.5834283363640993,-0.4768036139307903,-0.1933359531234517,0.3328680929577437,-0.09591114542850246,-0.9165913051639232,-0.18397876820359782,-0.06453705481487462,-0.6122075839474994,-1.019520339282316,-0.5841360291879378,-0.4410261421784077,-0.840082557878059,-1.1708865659270113,-0.40469824778368085,0.27727540608096457,-0.2357184965839664,-1.1075879620574114,5.0
-0.29277588765099655,0.0682200950469145,-0.6227406970510928,-1.2175048519258744,-0.10141698564780591,0.4255957741934137,-0.35742416535477717,-1.117170724929607,1.6999426242903375,2.2641927920889344,1.1274174769456564,-0.3879381524309615,1.9937043981763165,2.5636436144128463,1.2205109968391004,-0.2881212116563243,-0.12158724829138537,0.09614815101494772,-0.48982383809211977,-0.9506367615646681,0.09873408212309889,0.12149027587482979,-0.6217063246078323,-0.9185712158235928,-0.4634473407889773,-0.39052408353911283,-0.897883766958383,-1.1502706431139424,0.08942473013375447,0.41732079464732985,-0.5829173579855639,-1.2138845483744627,5.0
-0.27976818717590807,0.19709670400929055,-0.34080689324761354,-1.1235143808932302,-0.053734228754123876,0.6715772707385632,0.06500512915099059,-0.9992645842455312,1.5289803450895503,2.0621152934346028,1.41977828500814,-0.09938079583812914,1.6362749456062204,2.7006373827315837,1.5533004545399955,-0.1795868212860841,-0.16436688350909004,0.2590891398633665,-0.32220916249139075,-0.9204494147301998,-0.22111380556012855,-0.1519683963382748,-0.7180070221751056,-1.171267101246637,-0.6817652904450304,-0.5105707945095441,-0.9011231403902219,-1.281144719923893,-0.36560386758924374,0.08503345458076898,-0.4872044148414694,-1.2060384995622242,5.0
-0.2743072587746083,0.018792491102075457,-0.5794735322185924,-1.1502585712299174,0.23754688609635993,0.7299388961813599,-0.027916632384248713,-0.9800492652693963,1.7443053612260315,2.2869096790588297,1.1491532794711188,-0.36002840018623944,1.7641567387077195,2.509556501010308,1.4068319440373398,-0.22386095541782264,0.19511943226294892,0.5434916449317829,-0.2178670678953001,-0.9081406146613559,-0.5755811052613987,-0.38640915514178625,-0.6935216420643672,-0.8687438539558868,-0.7814904912969443,-0.6047743074403513,-0.8714055540081181,-1.0672576287727644,-0.286763025037628,0.027745073103620763,-0.6211225006605648,-1.1345763655122063,5.0
-1.0073613066077731,-0.437734580204728,-0.26869242489921946,-0.9574906324371827,-0.7787334107348056,0.02243573146026759,0.19763076215045944,-0.6534090542152045,0.9395379993246359,2.196343755532833,2.267587575776534,0.6082542351914269,0.27308444449947,2.121861579823509,2.4363058955354804,0.46090906150559074,-0.8583969551891258,0.3446521002897332,0.6467906652323375,-0.5672687988296388,-0.565325785550265,-0.11940423793400984,-0.08345849226559685,-0.6398079612595888,-0.9205733801290831,-0.6006238601255534,-0.5446003105702795,-0.932231459805325,-1.0050944577818373,-0.4419444423100376,-0.23436585696361803,-0.8988763985094104,5.0
-0.3652678960939776,-0.06258472513426479,-0.6281450771227904,-1.1021971275062685,-0.03184346558366896,0.46750494275741944,-0.32900897457276196,-1.1499279352345309,2.0774798820418288,2.4715985942289547,1.1138596307443058,-0.3540264177494402,1.9694913549025563,2.4412514533905463,0.7437821600005948,-0.5263229919880458,0.0359449529125166,0.4544990252552443,-0.42477982163423356,-1.0723168657576814,-0.11303192029421699,0.10570396496963788,-0.40546800473706446,-0.8142600597471572,-0.5871567310553294,-0.3751208638986557,-0.7306159422914433,-1.0393321612300204,-0.3625090651086677,0.19359243778736687,-0.4807446787648055,-1.120047673485944,5.0
-0.39951794439548516,0.0631195515105096,-0.5681703406303069,-1.195360849045078,-0.0066966524171223115,0.8437151809664426,-0.011323027376182218,-1.0594883209484367,1.956989227932959,2.6122521539525407,1.0439110428312188,-0.4270785724374644,1.6137963218790574,2.494069302725646,0.9677861457775956,-0.6946685054473634,-0.0012291183745969905,0.3865452191029734,-0.43526720544276654,-1.0295714340280753,-0.060110254217178014,-0.12235602639362095,-0.45966081886326443,-0.7092114365892057,-0.5879375790917448,-0.5416738295011454,-0.769627941120281,-0.9822030297375032,-0.27334408187566833,0.10013055118298933,-0.6089665561783809,-1.138851173751062,5.0
-0.33259833403890127,0.13525310965825416,-0.40837161603304195,-1.0877306508112776,-0.06136884259320817,0.4088140867037669,-0.13092482965449623,-0.9610118792360667,1.9883955805816211,2.40223427454962,1.4074670852932096,-0.19840915150332128,1.707840146736649,2.404177179216136,1.3538429164973562,-0.2484096306489616,-0.07535775619212638,0.2887425783130517,-0.30695199244088445,-0.9705539554088988,-0.5070711730920763,-0.27858558430974456,-0.7021388016103254,-1.0075772109594876,-0.7374996665409244,-0.5498150757554376,-0.8676742791975249,-1.144219741754444,-0.27469977497671183,0.11543548205978654,-0.37922804603529536,-0.9820044468162974,5.0
-0.23966348384388736,-0.014663134883737309,-0.6157130181199423,-1.194067102617729,-0.3289555803717789,0.2516397256862305,-0.11300244824044618,-0.9527835929343287,1.9509430604901605,2.491415926698633,1.358153679575919,-0.2035752428027509,1.6543516914063268,2.2786096525947146,1.39788276217203,-0.12903861719991705,-0.1692525354804838,0.2465260813916816,-0.2628715617960705,-0.9354941694697537,0.30906988468654856,0.21387742935725415,-0.5905381539006247,-1.0207886585616563,-0.5043929154001476,-0.4811848374479645,-0.8859494512241785,-1.214045991954571,-0.4328018952764637,-0.09608808634309234,-0.5862112241129296,-1.1813881920770408,5.0
