-0.6525488525313687,-0.6071418516422283,-0.699521612071859,-0.9487891895516687,0.7978655781688795,0.9440030522948494,-0.12019091107247945,-1.0478459207818824,2.7900325022361154,2.7127884087695318,1.3792839573700588,0.07428111268538405,1.426256716910549,1.4779267524050888,0.20600880795870255,-0.7625418980198603,0.1345058295470674,0.16895251987676038,-0.24806120093270298,-0.6727717353424789,-0.5909623455782816,-0.5805239545692839,0.030643839007539024,-0.04592835802628172,-0.9213374210130629,-0.88741265023382,-0.1541156818517225,-0.1976089777225468,-0.8968072021419179,-0.8519221208032273,-0.5465991837900408,-0.7099180095538091,5.0
-0.5162638715524662,-0.4596195350195779,-0.6029543344201911,-0.853174534061124,0.5836213760817921,0.8116764005576819,0.0033863462057705878,-0.8556373313016844,2.7016270029637055,2.771570444595619,1.39338910877804,-0.03995888522809192,1.6303102033199466,1.6711926375132486,0.412703247586903,-0.6935852728728125,0.20139524434682385,0.33635653312953184,-0.2478189723313866,-0.7699319873301838,-0.37539186939241337,-0.3921388906282239,-0.4699632834299314,-0.6009840966277428,-0.7024513429388297,-0.7344677070661144,-0.6531953981276225,-0.7482593716132525,-0.7058992590756143,-0.7457965743726921,-0.630045104066355,-0.7196909236227522,5.0
-0.6981613736756732,-0.7462696020470386,-0.6945532565478209,-0.8860064378543708,0.693369131966068,0.9020385725268647,-0.021639412203348758,-0.9835877628739295,2.8377934116196757,2.66159702520955,1.38372220909516,0.030435042299195022,1.8894599598491377,1.2159447626500233,0.09983386443434848,-0.7466885220131937,0.04631346037120462,0.07998922023116042,-0.006004237982655136,-0.3569510612423058,-0.4997149316437914,-0.5802962141658284,-0.11124098754501661,-0.19941012687337983,-0.8533104101733264,-0.9338916926953632,-0.3770389492968098,-0.44747831457370363,-0.8695469372486622,-0.9429119855149942,-0.40951200344748157,-0.4762824406336939,5.0
-0.6211928286693067,-0.603848580158827,-0.69382186930694,-0.8441592449158334,0.44764648578899885,0.6286770796171296,-0.10194938888682357,-0.8457560582143281,2.9912889314040223,2.7332932348106387,1.441688728545861,0.1469295423499106,1.7836956288618804,1.282880453121782,0.3088924977051619,-0.6110245033355992,0.20049094451466445,0.09805147674964432,-0.3095383632466263,-0.6025081657436272,-0.4862328949471373,-0.5669920520740579,-0.27268183516185723,-0.27569371065170095,-0.8179416477100596,-0.8461260515395889,-0.39517559026711935,-0.4082292144267655,-0.8423319971779216,-0.8358279039864919,-0.5241734385638114,-0.5583296644852723,5.0
-0.6412400842421354,-0.4974702297160646,-0.6617786348887169,-0.9787033374038596,0.8449643997796489,1.0136427093451912,-0.17846720903511704,-1.0816449033749271,2.8227831280015243,2.885709751259136,1.2933165904901314,-0.1258819958862291,1.41698488480891,1.3920764297694384,0.1728731041532142,-0.859825211010493,0.1497126108708991,0.08416404497755353,-0.42274486459765076,-0.7344863168783564,-0.5446651971592733,-0.30169851291460625,-0.08407727414869955,-0.30032272483301714,-0.8789628832153348,-0.6027849255847061,-0.2864038475394924,-0.4635647896992707,-0.8680381222331105,-0.648668921710048,-0.306942398186074,-0.6078552691984657,5.0
-0.5440429069238708,-0.5678547459992987,-0.6742480695278069,-0.8652934722116062,0.8775745493665758,1.152170651044916,0.07709144853303859,-0.8945351154795347,2.334656446833192,3.0398921913650168,2.0306755224660256,0.19880497009758752,1.0457773275164077,1.2631236884389314,0.507731091386524,-0.6313603260681784,-0.11694970818800245,-0.16305348171702272,-0.44930218549610396,-0.6888523704593599,-0.5506291602851594,-0.6575291186876128,-0.37330695440431255,-0.3632293259334445,-0.7542963796111606,-0.7867210115436583,-0.43511640902563625,-0.5550346809281617,-0.7725352350731906,-0.8470105615431461,-0.39357234936212354,-0.44302431857982555,5.0
-0.5834711349433676,-0.6034492728048676,-0.8267343430216327,-1.0036058733067217,0.9513199266518712,1.0600245003100333,0.15454478135204588,-0.7675813021632552,2.8128123015116397,2.499625610918125,1.7962776397353144,0.495673360631702,1.1258348367949746,1.078827453591445,0.5752608610236353,-0.29436947725985196,0.061117607235031096,0.14808126616156064,0.02057373922198687,-0.21821376588104868,-0.5352885671597497,-0.6269529644066324,-0.43128473182194066,-0.42400858899628807,-0.9113476327879859,-0.9753951924027948,-0.7133290310431178,-0.6524757231326976,-0.8860811643160889,-0.9695192695023536,-0.6927633008915737,-0.6641025492974004,5.0
-0.8992979389482855,-0.9448793518112977,-0.6741958846555636,-0.6955932647736172,0.5642160402071992,0.4891820221096253,-0.13423145535526493,-0.8525489957356608,3.0438448999550642,2.496166693093333,1.4491967022552212,0.3563589231853245,1.4989856301517421,1.1132967520801,0.13014073925020603,-0.5930488538784152,0.13504950678929947,0.017239085851052608,-0.18051412072386203,-0.5135246168576465,-0.6973372173398621,-0.8424964859959164,0.10980441658824659,0.21614513685923215,-1.1089724381181416,-1.1805001936877917,0.028459125940409495,0.170802370136864,-1.000278299752497,-1.068299792794223,-0.3186608643240681,-0.11450826970080656,5.0
-0.6419638028280957,-0.8106998093444397,-0.6023007574716643,-0.5767617232322572,0.7462427846470047,0.2615469252912916,-0.3851623905203532,-0.7902592635666916,3.2739216073619573,2.5525919858797383,1.5300921216910564,0.5434414204978001,1.7552975487148623,0.6722947339824715,-0.05239616252995382,-0.5326125405087785,0.019535123116455663,-0.14113382332739358,-0.1841581437140311,-0.3217507722772382,-0.6318799777374776,-0.7051557733959696,-0.05374067254203628,0.08086341643985895,-0.8960761951116736,-1.006326016102432,-0.4772613263479991,-0.2927572791454014,-0.8853201150150142,-1.0291826863078333,-0.31726463491019086,-0.10166380168556814,5.0
-0.6030234746960095,-0.7074747734381394,-0.7821695975386161,-0.8380958288963662,0.69593773466106,0.16153574109667443,-0.705652948460079,-1.005159709696975,2.99750995694404,2.5918502618292565,1.0445135804632844,0.056717547046462854,2.0210117687036626,1.1107065546661459,-0.18157462977136887,-0.7954284348789445,0.9497786816041432,0.3783329134858625,-0.45484837648042975,-0.7275211739779778,-0.13359990534911154,-0.007286706870256713,-0.06437055618281592,-0.5177898991599473,-0.8416825468219227,-0.45545565147311656,-0.1809673547786821,-0.5820914647918363,-0.9151628209370257,-0.6916856236282826,-0.32610607803082764,-0.4907471846418632,5.0
-0.6224989341111015,-0.5954237302550397,-0.5821322665438821,-0.7751046285725404,0.5796401170980401,0.9045425633707812,0.4127584060579505,-0.6850180411969168,2.7505791899204457,2.9292755353704534,1.739443395004976,0.22569336123425116,1.226491351041043,1.2535665548971047,0.46050922013136836,-0.5594875505915395,-0.08296396272485278,-0.03570542508518131,-0.21686315270392176,-0.5417655989766628,-0.47973876832459406,-0.4812155976258338,-0.4812155976258338,-0.682556659028184,-0.7760891814400336,-0.7913497508861774,-0.749998530451465,-0.8819286146955476,-0.7573826769576636,-0.8007030031273625,-0.4767851097221146,-0.4265729134799638,5.0
-0.8559425936722771,-0.912499821171654,-0.7908713749364349,-0.7774584601710509,0.2624309694605634,0.3475708818252168,-0.11704978279332048,-0.7057596173047063,2.810546918088406,2.322816848685177,1.8606287529913434,0.8770375273161981,1.499392267672743,1.483580569662164,0.47406446590984486,-0.5033158256820859,0.25999840053585904,0.17668291486473386,-0.03008544373513883,-0.2960519437827364,-0.5695076027883359,-0.6449172394541718,-0.13590219195977948,-0.17133210787237202,-0.9976397335363075,-1.0280468450951123,-0.39922777805902904,-0.3544955383880763,-1.031695698482169,-1.0815633614386087,-0.6114694167394865,-0.3599181399493964,5.0
-0.6375745005272527,-0.7934001892808558,-0.6757846311028488,-0.6578822850519185,0.8185896943771063,0.47708665235771586,-0.18741139968351062,-0.7084830195641663,3.15418392581042,2.392369447459472,1.579210106147567,0.7365798172042125,1.7081692968402038,0.8711286239185512,0.01677398557983117,-0.4313557410145302,0.4012634244967672,0.10155271279443502,-0.06442254189331055,-0.29249791142278037,-0.325326089729803,-0.5110034429955904,-0.3874175519151467,-0.5378526357437958,-0.882955182817409,-0.9802716091271306,-0.7635485247686713,-0.7620256572457308,-0.904448381266182,-0.992809308222248,-0.4220454827492808,-0.3383916008641214,5.0
-0.710763168106119,-0.6804373953074537,-0.6784488200419675,-0.8227276039194004,0.36704462578742614,0.6568794707320467,-0.030670427309822966,-0.7336394320256165,2.9333010058974263,2.8204493595810822,1.6069213038181005,0.2830426175534439,1.2092062507208512,1.4597667341721183,0.4267018837520135,-0.5070030386914302,0.0961012458649252,0.3610788999909674,-0.09728769870361215,-0.4844862479930014,-0.5447171334380174,-0.5044484843119209,-0.27725376023011733,-0.3816922035001739,-0.8996778183273123,-0.8415119918118396,-0.565597173725623,-0.6509147009813887,-0.9096206946547436,-0.8708434769777619,-0.48356844402431537,-0.5451836837887661,5.0
-0.5904825489868706,-0.8195838600779795,-0.7450946359800507,-0.7455255731744858,0.49868761849545046,0.2238912371593935,-0.36012931816302346,-0.7911482962992,3.241017793058697,2.6100502477585934,1.661095090342962,0.7137850435309037,1.4282380200536382,0.9324778058892713,0.23140275555582332,-0.3669802758964506,0.4066715181391854,0.1306232170703902,-0.2174104686308572,-0.33615411162299497,-0.462786736247564,-0.5986200272496696,-0.36075527802939256,-0.2905313884982806,-0.8515078132628062,-0.946653712950917,-0.5660701141984738,-0.5433059355406168,-0.6580862145547388,-0.9860891845321734,-0.47342805397583954,-0.3675967991819197,5.0
-0.34292740187252807,-0.415075878588459,-0.9230011546686132,-1.367045459807334,-0.49227474867450527,-0.09257218766824735,-0.6531658517510314,-1.188921515652921,1.1786839720664568,2.286884574423157,2.061059842302293,1.1472698156471925,0.20900844500434407,1.1346734012697388,0.1714912371120601,-0.8539633417848609,-0.9078499745582678,-0.5911181617753307,-0.9374308500117995,-1.2811769448962425,0.27899246741879724,1.1851773349708905,0.12315175771238615,-0.7851265984263824,0.2963081018306206,1.139002309872695,-0.0038295613076524166,-0.967508485468949,0.6584934549445941,1.493972815315075,-0.2274898391270384,-1.3336915738501334,6.0
-0.1697422584566536,-0.38941763885376934,-0.9545502706818333,-1.3553841116103555,-0.28666625124866674,0.0038721550830023055,-0.5890151619027617,-1.0937849351006772,1.8929623214549736,2.3618393430552693,1.1512626500066474,0.4717498263175542,0.8288358820044291,1.038472333727483,-0.18627696450804945,-0.8681483948295798,-0.6982623268851983,-0.6067309183864001,-1.0330901244259634,-1.2585170107741777,0.974105085170264,1.173112083003135,-0.20517377142393026,-0.8774290751492135,0.968199833009051,1.3786148582133397,-0.16206543064707699,-0.9957577492245449,0.8660389706200698,0.7308086961282968,-0.7608579997940538,-1.3490036438906075,6.0
-0.04427032350543532,-0.7381236492062803,-1.0491613469342451,-1.1834849011788053,-0.01964064155865085,-0.1674187332393581,-0.8471979549706119,-1.0923015351888616,2.2089937220261113,2.1646602945218993,1.2519546520939118,0.7264933910074962,1.5925479681580184,1.0703987108861859,-0.40597479552392857,-0.7512339830127364,-0.5544565924031154,-0.6593086669765698,-1.047753936537286,-1.095781816333516,1.4567328648514632,0.7727314119293324,-0.5044935233110669,-0.6530900547334839,1.0056578326260661,0.5088419624994976,-0.6614197825720084,-0.8452015739184036,0.8972872320602141,0.21821171552744006,-0.6839383489233543,-0.8702595981599147,6.0
-0.3201852427069233,-0.6130883591946567,-1.043605439894299,-1.3320897593660537,-0.3984610755614037,-0.23117804567078026,-0.6036195084461309,-1.120618759315643,1.6026227159603945,2.321624116131791,1.7787433398829757,0.6551063843912404,0.8021891993516752,1.2560627785643481,0.18987018428033617,-0.8977851383670008,-0.4868370158809785,-0.3593231591341635,-0.955860756291293,-1.2961081265216554,1.202405957656035,1.1822057427258463,-0.26337213821576827,-0.9003101652332742,0.9467469874458369,0.9713659993920039,-0.3340728904714281,-0.9394480816605146,0.6614189515569243,0.4606793156881757,-0.6743202607017906,-1.2607577503938254,6.0
-0.07869584292867778,-0.23014661089833505,-0.6898532348870422,-1.2530904957843003,-0.6447239656435586,-0.25615330842847817,-0.4473790255618838,-1.0514042150974348,0.8368928907060685,2.790454816940941,2.331513095820767,0.457149626054876,0.30834500854933533,1.8182632710347062,0.8445419193914045,-0.8482294747745039,-0.838244391382565,-0.6309557140099533,-0.8994366208652549,-1.1749463648908653,0.2739243794653223,0.6181306703054524,-0.2630374342452808,-1.0000523576531777,0.06128138201297523,0.7229223632945588,0.0031487640044198183,-1.0082388856515374,0.43378907898884944,1.139794426645383,-0.20643462197379267,-1.1191291285384117,6.0
-0.20308862260743948,-0.4964009932450474,-0.7861508654538584,-1.2490965938161083,-0.4299010225741728,-0.3283698173534623,-0.5587447157489923,-0.9925778577446985,1.574004343624059,2.7816913109861936,2.0151603990567364,0.9140750711869865,0.5622547898457518,1.590035586553645,0.4838798244122209,-0.7378120970906332,-0.9072758120329515,-0.7410258853557649,-0.8437445900527408,-0.8885679829822589,-0.09205742157660407,0.4286610987658696,-0.323026069710267,-0.9370669695287898,0.49991106734180707,1.0277545845418745,-0.2345573587284784,-1.1071055850112048,0.15137997105784767,1.0051920944928279,0.06231751033792624,-1.2397473915902708,6.0
-0.15862471758849916,-0.5266083201495374,-0.9109625665382427,-1.2593747300884441,-0.4639728133306374,-0.5451142653460307,-0.7017030323932809,-0.9587070423971674,1.4485454460146427,1.89268813073048,1.6215048568895598,1.047630751232152,1.4343101035558015,1.7667053499697372,0.08337610421179666,-0.7804287899308103,-0.6824853200738457,-0.6725205803526569,-1.0020687582748247,-1.1101020663170102,0.925396610652238,0.8762846791692366,-0.491019964002435,-1.068362316731633,0.7602666381296832,0.8876729531363093,-0.3536489092746201,-1.1532567226679935,0.7296606518431752,0.9816262133646599,-0.3778489914546497,-1.238858581987157,6.0
-0.49511568173890463,-0.7291831234686437,-1.0301269771211652,-1.3882014906719233,-0.4986729376922442,-0.5171706686496095,-0.6779586377405548,-0.9527030189748299,1.568092771198005,2.00990396060277,1.622163061688765,1.0476492859103725,1.407304802107059,1.6598699747941639,0.29530659109313195,-0.5529126213236397,-0.7284716722779757,-0.6224654448684586,-0.9504444437663604,-1.1116389563948301,1.1020922413105303,0.7378292316885656,-0.27456581263185553,-0.9064925702095435,0.9932402091383415,0.7556155114552634,-0.31938723764393334,-0.9506025440309532,0.7819392055099756,0.5300854840135388,-0.5883157877163994,-1.2166627035886632,6.0
-0.11872464941605164,-0.42201395599766095,-0.8756292667110244,-1.163536965137961,-0.6180531309764982,-0.5072866016162584,-0.8598054768024187,-1.1549038927992672,1.524312202760841,2.1722084895743077,1.5181585066852719,1.044802939099895,1.0733341903655782,1.8952921661737074,0.7454300994816935,-0.5048335456956295,-0.9705720061626586,-0.8369488913788772,-1.0189224753278427,-1.1928894110895196,0.31555047363123845,0.25577171175428337,-0.4545406352542392,-0.9951920545334334,0.4834584665503319,0.5740057088051314,-0.27959984682020955,-1.0340408800575551,1.1876171174832861,1.2342093877697358,-0.08707706959884007,-0.929580704759361,6.0
-0.21569479114462475,-0.606187390567101,-1.0257457821795997,-1.1722516520733508,-0.5202537440922519,-0.6251433419953766,-1.0484929238935303,-0.7894668415522446,1.9111629591078914,2.1272608053902324,0.93556332559931,1.8962007806522907,1.1554523621673063,2.0678654909149694,0.7283115899834973,0.14403418023471126,-0.8867354717055791,-0.6719013555184562,-0.8311313475159707,-0.936406817203895,-0.061519719527983664,-0.024871546766650942,-0.7237142894224093,-0.7746493650159436,0.2506216139909536,0.14320455589739223,-0.7565712718980869,-0.842562799140656,1.045507843883308,1.0543539545498368,-0.3926170044751965,-0.5536220066827888,6.0
-0.1190318770055538,-0.31083687442667773,-0.7944015862348635,-1.2621154523372815,-0.5593729274230638,-0.45311475983765226,-0.47742806936990734,-0.80689999434783,1.4361194401131367,2.108787670505529,2.1132901352337243,1.4190860193341805,1.0867281772051736,1.9169826730844048,0.5644422687345075,-0.6144440381708223,-0.722362150583737,-0.607999546487574,-0.8403267264624565,-1.0028711278066094,0.0493603038289541,0.015141571894669059,-0.5791837722271235,-0.9571738231435756,0.04305685320948045,0.21144903404398835,-0.5557709556405074,-1.2269636795195633,0.843595081882622,1.3865923281029873,-0.1406437077008918,-1.1636904884476704,6.0
-0.15202381189601233,-0.7275041980441913,-0.7659427734548521,-0.9880929812039296,-0.48369380543942847,-0.7780234685839169,-0.7373884031497897,-0.7064217027611517,1.9741785308193969,1.9247575052914048,1.9939469410305943,2.4815359850548093,0.7551265677955828,1.0406702708462061,0.7650107729011814,0.3781745992886251,-0.7670410184665852,-0.8922409498041662,-0.9548409154729567,-0.8995985565590722,0.1335198911546108,-0.1849711622480072,-0.6385463520938048,-0.8359257388267967,-0.06965543601602485,-0.2607500680575957,-0.8494093943465728,-1.0938546106575397,0.7232774624553212,0.8978984193208943,0.22028124708153093,-0.5024528459577609,6.0
0.04086836436662782,-0.4641741014835314,-1.0143980624403837,-1.2570165019174209,-0.39609239652824046,-0.3372945604304889,-0.5755805277740077,-0.9908789280012831,2.06475177531028,2.5852673559230053,2.012143185117555,0.9092195648418399,1.149362305956867,1.1945438010635596,-0.04392430453223476,-0.7061736163700659,-0.6504704032248277,-0.5198773146287695,-0.6832734065214681,-0.5440153736583727,0.17826962345821507,-0.28901844237128255,-0.5112123703617324,-0.5446342982488753,0.31381410877829463,-0.1107681603065204,-0.6461379310913092,-0.9388892623990609,1.5182413618964439,1.0008204042362316,-0.5947671900795897,-1.1487046985794578,6.0
-0.21669296621058262,-0.5759327151908532,-0.8541050871888504,-1.064986237770189,-0.5706341938194628,-0.31842457654127865,-0.4821488869172429,-0.9934561992564185,2.1904252928120855,2.685307188899951,2.1962536663206156,0.9044741559756304,1.3580275853666506,1.324646900726891,0.13247959216404614,-0.8085378033948927,-0.6649478742302123,-0.6591195007216828,-0.7661496324237693,-0.8472170094060427,-0.08687919261151725,-0.21722281834772159,-0.3147156115813053,-0.4641339142545154,-0.3247828021869471,-0.30146930815282935,-0.48903696470005037,-0.8159557333148393,1.0395864509460864,0.8811606619415129,-0.05190895156034044,-0.823903515371925,6.0
-0.00918034500578738,-0.6522282532286754,-1.111360518650329,-1.2638454775135721,-0.17930231459692933,-0.4328431650300598,-0.8203796980755186,-1.0144953849388405,2.295676764242542,2.653655426123516,1.4102543124708837,0.7128676916021764,1.2650923229741953,1.067383006962868,-0.26863276967181465,-0.8672108742988434,-0.6594535106244381,-0.5753777882010167,-0.5786619961081816,-0.6262585827693747,0.32383833678073376,0.09525746644205646,-0.16353811664253784,-0.4415069597735891,0.49527398953474194,-0.0032687707728905756,-0.5366241348964708,-0.6798753125199,1.7183130141629521,0.8210674139255003,-0.8341733712856111,-1.1404624006177853,6.0
-0.137221307787156,-0.137221307787156,-0.7891952868470545,-1.4370087109529215,-0.6306521264101338,-0.1878438607687693,-0.4242678719466335,-1.0668187334060186,1.200104157793045,2.4818004442725723,2.0796014793746997,0.9420714890603333,0.25218294591756124,1.8320516323767007,1.1049782615308925,-0.6993996389245866,-0.8370363808736341,-0.6217514577540258,-0.7814072017729601,-0.9537667043348087,-0.0059364451095655505,0.21769285487514353,-0.4415129174678425,-0.8634359164004596,-0.005380153318558851,0.40015656232535424,-0.4214864129915997,-1.2380593068521157,0.5637063488813353,1.536660691352122,0.2421696936794401,-1.1737748197331925,6.0
-0.010021367825940673,-0.49459620077768046,-1.0288838922394952,-1.1258914884573505,-0.30679206862850883,-0.3791016810067993,-0.6793874324110901,-0.8638276465086827,2.4781323081076043,2.8462083211165425,1.6606319681641513,0.8453059868453416,1.556184750284398,1.2046796901121515,-0.4217844383134294,-0.8643249213510901,-0.3846253319523634,-0.35499847688070246,-0.5277381064510637,-0.5952992316087197,0.4142954548105571,0.07936134747500197,-0.26963296226744266,-0.3441754361930133,0.17426771372150873,-0.19531474954531053,-0.6743659315514866,-0.7235961409498131,0.9566175476477374,0.12656345555527518,-0.9575785800331251,-1.1403124588871631,6.0
-0.09049382752401368,-0.43924700907244013,-0.908340484421496,-1.2993929583553345,-0.3440262911622331,-0.26457833020647764,-0.7511970910604796,-1.0575069931360122,1.4622464682142067,2.177278116816005,1.771275669284755,1.2923252493183635,0.89910062732194,2.174357235898514,0.8652184086790442,-0.7407929955107124,-0.7932577762723503,-0.7278300437205516,-0.801436242841325,-0.83882351858521,0.10170013684689487,0.0648970372865081,-0.4316527186869633,-0.7825574787140487,0.07716473713997017,0.25066506363893626,-0.5560822457720802,-1.1717792596784737,0.7670768098513465,1.3296384745601149,-0.022145214054723885,-1.2118035560816711,6.0
-0.4373813818212969,-0.669104417603833,-0.9382444874928975,-1.2158110397955522,-0.5555404368945448,-0.6526934377325484,-0.7157116004382807,-0.9005946920782344,2.2139765261834143,2.0675905857315575,2.266491661771524,1.7703125505141821,1.163673814421211,1.3107161940679195,0.5026395452058747,-0.4076637779523876,-0.7951407430152972,-0.7491899993757009,-0.8371528514857854,-0.9207010846281045,0.312928617893827,0.02146961537981553,-0.4183446451706069,-0.6158622298397519,0.39498351725024905,0.22956084014770214,-0.49646090935792087,-0.8273036482674176,0.6490254856577319,0.39695283483480315,-0.23125947463796462,-0.9161609314716822,6.0
-0.23166986288784278,-0.5150932124013848,-1.011977751278279,-1.1932665604265809,-0.12442859550434031,0.04256137799282766,-0.6473574421743712,-1.001764297241755,1.9575840098410844,2.900796490114079,1.6225827174430962,0.33109145452463146,1.2477489543026639,1.1527638317629902,-0.40785194501788236,-1.0043176607508861,-0.4890489046082485,-0.5539043377401762,-0.9241420465641725,-0.9205673376513891,0.423523213555174,0.4117777414131713,-0.12442859550434031,-0.5217319575251255,0.1717615715548566,0.28870562027305674,-0.4512591246731097,-0.8766494852943356,1.3330312955076398,1.027649019815571,-0.7183409477282131,-1.1937772331284071,6.0
-0.2507141127181634,-0.37875632394577363,-0.8724301827900038,-1.3123295099775947,-0.3097557990064502,-0.06220752396640401,-0.5067985351733837,-1.0098877326459612,1.7069090278284094,2.307284729362315,1.8335285478201573,0.878614993250401,1.2573385972959117,1.8890135060187885,0.42221884184472125,-0.8741406093319956,-0.7266043311141145,-0.6177684515706459,-0.8027183122327495,-1.0211413801745801,0.18249536860191767,0.14194866837984108,-0.5032418070837279,-0.8875043157722305,0.4357344085854132,0.7586853191261634,-0.342477697431284,-1.1407113851661561,0.8824594566461866,0.8262631528296244,-0.5494792722492539,-1.353827335239377,6.0
0.1362995910887548,-0.5268039960850704,-1.0791706024982568,-1.1141054833334583,-0.09242500607756458,-0.3369691719239753,-0.7944183662566142,-0.8748345070470781,2.2627132811710218,2.5296685026475614,1.5719254488070367,1.210052815249949,1.5211709992917437,0.873227832103006,-0.7021375489560818,-0.8504460053319374,-0.5643754717002871,-0.49846060219990695,-0.5867865273304165,-0.5254856986950628,-0.01925950093214247,0.12377576588368261,-0.09703904694259126,-0.4338640300895342,0.06049749116331762,0.015675379903059013,-0.4529793422446446,-0.8412179236018841,1.671456901752611,0.6477989784117055,-1.0561003981731238,-1.1773837580538236,6.0
-0.6179681342047315,-0.43175201786311224,-0.8099237883787981,-1.3454253627648196,-0.5994740678557352,-0.04337662453418702,-0.3003803741426548,-1.050544256287135,1.3736514936544362,2.5999994105206485,2.0725996563613363,0.6219157506012268,0.6696015195409168,2.16953407308711,1.0898632341612153,-0.6110519462063212,-0.625620851314661,-0.44769517850879875,-0.7984447127139037,-1.152400843172817,-0.12755651274341234,0.4502236290562692,-0.11543971065269035,-0.8436873606983113,-0.1830387117904017,0.5490712250595264,-0.08482884221297222,-1.0775802639172851,-0.054217973773254095,0.8851530514705995,0.08990819846375281,-1.2511137082410397,6.0
-0.17772044129537815,-0.4689657640977483,-0.8709562219904025,-1.3666220761060413,-0.42941393013693274,-0.16261883196488508,-0.5106749708200632,-1.0934759753132997,1.1943686350180098,2.601694799769216,2.0105746631184798,0.6890135277980952,1.1627271678493576,1.7847696474149133,0.19981979196695349,-0.8991761716566075,-0.6501850760636676,-0.5344060711965526,-0.8019202936224332,-0.9871742711388051,0.6557445688970832,0.7434777278647109,-0.3539058834844664,-0.9576069097127867,0.28108083265008393,0.8153901532480123,-0.20073241741803455,-1.1462748350026184,0.40764670132469427,0.8599758569856589,-0.4545832790210881,-1.3398706538634533,6.0
-1.0359430929689353,-0.8905024386497797,-1.0349799098277486,-1.2475629636217629,-0.916508383461814,-0.6400748219412998,-0.4118004174801088,-0.6731644301081361,1.2631750650431464,1.8709436271318025,2.1444876392287573,1.3248675548457218,0.1323980572902417,0.8104789886855096,1.3392665331968765,0.20935517105187362,-0.7200190226597761,-0.799000040237066,-0.9646675405211371,-1.2817986378046942,1.0137106314758528,1.1610776520773811,1.0175633640405986,-0.4278087651304608,0.6438483052602522,0.934729613898563,0.5465668080004196,-0.7967932535464994,-0.7479513337541835,-0.25287519918434276,-0.4195058826096005,-1.15151287771965,7.0
-0.8929340091790842,-0.3799189208346623,-0.39981134262760937,-1.1075111957737327,-0.709714334770362,-0.2061219725383887,-0.2071689421064387,-0.9228732128368641,1.6187459845724839,2.5233276913675455,2.5725352610658887,1.5341529064682788,0.17392798066370332,0.7057885212330225,0.4848779423745062,-0.6123925823117389,-0.8196461394155953,-0.7023855477940132,-0.8479143177529411,-1.144645091783382,0.6995067038247232,0.4346234031081138,-0.21135682037863798,-0.8362274554810153,1.0628051439380182,1.1497036180861548,-0.0019629067686698673,-0.9352511781734139,-0.5275416299296898,-0.3767780121305126,-0.28883256841432603,-0.8290069757013612,7.0
-0.5867833837573232,-0.36589830069391355,-0.5204188072315453,-0.8295003677481708,-0.36986036496410923,0.2670414664698479,0.04021328700114456,-0.6099070103167109,1.833047369264694,3.3089163099125884,2.596735257344913,1.3949901902682775,0.6206557025848132,0.8237114964323424,0.09072960644613971,-0.4287178723463583,-0.5293334518394858,-0.538248096447426,-0.833421884577005,-0.8984310180629789,0.012478837109774826,-0.22821656730461337,-0.6689962173638838,-0.9516060911629737,0.24525011298377167,-0.13609857302256362,-0.7957822740101458,-1.037277042268521,-0.09449689818550872,0.07290031723025918,-0.2717992742767658,-0.6118764574685627,7.0
-0.6584496234550798,-0.5947650822005368,-0.5989184218475722,-0.7894347976966595,-0.12543770208553465,-0.03129533675273177,-0.3317202378882937,-0.7676142670137273,2.52300854617405,3.301067506718684,2.066141185000154,1.227600507306899,0.7799903409681864,1.0817996886527599,0.32727631944132574,-0.3734809315532618,-0.5726139374163479,-0.5213894151029111,-0.6889074475333395,-0.801708846205809,-0.308184646555093,-0.3344891309863172,-0.5781517236123952,-0.7962537135350758,0.07115370787414184,0.14037603532473214,-0.5975339752985603,-0.9080839332851041,-0.3441802568294,-0.20435115537920753,-0.20296670883019569,-0.38848254639777774,7.0
-0.4587663049091821,-0.3093067509982966,-0.7241999389039244,-1.1015240586133734,-0.2897054980263772,0.17419082230904936,-0.2929723735216971,-0.9349134083520583,1.932586557664988,2.997587969139277,2.291942862150178,1.2359253582880183,0.640537299265966,1.5046258677780808,0.7050580902985342,-0.40241270261491385,-0.6082258588200679,-0.38199473076916446,-0.640894613773267,-0.9193957497492887,-0.11656109677442211,0.21829364149586805,-0.5053192807174909,-1.0802893678937942,-0.029172177274614776,0.15948988258010974,-0.5788239793621888,-1.2044306367159505,-0.1426961007369815,0.12273753325776088,-0.35749316455426516,-0.9038780911465192,7.0
-0.5897224104509838,-0.4171985772507899,-0.786431827744663,-1.215083439483157,-0.18259841154398418,0.3123998762360116,-0.34544801110678397,-1.04120130479246,1.9441206164098088,3.0687502767568673,1.9207412184527735,0.6327147291654458,1.01458800108353,1.613584300465512,0.43413398283988675,-0.6766097320539024,-0.7372544734212433,-0.5171656581705284,-0.8509267186606234,-1.1573898279728794,0.14632553212741373,0.4236535630660433,-0.1777612947252871,-0.7743683515574278,0.12939562326197404,0.487342267845554,-0.22774483518515648,-1.0315857028740805,-0.13583961562991295,0.21968847054431861,-0.3954315515666533,-1.0876767140646277,7.0
