0.5436498780304925,-0.01661496969127622,-0.7645413440771325,-0.9240894276925344,-0.3117059210398776,0.3437495561491819,0.23903986373516192,-0.1261772370510721,-0.04789189080195749,1.0291220883136756,1.6261033216871137,0.9381542010558362,-0.3307440469333358,-0.22059488997832788,-0.476249723404766,-0.7289844232355158,-0.14988185094548326,-0.359301235773523,-0.7930985329173196,-0.9173616689181545,0.20504321035398668,-0.21243569316684582,-0.8447734460567061,-0.8056808732634473,2.1632504451096835,0.7775468532929786,-1.0201961775035706,-1.0640268101996375,3.3395346520983478,0.8999348054652094,-0.9630817998231962,-1.0276969128179858,4.0
0.9547374827671804,0.5372604750994987,-0.8022601223507779,-0.9569522543310373,-0.22442770776438417,0.37414031978563633,0.1930492999032975,-0.07764335076380183,-0.26175181109891194,0.4736712620110439,0.38243456497108697,-0.22806944624186687,-0.5907568701217869,-0.5022849214769801,-0.7469651544477738,-0.9405421348243392,0.11563634483909174,-0.29078166924798904,-0.711023425310821,-0.7559282903739866,0.924325250420528,0.2884331195359798,-0.7483475286453488,-0.7668683700451187,2.960562443448658,1.5491583877244757,-0.9709097744549408,-1.0130201626455888,2.6578224941797095,1.0888277799319657,-0.9778216454428162,-0.9337045850298817,4.0
0.6862429429568168,0.1231986217304953,-0.8019799325312574,-0.876512663141894,-0.4249634707409454,0.18396772247959167,0.1480023363219632,-0.14609190315765713,-0.27490099746256463,0.7594139010016471,1.5221281246892853,0.8190644028574029,-0.4200027278226518,-0.26249914016683057,-0.5266587005659639,-0.7144617278109704,-0.30218508351317924,-0.24761691141194986,-0.7387304603230145,-0.8205097663731189,0.09219397849116034,-0.0950740666744223,-0.8205827184748585,-0.8252759703534401,2.2265536190869737,1.2158022494846563,-0.9148368339224365,-0.9849438036942031,3.424573033854873,0.8549082021787984,-0.9185573911111566,-0.939664865881151,4.0
1.010865640379922,0.31277620660147865,-0.7234502966633984,-0.913961215189874,-0.46530264146407824,0.19763992846093684,0.4254885630969565,-0.053935169970036695,-0.44469930748103387,0.2606618912326018,0.9781426981715576,0.7035403441124758,-0.36107401072632445,-0.393796952934689,-0.5949824494750044,-0.7706235409865678,0.1115907100611633,-0.20473106461969387,-0.7937440243702556,-0.8883235824055429,0.5636520968656068,0.03402521741911395,-0.8943367726404133,-0.8778354599028619,2.536724315947735,1.139333487568316,-0.9803859910401868,-1.052637501614211,3.1730037477770465,0.9563274033659813,-0.9512989312994182,-1.038653338277303,4.0
0.8664446615889049,0.3575436831043042,-0.7572992586757081,-0.8675328398784254,0.10591415272278308,0.709599348929571,0.252604013483311,0.0954106946841429,-0.2777362523432129,0.7299102527271826,1.1146890413374908,0.6393970194484185,-0.4932575093067578,-0.41088551057199985,-0.6952381637385617,-0.7841800965677704,-0.20890485614019597,-0.2969187725965127,-0.8690092295625717,-0.9278539041163995,0.055136893228754306,-0.15474244601323178,-0.9276851738667828,-0.87191982636846,2.133619381851004,1.1496689312111548,-1.028111309310529,-1.0287545933871927,3.319550486922657,1.0424724945015384,-0.9716921320949412,-1.0002391812019686,4.0
1.1129259804245029,0.8229054920884591,-0.7454798154229297,-0.8679443987329802,-0.3462751432427285,0.18031107675565652,0.054066864185849293,-0.211575589836505,-0.32807777926870224,0.4612328831046871,0.7990214518725495,0.23538567454068313,-0.487304714041432,-0.34058846700084533,-0.5407594707151342,-0.7711215555681485,-0.20865757818915479,-0.2587003291177271,-0.7716385261355925,-0.8341689883266437,0.563593055458585,0.36683405748942594,-0.8796853747313734,-0.8443016114485445,1.7475590490186688,0.7034852910089119,-0.9661228536079982,-1.0030460403583266,3.5991408333758415,1.6542975586517843,-0.8990200739537764,-0.9962909582770594,4.0
0.8190535077824047,0.16206597872484357,-0.831259942074126,-1.0289922516464722,-0.2742914099775667,0.1993279579848247,0.1051924314332935,-0.12818522814237757,0.4650647048125845,1.661370354738293,1.4829050856510153,0.5102508176420779,-0.22134017629233024,-0.10661250330765175,-0.5821930280731997,-0.9084959507678232,-0.1507385313786819,-0.2811554587886157,-0.9352012526414417,-1.0668902817615311,0.35523992383579817,0.010076326480183782,-0.9803078591140504,-0.9629136350356002,1.8849422302981795,0.5366469281278113,-0.988152486326678,-1.0338509734560952,3.144004897924909,1.0328195993265066,-0.9332400958382848,-0.9551396801402033,4.0
0.15372887722293305,-0.22004183943063416,-0.8697233032866527,-1.1053077200356778,-0.19965434579498498,0.7422478601720046,0.6049720696919669,-0.0733970389303306,0.027326416681908536,1.7453125470459412,1.8798700050412251,0.65369092179735,0.0001430918343764735,-0.06645605404207734,-0.6875950268081873,-0.9601540436653604,0.6797262130226804,-0.03655439670979189,-0.9376816154054831,-1.084194458018177,1.1364060704612207,0.3943013021235928,-0.8520541421357568,-0.8466702603212941,1.6991008948051365,0.323624657520009,-1.1972823676994153,-1.2900487626888089,2.47110732047505,0.3127513275809964,-1.148352382973857,-1.2491418175299012,4.0
0.7327486282406159,0.012728833398444096,-1.013266823628014,-1.1276807994664473,-0.16955465896666255,0.3890140426378431,0.17417992663611007,-0.2644734504865111,-0.022425840129112043,1.2014776086080334,1.059556889552343,-0.11996041149435431,-0.11096353642073548,-0.1265878357663161,-0.8830643290815092,-1.1870343690525116,0.49578008816597713,-0.01461369045632199,-1.005454673955224,-0.9780065805102849,0.9319584448967684,0.07522603078076658,-0.9676959505367375,-0.9702648105642766,2.5633957015644744,0.8304004991504949,-1.147375393010914,-1.0631660499163773,2.8641634639669005,0.778319501331893,-0.7554658844259345,-0.1818945710624216,4.0
0.6162813267487417,-0.07136409603307442,-0.7918033392754245,-1.0072987786679723,-0.08161216492699117,0.6664968643289342,0.3344594321660302,-0.37668505091672083,-0.21483706054790958,1.0507994478508134,1.2567856326185407,0.24091601261109205,-0.5571225616047302,-0.4966589551306211,-0.7979521806117745,-1.0353260554569168,-0.041644696240715845,-0.3716325146248363,-0.9906158758174101,-1.0803698931534347,0.2678469843555711,-0.24148203967209314,-1.0182856618309855,-1.0103017011810735,2.64232454707609,0.9185993591192871,-0.8266467735147416,-0.9932851402735,3.05122249594337,0.9657404760313042,-0.02524778601044905,0.018699746641603496,4.0
0.28280427314978135,0.0881170750635598,-0.829808929136353,-0.9118671696520332,2.3415007190284642,1.5852777181976856,-0.32378311262299175,-0.4235401893283285,3.045431703844348,1.9778700845864303,0.1202967772265716,-0.4742232202350722,1.4058758786388947,0.9609914962352559,-0.4122772935712743,-0.7895843014325882,-0.32056514240669065,-0.19506430397094449,-0.4951400266410299,-0.8153280631629978,-0.7726899577970069,-0.3060842764333353,-0.24494284232361277,-0.7099395385791339,-0.8153280631629978,-0.5393871171151712,-0.5651308788455807,-0.8845144228134731,-0.6600610002264655,0.0060588345478795646,0.10340243359099036,-0.4283671446527803,5.0
-0.019093687851706335,-0.08848294945049266,-0.7049177850490119,-0.8705410997366602,1.6736815544070547,1.2113554277081653,-0.32408369813474347,-0.5036572555911111,3.4794160597336075,2.2699450930291825,0.1503452067499808,-0.10400165194672185,1.6268841454218268,0.7780759686552792,-0.41525796046803226,-0.6571250073905565,-0.35070981014358,-0.3821770334267505,-0.6323011159340031,-0.8609493652491949,-0.6532792647894501,-0.32811795753002176,-0.43462240556536796,-0.7922086014223599,-0.7073383406861788,-0.3103672161907974,-0.4071894416774757,-0.8345720954086652,-0.6589272279428396,0.16325483681487127,0.18342613379126266,-0.496463454725512,5.0
0.21519997268359298,0.049509801231514064,-0.618773890291871,-0.8412721205275198,1.5099503124591243,0.8527126323658776,-0.5446078135466547,-0.6014158723302246,3.5219023943772254,2.42045725462912,0.3477521098452562,0.12919888369179963,1.1201839091385193,0.5607823302836432,-0.4909557580288386,-0.7260780013275031,-0.42467968944800705,-0.5304057988507622,-0.7607940372507956,-0.8460061254261505,-0.6369209090699558,-0.4743867408836307,-0.6519119245822868,-0.8325931115466966,-0.6882059621384563,-0.44598271149184576,-0.5745898445713166,-0.8183910968508041,-0.4696527359849999,0.6862334600973601,0.7454085213302456,-0.181667437984958,5.0
0.17769404956061746,0.1581288376546117,-0.7543214994163885,-0.9371672979561523,2.307634163873527,1.7838200814809158,-0.3283334765538065,-0.5164390138786914,2.9559541402134477,2.0781875878849125,0.33065843355302676,-0.38166773602225623,1.0510139628196058,0.7637610789268835,-0.3576812944128154,-0.863734229893351,-0.4946377777548563,-0.3487880162737218,-0.5915745094709761,-0.8801486804015065,-0.6929578802566428,-0.4226022248281984,-0.5159816452886808,-0.8049877754431102,-0.8067918404370406,-0.43772079766465743,-0.4741832380349411,-0.8430001871462073,-0.6342622445386253,0.36178490703985433,0.48273348973152674,-0.36438936706630304,5.0
0.26468451346648386,0.05066817829215563,-0.7569977085141433,-0.8477132225479787,2.0615142391703847,1.752211479148122,-0.00831865613751803,-0.3265089264981746,3.02118466085315,2.3783794138631182,0.43483884355208063,-0.3294535835380039,1.0330258439863336,0.9453018338088705,-0.2480472011914475,-0.6614636647787691,-0.573987273488746,-0.5392001660045795,-0.6556613519298324,-0.8138496665899405,-0.7585101914482375,-0.44618246555778673,-0.45223239729416354,-0.7439140618939922,-0.7827099183937446,-0.6072618980388182,-0.5996994833683473,-0.7564288543132671,-0.6155805541763363,-0.08091783697403916,0.014368587873894913,-0.3515385113367244,5.0
0.36718128125294114,0.20782241201091423,-0.7442707048618329,-0.9571565880283884,1.9841155405048454,1.288823658780078,-0.44686848391970607,-0.5823224870359955,3.2620315683756225,2.2358416524285567,-0.15758646013640867,-0.507355666837517,1.108149271996124,0.8858588747731692,-0.2438635549489712,-0.6514477368293979,-0.5676564166572935,-0.47224410004104805,-0.6285578953485139,-0.9172391902603674,-0.7686312963383212,-0.3240505018924114,-0.44889853320941353,-0.9406054718806723,-0.7655862224037602,-0.1667216819400918,-0.19108227341658,-0.7809358808085881,-0.5128450858351951,0.5316152737192366,0.4118423656265029,-0.507355666837517,5.0
0.1325791334117551,0.03241176867575825,-0.7887950562672907,-0.8626124530772581,2.1019854202459416,1.5374057280975957,-0.24905024793778677,-0.41811489099133897,3.184786354747462,2.3983483671507924,0.2956615371554857,-0.4109455754738241,0.9993165786893481,1.0713377417639904,-0.19275784461507783,-0.6092966381250676,-0.4874651325986719,-0.2548450541621833,-0.4800146674530193,-0.7741908950279086,-0.7267078467201851,-0.33928365914624675,-0.3467341242918994,-0.7112602365963895,-0.8136299400861328,-0.5272009467088195,-0.5015382334293492,-0.7415306798925634,-0.7200852110351605,-0.2995478450360992,-0.16295598403246714,-0.33526946723338985,5.0
0.04514059981291457,-0.08521212718092261,-0.755080307565919,-0.8037671151850037,1.7143796871506625,1.1878995064588869,-0.21773739962465702,-0.4499049630860994,3.5603191377467227,2.6688513214722027,0.4347504171611612,-0.14341583743451303,0.9308149615543746,0.6621435075837436,-0.3567803084180832,-0.5934595886840321,-0.38212667200021827,-0.319122853953197,-0.5892426715570929,-0.7693140050414997,-0.7036633985850165,-0.4060246719490884,-0.42485339918153153,-0.7348608948979959,-0.709456853118076,-0.40819721739898573,-0.41036976284888294,-0.6688257671229467,-0.557378671625266,-0.13373230889529525,-0.16632049064375462,-0.41545185294259557,5.0
0.038946014384094584,-0.022741790321845864,-0.7960744145339975,-0.9203440501010368,2.139907479006703,1.5704128181707022,-0.13628311202698257,-0.3436971800237677,3.154627165111665,2.3213947885038904,0.44125778420544526,-0.22836780600831397,0.9499586664906641,0.8784365740779794,-0.2328379367841068,-0.6190572358126033,-0.5242904633657962,-0.3490613369547191,-0.6387258112260915,-0.8738546900327919,-0.7397507667590084,-0.34280315386860916,-0.48405928638366114,-0.8595502715502551,-0.827365329964547,-0.5055159141074665,-0.5403829341586502,-0.7701476560343994,-0.6476660727776771,0.14980525762375568,0.1372888914515359,-0.37945822623011005,5.0
0.2623735988179964,-0.09528081290295574,-0.8177284469580526,-0.9055358175003223,2.1448779575169,1.1283113261982656,-0.37083890257219226,-0.5535924542699243,3.069353931925349,2.2084133719743146,1.0397900745946766,0.5586342392654916,1.2875068028724619,0.7371045045953081,-0.1274054606623227,-0.5007652557322987,-0.18308818344522543,-0.345853065426018,-0.6920853801658619,-0.8691278833730397,-0.5678700754963096,-0.4493658193173115,-0.6492525164867059,-0.872697288679636,-0.7856037991986856,-0.6264083225244894,-0.6506802786093444,-0.8398587598589499,-0.6306916088924049,-0.24448195471868225,-0.17237996752543644,-0.48577375344459406,5.0
0.4071779221808037,0.04839126409619052,-0.8247254009536484,-0.8523775518657574,1.748307241418086,1.1434164402157037,-0.23435197898012308,-0.491516982462736,3.46550581306005,2.4382284066752034,0.8897079555971041,0.5226256522388586,0.8350949575456892,0.5723995238806544,-0.331825810945307,-0.5357604239221103,-0.4811474258706952,-0.39542575804315755,-0.6000516747927634,-0.7873949972223013,-0.6325429521144915,-0.2841258506219191,-0.4051040108623956,-0.7438428595357299,-0.7258689614428591,-0.5959038521559471,-0.6906124690299201,-0.8482297292289411,-0.5378343352405185,-0.3200736468076607,-0.331825810945307,-0.42031269386405556,5.0
0.38967689409648254,0.3200214103547299,-0.7295067210799937,-0.8701467098772064,1.8367891349785137,1.5886903895163156,-0.31783498570738766,-0.6029248244011078,3.283118729975806,2.406555339068356,0.23158242537924612,-0.21361018090575734,1.0345771031212492,0.878830572058229,-0.37888136471701367,-0.6904630282639678,-0.4344492225334681,-0.3960995741812671,-0.6942876562667478,-0.8517176143271308,-0.7263761375410385,-0.34287965401902915,-0.37888136471701367,-0.7710903212955492,-0.7451596387747695,-0.39296899064231194,-0.41957895072343093,-0.7641794104642708,-0.5361931875495114,-0.050952739011458775,-0.17852401822388222,-0.4831357033256154,5.0
0.38432161103906254,0.26215072950954327,-0.7364316255071874,-0.8922543666196884,1.961569638450104,1.4750807988265682,-0.16800782342074072,-0.4328333270955075,3.053060388402457,2.637533078769122,0.5489230981297326,-0.530862657185062,0.9337247968394765,0.7552236286167056,-0.4913583002833012,-0.7400894363314245,-0.5396414031632311,-0.4130811486446271,-0.6274288629449216,-0.8300715826076575,-0.7510628688041359,-0.4613642515245569,-0.5059895435802496,-0.8088562798270822,-0.8030037825083028,-0.17166563424497794,-0.11753003404626873,-0.6903432091217998,-0.6969272686054266,-0.08168348796874503,-0.0494947527154584,-0.47160612183242084,5.0
0.35309033437462506,0.03202615217446592,-0.8138709465288868,-0.9542830155444231,1.8094374648345468,1.1715899561968974,-0.4003402798550818,-0.5116425296844703,3.3839362143441276,2.1587552950683198,0.25034979607057406,-0.37807982988920413,1.2991594579244274,0.8145665855903205,-0.3489700107030563,-0.7179797774451059,-0.3892100548721429,-0.4234569009734932,-0.6785959044285531,-0.8455492791726358,-0.6965754986317619,-0.47054631436284994,-0.5989719872429136,-0.8558233330030409,-0.8095900907662181,-0.5715745103618334,-0.5176357277522067,-0.7710623889021989,-0.4602722605324449,0.473810466881885,0.5748386628808685,-0.10752974568853657,5.0
0.48617558253993115,0.23335046505089913,-0.794438599524079,-0.8621410949491861,2.0651548100878925,1.4856984849111667,-0.20398987793478665,-0.4277044038460649,3.0913735323182183,2.2826472248222456,0.3479854562105225,-0.20330840861540922,1.2399399079730704,1.108031151022271,-0.3099879861988219,-0.6732555770782637,-0.3594537700553716,-0.28015148165042675,-0.5620279325155279,-0.7707205042996597,-0.697077374155632,-0.5321914279671327,-0.5745906712727468,-0.7306767745110242,-0.7598910679417268,-0.6295526533355799,-0.634263680369537,-0.7442765317977306,-0.5612427613432016,-0.22911535544922468,-0.28721802220136256,-0.5130806579237217,5.0
0.14455862792005203,0.1989809608327092,-0.6445651993134773,-0.7612035162413386,1.739259545825821,1.6506650503866116,0.04330777598952698,-0.2762652254161926,3.0979194151685534,2.7397445264643214,0.4774208036416531,-0.39687808236501104,0.9216589164868316,0.9362137264518445,-0.3294219226797182,-0.689084488375035,-0.45914957671570344,-0.4509229449963483,-0.6407682923660826,-0.7475257695770398,-0.6205181219799777,-0.5281267195933735,-0.570525513839281,-0.6803804677704811,-0.7059485282963581,-0.6211509398045435,-0.6616512805767535,-0.7462823380621035,-0.616721215032583,-0.28449185713554775,-0.19463172604720685,-0.3235156229837709,5.0
0.17096980326092392,0.0019031362050975877,-0.7343549300057588,-0.7798029587842068,2.5651719593095605,1.763468731657739,-0.05536138005574676,-0.19625026926893532,3.059646512419074,2.3043002741212697,0.21369095031266483,-0.3398660402088308,0.6899862919107991,0.6363576179522306,-0.3934947141673994,-0.6352782272687424,-0.5062058255379502,-0.45803091503279547,-0.578013711007898,-0.6961785858318625,-0.7189026002210867,-0.5180223130203467,-0.48802661402657105,-0.6634560051113801,-0.7152667579188107,-0.48166388999758836,-0.5025699832356744,-0.730719087703483,-0.5825585138857428,-0.09717356653191887,-0.10899005401431545,-0.42530833431231296,5.0
0.14580440504205266,-0.07641836954278468,-0.7531525332610698,-0.84094676225684,2.2782138865982966,1.3970657420772343,-0.31490134714602475,-0.47048038237557066,3.146199009628271,2.391261012345287,0.8751906547246896,0.2255704134999147,0.8821593131611478,0.5825070003934404,-0.37916786383780693,-0.6340333016250017,-0.5107980787486862,-0.36368195620123295,-0.5270582817670889,-0.7846541295849428,-0.7183092410787781,-0.40394531605632544,-0.4744061958027373,-0.793782664612818,-0.7825757577705604,-0.5340269402035472,-0.5479642570764639,-0.7724827495477758,-0.5626758693312092,-0.13449052317993734,-0.12907045550713642,-0.4149484609559964,5.0
0.44380291414380363,0.12380850010374733,-0.6905811765042787,-0.8372647473197207,2.1481040633741753,1.5548297482926117,-0.333215152065384,-0.49327606069404645,3.2747024018558335,2.404255309649549,0.12302992488710483,-0.3679112949015786,0.8027260890159832,0.5862821787893759,-0.473358691061029,-0.7103711429200275,-0.49983024842687307,-0.42430845241255327,-0.6111665044067466,-0.7845198153704505,-0.6275165839562385,-0.33243657684874145,-0.37681536419736245,-0.7241306903850543,-0.7193884595200504,-0.5660091418414832,-0.6158379557066015,-0.7990437821390902,-0.5387590092589967,0.07242253580534418,0.23203045521705093,-0.24025327119827272,5.0
0.45864164422505077,-0.11929958898750004,-0.8162923870940221,-0.8667991115944947,2.939243341833977,1.9673496575177396,-0.10342604700163721,-0.387706753475726,2.705469359860361,1.8887034722241467,0.34680532568829003,-0.07817268475140092,0.8064165186425907,0.441325052967746,-0.5399484516128649,-0.7701148104078758,-0.41584621426884644,-0.33359240579664806,-0.5983919471062689,-0.8415457493442585,-0.7203296105431242,-0.4576946431406666,-0.5370623530699807,-0.8422672739799796,-0.7845453031222965,-0.46274531559071386,-0.43027670698326714,-0.6936331990214457,-0.4252260345332199,0.07551206265718002,0.025005338156707437,-0.42955518234754614,5.0
0.16917160141663493,-0.08480324492607678,-0.8284624696624414,-0.9415334628972103,-0.0908916830233336,0.16134360957730476,-0.1352503034462044,-0.3544340749474488,3.2299164105947256,3.3195034283115032,1.1189679445886938,0.026528194566618667,0.5327383335099687,0.6614653104233978,-0.3422571987529352,-0.793671394820974,-0.6153671362584539,-0.5431756559624091,-0.7919318410789007,-0.9771943146097144,-0.46228640695599754,-0.5788365076749131,-0.8215042546941479,-0.9589290003179439,0.5971018219666835,0.25962839600445003,-0.348345636850192,-0.7032146002331588,0.5353476641230789,0.3640016205288521,-0.3170336694928714,-0.2865914790065874,6.0
1.1985656405438212,0.5878148071880408,-0.9210347471309801,-0.9907374892173679,0.08522914825484058,0.4479648847022807,-0.02293602616773969,-0.27085853176087454,3.1018356793734627,3.111668877048242,0.7877564932419009,0.053192553193881206,0.4184652916779407,0.6358882180425208,-0.43593032850849983,-0.8788501439235435,-0.6610012975090199,-0.5091330223096399,-0.8379988556550602,-1.0910138835844747,-0.4534115688192198,-0.6610012975090199,-0.86531329364056,-0.9221273246504001,0.8423853692129011,0.17263534980844047,-0.59653922386324,-0.7025747980361031,0.08085883817716046,-0.10269418508539957,-0.4009678478870598,-0.20013728520723081,6.0
0.4991381043912464,0.39288344962239674,-0.8213454675549683,-1.0260034202370623,-0.18689738400763248,0.11338750990433476,-0.1969068804713647,-0.29850804671019204,2.8105618262469534,3.0261509808504163,1.1012478147480627,-0.014589044826516807,0.5976931464956872,0.8864286214110401,-0.40710630620974164,-0.8919514777031256,-0.6442543762735518,-0.6088361580172684,-0.9299100061231411,-1.0508557466618933,-0.4225055315385606,-0.7320299606478191,-0.9406894638533143,-1.063658460274685,1.373814103068156,0.5160772522529474,-0.4348249118016157,-0.6803301526916861,0.596923185229246,0.426761745345798,-0.49103208425180433,-0.4988328597103447,6.0
1.109413056660679,0.6077096412830538,-0.9293271858283978,-1.0992222060358208,0.0524151792628187,0.3671200489087834,0.06495776464725922,-0.19159511821629907,3.0569344963538234,3.0067641548160613,0.7810253665953242,-0.16194900730762107,0.402467334992207,0.5518381245705454,-0.49603787254772164,-0.9373088310730417,-0.64540866212606,-0.5427875089806367,-0.9179248354789064,-1.1664960730978207,-0.35464872821402726,-0.7081215890482632,-0.9270467157584995,-1.0935210308610752,1.0045114334453573,0.17442032800237758,-0.5199828082816537,-0.7047008839434157,0.19038361849166546,0.0273300084939374,-0.22010099409002773,0.21888949436539434,6.0
0.5394890300727305,0.31799904821434916,-0.7584898958715474,-0.9818983990781642,-0.03606737439797382,0.34260904619861365,-0.12736252821056815,-0.5517659128037247,3.2275359066765983,3.099722691338967,0.9872322192058024,-0.237168105238209,0.4720100033416824,0.518848386602057,-0.3528218645825406,-0.726629210309123,-0.6854537728214717,-0.6441724858801247,-0.7997711828128944,-0.9670662443790456,-0.29883864319770215,-0.5425570103321934,-0.8751889185711246,-0.9459889719118771,0.5887090260412595,0.1822471238495347,-0.5687547501218945,-0.726629210309123,0.915783837961163,0.6117312822200878,-0.4528495983250354,-0.5244435225685062,6.0
0.4097050708662707,-0.11378148909675874,-0.9738865460531302,-1.0351257110516263,-0.1560187910008664,0.023169762531711106,-0.3473665678088685,-0.5335037898903107,3.2351245846031604,2.637402766748063,1.0906215742900647,0.7117506284312011,1.1066205522840449,0.7348043037039469,-0.4593594137667294,-0.6579663718325919,-0.5412741810959076,-0.6001504201137545,-0.9034910428796175,-1.0156391451919762,-0.3185684074197044,-0.6276686622634002,-0.9194900208735978,-1.0357543099503248,0.8461571905420485,0.11084416193872203,-0.6039901748323097,-0.752884805536049,0.9639096685777422,0.36362801424360797,-0.35952579108429344,-0.27829263701876417,6.0
0.6136949783594533,-0.32013187302640017,-0.8915781552177432,-1.0114424973359273,0.18929158097588258,0.08684938160743434,-0.24695887347750867,-0.46996230067413036,3.374059275627636,2.2088663685252876,1.1537814036012712,0.7558596631972992,1.4548360303167105,0.29243066605431994,-0.49295952910378193,-0.5786764714324835,-0.41281767245499607,-0.760563641739728,-0.9870514974862968,-1.04558989712541,-0.34591664429600955,-0.7835608701693796,-1.0142300401758853,-1.1110971538644179,0.7760693487869933,-0.34034155861609394,-0.6581214423712799,-0.6121269855119768,1.0039509759535412,0.26803966620468944,0.01785769631847958,-0.1124599314495463,6.0
0.7626924262018797,0.0679577385626375,-0.8500845272463611,-0.9549350388601177,-0.09131899282009201,0.19521904655185357,0.016733061133016005,-0.30262078721728086,3.3911586868093346,2.954148157487876,0.7674947397109069,-0.04329585772982176,1.1900983285052846,0.731477388393204,-0.5299302933112264,-0.7740478966867667,-0.4963140987480373,-0.5235272086325238,-0.8196698750225233,-0.9805473775749284,-0.6387827328491722,-0.6940093382029829,-0.80606332008028,-0.9653400514630095,0.45934628954833967,-0.08171436580203788,-0.5579437887805507,-0.5739515004773074,0.535382920107934,0.20882560149409682,-0.301820401632443,-0.29461693136890243,6.0
0.6859354367096583,0.1190377973618877,-0.9940803637890536,-1.0777003252601787,0.1457457408569955,0.40765589642192274,-0.13942617194560633,-0.4867542992029283,2.9087255727541077,2.4589982661590675,1.401880631691417,0.28758876942381356,0.8358445389080047,0.5799652092935855,-0.4693985060948405,-0.7932650972010137,-0.5141989274414729,-0.6072459563921707,-1.0302653194921028,-1.1142099216976238,-0.3505050802133933,-0.7304471150954096,-1.017342121026728,-1.1014740159636311,1.2812641126812527,0.1939923484610611,-0.7020160784715852,-0.769491406497561,1.158062953978014,0.3430399040950493,-0.5012757289760982,-0.4086407440344411,6.0
1.0253759570801917,0.23387645050447559,-0.9077093762874225,-1.1036816098866984,-0.1485548014708102,0.25670816704031346,-0.12096647732333944,-0.5956759169643037,3.242906425623453,2.3895710200965095,0.954026842905698,0.5183215856801233,0.7999127562887914,0.47075550956379447,-0.604237810665243,-0.8458734773361948,-0.5053003723432784,-0.5385966256247089,-0.9143686269437086,-1.1217567188109034,-0.24083298913648876,-0.558574377593567,-0.8829750167069315,-1.1255620049002097,1.3307501657470244,0.3527916407952983,-0.6251668841564277,-0.7202990363890859,0.6905107812212347,0.36040221297391095,-0.45868561774927596,-0.6070917752322227,6.0
-0.061266541406000394,-0.49926237360165315,-0.8801953685042103,-0.9242885345401972,-0.12604057292789267,-0.14223408080836583,-0.2956868459614202,-0.3430131392162279,3.5205831778700682,2.590613153877186,1.4161982728314482,0.9498103809210935,1.0067338592823432,0.40757406770483917,-0.3866789378612212,-0.5342321748994733,-0.4614775218805493,-0.6557996164462262,-0.9148957425337956,-0.9425724263983561,-0.28643341288686414,-0.7190314091223593,-0.8431816362059861,-0.9364777957789698,0.8108695258709069,-0.24325072520560256,-0.543987300128674,-0.7178329223084859,0.31426861753639923,0.11609092585632379,0.15387577757742765,0.17122131929449205,6.0
0.02833290081216334,-0.5021004256418682,-0.9382677448558322,-0.9827065160165261,0.1674874829284537,0.2206056298653174,-0.17067311447242395,-0.5156450252798778,3.4825087375375006,2.5031896623212417,1.5747443052980357,0.726914789698753,0.8176236757190795,0.25352391810788055,-0.5178114268485462,-0.6705978154456528,-0.3225461261369774,-0.5454927146888835,-0.9405121735996433,-1.0282376676292184,-0.24698369176200247,-0.5918775753943136,-0.9629564610377547,-1.0583469775666439,0.9605189724083881,0.12708776553985343,-0.520803998506961,-0.7337539289729353,0.31412349419078134,0.12035447930841997,0.05302161699408592,-0.10072404687389279,6.0
0.38288016926863006,-0.191502450525389,-0.8644989538382606,-0.9433260345098784,-0.11105428239158806,0.09914899563543979,-0.011575364806780722,-0.24644914194316653,3.5610153275867407,2.8603377341633145,1.0800976264282371,0.3165449978644232,0.917471222028726,0.6527707978465423,-0.45360777250970796,-0.7313450093079352,-0.5721174395455221,-0.543571315369012,-0.81086684174906,-0.94847537115446,-0.5184853274563215,-0.6188292791070839,-0.7952962285618728,-0.936460252317103,0.5619422209212834,-0.07212774942362005,-0.5920132230624836,-0.7133223310518997,0.49792970004062476,0.24014954838608008,-0.18025700766797603,-0.31510696387092146,6.0
0.27997283542195905,-0.055587755480114305,-0.9103842080938169,-0.9732023910310693,-0.10768795248859413,0.053027909469767355,-0.15360677019098296,-0.38694878334217164,3.548156379970836,2.555603474249967,1.0862013077735195,0.7066902336918253,0.8636716527542497,0.5722637711813966,-0.4061602675541225,-0.6253060050034275,-0.6013152427892756,-0.6039644053490288,-0.8432720899134022,-0.9635629445668272,-0.3849669670760968,-0.6490001688648334,-0.8158974101292857,-0.9293867252845148,0.5298771702253452,-0.0423419426813483,-0.6163271639612105,-0.7550003756132284,1.021738352152858,0.5678485002484747,-0.49093346946622524,-0.47019854826062496,6.0
0.33044702084562483,-0.014265331449967094,-0.733623041422561,-0.9470491339206293,-0.27980005660763596,-0.021989978000008334,-0.11082341332548311,-0.23418863725389655,3.3498182410930086,2.8013683360400785,1.1550530400625312,0.5688472884186149,1.005388013155481,1.0913247060246904,-0.3232511934516181,-0.6043825036986712,-0.5356789735777533,-0.5675431405966735,-0.8774945834170798,-0.922369542824311,-0.6090631158031454,-0.6718258690222307,-0.8765290025983246,-0.986916165691605,0.2657531059890292,-0.017162073906232634,-0.5395412968527739,-0.666081481439467,0.6925398278788096,0.4154181328960789,-0.4864343518212401,-0.6499448257226434,6.0
