-0.16937505309161832,-0.14043009118979544,-0.7173331249571618,-1.0811541491802512,-0.41590628032438565,-0.337056211695282,-0.7223236356298899,-0.9206900367802251,2.5444646507379134,2.725121137090669,1.3317705572649887,0.9086008445800717,0.5642300157994099,1.0493076531885792,0.5991635905085064,-0.13198461158979408,-0.3839670120189259,-0.534680434335314,-0.6893862651898846,-0.7699510221014128,-0.4039290547098383,-0.5935684602735054,-0.9908131098226608,-1.036418699662668,0.7478808085558031,0.023258658875685685,-0.7253179420335267,-1.0451712876117605,1.0313418147667581,1.3956490938759083,-0.08852878019342351,-1.022803562852969,6.0
-0.06267165491492864,0.03609390599492475,-0.717375321564782,-1.0385105199908617,-0.23882054189848176,-0.10747252790496539,-0.6338827855378956,-0.8077991019116448,2.664072387524118,3.1894644434981836,1.4585216234285872,0.4645793196840364,0.5899956084171957,0.7783629153071222,-0.07387187316243779,-0.5384707511925589,-0.3691503542331337,-0.39358719404588094,-0.5381718296046355,-0.5998617723123507,-0.26529378502895795,-0.5483538461932801,-0.9230520566554047,-0.9652373657511105,0.6541423129256573,-0.055544243302877425,-0.7927222443207527,-1.0365301644708684,0.8689828629460602,1.177497965581994,-0.1665282241191044,-1.0088051871909627,6.0
-0.05155342924032322,-0.05155342924032322,-0.5309730492259056,-1.1164581209931683,-0.5049053157515122,-0.43690253277483393,-0.22156038668201924,-0.4366191878457644,2.6742247884082007,2.6696912695430886,1.6473827654603577,0.6979316874723619,0.3745973440801945,0.3643969266336927,-0.05722032782171312,-0.4890002203997447,-0.43803591249111185,-0.515105733198014,-0.51737249263057,-0.41432938675896425,-0.636377362839757,-0.6159765279467536,-0.6726455137606522,-0.9972076851787876,0.5627383769823378,-0.29749682767264324,-0.8188514971605106,-1.1677246634928085,1.4819093268837735,1.6462493857440796,0.014182594303799135,-1.1454348624060084,6.0
-0.37741444761589565,-0.1829151491097881,-0.6725957359369293,-1.2034644095065405,-0.599372470616983,-0.5181404106526675,-0.7103514821175267,-0.909427234706131,2.3215493475365023,2.885597313204214,2.072132600040435,0.6545759479870984,0.5573262987340445,0.722078645703924,0.1591747935568364,-0.34080281495592246,-0.32592933918780825,-0.43118778308523126,-0.4529259399770903,-0.46551118870395614,-0.44606125885334535,-0.5581843838745132,-0.768701271669359,-1.1027824196916145,0.7415285755545346,0.16146302059808457,-0.3682615394509024,-0.952903548489849,0.8193282949569776,1.3890968282278104,0.04247521445317167,-1.1393940523515875,6.0
-0.3128378839205702,-0.26065044335033305,-0.8509083918688786,-1.1346301940228873,0.40518931564924604,0.027280263244079627,-0.5998688070568752,-0.9338520670071554,2.6033603038059643,2.5007849895817045,1.7854571403862112,1.0801756337684307,0.2702217969331152,0.37279711115737457,-0.1787701486625468,-0.6750713699646566,-0.31643701775300037,-0.4163129816029373,-0.5899711890176923,-0.661686161496941,-0.4900952251677554,-0.6394592792136069,-0.8725031948634596,-0.9909622898027414,1.3913519857351087,0.3844942961127727,-0.424411032725905,-1.1060750826250942,0.9333622055583716,1.0872251768947605,-0.2543519591435802,-1.1328454995605253,7.0
-0.3926609607388139,-0.3802473680393724,-0.7516206829643313,-1.0279984537571232,0.37698178662656034,0.09146915453940543,-0.6533464074270858,-0.8490182923504861,2.872113919214306,2.7510813903947517,1.8107517434120564,0.9438341199216798,0.31077595889620563,0.15870944832804695,-0.27990416038555344,-0.5276675480067513,-0.317144938483878,-0.4733493132851838,-0.5685201906475688,-0.48902410406668195,-0.2674905676861119,-0.6150711632704745,-0.8674808814924521,-0.9202035838190349,0.9759376343746139,0.04078031768335254,-0.6243813577950557,-0.8764754762026408,1.1073148237770367,0.9118007387608327,-0.4805905756931914,-0.9893550098170537,7.0
-0.3721001771228399,-0.43154119866916835,-0.761253115058959,-1.0122159028462312,0.7944298707238561,0.4433563372158536,-0.5309191565669362,-0.7876760806287934,2.43648809094118,3.0327558383277875,2.0854145574331775,1.1098694661431623,0.050488335433089004,0.1907319956439578,-0.17148672940398124,-0.5511730711620657,-0.3052290278832203,-0.3405221344263529,-0.5810725184966509,-0.5962650846401577,-0.25414689999184426,-0.5662122631100688,-0.8940666475765366,-0.9045472176026238,0.8780188072733807,-0.06467864381292245,-0.7278175404391491,-0.9698846248872062,0.8037175303404698,0.4823645076056317,-0.4946972840621423,-0.9901300186936965,7.0
-0.5441086946455762,-0.7377071931172086,-0.8312950928523103,-0.942459396551143,0.32203814211850373,-0.15691169770231161,-0.753305176406392,-0.8349795429491119,2.98654069928258,2.8993754985489066,2.0800226116523777,0.7763150690342777,0.519306754305238,0.32662578426238126,-0.23031397200435244,-0.6705985903812998,-0.34408749717251536,-0.2578398248676176,-0.2780254503006787,-0.46286441955384483,-0.16608698199006666,-0.4523558517680254,-0.6551296345274127,-0.8837519134912101,1.079916624287074,0.41562604185360563,-0.061488741109658865,-0.9885221909520134,0.14770774065115713,-0.137643600698026,-0.36243806574802556,-0.801561437207304,7.0
-0.22861919733143898,-0.29660260355659623,-0.886458628157226,-1.1226866825614492,0.7531411690377446,0.1542873406720207,-0.9104527715308108,-1.0411065950912604,2.3647477989635326,2.9516045556424646,1.3569937772729654,0.3544956155594691,0.23626733053176913,0.3772329228515805,-0.36558576575565305,-0.7264405434205321,-0.45256453548489833,-0.5505406209270369,-0.7055027968814396,-0.765288204120622,0.1542873406720207,0.06830832691667463,-0.81647570998427,-1.0508185102662828,1.4209781596025255,0.6031777729528389,-0.3645860097817537,-0.9867198701111345,1.0160769901732796,0.9370962682352292,-0.3545884500427598,-1.1236578740789513,7.0
-0.3487342250101314,-0.49632210958316564,-0.882260481541528,-1.0214058894893343,0.936148534802167,0.14927623042080246,-0.6020802728600994,-0.8423201530312433,2.9195087162569004,2.8666296346184335,2.056869369527882,1.0074671333756218,0.09481866873342618,0.1974198719125409,-0.20114634043709712,-0.5844060795851889,-0.4418645478957894,-0.437129107749061,-0.5144746301456244,-0.5645076644231787,-0.044876815595060814,-0.09144197703788981,-0.5413087909770852,-0.9035460458374283,0.5557348430149878,-0.019621134812509496,-0.4560708683359745,-1.029824449750185,0.6441297257539174,0.18242431144790106,-0.6383853139850169,-0.9487001417819898,7.0
-0.12262612115452519,-0.13822951818312806,-0.717288919022391,-1.1401663498748116,0.31773641720826756,0.06028036623631973,-0.634937656926987,-1.0387090311648897,2.671248802355871,2.819481074127598,1.8546710245256526,0.48487036505529446,0.27699421385580447,0.22064861347473833,-0.2543881405071719,-0.7489538073916381,-0.26999153753577476,-0.25872241745956165,-0.605464573650737,-0.8263365081025955,-0.4953739390600388,-0.5170453238219873,-0.7164220636319131,-1.0240922988083756,0.9912830556096256,0.775436063380619,-0.11482442264022374,-1.1195309630185566,0.8933283964856187,0.875124433285582,-0.393085002983642,-1.1049142306620423,7.0
-0.4830623247400819,-0.256057406925882,-0.742496516527739,-1.033787700983439,-0.021422071706162893,0.07872715674127827,-0.5517360813897558,-1.0190818056200746,2.263887941246875,3.3235621584383703,1.9968233320536979,-0.1615442822438814,0.3333923376504856,0.7654647232380174,0.002422982686085043,-0.7120962399098403,-0.33140777880538536,-0.31042413094020727,-0.47352430298318277,-0.6211035123490224,-0.46494008340197346,-0.11966369580222411,-0.4926003464969811,-1.0255156348415466,1.1975371088255493,0.6510084621552277,-0.3705136680086719,-1.0328685825232289,0.32480811806927634,0.7015599774667932,-0.2951632961291686,-1.1201848362432056,7.0
-0.7124534711077574,-0.9109109000015817,-0.9366845920657146,-0.9275194671677089,0.34942264193452305,0.06333466002264675,-0.6016265952319854,-0.7539491153310114,2.6845191429449753,2.8803992026323857,1.723160428952813,1.6521384431008883,0.09039703668998622,-0.03976010823388546,-0.44182970443436065,-0.462149683257723,-0.13125671506155753,-0.42636548919588074,-0.6841024098372109,-0.7338250165673365,0.04013833716492703,-0.5088413038011065,-0.7188968941237905,-0.8080326307583882,1.7772851822874927,-0.004965623947305894,-0.36837468205158147,-0.32631201660291637,0.013075960497587276,-0.3400236207810352,-0.22790806030205654,-0.20808293636632538,7.0
-0.5382696001459101,-0.7187467397293704,-0.685500950858733,-0.8563992475813917,-0.23668280110512774,-0.26517919156567415,-0.33642016771704003,-0.7783810399909071,4.325114371787336,1.841179003309711,0.9435427038025009,0.7315007422014127,-0.07282855595698623,-0.12032254005789673,-0.1108237432377146,-0.383700695709632,-0.27942738679594736,-0.06570445834184963,-0.09657554800744139,-0.33780763242111156,-0.5216467057105915,-0.4029117454583148,-0.33404546851199446,-0.6705323412628842,-0.5501430961711378,1.105022249745597,1.1192704449758701,-0.7990329184707412,0.2620040319544336,-0.12982133687807887,-0.1986876138243992,-0.8380420222659836,7.0
-0.4221179018381031,-0.3090684245351183,-0.6784380038419007,-1.1606606917226372,0.7509103378997998,0.57965716931211,-0.36839141757529836,-1.1133751017720404,2.8764643715470117,2.7913974381309044,1.1124448049182567,0.1710334810720866,0.24498594442505547,0.03791511966216237,-0.5541955089841647,-0.8923424603750629,-0.2586998455387387,-0.13221874717005264,-0.3359316666665205,-0.4920644431188453,0.4766814078084009,0.830380762538532,-0.3202614420898692,-1.1408667238363408,0.9949181205933714,0.33564938661853855,-0.751192617947782,-1.3278097538735854,0.6098783167099374,0.4990674429179029,-0.6907503231521268,-1.3629990301158903,7.0
-0.3549187814058263,-0.18303883577407573,-0.856235289498432,-1.0281639539356338,0.6381653489109547,0.5438701009602027,-0.5566389953764225,-1.0293088458637365,2.2829609397481234,3.22471980852209,1.3423956817077107,-0.17292968364295655,0.4627045710785427,0.7014267177893075,-0.10903497029373856,-0.6331762387402206,-0.44921402935657834,-0.40505043221508674,-0.5088945660342695,-0.47289136880585003,-0.08516275562266222,-0.3012062983959042,-0.9421752623143074,-1.0590760359944054,1.082188541792977,0.3922815377988671,-0.6413853574587439,-1.166695877236054,0.961633857704041,0.9389552537665182,-0.4539884722907936,-1.1621163095236435,7.0
-0.5797309870749358,-0.5191063399616443,-0.996387652689919,-1.1981231851080751,0.8146358965307624,1.09020247431845,-0.0671771523898371,-1.13236156103527,2.3864676562317317,3.0632591712782915,1.22247443165654,-0.18624271147168703,0.2679118061999908,0.2568891430884831,-0.21818763701748983,-0.7812793421949719,-0.47722022013791604,-0.31408480608760514,-0.34164146386637373,-0.5468709725161021,-0.40226611097966497,0.015492820946469024,-0.3769139858231978,-0.9976562988216208,1.1431112572536857,0.7529089831063206,-0.3372323986217708,-1.1800917720558544,0.688977537059577,0.7782611082627876,-0.5598901934742222,-1.2681274946049321,7.0
-0.147889236969978,0.1464328815521645,-0.5403187283328347,-1.1445501180714386,0.06636824394652427,0.015623051097879103,-0.7726189444844108,-1.1411987221574473,2.51454188115561,3.045674899638098,0.8940787228555382,0.10663768981873066,0.034793457285145046,0.27724271200645006,-0.3170398797987955,-0.787067887245676,-0.4512327231096575,-0.4895735354841894,-0.5809148826117508,-0.5066677624417185,-0.17833635267916514,-0.12871883078271204,-0.679022255452465,-1.1378473262434559,0.9989521214094051,0.49150019292295233,-0.3486146664601747,-1.1311445344154727,1.3056786204056607,1.632703196541375,0.1250071334605144,-1.1724784173547014,7.0
-0.25600715820214837,-0.12835559443456637,-0.7474656787073387,-1.0937395411953224,0.18439073679600917,-0.0719761537705512,-0.836821773344646,-1.058217454254046,2.708700410299942,3.2065415089935105,1.2598551615378866,-0.06150948537234617,0.12801129613199377,0.5747917693185306,-0.10708033380663608,-0.7698616896719188,-0.19856395450673658,-0.33685314858828364,-0.46769600145005497,-0.5024012703493663,0.39288829094972644,0.6811680724581819,-0.07410367983334415,-1.1020976792991521,0.8162659774455396,0.0631217512168063,-0.7495932047701317,-1.1543360424480882,0.8492426314188315,0.6822318354895787,-0.5591796221501553,-1.2713499759017048,7.0
-0.5452751419854265,-0.2728343476306377,-0.8850937672021519,-1.2197027663213051,0.8418293324983631,0.9472902851518297,-0.5862877346839966,-1.2298502119374461,2.806039575669178,2.9056415865085627,0.6631316071688781,-0.38036405035763304,0.19734573294940072,0.44781549550138383,-0.39587212572634867,-0.7210282960423705,-0.1776265431518139,-0.36218321029538036,-0.6522008300924133,-0.6268020153210601,0.7803104434505076,0.7085384062280095,-0.7034665709656263,-1.155918822448418,0.5371643581661263,0.47271599821122995,-0.2830874958052804,-0.9181786680131121,0.3233129819521523,0.9707260524081552,-0.20985072312926192,-1.2762385347540914,7.0
-0.660338811502142,-1.0259008247950252,-0.9301900431328884,-1.0540144527418822,0.39646773601728363,-0.45429476764615334,-0.9727281683160603,-1.1984291250725174,3.592144390403069,1.813519031181696,1.862703738424739,1.3359833226759295,0.5613029711020747,0.18776505933734686,-0.219005762726734,-0.44252890323378674,0.08673701202731358,-0.13658814518433868,-0.34794945468822386,-0.23436360978422222,0.09338359408718414,-0.27217841920569874,0.024259140664529895,-0.47505473033528106,0.9348408828668024,-0.050182578406020854,-0.3798530485756026,-1.1333774708695286,0.4576162909680933,-0.3386442398044049,-0.3027526966811037,-0.7183479170544596,7.0
-0.34020438791626567,-0.3562380895071337,-0.8363059783160676,-1.0136198547327266,0.12477295821890987,0.25115625311163503,-0.3949076051086392,-1.0728845314151227,2.6524388560734136,3.1645741480640837,1.3027784456891618,0.04203219867245137,0.619931389701602,0.901935905917459,-0.14214101532318885,-0.8450859304171633,-0.3552949305900238,-0.3817033802691007,-0.515631946498705,-0.5441324941393711,-0.2770127404699031,0.02385495408815171,-0.48167822548274913,-1.0062117701474274,0.9651275533638216,0.6642598588057667,-0.45149714013523257,-1.2154901596821381,0.7283946651692391,0.6142724361989425,-0.6127773149610237,-1.2127121279626507,7.0
-0.7059753330344545,-0.6877428447061282,-0.7631037964632094,-0.8697976170511914,0.6006863304955797,0.1315036308466557,-0.3097225866988348,-0.6920839133557298,3.081520242369811,3.300310102309724,1.7517640936238978,0.7920020492931258,0.26034654836682647,0.20078708649429478,0.1655376090595311,-0.08126661389914289,0.135150128512321,0.013600206323480551,0.07437516741790078,0.0976240017413219,-0.45072049643788953,-0.6658638587121369,-0.6877428447061282,-0.7262143597608184,0.2554845514792729,-0.5358054419700778,-0.5516069318546272,-0.7709370136709347,-0.2963520952580624,-0.5358054419700778,-0.6342608789430386,-0.8956896798412587,7.0
-0.6216826818847363,-0.17550640329242856,-0.4583967244511878,-1.2020238554383673,0.11674425937525996,0.2207480539189215,-0.5634405569402859,-1.2103441590018602,2.484910661134432,3.069411986469809,1.8484074385272233,-0.12142443012972472,0.12714463882962612,0.6170025111302716,0.3507527970984983,-0.5363995703589339,-0.4126350548519768,-0.24934909741842826,-0.341912474562287,-0.41055497896110354,-0.4573566865057511,-0.31903163976268145,-0.6175225301029899,-1.1240210095306211,1.2275047851015644,0.4266755671153713,-0.5124786976138918,-1.172902792966142,0.20410744679193574,0.9404543121610589,0.10218372813914747,-1.2290648420197194,7.0
0.15194883649404922,0.15977530741190607,-0.40060001030663467,-1.0047923844924331,0.13316530629119322,0.06037912675512568,-0.3865123626544926,-0.6406602347027798,2.304228338904646,2.3590136353296427,2.1570906856489396,1.292634611426186,1.0285135792940012,0.9784241654197184,0.08620648078405291,-0.6985202161312205,-0.6706132569726914,-0.7011364935523327,-0.762182966711615,-0.8304409737880653,-0.6197411960066227,-0.8944503252233935,-0.9515835629237474,-1.005563850911479,-0.3481626551569948,-0.3865123626544926,-0.723833259214117,-1.0387369069304517,0.8406782772654401,1.2468721179022035,0.25447560551797227,-0.9893630561115158,8.0
0.32170770143969135,0.048484742509785156,-0.5010310962368804,-0.9326074414389577,0.08071891182174032,-0.13417555025796127,-0.2830667132703259,-0.5524017789718165,2.8075761395688104,2.258827781043858,1.926508845042034,1.5917460904394913,0.963321166791943,0.3907809213938811,-0.025960838996397347,-0.5243786524553141,-0.608478327276731,-0.7328101231942726,-0.8057207442570286,-0.9098859875066584,-0.5539872315350924,-0.8256752300215723,-0.8740264839895051,-0.9697191495283799,-0.20938861198585673,-0.39665378608388235,-0.6806214681177737,-0.9409386412141341,1.178983109093358,0.9679260481222223,-0.18713168555617335,-0.8879219153721024,8.0
0.3981206163435567,0.061540840319135995,-0.49213679587880893,-0.8811179425946808,0.11854855180355073,-0.09230188793332537,-0.3828069382374658,-0.6232986716764825,2.965810415805959,2.4097899969442707,2.1513029763779525,1.5340419923302075,0.829192626472281,0.578514881451773,-0.028265828457681514,-0.4875644084577838,-0.5077553469704293,-0.6912733222969697,-0.7670232950913289,-0.7961892415863331,-0.5421161593719943,-0.7326624826897639,-0.7631186573184238,-0.8530611395829945,-0.27191522548696057,-0.5046316367521052,-0.7193867142618864,-0.8667103951021933,0.8370019020180913,0.3793783550336122,-0.42731980884858406,-0.8325872563041964,8.0
0.384803107719162,-0.03414428264678457,-0.5302960701533393,-0.8981322205070172,-0.20104202352427558,-0.364533688057328,-0.6597269712420057,-0.7356653931041499,3.349224886162215,2.54084943374879,1.687059630076183,1.4493476529874734,0.7503886353555708,0.6981621314075124,0.26104900053789326,-0.4284152025055302,-0.4848817188941581,-0.6018236733865497,-0.5847932916643569,-0.5975133289860655,-0.6075004672939475,-0.5836579328828773,-0.6415612307383333,-0.8793435397869577,-0.4848817188941581,-0.2986828787315152,-0.5234839174644622,-0.9158156847141321,0.5017450622115537,0.363231290871051,-0.11361939735035172,-0.8163461985491113,8.0
0.22040542116811412,0.10944905317779688,-0.30764970240624273,-0.7771670178883844,-0.1845448269717301,-0.25014676717038475,-0.3530041301979052,-0.6299226082175353,2.9732572080227757,2.2402972588896577,2.131770592388179,1.3559084141882454,0.567042833575821,0.475524077496216,0.01307089412051399,-0.5921272517244833,-0.6429485078660337,-0.7012613435981714,-0.7676731842931057,-0.8299230363266029,-0.6810138311911791,-0.8454236319359558,-0.8851087562536606,-0.9220492177784174,-0.4615307966993835,-0.4615307966993835,-0.7142197515386464,-0.9433091058057592,1.201194922162817,0.8853337286137383,0.3410805951137878,-0.5637807343546942,8.0
0.4832578156049564,0.27502968653679366,-0.4422005358091003,-0.9115527436111721,-0.11443403634995523,-0.12677348103547598,-0.47382036281574724,-0.7540599839608614,2.8208113682182945,2.793818832968718,2.176075383399835,1.1381137934646424,0.6035674012887837,0.5403277472754899,0.08453950920406697,-0.5129227443048832,-0.6195800531634612,-0.6727939083697695,-0.6967015824479659,-0.7736523846829095,-0.6766499848339946,-0.7853913411251463,-0.8247233210602437,-0.8806570347802498,-0.3619941453532154,-0.2679058796261196,-0.5247205721435204,-0.8686001727974509,0.7285042787296815,0.5511247613753205,-0.1414265715995319,-0.7646097381958104,8.0
0.8579287384648435,0.5103452615762063,-0.5470788778765616,-0.9595137677297143,0.021527337614085415,-0.1793190514059979,-0.5131459263069584,-0.754975026987721,3.0314718525178006,2.464699850625511,1.8860054603439007,1.2305691680753832,0.7708035925428897,0.6497454950513327,-0.005985866361268421,-0.6156385922464507,-0.47187612034392756,-0.5672552274584878,-0.7809411116670697,-0.7915955002210038,-0.3691601588359397,-0.698401499741008,-0.8873255003717713,-0.9184273831265192,-0.3122995372868751,-0.3691601588359397,-0.6864791113516879,-0.9246796590443966,0.5873822327071972,0.5626203491293785,-0.30587978969262586,-0.9139614717566067,8.0
0.05721102703497278,-0.028168742802033575,-0.6164447393712961,-0.9284519302441919,-0.1660899094618128,-0.3162081860983072,-0.47101765887969205,-0.5832419263259722,2.7321310688515075,2.5032006969808536,2.2752085643391777,1.7848428714418685,0.8293819124839411,0.6051427367581773,-0.046933527381595314,-0.4408776929041727,-0.3312200137619567,-0.5244972949314431,-0.6915038776895432,-0.7246756745620083,-0.24959320084086276,-0.6633567008202005,-0.8603869389055995,-0.8651789376122809,-0.40440267362224763,-0.5198060987865528,-0.7890807575032647,-0.8782057302129684,0.4099889771307346,0.7759022764321898,-0.011280436680427912,-0.8623874820549908,8.0
0.7307734338371904,0.3052934674700623,-0.4676618047635537,-0.8227957500246499,0.14999327974606047,-0.0613284368829465,-0.4917723361910243,-0.6578404399869326,2.682308212907751,2.7170557434943996,2.446875964851273,1.4061628768600056,0.4939229192261557,0.6314947750181936,-0.160607095701943,-0.6695247744479376,-0.5655221970279932,-0.6328898583694551,-0.7605338482795935,-0.7904920018089303,-0.32512601603056573,-0.5534669313142578,-0.82081017684827,-0.8667838327013746,-0.48113533703184613,-0.5024093353502025,-0.7435146496249084,-0.872969656827789,0.2187792076420796,0.2854377357062629,-0.19606375956587038,-0.6248493779793891,8.0
0.5441822525457803,0.6878394470675501,-0.385937210290087,-0.9843023887407109,0.2787816728360695,0.1716474938706816,-0.6083217939000588,-0.8824935929402691,2.3979281976741578,2.936033960204856,1.7291512017084032,0.32981422166806706,0.8907450890474514,1.1228691434724585,0.22602620592129516,-0.5433919884664904,-0.49388301182339445,-0.6813678250128232,-0.8152855487195579,-0.8691801350279037,-0.42570671611814764,-0.7462976304463916,-0.9394638016112576,-0.9631574849975422,-0.5271595371080983,-0.48252029587252,-0.7609068366689445,-1.028941629976289,0.4273086027653569,1.0701136765576842,0.21385186740250106,-0.8879756050218314,8.0
0.40002891084818515,0.6369497078265414,-0.3940312819063641,-0.9793514120633141,0.17744626008465716,0.14945273652237281,-0.43499741394873115,-0.8611222739969557,2.821810083419454,2.64429017790253,1.5641498297187835,0.5394899582096198,0.5440931418638426,0.46420918438122694,-0.1325308057025873,-0.7052747738185742,-0.6889874326114073,-0.8084719844016446,-0.9033768569664619,-0.9665880392038777,-0.27659503671824504,-0.524440135574566,-0.8152996730753725,-1.0015193754507563,-0.4664047818478793,-0.4404595648877135,-0.706056654295727,-0.9820384379284586,0.8465597501099866,1.4603689618781204,0.6198804861422218,-0.7811832545089066,8.0
0.331069297675741,0.3156921322244119,-0.30708306855441675,-1.0274984944319643,-0.12036034521684914,-0.1895575897478301,-0.595954105247242,-0.8017884485028902,3.01328629997186,2.2861660479161556,1.2844535556581456,0.6680011396798011,0.7890891543331865,0.781400571607522,0.13336288473008107,-0.32041631263519643,-0.6497741843268939,-0.7321518563875855,-0.7705947700159083,-0.8178341863651466,-0.43888734385152334,-0.8738414523319751,-0.9562191243926667,-0.98364014427513,-0.3609031476340686,-0.37518194412458844,-0.6508725532877031,-1.0349865054343506,1.3316834209729418,1.5304882028794113,0.400266542206722,-0.8574136730920459,8.0
0.6752976519638126,0.7098438283804582,-0.24449429512937967,-0.9797985162298074,0.2261973585474182,0.3997918950410632,-0.3058137582689259,-1.0132302998588196,2.2385121348170314,2.7212949502396553,1.6209992313694892,-0.01612735312353699,0.8333464090699667,0.8955295266199291,0.6010233726680245,-0.22340441162341132,-0.7618232869686493,-0.9086445367393936,-0.988964396908095,-1.0324535754455013,-0.07953630273989634,-0.5390004490812844,-0.8715073970914996,-1.1243909804252843,-0.42413441249593736,-0.4733627138896576,-0.9060535735081452,-1.2079704394978144,1.0052136367427793,1.1278525630218716,0.04482993236002818,-0.9990217918164895,8.0
0.6734850804185982,0.5438274058372475,-0.31879304137745307,-0.9308100705416734,0.0005000075915875587,0.04283720745488578,-0.4078775660898096,-0.8484877374741491,2.683620048928111,2.8908959232588414,1.1894697037525452,-0.1699784028228701,0.9389746045613641,1.1391942789148786,0.1769050070219966,-0.5148656508320771,-0.7015918901414409,-0.6945356901642245,-0.7968505898338617,-0.8866159759475287,-0.3743606161980319,-0.5304790406939439,-0.8109629897882944,-1.0425951333386274,-0.3628942912350553,-0.40523149109835355,-0.7324627650417624,-1.078123719188822,0.9910140793933349,1.181531478778177,0.1363318571530026,-0.9810700212565829,8.0
0.2951242506146667,0.370959701577349,-0.3249885515280982,-1.0239400479055285,0.8172829285973009,0.837031743952166,-0.023226652905759062,-0.8791154019698508,2.8119132794386785,2.7653060752011966,0.9357758207264916,-0.3608780202973181,1.014771082145952,1.106405585392526,0.06445808726984216,-0.7804780755487949,-0.5651341462432582,-0.7191749060112063,-0.8005400252732505,-0.9542676506716078,-0.37712542406494215,-0.42057281784564543,-0.7752615416190232,-1.0474251256248275,-0.47981926391024077,-0.4442713962714836,-0.7286543373815415,-1.0920467732914958,0.8433513648657226,0.9381456785690755,-0.05403480485934874,-0.949570635127748,8.0
0.3691253857327998,0.5138404858026628,-0.37178577764571874,-0.9587582973235088,0.0812026345521343,0.29375293777974604,-0.3431442474235584,-0.846619424758779,2.16449709597454,3.1405702969665863,1.8803429671915275,0.075249488662961,0.955523030807558,1.4371529732275716,0.7000104322467058,-0.4133555989405047,-0.5956419480662885,-0.6838277121713613,-0.7026708241596249,-0.7934626864651083,-0.3763081245229021,-0.7863342413875145,-0.9091913315509921,-0.9609428208150296,-0.4117331750608373,-0.4735385823823413,-0.7132229668730524,-1.0119150356171795,0.46710956807176973,0.4761542618261361,-0.19089190255838975,-1.0111868611200059,8.0
0.5622978781259561,0.6374957257441384,-0.35925941768462516,-0.843164208659939,0.20165513954895942,0.11418009231964517,-0.5081204629695982,-0.9344178477863767,2.8097927319387725,2.8067234320359895,1.338830753530043,0.22345619621137355,0.9950691644183524,1.119375810481062,0.3482142099068452,-0.4961011877200449,-0.6562141832788758,-0.7068576316747944,-0.8096791784180234,-0.8379283441198976,-0.5487886866814724,-0.7966346538311958,-0.9408917492619945,-0.9778007254038635,-0.4459671399382435,-0.4613136394521583,-0.7528971302165386,-0.9942562996725653,0.6098720266190919,0.9843266147586122,0.11878404217381969,-0.7997813310424523,8.0
0.11757428593869096,0.06657821010986126,-0.40844079251794224,-0.902347230637905,-0.2686737698759644,-0.11568554238947497,-0.4811574191627552,-0.9089578330601606,2.331181725619748,3.0659029662647397,1.5671849599619083,-0.018415249604855206,1.2139899162585317,1.7031744955054544,0.7776901563896543,-0.32439170457783395,-0.65019996681758,-0.6048701216363979,-0.6398118772968924,-0.8126319120501487,0.2280657835678222,-0.44716003527686865,-0.9032916024125128,-0.994895664549485,-0.3272248199016578,-0.5529296740329601,-0.7852451305865181,-1.0222824460131157,0.5888158014680624,0.5652065071028637,-0.16290413111987284,-0.8938478846664334,8.0
0.224921928614628,0.37399821064517874,-0.4298991232952679,-1.0341327712826665,-0.0119282390974619,-0.05511856379790193,-0.6848613626559295,-0.9882277903240345,2.5669521164030007,2.5516265173157473,1.590293483660794,-0.014772164701282195,0.8727767991212272,1.0566839881682615,0.1664060048269353,-0.44276860481558517,-0.690434307778567,-0.6458507467974676,-0.7628825943728532,-0.8127087454822068,-0.3644170181042783,-0.6402778016748303,-0.9328574206132944,-1.0111802808033505,-0.10527506990163862,-0.13035332295350707,-0.5692227513612031,-1.0219814527936169,1.5568558129249697,1.4049930583330998,-0.0119282390974619,-1.004429548309434,8.0
0.7246450629872699,0.8950247529119086,-0.36942227175352754,-0.9519188631283991,0.09864328090460897,0.27476610644468485,-0.3962235712922347,-0.9387809711976602,2.6830543078513744,3.0496577979701196,1.1888818585684484,-0.19273639370213427,0.7964342581802356,1.052960982336433,0.1809615580592096,-0.4996000123701053,-0.4699271450236795,-0.5436307187551243,-0.7341113833337933,-0.7773725846200119,-0.23924453113694957,-0.6249918066404854,-0.8757753951812456,-0.9556725465371817,-0.34357816148405973,-0.5465022865628429,-0.8585459883349339,-1.0391920023825927,0.8873672387579922,0.8050489616033915,-0.2823180482527291,-0.9979014848859848,8.0
-0.8812355311055787,-0.4688225358191308,-0.6964134109957262,-1.4203231913583776,-1.076749839982117,0.907414904007127,2.1141047791045118,0.0012519060305149715,0.16125287364627583,1.3687064765127097,0.4934744531825812,-1.3548856075103175,-0.40314194768091877,1.3152455326792811,0.8279872160260333,-1.1412732648338912,-0.5047177409644328,0.8883217097809024,0.6889887620591195,-0.7915206615080526,-0.2931651489378658,1.0303750748240126,0.6187258073066134,-1.1901634136858903,-0.593310162174114,1.7284222557347777,1.6512857510608312,-0.8742578364883585,-0.6841937666909425,0.016144597526969895,-0.09994202336847464,-1.3375860163780715,9.0
