0.0719025027011647,0.1686555700123036,-0.4736005053768756,-1.0992703406555737,0.8063043564819049,1.401566084891388,0.5722540793673402,-0.3464393311965215,2.2953801352895282,2.8556264679102177,1.2366251415704939,-0.8163828009934819,0.9592663486118959,1.7683062828898002,0.45430748302614243,-1.025553717942325,-0.32708871773429365,-0.22849273485532376,-0.6661851822152378,-1.1490290609870166,-0.787817609692098,-0.6993576624361997,-0.8486338234305283,-1.013574766751422,-0.37316160693007416,-0.03498660023304593,-0.37500452249790545,-0.4339778206685043,-0.2911518641615849,-0.1280538364085223,-0.49940132332651266,-0.9730306242591353,3.0
-0.07603003451882559,0.10427603386845684,-0.6626101660904393,-1.1929910036192632,1.030393566948589,1.505745929060515,0.3606853129386829,-0.8581368766143103,2.269119673141737,3.2935859707967503,1.2083579980840882,-1.0361013077498098,0.30916929339945937,0.9121408857335531,0.07851802409884494,-0.9506315480597344,-0.3359517694667264,-0.010464191468904649,-0.21184499512223307,-0.6989055434930739,-0.8312080482188071,-0.6064108720476499,-0.8370621413482643,-0.94711909218206,-0.2575069215319995,0.22721198958705838,-0.18725780397851294,-0.7141261856296627,0.12535076913450283,0.48245045003139325,-0.4073717056461044,-1.0852756900372504,3.0
-0.04870548483069082,-0.13558295392595432,-0.7202172165434929,-1.1600176307481913,1.2381031456509193,1.421056874686827,0.3713726304417014,-0.2887191250508886,2.7139980323986905,2.6598273751981147,1.169623258246417,-0.3409769362345793,0.8108704152765639,1.115452601045841,-0.020087024422839436,-0.9288773120510984,-0.7365706224908366,-0.6261851323462663,-0.8663757821978775,-1.1710721677293565,-0.7447473254645084,-0.7161288650566568,-0.8275364430729362,-0.9117930276256608,0.2732521947576388,0.5512600958624825,-0.00782196996233161,-0.49373053815613616,-0.15500262348842522,0.11074022315591062,-0.4728719515899188,-1.0625367137324606,3.0
-0.09617239253123357,-0.28146478292718885,-0.844468584514899,-1.2198044522400393,1.1509879274415418,1.5203849365001454,0.5084034197222359,-0.7755778239830695,2.7901129194057614,2.6083838442097287,0.9264990698464421,-0.7078748351845476,0.585608582387217,0.6259928213196688,-0.11874005546407446,-0.8931672255805028,-0.3646088042587071,-0.12824222933053367,-0.6484862485191774,-1.4276645055688353,-0.5142680426554402,-0.6698661397187105,-0.8682240191810472,-1.0558919530436173,0.4407004309237136,0.44782706132355815,0.07843005226495504,-0.6164164117198773,0.19245613866246591,0.6497482559858169,-0.1721897834629076,-1.122407170108832,3.0
-0.2814368499844135,-0.26300573913186553,-0.7606457321506632,-1.1224339418068594,1.1223994266179973,1.4019379412149762,0.024724380288468253,-1.0049902591708977,2.441247803178103,2.4760621236773597,0.6462623962605053,-0.9371564079932302,0.5213404227043462,0.605304372143732,-0.051047964327562895,-0.8075633788776863,0.9903097988414027,1.291351276099688,-0.03978450769545019,-1.2975870202208366,-0.6439153634178587,-0.7012565971813416,-0.9070706683681282,-1.1062348131674165,0.47833449738173417,0.39334659733942934,-0.3930474657026211,-0.8409740816965374,0.2530653647394801,0.47014289255837954,-0.5517598091551184,-1.4059186929971115,3.0
-0.36519579800234,-0.08441254394005751,-0.6410182171871969,-1.07285218943617,0.8879110920353375,1.7600258634867376,0.3670234299056614,-0.9691037021888229,1.9376237520985702,2.945665399191429,0.8055612330700747,-1.180515713938134,0.7490077154674242,1.5407569619045314,0.07532633911304319,-1.1276627110008062,0.16263703295573156,0.5604959901252555,-0.447545656967603,-1.4115029119605291,-0.6816970631820859,-0.5834725326090613,-0.7610704212208937,-0.960294868365935,0.1785117045634932,0.15866836505379128,-0.5358485177857767,-0.7880332291627926,-0.16577023592983547,0.5019581385716348,-0.11020888530267008,-0.7449678193620072,3.0
0.006800510542646655,-0.03367321320215257,-0.5012512322539134,-1.2087285598456583,1.080419287773113,1.9772317981184033,0.7747361637005495,-0.977462150830188,2.332974527875324,2.9241039141480507,1.0836145817529654,-0.650785384732102,0.3380459864540305,0.8918969429618111,0.28053069481668413,-0.6227845190665515,-0.3681139830933893,0.09839893796508717,-0.5268135840927339,-1.2543596001895179,-0.6407790693741426,-0.6098912275689008,-0.7238567128503096,-0.8768664482539519,-0.21900026403360207,-0.10077438677905667,-0.3670488851001049,-0.7233802216427876,0.053664822247151286,0.19532285535394872,-0.30314300550305334,-1.3290285752976518,3.0
-0.20060811696629793,-0.11168665979051691,-0.5253213032823535,-0.9867837577721205,0.9533725913261447,1.3140540075110554,0.2959532787231773,-0.9708881935362923,2.1762924068672276,3.0964796210121106,1.3610125298398392,-0.4900473754024919,0.3748835609353877,0.8854326015738623,0.1880485891166112,-0.7463633487052204,0.4048570858261004,0.7155826271931566,-0.2855331041566511,-1.3931141185504763,-1.042864166395328,-0.7461262699772712,-0.8240574346931243,-1.2073347115442352,-0.07172195993623297,0.3539020935118888,-0.0777166649143757,-0.927175391887765,-0.12967077472494448,0.19803976408018212,-0.39243867626686,-1.1884587290141895,3.0
-0.04783705304085129,-0.26165697305105806,-0.7489072150137107,-1.2071297829870993,1.1754720650781494,1.3037640170842735,0.3616604907362717,-0.30505711549279907,2.6748032617557804,2.4519121936239285,0.952580996946297,-0.5633374420109132,0.3823945435857464,0.6363866909918101,-0.4456716920901449,-1.1753218610021097,0.47828953801456625,0.9111128912473481,-0.19427130129026574,-1.2363930712132893,-0.7813041725910148,-0.8318434264116091,-1.2206069173392575,-1.2516608737660844,0.41608737946614255,0.16727874527244757,-0.4456716920901449,-0.6600335248452811,0.3875780567981151,0.676558918387667,-0.3653272372984311,-1.2338484374544902,3.0
-0.5375437766776854,-0.32014464632011,-0.7170812607370318,-1.0810416025716247,1.2126413570436962,1.8892656166959263,0.8218114597716498,-1.0505080168472463,2.447419563737567,2.302079695689525,1.0734082061405301,-0.565634675544114,0.7326533894564646,0.9647086409617422,0.4236535019257529,-0.5412078069646109,0.18304884641764957,0.3467088659003191,-0.2639628485872533,-1.1982905717532384,-0.9869981585405385,-0.9381444213815328,-0.8673065025009744,-1.0260811482677432,0.20503302813920207,0.25144407844025757,-0.15282059655051494,-0.6547927458592995,-0.04412103137172705,0.18304884641764957,-0.6535714024303244,-1.4376738838323668,3.0
0.6360063209298177,0.31209442170863677,-0.30035064987704324,-1.0574554046100464,-0.42456929084050576,-0.03304471362655386,-0.26339953516006365,-0.6643584395357974,-0.003955538211059475,0.0715190790831962,-0.2751924441122911,-0.4017696668661994,-0.6549241123740155,-0.8011561833816361,-0.8711274431648524,-0.682440899929213,-0.9654707147826721,-0.9914151144775726,-1.2154803845698943,-1.2099770270588548,1.7209539445347442,1.8891994455865226,0.45282313520521755,-0.6517793366534216,2.140781503234042,2.375853488348443,1.139170436224856,-0.5700151679179779,0.9827178441253047,1.1226603636917378,0.16350376891057045,-0.9694016844334146,4.0
0.6015130420028849,0.7788846477045744,-0.19809733180905814,-1.2358562237454822,-0.42148967844956514,0.25252242321685675,0.06460439771668784,-0.04359283277596151,0.2506048923444062,0.286079213484744,-0.24987066536522734,-0.9515326805889988,-0.26137585059993157,-0.7656864700544662,-1.0494810391771703,-1.148663670510827,-0.7704802972355931,-0.44833511066387505,-1.1213884468940716,-1.4206665267971963,1.1671846493758418,1.8747535413101513,0.02817131114012458,-0.9818605251923569,1.8891350228535313,2.7491476191476716,0.6389048940156733,-0.8671833627859086,0.8143589688449125,1.1988239087712782,0.17677995375505393,-0.8359077730386952,4.0
0.5745490523456288,0.6910357437294582,-0.3851302950183978,-1.3920012187418838,0.12356388019905958,1.0244655392501447,0.4420320823309971,-0.3236808936003226,0.8844677725411385,0.32982013191538145,-0.18849221048055723,-0.654100124597663,0.4473755085412645,-0.4909301339816924,-0.8264972999864857,-0.8219488713343313,-0.926953712739513,-1.0519898860597703,-1.426029720778489,-1.2811577067459705,1.3878185215483285,1.7971249692548117,-0.19169826620671776,-1.0753054701821323,1.5930060880225967,2.2972696625358413,0.34050698433591614,-0.8916219360174765,0.7369892091377581,1.061869522722016,-0.3669626459034886,-1.437394276035448,4.0
0.629331043952893,0.0934773458035414,-0.5096337095209348,-1.2924183255724002,0.007476134989447929,0.1430934289655183,0.2059404676373558,-0.02553087636227878,0.08906702730025454,0.24012043603782907,-0.3067590583697398,-0.5553790344220485,-0.5063259706434696,-0.7444831698209594,-0.7985095714862233,-0.5284010223008788,-0.8249714825059443,-0.8701772471646345,-0.9484604005979761,-0.9503371318759705,1.763885478923434,1.681192006986806,0.2588642896767979,-0.9006975895730186,2.583102140908966,2.554435070637602,0.6249207254496061,-0.9287547221790349,0.8222824784716923,0.6535877957209709,-0.37291383591904254,-1.2870227231481661,4.0
0.05539239570649342,0.3180490138473429,-0.16678926816347098,-1.0097838315713017,-0.8247225673753034,-0.08325585190228257,-0.29165880793535,-0.7348605585611219,-0.2666848999809742,-0.1254531446527798,-0.2563508691033015,-0.17394898916883525,-0.5620659492344541,-0.7704689052675214,-0.8996442912384309,-0.3118362034959223,-0.9771495228209767,-0.49661708700919316,-0.48456071765190833,-0.9604168042196286,1.7458676134457962,2.0446933396585005,0.5608987394726528,-0.7995483875046936,2.524364606230478,2.485611990439205,0.7004081563212351,-0.8523200374323443,0.805470803577575,1.089656652713576,-0.10736859061685253,-1.1749080265062086,4.0
0.8161070385248334,0.8643768398400692,0.47383026556225044,-0.6948840147672517,-0.024957681361855,0.462128495546436,0.07011920001664015,-0.2706948516939656,-0.28385934296175724,0.0745073637725708,-0.16830436405558594,-0.5749408721051501,-0.934770300091455,-1.1629548153998432,-1.13662583286426,-0.8221407636892375,-1.1863583554314727,-1.2200009442269404,-1.3223914318653198,-1.3443322506449726,1.4143600305833646,1.0925613551484579,0.1915250639307189,-0.7036603422791127,2.2481111442101684,2.005299416382012,0.8014798260050646,-0.5720154296011964,1.187638236526953,1.4143600305833646,0.38606699044363985,-1.079579704037163,4.0
0.2188247346391479,0.2502405358663722,-0.2919064338834377,-1.079084357392982,-0.4193648274338898,-0.12944186182265027,-0.4076961012637779,-0.7577209989292918,0.07880002059780643,0.03392030455891477,-0.21471332229654433,-0.7231943571108788,-0.619528360967346,-0.8223846774631357,-0.8861138742383617,-0.7913623422395403,-0.8232822717839136,-0.79994481944369,-1.0799942475263733,-1.0720019693276663,2.032862856931144,2.3568944067319406,0.7421222236526231,-0.5965966704433643,1.7258855992251256,2.233923984785378,1.2331063171180965,-0.5346257748718539,0.7125016110669551,1.1173166497377565,0.2322886494508155,-0.9197306259233835,4.0
0.8720510673137785,0.4846861889662973,-0.44586739981178763,-1.333624302313522,-0.19347668587433522,0.07756899387588509,-0.4151415737672282,-0.663142883984029,-0.30430912982078173,0.06879018643458243,-0.2856541640080135,-0.555602492828071,-0.8496925421117111,-0.8047011539750348,-0.8606660514133395,-0.6477799709617493,-0.9835693555915771,-0.9780826009407629,-1.0878176939570465,-1.1020832560491634,1.737860951212256,1.6401967184277635,0.3003312326989409,-0.643390567241098,1.9013662398065185,2.2316688697855325,0.9587417907966423,-0.3240614465637128,1.5666742061068533,1.3515934237949376,0.21912726386689102,-0.9319938618739239,4.0
0.5842017058302356,0.11398940915472006,-0.5572007240030723,-1.3803233713077812,-0.7771387337383939,-0.12111673918303771,-0.06044418477329372,-0.7449692212388566,0.5260571745208976,0.8205718657181962,-0.01873180361659465,-0.803984330039725,-0.3473748066693744,-0.1501890048377065,-0.4674559039386592,-0.6244277224115509,-0.9705325009194526,-0.9187080273611297,-1.2953834693216233,-1.1932329200029002,1.6914758238080618,1.9253179605956168,0.5386972900229275,-0.6055931132197842,1.830517094330392,2.3019934025561106,0.5665055441273935,-0.9295483913181688,1.2667679429398546,1.039245863903315,-0.11732470453242878,-1.1216614050741873,4.0
0.45876455074367195,0.3416735610540783,-0.3152267370349958,-1.1639013946870436,-0.39262586581286274,-0.18325129950350505,-0.42239476149665756,-0.8035410785147896,0.3585426019415621,0.12634521560796202,-0.27156569003209663,-0.8730671177762843,-0.12371350813591543,-0.5573470885965277,-0.9383889533491027,-1.0414963959872292,-0.7895444749301281,-0.6039850251678066,-0.9889960760115539,-0.9357384771105893,1.626697558071225,1.8092801182651672,0.14222195997265247,-0.9092989973914294,2.26176733265885,2.1486455290604294,0.7078309779647558,-0.6409872402414357,1.522506423177943,1.4351843291721447,0.1481757391094116,-1.1325657150198911,4.0
0.7723405326187041,0.6719859648067777,-0.25575998656092674,-1.2081450633404618,-0.5173224239430758,0.05597973472718575,-0.39348061685601743,-0.9170831029452884,-0.04651003665520744,0.0036672472507559934,-0.25789519013139306,-0.4898457253652302,-0.3806693954332183,-0.4671451400371124,-0.8557521898620196,-0.7414064197067729,-0.9966756255128102,-1.0233656701436418,-1.3148209575123222,-1.181117881303767,1.851685937489532,1.6723288375703438,0.4573980059748921,-0.6114680445303563,2.4794357872066897,2.1217891891535468,1.0114833325109551,-0.40148763024526685,0.8940471361352959,0.9239399861218273,0.007937654391688927,-0.8640682458733102,4.0
-0.12665326454378348,0.147699017070288,-0.3919609654453032,-1.241582482420501,-0.45929284408318866,-0.0030439948055753945,-0.1879554227066345,-0.9238234781096447,0.7506710645737422,0.33964511885888754,0.07735227819488519,-0.5550661150822312,0.21704080253318542,-0.2814160900696699,-0.5768723933463623,-0.8885169220751051,-0.9336308547859057,-0.9979478731862741,-1.3084784776505527,-1.2366787940823705,1.3094251619269426,1.8229563557173838,0.6541955369731891,-0.70119602755852,1.8289860761924186,2.8470038830607494,1.4008759224649663,-0.6717738975297372,0.0472036758197125,0.8642308001868922,0.26326865950845,-1.084664455600325,4.0
0.6382784103980982,0.358120652945201,0.07170238694587078,-0.9784979217183408,-0.6169535531618089,-0.023770368387239314,-0.22567176900971816,-1.0129307187237249,0.27360378756834963,0.06700700553604556,-0.3148840157963948,-0.3446214313919539,-0.06915905534888195,-0.4588757123643644,-0.9221533448004399,-0.634169951664501,-1.2148321193462037,-1.086491694144318,-1.4057776300124238,-1.4386452998811996,0.9246966763974285,1.4850121913032228,0.5287195108355129,-0.7640755040029952,2.136105080132302,2.524256610011176,0.8589613366598772,-0.7265124527243945,1.0890350257413068,1.4364932500683631,0.6946229873159991,-0.8485923693798467,4.0
0.48872184737866337,0.19897131743634877,-0.4566821253177345,-1.148554384314607,-0.6108442662485812,-0.32852323707401837,-0.5068312555000581,-0.918239860514306,-0.0025538908889146832,0.06245424082891227,-0.21986678834565057,-0.8569464791803547,-0.017412892424417934,-0.1557873442237925,-0.6024860778848606,-0.7427179048761731,-0.6999982754616011,-0.9247406736860886,-0.5421213841468784,-0.57648282519773,2.2532282797196808,1.4926331386211051,-0.0006965156969768757,-0.9572447395450021,2.6702090103097422,1.6755845950269899,0.17018200196131117,-0.8346579768770999,1.6625829686834241,1.4870610130452917,-0.03134320636395228,-1.026896309242674,4.0
0.20399971563268215,0.15365899602751446,-0.1890451335922817,-0.8522905683287778,-0.7282716878245594,-0.2384177624358114,-0.12127878027763267,-0.44729302516679215,-0.06706569762591345,-0.015756887259107996,-0.29553511737244414,-0.9076911756481061,-0.4949618142698397,-0.7747400443831759,-0.9625496521409171,-1.1512628112761871,-0.8318573993198086,-0.9664220151874685,-1.135837898474091,-1.138845433773579,2.1779367786122417,1.6493592227579799,0.5041078517404132,-0.39857869804117596,2.6358437088669406,2.10242569920449,1.2698676441959458,-0.023191824308486545,0.6193106523753161,0.6570661920791923,0.3550218744481855,-0.5877049092347448,4.0
0.4716569007334822,0.1750767256309373,-0.27619454799631643,-0.9892849510231487,-0.19511507566612432,0.1025319345986601,-0.23778848215569898,-0.19582629910761723,0.2358863298785813,0.12706914333016567,-0.08629788911770842,-0.7071663192309597,-0.554638525340792,-0.736000502921485,-0.9184293156644173,-1.0639634123799047,-0.9077609640420236,-1.0955239525961527,-1.2694180840411702,-1.2361387538413142,1.930020567514701,1.3528627447432018,0.05345751713564898,-0.7818447805877157,2.4090295553601786,2.062308127632383,0.6892912738303135,-0.7185755286049085,1.42434070061324,1.4126055138286069,0.3212331428577309,-0.7974027933703731,4.0
0.5512955874087114,0.22386146700963852,-0.36076513079860734,-1.0167140122581364,-0.28512028450179183,0.22710338899378785,-0.2127173601891254,-0.13923379521507614,0.10282971293473353,0.40108653547646356,-0.03549229172230038,-1.0296817001947332,-0.7076507831025756,-0.7152152677322572,-0.889198414214933,-1.232842144534752,-0.9464723692682361,-0.9821335110938778,-1.1982616433704936,-1.0750686079728227,1.5163076980238013,1.5973557476275322,0.45403792788423425,-0.3867005066718011,2.2468207851187625,2.5623678582426215,0.43782831796348815,-0.8384083031299283,1.2256153601117528,1.1975187029157925,0.09310394698228582,-0.7854569107221573,4.0
0.5757543045973726,0.28295015947205837,-0.6013894853193769,-1.361257732385476,-0.21137910577999064,0.32088429973120824,0.2544995542776957,-0.06438431227578412,0.6255428636875072,0.8673730078395883,-0.02526473013353583,-1.063711819727768,-0.37734096941377193,-0.5053686927884034,-0.4140896677898237,-0.42712952850390645,-1.0435593077150944,-1.0755662385587523,-0.7827620934334379,-0.6440653931109207,0.9989570568635155,1.1293556640043438,0.06008708544955178,-1.2759059168023883,2.285161500025321,2.448752479892906,0.5069986753776633,-1.3766684768657558,1.2253764565353171,1.3593313893254404,-0.21256454766308902,-1.4786164788122214,4.0
0.5303521912191926,0.13088959549809187,-0.3510357880796434,-0.9496942090128748,-0.09293797154134507,0.12232203312337658,-0.1518399628675129,-0.4592012630604241,0.09769029129607015,-0.11756971336865174,-0.5545153944791317,-1.1338968000692535,-0.3724546940164318,-0.5352383791360222,-0.6326944011484087,-1.0685691369620496,-0.6723193771314672,-0.6840997753967006,-0.8747280382341159,-0.9282753030760865,1.7244561971951369,2.0125404820449386,0.10518690837394601,-1.0717819728525677,1.9857668496239538,2.39379700771977,0.3911293026300691,-1.0417955045410643,1.441726638829532,1.443868529423211,0.28617666353980675,-0.9732550055433418,4.0
0.5321748258922505,0.1026091458404891,-0.921189058282876,-1.3650735943363628,0.1026091458404891,0.5277001833917113,0.7147402399142493,0.005061939328734804,0.5912401068993678,0.23416363535634094,-0.11306862268549969,-0.9874137672908557,-0.27863039520544935,-0.7932142827674553,-0.5229458757348887,-0.658080079251172,-0.8316962082720923,-0.8898665607791016,-0.8164824237702591,-0.6339170097482604,1.9058900735577795,1.5738716000177724,-0.22403975669887133,-0.99815290929215,2.1707889095896995,2.197636764592934,0.015801081330028798,-1.0384246917970026,1.2069509149735593,1.1434109914659027,-0.5345799462362905,-1.4178743758427252,4.0
0.5261105157941625,0.21714170367543245,-0.8555457919198767,-1.6616932911451547,0.37924153820251244,0.3988240685480659,-0.20388269875396373,-0.9132054646040059,1.4062364629915307,0.6229352491693985,0.18559207145204087,-0.6064124891903373,1.1190260179234153,-0.248487351207724,-0.5052360824049787,-0.5095877558151017,-0.8457545267471,-1.225438031780328,-0.750017711724395,-0.3681583699861055,1.4236431566320227,0.991739570677319,-0.21258604557420974,-1.2580755823562502,2.53875946797603,1.3670714023004236,-0.15710220959514198,-1.2820097861119266,1.2865654442131491,0.9819483055045424,-0.3931804920943126,-1.4484612940491297,4.0
0.41673314503684666,0.8200751298250908,-0.028514500508617965,-1.3181770836684163,-0.600788680224406,-0.09530164734043754,-0.4174514144115677,-0.673877549526156,-0.3886412726409787,-0.5379301890885757,-0.3978081359316207,-0.9953765089870414,-0.7396011814826978,-1.060441396655165,-1.0002020093166608,-1.1398557984613666,-0.9373435181808306,-0.32840188530247494,-0.4580475232701248,-0.611400018942664,1.1107956513283057,1.6752125196521153,0.8515043753930059,0.09537704578308816,1.7144990766120094,2.4282048613834157,0.3316122716237432,-0.9758522806797003,0.6354283121135894,2.003910046216561,1.311157091823765,-0.6894969321720291,4.0
0.5489703500562978,0.5413382753677906,-0.47699854735589714,-1.2212270246587307,-0.44101876668150564,0.21533965653012171,-0.04197029011098143,-0.35421289409092155,0.27530595765410754,0.3112857383284994,-0.2807451982228525,-1.1345256116019498,-0.4421090630655783,-0.7561144216784498,-1.0188758502399153,-1.1713737121510819,-0.9589095491159295,-1.0068825900151182,-0.8160807228024358,-0.7346153438775479,1.6152802136791746,1.8834931241610022,0.34508492623474596,-0.6923484050123672,2.0241413577063514,2.323972863326281,0.4508436754897755,-0.6804269607170597,1.2860107056892884,1.384137380255811,0.010363936324497187,-0.9871332094054222,4.0
0.4451618387742241,0.6150602677476439,-0.15892146424237902,-1.3752227419774594,-0.7507898475288671,-0.17557817296526315,-0.0667543426424194,-0.5487400970670896,0.19420076068276768,0.25083357034057424,-0.0101215329846128,-0.6778102214034858,-0.559792920839794,-0.8851539645601338,-1.096138941716668,-0.825318934930796,-1.4170581964442386,-1.3359955473262015,-1.3304433110852403,-0.8090495915270485,0.6517050269379893,1.2746659331738612,1.0214839605860202,-0.366523450945118,0.9337586279788297,2.1696864152168436,2.155250600990344,0.01526380759615489,1.160289866610056,1.6644329172893537,0.7150005200849497,-0.8773808338227878,4.0
0.45390972311596306,0.4921978186196342,0.06290705085120157,-1.0439669828003788,-0.1935071644915648,0.46899291225377304,-0.014829385474433611,-0.5439012506160693,0.07799023998901125,0.23810409391345366,-0.2468784491330456,-0.9499871120186407,-0.3779861701001616,-0.7144573124051493,-0.8977760726954529,-0.763187615773458,-1.033524774935741,-1.1008190033967387,-1.3398295389651094,-0.9430256401088823,2.005157713673786,1.4679641313040985,-0.017149876111019785,-0.9975571700686563,2.487819766083699,1.6048730788626795,0.18705329990855904,-0.8954555820588669,1.0711602324478715,1.6582443635041608,0.6673948616818862,-0.8699301850564196,4.0
-0.29040330937094977,-0.40543892041351115,-0.7166102482836397,-0.8587268288637034,0.19562214728387217,0.4510012037983583,-0.35999985405169943,-1.0795317341420874,1.2608519055379903,1.4006201729547028,0.20367464005685126,-0.9060421657090715,1.3948683924025742,2.13569772751667,0.6753206453313529,-0.8840743307451505,1.5582189600830114,2.6435799502695785,1.0094990954099938,-0.8840743307451505,0.10186812428418449,0.4187912327064413,-0.2622195846655222,-0.7218503187038887,-0.668295291645764,-0.58144340530863,-0.8005862443447095,-0.7601532104358534,-0.6314838961121442,-0.6596676208175718,-0.8977913356756738,-1.0812215676008505,5.0
-0.573396526862307,-0.4332730274489468,-0.6675172170343,-0.667454080565964,-0.07318207235272663,0.243549913113699,-0.36083182209185116,-0.9608808171578386,0.836827521950643,0.9912277552664968,0.14678538333013322,-0.7541483436499269,1.4787517796405276,1.830911215902029,0.5349010383090252,-0.6202595704847534,2.2956982196165336,2.830811356998875,0.7638575486712328,-0.8505892990332703,0.5772024720941907,0.7046355413720012,-0.3708784126158279,-0.8059597079782126,-0.5876732607648004,-0.5622924004937012,-0.8108133239815477,-0.7526093922342354,-0.7817310882542466,-0.7246241526442733,-0.9202682839006632,-0.9567769467159942,5.0
-0.6323375853268997,-0.45995150440426547,-0.49514274577604583,-0.7718275058367827,-0.08559829908706554,0.2188824414774688,-0.33958725855295874,-1.0096972124851669,1.1358947891073394,1.2613592148676003,0.35505724504653186,-0.8587318871801382,1.6627433737022546,2.0773880003001883,0.6233267082574954,-0.8120518194871359,1.638262510139277,2.6598285459026982,1.0272609570466265,-0.7688479270478678,0.18369120010568835,0.6177165103576462,-0.23707364238298978,-0.8383714321225519,-0.6812993124528549,-0.5502246887927456,-0.6629386647806217,-0.7976505220073798,-0.8531753753845938,-0.6960898341888205,-0.8445050695393727,-1.0663092094745528,5.0
-0.6867094305041627,-0.6066003347671617,-0.5145268935629461,-0.723830112788529,-0.10565839194422635,0.08525094659784763,-0.4770732903612315,-1.0063551262734642,0.6439338610234266,0.6704634966246413,0.021267707794918118,-0.8185114345119751,1.5797537521329392,2.214904439762019,0.8644939687668581,-0.6210477154096009,1.9241188260153725,2.909876854727172,0.8691756691670726,-0.9400275693442053,0.3874807168783517,0.7594158042287138,-0.1436321840792983,-0.6843373689680542,-0.6763056518370197,-0.5837120216994471,-0.5551016303648039,-0.5866181438738024,-0.826120064643879,-0.7850251389086642,-0.7314456787728777,-0.8574978611039822,5.0
-0.5531900967380019,-0.4070641779446407,-0.5881559415921276,-0.8257233981786704,0.04905744000320804,0.40028152338868,-0.17848149068931132,-0.9140759807386717,0.8898033513464397,0.8543156282109092,0.29694962367051747,-0.6160129579644141,1.3808908141484144,2.4507412910283803,1.5499793773235895,-0.48500740451337754,1.5713763868611887,2.4731820571287892,1.1846645803401867,-0.4926240064582053,-0.23745373648806073,0.1393423826862491,-0.34913568870870104,-0.7830704272876352,-0.8610982827668703,-0.6961847458429339,-0.8569232565156313,-0.8683763690697054,-0.8537919868272021,-0.7228005381945819,-0.8814515357416598,-1.0699624338761455,5.0
-0.484533163135759,-0.395320646463235,-0.7037842634326398,-1.015509781395401,0.2649527820170267,0.6016418279901681,-0.4220339989131998,-1.1277648231609347,1.212520755713891,1.4287477029032287,0.2775534199651235,-0.9690253147612151,1.6656396963274447,2.0925493100089576,0.6656530687664987,-0.9368818005992782,1.4297557539390764,2.5708695265187047,0.9171618022105068,-0.8315499772686231,-0.018309559056184824,0.409104080143252,-0.20832717931348138,-0.7029759206208751,-0.7325137179543001,-0.5944107260431614,-0.5500564804658613,-0.49132324275458233,-0.7763639380136763,-0.6876554468590762,-0.8549919188097991,-1.0328178274825979,5.0
-0.5157917980215477,-0.48210652048578323,-0.43768100953281847,-0.7256975121165871,0.26336331715352634,0.50794772360886,-0.433775470108382,-1.20869579980289,0.7642487483375027,0.9688013756923624,-0.124749663149847,-1.2004930316803453,1.4018280593767551,2.0208560581499344,0.6241375214858446,-1.0417453427205117,2.113124427052246,2.764373126077026,0.7510675527800298,-0.9360743886712604,0.30144232654178205,0.7002955402623556,-0.08764703861770046,-0.6851661872757785,-0.6393044823193509,-0.5450833437048213,-0.44256293381336403,-0.5167681828776568,-0.8087072548542824,-0.7237617723727894,-0.6905646872650794,-0.9351093571274316,5.0
-0.6253667596620575,-0.456124178227996,-0.6501658011575369,-0.8311152904643383,0.05986991323934795,0.450998655422436,-0.3169014891305676,-0.9519649853180902,1.0213766098184631,1.4024987212226734,0.23868405454885758,-0.8401467623217361,1.3720437579826108,2.4127333589858884,0.8512638865775426,-0.8969160139968082,1.5760920116910293,2.5902422875851094,0.9086932458302318,-0.8939055233776756,-0.018007778474526174,0.4405569537401289,-0.21335461411435525,-0.7678949874625535,-0.714991365768527,-0.5548852733064843,-0.6027430726837253,-0.7098355255221387,-0.8176680989778805,-0.6801856934941699,-0.8102718936195795,-0.9726083495635711,5.0
-0.7027347373384116,-0.41512450043810445,-0.45412249866187504,-0.7631627819618051,-0.16504983682817642,0.37750981346003,-0.35808992803584017,-1.1318177538448264,0.7772392952536773,1.264714273050808,0.30048876696808335,-1.0148453050288875,1.5264883361278676,2.415155220652037,0.8898460151248145,-0.9736173107740891,1.2354657743829804,2.7476131555096797,0.920556938726034,-0.9347862929294536,-0.040743717489908196,0.6704822751161056,-0.05146816700144508,-0.6754334453498508,-0.8480022807219567,-0.5876906425782888,-0.39075075154824795,-0.3777289752076451,-0.9289231270362804,-0.718821411605717,-0.6851856381377149,-0.907460761853599,5.0
-0.6960971913951591,-0.49830972487299374,-0.49008661357338523,-0.6580112022180244,-0.1641917289099486,0.23008481813970702,-0.33774265686484645,-1.0566157025832636,0.8844713594559305,1.2510490052858516,0.2811546672635924,-1.008575420780287,1.8954812539762331,2.2534029931749875,0.5546813168084687,-0.9566399809932851,1.870811920077407,2.55938929258674,0.7831972518712769,-1.0016506954753535,0.11149889729271949,0.3785336168642209,-0.20790405739734172,-0.6831133314484088,-0.7497638125083944,-0.6026133997785559,-0.5095624034935109,-0.5459172113444122,-0.8787368213127822,-0.7380783385563191,-0.5753472938903799,-0.6947988054004841,5.0
