-0.7882543698687847,-0.6047732444090516,-0.720656060488883,-1.0754531240060292,0.7044266658261872,0.9665425593400915,0.37057379092952997,-0.4134850785803038,2.6468433924976478,2.8151493872802598,2.293676714921019,1.5818564840064044,0.14708550277556912,0.30021636688106085,-0.025359164009894124,-0.2530488313182643,-0.37024849758082123,-0.3881827429265094,-0.37300761224938866,-0.5604392882572978,-0.39646008693221163,-0.5054451163406244,-0.6378826204318604,-0.7464914069309233,-0.16331489743826494,-0.29713195886378474,-0.42543079095216946,-0.9541147857406214,-0.27367948418096155,-0.34403690822943067,-0.5661456390491076,-0.9433291556725851,3.0
-0.7777392929737652,-0.6740803796545732,-0.7878523576878327,-1.0040191159510257,0.5584493823724044,1.0375558232013526,0.6191277706568095,-0.3220812816043951,1.9666936438063047,3.1549787477092375,2.4116684912252753,1.2226397796227793,0.332169559395144,0.5306384544087187,0.24368024314705314,-0.044533838896097876,-0.22152073370005215,-0.23416206459263655,-0.26070885946706385,-0.5066942864827647,-0.451592955945088,-0.3277079131977611,-0.43768749196324513,-0.6988425160500474,-0.08499436006014084,-0.19623807191488352,-0.5881193295849994,-0.9161081612470401,-0.7499283650100794,-0.7891164907770911,-0.9433407276666206,-1.0605333011178735,3.0
-0.5741925775885914,-0.6117114779007801,-0.8231816432967524,-0.9152734895175789,0.8401562705436104,0.6696158145791167,-0.1910450198550288,-0.6622494143284281,2.977596651965266,3.1117551439906674,1.9577647252975927,1.1089191119956283,0.28987906596484386,0.3364934572618055,0.040890000256682824,-0.23088237865353203,-0.16716935601999958,-0.12623964658852116,-0.2808629933296621,-0.45381107926071346,-0.4582250675327357,-0.2683566932255993,-0.39910437613171124,-0.7034912239407566,-0.22742698379412066,-0.1876342107357388,-0.4809637949946681,-0.9877253172149129,-0.5093872043220837,-0.5400844863956925,-0.7447330335530852,-0.7893187736745215,3.0
-0.9160946069337738,-0.7515599649213672,-0.6942221351291651,-0.9285175712705832,0.7367306605544912,0.9286877429022987,0.3852248344370771,-0.342688454831624,2.3322180982505536,2.666273280518167,2.3883094534820564,1.9503790699744283,0.026240160955463363,0.2942321915059737,0.06363439777646472,-0.13066243570204236,-0.19313936172774546,-0.2542166152020478,-0.4087794607288538,-0.5767749846220868,-0.2903643774623493,-0.35144163093665165,-0.6269125088513625,-0.8647872071391484,0.19825365033206993,-0.20809705645614607,-0.5458916624058592,-0.9346454908986059,-0.6181871869264621,-0.8624962008236716,-0.6904827114470649,-0.7802219162724366,3.0
-0.8724475348104632,-0.7841451866222141,-0.9528657447676186,-1.0470150873955733,1.008707847128487,1.1821588882125478,0.4836242409376485,-0.3630440594369922,2.5666135615925967,2.8346742614497815,1.8444264996244162,1.3406937274010113,0.1540672628779328,0.31648051043846265,-0.1802201981204387,-0.26246008473720095,0.14933677993927677,-0.017806950559909086,-0.18652750870531368,-0.2485330728556914,0.01372960236446555,0.004268636487153093,-0.44039675974653,-0.6415842970671836,-0.2212177169221258,-0.34736392861962456,-0.541313729104529,-0.9495260042250062,-0.8803316730415569,-0.9560194000600561,-1.0301302994323367,-0.9758325822234133,3.0
-0.5915910410308498,-0.5512471169199911,-0.7460787504309667,-0.9403426927021085,0.6236466730401344,0.423895048783932,-0.2432556962688024,-0.6119238489375652,2.969498260364204,2.8248505324545405,1.986484109467918,1.5067187811636722,0.5173748729432385,0.5114708840489668,0.2841673116194953,-0.0038129928275505275,-0.12320792208527194,-0.1448558813642693,-0.2737596388892077,-0.5768405303158336,-0.22849572403312238,-0.4134873760536448,-0.6024150206703482,-0.8146274676409035,-0.046456066459736226,-0.29147160557202373,-0.7057348263201082,-1.0797014305606534,-0.6152069966079378,-0.5049992039148605,-0.6762148818487481,-0.8623797624315936,3.0
-0.8532091934566233,-0.669175626452017,-0.6642461559072508,-0.8647112913944112,0.430096305030854,0.42352367763783255,0.020950249815256415,-0.47692627520613373,2.1094026039478857,3.2152471628237786,2.526764443404761,1.631243961105561,0.08503336689721765,0.489249951568049,0.07188811211117427,0.139257542889646,-0.17294225827888232,-0.2288095911195664,-0.23209590481607711,-0.47692627520613373,-0.3766937074625535,-0.35533266843523315,-0.6182377641560993,-0.9830185844688007,-0.2041622383957351,-0.37176423691778726,-0.6593166853624846,-1.125973230267022,-0.3536895115869777,-0.20580539524399058,-0.37176423691778726,-0.8778565461804546,3.0
-0.771172014034529,-0.7661365593696093,-0.8743988346653815,-1.03427452027658,0.4650321062032424,0.3794293768996085,0.11380914332509766,-0.44134973348229256,2.364657378544176,2.44900124418158,2.4389303348517406,2.1393207822890226,0.6740034747974075,0.30137982959335397,0.25731960127530723,0.04079505068376275,0.13395096198477613,-0.11278631659628609,-0.36330018617603826,-0.6175906467544799,-0.29154495720093326,-0.30161586653077266,-0.43127882415245333,-0.6087786010908706,0.06849005134082087,-0.16062313591302269,-0.5483531451118349,-1.0216858836142808,-0.811455651353886,-0.8630690616693123,-0.8743988346653815,-0.9323065633119572,3.0
-0.6647155582816617,-0.5566279399032874,-0.7187593674708489,-0.9489114514316976,0.5680423651199691,0.5689741549335757,-0.11682314788093688,-0.7075778897075689,2.5033698079810334,3.0764205433491383,2.3943503997890523,1.5184679749987775,0.21023507669500596,0.39007051072109417,0.2307344525943528,-0.003144790620922548,-0.18298022464701091,-0.18111664501979746,-0.3646792383003124,-0.4904708631372136,-0.36840639755473914,-0.43456347432081316,-0.5286742454950873,-0.6675109277224819,0.000582368633504195,-0.31063542911112524,-0.649806921263955,-0.9703426171446511,-0.618126067601328,-0.615330698160508,-0.6004220611428012,-0.761621698896756,3.0
-0.6301724765464258,-0.5591794455786985,-0.7477546840867242,-0.9874926886623575,0.8983962214774541,0.9738263168806641,-0.05113556771589945,-0.7667771757178203,2.719811172243209,2.9483199906705813,1.9954604031506156,1.3708525671500202,0.369276287546111,0.44470638294932147,0.1108172841792284,-0.1851917991089655,-0.11325446981266087,-0.12434713090136822,-0.26078686229246933,-0.5118507582668802,-0.19534016186909572,-0.34730961878438715,-0.5724906388851473,-0.7182197628700223,-0.22418108069973486,-0.4083192547722778,-0.795453126768166,-1.1486150131118693,-0.5913481627359498,-0.6368280731996502,-0.5769277033206303,-0.6784909705400056,3.0
-0.6096280859807217,-0.6695544525704267,-0.8699978166808191,-1.0270462256745285,0.8317043518233894,0.58683281937925,-0.1849774537674675,-0.6426909089267658,2.4342180514894656,2.3691256188144405,2.3608599130779298,2.1779811736576233,0.4256515575172849,0.4638804465486484,0.3088984639890666,0.10122260735922688,0.05576122580841637,-0.02689583155669406,-0.4205500672580318,-0.538336374003314,-0.21287421062819228,-0.3988525896996903,-0.6426909089267658,-0.6168605785001687,-0.0857889849293351,-0.4246829201262874,-0.8307357144323917,-1.0342787181939759,-0.6313255635390632,-0.6488901882291491,-0.7201819002065567,-0.8792967356343939,3.0
0.69757394367428,0.687351659505287,-0.5754936001410381,-1.238459959061899,-0.34195372335712876,-0.3781248827243334,-0.5125872360241601,-0.7093411867006317,-0.6258186914345405,-0.8711535114903646,-0.07538800541185817,0.29027906418572097,-0.8467772953950744,-0.672998464522199,0.2981185315321048,0.051902069251915296,-0.23501290435843608,-0.1414396877345802,-0.2255769497409045,-0.5796015763432161,2.820663732618912,2.805723471141153,0.3500162819285292,-0.9914857610321198,1.2818168004097843,1.1182602537059014,-0.48270671306864316,-1.1993817631711112,0.9602080138622454,1.007387786949904,-0.4072190761283896,-1.2587806209251087,4.0
0.5508741317194727,0.8430479720781666,-0.44682890584125906,-1.1115370494644037,-0.34423351151683224,-0.3457204012896499,-0.522660284254966,-0.6780585095607164,-0.5382726268695528,-0.7672536518834912,-0.5509111899385039,-0.1154121219079508,-0.7508978643824955,-0.857210483138967,-0.48771837459374806,-0.28617639520334265,-0.27583658196721417,-0.2840144757177119,-0.3843795353829122,-0.4934287610832201,2.3782616625125264,2.6421845971876827,0.24903550783746287,-0.8677965910000408,1.4378038812052794,1.4638244522295907,-0.29219236946820987,-1.0305334839268459,1.537425495984071,1.6578635675823112,-0.21041343196323187,-1.1188346679813006,4.0
0.7216385933113262,0.9518860521229093,-0.38228757907297684,-1.1505707938812266,-0.35390090606880914,-0.3617860930144112,-0.677982089533058,-0.8319902408284277,-0.6606346782527334,-0.72135061773387,-0.32236015828640036,0.14375889267627973,-0.8577643518927874,-0.7875861880769283,-0.4264446259683491,-0.32026060850931853,-0.33261090131568316,-0.26558681227806497,-0.2947620039767928,-0.471855702594829,2.6156604976449667,2.6274882780633697,0.2863762739140868,-0.8743137442533163,1.1805564735453722,1.1671516557378487,-0.29160792919855194,-1.1013216262595378,1.3737435537126255,1.6237039798882138,-0.060571951692408664,-1.1444146479285153,4.0
0.6202353109276837,0.9661288246373785,-0.43293299947198394,-1.0979693622031268,-0.37528408052036805,-0.43293299947198394,-0.5336034997307756,-0.7354751856225674,-0.4656294012654376,-0.6841790343058916,-0.030250998436816803,0.5835304312591421,-0.885520034823475,-0.8846596031973315,-0.15673444747991416,-0.03245617649663383,-0.4079804823138219,-0.396794871173956,-0.4036783241831042,-0.65266765810533,2.579438123656477,2.5742755338996157,0.032560510271660126,-1.097124387432543,1.1915619106869806,1.1373547182399388,-0.5017675295634654,-1.2289404516436555,1.303418022085638,1.6475906725430456,-0.09478337039758071,-1.1047291603677993,4.0
0.5298196274983018,0.6922411126966831,-0.612082643439098,-1.2855375820665325,-0.43975740914325456,-0.5249296513814301,-0.7398410067963612,-0.9091951163629661,-0.5259200262911762,-0.4813531553525961,0.452570384538096,1.0517472049345633,-0.8398688726807302,-0.7002260104065121,-0.19117330679695152,-0.14660643585837138,-0.43183440986528465,-0.319922045063961,-0.31001829596649877,-0.43975740914325456,2.5353288197344113,2.5858379401314693,0.4060227637800233,-0.8497726217781925,1.3003313072808662,1.076506577678219,-0.4942280291792969,-1.1944230903698796,1.267648935259241,1.2884468083639118,-0.42886328513604605,-1.3211910788173966,4.0
0.6899000466267438,0.95608638434634,-0.49068565492590954,-1.1933855354148344,-0.3132280964461788,-0.3953843735201283,-0.6829313432789512,-0.9169448771863786,-0.4446781397644978,-0.645961018595674,0.049081085449938396,0.38032302331179524,-0.7683738714358587,-0.7659091831236402,-0.38634718304199367,-0.3272048062990061,-0.30501246873878385,-0.1563096072349354,-0.3304809146317082,-0.5619790464756368,2.3987506097648925,2.771740107680622,0.14766861793867755,-0.878483568215463,0.9380120033900713,1.0661757956254325,-0.4586447068670692,-1.100437372068455,1.5336450121762046,1.7291769516122046,-0.2935105899484309,-1.2446672807093886,4.0
0.7039493321348662,0.721095017551973,-0.7126108678022806,-1.1718119799597568,-0.4374634399182354,-0.5876923026205033,-0.7501680834778477,-0.8378210262734643,-0.35663378009473246,-0.5680972335723814,0.3430734771652877,0.9547584401297761,-0.7828265318913842,-0.5705466172033967,-0.06679005042459576,-0.2158233806402969,-0.22028475796821742,-0.008821304490568548,-0.37867823277386964,-0.666791842260194,2.946768276934487,2.756532814925637,0.14875570910474537,-0.7982906960062462,1.0795214888905362,0.7994752937444607,-0.5925910698825338,-1.0750030078767734,1.0582934974217375,1.0501288853183535,-0.5934075310928724,-1.170198497091707,4.0
0.46310038289581734,0.5289804846952776,-0.6485220943026697,-1.0548038923560767,-0.35664822557088394,-0.3791642097301931,-0.6768755558366147,-0.8410760074001616,-0.6276739608218279,-0.5901473205563127,0.3129938218337561,0.7254334129550142,-0.7352503295829718,-0.5868116191993779,-0.2490718568097401,-0.34154920651482523,-0.03642089530515314,0.14037127661238558,-0.2624146622374787,-0.6588274233292264,3.1058097829273295,2.79725740741087,-0.06394043149986446,-0.9520819631524586,1.364573674607419,0.939271751598245,-0.671038078461979,-1.0647447242144914,1.0326713895924164,0.837532860211737,-0.5642956350400687,-0.8866381534178955,4.0
0.06773999719347175,0.3621162812934979,-0.6847298626985735,-1.1286555959403242,-0.33132090130576153,-0.36201789349801006,-0.6910266816098041,-0.8830796584023345,-0.5084189331841193,-0.5257351851900033,0.30623201345632717,0.4951365807932424,-0.7099171383434956,-0.5957872955774426,-0.12510008196296227,-0.17468753088890265,-0.19751349944211324,0.07875943028812518,-0.31951436584720416,-0.7453367447191671,2.922560271072602,2.960341184539985,0.20469580851273528,-0.8854409654940458,1.3349748030786108,1.312935936889304,-0.42813449206593035,-1.0711971233753457,0.6407505181154478,1.174405920842233,-0.37933414550389405,-1.1137006510261518,4.0
0.31215697540095455,0.9252215836319581,-0.22152362586680377,-1.0507328075125844,-0.32920292244071064,-0.2686824418845732,-0.7033295295150155,-0.8715293066450601,-0.6129417988142907,-0.7827135364782608,-0.745772463931008,-0.28283008668990406,-0.8259424511612161,-0.9116143002601641,-0.561853081461707,-0.3614281133861866,-0.3771477187254431,-0.28754596829168094,-0.38736546219595974,-0.37085987658974057,2.24173853079469,2.974272139604043,0.6815677008734822,-0.7355547204604913,1.1578717426529543,1.464404046768456,-0.06354159220727587,-0.9949282085582235,0.7617376881036906,1.7842980154223258,0.4591352853230028,-1.015363695499257,4.0
0.404037132512823,0.9118485420675411,-0.3235940104929787,-1.123544638291918,-0.25333517163677793,-0.1844675969163435,-0.7006265912856597,-0.9297126688862815,-0.5928036207637676,-0.7034091195571924,-0.3368110197827589,0.10906288546364407,-0.8035801373323698,-0.8696651837812714,-0.2769866619448058,-0.16803492995427294,-0.24150942648276388,-0.16012047454043235,-0.30411631259224964,-0.5905067224264174,2.596669410480592,2.8916174072630585,0.22665095520261322,-0.9303951758208083,1.0968866721244657,1.2847073304529235,-0.2895080391667029,-1.1194495966847566,1.18105815233833,1.498962007360941,-0.15803357833678294,-1.141289818589617,4.0
0.6427845265042893,0.686759906400045,-0.6150629777553482,-1.1867429164001744,-0.42323933786524076,-0.4664565215558974,-0.7196940540590433,-0.9024193394879598,-0.6946735792907683,-0.8493456051310131,0.14464961975408927,0.556350159122976,-0.820534149337242,-0.7811079466720816,-0.28828041335757637,-0.2170099700782479,-0.13133379890203384,-0.048690412546216706,-0.41793196442954617,-0.5892843067819741,2.859750230214464,2.4624554187424623,0.16967009452236403,-0.5430343382709205,1.5040954154970243,1.2273538006358025,-0.5104319014516533,-1.0275217133293342,1.2000587372522298,1.2402431361224895,-0.27614927407598844,-1.185226523989976,4.0
0.8328071466636802,1.2619848302509324,-0.3109292575353367,-1.25906408006246,-0.4613626724009714,-0.5155629468746192,-0.7909888314447886,-0.9624691931468475,-0.7246211484158321,-0.7987317277981669,-0.10518944014557163,0.583119717557844,-0.9690754475724885,-0.8175359046563712,-0.1494345621648758,-0.058404037844814,-0.4569381601990409,-0.3197782819391975,-0.2135899890928672,-0.4736368795266715,2.351520959976301,2.5262891919525536,0.6414469939301889,-0.8559147337734608,0.9788160493273846,0.7752884880385846,-0.4503013918961453,-1.159100618176087,1.3648547389458148,1.6922686418886665,0.020909157609445894,-1.17667661147479,4.0
0.3205603869758463,0.6806646769558015,-0.38551325823718724,-1.0803853208289451,-0.4487839185327308,-0.337050624819324,-0.5887870817398908,-0.9055475624078478,-0.6810007036599915,-0.7806183390189323,-0.5033043811278268,-0.024710946788250556,-0.8216769589979553,-0.9179291337028779,-0.45080319492514165,-0.2068613110748691,-0.17685469768805437,-0.13983463049385336,-0.3417622697349497,-0.5385877044289664,2.3808953993658326,3.2242798392628114,0.8792268555428795,-0.6629020041428266,1.075096665606743,1.233273316345602,-0.18022015834207264,-0.9554062387636739,0.8341296827790348,1.5213567483295658,0.06276610087804659,-1.083709232586,4.0
0.6490475701594179,0.9659232374092955,-0.3562976524813021,-1.1608682422485714,-0.6184550988400926,-0.5204523151545635,-0.6372389657131524,-0.8632301584628902,-0.7768929324650315,-0.9189969688090488,-0.1749925026630732,0.36684593306329893,-0.9157302093528645,-0.8120105966190129,-0.3432306146565649,-0.3211900709182351,-0.3432306146565649,0.011212786339432313,-0.06392268115280686,-0.4212093727865941,2.4988501122237805,2.8255260578422114,0.5510447864738888,-0.7494985329512885,1.1235443811701884,1.035341875853212,-0.2305274134182065,-1.0689150131115317,1.2860656641153574,1.397135485625624,-0.20357664790468588,-1.210071285909619,4.0
0.7834108479650518,0.5935417343897401,-0.6263316306486348,-1.2159251938561817,-0.4807177239968919,-0.5049867084388492,-0.7612386323995143,-0.972521555776553,-0.6506006150905919,-0.6927144410339882,-0.2344589112770329,0.03749647320489874,-0.8190559188641768,-0.8369007603656159,-0.2430244351977236,-0.21304510147530598,-0.21304510147530598,-0.06457602018333276,-0.19662784729398192,-0.5342522485012092,2.187442977298278,2.622143316273334,0.4279416052563857,-0.7348282669773843,1.3587285379714478,1.4615148250197365,-0.26657962597962315,-1.0638871442639208,1.565728699388141,1.6692287800964873,-0.15165884671035545,-1.230201067057333,4.0
0.619724815675889,0.7375058340358647,-0.6895315873090357,-1.200157556786043,-0.3875957170381584,-0.41622756680522444,-0.7253213995178682,-0.9534149010454808,-0.37523196372965273,-0.6856272441589812,-0.10127721936749907,0.13912087875422466,-0.7858387183437121,-0.6394258502166703,-0.20018724583554504,-0.3499128899686935,-0.28803496671177004,0.023011037575900808,-0.3296812936456842,-0.6532537322064464,2.1905722097144613,2.940856818383258,0.2846020286295489,-0.8764668047964911,1.1110213287244068,1.4975513005797971,-0.3062552347453575,-1.1111267016219224,1.40644996041186,1.56587730570575,-0.28608279513674284,-1.1556421292039827,4.0
0.25067062189242295,1.0515086321162779,-0.32426728588996834,-1.3464821854314297,-0.48726971274969094,-0.2507390172521587,-0.5563685676141386,-1.0125773419703177,-0.3632461270955542,-0.4633508783735361,0.12044585695557938,0.29449576287356977,-0.5280203194646216,-0.9488146279340144,-0.07090481805366029,-0.003077465495918786,-0.20733076227321065,-0.39513790626376066,-0.46069323010951874,-0.6691570755090184,2.4591763292907305,2.7364576315031943,0.45885306924043845,-1.1734744945189364,0.8344673572215384,1.1897063418451732,-0.22150488634796933,-1.3646479929772417,0.8016896952986596,1.8275419252093055,0.10538585012614843,-1.28333437824837,4.0
0.709971062596168,1.204368599651122,-0.14482841735865884,-1.119220615288942,-0.40819906793933536,-0.32117894070069086,-0.5806991431734625,-0.9057781752594493,-0.6561679260883932,-0.9079872323453557,-0.4644156103147428,0.17278734616617777,-0.8918153502921563,-1.0250408548256564,-0.40434861983143067,-0.2215513462287357,-0.4443932801536388,-0.44747363863996253,-0.40434861983143067,-0.5212790279722783,2.0098823438247697,2.727605871138192,0.62834156270859,-0.7627263271545767,0.8239443265901449,1.2898485476466046,-0.021614077905710846,-1.09424330847698,1.3306632975903938,1.952895711827781,0.06617613895451466,-1.1691752289128656,4.0
0.4664461760850032,0.9652316969824102,-0.24450333042687045,-1.166498798647774,-0.40382647434113056,-0.3942190485774566,-0.7200709057287321,-0.9769747971184144,-0.5663520935099485,-0.7881235048880895,-0.3557893455227607,0.22858659020319533,-0.8361606337064593,-0.9562534557523839,-0.27812932059972956,-0.1425973464020231,-0.447860509091303,-0.4750815487550459,-0.30454974144983293,-0.4555871912513385,2.0989079370959387,2.5152297201884775,0.47845545828959574,-1.009217469577766,1.1173492715739148,1.2294359054834445,-0.09879070634448198,-1.1586347321942734,1.614533554844043,2.022048530986547,0.1678153585974706,-1.1248192464442217,4.0
0.5992141215205019,1.0426168633252837,-0.3421867080017964,-1.2237466928282383,-0.33185785877506274,-0.16659627114732398,-0.6365589109637064,-0.9574180451844381,-0.673447658202041,-0.7855894498065781,-0.27726251286232756,0.17210728783639118,-0.8143626726524791,-0.852726969780347,-0.29792021131579505,-0.17156611775327968,-0.2794758376966277,-0.22266716694959257,-0.37538658051629753,-0.5108615181762033,2.381678388076829,2.6170285954574033,0.5269121769333662,-0.9625257178789767,1.3458423656243936,1.3281357669499931,-0.27578696297279415,-1.1646436230771484,1.3192824676127928,1.472001881179498,-0.22856936650772608,-1.253663061467679,4.0
0.1720979802902252,1.141708682690704,0.1250373771611643,-1.059836126562064,-0.5127149342085229,-0.3536825512206619,-0.5889855668659664,-0.9738177024676373,-0.6108930890122533,-0.7496407292720707,-0.7683026925818708,-0.30697762577231186,-0.8372708178572186,-0.9492425977160186,-0.7439610013082185,-0.5808160951371378,-0.36828756598485324,-0.306621948091601,-0.4039887131862098,-0.6155391287165394,1.7397028983134262,2.838324564464261,1.306420793642417,-0.583972734553447,0.9623915569747994,1.5620085520157647,0.3433012089149124,-0.9454079477208542,0.8544767256616083,1.882507487118852,0.3570948339699819,-1.0251130929826624,4.0
-0.07297545972973632,0.9804999128878014,0.3868580446486846,-0.8806867784019256,-0.5540483869431884,-0.4574090130437974,-0.6867947796621321,-0.956026900106187,-0.6549356454095856,-0.9119326617134605,-1.0213156893138702,-0.46992830664444596,-0.8598960757676347,-1.090343813527721,-1.0075100644711001,-0.6484740745189282,-0.4414794459175241,-0.5434286755256729,-0.5646680983607039,-0.44928717741040164,1.801403605461749,2.528853837561561,1.6070628865212155,0.054356375900277004,0.9167816443827083,1.1843983721040987,0.306148237875567,-0.7217500832997852,0.9135957309574533,2.019107689520817,0.9433309229264966,-0.6495061309806305,4.0
0.057946034232517214,1.0359432684958882,0.12065016312787201,-1.0015152450049634,-0.5091987733881554,-0.23592107730690717,-0.47176347255510764,-0.9187590783569389,-0.71696469301157,-0.7880917645943606,-0.8405011857606275,-0.12560166093261457,-0.9003976670935037,-1.0052165094260372,-0.8199117703024511,-0.42687130131418666,-0.19287048134890247,-0.4371358192845386,-0.4521099396177577,-0.5217154473602373,2.5005994135888785,2.7476723990869933,0.9198938359134403,-0.6221386608207613,1.1379544632659429,1.5516145374711197,0.2853654867932818,-0.9373559697385174,0.47909316860430357,1.562845127721034,0.39579962425077236,-0.8713370053339137,4.0
0.00997782031335247,0.6443911444036431,-0.5048423277814617,-1.3675364157009282,-0.4900355536105931,-0.25654411476228145,-0.5458457024084822,-0.989476026092644,-0.5640694244649358,-0.6141846601201831,0.31294719950189326,0.9567520150860975,-0.8738726994246468,-0.9843540143918967,-0.22920853167760105,-0.061102880013129364,-0.43308642218417565,-0.27476783681873507,-0.10733739042506767,-0.45034848824887763,2.2264380154295202,2.5157396030757213,0.7514555114853079,-1.0330983787397536,0.9462215409636556,0.9177469752504469,-0.3510796729301344,-1.2881213634459336,1.0134215160468283,2.167210918746046,0.2514421375613626,-1.2948324946224121,4.0
-0.3783986897323477,-0.29482084550653925,-0.6107450966800952,-0.8405841683010685,0.26013604015282893,0.5802391835376753,0.06122077089540466,-0.4837067734568664,2.698937534661919,2.6521339418954666,1.4954165778102777,0.2860451718628295,1.8071619367725433,1.7285987632002833,0.8092424767163903,-0.19452743243556914,-0.13769449836201939,-0.2881346179684746,-0.49457189320622147,-0.7361118630188079,-0.4519471926510592,-0.5004223423020281,-0.6692495876381611,-0.8430915036278428,-0.5263314740120286,-0.5137947973781575,-0.7478127612104212,-0.924997790969135,-0.5447185997417066,-0.49707922853299574,-0.7544989887484858,-0.9458922520255871,5.0
-0.44596649945797967,-0.4350678991890943,-0.6700689674869369,-0.8047772854143616,0.5110668366535246,0.5349075247417115,0.060818413045194045,-0.36010630142383315,2.754135004493513,2.408785608473205,1.7596377299577148,0.7428913946007206,1.885652795566703,1.3543460324585368,0.7487925550185888,0.11461001932281198,-0.29134260814316726,-0.4010097733488272,-0.4902420630503269,-0.6058103886738548,-0.5856048154030746,-0.622387591310563,-0.7170691811465055,-0.679922219338943,-0.6074020159408455,-0.6285180539618112,-0.7865477578606502,-0.8167954201168083,-0.5815178403022426,-0.6033150408400135,-0.8178812336336959,-0.9242909582886927,5.0
-0.457869277174887,-0.3821890967907214,-0.5958349157513305,-0.844976748520442,0.4040810958730877,0.6438466231078779,0.2748220267213713,-0.3795101523523438,2.766910090522082,2.426014410738539,1.6611757735817505,0.6029927204226204,1.7147546623493013,1.4776680795528887,0.9619712751652115,0.0571577911031959,-0.36477595794126727,-0.3815193606811269,-0.4317495689007059,-0.6373585545461824,-0.5596691658332336,-0.5824401935594428,-0.7210755682454806,-0.7840307625473529,-0.6320006656694273,-0.6353493462173992,-0.7867097069857304,-0.8925280123016436,-0.6520927489572589,-0.6152572629295677,-0.751213693177228,-0.9032437900551537,5.0
-0.48217124198485845,-0.3538917504788598,-0.5557181504482978,-0.8823357399617293,0.12501835114353543,0.5209743815920516,0.0831137172515759,-0.54343032547246,2.443456360961952,2.384447794869193,1.9063928898568374,0.5723761988902445,1.7746926119106787,1.8978409237564378,1.0007396798244867,-0.13124806460713262,-0.24613697761382083,-0.19995636067166128,-0.4052035470812593,-0.6924820925328512,-0.6147267165410571,-0.5377590216374579,-0.631830648741857,-0.8398684767210591,-0.6155819131510972,-0.5839396385796175,-0.735309438556696,-0.9181414717136667,-0.5993331775603373,-0.536903825027418,-0.6882736250044965,-0.9148107059693005,5.0
-0.4499864710994934,-0.37935017184006886,-0.6418197890882464,-0.8675699697983263,0.34783194053590155,0.6653235172072097,0.056364263591749925,-0.5632905268346514,2.475843398225092,2.1442245617018987,1.2437976311422865,0.3133240588464122,2.1791709413355087,2.197015901148416,0.9203577345333426,-0.08223921700636527,-0.07672939501284998,0.006547084114050496,-0.35183919212850356,-0.6466051362175624,-0.5325194102341895,-0.5146744504212822,-0.6723049287686296,-0.8342441260451618,-0.628436069228566,-0.6180265093377034,-0.794989027482367,-0.9436398305392449,-0.6276925292363615,-0.5875413696573202,-0.7890407075447312,-0.9472622048602412,5.0
-0.4739126376526128,-0.3819777435427245,-0.6219847679888931,-0.8831597463322862,0.3111950863831591,0.6496456700089426,0.15173279217485727,-0.5093256926001708,2.3850184942247994,2.6754676729613487,1.8879191995244298,0.5530659558265677,1.5828255243809948,1.6088601846599013,0.9937913355707368,0.06660241154695586,-0.22983769753786507,-0.31119601090944765,-0.3258405073163326,-0.5340882047063579,-0.5845599438379652,-0.5861871101053968,-0.6610367584072528,-0.7857072793337433,-0.6732405054129902,-0.6333749318609148,-0.7692433151914576,-0.9223004912743239,-0.6561552596049578,-0.6154761029191665,-0.7692433151914576,-0.9382763055363803,5.0
-0.4236894756316927,-0.3704996369890851,-0.6988093306796636,-0.9064205735465185,0.360096422527193,0.7098043271659468,0.08864483221319507,-0.4849087381919967,2.600183420073337,2.5127564439136485,1.4617985976304004,0.6074942290471391,1.7179657515528441,1.85002328197587,0.9109475100787964,-0.04636612161102958,-0.2543379204132752,-0.23783072911039702,-0.4371397796562602,-0.5956088161638913,-0.5728655748132591,-0.5477990991311107,-0.6609039284286097,-0.7817309252814725,-0.6602925509729476,-0.646230869492718,-0.7788997773714061,-0.9161524485330587,-0.49155237321019224,-0.5985434279510696,-0.7966297235856087,-0.9125029954131061,5.0
-0.4792588540693567,-0.37884982836877745,-0.6099499668859836,-0.8785042657835642,0.1534773872501662,0.31046610203599234,-0.04734066415099227,-0.510337838214774,2.634217839677967,2.500339138743862,1.4707481767982404,0.36784268815060894,1.9409174241263494,2.050092317149995,0.724852557308224,-0.1899852324081643,-0.13898382252850494,0.014817304139842584,-0.3772560343100382,-0.6577637886481641,-0.5095409411854043,-0.45774263427637546,-0.6059654817391351,-0.7812828282004639,-0.5693082183881301,-0.5294633669196462,-0.7533914321725251,-0.9247242934870056,-0.5589485570063243,-0.5342447490958643,-0.7645479905837006,-0.9103801469583515,5.0
-0.48456390956230977,-0.4134998712978455,-0.6273322026521794,-0.9295144194163878,0.2676905495435055,0.5327402057731291,0.03401150479999706,-0.5927605083613589,1.8138135442163092,2.3400715573099093,2.087186015738167,0.7779431486135777,1.8695123850181867,2.0839849329334617,1.1018927284497844,-0.049856864683289676,-0.17790017687151358,-0.12156111950869503,-0.35331951456938027,-0.5754746612159487,-0.5530670815830095,-0.544744266290775,-0.6426974001147663,-0.7733015785467546,-0.6567821644554709,-0.6426974001147663,-0.7585765976451089,-0.9480806996836803,-0.6695864956742933,-0.6401365338710018,-0.786105909765577,-0.967287196511914,5.0
