0.02457668899491765,-0.1431502085079037,-0.6868715255312674,-1.0953249418039357,0.5897606895849931,0.8290298656435201,-0.2838500230007916,-1.0914450034166554,2.09850785290421,2.513453068527304,1.508681511922725,0.23937386342050088,-0.05094016059166075,0.6287114856875442,0.6660724533777459,-0.026789909946930313,-0.9205763021465729,-0.783056144478383,-0.8196221979624103,-1.0161741987034167,-0.8506238520032162,-0.8728814497761024,-0.8832153344563711,-0.9905666053473666,0.3608253982067348,0.2837187202078075,-0.33392961798978565,-0.9463353077323707,1.8783166177938715,1.3107478745852723,-0.02868256281877438,-1.107740744643233,3.0
-0.2117998861962774,0.015926622717131723,-0.4909275214072845,-0.9474143452904399,-0.30223984259331704,0.3952539218500387,-0.28076848603862414,-1.1076253663707591,0.9190248923508799,2.073272968957702,1.5482007041202128,0.3156147084471779,-0.4779145780408041,0.024385035905343994,0.47203028771227395,0.015782034457504035,-0.9327169486992982,-0.801286220697845,-0.9216559468377898,-1.0477875151238931,-0.900835237451421,-0.8221069300842139,-0.9489831279073989,-1.079314985135683,0.798655166210935,1.6523042510520571,0.3581670332555693,-0.9525616873331811,2.0264263728383725,2.1396389801267524,0.41802657274137955,-0.9467709275350972,3.0
0.09547607480900941,0.32333207138062925,-0.44134970352153796,-1.001463130359318,0.11686061817657237,0.7849432489011275,-0.1817855909221524,-1.1656512081167956,1.9043134844859777,2.337166138167339,1.2362308537614228,0.2592667524213122,-0.05200353462245954,0.36462636202144044,0.46933688471778373,0.11120428944358708,-0.8874755220517319,-0.8358576587507177,-0.9531039482487357,-1.0608347120484056,-0.9103348615136096,-0.9066478712778229,-1.0629762572751802,-1.1194733112475048,0.333655644040832,0.4855596417552453,-0.3351643847308802,-0.9794736556596557,1.9544565516926773,1.933072008325114,0.2053483838354538,-1.0212536575890139,3.0
-0.018677713064455374,0.09343689058246929,-0.41842426537797234,-1.0385340041699271,0.31534648538707155,1.0313335404012243,-0.05347190040315595,-1.196267653438704,1.5516999421555704,2.7169186159205028,1.8532495657576433,0.27204705225446635,-0.22589642877049504,0.21096392337096936,0.3795224309228973,-0.07280200448021203,-0.9318318296645786,-0.7400771972201834,-0.868429088291835,-1.105802766358082,-0.900903663141289,-0.8228100426699828,-0.9650796086771147,-1.1761643451985657,0.29833599379926234,0.7985990873134705,-0.07744122945870528,-1.1421433620229473,1.5022148757183071,1.4627814634011127,0.22565480246953196,-0.9573475670462924,3.0
0.2697909705282298,0.29945633535537103,-0.5684280588898275,-0.9306214666630621,0.37672426234699424,0.6871757547240527,-0.5028882993880042,-1.1776028761541442,1.790313390970533,2.107663805400415,0.8493004229654052,0.19114325912604171,0.021429776626583207,0.44778315949107655,0.16285767870946538,-0.14690392146231068,-0.8147195761756271,-0.7312426193364625,-0.8864683655249916,-1.0230670221708973,-0.7588383075477565,-0.8202387138178859,-0.9947814417543208,-1.0479031415610618,0.9652023134528404,0.6685486651814292,-0.5408323706785334,-1.060321201256144,2.616114360693508,1.6971779432574157,-0.25935635092333387,-0.8864683655249916,3.0
-0.029102151403103047,-0.034692780611570814,-0.7204766301836196,-1.0339001581077973,0.27589773096997305,0.4945534511233797,-0.5484094867674444,-1.0998243406816373,1.784746436233113,2.3966097440487544,0.89894229720255,-0.024283510171398685,-0.15892898524418828,0.2510504900434494,0.2566411192519172,-0.07128501071015488,-0.822971499005529,-0.8509246450478679,-0.9596313241014084,-1.01253583968109,-0.8198655938897136,-0.7496721382722847,-0.8621059034648034,-0.9417283843240029,0.9163353658511164,1.304573505328046,0.05599964877024003,-0.8642064288899505,2.0288705783362064,2.000296251270704,-0.03034451344942922,-1.0296272944224558,3.0
0.23585491101538475,0.13643539214995734,-0.5595012399080352,-0.889713190278742,0.7084476943545648,0.8057668008495961,-0.5868066007231879,-1.0819394114019267,1.6515328486625287,2.2354474876327153,1.2720583470775868,0.31936188171346397,-0.16182316444632533,0.016711887037365026,0.1980474883482504,0.010824867374438999,-0.791246738108433,-0.8444571848251409,-0.9634805524809342,-0.9997557371536085,-0.7597405525524878,-0.8857652947762692,-1.0320940232472153,-1.1070123967658203,1.1852413024345374,0.6706402716874303,-0.475484745092181,-1.1815348810418378,2.3236648071893624,1.430289412314112,0.016011749580566267,-0.8959814366197153,3.0
0.13099108288842762,-0.005050940927085586,-0.5796494888847136,-0.7688616001621085,0.29269015505511214,0.44901914733434234,-0.5802461644277641,-1.0768061477674258,1.7157613252305461,1.988442048404623,0.654275534143713,0.016279460144578865,-0.1560098533188611,0.36369454467812123,0.12025092311351862,-0.4644431351629587,-0.7282216991042871,-0.7783424447205289,-0.8833573402974163,-0.9469287717735801,-0.7001779485809139,-0.7431385876805496,-0.8481534832574369,-0.9528055761171932,1.1161024044647974,0.8446150323768212,-0.3618629156712823,-0.9774881543603674,2.8315445907349748,2.049302953795773,-0.1285627783385383,-0.8928621718123412,3.0
-0.040258666302586156,0.2770349615041227,-0.49753477696519616,-1.0563230072874932,0.013401285458842576,0.9823911390058014,-0.1094722272702261,-1.287914593728701,1.2040300701943112,2.6030772182930106,1.6900803578884123,0.16626513508818547,-0.3754389446964381,0.17127041890188627,0.3726896581223216,-0.024547866365035705,-0.8179391266131473,-0.6429610230432711,-0.8661553151524021,-1.110950923026117,-0.910483101390104,-0.8303820139781163,-1.0224690876748248,-1.166348246028665,0.5733312168824463,0.9645044884186589,-0.06514444103252409,-1.0232384949387492,1.739851907348288,1.7655153625385365,0.30580913853561353,-0.9816905026868381,3.0
-0.08956356346824283,0.051844963808659744,-0.35151706481725936,-0.8761967917080622,0.4242980247237804,1.2557492561442574,0.03175413479664067,-1.1257867059727593,1.761883602408581,2.5106533452026722,1.6042478670835094,0.39879812636237166,-0.31983537291369113,0.0889357250616179,0.3763891247720429,0.08739027667607778,-0.8738786191297523,-0.8251969949852448,-0.8970603449128511,-1.0709232882860922,-0.72628829831069,-0.764924507949188,-1.0268780092982044,-1.1953318833220556,0.5502520681452838,0.4335707150370199,-0.5825615984554773,-1.2679679574424318,1.7920198459266092,1.4674756849632264,0.09125389763992758,-0.9326056577802693,3.0
0.2644195094102557,0.1668405909873946,-0.5062125848480296,-1.1746789473235435,-0.4324249928250886,-0.466560374181496,-0.7168865041284825,-1.0697516375661504,0.20442399066263087,-0.10693206352762957,-0.01004274876853397,-0.14300655977343318,-0.4127712884077632,-0.7261961535893209,-0.5724145365695467,-0.5139753710447328,-0.7799852393630536,-0.8017077547716764,-0.8361879379599666,-0.9831019882181097,1.3739918044094332,1.6384548094636187,0.45888774259221216,-0.7762936454382156,2.3584010344351176,2.693548415025298,1.0322931890134774,-0.651734774500407,1.0991847443987606,1.3481316670182157,0.13167080413533858,-1.0893831987465659,4.0
0.5690773130815523,0.2636544058035371,-0.6263196286489571,-1.2002079034926338,-0.4149507954664897,-0.5352995569435883,-0.9130328545208685,-1.1142445024375633,0.19538935202451066,0.20752536158522644,0.1114486192295595,-0.07373952088081454,-0.4554041606688758,-0.20560463054414163,0.11448262161973843,-0.15473393921593873,-0.748185391321145,-0.7896500906535909,-0.8346544594412455,-0.9298952435275567,1.4246659871120182,1.285101877163786,-0.19599695630857497,-0.9785912741830302,2.5801152307051707,2.4339774489115515,0.36933882239477084,-0.861820180264293,1.6461481615950821,1.3296005788864107,-0.3178627189807631,-1.1803319726128487,4.0
0.6886652585537221,0.10120386709961861,-0.8820355040430473,-1.2172933120088665,-0.25963900636788617,-0.5345231316335777,-0.89260797039942,-1.0895447815966988,0.381144389318358,0.4344663935504989,0.343451248395638,0.03564245246064984,-0.33548496066360367,-0.16310779180970006,-0.15851106730692932,-0.4744424269786816,-0.6177238451337285,-0.6301350012912095,-0.7855042894848612,-0.9722525365919328,1.3322066889416289,1.4553989056158851,-0.011875555668542176,-1.0131684360122,2.559991803631699,2.475412072780717,0.3250643503845547,-0.9558861768238259,1.6103085213592596,0.9382673990541743,-0.5138378713711091,-1.1736496859605814,4.0
0.6006527078720586,0.23220340292179897,-0.7473667669649949,-1.1467341700594205,-0.39949077345865847,-0.3920095692972318,-0.7861755135523952,-1.0997643396080852,0.13588289934343192,0.18264042535234787,0.15785893656762248,-0.17617935667391313,-0.5561284855885276,-0.3723714083734871,-0.1647679928938993,-0.36870915674176163,-0.7805646104313253,-0.6632032201489456,-0.7066877193372377,-0.9142102569339994,1.4380799986917472,1.4768887452791477,0.015248482240428008,-0.9662956134740935,2.6939871472912356,2.4349504532018402,0.454301651464151,-0.9142102569339994,1.5068135619248542,1.2038247933870772,-0.24986669023012661,-1.1285973048356375,4.0
0.9187644406879298,0.3450542577160443,-0.8255129167626157,-1.1693170303085123,-0.1200863709374346,-0.3813146386883221,-0.8988111437897636,-1.1293155660894434,0.4403970643002287,0.3759166690958957,0.13397740845741568,-0.14352605745786684,-0.41989265291313654,-0.26943839743635967,-0.07489498284550894,-0.23174846484512854,-0.7428457434237273,-0.7571747201358013,-0.7219033928445423,-0.8388939765537371,1.6666268021604072,0.9612002563352259,-0.5130310015416175,-1.0109550692220612,2.520854259995587,2.1830210782839967,0.32962305202611825,-1.0071193123791367,1.922343925022035,1.1281879464797804,-0.5901870299912467,-1.079998692394701,4.0
1.1744813017508378,-0.051442987615376384,-1.0613821280800195,-1.0869508193032391,-0.12235656654657905,-0.4171345809272642,-0.9399484177533851,-1.0385152830943052,0.4333648788031717,0.8148150452108824,0.3735749985278441,-0.2234144023211014,-0.002313318551928857,0.33834995278424035,0.0458893756235291,-0.5352469973424289,-0.6372911168247885,-0.6827128863362777,-0.6683447755724393,-0.7506698107669258,1.701003038128917,0.5237449303821555,-0.653976664808601,-0.6953149122424298,3.057630786701661,1.3455081685849146,-0.524663667934055,-0.5107985838274433,2.105164089292372,0.7327777676238048,-1.0076175845766242,-1.0362088289891178,4.0
1.1092842062735653,0.1704038155005162,-0.9062857235394102,-0.8054910617527771,-0.0838762903338511,-0.45018189734000275,-1.0294248657004585,-1.0614240691015477,0.22775020300511994,0.4322411972075833,0.381562994296538,-0.02756044044825188,-0.2776981891866207,0.2837629535910123,0.23130656812168476,-0.41212070794476957,-0.555983759557799,-0.5057501022863244,-0.6551174371820367,-0.896234950761119,2.204644662175456,0.9710305123671173,-0.8387147863246832,-0.9865383354538867,2.654524849420875,1.249760628377866,-0.853384792430512,-0.9684776585153331,2.1953092037444732,0.7420895079882723,-0.7947047680071966,-0.7447014662034992,4.0
1.0872802169858546,-0.10117057124654281,-1.0094900723069318,-0.9940234181669968,-0.2226434302857323,-0.5072369857489766,-0.9157824381909856,-1.011780957623401,0.4462010058116828,0.6797263797196759,0.4595878106853895,-0.006506918396975736,-0.21123985576368598,0.19680978909040792,0.18441459939253146,-0.3512991428421529,-0.5305399423809843,-0.47947176082573323,-0.6232559613211004,-0.7927713043277518,2.022373327793657,0.8160734663963173,-0.7293587851349231,-0.8297661781952601,2.908381487397868,1.2256105340141563,-0.712005519557896,-0.7498572506414423,2.1438461868328464,0.6132881629390581,-0.9911451915540745,-1.0142472825479014,4.0
1.2279760091864564,0.27631223330333643,-1.0444680100847175,-1.0532558847119438,-0.11375102760295115,-0.39341902598859146,-0.9731356866098376,-1.0217198953834932,0.48578016731687274,0.7122319878720471,0.40708815967394957,-0.07121411176457577,-0.1494171893403911,0.09175399955086948,0.052124930953714003,-0.4584981912367773,-0.4936239565842561,-0.326615738924815,-0.5066449362661786,-0.8092669146444569,1.8314701109659957,0.9098112013064367,-0.7608371048393617,-0.8767649970667549,2.983543748040445,1.3678100083792766,-0.8066935985017845,-0.8845106786561989,1.916955673225574,0.4795527422516055,-0.9906857027028636,-1.0078883211166287,4.0
0.8598882208317755,0.8464051491176773,-0.6356540936960187,-1.1925645648579657,-0.4776324932067853,-0.29911662371212255,-0.8573157926757962,-1.2016365432154938,0.361553890278699,0.5691931946758143,0.5050137733167057,-0.1332776801701257,-0.3449590675400572,-0.17075778099390584,0.05737579240863902,-0.3888940115381234,-0.9387535458289505,-0.7931363713166878,-0.8605517298871799,-0.9908464578493998,0.42681195737493505,1.3064475560027144,-0.2430270453814733,-1.1050466559971064,1.5653225329134037,2.6569120188868096,0.3232619666106594,-1.1045130102113694,1.4304918157724198,2.1008701413973925,-0.04994945843558413,-1.221915083073498,4.0
0.7269937920266348,0.5300361308781962,-0.5514858109723427,-1.129174890110706,-0.5544775729138379,-0.5464995410698507,-0.8486674971608726,-1.0653609695969468,-0.31912563351621037,-0.40339359486832693,-0.12166934537752272,-0.006049889068544986,-0.40788123778056984,-0.4288235713710367,0.006976418106773781,-0.019303549482941162,-0.6741480505736486,-0.7643995358087559,-0.7439558292085382,-0.7276380671856677,1.6788727164123787,1.1777525912119216,-0.22039748944686655,-0.931842612829697,2.5021058773138263,2.466204734015883,0.38992194661816776,-0.997129162278389,1.58313633428453,1.4490056739074924,0.03639541053147727,-1.0859777746860073,4.0
0.6226072001094298,0.4566545649687856,-0.6389995731144742,-1.0592688798521401,-0.49092581303041855,-0.45975238985482797,-0.9365223913638614,-1.151835972490899,0.05644282331745254,0.3379204972852857,0.17380159291967628,-0.15606569439628923,-0.4267452359042026,-0.26033416806979953,-0.13793263883623025,-0.3641169754241793,-0.7366457368850744,-0.5693178036631539,-0.7879901985860472,-0.9231143698058103,1.1090042881873958,1.8365369731824308,-0.10125802333553545,-0.9810811414096935,2.1936560416204474,2.680053129698413,0.11558064081232311,-0.9797330769537892,1.5202184144889375,1.4862943951507945,-0.3804435338345753,-1.046686944930367,4.0
1.0762797269555406,0.42509615516296617,-0.858741374590687,-0.9703548586018326,-0.25785246891217295,-0.347191678456886,-0.9487423560579534,-1.0387917598610166,0.30531543718079546,0.2603149464471622,0.17031396497989584,0.09945594693088221,-0.2624848723700471,-0.21417552202364668,-0.049394313307842684,-0.17493728924980792,-0.704548516635738,-0.6191799386263456,-0.7978583577157715,-0.8037820234615546,1.164295392655147,0.9942200085589156,-0.6807247274238145,-0.9955344732160605,2.7922543221365834,2.0676140669405783,-0.30550004733602,-1.0413742844368348,2.131144171505707,1.1762072872611087,-0.6138857632459181,-0.9774568011853327,4.0
1.0248813385650397,0.191485198440153,-1.0069910075727755,-1.0698711217488648,-0.13652375535900013,-0.4255845787356501,-0.9248714554771363,-0.9933826246540696,0.20790910885928074,0.1473752676002096,0.09622651800921143,-0.0074787449229956945,-0.23882125454099648,-0.25383740120991327,-0.18297995911596182,-0.4152609779007698,-0.43450041582031945,-0.41150694123354054,-0.5743382816746079,-0.624079267515395,1.8033746924316991,1.1642499498359247,-0.6165711941809366,-0.6878978908582918,2.9605564951051058,1.7611417799253708,-0.4936264933291796,-0.6714739804391641,2.1604774304018783,0.6870180385144099,-0.9990136796549134,-1.0360847917438019,4.0
0.7372326794389886,0.391402466091567,-0.7437970527218012,-1.2099670374335176,-0.31683886124322086,-0.21853780744926202,-0.8036067300301738,-1.1428890717872986,0.11544890544105614,0.2178951843950011,0.25579438585773207,-0.12083270049359061,-0.6064124474194009,-0.27538660964335865,0.20309080882362188,-0.24263216443014637,-0.7349144273789736,-0.6070046224422562,-0.685171725459139,-0.8257397429863149,1.1671517460318448,1.1405038700033618,-0.4311286406542694,-1.015205575776513,2.6209414271412967,2.315379115348027,0.05267835301840761,-1.0781647189707713,1.9203983751036258,1.4057982802424798,-0.29611273544328975,-1.1893729251737135,4.0
0.8514920955411304,0.8599181479747805,-0.566191226420507,-1.186559336847999,-0.6109546299742733,-0.39082401014516327,-0.8073869773337423,-1.128630226366654,-0.24126157944787321,0.16687533530705564,0.34698220607632757,0.07945504130793553,-0.6989015522504968,-0.39819680602460716,0.026265585320518998,-0.1833324689665285,-0.8121266318276706,-0.6994281805275999,-0.7736827675991418,-0.8189727994300113,0.8730838549023586,1.5250496619560387,-0.12066370399125542,-0.9832808218861891,2.1570035944797996,2.851626291978834,0.3659408240520403,-0.9938133874282518,1.3949724775115646,1.353368843620417,-0.3608061983502846,-1.077020655210547,4.0
0.9273886507473873,0.10999994854601952,-0.9606137155852739,-0.9971248473818523,-0.13338234701913865,-0.27654840323393765,-0.8872411117751894,-1.0233814263424101,0.5788687826494859,0.8531212590859601,0.19679437012624135,-0.2686160379168775,-0.27699579715960887,0.07241885878963489,0.05273352606010002,-0.31133860707303973,-0.5986720297172352,-0.560196152109508,-0.6474379676154012,-0.7016270773850635,1.4951315424241993,0.7045864757631063,-0.7874722663505013,-0.8226743566608563,2.9965855569769033,1.7139071720774393,-0.7369167527496504,-0.8382502933323739,2.1116403719991776,0.9273886507473873,-0.9096108080587517,-1.0024651685263726,4.0
0.6635620806780617,0.45626342334491593,-0.7586641506455456,-1.2009761142237507,-0.47369409765339854,-0.4322343661867694,-0.8709727903146424,-1.0534841888628441,0.300920632026913,-0.04282777443691082,0.23269575746157412,0.2842572600399231,-0.41281651727201896,-0.6153919140583336,-0.3062807516046049,-0.27734660960352864,-0.6652485531637736,-0.582853896957941,-0.7612881842826741,-0.8554530722943545,1.4701900207313399,1.621859164957363,-0.3550877772551936,-0.9188849143201988,2.3177528855238214,2.4101188695507427,0.25211360637632424,-0.8930996126836767,1.6517731484206273,1.38989459143521,-0.39444828181212005,-1.1803478729145331,4.0
1.126350206700885,0.3050821382578291,-0.9131561348967562,-0.8036625269494437,-0.1662001216835158,-0.4298880595957638,-0.9519901766620146,-1.0202734246684169,0.6502736206156807,0.4728835532928959,0.08166653995399717,-0.1471502025853319,-0.045383102858267646,-0.05497175514598584,-0.14174905834983473,-0.4358056940390293,-0.6576185514290688,-0.5674852199245186,-0.6542625231283674,-0.7788524681798699,1.6594792738980115,1.1124466608836936,-0.7535050743062498,-0.8876350335541557,2.872443788294352,1.72995586821274,-0.7108355716259043,-0.8508970619145944,2.0607643721390145,0.7437629804209324,-0.924662517642018,-0.9191247235309228,4.0
0.5251857145606318,0.9303788613453967,-0.5833523516732,-1.1100681543691577,-0.483153805122082,-0.3203922636512416,-0.9631292817718274,-1.177093672328978,0.5633100395898377,0.20943809957515774,0.0036644990970081475,0.01586410776163726,-0.054988308640231576,-0.33749933257460335,-0.21823862350888243,-0.22330608582160646,-0.6859947652133696,-0.7817943511841945,-0.9049652474323981,-0.9094737984606305,0.9924530828673085,1.7158377116265995,-0.3120831158884661,-1.0536509917698844,1.9260102726850419,2.8844949057911013,0.15713934600945229,-1.019897133804507,1.1605911317140627,1.5266824066740008,-0.3233249040381036,-1.1486439920438745,4.0
1.153316322612049,0.1028864605029033,-1.0733230291079845,-0.9730392720457848,-0.007595644735113543,-0.28918336936739264,-1.0042008914718918,-1.075022753803954,0.562945278211979,0.8269691809859068,0.16577627425377456,-0.1730355151428108,-0.21666178233936095,0.2167680151328592,0.06152649290097911,-0.32997676207066046,-0.5702045191010152,-0.4682210373428458,-0.6818197741363452,-0.8200640494085305,1.6598342820109575,1.0915596586584906,-0.714681118258422,-0.9679400979578761,2.7493578121274016,1.523856306333398,-0.6455589806223293,-0.9169483570787914,2.025275091644398,0.8173374077087462,-0.9753055716404105,-1.0546260574523203,4.0
0.3340703748139672,1.4047072856974119,0.10981223477085433,-0.9115523537622552,-0.8231384669280095,-0.46395705166388623,-0.8268223788794364,-1.2002789529553388,0.2014495445625987,0.07481507123229886,0.13790206340048458,0.043501819645169984,-0.614536952678461,-0.6444687372838045,-0.2733146081775438,-0.33870404531537135,-0.898658661932261,-0.7384084920451907,-0.7683402766505342,-0.8926723050111923,0.3524899345711017,1.860130900692563,0.35295042356503015,-1.1095626211514513,0.5643148717781487,2.7341390111685966,0.9879647461922431,-1.1325870708478696,0.5956281233652778,2.303121312851648,0.6633200054727469,-1.0833147484975347,4.0
1.108612983641426,1.0991890412825474,-0.13252022502290361,-1.0928244821341657,-0.2988528076571132,-0.12639466248963235,-0.7224590166887125,-1.202024414217673,0.027215597960091025,0.31228985431617295,0.13087896390775716,-0.24255834428736892,-0.6974855694376838,-0.38225469753319014,-0.06372544580308873,-0.31815829726825856,-0.793138584380303,-0.7370661273449746,-0.823295199928715,-0.9439579080545124,1.1510207242563804,0.9550027231917028,-0.6781664876019825,-1.1315577913774608,2.1810576240818267,2.2818938073218287,0.131821358143645,-1.1912910875598923,1.7588650064040587,1.6773479049997582,-0.08257333052084619,-1.1548911101987231,4.0
0.8483263530753711,0.1378124485426162,-0.8664765750981781,-0.9344552422241954,-0.13486848513034536,-0.28561473714200153,-0.9230707311435098,-1.07041257647623,0.7238192097756414,0.8117973978097479,0.04314586024860691,-0.2813564921320143,-0.38079581776369564,0.027711090418061947,-0.015506265107463944,-0.5285974221977512,-0.6226072117755672,-0.4903826835605651,-0.6431869048829605,-0.8458312021191656,1.4302171756869173,0.9141813710190296,-0.7265346619679035,-0.9248878742583115,2.9351072341650544,1.8402675608517294,-0.3627885862947265,-0.866980120780593,2.110890525213952,0.9028625398099633,-0.8289186351771852,-0.992866541384329,4.0
0.6200665600404691,0.8959815507894288,-0.5917953601118252,-1.378560299894827,-0.39850731846415816,-0.1304615609629406,-0.8603329446910267,-1.349550838345947,0.4385823682644151,0.4774367074251422,0.16561833998335856,-0.227851658455919,-0.17718513337140962,-0.26964862403238005,-0.015865851792695142,-0.25831159308224305,-0.9247622919069156,-0.7142603025298128,-0.6611429781075531,-0.8404347881631025,0.5954752061412748,1.457648073847026,-0.09013174056826183,-1.1087723074902427,1.871274646431474,2.6085234363293184,0.314641944612476,-1.124244020316312,1.3779720872136367,1.8589789694818768,-0.19390725402286169,-1.3664730242494603,4.0
0.20900671851576874,-0.09606722955416093,-0.7073346631181305,-0.9837496833917542,0.6098011163470894,0.24035376639084427,-0.6401624176715404,-0.9602086409628073,2.5678720711151897,1.7892337926467996,0.19949065041083516,-0.44121077531997793,2.9177275161495126,2.2919060960721156,0.4508268021234932,-0.5348274789327668,-0.03449267122812018,-0.30094257816626063,-0.697818595013197,-0.8671394034530173,-0.42745030709067194,-0.6496784857764741,-0.414015858001354,-0.3256954275872386,-0.5550775734391931,-0.6894220643323732,-0.31717587081585336,-0.16802518992359425,0.13623678594862956,-0.033932902516065296,-0.6132935194929044,-0.9547339799328196,5.0
-0.01320488706247383,-0.19317889635987068,-0.7273325265181703,-1.0115384468681687,0.3692398826944944,0.20253318818504662,-0.6361918423226937,-0.9776567001785778,2.741205030870442,2.089376086940768,0.42173230207290174,-0.30962159461547717,2.5352732317705367,2.1239864733441136,0.3761619599751637,-0.7258023831192855,0.06409164257166458,-0.23240400095032893,-0.763673432241683,-0.9895153115199347,-0.5179396887779297,-0.7331009242520611,-0.382959181804882,-0.31188037772811666,-0.6592654332582573,-0.8392394425556541,0.10216306761534473,0.3092849782477166,0.11023882444279193,0.06409164257166458,-0.545051158127217,-0.9398220830418681,5.0
0.0760902972877454,0.13139276074784906,-0.3786737102725717,-0.6737024773923214,0.23903505569697947,0.20496478802959414,-0.46952775738559926,-0.9868432215267403,2.320284015378561,2.13462574519107,0.7466326667415029,-0.5100485783517125,2.663455552028312,2.329171911291792,0.49629026518549757,-0.6751680346971627,-0.24831790354518446,-0.32188993082692957,-0.7099947190380145,-0.9956365653557879,-0.6240783918767819,-0.6680240994477572,-0.701600595119963,-0.8236778415877452,-0.6245721638719613,-0.6823434873079626,-0.5766762803395501,-0.6561157897342261,0.3165572589401605,0.5071532490794468,-0.18264622818631115,-0.6561157897342261,5.0
0.0010170904531945748,0.1910489583533014,-0.4982102752180806,-0.9685653957664113,0.26664174558428316,0.15797711393974695,-0.5160585722031735,-0.9764396444363054,2.628391396641136,2.041497395778375,0.23356990117072854,-0.5244577707843937,2.5932197525822764,2.258301709156121,0.6603541790789795,-0.6320725026062775,-0.20318842505272136,-0.34754965066744337,-0.7806333275116096,-0.9785394440816103,-0.6625195974632007,-0.5559547654639695,-0.42471728763240396,-0.6625195974632007,-0.7055654901919541,-0.5375815185675503,-0.021555755733834735,-0.21526227301322537,0.2876397420373338,0.39945407314982756,-0.5459807171487704,-0.9617410469191701,5.0
0.26902654763453066,0.2646927881076738,-0.386996300743419,-0.7324372490760169,0.29773770449995696,0.1357634421836838,-0.6686906699891116,-1.0017602466491125,2.374691957746083,2.01282303725354,0.3995810533810921,-0.44247850119771376,2.4765353066272184,2.562668777223497,0.7321970970673523,-0.5345456948671019,-0.24614911612057255,-0.26510931405057114,-0.7282798634833926,-1.001231124846415,-0.6481053122365418,-0.676274749161111,-0.6995687066179663,-0.7996357180186164,-0.676816469101968,-0.703360746203966,-0.4650039722268415,-0.5435407655129618,0.36761957687052293,0.37628709592423654,-0.32090646795885264,-0.7287333964571335,5.0
-0.18124304267731742,0.25827086544498423,-0.3010557381791503,-0.9675514865235174,0.11076277299297894,0.7074179551151719,-0.1011672210605146,-0.9675514865235174,2.340844301328603,2.051848854892021,0.65262923506157,-0.33055735666955144,2.0012746517656193,2.4925669107078083,1.2974503249231935,-0.26372715968109184,-0.27817693200292093,-0.12464810108348676,-0.5009442552977862,-0.9512954926614596,-0.6574834554509348,-0.5858366676885322,-0.8013791048224829,-0.9723680772974604,-0.7730816340255675,-0.6659124893053351,-0.8278703540791695,-0.9109565449296868,-0.088523670278914,0.42384117329927606,-0.1728140088229172,-0.9127627664699154,5.0
0.36972963658968144,0.19940237884467477,-0.4590358542755973,-0.6726573528077497,0.5779742697337527,0.32940480878432643,-0.5210277537375606,-1.0431523073779352,2.3035157819419982,1.9135084921230434,0.4299159467469273,-0.3069507013660964,2.9565372471481175,2.122354988368687,0.1729204023754866,-0.6564968297489532,0.0068061863414874395,-0.15629871418464952,-0.8261723462347983,-1.0581157546545985,-0.5517227719177561,-0.6726972553338207,-0.9188592638769572,-1.049736224179667,-0.7714028039917044,-0.5264445216517128,-0.34648745428154704,-0.7301169903501371,0.13680861628113888,0.3167656836513047,-0.09791799333212074,-0.4703515456272607,5.0
0.020274760101576195,0.32016412561305324,-0.3475016485916196,-0.9289342066656361,-0.18931824700314823,-0.13329495894056462,-0.6177316263052581,-1.0023033902847593,1.9685669896662485,1.4399707893581066,0.7393501398225023,-0.12316036551526402,2.6830286868408444,2.6401873489106333,1.3859247938153791,-0.12766549082521017,-0.17349990684430108,-0.35870630620413635,-0.7080279847120106,-0.9694803344551515,-0.7627330777613569,-0.757460297708408,-0.7745968328804922,-0.8871009002161359,-0.700118814632587,-0.38045652392255114,-0.48327573495505743,-0.7654625168475894,0.21404942704745367,0.6688267066143087,-0.013998310242592443,-0.8755162922762744,5.0
-0.04323481619631221,0.010885458903517971,-0.31581620176009106,-0.7177393876408509,0.047185643421696774,-0.1541153798154766,-0.6695779999736152,-1.0524176602791038,2.645618851568422,2.002775583919219,0.7005889647489149,-0.2918448799109956,2.463457925622651,2.2568768755464705,1.0022104979272366,-0.4946205392153488,0.03860559980830902,-0.24585584614323752,-0.6920181140393984,-0.963170120908903,-0.6372378355846923,-0.7329383220417091,-0.5692574900324666,-0.7453011277404716,-0.8781390601144241,-0.8834190869534321,-0.37059648021479735,-0.45327792906591763,0.13166607284582182,0.36662726718167,-0.07755499064986304,-0.6783654732128211,5.0
0.12949690959451762,0.2746401290850917,-0.37885836647490795,-0.8610170614655468,-0.25353958671963167,-0.060251299300476964,-0.606131407726002,-1.0077485324020956,2.1027366789614934,1.965381632224072,0.9026500592711367,-0.16938139564256574,2.229471490126434,2.6620690857788283,1.358612173182989,-0.19693660145224626,-0.3512457539864572,-0.3130129059255255,-0.5473661042249403,-0.8072844101366697,-0.7179978890894689,-0.718705904794301,-0.822076197699783,-0.7735292830198112,-0.7689750198373778,-0.7463185172827517,-0.7909235066871719,-0.5937315651116457,0.2187068884033583,0.5422700655116137,-0.1770738905977682,-0.7239299125623863,5.0
