-1.3169732422246359,-1.0266017680569586,-1.087732604723838,-1.345349283683068,-0.7362302938892812,-0.3439740919434715,-0.08416803610923389,-0.7383910514587333,0.8837368777830238,0.6927030131990254,1.1435429336172613,0.6203390991015513,-0.560479138472003,-0.7986346896533875,-0.8877838264592532,-0.9776484459040105,0.804776213754971,0.842982986671771,0.598459640004253,0.07004709187741404,0.7105328405601986,0.4863864394483074,-0.18732632298459306,-0.923500719792711,1.1473636109089413,2.851385682998205,2.2502657891072246,-0.05461860312301994,-0.7604279167365877,-0.16185514104006005,-0.18732632298459306,-0.923500719792711,3.0
-0.7393014753530435,-0.4098418471175592,-1.094350200927206,-1.4517452322079463,-0.27709840467316516,0.38661880754880523,-0.05159448437606222,-0.943027847989909,0.751263444624972,1.5893063824666889,0.9063973472407099,0.4702526350408253,-0.8784421921321072,-0.8400585461240896,-1.0719597407558625,-1.1322071252459918,0.7928457278003244,0.695287294196613,0.5945302234255668,0.18091962276681692,0.35783107304279216,0.060357816480655656,-0.8560517319607636,-1.4533349740336277,2.1970474442603,2.6048736830954864,1.0279455595994318,-0.8015408255042675,-0.1171665463064252,0.4042113119691466,0.02357348905630574,-0.9255406879074142,3.0
-0.9571856538328459,-0.7480650172368379,-1.133533653350375,-1.2317408122024436,-0.35947517759201736,-0.08012746154212622,-0.3766417970140776,-0.7251795474735868,0.8297033678270727,1.252626446316014,0.7719611024983243,0.7072716422128477,-0.7543074242994053,-0.7933224684404516,-0.9837158838487573,-0.954739033000259,0.6299463418249156,0.48168917408893985,0.2491595110083043,0.14867689409794518,0.0415994761779382,0.12899317505388178,-0.4702779029525887,-1.029728464938972,2.401229345828416,2.897500707302524,1.6583829053828951,-0.13291607481477255,-0.2283846292781018,0.2632049268990809,-0.36727818642022664,-1.135325828281241,3.0
-1.4783026131338437,-1.1914313184991079,-1.1649138038690063,-1.3300567600902242,-1.10464672516423,-0.2826037716310798,0.2513625456932392,-0.527567125425735,0.15131919504331023,1.0697894745041026,2.0846870798925368,0.9472464144710574,-0.8527303361782647,-0.8840692171047484,-0.8069273563626347,-0.879850521595414,1.0468879845962873,0.9034523372789196,0.9842102227433203,0.7943912459635354,0.04524913652290388,-0.02224999162644604,-0.1946138367221064,-0.6672863028896414,1.2168411465437572,2.4366468195284314,1.2252785375624256,-0.357993422862703,-0.8250074799740674,-0.04274079838606975,0.17904205124750733,-0.7234128100759971,3.0
-1.3554870722098993,-0.7768291549863998,-1.0483174539518485,-1.6623500259442014,-0.5736007711894068,0.27033999816604515,0.04073846532669454,-0.7024900666118741,0.572855531298974,1.6851818762031268,1.8123935362897947,1.5882939257882813,-0.973852091949897,-0.7985482189036357,-0.9164517087400592,-1.0628208820161822,0.7186835318861293,0.8846792346821465,0.4999415310053962,-0.029361436984251317,0.47822246708816035,0.6333586379255596,-0.1655926418870467,-0.9478216856105519,1.48815893923963,1.9271943027094698,1.0056854479353179,-0.6258239356747871,-0.6154875373155047,0.09969021024490606,-0.2834961317234702,-1.1670868200906204,3.0
-1.348614235706329,-0.9014194128381876,-0.97939184349212,-1.5033915953787338,-0.6239292919815458,0.3679258920721524,0.2807802342824635,-0.9010858409423418,0.9355193210971016,1.610898168967192,1.829908966833384,1.6049564195724404,-0.8509666635915254,-0.7099282963792654,-0.6216359851976068,-0.7457247304522071,0.7302683639345442,0.7371482842863615,0.9538657753686147,0.5613350469321875,-0.2524135929833975,-0.5998495707501845,-0.8177137152244072,-1.1003533522231668,1.4687131483629623,1.8585753016326239,0.4332851354144194,-0.9461180468815115,-0.3842787330599008,0.697015415567426,0.2899534614182201,-1.0733340286596653,3.0
-0.9233108461637494,-0.7588956255424703,-1.1808946918037535,-1.5512963932406527,0.17690100516030977,1.0674834501922383,-0.04368941583990645,-1.2997733439686487,0.6317831155458485,1.3031452664160714,1.2962946322235183,0.9010533371613845,-0.5574869802814035,-0.4382859453309761,-0.5807791365360846,-0.8555943420627696,1.1661325825650057,0.9195097516330869,0.4591471338935054,0.4541985581355904,0.40708231403010053,0.06318047756392507,-0.4451365795235295,-0.8823521132619191,2.4293895276718334,2.0073904614105498,-0.09164385518777951,-1.3104764524483083,-0.11356588460394992,-0.16700083130586568,-0.8054799380518328,-1.2770292384493718,3.0
-1.5694092727503137,-1.4027510682185278,-1.2916455985306707,-1.496763388723638,-0.9013520255246079,-0.5124828816171075,-0.23044592010177753,-0.7176006718100747,0.4076983160541206,0.9133706460437274,1.58570118056512,1.0045341083517128,-0.8344038578921812,-0.7361182500913844,-0.47544772505448846,-0.7945198431324375,1.027324973928709,1.2495359133044237,1.3791589612735902,0.5957229570643405,0.775201023483187,0.7224971468363826,0.5287747894319138,-0.546669179982602,0.9603768062962821,2.1383796708072813,1.0415692649143315,-0.46547672136455265,-0.9084741710174193,-0.1136427340196713,-0.2788765094528948,-1.053765939070771,3.0
-0.7329682092001067,-0.8849268013349655,-1.2526433945162654,-1.3814022015923673,-0.11469393738423034,-0.016094850884512776,-0.7886476933411238,-1.1169246519225366,0.9037766266952061,1.1067747459593305,1.5754104041462234,1.5591705546050936,-0.570569713788807,-0.650608972241519,-0.6772887250590898,-0.7329682092001067,1.7215690500163932,1.3700923063762234,0.654378937313567,0.4838605171317024,0.838817228530686,0.17530337585023348,-0.21561300238982353,-0.4650106917714623,2.2064445577444163,1.30165294045289,-0.4928504338419709,-1.2178437169281298,-0.3756915192952476,-0.5357700362006715,-0.826927338688073,-0.8478071452409541,3.0
-1.0483924673347178,-1.0271696345500236,-1.2258925233521598,-1.3958029278776904,-0.07600085610873152,0.04361874685954472,-0.546761874241947,-0.9118271944364462,1.3459289404657766,1.9642851138743653,1.8813231311705607,0.9318898853397231,-0.4425770587534484,-0.5014221860201005,-0.6393705991206123,-0.8129194552609538,0.9986462221707814,0.6677629655730499,0.15552095608793204,0.30291348572858207,1.1886870430155427,0.5722602180419264,-0.772495641133694,-1.0270595119224568,2.044353073925711,1.426961574734609,-0.45801184623322605,-1.237358491334426,-0.18307969424968812,-0.06538943971638421,-0.4146015064463517,-0.738018448895047,3.0
-0.10015766359344773,0.8809961359326256,0.11168236130422726,-0.9663861054827262,-0.7708414671156415,-0.19449937508633952,-0.4097700076746651,-1.0564395573623047,-0.20736415392627935,0.07651863247505855,0.22918067470901046,-0.4689479903383882,-0.9509483708747983,-0.9560942824107742,-0.9526636747201237,-0.77684503057428,-0.47923981341033994,-0.3926169692214121,-0.601884038351099,-0.6979410536893161,1.863007587381362,2.916204148411098,1.5448187240735185,-0.4449337365038338,0.7008892321734688,0.8715619647833368,-0.2939869981152072,-1.1104716284900515,0.9195904724524452,2.0636981372844225,0.5928250899179748,-0.9389412439575213,4.0
-0.7726425944753904,0.4082595663734478,0.609026098736266,-0.5587110435969777,-0.9220655546273895,-0.2868534112499485,0.172605734944304,-0.5093422241634978,-0.165735240906478,-0.19074877608610769,-0.2348515881133498,-0.9312810675883056,-1.0978185518105776,-1.008954676830314,-1.0451584777481993,-1.2498745156656956,-0.6574486824639374,-0.19206527793766726,-0.199964289047024,-0.768693088920712,1.0658522412273996,2.948449888957432,2.215816608564591,-0.11965767610189673,0.1772134914247621,0.4312983487757383,-0.04264231778566816,-0.8845452518579447,0.07847585255780233,1.7945360160655626,1.8373223262412448,0.1001981331085335,4.0
-0.41285514930874473,-0.24281829031968108,-0.6176229411977024,-0.9524760284392951,-0.5886804971144576,-0.5098123369876152,-0.692873295814139,-0.7695890906373224,-0.13211344170126924,0.01911082863368529,-0.30070317848617084,-0.19520980160300153,-0.7558231116951967,-0.7442461340618988,-0.8650808381094462,-0.6509983419063556,0.10376747757717661,0.10449103867925782,-0.34411684461103814,-0.49883069443830796,3.017548035657856,3.3453212149006046,1.7122438075035116,0.11698391644177232,0.336754152447298,0.28827555860786286,-0.2580130734633845,-0.7967363704673027,0.614601615646449,1.0082188551785798,0.26584516444334805,-0.6045622053550735,4.0
-0.1138998695144806,-0.29327165655462256,-0.9222881672048764,-0.9738150220185758,-0.5309757320631033,-0.5654890027402039,-0.5888219181275394,-0.6296545200553766,-0.32243780078879203,-0.24660582577995147,0.42421549160594524,0.8446940709818878,-0.7424302777608317,-0.5985439662055959,-0.33799307771368237,-0.3691036315634631,0.17192834398037987,0.08394380887396859,-0.16299621230866568,-0.2077176334677255,3.76811392805347,2.5509135086807992,0.15297035022816977,-0.23736988010579785,0.7153908315437368,-0.028345846427583674,-0.711319723911051,-0.8474283970038416,1.3876704561413422,0.8792073416589885,-0.6943061397744521,-0.8542338306584812,4.0
-0.5930211797451147,-0.05300517777394569,-0.18486258114093482,-0.8177781173024826,-0.7488526564515564,-0.26337767132764195,-0.39463572286114473,-0.9220653363291011,-0.33170378034508174,0.08604444759487909,-0.368264242187747,-0.8399541351414762,-0.9184692253281833,-0.854937930978634,-0.9496355206694718,-0.8483450608102847,-0.22801591315194938,0.15916537128020938,-0.20284313614552427,-0.7254779349455902,1.7732198588588535,3.36569768043199,2.2904604911575426,-0.022438234266143612,0.40609832667657103,0.6883930402486249,0.08724315126185175,-0.7950027476300027,0.48221600952933286,1.5196940332941429,0.7902828519412983,-0.585828957743279,4.0
-0.9411323999814025,-0.1513488743934096,-0.0763694257616381,-0.8852160492626363,-0.8555308627934635,-0.40752865721862885,-0.2831877382376078,-0.7604055384967062,-0.2831877382376078,-0.05949904981948941,-0.002014805868464673,-0.3058717380954082,-0.8898964434163588,-0.7574327508335625,-0.7899238452406634,-0.7175601392785511,-0.35816718686937926,0.3372671991903014,0.23229597110582123,-0.4865675521893669,1.2382702402487555,3.4414163725456413,2.9834169071532366,0.18778177463550966,-0.28193808076041166,0.5559572576996349,0.41474596277646514,-0.6914803310588045,-0.6680822412140347,0.6703009168630866,1.0401995301131592,-0.4493106833040145,4.0
0.02124221598981225,-0.18017318393414083,-0.961439750719909,-1.031223618900083,-0.33717711368852654,-0.3753334472144929,-0.6887157930589042,-0.7384571609102066,-0.021292713186674743,-0.06007456037700118,0.4997601692252906,0.8625711260888245,-0.5855060384394873,-0.37971204286501353,-0.20769578516598539,-0.45120304208750356,0.39029527796227276,0.3296204525193428,-0.2177040037957471,-0.3207443484643997,3.561649556267993,2.4651241026447326,-0.3665762559134514,-0.6735340551634975,1.2128457465958076,0.3846656549830317,-0.9420488271247458,-0.9228142819456726,1.2510020801217738,0.5003856828896507,-1.047760636401603,-0.9699754059314895,4.0
-0.9433914383064208,-0.19806743369415594,-0.1627260753044126,-0.9142811512421747,-0.9358182900800472,-0.34132615430972246,-0.15010416159379006,-0.7211179401517603,-0.35773464213353195,0.008931951160054732,-0.07184829658793,-0.3977253383584539,-0.9238274720549557,-0.827900927854224,-0.7729956032130156,-0.6687769410175837,-0.23719536619708606,0.3730741617115171,0.2506415987184777,-0.4818448012526666,1.1613126729398986,3.5828268183228453,2.603366314378531,-0.2332250553653269,0.03670016132342454,0.8337740121492421,0.1357821839518119,-0.8943417230005835,-0.23467098345496154,1.211169232096858,0.9158164512682889,-0.6444757628481445,4.0
-0.5057454741934342,0.014815273045098772,-0.5708709464011485,-1.1353327585468596,-0.6089715627947774,-0.12385324941078278,-0.3174575443411989,-0.8305551960726204,0.04981467647645546,-0.0317029213889829,0.09101650583235638,0.15340340001878128,-0.8047910098411021,-0.7906140362992867,-0.6568188484984042,-0.7512955138774519,-0.006893217690806008,0.32537959969549163,-0.06758838566670304,-0.5297187227683066,2.2242079934523877,3.764181744432082,1.420107775377547,-0.6895517835486189,0.08171286694554003,0.6332857438067941,-0.16859932215213755,-0.9842576736997152,0.3435438470459426,1.4183356536848202,0.10519347937417174,-1.050380391995132,4.0
-1.0475780861643997,-0.10481516624027383,-0.10224457886488426,-1.0377712210328558,-0.9344722416472586,-0.15237103268498095,-0.1337342742134066,-0.9165227066792205,-0.10481516624027383,0.14260386864097252,0.017287734090730863,-0.4504737296324345,-0.9177634237072264,-0.784735527030816,-0.827150218724744,-0.7738031012421288,-0.38950771806466905,0.1933729693049166,0.21072443408879635,-0.42142460640187607,0.7749683629868078,3.30635428090169,2.5518868862248505,-0.24081484022927344,-0.34452243899535145,0.9272756649786397,0.5493993207963725,-0.8148507753722658,-0.5141812057710635,1.4330387310865387,1.4246843221165224,-0.5180445162774292,4.0
-0.30804063122237335,0.28458221634740305,-0.4282829481205889,-1.0518480304025968,-0.5320084632470716,0.10157605271660268,-0.40317740942755487,-0.9718019135678925,-0.6000576865466111,-0.18978033053676577,-0.3404135626949699,-0.4003251286250432,-0.8801826445952012,-0.7011405133896166,-0.8253468627130481,-0.7303513316402592,0.0619357284644436,0.6274710211285782,0.018992043857938175,-0.463968352665751,2.1126618364428014,3.5053585618353202,1.262376881233991,-0.8779773667862306,0.42596603951343703,0.7371425848928849,-0.1838342818989419,-1.0912149731081893,0.8435107883028445,1.6455666823381947,0.256833989370892,-0.9042219952566254,4.0
-0.9838025026531751,-0.20269756299042016,0.091477114361688,-0.6726566278561641,-1.0330293135810482,-0.5627056862822138,-0.22049038621736225,-0.6056641998530724,-0.06154116539001325,-0.19202186905425486,-0.3313989843319675,-0.4105634446159979,-1.022353619644883,-0.9986298553422935,-1.0632771130668495,-0.8853869694098417,-0.5033962755257404,-0.22049038621736225,-0.21218706871145596,-0.43289425395036185,0.8595339836580191,2.618058012587456,2.6334784593841394,0.5279182003045078,-0.24777271516533989,0.4325062262114104,0.25220561751173104,-0.6556146944167812,-0.23294536247622155,1.645383676181292,2.3428623466774194,0.34809641987515594,4.0
-0.30963130366609615,0.18107244721586155,-0.28572692608591965,-0.9189187598879943,-0.6376524849051857,-0.26779864290078725,-0.41321693984686136,-0.7574314091241349,-0.38267245738330224,-0.15159680744159557,-0.3335356812462727,-0.25278343798707414,-0.9397772570990839,-0.9125528270772161,-1.0260986205830547,-0.9026397930771215,-0.2883829680392725,0.17111228989078806,-0.2883829680392725,-0.811477578936233,1.8337945526897355,3.4134755044464034,2.1830640695556482,-0.332224796024134,0.14056780742722913,0.37961158322899474,0.0031176363412137695,-0.8896166196284231,0.6472078100293046,1.609359007631411,0.9553086766182468,-0.41557310609580345,4.0
-0.739465334232468,-0.05178826476342614,0.010727832461032226,-0.7079018627539598,-0.9219310163753992,-0.4624631148232826,-0.16208089157405595,-0.6107074471094003,-0.4568722443397945,-0.28152221553948437,-0.33844744228045465,-0.5225777956182194,-1.0235832069842745,-0.9834305916937689,-1.001219725050322,-0.8771107936170273,-0.47313659483721443,-0.1885104611323635,-0.24086133929593423,-0.6343765535098889,0.8295362278155232,2.719250451234516,2.934753095325332,0.7011653650878932,-0.29931134889603767,0.27299048423193073,0.2145404746318273,-0.6323621614758047,0.08442567065246681,1.6442785355456593,1.929921191156599,0.268071077759804,4.0
-0.4223457803099968,0.09094360167568237,-0.2725067587000359,-0.823126277557401,-0.7422443143354152,-0.3533887219220218,-0.43375221102078965,-0.8386805012539368,-0.48559962334257545,-0.3611658337702896,-0.5804803878914435,-0.7266900906388795,-0.9719283509209262,-0.9698544544280546,-1.0756231755644978,-0.9968151088353834,-0.21443765689963593,-0.03245323965016775,-0.3145031626806825,-0.5504088887448076,1.919601834265067,2.8253761275266647,1.893159653980956,0.2133034947550968,0.14953117759930043,0.24752278688747562,-0.06200626467358566,-0.7194314529138294,0.9640540251745552,2.1850605853526104,1.4737140882977093,-0.014825119460760587,4.0
-0.5849250886118956,-0.1427030911203219,-0.45175596436727405,-0.9581279539136074,-0.7237476190744494,-0.22310709066424447,-0.24320809055022505,-0.6571481893486726,-0.05538937286559353,0.0507690327822417,-0.4749977454854391,-0.13886353252523714,-1.070489867107615,-0.9900858675636928,-1.0736306483397997,-0.7058544583031642,-0.35941699614105055,0.035693282867756096,-0.21180027822838032,-0.47481190044211463,2.2505722078042463,3.1544890464269377,1.7091015233756435,-0.027088889668134934,-0.018328154325816737,0.1745158133303099,-0.315446058890468,-0.9106705636502567,0.8855886842968745,2.0131291466511003,1.0250393710058652,-0.48730068735352267,4.0
-0.19122694634295295,0.3271627854518849,-0.37124412986248595,-1.0772603568537327,-0.6267041994213254,-0.20691309096498695,-0.4511687715080878,-0.8156204084612724,-0.38170155961050867,-0.20392525389412333,-0.307752592106634,-0.017545482079801587,-0.8298771202400514,-0.8373467129172105,-0.8283832017046197,-0.6416810014294133,-0.05229252254779469,-0.02988374451631754,-0.3211978589255204,-0.4648182430188676,2.4522619021036345,3.0722380943078353,1.1652510838291301,-0.6241408931572932,0.2517198994125787,0.3764620971211349,-0.3563049445081679,-0.990290653337803,1.3228594893171863,2.1572129913558515,0.4997103762942589,-0.9975990317845199,4.0
-0.1872478534719361,0.4070313015680513,-0.25961394984211905,-0.9745547423068531,-0.5278801858810802,-0.18797882414234193,-0.476712238952668,-0.839582552320639,-0.640449669123587,-0.31882257414499593,-0.4416256467731852,-0.4318244625728134,-0.9664625881246134,-0.8867867850503713,-0.9050610518105187,-0.6939546631249871,-0.27642627526145447,-0.09295263698957643,-0.35025431297244913,-0.46308118025383144,2.3762662876415157,2.8309300446339787,1.4062682080129012,-0.4318244625728134,0.16581098033410815,0.5371440809002996,-0.12219146380581193,-0.9830793016744035,1.0539403448772628,2.336793871439598,1.0225086060498096,-0.678326304284478,4.0
-0.29082998601177473,0.2449743035608889,-0.2947552921624901,-0.939453642462128,-0.5322363142807769,-0.09194780770885673,-0.364102367491797,-0.8403538842802964,-0.4517675381911095,-0.142976787668158,-0.3896168574714476,-0.5906987242452979,-0.8835512147698128,-0.8024282209883594,-0.897944003989103,-0.7457009101194445,-0.21624916914818043,0.13114042519014002,-0.3896168574714476,-0.7310900483362259,2.3149190803715216,3.404191537195068,1.554063904824503,-0.48778743690262677,0.33918165117806065,0.7519930146949724,-0.12073338614743699,-0.9381831327418481,0.8265738315585663,1.7248147223806267,0.4942312441313221,-0.6440601324970533,4.0
-0.6158311195800449,0.15650325026436482,-0.004478041747000323,-0.7916394348330378,-0.8081317291033489,-0.2769561041008677,-0.26630753614680847,-0.7223397156944259,-0.5650938252107042,-0.3965958969964736,-0.38281539729122055,-0.45565954650923224,-0.9547061350592222,-0.9202548857960895,-0.9597172258611324,-0.8609391539716496,-0.42540966910745726,-0.14353581150000855,-0.2769561041008677,-0.6412837942019424,1.4744201311667477,3.328523727873522,2.384559498063688,-0.06832361632377706,0.0268412757649383,0.5517530372650318,0.12393116005194856,-0.7112022608328633,0.35506772329005665,1.741260716368466,1.3165707709065761,-0.21125428704716387,4.0
-0.3560128505454157,0.17063020379708682,-0.4933446831097004,-1.1058201328048811,-0.66746182796799,-0.4338750949010593,-0.4915054174950002,-0.7569727545500684,-0.18680041399299355,-0.3664353556953837,0.2987657082878704,0.7027910549836902,-0.8771381080438176,-0.9243459254877905,-0.6404859322857198,-0.5289038183272384,-0.18250879422535957,-0.09238477910504768,-0.23646058558989994,-0.2897992884162069,2.157037067673348,3.073604432332303,0.9081757152918838,-0.7238659734854641,0.18043962040882155,0.35946147357297853,-0.4915054174950002,-1.0114044979169352,1.1442148025117482,2.4427363264901194,0.534804795507735,-1.1156295494166155,4.0
-1.1788324631198377,-0.27329083419701794,0.3144064697172708,-0.6110312357352192,-1.0804895407780892,-0.4668297053655789,-0.10964821142034835,-0.6794305155056344,-0.14662515022084582,-0.013665519214802059,-0.11279518493528441,-0.1143591928568639,-0.9333685289548335,-0.8499737308090307,-0.8625616248687745,-0.6833168382198624,-0.3621928359939586,-0.09470008722440265,-0.16708047806792947,-0.4058333964239738,0.3765591966372559,2.52987582423218,2.9437028414462576,0.3823128500214912,-0.7028527189857752,0.3899338340757337,0.6597868129814912,-0.6125857648209105,-0.8704290586561145,1.333239145177785,2.38196806903019,0.02010757305542941,4.0
0.3681896631888916,0.46230437778442396,-0.9317303545131593,-1.1690894008951946,0.09784672461917454,0.22733341248551095,-0.7049707401521115,-0.8769463558043002,-0.08975106219205448,0.0409989104339536,0.22922833962501846,0.35759360893464104,-0.7649767662365113,-0.7441325677019304,-0.6399115750290254,-0.6664777104162365,0.11363778411506927,0.005626937163149526,-0.48010605293057107,-0.45726559425437,2.860650494020909,2.6225213168228176,0.06436967848787778,-0.8612397404768327,0.8059178324150923,0.4692524439626177,-0.8357207127781195,-1.0113949830074216,1.568941827256724,1.6984285151230603,-0.5950649660606845,-1.164063283990405,4.0
-0.187303319519078,-0.0812712055423724,-0.8639809923522351,-1.1750085266839045,-0.5034718048314363,-0.3550268452640486,-0.6936869911169202,-0.8839021774024041,-0.31454185629112463,-0.012510986175660358,0.5555640971904467,0.5523510028275164,-0.8626957546070629,-0.8067879126920727,-0.08962525088599181,-0.1481035682913264,0.23746775526033023,0.2998017859011814,-0.07677287343426976,-0.22907354623717419,3.0283615189017365,3.018079616940359,0.16613706040327383,-0.7997191050936256,0.5542788594452746,0.33129011065789987,-0.610789156553314,-0.8581974224989602,1.3234936499308294,1.3324903141470346,-0.6583429531246849,-1.1885035230082126,4.0
-0.8929530839188543,-0.13735790111541524,-0.15963745578948452,-0.9610199317953642,-0.9731594807455041,-0.5218393589193556,-0.3047728405234223,-0.6615827169758715,-0.5651253508575474,-0.3327814235422525,-0.15072563391985688,-0.04761061264010506,-0.9623379827609561,-0.8846778207541999,-0.8496670919806623,-0.67605132189362,-0.3315083061323056,0.07970861728051802,-0.024687010335121426,-0.3552257345870209,0.9371531928797031,3.08999473309978,2.8385540446352824,0.020328923495410024,0.1961988602906524,0.869041411447548,0.1821945687812373,-0.9377443499711597,-0.0902525569473827,1.5316990233248693,1.480137768222023,-0.40429317735155956,4.0
-0.5809190189810595,-0.24493804747178305,-0.6356489509916204,-1.012741095647885,0.15793506316151223,0.8182415576963346,-0.13041059715338724,-0.9420740599048189,2.353720205770403,3.019601045232227,1.044762665184489,-0.3065683933985125,1.0118233542522073,2.408450137780964,0.8050658333234216,-0.8241297819392788,-0.08581583773737464,0.3900305155766685,-0.1091267347048358,-0.6584106065699757,-0.302201772630981,-0.1729783220504901,-0.4238238437655607,-0.5867482604643312,-0.7258519870831003,-0.49223625877876187,-0.5626757083108725,-0.7474908840207422,-0.7141965385993699,-0.35389115286317746,-0.5069322590408568,-0.8898202658694531,5.0
-0.7257405106557516,-0.282615533408232,-0.49275265608678276,-0.9888256513290555,-0.1777709988521961,0.6273812601101828,0.19814594342350553,-0.9042911518500522,2.0902761546634196,3.2408777133809425,1.6982292839944817,-0.4415528239727994,0.8267650971932426,2.0580162978769474,0.9970254524551814,-0.6542099242246673,-0.16970603465557785,0.29626967448235975,-0.025432786249408798,-0.5815630887348986,-0.5397982805670553,-0.22750494473134134,-0.2933688190037229,-0.6766644006487775,-0.8265525631134785,-0.5052981559481887,-0.3238364615242803,-0.6498070857101358,-0.8570202056340359,-0.46228501356622526,-0.4013497285251103,-0.8250400585884864,5.0
-0.5473166324163432,-0.39379254686951976,-0.6492131493721993,-0.9230664941234236,0.2520049339262621,0.604793319297871,-0.23166386655753532,-0.9137230006388164,2.4987099144507177,2.7926247566922764,1.3760367343015292,-0.28815386543130816,1.5703194266306952,2.284500792139074,0.5980002181674804,-0.7148400678950353,0.0033774325539730286,0.19856587170052417,-0.2742339669746485,-0.5831413025881915,-0.4073787491303006,-0.2665351190268727,-0.49750055746014676,-0.588035513461081,-0.6877073891110783,-0.5912453530595344,-0.6229464916680231,-0.7393111222594827,-0.6424200482418088,-0.45040172295610664,-0.435004027060555,-0.7313024135583908,5.0
-0.5344559143772613,-0.28222909681827707,-0.5938626298901557,-0.9638959849916595,-0.03906432060871744,0.6315267392487016,-0.0013058149861150576,-0.9065030564453038,2.1212256477457756,2.922209413686582,1.5100413034012512,-0.3214979426657837,1.1082908035767616,2.472631473406796,1.100739102452241,-0.7086484869828671,-0.18808455613258834,0.23481070684055866,-0.1593880918594105,-0.6411866236038175,-0.5374765948270694,-0.2756842891770261,-0.4921663880799466,-0.6079591386559273,-0.722241549007004,-0.49569051527138946,-0.6688761943937259,-0.8168895364343275,-0.5163318316784122,-0.31193245457472435,-0.5228766393196632,-0.7932275395774966,5.0
-0.3937581537028908,-0.3194489456539818,-0.6940728820899016,-0.9729679655532624,0.651847152452763,1.098581799658038,0.1765320406132922,-0.730989689469833,2.594879048122163,2.762404540824141,1.6433694255314,0.044124176905324844,1.3382180031293716,1.6543619119291677,0.4016581620395724,-0.5616919387567861,0.1545470678177568,0.10310223147620445,-0.4069491373802119,-0.5825821496416865,-0.35462490212683817,-0.42981350908756855,-0.7398016255046147,-0.7118403294920076,-0.6628542207202416,-0.6690100131029915,-0.8110329373621488,-0.8424041475226349,-0.6707688109266342,-0.6479044392192777,-0.6479044392192777,-0.7732053239664024,5.0
-0.43573583554398204,-0.48720200164850924,-0.7286388691094533,-0.8372476166976834,0.4876277328019476,0.2745729422368828,-0.3748089771408285,-0.6839844014599369,3.1559213887065174,2.5761701646466957,1.0503497107242417,-0.18029714348107118,1.8980277406811605,1.801150251543227,0.15915249619364144,-0.6514396199526623,0.2624632560946411,0.18261501309423475,-0.30404299874710355,-0.42892413708897115,-0.2665786572445433,-0.36913256176165266,-0.5874853400139484,-0.4546572201412347,-0.556454269274454,-0.599216598464245,-0.7153938998913763,-0.7320447183369587,-0.5163409339282783,-0.556454269274454,-0.6389515061184756,-0.7430191214033653,5.0
-0.4469266750522094,-0.4243815298660385,-0.690824154793513,-0.8551098622673302,0.337541899493874,0.45487913239462735,-0.23377257511022986,-0.7836037240714328,2.79649989377647,3.0675540256738434,1.6651435171613478,0.01746504089239832,1.347461925901667,1.5785496640599188,0.3016746230613294,-0.5705854382570806,-0.00063527829868966,0.09518158874253677,-0.14205482537558,-0.17455144209518667,-0.4505134026954639,-0.3962000983833248,-0.5811727668425908,-0.6785947099375972,-0.6324117331747974,-0.6011559637121514,-0.7241294829094472,-0.8216069863293921,-0.6739152959038848,-0.6021807430387955,-0.5340329178169607,-0.6435917052263187,5.0
-0.5817458098998893,-0.2846555761631558,-0.6234812216632751,-0.9500891976123856,0.09700378140991216,0.5978287225705424,-0.14517143684868206,-0.8469963913738278,2.3853124763839757,2.897120420640234,1.2721851126420927,-0.2660766101883035,1.391350696229655,2.3930005785509154,0.587394869629696,-0.7679040267992728,0.15741029843586543,0.36004670555019924,-0.22479820929198402,-0.6048101164007078,-0.4367701690376016,-0.20228305294594684,-0.48399708234880146,-0.6539019288952592,-0.6976164925587631,-0.4664242773957968,-0.6174405699606799,-0.8175413038770971,-0.7234265498334886,-0.4499497727523551,-0.5163969414809035,-0.7771769247149104,5.0
-0.4419124249952959,-0.3489449812953647,-0.7419728639716257,-1.0212121523302358,0.41146459269165875,0.5666240504529232,-0.35279191000018956,-0.9415685602393509,2.6016493353052104,2.9664664074794227,1.3526798158054447,-0.24672525286375657,1.6290175277686885,1.86560364311541,0.23899395575868276,-0.758451009920151,0.16974923907183745,0.25694628971453154,-0.20147938094374973,-0.5326896465129182,-0.3072699203264301,-0.22263748882028586,-0.5092336773297288,-0.6762989582358523,-0.573990310527612,-0.464352842440107,-0.6310530863158456,-0.8073659719917182,-0.46755861636079415,-0.30406414640574275,-0.6124595975758594,-0.8951620577611975,5.0
-0.5246861846175916,-0.23954134518244405,-0.6430995546932853,-1.003610203769419,0.25725037984776516,0.6090878070266942,-0.31576144546105156,-0.9792846398507146,2.701057345030616,3.027034381043589,1.1943492913088585,-0.42925661124445164,1.4012324206365072,2.017798588961671,0.5022435593147179,-0.7542731736026979,-0.0741709490422511,0.12930949723724564,-0.23818027196318323,-0.5779128351920902,-0.4328137423174844,-0.21300041740685755,-0.3865372528626156,-0.5089904040890941,-0.7104726790466973,-0.3851761796433547,-0.355232568819616,-0.6475109764039393,-0.726125021068197,-0.404911741322637,-0.4852150612590271,-0.8036000115489598,5.0
