0.45518749645426004,0.12556246488124698,-0.7563785992525422,-0.9400561645392368,0.3203729760464539,0.05886103986272508,-0.8248446122345171,-1.0194048727430887,1.7422779569968487,1.9413234792743428,0.9203328836204602,0.37387528309834767,2.3394145238293302,1.8823862412950136,0.25120112787909776,-0.28932745708581287,-0.07207138702548446,-0.1744174889057562,-0.8453138326105715,-0.9923778018264928,-0.6953238557170699,-0.7927291112996732,-1.0478885308149712,-1.1347896755024018,1.1521997420181789,0.5963545335304967,-0.795552452041198,-1.1205831382257296,1.0053860234588927,0.17144175193102387,-0.8371967279786879,-0.9979218163734868,6.0
0.07036140012700164,0.00808833999425354,-0.6691848726219113,-0.939986097630772,-0.03271125112720244,0.08023919587219601,-0.6356862609642949,-1.0584919388711564,1.3755188466333585,2.093591650370979,1.141887503790496,0.37828632779861077,1.9677571219648047,2.2181377706364747,0.7549355922070059,-0.18356583439427557,-0.049890026336236355,-0.1022852907237898,-0.8602987468224144,-1.1446398021842017,-0.8272296045450239,-0.7967372785489887,-1.1385949052087647,-1.2530600399147662,0.9288706911984748,0.8889300388374707,-0.6971003823365916,-1.178678714029844,0.8056129790736559,0.47706890320088124,-0.6593070768767167,-0.9618382385687152,6.0
-0.08508530918003811,0.42423045694669664,-0.3071179830253227,-0.8563331074112286,-0.5744634474512778,-0.22646121579172948,-0.6270262845248553,-1.0562782061032547,1.0468281995251076,2.142944603671523,1.6938948490170798,0.8145085581160831,1.5991911167034794,2.38400864956069,0.9942653624515299,-0.23542736371513875,-0.5255256336241538,-0.08463218127423122,-0.5277912731531874,-1.1481812223181995,-1.0103724928373266,-0.8848560629288698,-1.0461695973960563,-1.280880211584656,0.2706200968782243,0.7486700375042965,-0.3614933317221271,-1.2710174488689059,0.5619813403119347,0.7178573399094406,-0.39275915722278965,-0.8971290804627406,6.0
0.17012938081867338,0.11161793906743964,-0.6742291618250423,-0.9681806300165992,-0.04170766376973491,0.0027097810633183506,-0.7613556882283391,-1.0544213384317724,1.9143682721474211,1.9229100884614698,0.8957566766971117,0.49366310228197935,2.212050570692019,1.831085563085446,0.23504718480544354,-0.3606721914269545,-0.056655842319320235,-0.016509305643291273,-0.8207213116109777,-1.1589297831122287,-0.7113860627911541,-0.7297509678663588,-1.1175494285241707,-1.2481443090589597,1.2651902322797188,0.9205279440078529,-0.6144364476267012,-1.1801713369090696,0.6527420025624258,0.4558531365236028,-0.5781337282919942,-0.9906966770412503,6.0
0.14972637952435042,-0.01671799212739435,-0.7019980515743751,-0.8613811468530155,0.02598591736709378,-0.09271077595223119,-0.7551257500005885,-0.945443960818543,1.8632627793976642,2.211282829214949,1.2045465691637904,0.6473782382002734,2.3242632511846177,2.0545897439832053,0.32524953508437177,-0.018062997150842752,-0.06412941920395189,-0.09338327846395554,-0.9024038000681929,-1.0291705235282085,-0.7615145238619687,-0.7578157600474854,-0.9999166642682049,-1.0970932772123547,0.8272726600865027,0.4486537459857663,-0.7948033981923176,-1.049009347624073,0.39283603751265606,0.06230105300020155,-0.7167931068323079,-0.8798749659254315,6.0
0.031611290345189044,-0.12939473759958006,-0.7844143829943969,-0.8566637963544607,0.012761804146777113,-0.17612575546647646,-0.8107251241463469,-0.9341190597007376,1.5580269747874271,1.953866184954079,1.1747540887530499,0.622770655802318,2.553908162270194,2.2770563337310183,0.4510123582598561,-0.1587879813802158,-0.03593270186578724,-0.19890221795622426,-0.879447209244724,-0.9574724054332835,-0.7494642940015079,-0.7581036418424469,-0.9874390572564595,-1.0442690070725789,0.8821943550485306,0.6210504316746978,-0.7282586220282945,-0.9788796390214505,0.45179775351812307,0.18397797044901956,-0.7349344817235655,-0.8714542486517397,6.0
-0.22497191895854857,-0.20068246878710544,-0.6914285028632001,-0.9417788424868027,-0.21852777911714533,-0.20663090556378536,-0.7742109146719959,-1.0541382038240905,1.0241998041442377,1.969505548571624,1.449513033676853,0.5410690446355595,2.0651762400632268,2.3972972934278562,0.8616091989149862,-0.1818747408109362,0.008504224526138792,0.06352726471042815,-0.6309527289669542,-1.1531918513188044,-0.8872312134289148,-0.8446007498627084,-1.0503175217228895,-1.2197204205316723,0.744623275640281,1.088145499493547,-0.26760238252475477,-1.1186955561713916,0.4942932279550002,0.48041354214274706,-0.5194195394042054,-1.0019009568865793,6.0
0.1248324496945517,-0.02258728224533975,-0.6988345538221875,-0.8466435775752797,-0.2656306240921875,-0.38769561098099187,-0.8553095518517527,-0.9511430408232175,1.8264980532660737,2.1966773310119434,0.9256801826653126,0.4059282199952404,2.3437348523082475,2.0583128651617257,0.12012371132792116,-0.3493825262696164,-0.02331170353251366,-0.05192634437588326,-0.844805443187731,-1.0680829163625767,-0.669133281048057,-0.6553692765917527,-0.9567285320561005,-1.0993616672667212,0.797095404191943,0.595344075714008,-0.7165828753579484,-1.067727476011393,0.9916025197981387,0.5837533351192254,-0.6484872743636005,-0.7908394424394762,6.0
-0.275967505619999,0.09079392897926594,-0.3773615955308109,-0.7945642399677716,-0.4442975376984953,-0.13971919730234558,-0.6118354284495633,-1.0117549893789992,1.2013760700336271,2.435136187503076,1.5705139286151764,0.43762865052133526,1.6010113697211628,2.414144442326228,0.9938350422474339,-0.2710990580837236,-0.41181974327393833,-0.22923116730173418,-0.6522346361484023,-1.0996561456742873,-0.9314644540668491,-0.8716577838460188,-1.0281056960130917,-1.1974116916887783,0.4120072372514081,0.7486673014084004,-0.39399656340680345,-1.1221241542340694,0.5803372693299043,0.7443105241075454,-0.4585560815922031,-0.9069042827666823,6.0
-0.2855957420260702,-0.024954009826848592,-0.5437878338850737,-0.9044837648692096,-0.33703818917065337,-0.05385976584142368,-0.5873914319409584,-1.0170583476152393,0.953922270124364,2.178252512165445,1.4046560927245217,0.4971895505132715,1.7245791211570252,2.8553331022017687,1.2625769529918633,-0.15957535563484243,-0.3958295573358913,-0.07737631310751893,-0.5276202076396332,-1.0778965263758598,-0.9479784900210847,-0.8343151782349579,-0.9670856846747872,-1.1588544177974724,0.34151218506980147,0.8926812616189077,-0.04455113254859453,-1.0434055903855868,-0.0817856657199119,0.28811002565304383,-0.32185041906130024,-1.0065194505071005,6.0
0.11571896330606778,0.018963558965624173,-0.7174525740699762,-0.8818840346721718,-0.13461644792396932,-0.24020270266056482,-0.796162327600893,-0.917476378204327,1.6837708336488164,2.0531307502182887,1.0291360542819243,0.4819842781238129,2.4716362689924303,2.2220687577968414,0.507347980874531,-0.21206642075321094,-0.12501769749336977,-0.11810659718333802,-0.7577673258784945,-1.0200883473236253,-0.7028624734154648,-0.7047822235015848,-0.9908249863334525,-1.095816737817572,0.8467597961005323,0.5933527847327031,-0.745864875344551,-1.045836000091567,0.6256045861795179,0.2623878698856295,-0.8311017791682754,-0.8739325536703075,6.0
0.02826331076094683,0.12509433697389083,-0.5604530544917006,-0.8724841786820995,-0.15685482758732872,0.07464455861084442,-0.641009958652049,-0.9759674620021097,1.6341123043008217,2.269209917403367,1.2813707088108113,0.5126617147841855,2.119894847570802,2.235034261092916,0.5262514455703735,-0.24192067020297095,-0.04130856101389954,0.016464572272814896,-0.8204321542819158,-1.1265618120475722,-0.8993616462370049,-0.8383336885397712,-1.0560000709932378,-1.1873632742317026,0.6422045651951175,0.7622262153330103,-0.5201746024115264,-1.1189112969383106,0.29760003073140484,0.14625069564226534,-0.6397893994981044,-0.9743568272422652,6.0
0.09919083461328294,-0.002690106632352095,-0.6482579665632232,-0.8504663378959978,-0.09153415018304789,-0.09346554243414996,-0.633289676617182,-0.9609965574835244,1.2498177682073486,2.0919047896878564,1.4168831979276786,0.5491107588469164,2.2357935123949617,2.270075724852024,0.7423444542302764,-0.1372157756004188,-0.1258163626401098,-0.14416458902557952,-0.7950437776469815,-1.0951443453589844,-0.8665052909377585,-0.8718166196282893,-1.075578502119559,-1.168358807051577,0.9403121599682399,0.547273836868966,-0.7206851759795513,-1.1060084267714336,0.5366511794879045,0.2966756922884709,-0.607215881227304,-0.9817800175769056,6.0
-0.15846934015115854,-0.09817497938340496,-0.6616612480291015,-1.0100652136134838,-0.2364973364388396,0.10664851087175768,-0.5189054820936851,-1.0868156254067185,1.2429312068111122,1.7558766142250157,1.1085989177476616,0.5530117442784489,2.0985791206476145,2.2182811604071255,0.5446693082139671,-0.4394807236534937,-0.24359079064681063,0.06586114917592441,-0.6567844982611215,-1.2302292520146483,-0.9267790990520178,-0.878011601372217,-1.1355926572991641,-1.3179440083497735,0.9685031971402345,1.3657366327866103,-0.2174336782549176,-1.2170720385643794,0.6125004640776897,0.733532526501195,-0.35220930820636653,-0.9890136720930537,6.0
-0.6719869824545318,-0.5369808529690704,-0.8765263440434076,-1.2200179729250733,-0.5659107378588123,-0.14363592683661713,-0.5867199533058195,-1.1670686704492435,1.782485356611976,2.616376600012777,1.1505957655991967,-0.4262732890817913,0.8942871363128884,1.8017719465384705,0.9612826592154481,-0.2585180223593021,-0.27914959816224955,0.11115007692917815,-0.23651608358789333,-0.7731654482926021,-0.6207252565972702,-0.18626944141097349,-0.6024537503511176,-1.1670686704492435,0.8303368644513541,1.5510462774940426,0.20149252447959978,-1.2388223981034054,0.495359249938555,0.8110502745248596,-0.29183814416652226,-1.3575871887033977,7.0
-0.65071999275874,-0.468492843843575,-0.7533586732932961,-1.1343395383283428,-0.39499311074891413,-0.06228721833817103,-0.7072582489854023,-1.1721766790338783,1.7521558968744035,2.63110832636736,1.4594616934856062,0.18517638006929646,0.9171293433729311,1.840007648857371,1.1632882127905526,0.06253185502376782,-0.2005884912618525,0.029478720614334368,-0.5824391756234635,-1.11215914550096,-0.5550398668366964,-0.30844608775579274,-0.8212045807652908,-1.2330640318933608,0.6109529404223911,1.3476899100221278,0.24649864259206106,-1.053011431294606,0.40480576002671526,0.3460929554836427,-0.5237263710803911,-1.26307279865982,7.0
-0.41906116774825475,-0.2188307594188987,-0.600629324427496,-1.1032291354791717,-0.4046756821012913,-0.18383903757493353,-0.7265995230657705,-1.1359617426497017,1.7764749795058685,2.306016370077874,1.153233533773912,0.1897088477567708,1.2061099134492368,2.150497606326918,1.1590654874145727,0.01462746056556297,-0.3249723156789263,-0.3070876578475663,-0.6795550970311063,-1.099042406655034,-0.4719375474235798,-0.47543671960797634,-0.9894262338048864,-1.2429136335208526,1.0704197920765277,1.29203403042164,-0.2009461015875388,-1.1093189228597353,0.5972539533642436,0.36319821391905455,-0.44122259158276605,-1.1439545885866917,7.0
-0.6388024026648275,-0.3974605798330058,-0.700782583851192,-1.1475297167768301,-0.5144957822966439,-0.11768411950572931,-0.639148660660282,-1.1595896293990033,1.632996305512477,2.225097477739758,1.115686860303379,0.045023357090060175,1.0374325533306505,2.0616637038852104,1.4622911137533838,0.05983982116873008,-0.20597990834663962,0.09734209567154659,-0.4784849507693707,-1.1444285963882712,-0.5972514432102813,-0.34725317049209614,-0.8846455794375582,-1.29431608183528,0.4993476283942795,1.5897140560806584,0.19325556041245687,-1.313267373098695,0.5675604534988258,0.5267020100351889,-0.3067409850239137,-1.2260914332869863,7.0
-0.41511692018439356,-0.4010392735618589,-0.8644902189510897,-1.1675300857203867,-0.14541884804741526,-0.12652516442243472,-0.840780498323663,-1.0797300265219474,2.3533634274524733,2.319280704050547,0.7874104728879026,0.1594733406458996,1.3616302693333922,1.678006853955617,0.8337185209883454,0.29728609179281695,-0.12911841511605954,-0.1306002726552735,-0.6285044058312337,-0.9937822892475257,-0.40993041879714404,-0.37251351593198634,-0.907834551973104,-1.1623435843331371,1.094154983505235,1.0363625394758824,-0.5236629849318313,-1.0334219784215046,1.0211734996989374,0.3339620658883677,-0.7770606241374538,-1.166418692565976,7.0
-0.724546517010954,-0.3455409001124702,-0.6533100598201806,-1.0780869541194709,-0.666450765515566,-0.30335231866939083,-0.7618937858294177,-1.1707915485665035,1.2583168108137777,1.9737936551230504,1.2911685750522415,0.4204675341397023,1.1227600573245387,2.246636202324605,1.6563418701661088,0.34847715310391136,-0.4271515986417058,-0.20237636964169245,-0.5841484508970995,-1.0960845493784186,-0.7010315699771064,-0.3649061506109329,-0.8421212521801916,-1.2499130522520658,0.22988368612756363,1.30707574510455,0.09882243721832516,-1.1589063441502172,0.5642800652706602,1.1493872767599254,-0.18162788696476823,-1.1551709941908128,7.0
-0.46390883559055035,-0.336077776930939,-0.8036604103761251,-1.1402058619119162,-0.37944229535529095,-0.2452008296242536,-0.8100708174475509,-1.0786659540262273,1.8702335039463056,2.481484672345214,1.1624491467071005,0.14875501362065519,1.1816803679213783,2.0787602751521024,1.2695406530768043,0.13749771339766315,-0.1256655918806052,-0.02611574088904955,-0.5830669905652913,-1.0328862664527267,-0.6045607083930136,-0.5065191884770875,-0.9269664758088474,-1.1724767892178263,0.5033084666569514,1.0168951979088412,-0.2172967047251055,-1.1405811052526826,0.6729957126652851,0.6507478292997481,-0.41375682732586505,-1.1672233824470968,7.0
-0.5505117319816523,-0.42605671495553055,-0.7311600748771439,-1.1059344251913708,-0.46263894723290566,-0.22014023223958382,-0.7085318899633036,-1.1243942602526615,1.6515877965502392,2.3458959369899057,1.2612516067864943,0.11499906576240056,1.133025225608066,2.321004933584682,1.5980344255874843,0.31731885803414744,-0.16432404278544432,-0.004795339142870277,-0.5146837725347384,-1.0361562486596918,-0.5878482370894886,-0.6006708752073315,-0.9819557910055405,-1.175343405021824,0.5299840976542219,0.902217739486895,-0.15414135957421624,-1.1151643427220161,0.5605321472879065,0.3715868032573399,-0.3370525209610921,-1.1059344251913708,7.0
-0.6765891419748634,-0.4493278480305405,-0.6758187647072555,-1.0927171208811166,-0.6476999944395682,-0.15504373180433262,-0.5564102882280351,-1.1270154765427338,1.3186879811295305,2.631025656499544,1.5074304116934598,0.03196742081411223,0.7882832323815092,2.1653325982305844,1.4319334394678878,0.03385194585046486,-0.37999389394583194,0.158499816112072,-0.17468835212833347,-1.0131901643470371,-0.8568574225951059,-0.5610325518336823,-0.7251229098341594,-1.1601831171825396,0.2447820700841541,1.1877238456361918,0.11959576409787438,-1.1435992968626367,0.6827415467192304,0.6342077788599344,-0.33762314422739875,-1.203150288011379,7.0
-0.5100138806141633,-0.3810831695374143,-0.8333905826633381,-1.1454281016536458,-0.38612280645246644,-0.2949893722386081,-0.8409500380359162,-1.1034311273615451,1.9287504165281202,2.1282360444155977,0.988018192385066,0.4088799168969985,1.335333169780738,1.8703746222621003,0.98969807135675,0.31606660371145606,-0.08248468232057886,0.10818158096555808,-0.46129739043532664,-1.0173373300627389,-0.7409972392207167,-0.6582631998652786,-0.961061384511324,-1.1945645615754035,0.8935250002278395,1.2819970124297708,-0.289529765580635,-1.1769258323727212,0.8838656961406566,0.7339364979178572,-0.5457113087624488,-1.2432810517542403,7.0
-0.627882447151138,-0.6359642177858287,-0.9018929562892253,-1.1847474557612532,-0.4266078737252676,-0.3188509319293904,-0.8380084836530982,-1.1530480835630486,1.9267267658525478,2.3823846911608286,1.3456089725962108,0.38210722717857487,0.99578375798031,1.5491926233462787,1.1708887883986103,0.2956887005906126,-0.026752650418423726,0.416205349606771,-0.3153873159430944,-1.086630351338239,-0.6863790726974712,-0.47317426642991445,-0.8668719502055654,-1.2296548997087098,0.48470797689129286,0.904575203674514,-0.17953660003614927,-1.141726879206547,1.1085437006452812,0.844924039466082,-0.496265039671888,-1.217956321873658,7.0
-0.6293751744257919,-0.38143565061567175,-0.7374930651364344,-1.1654935873857075,-0.3729000276648315,-0.09650842735191065,-0.6903439097889362,-1.1240348473387696,1.6386617810831765,2.2816787100464717,1.2695977030182763,0.29694314485824724,1.2903270730417453,2.3341118224587762,1.3939739231590906,0.2680846101196923,0.029493625731920946,0.18150900590402755,-0.44524959362909605,-1.0691629855119396,-0.7671645163464981,-0.6249041338324947,-0.9130830229822902,-1.2223977403913089,0.21036754064258248,0.8350938489969344,-0.16154174507259794,-1.1545192150203416,0.47334601917561153,0.6042255710884946,-0.3444479511620308,-1.2073587856684,7.0
-0.5002159173455518,-0.589579840447398,-0.8859769247625711,-1.1298307814674224,-0.3360450902896715,-0.24748989047381484,-0.8706111823287696,-1.1643204510169773,1.927571387195102,2.1358176333374135,1.1576668189330424,0.40119340014614296,1.0658767259732276,1.7027463136900047,1.0881166163379403,0.35243214319677263,-0.008916521106895227,0.28262822349234057,-0.3776943395181338,-1.113577029150966,-0.6781350402632547,-0.6409337691077349,-0.9769582944363964,-1.2515357073491846,0.7177213513547228,0.9947090768061465,-0.2414244658288932,-1.2027744503998141,1.3456949829256148,0.7355132636464929,-0.4686757091919591,-1.222992532549553,7.0
-0.4123728730093475,-0.3950427845450655,-0.71826908566958,-0.9883789645454414,-0.234235684609054,-0.1858726470343137,-0.8101588570615865,-1.0256809820432793,2.056560195181146,2.262909155500038,1.002245976051807,0.350482695753303,1.415346922002714,2.243160915157019,1.4560524786281202,0.5165368381630334,-0.04158958493633836,-0.010959661139002853,-0.5985705676720978,-0.918186996135531,-0.6779665543572964,-0.6437094027418554,-0.9596812482301588,-1.1207409621184148,0.1841045904124499,0.27559133649133366,-0.6904603390641043,-1.1853175730555323,0.8301541673483558,0.5323184609505802,-0.5010384418963714,-1.0072305217755315,7.0
-0.45503284470059374,-0.24387056326208353,-0.6208608510280114,-1.0475597737841724,-0.2522216139404427,-0.22319177110614657,-0.9008198832930042,-1.0905080344157339,2.1007863319572317,2.215712696054651,0.832221967006483,0.22696962736540455,1.3277176405891264,2.256274942206681,1.4247488960900618,0.42461116008657135,-0.011631820587714546,0.20748384244923315,-0.45662352102028114,-1.054717817222766,-0.7031783505718374,-0.5238295955270763,-0.8678133496594894,-1.1970833478347935,0.39717199357196264,0.5804974394159422,-0.5238295955270763,-1.26667543682112,0.6894587673145334,0.4464829594822739,-0.5218412501274671,-1.1688488431603412,7.0
-0.4041571128484438,-0.2605705160162996,-0.699043636094624,-1.0269348593380796,-0.042817288589039736,-0.020270632888124484,-0.7773635980030662,-1.0222585159334454,2.30826490127613,2.428711509362598,0.7875523075538764,0.1710858666366603,1.5292186135050343,2.2771149164261812,1.193985443215111,0.4481592133612405,-0.022050632022407292,-0.032433960305723514,-0.650390326424228,-0.8182530349062758,-0.6035170158881149,-0.6035170158881149,-0.912346865686177,-1.042132975403141,0.33365252831176784,0.34195919093842075,-0.6836169769308399,-1.1011718108866486,0.5211457704562206,0.15446594879396836,-0.7595636066602385,-1.0129058291241768,7.0
-0.42712355103269367,-0.3211516093939003,-0.7705211787095472,-1.1009756684763188,-0.29041165685745657,-0.1965739070093646,-0.7915537778134298,-1.040304709522811,1.870687901066486,2.2517015232945146,1.1098740757895005,0.35998102312414554,1.3719726184686534,2.256959673070485,1.4666193144361253,0.4691887492404593,0.007684988134111195,0.07361409686358945,-0.4853676716280612,-0.8764931203483405,-0.7272425613227117,-0.682346051697116,-0.9658816665398418,-1.1369737707887333,0.33773500484119273,0.42793249715207415,-0.6208661466242282,-1.1050203990732193,0.8121819038576227,0.4991197556575233,-0.5893172479684042,-1.1871284301902998,7.0
-0.3818951280799489,-0.21058757131875933,-0.6790686581246234,-1.0735097903838018,-0.41182886957716736,-0.314454047839228,-0.8135901711181469,-1.0678434010240765,2.062934192518166,2.4098770758955648,0.9488941023385561,0.02151995338310624,1.5371101551332937,2.3146661390851353,1.1959376315625876,0.2230309249883363,-0.022690230113328165,0.017341641045602593,-0.48143383474539814,-0.8422502746400142,-0.6296599522798171,-0.5838577213141937,-0.8947358558997632,-1.0699682970339734,0.3985460357752394,0.4951995625373421,-0.5672679368699521,-1.1007792891774797,0.7624393510847981,0.4425450293012712,-0.5239902383197568,-1.1606305267895778,7.0
-0.5977022015542236,-0.3775220517447705,-0.6563899253085814,-0.9625741278078952,-0.5369907631876464,-0.25731340377894774,-0.7587898846868749,-1.1229439650026274,1.6089562116096336,2.2472358003035815,1.2981136471727586,0.3099605303323038,1.2612820412303685,2.2152611094305175,1.704070798383938,0.44066194764601063,-0.24598060195052002,0.026816127776633364,-0.43094811750735834,-1.0371461021034456,-0.7434096536340087,-0.6580088969983569,-0.9769463198841088,-1.194308542554283,0.15350066250155767,0.8193027699216869,-0.22371974121610833,-1.1614327259293629,0.6642862306256934,0.6590245726339232,-0.41556788645449216,-1.0507775382649978,7.0
-0.5609529406618495,-0.43227641723337334,-0.6752055470098476,-1.0529030351633901,-0.35142656622964047,-0.21060358631234063,-0.743529364759481,-1.0871058787874033,2.054710548853282,2.1875624166997913,0.91142533184275,0.13818280488603302,1.2807535244560464,2.0702731962295875,1.2185029349508243,0.29228352890631193,-0.03561869752022388,0.1401253448024443,-0.4998410814524552,-1.0066728179573063,-0.6383866007781006,-0.5935965424755633,-0.9595085442013777,-1.1882109879616838,0.6924095382786474,0.7732593892823802,-0.5708219365590188,-1.2269240966789734,1.175610760474666,0.6089026499179844,-0.557536749774368,-1.1528805780643514,7.0
-0.6244210377659138,-0.4872775022549585,-0.7362323278640175,-1.0987075156005328,-0.5418728587481731,-0.2706431276898827,-0.6637296944410284,-1.0730714351602408,1.411767378005021,2.325038501423516,1.3763895869974176,0.10618826509319639,1.1248141842766848,2.1581950919802524,1.7148807972553488,0.5445652406221915,-0.10729382106218437,-0.05313522742091532,-0.4453482684681696,-0.971808917421087,-0.6187431206906194,-0.6012726066127908,-0.914868334309816,-1.1512614805031318,0.46792285495032554,0.7802082940915135,-0.35537512096735185,-1.1247708640481633,0.941810549311429,0.5871591135315063,-0.5021274392211129,-1.1969791572883195,7.0
-0.14298854592230198,-0.36006072974291836,-0.8285092507858546,-0.9590536974856639,0.4294971616667846,0.2411054995426744,-0.6884808213264414,-0.8526183041284585,2.117149036396498,2.0687858037318017,1.38101564618617,0.7433611175075646,2.335908309728674,2.1503284634571624,0.738234542282117,0.18085282100834416,-0.08843931838188815,-0.1632336200610124,-0.7795836549506381,-0.8741259742887229,-0.6249337830577119,-0.7250344274102241,-0.9280475319678471,-0.9651199634283026,-0.07944150765357234,-0.15592289884425586,-0.611999430135758,-0.8040881765873494,0.20117771443577354,-0.11880692958995359,-0.8431306932193677,-0.9937968569753217,8.0
0.035409131537035725,-0.2399173642168415,-0.7960133836472425,-0.9572873064491568,0.4858196921360471,0.14426968998996897,-0.6717309127468103,-0.8139982752622013,2.4317021744822296,2.2870083488718724,1.3244995778838542,0.761282703962418,1.9821987852036596,1.9341187052202804,0.9607238783869686,0.2128315845916566,-0.048504215603767144,-0.21270222460360813,-0.7560978455478335,-0.8144474571781477,-0.6535874863379881,-0.7052962516031314,-0.8740301172051779,-0.9496512138780652,-0.1886621846119187,-0.21315581026382877,-0.6603912712412964,-0.7897424518010864,0.03949140247902063,-0.39050780341006586,-0.9175743405863513,-0.9460577585504927,8.0
0.14425046865180002,-0.09898933582810109,-0.8162774134340786,-0.913128082151733,0.400335986826551,0.19231830054220622,-0.6633719826792515,-0.8140023977259456,2.3160048388036936,2.393493498833917,1.2560262700480087,0.6692265934156495,2.0905832823521324,2.041686694739478,0.6717534858628971,0.08828508223173256,0.021594621759038972,-0.11473569455082051,-0.7901716081832545,-0.8493463917630092,-0.6853340093188337,-0.7035666352082981,-0.9066117871591526,-0.9691909692450063,-0.07371228629952536,-0.12385200749555271,-0.7271861732923771,-0.9370969976481324,-0.06045219474355119,-0.36419116694758447,-0.8050892111837255,-0.8692527792091714,8.0
0.028017928146912282,-0.2888547405052526,-0.8314936303008955,-0.925463642229656,0.5271034918164513,0.061793976979401144,-0.7639415326359179,-0.8286147409947818,2.5016690834315547,2.264792319908969,1.2275120833954303,0.718756516634557,2.137243293396807,1.8648127942610746,0.785312496706925,0.2747551612016173,-0.05731103732463837,-0.2337464503048762,-0.7714967014537114,-0.8719535187163237,-0.6426144098560568,-0.7310543271937576,-0.8977124628803802,-0.945364101387507,0.029795614927569592,-0.09730898988942789,-0.6759460369933813,-0.8361326922321923,-0.07153253156989683,-0.32129752425224845,-0.7683857495875613,-0.8613399404988034,8.0
0.05984132783871083,-0.1703957913289061,-0.8896284436658061,-0.9873862150897583,0.4297914564832655,0.11027028392210259,-0.7102336326806252,-0.8238901505807774,2.4304156158571715,2.340718210364581,1.3420595390738048,0.7652266848576302,1.875283746840817,1.8893377182083195,0.8625711041825381,0.30354300889926716,0.20079439361278129,-0.08483190682675772,-0.7796767853200501,-0.8348439812054486,-0.5754808483922176,-0.6478174657249518,-0.9260034283816952,-0.9654785538404159,0.02057287842951226,-0.04845692211086841,-0.7118870410768021,-0.894481503495325,-0.29522812524025316,-0.5085178083470578,-0.8780545848925687,-0.8981327803702154,8.0
-0.11439574300830274,-0.34965092117146557,-0.8424264997168046,-0.9239120085788428,0.5779266384432905,0.04356130518696377,-0.7672288624110795,-0.8209861673286841,2.601961367711359,2.1222088436714808,1.2458833050136993,0.9479994294423371,2.015503816433189,1.8180575061891058,0.8997221142879024,0.40993995038662906,-0.008110814302445195,-0.26605131321705583,-0.7638680741516056,-0.7578081103011477,-0.6542223571862744,-0.7411827534001578,-0.9247658120739116,-0.9431583040971653,0.01793529470847639,-0.09843199877580242,-0.5907874787887073,-0.7385618147828253,-0.16396736983554067,-0.5008863928477845,-0.8277230510816069,-0.9025737244172246,8.0
0.0897845025744282,-0.15883318771547492,-0.7869391706619603,-0.9612650977833025,0.6500856608963945,0.474376384181243,-0.6196143615079052,-0.8245538628968468,2.0145666209478708,2.363068837835184,1.4954587162956394,0.676751356000994,1.9799351244998642,1.9883195920609602,0.8779244533174934,0.16408422517678517,-0.13659612157517573,-0.21351449789653862,-0.7435586645849829,-0.8551340075425014,-0.6159689408291676,-0.6786701765034542,-0.9608257370377429,-1.0299804816341263,-0.1012355409914212,-0.18653838487388053,-0.8551085373543531,-1.0666766552089118,0.015417920728181453,-0.22627347027212014,-0.8521922008113629,-0.9162942968338106,8.0
0.27224493305333225,-0.27967812387510776,-0.889846677875145,-0.9956878744521507,0.49301415582470837,-0.02649810031389151,-0.7395357176903784,-0.8360406748709519,2.359688392619279,2.365794775376785,1.4935214845545612,0.9509928626376692,1.7762939784021536,1.8035378399356428,0.9026115223281976,0.25749650145113223,0.22245442749212838,-0.20593180903445668,-0.7681887444755995,-0.8346564505971266,-0.4581723890945182,-0.6357272108127738,-0.9297730266742236,-1.0076844848253046,-0.03871086582890372,-0.24679760133469006,-0.7028974211453415,-0.8826428920897412,-0.18996126951482517,-0.50655372940399,-0.8381772853116315,-0.8844885244548418,8.0
0.04670939071632652,-0.2171319615109932,-0.8625769049495471,-0.9573986725400889,0.5568626015817575,0.22874643952733945,-0.7380725530467063,-0.8910709757665225,2.142158085918651,2.3354319895945417,1.312428722696109,0.658949428029168,1.9093304531183932,2.198791834437633,0.8719440119929179,0.15281123184430298,0.21571168788408152,-0.059815993402710425,-0.8072915790143506,-0.8924064327485407,-0.635592436679025,-0.6684040528844668,-0.939886466419903,-0.9921205540725598,-0.008575935218869858,0.017044093873050423,-0.6203103140627918,-0.7619768008381049,-0.33174788113274195,-0.46659013951126993,-0.8639253275333323,-0.9320249898817445,8.0
0.07019661782940603,-0.41252078564570194,-0.8956822713687173,-0.9628551713923169,0.44722244630260444,-0.06791296126972783,-0.6452198835490659,-0.7654205719948938,2.6121234048501223,2.2541931130369326,1.4095486775174701,1.0525502304212007,1.9748653791033144,1.755488748637166,0.7740669807622914,0.29688240529389565,-0.25220709415120895,-0.4769127115922435,-0.689184026091877,-0.7317868017435628,-0.4875706855420158,-0.6811905456295477,-0.8352870856533402,-0.8820467623469114,0.1683387946168936,-0.26952630181958903,-0.6216835244099852,-0.692911404959557,-0.19891722440234696,-0.5639528321820514,-0.8268495229431038,-0.8558386296835365,8.0
