-0.613194265093362,-0.5543215893075079,-0.40829881078353863,-0.5524673318024415,-0.40690811765473905,0.17811012519367056,-0.21082038649398052,-0.822725363165851,1.0375584787918888,2.1584571406044515,1.1794091779294589,-0.36843227442461385,1.9327012893626325,2.997508661646941,2.0045537676839507,0.23095646408805948,-0.18486078142305268,0.5336640017901289,0.11970101378408303,-0.6674312971165505,-0.5594207974464401,-0.2771100923000997,-0.38558415634647675,-0.6586235739674857,-0.8166990262743855,-0.7026621897128097,-0.7392837754378686,-0.8083548675015874,-0.7531907067258657,-0.7072978334754754,-0.552003767426175,-0.62292911699496,5.0
-0.7730968815776311,-0.5686141246479617,-0.639615081915208,-0.8582980302983267,-0.3863783343286961,0.40362565019819807,0.03347399297828721,-0.7882437524613103,1.085234839963763,2.2808909603441916,1.3242713960968255,-0.2595232906778826,1.9523931980543983,2.687016435912841,1.4686400092068932,-0.1615419696490827,-0.195149089422246,1.04594764360922,0.6649091729416647,-0.7200828334847539,-0.5970145075548602,-0.08770097409114651,-0.22780952976517926,-0.7077760008917646,-0.8384177622634977,-0.5468404977526728,-0.6424551202058979,-0.8190108339437839,-0.8616114083041315,-0.6689621442523366,-0.6987825463045799,-0.8994785855133296,5.0
-0.8745347476137676,-0.6013262385258397,-0.5070992162309156,-0.7284467317746781,-0.40838519287432856,0.34393531846450953,0.010401572880889356,-0.7815681188754905,1.3016607672928115,2.273844330653139,1.1102153886618547,-0.46478920497156356,2.2723486636325845,2.719054547104817,1.3041535456604019,-0.39802195696412046,0.04629758137419374,0.9586544639123472,0.26316929935457445,-0.6987182490852326,-0.48217143255500977,-0.05291499765591147,-0.21444703587578115,-0.5398414399580324,-0.8645636341434053,-0.6970489278413181,-0.743913161152021,-0.7976507406583052,-0.922894647945025,-0.6786023679211478,-0.4831685439020461,-0.6636288924681824,5.0
-0.5808305592047305,-0.5285134937791947,-0.5767714765424043,-0.6297554598048944,0.034345968730017364,0.03209092280650286,-0.6051850551786867,-0.909083680177587,1.7175122460412187,1.8658942678084711,0.46280469419776676,-0.3954945721121411,2.501366209054849,2.661925478809079,0.9643269075873854,-0.23173505633454017,0.9174219523782844,1.3152120532862372,-0.17853036644974868,-0.8051164671634697,-0.06577807027402514,0.09568321784961092,-0.4964918416652892,-0.7087348447984513,-0.7048580849980264,-0.6457758818019472,-0.7973149678621196,-0.8269808166814601,-0.7923538668303879,-0.7156823054308958,-0.6782485431005557,-0.6953485083588653,5.0
-0.6803379790351528,-0.6129334507433145,-0.5701117504167349,-0.6202387763317531,-0.04078795471318104,0.23755309740958663,-0.45988552179831693,-0.8894151300335352,1.5812821937686459,2.1062445199944926,0.548010424777289,-0.5582729588373545,2.5376335010622575,2.608606504381311,0.6721140562793207,-0.3644817716414966,0.9246827887610912,1.3378328974675355,-0.16568458066570496,-0.7311457490446576,-0.05387236314630259,0.0674557877790064,-0.55226937528066,-0.658918076423798,-0.6391022676095576,-0.6624956038990779,-0.8436948358365491,-0.8041627951367832,-0.7556724518319132,-0.7108682653791032,-0.6299828314288971,-0.6170812824466881,5.0
-0.6798150804915324,-0.4931709693633722,-0.5186985271634121,-0.6359894990760407,0.01445079475873145,0.547600116680875,-0.4111479967599655,-0.9934564430370871,1.6419372256497962,2.5458638625036656,0.7719078376779465,-0.6368179276831347,1.9892794055519774,2.498156623336378,0.8359359744550955,-0.4810733495494691,0.571872220818618,1.3812213484461104,-0.03074553708396202,-0.8447535080637202,-0.2270147929563995,0.046674105424355544,-0.456344328602659,-0.6844525725910379,-0.7543053311211569,-0.6316893567701458,-0.7517944237965628,-0.8066457921373977,-0.8254477053179893,-0.6660050902062649,-0.6124390672815911,-0.703092216250652,5.0
-0.6214202587042702,-0.38104762077969906,-0.4495285443949211,-0.6964569481818836,0.06155056339116518,0.33685306839464146,-0.5336359874928113,-1.0811707527044232,1.742780218320575,1.9840720632735382,0.40395518146727516,-0.6127251201387426,2.499287602687389,2.7631000198359623,0.8980289592281049,-0.23434777827892708,0.5206944740730898,1.2082613313104864,-0.03680458864680462,-0.8575841416054413,-0.323597181505184,-0.05840595381402238,-0.43436162842644904,-0.7390017689173174,-0.7850391097580892,-0.6526732976696065,-0.529499555865046,-0.6149881425182869,-0.7638973481050677,-0.6342891571017617,-0.6237182762752508,-0.754390321098219,5.0
-0.7582102582826494,-0.6044930157142402,-0.5118807639804781,-0.7604073038515443,-0.6479348451357472,0.07434524183941776,0.036154622567763424,-0.7212347950787293,0.915971014038503,2.1299553241362195,1.5031517853401903,-0.19972127466956727,1.837319703967167,2.854622324815862,1.8077219740316348,0.10752334233166765,-0.36532426252550415,0.8305195034181763,0.657229568473044,-0.6174040489339189,-0.6035382502324489,-0.24741072552427093,-0.283214431091447,-0.6655437585101491,-0.7734865059913112,-0.6302716837226069,-0.6188144979411107,-0.6891416553612424,-0.820270014599088,-0.6985374156706893,-0.6908992918163585,-0.8467756063265458,5.0
-0.6603425907484495,-0.3047792942046298,-0.3466952925776817,-0.7581465869522372,-0.5172500445783758,0.10137227623770101,-0.3105608112216024,-1.0404773346144032,1.167098579699665,2.2246344007209173,0.9652272771903688,-0.6796143141383585,1.8695528972618454,2.961296027300186,1.4715918092602263,-0.3751210845777974,0.3899663340015872,1.2441854732593005,0.17171406661086847,-0.9600178894615334,-0.40740122125589473,0.028139727356047,-0.38812949786598594,-0.8694407895289614,-0.800544378410037,-0.6401072811890451,-0.593373351968516,-0.7393566566470762,-0.5755470078328503,-0.3394683963064658,-0.42811832390004684,-0.8602867209187547,5.0
-0.886036619524297,-0.6236409694498991,-0.509273777300007,-0.6016484394601977,-0.33893966133208253,0.29940771612866307,-0.07978847060945456,-0.8055023476844901,1.2893733758374812,2.1414495130960742,0.794998882111529,-0.4377579706699746,2.0510102086654864,3.008936832275576,1.3246568712879798,-0.31221625689224225,0.3797080850849703,1.0715890418499208,0.19801836138585083,-0.76109852609108,-0.31663400328866387,0.05485659248900001,-0.2387669788461841,-0.6262723768892707,-0.8037084634731335,-0.651218873939944,-0.7599082622242387,-0.8947136619767051,-0.9196978852989107,-0.7250303241927113,-0.6195853952601866,-0.7025662158088575,5.0
-0.6900772819398778,-0.38668269372530994,-0.24237578061299625,-0.4608147709407331,-0.15874778514359617,0.3648023632369272,-0.3882385634084617,-1.019072500539543,1.3753397224439112,2.0630341223969317,0.4989961234087554,-0.6706453461436144,2.403380615586351,3.0350637069459125,0.9202478401220594,-0.4670090314633273,0.5771785749871248,1.0824472545906167,-0.2299288231477832,-0.8498917600161864,-0.2361523018803898,-0.0016049471452815392,-0.47147759145707385,-0.7194251477590444,-0.8184365307998873,-0.6445680937076927,-0.7278071217563049,-0.8936387249570086,-0.8114351172257049,-0.5177647145308348,-0.3516756258543983,-0.5630200695635388,5.0
-0.5476969532826638,-0.44014385804107203,-0.5003897647741442,-0.5667006956749752,0.1655498888457867,0.44454100056269763,-0.5658920257859407,-0.9492015531883051,1.799467399640043,2.2066326887689263,0.39319046260900536,-0.6370549760209787,2.471472077427733,2.6809175786876747,0.7672002862874729,-0.38838898514286246,0.7069543795544007,0.995649529939726,-0.3067133263503755,-0.8016192984395045,-0.24808475939537256,-0.04955630163739678,-0.430844154317175,-0.595812811680218,-0.7264129987592937,-0.6576760581913591,-0.7648248184884336,-0.7987889538278836,-0.7017485671437406,-0.6079428600157359,-0.6398853206325996,-0.7061962515334307,5.0
-0.618175444808685,-0.44742717714891517,-0.486284550970832,-0.5846022468224408,-0.10854604199046573,0.2706869813676665,-0.6021094152477001,-1.0125980156115184,1.7442781578449813,2.2587647323909397,0.5034575957047273,-0.5963785706412289,2.3028529065350383,2.7370093332760725,1.0071089410118823,-0.34318760853728614,0.5666008281653424,1.131527262960905,-0.16459033115669222,-0.7943680148446027,-0.21428293421741296,-0.03120492294107315,-0.37830588717723573,-0.57061786228763,-0.789670969657338,-0.6603954759805756,-0.6727252195971455,-0.7755994987584093,-0.7444619097299153,-0.599120386492168,-0.6249007595086322,-0.7027334951296583,5.0
-0.5093698291175159,-0.23466451870904492,-0.37880228505154045,-0.685612131380075,-0.11473309480574707,0.5531418988575718,-0.35753004472618477,-1.0476189207886042,1.5202953081327903,2.4320675400092377,0.6400646739801455,-0.7102040011900451,1.785098023907044,2.841741547654448,1.1693033427644233,-0.5188937198742489,0.21131900259496153,1.2136816372362855,0.12219565088700655,-0.9105554111124478,-0.3182864289535461,0.15227019755388832,-0.3230543448885397,-0.7394972578754506,-0.7363959801760522,-0.6186651328581361,-0.8148832117213297,-0.9792679885226581,-0.6370032710696494,-0.5130374567598186,-0.6480061539965575,-0.8450976400006157,5.0
-0.5668362795607641,0.00220879337521223,-0.304200092051852,-1.0165036608510856,-0.6832716560230485,-0.3129546316354825,-0.542323568726599,-0.9904375129178702,-0.013549377875322535,0.45219212797381486,0.04860785316845326,-0.42045774477822806,2.6670906426323073,3.4838891857850243,2.083162852404159,0.3745597671848397,-0.36285550726217575,-0.22365832788245227,-0.4101300210137798,-0.6732993797304169,-0.5563308320604077,-0.40487729726360167,-0.6430007739383486,-0.8957305087605211,0.46182212151580837,0.6474183606887731,0.10113509067023574,-0.6394133874172369,-0.2052737947568285,0.429430325056376,0.023219688375925182,-0.9096324543249026,6.0
-0.3315481100423155,-0.3430132344744149,-0.7177794893486681,-0.9685790863008452,-0.22907856043042601,-0.3809914591557446,-0.8632432555809307,-1.0803640495138156,0.5720470092625283,0.7691038354392389,0.14067170250478359,-0.3057515800700915,3.6540157706662812,2.7332229647132875,1.118073560341268,0.6945805266305921,-0.09722962946128134,-0.12230958915649909,-0.41538683245204316,-0.6747852727282949,-0.42541881633013034,-0.43688394076222986,-0.7199292001796868,-0.8431792878247567,0.659468583057287,0.6422708964091378,-0.14022384608165464,-0.6396733291549901,0.2137618707594181,-0.043486858685814866,-0.5694494420083805,-0.8489118500408064,6.0
-0.34311873356460915,-0.35085261624703684,-0.5828690967198668,-0.7596537291752673,-0.43030068380288466,-0.41202059746260106,-0.7727007625612731,-0.9651311553799737,0.30301201054002913,0.5279976885742883,0.11318034469862276,-0.3355094473810929,3.369848034244525,3.1673609240136926,1.2599042224294879,0.14625181540967147,0.05060620299534453,-0.05204351260778628,-0.5076395106271613,-0.6770462503970238,-0.24257825869304958,-0.28265383259290194,-0.6988773369562816,-0.814493988196118,1.0335123839075147,0.874616248795819,-0.35085261624703684,-0.6707986259516104,-0.06751127797264155,-0.1378193023583477,-0.5287319179428731,-0.8630866227715553,6.0
-0.436758597260391,-0.49599137880848265,-0.47150090182225246,-0.6482672621414699,-0.23513932160631,-0.38037354559441927,-0.8718917232482946,-1.008945195938678,0.248974758354054,0.3486453042282466,0.03881229305361356,-0.23614379360109403,3.551202329660161,2.8569257843993565,1.3385162112530848,0.6786920198752354,0.0735545976154751,-0.2453911491819413,-0.6013573844469148,-0.6902065567690522,-0.23172204574776636,-0.44871906276529416,-0.7539957061285354,-0.8193795842220057,1.147718309151059,0.6083582694775712,-0.4891568270913951,-0.8417472080233831,0.20568926414583308,-0.1377469596378133,-0.40942039039204103,-0.64323454678616,6.0
-0.20250402386589655,-0.2771486962203222,-0.5184569042626468,-0.5935460480930542,-0.5609271488780959,-0.6291369356847263,-0.8286183876663812,-0.9775694033412765,0.1687888722418936,0.1494842155985076,-0.03841444239711585,-0.19232761723670266,3.003355956045733,3.4454325931792713,1.5799592728734075,0.124189144883308,-0.09954585510117132,-0.07058887013609239,-0.5171699271530876,-0.7807813158260184,-0.23403496305009347,-0.30160126130194437,-0.6355718212325216,-0.8056186472599829,1.0658119176045615,0.8631130228490089,-0.2308175202761959,-0.6839794086987716,0.03172581007385323,0.05746535226503459,-0.4824215451949929,-0.8285454147374887,6.0
-0.4440646355661777,-0.5198516667028054,-0.4767908535569942,-0.5100912157230882,-0.5037756297950359,-0.6593687012952336,-0.8970643898601112,-0.9544788073878595,0.07898070811160854,0.18060422713572302,0.016973137181640556,-0.1759393057115934,3.128834567185595,3.293613945490232,1.6463943066191356,0.7168548868448916,-0.15125110617466175,-0.17421687318576107,-0.3200494937062415,-0.4894220254130988,-0.34473769324317327,-0.39239165979120433,-0.5962128420147106,-0.6599428454705111,1.1124402236110769,0.8156076849926186,-0.33784796313984355,-0.5709504983025013,-0.20694309117657755,-0.47564256520643927,-0.5709504983025013,-0.5583193264463967,6.0
-0.35312333497286436,-0.3581347216152243,-0.4411805574029031,-0.647651824120005,-0.5149195322833419,-0.6087040537332205,-0.8284891536195771,-0.9753331113247761,0.06353766872048919,0.15159489115052788,-0.04384918790150918,-0.2815036031998911,3.3925302240024386,3.2407567999766806,1.4273507478198686,0.6381410528465427,-0.05315604880874897,-0.20779312234442662,-0.42829413460826327,-0.47098886927917183,-0.30372538092674517,-0.35312333497286436,-0.5499992387798613,-0.6718717453481837,0.9519849291731557,0.7443703397039589,-0.03955371363662908,-0.554333892329081,-0.3022935561717851,-0.29799808190690524,-0.5091922332635019,-0.8150542208441814,6.0
-0.5384053601078942,-0.4606647253380094,-0.4683745403565104,-0.7521953837076535,-0.40476856645387727,-0.49278895458176336,-0.8114613086798038,-0.9831751479353971,0.07516741844780876,0.030835982091428134,-0.15998193961647109,-0.21156427343072776,3.559361322225376,3.161020879602826,1.3806960949139746,0.6387181828953802,0.19209961289507355,0.11692891646468899,-0.5242706992406424,-0.6823350190502161,-0.4099084431328779,-0.4818667166388871,-0.615503510292904,-0.7459016571619383,0.6534035448353822,0.5017771828048628,-0.18760877676609966,-0.6540132495944981,-0.10280081156258891,0.08801711014531031,-0.14327734040971904,-0.56715982326363,6.0
-0.32363007829477636,0.12360953996754312,-0.0801887879547372,-0.4090996854234154,-0.6988423423051117,-0.5452956568842156,-0.7317850857226859,-0.9883390293263018,-0.2035844878748029,0.03538998979844652,-0.01542000428628652,-0.2234317959190354,3.0074954679636474,3.699293079732704,1.783588797263268,0.24351738726563316,-0.2583029430429769,-0.05003780245390677,-0.38672380721318095,-0.7092813031849882,-0.4693598415487905,-0.4487008329648881,-0.6714831147210247,-0.7276257353815286,0.19507854263617855,0.2626390842213728,-0.20581789420819782,-0.698163465490115,-0.0589714277874862,0.3201492973062903,-0.07963043637138859,-0.6870456277952419,6.0
-0.06283809001166545,0.20300707435164958,-0.08191788649707062,-0.5473168127317142,-0.5182092327966734,-0.36747884056197105,-0.7598866549451415,-1.0598053736712052,-0.017682571662872675,0.17565936605590185,0.2812342399418114,0.09062794427619565,2.9517697546823833,3.3327296911743103,1.779634257262313,0.6921904044242642,-0.27907578351292606,-0.21038851616546675,-0.5767206086852499,-0.7235827682078427,-0.5601847850645653,-0.6250560931149435,-0.8813613592355556,-0.9908044658335748,0.5928709158700991,0.17565936605590185,-0.6689396250313758,-0.9776315652463909,0.06690452608909109,0.43641658468977507,-0.15251313349307055,-0.7173099584044218,6.0
-0.03157121488617822,-0.010184731539443704,-0.4971385062035543,-0.6922544033924293,-0.35319102213899467,-0.42804371385256573,-0.938029085967006,-1.182864980602031,0.6297646547589992,0.6478609098985438,0.07453864479569715,-0.2968369232533473,3.32692922760295,3.0168252190752987,1.300148651973949,0.5753596584526112,-0.005249389228658815,-0.08997276556379967,-0.5695235267617329,-0.7247990519635472,-0.3647068208641594,-0.42393092859357817,-0.729099594810445,-0.8289419273911244,0.8000339644810784,0.5516217348382382,-0.6016032517818348,-0.9900379378181576,0.13047252431792614,0.01202430885908856,-0.5185249895502889,-0.789074732891505,6.0
-0.3752918249539936,-0.21685151470938013,-0.6782355663013333,-1.0890516503945802,-0.6525623678820672,-0.46404773948917066,-0.7376506826430633,-1.043782990324691,-0.4413086208892492,-0.0019301679423814405,-0.14863415890961615,-0.47181706309243543,1.8714797967092054,3.3443878660202415,2.1832257775145787,0.3516414200836507,-0.2909370301478337,0.053817348625167814,-0.2102498351158546,-0.6737296580073396,-0.524929895740573,-0.3408163870766936,-0.5109930165986858,-0.6981603634418831,0.6707076306423897,1.820133399870673,1.0902810448086808,-0.10320083109476338,-0.18677719656109712,-0.09435368225173928,-0.4706494190826962,-0.9597126216234674,6.0
-0.43908669377713266,-0.3484319432568558,-0.644570794956427,-0.8101756287535655,-0.741269195511389,-0.3734699219719797,-0.4598077796103388,-0.9664030368451655,-0.02034808423109159,0.3042822604891382,-0.018621327078324378,-0.34571576685961974,2.028449277527167,3.457340821442008,2.7208788957868064,0.9877062730140899,-0.3311643717291839,-0.15676189929969875,-0.3285742360000331,-0.6514148032334531,-0.5642765873527532,-0.3933276292288023,-0.5219710371099573,-0.7316396884696801,0.5184001474322684,0.8464840064580328,0.1272896523305022,-0.5264328767601731,-0.18266325659120647,-0.2223786711048517,-0.41059520075647415,-0.8017309039918574,6.0
-0.14422847522683752,-0.10108499738324955,-0.3989804396365953,-0.6302705699047447,-0.3777511092691154,-0.5496402035348391,-0.797543996858313,-0.9584486247016374,0.18105965137164343,0.16119995522142036,-0.031233652303154592,-0.2967235489762054,3.0216810179621683,3.478454029417298,2.070470054077347,0.6280808671999056,-0.09081274075382378,0.007800922888663075,-0.30379086153725027,-0.5027576242781401,-0.46746215049943335,-0.5503250206434674,-0.635927159222015,-0.7087916995800749,0.18790782245792736,0.07285854820835927,-0.4551354425441225,-0.7752326554592003,0.031084704582027983,0.08655489038092687,-0.41336159891779123,-0.7376498925376749,6.0
-0.5712134886552181,-0.21370146366353665,-0.38229125743923464,-0.6550077762879086,-0.6042536994956815,-0.4737872259205182,-0.7440392068976424,-1.04030509603336,-0.17727251324969218,0.11754782963444323,-0.20607679962342956,-0.4354387796644092,2.5303304058816205,3.6748771967910088,2.0516709411415732,0.27626762318417536,0.005719423712874636,0.05655051731358748,-0.27808751555777317,-0.7214673576413817,-0.41109554381297214,-0.3221411300117243,-0.594087480775539,-0.80559340998755,0.5741804871475149,1.007091967646921,0.03198215540657619,-0.6121034895913627,-0.029015156914279343,0.09382665262077708,-0.3492510465987714,-0.7938157626590866,6.0
-0.056533661862475985,0.0063870698945307615,-0.41900009950540473,-0.7255275630011909,-0.43083134821185043,-0.40824441886318136,-0.7685597203776653,-0.951014746780856,0.038654111821200966,0.06070325713775899,-0.1372012666791515,-0.2447014642559002,3.638580422773374,3.401417664612348,1.11368439201143,0.1886817045688462,-0.16247711618837662,-0.04093792493125218,-0.32435010985383883,-0.5202969110977131,-0.4587961178816314,-0.44051146078985154,-0.6093756468727589,-0.6679563671425529,0.3629378831842367,0.08275240245431702,-0.3813552172576229,-0.5107017117879401,0.4011205494641298,0.23386971547755586,-0.42868021208340584,-0.841736087975108,6.0
0.12234556016740773,0.36952317855107536,-0.17543535016882172,-0.6149853253756999,-0.6444889409598761,-0.5497699585871321,-0.8060302191161312,-1.0001691997412359,-0.12093949729683202,0.023085256721997915,-0.24031136549261908,-0.34861438738162276,2.9548323892043964,3.5503942098768553,1.5424815356053299,0.23906250219763622,-0.06125356319893861,0.09834143449760267,-0.3395716689380289,-0.6443691698546629,-0.526414593070565,-0.5938856490073142,-0.7865674145189921,-0.8200334575006369,0.37795706054316885,0.043845581625612966,-0.5867492873216965,-0.8621928865356708,0.5466347003850419,0.7166098605333908,-0.09823289193350306,-0.7650984439095324,6.0
-0.18892952292328496,-0.3121469609583993,-0.43784113141632974,-0.669544122650844,-0.4520823428475239,-0.38644893364289024,-0.8019207975703356,-0.9829617597881366,0.16524321353945529,0.24202191864676256,-0.06571208488817096,-0.21567122346963719,3.5286458437240804,3.2475367137344224,1.481626496266354,0.6117268049025896,-0.009985605374802687,-0.048374957928456225,-0.49109087850688166,-0.6873310335647019,-0.4471288780018912,-0.5115239209951168,-0.7016131344462728,-0.7314916399715221,0.37266955395032586,0.04759842345567785,-0.4291725679364725,-0.41930068634552997,0.30765532785139627,0.1528595514253735,-0.418646455139503,-0.7486652091297299,6.0
0.10069457555031569,-0.09093274709992466,-0.2538471810142982,-0.2721400698056972,-0.5503389668737905,-0.7113808210879989,-1.0084968001808794,-1.029971060936,0.12878327105279375,0.10568812141742287,-0.10279241853430428,-0.3347808810660626,3.7890523916423984,2.8739851114949975,1.2473375452848148,0.5993041574340919,-0.10279241853430428,-0.2126504276106635,-0.43673579839710086,-0.34337863947434805,-0.4760599721005704,-0.5684405706420542,-0.7482082218579148,-0.777565439092763,0.45024278624782227,-0.11028273733496531,-0.7781694970605582,-0.8874939215986983,0.6730797705674826,0.22053967636088925,-0.2625858862817359,-0.12966293046839553,6.0
-0.03445531948351547,0.04805220169365989,-0.37317040642139365,-0.739163982503689,-0.547490808307005,-0.4308636355152081,-0.7708194370572543,-1.0329491174332222,0.21554867325634708,0.3365183471627321,-0.011502099306406614,-0.3329046222768658,3.5152291630412815,3.2069115839055207,1.1547696286115625,0.05122866084229392,0.09581971395413008,-0.08718569016065769,-0.47428864666108994,-0.5683014981722867,-0.4705665028485858,-0.5524536667236771,-0.7416626438593051,-0.8030837608147171,0.3377590617669001,0.09706042855829809,-0.5195747297132238,-0.8000106945497638,0.7267230901735843,0.6076144881734515,-0.33781004020260424,-0.7649777391292965,6.0
-0.4121661775016077,0.01898284447656197,-0.2998361641126593,-0.5926997888668435,-0.6987729028395865,-0.3634347746343433,-0.48650221577370595,-0.8794536022561977,-0.3617828626727411,0.0693661593054285,-0.02479282250589585,-0.21470612576269482,2.216025753407465,3.7415664499470807,2.614136536153591,0.6439260313747465,-0.27918726459263205,-0.251104761245395,-0.29322851626625057,-0.6032901285658822,-0.5410153105065779,-0.40225470573199457,-0.47824265596569504,-0.7091935255562687,0.09249292676785908,0.379925608086639,-0.26019027703420683,-0.8346483189141112,-0.07765400527716572,0.25438029900487297,-0.1792465909156999,-0.7873991110260925,6.0
0.4114291784260627,0.06264508372916879,-0.5692847705002589,-0.7390623581312689,-0.4212767598355254,-0.667742273246799,-1.0075171846858395,-1.0593853860902287,0.07422831934640874,0.0768023717057956,-0.1349134348537582,-0.25034817318202546,3.9945100626923082,2.624470694408753,0.81748593811931,0.39662837735958933,0.1598155602960156,-0.03967349755645148,-0.410337037308132,-0.592194882861548,-0.3318284403468385,-0.5364656029180789,-0.6773949695944991,-0.7194378247978148,0.6804176499819697,0.05942751827993541,-0.6040344773519789,-0.7789444742605465,0.6591817180170298,0.4339521365706961,-0.31895817854990516,-0.592194882861548,6.0
0.4489862226571091,0.1017723915029094,-0.7167887130316029,-0.8363889926250418,-0.48741170022248126,-0.5782629876488393,-1.0595049556993492,-1.1753801139814093,0.1665376657078377,0.30416387339331064,0.027112422627783402,-0.1101072233865975,3.4191936591109107,2.902870500866064,1.150610026543834,0.4569649954522861,-0.08802584262542261,-0.0214615330259129,-0.2976134660941494,-0.5260198129135393,-0.5081006072601668,-0.5063015718655853,-0.4973063948926787,-0.4973978712686744,0.3302498866147403,0.10447094459478148,-0.6556215096158371,-0.9732376511145517,1.188389769830042,0.47507223587853853,-0.7014969121776614,-0.8399667353306498,6.0
-0.14544617816271166,0.1883689590631562,-0.23072741759997728,-0.7746708876433794,-0.6197723098899789,-0.6628190307487891,-0.7391660451021506,-0.9194433070962514,-0.018742622427345864,-0.10077505274319157,-0.22504200163749288,-0.11014174917118066,2.12628359998997,3.3957557641846936,2.809345717768449,1.2347386501177928,-0.367177400699602,-0.3793604349049257,-0.37448722122279626,-0.4803794120342629,-0.6059648711239454,-0.5434252955366173,-0.5393642841348428,-0.690022533099897,-0.22504200163749288,-0.1584414146483903,-0.32413067984079175,-0.6876492147482105,0.14126122680257144,0.5619820080264145,0.13232700171866735,-0.6678715618174904,6.0
0.3315310493765057,0.27841764829146537,-0.4290528541612706,-0.6672610382928715,-0.5487350512728947,-0.5381123710558867,-0.8709563511888054,-1.0520838883584018,0.23592692742343332,0.4788322150523506,0.05392500637202866,-0.2985600926927459,3.619604665881063,3.107591479421275,0.8945331008779321,0.32528751488161106,-0.023974648552696994,-0.11178880501329704,-0.44817367855188517,-0.5733334209726875,-0.47012721766703514,-0.4644617882179641,-0.6393819224580299,-0.7331505608906126,0.0879175830664543,-0.23430371684945647,-0.6634599976165816,-0.8340877018914075,0.8442524145174274,0.44483963835792495,-0.4028502429593175,-0.69880389485562,6.0
-0.6189269201424019,-0.5258668476080478,-1.0532072586360548,-1.4842305418632153,-0.2676707640078298,0.26970553719545065,-0.44010560429207435,-1.3926169989537474,1.04976790990989,1.0205725930363672,0.1073065870864795,-0.43247114238295203,2.2257917677214833,1.723997258957809,1.5752836136333017,1.2704629493459798,-0.3132884466227094,-0.06330354589316964,-0.11622005772642995,-0.5276773732496539,-0.6006798470964503,-0.39357556802489724,-0.46838856751329977,-0.8851498249944403,1.5095941506678754,1.5168929798862565,0.00147356341995919,-1.026162827315876,0.5279016207956687,0.3472555976407458,-0.9327765765327729,-1.603687416441247,7.0
-0.3685967220590169,-0.4649468179022087,-1.0766075387044949,-1.317001077493137,-0.48876369552636856,-0.7832269097887081,-1.2693077303908789,-1.4210484544700754,0.8882848652886898,0.7085756977609383,0.25280726686224364,0.3220132732363663,2.876994146906034,2.391995911650416,0.3437444359726721,0.12786301310414094,-0.15532740878813125,-0.2809073089882467,-0.5645446697850589,-0.5092930892082446,-0.14991448205536753,-0.17481394502608014,-0.3058067719589591,-0.41382693919847635,1.8322992874826602,1.1459401777682368,0.03845536824480549,-0.7034433493404697,0.7150712098402549,0.5234536035004236,-0.5071676464177649,-1.2129537005161988,7.0
-0.5836325874576266,-0.44114611924098085,-0.8155688940547222,-1.0466549727550518,-0.6525010470956721,-0.4886416086465295,-0.7941959238222254,-0.9609578644017072,0.33857149850010837,0.5348861880430427,-0.16013114025815178,-0.351813553673878,2.9555729647458353,3.5706395525476897,1.3288524526057965,0.1754938788066128,0.16442137067976373,0.15175590683828405,-0.13954976151574727,-0.2444991567268968,-0.23374914883675194,-0.2685791744008211,-0.44589566818153575,-0.4321063398788137,0.4533522645635175,0.522220724201563,-0.5036818469582865,-0.937796483765668,0.26970303886206287,0.44306157519231537,-0.43797975328061095,-0.9694503706349213,7.0
-0.7066647199692698,-0.22184135752660283,-0.30193733229810726,-0.8194183890337351,-0.7794792424888193,-0.5725646409957662,-0.8353037097538072,-1.0839995890229324,0.4462318865902638,0.8679493295159881,0.19138105777184067,-0.34583012238640504,2.4656213111324368,3.617304342316644,1.9237599060494555,0.04137661093111843,-0.09623630618037983,0.07851854786653885,-0.11322636143494132,-0.6865237223724946,-0.4232948698306896,-0.3007237569227814,-0.4105523283897686,-0.6961887890387666,0.3467187058135461,0.6313021313274522,-0.2042445145843784,-0.9057999223635415,-0.21213275452399608,0.306670718427794,-0.25278752959741135,-0.9480845890284816,7.0
-0.2646904302691282,-0.16686451571345434,-0.5871536301007946,-0.986609447869797,-0.6922259086976297,-0.6568998839969696,-1.1215729781364214,-1.3036378746705923,0.9436407735944751,1.631139561999629,0.656503598463469,-0.28914690890804695,2.4028773323832797,2.6773333704422537,1.0568652117376163,0.6139312097216478,-0.35164679876306093,-0.04367632701371659,-0.1179515584356174,-0.5463928323692637,-0.5382406728229576,-0.4567190773598959,-0.512878398678894,-0.7556315940577888,0.922807476976137,0.7135687152876122,-0.5500160143898444,-1.2257394612281112,0.989836344356877,0.5324096142585861,-0.8018271648201903,-1.1713917309194035,7.0
-0.6033533379266727,-0.6336779425065091,-1.2276834322174264,-1.6719307811289896,-0.9868703958481355,0.2903305970438061,0.9806613013024391,-0.6737729076528441,0.7719566697823872,1.2856911473702073,1.093040718274775,0.6347662126992765,2.011697857016884,1.7780200217252013,1.037742909923308,0.76879447839572,-0.6515159452005307,-0.4285409115252617,-0.22697148108281812,-0.8166188224082642,-0.6550835457393351,-0.6211913406206941,-0.32508049589993687,-0.6825905567118207,1.1465547263568396,0.8129840759786369,-0.05929425575901585,-1.162270665520145,0.9717422999554284,0.6363878493078238,-0.9280049869578646,-1.8659190604264737,7.0
