-0.05732416831604026,0.27067637092276015,-0.4299378077195051,-0.8519057602372722,-0.7296624384032365,-0.5776008857293099,-0.6442063592145836,-0.7623368216224273,-0.44878841342288445,-0.16602932787219443,-0.25776894229530717,-0.39796794208720826,1.4532377020480904,2.6804121333380855,1.4777434894624837,-0.07625093808286752,-0.602106673143703,-0.44627499932910053,-0.40354695973477406,-0.631334632491872,-0.6052484407609329,-0.6146737436126226,-0.7309191454501285,-0.8311891349794169,0.008652951645787416,0.23423186656289346,-0.22509455907611634,-0.8445940101462646,1.9590622884221025,2.8023127168866053,1.0925627795900992,-0.6441301951511357,6.0
-0.04336108987865632,0.06975669420133437,-0.6333017554624958,-0.9248011644785044,-0.6128777111147198,-0.48483466385750823,-0.5822416445930557,-0.7158358423653037,-0.1879004806475331,0.3635487167424209,0.339196971558534,-0.10375458169790636,1.4703748123584395,2.7295957004155564,1.4161725408201107,-0.18952393032645887,-0.5178273508808389,-0.30494596556363435,-0.3607193174364075,-0.6152517880645467,-0.6513691793086055,-0.3819289019514058,-0.598737988104721,-0.9193431150203238,-0.15569333379142464,-0.1706185969686455,-0.6631522818169377,-0.9879585939231659,2.388671267841141,2.534781738944462,0.4381750326285258,-0.944294198257721,6.0
-0.16287668122726412,0.2777627638057724,-0.32711501983048696,-0.8444736409662005,-0.7296992400652158,-0.5087118820259201,-0.5027031623209242,-0.7064498148014405,-0.4532981336354019,-0.05939317519677831,-0.06740480147010632,-0.5023300718817251,1.2024379628523716,2.6418601499602916,1.5142237519893842,-0.27747435507810203,-0.5567816396658878,-0.3184357580343816,-0.39254330106266505,-0.5088100637204462,-0.6969850994491267,-0.5454318357786732,-0.6716149495835882,-0.8418816442307121,-0.16621485884115086,0.2563984270768978,-0.2550103833705355,-0.8995535715953301,1.8460386068097163,2.9977098836006073,1.1563711117807363,-0.8976095740437138,6.0
-0.2544172098823744,0.12598421281465547,-0.3748934709360473,-0.9942955542629772,-0.7647812134010831,-0.5816952418785722,-0.6405104244402079,-0.8123766048126456,-0.27623574534878764,0.18764529130669283,0.4020361180636225,0.0034741939977700246,1.8079087076820723,3.037335749615616,1.735812677445229,0.11670945845154783,-0.5428013308297488,-0.4640648767553011,-0.29805428081520086,-0.377998705104711,-0.6367158965330056,-0.45837308489449774,-0.5323663790849426,-0.8754913423770464,-0.08176619010467003,-0.2145746668567503,-0.622486416880997,-1.0277092388558953,2.0298885902534067,1.937871288503751,0.45515950876445466,-1.0082179228433596,6.0
-0.6748133853081554,-0.608711649368622,-0.7500326020669348,-0.7832893673452787,-0.6223878705974909,-0.543369703497359,-0.6983668774245408,-0.8025915150338605,2.6014013890742373,3.3862645295976628,2.2929266213564143,0.526287114295428,0.2118616243635172,0.401809141431142,-0.3716571480682262,-0.8471349327767416,-0.31315331281139774,-0.1832292111371424,-0.5258945319271375,-0.8033339053295752,-0.028232037209960564,-0.038109308097477056,-0.2895998206950123,-0.39501924268649774,0.42004410306963397,0.5378115636515614,-0.14903865806496994,-0.4811365169894014,0.3265899246723626,0.5218559722178808,-0.4461165747587351,-0.8716338125353265,7.0
-0.6298642063574285,-0.5605221299970262,-0.8493352441583134,-1.0216805989958182,-0.6446751352887766,-0.521475135541654,-0.756430326316221,-0.8291385228882934,2.5113991751730285,3.4088068236042544,1.2807456257864716,-0.23266202138036693,0.3483303271538777,0.919224315053112,0.29514562780949133,-0.2562248628620569,-0.29325218519042706,-0.038773497188174,-0.27574836008974296,-0.505317758525638,-0.22323688478769085,-0.26497677541239895,-0.7005527308024988,-0.963783331355094,0.6283915287648228,0.7448592880886051,-0.3255669392224593,-1.028412839419158,0.5253882502877204,1.208710653256733,0.062210109161926305,-1.0115822383608082,7.0
-0.6980816841528091,-0.5512115783780472,-0.6672863393935848,-0.8937861557050191,-0.762041246345044,-0.6807099512117083,-0.7083467990725505,-0.7617965740500989,1.7971308655689509,3.390592550802657,2.3364442109676733,0.3478367693976587,0.3150061960032094,1.2325495449831732,1.1046304205987032,0.23886862640348056,-0.25668174260392806,-0.2669468575236695,-0.05058981998450429,-0.34741067815674553,-0.7296666531366288,-0.5622663175223842,-0.5804276746880804,-0.8024677823507429,-0.6649174667197983,-0.17298157479680584,-0.20298729533143445,-0.7763768185352355,-0.28668746313855686,0.7729882462685956,0.554262336055644,-0.666641294252366,7.0
-0.5893866061805045,-0.5140186585094425,-0.6962860421629293,-0.9012603637226761,-0.6939788600913662,-0.6116893662056148,-0.6762904642093823,-0.7699474610024702,1.7070286157153256,3.0113555468390123,1.7977777771968084,0.010295484230380845,0.959501624528873,2.0477225016161467,1.40786400710264,0.20497449698417433,-0.3002197865445929,-0.3163700610455349,-0.3417490638327292,-0.5561822705277165,-0.6232252765634304,-0.5540098144165366,-0.6916716780198031,-0.8111736048797442,-0.4286529218616069,-0.3086794541403244,-0.6293777620875988,-0.8722493735868166,0.1289160787661482,1.0810132136311974,0.3365624652068293,-0.8065929222267137,7.0
-0.67051576964325,-0.598043828997591,-0.7928121694827998,-0.9749489569329377,-0.8154596509345682,-0.7620115947083946,-0.822706844999134,-0.9079634484136225,1.8886496344065862,2.937680975252501,1.813459995986715,0.2977757049340505,1.2074133923373906,1.7799417234380974,1.321556698854304,0.43085358185909,-0.26014340573720546,-0.15052959551064618,-0.18042427102698055,-0.6409145544499527,-0.7203402288371407,-0.5744904482877518,-0.674139366675533,-0.8892075060282142,-0.2528962116726396,0.11036939081372647,-0.2981911745761766,-0.8874212258010324,0.27886665281488393,0.6702151323014429,-0.07533995709077482,-0.788282673192446,7.0
-0.694130555164108,-0.5998482362088097,-0.7199108767534474,-0.9162937917827705,-0.7154913930524179,-0.6933939745472698,-0.7803104873341854,-0.8632915551111366,1.7004930301771028,3.1684981995357724,2.3670984884157362,0.27807167842048197,0.44683282031836985,1.4618409103215038,1.0500923455089115,0.017416843281899755,-0.2661772167810742,-0.27133328109894195,-0.44148340358858196,-0.7122714834988105,-0.7221206186039623,-0.5563899798153519,-0.6381504282843997,-0.867647903330723,-0.19251915509724718,-0.1637925110405547,-0.45253211284115596,-0.7674518942802374,0.373174758634543,1.0139998952838367,0.5919392018355086,-0.4349173135184809,7.0
-0.5797332390916992,-0.5474124898479373,-0.7356808541928496,-1.0060439216169166,-0.8439553641594515,-0.7566893412012947,-0.7906261279072445,-0.9149917537473479,1.5655564919629874,2.8050572254612502,1.775641362047439,-0.15910177393359964,1.1025617590461003,1.799073905249166,1.1575070327604955,0.0324217515851485,-0.36480025662068344,-0.4924672161335424,-0.5320601339571506,-0.670092819477473,-0.5449884336546552,-0.5716530517807586,-0.6968959551003355,-0.8537670201798792,0.15475578747278673,-0.06340926992260501,-0.5045874970999531,-0.9016479015595662,0.7809703040706706,1.4225371765593415,0.7074405995411127,-0.7729189745715551,7.0
-0.753515304057843,-0.5590338605530424,-0.5911265079960788,-0.8164168930461945,-0.7791894220122721,-0.6245028613368366,-0.6148750671039257,-0.7836823926542972,1.4583099577162268,3.281172332480695,2.509023235001239,0.1630507069152769,0.012857116881866536,1.1091419535359905,1.0430310998033356,-0.03207258953838451,-0.5404201250360812,-0.32283197537229436,-0.2554374157419179,-0.58342427260975,-0.7098693035353134,-0.5519734781155744,-0.607172831717597,-0.767636068932779,-0.5160297129793735,-0.2560792686907786,-0.349789799224445,-0.7445293627737929,0.04944273496692805,1.230452160870668,1.186164307399278,-0.28303709254292914,7.0
-0.7108826223903212,-0.6401896394652525,-0.7600992560723309,-0.8837198594971438,-0.7905240841666642,-0.7099877745051937,-0.7672580391533504,-0.8646122252441282,1.87612261351314,3.0331609289829338,2.0443540159171003,0.01347042156490561,0.3208769891616299,1.6989427322579047,1.531606177739071,-0.005637212688109999,-0.05495912259189955,-0.2231905249958603,-0.2598792882860858,-0.5771291826192121,-0.6473484225462721,-0.5131212397771545,-0.5972369409791348,-0.8368193026942874,-0.13996967167900728,-0.284040181184527,-0.6026060282898995,-0.8489787063098427,0.33698425109392405,0.9580086833723751,0.5061105013830123,-0.6014479898503228,7.0
-0.7695283743958342,-0.5961065507161419,-0.8210594305749427,-1.027183655291377,-0.871599504904453,-0.6634933164888224,-0.776465247343022,-0.9716886717138755,1.7267549047421356,2.9843108718823035,1.770358106124458,-0.2492629033567575,0.5891077414033545,1.7436015961853057,0.9091948788235865,0.0619053974170903,-0.27601941329591007,0.12037332654338657,-0.12142624475858445,-0.6367368065496698,-0.6852949171799837,-0.2809743225439012,-0.37908152565412706,-0.8279963035221304,-0.14421882729934393,-0.07980500707545829,-0.584214768520963,-0.9726796535634737,0.7516287647374661,1.5949543187455695,0.38496548038611683,-0.9023199422419985,7.0
-0.5795038412565201,-0.4923712452106941,-0.667400758320292,-0.8954075969526801,-0.7407755760430927,-0.6536429799972668,-0.7308394028097969,-0.8642836131878923,2.3111582486146536,3.2680881630828473,1.8112923028780739,-0.3017745407559953,0.5860857111108887,1.4535900664794195,1.0569074581655273,-0.19397927991209596,-0.32345630024466304,-0.17441370174522397,-0.3402713626394716,-0.6919630201487011,-0.594790261615437,-0.36396531419579276,-0.4235823535955684,-0.7253643685792052,-0.008556040850976228,-0.05670826498156429,-0.4885496401209649,-0.8733930718507571,0.46532299027544577,0.948373873617218,0.19628199195850954,-0.912108271167932,7.0
-0.6269480860194975,-0.551949363859305,-0.675823657764342,-0.845016747593114,-0.8030686807552301,-0.6783517045787304,-0.7853723530545107,-0.9106803012135947,2.094915650805462,3.474386529190124,1.9499743001138543,-0.23680808218341137,0.36657431203518576,1.3558832987325549,0.9294860693723602,-0.016014383134545073,-0.4533555380981534,-0.005891251951387502,-0.1533606494573839,-0.6726499193393521,-0.41627751815378855,-0.2536398397614613,-0.6016676178756124,-0.8130057652031296,-0.12386676995618454,0.02360262754981164,-0.40195191953892034,-0.8384503922310658,0.3598328538634831,0.7896008123095294,0.365731629763723,-0.8458375420133699,7.0
-0.6619150618083437,-0.5395767650543968,-0.6989872729459033,-0.9115346168012456,-0.8213255696998503,-0.6871241653818841,-0.7256792649649463,-0.8767361679467895,1.8041284230621262,3.4493931533470255,2.006542695873202,-0.20614105981404318,0.4406124974226814,1.2606498077855015,0.7119810829496183,-0.15031854811002004,-0.22594585883064186,-0.04132624736559462,-0.23039452416714898,-0.6969441821987667,-0.5855463068649708,-0.31936783089729215,-0.5039874423623394,-0.8586119758350936,-0.2607937372999479,0.30122098354545684,-0.1814592054655702,-0.92675893817507,0.34793196957878214,1.3622276663024149,0.32717153134174864,-0.9013850692186959,7.0
-0.5139055169654164,-0.3601396574485679,-0.628688482520247,-0.8681990294365454,-0.7247019065378096,-0.6445704022825506,-0.7759571930434258,-0.8922429005423704,1.6640832068014004,3.497001128459984,2.117439825470794,-0.1886060843571942,0.34371815019897806,1.2078389663570424,0.7133337373944073,-0.2699309425092497,-0.21720237958783542,-0.22369952858150507,-0.2200900013627998,-0.5874514756420579,-0.6460142131700327,-0.5030769353093003,-0.6099189409829792,-0.8095036970311488,-0.4085073221792198,-0.2056518924879783,-0.3781872935420947,-0.7939458980803208,0.5148097403656123,1.425132504923105,0.6916765740821752,-0.7048421404528512,7.0
-0.8338583899135106,-0.3736372715559271,-0.514614096349258,-0.9962722216193882,-0.8381028534556755,-0.6243637965109479,-0.7762549561269882,-0.9418862246532765,1.0800914916355175,2.4437769925396093,1.376597587652459,-0.32361903936269926,1.0919153543601197,2.4246769065998675,1.6958418812167115,-0.055872592760303326,-0.46155830207219806,-0.408502507795138,-0.5731270580376728,-0.8367001206309067,-0.6895466294799074,-0.5764619936779452,-0.7798930677345581,-1.0133051986911923,0.2084605856552459,0.9021271988318935,0.10689663661058804,-0.9320250274011794,0.031708996720811455,1.258662136373737,0.6926326054293308,-0.7637870257972185,7.0
-0.5919297320735883,-0.3517092140299429,-0.6983771942287521,-0.9750689743269432,-0.7465028667739986,-0.6164004130287983,-0.7244792539143095,-0.8208439997214242,1.8588089655906996,2.4966780491565084,0.5561530494083505,-0.4620680061654272,1.5643451047630053,2.5272664003505216,1.0855354474060617,-0.20922021885164205,-0.2632069179085998,-0.07478267455348235,-0.4691684826149511,-0.7457607884003162,-0.43654090800800444,-0.4308310824517888,-0.7999305201928739,-0.9620816080443731,0.27188530564532687,0.4293133531238451,-0.4634586570587354,-1.0327004122058476,0.5957139836192735,1.4052856785541399,0.09080226657677243,-1.0067256796407076,7.0
-0.5847974787704012,-0.4972291543902934,-0.7115189481858456,-0.8769725610771071,-0.7329900277213529,-0.6597357563649165,-0.7835102148637227,-0.7919302460541179,1.800597357468497,2.677543605948134,0.7893516115020595,-0.45218198752168026,1.2537163316523425,2.3664234534630393,0.9792233148454663,-0.33682756021326904,-0.24631222491652302,-0.06401854964447176,-0.5119642089734847,-0.9477008230764249,-0.5435393259374659,-0.4180808612005806,-0.7531981025783008,-0.9847489603141628,0.33172291630409234,0.6470530843843842,-0.4109238346887449,-1.0491621989206845,0.9362811557744518,1.346757676306207,0.07280695719944676,-0.8441344394345666,7.0
-0.6384880340895743,-0.3313192256812439,-0.6117413623370123,-0.9708427231373551,-0.8098339000044252,-0.6472642857583839,-0.7780722272982579,-0.8689051527334576,1.613247394079248,2.5957696642397714,0.6758601325011729,-0.6519296012713467,1.201181482391338,2.6078892498776507,1.1752706441310434,-0.40629690150291914,-0.19466044969549687,-0.07430042680896741,-0.4963963404040882,-0.8697239283993523,-0.6092338618602096,-0.43078341126108427,-0.6363984503589054,-0.8328790234340883,0.22534588016895477,0.8952664242214089,-0.07221084307829854,-1.0031843619401979,0.03895501139328765,1.3871544344208713,0.5045142665863218,-0.9859900729564081,7.0
-0.6623142160113339,-0.3034747184662918,-0.5547400376347357,-0.9788230801879672,-0.8261997874009525,-0.6786251022633811,-0.8199861164477916,-0.9660073838470727,1.0006194728283517,2.22937290381592,1.1664468163908335,-0.48405953054253054,1.0021728905666423,2.9074397465796027,1.8437369502853713,-0.16832737523504235,-0.3904661118105444,-0.20017243886999186,-0.42075775770720375,-0.8390154837418469,-0.5322154804295275,-0.49143826479940905,-0.7524124448321668,-0.9512499153333156,0.15245338772188916,0.596342506438321,-0.18153142601050923,-0.9590170040247668,0.23594959115498865,1.2530498553005136,0.576148075840548,-0.8028985213265991,7.0
-0.7059593863286355,-0.523201833866724,-0.7516487744441134,-1.0631226676184464,-0.8459752531341324,-0.6848341853720168,-0.7393666808646838,-0.8528532255386129,1.0489061443002572,2.2053880757393425,1.205134374630601,-0.5138674427463574,0.9825828389713376,2.745800193234243,1.4856573919847715,-0.35616536118648223,-0.5389229136483937,-0.19060273973577202,-0.3974331956133655,-0.9098421397471659,-0.5060069028555226,-0.31735394547548496,-0.6352145273111214,-0.9520925416604035,0.4647697736625883,0.9983039187530074,-0.016197010907872615,-1.018415846989323,0.5728521971615681,1.3426938227202116,0.458874368744462,-0.9918865248577553,7.0
-0.42918068615118987,-0.370331953200694,-0.7166987814236129,-0.8217153551485201,0.7419090995636788,0.7982357439591535,-0.21648455134439748,-0.3513763677108136,1.986980149559171,1.9003884425034416,0.6334592916977649,0.5008547325497759,1.974369706784065,2.0407847053996244,0.9251808678952235,0.41488767684938666,-0.5510816329772172,-0.4829852419916432,-0.7906800457042362,-0.8861906469238121,-0.6452396056980105,-0.6460803018830177,-0.9537751055956105,-1.0052219548166588,-0.8301927663995693,-0.7999277037393142,-1.0101017499910852,-1.0754834907256305,0.9075262480100744,1.258937253343036,-0.5418339749421393,-0.9589320017472183,8.0
-0.3273993882249586,-0.4540229461535842,-0.8523595554707188,-0.8892914265332345,0.8056176561572223,0.518076660027635,-0.22319875201286052,-0.27068258623609504,2.0744912262336577,1.6801116031017929,0.9256462371103987,0.5470945587196119,1.721000460349578,2.1140610880863533,1.0179759147666883,0.46135985803877155,-0.22056076122268073,-0.16911994081417653,-0.6465962738367022,-0.8892914265332345,-0.48567883563574055,-0.6611052231826905,-1.0594418324998252,-1.0924167173770714,-0.8061947166425739,-0.8879724311381447,-1.1069256667230598,-1.1148396390935988,1.2435241273270525,0.8755244120969843,-0.8813774541626954,-0.9460082285220982,8.0
-0.3997843608424312,-0.3601434505919252,-0.7981755088600166,-0.9484806268931854,0.5416872576070866,0.6179960098393107,-0.14013639870161684,-0.4732653948101192,2.1491261682651053,2.4276035627749097,0.8112454473105274,0.0762633303558955,1.5703688786077177,1.8627205917051994,1.0887318190640696,0.8242873067829438,-0.45627265794940225,-0.47609311307465524,-0.6564592547144577,-0.7890977404126508,-0.621773458245265,-0.6495220954206192,-0.9032239210238575,-0.9709702366419724,-0.8229510777665828,-0.8288972143041587,-0.9884518780624455,-1.037461256768821,0.6596189656023418,1.1006240921392214,-0.41663174769889627,-0.992482037271247,8.0
-0.27180639493067543,-0.32535901323514316,-0.6772762192359312,-0.7664477868208287,0.6471947870442083,0.5295702861254666,-0.39995016015922324,-0.6248661892626348,2.308282251238145,2.0166117408298834,0.4999250867069222,0.1764856529167428,1.9974858057211449,2.0854651072213417,1.1215179777409225,0.8419191614402544,-0.3004952975937832,-0.3004952975937832,-0.666756954926125,-0.8240243031611609,-0.5892969177357341,-0.6313739749749588,-0.9259133756495314,-0.9892028336457205,-0.753779959670885,-0.8216770293069067,-1.0196304576823498,-1.0354528221813972,0.7896830036043101,0.5573028920331374,-0.7528236629154481,-0.8948151019402579,8.0
-0.01168019603529072,-0.12695170505252984,-0.6341463447283826,-0.775769833457098,0.8157130797995602,0.53137669089037,-0.2456386661887985,-0.3603213041510327,2.619925661676794,1.9726974851207393,0.7952203670853843,0.5031108802501274,1.834371674300052,1.766916494949223,0.885729848239661,0.4388748626666595,-0.5060668902647835,-0.6281693035200814,-0.7827185119061576,-0.8683698068566428,-0.7024553871089688,-0.7485639907158647,-0.9184827336375728,-0.9851625660993117,-0.8459043761081999,-0.8510275542867439,-0.9859379129884017,-1.017697691888341,0.831082614335192,0.622740035074404,-0.7451485385968354,-0.8775463807971382,8.0
-0.16145660199072145,-0.3018542111545784,-0.7287542585308592,-0.7854944009482998,0.8898133007727936,0.6946263807157241,-0.24934778821524983,-0.30695957876053687,2.156816115178333,1.963912083075147,0.9423197237121224,0.6164893521123359,1.5758211309148924,1.8862938926430965,1.1888716227315788,0.8944205837342682,-0.5107384589349512,-0.48676813541917063,-0.7082082669459047,-0.9121324218082932,-0.7824021254471298,-0.7903922332857234,-0.9753061575503156,-1.0757532275212052,-0.9307898424495804,-0.93649706233429,-1.0837433353597985,-1.131787750025627,0.7528400235397624,0.6421199577763954,-0.5952053132286538,-0.7507529969955583,8.0
-0.33203743392142543,-0.5211907364323525,-0.7306104642123071,-0.8282004129090865,0.7834603902613173,0.28946627432876293,-0.2940378865419983,-0.3226953229750446,2.5170841851494106,1.6709609301674966,0.583329440729667,0.5220412818568831,2.1159778516999004,1.6692720613950776,1.1127898008830206,0.8671216159771465,-0.2737714612729704,-0.5659457589014556,-0.8015429526539048,-0.7997918624003966,-0.59212322487395,-0.7466547175502876,-0.9341191512887955,-0.9426701605470432,-0.755943495798592,-0.8606533596885695,-0.9847852144613651,-0.9869540775164716,1.1330562261520483,0.6010625628400664,-0.777898789840039,-0.8139961376547415,8.0
-0.2987448421651071,-0.3291703566510723,-0.6292765677171849,-0.8056062539426657,0.6437546179342278,0.5504036075795615,-0.09959602007515225,-0.26762783871355167,2.3067855801784694,2.3731685208751205,0.8339140834715112,0.35263776342078695,1.7342327166698486,1.7480624959816509,0.8104034586414471,0.2793399330682341,-0.38932989665741286,-0.46815963873468674,-0.7585850042825376,-0.82911687877273,-0.7737977615255203,-0.8090636987706163,-0.9356061794736085,-0.9591168043036726,-0.8367232573942213,-0.8802870622263989,-0.9985316753423095,-1.00198912017026,1.232903216617011,0.725350315873862,-0.6444893249601675,-0.8761381284328581,8.0
-0.2932132952076049,-0.33310317690856994,-0.8248366276950116,-0.9423304610687632,0.6576164304281251,0.501683256506171,-0.3193230359573274,-0.5020912212053854,2.101630148003059,1.9123345275675705,0.6692207596502241,0.4008706463891865,1.9689056325253025,2.343145249937993,1.1181632464301758,0.48500203324940383,-0.3962017170537328,-0.34253169440152537,-0.6449695247524783,-0.7624633581262299,-0.699364817981067,-0.7138702295086907,-0.8727044857361695,-0.9191218026245653,-0.8190344630839621,-0.8299135217296798,-0.933627214152189,-0.9662643900893421,0.8831755796826728,0.701132665010996,-0.7058922531684977,-0.9220228849300901,8.0
-0.5311686793059589,-0.1767640577123051,-0.5920397020987621,-0.9749751021834091,0.17561152978825545,0.7308905265981598,0.08498134029674838,-0.5410908388170501,1.4586374213210063,2.6652363620139043,1.4856912092289185,-0.027156610581548793,0.8945659434410302,2.061936891667455,1.6561300730487674,0.42959907131885067,-0.4229535276743089,-0.19570170924784389,-0.6319440392629331,-0.9130877343854168,-0.7388065014991875,-0.5900106680056686,-0.8625775811778872,-1.0240813831535551,-0.9092453653190362,-0.7834452515472431,-0.953884115367092,-1.0819326182690696,0.1823749767652334,1.1698382354040402,-0.023910156032599477,-1.0207179392514905,8.0
-0.3012464923986746,-0.3371977187497844,-0.7590743545026024,-0.9110648600056711,0.5322350001495014,0.4317183060657867,-0.3357303217558616,-0.4891970639937803,1.9181914609096289,2.224877432639504,0.9232962990299399,0.2719046298421051,2.02164294898119,2.1581108694160145,0.9563127313932038,0.3799085844911974,-0.47293194068764755,-0.4127686639368109,-0.6556228664310418,-0.8407535606703561,-0.5947258911832438,-0.6585576604188875,-0.8992107674222342,-0.9552812441237559,-0.7935581838597893,-0.8265746162230534,-0.9711132201244536,-1.0052964982901142,0.8616656252851805,0.9922639577443134,-0.4802689256572618,-0.9719529955125419,8.0
-0.22610676084332954,-0.039288838098721,-0.555568910314117,-0.8500713048787528,0.5018389381270417,0.4355783940993973,-0.27120074219547646,-0.5105858067130203,2.351612458898782,2.7657408590715598,1.1083069730467319,0.2501131799176022,1.173647231740659,1.5850147759122848,0.9895901649972023,0.6075608737534791,-0.5463660569769442,-0.2583167475234344,-0.4552578089389332,-0.8410902070436804,-0.7874808144108725,-0.7819591024085688,-0.9430090358090935,-1.0054442974255033,-0.9135599051301403,-0.8905527717872084,-1.0055884385018687,-1.079089299673096,0.49079551412243433,0.9573801783170971,-0.26107760352458637,-0.9955650898069238,8.0
-0.5411244211004571,-0.13257157094765148,-0.42570660147462436,-0.8936141653932221,-0.06502591514389712,0.5120631829852665,0.15794032731509797,-0.5939001499132371,1.25113069843023,2.853864511870771,1.7796918496712593,-0.08112856255943664,1.0943985456428775,2.0479071236881095,1.2911334654596378,0.20881216980707065,-0.7175300658694856,-0.591619717186759,-0.6676905528492396,-0.853869480731746,-0.7660580127576198,-0.680806214170357,-0.7981913829943573,-0.9033874485066998,-0.8932799275724582,-0.805404996720972,-0.889345229176123,-0.9861345788674785,0.2445036920344726,1.2786735872045765,0.30155681878133317,-0.7352869789548823,8.0
-0.41069247591921854,-0.29175732223297757,-0.6401222239978384,-0.9174954856412582,0.3320767419406606,0.516234399261292,-0.16591625639721294,-0.568003281344445,2.0247925421461295,2.923328445156376,1.4523691573078341,0.1564259558275361,1.0242026040373666,1.6741256696647606,1.1699940827495328,0.2941273810751027,-0.5058405988682114,-0.4912614509969947,-0.6255430761266217,-0.8007486251052777,-0.7951215855760362,-0.6884636090445041,-0.7966562327203749,-0.9556627285087903,-0.8802945020868282,-0.8342550877566705,-0.9485863000098955,-1.0462163831552878,0.5584371957306032,1.0548955469241381,-0.04007519056144825,-0.7782973057714353,8.0
-0.3852193636074251,-0.3285508553995948,-0.6070360957352178,-0.9276179421680864,0.17013201682931173,0.1968471706987174,-0.33907500692390613,-0.7867562217657653,2.069336591908881,2.5534475620272024,1.45326895267804,0.21627637351283058,0.7149592457417372,1.4111723465807946,0.9837298846703034,0.17579886765009467,-0.5066518811956328,-0.3722665617313495,-0.594892843976397,-0.9033314386504447,-0.7398023149649916,-0.6345607997218783,-0.7851371215312558,-0.982667350141407,-0.9114269398229918,-0.7025630095712746,-0.8086140749316427,-1.0530982103425677,1.0484938940506812,1.9721905778383144,0.37251954614299115,-0.9689049981480768,8.0
-0.3470947724882861,-0.1311672936096765,-0.554478358317742,-0.8960222482248166,0.20282125285723726,0.5057410973272292,-0.20184859065267471,-0.7023230134112778,1.5317849807755854,2.0607296322731865,0.8008937662979905,-0.2333268346304654,1.6731475748615818,2.2766571111517964,1.256826968102824,0.16551056618638804,-0.41855278708120724,-0.3556386655374398,-0.6438008765588934,-0.8922092711615579,-0.707491715652584,-0.6966176699536611,-0.917205454131809,-0.9768573619658997,-0.8690489660365794,-0.8123485848921964,-0.987886751174807,-1.0874336968004001,1.1791552131105183,1.701886124208735,0.018739193525473194,-0.942540568396572,8.0
-0.17498684354070715,-0.06337856302321668,-0.6122466822804642,-0.883173310047539,0.4128677298699102,0.5711068673159412,-0.2835373629481293,-0.7719517463763219,1.818673400223779,2.2811597681215994,0.6895951103310851,-0.2150974745727787,1.366124755933681,2.0082545890480095,1.206356737932616,0.6328736417393195,-0.531216012863656,-0.3897945615230003,-0.6504686961563171,-0.8734694152305872,-0.8132944752674502,-0.7895968266644214,-0.9218449946748725,-0.9712548168475633,-0.8989117863493608,-0.8553386905308885,-0.9883512988188565,-1.0817299270713223,1.1612547615591098,1.4632086711783474,0.13614034940873526,-0.9779728978746838,8.0
-0.00139761727672959,-0.20505042045734698,-0.7225681320692685,-0.8295856835445733,0.636714499355871,0.5504615474205509,-0.3895359009856708,-0.7441313700530986,2.1006187669247787,2.1389534122293656,0.38594202798836597,-0.25855919619499934,1.9057509866264628,2.29628518566694,1.1238839501016613,0.5185160096667285,-0.3775563243279874,-0.32005435637110724,-0.6722539101069983,-0.8367734295391832,-0.5852023197278324,-0.6443015645724038,-0.88229582083838,-0.9254222968060402,-0.7497218391600174,-0.799237422678442,-1.0060847796344414,-1.052405809377484,1.0711738128078547,0.6566804604520099,-0.5356867362094079,-0.8471557293091755,8.0
-0.362934960333884,-0.05489863144426346,-0.4552595743148067,-0.9272368065350376,0.06589992890460718,0.6440073248599175,0.14096760569283412,-0.5769209815233123,1.3032223256208981,2.2023087533603505,1.4826944724249345,0.5327000799670293,1.8166162071035985,2.3766038190065784,1.4231580391101342,0.3704848703556885,-0.44231687142028486,-0.4328255559643021,-0.7072108573281658,-0.9134312567808808,-0.7408618848539226,-0.6994452355914526,-0.8840944635532979,-0.9850475461305684,-0.9444937437277333,-0.8892715447111067,-1.0161100330774209,-1.098943331602361,-0.03246461309375892,0.7665315789280578,-0.03160176623412414,-0.9298253471139419,8.0
-0.205517782502255,-0.32427908160337016,-0.7273252404277796,-0.8704616136331967,0.4595454924639897,0.29921773867748414,-0.3220523072452242,-0.7051172187639719,2.441374671213848,2.548259840404852,0.6540171197420657,-0.24244299101587755,1.7340026834428315,1.4244810476605503,0.6183887300117312,0.03965775286187901,-0.44823618754015904,-0.3814329567957818,-0.5759045840738578,-0.8109956470574229,-0.6842742695036252,-0.6939236250555909,-0.6775939464291876,-0.6434756680451819,-0.8282723446637275,-0.8520246044839505,-0.9284771907802933,-0.9698132894975995,1.6271175142518277,1.2032881280847232,-0.2916197243505635,-0.8661104453471645,8.0
-0.756956091864053,-0.6513823383727315,-1.072949257486353,-1.186114831453455,-0.8217565336621745,-0.69361183976926,-0.9499012275550888,-1.0772196565039796,0.0053592178284546,0.37159092821559064,-0.1977792457858813,-0.7419933336203004,1.1542928937546981,1.0763867446266195,-0.3645129668170026,-0.823842648124808,-0.17739258993928123,0.014096356048425995,-0.7322008669074673,-0.9676127483848999,1.6566783414030555,2.0003391113885987,0.4531375516019907,-0.04093616155995197,2.122659046468199,2.5289359736968704,0.5019199066634978,-0.11139774535078906,0.1582591366779548,0.6846717144312334,-0.40383008880687415,-0.9569367508408336,9.0
