0.7099552711666545,-0.3363610817298001,-1.1769049473138702,-1.2696862920395435,0.22859463120375514,-0.19397386952703422,-0.747906056354569,-1.1805794560158773,0.4058896760755863,2.175165616091891,1.7801559306261536,0.12754564189856657,0.2846308889093598,0.731083696203194,-0.43189830798197865,-0.9986912752665374,0.50418278385427,0.46008867943018755,-0.4962022102670987,-0.718509986738514,2.2229342292179806,0.8900061975649909,-0.36116401546834637,-0.7378011574240501,1.1894786567785502,0.08528879182548756,-0.9362246273324207,-1.0923912471677124,1.4871138616411064,-0.11037879655637803,-1.2255921876154612,-1.2678490376885403,4.0
0.6453688110687068,-0.5648379438505654,-1.202711984772928,-1.2216231855772355,0.6093672371237399,-0.1540507539656866,-0.9331617388259962,-1.1155239810647573,1.6414123568794579,2.637455902690209,1.265703623658906,0.5079767776391144,-0.03681485932438412,-0.04143044572758496,-0.713459826033634,-0.9563751742960395,0.036111405846189826,-0.12635723554648137,-0.4900654441187111,-0.6106381113157222,1.6441817087213784,0.5078243362533204,-0.04973850125334662,-0.20727820450535192,1.500175412941511,-0.09681748256599558,-0.6202249806889761,-0.8758861225969181,1.6967993937178687,-0.2786715868521105,-1.182403404598844,-1.2143059990591334,4.0
0.08278339176680266,-0.95786809050065,-1.1171740580199767,-1.1140185600698167,0.4721979790362677,-0.41873539486811434,-0.9512303418540116,-1.0018770175333567,2.3831320616407825,2.4657351559100626,1.2576649022218362,1.2314873393453598,0.453022260723756,0.016405905300416617,-0.6982583656543402,-0.7419125325624726,0.49063616972137497,0.07983328125718551,-0.23951618140887193,-0.2511112360067977,1.8779256368688442,0.478098200055502,-0.06029696794962945,-0.2816952930621958,0.8564498729139024,-0.5463276744090565,-0.7292345260053203,-0.8176444833663157,0.8026103561133896,-0.8170003136664308,-1.1038985607266996,-1.1001829152114224,4.0
0.5786247453040676,-0.6358657191227639,-1.1849057574044215,-1.1710209877763362,0.023503567357897753,-0.614147363178078,-1.0667579010653307,-1.0685702604234735,1.9468811698192743,1.953831043721574,0.5456128442681448,0.16681476023979705,0.17726952744627336,-0.11723137916366634,-0.8287247199115741,-0.8141509541638641,0.6611544978938736,0.009603819553298783,-0.43953178138280397,-0.32409497499267054,2.404704113133252,0.8253452688356985,0.023503567357897753,-0.004790208076248073,1.5785378529974028,-0.01385200486696187,-0.822643580247062,-0.8115896859800427,1.639349249642523,-0.29358442943451535,-1.1727434780753976,-1.1505308423057636,4.0
0.22163073240252212,-0.8886566704410885,-1.1328308385798238,-1.1357995214751275,0.30549602419485367,-0.47378323582238646,-1.0088883277008913,-1.0148256934914988,1.8692497392961156,2.5179069519199895,1.1723514296235553,0.7790009459958054,0.3188550972237207,0.1837800254873991,-0.6251860634828788,-0.7446755500188555,0.3804552673012739,0.0182759540742138,-0.2956622621041601,-0.3320286275716314,2.1178769317778063,0.42498551073083063,-0.10937741042384849,-0.2437103114363442,1.5352729135744412,-0.3246069203333719,-0.738738184228248,-0.8723289145169179,1.1448911128419952,-0.8040492079249311,-1.1231826191700864,-1.1216982777224345,4.0
0.4076757589620865,-0.8389527370229182,-1.0568101440882587,-1.052667259689973,0.34715981255504735,-0.6081852613907426,-0.9728946984038314,-0.9976096143314118,2.8105622709642506,2.7669907895511825,0.5045012732133488,0.1334317288915989,0.33828414041534827,-0.06838301943995422,-0.7598785670510538,-0.7986155532497556,0.6513533031610971,-0.025618417312313208,-0.33788070077263477,-0.38253706189720155,1.6906138227913146,0.4730329810816886,0.14059871548568745,-0.15994686709044784,0.7861021438274374,-0.33061878720379007,-0.6751562420811992,-0.7026579427676922,1.2476370950917886,-0.5468624356982763,-0.9874185255415207,-0.9952500009589021,4.0
0.40002890359128535,-0.6786143689319521,-1.0960278595648143,-1.1186488329944053,0.7286932642064127,-0.23096765818315837,-0.9156038040342548,-0.992382201451134,1.706884224731555,2.4929479477457765,1.1217251257135237,0.7781987596631595,-0.17830333927153547,-0.5089182302167231,-0.8112504313760392,-0.8319381358059245,0.3844246609508044,-0.26900299961933033,-0.6825154295920723,-0.6164304263298147,2.1340503670147175,0.7569759539922845,0.47024799547344925,0.10984004833636989,1.23680641518707,-0.4016390620634174,-0.7556603169693262,-0.8680143162468591,1.3275060755348647,-0.4767344797707314,-1.0979783898948743,-1.1176994598249068,4.0
0.3054320738151017,-0.746168492289808,-1.2480234114081852,-1.2638418639464546,0.24457094048265443,-0.5326556638776156,-1.0913808223394272,-1.165774714380073,1.5954885557635345,2.2450065524753904,0.9140434071395752,0.40137679339641746,0.5718242475817154,0.31141841479862126,-0.8499317360041443,-0.9436814638915028,0.6376739984004287,0.41518165851295735,-0.389981203770403,-0.5292996848414003,1.9516758442829394,0.8072869929334787,0.1108759918507208,-0.1716430217169497,1.619433919697612,-0.008850827819667263,-0.6972800409243994,-0.840807101111083,1.393948409318381,-0.5556033043144402,-1.2370484529383996,-1.2532659948755702,4.0
0.34118095284976796,-1.049372476965724,-1.0918321236776476,-1.1116466254765451,0.8882027346550481,-0.6552054233233684,-0.9566689149780246,-1.0139894380391212,2.1471312596635777,2.2214356414094434,1.4748535200581232,0.9235857735816507,0.035471496523919364,-0.512965606838425,-0.6927114445855674,-0.7344634305189587,0.48554375167030756,-0.2086714720696403,-0.24051620710358296,-0.14852030589441545,2.0445204467764295,0.8322975331510155,0.514557843590122,0.05033237287309251,0.816021335244778,-0.489612801146867,-0.6686509781154775,-0.7613545401031769,0.7353480064921238,-1.0005438832470122,-1.0819248727781987,-1.0918321236776476,4.0
0.2998513694377949,-0.9627108223820918,-0.9473433133208631,-1.07663555258568,0.22624908919717374,-0.718448309935195,-1.0816068135400183,-1.0853155320297627,2.068732544011845,2.1609375983792165,0.680803830902988,0.6222731513334564,-0.30029030021650094,-0.5720525657203331,-0.8882997258750901,-0.8604251555239784,0.40661511660001476,-0.035807381110092996,-0.13367414934212773,-0.27728835468968127,2.537845978512508,0.8352877377816548,0.5069083336311907,0.18353964488708396,1.4394734887678529,-0.4442595956322216,-0.6124933790393557,-0.775992628204263,1.1887404461899125,-0.7888153251102944,-0.7006543520748251,-0.8951450733003101,4.0
-0.5243318950616538,-0.5630770075631012,-0.8581359412279693,-0.9713908854629693,0.3320344376626439,-0.02859314792775073,-0.8948941248831885,-0.9485412037313464,2.396453508893607,1.3940479059715463,-0.3008023998609961,-0.31272397293836457,2.366649576200186,1.4029890857795728,-0.7508417835316535,-0.7657437498783641,1.9752245934932569,1.1943615569256256,-0.6773254162212151,-0.6147371575650309,0.016112751112380842,1.1258125117307571,0.7790934280639593,-0.32663247486196095,-0.586920153717838,-0.0305800767739787,-0.13986116331652249,-0.763756821032136,-0.702162026799066,-0.5471815767932766,-0.7081228133377501,-0.9664235633473991,5.0
-0.3736945063159333,-0.371539464968557,-0.9070672397915699,-1.0053972659206938,0.8169658381094778,0.48939955330827856,-0.8758191402546134,-0.9769807904797084,2.66060371078991,1.9408199007662232,-0.6236793026115852,-0.9738234043195989,2.1153782499037037,1.530284524091036,-0.6592374848432944,-0.8664722748758766,1.1488422056054293,0.9064000540255944,-0.5493303761271026,-0.7054455807102934,-0.0956941725043894,0.827741044846359,0.5615934384453849,-0.2949853798960614,-0.5536404588218552,0.2674302945285187,0.0874843420225969,-0.7254423597243201,-0.5956637650956932,-0.43726822606353444,-0.7626794695173571,-0.9990824936004747,5.0
-0.2204983743470818,-0.3381081797283246,-0.9137772271207241,-0.9768392300464601,0.8060082603400821,0.5078570870490365,-0.8632256441059794,-0.9697005828555437,2.2926374669573715,1.4992871131137244,-0.8580673193085563,-0.9727600030802221,2.6248335839114088,1.799501616323739,-0.4711929595018364,-0.7524817469033752,1.3971522821247506,1.0608295053327752,-0.4567496500690521,-0.5995107356694538,-0.14106017246676855,0.6739551455260551,0.5336487110361513,-0.2690933514041833,-0.5289661972329732,-0.17820011100821373,-0.26279663768594985,-0.6596793334214629,-0.5454728365847266,-0.47325628942080555,-0.7806924473472124,-0.9635817424061869,5.0
-0.43821053035069285,-0.5604443738654845,-0.9413337612463978,-0.9505856329247698,0.7950416408253301,0.42288324226690194,-0.8736685978721382,-0.9335205184080944,2.635097535164068,1.8405775523179233,-0.8169171705259849,-0.942053075666432,2.511772318046466,1.635399314989523,-0.6292009108425548,-0.7202065869496511,1.088621139981392,0.3377561012476721,-0.4731344856406334,-0.5410228845245588,-0.19483421692392025,0.6673509292964853,0.8758032874333175,-0.19865402453375747,-0.5178808033558696,-0.034402297310756176,0.046359349297231144,-0.5388897452099743,-0.46767761762658017,-0.4065606958691843,-0.7503433807545358,-0.927121100464341,5.0
-0.4535385228177757,-0.5342165084266749,-0.8689837820452105,-0.9397203572410494,0.4023899911708904,-0.1632832412593223,-0.8773297805564761,-0.9287120151186634,2.9432828712672556,1.6218331069835623,-0.7428664712083107,-0.9287120151186634,2.3599903086465943,1.3167404947384147,-0.6204584930430844,-0.6966194687050263,0.9884645532953076,0.6203132856317101,-0.5026871807174499,-0.5562631066446054,-0.16050124175556718,1.1674398547035554,1.0747065379117169,-0.2709635733061029,-0.5778011673188389,0.23268802144182668,0.27441801399815374,-0.5360811460868979,-0.6325138242260234,-0.4257185277802243,-0.6529151539202278,-0.9323814624927921,5.0
-0.30297499520602983,-0.4485855982237232,-0.919969075789476,-0.9678245493259078,1.0585252759481079,0.5163931438087863,-0.8796587958580241,-0.9222210003125482,2.8297096166096534,1.749558646201567,-0.7340481928403308,-0.9238496984915968,2.3657300680109024,1.5562338342854205,-0.6871566427159889,-0.7821529569143723,0.6685850170193698,0.3905263513697633,-0.5744523906627461,-0.681988018902886,-0.4675067500282822,0.6768116047604825,0.9236092369938607,-0.14696066708543468,-0.47491067899528355,0.18486165784194808,0.10012780410848822,-0.4002232339274853,-0.5547085800840759,-0.45516686841661325,-0.7480333920002223,-0.9482801711773251,5.0
-0.6443917190412668,-0.6958346229925141,-0.9237972954039234,-0.9722141461815679,0.020331294760143562,-0.18342295226244346,-0.8864759729294892,-0.9530491427487502,2.234393533446177,1.4566978678302627,-0.8118333279806206,-0.9449796676191429,2.4996775283320205,1.8399979364866148,-0.6655740912564863,-0.7573643708557706,0.9079735590169588,0.7586882691192216,-0.4537503691042918,-0.6201832936524446,0.11918236509783431,1.2761433618052966,1.2771520461964978,0.021339979151344484,-0.3387603485073862,0.34916240629164547,0.492395589842177,-0.35389061437540004,-0.6675914600388881,-0.6211919780436456,-0.8118333279806206,-0.9469970364015446,5.0
-0.4720303638467605,-0.5400366884237288,-0.9352618500956742,-0.9768382637550901,0.6269124173607689,0.41303745456073837,-0.9056938828882968,-0.9524815091589744,2.802129204916838,1.8825654247673984,-0.6711213430431021,-0.9232534036436358,1.890450216022699,1.3503420150346042,-0.5942446283039207,-0.7254765563231775,1.492268257630016,1.1798334041387273,-0.5489070785859419,-0.6757887769471019,0.017812292888792963,0.8871105287856904,0.6318404118953316,-0.14578579693562776,-0.4454191933601208,-0.04329483933978725,-0.11130116391675532,-0.5393909512088549,-0.6011438206523088,-0.5735470512587565,-0.8544427397288425,-0.9388417265851497,5.0
-0.5599443681668209,-0.5556296983293262,-0.9077067570688944,-1.011517713359017,0.5100937515318665,0.23395488193220523,-0.8956256815239092,-0.9734623253923137,2.1220544028198898,1.9192649204576382,-0.40202745211451457,-1.0013696099012295,2.5552472545043576,1.7268306457053741,-0.5953246608342775,-0.7924878137284357,1.3048559355983917,0.8621708102714348,-0.5038536602793897,-0.6825500262690706,-0.03786931782996128,0.9010028388088871,0.8129835741239949,-0.3392058592805917,-0.5185235377268717,0.09157077729487996,0.21065566480973386,-0.5700752129452584,-0.7523786429190847,-0.5133459339218781,-0.6626335102991949,-0.9751536759686116,5.0
-0.3655628823398783,-0.45269896165160295,-0.9666915307562068,-1.0385653294702055,0.7274985682666936,0.42417677319423436,-0.9523526822618725,-1.0180959178450195,1.7665135899330817,1.090381734007927,-0.9016152183588431,-1.0040905309435766,2.508824746601319,1.8999751797649644,-0.6082203183978458,-0.6948946816578746,1.5856235012353244,1.4687067365892126,-0.3909316142913931,-0.4977419275837162,-0.10305165605898613,1.0186874915362545,0.7826479855525953,-0.33398663458222944,-0.47917068194883583,0.18482830217342086,0.1329878499246732,-0.6291770969664885,-0.6909444443266984,-0.5971904349406655,-0.8563926961844035,-1.0094772182133622,5.0
-0.6223864253080723,-0.6214715715823094,-0.951733766582716,-1.0770687270122332,-0.10000494789745691,-0.3387817703215736,-0.9947318916935722,-1.050537968965109,2.2109155633796265,1.036243379500064,-0.9608823038403449,-1.087132117995625,1.8751642460246425,0.8898667833780001,-0.8501850030230341,-0.914224763826437,1.1039425552065185,1.035328525774301,-0.30218762129105753,-0.6827667712084237,0.26502168868194,2.0773469194182437,1.5805813463289886,0.07473211372325687,-0.36805708954598626,0.8560171955247726,0.6785355727267703,-0.35890855228835733,-0.6589805743385883,-0.18508634439340654,-0.5235822229256791,-1.0349854556271398,5.0
-0.43590925957344023,-0.6333828260409871,-1.0600485111029925,-1.1147359996811679,0.5074618714269651,-0.010266753612303028,-1.073349839414278,-1.0938516711176542,2.546657819457125,1.2901938835910756,-0.5586907516776145,-0.8044545467375351,2.58758498349185,1.3147501820119103,-0.7234225869173816,-0.7616913977741498,1.3413528386344815,0.33352142427938486,-0.47683642360816497,-0.46533283053952623,0.30794194675768194,1.1142070782417592,1.043607720281859,0.3322496222194273,-0.27936285714061815,0.1565114398292004,0.12888560410576116,-0.3042251530495631,-0.6303132887383828,-0.6395219006461959,-0.8983862131658299,-1.041143603790691,5.0
-0.4653741264545004,-0.5429701596974565,-0.9309503259122376,-0.9945359642641044,0.408658970212687,0.01852335863004589,-0.9471161661711869,-0.9740592332694354,2.58350334638332,1.3613658228067604,-0.8975409227104092,-0.9859141827926649,2.3927464313277196,1.6038534266909987,-0.657208764194031,-0.7283384613334075,1.1706089077511597,0.880701505774004,-0.4610632357187806,-0.5311152101742271,0.07887582893012307,1.1910856387458286,1.058525748622445,0.07672038356226318,-0.47076273987415007,0.07995355161405301,0.16293819827665884,-0.40394393347049334,-0.759592419167376,-0.5882345124225143,-0.7498929150120065,-0.9794478466890852,5.0
-0.7077393936681335,-0.7137202289915814,-0.9061037652291509,-0.9992264204845875,0.2761080170390226,-0.25020549142438014,-0.9360079418463897,-0.982459096191834,2.0683650022988673,1.22207680403101,-0.8542698590926037,-0.9676643982864631,2.5019755632488305,1.6168119353785617,-0.5691833753415939,-0.6678251874042822,1.3715976871172038,0.8981148906775897,-0.30802023288437513,-0.4350552736931155,-0.10068460833818614,1.351661569372378,1.3696040753427212,0.03245718011660082,-0.6648767405167579,0.4046959764931496,0.46151391206590314,-0.5238234611253401,-0.780506223436748,-0.5502440634840093,-0.6808256347126187,-0.9765412170296855,5.0
-0.45638346036352473,-0.549502486501983,-0.9103387127885085,-1.0529918875533966,0.46665888623394214,0.11280658690780102,-0.9929818484863902,-1.0185119814860173,2.5734768526165595,1.9274636087810053,-0.9045187736548548,-1.0274100217614701,1.936775511394851,1.558479467707365,-0.6472774639473641,-0.7404482228781214,1.075424519614113,0.6913085367929727,-0.583258133477174,-0.6014163435741733,0.07090302514549493,1.138279862257572,1.1045242152823809,-0.015257940428728424,-0.36792038553198936,0.31650445658567844,0.42126336099144374,-0.5035379005441939,-0.6426215126404411,-0.5623063525960209,-0.775316124887744,-1.0418693372090806,5.0
-0.3354365010552542,-0.40807998583473565,-0.9261113936884149,-0.9745403835414025,0.6208375690746414,0.3088278475627701,-0.9415927920840422,-0.9652402028202199,2.033217453475707,1.4473060680412007,-0.8201233585183518,-0.9710528157709591,2.619128838910213,2.222566864622224,-0.5771844913869711,-0.7838866787571586,1.1745952809182294,1.0173995433626302,-0.4461880434239718,-0.6443839679394189,-0.05915308353329188,0.8220957482177947,0.6482277354669049,-0.2619140357807828,-0.4152252466327174,0.13376895801221636,0.019444785244507726,-0.5943954965630622,-0.6629276209627526,-0.5152588978044624,-0.7832061777287792,-0.9815155190822895,5.0
-0.46315698576591885,-0.5461918395170682,-0.9054078372666055,-0.9823667430684607,0.3680941045037391,0.007975553996036987,-0.8990899679594528,-0.9546760522612643,2.5685177289091956,1.75892790483549,-0.26640048448602155,-0.5607536443266321,2.5685177289091956,2.013447782637926,-0.48662335747820024,-0.7528019837958972,1.2652315461194172,0.9321895783566554,-0.49745399057617623,-0.6036295526732587,-0.2564724041462102,0.42946769205893626,0.457446827562041,-0.20256116001418875,-0.6165909546539122,-0.062423561140807,0.005267895721542988,-0.5366359458816546,-0.7230921801173427,-0.46405953852408355,-0.6364471153335348,-0.9582490446234831,5.0
-0.5856295527119724,-0.6539235718101781,-0.9145951094948789,-0.9639513201773925,0.005931316941499942,-0.16528467460048066,-0.9155569970878115,-0.9401627022876647,2.5251149228316527,1.6844251666086694,-0.6923990755274771,-0.8554752226002335,2.6703599493644563,1.8296701931414732,-0.6289144943939338,-0.710840425830688,0.9909042121043544,0.49937965211585983,-0.4057565728335995,-0.4548748973372159,-0.08929555475881519,0.8014123562966569,0.8918297900323098,-0.040952946055950734,-0.5106023204632393,0.273336067776728,0.5301600550896989,-0.31690091357679423,-0.6548854594031106,-0.5269544095430914,-0.7097130522002617,-0.9658544096085707,5.0
-0.4313381132610092,-0.5568182916642119,-0.993147093838985,-1.0768005461077867,0.8225130633588722,0.4441713133249731,-0.9817398048932394,-1.0606402201013139,2.4974833235591993,2.1191415735253,-0.7051130479589061,-1.0558871830405863,2.1219933957617365,1.3833714365247025,-0.6642369292366507,-0.7859146779912715,1.1618799094948071,0.7350571814414885,-0.44369600961890054,-0.4779178764561376,-0.07771215594289259,0.7597729741572711,0.895709834094074,0.14568058591129404,-0.5302012841241387,0.05822470399391031,0.10195264495260217,-0.5073867062326474,-0.4883745579897378,-0.5283000692998477,-0.8486547671928728,-1.0330726051490948,5.0
-0.6147314339218253,-0.49926078247300304,-0.8522088114297804,-1.140885440051836,0.36785844916154875,-0.08748808202342938,-1.0286828259081693,-1.0994903008532015,2.0389148578643157,1.2175481485019386,-0.9763942290256836,-1.1103837585370528,2.3254127949496013,1.3656991730023145,-0.7868480653266735,-0.8445833910510846,1.0367167509500095,0.5312603144193159,-0.44806153135890275,-0.6136420881534402,0.1401851835690596,1.5846576724477228,1.5541559909329392,0.043233410182784426,-0.5439239589767928,0.5269029313457755,0.8613320822400059,-0.18226116387293453,-0.8522088114297804,-0.3369482629836209,-0.4785632128736859,-1.0973116093164315,5.0
-0.026284664459792145,-0.1653706562701195,-0.7425125288288609,-0.9521829779175516,-0.46564041429054576,-0.48513845052563837,-0.8543012699100585,-0.9784935810299656,2.2536857059637043,2.187392382764389,0.1634962215617759,-0.7692616419931485,2.3121798146689825,2.3316778509040748,0.1167009345975537,-0.8406761361554156,-0.10297694031782317,0.16999556697347343,-0.20436672874030473,-0.6001220505562005,-0.43574342539673705,-0.4136456509969655,-0.5956273225244966,-0.7617443268181732,0.530059302781517,0.43516885977073305,-0.6138254896772496,-0.9684704941299984,0.8537267042840545,1.0123107323294742,-0.4240446036556815,-0.9659647224050065,6.0
0.02285698303159683,0.2644184664827259,-0.6721166966299401,-1.0093316094535736,-0.49772739039516783,-0.43572230373391546,-0.8762167735565626,-1.03174308656005,2.0780672513243577,1.9992691203590158,0.11457284038469921,-0.9881652144085676,2.2227457868672795,2.128446384236625,-0.03010569515822301,-0.8599217620770617,-0.07790128279293823,0.07452788858264046,-0.11277914403989271,-0.4341036970540033,-0.48610143664618305,-0.46284952914821337,-0.6759920145462683,-0.8088733975567535,0.677785710891075,0.4129723199419763,-0.7702914171769231,-0.9732242296709164,1.3223802576403445,1.330130893473001,-0.4344305310951394,-1.0105766915150443,6.0
-0.16451799468386796,-0.09083800312396627,-0.6609520361776311,-0.9439425785189004,-0.489434678775893,-0.5208392653424084,-0.8276379187229822,-0.9579131082241158,2.5580180868902005,2.757316424716164,0.33070817809579844,-0.9055236218295579,1.8767801321396353,1.795852928295153,0.01907804985883767,-0.516677211701063,-0.22732716781689885,-0.0751357098407086,-0.22491143038870534,-0.4607950928802014,-0.5305022150551824,-0.4713166480644418,-0.6404182680379864,-0.7180856816179182,0.8380130380164326,0.5324222533499553,-0.5522438519089238,-0.8985383569769504,0.9056536860058503,0.7534622280296602,-0.5353336899115694,-0.954420475797812,6.0
-0.20991128006130522,0.05056273949138204,-0.4653761838533636,-0.9101856633971831,-0.6777626921040162,-0.6196569492807245,-0.7869614156857195,-0.9795750985654698,2.600202661651339,3.2624077652064396,0.8089428656505517,-0.8923426657824809,1.2156830654135937,1.2757924545411372,0.1848070418762284,-0.7297731319596378,-0.41728867255132907,-0.2860498396228598,-0.1307672510433733,-0.15582337535338078,-0.5555402675446784,-0.5735730842829414,-0.6617335216700047,-0.6782266944060534,0.9782509783597982,0.7067569041337284,-0.3922430937481861,-0.9567757127244614,0.43726647621190967,0.6997441420688482,-0.2039003411485508,-0.9369501598192366,6.0
-0.36371103906019947,-0.4525942215743966,-0.8897046670894212,-0.9340655754774277,-0.4927742903821844,-0.5366070927179529,-0.8470894425963129,-0.9293712994575328,2.3734039512400096,2.6339656095693,0.2828227953923854,-0.8495686071193199,1.8961134369171972,2.159110250931808,0.321785286357513,-0.5972512710499699,-0.008178309003410702,-0.06418688976578163,-0.07149235682174297,-0.26278410463245944,-0.2772630122313227,-0.26021692243407946,-0.5293016256619915,-0.643020462243945,1.0084991896178856,0.8075988455789468,-0.7241140804876292,-0.9176356094077956,0.51294500765517,0.3546598881093394,-0.7764699277220193,-0.9235034544326644,6.0
-0.37964074112092316,-0.34435313898691255,-0.7884902003287706,-0.9842313037022248,-0.5390433576573161,-0.587715912324917,-0.8992202621975627,-1.0016538658843772,2.3216860429309256,2.8096284034736247,0.3699166007601303,-0.9064105259552765,1.6281021389176134,1.9323056055901187,0.45874401302850204,-0.45574691751026275,0.09248303915480534,0.1448060354224764,0.02069102102009402,-0.005083309065249207,-0.5220079635236557,-0.46238408405584475,-0.6181362589921676,-0.7054703087877832,0.9126155853038804,0.6217970711649647,-0.7300831347276495,-0.9761007746838868,0.7641642935676977,0.6059784908979948,-0.7836229448620106,-0.9935233368660393,6.0
-0.3340303696651648,-0.15474573475209666,-0.6371303601811809,-1.0544845542085315,-0.6282156545777685,-0.5757179438021187,-0.9224009394903723,-1.0672258059598412,2.3076940574793268,2.7266852208397014,0.5762601247277063,-0.9750967548349867,1.5469725126548164,2.0669970061871963,0.24542549455663018,-0.8457240447447657,-0.1171058666488006,-0.05767449595938572,-0.1388973692349194,-0.2047410720250343,-0.47468461363011344,-0.2805421360446915,-0.5568980097504707,-0.7996595191823386,0.7060186173995956,0.6178620842102968,-0.3924712175097561,-0.9692161771036131,0.8734169781747808,0.9318578260193723,-0.38058494337187315,-1.031942339571599,6.0
-0.4649501990187454,-0.3357679045699037,-0.7589937073356325,-1.0565160163568892,-0.5141625016659231,-0.5252352697615381,-0.9472307649610876,-1.068394848030346,2.3610662804954385,2.4385756571647437,0.07515482253403077,-0.9009033214346065,1.9144646339723006,2.0867076932374227,-0.05771839461334931,-0.859327410577508,0.05793051660751861,0.24739788179915295,0.023481904754494107,-0.05869415578652601,-0.4907866579085137,-0.13030654101793657,-0.36775590129056923,-0.790430186871459,0.964667192881769,0.8834668935139258,-0.3320769818713653,-1.0339462361773217,0.5279080068880664,0.7592058293298019,-0.5867506480705104,-1.0600796658589264,6.0
-0.30646958684744696,-0.3675570008803124,-0.8660739332556606,-1.0313493256668018,-0.5988164968618743,-0.6479045974239983,-0.9609775943424337,-1.0345491425923332,2.415192877652539,2.452281664743922,0.13968670492830237,-0.7614980982803504,1.9744908192725819,2.195932695141719,0.11786977134513604,-0.7753639716243182,0.014239336825096607,0.09823453112028656,0.16477617854894355,0.034189710535036374,-0.2039299990065657,-0.22465608591057368,-0.5693636365245999,-0.7550984644292883,0.699291051336516,0.780013705594231,-0.31519636028071335,-0.9908183112767421,0.5509359029709856,0.5389365895002441,-0.7318997917191883,-1.0345491425923332,6.0
-0.41619659452286273,-0.29976951558853204,-0.7319132680294711,-0.9590213185946753,-0.477032365497558,-0.47913015070358206,-0.827362494903562,-0.9851068215913213,2.4126667558004677,2.600418531739614,0.42711305829877544,-0.886784541065502,1.7067620339734004,2.360222125649869,0.34739722046986427,-0.7754195090413596,-0.1634134771969737,-0.054328646483727,-0.08894210238312258,-0.2677554891835575,-0.49591243235177385,-0.4633967616584022,-0.6217795447132123,-0.7152221944337152,0.635842686298161,0.5173178221578063,-0.43612555398009045,-0.969054204362616,0.648429397534305,0.7984210397650191,-0.36584974957828736,-0.9750739358233805,6.0
-0.3719029102862349,-0.4002529325946288,-0.820572828558208,-0.899787502889367,-0.39285727460113473,-0.461883415873746,-0.8587837281912607,-0.9253446501327072,2.281905699712551,2.488984123530385,0.16058446524533768,-0.8012099349507689,2.203018681115281,2.300394844696286,-0.05512222623157256,-0.7525296544872637,0.06690613066107955,0.2604258481575075,0.026230011696862173,-0.06005266489390192,-0.3299941816564352,-0.30287676901362365,-0.6147270144059566,-0.6916793039078821,0.9395937738933788,0.6610239894717691,-0.6640314010292503,-0.9119575730052432,0.43668903033578255,0.2222149485244548,-0.8107119512335491,-0.9216936290979443,6.0
-0.4544163521656684,-0.4573201860258409,-0.8048123046264846,-0.8959622356456074,-0.5308839771502112,-0.6112233806149839,-0.8222353077875195,-0.8883056849431301,2.1009574447861397,2.1987198514119473,0.6635596840007475,-0.501649874468025,2.529756911471613,2.7368970601639195,0.4360926982872345,-0.6739222652737649,0.1592605369507885,0.27928566983791897,-0.10498834432490978,-0.09872389375015563,-0.289865766755893,-0.21533403101146523,-0.5715376511926262,-0.6298970987345203,-0.0033541592188719425,0.2134654356740087,-0.6112233806149839,-0.8806491342406527,0.1495810907502135,0.1815232632121111,-0.6876910055995267,-0.9151036124018007,6.0
-0.3995511048707683,-0.4110631437146354,-0.8508230275503588,-0.918266728289307,-0.5676268719912281,-0.5687780758756148,-0.8485206197815853,-0.9259320614707113,2.677616878094909,2.512994722627609,-0.13822782311498497,-0.894175681147751,1.975382508619015,2.151516702930182,-0.07376040558932925,-0.7649600646612231,-0.05764355120791537,0.23706464319508258,0.21864538104489528,-0.024707888857046716,-0.3880390660269012,-0.21881209502205473,-0.4766817651246779,-0.6784513044710901,0.5789721968579357,0.6998486047185403,-0.5365443671127869,-0.8503737772540128,0.3855699442809682,0.60544988619883,-0.5526612214942008,-0.8974608239397813,6.0
-0.13974492007142436,-0.21560556846446022,-0.942722726646766,-0.9899567152688449,-0.5662821506586825,-0.6135161392807614,-0.9398600606696702,-0.9673528072938555,2.409459132532289,2.4781631159825857,0.016270375680290855,-0.9390979223251188,1.8970419226321604,2.001529230796153,-0.023806947999048814,-0.8119509399658037,-0.009493618113570334,0.28392964453873815,0.16512900648926682,0.1515406374681179,-0.134019588117233,-0.15692091593399862,-0.6092221403151179,-0.6819784691096149,0.9638128140989648,0.6560762215611781,-0.7423361082500676,-0.9659400630454187,0.7305055369656659,0.5630395773055681,-0.8654307452651823,-1.0012586692563394,6.0
-0.4134742847578206,-0.40360462719004536,-0.9493966906880186,-1.0399186152063749,-0.6720593130335331,-0.666137518492868,-0.9878883552023422,-1.0640563646927819,2.0351877578072273,2.2118546282704052,0.14712226509181545,-0.8429545793972943,2.3904954302471375,2.0874969429164367,0.005986161872628898,-0.6189562641634379,-0.06408840685857553,0.2014053817145796,0.013881887926849098,-0.29261389110721586,0.07606073060383349,0.10961756633426949,-0.5704018400854476,-0.7589552111845982,0.9712386720010517,0.7580540685371058,-0.6069195730862162,-1.033160045350181,0.5271040814511639,0.9366948705138383,-0.43321359989337127,-1.054401264898219,6.0
