-0.10840407391516951,-0.5052930776995136,-0.7884027717986324,-0.8707254488061776,-0.23423060462588907,-0.04415222844586584,-0.49525372684493485,-0.7348595672408795,3.242061951286224,2.9094247929711834,1.586907640394685,1.0293890229370817,0.4578153142830684,0.6927361242802096,0.053564119872033335,-0.33997843362745117,-0.6706077217715759,-0.6659226913727725,-0.7254895064432727,-0.7656469098615875,-0.14722289721954046,-0.1204512949406639,-0.6880092632528456,-0.8446231365842732,-0.1499000574474281,0.06895779118238726,-0.48320650581944047,-0.891473440572307,0.5434844415754732,0.8634050888080474,-0.32659263248801296,-0.8473002968121608,6.0
-0.31807905275271936,-0.44067248304096324,-0.7231234259517628,-0.8953261371625904,-0.46227484961157883,-0.23382982312731834,-0.5157407068738527,-0.700731742141067,2.268804344078504,3.26413338381962,2.1618726295539563,1.2398808547859053,0.3407931276510579,0.5654577399854606,0.12476946194490131,-0.21664486356697613,-0.6842391661246546,-0.6237525397269308,-0.6815388703033277,-0.7529790043660239,-0.5108801743954641,-0.39152709909281264,-0.6772183969892047,-0.8281510857305028,-0.027527222377939017,0.07076354551836216,-0.5114202335597294,-0.8521421755276769,0.5762589232707682,1.205427849639949,0.015137451599026894,-0.7855002594244155,6.0
-0.3510067787683881,-0.5428790405319073,-0.7804658344605602,-0.8948533439184281,-0.26086544773854686,-0.16557318350700045,-0.575716239692778,-0.7585007835932887,2.594039279306567,3.0003191355910657,2.284339420554041,1.2836602689827674,0.36046586971714445,0.439017601043149,0.06106787736802888,-0.15804914179450955,-0.6555557043192087,-0.6536241043685693,-0.6928999700315716,-0.7159687922992085,-0.05160878641927252,-0.2074245157708552,-0.7186546360400977,-0.8648307618284892,0.4145506683350491,0.35917813641671803,-0.5184121078238075,-0.8785911119530445,0.625738929604963,0.4641284004014618,-0.5267823742765785,-0.914242928184847,6.0
-0.14990541631684035,-0.5137150675059,-0.7910007005282733,-0.9293028712986462,-0.29978954227487986,-0.14649895890870304,-0.5586803052933119,-0.793725866454783,2.1508159171390666,3.4534452300107565,2.0288647419277535,0.6185913749589262,0.36242577786700386,0.7330483438723383,0.4366865493643965,-0.05384331740736956,-0.6806314805046259,-0.6390727001253513,-0.7058392653248418,-0.7746497049692144,-0.25005526411607587,-0.2071339007735464,-0.6663243593904494,-0.8475478935033518,-0.26095592782211513,-0.12333504853336971,-0.5968326282644493,-0.8802498846214695,0.8475053127857501,1.1670310176690255,-0.08177626815409508,-0.8475478935033518,6.0
-0.34552800726653143,-0.5377502191818501,-0.816472426459062,-0.9504521939806837,-0.1670359533451641,0.012829116375598163,-0.5322581559842695,-0.7730674108652803,2.4705273972928863,3.2579519582459944,1.7428290236134656,0.5882113179866361,0.24074973907519026,0.5888092442218565,0.22839259688063418,-0.40966113234795565,-0.7725359208784177,-0.7203613205014028,-0.7533136996868858,-0.8401680217066876,-0.25284944080736,-0.27207166199889177,-0.6942740203128951,-0.9079329950316732,0.21809497838517056,0.507114804157846,-0.3070835648834677,-0.873386145885602,0.78240447193657,1.3515195207858528,-0.09152008437843184,-0.9717117934551891,6.0
-0.6265027425079063,-0.8244487716793205,-1.103410686207811,-1.1606019045441351,0.5937468297260006,0.1235206085297723,-0.7910401591609383,-0.9154451795891008,1.7830934353804044,1.7196170715954784,1.870791043241157,1.3171153956680781,0.6279906575573426,0.52024788218556,0.054197737554129495,-0.2535220222105081,-0.4561188186641575,-0.4769992014881463,-0.5104078140065285,-0.5321834995760638,0.8150788876602822,-0.04435766937509793,-0.8862547048383272,-1.0192281931533986,2.3694145850780104,1.2727768791621175,-0.4118524070773012,-1.1107533704699446,0.31729056113638876,-0.17381604288382854,-0.9722818820731612,-1.1156565049690454,7.0
-0.7651903554522874,-0.7489076063510433,-1.1019472118643823,-1.221310104248534,0.30132971067920433,0.2820864617413703,-0.6112443639496156,-1.0175932439177129,2.1590433581393325,2.196049606096705,1.7416128811801643,1.0231745972055304,0.2724648372724533,0.347217458146347,-0.16420888862454883,-0.41724037637034594,-0.5660967414416204,-0.5660967414416204,-0.6267869880917122,-0.6576694624144953,0.7787103093293171,0.41308857951047107,-0.7577891058608128,-1.0622237928241118,1.619492262920833,1.458885146785834,-0.3470197535339718,-1.1788390980311543,0.44935470250869675,0.6040408189705161,-0.6460302370295461,-1.1903566590392571,7.0
-0.926262285112088,-0.9345952604068832,-1.1395864526588473,-1.2870801153767237,-0.010468300214086452,0.17869023897776637,-0.6254418769699783,-1.1037546588912275,1.8977830422940332,2.219435888673131,1.5427982947357541,0.9261581229209032,0.38368143122973053,0.9553235364526868,0.5545074247730338,-0.276290212118056,-0.6812728114451067,-0.5979430584971539,-0.6404412325006098,-0.8279331766335037,1.0728184881093001,0.951157048805289,-0.42545046989489155,-1.0404240466507833,1.2911424408329364,1.253644052006358,-0.10463092104527319,-1.2037503624287709,0.35034953005054914,0.3428498522852336,-0.8320996642809013,-1.2629144870218174,7.0
-0.8722473294814833,-0.7914520994929302,-1.0591373059196512,-1.2264215805541605,-0.07735284454359788,0.18053900067238954,-0.5523308632641822,-1.0510520891061386,1.8201108900360565,2.216742019070771,1.4275603281724807,0.6516262460437485,0.17401009319856708,0.4963748997185513,-0.017776563844967907,-0.4842897781082128,-0.7098407560701494,-0.6731156515298979,-0.6518967022399749,-0.7274156639793342,0.928098906425062,0.9901235274263752,-0.3189224210750292,-1.0917059257599984,1.8674454692212692,1.5826218806757641,-0.34585416440454675,-1.2248273124500877,0.41557966972999844,0.8628098316868372,-0.5139735318554752,-1.2240301783980512,7.0
-0.8808465033756331,-0.8030743606647986,-1.012781388331513,-1.1343909344647591,0.13991286970407027,0.2940683668630458,-0.6697506874462251,-1.0110001164293627,2.4265527442288755,2.8334677051980632,1.6835510236878666,0.9821324415631582,0.017699502587044533,0.5273847949955497,0.12949695773386918,-0.355612820634799,-0.7391901005808988,-0.6204487041206067,-0.6475300752431294,-0.7682640809498947,0.5322455539149767,0.7107048456710882,-0.4697651776183648,-1.0332509196816473,0.5357175245717103,1.2134461967661259,0.23712804809261337,-1.0325766529164266,-0.0017435330906641188,0.4600285642549161,-0.4176856177673596,-1.1256254665168894,7.0
-0.8992531320972458,-0.8552823718054132,-1.1315514883559838,-1.263666569383771,0.06561468336315548,0.33607634100725775,-0.5043459264573912,-0.9606216872718427,1.718251560746749,2.5644812871178666,1.8874975060209727,0.8963517071911966,0.10709653269507294,0.5808192520655711,0.39249165609866554,-0.1387771428487327,-0.7383035566894058,-0.6030727278673549,-0.5931170840276947,-0.6765171102919098,0.5011741013482892,0.5335299438271849,-0.7383035566894058,-1.1187320605476312,1.4818050195548191,1.1557576838059476,-0.2114840701740535,-1.1977872471855258,0.5916045328918696,0.7168797178742605,-0.6818882415979981,-1.2167275523175214,7.0
-1.0546783461055367,-1.0135209012624802,-1.06772826764114,-1.1918510905668531,-0.008676943021028588,0.5464466423011721,-0.1743105625113777,-1.0882869132603055,1.9267268047207486,2.9145054809541038,1.8825578395233222,0.22916891920664043,-0.15724528050328115,0.3506978192671231,0.6177192906879282,0.01307828001894021,-0.6762306215730418,-0.5868888510600656,-0.4865048392477328,-0.6122900214090583,0.7261340234452477,1.4960793940458408,-0.19338352475572082,-1.0464629185788155,0.570538805136132,0.8044335526588672,0.0656072257200978,-1.083307866274414,-0.1361646380226912,0.2723982900535035,-0.5959234121231756,-1.2426373698229485,7.0
-0.9870897432726727,-0.8465942081941636,-1.0638721868620904,-1.2367249081889884,0.18261726970654263,0.8074956670034001,-0.2870625713989383,-1.0502758447577185,1.9412619617067175,2.7964876897718285,1.714181968963546,0.6414279419785869,-0.16372056095210769,0.3018751076220212,0.12135468173626263,-0.34225159957259493,-0.7444898949103634,-0.6562717682331599,-0.735504715341389,-0.8252511130303241,0.567346322159902,1.1628186772310247,-0.31401811010586167,-1.112157645982752,0.9316545119565011,0.9814814168389956,-0.11144315255080191,-1.1563589325720618,0.1229883507488034,0.8475205578106499,-0.32463695868737685,-1.1627882106214158,7.0
-0.9762415157192958,-0.8759653729409589,-1.0772238285171987,-1.2085292927522757,0.3329977005556115,0.7277467414928679,-0.3752908290688394,-0.9166808175018918,2.1986988922483333,2.93594039267498,1.3145740277520093,0.18288914206821663,-0.09776601137949824,0.4904736149187745,0.4304491632556855,-0.16924728112121376,-0.7022475481277834,-0.5984405552516177,-0.7700398700060959,-0.9214764497243159,0.8110748038016269,0.9501902976560803,-0.4444954909862832,-1.1119315579863034,0.8244920341733762,0.7030307908080664,-0.24041235533178046,-1.1311140868760001,0.3817234319056485,0.9127632866190953,-0.3830586992840627,-1.1968827573549599,7.0
-0.8818286872432876,-0.8112549892706334,-1.0733858674547776,-1.2119541581585602,0.14148993336019833,0.5010797277922934,-0.47939057618493813,-1.058497396287789,2.104951030527971,2.7745609981970825,1.8781070013301535,0.6385538526360354,0.22382591432829496,0.6707926681551049,0.18265792384424664,-0.48898406613637024,-0.73816080208467,-0.5104766098157499,-0.6196978090591434,-0.7589694921015241,0.8589891960821828,1.1597675755370662,-0.3642882354438234,-1.047008654757357,0.5884566871870082,0.5212436414987663,-0.3584070939461022,-1.1257885966803198,0.4036208115443427,0.6682721789417959,-0.5894519384994344,-1.1988241678380664,7.0
-0.9965220125848678,-0.8625841702529491,-0.9394989707999916,-1.1227880210435761,-0.17101402395497153,0.37468322475378735,-0.23068930024147016,-0.8601873361107423,2.0177424985087136,3.154224982453808,1.8526409007827342,0.1448032550983734,-0.07951193364900723,0.4124775664019029,0.3415302934835101,-0.2053309914787382,-0.8473338218686216,-0.7385922073021131,-0.7246679761685968,-0.8035866872279761,0.602112333267887,0.9800557497490445,-0.25124411762904175,-1.0648710780007455,0.5258605913462501,1.009230329266888,0.15189552661752598,-1.0800084608414853,0.09155719170562193,0.7380393514760226,-0.2910276351533742,-1.1273950506038013,7.0
-0.8383736261850687,-0.7725771905775496,-1.0332564021273398,-1.217565854145022,0.3478421129104902,0.5771896884566999,-0.41101011109623037,-0.9952877547787754,2.145651386795941,2.7234067547019665,1.4839272344003203,0.49671592589877084,0.34470894931013235,0.4556229407628073,0.0031941168711044116,-0.4344161670628488,-0.7017676932094576,-0.7111671840105319,-0.8101751537818462,-0.8984597608082735,1.1549450563627246,1.0133260616265407,-0.48181960846432237,-1.1280456333043694,0.6104012226204952,0.46690232972409623,-0.4542477687811715,-1.1420521984699137,0.7031428651910936,1.039018003149477,-0.3376940828478518,-1.198078459132091,7.0
-0.8625702132966753,-0.7660268687139961,-1.0705595663909035,-1.2372769832815949,0.3179799466338046,0.8499402547034665,-0.18482297548806828,-0.9664765341287962,2.007164505875715,2.938257030475111,1.4933465712846774,0.12740648669492236,0.19681480947299243,0.5881717230833161,0.015391074686749644,-0.5825807697845734,-0.8262854663394267,-0.7427009599557648,-0.7653789268040452,-0.9231233299720836,0.6860109514858971,0.8557717318930242,-0.4504791585679238,-1.0971644539055527,0.8000487276372497,1.03201193139966,0.01668695850665138,-1.0871115369996485,0.10027146489031323,0.9374124125468335,-0.18547091739801916,-1.21465792024331,7.0
-0.9484873402826417,-0.8658828944392588,-1.092669645754728,-1.271118962971414,0.4002179754874998,0.5932119989579486,-0.5685068894030807,-1.0597238534446707,2.0770882261081716,2.6245304171974992,1.6099976323392247,0.3877454381759461,0.1967106589097111,0.6450275149869796,0.16291793106469096,-0.3866359526251447,-0.6961683057064906,-0.5977939202020983,-0.6901607096451535,-0.8453927007300561,0.9146183882394748,1.2247605349059938,-0.3169388043345966,-1.1074345552475815,0.7674322847367198,0.9011012971014664,-0.34021823907227733,-1.1316569115475208,0.33037967127445805,0.7854550729207305,-0.4400945235920038,-1.2623108334077997,7.0
-1.0241498449874487,-0.8942766455181181,-1.0668311781463835,-1.2509666060915672,0.3886022825732962,0.7800510809738131,-0.3308830478201778,-0.9438790576774707,1.9787868094090415,2.7342464063221894,1.4519772115616167,0.1445555074115452,0.16604961681599287,0.5379869486295683,0.09958868375422283,-0.43872912596670877,-0.7625742460562621,-0.7150150462505918,-0.8204989124862452,-0.8990576009069714,0.530060415328623,0.8465120140355832,-0.4497810473343534,-1.0928801166712925,0.8239518807944319,1.6019716109487308,0.43128361573223095,-0.9965745541508957,0.08983295046075178,0.7117609479195174,-0.36258918102395793,-1.2685317715827087,7.0
-0.8793618542587106,-0.8017067002205845,-1.0876518468656464,-1.2107508248838355,0.04741975047668044,0.40956855295354805,-0.48237709483016017,-0.9171107493915698,1.9808153612950687,2.815426829929133,1.7979265872987347,0.7395557342150355,-0.16449898764605578,0.32755890429646173,-0.010640177776123923,-0.3601828177487868,-0.767596492372062,-0.6449448939380125,-0.7763054816099826,-0.905816900334175,1.0148433049890344,1.4038448242828243,-0.23562239975574117,-0.7222918531515088,0.48867520519799434,0.6294705312110452,-0.3967387006572736,-1.1691047564846921,0.4632739865873921,0.9517031330141097,-0.362628492808751,-1.1747516810133896,7.0
-1.14402209599783,-0.9347211778339176,-0.9581882504765381,-1.173794745984712,-0.7660119528896732,0.024891819687292354,0.0965615280282685,-0.6610148714273891,0.8513133238314674,2.74390102019848,2.524452178729651,0.546337253752811,-0.05882854757827246,0.6819698536806656,0.9680144418380123,0.1952899068676023,-0.7755256309880327,-0.6956107349618117,-0.589691785466741,-0.7437617460503312,-0.060097037991387076,1.7031046362379345,1.1525797969461895,-0.8540909122142539,-0.38292784812905784,0.6007864672413299,0.12573680752990465,-0.8760313713945795,-0.8173858146208153,0.29254329685447716,0.04455342109056908,-1.060331228509314,7.0
-0.9718496201469212,-0.7927121297764201,-1.0546509490292861,-1.2244587122017743,-0.08571616778084269,0.17144565172880993,-0.5482889762486699,-0.9513287057570611,1.7964217310452217,2.4636093618473542,1.6937162365661342,0.8004172845852358,0.02495099293693346,0.6196874609669971,0.2518584807395681,-0.34549075945051577,-0.9041754571180654,-0.76405013131714,-0.7744002974274357,-0.9149629541907678,1.1188839341327932,1.8226952296328953,-0.15100183093809197,-1.2205900152266367,0.7574242868963157,0.6690497916468684,-0.2799808240048528,-1.2066627061161415,0.08784815622257598,0.9206384447894389,-0.08253150128536711,-0.9257953057211529,7.0
-0.7906598536925649,-0.7316565643334613,-0.960034001970462,-1.0883072986643585,-0.36653032665242047,-0.24713543524341103,-0.6733474313197589,-0.8884096881495182,2.1997656822958835,3.084120866337035,1.9859655279123076,0.277200171783568,0.2033720329219796,0.6247249345805193,0.3928767152165122,-0.1591280608229628,-0.7524812546954978,-0.7274916262610539,-0.718467593770838,-0.7560636839465894,0.9954044230247696,1.0925863113809402,-0.3165510697835328,-0.982154774459926,0.3227669243309891,0.4039832167429317,-0.13329379459761112,-1.0179984839315526,0.4366085649767891,0.5920995863466618,-0.35958876319840827,-0.9421752523569579,7.0
-1.0952226618518826,-1.0541887915451538,-1.0870158877905367,-1.141846793548634,-0.4050329632927022,-0.15718838664005955,-0.2466422239087286,-0.5095679547776326,2.316333315449559,2.851414984249304,2.3836288627525946,0.7413664778225365,0.3212665411363996,0.6421514069350197,0.3138804444811884,-0.11128838206636803,-0.6274365403551729,-0.5831199604239057,-0.633181282198115,-0.724334404448898,0.9334918861127948,0.8489621132809335,0.15056564066040712,-0.31403432149483873,0.40087224953145356,0.23345405867999972,-0.23351138541057542,-1.0825456096841801,-0.35579231892462754,-0.21463580506948,-0.5199278001515432,-1.0408745075091586,7.0
-0.007407652324137894,0.07298509734599147,-0.6754331198211656,-0.9698680978918418,1.4269010878222976,1.6750977514864276,0.2733289338255204,-0.8288229300440827,2.090460291448763,2.885455260408931,1.4007415422947163,-0.14257177706283305,0.6772067952635513,1.3343856219320693,0.7575995449336808,-0.1387768398113238,-0.5497396937496141,-0.41638981532852637,-0.6601202151220934,-0.8016258797415999,-0.7819854150188769,-0.65693002664312,-0.7513596056207323,-0.9319187253767496,-0.6301324434197435,-0.5669667115360704,-0.7366847386174548,-0.9629107129307416,0.12147596222638694,0.022580119378211912,-0.5625004476655077,-0.9660731606403326,8.0
-0.18670063591555694,0.002865913200315788,-0.5714694964183148,-1.007472559384822,1.2816716066955003,1.6541442586069584,0.2656973718393502,-0.7415670485979627,2.2330907464473264,2.6255447373196468,1.0311363566477658,-0.16005885063440725,0.764718503836269,1.7894025531112567,0.8682115928130429,-0.30658866968073056,-0.6396109856951016,-0.4131558108053292,-0.6437097218922014,-0.8870721835950109,-0.7594990194602751,-0.7502768630168002,-0.8640167924863238,-0.9777567219558474,-0.6770119534936385,-0.6001606497980145,-0.7390053384747753,-0.9921022986456973,0.39327053597408607,0.21138911722777584,-0.3526994518981049,-0.8512082418703865,8.0
-0.22405757446652935,-0.18212867164238358,-0.6292019125986374,-0.9227042323676584,1.0130976425977258,1.283867424691005,0.20028312881398294,-0.6908323480750928,2.306831620099383,2.981735405316959,1.318723982460476,0.06439307026343781,0.8767024165432755,1.6066694596865376,0.5963344518757943,-0.37005098309518186,-0.5943453548291668,-0.46805347885282395,-0.6999253631453896,-0.8752184870005535,-0.8145983865319089,-0.7469059410085891,-0.8039898689498961,-0.9080543747544026,-0.6044487049072742,-0.5407975994151974,-0.7448852709929675,-0.9161370548168886,0.3048528021223948,0.38062792770820064,-0.32357557273588766,-0.8742081519927427,8.0
-0.24156334885536498,-0.1444080679651802,-0.554948370751144,-0.8700144200210913,1.1126864811139185,1.1263119168485174,0.03272259658460796,-0.7120181001911285,2.634588411643704,3.2737990706712,1.3739394010686226,-0.037156496159056814,0.518499001035532,1.107947199119275,0.5001342833062897,-0.15697526658772756,-0.5359912427725714,-0.4382435516330561,-0.6289996519174434,-0.7490209557646886,-0.7824339064940157,-0.6479567798960161,-0.6894254973491438,-0.864728297796297,-0.5170341147939987,-0.5235506275366331,-0.682316574357179,-0.8964450311450628,0.1411336722120704,0.16127562068930376,-0.4133623211611796,-0.8964450311450628,8.0
-0.26535081198397414,-0.21602736972724318,-0.551309340305736,-0.8258745284743574,1.1867548154076422,1.2108293526996177,0.027066738538073835,-0.6598840725403406,2.8032719169883613,3.064568724181758,1.3423585320509006,-0.05430509882244546,0.7352104452239975,1.0616846582566455,0.4891804177767321,0.07047393356933263,-0.5994584148896878,-0.5348681928868256,-0.6411484672733532,-0.7062469240253592,-0.7462543739871014,-0.7215926528587359,-0.7785494849885324,-0.8367497652424482,-0.5542452594876842,-0.5460246857782292,-0.7086746084581634,-0.8396116696551036,0.07991328381314279,-0.011687394663643354,-0.4779113607570291,-0.7955383417002094,8.0
-0.32168649001686966,-0.17654118733779472,-0.5845010298472936,-0.9506494682928612,1.1685914119761018,1.453506265383175,0.07552184859047543,-0.821631421467017,2.1971519519488063,3.0554803468040768,1.4349897864405767,-0.05827464441410399,0.9451990531202416,1.495317669447106,0.480495162238265,-0.2255202606698282,-0.6579696398453437,-0.5731522201727979,-0.681264564966677,-0.8192421983776493,-0.7481628114689666,-0.6740968956985743,-0.755330480737069,-0.8718051063437342,-0.507448585215192,-0.4518991483873979,-0.5880848644813447,-0.8234233387840425,0.2445593821632252,0.10240060834585979,-0.45966412342784213,-0.9028650065055115,8.0
-0.35019591268539435,-0.2629726503129994,-0.7040261279696384,-0.9607587492921598,1.3388633630668345,1.6751392110811623,0.3020585461874214,-0.6409401205933779,2.195735915429608,3.0262769168875088,1.4831383190664562,0.014057208165362408,0.6169400090915395,1.0832278896986829,0.2543326101723373,-0.34635589484510027,-0.6650773755895123,-0.6030885161676216,-0.7824722067070756,-0.8823126705547226,-0.758334951710941,-0.65355732206863,-0.7468148981900588,-0.9196157010032943,-0.54439110060884,-0.4121847721072852,-0.5619454678787559,-0.8806669486231682,0.39257325242292573,0.42713341298557284,-0.22676676781879765,-0.906998499528042,8.0
-0.2784561166066828,-0.15478406378675652,-0.6518853882922161,-0.959498942804344,1.180270828362008,1.7310639221405084,0.520284361118109,-0.5298091038957727,2.4073389036582515,2.651063339459472,1.2942904282789156,-0.14857613540759734,0.9003496941744676,1.4294247689211763,0.6234449515191205,-0.09019436381675884,-0.5927641142612269,-0.4425478159579994,-0.6965279829686771,-0.8707586499862696,-0.6947181480493613,-0.7435836908708932,-0.8919901542548044,-1.0009500006338394,-0.578285434906699,-0.5837149396646468,-0.7634918749833689,-0.9571636719407105,0.036455159354300035,0.17882883967382485,-0.40273144773304764,-0.9203831558384823,8.0
-0.15293138851522864,-0.12495003689023475,-0.6886719013352353,-0.8895967107905894,1.2522784406521517,1.4590674538807658,0.152133591396291,-0.6142950927024035,2.3954190253317837,3.120886751609066,1.130115954289373,-0.29009562030658353,0.5930104974876595,1.212695065182648,0.30910214929259877,-0.41736400823056247,-0.5897134626614761,-0.4382046806919965,-0.6586431337376808,-0.8353401875177353,-0.7698860682468032,-0.7262078608321785,-0.849735291176664,-0.9505515702699688,-0.496214799914545,-0.4579963684267484,-0.7405397726401021,-0.9451929013047486,0.33776597290844623,0.679001968335202,-0.13450464476218382,-0.8708413694123189,8.0
-0.21443987030994818,-0.13072984273821986,-0.6694789945460098,-0.9506588307484817,1.21435436097844,1.604285685992046,0.3364722769569817,-0.7424569673008498,2.649587825156961,2.817007880300418,0.9560695750519963,-0.19082934971279408,0.9217269996379538,1.4611916217668697,0.2441766055317429,-0.22946474705359177,-0.5750369121573932,-0.4977661174757978,-0.7381641453740946,-0.838329990331718,-0.7703603098247592,-0.6759182274361426,-0.5986474327545472,-0.7438879079431016,-0.5049208206870566,-0.459846190456126,-0.7317249124839614,-0.9399267759315936,0.29354405768942887,0.1110991258023286,-0.472009185915266,-0.9349184836837123,8.0
-0.1262312043407726,-0.12694880933968972,-0.6608469285340604,-0.9227727531388252,1.1137902337880878,1.4431709282910665,-0.12407838934402116,-0.8352249432709313,2.5791396415769383,3.1496356157160843,1.3111316084903082,-0.03294255448154124,0.7112138293955587,0.965963604011152,0.19238541517844857,-0.13053683433427554,-0.5496181537018997,-0.5338308437257221,-0.6673053735243148,-0.711796883457179,-0.7369130584192798,-0.7455243184062857,-0.8366601532687656,-0.9041150231669791,-0.3694992989736914,-0.38959223894337197,-0.6967271784799185,-0.9177495181464052,0.36676342991531946,0.3258599449770412,-0.2568353141436965,-0.8833044781983813,8.0
-0.14481786466268667,-0.047455997444840754,-0.6750453307274421,-0.8767571747046495,1.0386551023974808,1.4596793930692469,0.29659979008849297,-0.6147092730341799,2.514871521565361,3.1957467416361074,1.2116697718454097,-0.17387499510085308,0.5952638962837772,1.149831829152994,0.21173708149996526,-0.39655116770260673,-0.5928140239556129,-0.527686828992324,-0.7513559834116997,-0.8257675583697551,-0.7664865438577163,-0.686228788448411,-0.7770121511245105,-0.863202972894108,-0.47308524129582935,-0.371118420898761,-0.7178056102487934,-0.8999929492370065,0.26897007101315834,0.45251034772788157,-0.3079647772979961,-0.9058018928700956,8.0
-0.27167348219197357,-0.10075304225107505,-0.6890714664253265,-0.9464694275218435,1.0663474725384932,1.202790398843245,-0.11762501700918956,-0.7481164576625015,2.4051019913888787,3.1870813432214873,1.2944859138329974,0.18364838295789584,0.6203404876283376,1.2211295018411954,0.2924373260249833,-0.2991752162726737,-0.6281856444721308,-0.5328223088827884,-0.7565593654577842,-0.8596458855549428,-0.6333205933115571,-0.559230617199837,-0.7726977760959807,-0.8843517714804837,-0.5174174623645099,-0.3376942529845953,-0.6817358252261463,-0.9217635415963027,0.45895638124637345,0.7531155933334992,-0.47853856400885497,-0.9485870748868899,8.0
-0.29432491712625947,-0.290267599696376,-0.6383854351803854,-0.8159286265503212,1.2872174170423527,1.6580562301337103,0.27451098654341577,-0.5227978992449192,2.6326238767917416,3.289097836946902,1.089220326464035,-0.329251309435051,0.3800012397203883,0.7045866341110733,-0.11499148672540614,-0.4304416426966418,-0.5531817691528307,-0.5126085948539951,-0.682204463423128,-0.7324064467153574,-0.611607140143154,-0.6456886065541759,-0.7300808090957539,-0.8022759625388367,-0.48501883633078685,-0.4111756591069061,-0.631082263806595,-0.8416277588072332,0.3029122085526007,0.5122697879345924,-0.24644857145363352,-0.8087007456030647,8.0
-0.2460396220247341,-0.2562237880483495,-0.6708648332955475,-0.8423190787053664,0.93168643456336,1.3557842054039149,0.2748077260401672,-0.48278337805125454,2.693547156648822,3.420987586907064,1.3790622991721786,0.07417272737084646,0.37373962455528825,0.9433254814474918,0.14823309117523314,-0.40064496146895245,-0.6519513821088332,-0.5348334728372561,-0.6403123352247013,-0.773149885793954,-0.5901189455368826,-0.5915738263973991,-0.6672276311442562,-0.7198319662580737,-0.30714461816642635,-0.38934538678560776,-0.6825038801796793,-0.8358344668699215,-0.07654600177456371,0.011474290286683576,-0.47081871497453087,-0.7767524479247567,8.0
0.14081148423735462,0.22469123237206165,-0.6350761860086854,-0.9163780336527512,0.8460227000365583,1.3997843705925408,0.09887161017000111,-0.7305162840465733,2.741083676413273,3.1682490604326143,1.0075688816293273,0.4082677965322619,0.6759332107634023,1.1077585807902275,0.14702479891399955,-0.3367026588564344,-0.5667297245655909,-0.50304324912998,-0.7391492068424887,-0.815829874029737,-0.7973990319360353,-0.730605899162102,-0.7329358921658438,-0.8226854303676698,-0.4960532701187544,-0.5069265708028832,-0.6676960880610717,-0.7609854233262747,0.16644140727851517,0.1314915122223872,-0.6109995916366863,-0.8942879076749678,8.0
-0.30273703335244134,-0.2026426514654739,-0.6691842619555766,-0.8726102532308714,1.2300642214759507,1.6228074317612553,0.04080724346299792,-0.7305184707112884,2.5389255032690934,3.085203316279322,1.265691035367922,0.2890523898239653,0.5641821046855312,0.872099567608999,0.20791396576581656,-0.09567565290449638,-0.5928410893299233,-0.5419456409128213,-0.6929354712168908,-0.7305184707112884,-0.7056593333211663,-0.7073558482684031,-0.8057537152081339,-0.8601460617817851,-0.5775724548047927,-0.5190426891251253,-0.6903906987960357,-0.8601460617817851,0.4615429503777088,0.3343043293349535,-0.4698437556552599,-0.8850744446799576,8.0
-0.18565260437491313,-0.26704816559124933,-0.6938785475793536,-0.8924043066435882,1.1792119891916992,1.1643225572618818,0.023792071437854303,-0.575755720936134,2.9173050097990725,3.0602435563253216,1.3886566650044667,0.4744455445136667,0.5012465219873383,0.6570892428527624,0.11213603422143854,-0.058596118573803105,-0.6174461303396234,-0.5678146905735647,-0.7266352978249523,-0.7544289040939453,-0.6849448884214631,-0.7345763281875217,-0.8090234878366097,-0.8407876092868871,-0.3901341362110748,-0.4179277424800676,-0.6968564339653172,-0.874536988327807,0.32356596762484846,0.25209669436172394,-0.4179277424800676,-0.8477360108541355,8.0
-0.19179274393109616,-0.1965394260458524,-0.6071274289722679,-0.8834795689219925,0.7591259063917388,1.0502557427634556,0.033674656519825555,-0.75264626286575,2.724252301900826,3.1356314185130336,1.4521414951461513,0.06839149010995221,0.748050314790641,1.2409141410394982,0.35961349506642143,-0.2841533465685459,-0.5454205614804367,-0.47342921607330024,-0.6498475680050743,-0.7753658190072531,-0.7685146208739803,-0.7463634376717845,-0.7867102356472127,-0.854492549017316,-0.5406738793656805,-0.5137760140487283,-0.7099722081253199,-0.8693777754548526,0.3224311518341641,0.368315745610141,-0.2970108641415264,-0.8161043334678796,8.0
0.08483580841994459,0.030611659285592056,-0.6245349097075443,-0.9254215394869318,0.9308810942285415,1.2421128543284554,-0.045153590189804686,-0.7139270997748618,2.7967860617010567,3.100589856166128,1.4159272501837772,0.0627679977884298,0.4161230757339342,0.8543730481896603,0.26236418709268783,-0.2916675115221428,-0.6037366059299845,-0.6119073681283116,-0.6148785543822487,-0.6227657033472455,-0.8124624402690677,-0.792406933054992,-0.7849789674201493,-0.8145692814309503,-0.4596340726140339,-0.4276938203842098,-0.7084709213812682,-0.9159407542584598,0.5193717980582494,0.4287506173131671,-0.4470065310348011,-0.9283387041726155,8.0
