0.035743117338158034,-0.6534681288023593,-0.9475788405229915,-0.9556374511628298,-0.5560218086539571,-0.3841619349376841,-0.23887833035279363,-0.3943352164546434,0.4148978902792139,1.8588751797509917,2.8528276452646937,2.201251825410231,1.2741972588605786,1.4070786045174908,0.6310515458811242,0.04843114260088247,-0.06347495408566957,-0.261911096933325,-0.7119359208914007,-0.7970085587452989,1.1271419030002627,-0.40719470151821563,-0.7686319617050165,-0.5721390299336342,0.6912910892455911,-0.6481528749760828,-0.8944263022602265,-0.7133361759316562,0.20405948850358002,-0.6889031543108692,-1.05034041449767,-1.0393098339764726,4.0
0.0987742303956889,-0.5114108526994628,-0.849956523802694,-1.012735516558212,-0.524792104521725,-0.3347783286456032,-0.29195832281436446,-0.7194949409103538,0.48549240805906346,2.4043639193714488,3.069412134937875,0.9006260675332419,0.8949587138202839,1.6336038144091514,0.7772036977843771,-0.5443467237813164,-0.2745626954454237,-0.17420330677845802,-0.4659145965037717,-0.9384302123216506,0.42929115040556265,-0.2785770709921024,-0.658604622744346,-0.6796885279264816,1.2241375086479314,-0.3040014494544004,-0.8325608964337532,-0.8840281145770252,0.8133330777044849,-0.3883033359346516,-0.9837690420253149,-1.0790795381979987,4.0
-0.5337136929555839,-0.8206906500749506,-0.8519262372444055,-0.9339875570145929,-0.45172027663576486,-0.1842655614973077,-0.2604023052228539,-0.4453543281637293,0.5107262530230634,1.9768466257893513,2.8475386181379054,1.9464768076120933,1.1451991174026153,1.621541821736802,0.5282962708058817,-0.3712037603614582,-0.1413166291393071,-0.09446324838512477,-0.28968566819421776,-0.7875877180203652,1.4809816794742552,-0.15302997432785273,-0.6274204544639486,-0.6944241841149477,0.7176620180207018,-0.3892491022968553,-0.7835983903112229,-0.8484292095504339,-0.34825239413694575,-0.8128817532825868,-0.9378241019604063,-1.013842014647808,4.0
1.2125300429563435,0.34133719139992674,-0.9398287667712738,-1.0587265974697864,-0.47684189637009505,-0.16052643911127454,-0.16229356457082095,-0.6389952051314889,0.21763840923167316,2.1809147947878165,3.0450391445060467,1.0760547873327844,0.8502693237493143,1.0022421132703117,0.3059946822089971,-0.5701867801579974,-0.4927460255060135,-0.3937869997714104,-0.5210200328587572,-0.893586377533407,0.31306318404718314,-0.5104172801014782,-0.8161299846030199,-0.7473684744647379,0.7336390434192464,-0.38495137247367794,-1.0087466596935868,-0.9864777512476205,1.4457906036164792,0.2529809184226028,-1.0529247961822488,-1.1619392349300235,4.0
0.3645473970085933,-0.25363364758316026,-0.8457173393689296,-0.9941460334529651,-0.5472288666504839,-0.22264304112605393,-0.3123526913966249,-0.7201238289901299,0.522762598394873,2.737775417802792,2.9253501410958047,1.0137190480574532,0.5243936829452471,1.1719342494437333,0.6483561087736727,-0.30093509954400677,-0.4151110180701883,-0.46730572368215684,-0.8261443247644412,-0.9517378351432407,0.17044833551408475,-0.3351878751018612,-0.566801881254972,-0.646725024223299,1.716716489268656,-0.015495303228553315,-0.7918915492065868,-0.8391930011674332,0.58637489585946,-0.313983775946999,-0.9468445814921187,-1.0691759227701703,4.0
0.27821487695975144,-0.2187535041790524,-0.9068635703712423,-1.066097607203515,-0.5931275631801672,-0.1567972338514031,-0.28861908561235905,-0.7989386543013108,0.42585535093202226,2.308271394078473,2.5732333161179937,0.8052994811547122,0.925460169106045,1.707163750048514,0.6894990544539341,-0.49966925032913057,-0.4863518632537929,-0.4046223151620002,-0.6656295816486929,-1.0160053035343517,0.2518505066075603,-0.3848490373978568,-0.7341769445643901,-0.802791908429708,1.6807993796963225,0.0620270400717837,-0.865998796325346,-0.9479311472660016,1.1904220911455665,0.11211934374094705,-1.0439582962026366,-1.1290340913006687,4.0
0.21241067971222388,-0.8418905042608577,-1.1364746586062775,-0.2837310539221674,-0.6015718520316993,-0.5302514778217555,-0.46358243236463437,-0.5069948340576437,1.4341596987869125,2.3752785497746487,2.5163688552769288,1.5985066480533046,1.2217490190746887,0.8977064492947269,-0.09302657505644818,0.15349384884313996,-0.5069948340576437,-0.8232851892495681,-1.026393211456147,-0.7814232304741663,0.19535580761854174,-0.6992497558409702,-0.8930551205419044,-0.10543011839730801,1.065154284396334,-0.714754185017045,-1.0682551702315486,0.6046727378669144,0.7318090571107273,-0.8201843034143531,-1.2372534482507633,0.12713631924381283,4.0
-0.8028594823940768,-0.18042974885632715,-0.13702460704755798,-1.0806523899701994,-0.8723077092881076,-0.6865337023465755,-0.5519777627393911,-0.812408613592006,1.8509308877940693,2.1243832811893153,2.8405681210340066,2.4273511710145246,0.38383709465767213,0.20500791040554306,0.4888775378348932,-0.06931258582587804,-1.0485325850317102,-0.735147461172397,-0.6179535782887202,-1.0711032587722704,-0.4686398904665543,-0.2698443409823915,-0.2655038268015147,-0.630975120831351,0.10951659842625103,0.5513809420395208,0.5730835129439056,-0.2411969473886039,-0.5215941634732527,0.1529217402350202,0.16333897426912455,-0.8071999965749539,4.0
0.4778660300461988,-0.7043158571724215,-0.8515954693731841,-0.9122549870710788,-0.3545267781956107,-0.20198717984482095,-0.3492667920455835,-0.620834786662312,1.3878436340009102,2.779109970683113,2.136076663842284,1.3173004326501414,0.5567658222966073,0.5672857945966617,0.14780189913199,-0.24415190753132948,-0.1520173114195623,-0.49260141463382556,-0.7411357602226123,-0.8269923083488631,0.3095464732453274,-0.6122660995469451,-0.6043761203219041,-0.5953832407750834,2.06769684389193,-0.7200958156225032,-0.7187808190849965,-0.7417296296266477,1.2681789490877902,-0.7411357602226123,-0.8910453654983883,-0.9389791102526688,4.0
0.06951821161092255,-0.34551588755876483,-0.8601581705291771,-1.0064278011995147,-0.7919081186657174,-0.4727930113041356,-0.4488132633521092,-0.7402935899541621,0.5564915546366891,2.2590536592305615,3.090966453566246,1.7798344512263198,0.5933834745628837,1.3828705609834442,0.9696810578100666,-0.1247450741485846,-0.33813750357352584,-0.2163941678170842,-0.4654146273188966,-0.9104746502062924,0.5860050905776446,0.10641013153711706,-0.4727930113041356,-0.7475353371989335,0.9789040377916153,-0.36211725152555224,-0.7771513506952397,-0.9213372710734496,0.027092503695798898,-0.31415775562149945,-0.9689893343114507,-1.115054009871087,4.0
-0.2912889595850633,-0.2673363754742392,-0.6106567477293844,-0.688911475336434,0.5091265594516411,0.7117255000556948,-0.3651427605934375,-0.6829954756464112,1.8345028802505734,1.9343053140456739,0.27059874268135153,-0.5715774814843149,2.8504916562846945,3.0101755503568555,0.3434545193517747,-0.506501484894064,0.1558259438169862,0.22169555012175238,-0.4589570483608318,-0.6425694777645887,-0.45296890233312576,-0.4509728536572238,-0.5547673848041281,-0.6051014797277775,-0.5278207276794511,-0.530814800693304,-0.5867041636185603,-0.6208774789011717,-0.5348068980451081,-0.5328108493692061,-0.6585619159510324,-0.6997574747681425,5.0
-0.3046001784089619,-0.360214183968493,-0.6450940899979273,-0.6904932782097893,0.7781704604439477,0.6896420434308168,-0.35794422455789987,-0.6450940899979273,2.5566836586436437,2.152630883558071,0.03135381435881714,-0.5088965253623411,2.641807136540885,2.5203643080741536,0.16414643987851368,-0.45555247921340325,0.07902296198127225,0.026813895537630934,-0.46009239803458946,-0.5656455106271686,-0.5157064035941205,-0.4759821139087412,-0.47030721538225845,-0.5338660788788653,-0.5804002467960239,-0.5440808962265342,-0.49754672830937563,-0.5577006526900928,-0.5724553888589481,-0.5804002467960239,-0.6496340088191135,-0.6689286638091548,5.0
-0.30166537234753815,-0.36069568396039375,-0.6228597149468995,-0.7010479370223452,0.6289301283727738,0.59854687974851,-0.31902722870426037,-0.6701558064014188,2.4250141684756894,2.211463335288006,0.2634630520637707,-0.5954998240675131,2.332128236967225,2.733187118807509,0.6124363648338875,-0.49767474376791265,0.23134361780383444,0.13324912938835384,-0.4605263580115467,-0.6409799052594326,-0.4153855314840688,-0.45184542983318554,-0.6185192508577191,-0.661574659006717,-0.5429951757059772,-0.541258990070305,-0.6402215713036218,-0.671013921140889,-0.5438632685238134,-0.5464675469773217,-0.6688686342922134,-0.6976154780644644,5.0
-0.29690956381337574,-0.33307739444776874,-0.6426314742891911,-0.7079908508528479,0.9583269111449693,0.8349307830982164,-0.4564735224945212,-0.6998765906284423,2.4039763767961477,2.0731471024639054,0.0902989759195374,-0.45847734895237746,2.2422848986659196,2.7539533261701266,0.5657995727893511,-0.5943912077111703,0.18710111085276565,0.2605005318460926,-0.46711111973993097,-0.6420624865295529,-0.42881576965645607,-0.42775200993191503,-0.5926347672357654,-0.6400339214734515,-0.5468930990805038,-0.5639132546731593,-0.6564603507082236,-0.6694481147869215,-0.5713595727449461,-0.5798696505412738,-0.6841181035462889,-0.7100194159089492,5.0
-0.29538362091587,-0.3361822466661381,-0.6346166387282842,-0.6975548433293012,0.8341338882813666,0.8001350334894765,-0.40569101646289113,-0.6587087111126498,2.2719076809250733,2.5522093504315446,0.3770381738570668,-0.563087462579354,2.4494572559493877,2.342171980828313,0.038560686151139084,-0.589233897725177,0.37477158353760764,0.2841079707592339,-0.5008878098801833,-0.6348033989793258,-0.4691555454077526,-0.5031544001996426,-0.5703965796769364,-0.6079099228293364,-0.5688855194639635,-0.5666189291445041,-0.588529302232611,-0.6221037019084975,-0.5847516517001788,-0.5802184710612601,-0.6572825419228776,-0.689337392283471,5.0
-0.36231831854015173,-0.40097415061533315,-0.6162340782496769,-0.6474295646765087,0.4532439424970099,0.4251995153052115,-0.4403879401821848,-0.6444318002150714,2.0184261627960236,2.1859347684551427,0.2743659744628368,-0.5957181277167154,2.2844692423722726,3.1235281856512107,0.9550118019826985,-0.5754832176020138,0.05986400432016334,0.20614980021251667,-0.32063065649828937,-0.6286935367925257,-0.43735611021550397,-0.4403879401821848,-0.5972851409579214,-0.6444318002150714,-0.5123939018908562,-0.5207314342992286,-0.6276034406247303,-0.6511767702533053,-0.5305848816909415,-0.5290689667076011,-0.6124442907913258,-0.650427329137946,5.0
-0.4228173487031058,-0.4024048656909117,-0.6055576728122722,-0.7156392776280335,0.48213606483750043,0.5044925938508559,-0.3343632556502646,-0.7147077555858102,2.2346935348844528,2.393133283979103,0.5365693528700181,-0.48927942136780933,2.4806153540313627,2.606978344106851,0.660988296944344,-0.5237457369300657,0.21871783168013803,0.13803992263194217,-0.4714184987321394,-0.6606794771368678,-0.499607165748979,-0.5462642697768513,-0.5132154877571083,-0.5516913981967599,-0.5909773278035622,-0.600697557809369,-0.5093273957547857,-0.538650089605636,-0.5744529367936907,-0.5861172128006589,-0.6881796278616295,-0.7165707996702565,5.0
-0.2245746763430977,-0.25469438787780596,-0.6271748205236979,-0.703515274574014,1.1006926311840648,1.1790038811743064,-0.2968619840263975,-0.6727758158883858,1.9500684964628374,1.6659392176520895,-0.2205587148051366,-0.6569102888248356,2.5253549867757643,2.9179152271114615,0.5304260927935887,-0.6152632802830169,0.3175801312816506,0.35171580435432,-0.4715563109277053,-0.6499691207345325,-0.40629693593583743,-0.41633683978074015,-0.6482586185979936,-0.6866581520689921,-0.5558915032248883,-0.5589034743783591,-0.6723543878257602,-0.7064900608984295,-0.5528795320714175,-0.5639234263008105,-0.6713503974412699,-0.7054984654569577,5.0
-0.27416852945059783,-0.3258572536175428,-0.6446043859803707,-0.7109849955694448,0.9998628014050294,0.9299873039200851,-0.35840200587080456,-0.6530188294494081,2.1130847681857166,2.0336372847439304,0.2953646349814819,-0.1369329633484375,2.4729914401629634,2.749621834315688,0.4485164102909488,-0.5333467445564295,0.20825956277422278,0.12498328494970011,-0.5172969727543764,-0.6838717888358794,-0.4713514401615363,-0.5058105896061663,-0.6819351312120532,-0.7072452429165392,-0.5766432856867948,-0.5651569025385847,-0.6848067269991057,-0.718464500875256,-0.6130168323227931,-0.5996160519832148,-0.6943787129559473,-0.7193994390384824,5.0
-0.3258205040006491,-0.372529103448985,-0.6378737003150634,-0.7087108390133067,0.9204046812804834,1.1211522789095014,-0.19762030551479098,-0.6825022532763384,2.11992126711328,2.074206467653206,0.3121990884638541,-0.6164954447536034,2.4548318631577306,2.7092446601529225,0.44039928694971225,-0.6194075098354888,0.13729029052966008,0.13828409051792262,-0.43116330275647047,-0.6650298627850262,-0.44209510262735763,-0.474890502240019,-0.6299233004089636,-0.6757074347519393,-0.5524069013244913,-0.5702953011132158,-0.6428427002563757,-0.658235044260627,-0.577251901031053,-0.5951403008197774,-0.6617249000333626,-0.690267760161366,5.0
-0.37074620937109437,-0.37155633835712615,-0.6048734863342757,-0.6788345803544944,0.6492061840429035,0.6500163130289354,-0.24841673248029716,-0.6392487321733965,2.3059199604778726,2.211944998098187,0.2271289823203516,-0.5957042991741889,2.426629179396606,2.7855163202086803,0.46935754914385075,-0.6147055063011159,0.12586285906638042,0.2068757576695574,-0.4161134325888735,-0.6582499393003235,-0.3723664673431579,-0.40315136881236513,-0.635658387803483,-0.6725008446455187,-0.48659465437363747,-0.49064529930379625,-0.6421394196917373,-0.6661671089365431,-0.5562657471723697,-0.5716581979069733,-0.6737344501469763,-0.6891269008815799,5.0
-0.2317573022216973,-0.29982480969057806,-0.6430384388998645,-0.690961467545578,0.8323966877847496,0.8045944664242207,-0.37076840902434127,-0.6492995606962544,2.2100446910633655,2.207168599198483,0.0654388571494725,-0.6218405766364729,2.323170971082069,2.834156625742822,0.49110045315205114,-0.6284686072715926,0.24855003921364496,0.1708955588618231,-0.5001925429440442,-0.6492995606962544,-0.37652059275410577,-0.43595982462833976,-0.6439971361881587,-0.655927591331374,-0.4973164510791619,-0.5145730022684557,-0.6593362928008641,-0.6938020521034866,-0.5385404344758081,-0.548127407358749,-0.6574188982242759,-0.6805459908332471,5.0
-0.4127388926952829,-0.4316618475094029,-0.6129238357288677,-0.6135017297355367,0.21570239613154293,0.2535483057597828,-0.46253614220612493,-0.6262891715852343,2.0034236535707697,1.7624049659382948,-0.03527574140310066,-0.452183232554735,2.837029610382265,3.1218698775842806,0.575238537599822,-0.4639870250313791,0.42783867904772976,0.41190355920426025,-0.4326577924996197,-0.6075998334972147,-0.33804301842901996,-0.3619456981942241,-0.5850373760027962,-0.6213709247199661,-0.4685118121474259,-0.48643882197132904,-0.6198954506603855,-0.6400602628079858,-0.5372320164723879,-0.5312563465310869,-0.6188995056701687,-0.6489131071654688,5.0
-0.3391852260486662,-0.37034557796130346,-0.5904155633443039,-0.6412975084667089,0.45929879171266275,0.29083813918496776,-0.5056983565818214,-0.6319118603002518,2.0280277583144932,2.1468265999814227,0.19248827846070643,-0.581229360201384,2.6376021426054588,2.987182340625358,0.5839401993632116,-0.5483795916187846,0.2742842022313792,0.26746787525048976,-0.4102697788493699,-0.606570610250818,-0.4229286718138788,-0.42877123779749826,-0.5748353873879852,-0.615956258417275,-0.5144622055572506,-0.5183572495463303,-0.600153173317003,-0.6215876473171492,-0.5397799914862683,-0.5446487964726179,-0.6264447202432907,-0.6347275547501889,5.0
-0.3897870588119181,-0.37400428902748173,-0.5960904067084789,-0.6800117457117693,0.5267409293842785,0.655257769057546,-0.28043501101975193,-0.6590903997184466,2.7600028538820225,2.563845572275456,0.5301229514809435,-0.45097806325855333,2.099381204333472,2.293283804542262,0.4354263327743254,-0.5280567063918471,0.10737018939782703,0.1558458394500243,-0.41684323558523756,-0.6370679302517912,-0.5025211287007492,-0.5228132612807387,-0.5724162520318243,-0.5996297321584771,-0.5724162520318243,-0.581434977622931,-0.610745835794027,-0.6337645598317929,-0.5904537032140375,-0.6017271102029206,-0.6535847823517829,-0.6734050048717727,5.0
-0.3154679027415732,-0.3089557172425535,-0.6399918134427205,-0.6953453901843878,0.8599815798314789,0.8903717788269039,-0.4207482349757247,-0.6953453901843878,2.7387470962986558,2.3306501383600895,0.022080378957613413,-0.6823210191863484,2.0918700033960347,2.421820735346365,0.32381164041219196,-0.6606137341896161,0.2684580636705246,0.25326296417281213,-0.5195163817108565,-0.6410771776925571,-0.4196628707258881,-0.43811406297311045,-0.5162602889613466,-0.49672373246428764,-0.5531626734557914,-0.5585894947049745,-0.5813821439515434,-0.5423090309574253,-0.5802967797017068,-0.5911504222000729,-0.6758088336873288,-0.6682112839384724,5.0
-0.23035065089456946,-0.29635265106779096,-0.6331904450552659,-0.6824741863510642,0.9975141454313946,1.0236873523966377,-0.3316295821948576,-0.6746067704087475,2.5360435287795906,2.4427303561208986,0.09055562580971405,-0.6296501078812232,2.2834151832889846,2.3300717696183306,0.21800776407524494,-0.6386414403867281,0.021139729075808657,0.026829556676948436,-0.49777254814813904,-0.6431371066394805,-0.41811496173218216,-0.4795650998244918,-0.5933616518472874,-0.5678346969058775,-0.4863928929458595,-0.5421532034370294,-0.6070172380900228,-0.5858173619168873,-0.5182559275122423,-0.5592226862404487,-0.679847031384612,-0.6746067704087475,5.0
-0.405910620398929,-0.4433182619733829,-0.5977756207324189,-0.6418871407252337,0.5594478718450449,0.5039397585410162,-0.25265995975519817,-0.5876929875912039,2.291059667307673,1.9628377799447214,0.23122598448209372,-0.5000598889063899,2.648242309437943,2.8642412720775323,0.8213013628662227,-0.429722796540947,-0.10182269534207726,-0.15009061995427594,-0.39746373359179427,-0.6061420609985332,-0.4722790167407022,-0.5350273187365605,-0.5700215640804045,-0.5127436268739288,-0.5410608093130853,-0.5965689226171138,-0.6134626962313834,-0.4908353522027252,-0.5434742055436953,-0.6038091113089435,-0.6581105264976671,-0.6303564698456529,5.0
-0.3669454612888318,-0.4261578473250178,-0.6205718481438285,-0.6275165107036281,0.37123561796228693,0.33472131323997223,-0.4419478169346674,-0.618013288253376,2.09135543231349,2.1555021838526915,0.06629182987592908,-0.5372358974262333,2.894670136204413,2.903551994109841,0.12846483521392427,-0.5600436313068383,0.15412353582960492,0.11859610420789332,-0.4646458982485387,-0.5990068433528719,-0.398525400508131,-0.3906304157033062,-0.42023660872139923,-0.47641527374462006,-0.5011602029708534,-0.48635710646180697,-0.48931772576361626,-0.5163288080356788,-0.5208976649829155,-0.5357007614919619,-0.6037950054335758,-0.6170629660083509,5.0
-0.41752859476988347,-0.4205341995312743,-0.5658050963318336,-0.6098872994989,0.11145784323491197,0.12448213053427243,-0.41752859476988347,-0.610889167752697,2.7553881650050918,2.38670064760781,0.05635508927607917,-0.5948592756919455,2.3987230666533734,2.625145292011487,0.3328707273240403,-0.5758237788698033,0.23669137495953202,0.17557741147791753,-0.429551013815447,-0.5898499344229607,-0.4055061757243199,-0.37645199636420806,-0.4185304630236804,-0.48064629475909193,-0.5317415757027371,-0.4966761868198433,-0.4836518995204829,-0.5036892645964222,-0.5297378391951431,-0.5287359709413462,-0.5978648804533364,-0.6179022455292756,5.0
0.11293234322463865,-0.48291097839548525,-0.7271938152419134,-0.9818166663463914,-0.27352568966997537,-0.4880809855245102,-0.393728355419805,-0.5216860318631723,0.15041489491006943,0.20340746798257514,1.0163910890217462,1.3382240328035482,1.7970621655045111,1.8254972047141482,0.5989130133529826,0.08320480223274519,-0.32651826274248097,-0.4092383768068798,-0.6935887689032514,-0.8667840077255866,-0.20502309521039488,-0.592773629887265,-0.8396414702982057,-0.9844016699109039,2.836233598438523,0.06898728262792667,-0.6044061459275712,-1.0012041930802351,2.2132477393910186,0.027627225595727244,-0.7827713918789314,-1.0968493249671962,6.0
0.6921714038868876,0.35025848306768925,-1.0407054448104134,-1.1225442106681731,0.6429566652841241,0.46422945667408877,-0.6987925239912149,-0.8534205767897708,0.026477308049508836,0.1508092792564901,-0.24290862956561712,-0.02611459116357081,1.0548063199072497,1.4537047275296475,0.3424877348672527,0.22556584422271303,-0.8257147445983418,-0.6236752913869972,-0.7221047685925239,-0.8808313172773857,-0.6184947925867063,-0.564099555183652,-0.9526369652054683,-1.0627389586951947,2.823946660206586,2.476853240587097,-0.2817623705677988,-0.7188587598505696,1.228353029716994,0.9822793367031769,-0.7039730227915059,-0.9755229662346016,6.0
0.4014271127882742,0.07707102456043198,-0.9084724742857047,-0.8015094925434362,0.6958426390258545,0.3165955204825311,-0.8610665844677893,-0.8359865033201018,-0.1724336586917545,-0.2697404851601073,-0.34708693696828513,-0.2080123784594041,0.9253869476178659,1.257228176343274,0.5960407657249798,-0.045477899083693936,-0.791205273157177,-0.7288291023441305,-0.6864133061912587,-0.8285985724393878,-0.7862151794921334,-0.6564727442009963,-0.8361161161425708,-0.9074031685003381,2.9738203971183172,2.841582914994658,-0.663957884698562,0.15399623469558651,1.055129382909003,1.0775848044016996,-0.8336210693100488,-0.20308709120559465,6.0
0.5207071820149317,0.008624290121083615,-0.6287162875597491,-0.6651837150673522,0.4101856945558278,0.09335743050639654,-0.5181948001006451,-0.4206374364869551,0.6091243719822148,1.368038585868062,0.4728145374493201,0.5256503371502335,2.16747734515558,2.4990418075328917,0.8449035452283035,0.29882480339450296,-0.625032237977779,-0.4924064530268542,-0.8681795103878076,-1.0125103136308147,-0.6766089321253608,-0.7908144691664348,-1.1555353777814776,-1.2216151025618787,1.9206460231635814,0.7085937106954082,-0.9234402541173595,-0.9877012708762816,0.8927961897939151,-0.06137265193634887,-1.081854386142075,-1.2109826556670789,6.0
0.48257697699945434,-0.10981045422568235,-0.9411723605473226,-0.998391601063387,0.297455904741599,-0.06942040209669567,-0.520442650870379,-0.18722472080623986,0.11570067016115945,0.5835521073219208,0.41862606112855877,2.2799342967393565,0.5397962175155183,1.4452065527403009,1.0312085184181885,1.9803747434493733,-0.8132705288055319,-0.544003514612288,-0.6651736709992476,-0.58775940441869,-0.6719053463540787,-0.7425879375798052,-0.8435630679022716,-0.840197230224856,2.606420551448665,0.5902837826767515,-1.0690741922891134,-0.9781965749988936,0.623942159450907,-0.15020050635466878,-1.102732569063269,-1.159951809579333,6.0
0.15723593541419903,-0.4745727493154077,-0.8281016538045585,-0.9168655164982592,-0.1139448708405311,-0.3311734748037442,-0.38370588229811603,-0.6110865528183597,0.813181131695274,1.5926484753279797,2.0100681456886638,1.3743630316285458,2.1066141918945362,2.5424911946181075,1.3356656170447014,0.13151950183282501,-0.4376580845896329,-0.32407450081801825,-0.5143270036354729,-0.7674988337790456,-0.5143270036354729,-0.6321699717985231,-0.778408835904477,-0.8323183376005912,0.737932007446579,-0.6520470989585557,-0.8366204225874295,-0.8703645681045418,0.41421879369747727,-0.5129072088383276,-0.9218081104161406,-0.9619573452436823,6.0
0.1618677808433625,-0.49732632957834705,-1.0355089607922066,-1.0375788939891828,0.040856301635512446,-0.11200030367966668,-0.7775634393228419,-0.6774105177152924,0.6713897985606256,1.438857337747254,0.28606377266194544,1.2165783575180977,1.4006431864184588,2.4292407596851837,1.311476833317938,1.1234313636541604,-0.592861707900334,-0.3126245981558391,-0.5992307331217998,-0.6929350166926153,-0.7043196492759853,-0.49732632957834705,-0.8571762545911643,-0.9972151966481434,1.9738554563503803,0.7955857903792085,-0.9176819941950893,-1.167984685398695,0.7573716390504139,0.09817752862870459,-1.048247011235138,-1.1804042845805531,6.0
0.26528082230543343,-0.24306058910829334,-0.8457333964544642,-0.9022544433662434,-0.10418381176330603,-0.34918340953229293,-0.47364844583204563,-0.6069161080543137,0.7618308092276047,0.7277666940297778,1.4627654873367384,1.0206689537957088,3.3755965715224114,2.373325489740192,0.8168574568548639,0.1269158255373367,-0.22471837323254024,-0.41338116509742856,-0.659690921143255,-0.7345951263769384,-0.372766258515404,-0.6112150649001933,-0.7972575402114026,-0.862274144699563,0.782793341657037,-0.5483274676118972,-0.7920169071040446,-0.8248732201404103,0.7369378019676542,-0.23913011427777484,-0.8968295692512048,-0.9486831773017432,6.0
0.1007055176457502,-0.28484667579548184,-0.8463202252604455,-0.9744918435656179,-0.16581006962373535,-0.20584007877883592,-0.300647995198811,-0.6389409753406203,0.24186397098215756,1.2131184036401246,1.4796339909096101,0.3543307664910439,2.9470498528321136,3.009201709151875,0.46097560004165555,-0.27354049000358327,-0.21005376395305705,-0.18055796773350924,-0.6577578137140505,-0.8231851637218307,-0.48710356415809536,-0.6008730638620655,-0.7262301977951436,-0.80465781516953,1.2763236812534413,-0.14368822245907448,-0.6208880684396157,-0.7871597637590241,0.6653393309913797,-0.1668634909172906,-0.8673886511315511,-0.9816969235581792,6.0
-0.21229007601184258,-0.5532699949300294,-0.7767206651998197,-0.9913610782656624,-0.1295843084444525,-0.32836834628186357,-0.34432910844399145,-0.6153802204791862,0.7250419564185773,0.8715907726344786,1.4780997347953384,1.0628485125524039,2.281941756415234,2.788333210468201,1.465040929389961,0.5701839402804691,-0.2543684489847251,-0.20503518411996616,-0.5590739084435302,-0.7407071730746783,-0.5750346706056583,-0.601152281416413,-0.855073497632084,-0.9884799988956512,1.166139383444657,-0.27178018952522837,-0.8840930651995891,-0.9855989195256398,0.8440221834453487,-0.42703487601138135,-0.8594264327672096,-1.0950799355860699,6.0
-0.15003935724716633,-0.3598666066794283,-0.8050141358488064,-0.9457816772020492,-0.4137941707858508,-0.3147635530631476,-0.22847945049287177,-0.5197037376307904,0.29804967541892574,0.876545363106003,0.9657709691729932,0.5610556022405991,2.2845450368664153,3.5209570066518463,1.3314979039310946,-0.2006316732943226,-0.22749894932730036,-0.010808191736039297,-0.5628303479526909,-0.8397485826512108,-0.4687022360578445,-0.4677217348922732,-0.8275656626569468,-0.9487000192539071,1.2883558526459566,0.205882565855222,-0.7246130402719584,-0.9953934920836341,0.4676763770627637,0.015665339734386403,-0.8108971428422345,-0.9934479307157289,6.0
-0.16139833623234393,-0.4521207722794599,-0.731417435730838,-0.8867960411864232,-0.09157417036949943,-0.19948424488480454,-0.35182787949464706,-0.5693737962610718,0.4949488228783941,0.9519797267079213,1.4737566752466318,1.0202368161210031,2.86516187134986,3.0416265814395937,1.1563741031427934,0.27042048952568476,-0.32262868286109386,-0.27438653190131046,-0.5613003770831804,-0.7543284901545837,-0.4889371506435052,-0.603194876600887,-0.8393275102461428,-0.9242868575161891,0.7323509868120652,-0.32262868286109386,-0.7301479054424226,-0.9080408371066239,0.14201940269892555,-0.348019288629401,-0.6958705876552078,-0.9317850207821423,6.0
0.041603733372990157,-0.3462012865789831,-0.82824942590476,-0.8791623754515274,-0.1674643360424591,-0.41011328707386135,-0.5368540338179421,-0.6061823055411999,0.46840590616929595,0.4814049571174068,1.2895126243916304,0.9807851643739982,3.2263712156601456,2.757322127282479,0.7533017727820587,0.0372707163902866,-0.0645551827032483,-0.2086279973781434,-0.6289306447003937,-0.7340063065309564,-0.32453620166546504,-0.5076061691846927,-0.8109173579739455,-0.8607470532750371,1.1421900469797077,-0.20971125162381932,-0.8477480023269263,-0.9040772231020732,0.7879659086436873,-0.3277859644024928,-0.8639968160120648,-0.8986609518736937,6.0
0.13300730744386183,-0.3507911828194758,-0.751276942131121,-0.8643408520474529,0.013153905022128548,-0.3961016154423262,-0.3566376902546824,-0.4717525926986877,0.39902339574575746,0.6738092452004628,1.4382400923537122,0.7419634911487772,3.3383550087958236,3.152728397728018,1.0012136615720264,-0.14100057932793308,-0.20316687008051185,-0.2806330935969979,-0.5408026744636869,-0.7018409498261691,-0.39171673486592123,-0.5042620029936463,-0.5846514802277357,-0.7406683600914317,0.05115620335097078,-0.4019481228775326,-0.3946399885835246,-0.5738543011740075,-0.03069490074192011,-0.44725855550038307,-0.8740535982704573,-0.9405576203459312,6.0
0.4155126578736104,-0.22122000545531514,-0.666594182198686,-0.9051412418129983,0.08698569860283493,-0.18565780883322103,-0.355001602271765,-0.6624815472151786,1.0031356211053581,0.7118642963910625,1.5264079428304593,0.9420437803295876,3.128400228759086,2.725362000375351,1.2622316250663306,-0.04015022161396783,-0.243234698602326,-0.43120630931910986,-0.581922285479414,-0.7648278129639188,-0.4684619438755896,-0.482009447350673,-0.7140104443614784,-0.9563143746873681,0.12085445729054377,-0.4278194334503389,-0.7326382616397182,-0.9381561662480756,-0.023087767132218762,-0.355001602271765,-0.7851348376056668,-0.9827263142354302,6.0
