-0.30882478979372135,-0.20273992809438857,-0.6934369838559111,-0.9154520427519601,0.8428289763085001,1.678847536613941,0.5084215521863233,-0.5320731994172109,2.727035820318048,2.860187601463301,1.5474420083361666,0.4938885296881263,0.8314783326698884,1.022693021658809,0.012922301039234306,-0.42830474691777143,-0.19488179019073432,-0.14118451451576333,-0.4659875478668069,-0.4938655683713921,-0.6083071565663232,-0.5253601453610837,-0.6336278231447648,-0.6406176057973778,-0.5816768003372726,-0.5703261566986608,-0.8453609833265606,-0.8537988199280254,-0.5677067773974428,-0.533218283264738,-0.837939408639776,-0.9510546080446549,5.0
-0.14702572734727717,-0.0275877508761046,-0.7996288401662541,-1.0364963995166236,0.7047654841634358,1.3914402454428412,0.060773886889402266,-0.8238025259434757,2.874492987769845,2.7172392256447906,1.333406118944309,0.5037648390559971,1.2521583418463642,1.283609094271375,-0.126432972783282,-0.5600770224587319,0.0012421055134885282,0.04429968323820612,-0.5379136503438418,-0.6599053203879851,-0.5551366814337286,-0.36381127084824544,-0.3952620232732564,-0.591366488973871,-0.5023443470060317,-0.4551682183685154,-0.7760407758474959,-0.860679397193461,-0.5034675881640679,-0.45479380464917,-0.9280527459017154,-1.0621984612969164,5.0
-0.2390679742115658,-0.07739426340613433,-0.5981663392437774,-0.9485014435588958,0.8433911460459301,1.5687380647946227,0.5216326552537937,-0.5777757919553949,2.5959818391013694,2.6361023422742162,1.6744019642399417,0.49260174797462875,1.0130095109449946,1.2616771840757073,0.3389056111002348,-0.4441739238327424,-0.21046721947448702,-0.10837841437130301,-0.5048166536435896,-0.7715375656069614,-0.5608264650037023,-0.4587376599005183,-0.6784073455894706,-0.7664591320233517,-0.6545733833085716,-0.5794964021237398,-0.8305474714825425,-0.9832691811697616,-0.6021386662905939,-0.5151447039653125,-0.8122747670671867,-1.0242872985758391,5.0
-0.12962814857810204,-0.13196708331421658,-0.7046162712062769,-0.9291540058732793,0.9034013598725171,1.543489832655882,0.29215974883456597,-0.6925317750696847,2.897343222410222,2.6307046624931565,1.4943722031974755,0.3673954828462525,1.1996664264470345,1.0566015850880244,-0.043477385797880595,-0.36274197727752483,-0.03529111422147951,-0.06959549035116032,-0.5962456284329666,-0.6562782866599083,-0.5377722600301015,-0.6059911898334441,-0.754513545576722,-0.6894131954215319,-0.513603267756917,-0.5447890642384452,-0.8129869139795872,-0.8141563813476445,-0.4738413772429688,-0.48397676109946547,-0.8340373266046186,-0.9685260739312087,5.0
-0.11476645539974477,-0.021208551015646566,-0.6719454602218744,-1.0077483545988402,0.9342862843526439,1.325654745761372,0.12561251675543836,-0.7688070461148715,2.947170702438243,2.5108759206074485,1.5141600283570549,0.7230969714288414,1.2047705227700372,0.9931073430495772,0.0218651376364384,-0.47160957099100187,-0.009166444510762536,0.08439145987333566,-0.3875664835296154,-0.6522947128350696,-0.5302191298182405,-0.5200296550833386,-0.7446612571936736,-0.8598323064897166,-0.5232717606808074,-0.49177702059111106,-0.8303454765553477,-0.9827164079957577,-0.4723243870062985,-0.4334191198366734,-0.8530402157376289,-1.0382418168244132,5.0
-0.23566832041812946,-0.1594255732938308,-0.6482146918441285,-0.9336144246010132,0.8097972942588961,1.290753253858067,0.1554674165414571,-0.749723118540723,2.981671166107921,2.694977548496689,1.6573450927707902,0.6727452851624124,1.0635916442753968,0.951316365975916,0.010815081243986481,-0.439310496054551,-0.17509189119608393,-0.08631608974998292,-0.2544679019008331,-0.5043639664435672,-0.5578722586078021,-0.5228841486261034,-0.644559217666936,-0.7430641018867293,-0.5782384718807312,-0.5239285698195869,-0.7902559741578902,-0.9587137950660668,-0.5380282559316149,-0.500951303562949,-0.7871227105774395,-0.9566648668648379,5.0
-0.21801305083398542,-0.15722747744823534,-0.7650832113057362,-1.0079805576813283,1.0658839731137273,1.4496259407489844,0.12080044951615197,-0.7583922860486408,2.9502367480719798,2.489323530746988,1.3867260865498168,0.7623428648703581,1.1911551113087078,1.0320554800990491,0.0690005695874259,-0.39638615653180903,-0.19528453208974839,-0.09062763182558746,-0.1619846092784245,-0.32264416718578764,-0.6170835543665186,-0.5642265340310837,-0.5541837001673511,-0.6403019674455718,-0.6213121159933533,-0.6107407119262664,-0.8596972777061647,-0.9672419761545055,-0.5610551128109577,-0.5557694107774142,-0.8808400858403386,-1.0110746271643782,5.0
-0.20685024918155817,-0.09166563024429687,-0.7656927349760277,-1.01792612548617,0.7903945315034004,1.2844182963750004,-0.02246726601582813,-0.7450743475473341,2.868535280010264,2.8247388469542707,1.4648596005656909,0.6620612501086621,1.0334647349641608,1.1521530685459018,-0.0005690494878316764,-0.5571097894116918,-0.1354620633002898,0.04278941923760133,-0.26378561215434904,-0.509902100847671,-0.49634467168167135,-0.41400737753640465,-0.5953246103882154,-0.7281835231987396,-0.5375133187543046,-0.4731325621619952,-0.8213142049571387,-0.964655064079064,-0.455176024609038,-0.39867862596680714,-0.8769356749382498,-1.045644401340274,5.0
-0.26245364316634373,-0.3444667339787838,-0.7853437359705193,-0.9456544074038965,0.8200285333580716,0.9328531721000471,-0.29145274710002417,-0.8222949379360137,3.115035743109501,2.7262665059985975,1.534131467724953,0.5920774519993848,1.1036760187093835,0.8979636251798377,0.010772289208801718,-0.4131900791916167,-0.10975523651555756,0.3564959814181484,0.17434535983471802,-0.32302552150781877,-0.5397575745321631,-0.3526227319601314,-0.4663535927000344,-0.7262988416955523,-0.5769126764471911,-0.6108960013694729,-0.827029947875185,-0.9052822173962258,-0.5311484655518517,-0.6018337813901977,-0.8732472697694881,-0.9546260051833789,5.0
-0.1464858038768339,0.06491333973108537,-0.5612081687525946,-0.9467436636503697,1.0064708737330987,1.503377624775534,0.22690684078794046,-0.6742247347570695,3.0777074268354085,2.514768134306455,1.249698652446031,0.41631444838227627,1.1442366077697204,1.118583677983591,-0.06335130919956228,-0.5908005728509572,-0.16833829962057384,-0.0034944730319265995,-0.49470057301077724,-0.684884488778406,-0.5811604474751397,-0.5080020921591407,-0.7469543825743843,-0.8355114477755533,-0.5659587113055815,-0.4728480772670373,-0.8001604591678382,-0.9824306662435398,-0.46049666662927125,-0.34125804854929886,-0.7198762900223588,-0.9740882500529287,5.0
-0.5515109779452626,-0.3940131102934455,-0.6578471178885276,-1.0558831301918812,-0.4672446028958828,-0.014814422571236205,-0.31977844655946813,-0.7740886438935936,1.4899422747391176,2.834191591003034,1.7678206781757635,0.7573598364130013,0.016283882506510947,-0.07400151933211023,-0.38097188558342243,-0.4504730677559841,-0.8153449855403446,-0.7541515465163902,-0.9146589275628281,-0.8497649016980807,-0.7160310435178613,-0.6247424705476998,-1.0219982386376334,-1.1036786614368204,1.2963302463518522,1.6594781959694178,0.6833926849807679,-0.5739448568054105,1.0505533191244945,1.3434792895342433,0.3543525538355705,-0.7382419954598891,6.0
-0.47050748855350344,-0.44943677446918534,-0.7703136489532275,-1.0401848638262654,-0.08280634940205286,-0.026818451978008008,-0.46629334573663983,-0.8313806610366776,2.300592423735513,2.754515807151963,1.7334892046661554,1.0513862491871817,-0.08039826779241653,0.004486608947264463,-0.19959830746941523,-0.3702468723407996,-0.5433519572450026,-0.3790003873873225,-0.4789357741872306,-0.6890408946280011,-0.5120468963197302,-0.6625519969220014,-0.845566199254363,-0.9766613317099965,1.711816470179428,1.2898001680906601,-0.20802659310314256,-1.03842032126748,0.8418969886983009,0.8184181930043468,-0.3422771428403683,-1.042537587237979,6.0
-0.5381801747622164,-0.4720679353530398,-0.7423749395196727,-1.0299735058924537,-0.22854057246607354,0.12628967448950623,0.27525142910765077,0.16606787541628354,2.3372838076419638,3.170800142471581,1.5916381707612521,0.9177237158796473,-0.21849820698619857,-0.08125254542790843,-0.2988371308251978,-0.5285942804405176,-0.6779364276904754,-0.5381801747622164,-0.6628728794706631,-0.7565690188667686,-0.7750126273292661,-0.840288002948453,-1.035277266016024,-1.1340489299566117,1.2543820633954537,1.1112783553072363,0.33132130303695206,-0.7284851742780275,0.6150181278434182,0.5221262471545755,-0.23272489141602154,-0.8994662280977158,6.0
-0.6000519345002291,-0.5319354534935162,-0.8630572361650366,-1.1134748547939346,0.06786800426003797,0.3914212890419236,-0.41273161173176887,-0.7707981135122849,1.893768120134422,2.7764441865130753,1.6667131834453794,1.1801122108254367,-0.07593345564302247,0.12652386290470732,-0.3786733712284126,-0.43093789339185395,-0.6833054112862113,-0.5489645737451944,-0.7258782119154068,-0.714467690287904,-0.8744099829994887,-0.8185923110634326,-1.0153732561939361,-1.064655154666138,1.1624620115484638,1.613733698217936,0.5456294335432316,-0.7923914424149642,0.6591569018877529,1.0413660453143079,0.18234153484076343,-0.8919085234447035,6.0
-0.39557421272116816,-0.6158197566163416,-0.9748026509966637,-1.1771747342043355,0.17064759894634443,0.031043140020663874,-0.5620590333033465,-0.8375088105165628,2.302867254214972,2.3150067723824224,1.5051274889253679,1.7565388148045242,0.04925241727183946,0.2009963943649707,-0.008843848243816553,-0.38059779641879743,-0.4805508398933217,-0.253368428473891,-0.2655079466413414,-0.47887676926246775,-0.530843129444188,-0.6773844558941263,-0.8542745777626908,-0.938374072119277,1.8823196605568655,0.8669356766936841,-0.5030956593471584,-1.1082070339631636,1.182563149047397,0.45852760120302777,-0.5750656599113292,-1.1038965526980902,6.0
-0.29966948184357156,-0.2823202180026075,-0.8083183535445634,-1.1575723802507398,-0.16245257691958306,0.143525349002874,-0.43294337225825,-0.9145370982492069,1.833501367693146,2.8507991110951294,1.564587778158203,0.33247460428900977,-0.26812536576909146,0.09778638069487784,-0.07570625771476278,-0.482043002163412,-0.6931823298727109,-0.35487168497391175,-0.43294337225825,-0.6885841683372387,-0.727880857554639,-0.6821418892466429,-0.7980665158203573,-0.9681135661664777,1.7404462252734296,1.6174241725829572,-0.04100773003283465,-1.0240194457323257,1.0638249354758311,1.2475694116096778,-0.11829081441531092,-1.0791488547486479,6.0
-0.20609318235235166,-0.3192515049751645,-0.9211574763731052,-1.230665300171665,0.08362422521385701,-0.02150868445698314,-0.47815468142422085,-0.6706007225830136,2.343580512489325,2.258511135198416,1.53542142822569,1.7339642621558502,0.05553527988195324,0.0410895365684026,-0.19887031069557648,-0.2519346772769698,-0.28313714669128803,-0.19084489774360378,-0.4685241858818538,-0.5916071291290431,-0.6611340967291948,-0.8184321905878567,-0.94603625652422,-0.9834153526607372,1.7617380734713155,1.0587118988785211,-0.46932672717705104,-1.1429824114377576,1.0755652660776633,0.6462056731471323,-0.5190842874792808,-1.2211860689571885,6.0
-0.29034196799147954,-0.6205530634533711,-1.0914836572234783,-1.2657065698099874,0.13101698432914222,0.3261053797109863,-0.14082750103900094,-0.6021034029347111,1.9923521664968995,1.7684802373701929,1.2095999571574514,1.361023009680826,-0.16881149217983918,-0.0009075453348094365,-0.12963390458266547,-0.2453870402878105,-0.6269494042855628,-0.4070751881789765,-0.2575607212264976,-0.3497918293551959,-0.7964524363386404,-0.8939966340295623,-0.9115865713180893,-0.9857119082201807,2.07550459731539,1.4198796620157506,-0.31672687392427,-1.1581379992557113,1.6661387840551274,1.1344429523792001,-0.5685827941918145,-1.256215225349316,6.0
-0.4654525595205133,-0.46255522764545076,-0.9507556485934796,-1.5436844669362835,-0.0902480816999212,0.42402832612367014,-0.016366118885827848,-0.482818096427735,0.9165747448842927,1.2454219127038852,1.2816385611421663,1.4100438808025786,-0.4263385792071696,-0.5074638717089192,-0.30899663826713875,-0.19636978200276728,-0.9304743254680423,-0.7537370810892307,-0.4567605638953258,-0.18629371064108485,-0.9130903342176674,-0.7798130679647929,-1.1521202139103226,-1.2701911014049072,1.5728204145859457,2.0175608574080375,1.0078406989487614,-0.8513144205121154,1.3685585173940407,1.846618276779351,0.71521017956745,-1.0614724803414886,6.0
-0.6029780873531952,-0.5105039814228309,-0.9404274563622445,-1.467472858582719,-0.09518168110400098,0.5699829405003746,0.29580532818052224,-0.6782201763889968,0.5764723514428565,1.3324887262419762,1.1167158124044594,0.2625690207859197,-0.4342534028486707,-0.4212745809637073,-0.5007698650091083,-0.5566752633311637,-0.839841586753778,-0.533216919721517,-0.5429510361352395,-0.479328500476179,-1.0004545075802005,-0.8382192340181575,-1.1448439010504186,-1.1328297213325809,2.2345168472469346,2.0268556970875196,0.9155440731875258,-0.2899078567496857,1.7186086773196385,1.8110827832500025,0.7906229125447529,-0.6419145530080856,6.0
-0.47419144154269083,-0.32751037707986236,-0.9000396932089673,-1.4454675556587366,0.09360622734567756,0.4894873798206232,-0.03572546390111746,-0.7756395779595595,0.6125102080797696,1.1708445824866651,0.7591912725425983,1.092827938780251,-0.486809167517988,-0.40163951718473273,-0.4237205376415025,-0.07362307043959798,-0.557783876129034,-0.5246623454438791,-0.8590320837892516,-0.536524785005162,-0.663457331172147,-0.6192952902586073,-1.2091739796037455,-1.230877356853508,2.2212702699301468,2.1487183455721883,0.46425192787002895,-0.7342543253328367,1.888477747331686,1.886900531584774,0.3664645515614768,-0.9151232071829579,6.0
-0.3025463918061107,-0.367240855870179,-0.9102122506936082,-1.293101605176687,-0.17777849682540778,-0.3464462067067285,-0.6733843018876444,-0.897950759330816,1.0814530358502046,0.553499998755934,1.8473892800372973,2.741953032118006,-0.21128098714430038,-0.32565155754327796,0.09370720058630673,0.06395929969970401,-0.46081677710570607,-0.3891907633204878,-0.12925764877735657,-0.11329407972258676,-0.5451506320463664,-0.6652974938796359,-0.8293441706135231,-0.8640806868297415,1.9883307910340176,1.181960506806882,-0.36839611415703727,-1.2197164480910254,1.566661516330716,1.3483177001144857,-0.17431272196483277,-1.2027814118404878,6.0
-0.24150718571373153,-0.2850592005490098,-0.5989340660860164,-1.3438236991307784,0.2991385156897249,0.7316550768124898,0.07086588620826535,-0.9007945827029462,0.3411887369099936,0.33968694329498395,-0.010230969002252803,-0.3961919280597202,-0.5253461789505461,-0.3646542621445187,-0.2189802814885876,-0.4908049258053251,-1.1215582441093574,-0.6334753192312373,-0.49230671942033466,-0.5959304788559973,-0.687539889371583,-0.35113811960943236,-0.9007945827029462,-1.1711174334046743,1.9871545389605156,2.458717734073531,1.0064833083592468,-0.7881600615772262,1.6041971671330677,2.409158544778214,1.3699173631915702,-0.49981568749538263,6.0
-0.10115904438684646,-0.23265293808918922,-0.7329343037843086,-1.349914810540184,0.09532608413389519,0.7165213750725481,-0.15557031074643649,-1.0965608155532762,0.633393051467619,0.8691752056925093,0.3809852325217431,-0.08614310773566795,-0.19335591238504068,-0.1661502792052457,-0.40797812969231245,-0.49840552561377216,-0.7193314871944111,-0.4155352500200334,-0.42913806660993087,-0.5448787436291221,-0.8372225643068562,-0.9082594953874321,-0.9853421227301846,-1.065078958188039,2.2158540480923627,1.8289294873130555,0.0787004194129094,-0.8162223713961653,2.2702653144519527,2.4697732911037824,0.8117410912018309,-0.6288303632697542,6.0
0.09962755973510613,-0.5112953443289348,-1.0006905739286236,-1.390395826593712,-0.15656591616271762,0.033936924889510146,-0.4423201777410591,-0.9733490664523485,0.3820972895711681,0.5118362933912197,0.34596744040609023,2.0706129184874893,-0.16641951138955685,-0.1894112335855152,-0.18612670184323574,-0.05616577020275968,-0.6804487290563439,-0.1844844359720958,-0.22389881687945312,-0.051372129281594604,-0.9694875223769654,-0.8298949233300744,-1.0926574627124577,-1.0644282439544854,2.362669930165881,1.9849487798037053,0.23593562703971752,-0.9925236301370088,2.0112250337419435,1.699194518225364,0.23265109529743763,-0.80876739482568,6.0
-0.5426455028213344,-0.6634492923416359,-0.9978481879702964,-1.4592051285361907,-0.1172060701628814,0.32574115807822396,-0.11020295192982045,-0.9583760670203165,1.28691913556584,1.8401654759776553,1.1240966366471727,0.43375895143058846,-0.37457066522787147,-0.2852809077563443,-0.481368218282051,-0.5746900741301889,-0.8157671139107115,-0.46386042269939864,-0.5846642122197001,-0.46773335929798543,-0.4043339177183805,-0.2940348055476705,-1.120402757048863,-1.2673621320911272,1.9714739428475483,1.54428373063083,0.4167816951080164,-0.8259534677042549,1.8926888627256124,1.9136982174247954,0.6951556448721893,-0.6358081968914483,6.0
-0.24220513830978135,-0.3294631484028417,-0.8112000791249446,-1.4401543493545446,-0.8966402140077329,-0.5603333001073967,-0.6475913102004569,-1.213026881906432,0.9175992458438107,0.9175992458438107,0.5885638327845629,0.786055351426559,0.05047277054402484,-0.20766550931461147,-0.4530786627013435,-0.19095327838992524,-0.505797043799234,-0.40944965765481334,-0.3858172799212762,-0.2918988194779753,-0.527611546322499,-0.38218152950073203,-1.0566132325116766,-1.0832397576503676,2.3100916569122294,2.297366530440325,0.7285402239755133,-0.7335355617381943,1.6465672051629179,1.9665132421708051,0.9485031244184362,-0.789416129126222,6.0
-0.4583565603063757,-0.720276181312647,-1.0595811448889527,-1.4637662995235452,-1.1250610501405205,-1.0387466295816357,-1.2753671962861646,-1.1632428537794097,1.2709082102009368,2.1786978057340356,1.3646635290838633,0.47717536957516526,-0.14286247136700364,0.1339389462873509,-0.12351613572449513,-0.3393688220320716,-0.45091566198233407,0.008931854443448713,0.25150513980721145,-0.24994477232284112,-0.5729463944966194,-0.47919107561369284,-0.733669798295922,-1.023975891117493,1.790282913219054,1.4048443800336894,0.806596154780729,-0.21036363556629642,1.683133977352852,1.4152616376873475,0.5803928457298586,-0.7351801895975186,6.0
-0.16681103793681767,-0.4968311963577645,-0.9115086997649544,-1.2916117267777165,-0.7106268642043782,-0.8555487598587939,-1.003340396021218,-1.1953181737042073,1.9955384348473872,2.1978551406619684,0.9222554848523076,0.9203488764326033,0.18329730404018704,0.04124514889377929,-0.0965023954906158,-0.1570224709985428,-0.2816006582571469,-0.2500335126690565,-0.15533207590478476,-0.11934238501325659,-0.8239816142707034,-0.844069797826761,-1.026298320085284,-1.132518030395397,1.4861594946759256,0.8720350259621635,0.13738145591205533,-0.6705880873905918,2.1246767577077574,1.605253725758267,0.34830738325066063,-0.6454680300670678,6.0
-0.447461106844552,-0.33411691582593583,-0.8338617580443799,-1.376110671894805,-0.8274217471910494,-0.3070688702419478,-0.43973309382055553,-0.8590748416318025,1.8812468177197441,2.5780559920501,1.6223583814158595,0.2880587080671936,-0.2632767964393007,-0.00438836013541591,-0.44102109599122163,-0.5859478059891844,-0.37919699179924904,-0.2916128441939549,-0.28130882682862585,-0.36998689408571883,-0.849317784092373,-0.697333527953774,-0.9523579577456605,-1.1741237013497992,0.731060879314923,1.1058695109787557,0.5919566448829849,-0.6253289134539338,1.5540942663705564,1.9752709761783684,0.7568209227282449,-0.7447425941534972,6.0
-0.30999751779807694,-0.4820659096137299,-0.8437011737686625,-1.424526879459834,-0.5462270048670245,0.03559747254353212,-0.47185846264161513,-1.0756359424442548,1.6425412672964976,2.352687935213643,1.8029440054297339,0.42346048204951525,-0.25312745609629317,0.0735108470113876,-0.23271256215206287,-0.7749657040405845,-0.28812441714354464,-0.191882774263603,-0.25458566280659517,-0.566482095336153,-0.8684906878437989,-0.8859891683674248,-1.0609739736036823,-1.2316440850121966,1.3042373105063998,1.6410830605861952,0.13621373555438016,-0.8416237285923415,1.1977882206543427,1.63087561361408,0.8507350236024319,-0.48705976821065516,6.0
-0.8697181855613924,-0.6423867730498866,-0.9688113653741001,-1.328457241757284,-0.6738634301668642,-0.12127322744658835,-0.3031383574557932,-0.7531053641676474,2.1660305230537933,2.864345990204522,1.7090360937998947,0.7228979435321244,-0.11427841475392671,0.2622756685343625,-0.18422654168054395,-0.5586202224472069,-0.34627303572720713,-0.24135084533728143,-0.4010657351530573,-0.5690390693250877,-0.7065058893992857,-0.6248997413182321,-0.9256766871026861,-1.1108191069748863,0.8346845072171797,1.122637629731754,0.4103325371957022,-0.7577359627800387,0.8801507897194809,1.5050207235972612,0.49893349796941733,-0.7751007075765067,6.0
-0.700993168278046,-0.7680911325877277,-1.1498039962161377,-1.3932205000729265,-0.48478861661351696,0.13400372090910095,-0.3476105562470572,-0.9728797111579012,1.8397830802485584,2.11264813510793,1.639980253193063,1.6733894479222584,-0.2551644720870516,-0.23279848398382447,-0.30735177766124816,-0.4442036673678693,-0.3550658856147994,-0.19403077127156385,-0.18210224428317603,-0.08019721098784739,-0.709939563519337,-0.7293234198754671,-1.0051706064819355,-1.0393253341479052,1.3134368268859467,1.0137325863027022,0.3010030987465306,-0.5987619643228786,1.6519087801814505,1.4297399650227278,-0.027031393434134576,-1.1317714183079108,6.0
-0.5157221226533141,-0.6869519885193868,-1.0732147091940158,-1.3546157290669414,-0.46926440710825573,-0.2422852825881128,-0.7984505058275272,-1.2271888521433525,1.9757387938631075,2.6858781600518586,1.6133686126116515,0.8116411786340709,-0.07636486992718958,0.14928689129166578,-0.15467930470314542,-0.4798833135185547,-0.26485045870999846,-0.052472330504016854,-0.19450020374176705,-0.2953798146396082,-0.6059828271408563,-0.5449241152816365,-0.8794196672060576,-0.9378236524627026,1.8363656472279324,1.5616014438614436,0.2581306819972314,-0.5741261079099591,1.1036611049172955,0.6191734999474002,-0.3073260843511946,-0.8794196672060576,6.0
-0.6170074303070637,-0.6889558181412321,-0.9581420277966548,-1.2536282787814153,-0.9010795133074869,-0.5438185530274787,-0.7088036492678993,-0.9315172945990534,1.6841004909409045,2.9717285352834337,2.1765748007713324,1.1360705699073523,-0.3354163261974742,-0.071192074323718,-0.22625325500080493,-0.46354473267373536,-0.10716626824080241,-0.2088864027649714,-0.43713646072164314,-0.3444244441836543,-0.6108049830799802,-0.45326282351206004,-0.7584232270845669,-0.913284597381184,1.0861845782500579,1.462052880211316,0.41880125661587625,-0.5887425869031063,0.5279643278125452,1.0080337431888062,0.3493338476725414,-0.6993542833581814,6.0
-0.4728856251804267,-0.7875757085371301,-1.0608382366164952,-1.134551602261487,0.5404961116036914,0.3046777200249971,-0.4306613861477552,-0.8119992963900285,2.4246531929672446,1.9299125809051867,2.4923713121705853,2.6414396948351953,-0.10481773021638377,-0.32390576293307605,-0.11437793528038492,-0.08093331217770088,-0.14943202051505575,-0.17412921693039188,-0.06418685869437911,-0.013899214380454052,-0.18607947326039334,-0.5190932829897654,-0.6401892138004461,-0.5927583647707976,0.5620065729976937,0.02982182443496515,-0.5039562916384304,-0.958685675099298,0.31742466011033205,-0.21715013971839683,-0.8521070927191376,-1.0485902297920762,7.0
-0.6016781816889899,-0.8458871935748187,-1.0229387271920447,-1.3168517297603615,0.0637913756998938,0.8055762493030989,0.234737684019974,-0.6248640563861654,1.898411577492183,3.6307692555572815,2.4433029352624387,0.6427857763036331,-0.2674170966702616,-0.12852322116019643,-0.20941745634737724,-0.49959042586152647,-0.13004952748448287,0.11721209704991885,0.33852651407145123,0.10291608285221317,-0.38646898996460316,-0.27504862829169374,-0.5757309741761205,-0.6561824640173252,0.2713690358028483,0.25305335991141115,-0.2414698891573923,-0.7158365737909627,-0.3757848456945982,-0.31015367375028163,-0.5925203437432712,-1.0260379446138783,7.0
-0.5183669084493243,-0.7454132838087706,-0.932392651751844,-1.3306344224357929,0.25383359812077144,1.0442463807892182,0.38131953080923064,-0.7053462763923978,2.1163423671121655,3.4215554874940097,2.3785991429284246,0.6982131349205433,0.058355167998467225,-0.07762982686922246,-0.4054507966395461,-0.6009292267618501,-0.01813639161460824,0.18948355590659668,-0.08370058556867298,-0.3775253066220741,-0.09827040644735395,0.2089099837448382,-0.48801311495207206,-0.889897340855691,-0.016922239874718265,0.054712712778796975,-0.37509700314229383,-0.8983964030349217,-0.41759231403844715,-0.2245421873959232,-0.5317225775881151,-1.069591798359424,7.0
-0.8960232188097547,-0.9673187334772194,-1.039764175800611,-1.4296487902964043,-0.15661973604878884,0.8357678310160843,0.5988827338951529,-0.5853784763300866,1.5751713137770498,3.0125808836856156,2.819393037489904,1.2195742564734076,-0.30266054835149886,-0.22676532306032668,-0.18996763807066772,-0.36046576886114756,-0.1508700977691545,0.1412115268362659,0.23780544993412125,0.14474016198616702,-0.5475951390639185,-0.3463577992767195,-0.6556883387210426,-0.7741243162663315,0.17225957354629085,0.7161753547996919,0.23320573931041386,-0.5989410516548466,-0.7016854449581166,-0.2911612717922305,-0.42340295222381863,-1.0623290419174842,7.0
-0.7104369810073303,-0.9141277291332677,-0.940961240862433,-1.2644071141544322,0.0055299001299463245,0.6617312324159004,0.46657841984015175,-0.5439347918084552,1.7777613793334608,3.0096635087178716,2.975511766517116,1.3928573052443287,-0.4067304164363219,-0.329888996484621,-0.06887210966455766,-0.2380626284244251,-0.1566908753236444,-0.09692532647232134,0.08846984547463954,0.3521750618556953,-0.4274654027724951,-0.2518278714543216,-0.4884506567024165,-0.6478835348334967,0.13969745877577336,0.1848265466839152,-0.3079343050698493,-0.9023787332741154,-0.37745749454995975,-0.27256285779049483,-0.564072371575519,-1.1437309871943264,7.0
-1.023797262380844,-0.7431440403974044,-0.9788070512231933,-1.6951258509913167,-0.3146658388959702,1.1335904821788771,0.518724263024319,-1.1229001238248852,1.5363599915902253,3.4709390713692008,2.172650120819855,-0.31846685519961215,-0.22040063456565503,0.04097106835022003,-0.18826476945304746,-0.5651873679996317,0.13309388167302816,0.467306878844147,0.24235582305589407,-0.06345321591891984,-0.460348427406458,-0.1539865133329324,-0.4903419015115583,-0.8264208521408285,-0.0340126169125308,0.6494101144822567,0.6129894673546346,-0.6584850409072018,-0.37893756912118537,0.32162429033365947,-0.023300661874995098,-1.0399688590181562,7.0
-1.2311698776437658,-1.106210657713528,-1.3581776093761386,-1.6237561601207042,0.08807172293120326,0.5162106895774279,-0.07376070943746528,-0.9431762060229454,1.917392762237799,3.085044489454775,2.1160984070448983,0.5947313320427363,-0.32367914929794056,0.20278838385076584,-0.10858541007376082,-0.3743332593143708,0.26219522611268226,0.6001996734649647,0.696479728165312,0.5175312178465729,-0.5018996760836897,-0.2519812362232141,-0.40766813318547745,-0.9025445669723329,0.25809820250841237,0.8337300189083602,0.1474785651931197,-0.642502077048413,-0.29090296046377995,-0.03893600880116931,-0.5510639593349306,-1.1057027622253952,7.0
-0.8140325685629654,-1.2220658188329936,-1.2108649060804828,-1.4731823859968856,-0.6156163998042067,0.1828486664104756,0.6564872628023516,-0.3432201765019643,0.5860815255008562,2.138208006920179,3.0534825918396145,2.526104551332725,-0.35639527610324767,-0.3227925378457158,0.01323484472960109,-0.22321039701077958,0.23725309977981265,0.18764905759012332,0.3972661391013926,0.3441085605839118,-0.6588199204210332,-0.35799540649646333,-0.5468107928959274,-0.8029979031240357,0.46127135483002424,0.6516868716227039,0.2660554468576972,-0.4554371131690463,-0.5884141831195382,-0.361195667282895,-0.3835974927879162,-0.9650890338653763,7.0
-0.8927269696579568,-0.9560842860523694,-0.854161646635271,-1.3500015140698043,-0.4629990845480279,0.4350220086945159,0.22015806613955136,-0.7357110116370214,1.5107190544344342,3.235139926734534,3.0216533171446653,1.181536475776508,0.04385944660727303,-0.2205884826911447,-0.20406048710999364,-0.3473031154799701,0.3689100263699117,0.31657137369626626,0.2532140573018539,0.32621270445193773,-0.5842043854764694,-0.19166449042413036,-0.3087377924572841,-0.7012776875096232,-0.36383111106112115,-0.180645826703363,0.03835011474688934,-0.6751083611728006,-0.6971456886143353,-0.36520844402621705,-0.06081785874001741,-0.7990683280314339,7.0
-0.820101468128473,-1.064859790785681,-1.5639373080788943,-1.9375384801630484,0.004045696443845064,0.2641014142671287,-0.6709518652592366,-1.4040148917124218,2.0271262071573304,2.7193333384222473,1.6771982927333535,0.61319443564507,0.08626919546150084,0.2736622862459256,-0.18908391752785822,-0.44442652944610117,0.5260693064861715,0.7000771765002805,0.4610553770303508,0.5943420120249066,-0.07626562817805153,0.2545405422883313,-0.07435345378229186,-0.2804104439506785,1.1417894619207107,0.8970311392635026,-0.2120300102769714,-0.8233602442113869,-0.4567883329341796,-0.3554430899589295,-0.7111075275701849,-1.155162899926264,7.0
