-0.6238060158864863,-0.4099568585748763,-0.6635744556672418,-1.0650773779701934,1.2738238747839052,1.6399936599350127,0.17531451933058248,-1.0015610157875148,2.445867326435606,3.172204113374688,1.5754637387813342,-0.03404433602810815,0.057509895829099024,0.42142863721903184,0.0019841497201196347,-0.5916589110039493,-0.6928380245625149,-0.5014993048626533,-0.7453623789899279,-1.068031627374039,-0.8016384730192988,-0.6343108867719689,-0.5045006965442197,-0.6470510873260527,0.11528668569925347,0.4529432498754797,0.06876511463497333,-0.678809268417392,-0.12182325714449665,0.19857530486272246,-0.055042292229642964,-0.758574002321221,3.0
-0.48009465291773185,-0.24264755707546917,-0.6672073413464272,-1.1609733831284161,1.1492082305344755,1.739543291395769,0.21966303275566404,-0.9730506830615014,2.473769103884977,3.2479341744306023,1.508661553042232,-0.09013799740228932,0.12665380166537688,0.5408184365791854,-0.07085403612046812,-0.7208670596958427,-0.5999124270869841,-0.4286660192560437,-0.6825265088201216,-0.9541504115030474,-0.6185142733050415,-0.465322598568098,-0.4040459286733206,-0.5642648096400803,0.1129759735638641,0.18574201906391238,-0.1884833577934784,-0.6609261984676026,-0.044592606165563646,0.1430671953871923,-0.38106717746277907,-1.0497317848129437,3.0
-0.4833253290724495,-0.34187617006140264,-0.6114892079553871,-0.9397137758263246,1.0554227045891602,1.6063710863725194,0.18562759973117543,-0.9561250042198715,2.478510652429582,3.3670614468801916,1.6438824655577693,0.09575658709984737,0.08559725523717553,0.47868524961594106,-0.03162580471673083,-0.5771037770355746,-0.6693192508659808,-0.5263071177222152,-0.7396530868383245,-0.940495262892684,-0.6661933026005433,-0.6263374622162152,-0.6427486906097621,-0.6896379145913246,0.09575658709984737,0.032456134724737955,-0.26685341169090265,-0.6114892079553871,0.12389012148878477,0.09575658709984737,-0.28717207541624634,-0.7373086256392465,3.0
-0.7047755420491001,-0.3703455852979973,-0.6382642621350151,-1.118831678979037,0.7987540954453536,1.4919702522963791,0.6591740854848092,-0.3915676681779043,1.863871352661051,3.3645906543844877,1.9922100195375247,0.7532335950555368,-0.27011027613170024,0.29757754961386906,-0.2045357748079548,-0.4957235692222876,-0.7956430653120047,-0.6410745979060328,-0.7731603791438634,-0.9452385105717314,-0.8246832016125206,-0.7413099070723297,-0.8790163598521956,-0.9214836559475738,0.1598710968340034,0.40905420186423685,0.15050331093061112,-0.5322694994132993,-0.10149012987064018,0.16736532555671696,-0.016243278149770776,-0.7424085980116165,3.0
-0.5659916648909269,-0.4250437679726225,-0.6557673954121399,-0.9746427847443335,1.0140611922824212,1.7529154544720043,0.3048329211648389,-1.0107474957322915,2.2556595453907966,3.308728864404625,1.6918679577175795,-0.05353235319789597,-0.0022000772177094624,0.5149081305844772,0.08488238138786702,-0.6356107425403388,-0.6692337549903218,-0.5273881007668053,-0.7913287484991715,-0.9579113333108896,-0.5875378402160181,-0.5650939075857148,-0.6036974717098362,-0.7421636700901657,0.12079267359635229,0.2752069300928385,-0.08748702121286167,-0.817895502894175,0.2024885883706562,0.1629872669413224,-0.25716315189795436,-0.7588951215236096,3.0
-0.44528850802271636,-0.5541343180925685,-0.9093783355732952,-1.1426897164340775,1.4708761923278693,1.5139360732346239,-0.0374157472115118,-0.955815462041364,2.5677070476471497,2.8117130394520937,1.609624697471857,0.5555300703597055,0.0367429365723438,0.05946898482868633,-0.2551073673512162,-0.3998645552230417,-0.6354696486942163,-0.6904906076306253,-0.9057900121643989,-0.8390190530459182,-0.7467076743699995,-0.7574726445966882,-0.6342735408912511,-0.6673283318226126,0.5211665967733344,0.5307354591970579,-0.005120836531445519,-0.714046895420791,0.3584959355700389,0.2592189879239099,-0.16779149773474145,-0.8320112685061914,3.0
-0.46364360805041815,-0.11267488715787959,-0.45228131133087535,-0.9723996608702923,1.242594616000898,1.8523712066163518,0.20546942098931364,-1.0362664939059514,2.2879259141988184,3.099698890939474,1.4868839954710642,0.21068691613978202,-0.002839352202300906,0.5090952388837582,0.059022041048542154,-0.4527840678228905,-0.6738460973619564,-0.5324486270743151,-0.8651114254742571,-1.0387467592665596,-0.6927832585611942,-0.6965706908010417,-0.9029857478727324,-1.0567286831309686,0.2565997562272554,0.14676422127167674,-0.384738769720261,-1.0226250344226069,0.14423926644511187,0.18590102108343468,0.07354053130129112,-0.40131856159027196,3.0
-0.3212640187719117,-0.21649844944412808,-0.6129261901720994,-1.0218292452493953,1.5819771573494898,1.7087305622152034,0.06093629896092842,-0.9502409434979956,2.744745636678841,2.92064832098228,1.2586266347328738,-0.044521090089662894,0.3513050682706497,0.4075680592059409,-0.1841633971824664,-0.6459906610545473,-0.5547230961011084,-0.450604227818558,-0.7506735128067777,-0.9617462062794707,-0.6381475309361953,-0.4984601051658172,-0.6646622737907578,-0.9150859738879333,0.1766957860576769,0.3396644494564516,-0.15894205641837045,-0.8249614154330462,0.039595164468231844,0.06805001045849395,-0.3523056689431069,-0.8907970857937085,3.0
-0.24568454256755798,-0.294156694600188,-0.909506556844931,-1.1380400939384099,1.8640864137001323,1.3604689697000956,-0.5529486927405004,-1.0612648942673397,3.1728345185811415,2.655250522300516,0.5035799091910611,-0.2183712127721866,0.48468398551732406,0.3285872247342782,-0.4707925028546869,-0.6888235001183185,-0.29744294219562056,-0.22678861889382096,-0.7879153958139269,-0.8497247164502422,-0.1380599338171422,0.06650897899853339,-0.3229113610602226,-0.6193991174370317,0.5364423851453863,0.24068010155645786,-0.35823852271112233,-0.7108759510876684,0.2990109963753855,0.050077741021370505,-0.67207516807493,-0.9991913285758361,3.0
-0.39647471170703996,-0.18666441104229742,-0.554560945194016,-0.9668724498924376,1.0532561852472573,1.6987142629867082,0.34878896044584745,-0.9162851753998967,2.1649593755750245,3.264277930099665,1.6928861990793542,-0.05416401855518824,0.003476173935125489,0.4835629383034079,-0.023478621636386417,-0.6854362044761897,-0.6864208910978993,-0.5713166289276586,-0.8197378529786211,-0.9618849721255673,-0.6696652073642566,-0.6281402520243596,-0.7665567698240162,-0.9298226150528303,0.3101780370596276,0.1615624074221016,-0.43727115905851766,-0.8450354930160365,0.5520426892148169,0.33858984860797814,-0.2813704495367991,-0.6911361790668986,3.0
0.2850424863686643,0.5161789618458047,-0.46383969417727117,-1.4495951743094169,0.37927504944780627,0.7746962198025452,-0.2895983511252728,-1.3200061323436527,0.04679411933838099,0.7860752462875736,0.13711514206329442,-0.7216305014088408,-0.7262684924882401,-0.47592990981761407,-0.7824524357580681,-1.1574887272554406,-0.23305881327778774,-0.006545067310190023,-0.6082110927060698,-1.158550932517455,1.911887679150077,2.3599368469980724,0.6018772550611755,-0.9708946695615672,1.3560933542719678,1.7767617396403639,0.24628267740403612,-1.1574887272554406,0.9140892942441439,1.1146446360427704,-0.24692700180641639,-1.4382649848479294,4.0
-0.05433470580471851,-0.07208949800342315,-0.7174375970519964,-1.2484987021175076,0.08924752675872002,0.21507496712345392,-0.4742741386784311,-1.0471316493774605,0.47869503389987467,0.3327969588757354,-0.2839890831575301,-0.5091280733544341,-0.3897458888628585,-0.41830794587816605,-0.6896474875235888,-0.9041764134627708,0.2034957548199508,-0.04429938847501585,-0.5715395220278571,-0.9318451688010978,2.791835678396345,2.281578389555308,0.4416415545286646,-0.7370110166270446,2.232559724137145,1.6918105095635503,0.0390709401102067,-0.9418366637843826,0.5782762597100014,0.49259008866407844,-0.5468372024470506,-1.2865432407077073,4.0
-0.0342749991491415,-0.2519771830217441,-0.9574935196459196,-1.2873453133922872,0.3084043643540294,0.13706468260244414,-0.7156022042319165,-1.0524877820615979,0.3858095852865105,0.5773068766559294,0.07618870155658655,-0.43593675006740346,-0.3757449060752423,-0.34833055699498866,-0.6938319858446562,-0.9172546549921381,0.023375764357862573,0.08626750636550337,-0.4257357779274696,-0.8152296626764212,2.4023768514545814,2.7571507807284528,0.8236328661858558,-0.6952002599520485,1.7279032336418703,1.9069028070482321,0.283005776235559,-0.9016508326379695,0.2789742543119922,0.20882577284193146,-0.7325345963108966,-1.3425588386454985,4.0
-0.35863272755467895,-0.001520585496352911,-0.7110690968855637,-1.4749321399571729,0.0931638122343326,0.3684499315624367,-0.48838542074117386,-1.1937481709387738,0.050497386096431056,0.9032414372635302,0.7378359770302959,-0.23043272152388738,-0.6777542162025448,-0.24582971050515862,-0.4118196423293234,-0.9304998048824534,-0.24816759686887932,-0.10789441504564155,-0.5070885116509389,-1.0734060607415987,2.334027891860555,2.5900264486879636,0.9774693293116604,-0.6979155342129134,1.4602428634199704,1.7817022384315566,0.32870586337918567,-0.9819923424187449,0.23694382360315114,0.5280106758863695,-0.5164400571058215,-1.5327889237058148,4.0
0.2570604505548175,-0.03660817134297573,-0.8797005825681502,-1.2941781780256483,0.6182021693875521,0.4864689801336188,-0.3591938347843154,-0.9600256979668902,0.7055958949413814,1.1830483808714913,0.5924981324599554,-0.330276793240769,-0.7338301730040384,-0.4947826295773885,-0.5699669375906089,-1.008220767206134,-0.22231983814486264,-0.20882521875787424,-0.514703258196276,-0.9664517071987894,2.8306771479304453,2.166227793352068,0.5577976826076997,-0.6053099883660544,1.8500681391426281,1.224174839955646,0.014157301589027846,-0.8128700865563986,0.06620797636741126,-0.12592969966637457,-0.985729734894487,-1.4432615922057095,4.0
0.18551712723898933,0.04209944900294488,-0.8153289878331491,-1.3894784436231316,0.9130694691917984,0.798581537209377,-0.32290777500552875,-1.0584163671100433,1.240529575722166,1.5772225799930517,0.3923340366265897,-0.32319274098517436,-0.5549612715505448,-0.23304090366448799,-0.5746581200636496,-0.9684013134595869,-0.48909993433485055,-0.09700954362085781,-0.534033370005371,-1.0946640397209655,2.265996751435686,2.194595675575681,0.19782765755967988,-0.8687202137795513,1.3371672387395865,1.3765609357657962,-0.01699109653636956,-1.0197521829917267,0.3578645517286566,0.04825471416329014,-1.0264545828329914,-1.5405104128353069,4.0
0.03394152374865987,-0.1598947942356968,-0.8882275263634847,-1.3902483297440784,0.636425303155261,0.5047901916882723,-0.5200831761618522,-1.1985420811881213,0.9778086691575606,1.689506194891169,0.7861421607028797,-0.39809696128470334,-0.3667499693981072,0.0744446349692718,-0.24524063573627167,-0.9202818920527954,-0.027536412925483,0.17280933364790044,-0.5302089539670052,-1.097681704149353,2.367210037993192,2.1227448309830708,0.049130190456389375,-0.7886626766263175,1.6461100042976564,1.4435944481945968,-0.3443286042581256,-0.946033477679715,0.00211765064675045,-0.1895488578079305,-1.100868860271697,-1.3945402606818984,4.0
-0.16581542653873685,-0.5203802579576793,-1.0447117917019009,-1.218015300325623,0.35232669618320867,-0.02257477145178265,-0.6680419209176878,-0.991659697225251,0.6220081764395117,1.0756035842148666,0.7564068157803573,0.07557160333001937,-0.413391867429769,-0.22859373833610583,-0.43549690679503983,-0.6759997350891852,-0.053521826563161706,0.05877177341241343,-0.45318093828725636,-0.8210087933253611,2.998742008993419,2.066793549353606,0.12243428678439326,-0.5663587398374424,2.221528824910501,1.4540418581483014,-0.1684680312625694,-0.8068615681315878,-0.09861610686831387,-0.35326616035623265,-0.925344579129439,-1.172921020020471,4.0
-0.34115091175711953,-0.5524439384776739,-0.9276833939579895,-1.0950719682603987,0.019955230899078767,-0.023151373214479007,-0.5566839323249091,-0.9398790751852519,0.3619814012427188,0.8637140064988846,0.40084801150904137,-0.34637111923570474,-0.6160438461862018,-0.14328453221947657,-0.22101775275212196,-0.740644955696888,-0.09735126554109526,0.31746146584674917,-0.2174844245460926,-0.8741667691083881,2.6939780172220815,2.816937838791902,0.6870475961974176,-0.6245998194334901,1.7442193954413954,1.7364460733881308,0.2319549232608392,-0.724566412720634,-0.3362042522686783,-0.37789752509982466,-0.892350111897696,-1.2264965804141263,4.0
-0.4527724743071343,-0.317650124352257,-0.8581395241717659,-1.2418869980436171,0.05528756152320384,0.18770746447898345,-0.49240836362723145,-0.868949312168156,0.8498069792578817,1.3569661994218538,0.5381247586952983,0.010246778204911608,-0.7077033078886692,-0.38160803666423243,-0.49060673229449975,-0.8599411555044975,-0.24468405537662344,-0.04019889911157598,-0.5104246769545486,-0.9464194594756189,2.868534887583747,2.119957068833727,0.22193845980088583,-0.6266298979157429,2.1298660411637518,1.4371387937284148,-0.1996432720583309,-0.8590403398381317,0.0940226351769353,0.18680664881261774,-0.6806788378976937,-1.277018809031885,4.0
-0.5247659303892752,-0.5364494179558389,-0.7929297878694521,-1.221324331976789,-0.27663090873749313,-0.1408799103450383,-0.4268471774504553,-0.9826473716884156,0.026027054891586323,0.6591608096891829,0.30197990408280584,-0.18872657371287085,-0.7011309569893086,-0.45188322223594907,-0.5130824428227114,-0.7651119603300147,-0.09080782077405092,0.12394580783040603,-0.06966627184407852,-0.5970922819918125,2.442839911517912,2.549104012718563,1.1854741067353394,-0.2799690480422257,2.112364120349395,2.013889010859786,0.5773763967232364,-0.5982049950933901,-0.3906840016491867,-0.44576330017727284,-0.8035005623344385,-1.1940628609881403,4.0
-0.6248261198131954,-0.47431549236678916,-0.9223793878984871,-1.3426601287420081,-0.06370585435631661,0.2255242453909249,-0.32657925436639956,-1.0439159670737566,0.45718576413331996,1.4427876148307546,1.0925209472711457,0.12792331855888459,-0.8100166153348105,-0.44795879262963034,-0.4098109377469007,-0.7186318912709678,-0.3175624886668452,-0.23502440264784819,-0.3806798485637253,-0.7839609106790593,2.3999519737065182,2.560866561575487,0.9974981087450735,-0.3518366677192874,1.5995406185306986,1.545440024333373,0.3690988992222895,-0.6029450860691391,-0.5513047994937526,-0.3605655250801042,-0.796144668104727,-1.253513237674717,4.0
-0.15088693968944214,0.0457265356834554,-0.7133724474953833,-1.5637188346025415,0.38167912621192784,0.4457922160074379,-0.33638747949778436,-1.2726316191696796,0.34150158994007473,1.012551929799746,0.6483895797612494,-0.18858267893695285,-0.7355983186244935,-0.4278554876060455,-0.5013718305715634,-0.9974370965334396,-0.4073392988714821,-0.2927905784368377,-0.36459723900780894,-0.7197332013503644,2.562379020456542,2.2931040433154,1.1125683498807422,-0.20782120179602123,1.8272155908013603,1.500666253442896,0.37911460262010743,-0.6477978550077607,-0.42614580521149864,-0.22354844145768685,-0.8980181461064523,-1.4750543379477041,4.0
-0.21649273484490295,-0.33886498006365107,-0.9707053482339227,-1.3836076178155494,0.1847550351920813,0.09984368136682736,-0.65603386052857,-1.149685162669507,0.45780331023799575,0.9656065046831417,0.6609245880160538,-0.11659702446225134,-0.47538911758660823,-0.1673773439067658,-0.48121636735892975,-0.81087221162168,-0.131581381019649,-0.17153966517270974,-0.46706447505472065,-0.44042561895268023,2.7104515793667896,2.5064978373355427,0.5959923762673305,-0.21649273484490295,1.900463861014123,1.7131594040466513,0.12897993022843413,-0.6934947519220644,-0.38381804973584427,-0.39464008502729825,-0.9532235989169586,-1.3053559780158057,4.0
-0.05641093011241214,-0.07732680083663608,-0.8194528806072523,-1.402165356734845,0.5896570767025082,0.6462073938457806,-0.3430358252221489,-1.163097058571567,1.035087656940613,1.6129854184321366,0.7236735817132771,-0.1042558541258213,-0.6559992242068347,-0.3856422285492721,-0.5545185181004143,-0.8546218351350788,-0.46465774017411854,-0.4483898407219442,-0.44761517884326923,-0.5762229459836484,2.784274178988683,1.913554227358023,0.1682410147033275,-0.6132399727960268,1.8089748737369027,1.2543169686056277,-0.13929975113063323,-0.9703000439237619,-0.18810344948715607,-0.022325807450713588,-0.8504393557542508,-1.3998517925590714,4.0
-0.38574402632655796,-0.16606339399996423,-0.693581287806866,-1.2546426497448366,-0.15611022619228657,0.04010936773049617,-0.6018699558646957,-1.0510486633100016,0.46738464290293275,0.7062606702871904,0.0692579305958372,-0.29091748212250435,-0.594049609730092,-0.5691666902108986,-0.831503755998967,-0.9122666033526922,-0.09212557600007477,-0.030273747480936763,-0.45043961707646113,-0.7770069307039437,2.688362945130374,2.7374178436110697,0.8598238307484986,-0.5353711613366485,1.6447022064396302,1.8608281359777679,0.4332594961337533,-0.7812337954742171,0.0024295181728602247,0.3244855908069931,-0.4731897149225807,-1.1877172908821743,4.0
-0.15044451600944492,-0.31470119270429997,-0.9527087053401054,-1.3121732757144766,0.06222465486915708,-0.06918068648672711,-0.6337049490222026,-1.058944232476575,0.6976386410308333,0.43569246714377496,0.06827621664212548,-0.11703485205451529,-0.6008536136832316,-0.6060406666314901,-0.6518596343411076,-0.6970662416332224,-0.0959804600527296,-0.056213054116080574,-0.4262228310918594,-0.6098048821390807,2.870149317526469,2.3038960373415738,0.4339634494943555,-0.3172226767763699,2.199290469551693,1.8344677455241722,0.05530858427147895,-0.5832842728810571,0.25241659630530494,0.15386259028839194,-0.8161163110359627,-1.2976297157987862,4.0
0.3475591243026751,-0.2874982083582927,-1.1858027705357066,-1.2185364150337308,0.6782146740457045,0.04528602518136548,-0.9693865845450973,-1.125648394817195,1.499177058278933,1.778034635637325,0.285117732934893,-0.4789507389157079,-0.18957875371336147,-0.054762113260194895,-0.683433394531276,-1.0447232256891525,-0.1661632319504429,-0.1952552438377053,-0.44289212551220547,-0.5268021432696809,2.4514082766376135,1.5772287974886614,0.07437803706862756,-0.41632169498183164,2.1590690352339053,1.1465251093040716,-0.4187670424837443,-0.7118744865798997,0.5235303181573343,-0.10088359552048876,-1.1254900629645532,-1.2227585977708457,4.0
0.07472239239854339,0.06024052899963319,-0.9373989495919562,-1.5939100903425507,0.746519944514654,0.565496652028277,-0.7258028343745466,-1.410473153956355,0.861570303739329,1.3265990284376667,0.38608245547511216,-0.17146928538292944,-0.5866160361516877,-0.2961742202068782,-0.6051206393836286,-0.9180897983934093,-0.4651292931941636,-0.0982554204217724,-0.2527286300101476,-0.7241937384413343,2.262288313600585,2.3564204256935013,0.67893791531974,-0.7370665059070323,1.5920998574176866,1.3274035764042729,-0.08779629685589291,-1.0701493640819661,0.03932228186787422,0.5027419106329994,-0.5713296247861714,-1.5287417050474548,4.0
-0.1257375684096033,0.21125345027905928,-0.6038766577532025,-1.5345717486341939,0.44855864406767215,1.029030084636101,0.016292677686927128,-1.0934840278375155,0.7114469256624923,1.837984964577209,1.2451630678264731,0.21831085381180607,-0.7335564476674259,-0.4503781309159584,-0.610051885844356,-0.8720579919975829,-0.5897618506877087,-0.4565533590071118,-0.5191878153602402,-0.8429462024250022,2.441392966627065,1.8450423681099561,0.15214769569230416,-0.906462834219724,1.4815860861734929,1.2839787872565809,-0.1310306210591633,-1.168468940372951,-0.22806991963443252,-0.0004686557033466087,-0.6594537105735842,-1.396070204304037,4.0
-0.1766878059338251,0.2962042698338642,0.08695998852072732,-1.2071920050675402,0.4416290453464941,0.9207984495535774,-0.11286830013331811,-1.374864511586455,1.2210639932379281,2.1919574585308825,1.2534968568414648,-0.00328257937893358,-1.1005013079313237,-0.7238616015676775,-0.8462695061358623,-1.2957147569564083,-0.8745174841131359,-0.7301389300070715,-0.8870721409919241,-1.233228108564266,1.9209861142303708,1.6426912200838988,0.5556671786621536,-0.8166504526166515,0.9323068850258002,0.9752019626949929,0.026279146939917876,-1.2113577816270162,-0.43719693616868,0.15496437994749693,0.8820882575106472,-0.4708909981801313,4.0
0.2139957666840153,-0.013500771097298471,-1.0131730573094189,-1.732006727633068,0.7236755099825364,0.7685185775259684,-0.39740117860326585,-1.3472935457992827,1.705848062519171,2.4189622097952133,1.44116459067745,0.23382344658238688,-0.4925559804637195,-0.08021850573508789,-0.4302131792448016,-0.8921399222212831,-0.38537011170136953,-0.026625571353912695,-0.2924027765503517,-0.691655588026212,1.808658997862649,1.2661672539225928,0.08821643089146207,-0.6298847391120549,1.1283568512281428,0.6843011092126937,-0.34052704415793744,-1.066615477926183,0.10680989792166573,-0.1469362403728769,-0.9234869222225546,-1.6864913652752678,4.0
0.06278281549587596,-0.03306881121538413,-0.70914228495214,-1.6369860315171394,0.6902914650322599,0.7465244193695324,-0.15831493678476438,-1.2689157849458998,1.3944814159376517,2.2469218828231265,1.7868340746090774,0.6954035517901936,-0.704030198194206,-0.2452204116696402,-0.16853911030063184,-0.7807114995632144,-0.39602697102868983,-0.03945891966280154,-0.2861171057331115,-0.8267202803846192,1.880129657941371,1.3203561579476109,0.35928384745604103,-0.8024378682844332,1.2705133120577552,0.666009052932074,-0.13403252468457844,-1.1142751605184,-0.5008247495663345,-0.9353521239907143,-1.0644323146285446,-1.314924565767305,4.0
0.12698692648665744,0.320865725417633,-0.636468822413787,-1.745834857976833,0.49155328045734364,1.2884044205612095,0.12234867770840431,-1.470473524526018,0.7049127242569818,1.6028776877267634,1.0017606460651738,0.037631261989373,-0.8108669764760998,-0.5956522331651605,-0.7514973921144616,-1.1112272815471402,-0.5075255063783535,-0.6661536145946062,-0.6809960106850158,-0.9224862351089989,1.9767205392539555,1.742952800830004,0.6835767798770177,-0.458383855220042,1.2967532683620653,1.4173477365966434,0.320865725417633,-0.9288687825730905,0.0462813977450552,0.34683991857584984,-0.6040010809660161,-1.638243343582144,4.0
0.5007097687456171,0.41084647455636814,-0.6710028923821616,-1.5321392650253005,0.8741222921727868,0.7947285079861693,-0.537516639848617,-1.3164213391469157,0.9500262396918612,1.5398086365067372,0.6455379904486781,-0.11357818444904333,-0.6430841990418124,-0.4275867848209923,-0.6142930465345772,-0.9281290725658237,-0.5000008956725228,-0.5026182731731808,-0.763483564072068,-1.0325365486909617,2.247373020851211,1.8120158965751416,0.2380995595129578,-0.6597759727731132,1.718662765718349,1.4307512406459981,0.005152961954419689,-1.0031989107715014,0.12991462281910496,0.1621956119938837,-0.6910694532205374,-1.5235105479901652,4.0
0.45638542505514923,0.22959782708421017,-0.8624833913328953,-1.4346148521657598,0.8901737835901665,0.4761722624620096,-0.647111276481299,-1.0663066462864352,0.7653645014853548,0.9807366163369511,0.019552937688306953,-0.4080216320972127,-0.6151479237471398,-0.44924290241269454,-0.7254975939007845,-1.0068049115942743,-0.3069298795248904,-0.20647362807467587,-0.40053684110349946,-0.8591803546365083,2.8460265580375266,1.9061517812116548,0.24938466449107052,-0.6309648405640432,1.9647512612242803,1.260796468864822,-0.21788911119401844,-0.9714051453850142,0.4350765232323764,0.45410232843128073,-0.7445233990996889,-1.3811386095943243,4.0
0.2429968762155362,-0.33532485184082406,-0.852972719981577,-1.4052560815677142,0.8382151222230787,0.3413038897496853,-0.23240969704726194,-1.0474044775107254,0.35205621935498277,0.7514284618374626,0.624704577203599,-0.09160425299953778,-0.770026177312139,-0.730088953063891,-0.5050580548958781,-0.7140213592012231,-0.32534054577876226,-0.2961556511358116,-0.4497603597829194,-0.8172477834484315,2.3128203252353123,2.546299482378916,1.2421955059649719,-0.517508833041723,1.6538561251392203,1.5839659827047865,0.596287706103884,-0.8317759468610015,-0.23240969704726194,-0.6210296099244443,-0.9689442750101432,-1.3417909466601712,5.0
0.29377730998615453,-0.03128739622775904,-0.9767664586227987,-1.5028995241021006,0.7638154724339741,0.5540091662072655,-0.510330121174579,-1.207187679442191,0.9565131099125825,1.463469978606304,0.7638154724339741,-0.07303536504295685,-0.4734114149286775,-0.18346450246086524,-0.35995392744127286,-0.8149710711058438,-0.4977237336759786,-0.2879174274492698,-0.6490003836591848,-0.9849611135450732,2.3098988535123395,2.1649253972784335,0.13439655375384782,-0.7131541186031802,1.8488652535635197,1.3392070161200986,-0.45630274618057687,-0.9840757487407022,0.19292620999735055,0.14970431000214862,-0.8047793148918914,-1.4241020565130826,5.0
-0.3514577045404216,-0.10833916748190309,-0.4819243332636352,-0.89960192687069,0.6969909865244391,0.995649534204085,-0.13610917279246673,-0.9301243927028403,2.527191525199881,2.838949131988283,0.7446715616803126,-0.6823233565401284,1.8219381827844372,2.0414784134471944,0.10648540190170142,-0.9627161782524246,0.07452369767633603,0.284108643416438,-0.5201735858612039,-0.9384016715725759,-0.4656814999687773,-0.33259505942381246,-0.503930752566346,-0.7402643086282782,-0.6469724780339657,-0.43686356992951325,-0.2901541079114417,-0.5467829150482066,-0.551087365357869,-0.4379114946582138,-0.4557262150461224,-0.7128458223722787,5.0
-0.6253085169622632,-0.4502017872802944,-0.48612111644582645,-0.7431688157866653,0.28558322109490164,0.6593687402237195,-0.09100849562497378,-0.786384258688946,2.2302781516975356,2.512020389839678,1.1145339894931963,-0.335708925565161,1.8845546084792897,2.4244670249986937,1.0382054150164406,-0.6393395049175492,-0.07473254959684199,0.48987440572386526,-0.011873723557160936,-0.7886292167617919,-0.6101550499705544,-0.335708925565161,-0.46816145186306046,-0.7880679772435805,-0.7858230191707347,-0.5978077805699027,-0.5124993738017641,-0.7212804745764192,-0.8150074741177294,-0.6836774268562529,-0.5843380321328282,-0.7038820495118646,5.0
-0.4379608348230733,-0.4128251765089077,-0.5080360034565046,-0.700003108455775,0.2566973585865926,0.3755204706171933,-0.1660387130607369,-0.8328677476605603,2.668958870130904,2.9043200343453632,1.1075013081903173,-0.5033334165255275,2.0390440390456037,1.9933428421107575,0.40294118877810126,-0.7525484459943906,0.0007706557514525322,-0.03883704825874776,-0.4829003451423389,-0.7382861400910521,-0.4630964931372388,-0.5103210633032468,-0.5948682776327128,-0.6954992223810365,-0.610863696559909,-0.5194613026902161,-0.31609097633014943,-0.4740581570397273,-0.5027041971474391,-0.4379608348230733,-0.46538155298398115,-0.5851540135499435,5.0
-0.4026200539392429,-0.14757346360792395,-0.4814011118415835,-0.8478359823834245,0.7144840117119337,1.3022247098754396,0.14204610896830686,-0.9032359759288098,2.6250663583938803,2.6777759870623528,0.7513240747597909,-0.4689895618760932,1.6485213025252972,1.9914172739707372,0.5149809010527687,-0.7689329612733303,-0.10053153694681412,0.16131629579333992,-0.45873030381213303,-0.9200238527607446,-0.4921697456555726,-0.3578452080810779,-0.6049570156020891,-0.8595874961657789,-0.6344290660403749,-0.5040719198710342,-0.38448340751568233,-0.6060905560035617,-0.6831713033036936,-0.5448793743240452,-0.5998560837954627,-0.7577410433853736,5.0
-0.49044588183086746,-0.38705438098649986,-0.5472308512065305,-0.8782155203105401,0.9066786477137467,1.3202446510912167,0.22525901520579084,-0.9258934662957665,2.6718340636836486,2.5641569047731925,0.714359741998058,-0.6848840690078085,1.9561291666469898,1.8752373706495835,0.03347581674836286,-0.9295610006023224,-0.1336648478290603,0.07526098289271865,-0.4524106664943384,-0.7231312124904627,-0.668836398831771,-0.4958029544134772,-0.45883915359347005,-0.6021025803741186,-0.47008900601695053,-0.23866347044821087,-0.2852700019169153,-0.5371348298008429,-0.65169376656742,-0.6115157221978471,-0.49526724715521625,-0.6749293330328712,5.0
-0.5223579972436193,-0.313572026911411,-0.43309443021753025,-0.77527491517803,0.8748437679867738,1.0389979548059376,0.02683988123892841,-0.845141524740472,2.831077533490724,2.573877425110468,0.4792094836253795,-0.5829539254147486,1.958110106811854,1.8348053489707308,0.09946108831100074,-0.9172618959017025,-0.15320019462725118,-0.14260960192924052,-0.6426368714567391,-0.878947948722299,-0.6403674587357367,-0.4028355939375,-0.6426368714567391,-1.0487313224976957,-0.6645745277597609,0.058611659332960024,0.04121282847194276,-0.77527491517803,-0.5647203680356614,-0.21447433809431227,-0.13277548013823082,-0.5236048699799859,5.0
-0.25875611267414206,-0.15431888999407717,-0.5449914637232086,-0.8518563896226583,1.16081650671785,1.4418944640543208,-0.0015311012584269471,-0.8492776927663604,2.666130796581747,2.5939272846054062,0.487776627224099,-0.6391138989780819,1.7745463585167494,1.8190288792878881,0.07518513021643554,-0.9775678613671809,-0.009267191827320513,0.026189889946775447,-0.6681242386114332,-1.00915689785683,-0.45989446746537793,-0.36254866114013234,-0.5559509253624747,-0.8183333304907856,-0.5772251744269323,-0.25875611267414206,-0.3341829957208555,-0.7080940398840505,-0.3941376976297817,-0.4689199064624207,-0.5127577530194848,-0.6307331341951137,5.0
