-0.5889132329390874,-0.37338273244055964,-0.5513770221781078,-1.0111448387381081,0.6570467952237493,1.8485187755077443,1.6378316570428915,0.21278682610697475,0.1061120888932433,0.15212421821315358,-0.20628605227877997,0.6690875632919374,-0.8746727729258992,-0.7838593597944972,-0.8613534723332935,-1.020651104096128,-0.9182632112289721,-0.8904137645353422,-0.9049439106363666,-1.0123331219078606,-0.6809374915789081,-0.7160520113230503,-0.8117088064881272,-0.755663957241319,0.9791317004631219,0.5323297078566236,0.13396153558687326,-0.40036728948531913,2.395820945312994,2.164549453205024,1.5010061145915792,0.3720167708538106,3.0
-0.3895613722354275,-0.3947557865277682,-0.6960318154835292,-1.0834947767267686,1.6821441946931248,1.7401484876242626,0.7419552077794567,-0.37876909399697206,0.31081882151517787,0.0510981068981425,0.2121249499607045,1.18242977248838,-0.7038234369220403,-0.7514389012684968,-0.8691789585615528,-0.900026046673026,-0.8250264370766568,-0.8068459870534642,-0.8752391085692837,-0.9308899451867396,-0.6588051797217541,-0.7271983012375736,-0.7168094726528922,-0.5082260016517157,0.3792119430309971,0.23723128570701796,-0.19650230770343127,-0.581099095364651,2.377329974151389,2.3409690741050047,1.7046533232932675,0.03360688336681408,3.0
-0.5599741795612823,-0.41974577500647037,-0.5782648410249532,-0.9368574431584688,0.7240302551884296,1.272750099098563,0.766708465270329,-0.24029804798424004,0.22652426337657539,0.40211461342781807,0.09361212340723217,0.23941937895314191,-0.7977527785890065,-0.7758039848326012,-0.8660379147200452,-0.9489715195962813,-0.9184711442492359,-0.8916448407691848,-0.9331036734201728,-0.9162635132141871,-0.7002025841160939,-0.667279393481486,-0.8050690431744751,-0.7745288188917788,0.9240081538579004,0.4204052748914894,0.17409103384738503,-0.3250965830489286,2.428719903602577,2.675034144646681,2.0324222385563693,0.6755261307143983,3.0
-0.5560187906437529,-0.5130982500928417,-0.7415462885089825,-0.9790135741560985,0.7966705034930328,1.9264498934783114,1.533242360689317,0.004163490223947647,0.0019482365180941669,0.32039095673453305,0.07394398195833259,0.5327388476813458,-0.791389496890686,-0.7456998892074579,-0.9021521821833604,-0.9938083042630484,-0.8066193661184288,-0.8661543094632411,-0.9713788604912819,-1.0139829362270711,-0.6197073346870406,-0.7443153556412994,-0.8260028360446467,-0.6696692173744149,1.3075633894054934,0.5031493874674458,0.0864047840537585,-0.6158701988036874,2.231047278033166,2.1618205997252447,1.505551689366149,0.3713417919691634,3.0
-0.6256076546337184,-0.35488685424786187,-0.6310492787620773,-1.163475922227809,0.5987577742470399,1.345620685864303,0.9048491314672297,-0.21142750347722597,-0.07328280560528748,-0.010704128129159834,-0.010704128129159834,0.8809785402908286,-0.911292921372562,-0.896328455019575,-0.896328455019575,-0.9264569139435889,-0.8881660188270365,-0.8976888610516647,-0.9371406359822668,-1.0297389398998413,-0.23245031135978597,-0.22292746913515776,-0.31951629741352877,-0.4153432983139294,1.1211536905694972,0.553864375188079,0.009701962352186266,-0.6483899209844478,1.9455597460158744,2.93185411928093,2.082960755256938,-0.07239400699765554,3.0
-0.3041700728887525,-0.40685805740233816,-0.6716198487988124,-0.9953979079340445,0.6027009228758063,1.2410985133458097,1.0196388840936188,-0.21387020229473705,0.21793028210803314,0.4814548688718137,0.22782791916958353,0.10240429108117027,-0.7260568526373399,-0.763172991618154,-0.8213216093547628,-0.9831865375334302,-0.807712358395131,-0.8386424742124761,-0.8782330224586778,-0.9257930966505435,-0.6221316634910603,-0.7260568526373399,-0.8633865668663523,-0.7829200629633577,1.0072668377666807,0.29711137860043657,-0.14828228916933295,-0.45565533622689774,2.8148228061323293,2.3558198874029284,1.9401191308178092,0.6262720812675183,3.0
-0.2890628467839129,-0.2291743837321544,-0.5783354230339162,-1.0126757308820213,0.8465580091975454,1.0431729633674698,0.7222611990901222,-0.24445980963627384,0.16405552460769404,0.10416706155593536,-0.2675933977653579,0.5855278596628597,-0.7681705511979808,-0.7512209861833321,-0.9139368103239591,-0.9172103020722429,-0.7433111891764961,-0.7523509571843087,-0.8698679412858726,-0.8891322347752489,-0.5433063220036423,-0.4992374529655559,-0.6913325231315737,-0.5791503718164386,0.7968392851545761,0.27592265370437496,-0.08566806660812933,-0.4881774337741791,2.950564013015929,2.8793758399544047,1.689516375926071,0.05541394909561865,3.0
-0.48087688664088085,-0.41510729667421636,-0.6994342932993349,-1.0728031963408604,0.9114147409611223,1.4163228239359769,0.40245929860370405,-0.5608122344465191,0.2051505287037109,0.20919788808627493,0.4307908142816518,1.1066998311698335,-0.7672275629572811,-0.687292215151643,-0.8269261138500997,-0.9584652937834284,-0.7631802035747173,-0.6862803753060019,-0.8269261138500997,-0.9513824148639416,-0.5678951133660061,-0.48087688664088085,-0.6265818244131836,-0.577001671976775,0.749520365658564,0.37918698215396135,-0.06197519054551068,-0.4414151326608822,2.9138457954846433,2.699335748208753,1.3363874761303385,-0.3078522730362714,3.0
-0.5036795470331042,-0.5135756298691303,-0.6941791416266079,-1.0436921914797368,0.2941921316215049,1.0363983443234672,0.8310546254759242,-0.1550731258870025,-0.29462479712205153,0.7370418385336759,0.985680919788833,1.0868084370930073,-0.9230260572097129,-0.8401463634579937,-0.9180780157916997,-0.9817802074015545,-0.8846787362201114,-0.8426203841670001,-0.8896267776381245,-0.9065146581300387,-0.6632538827640261,-0.709023265880647,-0.6892311002085947,-0.715922864007007,0.4030490428177929,0.33625048367461635,0.36841275289170117,-0.2934646197088218,2.494833552282823,2.454012210584215,1.9740521930369457,0.46040483347845695,3.0
-0.3958338627034991,-0.4324248943646907,-0.8306214153835402,-1.106745334978078,0.5103322743177743,1.0882553332018878,0.3295295296389452,-0.7001236520473241,-0.08481009358337091,0.029267828654461647,1.1269987784902085,1.6133397124165967,-0.656275911586098,-0.6530472911454045,-0.7908017632816551,-0.8798932381851311,-0.6960955636879829,-0.7165434931457075,-0.8015638314172997,-0.9087847788144214,-0.5755604005687636,-0.5497314370432166,-0.5475790234160877,-0.5952580601336034,0.721268809776408,0.6534677805218471,0.2918622911641892,-0.2935019691165701,2.9651600160583014,2.5863352176836125,0.9117574157773167,-0.6123789730991087,3.0
0.048217227934849664,-0.3016598829727361,-0.7529605143574235,-0.9265710886067975,-0.35611546443695175,-0.34250156907089785,-0.5181208192929935,-0.6305732654332081,-0.4309918889502483,-0.4466478686212104,0.24289593166942067,0.5099871954185239,-0.8237527702609039,-0.8768469621885141,-0.7175643864056833,-0.6987262630939443,-0.32684558939993585,-0.5228856826711122,-0.686933121832062,-0.7742290938357402,2.4061439053353886,1.321116444660891,0.10199211463076248,-0.28980827712952717,2.180833937027196,1.0114003250831645,-0.26490236548439045,-0.5958285999591073,2.573594818337851,1.8826896285106152,-0.013045301212392972,-0.9813607533928796,4.0
-0.10718900114970581,-0.4839932522216563,-0.7963176314524174,-0.8955038823993835,-0.1992071515897364,-0.34898852055416596,-0.5088448694937814,-0.6663815873425707,-0.3449585285640916,-0.5491447893945247,0.03318905317121708,0.3062191753475738,-0.8540808499768162,-0.8990824271993131,-0.7264644369577956,-0.6924333934860567,-0.42354337237054124,-0.5075015388304233,-0.647207927819667,-0.7538889361835109,2.149606513291923,1.5518243680975632,0.6444045049991582,-0.034458289605704726,2.2778945916426223,1.1985284036343795,-0.12465229977336122,-0.5321145864492197,2.802465215683965,1.3194281633366096,-0.20659547023820599,-0.9810072461523633,4.0
-0.03945978957307621,-0.4862173086589778,-0.8089942722090789,-0.9931704395327758,-0.2924086241432437,-0.07223625827794307,-0.06724853477937645,-0.5126571966318992,-0.4142515838939442,-0.6600750991804452,0.429386219292192,0.772255059089766,-1.0120658717935795,-1.0797564049884132,-0.7078147383810118,-0.6891288743344336,-0.48122958516041114,-0.6565124395386117,-0.7063896745242785,-0.8280383073854244,2.2178413594925317,1.906464906796297,0.46715041149562553,-0.38012625795569877,1.7019682433550631,0.9894363149883941,-0.03304700221777613,-0.642353248919304,2.5577190893234327,1.553761602254796,0.061007212326624115,-1.0938089063350243,4.0
-0.1422301077100399,-0.41009454462553274,-0.7259540622474333,-0.9844249888333542,-0.426309098918238,-0.39258282598941086,-0.43668641366556954,-0.72701802850664,-0.32059020492979906,-0.6623930094200282,-0.041699871095266766,0.298805769051546,-0.864102064821283,-0.9827926022438862,-0.589103224017,-0.6122627087550753,-0.33939908790933726,-0.5527826224013399,-0.6909306249751896,-0.8677676472074541,1.940367245645037,1.522031744893239,0.5342410973816277,-0.45819893693391384,2.395023348012496,1.31448544994661,0.22486740147680953,-0.6883435837284884,2.28087288579185,1.9475016495338278,0.3746898831414071,-0.9172202159401727,4.0
0.15541405185489035,-0.41846139174401015,-0.7319818997592132,-0.9400684639890821,-0.4348801714655045,-0.10494088372880706,0.3649489549672954,-0.1345015230452317,-0.567794102544269,-0.6412876879642916,0.4235874539726324,0.4844475937417422,-0.8977333902809664,-1.0478479477346296,-0.5404294696751115,-0.5100698941609457,-0.3551318128182459,-0.6717797074470669,-0.5896858088395949,-0.674138064565533,2.99820848363364,1.8012012572713554,0.6808150029427118,-0.29234909931125647,2.2351261499108506,0.5596287716650148,-0.30978470692078514,-0.8210996010890732,2.0693746593890974,0.5869934045341724,-0.5607574826636285,-1.1150226741361537,4.0
0.05846667579828712,-0.31902714295343215,-0.7625661924301521,-1.0160488316876939,-0.5521279572769638,-0.4983852695301496,-0.5508329527529441,-0.7332095351480853,-0.18693668150343082,-0.5702580206132385,0.04940164413014974,0.5302252268431957,-0.8596915317316235,-0.956816871033095,-0.8324964367272115,-0.7924833740584362,-0.47054267226372765,-0.585798074901474,-0.7923512964826033,-0.9142524561677438,1.7646351361941364,1.388436321966437,0.27214242226152446,-0.34535245879992055,2.0093909912338446,1.5282968105605559,0.17372207843603316,-0.5553880184170331,2.669195796221841,1.8662929913296766,0.5771159876681449,-0.5927563081648629,4.0
-0.04090611370390741,-0.34800812646525975,-0.6632744054145416,-0.8861588723450201,-0.4114381945407129,-0.39887778502082116,-0.6042404806710506,-0.6615159480817568,-0.3957376826408482,-0.5225978187917545,0.19083344193809462,0.6992662588937911,-0.8183954629852043,-0.9100864524804138,-0.7857383982334859,-0.741525756723467,-0.37940915026498895,-0.65071399589465,-0.7405209239618757,-0.8313829264287723,1.8933969523594159,1.167405282109675,0.1826691757501649,-0.41964014195720223,1.8726722766515944,1.2898692749286191,0.30324910714112546,-0.6553613474170099,2.9591477001222275,1.8908848704554373,0.31706555761300625,-0.9009299139404127,4.0
0.15256303757886266,-0.30135743088323436,-0.70914172058361,-0.9305229340512723,-0.4419983629149333,-0.4829256182680732,-0.703188665259517,-0.767680097937192,-0.37874715009644433,-0.4531603416476077,0.48146934423500515,0.8007924917252464,-0.8974070952080535,-0.9472639335473331,-0.6964914780199122,-0.6596116703342113,-0.46729884804232885,-0.7113741163301449,-0.7664398780780058,-0.8276358694155579,1.7970945708595747,1.320106013016617,0.3765467441478647,-0.38647982248832186,1.9928012646391349,0.890741897766404,0.0751733183656528,-0.664052838591868,2.8492970993930262,1.933270711398204,0.36091997392212033,-0.8379985953500902,4.0
0.06535586202164834,-0.5459478566654626,-0.8774248463706663,-0.9841033384552798,-0.6021747227693038,-0.6812846157758712,-0.689130224999663,-0.5824033032284829,-0.48710578748702416,-0.6047899258439012,0.6158561092243731,1.0628984384991644,-0.9153452909523265,-1.004915996257283,-0.6113279335303944,-0.5439017024080232,-0.4844905844124269,-0.6799770142385726,-0.5825606997098244,-0.717158906100092,1.827348933531557,1.5135245645798847,0.8675694051543602,-0.061989998805268474,1.807734910472077,0.7982665236775324,0.17388678961743498,-0.5856117699635212,2.6910197489173044,1.7926974927931432,0.033973425126481265,-1.008487685641571,4.0
-0.05571571783659066,-0.35693285741048103,-0.659412961930174,-0.9344528427005779,-0.4604959829662841,-0.3682995419227033,-0.516066440581593,-0.7564918406300886,-0.27989199571653006,-0.5747943105614081,0.09962897049711383,0.6696851409977486,-0.9006392665784466,-0.9663134437601755,-0.864013283150175,-0.8000487292487398,-0.4971219663945558,-0.7105630422351742,-0.8299132296135081,-0.9126743983912523,1.8551502451625543,1.2123010877490945,0.21771619292964522,-0.5760418734956764,2.0856413477715066,1.3158642133048977,0.21645322798384287,-0.5947091114750984,2.3331824771487915,2.138054393022309,1.011489661366501,-0.5405741213347747,4.0
0.020994308508150743,-0.33420873405964185,-0.5930730632187786,-0.8682274182373078,-0.4857031994198185,-0.454815978326967,-0.5261507508509335,-0.6474379025008057,-0.24595953093720893,-0.43422449759839926,0.5776996982054986,1.124650498312427,-0.8923849438090303,-1.027700388596761,-0.8769413332626046,-0.8314291656145575,-0.45408056830094673,-0.7423612985008943,-0.8203147612590435,-0.8884303804615629,1.976449567696061,1.0924867164196908,0.3798744012060449,-0.2772907731778463,2.262524067817948,0.9189299502789062,-0.0812276851086673,-0.7650480040205765,2.366952291512827,1.955122676941473,0.44532589352184926,-0.8739996931585235,4.0
-0.08445391627776543,-0.37475333581145903,-0.7053335360459999,-0.9114634016257359,-0.4046166732276044,-0.4490644312423327,-0.5622673149360935,-0.6419311129327653,-0.08514841249674568,-0.1879338529058045,0.48989445681880023,0.9455449566255771,-0.8595116966595883,-0.9602136484117069,-0.7421418356519467,-0.6709576670997006,-0.6212994935494045,-0.7921455634185159,-0.7970070369513768,-0.8471903173989507,1.8538850308957717,1.1996695926164913,0.2898795457525236,-0.37378104110488686,1.6448416689827532,0.6315716854907464,-0.1497365608618975,-0.5230604625348398,2.866460518168798,2.3018350921379542,0.5003119001035022,-0.9798831364477977,4.0
-0.15259989718173228,-0.16629460037351074,-0.6161129282880771,-0.8916350337618278,-0.5708150638845025,-0.440188664209078,-0.5507997284503648,-0.6688658973877676,-0.11151578760639719,-0.3253638451395517,-0.499181231804431,0.16858104120360648,-0.9437323661836978,-1.0069386886072904,-1.0301143401626076,-0.7833444813577707,-0.5170896898244488,-0.6224335605304363,-0.868938217982447,-0.9029797582993957,1.6624749950824311,1.1473434673301526,0.6796166813955684,0.1758004113638771,1.7414828981119217,1.1325953254313146,0.2392793018445409,-0.3501822717415427,2.932922075796639,2.2545075484500807,0.4636617464482943,-0.579139439681549,4.0
0.08280414811040508,-0.5318374137099234,-0.8301087016604244,-0.9940001692778704,-0.3436079601489277,-0.44351436242361003,-0.5419728458247463,-0.47555103896308787,-0.1611701820821165,-0.36605070268889267,0.7568103837461243,1.3928764362156716,-0.9683849540840789,-1.0429527760717043,-0.7823273788334024,-0.6737393491665228,-0.6201604649962368,-0.813457634614644,-0.8590670791313468,-0.8783903216592001,1.9260048741346174,1.292540366958189,0.39048690873895564,-0.15816251320251457,1.960030967662951,0.7365395195164786,0.09945521515618534,-0.4123605632460507,2.7947561982622897,1.4062019985315592,0.04153846021434059,-0.9832290654624665,4.0
0.019569511952663633,-0.28208320570686735,-0.7677315644284359,-0.9715352033064116,-0.45105879443731006,-0.4085019794977911,-0.6093951794328729,-0.7156292388849786,-0.3177558299944053,-0.4072503084701582,0.5659239155144282,1.0959640632063172,-0.8309409513238979,-0.8947761737331761,-0.7264264205165499,-0.69415032100788,-0.38910107856948106,-0.6550811719414741,-0.7502081700415753,-0.8696637642321722,1.4665012198963059,1.3682450442271226,0.3387456239990553,-0.4075601881905917,2.0141072944857035,1.067218162081408,-0.11185594594879177,-0.6806492869137036,2.779504127883227,2.0479024122317915,0.18541592311402388,-1.007742522013521,4.0
-0.2215841009407556,-0.3891349074721004,-0.7442137320827579,-1.0457089573056675,-0.4986873578964411,-0.4207117902414691,-0.5534635831086115,-0.7450331155953808,-0.32662556811232946,-0.5128647338337088,0.45184125607945685,0.9153586360901779,-0.9298084716251703,-0.9568743711417723,-0.8099452023373623,-0.7494828637813681,-0.556685714003445,-0.6179062010052826,-0.7184366849240894,-0.9058597286032085,1.5834536263450003,1.8521793429741185,0.9744708872214591,-0.20089248028035842,1.9546431054298257,1.099489565941001,0.07807407227876484,-0.7946160239535253,2.3928529071271885,1.7742037753191469,0.47697387705915845,-0.8550054636204961,4.0
0.17677352061454937,-0.45530928956190747,-0.7611784407682729,-0.9798322623356067,-0.476355332076107,-0.447592407306701,-0.46653384556948063,-0.6275095977936547,-0.4167248782858751,-0.7015479869780411,0.43423677403825617,1.1188155619576787,-0.9028884603638826,-0.9856695609197339,-0.7478492805092799,-0.6560011742161793,-0.5437026681215453,-0.6840096182162083,-0.6762927359610018,-0.7477301519667469,2.0898587851552803,1.673848678124604,0.8951451050992242,0.04030515689040072,1.5966798555725394,0.4251168222821031,-0.1704861808697416,-0.7345267385026499,2.8229625993998946,1.6008890640753795,0.14239831784135704,-0.835289630728652,4.0
-0.10552367537324674,-0.4651034135779964,-0.7031350712628306,-1.0038399579657464,-0.5651273548391768,-0.5151153842085866,-0.5752563615491697,-0.7050342600209543,-0.43724864512551576,-0.5100508808535902,0.18885058213592318,0.6858049738449522,-0.9031829537851913,-0.9823158187070112,-0.7980945091690145,-0.7031350712628306,-0.5695587952747986,-0.6790786803265975,-0.7626429856840392,-0.8569693606708485,1.939902617125954,1.692375015650501,0.7244218119268002,-0.23909995136127873,1.8519068713328903,1.2485979091689354,0.22493516854027315,-0.728457588037813,2.2057890432632687,2.051954753855251,0.7149258681361819,-0.7214938959246928,4.0
0.04398902813990027,-0.47383530311372496,-0.6613234230503824,-0.9165155862974994,-0.5244273354775849,-0.4849953102528117,-0.5824593726008359,-0.7193554601736334,-0.2759311765139199,-0.43589127884083,-0.6695074282857126,-0.05496303516000225,-0.9812436277042025,-1.021419653404915,-1.066803682437201,-0.8316995320404401,-0.6851314382804341,-0.7506034801630764,-0.8264915287088663,-0.8532755458426745,1.4538699300445266,1.159245741572636,0.9844056297269439,0.13624508715635067,2.0014542803357163,1.380213882926554,0.4926213151311877,-0.34884322315595334,2.5289506177765495,1.8943182118004835,1.1904937615620792,-0.10109106466822745,4.0
-0.06021010399905861,-0.6218197172912653,-0.8415485750014722,-0.9821892902768937,-0.5683330874539122,-0.5249655497479504,-0.5206287959773542,-0.6175039140219764,-0.3572777372848977,-0.3832982599084748,0.7391981743808393,1.1642035356494838,-0.926115273528098,-1.025137817956711,-0.7316841461463688,-0.6412408320030656,-0.4960538579439758,-0.6276020556520602,-0.6673556318825253,-0.7800658371651938,2.085760220150956,1.6622039352227282,0.7435349281514353,-0.07730920481597459,1.8067623942426014,0.5266972396216261,-0.20549135531403104,-0.6297320232849618,2.6278544414754803,1.6144996437461703,0.18698486092492422,-0.8721363069100252,4.0
-0.2886930647451478,-0.708597948973893,-0.8370092285545492,-1.0185307766196179,-0.5589988082624288,-0.4492071642209678,-0.3663818888914447,-0.4887493483298542,-0.45626978459790396,-0.5699137670267845,0.5960606515655723,1.1605821066080035,-0.9384541394232673,-1.0405411066898889,-0.6938306518221177,-0.5954633666623571,-0.600732474126142,-0.7670250811830915,-0.7259334717172816,-0.8183630617592422,2.1761614468055446,1.6959032611738911,1.0865917395636786,0.2715091018022976,1.6272032265982401,0.6307316970523493,-0.01902937762577009,-0.7078603800539875,2.4715073898410536,1.4878769882532286,0.3225446260587748,-0.8770873440368918,4.0
-0.24621396007043264,-0.6087311131143487,-0.9042864990355031,-0.9967142521230379,-0.3143302404194487,-0.2594908621723595,-0.5596643009985319,-0.6630553300811968,-0.017620341272039625,-0.17925219294767095,0.18557398654875387,0.7770964274498269,-0.9429626921150291,-1.022046848113463,-0.9366128693706293,-0.8558360405942604,-0.5683231501954408,-0.679733676529001,-0.7882579197969248,-0.881502111520556,2.2100129287860364,1.7505166647367416,0.7460901578953184,0.023084299348435422,1.8567318815521565,1.220595093885922,0.2958299996560597,-0.6208489023357331,2.4501516798469742,1.3216150011831913,0.08455407925148437,-0.8763688973352969,4.0
-0.18550751635139054,-0.49645079370948136,-0.7615634292800985,-1.0491404581418924,-0.5789459489269341,-0.3469723928026442,-0.4224166800527931,-0.6951540914485177,-0.4125454648985681,-0.08750045160586985,-0.1601243916690975,-0.17863701942511104,-1.0302014988343675,-1.0612253178905033,-1.114106827645281,-1.0415648744188823,-0.7545125613127949,-0.7361803045978055,-0.8856587055046428,-0.9947339932220935,1.3057510587333305,1.6216299436685342,1.1337098803311216,0.15331128552859838,1.863474714947049,1.424910727380762,0.8185360821926487,-0.05329554328076424,2.1504450412163076,1.9600716060991095,0.9447466188073839,-0.3301486938853104,4.0
-0.23218358638603212,-0.6228216920853774,-0.8669705081474682,-1.035936990374566,-0.745283637919696,-0.6949037234941852,-0.8049644596237626,-0.8475936179838103,-0.4321530928749827,0.004214473610595528,-0.013612265339969704,0.33439668199932787,-1.0033838148996206,-1.0157850246043618,-1.052213578112039,-0.8902227763438578,-0.6747517577239809,-0.6142958604133679,-0.7522593183786129,-0.8545692984427272,1.5667668964079768,1.631873247357868,1.0714935838248785,0.10264907564197832,1.97058128741861,1.4489554042129364,0.8854754382537617,-0.07639338947022181,2.0294870335161304,1.7248823201434265,0.8273447677627876,-0.3678218175316382,4.0
-0.27959974769119283,-0.41428865840695006,-0.8806065677757904,-1.1143314422531339,-0.5506753285014774,-0.36958099476600537,-0.4906878304516022,-0.6615956079144539,0.16804280851117714,0.23538726386905579,1.0729485573956137,1.3377990204837413,-0.9570057398204426,-1.0090703607693907,-0.6587660089498372,-0.5993444306928855,-0.761763411261887,-0.7872298019434376,-0.87042001150317,-0.927011990795505,1.3383649402766646,1.1289746168950254,0.29594068171185417,-0.2745064695548825,1.9252237655381788,1.3943909997760764,0.12729658342069589,-0.8047733155240615,2.4911435584615287,1.831846999705826,0.033353897795419876,-0.9694559752647564,4.0
-0.20578065902446332,-0.2963694433874086,-0.6208419982874128,-0.759607545243379,1.5158180110731478,1.598171451403098,0.07586810690396681,-0.7637252172598765,3.0372978211689796,2.8388260299737995,1.036520988352837,-0.401781847009745,1.004814913825806,0.7672252384738995,-0.24078087116469213,-0.8300197367254866,-0.38119348692725746,-0.44625270478791806,-0.6414303583699004,-0.7649605188648257,-0.6323714799336058,-0.6677834592754844,-0.0460149847843597,0.09933883739800257,-0.6624304856540377,-0.6986659993992159,-0.4371938263516237,-0.3428991371738306,-0.5767829077108894,-0.6439009615797989,-0.4198996038823341,-0.49319416577598985,5.0
-0.32519253044916746,-0.37293358349760314,-0.6095449429043238,-0.7341874428992008,1.316429644549673,1.4843608925533807,0.25105035546879284,-0.6741033659785935,3.130589660390229,2.839117968094516,1.1359349615332188,-0.3140132773992291,0.9801483673751656,0.7598694734850151,-0.20877136599771903,-0.8493831214090549,-0.4793039999388545,-0.5316516458252971,-0.6334154694285415,-0.727971848735,-0.6493291537780201,-0.7586310383889123,-0.0370710874901873,0.12646516237046518,-0.5433775185038603,-0.7887832824195032,-0.41397413787257414,-0.34716311294163316,-0.6618925887907663,-0.7276412320241383,-0.3004844415907665,-0.3351462975575117,5.0
-0.30271545915660425,-0.321357434601837,-0.5183139577840786,-0.6703210739376441,1.48894048526457,1.5087982417171006,0.19170215047782976,-0.6203447142334031,2.978677479540127,2.953551338722639,1.4520617947098704,-0.15746843030602803,0.7311036573822818,0.602636130944482,-0.17222163103997498,-0.7159344181121498,-0.49561937898118663,-0.5033193253607393,-0.6297605501197093,-0.7282301891504946,-0.6873075177984713,-0.7023021502218106,-0.29582603344858344,-0.06584510418158618,-0.7071652742510017,-0.729049332382362,-0.5008877633461437,-0.4303552198022011,-0.6402973188496235,-0.6467814842218783,-0.3031207194923702,-0.36292679797901883,5.0
-0.32067397686604915,-0.38442249393529404,-0.6418221666299809,-0.7479635017305534,1.5709329635911666,1.7248916463244373,0.3464803149781236,-0.6588217711817795,2.977810613880351,2.7264249522299324,1.1274998825937779,-0.1701199829077499,0.9727393317212715,0.7722722969123252,-0.13504150263296502,-0.7471746368584402,-0.39805425230230235,-0.44616634065644944,-0.6129549136174927,-0.7440191773699881,-0.6678828811551439,-0.7147921673004374,-0.16230501936698175,-0.0419294411893806,-0.7019622770726648,-0.7360416729901856,-0.5676493637506709,-0.48251047226451466,-0.6297941445414442,-0.6767034306867376,-0.4084785381123677,-0.4217678771118103,5.0
-0.3537238954540006,-0.42612730965387785,-0.6685412723863784,-0.7800110525951562,1.597502292286996,1.6492844809236171,0.3309007932461047,-0.7426313324932909,3.0776480382718288,2.728461952067357,1.1736215445978408,-0.36381977877804744,0.7194963327492435,0.4912881031825417,-0.40092358952100915,-0.8210375746581791,-0.5168607021322051,-0.5613108994574462,-0.6437958017104709,-0.7216622212166349,-0.7047429794863169,-0.6277570707168273,0.13247877838188413,0.2470195497158474,-0.7198652115660382,-0.4737852531778477,-0.046238509833002796,-0.2357258598923873,-0.6529607908496959,-0.6763315131547196,-0.4609542683829328,-0.5488949783067946,5.0
-0.3296907672869968,-0.34533569037444756,-0.5377259607741807,-0.6950443540424364,1.6652483442425436,1.7417816166433167,0.3413495824369076,-0.621034001671081,3.1037355967697793,2.6999274468098995,1.0580561941458033,-0.3061764009048072,0.8842706971473632,0.5028728424208593,-0.296709578075614,-0.7590194043973366,-0.4155264263884162,-0.4679580605193325,-0.6370923641674495,-0.7289134983479717,-0.6527372872549003,-0.7060145929040572,-0.1668990000256842,0.04004151866288837,-0.684027133429802,-0.7326532457286357,-0.5635189420805186,-0.5495324748038396,-0.563941777839639,-0.6641538527511482,-0.28064181922904285,-0.3329372062820204,5.0
-0.31074560506186394,-0.36766774143603187,-0.5686864747853664,-0.7247247786921764,1.703820354306416,1.4749376381165797,0.30664064330411145,-0.627996952545863,2.784942888517885,2.9254569734135596,1.40925824999254,-0.20127995818846411,0.8038137085582079,0.7707749860473272,-0.0675328405540554,-0.6865113165109169,-0.3851822449357759,-0.4544441451393089,-0.6634240164430725,-0.7521907046349566,-0.6670065285225656,-0.7283072907716694,-0.2442701031423811,-0.020164069725202353,-0.6662104147271226,-0.779656630577737,-0.5758514989443525,-0.51494879359297,-0.6283950094435844,-0.7167636407377472,-0.40588120361729146,-0.42180347952614966,5.0
-0.4942519196898782,-0.5181431321867483,-0.6013199460647408,-0.6917516831093221,0.9104628891538779,1.250249022442698,0.22071473577201456,-0.6316553463807203,2.9655495937457665,2.946525109720481,1.6139263682283886,-0.11386879297269374,0.9294873731791634,1.0206279245561125,0.036221483712850513,-0.756202826847243,-0.40399622803503527,-0.4416027662245531,-0.6247687287005579,-0.7666543636696085,-0.7415702120185899,-0.7663462842375665,-0.12703513501576244,0.0006626313723953698,-0.7756373113196825,-0.820765157147104,-0.3575410926244543,-0.2693354032053813,-0.7490915196564935,-0.7729827321533635,-0.23410316139062504,-0.23580338923362515,5.0
-0.3248284098992696,-0.4097614688246435,-0.6449607089256786,-0.8016852682793433,1.2919485887211797,1.1490868280672173,0.15602336986284673,-0.5970216523411666,2.9893031047836502,2.9196144410500096,1.7536359859565445,0.1608800327856816,0.8328745163758257,0.6625728443767428,-0.09921136106160995,-0.6426939540031597,-0.3923393028912335,-0.4572368709931857,-0.5852897906037493,-0.6521731109518752,-0.5500099045885941,-0.6815472573858397,-0.20156658592039378,0.15527871277053162,-0.6223118932122456,-0.7137782643626482,-0.5691742871153451,-0.502230082854011,-0.5234411015401438,-0.6706584036774583,-0.7146493726593187,-0.7146493726593187,5.0
-0.29219114738636137,-0.3666586734872297,-0.6279333079211337,-0.8357088729327373,1.6486453471625568,1.6184328080016335,0.26652806273043983,-0.6397775824750777,2.8911892112456177,2.7414031016027285,1.4239661826982226,-0.08795381842153929,0.8414173642291436,0.6512060261314971,-0.2504893327698751,-0.7379548165704924,-0.43133903901484116,-0.5372956904383624,-0.6049547570100086,-0.6613596468667421,-0.6470821003470713,-0.7245283274919744,-0.02070382365862407,0.1871117081388902,-0.6292098940828629,-0.7585706251380856,-0.47474296851363296,-0.43749862601986955,-0.605380285730585,-0.6832520415960646,-0.5653805859964043,-0.6499338480711551,5.0
