-14,-6,18,6,-8,-10,-24,-55
42,18,15,37,25,13,24,63
-18,-11,-11,-46,-9,-3,-14,-13
24,4,-34,22,-3,-7,-4,3
-50,-11,69,-15,-2,-1,14,-22
19,1,-57,-2,-8,-2,2,19
1,-2,63,54,12,14,18,19
-9,2,-70,-85,-6,-2,-18,-27
24,10,14,20,7,-1,-1,53
-15,-16,-42,-65,-9,13,24,-90
8,19,150,175,6,-40,-66,48
-2,-3,-99,-118,0,30,40,7
6,-3,10,31,17,4,8,29
-18,-7,-29,-35,-24,-26,-38,-40
-3,4,18,51,5,12,29,-34
27,-1,22,-32,-10,-12,-14,45
-27,-7,-37,24,29,29,5,-28
20,22,111,62,-14,-19,0,6
-15,-24,-133,-114,-7,10,5,14
10,18,72,74,7,-2,-3,1
-15,-12,-32,-37,-15,-15,-7,-7
38,1,-50,-68,4,21,22,48
-21,13,85,107,7,-15,-8,5
-2,-1,9,-14,13,23,-1,-37
-9,-16,-64,-59,-21,-22,-20,-14
3,6,7,40,7,18,38,20
48,23,55,9,-7,-22,-34,-20
-47,-34,-99,-64,14,15,19,21
-22,7,85,59,-28,-27,-37,-34
-9,5,11,39,33,20,9,-13
5,-15,-92,-98,-14,-3,6,-9
17,14,56,68,0,-2,27,19
23,14,70,49,4,-4,2,16
25,-3,-42,-27,6,22,-21,12
-56,-19,-73,-94,-21,-19,11,-4
-6,4,59,71,16,-4,-23,-24
39,14,5,30,3,12,27,43
-37,-5,16,-24,-4,-16,-20,-50
44,-2,-59,-38,-1,26,27,35
-16,-8,11,10,12,-8,-2,17
36,23,30,3,-1,6,-10,-16
-27,-15,-20,-39,-18,-9,1,12
-7,-7,-28,19,16,10,1,-6
-11,9,52,36,-16,-16,-4,-30
-4,-21,-102,-44,-5,-2,0,19
18,22,173,103,19,-7,4,10
-4,-2,-86,-105,-8,19,-1,-8
-2,-5,-5,42,-1,-4,-9,-12
12,3,-17,-14,13,10,13,15
-16,-7,-44,-39,-21,-22,-22,-19
22,-3,128,117,-17,-16,-41,26
-10,16,-56,-75,34,39,79,12
-17,-4,-20,-30,-11,-9,-26,-31
3,-9,-2,15,-4,-3,0,12
-6,10,-7,-3,20,8,3,-22
15,-1,13,20,-15,-15,-11,4
-9,-8,13,-23,-3,6,-5,11
-1,0,-12,46,9,-5,3,-7
-2,7,-12,-27,8,16,31,13
2,-6,-5,-15,-22,-11,-19,-24
4,-2,10,-31,17,13,35,30
5,9,28,65,3,-15,-29,-11
-18,-6,-42,-40,3,16,8,0
9,2,53,39,-16,-21,-16,-5
-4,4,-30,-16,-10,6,-3,-2
-1,-4,-12,-6,27,4,13,9
15,5,23,20,-7,6,-4,-10
-19,-11,-13,-6,-12,-11,-10,2
15,8,5,2,10,-1,-4,9
-9,-4,-18,-9,-6,8,22,-30
5,12,37,15,10,-5,-36,6
5,-5,-7,24,-4,2,24,22
3,2,1,-28,-9,-9,-6,0
-14,-10,-27,-29,2,11,18,-1
0,1,-1,28,8,-10,-9,-14
15,13,22,-10,-6,18,-10,30
-9,-7,-9,6,2,-5,16,-27
-2,-1,3,-3,1,-9,-22,5
6,5,7,5,-4,3,26,1
-5,-15,2,-8,6,-6,-29,8
3,7,-23,-26,-7,10,9,-9
-3,4,31,42,-7,-12,10,-1
12,0,-15,-27,-22,7,13,24
-4,-4,-14,7,53,13,-6,-15
-12,4,15,22,-20,-21,-23,-27
-1,-1,2,6,-6,7,19,31
16,-2,-21,-76,81,45,-14,-18
10,-5,-3,52,-85,-37,25,41
-19,9,30,1,-70,-27,-14,-30
-3,-4,-4,35,143,38,-5,4
-3,1,-14,-26,-93,-35,-4,-9
1,8,26,-3,20,15,4,-15
15,-8,-9,13,33,23,30,44
-20,-4,-14,-45,-68,-34,-32,-27
5,-4,0,40,15,3,1,7
6,12,11,-8,72,23,15,-14
-2,-3,2,8,-42,-23,-15,9
13,4,-14,-30,28,30,7,4
-4,-8,4,11,-45,-20,18,7
-15,4,9,0,-23,-16,-36,-16
-1,-3,-10,14,61,24,14,2
6,4,5,-4,-23,-5,0,0
3,0,-2,-5,2,3,6,6
10,3,5,7,-10,-15,-7,-5
-16,-14,-17,-29,14,9,-6,2
0,4,12,26,-39,-4,8,-9
11,4,-4,10,87,4,3,16
-5,1,5,-16,-46,12,-4,-2
2,-3,-5,7,5,1,7,2
-1,4,4,-7,-34,-24,-12,-10
-10,-4,1,9,10,11,7,1
3,-1,-4,-9,5,-11,-7,-4
5,6,1,3,19,15,12,3
3,-2,3,4,-18,0,-6,6
0,4,-2,0,5,-1,-2,-4
-7,-7,-4,-19,-7,-17,-10,-10
9,5,9,22,-5,30,25,14
-8,-6,-6,-5,39,-14,-14,-2
6,2,2,-3,-29,4,11,0
-8,6,1,7,5,-7,-14,-4
-2,-11,-6,-2,7,-6,-5,-2
26,14,4,-7,-5,12,12,16
-23,-9,3,6,-7,-5,-10,-13
0,-2,-5,-4,-2,-19,-8,-5
11,8,-1,0,13,25,28,25
-21,-10,3,-5,-32,-3,-10,-25
21,11,2,17,43,1,-2,-3
-7,-4,-2,-9,-18,-1,-1,18
3,-2,1,-1,4,-9,-4,-14
-4,-1,-2,-4,-20,1,0,1
-9,-8,-4,-2,1,-5,-5,0
12,9,5,8,19,25,18,-1
-2,3,3,5,4,-12,-18,2
6,1,-3,-7,-2,3,13,5
-6,-3,-1,-4,-12,-4,-4,1
3,0,0,6,2,6,6,-1
2,0,1,-1,10,-5,-5,2
-8,-1,-3,-7,-6,-5,-9,-11
14,4,3,5,-4,1,11,20
-14,-7,1,0,0,1,1,-12
4,4,1,8,10,5,-3,-1
-1,-3,-4,-8,-7,-8,-4,-4
-2,2,1,0,0,-8,-11,2
5,-1,-1,-1,5,33,28,11
-1,4,3,1,-8,-31,-37,-9
1,-4,-2,0,12,34,47,16
0,2,2,0,-17,-27,-18,-6
-1,2,-2,2,11,1,-5,-6
-5,-4,-2,-4,-2,1,-11,-10
5,3,4,7,0,-2,14,11
2,2,-2,-4,0,5,-9,-6
-15,-8,1,2,5,5,12,-4
10,5,0,-5,-14,-13,-4,9
-1,-4,-3,5,5,-8,-22,-10
1,4,3,-15,-18,18,24,5
4,0,-2,23,53,2,-7,1
-2,-1,1,-10,-34,-6,3,0
-3,-1,2,-3,6,0,-6,-3
2,-1,-1,4,0,3,8,1
-1,4,-1,-3,-1,2,-1,0
-3,-5,-2,-1,-6,-22,-19,-9
9,3,2,4,3,31,23,23
1,2,2,-1,8,-7,3,-10
-5,-4,1,3,0,5,-1,-1
-3,3,-4,-7,-13,-16,-11,2
-2,-2,1,3,4,-5,-12,-10
3,0,-5,-6,-8,-1,6,5
10,5,5,7,10,13,15,6
-31,-9,1,1,2,-8,-17,-5
45,9,-2,2,6,19,38,12
-21,-3,3,-2,-11,-11,-26,-15
-3,1,0,-3,0,-7,1,5
8,1,0,3,9,11,-3,1
-10,-2,2,3,-12,-12,-3,-5
0,-2,-3,-12,1,2,0,4
6,-3,-2,8,7,7,6,-4
4,5,1,1,-4,-5,-2,7
-12,-3,-1,-2,7,4,-5,-5
7,0,-2,-2,-9,-17,-9,-3
-8,2,6,4,-12,14,8,0
15,6,-2,4,27,17,19,12
-12,-4,2,0,-2,1,-5,-5
2,-3,-3,-7,-13,-17,-10,-3
0,-1,-2,-3,3,-7,-3,-2
5,2,1,3,-6,2,4,3
-3,0,3,1,3,-6,-6,-3
-3,1,0,-1,5,18,2,-1
3,2,-4,0,3,-8,2,6
-4,-7,-1,-4,-15,-14,-11,-11
1,5,3,7,22,24,28,12
6,1,0,1,-13,-9,-11,2
-9,-3,0,0,5,5,4,-5
8,3,1,-3,-5,-8,-15,-5
-6,-3,-2,0,-2,-10,-4,0
5,3,2,2,-3,8,13,5
7,0,-1,-1,7,3,-2,0
-5,0,1,-1,1,3,4,0
-14,-3,-1,-1,-4,-14,-20,-18
-11,-2,-1,-2,-3,-13,-17,-18
-13,-1,4,-1,-17,-7,2,4
0,3,1,8,-3,1,-2,5
-1,-5,-3,4,29,-1,-12,3
17,0,-3,-13,-21,6,33,38
-14,2,9,10,7,-4,-26,-50
-3,0,-6,2,1,10,20,7
7,-1,0,-14,-11,-3,-16,7
-11,-3,5,22,17,-10,-12,-11
8,5,-15,-23,-3,9,2,11
-1,-2,-3,-12,-22,-2,6,16
-2,3,28,38,30,-1,21,-17
-5,-3,-31,-30,-11,1,-34,-19
7,1,29,19,-12,-2,26,28
1,-5,-12,-1,7,0,-7,-9
-22,1,-8,-9,1,6,8,10
17,3,12,6,-9,-11,-12,-20
9,-1,-7,-3,35,13,6,13
-4,4,0,4,-23,-2,-14,-19
-1,-5,-4,-3,7,-13,9,12
-4,1,10,2,-6,8,-9,-4
12,2,-2,11,-16,2,23,12
1,-1,10,-16,21,9,2,25
-9,1,-28,-8,-10,-7,-25,-38
9,4,29,18,10,-1,13,7
-14,0,-8,1,-6,-1,3,-1
3,-2,-2,2,3,-3,0,0
7,-6,-9,-18,-16,1,-7,4
-13,0,1,11,16,-2,0,2
12,3,-23,-29,-4,7,0,0
-26,-2,47,51,-8,-19,-9,-18
11,1,-20,-37,6,27,24,27
6,-3,12,21,1,-23,-19,-33
7,8,-17,-10,-4,22,20,39
1,0,28,11,7,-15,-17,-19
10,-4,-31,-1,-1,6,8,6
-18,0,31,-7,9,1,-9,-7
1,-2,-25,3,-8,-10,-5,-18
5,5,-2,-8,-9,3,10,33
7,5,16,-42,4,13,3,-12
-12,-5,-11,34,6,-14,-16,2
21,-5,-2,6,-9,-5,9,-7
-24,-2,-14,6,1,5,12,-10
8,7,20,0,5,11,-1,10
37,-4,-22,-22,-4,-21,-13,32
-72,-5,36,31,3,37,17,-46
40,8,-22,8,13,-14,-2,25
-1,-4,-1,-26,-25,-17,-17,-1
-2,10,31,0,10,10,14,-1
3,-5,-21,14,5,-12,-19,-3
-1,-9,-30,-32,-2,17,12,-5
-7,8,43,78,5,0,3,3
-20,-5,-39,-73,-12,-4,-10,-3
22,-6,11,41,-1,-15,11,24
-4,22,65,-29,-8,8,-11,-32
22,-15,-94,-41,18,4,5,38
-18,0,10,75,4,11,10,-45
4,8,66,21,0,-14,-3,19
11,-6,-52,-36,-4,4,-6,25
-24,-2,21,-12,-8,-8,-8,-40
-18,-6,-11,10,10,9,10,21
-16,1,9,-8,-6,3,-4,-64
77,21,7,-1,16,7,15,86
-37,-14,0,-14,-18,-13,-16,-33
9,5,-12,12,0,3,14,-2
-1,0,-8,-3,8,-14,-15,0
-6,-16,-47,-36,-12,19,20,3
13,18,87,84,22,-7,-18,2
1,5,16,28,0,8,14,11
14,-15,-64,-154,-32,-16,-26,7
-35,2,-6,66,13,0,-4,-16
-10,-1,29,57,7,24,26,-10
24,8,16,-28,6,-9,-12,9
9,-5,-24,14,-9,-1,0,11
-21,3,44,-24,4,-18,-8,-51
35,3,-43,3,2,18,24,51
-21,-14,-11,-31,-9,-12,-3,-10
1,7,40,46,-4,10,-8,10
-1,3,-10,44,26,-7,-9,5
-30,-8,-2,-34,-19,-11,-11,-46
24,1,-44,-91,-21,13,21,34
-25,11,50,108,28,0,13,-3
31,-14,-78,-62,4,13,-14,29
-31,5,121,58,-14,-17,10,-29
28,13,-89,-43,5,8,-3,18
-14,-17,9,-46,-1,-3,-7,-35
10,7,37,45,0,0,1,19
10,-18,-98,-58,-15,-4,-5,6
-15,16,95,73,22,13,21,-4
19,-1,-39,-26,-8,-11,-16,7
-26,3,36,10,6,3,7,-32
75,15,-43,6,7,3,-1,24
-90,-32,28,-7,-32,-35,-27,-24
29,19,31,48,26,31,15,-4
27,1,-37,-21,5,20,43,79
-48,-6,-7,-74,-23,-27,-46,-69
20,-12,-57,23,21,19,12,14
-37,20,123,52,-14,-40,-20,-24
11,-21,-60,-36,-13,25,8,13
11,17,25,19,1,-7,2,15
35,5,-16,31,37,30,21,-3
-20,-19,-64,-30,-18,-14,-9,-7
-11,33,157,74,11,-27,-21,-2
16,-18,-96,-81,-9,43,43,28
13,3,-20,16,0,-13,-26,16
-27,-23,-27,-72,-25,-19,-26,-52
15,28,82,43,6,6,55,62
1,-2,-20,55,23,3,-29,-41
-13,-4,16,8,6,-3,-6,-13
-30,-23,-80,-133,-23,14,8,-6
44,20,76,113,11,-2,-26,-6
-2,3,-4,-71,-2,4,38,56
-7,-7,-57,-7,-9,-7,-16,-66
10,21,84,83,31,-2,3,64
5,-27,-101,-51,-32,-4,-8,-63
-9,13,110,68,29,9,8,64
-41,-21,-79,-128,-40,-16,-11,-55
77,33,3,59,30,28,35,44
-65,-23,-8,-3,-10,-21,-25,-24
32,-1,-19,24,12,5,-16,-30
-12,23,112,27,-12,-9,25,32
14,-16,-65,-32,11,11,18,18
-21,-2,-11,29,-9,-3,-22,-17
0,-13,-76,-112,19,8,2,-10
16,38,175,144,-24,-22,-25,-1
-7,-24,-94,-47,5,5,4,5
33,4,20,9,4,8,11,12
-49,-10,-53,-53,-16,-7,12,-24
28,-1,10,39,18,9,-16,42
-4,2,55,-8,-30,-16,0,-15
-17,10,-74,-32,21,16,6,-20
-10,-9,43,29,-13,-12,-9,-16
13,-3,-47,-18,22,22,15,1
-2,27,152,142,26,-7,-24,-20
21,-24,-167,-233,-55,-2,58,95
-40,2,93,127,10,-17,-40,-88
38,8,-43,-16,24,27,19,61
-15,-20,-30,-44,-21,-19,-27,-32
-20,14,14,-8,12,-3,-14,-11
49,19,58,66,1,2,-5,5
-28,-11,9,-35,-18,11,29,-2
6,-3,-46,0,22,6,0,35
9,-7,4,23,-9,-13,-12,-28
-39,-3,58,82,-25,-19,-1,6
11,15,-40,-49,39,11,-7,-15
47,8,-43,-77,-18,26,43,48
-41,-27,-3,14,-5,-15,-27,-65
27,23,86,52,23,2,28,93
3,-7,-51,-35,-18,-5,-27,-55
-27,-14,6,51,-1,-5,3,1
-54,-2,-4,-47,1,20,5,-46
67,13,-31,-6,-2,-25,-20,42
-9,6,45,25,6,18,25,2
13,-2,-47,-58,8,8,-8,6
12,1,47,63,-5,-20,-27,-37
-34,-12,-44,-31,-5,17,33,25
-7,-4,-7,23,12,-7,-8,-2
17,8,41,-3,-12,-16,10,51
-12,-3,52,75,10,11,-3,-43
18,3,-60,-84,-6,5,-16,3
-16,-24,-91,-60,-3,-12,-32,-62
9,42,110,48,-4,8,45,86
25,-21,-20,12,7,-8,-5,-8
-11,2,-42,-34,-7,1,-1,-7
-21,-6,72,53,10,0,-13,-33
-1,6,-8,26,-12,12,22,31
14,8,-8,-47,8,-9,-12,12
7,-3,-21,9,13,23,14,-43
10,-4,1,-23,-26,-17,-2,42
-3,1,6,44,22,-11,-3,-42
-30,-11,-31,-66,15,30,29,55
6,24,113,128,-21,-36,-65,-73
18,-3,-67,-82,-2,21,47,55
-3,-16,-49,-45,-11,-9,-20,-24
-33,-1,67,146,40,-1,-20,-48
12,12,-82,-178,-43,8,21,55
19,2,78,79,12,-5,7,19
-6,-8,-47,-24,-2,2,-17,-41
40,14,43,21,-9,-5,-17,24
-45,-17,-39,-30,17,9,47,20
-31,-9,-21,12,-6,-5,-12,-46
22,10,101,3,-42,-34,-38,20
20,10,-79,-19,35,31,42,-18
-1,-14,-3,19,6,2,-10,8
16,4,-31,-39,5,2,5,86
-21,9,108,111,-4,-7,-24,-74
-35,-9,-57,-77,-21,-12,9,-18
58,9,10,47,22,18,10,40
-19,-22,-48,-52,0,2,3,-50
-11,29,109,106,17,-13,-17,12
20,-16,-82,-85,-22,12,12,36
-8,4,-37,-27,13,13,25,7
-3,2,59,41,-2,-14,-31,-35
2,-7,-65,-65,-11,8,22,6
-11,-10,51,63,1,-14,-29,1
-9,6,20,15,7,3,4,-2
15,21,60,45,-7,-21,-6,9
14,-16,-132,-96,14,46,37,-2
-14,13,60,28,-11,-23,-15,-11
1,-15,-21,-14,-5,3,-2,-3
-7,10,-12,-5,0,4,-7,6
-20,-15,72,68,8,-13,-6,-23
45,4,-58,-74,-1,10,-6,-1
-16,9,15,19,0,-1,41,55
-2,1,-2,-11,-7,-5,-22,-35
6,-12,-38,-7,20,7,-3,17
-19,2,-60,1,4,7,31,-27
0,-3,196,75,-54,-61,-71,3
42,16,-96,-49,40,71,57,22
-18,1,-43,-30,2,-12,0,8
-8,-9,47,39,3,-11,-43,-28
-1,-2,-39,-41,-1,13,39,18
5,-3,3,1,-11,-14,3,-10
-27,5,73,35,2,-7,-27,-8
7,12,-50,-63,-35,9,8,37
12,-11,-7,48,44,9,-18,-42
-5,-15,3,-24,-26,-20,7,12
13,12,-84,-54,22,34,24,3
-13,14,221,203,1,-46,-28,3
-18,-19,-151,-142,-7,21,11,-25
32,7,-37,-49,-3,12,3,26
12,8,124,161,8,-16,16,29
-7,-7,-65,-138,-14,-1,-23,-21
29,0,-40,10,13,11,7,15
-45,-9,58,62,-12,-9,-3,-22
5,13,35,35,32,14,14,6
5,-9,-105,-169,-59,-7,4,13
-11,11,72,133,44,1,-19,-40
27,1,-9,-6,-9,-4,9,28
-4,-6,-64,-67,4,5,5,0
-12,2,56,58,8,2,-2,-8
-18,0,45,34,7,-7,-33,10
23,-1,-56,-75,-32,-4,17,-7
7,-1,-29,-21,1,3,-3,-36
0,2,39,87,40,22,10,62
-32,-3,6,-12,-27,-18,9,-26
12,3,-22,-34,3,7,2,-12
22,0,13,26,11,6,17,54
-24,-10,50,19,-27,-33,-26,-62
-10,2,-81,-98,-10,12,1,4
12,3,61,104,30,9,6,18
-3,1,-42,-37,-21,-12,-12,-12
4,3,-4,-29,23,26,25,12
19,-3,-7,24,-8,-4,17,12
-9,7,56,61,6,-20,-37,0
-34,-10,-4,-58,-8,4,-6,-29
36,3,-28,14,10,7,12,21
-18,-10,-18,-31,-14,2,-4,-28
0,12,38,62,10,-5,5,18
3,-9,-51,-92,-8,-1,-11,-9
13,11,18,26,-1,-5,2,20
15,1,18,14,9,6,35,29
-35,-5,16,18,-4,-8,-29,-36
-6,6,15,47,7,16,-5,-6
-6,-14,-37,-53,-12,-19,-32,-23
12,14,-28,-44,1,9,23,-2
-3,-1,18,31,20,12,12,24
19,-11,15,-17,-30,-12,1,-7
-1,11,-9,40,23,1,3,-7
15,2,35,36,5,4,5,37
-30,-3,2,-42,-33,-22,-14,-28
32,-1,-55,-60,28,20,4,13
-42,-18,2,52,-18,11,18,44
8,13,39,22,11,-19,-32,-86
18,6,8,-18,10,7,29,33
-11,-9,-76,-69,-29,5,-5,23
12,14,67,97,13,-8,-4,-46
20,-8,49,18,8,-10,-7,56
-29,-8,-93,-80,-6,21,-2,-25
-10,-1,19,49,5,-6,-3,-26
23,16,-9,-50,-10,4,36,38
-53,-24,-13,26,3,-14,-38,-38
56,27,49,24,9,20,24,28
-17,-3,56,54,-10,-26,-30,-8
-19,-16,-97,-97,4,12,11,-3
33,15,30,21,10,15,14,19
-16,-15,-18,-21,-11,-18,-14,-16
-3,6,-14,1,2,-2,4,3
35,6,35,36,-8,4,6,-16
-21,2,-15,-14,7,10,-10,2
1,-6,-1,-16,-7,-5,10,43
-26,-9,16,30,6,-8,-15,-53
50,19,11,0,11,4,6,29
-32,-14,-49,-32,-13,3,10,0
1,8,66,21,-1,4,-4,-10
-24,-8,-50,1,5,-4,3,22
38,1,35,22,-3,-9,-22,-11
-8,7,-18,-30,3,10,15,-7
-15,-8,-22,11,-3,-8,0,6
17,2,8,-11,-2,-1,1,-22
-9,7,7,1,22,19,14,24
1,-7,-6,-7,-23,-15,-10,-7
-3,-1,8,8,5,0,-13,-11
16,7,-12,-10,-20,-4,16,25
-22,-9,16,23,51,12,-4,-26
6,0,-10,-27,-44,-13,-9,21
10,10,11,42,44,19,14,-3
-1,0,-2,-22,-37,-8,-5,-4
-20,-7,-10,-12,18,4,1,1
15,5,10,13,-10,-15,-18,-14
-3,1,1,0,0,9,22,17
14,-3,-7,-2,6,3,-6,-3
-20,1,6,-12,-22,-17,-9,-12
40,28,-1,10,15,21,13,13
-91,-69,-6,-2,-10,-17,-16,-16
77,23,-10,-8,11,9,10,11
3,39,12,4,-16,-3,4,16
-73,-70,6,1,16,4,-5,-28
69,68,3,23,-16,-6,-2,5
-41,-23,-12,-17,42,14,3,1
11,-3,21,14,-64,-26,-9,-5
59,22,-21,-24,75,22,18,27
-52,-22,1,0,-26,7,-3,-17
2,-2,-2,-4,-43,-29,-19,0
3,7,1,7,52,10,-3,0
-11,6,10,13,-45,10,40,-2
18,-8,-1,-10,17,-22,-50,-10
4,17,4,7,23,28,23,27
-19,-17,-12,-5,-25,12,20,-7
17,0,7,-1,4,-26,-28,-15
4,9,-6,1,12,9,26,17
-9,-2,6,4,-5,-15,-34,-14
-9,-13,-9,-8,-14,6,18,-3
6,10,9,6,19,13,6,14
7,4,-2,-5,-12,-9,-4,-6
-7,4,6,24,-10,0,4,-7
5,-25,-15,-28,70,19,9,23
1,22,7,7,-65,-20,-13,-14
-10,-8,-1,-12,-5,-8,-10,-7
-3,-8,2,26,21,14,19,5
26,21,-3,-14,-13,-28,-31,-5
-24,-14,5,1,9,38,28,12
17,7,-2,0,-5,-13,-9,-5
-8,-3,1,-8,7,10,19,4
-5,-2,2,9,-9,-11,-21,-7
-3,3,-4,-4,6,-8,15,-3
11,2,6,10,3,32,28,19
-5,-3,-6,-14,-7,-29,-29,-15
-8,-4,-1,-6,-5,2,-9,-1
8,1,0,10,-2,-3,-14,2
-5,-1,-2,7,14,-1,6,-6
10,3,6,-11,-10,4,8,6
-6,1,-1,12,15,6,0,-2
2,1,5,-8,-29,-5,-2,4
-1,-5,-8,2,23,4,0,-1
-1,2,-2,-2,-1,-5,-6,-1
-2,4,7,4,-11,14,20,2
-7,-9,-7,-4,6,-15,-16,-7
15,6,6,8,7,-3,0,6
0,2,0,-11,-13,-4,-26,-2
-12,-6,1,8,10,31,54,5
1,2,-3,1,3,-19,-15,-4
2,-1,-1,-5,-9,-4,-15,-2
3,2,0,-2,8,0,6,-1
5,5,2,5,-8,-3,-13,3
-5,-7,0,2,11,-1,2,-1
-3,3,-1,-5,-5,4,9,-2
6,-1,0,2,2,3,8,3
-3,1,0,-2,-9,-1,-4,8
0,0,4,0,6,3,-3,-10
-1,0,-6,1,-4,1,-1,-1
1,-1,0,1,13,-9,-7,0
0,0,3,5,-4,18,20,3
-1,1,1,-5,-2,-10,-14,-1
2,0,0,2,7,2,-4,1
-1,1,-1,-3,-8,-4,20,1
-1,-1,1,8,6,6,-14,-1
1,-3,-4,-9,-11,-8,2,-1
-2,3,2,-1,-2,-15,-47,-11
1,0,-2,-1,0,36,98,21
4,5,4,7,10,-16,-46,-7
-4,-5,-2,-4,-11,-11,-7,-3
0,-1,3,4,12,16,11,3
-5,-4,-3,-6,-15,-29,-34,-10
2,3,1,1,10,17,15,6
4,3,1,1,0,9,14,3
-1,0,-2,-1,-2,-1,6,1
-7,-2,1,3,6,-8,-26,-18
14,0,-7,-11,-18,-6,22,20
-26,0,7,14,16,6,-17,-7
23,3,3,-1,1,19,28,9
-2,-2,0,-1,5,-2,2,-4
-1,0,-2,-3,-11,-16,-28,-4
4,-2,-2,-6,-6,-7,3,0
-5,2,-2,5,1,12,13,2
1,1,2,3,7,-5,-17,2
-1,-3,-1,-2,-1,-3,1,-5
4,1,3,0,2,9,16,5
-3,0,-2,-2,-3,-4,-6,-3
-1,-1,-1,4,2,-12,-23,-2
-2,2,5,6,1,11,11,0
4,0,-7,-17,-9,16,25,4
0,1,6,16,29,-6,-9,1
-2,-2,-5,-10,-28,-14,-10,-3
0,-1,3,5,6,0,-2,-2
2,1,3,0,-4,3,1,0
-1,-2,-4,-3,-2,2,6,3
1,1,-1,1,3,-6,-8,0
-3,4,2,2,8,7,7,-1
3,-3,1,-1,-15,-22,-2,-4
2,3,0,1,25,47,18,8
-2,-2,0,-3,-17,-26,-22,-3
-2,-1,-5,-1,-2,4,16,1
-1,-3,0,2,6,-13,-23,-6
-1,3,3,-1,-12,-3,6,4
-3,-1,-1,-2,-11,-13,-7,-1
-1,1,11,8,20,-2,-18,0
-10,-7,-18,5,-2,-6,-3,13
4,0,23,-14,-10,-6,-7,-16
6,7,-7,6,6,10,3,8
0,-8,-24,-15,-4,0,2,-5
7,15,25,9,4,12,11,15
-6,-3,9,20,2,-10,-11,-11
5,-9,-29,-34,-10,-3,2,0
-10,5,35,53,13,-3,0,1
3,-6,-26,-46,-23,0,0,4
-7,5,15,15,7,0,7,-2
10,-2,-11,11,16,1,-14,-4
-3,6,1,-20,-10,4,14,-2
15,-2,-12,-10,-3,-11,-13,11
-19,-5,10,6,6,16,13,-4
10,-2,-12,39,3,0,-18,-14
-28,5,50,-33,-7,-3,29,21
35,0,-46,-3,8,1,4,-1
3,-5,10,23,0,5,-16,-9
-34,6,6,-25,-12,-8,2,-1
35,1,-19,16,13,11,-5,8
-22,-5,6,-12,-9,-12,0,-14
16,-2,-7,-2,-1,-10,-10,2
-11,5,44,-1,4,7,4,8
4,-4,-40,0,2,5,-1,-14
-17,5,27,-7,0,-3,10,-5
8,-6,-16,26,-4,-2,-4,9
4,3,-10,-35,2,1,-1,2
-6,-4,3,10,-1,-7,-3,-6
19,12,52,75,0,13,13,27
11,-3,-51,-64,7,7,-2,-1
4,0,-26,-79,-18,-9,-19,-25
-14,7,57,101,11,1,33,30
-18,-5,-36,-14,14,6,-22,-52
-52,-17,-36,-47,-17,-9,6,4
77,16,92,102,11,1,5,59
-20,-8,-47,-35,-1,-3,-36,-62
-19,1,-11,-52,-11,-1,18,31
2,4,43,61,12,-11,-13,-22
19,-2,-57,-62,-3,19,25,6
-14,-11,-5,20,-7,0,7,10
8,8,19,46,14,-2,-5,-15
4,-2,46,-42,-18,-16,-15,21
17,9,-46,16,22,27,24,29
-15,-8,10,-31,-23,-18,-21,-21
5,6,8,20,8,3,-1,-16
42,10,-9,26,12,13,11,-5
-55,-8,28,-36,-21,-5,10,25
-2,-2,-37,32,18,-3,-21,-25
5,-5,33,-19,-19,-10,3,37
-6,8,-35,-23,11,20,21,-64
51,2,9,83,24,-8,-11,67
-24,2,12,-52,-29,-2,1,-12
-13,-14,-21,-33,5,-7,-1,-5
-12,0,-35,-47,-9,3,-9,1
17,12,81,104,-3,-16,-19,-20
-27,-10,-47,-81,-3,11,14,6
26,3,17,46,20,9,0,1
-11,-7,-7,-13,-10,-8,7,18
-3,1,-23,35,18,6,-6,-35
8,4,32,-53,-26,-12,-5,2
13,15,39,56,4,14,16,28
-1,-16,-75,-47,12,-3,-10,11
-15,3,46,-22,-16,-10,0,-33
-3,2,-9,74,29,12,13,-10
-29,-15,-36,-34,-22,4,-1,0
28,15,33,-3,-1,-7,-4,32
-22,-3,24,22,-3,-9,-16,-19
10,0,-38,-29,15,12,36,33
58,15,-7,22,15,8,-32,-18
-39,-14,51,2,-26,-14,11,-26
-27,1,-33,-34,-3,-5,-6,6
49,5,-4,27,4,14,9,29
-57,-24,-37,-44,0,-18,-14,-37
43,31,78,61,10,26,24,26
6,-13,-60,-28,1,-3,17,1
4,4,8,-23,-19,-9,-40,-20
-4,5,63,36,7,-14,-1,3
-27,-6,-52,8,16,12,-9,9
-7,-22,-30,-82,-33,-3,24,-13
84,34,42,61,26,-4,-14,26
-67,-15,5,4,-3,20,45,26
3,5,0,37,4,-22,-38,-35
-10,-2,-21,-16,3,18,-14,-43
8,-1,55,36,4,-10,18,73
-8,-5,-33,-42,-2,-1,-14,-37
4,-2,-51,-13,-11,18,47,3
40,9,71,21,11,-27,-43,12
-43,-1,-7,-21,-25,3,-8,-12
23,-1,-22,26,22,18,49,36
-12,-1,-15,-55,-27,-15,-43,-53
2,-5,0,44,37,17,21,20
-27,-5,19,-30,-31,-23,-25,-29
28,18,30,17,8,14,-9,38
20,0,-39,-36,12,-3,26,-4
-33,-16,-74,-29,-10,20,23,8
-7,11,144,135,-1,-34,-61,-40
