0,-2,-3,-4,1,-10,-7,-1
1,1,20,7,3,27,15,2
0,-1,-11,-2,-3,-10,-3,-2
0,2,-28,-4,3,-9,-1,5
0,6,49,7,-2,3,-20,-5
0,-2,-8,-2,-4,-8,37,8
1,2,10,4,9,-11,-44,4
-1,-8,-27,-6,-2,56,32,-8
-1,-5,-16,-3,-4,-34,4,3
1,8,20,5,-10,-17,-8,2
1,1,4,0,16,30,-30,-6
0,1,4,-7,-10,-33,28,1
1,-1,9,13,13,31,5,-23
-1,7,-32,-9,-5,-23,-9,30
-3,-11,16,4,-6,16,11,-16
5,1,9,-4,4,-10,-27,21
-2,11,8,7,0,16,21,-24
-1,-20,-17,-9,-2,-17,-14,3
0,8,-1,1,-1,-5,16,6
7,7,-13,3,0,2,-9,23
-28,-16,0,-3,-1,-7,7,-77
25,20,12,7,8,46,-7,48
-4,-17,-11,-1,-2,-31,9,9
1,16,26,1,-4,-5,-31,2
4,-2,-7,-11,-5,-10,28,-20
-4,-1,-4,11,13,20,-7,14
0,-20,-33,-7,-8,-6,16,-6
0,26,87,6,2,-3,-11,15
-1,-9,-53,-1,-2,-7,-6,4
-4,-7,-21,-11,-2,6,-1,-17
-1,17,44,9,-1,7,6,0
6,-15,-63,3,7,-8,20,20
-5,-26,7,-11,-2,27,-28,-31
24,42,34,15,0,-23,23,70
-33,-8,32,-7,-3,-20,-26,-97
12,-7,-32,7,7,41,21,25
5,24,65,-4,0,18,5,78
-14,-33,-171,-12,-14,-73,-34,-99
24,14,82,2,6,54,15,51
-20,-9,25,2,2,-49,-32,-36
12,7,-32,18,7,45,60,51
-6,2,87,-12,-4,-19,-38,-44
3,10,-76,13,-3,-10,29,51
-1,-11,-28,-21,2,58,-11,-48
-1,-17,59,-4,-3,-69,-22,22
-3,18,-30,6,-1,33,32,6
-2,-10,15,6,0,-23,-16,-26
16,18,20,5,-1,-5,0,33
-12,14,52,14,13,44,7,14
-13,-78,-142,-32,-14,-33,-14,-61
22,51,55,-3,-1,37,11,-20
-25,15,45,22,8,-44,7,48
18,-25,-125,-21,-3,9,-1,2
-10,39,115,20,1,6,-16,-5
24,-59,4,2,4,4,2,9
-35,25,-36,-12,-7,-4,20,-12
15,3,-44,-11,0,-13,-40,-25
17,12,154,31,7,26,49,52
-22,0,-204,-30,-10,-29,-30,1
15,-12,78,9,6,8,6,-36
-3,14,57,7,-2,11,-19,26
-4,-2,-2,-4,-1,-21,31,-21
7,3,-5,5,14,60,18,7
5,-12,-8,1,-16,-67,-39,17
-35,3,-78,-13,7,58,16,-33
30,2,60,18,1,-33,-2,65
-11,-1,81,-4,5,27,14,-101
12,5,-82,0,-6,-18,-29,50
1,4,-23,-9,-3,-6,30,31
-15,-14,85,6,0,-3,-26,-43
6,-1,-127,-2,2,-34,6,77
7,43,139,6,1,61,7,-89
16,-61,-25,-2,-9,-56,12,53
-37,11,-137,-16,9,45,-28,-43
28,21,72,8,-2,-35,-3,6
-24,-22,63,11,0,23,10,-4
20,44,-42,12,4,-6,-4,29
-4,-47,66,-17,6,51,40,22
-13,20,-124,-2,-10,-63,-50,-42
9,-24,8,-28,-5,15,28,10
-2,26,85,38,4,1,-20,26
1,-18,-74,-10,-1,-15,-10,-67
1,32,96,7,2,28,20,96
12,-21,-72,-13,-3,-18,-17,-38
-6,12,18,18,11,16,56,-24
9,-18,-2,-11,-8,-13,-46,35
-42,-4,-8,-5,-4,-7,22,-10
24,14,7,14,7,-8,-26,-47
8,-15,64,-2,-3,7,-64,47
-22,33,-34,-5,0,12,72,-94
25,-29,-79,-16,3,23,55,153
-10,-10,15,2,-9,-50,-44,-54
-8,31,33,2,3,48,-17,-66
13,-9,21,18,1,-39,-6,51
-8,-13,-4,-7,3,3,-55,23
11,40,15,3,0,19,128,-20
-13,-86,-36,-6,-2,14,-73,-23
9,75,-15,0,-5,-23,-6,16
3,-25,87,3,3,5,48,-41
-11,-13,-104,1,10,2,-24,13
5,26,87,3,-11,-36,-34,-1
2,5,-80,-18,2,49,44,63
-7,-19,42,29,7,-27,-75,-45
2,-10,-2,-17,-4,27,86,13
14,26,-84,-15,-4,-35,2,-7
-13,-5,81,18,11,20,-12,-16
0,-11,-22,-1,-17,-17,-26,-1
-4,3,26,-2,8,18,8,30
-1,2,-43,0,-3,-32,-19,-65
0,-22,50,-14,2,37,43,48
-3,73,8,24,3,6,10,-33
2,-56,-121,-29,-3,-17,-60,30
16,45,150,23,4,-5,37,-42
4,-44,-19,8,2,14,7,53
-6,-13,-61,-24,1,2,-32,-24
-5,41,40,43,-9,-16,-4,29
-6,-28,-75,-55,0,-9,-29,-26
-3,-27,66,29,7,34,6,13
26,117,63,-4,-2,-6,82,9
-11,-120,-13,20,9,6,-34,40
-12,-4,-94,-22,-11,-25,11,-7
26,123,72,5,-2,19,-3,-5
-7,-135,-147,-17,5,-16,-65,-31
-14,63,103,-1,5,21,92,4
2,6,134,31,-10,-18,-13,-5
2,-43,-141,-1,2,-24,-26,-14
-7,2,23,-22,-5,30,-31,0
-3,34,21,8,12,12,12,-21
1,-30,-31,-3,1,-6,111,31
0,7,-25,-1,-6,-22,-119,-5
9,26,58,10,3,10,60,-42
15,-15,41,-1,-14,-12,-17,94
-4,-20,-117,0,8,25,-33,-23
-32,36,68,-7,6,-6,63,-78
8,-8,-19,5,2,-1,-13,90
-1,-23,10,-10,-8,-20,-40,-85
33,26,8,10,7,36,11,149
-10,-37,-98,-12,-6,-29,-12,-107
-38,27,74,11,4,-3,-8,3
16,10,-24,-4,3,30,67,-27
12,-16,20,0,-11,-22,-53,29
6,3,-11,-2,6,-7,9,-11
-4,-14,-46,-28,-9,-3,-59,48
-2,32,79,38,8,24,55,-40
-13,-41,-3,-15,1,-35,-19,7
5,9,-16,0,-2,63,68,5
16,10,30,26,2,-55,-18,4
-17,9,-40,-30,-3,10,-64,9
3,18,-16,23,3,7,34,-33
5,-8,33,-13,-5,-27,-49,38
4,-42,17,11,9,36,-2,-38
1,45,9,-14,-6,11,67,30
-19,-7,-73,-17,0,-18,0,-49
14,-6,68,23,1,-6,-46,30
2,11,-51,3,-2,-4,46,-1
-9,-56,5,-20,5,6,-85,-13
8,20,34,26,-4,-17,86,-2
-15,10,-18,-22,-10,6,-48,-25
27,41,45,19,21,39,78,54
-15,-13,-27,-6,-11,-33,6,-34
-3,-9,-22,-1,3,-1,-151,34
-16,-19,-10,-24,-9,-20,86,-19
26,23,-1,35,11,68,77,57
-4,-2,99,-17,-8,-56,-90,-94
-7,-7,-154,3,5,24,15,50
-4,6,106,18,3,-17,-43,-28
20,4,-35,-32,-10,-1,46,22
-14,-24,10,19,6,1,-25,9
10,6,-54,-8,3,17,93,-19
-16,61,140,39,0,0,-63,43
-14,-133,-88,-57,-14,-28,-27,-95
30,69,-57,28,22,23,28,66
-9,30,135,-5,-13,-1,4,-28
9,-6,-153,-2,1,-13,-62,39
-15,-26,95,12,1,20,90,-24
27,22,-27,-24,-8,-26,-46,67
-23,-19,1,26,11,25,16,-48
4,-1,40,-18,-2,-2,16,9
8,33,-39,2,0,-8,-39,-8
-17,-64,-5,9,3,-7,2,-15
8,67,34,5,-2,-2,1,0
-3,-35,-38,-22,-3,37,47,22
3,-7,-7,4,4,-25,40,-28
-3,30,27,14,-5,-5,-85,9
8,-9,-21,-20,0,5,-18,17
6,-10,15,21,5,-6,34,3
-20,4,-1,-16,-9,-6,-39,-14
2,-12,3,7,6,12,73,23
7,33,0,-5,-3,-10,-37,-8
21,-24,-15,20,9,22,12,20
-45,-10,37,-14,-8,-28,-41,-59
21,13,-63,-10,-3,9,20,-8
-5,-10,65,14,5,11,-5,27
4,20,-41,-11,0,-19,-4,-12
9,-27,2,2,-3,11,-7,19
9,36,-7,8,3,7,49,-18
-31,-26,40,-3,-1,-10,-67,-9
31,-6,-53,-16,-2,3,36,13
-32,18,98,45,1,5,35,-23
14,-4,-92,-24,6,-4,-55,30
12,-8,9,-19,-1,7,44,1
-23,30,62,34,-1,-19,-39,24
26,-6,-64,-27,2,25,30,-43
-14,-6,29,12,-5,-11,-10,30
3,-66,-39,-15,-1,-10,36,2
4,49,21,11,4,21,-23,-6
3,12,2,8,0,-10,-7,7
-13,-9,30,-14,-8,-16,-26,-17
7,17,-14,15,7,18,43,6
-1,-23,-23,-15,-3,-19,-37,-20
2,18,14,6,2,14,20,30
-3,-9,-15,-5,-1,3,1,-12
1,12,-1,10,1,-11,-64,-17
-1,-18,22,-2,1,18,106,16
0,11,-13,-2,-5,-15,-58,3
0,-12,-1,-6,6,12,19,2
2,13,20,5,-3,0,-19,-8
-3,-11,-53,-1,4,-8,12,-2
4,5,40,4,-2,-1,-14,13
-4,-5,-14,-5,-4,6,11,-10
5,15,19,12,7,0,26,4
-1,-10,12,-13,-8,-1,-4,-7
-2,-1,-33,0,9,0,-14,14
0,1,-3,3,-8,-1,-5,-7
0,9,28,1,4,3,12,-6
-3,-15,-17,-2,-3,-8,1,5
3,6,11,2,1,5,-37,0
-1,1,-4,6,6,0,17,-10
4,2,7,-7,-4,4,27,16
1,-5,-10,2,-1,-5,-11,-7
-3,5,11,-4,-5,-2,-17,2
-2,-2,-14,5,8,6,13,-2
2,3,4,-2,-2,-3,-1,-7
0,-5,-3,-6,-1,3,13,4
0,3,8,7,2,-5,-23,2
-1,-3,-7,-2,-8,1,8,1
0,3,7,-3,9,2,-1,1
-2,-4,-4,9,3,1,-6,-5
3,3,2,-7,-4,-3,3,6
1,-2,-5,4,-2,4,-7,2
-1,4,7,-7,-6,-5,16,-2
-1,-3,-7,1,2,-3,-8,-3
0,1,3,4,2,6,5,-1
0,-1,-1,3,5,-2,-25,1
1,2,5,-2,0,7,54,2
0,-3,-5,-3,-5,-5,-30,-4
0,1,4,0,3,-3,-16,2
-2,1,7,4,-1,-2,14,3
1,0,-17,-5,-1,4,-5,-3
-1,-3,7,0,4,-1,7,-3
3,3,4,3,-5,-2,0,12
-4,-2,-19,-5,3,-1,-4,-8
0,0,26,8,3,5,15,0
2,3,4,-1,-4,-1,-17,-3
0,-2,-5,-1,1,3,0,4
1,3,-8,-3,-2,-8,24,-3
-2,-3,-5,2,1,0,-33,0
0,-3,-8,-3,2,13,11,1
1,4,13,6,0,-14,2,1
1,-5,-7,-3,-5,2,-5,0
-1,3,3,-1,2,-2,-23,-1
3,4,15,4,3,15,63,4
-2,-5,-31,-9,-4,-7,-36,-3
-3,1,14,5,4,3,0,2
1,4,18,3,-2,-7,0,-1
1,-2,-28,-5,-3,-3,-14,-3
0,-2,15,1,1,3,9,0
3,2,0,0,5,4,10,2
-4,-4,-1,3,-5,-4,-1,0
1,2,0,1,3,-2,-13,1
0,3,16,-1,-1,2,15,2
1,-5,-43,-5,1,1,-14,-19
0,6,35,5,4,5,3,15
0,-2,-5,-2,-6,-9,10,3
-1,-3,5,0,2,5,-5,2
0,5,-2,-4,-5,1,4,-2
1,-2,-11,1,4,-3,-10,-4
-2,3,16,11,5,2,3,1
2,3,-5,-5,-6,-4,4,2
-3,-12,-24,-4,-2,3,-1,-1
1,9,26,3,4,-2,-6,0
1,1,-12,-2,-2,7,6,2
-1,-9,10,0,5,-4,-1,0
2,4,-4,-2,-3,-1,2,5
0,-2,1,0,-4,-1,-7,-8
-2,-3,-29,-3,2,-1,2,-1
0,7,32,5,-2,0,4,2
1,0,5,3,6,5,4,-1
2,-3,-13,1,1,-3,-6,2
-3,3,4,0,-2,1,-1,-2
3,-6,3,-5,-4,1,3,3
-2,-4,-25,-5,-2,-5,-1,-4
-1,10,35,9,2,2,-1,3
3,1,-20,-4,1,1,1,-3
-2,-1,4,2,4,2,3,7
1,0,9,3,-2,-5,-31,-3
-2,-3,-13,-6,-1,7,50,-2
-1,-3,-6,0,-1,-5,-22,1
3,4,20,7,1,3,3,-1
0,4,0,-3,1,-1,-1,0
-1,-9,-52,-6,-2,-3,-8,1
-2,1,61,-3,-2,1,4,-5
2,6,-17,6,2,2,1,7
0,5,20,7,5,0,8,-4
2,-20,-31,-6,-3,-4,-14,0
-1,20,21,0,-3,3,12,4
-1,-8,-21,1,2,2,-8,-6
0,-3,24,2,3,0,12,3
2,6,-23,-4,-5,-1,-7,12
-1,-1,2,1,4,-2,-6,-12
-2,-10,-5,-3,-1,-1,6,1
3,11,1,0,-5,2,2,-2
-4,-3,7,0,2,0,-7,2
-3,-2,-5,-4,-3,-1,-4,0
3,17,42,7,1,11,0,3
1,-9,7,-1,-4,-2,5,-2
-1,11,-61,-6,5,-9,-4,2
2,-3,34,5,0,-3,2,1
-4,-1,26,-1,1,31,0,-4
0,-7,-17,-2,-3,-30,0,-6
2,9,-13,2,-1,6,-5,13
1,-7,25,-3,1,9,7,-9
1,4,-32,9,7,-22,-2,4
-3,1,20,-3,-1,14,-7,-9
4,0,19,-4,-7,-3,12,4
-3,1,-30,2,2,10,-10,4
3,-7,21,-5,-4,-24,4,-3
-3,4,-35,4,7,22,2,5
-2,-2,61,4,0,-37,-14,-10
4,9,-80,-11,-3,51,20,28
-2,13,50,3,0,-14,-17,-60
3,-29,-23,1,0,-11,23,52
0,16,60,9,-3,-25,-26,-9
0,-6,-40,2,11,71,20,-3
-4,-4,22,0,-7,-43,-2,15
3,10,-51,-19,-4,-13,-27,-10
-7,-4,-5,9,1,27,39,-38
0,-11,40,-8,1,-40,-42,30
4,10,-39,9,7,37,26,10
8,7,78,9,-6,-1,-3,7
0,-18,-127,-22,-7,-8,0,1
-14,5,82,20,12,1,4,-35
11,6,-9,-1,-3,-14,-2,29
-6,-4,10,-9,2,17,-2,-20
2,-7,3,2,-4,12,2,28
2,6,-20,7,1,-24,12,-21
0,4,17,-12,0,13,-11,10
-3,2,-2,11,2,-17,-29,-24
1,-8,3,-7,1,46,36,33
3,5,3,5,-4,-39,-9,-62
-4,-6,45,-1,0,4,-6,49
3,10,-62,10,3,-7,13,-4
-1,-12,-46,-15,1,4,-10,3
8,18,63,-1,0,9,1,-3
-8,-14,1,5,-5,-6,10,25
-23,-2,-6,3,2,7,1,-53
27,10,50,-3,-2,-9,-10,60
-18,6,-52,6,0,4,5,-52
24,-23,-16,-5,2,1,2,39
-8,13,1,1,0,-9,-3,-8
-3,15,-19,0,5,15,-5,-3
3,-32,11,-10,-3,-14,4,14
-4,20,7,8,-3,21,5,-27
3,-15,23,1,0,-17,-6,18
-5,29,16,-1,-1,-5,-21,-49
7,-15,-5,-3,-2,-12,21,54
-5,9,-28,10,10,64,0,-16
2,-16,-8,-16,-11,-38,-3,-8
2,9,78,2,3,-11,-4,1
-6,1,-53,17,9,10,14,8
-4,-27,-47,-20,-11,-29,-17,-22
14,31,-11,3,5,32,8,37
-14,-13,94,16,-1,-8,8,-39
8,10,-51,-13,1,7,-15,32
11,-9,-10,9,-1,-59,6,12
-20,7,47,-2,5,94,25,-27
23,4,-46,-3,-2,-35,-31,27
-33,-20,39,10,-4,-6,21,-1
22,18,-54,-27,1,-1,-27,-22
-5,-6,37,18,-2,-10,14,-2
9,4,-14,4,6,6,-16,-12
-8,-16,-3,-3,-5,15,20,32
1,17,34,-4,-8,-29,-16,-22
-5,-5,11,6,19,33,15,0
9,7,-47,-5,-10,-7,17,11
-5,0,16,-2,-1,-17,-32,4
4,-13,-32,10,4,9,10,-48
-8,11,56,-7,-6,-9,-8,48
-17,-9,12,14,6,5,14,-71
26,3,-53,-25,-7,-1,-15,70
-17,0,28,18,2,17,30,-4
28,-3,-66,-16,10,9,9,31
-25,-6,27,1,-9,-28,-49,-47
4,8,44,12,-1,-11,7,-13
12,-5,-5,-6,5,38,20,42
0,2,-16,1,-10,-24,-7,-10
-14,-2,-21,0,8,2,10,6
23,25,6,3,4,9,10,-6
-40,-62,13,0,-8,-19,-19,13
38,66,38,8,3,0,-6,-18
-22,-43,-21,-12,5,40,15,23
34,48,-73,7,-4,-20,-8,-8
-40,-24,81,-9,2,-10,1,-59
11,2,-15,-5,-9,-7,-4,45
11,0,-46,7,-1,-7,19,19
-14,-13,66,5,10,40,-25,-30
-2,27,-47,0,2,-19,5,9
8,-34,-5,-6,-5,-10,-4,-25
5,31,19,11,5,21,12,41
-5,-24,37,-14,-10,-26,-10,-20
4,0,-23,14,5,18,1,-3
-2,41,85,8,-1,-15,1,9
-19,-28,-158,-31,-3,-4,-20,-9
24,-13,55,18,7,19,44,-2
-14,7,55,-4,-5,-1,-18,6
-3,-9,-74,6,3,-27,-7,10
14,29,41,-6,0,43,10,-21
0,-12,52,8,7,-21,-19,12
1,15,-54,-9,-13,-4,6,11
-7,-33,-72,-5,0,2,17,-28
9,-3,186,26,13,-11,11,24
-18,3,-169,-38,-12,4,-36,-2
10,3,37,19,4,20,26,-16
-3,-6,-28,-12,0,-19,-21,13
20,44,134,28,-7,-8,-3,17
-29,-64,-188,-28,10,26,41,-11
27,74,124,11,-5,-26,-36,13
-15,-63,-50,-4,1,20,30,-17
4,17,3,8,-1,-3,-17,-4
-3,3,59,9,-1,-20,-31,27
2,28,-54,-9,8,27,73,-11
11,-35,-37,2,7,39,-87,-44
-14,12,19,-21,-12,-52,38,26
-5,-6,32,21,-4,3,25,4
6,-16,-35,-19,3,-5,-30,-22
-8,23,2,6,-1,-7,8,41
19,-6,42,15,4,23,-2,29
-2,5,1,-12,-9,-29,-31,-61
9,-2,-24,8,16,27,47,24
-32,38,80,11,-7,7,-9,-22
20,-51,-103,-26,-4,-26,4,33
-34,33,-6,7,-1,37,-10,-63
32,-30,72,0,-3,-31,-7,57
27,-8,-57,5,5,-13,20,-5
-53,33,-34,-2,2,27,-12,-37
24,-54,76,16,-1,-16,10,72
-2,33,-23,-10,-3,3,-28,-61
-11,-14,-2,-16,9,0,10,19
25,55,-59,4,-14,-3,18,-25
-21,-31,79,7,7,-6,-8,25
1,11,35,24,5,18,-25,-42
26,11,-101,-40,-12,0,18,32
-19,-49,54,20,9,-40,-40,30
-2,38,-26,3,11,77,87,-94
1,-33,50,-3,-11,-45,-32,152
-10,45,41,-1,-3,9,-18,-76
4,-2,-66,-9,-2,-7,28,-1
5,-92,67,19,3,-13,-51,-52
0,72,-165,-17,12,41,42,53
5,-29,83,9,-16,-40,-9,6
-1,-11,-18,-10,8,10,23,5
1,107,76,13,-3,4,-46,-29
-12,-112,-104,-18,-3,-9,28,20
-1,77,111,13,4,-4,-6,-50
26,-23,-2,14,0,22,-9,89
-6,-55,-94,-13,0,-15,33,-23
-13,41,41,3,0,-5,-34,8
2,16,-10,-15,4,20,7,-32
-17,-52,-49,7,-6,-14,-11,-39
35,41,112,7,-3,-5,26,49
-20,17,-43,-16,1,12,-13,6
-13,-42,7,32,7,-8,-2,-9
27,14,-44,-20,3,17,5,3
-6,32,16,-20,-7,-20,-19,40
-8,-32,8,15,-7,5,17,-92
7,-10,-20,10,8,-6,8,113
-34,5,64,7,1,3,-26,-158
43,61,-62,-5,-1,17,8,99
0,-12,-10,-35,-6,-15,6,2
-20,-72,-8,28,1,4,-9,-36
-11,30,53,-13,4,3,36,31
23,7,11,23,4,-9,-27,-40
-6,-3,11,-1,-9,2,-3,8
-7,-17,-46,-36,-3,0,2,27
27,36,53,55,18,11,8,-11
-36,-28,-122,-54,-18,-13,-6,39
44,21,18,25,15,6,6,0
-40,-19,89,4,-4,2,3,-98
12,27,44,8,1,6,22,101
-6,-47,-32,-5,-3,-10,-16,29
7,55,-16,16,4,0,2,-63
15,-18,-13,-16,-2,11,-33,-101
-17,-15,-109,-16,-2,-5,-25,98
-11,27,149,13,-1,-2,65,3
12,-54,3,5,1,0,-27,-32
-1,37,-62,-1,1,-11,0,76
16,18,16,-17,-7,1,-32,-64
-16,-56,-79,-8,1,12,42,-16
-31,22,129,32,8,-19,-58,-10
41,53,-56,-24,-2,34,102,120
-15,-72,25,-4,-5,-17,-30,-84
17,45,-25,9,-3,-12,-21,-17
0,-44,-8,8,7,14,7,44
0,44,90,19,4,-13,-27,-19
-30,-42,-129,-57,-11,9,40,-12
26,37,91,46,9,1,-5,51
-18,-4,-93,-10,-4,-6,-24,-140
21,9,79,-16,-1,8,14,129
-11,-30,-26,23,5,-6,-13,15
-22,19,-10,-43,-6,-7,-31,-122
20,9,42,48,1,14,80,114
1,-36,-22,-6,-4,-27,-73,-47
-6,53,-1,0,11,40,30,-36
22,-19,-17,-1,-2,-24,-40,125
-17,-52,0,-1,1,31,102,-72
7,33,-39,-15,-4,-32,-100,-2
14,-3,92,7,-9,-1,18,16
-16,25,-96,9,13,18,86,-58
1,0,36,-24,-8,-15,-75,115
-23,-11,21,22,8,7,5,-136
35,-22,-14,-6,-7,-14,4,68
-30,29,45,5,6,26,10,2
21,-35,-41,-5,-4,-21,-16,-4
-15,29,-82,-13,-1,19,30,-46
7,3,87,13,3,-22,-59,56
3,2,-22,7,-3,7,59,-40
-11,0,65,-11,-5,-1,-25,-17
8,-14,-75,-1,9,2,-8,75
-12,17,60,14,5,9,36,-28
20,-35,-49,-3,-9,-15,-38,-31
-13,38,50,-2,-1,0,-30,65
2,-11,-25,-3,0,8,114,-41
18,-13,-9,-2,5,5,-74,-17
-32,-5,27,3,0,-3,11,42
34,35,-20,2,1,-6,-24,-18
-15,-47,12,6,-1,9,31,25
-13,26,-32,-10,-9,-14,-32,-46
31,-22,12,-2,11,9,34,44
-13,33,37,1,-5,3,-6,-20
-3,-19,-78,-10,-1,-7,-13,11
5,8,16,22,3,8,37,-6
-14,-20,-5,-12,-3,-21,-104,-76
3,31,-4,-7,-2,20,101,61
13,-2,89,15,3,-5,-31,0
-2,-2,-36,-10,0,1,6,16
-33,-4,-6,-5,-6,-1,-2,-58
27,-3,-32,19,12,-3,-15,47
-3,-6,32,-16,0,23,16,-7
8,16,7,15,-2,-22,-7,20
-1,-3,-62,-13,-6,9,8,-12
-6,-20,9,-3,-2,-9,-34,-8
7,29,46,12,8,3,46,27
-14,-33,-43,-8,-8,-19,-82,-47
12,31,46,8,12,38,120,76
-5,-2,-55,-23,-7,-5,-73,-73
3,-4,76,25,-4,-23,23,38
-1,1,-17,-9,5,13,-9,-23
2,-7,13,4,1,-8,-11,3
-1,18,-43,1,0,4,24,6
-1,-29,10,2,-4,1,-21,-5
-3,4,1,-10,0,2,23,-10
9,31,31,13,6,-5,-23,25
-9,-36,-11,-9,-1,6,26,-21
2,2,-28,-1,-8,-6,-23,15
-5,6,-34,0,3,0,8,-31
10,6,57,3,6,8,5,32
-5,-7,12,-6,-5,-12,-55,-13
7,1,-1,8,-4,6,67,16
-3,12,-4,1,9,11,-1,-10
-1,-12,-31,-7,-5,-11,-24,-2
-2,-6,9,9,0,-1,11,-3
-2,14,-13,-12,0,1,-7,8
0,-8,6,6,-3,5,22,-2
5,1,-4,1,12,-2,-24,12
-2,6,35,0,-7,-5,18,-7
0,-7,-39,0,-2,2,-15,-9
-1,3,12,5,1,6,20,35
-1,-5,-42,-10,-6,-2,-19,-55
0,-6,34,-4,5,-13,-11,21
0,11,2,4,1,18,45,4
-2,1,40,11,6,-5,-24,-6
6,0,-9,0,-4,-1,-8,15
-6,-5,-70,-14,-4,1,20,-16
6,5,71,13,4,-4,-43,-1
-6,-5,-30,-9,-5,2,31,-3
3,7,20,1,-2,-5,-8,13
1,-4,-13,1,6,7,9,-9
-7,-3,-1,-1,0,-7,-21,-5
5,4,-3,5,0,6,23,4
1,-1,-17,-6,-5,-6,-21,3
-4,-1,39,6,10,7,14,-1
4,4,-30,-5,-5,-1,-8,2
1,-3,15,2,-1,-1,10,-1
-1,1,4,5,2,-2,-10,3
1,1,-3,-7,-6,0,9,-2
-4,-2,-9,3,4,0,-8,-3
2,-1,1,-3,-2,2,5,-1
-1,2,11,1,2,-4,-6,4
2,-2,-12,-2,1,6,12,1
0,0,12,7,-2,-5,-15,-5
-3,3,-15,-1,2,3,8,1
3,0,26,-3,-1,3,0,8
-1,-3,-27,-5,0,-3,1,-5
0,0,5,10,1,-3,-4,-1
0,-2,4,-10,-7,-1,3,-1
-2,5,11,9,9,3,-1,4
-1,-1,-10,-2,-4,1,1,-3
2,-2,0,-3,-1,-2,-3,1
1,-2,-24,-2,4,0,2,-1
2,7,41,5,-3,-3,-3,0
-4,-5,-3,3,3,8,5,-1
-1,-2,-49,-10,-2,-5,-2,2
3,2,41,3,1,1,0,-2
1,-1,-23,-1,-1,1,1,3
1,3,18,3,1,-2,0,-3
-2,-1,6,4,2,1,-2,0
1,2,-6,-4,-2,2,1,1
-2,-6,-4,-3,-2,-5,-3,1
2,9,1,5,-1,0,3,2
-1,-8,10,2,2,5,1,-3
1,6,-7,-13,0,-1,-2,0
0,-2,-2,19,8,3,2,2
-3,-3,11,-10,-8,-4,0,-1
0,3,-31,-1,-2,-1,-1,0
3,-3,26,6,6,0,0,1
-3,6,-8,-10,-8,0,0,-1
3,-7,-10,6,5,2,2,-1
-1,9,25,-1,-2,0,-4,2
1,-9,-14,-2,0,-2,1,-2
-2,-2,-2,5,-1,0,2,2
1,4,11,-9,2,1,-1,1
2,5,-15,9,5,1,4,0
-3,-8,7,1,-3,0,-3,0
2,9,0,-4,-4,-2,-2,-2
0,4,16,5,2,-1,0,0
-1,-18,-9,-7,-2,1,2,0
3,13,-14,-2,-2,0,-1,0
-1,2,21,9,4,2,0,3
-4,-10,-24,-6,5,-3,-2,-5
3,0,15,4,-5,2,0,0
-1,6,-5,-1,2,1,3,3
-1,-9,-7,-3,-2,0,0,0
2,12,33,4,0,0,0,-1
1,-6,-52,-4,1,-1,-1,2
-2,-5,15,-3,-7,-4,-2,-4
-1,8,21,8,7,5,4,2
0,-8,-16,-9,1,0,-1,0
0,22,12,12,-1,-1,-1,3
1,-28,-1,-5,-1,1,0,-2
-1,11,-6,-7,-2,-1,0,-2
1,-3,-10,2,-1,0,1,-1
-2,4,9,1,6,4,-1,1
3,5,9,1,-1,-3,0,2
-3,-10,-34,-1,-3,-1,0,-2
4,3,24,8,2,1,1,0
-3,2,-6,-6,-3,-2,-2,1
0,3,14,1,3,-1,1,0
2,-4,7,-3,0,2,0,2
1,6,-12,6,3,1,1,0
-4,-6,4,-4,-7,-2,-1,-2
3,6,4,3,7,3,2,1
-4,-23,-23,-10,-9,-5,-6,-2
3,19,19,6,4,2,2,1
1,-1,18,5,2,2,3,1
0,-1,-48,-8,-4,-2,-1,-1
1,7,32,9,10,4,2,0
-1,-5,4,-3,-5,-2,0,1
0,0,9,1,1,0,1,0
-1,3,13,1,0,12,0,1
0,-4,-9,-1,0,-16,-2,-2
0,1,-1,-4,0,14,-1,-2
-2,-2,-11,1,-1,-11,-2,1
0,-2,-14,-2,-3,-7,2,3
2,11,55,8,6,15,2,-3
-1,-12,-40,-2,-5,-9,-1,3
1,7,-15,-6,-1,10,0,-2
1,-10,0,1,5,-17,-2,0
-2,8,33,-4,-3,24,1,-1
1,0,-8,13,6,-8,3,2
2,-1,5,-7,-8,-2,-2,0
-2,0,-24,-3,-4,-22,-4,0
1,-3,-2,6,14,59,13,-5
-2,5,24,-5,-10,-36,-7,23
-2,-8,-11,3,2,-15,-15,-48
9,8,15,2,6,30,25,43
-8,7,-25,-6,-6,-26,-34,-21
6,-6,19,3,13,44,33,6
2,-4,-10,0,-11,-29,3,43
-6,1,15,-8,-13,-14,-26,-79
0,-4,-9,11,8,-9,13,38
7,10,3,1,6,14,8,1
-13,0,-17,-5,2,13,-5,-25
3,-17,-16,-5,-5,-5,-10,52
3,14,45,8,3,-8,-19,-43
-4,-5,-39,-5,-4,1,33,13
15,5,70,10,1,-6,-19,-6
-5,8,-26,0,4,41,25,50
-15,-19,-63,-14,-6,-47,-6,-48
14,12,94,8,5,40,-20,-26
12,-4,-67,3,-1,-19,27,107
-30,-7,-13,-10,-3,-15,-32,-138
2,-3,-4,0,-2,-3,0,39
9,16,46,0,1,2,30,36
16,10,11,15,5,3,-14,-2
