-4,-10,-15,-13,-3,1,-3,3
5,8,1,11,4,3,5,-9
-8,-11,-6,-11,-5,-7,11,-14
7,19,7,3,2,3,-10,26
1,-15,0,11,5,1,1,26
-3,7,0,-11,-5,0,-3,-62
0,-2,-7,-1,0,0,-6,28
4,11,19,6,2,1,14,2
-6,-21,-17,-3,-3,-3,-13,-17
3,19,8,3,2,1,7,24
5,-2,-2,2,0,0,4,9
-7,-12,2,-4,-1,2,-2,-10
-3,13,-6,4,2,0,-12,-64
4,-18,-4,-7,1,1,13,64
0,11,11,-2,-4,-2,-5,-16
6,4,-3,9,6,-1,2,24
4,3,0,3,3,-2,0,15
9,28,20,-1,-3,3,5,0
-2,-21,-4,4,3,5,-2,11
-4,6,-14,-3,-2,-3,-3,-11
-2,-7,9,-3,3,-4,0,-2
5,9,12,15,1,5,4,3
-3,0,-9,-13,-1,2,-3,-5
-1,-14,-5,-1,-6,-9,-4,-1
0,13,9,4,3,5,2,2
2,-6,-13,-3,0,-1,-2,-1
0,22,9,3,1,2,1,0
-3,-20,8,1,1,1,8,3
4,-2,-10,-4,0,-5,-10,4
0,-4,-4,-3,-3,11,5,-7
-2,21,-1,3,3,-8,5,2
0,-24,16,9,-1,-3,4,4
1,15,-8,-1,3,6,-11,-3
-3,-10,-12,1,1,-11,-14,-5
1,5,12,0,-3,6,12,3
1,5,5,-17,-3,7,1,0
-1,-7,2,22,2,-7,12,0
-2,-1,-19,-14,-2,-40,-43,-8
0,-6,4,3,6,68,34,6
3,4,1,1,-14,-16,4,3
7,7,1,3,21,18,26,11
-1,23,16,1,-8,-13,18,0
-1,-20,-7,-13,-6,-33,-81,-10
-10,-9,-15,15,8,-10,15,-9
-1,-4,6,-13,-9,24,4,1
2,-4,0,10,8,24,21,3
7,16,8,-24,-7,-18,12,10
-3,-6,1,18,-6,-49,-61,-12
-5,8,-10,13,17,85,27,-7
7,2,11,-17,-24,-19,-21,11
3,-15,-9,3,19,-22,114,13
2,31,17,1,5,7,-107,-4
-11,-34,-32,-2,-15,-64,30,-7
9,1,10,12,41,145,92,22
-8,-13,0,-13,-48,-161,-123,-27
-6,38,6,0,6,-23,-25,-24
-1,14,11,-1,30,174,92,4
21,-62,16,19,-15,-185,34,43
3,64,-28,-14,19,153,-94,13
14,-4,0,16,-25,-113,150,27
-21,24,14,-27,-32,28,-206,-83
-17,-76,-3,-3,28,67,-9,19
-3,11,-32,30,-7,-75,53,-24
17,4,22,-27,1,-3,7,-5
-14,-31,-13,11,-14,81,8,65
7,61,20,-4,25,5,124,-5
-41,-147,-31,-14,8,5,-153,-58
91,216,50,29,1,52,59,67
-50,-88,-48,-22,-7,-177,-57,-72
3,15,35,6,-25,98,-75,8
-4,-57,-5,39,37,80,175,56
-5,12,6,-17,-7,-29,13,-25
19,33,-2,-24,3,-58,-61,-9
-20,-8,-24,-15,-22,-54,-5,6
13,48,17,29,5,-29,-37,-21
-17,-76,-11,-6,12,90,6,22
25,11,10,2,7,62,30,27
1,31,-15,-19,-2,8,58,-19
-12,-31,12,-3,-38,-108,26,5
-6,67,28,60,43,30,-90,22
-25,-147,-77,-45,-19,-104,-63,-17
74,189,97,13,-16,96,50,-64
-40,-100,-70,-21,20,3,36,54
5,49,15,-6,-8,18,-43,-20
-15,-7,43,29,7,21,98,39
13,8,-61,-46,-18,-61,-60,-41
-41,-106,15,50,28,-15,-76,-21
82,160,7,-4,0,69,57,84
-50,-187,0,-28,-20,-29,49,-44
-19,92,2,-9,-20,-111,-97,-14
34,18,21,16,21,162,-5,13
-39,-129,-59,43,43,17,50,7
51,151,52,-31,-42,-74,127,36
-41,-82,-41,11,5,-43,-145,-64
15,71,51,-20,-3,-78,-83,1
-12,-54,-32,-7,-11,224,56,-7
18,28,14,25,31,-81,156,19
-5,-73,-30,-5,-4,-30,-113,9
29,200,51,5,-17,-4,58,31
-40,-169,-34,-48,-11,-23,-68,-55
7,51,17,34,10,-21,-35,11
-14,-54,-15,17,15,96,14,28
6,-42,-22,-14,-6,38,91,-32
49,186,64,11,-6,-97,20,19
-39,-104,-52,-38,-10,31,-108,3
-3,-6,36,57,29,-68,26,-8
20,7,-26,-44,-14,123,-50,-30
-42,-105,6,-4,-10,-80,82,30
61,215,7,39,18,-1,-11,-27
-23,-116,-2,-4,2,121,40,78
1,17,-6,-3,4,-117,-54,-23
-35,-62,-8,-18,-24,-30,0,-68
33,80,27,-1,21,36,0,50
-21,-38,-25,4,-19,-22,-15,-16
9,20,-3,0,1,52,8,23
-10,-86,3,3,11,-21,50,-21
53,156,22,-4,-1,26,-52,7
-40,-59,-10,-2,-1,-18,53,4
-6,-30,20,5,-9,-2,-44,-16
2,21,-55,-6,10,22,22,6
-13,-74,20,-4,-6,-9,-11,3
16,92,4,5,0,-26,-29,5
4,-7,-2,1,-6,-41,54,-28
-14,-17,11,2,6,34,-59,-17
6,-17,11,16,4,45,12,57
7,-2,-14,-6,14,-44,0,-20
3,17,-4,-13,-26,16,58,8
3,24,-5,-12,1,-24,-35,23
-19,-50,4,20,7,43,-16,-53
12,10,11,-1,8,-27,1,28
9,39,-1,-10,-5,11,37,4
-15,-16,-5,15,0,-10,-40,-13
2,1,-38,-3,2,-18,5,4
9,-6,72,9,1,34,9,1
0,5,7,0,-1,1,5,-2
-6,-9,-19,-17,-4,-20,-12,10
-15,-46,-82,-27,-12,-3,-16,14
14,41,-18,-1,4,26,39,-52
13,37,143,63,22,-10,10,33
-15,-35,-19,-10,-9,-10,-33,-6
11,-3,6,7,8,11,-2,9
-29,-5,-108,-42,-18,-8,-32,-42
20,19,37,-8,3,1,100,68
-3,-31,14,7,-2,-4,-71,-29
13,48,12,17,4,4,-11,-7
-2,-39,-6,-7,2,-1,37,5
-8,21,-1,5,-4,2,-27,-6
-1,1,-26,-7,4,3,8,9
-2,-26,19,-3,-5,-12,4,-11
16,43,-33,8,7,12,10,18
-16,-22,38,-2,-7,-6,-27,-19
2,-4,-8,8,6,3,26,18
7,33,105,20,2,-6,-7,10
-9,-41,-154,-22,-4,8,10,-67
-8,3,87,-5,5,10,-9,56
9,-6,-121,-33,-17,-22,-17,-24
8,26,165,75,23,11,9,0
5,-3,-34,-20,-10,4,25,49
-11,-26,-88,-26,-4,-15,-14,-28
0,-14,0,-12,1,14,3,7
-2,16,1,-4,-8,-9,-17,-12
13,21,101,32,14,5,13,0
-10,-14,-70,-11,-4,-3,-19,-11
6,21,34,-5,4,0,19,4
-8,-34,-38,11,0,6,7,30
-4,-4,14,-15,-11,-6,-17,-15
1,14,-8,11,9,6,-10,-44
15,42,89,-1,-5,-4,11,43
-9,-49,-82,4,4,-1,27,-9
-10,21,17,14,9,4,-34,11
10,-11,-26,-9,-10,-1,17,-19
-2,14,58,-1,0,-2,-16,-22
-7,-14,12,-7,-4,-7,1,20
13,29,-53,-6,-4,4,4,28
6,-20,-5,4,14,11,18,2
-12,-16,-32,-9,-5,-3,-13,-5
1,22,3,-5,-5,-7,2,-25
2,-5,66,16,2,-6,1,5
-4,-7,-33,7,4,12,-30,12
2,7,9,7,-3,-6,52,-3
-2,-21,-31,-27,-3,1,-18,-6
8,23,51,13,6,4,-5,8
-5,-1,-45,-7,1,-4,-3,2
-1,-2,25,20,-1,2,-13,19
-3,-27,-25,-9,3,0,15,-59
-4,15,30,-8,-5,1,1,39
14,55,15,-1,-5,-3,3,-12
-9,-68,-47,16,13,7,-2,19
5,24,23,-13,-8,-10,-10,-10
-3,-6,-4,2,6,6,1,-18
4,9,-21,1,-14,-2,22,27
4,6,37,-7,14,1,-16,-2
-6,3,-25,9,-9,-1,-13,5
-3,-17,29,-9,5,1,27,-41
-5,-19,-32,-2,-1,0,-8,36
3,24,24,9,1,2,-8,-25
-3,-11,-25,-2,-3,-2,-4,21
6,20,22,7,0,-5,0,34
8,-6,-22,-8,2,1,10,-70
-4,4,19,-11,-7,1,-6,23
-10,-22,-15,16,11,5,-2,-5
5,15,15,-1,-9,0,7,15
-1,-4,21,1,5,-6,-2,11
1,-12,-30,8,2,4,-4,-18
4,49,7,-22,-6,-3,2,-6
-1,-41,-18,9,3,3,7,16
-2,-18,20,-3,-1,-2,-8,3
-2,19,-23,1,1,0,-2,-24
0,28,54,4,-2,-1,4,25
0,-49,-42,-4,5,8,14,3
-1,40,9,5,0,-5,-13,-35
9,-7,8,0,-6,-2,0,36
-11,-35,-51,-9,-2,-1,-3,-20
12,53,52,22,7,0,3,41
-5,-23,-9,-18,-5,0,-5,-59
-3,0,0,7,7,4,3,21
-1,1,-1,-13,-8,-5,-1,-5
3,-8,8,10,4,3,-2,2
2,2,-13,-1,0,-5,5,23
-7,11,10,5,1,10,-3,-24
3,-16,-14,-8,-6,-6,3,4
0,10,-7,-6,3,3,0,-7
-1,-23,16,4,2,0,-5,19
9,58,18,8,4,0,2,-15
-5,-56,-53,-5,0,0,4,14
0,46,57,5,-7,2,13,-7
-11,-54,-21,1,5,-4,-19,-13
8,26,1,-6,-2,-1,7,22
-1,5,-7,5,1,1,-3,-15
5,2,6,-6,-3,-3,-18,-2
2,16,0,9,6,6,28,34
-6,-42,-23,-8,-3,-2,-14,-33
-1,25,21,5,-3,-1,6,-18
4,-9,-4,-5,0,-2,-6,22
-4,-13,7,2,2,3,0,3
5,33,-3,11,5,1,9,13
1,-14,-6,-16,-7,-3,-3,-3
-8,4,12,5,6,3,-6,-28
9,-5,-15,-2,-7,-4,5,56
-11,-13,6,-8,0,-4,2,-77
7,13,11,19,6,9,-4,37
-3,-7,-23,-18,-6,-6,-11,-7
3,15,11,5,2,4,15,9
5,-6,20,2,2,2,15,20
-9,6,-9,1,2,-3,-17,-24
7,-10,-31,2,-5,0,5,16
-5,-3,32,8,5,1,-15,-19
1,-3,-16,-12,-5,-2,3,9
3,10,15,5,1,0,10,-5
-5,-18,-28,-1,5,2,-10,-3
6,33,9,-4,-6,3,14,5
0,3,37,10,3,-5,-3,12
-8,-23,-21,-3,2,2,-10,-40
0,-7,-8,-17,-11,-2,7,29
2,8,17,23,10,1,-5,-8
4,-14,-34,-16,-5,-3,2,16
0,13,20,11,5,3,0,11
-2,5,1,-7,-5,-8,-1,-36
-1,-2,4,-5,6,19,2,19
1,-2,-7,5,-4,-12,8,-12
0,0,-3,-2,-1,2,-13,12
3,8,8,9,4,-3,6,29
-1,-9,7,-5,-3,-2,18,-34
-8,-17,-22,0,0,4,-30,-9
-1,30,-2,-5,2,0,12,-17
10,-7,24,14,3,5,-7,38
4,24,-7,-5,-5,-6,3,-22
-5,-25,-3,-12,-2,2,2,19
-2,-7,3,7,4,1,4,3
-5,-8,-8,7,-1,-3,-3,-11
10,15,21,-7,1,0,-5,16
-6,3,-12,-3,-1,0,1,-55
-1,-29,-34,6,3,1,4,60
3,19,26,4,0,2,6,-25
-7,-6,-5,-3,-4,-5,-9,13
16,31,38,-2,6,6,8,7
-9,-18,-36,1,-6,-3,-4,-22
-5,-9,-13,-10,1,-4,-3,8
4,3,36,21,4,10,4,-8
-1,-3,-33,-20,-6,-10,-3,12
1,-14,22,12,5,10,14,10
1,36,4,-6,-7,-10,-22,-25
-4,-9,-21,7,9,3,6,2
5,-8,17,-7,-6,2,12,21
-6,4,-4,-12,-4,-2,-14,-51
7,6,13,26,11,2,4,45
-2,-21,-26,-15,-7,-1,-1,7
4,22,22,0,-1,-1,1,-14
-6,-15,-14,-1,1,-1,0,10
-3,-21,-27,-2,0,4,2,-12
13,50,56,10,1,-3,1,3
-10,-31,-32,-5,-2,-1,-6,0
4,20,16,-1,4,3,8,0
-9,-35,-30,2,1,2,-5,-7
8,29,28,4,6,-2,1,15
-3,-7,5,-6,-12,-2,-1,-16
7,18,1,-2,5,1,0,6
-7,-19,-9,12,-1,0,2,-2
-1,-6,-10,-8,-3,-2,-11,7
-2,0,-1,-1,3,3,15,-2
-3,-2,11,3,0,-1,-2,-15
11,20,2,-3,-2,-2,-7,17
-3,-5,-9,1,3,4,9,6
3,-2,14,-3,-3,-2,-9,-18
1,2,-27,0,0,-1,0,33
-11,-21,29,4,-1,5,9,-51
1,11,-23,-19,-9,-8,-9,13
7,9,10,21,11,5,3,14
1,12,20,-2,2,0,4,12
3,-19,-31,0,-1,-1,-3,4
-7,-10,10,-2,1,2,4,-11
3,18,4,-3,0,-1,-1,0
-3,-14,8,3,-6,-3,-4,-12
-2,-9,10,-1,-5,-3,-2,-7
0,-6,-6,-9,-4,-17,-34,-3
2,13,18,2,-1,17,36,-1
0,-3,-15,-6,-4,-3,-8,1
1,-4,-1,1,8,-5,-35,1
-1,12,20,-6,-6,4,34,2
2,-18,-20,18,7,-7,13,2
2,40,10,-17,-7,2,-32,-5
-3,-30,0,13,4,4,15,-3
-2,1,-1,-8,-4,-2,-15,-1
-3,-12,-12,0,1,0,6,2
2,-4,7,4,4,2,14,5
0,19,0,-2,-5,-9,-16,-4
2,-7,2,0,3,6,3,0
1,2,10,8,0,2,-7,3
-5,-10,-24,-21,-7,5,32,-2
9,24,25,10,9,-7,-21,4
-11,-38,-19,13,-3,-12,0,-6
7,35,9,-41,-1,14,-4,-1
-3,-19,-4,31,4,12,-21,0
0,-2,7,23,8,-8,46,4
14,38,0,-19,-7,7,-5,10
-15,-18,-3,-2,-6,-47,-21,-12
2,-10,0,-8,-1,51,7,2
3,8,9,8,7,24,-16,-7
-1,-18,-22,-3,1,-43,60,11
-1,10,14,8,-7,7,-57,-2
0,0,-1,-12,-1,-36,11,-3
3,12,-4,10,0,25,-11,-2
-6,-7,7,-21,-12,10,-29,-1
6,-8,-4,34,27,10,55,-2
-7,3,-8,-9,0,-19,-20,2
-6,-19,-2,-15,-21,-33,-63,-11
17,40,20,2,7,71,114,17
-1,-1,-7,-7,-10,-29,-58,13
10,-13,38,17,27,50,122,11
-21,10,-58,0,-13,-132,-168,-29
0,-17,11,-2,2,81,46,-13
-13,-50,-3,-14,-19,2,-93,-10
23,55,-1,23,36,-29,124,35
1,19,25,-30,-40,50,81,-4
-11,-77,-19,18,2,-76,-178,-6
19,144,26,5,36,127,147,14
-17,-106,-30,-8,-29,-7,-31,-8
44,109,33,0,26,-62,-17,19
-50,-120,-41,4,-7,-17,36,-24
4,25,30,3,-17,-49,-106,-7
-19,-25,-40,-7,-4,26,-28,-21
12,-46,10,-2,22,49,17,7
-1,94,15,4,-18,-43,35,22
32,-34,-4,-5,0,-35,2,23
-32,48,26,-5,13,85,-2,-119
4,-99,-34,15,-31,-29,64,111
37,99,43,7,62,41,-118,35
-21,-63,-31,-32,-67,41,207,-29
-4,98,6,58,50,-117,-230,-13
-16,-115,-33,-44,-22,78,78,-27
22,71,37,14,8,-63,39,22
-7,50,-28,-30,-17,-20,-78,-11
-17,-182,-13,-8,-12,-33,-17,2
-10,84,38,31,31,144,74,2
37,82,-3,-31,-12,0,77,23
13,-30,18,37,20,-93,-105,-12
-21,-43,-6,39,1,90,86,-6
-25,-17,-20,-21,-6,-121,-74,-17
19,37,10,-36,-25,45,0,16
-17,-85,-37,13,32,-23,19,-7
53,184,57,-20,-37,92,15,-8
-60,-165,-53,-7,17,-77,43,46
43,42,47,46,16,51,-106,-33
-44,-63,-52,-41,-38,-12,113,-10
53,53,66,56,48,-52,-130,93
-17,85,-10,-29,-34,43,151,-164
-22,-74,-55,-26,-2,-72,-147,101
-18,-111,21,46,58,149,63,-42
68,208,28,-35,-55,-118,91,55
-16,-46,-13,-17,3,91,-77,10
-43,-79,-10,33,1,-85,23,-121
7,48,7,13,20,-9,-143,70
-29,-98,-53,-51,-42,3,128,-20
74,189,107,29,35,60,-55,38
-13,-97,-66,-6,-9,-71,108,15
-6,30,41,28,17,142,-83,-29
-28,-128,-64,-24,1,-123,3,23
40,163,70,13,-28,-2,-33,-13
-51,-114,-57,-7,29,77,95,-78
65,132,72,-6,-26,-63,-52,119
-50,-91,-98,-29,1,-52,-8,-53
11,-33,42,45,7,128,-2,55
6,33,2,5,8,-58,-11,-52
-21,5,-7,-31,-9,-26,52,-72
19,12,20,24,-2,57,-77,81
2,-46,-31,-6,21,-34,33,-3
6,63,31,-17,-24,40,59,27
-27,-54,-2,24,7,-122,-20,-9
29,89,-8,-40,-15,138,-67,-44
-11,-78,4,31,12,-80,42,14
-12,-39,-8,-6,-7,-1,-73,17
1,58,-22,-1,7,37,79,-11
16,38,68,6,2,-32,-2,2
0,-12,-67,-11,4,-6,-30,3
-30,-54,25,6,-5,37,27,5
37,28,-51,2,5,-14,-13,-17
-18,-11,69,2,-1,5,19,-21
-1,-13,-5,5,-7,-9,1,26
10,38,9,-1,11,-9,-25,6
7,9,-36,-7,-13,43,23,8
-1,-20,33,16,15,-20,-7,17
-24,-37,-26,-14,-8,-27,3,-42
25,53,7,2,-3,6,-21,11
-10,-5,25,-6,-3,19,15,12
-3,-38,-62,-13,5,4,24,-5
0,38,-34,1,-3,-27,-32,-2
0,-37,74,24,13,25,0,0
11,48,44,-7,-13,-10,0,2
-9,-19,56,34,9,5,22,-1
3,16,-98,-27,-1,-14,-14,10
7,-39,-94,-5,-1,26,-3,-21
-21,5,115,-24,-10,-18,13,3
10,22,40,44,12,3,-10,14
8,-8,-22,-4,2,-3,3,23
3,27,-40,-8,-3,15,-2,-35
-12,-41,-47,-27,-15,-21,-16,-6
-8,-21,-36,1,12,7,13,-5
6,35,74,4,-1,-2,-7,-14
9,-1,-75,10,0,0,17,58
-4,1,56,-18,-3,-4,7,-22
7,21,89,39,1,13,22,25
-2,15,9,3,13,-1,-39,-19
-7,-35,-3,-30,-20,-5,-11,-24
6,7,-116,9,12,-1,4,14
-13,-41,-1,-12,-8,-4,-9,-26
-7,-35,18,3,7,4,17,9
13,78,35,-9,-7,2,-5,17
9,-29,-20,32,9,1,5,12
-12,24,-8,-25,-4,-4,-8,-39
12,-19,-25,-15,-6,-5,8,25
-16,11,98,40,9,14,2,-23
19,34,37,9,4,-9,-16,67
-8,-54,-216,-12,-1,7,27,-30
-8,21,227,-17,-10,-6,-18,-52
10,1,-133,-9,-2,0,24,68
0,-8,11,11,7,-3,-25,6
-3,21,62,-14,-1,-1,-16,-79
-7,-19,-66,22,2,12,27,36
3,-4,28,-8,0,-4,-4,3
4,39,58,22,-8,-7,3,-11
2,-38,-71,-33,4,8,-9,31
6,-5,-14,11,6,-5,7,7
-14,28,30,7,-3,-2,-17,-38
6,-16,-3,-6,2,9,22,8
-1,-3,0,5,-2,0,-6,20
2,1,-32,-11,-4,-8,13,-3
-2,12,64,14,9,4,-17,-26
-3,-10,-15,-2,-1,-3,-2,-12
3,8,-16,-5,-7,-3,3,44
-4,-25,-53,4,2,3,-23,-14
7,18,47,0,5,7,41,8
-3,-41,-59,-26,-9,-2,1,-6
6,60,79,26,5,-3,-10,7
-15,-36,48,20,4,-2,-6,-27
9,31,-81,-16,-11,3,-12,23
-3,-20,16,-9,7,2,6,-18
-1,-3,-26,-21,-11,-8,-7,-5
14,25,26,20,13,0,23,30
-12,-24,24,10,-2,9,-1,1
6,25,-7,-5,7,-10,-10,-14
2,-22,-28,6,-12,8,-4,30
-10,10,5,-10,7,-5,4,-60
5,1,6,-9,-2,2,-15,19
0,-5,1,-4,-22,-4,34,21
0,-10,-3,25,35,4,-19,-10
-1,18,-12,-13,-22,0,-23,3
1,-29,17,0,9,2,45,1
-4,21,1,1,3,-1,-31,-20
6,16,17,5,-5,-5,-5,44
8,14,-9,-4,-1,4,28,-49
-3,2,16,8,3,-1,-24,19
-6,-41,-15,-1,3,4,11,2
-15,-20,-22,-20,-10,-4,4,-8
18,33,-9,4,10,3,-6,14
-7,-14,11,10,-14,-5,-2,-10
2,14,7,15,19,8,10,11
0,-23,-3,-9,-4,-6,-17,-17
-3,20,15,-6,-13,1,19,16
5,-7,-29,-18,10,1,-1,-5
-1,3,11,24,-3,-1,-11,0
4,9,21,-18,-5,0,11,3
3,7,7,27,25,5,-8,16
-14,0,-24,-6,-21,-3,-8,-60
4,-25,-5,-14,1,-2,7,51
7,24,5,-1,1,1,8,-30
-11,-22,-11,1,-5,-1,-6,19
10,7,22,2,7,2,0,14
-4,4,-23,4,5,-1,-5,-27
-1,-19,29,9,-8,-4,4,20
4,29,-17,-18,-3,3,1,0
-13,-41,-18,2,3,-2,-17,9
8,42,19,-1,2,5,29,-47
6,6,19,15,0,-1,-14,34
-7,-33,-27,-2,-1,-3,2,-10
8,24,13,-8,0,3,0,6
-2,-18,-1,3,1,-7,-9,15
-2,10,-1,-2,-10,2,9,-22
-13,-24,-34,-11,9,7,-7,-5
12,21,46,17,2,0,26,25
5,1,-8,-5,-4,-9,-15,19
-15,8,-24,-1,7,4,-12,-103
18,-1,23,-6,-8,-4,2,87
-10,-16,-8,2,-2,4,3,-24
1,8,1,5,7,1,3,5
1,2,11,5,0,3,1,25
1,1,-14,-6,0,-1,2,-24
2,-3,-6,-6,-5,-4,-2,1
-2,-1,7,12,5,4,-2,-4
5,22,14,-6,-4,-3,-1,17
-13,-49,-30,-7,-1,2,-5,-20
9,43,40,10,5,0,18,14
-5,-16,-28,-10,-7,-3,-17,-11
3,-3,1,1,10,5,16,14
1,13,18,15,-9,-10,-16,-10
0,-8,-14,-10,9,11,0,-10
3,4,9,-1,-9,-2,5,21
-4,-11,-19,1,8,-1,-10,4
1,12,22,-2,-5,-1,29,-11
-3,-12,-9,6,-4,-3,-24,-14
-1,14,4,3,8,8,6,-13
11,6,8,-4,0,-3,3,41
-9,-28,-14,2,0,0,-10,1
-2,11,-3,-10,-5,-5,2,-47
-1,16,-15,1,-4,3,5,26
7,-14,51,18,11,3,5,11
-6,8,-32,-11,-2,-6,-23,-46
5,-17,5,4,2,5,26,56
-2,2,-6,-14,-6,-2,-9,-15
1,7,-5,5,0,1,3,1
1,5,22,9,3,1,5,9
2,1,-19,-4,1,-2,-14,-5
-4,5,14,0,-5,0,4,-10
3,-4,-17,-7,1,1,5,2
-3,-6,12,4,1,0,-11,2
-1,-2,-11,-2,-4,-4,12,-5
2,0,10,-3,1,1,-10,1
-4,-6,-9,6,4,5,18,0
9,20,9,2,0,-1,-5,16
-6,-11,-17,4,6,2,-12,-16
-4,-6,9,-6,-10,-8,4,0
2,8,0,-4,3,6,-6,-5
3,0,7,-2,-3,-5,10,10
-3,-1,5,2,1,0,-4,-10
2,6,3,18,11,6,3,2
4,-11,-29,-16,-10,-3,-5,6
0,10,15,6,3,1,13,12
-3,-11,11,4,1,-1,-10,-12
-2,3,-20,-14,-6,1,-1,5
4,1,7,0,1,-3,-1,-20
-7,14,9,-1,1,2,-7,9
4,-14,-7,8,0,-1,10,5
-1,12,14,2,2,1,-6,2
3,-10,-16,2,1,2,10,14
-8,-10,-1,-5,-4,-1,-17,-41
8,7,5,-3,3,-7,23,29
1,2,9,3,1,13,3,8
-5,12,5,1,1,-5,-15,-12
1,-18,-22,-1,-2,-1,2,0
-4,-11,-6,-5,-2,0,-5,7
7,16,19,6,1,-6,-8,-15
-3,-1,-3,3,0,5,20,3
5,4,10,2,4,4,0,21
-1,12,-7,-6,-2,-4,-10,-12
-3,-8,-12,-4,-4,-2,5,-4
-1,-20,-14,0,0,4,-5,-3
5,27,35,15,5,-4,-2,11
-5,-22,-18,-13,-6,4,6,-12
0,14,26,6,2,-3,-4,-3
-2,-14,-30,-11,0,-2,-7,4
6,1,11,7,-1,3,15,12
0,6,-1,-1,3,2,-1,-6
-3,8,-8,6,2,-2,-6,-8
-1,-16,3,-4,-2,1,0,8
2,12,0,-9,-8,-4,-2,3
-5,-4,8,8,7,1,-4,-17
3,5,-6,1,2,7,16,15
3,5,7,-1,-2,-4,-2,-2
-3,-10,-4,-2,0,-1,-8,-2
2,7,4,2,0,-5,0,-1
-4,-20,-1,6,-4,1,-4,-5
2,17,-11,0,8,5,4,5
4,7,7,-5,-5,0,1,2
-2,-12,-6,-6,-1,1,2,4
2,-1,14,-1,-1,-7,-9,6
2,-5,7,-7,-4,-6,-8,10
1,2,-20,1,1,0,3,10
11,9,8,7,6,1,0,-2
-14,-19,9,-9,-2,-2,-3,-6
1,15,-10,-4,-1,1,-1,-4
12,25,14,1,-7,-7,-3,15
-11,-42,-22,10,14,12,8,-5
2,17,18,0,-3,-1,-3,-8
-3,-20,-15,-9,-5,0,5,-2
2,10,6,6,7,0,-4,13
7,16,16,-2,-4,-5,4,-5
-4,-9,-11,-1,-2,-2,-15,-1
-1,1,-7,3,4,4,6,8
1,-5,5,-3,-2,5,13,5
-6,6,5,4,0,-6,-12,-47
5,0,2,-6,-3,-2,5,34
1,-7,-6,0,0,-4,-12,-4
-1,13,-4,13,10,13,-4,10
0,-15,2,-12,-8,0,37,4
-1,2,2,6,5,-3,-9,-8
1,10,-4,-1,-5,-6,-30,-3
-4,-26,1,-3,1,4,14,-4
9,33,6,-4,-3,1,-2,9
-7,-7,4,0,0,-4,2,-5
5,-6,-2,7,6,2,22,5
-1,13,-3,-9,-6,1,-22,-7
-6,-18,-4,9,4,-7,-5,3
5,-3,5,1,1,6,-4,0
2,19,1,-7,-6,0,2,-3
-18,-24,-10,7,10,7,34,4
15,2,8,-9,-8,-20,-33,-1
-5,32,-7,6,0,-14,-18,-3
13,-43,-4,6,3,16,11,-5
-8,45,21,-7,-3,36,9,2
-8,-80,-16,-25,8,17,53,21
15,117,14,27,-2,-52,-37,-12
11,-24,-4,-5,-13,-51,-65,2
-28,-50,-20,-14,-27,40,4,-22
18,24,19,23,48,87,93,30
-16,-35,-7,-6,-3,-79,20,-21
-3,4,-13,3,10,19,-65,14
19,24,26,-15,-45,-99,-76,4
1,20,-9,42,32,185,161,-10
-16,-50,-16,-33,-39,-112,-101,19
24,33,56,23,36,-2,124,14
-44,-42,-68,-23,11,66,-140,-54
37,86,23,4,21,-2,4,20
-24,-52,5,-4,-34,-100,33,-43
42,-12,-15,-8,-11,91,-63,38
-45,4,31,12,8,-73,61,68
4,-57,-28,1,-11,19,32,-80
24,69,10,-6,14,98,-81,19
-24,23,-2,-17,1,-158,68,-13
15,-63,4,42,4,142,13,7
36,166,9,-19,-11,-154,-96,35
-80,-242,-29,-7,9,106,21,-83
55,187,31,-23,-28,25,43,56
25,44,28,57,37,-126,-23,-11
-63,-177,-85,-16,-10,157,42,15
47,16,52,-12,6,-21,99,47
-54,1,-24,9,-4,-84,-151,-35
12,34,29,-19,18,100,36,-59
30,35,0,5,-28,-146,44,23
5,65,9,19,0,66,-107,-1
-18,-129,-61,-13,5,42,71,27
-21,-78,15,-2,5,-43,24,39
28,220,44,2,-9,-27,-162,-147
2,-112,-41,-30,-41,-2,117,173
-27,-77,34,47,68,151,84,-117
69,137,-6,2,-6,-101,-26,39
-72,-129,-21,-28,-23,-15,-30,89
34,156,20,-2,12,-21,-69,-130
-26,-45,-1,-2,-14,38,18,32
6,-84,-22,-4,3,4,106,10
17,49,35,27,12,-12,-122,10
13,30,-26,-5,2,13,69,22
-8,-27,22,15,-6,-14,-26,-16
-28,-50,-20,-34,-8,-49,34,-38
28,75,5,-29,-24,83,-60,35
-57,-131,-19,63,56,58,117,-13
94,190,48,-4,-17,-57,-139,-3
-47,-129,-48,-25,-10,-45,100,19
21,20,40,7,-24,-33,-75,17
-70,-53,-46,0,29,76,39,-79
48,44,36,25,29,-7,-13,42
-1,33,-36,-52,-54,-51,-41,24
-10,47,26,8,-6,-40,56,-77
10,-57,23,30,38,132,-30,92
-28,-38,-27,-6,-17,-82,82,-62
62,160,5,-5,-1,16,-96,51
-46,-185,-17,-6,17,35,66,-22
28,78,38,4,-13,-91,-96,9
-38,-13,-49,-9,0,20,44,-23
26,-8,52,31,6,106,11,14
23,69,-17,-25,-14,-99,-8,0
-10,-44,-2,-3,2,12,43,6
-10,-22,-2,5,12,54,-104,19
-29,-32,-24,18,3,-24,162,-46
0,-3,10,2,11,29,-96,70
43,86,9,-23,-19,-37,4,-66
