-17,-21,61,-6,-38,-125,2,2
-82,34,13,33,38,118,-59,-79
76,37,1,-9,-15,16,-15,100
-104,-57,13,13,-4,-72,115,-59
29,34,-25,-20,18,48,-45,1
15,-66,-9,11,-1,-7,19,93
103,66,39,13,3,10,-19,-90
-131,-17,36,-1,-1,-20,-66,-26
76,31,-79,-13,-3,40,33,121
-13,-25,27,22,12,-35,107,-157
28,-67,-29,-24,-17,-12,-70,17
46,62,-1,-1,8,11,-84,-14
-32,-39,33,-12,-12,-39,35,60
58,62,29,20,2,5,60,65
-38,-27,-45,1,11,69,10,-54
-31,-8,29,2,8,28,-24,72
-23,-2,3,-8,-38,-52,30,-125
38,34,-16,29,46,2,44,173
-35,-39,37,-27,-37,-67,-47,-106
7,-34,-77,-21,20,101,6,-39
31,90,9,19,24,40,-22,-4
-37,-63,10,-9,-36,-38,-46,0
-15,69,42,21,9,-46,85,7
74,-38,1,-2,-11,-52,-27,52
-112,-4,-67,-10,28,88,-8,8
102,9,34,-5,-35,-99,-18,-99
-36,-8,14,24,40,138,5,100
33,-6,20,-34,-32,-47,39,-51
-98,4,-46,26,-6,-101,-104,50
24,-20,43,-13,15,94,82,-19
73,-7,-46,15,14,24,10,-8
-88,82,59,-10,-6,-63,-27,-62
66,-75,-43,-11,-11,6,42,57
0,-10,-38,4,11,58,-112,-51
-50,56,78,6,-16,-45,47,56
49,-28,-49,10,11,19,32,8
82,22,49,-8,-4,-35,-6,12
-19,26,-8,13,22,55,-26,-29
-59,-70,-83,-36,-33,-84,14,-10
24,20,69,27,29,110,49,70
-84,14,-10,-11,-12,-68,-78,-102
-2,-47,20,13,-4,8,56,39
32,4,-35,-11,4,-7,32,40
10,54,3,5,-15,-72,-114,-56
46,-24,51,10,30,145,83,-2
-35,27,-95,-26,-31,-69,1,76
-6,-16,80,22,14,72,-32,-75
11,-31,-54,-12,-22,-148,12,32
-7,14,60,19,43,164,44,-16
-31,8,-29,-18,-25,-97,-88,-15
25,16,-3,-1,7,6,44,41
-37,-35,-9,5,-9,2,-15,-55
69,19,2,0,7,-42,-30,35
32,18,32,4,7,42,124,42
-69,-1,-34,0,-1,34,-86,-34
-11,-25,23,-6,-12,-31,9,2
12,1,-21,8,11,29,9,0
39,4,-5,-3,-3,-3,-25,-23
-40,2,39,1,-1,-11,-16,-3
51,26,-74,-6,4,56,69,29
-71,-30,70,18,0,-57,-44,-62
65,15,-61,-28,-10,-36,-6,31
-58,2,34,-3,-2,31,-5,16
28,-5,15,19,11,24,-28,-35
-64,-23,-24,-11,-13,-53,18,37
45,-16,-13,13,8,44,4,-60
49,59,36,-11,-9,-24,32,64
-56,2,8,-2,9,26,-58,4
-12,-31,20,29,15,42,139,76
-1,9,-54,-12,-6,-67,-88,-148
48,-25,-22,-32,-18,-18,-4,-13
59,22,43,25,2,10,-4,130
-117,-35,-16,-11,-8,-54,-69,-79
75,69,33,2,17,115,120,61
-82,-52,-10,33,14,-84,-104,0
-8,-25,17,-29,-10,29,60,-26
94,72,-44,3,-12,-34,11,21
-88,-80,-3,-2,0,24,-63,-87
42,47,34,8,7,38,61,57
-21,-16,-53,-7,9,17,-60,-41
53,34,39,-7,-17,-34,64,108
-74,-70,-3,-6,-11,-54,-61,-72
74,89,-4,9,5,-7,55,28
-96,-57,54,22,22,52,-4,-125
97,45,-95,-21,0,60,-27,12
16,-19,58,-2,-16,-50,89,194
-46,-1,-17,7,7,-7,-66,-129
-75,-41,15,-17,-18,-44,-10,44
108,40,-2,11,14,45,-17,-41
-71,-4,24,25,4,-45,42,33
9,6,-30,-8,18,77,-72,42
77,48,-28,-14,-30,-104,71,13
-58,-77,6,-10,9,88,-22,-63
11,6,57,27,18,-3,-4,-10
-27,16,-29,-13,-13,-7,-14,-13
68,17,5,19,17,26,54,33
-73,-28,-12,-22,-41,-95,-26,9
4,11,-20,-19,25,73,-55,-54
47,-8,28,0,-9,-43,98,36
23,15,-66,6,2,47,-97,-1
-19,-6,75,21,-3,-35,52,0
-30,20,-44,-11,12,49,-3,-40
-10,-33,65,8,-24,-32,-18,-12
37,-3,-68,-18,13,-16,33,48
-28,31,54,3,-17,-47,-31,15
17,-3,-30,15,27,53,42,25
-40,-16,17,2,8,78,-29,-99
53,-14,-24,-9,-7,-68,0,84
-20,21,47,10,1,15,-17,-70
-13,-5,-19,1,-12,-29,13,47
23,1,-43,-26,-2,3,24,14
-26,6,44,11,3,8,5,-41
12,-14,-44,4,6,25,-19,33
20,20,60,14,-4,-9,3,-4
3,-30,-35,-4,0,-12,14,4
-22,19,1,-7,-1,14,0,-1
-6,-27,-8,-67,-15,-19,-17,-6
3,26,-6,76,7,6,-9,16
10,-2,30,67,44,-66,-33,-22
-6,25,13,-48,-18,107,85,-6
4,-31,-39,-7,-6,-5,-24,27
1,2,-1,-61,-31,-51,-16,-17
-5,7,-16,-1,18,69,3,1
11,-4,47,52,-1,-71,-25,-8
-9,10,-36,-22,9,14,12,0
-5,-15,18,7,2,12,6,12
12,8,-6,-6,-15,-14,9,1
-17,-6,-1,4,7,5,-11,-3
8,5,4,13,1,13,3,-3
-5,-2,10,4,1,-19,-14,-4
18,1,-16,-11,5,12,19,7
-14,3,20,6,-17,-41,-22,-14
7,-1,-10,24,39,78,52,18
-7,8,10,-23,-20,-29,-34,-5
5,-5,-13,-53,-32,-56,-41,-9
-1,-2,-9,46,37,76,59,13
-1,4,17,34,13,-22,-27,-9
-3,-6,-11,-50,-33,-23,3,1
2,3,5,22,4,25,13,6
-4,-4,-4,-23,0,-22,-21,-7
1,-2,-9,-2,-4,-12,1,5
1,6,15,26,16,29,8,-4
-1,-4,-1,-5,-10,-20,9,3
-1,-2,-7,-15,-8,0,-11,-3
4,5,10,23,23,0,3,4
-2,-1,-8,-38,-19,2,0,-2
4,-2,-13,40,0,13,12,-2
-3,1,30,5,17,-13,-4,0
3,17,-10,-19,-12,31,-2,1
1,-6,-7,-1,2,-29,-13,3
0,-2,1,2,5,24,13,0
-8,-11,-1,-5,-7,-9,-4,-1
1,3,1,-11,-25,-52,-32,-5
0,-10,4,31,41,76,65,9
3,-7,-3,-17,-16,-40,-29,-4
3,8,-1,-1,-2,32,9,-1
1,3,5,1,-3,-40,-21,-8
-1,1,-6,4,15,7,-3,3
0,11,8,-1,1,7,8,7
-7,-5,-4,-37,-20,2,1,1
-3,7,-5,59,6,-6,-1,0
7,11,14,13,24,13,-4,1
-1,-14,-8,-36,-17,3,7,-4
4,-2,-4,-17,-15,-23,-13,-3
-3,-14,0,-6,-11,10,23,2
3,9,6,64,45,21,-7,-3
-2,19,2,-30,-24,6,3,5
-3,-15,-5,3,13,3,-8,-1
3,-10,0,-31,-18,-19,0,2
-2,-10,4,11,-4,-25,-8,-4
-2,8,-16,-2,13,24,14,-2
-6,10,15,12,-1,-14,-6,-1
7,-2,-7,1,8,3,7,1
7,-7,1,-16,-20,-34,-29,3
2,12,4,13,15,54,33,10
-3,3,-10,4,-6,-22,-8,-7
-5,-1,-3,1,12,14,-4,-3
3,2,15,-27,-18,-6,2,1
-2,-6,-1,26,0,-20,-1,-4
3,5,7,-12,9,6,-2,1
-1,-1,-5,30,12,8,3,8
-1,-8,-42,-46,-17,7,-4,-2
1,6,74,29,16,-6,-2,-1
-1,-3,-27,54,11,-2,6,-1
-4,-7,16,-64,-16,0,-1,-5
1,10,-18,5,-15,8,7,2
-1,-6,-47,-18,11,-6,-6,-1
2,3,73,-13,-11,5,-4,-2
0,-4,-66,37,7,3,0,-1
3,5,35,-10,2,-7,4,5
1,-6,-19,-23,-8,12,2,1
-2,4,26,29,7,-5,-4,3
-1,-1,-18,-1,-1,-2,-2,-3
-5,-3,6,-3,-9,-3,-1,-6
6,7,16,16,4,1,4,4
-4,-5,-23,-17,5,3,0,-2
8,2,-12,-5,-5,0,7,9
-2,23,81,14,20,-4,-7,-6
-3,-25,-60,-3,-11,-13,-5,-4
-1,-1,-7,-9,-15,8,-2,5
2,4,41,24,28,4,4,5
1,4,-39,19,13,15,12,3
0,5,14,-83,-33,-9,-2,-4
-7,-25,-59,90,5,-2,-4,-14
10,31,103,-47,10,-2,3,7
-9,-30,-133,-22,-26,-3,-8,-3
1,14,113,9,5,-5,-4,-3
5,2,-35,11,8,4,7,8
0,0,-15,-12,0,4,-2,1
-3,-1,-24,8,3,-2,3,0
-6,-6,54,38,2,-6,-8,-3
7,12,-23,-52,-9,-13,-5,2
-4,-9,-19,-1,-2,39,18,-1
10,7,66,22,5,-15,-2,4
4,5,-41,2,7,2,1,5
-14,-14,-4,22,19,8,-5,-2
1,3,15,-6,-21,-23,-4,-4
-5,-4,1,-24,-12,7,1,-4
8,-2,-32,9,9,3,-1,1
3,10,62,-6,5,2,4,3
1,1,-64,-11,-19,-6,-4,-3
-3,-3,27,2,19,4,8,2
-2,-1,33,32,5,-6,-2,-1
2,10,-58,-42,-13,6,3,0
-8,-13,50,29,5,-4,-8,0
9,11,-8,-23,-9,2,-2,0
-96,4,-18,25,11,-11,-3,1
82,-9,20,-21,-3,24,15,1
18,-4,-29,0,-6,-23,-13,-4
25,1,2,24,13,34,10,1
14,2,55,-13,-15,-22,-6,4
-29,-14,-116,-13,-1,-4,4,-7
-1,11,76,32,11,-8,-2,3
-7,1,-7,-35,-12,2,-1,-3
11,-1,-17,19,13,9,-2,3
-10,5,36,4,8,-1,0,4
5,-10,-39,-19,-10,3,3,2
-20,10,29,16,3,-6,-4,-5
12,-2,-28,7,-5,14,7,1
-3,5,43,-7,-1,-13,-10,-4
-15,-5,-43,-23,-1,-2,6,-1
3,7,43,44,-4,-2,3,6
10,-13,-55,-29,16,9,1,1
-3,4,55,14,-10,1,-1,-2
-5,7,-10,-1,6,-2,-9,-5
0,-11,-5,-8,-7,-3,4,2
15,-6,-48,-10,0,3,-1,1
-9,11,20,-3,-3,11,15,4
-5,-5,0,15,3,-8,-7,0
1,8,27,-2,8,7,-1,0
6,-3,-9,0,-9,-4,-2,-1
-3,2,0,5,4,-10,-6,-3
0,5,14,2,3,-1,2,-5
2,-11,-23,-13,-7,-3,-1,3
3,2,12,3,2,-3,5,3
-2,5,8,5,10,12,-5,0
1,-1,-7,8,-6,4,6,0
-4,-6,17,-19,-6,-5,-1,1
2,-1,-43,6,-1,-1,1,1
1,5,14,23,11,-2,-5,3
-5,-1,20,-17,-7,1,-1,-3
-3,3,-22,7,2,-1,0,-1
6,4,42,-5,-4,1,2,0
0,-4,-37,-32,-6,0,2,3
0,-6,-8,22,10,5,2,0
1,-1,25,4,-3,-5,-3,-3
6,3,-10,2,3,5,0,-4
-4,6,-10,-13,0,-6,1,1
-7,-5,-4,16,-6,4,1,0
3,2,16,-8,10,-5,-2,7
3,0,-10,6,-12,-2,-7,-10
-1,-11,10,-6,5,3,4,1
1,9,5,2,2,-2,1,4
-5,1,-32,8,-3,-5,5,-1
5,6,36,-4,3,4,-5,3
-6,-3,-42,6,-6,3,-3,-4
4,-1,39,-8,8,19,5,3
2,-10,-51,-3,-3,-10,0,-4
0,6,38,2,3,-2,4,3
-1,4,13,11,-6,-9,-2,0
1,-3,0,-18,-1,-12,-7,1
0,13,43,24,9,15,6,4
-6,-27,-114,-29,-10,-4,1,-9
2,12,75,19,6,0,-3,3
4,1,-29,-3,1,5,0,3
-2,5,71,-18,-14,8,8,-3
2,-3,-59,2,11,3,-5,7
0,-4,5,13,5,-1,1,-7
5,4,-11,-2,-7,-28,-4,0
-5,0,12,12,15,45,8,3
-1,-2,-11,-12,-17,-45,-13,-2
2,4,14,3,4,18,13,0
-5,-9,-18,-6,1,4,-14,-3
9,19,29,30,6,-8,5,0
1,-4,-53,-37,-4,7,6,5
-10,-11,7,0,-10,-29,-12,-7
2,5,28,10,2,15,5,1
2,1,11,-3,14,13,3,5
-6,-2,8,15,-9,-3,-4,-2
11,6,31,19,13,13,9,8
-9,-14,-162,-66,-16,-10,-8,-5
4,8,127,49,-2,-13,-2,2
4,-3,-30,-28,5,13,7,-5
-3,-2,25,24,0,25,8,1
-1,1,3,-21,2,-16,-13,3
0,9,-19,16,-1,-40,-6,-2
-8,-18,15,-4,4,45,16,-5
4,18,-6,20,-6,-19,-5,3
4,-10,-10,-37,-4,4,7,-3
-1,13,3,14,1,-6,-9,2
-2,-8,40,9,8,0,2,2
2,-5,-49,-18,-4,5,-5,-3
0,8,41,33,8,5,3,6
-2,-9,-43,-21,-11,-6,0,-6
3,6,39,5,1,-3,-3,5
3,2,-2,-6,1,-3,-1,0
-5,-4,-56,5,2,-2,2,0
2,6,47,-4,2,18,4,0
-3,-9,0,25,-3,-23,-8,-6
6,16,13,-58,-7,-12,-5,-1
-6,-28,18,31,8,65,29,5
0,10,-42,1,-4,-59,-23,0
9,17,11,7,16,79,29,5
-9,-14,-14,-4,-14,-70,-30,-4
-3,-4,-3,0,-3,-12,-7,0
1,-4,10,-5,-3,-9,-7,-4
-2,-2,-1,10,5,-6,0,2
-3,-7,17,-3,-4,19,7,-5
5,8,-20,-2,6,1,6,6
2,-3,-7,-7,-8,-13,-15,-5
4,6,4,5,9,15,11,7
-1,2,23,2,-7,-17,-8,-9
-3,-4,-10,4,-3,-3,-1,0
-4,-5,-3,-5,1,-1,0,5
-1,8,-12,-4,0,12,5,1
1,-4,14,11,3,0,-2,-2
0,6,-2,-4,0,-3,4,4
-1,-12,-11,-7,-5,-3,-7,-2
2,-3,-9,-2,3,7,0,-2
4,7,18,8,0,-2,6,5
-1,0,-2,2,-3,-2,-3,-4
-1,4,-11,9,9,-1,3,-2
2,-2,-10,-31,-10,-14,-10,0
-12,3,47,25,12,27,16,-4
11,-8,-25,-9,-3,13,9,5
6,10,-3,1,7,-4,-12,9
-9,-6,-15,7,-10,-28,-8,-5
2,0,9,-6,-2,-10,-3,2
8,-2,1,-6,-4,-6,0,-8
-18,0,18,9,6,21,4,-3
11,0,-15,-3,-1,2,9,4
3,4,-4,-2,4,29,8,5
-9,0,14,2,-3,-24,-13,6
11,-2,-21,-5,-4,-14,-3,-8
-15,1,19,12,9,22,22,5
26,3,-12,-7,-4,-3,-19,0
-38,-10,-2,-6,-9,-31,10,-14
21,17,19,14,14,54,-57,16
40,-4,-10,-10,-11,-80,57,-5
-66,-9,0,8,20,115,-46,15
30,-13,-6,-9,-13,-42,23,-40
-59,-14,0,-6,-16,-69,-62,-29
67,35,0,14,17,62,95,34
50,2,1,-11,-12,-56,-93,14
-27,8,14,11,15,40,135,79
-29,-8,-9,-5,-6,-13,-54,-58
-18,-2,-10,-2,-4,22,-26,14
51,19,9,4,6,-22,-47,-75
-91,-44,-7,-9,-9,-3,18,89
60,38,28,27,31,77,127,8
-19,-45,-23,-22,-33,-84,-83,-29
9,36,4,4,2,-2,-31,-61
-31,6,7,11,28,74,68,69
-17,-28,-12,-19,-26,-66,-69,-33
51,-47,-12,0,1,2,33,-85
21,63,8,3,-8,-8,47,102
-16,-13,9,2,13,59,-23,55
-76,28,-10,-2,-7,-73,-12,-58
137,16,45,24,30,96,8,75
-122,-64,-59,-31,-34,-89,33,-169
43,45,43,18,0,-34,-140,134
64,-53,-29,-7,13,104,166,-108
-133,45,-6,-8,-1,-36,-142,32
46,1,7,9,2,-4,147,62
-52,-37,-13,-10,-3,12,-85,-167
101,9,43,13,11,16,-47,63
-1,39,-42,-11,-28,-68,47,54
-5,-11,30,9,15,81,-27,-60
8,28,1,0,2,-59,62,16
-1,-69,-18,0,-13,-16,-54,92
-118,36,4,-10,19,81,104,15
82,-30,-8,3,-25,-130,-79,-27
148,50,16,1,11,59,-100,5
-86,-13,-6,6,38,81,94,15
-9,18,-9,1,-34,-70,-27,28
-36,-94,4,-10,-1,8,-13,-118
22,28,21,16,4,-91,73,125
94,95,-38,0,10,148,30,-3
-51,-73,52,-2,-2,-49,30,-71
-53,33,-30,0,-1,42,-130,15
57,13,-14,-4,25,34,48,8
-6,2,25,1,-50,-97,49,42
26,-23,18,10,44,107,-100,-173
-128,-58,-59,-35,-49,-183,13,47
81,73,45,29,37,152,39,-11
-166,-86,-41,-25,-14,-22,-79,-62
156,52,18,20,12,-28,80,138
15,60,27,9,-9,-56,18,68
-45,-5,-21,-8,8,72,-5,-123
-29,-90,-9,-28,-11,10,-35,126
79,38,46,26,-26,-85,-71,-62
-61,-3,-43,5,22,-34,32,5
-53,-8,-4,-20,4,139,-8,-74
56,22,-19,-10,-7,-40,18,-4
-109,-9,30,20,3,26,0,56
153,30,12,6,19,-31,92,19
-48,-32,10,2,-22,-14,10,-30
-7,5,-84,-22,-22,-112,-95,-11
-41,-49,50,3,31,132,8,-15
94,29,-7,3,-3,-48,32,108
-73,35,28,20,-6,-59,29,-58
11,31,49,12,38,152,6,-68
25,-70,-75,-41,-52,-104,-29,53
17,30,26,20,32,119,-21,-11
33,-59,-39,10,-6,-45,32,-1
82,28,14,-25,-37,-104,-38,31
-185,17,11,3,18,23,-19,-30
-17,-11,34,15,9,62,3,-51
31,-35,-64,-17,2,7,-20,29
114,119,78,15,0,10,69,26
-131,-65,-48,13,5,-84,-6,-26
183,59,14,-20,-7,63,60,131
-94,-1,19,1,18,64,-77,-192
-43,-84,-54,-4,-35,-127,20,142
52,62,17,11,27,68,-16,-51
-82,-18,20,5,6,4,11,-20
95,-30,-7,-9,-4,-19,-11,20
-58,19,12,16,3,-28,27,0
110,29,-2,-18,-9,21,-11,-43
-198,-45,-30,19,5,54,-14,106
117,16,-7,-29,-21,-71,13,-68
-46,-17,17,-1,3,-29,-109,38
87,25,9,20,20,123,119,78
7,-16,-6,-12,-4,-60,8,-141
-110,2,14,9,-5,-57,-32,111
58,13,-4,9,-7,31,6,-61
-53,5,-9,-27,2,-30,-8,-37
19,-19,-8,7,15,107,48,-13
28,-29,4,8,-19,-73,-102,46
-6,33,38,24,28,43,93,-8
-77,-4,-30,-15,-11,-57,-27,-57
37,-39,25,-5,-4,59,-9,49
4,47,-37,-24,-16,-53,-15,27
52,-27,3,11,9,17,26,-95
-38,-21,-28,11,9,0,-32,76
54,71,32,9,1,16,16,4
-31,-8,33,-12,-15,-30,17,4
19,-19,-25,4,16,7,-6,-52
-59,-9,-18,-8,-18,-11,18,45
28,5,-4,-2,23,86,-53,-38
-38,-12,17,9,-23,-93,49,15
32,-12,-20,-9,7,31,-26,3
47,47,37,3,-2,-5,-6,7
-89,-41,-24,5,5,13,27,51
61,10,-14,6,14,18,-6,-120
-33,15,53,0,-12,-63,-23,66
41,-18,-21,-4,0,70,21,-14
-34,0,-6,16,-2,-106,-61,27
65,12,-52,-56,5,121,66,10
-121,5,60,45,7,-12,-4,-54
149,-4,-53,-18,-23,-78,21,98
-82,7,44,0,5,39,-32,-137
22,-4,20,22,3,-33,16,92
63,72,-13,4,10,12,5,-10
-12,-108,4,-14,8,101,27,40
-38,-4,-9,-6,-30,-99,-8,56
-14,57,13,13,-2,-70,-62,-126
31,34,-18,-10,27,145,-12,101
-92,-61,21,24,-12,-74,-3,-118
57,4,-65,-48,11,51,18,90
-19,-26,12,10,-8,-30,50,-22
18,22,23,-2,-9,-22,-29,-35
-77,12,5,20,15,8,17,3
72,47,51,13,-4,2,-23,-11
-6,-48,-65,-25,-10,10,31,17
-29,-25,15,2,-18,-86,-108,-71
108,61,27,24,45,193,162,159
-151,-70,-26,-11,-3,-56,-87,-213
146,55,-27,14,-6,-45,-11,181
-27,-40,-5,-39,-7,-7,67,2
-36,24,74,28,-19,-112,-176,-55
-2,-24,-46,-2,37,127,242,-54
-31,-1,26,24,19,112,-128,-1
-51,19,11,-25,-42,-127,63,110
39,-40,-57,-4,-11,-45,-82,-110
45,18,34,-17,6,54,-77,66
-55,-5,-22,2,-2,-13,104,-29
100,52,33,38,20,28,-16,73
-22,-50,-22,-51,-27,-43,12,-167
-47,33,31,26,-1,-36,23,108
-15,-24,-80,5,21,63,-17,-52
-26,17,87,1,1,-22,-17,27
120,36,-78,-5,-5,46,-13,29
0,-2,25,-16,1,-57,24,18
-80,-67,72,25,-3,59,16,-1
24,75,-60,-13,8,-37,41,-71
-75,-82,18,5,12,1,-20,-24
156,53,-20,-8,-40,-21,-55,123
-34,53,54,25,56,109,51,23
-21,-124,-24,-6,-35,-116,-82,-47
-62,14,-48,-26,-10,43,87,-11
-51,87,31,0,7,41,78,2
79,-109,-2,6,-12,-68,-160,69
-43,48,-29,6,24,68,168,-47
-29,6,27,-12,21,-15,-143,93
39,-12,-18,28,12,0,11,-167
38,58,33,-18,-70,-159,-68,12
-41,-41,5,-2,20,120,115,-4
18,-5,-70,27,63,99,40,-2
81,12,52,-29,-92,-219,-108,-9
-134,4,6,-12,4,40,68,48
38,-40,-18,8,40,136,-53,-64
57,61,42,24,-17,-40,93,93
-4,-40,-74,-3,11,-16,-64,54
21,63,89,8,26,59,27,-55
-51,-77,-126,-44,-44,-120,-48,-103
-35,75,138,26,15,42,-44,-5
19,-90,-100,-2,4,37,82,92
10,17,8,-7,-17,-40,-18,-42
-13,37,21,19,27,48,-5,60
67,-25,6,-18,-15,-47,-50,-11
-11,29,48,21,-8,-32,-22,-31
-43,-16,-60,-14,25,96,107,-42
35,-4,8,-5,-40,-63,-32,47
28,19,8,21,47,89,47,8
-75,-32,15,-8,-24,-74,-69,-30
27,47,-19,0,24,-20,21,4
15,-79,7,-34,-13,43,-14,59
-16,41,-44,17,-32,-58,-11,-35
-14,11,59,21,35,85,60,-11
11,-22,-30,-29,-21,-83,-65,7
6,35,27,35,27,75,45,-1
4,-9,2,-16,-19,-31,-12,-12
20,-11,-21,-98,-18,7,-15,35
-20,-27,-38,103,-15,-27,5,-34
4,38,75,97,101,21,-15,13
0,-9,-34,-86,-49,-12,10,16
-20,4,2,16,9,32,41,-14
3,-13,10,-67,-44,-44,-29,-6
-3,9,-27,-2,1,39,15,0
13,2,27,36,6,-27,-21,14
1,-3,-16,-9,5,16,-5,-9
-4,-1,5,11,12,8,0,-17
12,0,-5,-4,-6,-12,20,21
-9,-1,1,5,-6,-42,-8,-12
5,3,1,-25,-18,27,-9,5
-4,-11,5,9,36,24,9,3
-11,12,7,10,-19,-18,-15,-7
1,-5,-19,51,23,2,2,4
6,5,6,-14,15,9,18,2
1,-9,9,-57,-17,-8,-11,-1
-1,7,-1,-39,-44,-14,-13,-2
4,-5,-41,-22,-46,-25,10,-1
-1,11,76,207,156,60,10,8
0,-3,-23,-54,-34,-15,4,-3
1,-4,-13,-82,-47,-8,-15,-4
0,-7,-39,-23,-6,-5,4,4
-11,5,40,-2,-26,-16,-5,-7
7,4,18,20,16,15,8,0
-2,-3,-45,16,22,6,2,1
-2,4,10,-37,-20,6,1,1
7,5,21,53,10,-6,-12,2
-3,-21,2,-14,-2,-5,7,-6
5,13,-37,-6,4,12,5,11
-5,-2,54,21,21,-14,-8,-9
-1,-5,-75,-81,-28,17,5,5
-1,8,68,81,2,5,-1,0
0,5,4,45,33,0,-2,-3
3,0,-19,-30,1,1,13,9
-6,-14,-10,-59,-35,-13,-5,-3
5,9,-26,-11,-6,11,1,3
0,-8,-20,23,5,-18,-12,-7
1,30,129,47,8,-12,0,-5
8,-10,-68,-22,14,34,16,9
-8,-18,-15,-16,-29,-32,-18,-6
-2,8,58,21,14,-8,2,-4
9,-2,-79,-89,-10,33,11,6
-6,-8,13,122,30,-11,-5,1
0,5,7,-49,-15,8,0,2
-2,-3,10,22,5,-2,-3,2
8,11,18,56,41,10,11,8
-10,-10,-31,-137,-76,-26,-16,-17
-2,7,18,109,41,16,12,-1
6,9,32,-48,-5,1,-1,2
-1,-13,-72,-35,-17,3,-2,2
8,7,43,90,19,5,3,4
0,8,31,-31,0,-16,-8,0
-11,-27,-124,-99,-25,30,9,-4
-2,12,131,76,10,-21,-11,-3
5,-2,-68,7,6,-9,5,2
3,2,8,-7,-2,-3,4,-2
2,15,59,28,16,6,-1,8
-3,-9,-112,-40,-13,-4,-4,2
-12,-6,121,32,0,-1,-6,-11
13,9,-17,-34,3,3,14,6
0,-3,-73,14,-13,-5,-9,-5
-2,-8,45,4,18,18,6,3
-4,1,-48,-12,-23,-17,-8,2
6,8,34,-4,28,20,9,0
2,-1,10,30,-23,-14,-3,4
-7,-12,-4,-7,14,-6,-5,-4
4,14,-9,-9,-3,7,6,0
-4,-5,-10,-26,-4,1,-1,0
-2,-11,18,37,9,-2,-5,-3
6,15,-9,-1,-7,-3,2,-3
2,-2,-8,-33,0,4,8,5
-1,-8,-20,24,3,4,-4,0
2,14,79,-8,-8,-6,-2,1
-2,0,6,37,11,7,-1,4
-7,-23,-130,-48,-6,-5,-7,-7
3,11,84,2,-7,1,7,2
3,9,-27,22,11,3,4,1
-2,-8,35,-5,-9,-7,-2,-5
2,13,11,-14,1,3,2,6
-4,-18,-43,26,5,-6,-8,-1
4,6,20,-28,1,15,10,-1
-2,-5,-24,16,1,-6,-2,0
0,8,35,-14,-7,-20,-11,-1
-2,-4,-43,13,11,36,21,3
1,2,55,2,-4,-15,-17,0
2,-11,-58,-7,1,12,9,0
-1,13,53,1,-7,-13,-6,-4
0,4,-4,0,-3,-22,-5,-3
-4,-12,-58,-4,1,9,5,4
5,15,28,12,9,11,3,8
-3,-11,36,10,-1,0,-3,-10
0,4,-29,-20,5,-1,-2,2
2,-10,-2,-1,-9,2,8,1
-4,9,40,-2,-11,-13,-14,-6
12,2,-43,16,9,20,14,11
-2,1,25,-14,8,-4,-4,-6
-1,-1,-13,15,-2,-5,0,2
-3,-4,22,-24,-5,-4,-1,0
-5,-5,-34,14,6,14,1,1
-3,6,11,7,-6,-6,-2,2
3,-4,-4,-14,-3,-17,-10,-7
3,0,0,8,4,14,12,-2
6,13,3,5,8,0,1,3
-7,-8,0,-5,-9,-6,-2,-1
-2,1,17,1,11,30,8,0
1,-1,-28,-6,-16,-32,-10,0
6,4,38,9,9,13,4,8
-7,-11,-38,-16,-8,-17,-6,-4
4,7,26,9,1,-4,7,0
1,-4,-30,0,10,17,1,-3
-4,0,30,22,-2,-3,-2,2
2,-1,13,-18,-14,-7,-5,3
-6,1,-59,-9,10,3,-3,-2
6,4,40,5,6,8,4,1
-1,-2,6,8,-4,-1,0,-2
6,6,-34,-8,3,8,2,3
-3,-4,32,3,-6,-8,-3,0
-2,3,-17,1,-1,3,6,-1
-2,-10,-11,-12,-2,-10,-2,-1
2,8,34,19,8,13,0,-2
3,-1,-18,-11,-3,-17,-4,0
-3,-1,0,4,4,24,14,1
0,7,6,1,-5,-34,-15,-2
3,-10,-24,-8,9,52,14,2
-2,6,22,28,-6,-30,-7,0
-2,-5,6,-51,-11,-12,-7,4
0,1,-20,30,16,10,3,-3
-1,-2,33,2,-5,-10,-4,0
-1,-4,-33,-18,-6,5,2,-2
5,10,38,25,4,-2,-2,-3
0,-2,-5,-12,-2,1,4,1
0,4,-72,-15,1,-2,2,4
-4,-3,43,38,11,4,0,0
3,-1,4,-31,-14,6,0,1
-1,0,7,25,5,-1,1,-2
1,0,-9,-25,2,-4,-3,0
0,-1,-14,5,-4,1,-1,1
-1,-4,21,1,2,6,6,1
-1,5,16,17,-2,-7,-1,0
-3,-4,-52,-46,-10,-13,-8,-4
4,8,62,30,20,36,6,0
0,-8,-84,18,-3,-16,0,4
1,6,87,-10,-7,-9,-4,1
-2,-3,-9,-27,-3,8,5,-2
4,1,1,29,5,-10,-3,0
-2,-6,-51,-20,-5,12,0,-2
0,1,-2,17,1,-9,-2,-2
-2,5,50,4,4,0,7,2
-2,-6,-56,-8,-6,-2,-2,-3
3,7,39,-9,2,8,-1,4
2,1,1,4,3,-8,-1,3
0,3,-23,11,2,9,2,1
-2,-10,-2,-7,-1,-4,-4,-2
-2,5,70,-2,-2,-2,0,-6
2,-2,-48,2,-1,-4,2,2
3,0,-10,5,9,13,-2,3
-3,3,-1,-5,-8,-7,3,-1
3,-1,6,5,4,6,0,2
