9,100,-5,-5,-21,2,36,13
-6,-78,-48,-46,13,-49,0,-26
6,12,36,56,2,43,-27,24
-8,23,7,-30,-1,50,33,-29
1,-35,62,37,-5,-100,-29,15
2,27,-102,-28,3,10,8,-9
-2,-9,90,17,-2,89,13,-25
9,19,17,-1,15,-141,-1,60
-6,-27,-67,-7,-11,70,-22,-42
-6,19,-9,-13,-3,118,36,38
10,-44,-23,-7,-2,-146,-23,-24
-6,76,139,43,-2,-12,-6,39
-3,-52,-174,-61,-3,56,4,-54
5,22,85,35,15,-33,-4,1
0,-23,-17,5,-3,45,37,62
1,14,52,-5,-10,-12,18,-62
-3,-2,-35,18,-3,-20,-131,9
0,24,-116,-40,5,2,83,34
2,-14,200,29,6,-42,-11,-39
-2,-55,-169,-36,-1,127,-8,16
5,83,174,29,-1,-65,72,5
-2,-30,-52,0,-8,4,-50,-3
-13,-37,-119,6,8,-60,-29,-28
14,65,98,-20,-3,20,40,25
-6,-29,-58,29,-1,44,-5,-21
13,-18,50,-2,17,-42,-6,37
-12,39,15,6,-13,67,-10,-49
10,-7,-5,-40,-6,-49,-4,52
-7,-63,-38,17,15,16,26,-19
5,94,-1,0,-43,-81,-29,-3
-13,-54,-40,-30,43,75,13,-32
2,-31,67,85,0,-11,-14,40
7,83,40,-95,-22,40,16,7
-4,-68,4,65,11,-41,5,-22
-2,8,-103,-15,3,2,39,17
0,26,29,-19,-8,-11,-107,12
7,-43,-35,12,10,25,151,-48
-1,27,36,1,-9,16,-108,19
-5,6,-27,-35,5,-20,-39,23
4,-35,45,49,2,-18,64,-13
-3,18,-97,-3,10,-4,-24,0
5,37,196,-18,-9,47,26,-39
1,-14,-75,17,-25,-68,13,72
-5,-37,-23,-11,39,51,-15,-53
-8,26,-35,-15,-6,17,8,19
11,-6,67,45,-6,-3,-9,-2
3,10,-38,-24,-6,-53,-25,7
-1,3,15,3,-11,12,20,0
0,9,-36,-47,6,-4,-9,-10
-2,-32,-25,35,7,6,-9,19
-10,-1,101,13,4,22,34,-17
15,61,-43,-33,-14,-10,-11,-12
-11,-74,-5,42,13,-12,-16,14
5,50,17,-30,-9,6,8,-5
5,-14,-23,7,4,30,4,61
-10,-4,-4,11,11,-35,5,-72
4,-9,2,22,-3,14,-21,11
-3,-22,8,-34,-8,-10,44,1
2,76,92,-6,-6,-18,-74,-2
-1,-33,-119,-28,-13,74,62,-11
2,-17,17,53,36,-61,-80,53
-4,-17,-42,-20,-12,45,125,-21
8,18,54,29,-12,-45,-90,-16
3,4,21,-21,15,-3,44,6
-9,-34,-92,-9,-13,20,-11,-11
2,68,166,17,5,-23,-23,10
-1,-35,-126,-14,13,30,64,0
-2,-5,35,21,-24,12,-73,-22
4,-9,-9,-7,19,-14,44,20
-1,14,-33,-15,1,-24,-35,8
2,-2,26,-7,-21,36,33,6
-6,-13,15,6,4,-48,-24,-27
3,23,95,74,28,28,18,10
3,6,-195,-131,-33,-1,-25,3
-6,-13,151,60,15,-2,20,-12
4,-17,-104,11,-9,-7,-3,25
-2,27,136,-17,15,15,0,-12
4,-22,-109,34,-10,-16,-2,8
-1,-2,-82,-18,11,31,57,-15
-6,18,105,-16,-5,-28,-114,8
10,0,54,-30,-17,2,70,-3
-4,-24,-106,81,24,7,-32,13
-1,42,105,-48,-13,1,23,-17
0,-23,-64,22,8,-4,49,-10
1,14,-15,-29,-3,25,-71,12
-3,-31,0,3,-4,-43,9,7
6,15,-8,8,4,27,12,-5
-4,-1,22,1,-5,-14,-15,3
-3,7,-6,-8,-2,0,28,-1
4,-7,36,18,8,8,-21,4
1,-2,-13,-10,-10,3,-16,-8
-3,-1,-15,-29,12,-7,15,8
3,4,2,127,40,0,24,-7
-5,2,25,-93,-51,9,-10,2
6,2,-11,-56,-7,-14,-20,-6
-6,-14,-33,90,14,8,24,7
3,17,-7,-88,2,-2,-15,0
0,-3,52,30,-6,-7,11,-3
-1,-9,-40,38,21,14,-17,-1
-1,0,4,-21,-28,-9,13,5
2,7,33,15,-7,-7,-9,-5
2,21,-10,-16,13,9,-5,3
-3,-30,-31,-6,8,2,12,-2
2,6,-8,15,3,1,-2,3
2,3,41,-16,-16,-11,-6,-1
-2,-1,10,6,1,8,10,-2
-1,-2,-27,14,17,3,-4,0
0,3,6,10,6,-3,4,5
-1,-3,-33,-53,-27,0,-7,-4
-2,0,44,57,22,-2,4,0
5,3,-15,-23,-16,4,-2,0
2,-3,31,9,16,-4,-1,2
-2,5,-26,-32,-28,-2,3,-3
-3,-10,-33,-17,20,5,1,2
2,10,40,84,-5,-7,-5,-1
-2,-5,-24,-61,17,16,7,3
2,5,11,14,-14,-11,-6,-3
0,-4,18,43,-5,0,4,1
0,1,-8,-69,12,5,-3,-3
-3,-3,-38,23,-9,-6,1,2
2,3,46,19,-6,0,-1,-2
-1,-4,-36,-39,10,4,1,2
1,1,21,31,-5,-3,3,0
1,5,-12,5,3,2,-2,2
-1,-4,-21,-26,-3,-2,-2,-1
-3,4,65,21,8,0,1,-2
5,0,-17,8,-9,4,0,1
-1,-2,-13,-33,5,-9,1,-1
0,-2,-70,-1,-4,13,-1,1
0,1,102,41,2,-10,-1,-1
-1,1,-31,-17,9,7,1,1
0,0,9,-6,-11,-6,-1,1
-1,0,-15,4,2,-3,0,-1
12,1,-6,8,1,6,2,3
-21,-5,1,-24,2,1,-3,-2
2,1,14,11,-11,-3,3,-3
14,9,16,16,2,2,-1,2
-10,-8,-34,-5,14,-1,3,-1
12,1,13,8,3,2,-3,3
-10,1,8,-18,-15,0,4,0
-4,1,-6,10,9,-2,-5,-4
7,-6,-42,-21,-8,0,1,3
0,8,95,11,-6,-2,1,-2
0,-5,-60,10,8,2,-2,0
2,8,75,12,18,-1,1,3
-3,-9,-107,-26,-23,0,0,-1
-1,-2,-2,-5,2,2,0,-1
3,9,45,11,14,-1,-1,0
-1,-4,8,11,-11,5,2,-1
-3,-2,-15,-9,6,-7,-1,1
1,2,-13,-11,0,2,2,-1
4,1,12,6,-17,-3,-3,1
-4,-2,-12,0,18,-1,1,0
-2,3,35,14,-16,5,0,1
4,0,-39,-14,24,3,-1,1
-3,-5,24,18,-9,-2,1,-2
3,4,-10,-19,-10,2,3,0
0,-1,21,6,5,-10,-5,-1
2,-1,-26,-2,-4,4,2,1
1,2,11,0,6,4,0,-1
-4,0,-9,3,-1,-3,-1,2
0,-1,23,-10,2,4,2,-1
1,2,-29,13,-3,-1,-1,0
0,0,26,-5,6,-2,-1,-1
0,-3,-7,11,-14,-3,2,0
-2,0,-29,-22,24,6,1,2
0,2,62,12,-27,-7,-4,-2
1,-3,-64,2,15,4,2,1
1,5,36,-5,-4,2,-2,0
-2,-2,-22,0,8,2,3,1
0,-3,-4,17,2,0,0,-1
0,-1,4,-17,-6,-5,1,0
2,5,15,-11,-13,-2,-2,1
0,0,-9,32,14,4,1,0
-1,-7,3,-33,-7,0,-2,-1
2,8,4,21,6,-1,0,1
-2,-2,1,-2,-3,0,1,0
0,-5,-13,-18,-11,-2,-1,-2
1,4,5,20,25,3,2,2
-3,-1,6,-19,-20,-2,-1,0
4,2,9,22,9,3,1,0
-2,-3,-11,-11,-4,-3,-1,-1
1,3,-9,-8,1,-1,0,0
-2,0,13,31,7,2,-1,0
0,0,10,-25,-13,-3,0,0
2,-1,-33,-13,-6,-1,-1,0
-2,-1,26,39,14,13,1,0
3,2,-6,-23,12,-11,1,1
-3,-1,2,-3,-18,2,1,-1
0,-1,-22,8,10,1,1,1
-1,3,35,-14,-14,-7,-1,-1
3,-5,-22,-1,2,5,-1,-1
0,1,2,23,10,1,1,2
-1,5,6,-19,-4,-1,-1,1
0,-2,2,6,-4,3,1,-2
-1,-3,-3,8,10,0,-1,1
3,2,0,-13,-4,-2,-1,-2
-2,-3,0,6,-2,2,4,1
1,4,-1,7,3,-4,-4,1
-2,0,-7,-18,-15,2,1,-1
2,0,17,14,18,0,0,1
0,0,-3,4,-2,3,-1,1
-1,-2,-13,-14,-8,-3,1,-2
0,-1,5,3,9,-1,-1,2
-1,2,1,8,-13,-1,3,-3
2,1,-2,-10,26,9,-3,0
-1,0,4,8,-21,-10,1,2
0,-1,-1,-10,-5,3,1,0
1,0,-7,6,7,1,-1,-1
0,0,10,5,-1,-4,2,1
0,-1,3,3,-3,-4,1,0
-3,-1,-12,2,23,0,47,2
5,0,-5,3,-16,4,15,4
-1,-2,-13,-12,-1,2,16,0
-1,1,8,14,2,2,-4,0
-1,0,22,-1,2,-6,-7,-2
1,1,-33,-1,4,0,-31,-1
1,-4,10,-15,-18,-3,21,0
0,7,13,8,20,7,37,3
1,0,21,27,5,2,-63,-2
-7,-17,-75,-20,-9,-7,18,-2
4,12,63,-6,-5,2,-1,3
4,16,67,11,4,2,13,-2
-1,-9,-116,5,8,1,23,1
-2,-17,-12,-22,-11,-1,-7,3
-1,12,61,9,-2,-7,-46,-6
0,5,-12,-2,-2,4,40,3
4,-1,13,-3,8,5,-4,-1
-1,-9,-12,5,-1,-2,-7,1
-3,1,-30,-3,-2,-1,-10,0
0,-4,12,2,0,0,16,1
1,6,29,8,1,-1,-1,-4
2,8,-16,-12,-5,2,-13,2
-3,-8,21,1,7,1,8,1
2,0,-56,13,4,-1,1,-1
-2,-2,26,-23,-10,-4,-2,3
-1,6,35,17,-6,5,13,-4
5,0,-24,19,31,0,-16,4
-5,-9,-18,-56,-32,-2,58,-7
0,-3,-11,62,13,4,-103,7
3,15,62,-29,-5,-14,48,0
3,-5,-42,9,4,13,-2,2
-2,-9,-11,-18,3,-5,-3,-6
0,24,53,-4,-10,3,48,0
-3,-16,-24,20,12,7,-36,0
-1,-2,-6,-4,-4,-10,-35,-1
-2,-21,-82,-14,0,-3,12,5
6,40,94,0,-7,9,78,3
-2,-26,-18,1,-6,-12,-154,3
6,11,-3,19,23,6,155,9
-4,9,18,2,-15,3,-102,-28
-5,-18,-21,-24,5,-1,53,6
0,17,14,27,0,17,46,-6
1,-14,-20,-39,-12,-22,-76,7
4,1,9,39,10,-5,-17,11
2,4,-5,-3,1,8,23,-5
-6,1,31,-15,1,10,45,-8
0,-4,-49,-4,-14,-10,-67,5
3,4,36,14,25,24,64,2
-1,-8,-14,-4,-16,-38,-56,1
3,18,16,-11,0,18,89,10
0,-9,6,12,8,-5,-118,-19
-6,-11,-28,10,-7,6,46,5
5,25,68,-5,0,4,-4,0
-4,-39,-144,-17,10,-13,22,-1
5,33,54,18,-4,5,20,6
0,8,63,-18,-8,-4,-35,-3
-2,-26,68,27,3,2,5,0
-3,8,-186,-1,-6,-31,-9,-3
3,-4,44,-34,14,121,14,2
-4,-14,20,19,-13,-130,-8,14
1,7,-36,-21,7,63,8,-14
8,30,187,46,1,-32,-18,4
-12,-40,-99,-8,-10,-39,4,-41
12,56,-83,-29,12,105,24,73
-8,-51,37,16,0,-46,2,-30
4,13,0,-19,-11,-68,-45,21
-11,1,62,13,1,54,26,-103
8,-11,-88,6,9,82,45,113
22,12,21,-19,-1,-78,-20,-5
-24,-15,-7,17,6,-12,-77,-44
4,50,93,7,-25,-65,73,41
1,-40,-79,-21,27,93,-48,-51
-6,9,-29,19,-9,50,59,18
8,-2,96,-11,-3,-67,-34,-17
-6,-19,-64,-5,1,-30,16,55
0,17,27,14,5,-1,-43,-61
1,-4,5,-10,-12,22,34,37
8,18,-13,20,31,60,45,-17
-16,-16,-41,-2,-27,-50,-136,19
16,15,48,-11,0,-17,109,11
-7,-26,-14,-2,6,1,-34,-31
-8,20,-89,-39,-9,25,30,16
0,-33,135,86,17,23,20,-96
9,30,-91,-113,-27,-36,-34,155
4,-1,16,60,18,-63,-46,-90
-7,27,69,26,-20,74,58,39
-15,-74,-58,-11,41,66,-10,-36
24,33,104,29,-17,-138,-6,52
-10,47,-96,-77,-7,128,33,-5
-4,-63,-97,13,3,-144,-53,-71
26,64,141,25,-2,66,40,164
-27,-111,-26,17,2,100,5,-183
13,153,11,-13,-1,-126,-36,81
-6,-66,38,-9,-10,21,-4,50
11,-18,-83,-8,11,68,76,-69
-13,12,-55,7,5,-62,-101,-19
7,-22,169,53,4,27,19,9
-6,-20,-77,-29,-4,25,29,-13
13,135,64,-81,-28,-78,-15,39
-17,-115,-51,73,27,41,40,-16
-5,-44,-34,9,-1,7,7,-28
13,52,-18,-23,-9,-3,-89,29
3,-55,-40,-2,12,-28,89,20
1,144,193,6,-18,-7,-58,-87
-7,-95,-86,7,12,68,-7,141
8,-6,-69,4,18,3,67,-91
-13,-27,-11,-20,-15,-10,19,66
12,89,24,24,9,29,-149,-74
-8,-12,53,-26,-44,-158,69,32
9,-33,18,-1,24,95,4,3
-5,29,-58,7,-5,-12,6,-13
-7,-48,-30,11,29,14,64,10
-11,-43,-57,-5,-9,31,-28,-26
24,152,156,-13,1,-5,-34,20
-7,-94,-45,34,-20,-77,0,-28
-12,-18,-34,-22,9,97,26,67
10,-9,-28,-34,9,-58,-36,-43
6,56,25,85,-9,15,37,-4
-8,-37,-26,-38,7,16,-37,11
6,28,171,-1,-17,-83,6,-57
-12,-36,-255,-23,11,90,13,77
1,-6,135,-12,0,-30,18,-53
4,72,72,29,0,-52,-25,37
5,-68,-98,0,16,151,17,44
-4,13,-1,-10,-16,-108,4,-88
12,14,34,7,9,-25,-2,50
-22,-7,-52,-10,-6,103,-101,-11
24,-44,-3,12,-7,-103,142,17
-3,102,100,-7,3,37,-59,-24
-15,-53,-27,3,6,45,47,12
3,-33,-59,28,6,-64,-50,-47
2,36,23,-94,-21,32,12,35
7,-9,66,94,18,14,4,-2
-11,9,-21,-42,-13,-37,-17,33
22,5,-55,-17,-5,18,18,-34
-19,10,103,53,13,-17,-22,-6
7,-10,-192,-21,-9,-10,10,4
-10,-31,78,-23,17,25,-14,-13
11,6,62,61,3,30,31,28
-7,40,-128,-25,-23,-70,20,-3
-4,-10,175,-46,10,1,-5,-37
9,-24,-110,47,-12,80,-53,106
5,2,-18,-28,35,-45,16,-56
-6,47,58,17,-35,27,-7,-38
-14,-71,-7,18,18,-31,22,30
10,94,-18,-49,-19,41,11,-70
-6,-89,58,14,7,-48,2,106
9,4,-79,22,13,-16,-33,-28
-2,20,-19,-33,-8,42,1,-28
2,-23,73,42,2,-23,10,29
2,63,0,-16,-4,14,-3,-50
-10,-65,32,-16,0,-29,0,28
7,33,-41,82,12,53,-9,-18
3,-42,-81,-115,-13,-48,23,49
-4,54,-11,39,1,26,57,-38
-1,-23,58,16,8,-8,-139,34
9,-18,90,-5,-3,-8,128,-29
-3,29,-108,19,2,-2,-118,26
-5,-2,-14,-61,-35,64,64,-29
-4,-17,-17,50,48,-86,-11,8
12,31,88,-15,-10,74,21,0
-9,16,57,28,0,-38,25,16
1,-46,-109,-36,-7,5,-24,20
-2,-1,-56,-6,-11,-2,5,-37
4,26,75,-8,-5,-6,-49,0
0,-23,9,45,36,0,47,-20
-4,2,-34,-18,-23,-9,-33,-19
13,58,136,20,1,2,9,71
-17,-69,-134,-32,-1,-4,-16,-29
7,2,10,21,5,26,48,-5
3,6,49,-27,1,-29,-42,17
1,43,102,55,-8,12,45,-32
-9,-37,-212,-73,2,5,-12,46
-1,-11,89,39,-2,5,-61,-46
3,22,-3,-19,10,-18,-8,22
14,-6,-9,-5,9,15,109,15
-5,30,46,53,-13,-4,-95,-17
-12,-55,-70,-48,-7,-8,70,13
8,41,58,18,3,7,-6,-20
-7,-21,-36,-39,-1,6,-35,0
5,7,18,55,9,-10,32,27
4,-9,14,-10,-1,8,-13,-26
1,20,-59,-12,-4,4,-8,19
-9,-19,75,10,-7,-14,6,-25
5,11,-41,-56,5,4,-9,20
-5,5,-4,71,-3,6,1,-12
3,-8,95,-23,6,-7,-6,1
0,-8,-168,36,-2,7,27,11
4,12,126,-31,24,0,-27,-8
-1,-6,-80,-40,-34,-2,8,2
-1,1,50,60,17,-3,13,7
-1,1,-40,-77,-6,-1,-12,-12
-1,0,20,73,-13,2,-1,10
1,4,26,-15,18,2,2,-11
0,-3,-12,-12,-2,1,3,6
1,-8,-18,12,-9,-3,-1,-2
1,16,18,-15,6,-1,-7,1
-1,-15,0,-4,-1,2,11,4
0,6,-11,22,5,2,-7,-7
-2,0,-15,-33,-20,-9,-2,3
1,1,60,35,9,6,5,4
1,-3,-37,-12,28,5,-2,-8
-1,-2,-35,16,-11,1,4,7
1,5,46,1,-6,-5,-1,-3
2,3,-39,-50,-9,0,-3,3
-7,-7,90,48,-6,2,-1,-2
3,6,-109,-19,18,-9,-3,-4
1,-8,35,8,-10,3,10,5
-1,3,13,-14,4,13,-8,-4
3,1,-9,30,-1,-11,3,3
-2,2,-16,-18,2,0,2,0
1,-6,-2,-4,-3,3,-4,-3
-5,5,67,14,1,-7,0,2
4,-2,-63,-21,5,10,4,-2
1,1,40,14,-12,-4,-2,3
-1,2,-25,-13,13,1,0,-3
0,-10,-7,8,-10,-3,-2,3
-1,12,16,-15,0,2,1,1
3,-3,34,16,10,-1,-3,-3
-3,-2,-61,21,-1,4,2,0
1,-3,12,-18,-2,-3,2,2
-1,3,13,-8,-14,-4,0,-2
3,3,-6,-4,0,-1,-1,2
-5,-2,13,12,25,11,1,-1
4,3,-14,6,-15,-6,-1,0
2,-3,-10,-20,1,2,-5,-6
-2,-1,4,9,3,0,15,12
-1,5,38,8,-9,2,-8,-2
0,-5,-56,-8,13,-11,-2,-13
1,0,-20,6,-9,10,-2,20
0,1,89,-1,3,-2,2,-12
0,-3,-61,-17,-7,-4,-3,-2
0,3,27,15,2,3,2,7
-1,1,-42,0,4,1,2,-9
0,1,47,-2,10,0,-4,4
1,2,16,12,-15,-1,4,2
0,-2,-53,-16,12,2,-3,-1
-2,-9,39,-1,-17,-8,2,2
0,13,-11,30,15,7,0,0
0,-6,-14,-52,-7,2,2,-2
2,-5,-21,37,-5,-4,-1,2
0,10,45,10,18,2,0,-3
-2,-7,-30,-23,-12,3,-2,0
3,5,55,8,-3,-7,0,-2
-1,-4,-57,-15,11,5,1,6
-2,2,37,16,-11,-4,2,-2
0,-2,-11,-13,-1,-2,-6,-5
-1,-5,-84,30,12,8,8,5
3,10,140,-19,-6,-3,-1,1
-1,-4,-69,-2,-4,-1,-3,-2
-1,1,13,-5,8,2,0,-1
1,-4,-23,0,-1,-2,0,3
1,8,25,6,-8,2,0,-1
1,2,40,3,5,-2,-1,-2
-2,-14,-124,-13,-7,2,2,2
1,7,106,9,3,-5,-2,0
0,-5,-55,-4,11,3,1,0
2,7,50,7,-8,0,0,-2
-6,-5,-26,-13,-8,0,0,2
4,4,-6,6,13,-1,1,-1
0,-2,8,5,-7,3,1,1
-1,0,-22,-24,3,-5,-1,1
2,3,23,41,-5,3,-4,-3
-2,-4,11,2,11,3,5,0
-2,2,-30,-22,-6,-4,-3,2
0,-8,-6,-2,-16,0,0,-1
5,19,53,2,33,5,2,1
-3,-13,-47,0,-20,0,0,-1
0,-1,18,-7,6,-6,-3,1
1,3,6,23,-9,5,4,0
-1,0,-21,-20,7,-7,-5,-1
2,4,52,12,0,1,3,1
-2,-4,-49,-8,-5,1,-1,-1
-1,-1,7,-6,-3,3,1,0
-1,-1,-29,-18,15,2,2,3
1,4,40,45,-24,-5,-1,-3
0,4,29,-6,36,9,0,0
2,-7,-34,6,-25,-10,-1,0
-2,-4,-1,-21,4,1,0,0
-1,7,-31,-16,-2,2,0,0
2,0,11,14,1,2,2,0
0,-9,-11,-2,-8,-4,-2,0
2,10,61,-2,6,-2,-2,0
-2,0,-28,24,23,8,3,1
1,1,6,-17,-23,-3,0,-1
-1,-7,-54,-6,3,-3,1,0
1,5,46,7,-8,6,-2,0
0,-2,-3,-5,8,-5,-1,1
-1,-3,-1,8,3,-1,0,-1
0,2,6,-10,-5,1,-1,0
-1,4,-12,10,-5,4,2,0
0,-5,14,1,16,-2,1,-1
2,1,-11,6,-3,0,2,1
0,4,30,-15,-9,-1,-4,0
-3,-6,-26,7,4,-2,1,0
5,2,-7,-18,-6,2,-1,-1
-3,1,-6,11,2,-1,2,1
-1,-11,1,-22,1,-1,0,-1
5,30,10,80,6,5,1,4
-6,-22,59,-51,3,-5,-4,-6
2,-3,-74,5,-7,5,1,1
0,9,3,-28,-5,-3,1,3
-1,-11,-9,-6,5,-3,-1,-1
0,10,4,33,-5,-1,0,1
1,0,30,0,11,14,0,-1
1,-4,8,-4,-6,-12,1,0
0,-3,18,2,-1,-3,-1,-1
-1,6,-33,5,2,-2,1,-1
3,3,33,-2,-3,1,-2,1
0,-4,10,1,5,-1,2,0
-2,6,5,-1,5,4,1,1
3,-1,-18,6,-5,0,1,1
-3,-5,14,-4,6,-1,-2,0
1,4,-7,11,-2,-2,0,-2
2,0,-11,-15,-5,3,-1,0
-2,-5,21,-5,-6,-2,1,0
-2,5,-8,5,11,0,-1,1
3,-2,4,21,6,3,2,1
0,4,-15,-36,-14,-6,-2,-1
0,-2,17,33,13,6,1,-1
0,2,9,-16,-14,-5,0,0
0,-6,-42,12,10,2,0,-1
-3,2,30,-12,-13,-2,-2,0
1,1,-8,-23,16,1,3,2
2,1,-2,39,-11,1,-3,-2
0,-2,39,-11,14,2,4,4
3,1,-25,3,-25,-3,0,-2
-4,6,-4,-5,30,1,-5,-2
0,-5,-18,-13,-18,3,6,3
-6,-16,14,6,-5,-4,-2,-4
9,39,3,7,7,0,-2,2
-3,-38,-28,-5,-1,0,-14,-3
0,21,46,3,0,-1,19,1
2,-9,-20,5,-2,0,-23,2
-4,-3,-18,-32,6,14,128,6
3,12,35,52,-5,-13,-172,-11
0,-17,-44,-11,21,-2,19,2
1,25,55,-14,-24,9,110,21
-4,-22,-33,25,7,-14,-69,-21
-4,5,-12,-39,-5,8,-23,-25
5,2,45,6,-1,-7,24,37
2,0,-46,8,-3,4,25,10
4,-11,26,-2,14,10,-99,-25
-4,26,18,10,5,2,189,17
-6,-31,-90,5,-21,-8,-44,-3
7,36,74,-25,13,-9,-169,-30
-3,-31,-18,15,-2,9,92,27
2,5,14,-11,-8,-9,-26,-10
1,22,40,20,17,29,-1,-8
-1,-9,-48,-8,-15,-41,85,17
-3,-13,-28,-6,8,25,-59,0
3,3,34,7,-1,5,96,-7
-2,-1,-7,-14,-3,-4,-147,13
2,-2,-29,8,-6,-15,90,2
11,30,87,21,21,6,-85,-13
-10,-24,-67,-31,-20,-2,73,11
-3,-3,-36,15,3,8,8,-21
-3,12,90,0,7,-64,-83,-6
-9,-31,-97,-11,-4,141,98,19
15,22,52,-15,-15,-49,-23,10
1,3,42,39,25,-6,-21,-11
-1,6,-92,-19,-2,-73,-12,-6
-3,-18,25,-20,-12,-28,30,-8
8,28,121,58,13,161,-16,41
-6,-38,-142,-55,-19,-135,-24,-63
2,13,-10,31,23,149,78,93
-4,26,158,-6,-13,-157,-63,-80
-1,-18,-77,-1,-8,31,-34,10
4,-6,-3,-2,9,16,72,26
1,-11,-41,-5,1,9,-18,-19
-5,25,5,3,1,24,-30,6
0,-19,-80,6,2,-52,3,4
4,34,127,-13,-6,50,43,-2
-4,-55,-38,9,2,0,-26,-18
2,67,75,-7,-9,-10,-47,20
-4,-60,-70,39,11,-54,60,-19
12,38,18,-49,-11,29,-59,16
-8,-12,-77,30,-1,20,61,-3
-2,-24,87,-10,18,5,8,7
5,-9,-28,-29,-5,-10,-24,7
-2,86,47,39,-6,1,-1,-16
-1,-84,-67,-11,3,-14,3,-2
-5,47,113,6,-16,-20,-1,-40
7,10,-119,-53,10,-74,-17,110
-4,-51,34,71,25,199,48,-149
14,24,-27,-34,-23,-162,-31,159
-20,-6,51,2,-2,67,26,-47
14,19,-94,-2,-6,-50,-43,-54
-7,-20,57,38,19,17,29,45
-6,15,59,-80,-25,49,-28,-56
8,-38,-166,43,21,-27,-19,-20
1,9,93,14,8,116,77,107
-6,36,26,-6,-19,-145,-35,-19
4,-10,60,0,24,137,-56,-64
4,-28,-154,-6,-14,-41,53,84
4,35,199,23,-4,-89,-50,-129
-7,1,-159,-50,0,21,104,79
-14,-37,0,22,-2,-74,-141,-26
13,20,26,2,-12,133,84,59
12,55,91,15,19,1,31,-25
-18,-111,-180,-32,0,-57,-13,32
7,74,218,77,9,-10,20,-53
-7,-28,-203,-91,-21,-42,-72,-40
2,5,-12,35,17,172,39,50
2,68,236,14,-18,-130,-17,34
-10,-92,-175,-38,-4,-10,-6,-35
6,-22,65,111,40,53,45,3
16,119,-46,-165,-36,-35,-29,5
-22,-105,13,74,1,9,-23,-23
19,52,-17,9,13,50,119,49
11,-38,106,-1,-4,-60,-128,41
-26,8,-158,-8,-9,-15,-6,-124
-3,-9,26,15,17,30,32,41
15,98,173,-7,-13,68,52,-47
3,-48,-93,-2,8,-81,-22,123
-24,-117,-65,24,6,1,-69,-48
42,136,94,-23,-27,-61,17,-13
-21,-60,-64,-17,10,111,33,30
-8,46,-18,-1,10,-49,13,-103
0,-13,17,7,-10,-3,10,148
-4,-60,95,41,24,23,-43,-109
19,7,-190,-21,-18,-22,1,46
-13,121,237,-1,-3,29,24,-56
7,-85,-142,17,6,-37,-18,3
-7,-10,-108,-82,-14,32,28,41
8,-44,170,107,29,-26,-17,3
3,96,-148,-98,-22,-15,-19,42
-6,-51,178,69,-1,-52,11,-10
-9,-11,-116,-5,34,208,61,-110
13,104,150,-45,-41,-144,-40,52
-16,-138,-239,40,13,-1,-77,-12
-3,70,187,-24,3,17,50,-4
8,-7,-41,-3,-15,-40,-14,107
16,4,-1,20,13,29,0,-99
-17,42,13,6,-8,13,57,21
4,-135,-103,-34,-8,0,-18,16
-4,61,112,62,31,0,-34,-46
-8,24,-95,-42,-19,-14,40,104
23,8,94,-12,3,53,-11,-46
-7,-12,-2,47,11,-22,-4,-38
2,47,-13,3,-10,-31,3,29
-15,-78,-71,-91,-15,-8,-28,-10
11,-4,96,85,26,40,39,-29
-7,51,-109,-27,-7,-18,-17,26
15,-44,6,-36,-17,-29,8,55
-4,80,92,74,23,53,-22,-88
0,-77,-75,-73,-20,-60,6,28
-3,19,107,49,12,79,20,73
0,-15,-159,-12,-18,-70,9,-92
-14,20,61,5,31,20,8,-7
2,17,9,-7,-24,6,-109,25
11,-3,47,-2,13,32,121,6
2,-32,-56,8,-3,-26,-65,-31
2,1,-44,-41,-9,5,23,75
4,25,166,111,8,-20,33,-56
-3,35,11,-129,-3,-26,-61,-16
-14,-46,-107,23,9,70,44,30
11,8,2,50,-6,-32,-17,-13
-2,-28,-13,-61,-8,4,30,38
-6,13,-90,57,1,-46,-46,-45
14,3,201,2,22,102,17,2
-14,-1,-24,-41,-25,-50,-33,8
9,4,-130,-1,18,12,79,28
-8,15,78,44,-5,-27,7,-42
20,-4,-12,-44,-29,-77,-108,46
-24,-3,-4,37,44,165,52,-7
11,15,12,12,-18,-90,-76,-18
0,-27,-18,-42,2,-10,90,-36
-2,12,-123,-3,-2,48,68,128
0,-11,111,14,-7,-73,-87,-115
0,-8,85,-34,8,27,27,12
5,43,-56,64,4,54,-36,22
-22,-43,-31,-29,-14,-49,13,-38
12,-9,-74,0,10,-6,17,20
2,3,28,18,5,36,-12,14
4,30,166,-35,-16,-30,-7,-4
3,12,-29,24,20,15,15,-11
-6,-24,-74,16,-6,2,75,17
0,-28,-82,-17,-8,-19,-151,-77
5,72,102,-14,-10,7,68,145
-1,-32,-28,23,20,6,-20,-83
1,6,30,-23,-7,-32,7,-6
-16,-27,-7,29,-8,29,50,16
11,-11,-60,-26,22,32,-31,-19
-1,34,53,14,-25,-41,-8,11
5,2,23,24,18,10,-19,7
-1,0,-29,-19,-6,-1,47,15
-4,-32,-26,-27,4,1,-50,-28
4,31,63,11,-18,-3,11,16
-1,-10,-50,-106,-17,-4,-11,-9
3,10,5,208,69,10,37,20
-8,-20,-19,-92,-46,-5,-12,-27
7,-18,51,32,10,2,-6,10
-5,43,-41,-53,10,1,-22,4
