-5,1,49,-11,-2,-4,0,-4
2,-3,-26,9,2,0,0,2
3,1,-4,-4,1,-1,1,1
2,0,-6,0,0,-3,-1,-1
5,5,9,-1,1,0,1,0
-4,-5,-20,-3,0,-1,1,1
3,4,16,3,-5,-1,-3,-2
-1,-2,-1,-5,3,4,2,2
1,4,-2,6,1,-2,0,-3
0,-4,-19,-1,4,-1,-1,3
0,3,34,7,-3,0,3,-1
-3,-4,-13,-8,-2,1,-3,0
1,2,-17,-12,-1,0,1,-1
1,-2,23,24,0,3,2,1
1,4,-11,-41,-2,-5,-1,-1
1,-1,0,61,7,3,0,3
-3,-7,-5,-48,3,-2,1,-3
-2,7,12,22,-8,-1,-3,3
2,-2,-19,-19,-1,1,1,-2
4,2,10,3,0,0,1,1
-4,1,20,26,9,3,0,0
3,2,-27,4,-6,-4,-1,0
-5,-7,10,-23,2,0,-1,-3
3,4,5,4,-2,7,3,2
2,0,-25,9,-3,-6,-5,1
-2,-2,38,-2,6,3,3,0
5,-4,-103,-6,1,4,2,3
-7,14,171,25,-7,-16,-7,-8
4,-11,-152,-33,6,31,15,9
-1,0,87,26,-2,-40,-10,-4
-13,-19,-61,-59,-19,2,-10,-1
14,27,41,75,35,34,11,-13
-2,-10,9,-21,-26,-47,-17,26
-3,0,-27,-47,8,39,38,-11
8,12,-1,48,22,35,4,7
-13,-22,-41,10,-23,-53,-37,-4
16,22,187,-75,-9,-24,-11,-45
-38,-22,-226,128,29,69,47,48
47,39,184,-107,-23,-56,-26,5
-22,-24,-100,-10,-4,14,-1,-17
2,-19,-24,28,10,-1,-6,4
14,38,124,-42,-17,-24,-4,-3
-14,-34,-187,138,43,80,28,-7
4,25,189,-115,-27,-52,-11,18
2,-3,-47,86,2,4,1,-5
2,-8,-51,-87,-8,-7,-17,-9
-10,-12,8,150,10,4,13,15
9,10,-86,-223,-46,-29,-14,-13
-4,6,85,125,48,66,38,15
8,3,33,60,9,-23,-28,-14
-10,-1,20,-8,31,-12,-6,-2
6,-7,-90,-123,-90,13,33,13
-7,6,78,161,99,-35,-72,-19
11,-6,-61,-198,-85,57,135,49
-9,2,28,-38,-68,-48,-121,-62
-2,-14,25,234,156,7,69,46
9,15,-75,-221,-130,14,-82,-23
-25,-28,59,211,85,-134,-81,-106
37,52,5,-221,5,230,245,189
-44,-38,-96,24,-133,-127,-245,-180
51,33,61,173,191,76,255,166
-22,-22,40,-67,-81,27,-46,-50
-17,-8,54,95,43,-112,-103,-51
14,0,-105,-161,-74,57,79,69
-6,-3,3,49,20,-24,-25,-38
12,18,-41,-118,-68,-15,-49,9
4,0,141,181,189,47,32,8
-4,-1,-124,-78,-119,-110,-45,-11
-14,-2,82,-78,-3,131,-3,-20
-4,-20,-78,22,-7,-62,2,17
6,12,17,-3,-46,-39,-22,-25
17,14,71,174,151,87,56,39
-19,-6,-48,-75,-90,-83,-7,-31
22,12,26,10,32,52,8,37
-19,-24,-43,2,-21,-35,-20,-35
10,17,79,8,25,48,5,20
-7,-12,-90,-29,-35,-51,12,-8
4,-1,37,-14,32,72,-1,7
-3,3,2,11,-38,-69,-14,16
-12,-8,-81,-6,8,-14,28,-56
14,11,86,-24,-1,86,-18,10
21,-3,-5,120,37,-93,-11,58
-45,20,46,-118,-65,41,2,-76
42,-5,-41,57,72,76,64,82
-58,-52,-60,-58,-52,-131,-55,-59
59,45,-33,-1,31,100,-37,7
-17,7,145,84,0,21,58,6
24,-18,-71,16,-6,-94,-16,59
-40,-5,-101,-141,-24,24,12,-27
-1,27,213,96,19,59,3,-74
20,-31,-165,-63,-42,-145,-29,66
-7,27,128,12,81,213,33,23
20,-8,-102,95,-42,-150,-45,-92
-20,7,134,-80,12,87,54,73
-3,-19,-196,15,-10,-47,-35,-44
9,11,172,-5,-13,-42,7,40
-14,5,-42,1,11,16,-27,-28
6,-6,60,-10,-5,17,34,10
8,7,-103,-3,-1,-1,-11,-9
-13,-28,-15,-22,-12,-28,-7,-3
20,21,28,-13,-18,52,14,30
-2,-1,-38,139,76,-31,7,-11
-10,-17,41,-112,-44,18,-2,20
-8,15,-24,-37,-23,-27,-22,-51
16,5,54,82,36,61,46,49
-21,-12,-95,-155,-65,-62,-24,-26
19,14,102,234,96,19,-38,1
-15,-20,-77,-193,-105,-19,27,-21
14,14,32,76,39,66,96,54
-19,-12,-20,93,66,-115,-183,-77
16,-4,-10,-160,-118,36,204,109
10,15,-25,-5,93,79,-140,-67
-25,-14,174,186,93,-79,-75,-77
14,29,-138,-221,-192,-29,108,88
-1,-5,43,155,139,102,30,-17
-5,-10,-43,15,-12,-24,-8,15
11,-4,-35,25,-9,38,97,77
-24,-13,127,-18,36,-75,-232,-163
27,29,-73,-171,-117,-8,107,94
-8,-2,20,95,44,63,63,11
-5,-27,-57,-41,2,-19,-100,-37
8,15,-21,19,-23,-12,67,40
-2,3,47,35,10,-2,-59,-27
-3,4,14,67,37,-14,-1,-37
13,27,94,-86,-57,-5,-11,42
-13,-49,-175,17,18,52,73,27
2,16,94,-21,18,-24,-63,-49
-1,6,-22,39,-10,-35,11,0
0,4,33,-16,1,31,5,14
6,-5,-45,17,5,1,49,30
-7,-2,25,-17,19,18,-52,-40
-1,-12,9,59,-27,-77,2,4
1,18,-23,-127,-11,63,25,19
14,-4,25,103,40,37,24,25
-23,-5,-11,-63,-31,-52,-43,-45
7,-9,10,60,3,-4,1,6
7,23,-23,-39,-8,-16,2,8
-2,-14,-34,-12,13,39,16,-6
-1,-3,25,41,5,-35,-25,-5
4,15,33,-47,-10,31,24,-7
-16,-18,11,67,17,-15,-24,26
12,11,1,-47,-24,-27,5,-14
-2,-1,-49,13,7,41,14,-14
5,0,15,-13,7,-22,-23,20
-1,-4,-29,-11,15,64,42,-6
0,5,50,27,-24,-54,-14,21
0,-8,-21,-9,18,8,-23,-15
-4,5,16,-20,-27,-69,-8,-43
15,-4,-6,28,23,109,30,67
2,15,-5,-10,6,-30,24,18
-19,-22,-19,-11,-22,-21,-53,-79
2,14,34,18,20,30,33,47
0,-6,-19,-16,-30,-78,-38,-23
-3,3,-7,13,16,42,26,-11
4,4,27,-8,-1,4,-5,18
1,-7,-20,29,22,32,11,21
1,9,-7,-29,-16,-9,-1,-32
-4,-5,22,-3,-9,-20,-14,6
-3,-6,-28,11,10,3,4,8
3,1,35,-2,-1,12,7,0
3,0,-32,-15,-13,-49,-31,-11
0,4,-11,22,17,46,35,4
4,8,86,15,5,-2,-3,12
-23,-14,-65,-25,-6,7,-1,-15
16,0,-13,-3,-12,-35,-16,2
4,6,12,-4,1,-3,6,7
-1,0,2,13,10,30,7,-2
5,1,10,-4,1,11,5,7
-5,4,6,7,-1,-8,-6,-11
-10,-11,-5,-8,-1,1,7,-2
13,13,3,4,-3,-12,-7,13
-6,-14,-25,-2,0,9,1,-2
-5,-4,-38,4,-2,-22,-9,-17
8,0,24,-31,0,8,4,4
-2,11,21,23,-1,13,1,8
4,3,4,23,10,5,4,10
-2,1,8,-29,-8,-21,-3,-11
-3,0,13,26,6,18,1,0
2,-16,-35,-25,-7,-24,-2,2
4,22,17,-1,5,18,3,-5
-3,-20,-30,14,-3,-2,-1,8
-8,8,82,7,0,1,1,-11
8,-2,-72,-15,-2,-1,0,14
4,11,41,11,9,6,2,-4
-8,-10,-4,3,-11,-14,-5,-1
2,-2,-52,-25,9,13,5,5
5,3,15,19,-1,-8,-2,-7
-16,-8,9,-12,-6,9,-2,-9
15,9,16,9,5,-10,3,14
-5,1,-1,9,-3,1,-2,-6
3,4,15,0,2,2,-4,1
3,-2,-40,-13,0,4,7,5
-6,-2,32,2,-3,-15,-9,-4
0,-4,5,2,6,30,10,-4
3,2,-45,-2,-1,-19,-1,7
0,3,29,1,-7,-12,-8,-13
1,-1,7,1,4,12,1,-13
1,5,3,0,-1,3,6,29
-7,-20,-54,-3,1,-4,-2,-8
6,17,63,0,1,8,2,6
-3,-3,-9,7,-2,-2,2,-2
2,-2,-19,-26,-1,-6,-4,-4
-3,2,16,23,8,9,5,0
3,2,2,2,-2,-3,-1,8
2,1,-6,-4,-4,-13,-8,0
0,3,5,14,1,28,12,-1
-6,-4,-1,-12,1,-17,-3,-2
5,-5,-22,-7,0,2,-1,2
-3,7,37,3,-7,-11,-5,-14
1,-4,-57,3,6,2,1,16
-1,7,91,10,4,11,5,-10
-1,-10,-92,-15,-7,-9,-5,3
5,5,36,8,7,17,6,6
-5,-5,-14,-1,-2,-18,-7,-11
3,9,35,0,-2,9,2,5
0,-6,-11,8,-1,-10,-2,1
0,3,-22,-27,0,8,3,4
1,1,42,29,2,-2,-3,-6
0,-3,-40,-8,1,1,3,4
0,-1,38,32,2,0,-1,-5
-2,-2,-63,-90,-8,-1,1,6
2,6,42,52,6,-7,-3,-5
-2,-5,-8,8,-6,7,1,0
0,-2,6,-5,9,8,6,2
1,4,-2,16,-1,-1,-3,3
-1,-4,-1,-13,-2,-9,-3,-4
-2,3,-7,-15,-3,1,0,2
4,3,-5,-3,0,3,3,1
-3,-8,-11,23,1,-9,-5,2
0,6,37,-7,0,4,4,-4
1,0,-12,-10,0,1,-1,-5
1,0,0,17,2,1,3,9
-1,-2,4,6,-2,-2,-7,-4
3,-1,-40,-32,-2,6,4,-4
-2,1,65,18,0,-5,-1,4
1,2,-58,-11,2,2,3,-4
-1,1,21,12,-1,-3,-2,2
-1,4,17,4,3,6,0,4
-1,-9,-13,-17,-2,-3,-3,-5
2,6,13,26,2,6,3,2
-5,-6,-8,-10,-4,-5,-1,-1
5,-1,-14,-7,3,0,2,1
-1,8,12,0,-1,-4,-1,1
-2,-6,8,11,-1,0,2,-2
4,2,0,-13,-1,0,-4,0
-2,-1,2,6,0,6,3,1
-1,-1,-30,-6,1,-5,0,0
6,8,50,16,5,14,3,2
-4,-5,-18,-18,-6,-13,-6,-2
0,-3,-33,5,1,2,2,-1
1,-1,21,-2,2,0,1,2
-4,5,-18,9,-1,-3,-2,-2
0,-3,21,-6,-1,0,1,2
2,0,-9,-3,-1,1,0,-3
2,4,4,17,8,4,3,4
-1,-3,4,-22,-8,-6,-5,-4
-3,-4,-16,7,4,4,1,1
4,5,7,-1,-2,-2,1,1
-3,0,4,4,0,4,0,0
0,-1,7,0,1,-4,-2,0
2,1,-11,0,-1,3,3,0
-3,-3,-3,-4,1,-5,-2,2
2,2,5,-3,-6,-5,1,-4
2,-2,-2,9,6,12,0,1
-1,3,6,-6,1,-4,1,0
-2,0,0,8,-1,1,-1,2
0,-3,-12,-12,-5,-2,0,0
-1,3,24,10,2,0,0,-1
-3,0,13,3,-3,-2,-1,-1
1,-1,-6,28,1,-2,0,0
-2,-3,2,-38,-4,1,2,-2
4,10,2,27,5,2,-2,3
-2,-9,-5,-6,-3,-3,1,-3
2,3,-9,3,0,2,2,4
-3,-2,-19,12,2,2,-3,2
1,1,46,-25,-5,-6,-1,-5
-3,0,22,48,6,6,2,-1
4,4,-44,-69,-6,0,2,3
2,-2,22,59,7,-1,-2,0
-3,-6,-29,-33,-5,-1,-1,-3
3,10,13,-12,1,-1,2,4
-5,-7,-1,18,3,2,0,-5
3,4,9,-1,-4,-4,-3,1
-3,-6,-11,15,5,2,0,0
3,0,-12,2,-1,-6,0,3
-1,7,66,-10,-5,14,5,-2
0,-8,-61,24,1,-25,-7,1
5,10,6,-44,19,72,24,6
-6,3,68,5,-19,-53,-17,-7
0,-11,-84,26,8,1,-2,5
1,5,28,11,-5,-14,-4,-4
0,7,23,-27,-7,-5,-7,-4
-3,-27,-103,9,8,10,12,6
8,31,180,29,3,50,11,0
-5,-17,-125,-65,-9,-64,-20,-3
5,26,37,51,0,4,1,-16
-4,-35,-34,-110,-1,21,18,27
7,24,52,136,18,15,-8,13
-20,-24,-93,-81,-20,2,3,-53
14,-7,88,97,12,-23,-8,61
-3,42,33,-46,2,22,-2,-47
1,-30,-139,-56,-10,-37,-5,0
4,40,192,61,0,15,9,15
-10,-52,-194,23,1,-14,1,4
4,20,97,-46,2,23,-7,-3
-1,-18,-90,-48,-13,-25,0,-1
6,20,55,-7,-3,10,-1,4
-2,2,32,30,32,10,14,-9
-2,-12,-7,90,-38,25,54,25
-2,9,-6,-48,74,-30,-96,-44
8,-6,-19,-20,-76,-3,21,37
3,16,59,66,99,14,-5,-1
11,6,-54,-139,-77,72,106,58
-31,-27,-14,51,16,-76,-166,-113
5,-6,49,94,-67,-74,125,53
20,35,10,-47,82,111,-132,-24
-28,-37,-69,-27,-17,-116,43,-15
21,44,88,132,-7,68,42,34
-1,-33,-73,-231,16,93,65,33
-33,-19,-18,-10,-124,-102,-105,-93
38,35,38,188,105,-7,70,88
-16,-30,-29,-197,-91,25,-14,-31
-4,14,35,111,113,17,14,4
17,12,-41,-54,-36,-11,11,17
-9,10,67,117,-2,0,-109,-53
0,-25,-25,15,51,-37,74,40
14,24,12,-3,10,74,6,-3
-12,-21,6,-52,-80,-74,0,7
-5,10,-27,-76,22,-3,-68,-40
12,8,8,73,14,25,74,40
0,3,8,6,13,21,-19,-7
-14,-25,-22,-54,-22,-19,-7,-16
7,8,-3,60,5,-14,-1,5
3,9,16,-21,-21,-17,33,20
-4,-6,7,-37,37,123,-52,-29
-3,-1,30,45,-20,-146,31,15
7,0,-53,27,34,137,8,8
-3,-3,-7,-71,-48,-92,5,17
-6,-6,-21,27,23,-16,-61,-76
4,17,74,0,-18,-33,37,39
12,-17,-84,14,26,125,18,11
-24,9,24,-25,-2,2,-17,-39
30,-7,-9,41,-21,-87,5,68
-50,1,31,-10,14,35,18,-34
28,18,78,-52,-31,-98,-47,-24
0,5,-82,28,47,123,33,11
5,-13,-17,0,-31,-64,-8,11
9,-15,-40,8,35,96,35,-6
1,-1,76,14,-24,-74,-37,32
-6,7,-59,-4,1,-22,13,14
-6,15,116,35,-17,-64,-23,14
0,-3,-129,-66,44,172,46,-91
9,6,167,92,-34,-95,-43,47
6,-27,-176,-79,20,77,40,53
-16,15,113,-32,-26,-70,-48,-98
8,5,-55,84,15,-2,26,54
-8,-13,-17,-60,3,-1,4,-12
4,12,39,25,-25,-13,-13,-8
1,-5,-46,-86,-5,12,-4,-3
8,5,62,163,62,37,29,45
-12,2,-38,-62,-21,-5,-6,-55
4,-12,39,-24,-48,-51,-15,22
-5,12,-21,21,26,39,4,-1
9,-3,7,-80,-24,-25,5,-1
-15,-4,-86,-32,-24,-28,-30,6
7,-17,127,145,-8,30,9,-20
2,12,-56,-115,77,66,71,37
-10,3,12,77,-77,-131,-144,-60
30,14,-47,-107,37,119,209,115
-19,12,69,54,62,-61,-239,-157
-4,-26,2,97,-9,2,149,83
17,13,-12,-26,-9,69,31,18
-18,-20,-58,-93,44,-92,-158,-64
22,31,71,41,-91,36,208,88
-18,-30,-73,-32,15,70,-96,-44
10,16,91,134,74,-17,70,32
-11,-25,-70,29,-49,-9,-37,-16
-6,8,10,-226,-50,-55,-67,-23
19,25,16,247,146,22,-16,-1
-12,-13,-3,-178,-151,-26,16,30
-4,-2,3,55,41,12,-18,-60
5,-3,-13,28,29,6,27,72
-2,7,8,-62,-81,-16,-4,-38
7,-5,-1,1,46,11,3,13
-8,3,-28,64,20,6,-2,-25
4,1,54,-20,0,12,21,12
6,-1,-18,-18,-25,-8,-9,9
-9,-7,-39,-20,12,-52,-26,8
-1,4,61,32,7,90,42,0
-3,10,-32,3,1,-36,-8,-25
28,-10,-50,-15,19,88,13,32
-34,4,90,19,-22,-103,-71,-46
14,-4,-37,-18,-20,5,56,31
4,5,-90,-19,18,-3,8,-4
-44,-13,149,41,-17,-28,-34,28
64,17,-97,-14,15,36,26,-20
-35,-7,74,-12,8,13,4,-7
9,-4,-39,26,3,-26,-15,0
-4,-2,-26,-49,-24,-3,-12,-31
5,2,15,23,15,13,36,52
-6,-2,-8,-3,-12,-20,-32,-35
24,8,22,33,27,42,30,40
-21,9,43,-6,-30,-35,-23,-31
-5,-32,-111,-42,9,23,8,0
19,27,62,34,7,-12,-14,-4
-28,-2,25,-22,-2,34,27,13
32,-1,-2,13,-9,-46,-23,0
-21,-9,-49,-15,14,36,8,-11
7,8,43,11,-6,-24,-8,-2
-12,-9,6,5,-6,1,6,3
5,-4,-39,-9,1,-6,-4,-2
10,19,3,14,10,15,6,-6
-3,-9,26,-26,-14,-25,3,17
-2,3,14,36,11,30,-7,-13
4,-6,-55,-26,-7,-8,2,-14
-6,2,49,-5,-1,-7,2,21
1,5,-26,26,11,-3,7,2
4,-10,-6,-11,9,32,-8,-17
-7,9,46,5,-12,-30,-4,15
7,-3,-55,-12,-5,15,10,7
-6,3,33,1,-4,-17,-10,-4
1,-14,-33,8,7,-5,-3,-16
10,16,27,2,-3,15,10,14
-11,-6,4,-10,4,-2,0,-2
1,0,-10,3,2,12,-4,-2
2,1,21,11,-2,-13,3,5
3,3,-39,-12,1,5,0,-2
-3,0,91,7,-5,-2,-5,-1
-5,-12,-99,-13,-3,-3,-5,-10
-5,14,52,26,14,18,16,8
9,-15,-32,-20,-15,-32,-13,2
4,13,6,-25,7,15,7,1
0,2,5,35,10,18,3,7
-2,-4,7,-6,-13,-26,-10,-7
-2,2,-8,0,3,9,1,-4
2,-3,-5,12,-1,-11,2,3
-1,1,0,-16,9,42,11,4
3,0,-4,-15,-9,-30,-6,5
-5,0,-3,15,-1,-7,-10,-22
3,-4,-8,10,5,11,9,18
-1,5,51,12,-4,-17,-3,3
4,-5,-55,-46,-3,8,-2,-9
-4,9,57,38,7,8,2,2
-1,-17,-73,-29,-5,-4,6,20
-2,10,56,21,0,-4,-10,-27
5,4,-25,2,2,1,4,6
1,1,-2,0,2,-2,4,6
-3,1,34,-1,-3,7,-6,-14
-2,-9,-33,-7,0,-3,6,11
5,2,7,6,7,0,-1,5
-3,2,-6,-6,-7,3,-3,-13
2,5,2,3,4,3,3,6
1,-6,-9,14,3,-4,-1,3
-5,-1,25,-13,-12,-8,-4,-9
4,2,-24,4,10,9,4,7
-5,-1,1,-20,-10,0,-2,-5
2,3,9,12,4,-7,-2,4
2,-3,0,-5,3,2,3,-1
2,2,-8,7,0,7,1,5
-3,-5,38,4,-2,-2,1,-2
1,5,-38,-7,-1,-4,-4,-6
-1,0,24,15,3,3,1,5
-1,1,-8,-14,-2,-3,3,1
0,-2,-14,0,2,-2,-2,-4
1,2,14,4,-1,6,2,1
-1,-4,-19,-2,-2,-2,-3,-1
1,-3,-3,3,4,3,2,-8
0,11,63,-5,-3,0,5,19
-5,-18,-72,-12,2,-2,-8,-13
7,15,33,17,-3,-1,0,6
-4,-6,-14,-8,5,0,0,-3
4,6,-3,11,-1,2,3,0
1,-1,13,-8,-3,-3,1,0
-5,-3,5,2,3,2,0,2
2,-2,-18,-11,-6,-3,-3,4
-1,-3,-6,22,3,0,0,-4
0,3,2,-29,4,2,1,-5
2,6,29,30,-4,-2,2,8
0,-3,-26,-21,4,6,-3,-6
-2,0,13,3,-6,-5,2,0
3,0,-4,15,3,0,1,4
-4,-3,1,-14,-3,2,-2,-2
4,4,-7,9,6,1,0,-1
0,2,6,-1,-2,-3,0,1
0,-5,9,1,-3,1,2,1
-2,4,-12,-13,5,-1,-1,1
-1,-5,-4,16,-5,0,-2,-5
3,6,12,-12,6,3,2,5
-2,-7,-13,6,-2,-3,0,-2
-2,4,21,-2,-4,1,-4,-2
1,-4,-5,-2,0,0,4,-1
1,6,-7,0,2,0,-1,4
2,0,-5,6,0,2,-1,2
-1,-4,1,-3,-1,-5,2,-3
-2,2,0,-1,1,1,-3,-3
2,2,8,-2,1,1,4,3
-2,-5,0,-5,-1,-1,-2,0
0,3,-15,26,0,2,2,1
3,8,33,-11,3,0,0,1
-2,-8,-31,-6,-2,3,-1,0
0,0,4,-5,-4,-5,0,-4
-2,0,-5,-8,-1,3,-1,0
4,-1,-3,9,3,-1,-2,2
0,4,16,9,1,0,4,0
-3,-4,5,-17,-2,-2,-2,1
3,3,-8,8,0,1,1,1
-1,-4,-7,6,2,2,1,1
-1,1,11,-2,4,1,-2,-1
-1,2,-9,6,-4,1,0,-2
2,1,31,-1,1,-3,-1,0
-3,-7,-39,-4,0,0,1,-1
3,6,2,-18,-5,-2,-1,0
-1,1,16,20,3,0,1,3
-1,-5,-14,-8,1,4,1,-3
-2,-4,-10,-5,-1,1,0,-2
-2,1,3,3,5,3,3,0
2,-1,-11,0,-1,-3,0,0
-1,3,19,3,1,-5,-4,0
-2,-2,-5,0,-1,2,3,2
0,-3,-22,-5,0,3,0,-4
1,3,3,0,-1,-3,-1,4
0,1,35,7,2,-1,2,0
-4,-8,-26,-6,-5,1,-1,-1
4,3,7,5,2,2,-1,-2
1,8,-6,5,10,3,0,0
-2,-4,4,-15,-14,-12,-1,-1
6,3,1,7,12,28,8,8
-10,-7,-28,6,-10,-20,-8,-6
6,1,42,6,5,0,5,-1
-2,2,-17,-25,0,0,-3,0
0,3,34,83,2,-7,-2,-2
4,-3,-65,-134,-6,11,5,4
-1,6,32,50,4,-1,-3,2
-8,-24,-94,-1,-8,-8,-4,-4
6,19,118,25,4,8,4,1
0,-2,-7,7,6,-2,0,0
-2,1,31,3,-1,-3,1,0
4,9,-11,-31,-16,-45,-20,-6
-3,-9,-120,-7,29,101,37,-10
7,4,130,54,-11,-56,-20,22
-11,-18,-83,-60,-8,1,4,-10
16,26,109,67,13,27,7,16
-29,-26,-87,43,-15,-56,-18,4
18,27,56,-179,2,44,17,2
-3,-28,0,79,3,-8,-5,-14
3,14,-18,38,3,-7,0,-4
4,-11,-124,-101,-9,-28,-17,-5
0,21,186,128,11,52,17,9
-4,0,-154,-68,-5,-18,-1,-3
-1,-11,114,23,7,9,-3,-1
7,10,-65,-14,-5,-3,7,4
-11,-22,-49,39,1,-32,-14,-17
4,9,32,-37,-13,-24,-6,15
7,30,99,2,1,31,6,-27
-12,-29,-131,-6,21,53,9,8
1,0,44,-72,-62,-68,-17,7
2,-1,65,186,69,44,14,9
1,-4,-91,-162,1,3,26,12
1,11,81,-45,-104,-76,-51,-23
9,6,19,224,191,111,71,29
2,3,-62,-170,-72,-33,-35,-13
-22,-35,-49,21,-117,-65,-29,-10
20,41,151,131,202,144,138,47
-15,-21,-139,-112,-132,-123,-228,-79
-3,-28,71,138,24,-9,181,43
9,41,-61,-111,-7,69,-33,-2
24,20,14,-144,-131,-89,-113,-21
-41,-80,92,223,190,66,32,-40
15,61,-43,-75,-13,-25,50,53
18,-10,-118,-92,-124,65,92,77
-27,-15,178,122,153,-45,-188,-103
37,43,-61,-17,-102,-48,137,80
-21,-20,-42,-152,-9,114,3,-46
-7,-16,2,78,39,-69,-33,3
3,8,40,-75,-10,10,6,19
-2,-4,-111,78,-22,-23,-48,-38
3,4,62,22,22,-36,-9,5
7,16,42,78,32,56,17,8
-20,-37,-32,-24,-28,-18,16,-15
11,36,44,-62,-12,-16,-1,15
8,-8,-31,42,-6,45,-2,16
-16,-23,-93,-42,36,-25,-36,-42
17,31,178,83,-16,-25,27,26
-9,-18,-109,-41,-6,45,47,4
6,15,37,-71,-15,-10,-47,0
-5,-6,80,119,36,-72,-18,-31
2,-16,-177,-78,20,141,56,41
-12,20,49,-22,-63,-41,21,16
9,-29,11,85,20,-55,-86,-48
-12,28,81,-93,23,19,20,-17
32,-20,-117,35,-44,-11,37,47
-17,17,77,-72,16,-1,-19,-13
0,5,-22,107,-2,-31,-26,-7
-8,-14,55,31,36,75,38,38
13,10,-24,-71,-30,-87,-9,-59
6,-11,-69,13,10,92,21,40
-2,22,40,-48,-6,-42,-21,32
-19,-27,40,36,-3,5,-10,-40
-7,-5,-109,10,5,6,16,-8
25,20,59,22,-8,-66,-31,-4
-15,3,90,-31,11,131,52,36
12,-7,-108,41,7,-76,-43,-35
-9,-4,59,8,6,25,23,22
8,7,-54,-79,-28,-55,-10,-13
-22,-23,44,46,1,27,-19,-32
15,25,-18,-5,27,29,16,30
2,-6,13,22,-25,-38,6,-2
-3,-3,-70,-42,8,24,8,9
0,-6,43,-3,0,9,-13,-15
11,6,-6,34,8,-16,-2,13
-15,4,30,-110,-69,-52,-6,1
5,0,47,175,148,105,32,2
1,-2,-72,-77,-107,-35,-8,-8
3,-4,36,36,61,-29,-34,-5
-5,10,-9,-17,-37,10,57,21
-2,-7,-3,-70,-17,43,-26,-17
4,2,-1,76,33,-59,-39,-15
20,22,5,-117,-27,51,85,36
-32,-22,8,187,83,-47,-135,-37
7,-9,-23,-194,-202,-53,88,22
25,6,4,62,144,140,66,59
-31,1,-15,12,-19,-151,-180,-148
29,22,98,133,98,113,169,120
-31,-29,-76,-83,-87,-62,-101,-82
14,10,-47,-91,-57,23,80,60
1,-11,8,-34,-19,51,41,23
-9,7,39,33,26,-33,-64,-37
7,1,31,110,80,4,2,16
1,5,-60,-73,-49,-25,-35,-32
-5,-19,-14,108,31,1,-3,26
6,22,38,-110,-40,-22,-27,-21
2,-5,12,37,52,58,57,31
-14,-12,-59,-18,-44,-49,-50,-43
11,15,68,36,4,13,16,24
-5,-12,-47,-72,-15,3,35,0
8,11,23,56,2,14,-28,5
1,7,32,19,57,-16,-1,-12
-5,-10,26,1,-16,8,25,15
0,-8,-138,-16,-41,3,-1,-10
2,12,119,-13,11,-18,-18,3
-7,-8,-37,-12,1,-14,-10,-18
9,1,-32,21,20,85,48,45
-14,0,57,-68,-36,-78,-28,-20
20,-6,-54,69,22,17,-14,-9
-18,6,16,-39,-9,-25,-12,-11
20,7,56,82,23,53,53,18
-23,2,-42,-35,-9,-8,-26,4
15,-8,-38,-37,-3,-40,-9,11
3,-3,81,36,3,45,4,-62
7,3,-91,-19,-4,-48,-1,82
-14,13,146,36,-8,19,-4,-49
-2,-15,-170,-72,2,5,12,1
-7,4,131,62,13,-1,-8,6
25,0,-86,-37,-25,-14,-15,0
-12,-1,-9,-7,19,-11,20,5
-12,4,73,30,5,63,10,0
19,11,-33,-4,-8,-69,-11,29
-6,-32,-62,-2,24,107,12,-70
-14,9,54,-7,-31,-93,-25,28
11,19,61,34,21,37,20,6
3,-20,-131,-30,-12,-24,-5,14
-23,1,83,-27,1,16,4,-7
20,-1,-32,28,-6,5,-6,-9
-2,8,37,-5,1,-36,-8,9
2,13,-15,11,15,59,11,-5
-16,-6,29,13,-15,-80,-14,-5
23,-8,-64,-15,18,71,19,6
-11,3,57,-5,-24,-55,-16,1
-15,-10,-28,1,16,43,14,-23
22,17,12,-12,-4,-35,-24,4
1,-20,-42,3,3,41,23,24
-9,14,63,8,-10,-37,-6,-11
9,3,-11,24,10,5,-3,1
-16,3,12,-44,-7,-7,1,23
13,-5,-17,36,-1,5,-6,-8
-13,-11,-47,-18,17,79,21,-60
10,2,37,-15,-17,-69,-14,48
-10,-6,7,20,-6,-24,-18,-14
9,14,-16,-6,7,10,13,11
0,2,67,25,7,15,11,17
-2,3,-31,14,1,7,-12,-19
15,-5,-38,-44,-15,-34,7,5
-16,-14,6,-19,5,31,-4,-11
11,8,-46,28,12,2,5,19
-16,-5,62,-5,-11,-15,-1,-6
14,18,-5,14,2,5,1,6
-1,-2,16,13,5,11,0,-12
-3,-9,-27,-17,-2,-12,5,-6
-3,-1,7,-32,-5,-3,-6,31
-7,-4,-23,24,8,8,-5,-26
19,11,13,6,0,8,12,12
-14,-3,0,-7,-11,-18,-18,-23
9,4,50,9,7,10,26,47
-6,0,-50,3,2,8,-7,-29
-3,-5,9,-10,-3,-10,-6,19
6,7,-20,-1,1,-1,-3,-1
-3,-21,-22,0,1,4,2,-20
-2,13,55,-7,-6,-2,1,6
7,12,-20,22,11,5,2,0
-7,-14,38,-18,-8,-2,-1,2
8,11,-19,5,-1,-9,-10,-18
-8,-9,-18,6,0,-22,0,-6
4,-2,11,-7,14,69,24,17
0,2,-28,-15,-12,-49,-26,-5
0,-6,0,22,0,15,7,-2
-9,14,57,8,1,-12,-1,5
