-10,-27,-45,-18,-45,-27,-31,-12
9,28,8,1,43,25,16,0
-5,-20,5,17,-34,-8,8,4
7,12,3,-23,1,4,11,24
-10,-9,-1,24,16,-6,-23,-32
11,11,34,2,6,2,11,23
-3,4,-32,-23,-7,2,-1,-10
-5,-9,16,38,2,-6,-9,-9
-3,-3,-12,-32,-13,-4,5,2
2,-7,-10,27,1,3,-11,1
-4,2,-19,-39,-2,-1,11,-2
10,12,58,33,14,12,8,8
0,1,-50,-11,-5,-6,-2,1
-10,-13,29,-17,-15,-11,-8,-9
0,-11,-46,1,2,5,4,7
12,27,59,13,15,6,10,-1
-5,-11,-19,12,4,8,-5,5
4,9,4,-16,-2,-8,-16,-4
-1,-4,-2,10,-7,0,22,2
-6,-8,-34,-17,5,7,-7,-4
-1,-1,20,6,-17,-19,-15,-6
-2,1,2,-16,-4,7,9,5
10,18,36,34,34,13,7,4
-9,-18,-41,-9,-16,-16,-14,-8
5,12,-5,-4,-5,5,11,7
3,-3,44,30,26,12,6,5
-4,-11,-32,-24,-11,-11,-15,-8
-2,4,-6,-18,-17,-3,5,-1
4,0,2,3,15,11,5,5
0,14,14,8,-17,-14,-8,-4
-3,-11,-8,-2,4,3,3,-1
2,-3,-6,5,9,7,6,6
-1,3,17,2,3,0,-5,-2
-1,-4,-22,-16,-17,-10,-1,-3
1,3,13,9,13,10,-4,1
6,6,11,10,6,11,7,2
-5,-5,-15,-13,-8,-16,-7,-6
2,0,-2,0,2,10,14,11
-2,3,15,9,3,-10,-3,-8
1,-5,-6,0,-4,4,-1,6
-3,0,-7,-6,-3,-4,-6,-5
3,3,0,0,1,1,0,0
-4,-1,10,4,4,0,-6,-1
1,-2,-12,-17,-11,-5,9,0
2,7,5,36,16,11,3,3
-2,-5,11,-21,-10,-8,-11,-2
0,2,-8,-10,-2,5,1,-2
4,-1,-1,31,8,-2,5,0
-2,2,1,-30,-4,3,6,9
-3,-5,-11,7,-6,-6,-7,-12
7,6,13,11,14,10,7,11
-5,0,-2,-14,-11,-12,-13,-6
-1,-4,-3,2,-2,0,4,-2
3,-2,-1,3,5,10,9,5
-2,1,1,-1,2,-6,-8,-3
-1,-1,1,0,-3,0,-1,-1
1,5,2,1,1,1,5,1
1,-2,-5,-6,-4,-4,-2,1
-1,0,5,10,8,6,1,-1
-1,-2,-4,-4,-6,-6,-4,0
3,1,-4,-1,4,9,6,0
-1,5,15,7,2,-3,0,3
0,-4,-5,-5,-5,0,-1,-1
-1,-1,-12,-6,-4,-5,0,-3
2,-1,10,-3,4,1,-2,-1
-1,1,-13,2,0,2,0,3
2,4,25,18,4,2,3,-1
-4,-6,-10,-16,-7,-3,-5,1
3,3,-16,1,1,0,1,0
-2,0,27,8,3,2,6,0
1,-6,-29,-15,-2,0,-5,2
1,8,25,13,6,2,0,-1
-7,-9,-21,-4,-6,-5,-3,-4
5,9,5,3,1,2,4,3
-1,0,13,-1,4,2,0,-2
4,-7,-16,-5,-2,-2,-1,0
-4,9,35,5,0,2,0,4
-9,-8,-52,0,0,-2,-1,-8
12,7,51,2,-1,0,0,5
-5,-10,-51,-9,-2,0,2,3
7,6,31,6,3,0,1,-2
0,3,0,6,2,2,-1,1
-4,-1,-4,-1,-1,-1,1,-2
-2,-3,-10,-9,-4,-3,-3,-1
5,6,20,7,3,5,3,3
1,-9,-21,-2,4,0,0,3
-1,3,0,-2,-6,-1,0,-4
-2,5,25,7,2,-3,-1,-3
0,-4,-37,-8,-1,1,-1,3
1,3,45,5,1,1,3,-1
-2,0,-18,-1,1,2,-1,3
4,5,24,10,1,-2,-4,-1
-4,-9,-49,-15,-1,-1,3,-3
2,6,23,3,-2,3,2,1
0,-3,-10,5,5,-1,-1,1
-3,-4,12,-7,-5,-1,-2,0
5,2,0,4,2,0,2,-1
0,10,35,9,0,1,0,3
-4,-19,-70,-19,-5,-5,-2,-2
8,12,6,10,9,8,4,3
-18,0,47,6,-3,-2,1,-6
9,-11,-41,-20,-6,-3,-4,4
3,16,26,17,6,1,-1,-1
-4,-10,-15,-6,-7,-2,-1,-1
7,8,37,4,7,2,2,3
-7,-10,-43,0,-2,-2,-4,-6
3,-1,-23,-10,-2,0,4,3
2,5,49,10,1,2,-1,-1
-4,2,3,-1,1,-3,1,-2
-4,-8,-29,-6,-1,1,-3,1
6,8,33,4,1,3,5,8
0,1,20,-1,0,1,2,5
-8,-4,2,-6,-7,-4,-8,-3
21,30,12,-3,6,10,18,18
-2,-9,2,7,2,-4,1,-4
-4,-6,0,1,-6,-5,-12,-7
-2,-2,-11,-3,3,2,-1,-5
-2,-6,-19,-32,-14,-4,5,11
3,7,26,35,16,10,10,-2
2,2,3,5,9,2,-5,-1
-6,-5,-10,-10,-9,-8,-6,-4
0,1,9,-4,-7,-2,-3,-2
3,5,5,20,7,7,3,4
1,-6,-16,-26,-8,-4,3,1
2,5,3,25,17,6,-5,1
-5,-5,-21,-36,-17,-10,3,-4
4,3,46,29,8,8,13,6
-5,-3,-20,-6,-14,-12,-30,-16
13,9,-9,-27,3,11,23,24
-7,-8,-2,51,26,4,10,1
-6,-6,-19,-36,-19,-4,-18,-19
3,16,65,20,3,-1,2,14
1,-6,-30,-9,-4,-7,2,-12
-2,-4,3,6,-1,1,-10,0
3,-6,-66,-24,3,5,17,6
1,11,67,14,2,3,-3,1
-2,2,3,11,6,5,9,6
-4,-2,7,7,-6,-8,-18,-19
0,-10,-25,-11,-2,-4,-5,14
7,16,18,-2,-1,5,14,-1
2,-7,-19,2,5,2,-4,3
-8,-7,6,-14,-9,-6,-4,-9
-3,-4,-15,9,0,-5,-13,-10
4,4,-1,4,2,4,8,8
2,8,23,5,18,11,18,10
0,-2,-9,1,-17,-10,-16,-11
1,-1,1,-10,4,1,1,6
-2,-2,-2,4,3,8,14,3
4,7,1,2,-6,-16,-15,-2
-4,-10,-19,-9,0,11,0,2
1,4,25,-3,-4,-4,21,6
-3,-3,-28,2,7,2,-15,-8
-4,-5,17,2,-10,-3,-8,-11
10,24,24,4,11,4,1,10
-3,-16,-10,20,7,4,1,-4
-1,-1,-34,-44,-16,-6,15,11
0,2,30,30,3,-2,-21,-17
2,-5,-1,6,7,3,10,14
3,15,20,-18,-4,2,10,12
-4,-17,-39,8,3,-1,-4,-19
3,10,-3,6,8,5,0,17
-10,-11,10,-11,-15,-6,-9,-23
0,8,4,-16,-5,-11,-12,-3
10,-3,13,27,21,17,32,26
-2,5,-10,-15,-20,-9,-21,-16
-4,-4,-1,19,17,5,10,2
-1,-1,-7,-19,-12,-5,-15,-4
1,0,5,-13,-2,3,5,-2
10,14,36,48,24,11,17,10
-11,-16,-34,-26,-31,-19,-14,-3
1,0,-13,-5,20,17,2,-10
2,2,11,-7,-33,-24,-9,15
5,-1,-5,6,18,20,38,12
-2,5,29,19,21,1,-28,-17
-4,2,-30,-31,-25,-14,-9,-7
4,-5,13,32,19,11,7,6
-7,-7,-9,-24,-9,-7,-5,-7
10,10,5,11,13,13,16,16
-6,-9,0,-14,-26,-13,-5,-7
-1,13,-4,25,22,9,-13,-7
-1,-11,-7,-37,-18,-15,7,5
-6,-1,1,18,0,1,-4,-4
15,18,25,27,27,18,6,10
-7,-16,-15,-24,-4,-2,3,-2
-11,-3,-16,-10,-44,-25,-24,-19
11,8,12,7,31,23,15,2
9,8,33,22,13,5,25,31
2,-2,-30,-13,-9,-2,13,7
-12,-9,-7,-18,4,-3,-35,-27
0,-3,14,1,-14,-10,-1,3
-1,26,21,28,-6,-2,-10,-11
0,-24,-34,-26,21,10,-5,1
1,8,15,28,4,6,31,6
5,-8,-24,-34,-10,-10,-11,13
-6,-12,17,23,10,1,-5,-11
1,25,-6,-11,-17,0,3,-4
1,-13,6,-1,5,2,-5,4
3,15,17,24,-4,-7,-6,-4
7,-7,-13,-12,17,17,29,18
-16,-14,2,2,-22,-23,-27,-15
4,7,-19,-16,20,21,10,-3
15,13,12,26,10,10,23,20
-24,-28,-16,-51,-70,-49,-31,-17
14,23,36,50,51,33,12,0
0,-2,3,5,12,-1,-9,3
-10,-7,-41,-47,-22,-11,-9,-11
6,2,-6,22,16,12,14,5
5,1,26,4,-9,-3,7,11
-1,7,7,-5,-4,-2,-9,-1
-5,-7,9,8,7,3,5,-6
-6,-14,-26,3,-7,-7,-10,-4
12,27,15,-17,8,6,4,4
1,-5,-5,19,26,18,12,5
-10,-30,-53,-41,-56,-24,-7,-3
12,40,84,49,50,15,2,5
-11,-26,-29,-22,-40,-19,-8,-12
8,27,9,-9,0,2,-2,6
-2,-30,-38,23,53,23,14,7
4,18,58,6,-23,-8,-8,-2
-10,-12,-43,-26,-33,-20,-4,-11
3,1,10,-8,3,6,5,9
-1,2,0,13,9,0,-13,-8
8,12,-1,15,22,17,21,10
-7,-12,9,1,3,-5,-12,-7
-7,-13,-36,-28,-37,-17,7,2
7,20,45,25,16,10,-2,2
0,-11,-46,-20,3,2,-7,-2
3,4,25,2,15,10,6,0
5,23,38,26,-8,-8,-6,0
-15,-28,-19,-3,-21,-10,0,-6
10,11,4,-13,13,6,5,5
-2,-11,-63,-10,0,2,2,5
3,12,34,15,22,8,-5,-1
-4,-18,13,1,-17,-5,3,0
10,38,26,8,-7,0,4,2
-12,-31,-51,-29,-37,-24,-5,-6
3,1,2,16,43,22,-2,2
6,20,42,-7,7,7,12,6
-15,-33,-27,23,-6,-13,-20,-15
12,27,32,-12,9,9,9,9
-6,-15,-37,-6,-28,-13,2,0
6,11,-3,-8,8,6,-4,-1
-5,-6,9,4,15,8,7,3
3,7,15,8,-19,-12,-10,-1
-4,-20,-11,-9,0,2,9,-2
11,32,10,11,25,13,7,8
-7,-19,-23,6,-9,-13,-14,-9
1,13,57,21,12,10,-1,-1
-2,-21,-56,-40,-26,-10,2,-1
-1,13,-7,1,3,-2,1,4
6,4,22,-2,8,13,11,5
-10,-15,9,16,-9,-12,-10,-6
6,15,-2,2,19,7,5,3
-6,-27,-46,-18,-29,-10,-7,-7
6,16,12,0,11,8,3,3
-1,8,29,16,29,11,2,-2
3,-2,22,-8,-20,-5,0,7
1,11,-8,3,-12,-8,3,-1
-9,-31,-59,-18,1,0,-9,-4
7,18,66,28,19,9,5,0
3,7,-28,-15,2,-4,1,4
-3,-8,-1,-7,-23,-5,-2,-2
-4,-7,10,22,10,-1,-3,-2
3,7,-19,-15,-4,3,4,1
-2,3,6,-10,-5,3,2,1
-2,-10,10,20,17,-2,0,-1
3,4,-11,-23,-4,2,-5,2
-5,3,3,21,-28,-15,0,-5
2,-4,1,11,26,10,-4,-4
9,15,21,-21,5,7,13,9
-5,-10,-27,-13,-22,-7,-6,1
1,3,15,19,35,9,-2,-2
-4,-18,-44,9,-27,-9,6,-2
11,27,62,-14,15,8,-1,8
-9,-7,0,29,12,2,1,-7
1,-8,-50,-40,-38,-16,-7,1
-2,0,47,22,23,10,-2,-2
0,3,-6,5,-6,-5,-1,-3
2,3,-8,-13,0,3,8,6
-1,-3,-4,-12,1,4,8,2
0,-5,-27,22,-6,-7,-10,-3
2,0,19,-1,24,13,0,4
-3,5,-11,-24,-29,-16,-4,-6
-1,-1,33,24,12,7,4,-1
4,-2,-7,-14,-4,-2,1,2
-2,10,-30,5,1,-3,-2,-1
-9,-25,-10,-14,-4,1,-8,-10
9,15,26,15,6,3,8,11
5,7,42,17,23,14,13,8
-5,0,-35,-24,-53,-30,-18,-12
3,-3,-22,-5,25,16,3,2
2,1,17,26,18,4,6,6
-15,-17,-21,-44,-42,-18,-12,-14
15,21,51,54,52,30,22,19
2,2,-33,-28,-3,-3,-6,-1
-9,-20,7,2,-41,-22,-14,-10
8,28,15,30,35,11,2,6
-6,-18,-21,-30,-5,0,2,-4
-1,6,35,13,-16,-3,7,-1
4,0,-37,-28,11,5,-6,3
-1,-7,4,34,19,6,8,3
-4,2,7,-40,-55,-24,-14,-8
4,0,-8,36,41,16,6,6
4,7,9,-9,5,7,10,2
-2,1,2,4,-18,-14,-12,0
-11,-28,-44,-33,-22,-5,0,-11
10,28,74,50,30,11,1,4
-5,-14,-57,-29,-11,-6,2,2
3,10,21,-4,10,10,5,5
5,8,26,24,32,12,-5,-2
-15,-31,-58,-33,-72,-38,-4,-8
17,38,64,41,61,36,12,10
-10,-22,-58,-37,-27,-14,-12,-8
4,2,21,11,2,-1,6,0
7,13,19,25,31,13,7,11
-6,-5,-7,-24,-15,-5,-7,-4
-7,-18,-11,-15,-55,-25,-4,-6
7,26,4,17,46,22,5,4
-8,-20,27,22,11,1,-2,-3
7,1,-51,-32,-12,-1,2,4
-3,3,32,9,3,-5,-6,-5
4,11,2,18,0,-3,-8,2
-2,-12,-39,-33,-11,4,12,1
-3,1,11,-1,-17,-3,13,2
10,14,49,35,36,11,-8,1
-13,-27,-51,-14,-38,-23,-9,-7
10,28,39,0,35,20,3,7
-5,-15,-32,-8,-2,0,-7,-7
-4,-6,-3,-2,-34,-20,1,-2
3,4,9,24,37,23,13,7
6,11,-6,-26,-16,-5,1,2
-5,-13,41,24,3,-6,-8,-5
-8,-9,-48,-55,-48,-18,-12,-6
8,2,-25,42,63,27,11,10
-4,6,54,-7,-28,-14,3,-4
9,16,-10,-1,13,6,-4,2
1,-3,21,35,51,22,11,5
-5,-10,-1,-27,-71,-32,-12,-5
-4,-7,-69,-50,-12,2,1,-1
3,8,38,51,49,14,1,-4
1,18,48,12,-25,-9,4,3
0,-24,-68,-30,16,14,4,5
2,16,49,30,-8,-11,-9,-1
-10,-16,-41,-26,-21,-10,-5,-9
9,4,0,1,25,16,4,8
4,20,63,25,4,-1,11,2
-9,-21,-45,-26,-24,-17,-15,-9
5,9,20,20,38,32,15,7
1,-5,-34,-10,-19,-15,-7,0
-1,14,24,-5,-6,-8,-8,-5
1,-9,17,16,18,14,15,8
-5,-10,-8,1,-19,-15,-1,-4
1,8,-33,-22,1,3,-7,1
2,2,31,17,4,3,1,-2
-4,-6,-6,1,6,-2,-6,-2
3,0,-22,-17,-17,-3,0,1
1,-5,-2,-4,19,10,9,0
0,11,24,-1,-24,-8,-3,2
1,2,1,25,21,3,-1,-3
-5,-14,-45,-36,-19,-9,-12,-1
8,23,72,37,43,22,11,6
-8,-22,-42,-25,-42,-13,16,5
6,8,-1,11,16,3,-8,-5
0,7,39,4,-6,-8,-7,0
-2,0,-13,0,-7,0,-8,-4
-6,-25,-63,-14,15,6,9,-2
8,36,91,36,-10,-2,-1,4
1,-12,-38,-24,25,11,3,4
-2,-9,-2,-13,-29,-17,-6,-7
-7,7,-7,19,-14,0,3,-1
7,-12,-34,-21,24,12,3,6
-5,6,24,28,3,-7,-6,-4
6,9,30,-2,1,10,12,5
1,-7,1,-12,5,-4,-14,-2
-8,-12,-54,-7,-23,-17,-4,-4
11,28,72,5,8,15,9,5
-8,-24,-66,7,0,-1,16,2
3,14,51,-3,23,6,-19,-7
3,4,5,19,-7,2,7,5
-2,-10,-59,-21,-14,-15,-11,-2
-11,-15,15,-12,-19,-4,3,-9
8,13,14,2,16,9,5,11
3,-1,33,34,10,3,8,1
1,12,-26,-19,0,7,-5,-2
3,6,22,13,20,3,-2,2
-7,-18,-37,-28,-44,-21,-2,-6
-4,3,22,2,16,5,-7,-3
6,-4,-1,9,-3,2,12,8
-6,-10,-65,-13,1,-3,-9,-6
7,20,93,23,7,7,8,4
-9,-13,-83,-33,3,1,-7,-5
4,0,45,22,-6,-4,0,5
6,17,41,8,10,6,8,2
-4,-14,-60,-3,-24,-12,-4,-3
-1,3,15,-3,12,10,-2,-2
-2,-5,-10,-5,5,-5,-2,1
0,2,5,-8,-24,-7,7,3
10,9,28,49,59,20,1,6
-9,-5,-25,-68,-69,-24,-12,-12
2,-2,-9,25,20,8,5,1
-1,-3,-1,13,16,5,-3,6
3,8,34,-13,-7,-3,8,-4
0,-5,-8,20,17,7,-3,2
-4,-4,-1,-23,-21,-11,-1,-3
7,22,-3,11,18,15,6,5
-7,-25,-43,-11,-12,-6,-9,-5
1,8,43,-7,-14,-8,7,4
1,-5,-23,12,12,1,-2,-6
3,12,58,31,15,10,4,8
0,-3,-58,-32,-10,-2,-7,-3
1,2,31,5,6,2,4,0
-2,-2,11,5,-10,-3,4,2
1,-8,-47,-27,-20,-11,-10,-3
-3,8,27,19,13,7,3,-1
3,-6,-19,14,19,3,2,2
-10,-8,17,-19,-27,-8,-5,-7
10,15,-9,-4,4,0,0,6
1,-8,15,20,19,8,14,4
-8,-9,-26,-27,-28,-9,-17,-8
2,5,-18,19,28,12,11,6
0,2,34,9,-5,-7,-7,-4
1,8,2,-32,-5,3,-1,-2
4,-2,3,40,18,6,7,8
1,8,18,1,-1,-1,2,0
-8,-21,-41,-40,-23,-7,-7,-8
4,8,2,23,20,1,2,6
4,23,56,12,-6,2,3,2
-4,-22,-66,-16,-16,-8,-7,-6
3,1,36,12,29,11,7,4
-4,5,-9,-6,-14,-3,-2,-2
1,-7,-10,-21,-18,-10,-1,0
-3,-5,2,25,15,11,2,1
6,19,-1,-16,-6,-7,-4,1
-8,-21,1,1,0,-2,-6,-7
7,15,19,28,14,10,11,6
-2,0,1,-23,-22,-13,-5,-2
0,-9,-21,4,16,23,9,6
2,9,10,-7,-10,-16,-8,-4
-3,-6,-18,-3,5,2,2,-3
4,9,35,7,7,4,5,8
-6,-11,-21,7,-5,-9,-11,-9
1,9,12,1,-1,4,3,4
-2,-13,-21,-13,2,7,3,0
10,20,25,10,1,-4,-2,3
-5,-17,-25,-7,-5,-6,1,-4
1,10,47,31,24,13,5,2
-5,-17,-89,-35,-20,-10,-2,-3
7,20,65,11,17,12,3,4
-5,-11,-9,-5,-31,-20,-9,-4
5,6,16,10,15,13,3,3
-2,5,-2,-12,-3,-2,1,-1
-2,-10,-31,4,1,-8,-3,-2
1,5,20,2,10,11,5,0
0,-7,-17,-11,-14,-3,5,3
-1,5,15,10,4,-4,-11,1
3,2,-4,-3,4,11,10,0
-2,0,1,4,-4,-13,-12,-2
-3,-7,-7,-10,-10,0,3,-4
3,8,9,5,16,8,7,3
-2,-8,-15,2,-11,-8,-8,-1
1,7,27,-9,4,5,3,2
1,1,-18,19,8,0,-1,1
1,-4,4,-10,-8,-5,0,1
-4,-3,-4,-9,-3,6,2,-4
2,3,4,15,7,-2,1,3
2,1,-6,-10,-5,-2,-2,0
-1,1,10,5,1,4,2,-1
-3,-3,-4,-3,0,-6,-4,-3
3,4,-1,7,3,7,7,4
0,-4,1,-6,-2,1,-3,0
-2,-2,-9,5,-5,-7,-3,-3
3,4,11,-3,5,4,1,1
0,-3,-5,-5,-4,-3,-2,-2
-2,3,6,5,3,4,2,2
1,-1,-3,-1,3,-2,-1,2
0,0,0,1,-1,-2,3,-2
0,0,-3,-1,-1,2,-1,2
1,3,6,1,2,1,1,-3
-2,-2,-3,1,-2,-1,-1,3
-1,0,-1,0,3,4,0,-1
0,0,-1,-1,0,-3,-1,0
1,-1,1,-1,-2,-3,0,-1
-1,2,1,0,-1,2,1,1
1,-1,-1,1,0,3,4,2
2,-2,0,-1,-2,-4,-8,-5
-2,1,3,0,0,1,4,4
2,0,-1,1,3,2,0,-4
-1,0,-2,-1,0,2,4,4
-1,0,-1,1,0,-6,-6,-1
1,0,3,-1,0,4,0,-2
0,1,-1,-1,-1,-1,5,2
-1,0,0,2,2,-2,-7,0
1,0,2,14,7,4,7,0
1,0,-3,-14,-8,-3,-4,-1
1,1,2,1,-3,-2,-2,1
-1,-4,-4,-5,1,3,1,-2
-3,3,0,-4,0,-2,1,2
2,1,3,7,2,1,2,1
-2,-2,-3,2,-1,3,0,-1
3,1,4,0,-1,-2,-2,0
-3,0,-3,-4,2,2,1,1
1,-2,3,4,2,-1,1,0
-1,2,-5,-3,-2,-3,0,-2
1,-1,8,2,-1,0,-3,0
1,0,-5,-2,0,1,0,0
0,1,-3,0,1,0,2,2
-3,0,-2,0,1,2,-1,-2
3,6,26,7,0,-2,-2,2
-3,-5,-10,-5,-1,-3,1,-2
3,-6,-24,0,0,4,0,0
0,0,10,-5,-2,2,2,1
0,-5,-4,-5,-2,2,0,0
-6,-7,-9,-5,0,9,41,11
4,8,11,18,9,14,-3,-2
0,-9,-22,-24,-1,-14,-17,-8
17,20,41,25,6,9,45,43
-16,-7,-7,-9,-9,-6,-33,-37
1,-2,-16,4,-1,-5,-11,0
-4,-4,15,-6,-2,6,13,0
-2,0,-26,-20,-4,-5,-17,-12
5,6,24,25,12,4,7,14
0,-2,-5,1,-3,3,1,-1
1,-3,-4,-3,5,1,9,0
-3,1,1,7,-7,-7,-7,-4
3,-3,-14,-8,-4,2,9,3
1,6,40,-4,7,1,-5,-1
4,3,-17,13,0,3,-3,17
-9,-17,-39,-21,-2,-4,-6,-18
5,14,54,22,4,3,12,4
-2,-9,-55,-25,-9,-9,-14,-5
2,9,30,17,3,7,11,7
-5,-7,-5,-6,1,5,0,-10
8,10,11,18,6,-4,8,11
-6,-9,-17,-8,-6,-1,-14,-6
2,0,-9,-40,-5,-1,5,-1
-3,3,32,43,5,-4,-15,0
3,1,-5,6,12,7,14,-6
2,0,8,-20,-17,-3,5,22
3,-7,-22,7,1,5,29,10
-8,15,14,-1,1,-5,-36,-26
1,-11,-2,-4,-1,-7,-12,3
-1,-5,-35,-13,13,10,12,-8
-2,3,39,23,-17,-7,-11,-4
6,-4,-21,-12,11,5,13,12
-2,9,5,5,-15,-5,10,1
4,4,1,-9,15,11,-4,2
-8,-13,-4,16,-7,-12,-15,-10
4,4,11,-18,1,2,7,12
2,11,20,17,9,9,14,1
2,-12,-36,-6,-8,-10,-9,1
-1,12,7,-17,2,1,-12,-7
0,-6,16,35,6,8,10,0
-5,-6,-13,-19,-2,-2,-9,1
-3,3,10,-13,-12,-8,7,-4
3,1,-2,16,12,4,-2,-4
-1,-4,-7,0,-4,-2,-6,-2
0,5,-1,-11,-5,1,9,3
7,2,17,29,19,8,2,19
-2,8,1,-23,-19,-9,-7,-12
1,-12,-7,20,24,12,24,7
-6,-5,-23,-31,-30,-14,-25,-11
1,8,28,6,5,0,-8,-13
4,-10,-43,-2,1,0,10,26
3,23,76,36,21,13,20,-3
-4,-16,-48,-25,-24,-12,-20,-15
8,6,0,-3,17,14,21,27
-7,-6,-3,-2,-6,-2,-19,-20
-10,-3,-6,-9,-13,-13,-8,-8
12,9,28,19,14,5,14,22
-1,0,-9,11,10,6,-4,-16
-13,-18,-35,-38,-45,-21,-10,-9
12,5,33,23,33,17,18,21
0,8,-4,-8,-3,3,-5,-6
1,4,3,-1,-2,-7,-2,-2
-1,-3,5,22,17,6,0,-1
-9,-2,-24,-28,-24,-11,-9,-11
12,7,21,18,17,10,1,11
-10,-13,-3,4,-5,-2,18,4
12,22,17,-1,13,6,-10,-1
-10,-21,-28,-16,-26,-14,-7,-7
2,4,10,21,5,7,4,1
4,3,-19,-30,-2,1,19,7
0,-2,19,24,13,1,-20,3
1,6,-10,-7,-1,2,4,-10
-1,-3,19,3,6,4,-2,10
-5,-14,-14,-10,-34,-22,14,-1
4,14,-2,4,25,17,2,2
3,6,23,2,10,3,-7,-6
-9,-12,-29,3,-7,-6,-16,-10
4,16,31,2,0,1,-7,1
-7,-25,-26,-14,-17,-10,10,-3
11,19,0,18,22,14,12,22
-5,-1,22,-20,-6,-7,-9,-15
-1,-18,-72,-3,-5,2,1,0
7,23,93,41,11,2,3,10
-13,-20,-57,-55,-28,-8,-7,-18
13,17,30,29,15,5,6,19
-3,-3,1,12,28,12,-7,-9
-11,-19,-28,-20,-57,-25,0,-9
13,17,3,2,34,18,25,20
-1,-6,6,2,8,2,-1,5
-7,9,3,-10,-29,-16,-31,-25
13,10,32,29,45,23,15,13
-8,-8,-3,12,-15,-11,-3,-5
-8,-19,-46,-43,-33,-14,-7,-4
8,13,18,10,23,10,4,1
-2,-1,24,18,9,6,6,4
8,11,-46,-33,-9,3,6,7
0,5,47,31,15,3,0,-2
-8,-17,5,-3,-26,-20,-16,-8
3,-8,-67,-31,17,16,18,6
-5,12,68,37,-6,-4,-9,-11
4,-9,-29,-5,3,1,-4,9
7,19,13,-24,5,4,15,10
-8,-7,-5,31,10,-2,-16,-11
10,10,17,9,14,5,6,10
-23,-28,-28,-35,-58,-24,-11,-25
15,15,20,30,38,20,6,15
8,10,0,-17,8,8,14,11
-24,-40,-52,-42,-65,-36,-31,-18
19,32,32,45,58,26,11,4
1,3,20,8,-1,8,39,21
-6,-15,-26,-15,-25,-17,-22,-10
1,5,11,-7,21,11,-3,-8
0,7,2,-13,-20,-11,-19,0
-5,-15,-36,22,6,1,18,4
-2,4,34,-6,-11,-8,-17,-11
22,38,84,28,42,25,17,13
-20,-47,-120,-9,-25,-16,-6,-9
14,33,80,18,31,20,16,17
-17,-27,-68,-54,-69,-31,-17,-19
9,6,-4,13,28,10,-1,10
10,16,47,24,53,25,26,8
-22,-35,-59,-36,-66,-31,-42,-19
22,49,112,70,68,28,37,19
-23,-40,-105,-75,-77,-30,-19,-20
15,15,46,34,37,16,10,13
-1,1,-29,-8,5,5,-11,-8
-8,-8,24,-1,-5,-12,-8,-2
11,8,-10,17,-12,1,17,15
-2,0,1,-31,-7,-3,3,-1
-7,2,15,24,7,1,-18,-15
1,-10,-41,-16,7,2,9,1
3,4,40,26,23,11,1,5
-3,-5,-27,-31,-23,-10,-1,-1
-1,-2,18,10,-13,-6,-4,-4
9,24,15,-3,11,10,2,7
-6,-29,-48,2,25,11,14,-1
5,23,51,13,-22,-15,-14,2
-12,-25,-45,-27,-40,-18,1,-6
6,11,1,27,65,34,6,5
3,2,36,-12,-30,-18,-20,-4
-2,8,-8,6,22,15,23,3
3,-2,-24,-15,-31,-16,1,1
9,12,49,31,27,13,10,18
-19,-20,-2,-25,-20,-12,-20,-26
12,5,-19,31,23,10,5,15
-11,-4,-35,-71,-27,-10,-11,-18
1,-3,-18,20,-6,1,2,2
14,12,62,57,36,10,14,17
-15,-12,-39,-63,5,2,-16,-19
7,1,32,64,-30,-15,-2,7
6,0,-14,-39,-5,7,25,13
-10,10,-24,-22,0,-3,-19,-13
3,-7,27,26,11,5,6,5
-5,6,6,3,5,-9,-17,-16
3,-9,4,-13,6,6,2,5
9,11,-24,26,-12,2,38,24
-6,-15,25,3,-12,-6,-25,-17
2,13,-20,-39,12,4,-6,1
-2,-12,-6,13,5,-1,5,2
4,21,30,11,19,7,-6,-2
-12,-17,-33,-10,-77,-28,4,-7
13,12,37,24,83,39,13,14
-11,-14,-40,-20,-43,-24,-16,-12
-1,-5,16,-27,-13,-6,-2,-1
9,18,-18,9,16,4,3,6
9,10,43,58,50,29,19,8
-20,-31,-15,-32,-57,-29,-19,-10
4,-5,-37,-9,16,11,5,4
6,41,49,2,-7,-13,-7,-6
2,-23,-5,10,15,8,-4,8
0,7,12,18,13,11,21,-3
-14,-14,-46,-45,-79,-35,-15,-10
8,-1,-1,36,81,38,6,10
7,4,12,-14,-13,-4,1,3
3,25,56,2,5,-1,8,7
-10,-24,-74,-1,-32,-19,-21,-14
12,20,84,9,30,20,23,11
-22,-31,-83,-24,-31,-18,-24,-19
18,36,59,14,27,12,9,14
-7,-36,-75,-7,2,5,3,-8
9,25,58,16,14,0,1,14
-7,-8,15,-10,-33,-6,9,-3
5,2,-57,2,18,6,-7,-6
-3,6,65,30,26,10,-2,1
-14,-38,-69,-56,-78,-38,-13,-12
25,67,68,32,69,41,28,26
-14,-46,-26,4,-32,-25,-21,-11
-3,5,-13,-27,-13,-7,-2,-9
8,4,-34,17,40,24,15,11
-13,-21,64,17,-38,-29,-12,-7
2,14,-59,-29,-11,7,-4,-8
7,9,57,30,43,13,3,9
-1,-3,-13,-18,-9,-4,2,0
-5,-14,-72,-5,6,4,2,-1
4,26,105,1,-15,-1,5,-3
6,-5,-14,17,21,0,-8,9
-6,-13,-61,-15,-23,-2,5,-3
