128,76,102,-82,-22,4,-74,39
-85,-86,-100,-52,-40,-19,42,-30
115,33,13,133,62,24,-5,10
-140,3,40,-28,-32,-34,11,-6
54,43,46,10,42,102,2,-11
32,-66,-177,-36,-64,-118,-11,62
-9,9,100,-50,33,45,1,-63
33,48,-40,95,4,-14,2,-2
-52,-48,68,2,6,-2,-17,-1
27,0,-59,-121,-50,4,18,48
-53,-2,-72,83,61,19,5,-41
27,29,176,98,-12,-13,-26,4
18,-38,-180,-119,-17,-9,52,17
-48,36,130,9,6,16,-36,-36
36,6,-29,-7,-8,-17,0,32
14,-30,-40,5,14,19,2,18
-19,-11,-83,68,7,-24,-21,-43
-7,37,164,-40,-10,41,26,4
25,-12,-100,-36,-4,-15,-3,13
-19,13,31,43,15,-23,-7,3
-13,-50,41,-28,-28,21,-17,-11
39,45,-8,26,24,-2,21,5
-41,-13,-105,-47,-28,-18,-31,-13
22,-10,97,28,21,29,41,14
12,18,-80,21,0,-24,-20,20
-12,10,152,5,13,2,4,-20
-3,-28,-71,-39,-25,7,4,-1
1,1,-22,19,15,-2,-7,7
12,14,61,2,-1,-4,9,4
-17,-4,-88,7,-6,6,-5,-5
3,7,78,-42,-7,-5,13,2
16,-13,-62,44,17,2,-11,6
-16,-8,-7,-12,-2,2,3,-8
8,22,12,7,-7,2,-1,0
-1,-6,38,-1,1,-10,-3,-1
-8,13,-60,-19,4,15,-4,-5
10,5,50,2,-10,-7,3,11
-6,-13,-8,30,13,-7,4,-7
4,-6,-17,-21,-7,6,4,1
0,9,51,1,3,3,-6,3
-8,0,-135,-18,-10,-8,2,1
12,9,116,18,13,2,-4,-5
-16,-11,-13,6,-4,4,8,-2
10,-12,-7,-9,0,3,-6,3
6,2,5,10,-1,-6,1,7
-14,-14,-55,-11,-1,-2,-8,-15
9,16,61,-11,-5,5,9,5
-4,-3,-23,17,7,1,5,13
-2,11,62,8,-2,-2,-18,-50
3,1,-122,-24,-3,2,16,82
15,-2,85,20,8,0,7,-25
-22,-17,-33,-16,-8,-5,-14,-29
7,16,26,13,4,6,3,19
-1,-7,26,6,4,-7,-1,-21
5,3,-24,-8,-5,0,-2,12
-6,-5,-34,-1,-1,9,4,8
6,-1,36,1,4,-6,4,3
-3,14,22,2,-1,1,-7,-8
0,-17,-61,-8,-2,-3,2,-3
3,15,49,8,5,4,1,-1
-6,-11,-29,-7,-8,-3,-2,7
5,12,34,8,4,4,0,-3
-3,-9,-26,-6,0,-3,2,-4
2,-1,-14,3,-1,3,-2,-1
3,-2,14,0,2,-2,3,14
-3,6,16,2,-2,-1,-1,-17
-5,-5,-46,-1,-1,4,-3,8
4,12,34,-10,2,-6,2,-1
1,-5,17,10,1,4,2,3
3,0,-35,4,2,-2,0,-1
-4,5,113,-3,-4,6,-3,-12
2,-14,-198,-17,4,-5,1,21
-2,4,73,12,-6,-1,1,-17
-3,-9,46,4,4,4,-2,-2
6,10,-29,6,1,-4,3,21
-3,5,26,-7,-4,0,-1,-17
0,-5,10,2,1,2,2,5
-1,-3,-67,-3,5,0,-1,1
1,17,19,0,-3,-1,0,-2
2,-16,55,-2,-3,-1,-3,12
-2,3,-44,-4,-2,0,-2,-16
5,18,89,10,1,2,4,4
-14,-36,-144,-15,-2,0,7,4
7,20,66,17,8,-1,-9,0
2,-23,-80,-9,-2,2,5,6
4,41,82,1,-3,-6,-6,-10
-9,-36,-14,-10,0,1,-2,-8
3,20,19,24,0,2,-1,-3
6,7,25,-7,5,1,4,13
-4,-18,-29,-1,0,0,-1,-5
3,17,1,-8,-5,0,5,9
2,-12,-1,-1,-2,2,0,-9
-10,1,18,3,3,-5,-4,5
4,1,-28,6,4,4,2,-4
3,7,31,8,2,-1,-1,-1
1,-15,16,-11,-4,2,-3,0
-4,11,-98,-16,-13,-3,1,5
0,0,118,19,14,1,4,-17
6,-6,-22,6,5,2,-1,27
-7,-6,-99,-26,-14,-3,2,-20
4,8,127,21,12,0,0,16
-3,0,-67,-8,-7,-2,-3,-12
1,3,52,10,3,1,-4,3
5,-2,-73,-2,2,3,6,8
-1,13,37,0,-1,-3,1,-9
-11,-36,-38,-10,-4,6,-9,5
15,33,5,5,2,-7,6,-12
-10,-12,19,-1,0,3,-1,8
5,8,-3,4,0,1,2,-1
-5,-6,-11,1,3,0,-1,5
-2,-13,-5,-7,-7,-1,-2,-3
4,10,15,11,7,-1,1,-6
5,36,84,-14,-10,3,1,10
-4,-50,-176,-4,4,-2,1,-1
-1,34,98,9,5,4,-3,-9
-4,-48,12,7,0,-4,8,18
11,44,-3,5,2,0,-9,-14
-10,-27,10,-12,-6,-4,3,5
1,11,-48,-14,-6,3,-3,-13
5,21,89,30,16,3,3,13
-5,-50,-81,-20,-12,0,1,-8
6,40,-12,-13,-2,-3,0,5
-8,-8,48,28,9,1,-4,-3
9,16,-49,-10,-2,0,4,2
-6,-25,11,3,2,3,7,8
6,26,49,4,0,-2,-8,-11
-8,-21,-28,-11,-6,-2,1,8
0,6,9,4,3,3,-6,-13
6,-2,-26,2,4,-1,2,13
-5,3,26,1,-5,-1,6,3
-2,-10,-43,-11,-1,1,-8,-11
7,17,42,5,1,1,9,6
-7,-19,-21,2,5,-4,-6,-3
6,20,35,7,1,-1,4,6
-7,-15,-36,-5,-7,2,-2,-2
3,-23,23,-3,-2,-2,0,-9
1,31,-86,-3,5,5,6,14
3,-10,117,7,-3,-1,-8,-10
2,43,1,-2,4,2,5,4
-8,-37,-80,-3,-1,-1,-5,0
4,-7,42,16,1,-3,1,-2
-4,7,-6,-15,-2,3,3,3
7,1,-5,3,0,-2,-2,-3
-5,9,26,2,2,2,4,3
-1,-2,31,0,-1,-1,-11,-20
5,-4,-147,-16,-6,-1,12,40
-4,-17,113,8,5,-2,-6,-29
6,22,10,10,3,2,-1,8
-9,-36,-78,-11,-4,2,2,-4
5,36,98,14,3,-3,-2,-1
2,-15,-58,-1,0,1,4,5
-2,14,-13,-17,-8,-5,-4,-2
-1,-14,48,13,8,3,2,-1
4,34,15,2,-1,3,-7,9
-2,-32,-45,-8,-1,-1,10,-11
0,2,5,2,-2,0,-5,2
-2,0,-8,-6,-1,1,4,4
2,-4,14,14,5,-1,-4,-9
-2,2,-12,-6,-1,0,3,10
4,21,2,-4,-1,-1,-2,-2
-8,-45,4,1,2,2,4,1
5,30,8,-5,-7,-1,-4,-14
-1,-3,0,13,11,1,2,14
0,-4,-38,-10,-6,0,2,-3
4,17,39,4,-2,-3,-3,5
0,-13,-12,1,0,1,2,-8
-5,3,31,1,1,-1,-5,5
1,-19,-35,1,3,3,3,-2
2,16,-3,0,-2,-3,-2,3
-4,-11,-3,-5,-2,2,3,-5
9,39,12,-1,0,0,-5,1
-11,-29,17,3,1,1,4,1
6,10,-15,-3,0,0,-4,-2
-3,-14,2,6,2,-1,6,-5
0,-23,-6,-4,-1,0,3,19
5,31,-3,0,-1,3,-7,-14
-3,11,28,1,3,-2,3,-1
-1,-17,-10,2,2,-1,1,6
2,1,-52,-5,-6,0,-5,-6
-3,22,95,1,3,-3,1,-7
6,-42,-52,7,0,5,4,18
-5,16,-27,-5,0,2,-3,-12
1,2,25,1,-1,-5,3,5
2,9,27,-9,-4,0,-4,-1
-1,29,-26,4,3,0,2,0
-2,-36,30,6,3,0,1,-1
0,-1,-54,3,-3,1,0,4
4,2,20,2,3,1,-2,2
-4,3,0,-5,-2,-1,1,-7
2,6,-2,-5,-1,1,2,4
2,-7,20,2,0,2,-1,-5
-6,2,-34,-2,2,-1,0,5
6,-1,39,8,0,-1,-3,0
-4,-8,-84,-10,0,0,2,-4
3,10,75,5,0,-2,-3,0
-3,-2,29,4,-2,2,5,8
3,-2,-71,-8,0,-1,0,-11
1,0,56,6,4,0,-3,8
-4,9,-23,2,-4,-2,2,-2
-3,-23,-37,-7,-3,3,-2,-9
1,18,40,8,7,-3,6,2
7,10,25,-4,-2,3,-5,28
-7,-14,-1,-1,0,0,0,-25
6,-6,-67,0,-1,1,-1,7
-8,1,22,-10,0,-1,4,-8
4,8,17,14,3,-3,-4,-2
5,-2,1,-3,-5,3,2,9
-1,9,25,19,4,1,2,-3
-4,-3,-21,-22,-2,-2,-3,2
0,-16,-55,-8,-4,-1,2,-3
-4,16,68,7,4,2,0,0
7,-12,-16,0,1,-2,-4,0
1,12,2,8,-3,3,3,5
0,-3,19,2,8,0,0,-4
-2,-8,-42,-6,-6,0,2,0
-2,22,15,-2,0,-1,-2,0
3,-20,8,-6,-1,1,-1,6
-5,0,4,13,4,2,0,-19
9,0,-12,-5,-3,-6,-1,28
-7,11,10,-6,-4,0,2,-14
4,0,4,6,2,1,-3,-1
-3,-7,-1,-5,2,-1,2,-5
1,6,-1,6,-3,1,0,3
1,-17,-21,6,9,3,0,4
-4,9,-4,-8,-7,-4,2,-5
7,3,20,-5,-4,0,-4,5
-9,5,-6,4,3,1,2,-8
8,-7,19,-2,3,2,1,7
-9,-6,-46,6,-1,-1,-2,-2
2,7,27,0,0,2,0,3
3,-5,-2,-5,0,-2,-1,-3
2,4,17,6,4,-1,6,1
2,2,-53,-6,-5,0,-6,0
-1,6,42,-6,1,4,5,-2
-2,-11,3,8,2,-4,-6,8
-2,-6,0,-1,-4,0,3,-6
1,20,-6,4,0,1,-1,3
1,-27,-13,1,6,4,1,-3
-3,25,18,-6,-7,-6,-1,-2
4,-3,16,4,1,0,2,4
-4,-11,-20,-1,1,1,1,-1
0,18,7,-2,0,-3,-4,-4
1,-26,-19,-4,-2,5,3,2
0,21,27,9,4,1,0,-2
5,-2,18,2,2,1,1,1
-4,-21,-122,-9,-6,-4,-1,2
-5,1,87,1,2,1,-3,2
7,19,18,1,3,-2,1,-2
-3,-9,8,6,-4,2,3,1
3,12,-43,-2,3,-1,-8,-3
-2,-1,21,-6,-2,1,8,-4
0,-11,-2,5,1,2,1,4
2,2,-10,-2,4,-2,-2,11
-2,4,39,2,-4,0,1,-7
2,3,-33,-1,-1,2,0,0
-4,-14,16,0,2,-3,-5,-8
4,14,-20,-3,-1,0,1,5
-3,-7,28,2,-2,0,1,-3
3,4,-26,0,1,3,4,13
-3,2,4,1,2,-2,-1,-8
1,-16,21,1,0,-1,-2,-7
-1,1,-55,-5,2,4,0,7
0,-2,57,6,-4,-5,0,-4
-4,22,-23,-2,1,5,1,7
5,-12,-2,-4,-3,-5,1,-1
-4,5,23,3,4,1,-1,-3
8,10,-24,2,1,3,0,0
-1,-17,11,-1,-5,-2,-4,9
-2,11,4,2,5,1,3,-15
2,3,-32,-16,-9,2,7,12
-3,-24,10,11,6,-3,-7,-7
3,37,16,3,5,-1,-2,0
2,21,3,0,3,-2,-3,-2
1,-9,-8,-6,0,-2,0,-2
2,15,6,-7,1,0,1,1
-5,-17,38,3,-2,3,1,-2
0,15,-47,7,4,2,2,4
2,0,22,0,3,-4,-1,3
-3,3,-2,-5,-7,1,-1,-9
2,-12,-14,1,6,1,0,6
-1,2,18,-7,-6,1,1,-3
4,6,-11,17,7,-1,-1,1
-4,-23,22,-6,-1,1,1,1
0,42,-41,-9,-8,-1,0,-3
3,-26,21,3,5,-3,-1,4
1,1,-13,6,-1,1,0,-3
-3,1,48,4,2,-1,1,6
-8,-22,-68,-13,-4,2,-6,-14
8,22,-28,0,1,-1,5,9
1,13,79,2,-2,1,0,0
-4,-14,-42,5,5,1,3,4
9,5,72,9,5,0,-3,-1
-2,4,-62,-13,-7,1,6,-4
-11,-14,14,3,0,-5,-12,8
11,11,-21,3,2,4,7,-10
-7,-5,15,-1,0,0,1,7
8,-6,9,-1,3,0,2,1
-5,18,37,0,-3,-2,-4,-8
-1,-14,-123,-8,-5,0,-3,9
1,-16,48,7,4,1,0,-19
2,22,50,6,3,0,-1,9
-16,-2,5,-2,1,4,11,18
13,18,-1,-8,-11,-3,-6,-7
13,-51,-17,2,7,-1,-5,-12
-19,24,-83,-2,-1,2,1,-1
23,17,90,2,-1,-3,9,14
-35,2,-18,-1,2,1,-18,-41
28,-27,-9,5,3,1,20,56
-10,43,68,1,-1,-3,-10,-25
3,-42,-87,-2,-2,2,1,1
15,29,71,-2,1,-1,4,4
-28,-13,-26,12,-1,0,-1,-1
10,-2,-6,-12,-3,3,-5,-3
-3,-2,-53,6,9,-1,3,-2
14,24,125,-18,-13,2,3,10
-14,-13,-91,19,7,-6,-3,-15
-8,-17,29,-5,0,4,8,8
15,19,-24,-13,-3,-5,-12,-4
8,-27,12,19,8,4,11,35
-12,32,-23,-19,-8,-2,-15,-48
5,-22,77,33,8,2,12,12
26,11,-115,-36,-11,0,0,10
-61,-16,83,12,8,2,-13,-21
30,34,-13,0,-2,-5,14,23
-15,-43,12,2,-1,1,-6,1
15,26,-72,7,1,5,3,-20
27,-2,35,-1,3,-4,4,31
-34,12,17,0,-3,1,-11,-20
25,-5,12,-6,3,2,7,5
-28,-8,29,6,4,-1,-6,-9
12,-6,-66,-4,-7,1,28,5
-13,-30,13,-16,-4,-4,-32,-11
33,64,-18,9,4,0,10,21
-20,-19,57,11,0,-1,-13,-6
17,2,-69,-15,1,9,25,-15
-26,-26,50,16,2,2,-10,25
-25,25,-1,-5,-5,-7,1,-22
18,-35,-16,-7,-1,-1,6,20
26,20,-1,-25,-1,-5,-7,-20
16,11,6,82,24,6,-24,33
-18,8,43,-20,-7,13,29,-10
-64,-53,-9,-33,-31,-25,-33,-58
71,60,-31,17,26,5,26,52
13,34,105,-42,-15,15,21,-10
-37,-61,-227,-17,-2,-30,-29,31
48,-21,142,43,15,52,20,-30
-74,4,-21,9,11,-8,24,17
38,30,23,3,-13,-30,-28,-4
-31,-24,18,-5,-6,4,-40,-27
49,21,-18,3,4,-16,15,-2
-35,-10,-77,8,4,12,-18,-9
45,-38,127,-18,0,27,68,34
18,50,-44,26,-5,-36,-35,6
-77,-20,47,-70,-23,-40,-10,-45
17,7,-98,42,39,156,24,63
-31,-3,3,-9,-29,-125,-23,-65
39,-38,69,18,27,27,-6,44
22,78,-128,42,22,4,56,12
3,-38,120,-66,-76,-43,-59,-24
-41,55,-97,0,36,31,20,-6
-11,-53,76,22,-1,17,-9,-31
84,-24,-66,-1,4,1,-7,67
-64,23,104,-4,-4,-34,27,-32
-10,-1,-127,-2,1,33,-11,8
34,15,64,-5,-2,-21,-42,-20
-50,-5,49,23,15,19,59,15
96,19,-36,1,-9,-11,-37,-10
-114,-23,-13,2,-2,-15,9,-12
3,-9,-63,-58,-7,27,16,41
108,37,149,36,-4,-7,2,-28
-90,-29,-68,27,15,-21,-18,5
84,15,12,-19,4,22,11,-2
-74,-84,-63,-8,-15,4,-10,-22
7,69,-45,-5,18,3,36,76
-7,-1,183,47,-12,-39,-49,-65
62,-1,-206,-84,2,44,88,28
-36,43,196,74,12,-30,-93,6
14,-55,-61,-39,-20,30,34,-29
-53,42,-43,8,10,-17,-18,-20
70,-42,-39,2,-9,-1,0,49
-76,32,32,-32,-19,5,36,-72
39,1,-52,39,35,-12,-42,45
-2,-24,107,2,6,18,54,73
-14,-9,13,1,-18,-21,-36,-52
36,8,-21,-9,8,34,-9,-17
-22,41,-7,-3,-5,-20,-16,1
13,-71,-74,-22,-3,-8,34,1
-6,37,141,52,8,-2,-32,13
41,5,-58,-14,7,3,63,-5
-67,-2,-49,4,-18,6,-41,-14
39,-9,-37,-52,8,5,-5,24
-51,23,101,55,3,-5,-7,-33
70,6,-108,-29,0,0,20,31
-13,-30,126,27,-5,8,-2,-2
-5,2,-123,-22,-4,-26,-19,-10
-52,-23,80,-29,-6,18,2,-13
57,17,-15,66,23,11,40,-17
-67,52,-39,-56,-24,-20,-39,95
44,-45,126,33,5,-10,-36,-87
-15,-11,-131,-20,2,22,35,20
34,32,11,0,1,-6,15,26
-15,-29,19,8,8,-2,-23,-48
-13,5,17,12,-4,3,47,20
16,26,-10,-15,3,25,-38,15
-6,-8,-42,19,-6,-41,6,-6
-8,-18,117,-2,1,20,-1,-26
9,13,-59,-21,-9,-6,0,17
8,3,-40,16,14,-8,-6,-5
-12,-5,32,-11,-5,10,13,22
-2,-3,0,-2,5,9,6,-23
4,-2,-17,13,-5,-2,-15,-3
13,1,34,0,1,-8,13,24
-23,4,-8,-14,-3,4,-15,-20
6,-10,-26,6,3,4,2,1
8,-2,13,-7,-4,-6,17,-2
-4,16,-16,7,-1,-3,-31,-18
7,-12,32,-2,7,11,25,51
-8,-13,-26,-5,-2,-14,-2,-23
-8,25,-44,12,-4,10,-6,-7
16,-7,54,-13,1,-4,5,6
-4,-3,27,12,0,-2,-2,0
-4,2,-16,-2,8,2,1,-11
6,-2,-19,-5,-5,6,-5,17
3,-2,4,12,5,-9,7,5
-9,-7,20,-8,-7,-1,-3,-11
-2,-1,-51,-10,1,6,5,5
5,6,26,12,4,-4,-4,-4
-3,-2,-6,-8,-7,4,-5,-1
-2,5,34,4,3,-4,8,-4
3,2,-25,1,-3,2,-5,2
5,19,21,5,8,1,1,1
-2,-5,-28,3,-2,-3,4,-1
-5,-7,-41,-13,-9,-7,-17,-1
2,-15,84,10,12,11,19,8
-1,-21,-19,-11,-9,0,-9,-5
4,3,5,15,9,-1,4,7
-2,11,-29,-9,-7,-4,3,-7
-1,8,-5,0,-1,-1,-8,-4
3,14,28,3,4,8,4,4
3,5,-41,-8,-4,-1,6,13
-7,-7,14,6,3,0,-1,-16
1,11,58,0,-7,-4,-17,-8
1,-7,-64,2,9,5,15,14
-3,-12,6,-2,0,-5,-6,-13
4,-2,54,4,-1,4,2,37
-1,6,-49,-2,0,-9,2,-32
-2,-15,-34,-3,3,3,-2,4
-1,20,57,-1,-7,4,3,-2
1,-2,-1,-3,-3,3,-6,-4
3,-7,-4,14,14,4,12,11
1,6,14,-7,-9,-8,-9,2
-1,-8,-26,0,2,-1,4,-9
-2,-1,-21,-6,-2,-1,1,3
-3,3,17,1,-3,-3,-10,-4
7,19,-6,1,3,2,5,2
2,-16,50,7,0,13,0,10
-13,7,-28,1,6,-8,-2,-22
11,4,3,-6,-6,11,7,26
-7,-15,-40,1,3,-23,-4,-15
6,0,22,-4,-4,9,2,7
-5,-19,9,4,2,2,-1,-2
-2,15,-13,1,2,-2,2,-9
9,17,4,-2,-2,7,-12,0
-5,-5,20,-1,0,-8,8,9
11,4,1,3,0,2,6,-3
-12,-4,-4,-4,-1,-3,-7,-8
-4,-6,-4,6,0,4,7,37
17,5,11,4,5,-7,-2,-19
-22,-5,-41,-17,-6,17,-13,-36
11,25,45,9,-2,-15,12,27
6,-22,-35,-2,4,5,-3,-5
-8,-7,15,5,4,-1,3,4
4,2,-29,-7,-5,-6,1,15
2,19,56,5,3,11,-6,-20
-13,-27,-73,-10,-10,-2,9,9
9,8,53,8,7,0,-7,-4
5,14,20,7,6,-5,2,1
-2,-7,-61,-8,-6,1,0,3
1,-3,69,-2,2,-1,0,-2
-13,-5,-43,0,-4,2,-4,-5
13,24,18,4,3,-1,7,7
0,-19,-36,1,1,-1,0,10
-4,3,39,2,-1,4,-4,-18
-3,8,-11,-7,-2,0,1,3
2,-9,6,6,3,-1,-3,-4
-4,-22,-17,-3,-3,-4,-2,12
10,33,23,6,4,5,7,-12
-1,-13,-10,-3,3,-2,-4,5
5,21,50,-3,-8,-1,2,6
-22,-67,-133,-14,-3,-2,-3,-13
13,50,122,23,9,3,2,8
5,5,-52,-5,-1,2,0,3
-8,0,0,3,0,-3,2,-2
7,3,34,-1,-1,0,-2,6
-9,-12,-48,-15,-9,0,-1,-12
7,-2,1,5,9,-2,3,9
-3,-7,-3,6,-1,6,-2,-5
5,19,36,1,-2,-4,3,7
-6,-15,-18,5,6,5,-4,-4
3,14,27,-10,-11,-5,-1,-5
-2,-14,-29,-3,7,1,3,6
3,10,22,39,19,2,3,-2
-5,-11,-33,-47,-28,-4,-5,-5
2,7,-18,10,4,5,-3,6
0,5,95,3,1,-4,3,4
5,0,-59,-4,2,1,3,-6
0,-5,15,14,6,1,0,1
-8,-3,-20,-8,-5,-1,-3,-4
8,-2,-13,-1,1,-3,0,6
-8,9,35,1,0,7,0,-4
2,2,-11,-6,-2,-3,2,2
5,0,-2,8,5,-2,1,-2
-3,-13,-12,0,2,2,0,7
1,6,14,-3,-10,-2,-2,-8
2,-3,-16,-3,6,1,1,4
-3,7,38,7,1,1,2,-3
0,-1,-65,-5,-4,-1,-3,1
0,-8,-1,-6,3,-2,3,1
1,16,85,8,-2,6,-5,0
0,-14,-61,-2,0,-8,3,2
0,5,25,6,2,1,-4,-7
1,3,-10,-16,-7,3,1,8
-2,0,-3,23,12,-2,2,-12
3,-2,41,-8,-3,1,2,24
-5,-7,-63,-8,-6,5,2,-16
5,22,48,7,2,-6,-8,-5
-3,-24,-39,-2,4,4,9,7
-4,0,-25,-2,-2,0,-8,-6
7,19,115,6,1,-2,4,8
-4,-14,-70,-6,-4,4,1,-2
4,7,7,5,2,-5,-3,0
-5,-5,-23,-1,2,2,1,-5
2,-9,-4,-5,0,0,-1,5
2,18,30,1,-3,-3,2,-6
-4,-14,-29,3,2,3,-3,6
4,-4,36,-9,-7,-3,6,-3
-2,17,-48,7,10,0,-3,1
-2,-6,62,-2,-5,5,-2,-2
1,-6,-41,2,1,-1,3,7
1,1,21,0,-1,-4,-4,-5
-1,-7,-39,-6,-4,6,0,-11
4,8,13,7,9,-5,6,27
-1,4,28,2,-3,-1,-1,-19
0,7,-2,-4,-1,4,-4,2
-6,-16,-32,-4,-6,-3,1,-3
1,8,11,-2,3,1,-3,3
5,0,6,7,2,1,3,2
-3,-3,-2,5,6,1,1,0
4,3,-2,-3,-5,-4,-2,5
-5,0,21,0,1,2,-1,-6
3,1,-29,-8,-4,-3,4,4
-2,1,14,-6,-6,3,-8,-14
3,3,19,17,7,-1,9,18
-3,-14,-39,2,9,1,-2,-13
3,9,28,1,-2,-1,-3,5
-3,-1,-17,-3,-3,3,1,2
1,-6,-6,-6,-5,-4,5,-1
1,11,32,1,-2,1,-3,3
-1,-2,-20,0,8,2,-1,-4
-2,1,2,-4,-3,-2,1,-2
1,1,21,3,0,4,-2,0
2,-4,-35,-1,-3,-3,4,1
-2,-11,16,1,2,0,-5,2
0,10,-18,6,3,2,3,3
3,0,10,-1,1,-3,-1,-3
-3,-4,4,-4,-2,1,2,-1
2,3,-11,-2,-5,3,-5,-1
-1,2,36,0,2,-3,6,3
1,3,-46,-1,2,0,-2,1
2,-4,32,2,3,1,-2,-3
-2,4,-6,5,-6,-3,1,-4
2,-6,2,4,8,3,3,8
-5,-1,-1,-5,-3,1,-4,-7
3,5,-18,-1,-3,-4,-1,0
-1,4,18,0,-1,3,4,3
0,-16,-21,-7,-2,2,0,3
0,10,9,3,4,-3,-3,-3
-1,5,14,4,1,0,2,-2
2,-6,-18,6,4,0,1,2
-2,1,19,-6,-6,-3,-3,1
1,-10,-32,-1,-1,2,1,-3
-2,17,49,-6,-2,-1,2,3
-1,-5,-36,0,3,0,-4,-8
2,-9,17,7,3,2,2,8
2,7,-3,0,-1,1,1,-1
1,1,4,3,2,-1,0,-1
-1,-5,-3,-8,-6,-1,0,1
-3,5,-30,1,5,1,1,1
4,5,37,1,-3,3,-4,-1
-4,-11,-23,-1,0,-6,2,2
3,13,20,9,6,7,-3,-7
0,-9,3,-1,0,-3,2,5
-4,-4,-61,-19,-13,-3,2,1
1,8,46,10,7,1,-1,-3
5,-1,-6,3,-1,2,1,1
-1,-4,22,3,5,-1,-2,0
0,2,4,0,-1,1,0,-1
-2,-1,-21,-2,-3,0,-2,3
0,-9,-11,-2,4,0,5,3
0,12,29,0,-3,0,-2,-8
3,7,29,-3,-4,-1,3,5
-3,-11,-61,1,3,0,-2,-2
2,-7,10,2,-1,-4,3,7
-3,13,0,5,3,2,-8,-11
2,-6,8,-1,2,2,3,4
0,5,29,1,0,0,2,3
-4,-3,-54,-11,-6,-2,-2,-3
3,1,46,5,2,1,5,2
-3,-1,-25,1,1,1,-4,-2
6,2,16,4,0,3,0,2
-2,-3,-7,0,1,-4,1,3
2,5,-13,-10,-4,-1,-3,-5
-6,-3,9,5,3,0,2,-3
-4,0,-1,-3,-1,-3,-1,-5
4,-5,-24,4,0,2,8,13
-3,-1,6,-2,3,0,-5,-18
4,13,17,0,-1,0,4,9
-7,-19,-37,0,-3,-1,-1,-5
3,13,-18,-5,-2,-2,-8,-1
-3,-5,76,3,3,2,5,5
0,3,-35,-3,-3,-1,0,-4
1,0,-4,4,1,0,-2,1
2,2,2,0,6,1,5,3
-2,-11,-51,5,0,0,-1,-1
0,6,46,-3,-5,1,-2,-10
3,5,12,-3,0,-2,-4,20
-2,2,0,2,-2,1,3,-16
1,-4,2,2,3,0,-2,7
1,-1,-31,-2,0,-1,4,0
-5,-5,26,-6,-5,0,-1,-8
2,-5,-22,3,4,1,0,12
5,9,15,4,-1,1,2,-2
-3,4,18,2,4,1,1,-5
-4,4,14,-4,0,0,-4,3
3,-9,-79,-3,-3,-2,0,3
0,-1,44,3,0,-2,3,-7
5,7,2,1,-2,2,-3,7
-7,-9,-3,2,4,3,0,-5
1,-3,31,0,-2,-2,7,1
4,23,-29,1,1,1,-10,-2
-6,-37,-17,-10,-3,-3,3,-1
2,23,40,7,7,0,5,-7
6,12,14,4,-2,2,2,26
-6,-26,-54,-7,-2,-5,-8,-21
0,20,44,8,4,7,4,13
7,4,-11,-5,-4,-4,-3,-19
-9,-23,-25,-2,-2,3,-3,7
1,24,45,1,4,-3,4,-3
4,-20,-34,2,1,1,2,15
-1,7,-52,-5,-3,0,0,-4
1,7,85,8,2,-3,-3,-8
-4,-1,-16,-7,-4,3,-1,3
-1,-6,-24,3,0,2,2,-3
1,-7,6,3,3,-2,2,8
6,16,13,-1,-1,-2,-5,-8
-1,-12,-15,-2,0,2,5,4
-6,17,40,1,0,-2,-2,-6
4,-26,-71,-7,-6,0,0,10
-5,4,28,5,8,1,1,-13
5,21,12,-1,-5,0,-3,8
-2,-9,-10,3,1,0,0,5
3,-1,21,6,5,4,3,-5
-7,-6,-15,-10,-6,-4,-4,-10
5,4,3,2,3,1,2,7
1,-4,-21,-2,1,0,3,-4
-5,15,33,1,-3,0,-3,12
4,-27,-37,8,3,2,2,-7
0,20,14,-7,0,-4,-4,18
-2,-8,-5,-8,-6,7,1,-22
4,7,55,7,7,-5,2,6
-3,6,-42,10,2,-1,2,2
3,-12,13,-10,-5,1,-4,0
0,4,-21,9,5,-1,3,-1
-1,-9,-13,-10,-7,3,0,-3
1,17,49,2,2,-3,-3,3
-2,-14,-37,2,3,5,6,-2
0,15,28,1,-4,-6,-11,-4
1,-8,-5,0,1,3,8,8
-2,-2,-19,-3,4,-1,2,2
0,3,33,6,-1,3,-5,-14
1,-12,-27,-10,-6,-3,3,7
1,9,6,9,6,-3,-4,-10
1,15,-45,-8,-5,4,3,14
-7,-54,50,8,7,-3,1,5
10,66,-9,-1,1,3,-1,-9
-6,-34,-5,-5,-7,-1,-2,-5
4,2,17,1,2,1,6,12
0,15,-3,0,-4,-2,-9,-17
-2,-14,-14,4,6,1,6,16
0,13,13,-3,0,-1,1,1
-3,-10,-42,0,-1,4,-2,-12
5,15,98,8,2,-2,6,17
-4,-26,-110,-24,-11,1,-8,-19
0,12,-4,11,4,-1,5,25
-2,4,84,11,7,-1,-2,-27
2,7,-49,-8,-5,1,-2,12
4,-21,38,9,4,-3,0,5
-10,7,-13,-7,1,2,2,-14
8,-13,-39,-3,-3,1,-2,11
4,25,13,4,0,2,3,-5
-4,-4,22,1,1,-3,-2,5
-1,-11,9,-1,-4,-1,-1,5
0,29,35,-1,-2,-3,-2,-17
-5,-69,-135,-4,7,7,6,15
8,52,82,6,-1,-3,0,-2
1,4,19,3,0,3,-4,-3
-3,-9,-3,-2,-2,-1,-1,-2
0,8,-7,-1,0,-4,6,1
-2,-5,9,-4,2,2,-3,-1
-1,-6,-51,3,2,0,0,-1
