45,-9,1,-12,-2,-4,7,15
-17,11,-25,15,4,-5,-10,-18
-8,-3,27,-2,-1,3,4,3
3,-7,-15,-7,-4,-12,0,-5
7,5,13,11,7,17,-1,0
7,-13,-22,-18,-9,-4,1,8
-22,16,32,12,4,-2,-1,-13
19,-1,-13,12,5,4,15,15
-4,-18,3,12,2,-7,-36,-17
-38,20,-40,-68,-17,0,15,-3
40,-11,52,42,6,-1,18,18
-34,-7,-52,42,20,18,-26,-29
18,16,56,-49,-19,-19,26,14
43,-10,-26,50,6,1,-13,28
-40,14,1,-57,-6,4,-22,-40
5,-10,4,-57,-15,-6,55,35
24,2,-8,121,39,17,-44,-8
-56,2,26,-25,-21,-16,17,-13
19,-10,-29,-10,1,0,-32,6
29,22,19,-31,-6,2,16,-11
-3,-25,-26,-17,2,19,70,33
37,16,-3,2,15,-5,-100,-8
-34,0,39,92,-7,-7,65,26
-13,2,7,-45,-12,-28,-51,-40
4,-10,-42,5,14,29,26,-27
0,7,-21,-68,6,8,18,46
-49,-9,78,69,-3,9,-31,-73
80,-1,-22,-15,-13,-40,-45,110
-101,11,77,34,14,10,36,-86
43,-18,-144,-18,-6,21,116,31
-6,-6,-72,-106,-20,-44,-145,-46
96,35,211,83,23,65,177,129
-60,-31,-45,62,11,-47,-215,-59
-68,26,-105,-56,-18,-26,-12,-96
83,-23,91,-29,8,86,208,158
-53,-13,-126,-51,-69,-102,-51,-195
40,29,0,125,87,85,-50,127
-33,-14,163,-61,-38,-48,2,9
67,40,-63,9,35,38,25,-49
56,-61,21,-125,-103,-31,68,140
-99,58,-34,212,140,-9,-158,-187
-66,-64,15,-97,-61,29,62,4
93,34,35,-47,-11,4,57,111
-7,9,-57,20,27,-9,-53,-75
-51,20,7,-75,-57,-19,9,17
146,-4,-63,119,35,8,-80,77
-230,4,115,25,32,7,68,-85
176,-69,-121,-39,-3,33,-40,37
-133,-10,93,-9,-66,-109,63,-6
-7,139,78,116,93,126,-51,-80
176,-110,-82,-151,-57,-17,64,125
-156,74,-41,181,82,-26,-83,-99
-1,-12,-72,-207,-96,-42,4,12
58,-104,108,-14,-11,72,84,38
-28,73,-32,93,19,-51,2,-26
28,-37,98,22,33,15,-151,42
72,16,-142,-53,-29,-21,126,-15
-88,47,87,69,14,22,-18,-7
32,-4,-57,-11,-2,-4,-35,15
-67,6,-2,-74,-2,6,49,-27
49,-28,83,131,25,43,-6,41
19,-8,-99,-207,-76,-95,-19,-46
-8,-2,105,218,111,78,46,33
-101,10,29,-148,-60,-1,-107,-33
28,-19,-151,65,-6,-56,61,61
117,9,131,-24,-9,3,-27,-87
-24,-2,-44,-52,-11,8,-12,74
-70,11,-35,113,50,38,68,-82
116,1,69,-124,-34,11,35,69
-74,-4,-18,80,5,-49,-66,22
-3,-11,-79,0,9,39,-7,-62
14,14,70,18,-1,-52,32,13
9,-6,-37,-59,-19,21,-22,18
8,-1,-8,77,27,7,38,33
-25,-7,27,-66,-35,-29,-69,-56
-9,14,-37,42,31,48,34,-19
37,-7,48,-23,-5,-8,18,45
-7,0,10,22,11,-2,7,0
-43,-1,-77,-6,-16,-28,-52,-5
23,-1,41,-2,-2,25,32,-8
5,3,10,-28,-3,-24,9,-10
-12,-2,4,16,13,85,2,22
-3,1,-28,-9,-15,-61,-17,-26
13,9,26,38,11,-46,-3,15
15,0,15,-49,-9,83,25,0
-25,4,-22,32,20,-49,-18,12
-6,-1,2,1,-16,-18,-23,-47
26,-20,1,-14,3,15,30,63
-11,3,4,3,1,14,-8,-34
-8,7,-9,4,1,-33,11,20
2,-11,-7,-11,-9,31,-16,-16
0,3,29,15,8,-6,0,1
5,-9,-22,-12,2,5,13,10
2,2,21,13,-1,12,8,-13
4,-10,-10,-17,-6,-23,-19,10
-17,6,-40,11,9,26,4,-14
13,-2,60,1,-1,-1,-1,20
-2,12,-17,7,6,-34,3,-8
-13,1,-45,-17,-16,40,-6,-7
21,35,64,17,12,-42,2,8
-13,-23,-30,-21,-6,51,3,0
0,2,-3,10,-2,-39,8,-3
0,3,45,11,2,-1,-18,-12
-2,12,-74,-1,7,27,2,0
5,-31,46,-15,-8,-17,21,13
-2,17,-44,5,3,9,-11,22
1,14,57,2,-4,-37,-11,-37
5,-20,2,4,1,35,8,29
-6,24,-8,-3,2,-8,-10,-30
-5,-65,-2,-10,0,2,20,9
7,45,-16,8,1,4,-14,-7
-6,4,31,-10,-8,-8,2,23
9,-9,-73,23,14,-3,2,-12
1,7,49,-2,-1,8,4,2
-18,-22,-51,-30,-18,-7,-14,-5
14,12,72,17,11,-1,20,4
-2,-1,-21,0,3,19,-16,-12
3,12,-5,10,1,-15,2,6
5,-10,-11,8,1,-16,5,21
-14,-6,4,-21,-5,41,2,-26
6,13,7,6,-4,-43,4,7
3,6,22,4,10,31,-5,20
-5,-21,-12,-5,-3,-8,-9,-60
3,8,-35,-5,-8,-6,6,49
1,12,73,16,10,-5,-2,-11
-7,-16,-104,-17,-7,2,1,-4
6,5,46,12,5,9,0,17
-2,-6,-1,-2,1,4,6,-1
3,12,39,-15,-8,-3,-8,-9
0,-11,-28,25,6,-4,6,4
2,20,-2,-10,0,7,2,9
-1,-17,-37,5,-1,-16,-13,-12
-10,-21,18,-25,-7,6,17,7
8,18,38,9,5,14,-20,-36
3,11,14,15,3,-28,17,38
-2,-11,-55,-3,9,55,-5,-1
-5,14,-20,5,-11,-44,-6,-5
1,-9,57,-13,0,4,7,-4
4,-5,-20,7,-1,-4,-1,6
-7,5,9,-6,0,-5,-6,-17
7,12,27,16,9,27,15,32
0,-12,-68,-12,-4,-17,-3,-26
-5,-3,88,-15,-10,-3,-18,5
-2,-3,-92,10,6,25,6,0
7,-4,38,-1,6,-16,6,-2
5,29,44,7,-5,-13,0,22
-6,-28,-56,9,6,6,2,-39
-10,-6,12,-28,-17,-10,-1,21
13,8,37,20,10,16,-8,6
-11,-6,-18,-4,2,14,12,-7
7,19,-65,2,-1,-28,-15,12
2,-2,128,4,-2,16,10,-13
-2,-5,-125,-7,4,-5,-2,9
1,7,55,4,-3,-7,5,-4
7,1,11,1,2,16,-4,8
-7,-25,-18,-5,-1,-22,4,-15
1,12,-22,13,3,7,-7,-1
5,9,19,-17,-10,1,0,10
-8,-1,-5,5,13,24,10,-13
9,8,25,10,-4,-34,-7,8
-10,-13,-1,-12,-8,3,-9,-15
3,19,-81,6,13,35,21,17
-6,-38,63,3,-7,-41,-20,1
8,35,-39,-24,-3,48,13,-12
-11,-22,51,24,7,-44,-5,1
9,6,9,-11,-9,6,-3,4
3,21,-33,7,5,2,11,18
5,-17,25,12,7,6,-1,-4
-12,-6,-34,-20,-7,3,-9,-13
2,11,41,8,0,-6,0,6
-2,-12,-16,-8,-1,15,4,0
-1,2,-1,12,1,-30,-4,-2
7,12,-22,-13,-3,23,2,-2
-6,-11,30,6,3,-15,0,-1
7,0,-5,1,-2,6,0,13
-6,3,-3,2,-1,-1,-6,-14
5,9,2,-1,5,-1,15,11
-4,-10,3,0,-2,25,-12,-11
2,0,-2,-20,-6,-25,0,0
2,14,6,41,13,-5,7,9
0,-18,-21,-18,-9,14,0,-4
-8,-8,5,-8,4,-7,-6,-6
4,18,34,-1,-3,8,3,4
0,-16,-64,0,1,-9,-2,1
3,13,56,2,-2,10,-3,6
0,1,-21,7,7,-6,6,-17
-2,1,-7,-1,-2,5,-4,21
3,-3,26,-4,-7,-8,5,-14
-6,-10,-39,-1,4,8,-3,-4
3,4,16,2,1,-10,3,16
1,8,10,5,-2,4,-4,-22
-1,-3,-1,-7,1,-9,-2,15
0,5,1,-3,-3,24,2,0
-1,-14,-6,1,-3,-21,-2,0
2,12,-11,8,7,13,6,-1
-2,-8,16,-3,2,-17,1,3
3,14,4,4,2,10,-3,-6
0,-8,-4,-4,-3,2,2,10
-3,2,26,-8,-7,-2,-10,-17
2,-2,-19,7,6,2,11,15
-1,2,-33,-5,-2,0,-3,-1
-1,-8,14,9,-1,1,1,-9
3,9,15,2,3,-3,1,11
-1,-2,3,-8,-2,6,-2,-9
1,-2,-3,6,3,-6,-3,2
-7,-11,-31,-8,-2,1,8,-8
8,18,15,1,1,8,-12,26
-2,-3,28,5,2,-6,8,-21
-4,-12,-30,-6,-5,-3,-1,4
6,15,9,6,1,0,-3,-6
-6,-5,-2,0,0,5,5,2
3,-11,-8,-4,2,-2,-5,7
0,14,-6,7,3,0,4,-7
-3,0,23,-9,-7,-3,-9,6
1,-22,-32,5,4,0,10,-9
5,31,54,0,-5,0,-6,8
-5,-21,-38,-6,0,0,6,-5
6,10,1,5,4,2,-2,6
-6,-3,8,3,1,-5,1,-2
0,0,-20,-6,-3,16,-6,-6
4,3,39,7,2,-17,5,11
-2,0,-13,-3,-1,3,-1,-9
0,-2,2,-3,3,5,0,-1
0,0,-15,9,-1,-10,3,4
0,5,25,-3,4,17,-4,0
0,-8,-17,-3,-6,-13,2,3
2,-4,-6,1,1,3,2,-4
-4,7,10,-8,1,-2,-4,-6
-2,-3,-22,3,-2,4,2,8
5,8,24,7,6,5,3,2
1,-4,-2,-1,-4,-8,-4,-3
0,-9,-47,-4,-2,3,5,5
3,12,67,2,-1,-2,-11,-12
-6,-7,-21,-3,0,-2,7,13
1,-2,-20,-2,1,5,-1,-10
2,7,31,6,3,-2,1,8
-3,-13,-19,0,0,-4,2,-8
0,13,10,0,-4,4,-7,4
1,0,-5,0,4,-2,6,1
-2,-2,2,1,-2,-2,-6,-2
5,7,7,-2,-1,2,4,-1
-3,-10,8,-5,2,-1,5,4
1,2,-17,10,-1,-3,-6,-3
-1,2,5,-3,1,2,1,4
3,0,-11,-2,-3,2,0,-1
-5,0,9,-6,3,-3,1,-2
0,-7,1,12,3,1,-6,-2
3,5,1,-9,-8,2,5,5
-2,5,-10,3,6,-4,-1,-7
2,-12,3,1,-1,8,1,4
-3,12,7,-5,-3,-4,0,-3
1,-6,-6,1,0,2,0,6
4,-2,3,4,3,1,-3,-5
-3,7,-3,-3,1,-2,5,2
3,-1,12,1,0,-2,0,4
-6,-10,-15,-1,-3,0,-2,-3
3,3,2,-1,1,4,1,-1
1,4,-1,3,-2,1,0,0
-2,2,6,-2,2,-5,0,-1
3,2,0,3,0,3,-1,2
-3,-2,4,3,0,-2,-2,-2
2,-1,-14,-8,-1,1,6,3
2,-5,-9,1,2,-5,-5,-1
-10,9,49,-3,-3,3,-2,-3
7,-8,-37,4,0,6,3,-1
0,8,12,3,-1,-7,3,15
2,-5,0,3,5,1,-5,-11
-1,6,-12,-2,4,4,3,-2
-2,-9,-1,-5,-7,-1,-1,1
2,1,10,3,4,2,0,-4
-3,-2,-12,-6,-5,1,3,5
2,0,-2,4,1,-10,-6,-4
0,6,12,-2,2,1,3,5
-2,-1,-3,2,-2,10,-1,-5
2,1,4,1,5,-5,3,4
3,1,-3,0,-5,3,0,-1
-2,-6,0,2,2,-2,-1,0
-2,10,-4,-3,-3,-4,-2,-1
0,-5,-2,-3,0,1,0,1
2,-2,0,1,1,3,3,3
-2,2,10,7,4,-2,-3,-1
2,-2,-3,-1,-4,2,3,-3
0,-1,1,2,-2,0,1,-2
-6,-7,2,-1,-3,-3,11,15
14,10,3,2,6,-19,-6,-7
-9,5,4,-5,-4,31,-7,5
3,-11,-27,-4,-1,-12,15,-3
4,0,14,10,-1,-2,-13,11
-11,-8,-6,-4,0,0,5,-22
11,16,19,0,2,-2,1,16
3,-13,-22,-4,1,2,1,-5
11,9,14,11,3,5,6,2
-12,-4,-9,-8,-9,-6,-11,13
0,4,-7,2,6,-6,3,-26
-30,-1,14,-4,-2,8,-4,11
40,-4,9,3,-1,-6,5,-8
-19,11,-10,-8,2,11,2,17
24,-16,-13,9,-3,-6,1,10
-51,15,18,4,0,-9,-7,-34
49,-2,-2,-10,7,10,0,23
-20,1,-3,7,-6,-2,5,-20
15,-4,4,-1,5,7,7,20
4,3,-3,-7,-7,-12,-10,12
-38,-18,-21,-3,-4,0,-6,-28
27,18,28,12,12,2,4,11
3,5,-15,-8,-6,-3,-8,-20
6,0,3,8,5,19,22,41
-19,-35,-29,-16,-11,-12,0,-28
7,53,48,16,8,7,-19,6
-20,-45,-6,-2,4,-13,17,-8
34,18,6,1,-1,14,-11,6
-37,11,-30,-11,-4,-13,2,0
18,-26,8,28,5,14,7,14
-10,23,7,-19,-4,-14,-20,-28
36,-7,-1,-8,4,10,35,44
-24,4,-2,28,-2,-12,-24,-20
61,-9,14,-20,-6,8,11,-13
-76,5,-3,-6,8,13,-4,11
-16,-5,-15,42,4,-15,-14,-23
34,11,10,-45,-7,-1,9,19
6,-2,1,19,7,5,11,-9
-10,-10,0,-24,-15,0,1,26
49,9,-18,5,7,-12,-19,-24
-59,-2,29,46,12,10,-10,-4
-8,-19,-74,-63,-18,-14,9,3
44,18,76,32,4,21,20,32
-2,5,18,-4,5,-7,-8,-45
-65,-14,-40,31,5,5,4,11
47,31,7,-39,-6,-5,5,11
-5,-28,-24,1,4,1,-17,-4
19,16,45,-14,-8,-7,34,2
26,-18,-11,19,-8,12,-40,24
-93,-1,-23,42,16,-32,-24,-39
64,11,5,-49,-9,24,22,4
5,1,7,-6,6,24,33,23
-61,-8,15,-16,-4,-18,-44,-39
30,13,-53,50,4,-9,21,15
19,-11,61,-53,-16,0,23,10
-24,-22,-61,34,13,14,-4,5
-21,39,-67,-1,9,-1,15,-1
116,-25,134,-3,-11,-2,-34,-4
-110,23,-81,-8,-1,-41,-42,-19
27,-28,74,-41,5,52,52,17
16,4,-74,7,-42,-36,20,11
-9,5,6,74,55,19,31,18
-9,19,84,63,2,1,-60,-17
-30,12,-43,-7,-4,-6,-46,-21
35,-38,28,-109,-14,0,35,0
35,21,-22,-36,-1,24,68,9
-87,-32,38,0,-18,-14,-17,-27
81,51,-49,46,14,-21,-120,69
-12,-7,-20,12,14,17,53,-41
-30,-28,23,23,12,2,10,-8
39,25,69,-37,-32,20,93,28
50,-25,-151,90,33,-18,-68,-15
-3,35,147,-65,-11,-9,-20,3
-176,-11,-78,-58,-32,-14,-89,-42
128,-19,36,-50,1,16,70,32
-76,-31,-37,180,41,19,116,2
145,70,-38,-65,11,3,29,97
-89,-21,151,-7,-30,-32,-170,-147
7,-15,-196,-91,-47,4,48,47
-120,-22,157,132,108,-7,89,-5
147,28,-4,-141,-61,0,-148,6
-95,-95,72,-37,-56,101,109,18
118,182,-241,206,99,-142,-155,17
-140,-70,233,-117,-81,21,9,-95
179,-42,-147,-25,20,23,129,58
-35,-17,14,140,38,46,38,76
-157,-23,25,-24,-10,-41,-63,-117
207,78,-27,-169,-53,11,37,56
-234,-10,-1,219,51,-9,-112,-76
164,19,1,-224,-32,-26,86,72
-116,-48,75,225,77,103,75,-20
175,40,27,-203,-78,-156,-207,27
-69,-31,-133,136,61,113,139,-4
35,16,-56,57,-3,-20,67,6
-19,0,173,-82,-38,-23,-140,-73
-35,-19,-152,-94,-6,48,132,77
-36,0,91,140,-13,-97,-84,17
84,27,-12,-85,38,120,23,-17
-65,-16,0,58,17,-53,-78,-59
8,-2,-21,-71,-62,-13,119,109
-94,-5,87,29,11,76,-33,-92
106,34,-48,13,27,-141,16,53
-53,-29,-19,-22,-14,35,-8,-79
32,6,-5,1,1,88,-49,42
8,-1,23,32,3,-121,7,43
-51,6,13,-10,-8,117,-14,-65
69,-15,-57,-45,-6,-37,56,52
-33,7,46,100,39,-44,-43,-39
21,5,25,-94,-35,3,28,-29
-34,1,-63,61,21,43,-48,45
68,-9,11,-54,-19,-22,46,44
-76,11,4,42,11,48,-23,-43
36,-6,28,-17,1,-64,25,-27
-18,2,-10,-13,-13,-3,-56,-12
26,-3,-27,25,17,66,42,67
-13,-4,25,3,-11,-111,19,-11
-5,-1,15,-22,11,131,-10,-20
-3,6,-74,16,-6,-39,-4,-10
30,3,65,-20,-2,-36,0,32
-39,-9,-5,24,8,64,-8,-49
41,7,-32,-31,-15,-62,13,61
-35,6,61,33,8,-18,-51,-50
26,-15,-83,-20,1,77,85,46
-17,12,37,21,14,36,-33,-40
-10,2,-5,-17,-15,-66,-19,-2
18,1,72,12,-3,-36,18,16
-6,-15,-59,-21,0,23,-29,2
6,16,-27,23,2,-23,10,-22
-6,-12,34,-12,5,42,15,28
-7,-2,12,3,-2,-20,-21,-20
25,5,32,-2,-5,-12,10,24
-28,-13,-72,0,1,13,-2,-13
0,20,39,-25,-3,9,6,-2
2,-1,5,18,-5,-29,-14,0
17,5,-16,15,13,16,14,16
-2,17,74,6,0,6,8,-17
-8,-26,-104,3,6,0,-22,-10
1,-2,28,-14,-13,-32,5,21
3,-15,22,-11,8,93,21,5
-3,29,-63,20,-5,-120,-13,-13
2,-28,61,-5,10,108,2,-13
-5,-8,-9,0,-9,-75,-7,20
11,28,-31,-1,11,31,24,1
-13,-25,67,-19,-19,-10,-23,1
6,34,-50,14,7,-4,4,-21
7,-17,-27,2,1,11,7,26
-20,6,1,1,-1,-11,-14,-31
12,-3,1,-6,-1,12,12,25
-5,-10,29,-7,0,-4,-1,-13
6,16,-42,22,10,17,-3,8
0,6,77,-14,-13,-38,-8,-3
-10,-3,-87,2,7,16,7,-8
21,-12,93,0,-2,36,0,14
-16,20,-73,1,5,-47,3,7
4,-15,34,-6,-11,1,-2,-25
2,-2,-42,5,6,18,-1,7
-6,-4,-24,4,1,-18,1,9
6,3,71,-3,-1,28,0,-16
-7,-8,-15,3,2,-12,4,24
11,-4,28,-12,0,8,-8,-14
-11,23,-17,11,-3,-12,6,1
-2,-30,-13,3,5,8,-1,-12
10,30,-8,-4,-2,-24,-8,13
2,-9,33,0,0,50,19,2
-3,23,20,10,-1,-61,-33,-6
5,-34,-19,-24,-5,22,29,20
-9,19,-14,15,1,19,-13,-29
3,-8,-3,-3,5,-20,11,6
-8,-39,-30,-12,1,27,-4,3
10,75,27,22,0,-28,-3,9
-5,-55,6,-12,-5,-8,-3,-7
-4,16,-41,1,-3,21,-7,-4
7,4,47,3,8,-10,18,12
1,-2,-21,4,1,6,-8,-9
4,7,24,-16,-4,11,9,6
-7,-1,39,16,3,2,-7,-3
-2,-11,-74,-8,-1,-20,-7,-8
-5,9,56,-11,-9,21,2,-5
9,-2,-67,28,17,-15,7,13
5,3,55,-14,-8,4,-4,1
-4,8,13,2,-2,-10,3,-1
-3,2,-3,-3,-3,-8,-3,-17
6,-19,-63,4,17,60,18,46
-7,-5,23,-8,-16,-35,-18,-25
3,14,-3,7,3,-13,6,-14
0,-5,-5,-1,-1,4,-4,24
-1,0,32,0,-6,-27,-9,-27
3,-4,-51,3,6,30,4,17
-4,8,59,-6,2,9,10,-8
-2,-16,-41,0,1,-8,-6,10
5,13,-3,0,-4,-7,-2,-11
-2,-2,34,6,4,1,-4,-2
1,-3,-20,-10,-6,1,7,10
-2,2,31,10,7,8,1,-9
3,4,-33,-3,-2,-7,-1,8
-8,-23,-19,-4,-1,-6,-4,-13
12,32,57,14,4,4,1,16
-6,-7,-60,-9,-2,11,5,1
-1,-1,61,3,-5,-10,-6,-10
1,-7,-60,-19,-1,1,2,-3
3,-5,28,18,7,2,0,7
-4,7,-6,-2,-1,8,-1,-3
-3,-8,-46,-10,-5,-24,3,1
7,14,70,20,6,17,-2,1
-4,-5,-35,-13,-5,-8,2,4
3,1,21,3,1,1,-1,-4
-5,-3,-6,-14,-3,15,-6,-10
8,12,37,18,6,-17,7,8
-3,-5,-48,-9,-4,1,1,20
0,-2,39,6,3,11,1,-17
-1,-3,-27,0,4,-13,-5,-1
2,3,-5,1,-5,6,6,8
-3,-7,6,-8,-2,13,2,-12
-3,2,-9,-2,0,-16,-8,4
7,6,30,8,3,3,4,2
-4,1,-20,2,3,2,-1,-3
1,-2,0,-6,-3,4,0,0
0,-1,-14,2,-3,-17,-2,1
-1,1,24,1,5,46,9,4
3,-1,-19,0,0,-34,-2,1
0,2,18,-2,-2,-4,-9,-4
-8,-20,-29,-9,-5,11,-1,-7
8,23,11,13,4,-23,0,7
-7,2,20,-5,-1,18,3,-10
6,-9,6,2,1,4,3,17
-2,4,-60,7,2,-6,0,-6
3,0,42,-6,0,-2,-2,-2
-5,-4,16,-2,-5,1,-1,-1
-1,-4,-16,-2,4,-2,3,0
3,7,-7,2,-3,7,-6,-4
-3,0,30,-8,-5,-2,6,3
1,-13,-40,8,9,0,-1,1
3,11,15,1,-1,-2,-3,-1
1,2,5,0,0,4,1,3
-1,-3,-4,3,0,-10,-1,-1
-3,4,8,-4,1,6,2,-2
0,2,-10,1,-3,-2,-3,0
2,-7,-4,-2,3,6,5,2
5,6,30,3,-2,-12,0,1
-7,-9,-41,-2,0,9,-5,-2
4,-3,16,0,0,7,3,0
-2,3,-17,-1,0,-12,1,5
-1,6,24,4,-1,1,-5,-2
5,5,0,3,2,0,5,-2
-3,-4,2,-2,-1,6,4,-2
-1,0,4,-3,3,-1,-6,4
-3,-7,-24,-1,-2,-1,3,-4
7,13,10,1,-1,-1,0,6
-1,-1,16,3,-2,-2,0,5
-1,-3,-14,-1,3,-4,-4,-10
-2,-3,-11,1,-1,10,3,5
-1,-7,16,-14,-5,-6,-3,-10
1,7,-3,11,9,2,3,6
0,5,14,4,-2,2,0,-1
0,-15,-22,0,-4,-6,-3,-1
1,12,9,-3,2,3,2,7
-2,-4,-15,-2,-1,-2,0,-9
1,1,22,-1,0,7,-2,4
-2,-10,-23,-2,0,-4,2,-2
5,15,18,3,-3,-2,2,5
-4,-4,-1,4,5,6,-2,-8
4,11,13,1,1,-15,-2,9
-4,-8,-13,-11,-5,0,-2,-4
0,-5,-19,5,1,11,0,0
0,-1,11,0,0,0,5,0
3,8,8,5,2,-4,-1,4
-3,-8,-4,6,6,7,0,-6
-1,4,4,-5,-5,-2,-1,0
3,-4,16,-9,-5,2,4,2
0,7,-19,7,3,-6,-4,0
2,-4,7,6,2,8,4,2
-4,-4,-15,-10,-1,-8,-6,-5
1,-3,-10,-2,-1,2,2,5
2,4,36,5,2,2,5,-2
-3,-1,-21,-5,-4,0,-3,-1
4,4,2,6,1,0,-3,1
-3,0,4,2,3,-1,0,1
1,9,0,-1,3,0,2,-2
-1,-10,-2,1,-1,0,2,1
-1,-9,-7,-1,-1,2,-3,1
0,10,12,-1,-2,5,3,-3
1,-9,-29,-4,-3,-23,-11,5
2,13,48,-4,-1,24,8,-7
-3,-1,-23,5,3,-11,1,7
0,-4,-8,4,1,1,0,-1
1,1,13,0,0,6,1,-2
-1,-6,-32,-9,1,-10,-1,0
2,2,30,8,-3,3,0,0
-1,-1,0,-3,1,6,1,-3
0,13,6,2,3,1,2,5
-4,-15,-45,-3,0,-3,-3,-2
7,7,47,-3,-2,0,0,-2
-3,3,-20,7,2,1,6,3
0,-5,14,-5,-4,-4,-7,-2
-1,2,-4,6,2,6,0,4
0,-3,-11,-3,1,-1,1,-3
3,1,11,1,1,-6,0,-1
0,3,-5,-3,-6,5,-2,-1
0,-4,5,11,8,-7,-3,5
-3,1,-5,-11,-6,4,7,-3
4,2,-18,-4,1,0,-3,-2
2,0,-21,-7,-2,-2,-2,-3
-3,-11,-3,-7,-3,2,3,4
13,-13,9,7,1,-7,1,-1
-3,15,1,13,6,12,-2,-5
-10,-13,-1,-18,-8,-9,6,1
29,11,18,18,4,-4,-1,19
-11,-3,-45,-7,0,14,-19,-12
-13,-16,23,-4,-1,-13,24,-7
0,17,8,7,-3,-4,-33,-9
5,-4,-6,-15,4,21,35,8
10,5,15,12,-1,-12,-10,19
-33,-2,-24,-9,-6,-2,-11,-31
29,3,20,19,11,5,12,21
-31,-11,-11,-14,-1,-5,-5,-13
58,10,3,-3,2,9,19,15
-26,11,-9,-12,-12,-9,-18,8
-10,-14,39,55,11,-4,-1,-24
0,-6,-54,-40,-5,6,-1,6
-2,7,28,0,-1,2,6,2
14,10,-3,-3,5,1,-1,8
7,-14,-17,-19,-6,1,7,9
1,7,20,39,4,-2,-12,-7
-49,8,20,21,1,-4,-7,-32
36,-28,-41,-48,-4,2,11,25
-10,23,22,7,-1,1,10,5
1,-3,-2,3,1,4,-19,-19
-7,-8,-18,-12,-5,-20,8,5
31,17,22,20,10,25,-4,16
-20,-24,-13,-9,-6,-4,3,-10
20,25,45,31,9,-10,7,5
-10,-19,-49,-37,-10,9,4,12
-21,3,-9,-13,1,-10,-26,-31
10,-2,38,80,12,12,26,17
-8,2,-48,-79,-14,-8,-17,-14
14,11,54,36,7,1,12,12
9,-5,-29,-34,-10,0,3,17
-14,3,41,2,7,-1,-17,-16
-28,-17,-75,43,14,13,23,-15
41,13,43,-55,-23,-21,-35,8
-10,0,-25,91,29,17,28,24
-14,-12,30,-107,-38,-25,-9,-37
48,19,19,83,27,28,5,60
-45,-3,-64,-103,-17,-7,22,-68
24,-12,93,52,11,8,-20,65
-24,12,-161,34,3,-24,-19,-71
-29,-12,142,-71,-22,16,18,35
20,5,-17,143,28,4,14,-2
37,0,-96,-157,-30,-26,-38,-11
12,-3,99,109,21,20,21,23
-37,11,-41,-107,-17,-1,5,2
-1,-14,-19,68,21,15,1,-19
16,16,82,-41,-13,-14,29,16
-58,-21,-44,82,17,-2,-72,-76
93,13,-131,-133,-40,-20,11,85
-64,9,255,151,57,40,30,-1
-39,-15,-143,-121,-51,-26,9,-53
127,11,91,-17,-4,-25,12,46
-121,-13,-113,77,63,55,-28,-3
136,21,115,74,1,-20,-32,0
-187,-36,-107,-101,-49,0,45,-31
192,45,100,-49,-31,-26,18,83
-90,-56,-143,160,76,27,-72,-89
-1,42,72,-215,-61,-12,48,56
4,11,85,123,32,-5,-29,-59
33,-40,-125,-40,8,36,110,39
22,55,130,71,-40,-51,-159,29
-81,-52,-97,7,48,26,-3,-72
36,24,31,-28,-28,-6,71,31
-1,9,-151,32,23,4,-6,17
59,1,208,-65,-16,21,92,-33
-66,-63,-50,-76,-33,-31,-85,19
-67,70,-107,74,40,14,-1,-19
23,-23,87,96,52,22,-25,11
99,-11,-31,-56,-34,-26,118,53
-157,31,-57,-107,-49,-6,-128,-122
163,-82,144,61,1,-1,17,67
-77,12,-74,112,78,56,69,81
-61,142,50,-88,-70,-111,-66,-151
45,-135,-81,-78,-8,103,66,129
24,97,60,196,66,0,19,-72
41,-52,29,-121,-39,-66,-95,49
-60,-19,-11,46,-4,38,24,-23
-11,28,-73,-23,-10,-34,-14,-35
99,-11,35,-19,22,51,0,73
-79,1,19,-47,-27,-6,29,-41
52,-9,-24,15,8,-27,44,-4
-11,10,11,120,13,-33,-105,12
-43,-47,-20,-91,-13,36,45,3
-38,61,19,4,6,30,-12,-31
67,-38,7,10,-7,-21,3,15
-30,21,-23,-13,16,20,57,9
9,16,-93,77,14,-41,-57,4
37,-7,108,-84,-36,4,21,5
-103,-12,-3,-5,10,43,-28,-33
114,10,-8,56,15,-45,53,39
-11,12,14,-29,-5,-14,-14,1
-55,3,-17,-29,-19,30,-52,-64
19,-41,2,35,13,-44,44,87
5,25,-4,-13,7,104,7,-32
24,2,28,2,-13,-78,-13,8
-51,-4,-16,-8,5,5,-12,-17
17,-2,3,2,-1,5,-1,-17
42,0,-12,18,8,13,17,35
-45,3,14,-1,0,-16,12,-1
10,2,-31,-26,-25,3,-44,-15
2,-27,26,15,23,-39,14,-20
23,38,0,11,9,51,19,19
-14,-17,32,8,-5,25,-4,-11
-28,-13,-62,-31,-12,-46,-5,24
21,21,32,4,-1,7,-21,-49
-7,-17,-73,5,2,2,40,39
9,2,115,4,7,20,-28,7
12,0,-41,8,0,-49,19,-44
-15,3,21,-20,-1,104,-8,90
22,26,-13,34,0,-107,20,-54
-16,-29,-63,-21,-3,45,-33,-13
-26,21,57,-26,-5,5,22,-3
19,6,11,38,10,0,-19,-7
8,-52,-58,-8,-7,-25,9,39
2,57,87,-10,0,-21,5,-14
-6,-34,-41,20,7,55,-34,-20
