-65,-9,28,8,-6,11,-30,-35
28,-4,-52,-2,6,-28,-42,23
68,20,85,21,8,11,29,39
-86,-26,-109,-23,1,29,38,7
54,8,51,3,-10,-30,-32,-28
21,26,63,6,-3,-11,24,9
-78,-45,-127,-12,-6,6,-54,-38
58,-1,61,4,-1,-30,-17,-1
42,57,-11,3,20,56,72,109
-49,-35,20,1,-10,-19,-13,-101
-8,4,-7,-3,-2,-23,-30,26
21,-4,51,1,-7,-3,-15,-14
-29,-9,-114,18,12,25,58,-15
54,21,77,-36,-7,7,-53,17
-41,-29,-50,7,11,41,129,30
-12,16,23,-10,-30,-94,-175,-46
2,27,57,35,38,71,100,38
40,-46,-54,-12,-29,-70,-93,-40
9,18,25,10,20,61,89,5
4,11,-49,-15,2,-16,-8,70
-39,-16,72,-2,-15,-4,-5,-47
-9,-2,-88,-4,-7,-40,-40,-29
-27,-11,23,3,5,36,25,22
-3,4,4,5,8,14,23,-22
34,20,27,-8,-4,-25,-33,35
17,22,56,29,15,37,51,-1
-52,-37,-70,-23,-13,-33,-53,-9
47,26,16,14,-2,24,62,9
-30,-21,-15,-25,9,-10,-47,12
18,-4,16,16,-1,-8,-13,-42
-8,26,-44,-9,-11,-21,5,39
-15,-17,40,-10,2,25,0,-21
28,10,5,20,1,28,42,49
-12,-24,-44,-10,4,-26,-23,-78
4,14,39,8,-4,-11,-13,46
-4,4,0,0,5,11,-1,-21
-11,-6,-2,-2,-2,-23,-37,-17
25,7,-12,6,10,40,66,29
-36,-13,13,-13,-16,-29,-38,-7
36,8,3,17,4,7,17,9
-11,-7,-19,-18,0,3,-7,-19
-1,2,17,13,5,-1,5,21
-6,-1,-4,-9,-7,-9,-8,-22
3,1,-1,7,5,7,3,7
5,3,-9,-3,-1,2,10,3
-6,1,10,-3,-2,6,5,6
2,1,3,3,4,-4,-10,-1
8,3,2,9,-3,-5,-5,2
-16,-6,-9,-12,-3,-3,-8,-19
13,2,4,6,9,12,22,26
-4,-3,-1,-4,-9,-9,-9,-14
4,2,-4,2,4,-1,-6,2
-4,-1,1,-3,0,1,4,-8
1,-1,10,5,-4,2,3,10
0,2,-12,-2,6,1,-2,0
-1,4,8,0,-6,-1,0,-4
2,-3,-5,3,6,-1,0,3
2,3,9,6,6,7,5,5
-12,-7,-10,-14,-12,-6,-12,-14
12,4,3,6,10,6,9,9
-3,-2,-4,-3,-6,-10,-2,-1
0,1,3,-1,-2,2,2,1
2,0,2,1,-5,-3,-5,-4
-2,-1,-3,-3,4,9,3,3
1,2,1,8,12,1,3,0
-1,1,-4,-13,-16,-6,-2,0
1,-1,5,12,1,1,-2,2
2,4,2,3,13,5,3,3
-5,-3,-7,-10,-13,-11,-8,-9
5,4,13,17,18,12,11,8
-2,-3,-9,-23,-12,2,-3,-4
1,-4,-6,8,-1,-8,-5,0
0,1,8,3,4,1,1,-2
-1,2,0,-6,-9,-2,3,3
0,1,-1,5,6,1,0,-2
-2,-4,-10,-22,-4,0,-2,0
2,5,11,23,-9,-6,-2,0
0,-4,-3,22,23,16,5,4
0,0,-3,-1,26,0,1,-3
0,1,5,-25,-43,-11,-2,-2
0,-3,-3,-6,9,-1,-1,1
-1,-1,5,0,-11,0,0,2
-1,3,-13,3,5,0,-2,-2
0,0,19,7,8,-1,0,0
3,2,0,-5,-10,7,3,0
1,-4,-28,11,11,-1,1,2
-6,2,30,-8,-3,-4,-5,-3
5,1,-6,12,-3,2,1,-1
-2,-1,0,-14,0,0,2,3
0,-4,-47,-20,-1,1,1,-1
0,4,38,15,-6,-8,-8,3
2,-1,-7,12,13,11,14,0
0,3,29,1,1,0,-5,-2
-3,-1,-4,-8,-15,-9,-7,-3
3,3,-30,1,7,9,9,4
-3,2,87,44,23,1,-4,-1
0,-15,-116,-62,-32,-11,-1,-2
3,17,76,6,8,4,-1,1
-1,-6,-33,7,-4,2,2,3
2,3,11,36,22,5,1,-1
-1,-5,-10,-37,-15,-8,0,1
0,4,25,1,-13,-4,-2,-2
-1,-4,-33,-10,0,5,-1,0
0,-3,7,28,21,2,1,1
5,12,8,0,-10,1,5,2
-12,-17,-13,-22,-5,-3,-6,-10
6,8,-9,-7,-3,-3,-8,8
3,6,25,54,39,26,35,2
-3,-4,17,-25,-26,-21,-25,-2
6,-4,-78,-21,4,3,5,4
-10,-3,58,-22,-20,-15,-11,-8
6,12,23,53,7,11,-1,3
-3,-13,-53,-16,18,7,8,2
9,29,110,-18,-17,-6,1,1
-7,-31,-144,66,12,2,0,-3
-6,6,57,-75,-15,-10,-7,-6
6,9,20,17,2,6,10,6
-3,-12,-18,11,14,8,-7,-1
10,14,1,-5,10,3,8,6
-4,-4,6,-5,-31,-17,-9,-3
-8,-16,-35,-1,10,4,-2,-6
8,19,54,11,2,4,10,7
-2,-7,-22,-4,6,4,-2,-3
-3,-8,-38,-15,-9,-3,-5,0
5,11,47,11,-3,-6,1,-1
-4,-3,-30,11,12,4,-1,0
0,3,43,-1,-7,0,0,1
0,-10,-65,-41,-8,-4,4,0
5,15,59,56,20,9,-2,3
-5,-6,6,-14,-11,-12,-9,-8
-5,-15,-55,-21,0,9,15,5
13,24,41,27,12,19,13,9
-8,-10,3,-17,-12,-16,-16,-7
0,-5,-51,2,-1,-11,-9,-4
4,5,12,-21,-2,1,1,0
1,4,53,25,4,4,-1,2
-9,-9,-31,-2,1,1,4,-4
-6,-5,-2,1,0,-2,-3,-5
-2,-1,4,3,0,8,8,1
4,3,7,-2,6,12,11,6
-2,-1,-8,1,6,-5,-4,-3
-1,-3,-2,-2,-6,-3,-2,1
2,5,12,5,0,-5,0,1
0,-5,-22,-12,-3,4,-2,-2
0,3,22,13,2,1,4,1
2,1,-17,-6,3,7,2,1
-1,1,34,4,-2,-5,-9,-2
-4,-9,-71,-11,-5,-16,-9,-5
7,12,54,21,12,27,20,12
-7,-13,-24,-31,-12,4,16,-1
4,8,13,21,5,-19,-24,-5
2,5,23,7,7,11,11,3
-4,-6,-24,-11,-14,-26,-37,-11
-7,-3,17,1,-2,-9,13,-4
8,3,-31,6,12,20,-16,8
0,4,26,-7,-10,-7,26,-8
14,3,-9,9,31,96,82,46
-13,-3,7,-4,-25,-91,-57,-22
-4,-5,-9,-10,-2,4,-37,-22
2,0,14,12,0,-13,-7,-1
-3,-1,-11,-8,-8,-12,-36,-4
8,7,-7,9,23,46,91,30
-10,-1,18,-6,-11,-14,-65,-33
16,8,23,10,5,18,118,36
-16,-18,-88,-38,-13,-34,-93,-17
4,0,77,54,13,29,-5,-4
5,5,-41,-40,-12,-24,2,7
-13,1,12,4,1,-1,-7,-16
22,9,47,17,13,29,37,15
-6,-5,-99,-9,3,-13,5,2
-4,-4,77,10,-21,-22,-26,-1
-7,-5,-24,-11,6,6,-45,-8
9,11,16,13,12,20,83,13
-5,1,-7,-18,-17,-23,-53,-9
3,-11,-13,6,15,20,47,9
4,12,7,-5,-5,-4,-48,-15
-29,-19,-10,37,-1,-22,-25,-13
25,13,-3,-43,-4,19,33,20
-20,-3,10,14,-3,-11,63,3
53,13,23,11,20,45,-4,25
-31,-10,-11,-14,-14,-50,-115,-62
-1,3,-16,3,0,21,82,21
-17,-15,-1,-4,-2,-32,-58,-9
21,19,20,7,8,36,47,43
8,-9,-15,-6,-11,-11,22,-10
-24,-3,11,3,7,-4,-40,-21
49,19,-1,-2,0,17,43,26
-98,-26,-17,8,0,-12,2,-56
65,9,1,-18,2,31,16,86
25,26,65,18,1,-32,-76,-42
-53,-49,-92,-12,-13,-8,-10,-28
26,19,36,9,11,5,22,14
-2,5,34,-8,-19,-22,10,16
2,-3,-95,-25,15,33,-3,14
15,19,85,51,21,33,77,-23
-39,-17,-26,-18,-22,-35,-100,3
41,8,7,0,1,-17,48,-28
-10,-2,8,11,16,45,33,53
-47,-7,-16,-24,-11,-32,-32,-23
60,-3,-15,8,-2,-11,-49,-11
-23,13,47,4,-7,-11,-22,43
11,2,-29,11,22,67,120,-84
-28,-15,-18,-17,-16,-54,-107,45
40,9,42,-1,-4,15,83,21
-23,-14,-74,-14,1,-17,-84,-24
-2,23,103,53,6,0,56,41
-8,-2,-49,-45,-11,10,-11,-46
24,-21,-31,-17,4,6,-26,-45
-54,9,8,23,9,12,60,73
42,-3,31,8,-2,-12,-16,11
35,0,-1,2,-1,-16,-44,-9
-37,26,11,11,7,22,20,-17
-29,-24,-20,-22,-17,-24,5,-20
30,-10,6,-14,-16,-27,-14,-15
-43,-15,-19,30,38,73,15,50
-4,49,12,-23,-17,-53,-42,-42
45,-34,-9,20,9,26,75,23
80,36,-12,-13,-18,-28,-93,-13
-130,-18,42,-1,4,29,111,104
76,-18,-28,10,8,-10,-75,-129
-17,20,30,2,11,23,68,40
-27,-13,-45,-10,-19,-61,-147,-22
66,9,-12,-7,8,54,156,45
-16,11,55,25,16,23,-5,89
-77,-20,25,-8,-16,-49,-108,-155
7,-24,-119,-16,-2,18,41,-11
60,64,133,33,6,6,37,110
-58,-70,-81,-29,-9,-15,7,-3
39,52,15,-8,-3,-10,-46,-67
-46,-26,22,4,6,11,34,9
60,11,-22,10,1,7,-14,0
-26,-14,-9,-4,-7,-15,40,-3
-27,11,58,32,24,35,-94,6
-51,-4,-61,-34,-7,11,122,-41
160,13,4,-5,-13,-53,-98,6
-35,17,42,9,-13,-19,27,50
-9,-30,-60,-12,20,53,22,0
-7,2,65,41,12,-4,-45,45
-14,15,-26,-18,-10,-2,16,-93
-30,-15,-14,-7,-10,-11,52,-5
77,-8,-10,-28,-8,-31,-73,63
-52,-2,-8,12,-3,4,5,47
17,27,28,11,33,83,80,-36
-56,-3,61,18,-23,-104,-182,-136
20,-14,-115,-12,7,56,172,99
20,-18,10,-5,-5,-31,-71,40
1,-2,35,-17,-9,24,41,-48
-26,23,13,30,22,19,1,27
-35,4,22,-7,-8,14,29,-10
106,40,17,7,13,-9,-44,-22
-85,-50,-70,-17,-32,-97,-78,-30
107,-7,-21,-8,16,119,138,131
-52,42,73,25,5,-61,-57,-161
-90,-51,-41,-26,-15,20,-14,45
128,25,38,38,22,6,-26,-36
-33,23,11,-27,-9,-38,-18,98
-5,-42,-96,2,9,54,87,-37
87,31,83,14,-11,-45,-58,-28
-192,-39,-42,-26,-2,17,39,38
60,22,22,28,25,42,23,11
3,-8,-5,-16,-45,-112,-146,-86
69,9,27,11,33,108,174,131
-88,-2,-33,-20,-16,-79,-192,-153
66,7,-15,6,15,104,228,166
2,-28,-15,-9,-26,-89,-117,-33
-53,42,65,23,19,21,-18,-41
36,4,5,24,31,68,98,32
49,-42,-43,-31,-31,-76,-82,-62
2,52,48,12,-4,-12,-7,23
-31,-33,-71,-35,3,76,137,86
-28,-10,11,3,-26,-119,-220,-133
-29,45,36,25,42,104,163,56
-81,-54,-4,-2,-22,-41,-52,-73
33,6,-2,1,10,9,-38,-22
153,52,19,-3,-7,4,90,120
-118,-84,-84,-30,-22,-59,-133,-57
111,67,58,34,28,41,50,104
-94,-6,29,-10,-14,-9,14,-92
-30,-7,-3,13,34,96,97,50
6,-16,-47,-5,-35,-138,-204,-117
14,31,58,8,33,138,232,178
40,-35,-64,-44,-44,-144,-191,-102
25,67,52,53,45,112,126,9
-11,-76,-28,-22,-25,-45,-10,13
-31,9,22,-1,3,-2,-56,-16
-31,13,21,26,21,69,88,93
63,-7,-37,-34,-29,-105,-141,-160
-74,-4,-50,3,12,63,89,166
38,-4,27,5,-6,-20,-28,-142
23,23,20,-10,-6,-22,-8,-20
-25,-34,-12,-4,-3,0,37,130
6,34,75,29,10,7,-28,-89
36,27,-90,-27,-6,-3,4,43
15,-29,32,34,14,13,2,-7
-147,-28,-58,-43,-28,-28,-10,14
169,39,59,14,19,47,13,-47
-55,-4,13,8,1,-9,34,57
48,-5,-35,1,1,-7,-55,11
-91,-2,59,19,-10,-31,17,-50
63,23,-59,-16,9,27,37,84
-48,-81,-18,-2,13,51,13,-59
-10,81,59,-13,-21,-71,-86,-56
8,-60,-5,3,-4,1,26,68
-68,47,-24,13,23,31,-11,-137
99,-49,-7,0,-15,-43,-39,70
33,61,-6,-8,10,58,116,107
-43,-30,21,16,6,11,8,-72
-49,29,57,8,-18,-61,-87,-11
95,-9,-14,-23,3,22,11,-24
-77,-58,-136,-24,-3,-21,-17,-7
74,16,86,19,4,49,92,99
-35,35,11,15,22,51,44,-17
-7,58,27,10,-12,-63,-76,-69
47,-92,-64,-55,-32,-49,-39,67
-12,34,71,58,34,34,-32,-78
60,18,-55,-36,-27,-39,42,46
-89,-19,54,19,22,43,-10,-4
-49,-24,-27,12,1,-12,-18,-67
62,-1,-46,-23,-16,-9,-15,68
-28,9,33,7,20,41,75,24
15,43,-12,-11,-15,-23,-37,-9
0,-24,40,35,12,10,28,-21
-36,-29,-75,-23,3,1,-30,-3
-30,-28,42,-4,-29,-56,-38,11
97,31,13,-3,25,77,128,0
-86,48,9,9,-4,-19,-63,55
68,-1,24,6,0,-21,-37,-71
-71,-65,-98,-26,-18,-19,-14,-33
56,5,27,14,9,24,39,22
-18,12,40,6,11,7,-4,-6
14,64,7,-20,-10,-20,-2,25
14,-34,-34,21,14,32,-10,-10
-14,-12,35,-2,0,3,34,25
-1,-12,8,22,-6,-21,-31,-29
-15,-9,-73,-38,-8,1,4,20
15,15,52,12,10,-1,1,-49
-33,21,0,5,-4,3,4,78
21,-37,26,11,6,12,50,-25
27,21,-67,-15,-3,-2,-34,20
5,-5,52,-13,-10,-6,-37,-2
-33,-46,-74,3,7,15,92,-1
9,72,118,11,-8,-57,-114,-14
-62,-96,-130,-4,8,37,23,-33
72,73,45,7,13,29,19,-45
-80,-51,25,-3,-19,-50,-31,45
80,37,-17,3,5,21,37,-6
38,40,40,-6,-8,-12,-37,137
35,-50,-8,6,8,-6,-1,-129
-130,-2,-39,-11,4,35,75,39
34,38,-10,19,4,0,-7,-68
17,-12,46,-5,-10,-33,-44,8
1,-6,-41,-19,7,32,25,72
56,57,42,26,-5,-39,-53,-57
40,-64,-48,-32,3,58,69,96
-91,26,78,15,-7,-53,-55,-106
-24,-16,-42,13,9,17,32,68
59,19,-30,-16,-14,-29,-48,-14
-45,-11,61,18,17,42,27,-28
48,-4,-40,3,-6,-14,45,53
-64,-2,64,-8,7,25,2,-10
68,-5,-41,-4,-8,-37,-66,-54
-8,8,-62,-2,7,29,66,1
-33,-20,27,0,5,20,24,42
-9,18,49,7,-18,-51,-73,4
20,20,-2,8,16,42,47,0
-45,-39,-38,-40,-18,-47,-82,-29
2,3,-28,16,0,19,50,-36
88,9,48,22,6,-18,-36,66
-126,-8,-30,-16,17,65,65,-35
13,-5,61,19,-11,-46,-23,25
83,48,-40,-15,-6,7,-3,-2
-27,-87,-19,-10,-8,-19,-10,-37
37,69,12,3,4,-21,-51,3
-39,-18,0,9,3,33,55,44
-30,20,54,0,10,27,29,-62
-51,21,-89,-18,-20,-73,-108,1
108,-64,55,29,21,85,153,60
-130,13,-9,-25,-14,-40,-70,-56
42,-5,-31,-10,-8,-44,-85,-23
65,44,2,25,23,68,100,63
-21,-24,23,-7,-12,-12,-23,4
-2,1,-3,-5,-4,-9,25,25
19,-9,-20,21,14,10,6,-24
0,8,42,-21,-6,-6,-18,-15
-11,34,27,15,-6,-18,-24,14
-16,-62,-99,-3,5,17,9,-13
15,81,125,-6,-5,-5,9,-3
-2,-40,-152,-17,-7,-14,27,35
-8,-40,74,10,10,-17,-99,-69
55,115,71,29,10,40,113,60
-12,-115,-118,-22,2,-1,-56,-9
-22,31,97,11,-14,4,17,1
-29,-6,-75,-28,-9,-33,-51,5
83,36,110,40,21,28,70,-11
-71,-55,-149,-21,-17,-34,-77,-25
-5,32,137,13,6,30,124,-24
58,9,-127,-20,2,-11,-84,63
-52,-12,77,2,-2,4,-21,-64
52,10,11,-1,-5,3,34,50
-8,-30,-65,1,8,5,6,15
-25,12,79,3,-2,-7,6,-6
1,-21,-128,-15,-3,5,-21,-50
14,35,150,34,16,17,29,41
19,14,-56,2,6,4,-6,16
-85,-22,15,-13,-18,-11,33,-25
70,14,-1,0,3,-14,-53,3
-76,-37,-63,-16,-8,-19,-19,-23
117,39,58,23,33,99,93,94
-60,-5,-32,-23,-32,-100,-109,-82
-29,-38,23,9,3,19,23,-3
36,35,14,6,4,13,37,37
-37,-28,-25,-13,-11,-35,-45,-55
17,14,9,16,15,38,40,37
11,0,-24,-12,-6,-8,0,11
-1,13,35,8,7,19,20,-6
-15,-30,-22,-8,-11,-32,-56,-12
32,17,-21,-7,5,10,26,13
-13,8,66,28,4,11,2,-6
2,-18,-97,-16,-4,-8,3,2
-21,13,69,-6,-6,-8,-12,-18
15,-2,-16,5,1,5,2,13
-4,-6,-3,-9,6,-4,-5,-7
7,16,28,7,3,19,29,20
-7,-1,6,26,-4,-22,-24,-15
0,-9,-39,-25,4,29,32,2
4,0,0,-1,-5,-25,-39,7
7,0,30,1,-1,11,27,1
-11,2,-21,-3,1,-17,-33,-19
4,-3,24,15,0,8,11,8
-4,3,-36,-16,-7,0,5,0
7,3,23,8,16,10,9,7
-10,-3,-3,-7,-12,-14,-15,-13
-3,-10,-8,3,-4,-13,-12,0
9,7,-9,3,13,39,41,16
-4,3,23,-2,-7,-21,-23,-7
2,-5,-15,1,4,2,-3,-2
2,5,11,0,-7,-9,1,2
-1,1,-13,-7,-1,-1,-10,-6
6,-2,10,3,1,8,16,6
-11,-3,-4,1,3,2,-5,-5
6,3,12,9,2,-1,3,4
-5,0,-11,-9,-7,-8,-9,-5
4,1,2,2,14,19,17,8
-3,-3,-13,-5,-6,-17,-14,-4
2,8,22,16,-2,8,7,1
1,-7,-17,-12,10,6,-3,3
1,2,11,2,-14,-15,-1,-2
-4,-2,-8,-7,-3,5,-2,-5
4,2,3,5,10,7,6,2
-5,-1,1,0,-10,-18,-8,-1
3,0,-1,-4,-1,15,6,1
1,3,0,-8,8,-6,-1,-1
1,-2,4,31,8,9,5,6
-2,2,-5,-8,7,0,-5,-4
-1,-4,3,-9,-15,-6,2,-2
3,1,-3,-1,-8,-6,-4,3
-2,0,-1,-13,5,4,4,-1
1,2,-3,9,-1,-1,-5,0
1,1,15,14,5,5,3,3
-2,-3,-16,-31,-4,-2,-1,-3
-3,0,3,29,1,1,3,1
3,0,6,-3,-1,-4,-4,0
0,0,-8,5,29,10,6,0
-1,2,7,1,-28,-7,-5,-3
-2,-4,-7,-28,-4,0,2,2
5,-1,0,6,5,-2,0,0
1,3,16,5,-6,0,0,2
-4,-3,-15,13,12,7,1,-3
3,1,3,-7,0,-9,-4,2
-5,1,5,0,-8,5,1,-3
4,-1,-7,-5,1,5,3,4
0,1,2,7,1,-9,-1,0
-1,2,11,2,-1,9,0,-2
-3,-6,-10,-8,2,-7,-2,1
6,6,2,10,0,2,4,0
-2,1,5,7,6,3,-2,0
1,-4,-10,-24,-13,-6,0,-1
-2,2,2,11,7,-1,-3,0
0,2,9,-2,2,7,4,0
-5,-7,-20,9,-4,-6,-6,-2
5,3,11,4,17,6,5,2
2,3,-6,-18,-20,-7,0,0
-4,1,20,8,7,6,-3,-2
1,-3,-22,-13,-11,-3,2,3
3,2,17,34,20,5,1,1
0,2,-6,-14,-10,-4,0,0
-4,-8,-23,-19,-5,-3,-3,-3
2,4,25,6,2,0,0,0
2,4,-4,-11,-8,-3,0,0
-1,-1,-3,29,8,4,3,3
-2,-1,13,-10,4,6,2,-4
3,2,-5,0,7,-2,0,5
-3,-5,-13,-3,-12,-6,-2,-3
2,0,4,-6,9,7,-3,2
4,11,57,12,-8,-6,5,2
0,-8,-83,19,12,9,1,-1
-6,-3,29,-36,-10,-5,-2,-4
1,3,7,15,-6,-11,-6,-1
0,-8,-37,-12,9,11,5,1
-1,2,17,-1,-8,2,1,1
5,12,33,16,11,0,3,3
-5,-4,11,13,0,-5,-6,-6
4,0,-31,-21,-9,-2,1,5
-3,-5,6,1,8,5,0,-1
-2,-3,-31,-16,-14,-4,-2,-1
-2,1,21,5,4,1,2,-1
6,6,1,13,12,3,0,3
-1,0,22,7,-8,-3,0,-2
-4,-7,-28,-7,2,1,0,-2
8,11,17,-19,-7,-1,0,2
-5,-11,-35,21,9,1,-1,-1
-5,0,55,-4,-6,-3,-2,-2
9,8,-18,5,9,7,3,3
-3,-9,-34,-5,-2,-1,3,0
2,12,41,-8,-3,-3,-1,4
-6,-10,-26,6,-5,-6,-6,-8
-3,2,23,13,5,9,-1,1
4,0,-31,-18,-6,-7,6,2
2,-1,32,3,4,2,-2,1
0,8,-21,7,2,1,4,5
1,-4,14,9,-2,-1,-4,-6
0,0,6,11,-2,-3,-2,-2
-6,-15,-7,-2,0,-12,-10,-8
0,6,-4,-5,-9,-4,5,-2
6,5,16,6,4,19,23,14
-9,-11,-59,-24,3,-10,-30,-14
1,0,33,19,-7,-11,-3,-1
3,7,15,-14,4,14,21,10
1,-3,-8,19,3,3,7,3
2,7,19,0,-3,-7,-30,-7
-5,-7,-21,-5,0,-10,3,-2
5,5,13,9,5,15,19,6
-3,1,-13,-14,-3,0,-6,-4
0,-2,23,8,-5,-8,-3,0
2,0,-33,-7,3,4,-2,-1
-4,-5,8,2,-1,0,17,5
0,2,8,-1,-11,-13,-22,-4
3,3,14,14,22,15,-4,-7
-5,-7,-46,-26,-9,3,-8,5
10,13,42,25,7,5,56,14
-7,-5,-5,3,-2,-15,-55,-12
-2,-4,-10,-26,-13,5,39,-3
0,2,21,14,1,-22,-55,-9
2,1,-23,-7,-1,15,39,11
7,1,5,7,14,32,21,24
-6,-2,7,11,-4,-30,-29,-32
2,2,17,-12,0,0,24,19
-11,-6,-37,-5,-9,-3,-60,-23
31,2,13,7,9,15,85,24
-27,6,2,-3,3,1,-38,-12
6,-7,0,0,-5,-16,-18,-3
-4,4,14,5,-1,0,-10,-9
-1,-8,-30,-9,-6,3,24,16
4,5,13,2,2,-5,-32,-8
0,6,3,6,6,15,47,17
11,4,37,15,0,-5,-24,-2
-23,-17,-71,-38,-5,-6,-1,-28
24,13,34,38,11,0,21,33
0,6,15,-2,8,37,32,9
-16,-17,-30,-28,-23,-36,-48,-24
-4,7,25,15,1,-28,-66,-30
13,9,-1,-1,16,66,72,45
0,-11,-12,-12,-20,-41,35,-17
-20,-10,-11,17,13,10,-48,4
15,22,35,-3,-5,-15,27,13
-4,-17,-42,-13,-1,24,14,-29
40,12,16,0,-1,-36,-116,-3
-88,-12,-3,7,7,24,86,7
55,5,6,14,2,23,27,37
-19,-4,-7,-26,-17,-54,-72,-52
18,12,30,18,17,69,124,54
18,-3,-24,-12,-9,-53,-102,-51
-40,-7,3,18,5,7,14,33
67,11,17,-7,2,14,24,19
-75,-18,-17,-8,-6,-15,-57,-68
72,29,2,8,2,-1,-6,36
-42,-23,-11,-4,9,41,126,32
-11,4,15,3,-18,-51,-101,-44
-26,-13,-9,-6,7,18,9,-14
76,24,13,8,11,8,23,68
-26,-13,-34,-4,-7,-14,-41,-57
-33,2,40,1,1,11,33,24
58,9,-29,4,-1,-5,16,15
-71,-8,43,-5,-4,-8,-36,-40
38,9,-36,-8,4,3,2,17
3,-23,16,10,-7,-6,-24,-7
-24,32,-13,1,9,24,88,45
-28,-41,-11,11,7,4,-21,-56
41,23,2,-41,-22,-27,-67,10
-9,-11,-14,20,13,7,38,-13
17,15,47,19,5,8,-12,40
20,4,-33,-18,-10,-13,36,1
-44,-12,33,19,11,33,-9,-23
-3,13,-11,-11,-7,-2,25,12
30,-23,-30,-12,-10,-41,-79,-23
-14,22,30,23,25,25,-5,4
16,-10,7,-8,-14,-18,50,16
-2,-15,-40,-18,-12,-5,-22,-18
-20,12,7,11,5,11,19,42
31,14,33,0,6,19,28,-51
-3,1,-8,-5,-10,-33,-71,16
-73,-17,-21,11,24,47,67,13
14,-14,-13,-6,-22,-43,-37,-32
12,5,3,-6,-3,0,-14,19
92,43,50,17,12,21,63,75
-100,-28,-30,-12,-3,-3,-39,-100
8,-6,-1,-11,-11,-28,-49,4
122,25,38,21,17,44,84,109
-101,-5,-18,2,-4,-40,-61,-128
-35,-22,-49,-8,6,44,30,84
34,10,22,-2,-12,-47,2,-15
20,-2,6,-10,2,46,-17,-100
-84,-18,4,11,7,3,49,109
114,32,23,2,-2,-54,-106,-58
-28,-4,-24,5,10,39,62,34
-39,-6,14,-4,-20,-24,25,51
51,17,-3,0,22,44,-13,-99
-77,-29,-31,7,-24,-57,1,34
45,28,32,-12,21,56,-37,-2
4,-29,-30,-3,3,4,99,39
5,18,47,1,-24,-49,-59,-40
9,-12,-38,7,10,1,-28,63
58,20,-24,-12,-7,-10,-10,-48
-84,-14,74,19,9,35,63,-16
13,-30,-87,-22,9,12,-33,20
8,41,82,9,-18,-38,-29,30
17,-2,-13,31,35,79,151,-21
-30,-48,-82,-45,-29,-65,-136,-63
-62,30,77,15,-2,-1,-13,38
115,36,-4,0,-2,-18,52,-4
-46,-52,-30,20,20,59,-39,-2
36,18,24,-21,-7,-36,18,36
-70,-10,-34,-7,-23,-43,-65,-45
107,22,37,15,28,94,102,70
-93,6,35,0,-18,-76,-96,-130
84,2,-59,-2,-2,13,67,139
-27,-12,15,-1,12,9,-40,-73
-32,-5,-5,-6,-6,30,85,49
-83,-9,14,5,-1,-33,-33,-46
146,32,-1,-4,-6,-26,-97,39
-112,-18,-4,14,19,44,93,-53
43,-13,-39,-23,-12,-3,-7,31
31,13,50,11,-2,-29,-22,11
-71,2,-34,-8,-2,-3,-37,-81
32,-4,22,15,15,76,112,149
-24,-35,-9,-12,-31,-143,-188,-186
54,84,23,23,55,186,208,27
-23,-66,-14,-10,-24,-89,-89,48
33,26,-12,-11,-29,-65,-73,19
-38,-24,14,10,41,119,139,-38
-51,-5,8,-9,-28,-76,-100,82
37,27,-53,-8,0,-12,-7,-45
-23,-40,49,21,8,8,5,-18
65,17,-39,-23,0,37,59,62
-13,37,70,16,-8,-41,-34,-15
-13,-29,-37,13,14,18,-11,-115
12,71,34,-7,-2,18,9,156
22,-103,-29,-13,-15,-47,-31,-27
65,41,-12,9,24,64,19,-4
-114,5,11,6,1,-5,106,9
31,-12,-2,-11,-11,17,-2,-54
-30,7,0,12,8,-27,-65,-70
5,-16,4,-20,-27,-57,-48,90
-22,-56,-86,-23,17,105,115,23
32,53,85,40,14,-47,-117,-90
-7,59,13,-15,-22,-20,61,101
2,-59,0,16,-3,-11,-4,-49
-32,35,-10,-22,-2,-16,-68,-1
56,-42,-7,11,2,13,46,47
-22,30,-42,-8,13,37,29,-26
43,3,20,-10,-18,-39,-45,70
-56,-42,12,38,15,-26,-54,-85
-36,15,10,-12,5,63,134,-26
64,53,31,10,3,-31,-105,23
-2,-57,-65,-27,-16,18,64,-6
-6,26,73,17,3,-22,-70,-25
6,-20,-99,-26,-5,-4,32,90
-62,26,58,26,21,45,50,-50
39,-23,-13,-16,-10,-28,-66,-16
-21,41,-21,-11,-18,-15,-28,-12
-9,-39,66,43,32,48,109,-23
94,-7,-35,-18,-23,-46,-47,82
19,83,31,3,29,64,32,-37
-118,-60,3,6,-28,-81,-118,-16
92,-2,-49,-30,0,54,172,47
-2,10,38,32,12,-4,-95,17
-21,-18,-55,-15,-10,-29,-16,-44
44,18,27,-13,27,107,152,83
-42,-40,-7,12,-30,-123,-210,-122
-56,36,40,-26,-16,-20,48,68
14,-98,-89,25,16,29,-1,-72
-2,109,88,-6,-10,-12,-6,42
65,-32,-92,-18,1,-14,-21,-28
-66,31,127,54,41,100,87,-30
28,-27,-127,-52,-32,-73,-17,86
38,24,64,21,-10,-28,-37,14
-109,-26,19,21,37,86,75,-48
109,33,-17,-20,-27,-69,-67,35
-121,-70,-14,-3,4,13,-21,-99
124,89,48,11,16,77,117,179
7,-1,-41,-17,-9,-67,-72,-129
-69,-46,-1,32,-10,-28,-38,-36
10,-22,18,-29,4,56,90,110
