7,-2,22,-9,-16,-9,-2,-1
-16,17,130,23,16,9,1,0
5,-18,-115,-16,-3,-4,1,1
-1,7,-3,-10,-10,4,1,-2
3,-5,5,5,9,0,1,3
3,1,-19,-2,5,0,0,0
-1,1,14,1,-10,-4,-2,-1
-3,1,38,-2,8,2,-1,0
-2,1,-24,8,-15,-2,1,-1
6,-2,-16,-10,13,3,-3,1
-4,1,17,13,6,4,5,0
2,-1,-4,-10,-18,-8,-2,-1
-4,-1,4,1,13,3,0,1
3,3,-8,1,-14,-3,-1,-3
0,-2,16,5,8,3,4,4
0,3,-13,-3,9,3,-3,-2
0,2,34,8,-4,-2,1,1
1,-3,-41,-16,-6,-5,-1,-3
1,-2,19,5,1,8,-1,3
-3,1,-21,1,2,-5,1,0
-2,-3,-1,-1,3,6,0,-1
4,4,17,-2,-4,-5,0,1
-2,-1,-19,2,1,-3,-2,-2
-1,-1,23,-3,-7,3,1,-1
3,2,-17,1,-1,0,2,2
2,-2,5,9,30,9,1,2
2,-2,-5,4,21,8,1,1
3,2,1,12,40,12,4,2
-2,0,-1,-8,-23,-9,-3,-2
2,2,2,3,14,8,-1,2
-4,-2,-1,2,-20,-7,-1,-3
2,-1,3,-6,4,-6,-1,-1
0,1,-7,1,9,12,5,2
3,4,-1,0,-14,-8,-2,3
-3,-4,8,7,16,3,-1,-2
2,0,-7,-6,-1,0,0,0
-2,-4,12,9,-5,0,0,-1
0,6,-17,-20,-9,-1,0,0
-1,-2,4,9,16,5,2,-2
3,1,9,13,-9,-8,-5,-1
4,2,-6,-15,-2,4,8,9
-6,-7,2,10,-4,-3,-5,-5
2,2,1,-1,29,4,2,1
-2,3,0,-9,-39,2,-2,-2
2,2,6,17,34,0,0,2
-3,-4,-9,-9,-16,-3,1,-3
1,1,-2,-13,-4,-2,-3,1
-1,-1,1,14,-7,-2,0,-2
1,0,-1,-13,2,-4,0,1
1,0,-1,8,25,17,3,1
-2,0,35,26,-18,-3,-6,-4
-5,-8,-72,-49,8,-11,-5,-4
9,-11,16,7,-14,3,3,11
2,62,50,20,8,17,50,2
-6,-59,-36,-3,7,-19,-73,-10
1,8,20,12,-5,3,64,12
7,50,6,-12,-5,-12,-37,-5
-14,-97,-50,5,7,26,-1,-15
-4,91,76,-2,-2,-26,-86,-16
29,0,-105,0,-7,23,180,66
-9,-55,131,3,30,-7,-102,-45
-4,-9,-38,-9,-25,-5,57,52
2,72,-100,-11,-5,8,-59,-44
-11,-64,173,40,15,-10,-52,-6
-14,14,-21,-17,-12,24,40,-29
11,-20,-172,-29,1,-38,-27,5
16,6,149,12,7,30,175,90
2,41,-53,29,-12,-27,-196,-80
-23,-125,52,-25,-12,22,87,19
11,224,-118,23,19,-23,-128,-37
5,-173,18,-43,-17,18,201,51
-14,45,121,30,21,-8,-49,0
15,1,-191,-2,3,14,-3,20
-5,-48,165,-13,-6,-18,-56,-32
-3,132,-92,9,1,10,41,-13
-18,-117,100,11,-19,-45,-71,-28
39,77,-120,-23,17,71,66,24
-43,58,88,-6,-20,-45,-14,28
50,-111,-34,1,6,-23,-46,33
-47,-18,-11,-5,50,142,82,-20
19,-7,56,68,-37,-108,-50,-114
39,107,-20,-29,4,34,64,190
-45,-80,-8,-41,3,-20,-60,-147
7,46,35,9,-26,-40,-45,20
19,-24,-80,20,31,28,107,70
-16,-48,113,21,-11,3,-34,-76
-3,45,-87,-18,3,-5,-48,15
18,32,-69,-18,-15,1,20,27
-23,-82,200,27,14,14,37,-19
36,40,-207,-42,-11,-40,-41,74
-65,37,143,49,5,6,31,-144
41,-2,-139,-8,35,119,20,111
6,24,-11,-53,-29,-86,-64,-7
-9,-75,103,48,-18,-37,-9,-53
4,-11,44,8,39,105,58,31
-18,3,-33,-41,-28,-80,9,20
-14,63,-99,16,7,1,-40,-60
43,-41,119,25,1,18,39,76
-18,-13,-106,8,-8,-33,-64,-46
5,0,64,-39,-11,-7,25,-12
6,111,14,10,7,23,-7,47
-31,-141,19,-2,18,6,22,-69
23,38,81,19,-8,2,-14,53
9,1,-199,-34,1,-2,11,-15
-10,5,94,17,-16,-28,-8,33
-10,-13,-27,6,17,43,11,-55
-17,83,73,-12,-4,-14,-15,-19
37,-104,-53,22,4,-16,23,93
-14,58,-79,-60,-27,7,-13,-43
0,-1,191,59,47,23,-11,-48
17,-44,-201,-13,-27,-12,13,129
-20,9,68,15,6,-22,-9,-155
-2,47,126,25,-19,4,-11,58
-12,-49,-224,-54,35,30,43,8
30,-3,168,-2,-10,-10,-19,4
-9,49,-40,8,-22,-24,-17,-8
12,-47,-57,-2,11,18,2,21
-17,25,99,33,7,12,26,-20
9,-5,-39,-15,-8,-20,-22,6
-7,27,0,-21,4,-3,25,13
3,-45,-37,22,7,10,-48,-48
15,7,73,-19,-18,6,53,42
-51,-16,-154,11,9,-45,-58,-28
72,81,200,-17,0,98,59,70
-77,-74,-111,7,0,-62,-27,-68
42,29,72,33,15,4,8,10
25,1,-35,-6,-27,-3,-11,0
-52,-23,-133,-47,15,-24,-18,-47
27,16,208,31,-7,22,20,100
-3,2,-222,-18,2,6,-1,-45
2,-1,101,10,2,8,14,8
6,20,141,42,14,-14,-18,-10
-2,-19,-124,-15,-23,9,6,-10
-8,-24,4,-42,5,-26,1,43
16,52,-20,7,4,43,-6,-20
-2,-42,11,5,-9,-44,2,10
-26,-12,-75,-28,12,21,3,7
36,72,192,75,-3,-11,-16,-10
-48,-53,-172,-56,5,20,38,-56
35,5,135,57,-3,-15,-24,17
3,-1,-52,-56,5,18,-1,29
-25,-14,-53,20,-4,-15,-6,-20
42,-8,23,-19,3,5,8,33
-37,33,-44,17,-35,-11,0,-26
8,-4,105,20,55,4,5,-1
0,-20,-96,-38,-33,12,-6,0
-2,1,58,14,7,-7,-3,12
1,15,38,0,0,-3,2,-8
2,-11,-59,-2,-5,3,7,10
3,28,32,19,6,8,6,-21
-2,-21,13,5,5,-7,-8,17
-7,-8,-97,-33,-3,7,8,9
15,24,51,-2,-2,-8,-13,-13
-11,-24,-63,-5,3,8,8,-4
-1,8,131,52,-6,-9,15,0
-2,-23,-148,-41,-6,0,-38,4
8,50,220,40,23,5,16,-13
-3,-31,-170,-49,-16,-2,4,29
6,-2,63,32,5,4,4,1
6,-1,15,21,15,4,-3,-11
-30,6,-52,-43,-28,-13,5,5
20,0,3,-5,-3,-5,-27,-40
5,8,-10,8,17,9,19,37
0,10,94,38,5,0,-1,-4
-7,-23,-184,-61,-15,-2,2,-14
0,15,193,45,9,5,-1,8
2,-9,-74,-26,-4,1,-2,13
-8,15,19,9,-8,-5,6,-20
22,-8,-24,31,28,10,2,20
-24,-11,-25,-31,-19,-9,-4,-16
7,12,-13,-35,-10,-12,-11,5
-7,-25,41,28,-16,15,3,-4
11,22,8,18,63,12,14,-1
-2,-7,18,-9,-36,-15,-24,2
5,5,-97,-2,2,5,29,14
-6,3,128,18,5,-4,-5,2
-17,-14,-77,-4,-29,-9,-4,-24
21,8,-7,-29,26,21,0,6
-17,-4,23,2,-14,-27,-27,-15
15,13,-7,26,17,12,-3,12
10,-5,31,-11,-9,10,27,18
-11,-6,-60,-9,-5,-11,50,9
-1,2,58,19,0,1,-68,-27
-2,1,-13,-32,12,-2,17,10
3,10,0,44,-2,8,6,-5
-7,-18,-21,-26,-1,-2,-23,-2
10,14,21,6,-11,-5,19,13
-9,-7,-57,-14,22,4,-7,-23
9,-9,23,9,-18,-7,-26,17
-8,9,37,-10,-15,-42,13,-6
6,1,-3,18,28,119,94,17
-4,0,-41,-15,0,-105,-50,-5
1,-20,38,3,-18,64,-18,-6
6,46,22,28,41,5,-5,2
-5,-20,77,9,-24,-35,-21,-8
0,8,-133,-39,-6,30,21,0
0,-24,-32,-18,-27,-42,0,4
-7,10,167,46,36,-16,-22,-8
8,4,-168,-23,-13,7,2,7
-2,-6,60,-2,-2,17,21,-4
2,4,0,-9,-9,-31,-36,1
-3,-13,-67,0,6,59,45,8
6,21,88,38,18,-17,70,24
-4,-20,-15,-19,-7,2,-84,-29
-1,12,-16,-11,-2,-11,7,-2
-1,-13,21,8,-9,0,-25,-6
0,18,1,-5,8,0,-4,4
3,-11,-50,3,-12,-4,16,3
-3,2,53,6,21,5,8,0
2,-3,-21,-16,-13,7,-14,8
0,-2,-3,-1,-4,-17,15,-6
2,11,13,8,4,18,11,7
2,1,11,14,5,-4,1,-5
-3,-1,-16,-13,4,3,-9,-1
-6,-14,-31,0,-10,-11,-31,-9
3,11,28,-4,3,0,22,5
4,-5,27,10,0,8,5,6
1,22,0,11,3,-4,5,-1
1,-23,-83,-29,-5,-2,-16,-3
-4,8,115,19,0,5,5,-1
6,14,2,3,15,-3,9,6
-10,-28,-25,-17,-34,-6,-1,-7
6,14,3,16,37,9,-10,3
-3,-2,-41,-17,-11,4,8,0
1,-27,-78,6,-4,-6,2,8
0,24,79,6,0,4,-2,-6
-7,18,111,10,-5,-9,-10,-10
6,-42,-232,-42,0,-1,1,2
2,44,159,34,7,5,18,16
-3,-20,-9,16,0,-8,-15,-19
21,-20,-149,-57,-14,1,1,10
-42,46,254,71,14,11,13,27
20,-32,-210,-57,12,40,-2,-33
11,24,149,45,-7,-35,-1,14
-10,-18,-73,-22,-2,-13,-15,-27
8,-17,-29,-8,-12,-1,5,11
0,21,-44,8,-1,-7,5,14
-17,-2,40,-4,8,13,-3,-29
17,-2,107,9,3,5,3,42
-1,-2,-134,-14,-1,-5,1,-19
-11,8,113,16,-8,-8,-6,1
11,-7,-66,-11,3,13,10,-4
-13,2,-24,1,7,-5,-10,0
12,13,79,4,-5,3,3,7
-3,-11,-12,2,2,-6,1,-19
-2,-6,-44,-14,-6,5,3,19
-1,11,-28,13,1,-1,-6,0
3,-1,90,6,11,3,2,-14
1,-6,-12,-15,-19,-11,-2,6
-1,-4,-53,18,13,1,6,10
-3,8,21,-8,16,19,-2,-3
3,-7,-7,6,-12,-10,-2,-9
-1,8,25,-13,-11,-9,-2,4
0,-5,-32,-4,-2,6,4,9
-2,0,4,6,11,-2,-3,-15
5,1,6,-4,-15,2,3,6
-3,-2,18,10,17,-1,0,3
-1,6,-23,-6,0,3,-3,-3
0,-4,47,4,-5,-1,1,-1
4,-2,-49,-15,-2,-3,2,2
-5,4,-20,20,-2,-1,-2,1
4,-5,42,-22,-6,3,3,-2
-3,5,-2,23,18,-1,-2,1
1,0,-8,-18,-17,-1,-2,1
0,-6,-81,5,16,3,3,-3
0,12,169,24,-4,1,2,3
-1,-9,-83,-18,-12,-3,-5,-1
1,0,-16,-1,12,0,2,-4
2,0,27,-3,-1,3,2,3
-1,-3,-60,-2,2,-1,-3,2
-3,5,51,2,-10,-6,0,-1
2,0,2,10,15,9,2,-1
-2,0,8,-10,-12,-8,-2,-1
1,-3,-44,-4,0,4,1,4
3,4,50,9,3,0,0,-3
-2,-2,-35,-5,-7,-1,0,2
-1,0,19,2,3,1,1,1
1,-1,-1,8,8,-1,1,-1
0,-1,-4,-5,6,3,-1,-1
0,5,-4,3,3,1,0,1
1,-1,20,-8,-21,-5,-2,-1
0,-1,-37,-11,0,2,0,-1
-2,-2,21,23,7,-4,1,1
3,-3,-10,-6,-1,4,1,1
-2,6,27,-4,8,-1,-1,-2
-1,-4,-50,-5,-10,5,1,2
1,3,56,2,-3,-6,-1,-1
0,-4,-60,-1,16,8,1,1
-2,5,48,10,-10,-6,-2,-1
1,-6,-12,-13,-1,-3,1,0
2,4,-6,6,-2,2,1,1
-1,1,15,7,3,0,-2,-1
3,0,-5,-2,6,-1,1,0
-3,0,-19,-3,-7,7,1,-1
-1,0,17,2,4,-7,-4,1
2,-2,-11,-6,-4,4,5,2
-1,4,16,8,7,-3,-3,-2
-1,-3,7,-2,-17,0,0,2
2,0,-42,-8,25,2,1,-1
0,2,39,13,-8,0,-1,-1
0,-3,12,9,2,2,2,0
0,5,5,-7,3,0,-2,-1
-3,-6,-31,-16,-26,-5,-1,-1
3,1,-2,0,14,1,3,4
0,1,17,4,2,4,0,-1
-1,4,-7,12,3,-2,0,0
2,-5,-12,-11,-5,-2,1,1
0,2,30,1,-5,3,-2,-3
-1,-3,-37,14,16,-3,-1,2
0,0,2,-10,0,0,0,-1
-2,1,14,-7,-17,4,2,0
0,2,-4,-1,0,-5,0,2
2,0,0,2,11,4,-2,-2
-1,1,12,5,6,-3,2,0
-1,-3,-8,-11,-42,-5,-1,-1
-1,0,-3,7,62,9,1,0
0,-1,-2,10,-21,-5,0,2
3,4,10,-5,-11,6,1,-1
-1,-1,2,1,11,-3,-1,1
0,-3,-5,-12,-23,-1,-4,1
0,0,-24,-1,14,-3,2,-2
2,4,24,14,-6,-3,1,-3
-2,1,5,9,27,15,1,4
2,-1,-8,-9,-23,-7,0,0
-1,-3,-4,-6,9,2,1,-1
-3,3,11,-4,-9,-5,-4,-1
3,-3,-16,-2,1,-3,1,0
-2,0,13,1,-12,0,0,0
1,1,-16,4,16,6,3,4
-2,-4,7,7,-1,-1,-3,-3
3,5,9,-3,-12,0,2,2
-2,0,-4,-6,21,-1,-3,-2
4,-7,-20,18,4,3,1,0
-4,3,37,-16,-18,-4,0,3
1,-1,-47,4,7,-2,1,-4
0,12,37,-10,-13,5,0,1
0,-5,-2,5,3,-5,1,-2
0,-2,-3,4,17,6,-1,1
-3,-2,-2,-1,-8,-5,-2,0
2,-2,2,0,-18,-4,2,1
1,8,14,-3,13,7,2,1
0,-7,-50,4,14,5,-1,1
2,1,27,-9,-15,-7,-1,0
-2,-3,29,15,3,0,0,-3
1,14,-31,-10,-6,-2,-4,0
1,-16,12,7,9,7,6,1
0,12,-4,-5,6,-6,-3,-2
-1,-10,-9,0,-23,5,2,3
-2,9,31,1,26,-3,-1,-1
2,-7,-32,7,-4,0,1,0
0,-3,-11,6,6,-1,0,-1
-1,-4,2,-8,-19,-8,-1,-1
-1,6,18,5,19,8,-1,-2
0,-5,-34,-10,-31,-7,-1,1
1,-9,-11,-4,25,5,3,0
6,32,12,15,1,-4,-1,5
-4,-20,56,2,-2,5,1,-2
0,9,-70,-13,-7,-5,-4,-4
-3,-9,21,9,-10,-3,2,0
1,-5,12,-9,12,8,1,1
1,1,-15,8,3,-3,-1,1
1,12,52,-4,-7,1,3,0
0,-14,-60,0,1,0,-3,0
-3,-1,9,-5,-6,-8,0,0
3,10,14,1,8,12,2,0
-4,-11,-2,11,15,0,0,-1
3,19,17,-15,-25,-9,-1,2
1,-10,-12,8,15,7,0,-1
-1,-2,-14,-4,-18,-8,0,0
-1,0,7,15,29,7,-3,1
-1,-10,1,-12,-12,-4,-9,-3
3,23,14,-5,-21,-1,28,3
0,-14,-42,-3,20,6,-12,2
0,-3,25,5,-11,-2,-3,-5
1,15,30,14,14,-3,-6,1
-2,-21,-33,-9,-7,6,4,2
0,1,29,-1,9,-6,-9,-2
-2,-6,-77,-7,-11,-4,5,-5
2,27,54,6,-6,14,-21,3
-1,-12,-12,3,10,-1,-3,1
1,-2,18,-2,-3,-5,112,10
3,5,8,8,15,-11,-131,-18
-4,-6,-11,-14,-20,12,21,13
-3,-5,-34,4,15,0,106,17
29,40,50,11,-12,-7,-144,-21
-33,-59,-15,-17,4,-1,124,14
23,20,13,23,-1,-5,-84,-11
-35,43,-99,-56,-11,6,49,-43
25,-38,77,52,20,19,71,109
-11,4,61,26,2,-2,-166,-113
-7,3,-48,-62,-23,-61,-18,33
26,-28,-50,0,-7,38,106,17
-14,18,51,14,14,21,-26,-27
-19,-23,-136,-40,9,-13,39,11
58,79,106,86,-1,44,98,69
-66,-41,148,11,20,-36,-209,-74
19,-29,-145,-51,-39,-48,38,-15
42,58,52,36,12,42,27,115
-50,-95,-150,-87,2,-13,-48,-145
46,37,87,38,11,26,144,109
-71,70,102,42,-7,-4,-91,-135
20,-59,-11,-47,7,15,6,121
19,-7,0,70,1,-39,4,-22
9,-11,-93,-82,-37,-6,-33,17
-20,5,35,66,57,43,21,-57
61,95,-13,-50,-46,-34,35,32
-86,-84,-70,-14,16,23,12,-22
28,20,180,110,12,-13,-89,-6
24,-24,-179,-74,-3,2,55,6
-38,-24,-5,-26,-20,-8,18,1
43,44,53,34,31,23,-12,40
-8,12,10,-31,-25,-29,-36,-63
-24,-39,87,39,16,23,10,73
27,7,-142,-33,-1,4,39,-7
-23,21,179,26,-22,-39,7,-34
38,17,-21,18,6,44,30,25
-21,-34,-174,-49,19,-11,-115,29
-9,-6,104,5,-40,-10,59,-77
10,48,28,20,68,42,51,38
4,-40,-11,-9,-20,-49,-55,60
-19,14,-66,20,-9,11,-2,-132
-14,-1,-20,-36,-16,-2,-27,31
21,-7,19,12,-20,-12,60,26
8,16,94,6,24,12,-39,21
9,-34,-70,-7,-10,-4,33,21
-14,99,110,58,19,1,-35,-32
1,-87,-199,-89,-15,13,7,-2
6,-4,164,77,22,0,1,-7
-22,30,-48,-70,-36,-15,16,8
7,-40,-61,31,21,4,-6,25
36,53,142,2,9,10,16,-5
-38,-20,-118,0,-18,-13,-49,-15
-11,-39,-16,-17,2,-5,47,-11
18,24,110,52,17,5,-65,-31
9,-3,-160,-50,-13,11,78,60
-23,-6,-39,-37,-12,2,-16,-37
30,44,216,66,2,-12,4,-15
23,-71,-81,-5,33,0,-16,76
-89,39,16,-13,-30,-1,-53,-90
54,31,-35,19,22,20,73,20
-5,-31,40,-22,2,-9,-26,59
12,11,-42,-13,-32,-6,48,-35
-10,-24,22,35,27,-7,-71,0
1,1,-22,-21,-15,-3,19,-31
-4,37,1,5,6,14,1,75
-11,-27,17,10,-3,-3,14,-65
29,19,14,-28,12,1,-10,45
-37,-36,-15,24,-5,4,3,-40
36,37,9,8,2,-3,-7,4
-13,-6,-20,-34,-32,-14,4,15
-23,-20,42,32,41,21,17,-20
20,20,-42,-30,-14,-10,-30,10
3,-16,-88,8,-4,-14,1,-2
-5,0,87,15,9,17,-21,5
6,3,48,-9,-28,-5,72,3
-7,-9,-110,6,39,5,-53,8
19,30,132,9,-19,0,59,-8
-25,-45,-119,-37,6,7,14,46
16,69,-14,41,-13,-24,-100,-72
-10,-2,199,51,33,24,32,7
13,-45,-156,-66,-28,-9,35,1
23,-7,54,12,9,-11,-63,82
-90,-9,-70,-27,-8,13,45,-136
63,-4,16,-5,-12,-11,-12,87
6,51,-32,10,11,4,1,-45
-9,7,139,15,9,10,18,80
16,-54,7,-18,-6,-8,-23,-2
-52,14,-109,18,-35,-11,8,-100
55,-3,63,-21,79,29,-5,132
-73,3,-87,52,-29,-12,20,-208
100,10,48,-34,-12,6,-17,175
-43,-21,9,-10,7,4,20,-20
-25,70,26,16,-35,-28,-60,-35
44,-77,-106,-60,14,14,53,-5
-25,74,174,108,14,-3,-17,-23
-12,-65,-77,-49,0,-3,25,55
20,1,-59,12,-2,-3,-26,-9
8,17,-41,-41,8,20,7,-13
-44,-8,44,-5,-16,-14,-16,-13
76,7,77,20,8,-5,17,22
-68,-33,-43,10,-4,8,-46,20
-5,46,-64,-17,0,-3,99,-90
32,-29,111,29,4,9,-54,182
6,23,-96,-10,13,14,22,-148
-12,-19,129,-11,-12,-31,-32,53
-2,6,10,28,13,18,-3,-41
9,1,-168,-21,-28,-14,33,1
19,-4,20,-31,6,-5,-57,20
-68,19,-2,34,16,29,80,-15
43,18,170,-11,-15,-19,-21,17
-11,-44,-140,15,-6,-3,-22,-33
14,11,66,-3,39,4,-13,40
11,7,-110,-12,-33,-1,5,-26
-20,-11,119,38,34,14,20,30
14,9,-61,-38,-32,-18,-33,-20
-21,14,-44,-18,-11,6,53,17
18,-32,60,28,8,1,-20,-22
-9,28,9,14,13,-3,-27,13
15,-18,-52,-35,-20,-11,11,-19
-19,12,40,25,18,20,6,-15
-3,-8,15,1,35,9,27,65
26,19,-50,-20,-64,-28,-68,-31
-36,-14,58,17,50,17,45,-37
12,2,-18,3,-26,-3,16,35
22,-5,-55,-32,-13,-4,-21,3
-13,-3,59,52,17,6,-2,7
4,-2,1,-12,12,-2,11,-28
-18,16,-52,-19,-21,-14,-49,13
19,-19,26,-32,-8,13,53,-8
-8,3,28,75,26,7,-36,16
7,8,-21,-48,-13,-16,38,0
-1,5,8,12,7,15,14,19
6,-12,-29,3,-9,-11,-45,-31
-14,7,55,-10,-6,-3,27,-5
0,-13,-50,-19,5,-1,-102,2
4,10,-8,27,14,15,175,21
4,1,86,5,-14,-15,-93,-26
1,15,-67,-27,4,-3,62,32
0,-11,32,35,8,35,-55,-9
-15,-5,-20,-40,-17,-47,-28,-18
9,-10,36,37,8,15,4,-13
5,3,-77,-26,9,31,38,40
-4,0,1,24,-9,-35,-18,-16
-3,16,62,-17,-7,14,-1,-3
3,-17,-18,14,19,4,32,1
-1,12,14,-4,-12,-24,-49,-1
8,1,-1,-2,1,23,58,9
-11,-9,-25,-9,-3,-11,-63,-10
4,5,-10,-26,-2,8,27,0
-1,-1,21,24,9,2,5,2
5,6,-2,15,-2,4,22,7
-2,-3,6,-2,11,3,-25,-1
3,2,-5,6,-9,-11,8,-5
-4,-6,19,-2,-7,3,-7,-3
-3,-2,-44,-21,10,-2,4,1
-3,-6,31,6,-11,-8,-20,6
4,13,27,4,0,13,28,-5
7,-12,-61,4,4,-11,-18,-8
1,10,14,-18,3,5,8,20
-9,5,33,21,-3,4,2,-7
2,-4,-36,-4,-7,-6,-4,-9
-3,-17,-54,-18,13,9,0,10
3,31,185,47,10,-3,8,-12
-2,-11,-102,-13,-14,-1,-13,1
6,-2,-8,-22,-2,-3,4,4
1,-4,-87,2,-1,-4,0,6
-10,1,121,-8,-5,3,10,-6
3,-5,-99,-7,3,-5,-16,0
3,12,98,54,9,7,5,-2
-5,0,6,-43,3,10,3,2
8,-12,-95,-26,-11,-9,7,3
-9,7,116,28,-12,-4,-16,-5
2,-3,-137,-1,21,7,16,12
1,4,147,6,-5,-6,-10,-9
3,-3,-94,0,-15,-8,1,-2
3,0,5,9,25,10,0,9
-7,-1,-9,-20,-9,-8,2,-1
9,4,46,19,-7,10,-8,-2
-5,-8,-38,-7,2,-25,11,-9
-2,8,27,-8,0,31,-3,-2
-2,-7,21,6,9,0,-2,4
1,14,-16,5,-12,-11,0,-3
0,-15,-73,-11,5,-2,-1,8
5,3,7,5,4,-2,1,-2
1,1,49,1,-12,1,-1,-2
-6,1,-10,-1,22,2,1,-1
7,2,-15,3,-9,13,6,5
-6,-4,38,6,-3,-12,-6,3
0,8,7,-11,0,6,-1,-11
-1,-7,-13,-2,-14,-12,1,6
2,2,-3,3,9,15,5,5
3,0,-23,5,16,2,-1,-8
-3,-2,43,-10,-15,-13,-5,-1
-1,-1,-43,10,4,4,1,3
1,3,35,-3,-3,4,3,6
-1,-2,-23,-2,-3,-7,-3,-8
4,3,-17,-2,8,4,0,1
-4,0,28,1,-1,1,1,5
1,-1,8,6,-4,2,-1,-3
2,-2,-11,-2,0,-3,1,-1
-2,-3,-58,-3,9,1,1,2
0,6,118,0,-11,-4,-1,-2
-4,-21,-69,1,-2,1,1,0
5,28,-23,0,7,4,-1,2
2,-5,34,3,-2,-2,1,-1
-3,-4,-24,-3,7,1,-2,1
3,-2,-19,-8,-11,-1,3,1
-2,-3,75,12,6,0,-2,-1
-1,2,-48,-11,-7,-2,0,-2
-2,7,30,13,5,1,1,-2
3,1,-9,3,12,5,-1,4
-2,-7,-17,-9,-16,-12,-1,-1
4,0,14,-1,6,10,2,0
-3,0,-17,1,2,-2,-1,2
2,9,30,9,2,0,-1,-3
-2,-10,-20,-16,-7,-3,0,0
-1,0,-2,-5,-5,-1,0,1
1,6,17,26,9,6,3,2
2,1,-34,-4,10,1,0,0
-2,-7,7,-11,-22,-8,-2,-1
0,10,67,8,24,7,1,-1
-1,-11,-90,-18,-20,-4,-2,-2
0,7,44,9,9,0,1,2
3,-5,-5,11,-6,-3,1,-1
-2,0,-15,-14,-10,4,0,2
-1,-1,-11,6,23,3,-1,-2
-1,3,44,3,-14,-3,-2,-1
2,0,-21,-3,12,5,2,4
0,-2,-1,2,-10,-8,2,-3
1,3,1,-3,-2,1,-2,1
0,-2,-2,0,7,3,0,3
0,3,10,-1,-5,2,0,-3
-1,-2,-13,6,1,-1,-1,1
0,-1,6,-2,3,-2,3,1
-1,3,9,-5,-7,-2,-4,-2
2,-2,-7,4,7,4,2,0
0,1,2,-8,4,0,1,0
1,-1,-4,2,-3,-1,1,1
-4,-2,-21,4,-4,-2,-2,-1
2,2,38,23,12,5,1,-1
1,0,-14,-26,-13,-2,-3,2
-1,4,-15,8,2,-3,1,-1
-3,-8,13,-14,-1,1,0,0
4,6,-5,10,-3,-2,0,0
-3,-4,4,-5,-3,0,1,1
5,1,-3,11,18,7,1,-1
-3,3,8,-4,-11,-4,1,1
-2,-2,-8,0,0,-3,-1,-2
1,1,1,-9,-12,1,-2,0
-1,-1,3,4,18,-1,1,0
5,2,6,9,0,6,1,1
-2,-1,-8,-9,-6,-3,0,0
0,-1,-4,2,0,-1,-1,0
-1,-1,9,-4,0,3,-1,-1
0,1,3,12,1,-5,0,2
0,0,-18,-9,-11,2,0,2
1,2,13,-3,24,1,1,-2
-1,-3,-8,13,-14,1,1,0
0,2,14,-8,0,-4,-1,-2
0,-1,-16,-2,-6,1,0,0
0,1,10,1,4,2,1,0
0,-2,3,0,1,0,-2,1
-2,1,-11,8,9,-2,2,0
2,-2,7,-13,-13,3,1,-1
1,3,-5,5,6,-1,-1,1
0,-1,9,2,-5,-2,-3,1
-1,-1,-11,-4,-3,-4,1,0
0,2,7,5,11,2,-2,-1
0,-1,-1,-7,-7,5,3,1
0,-1,-3,8,1,0,1,0
-1,2,5,-12,3,-2,-1,0
0,-1,-3,5,-2,-2,0,0
2,1,-3,5,-5,2,0,-3
-1,0,5,-2,11,0,1,3
0,-2,-4,3,-9,-1,-2,-3
-1,3,2,-3,4,1,2,2
-2,1,-1,-2,-1,-1,0,-1
1,1,22,7,-4,-1,-1,0
-1,-3,-12,-1,20,-4,2,2
3,9,-6,14,-6,7,0,-2
-3,-14,-21,-19,-20,-9,-2,-1
2,18,25,4,17,1,1,-2
-1,-12,3,-3,-20,4,-2,1
0,-6,0,-1,3,-5,2,2
3,17,18,15,19,2,1,0
-4,-23,46,-7,-10,3,-1,0
-1,17,-156,-14,-16,-9,-4,-3
3,6,120,13,23,7,-2,-2
2,7,10,-1,-8,3,11,6
-5,-50,-74,-2,7,-2,-9,1
3,60,98,-6,-7,0,18,-3
-5,-25,-94,-5,-2,-3,-20,-2
3,-16,24,6,-21,2,10,3
6,34,29,20,52,3,1,2
-5,-30,-2,-1,-24,0,-3,1
1,6,-43,-10,-5,-2,3,-3
0,10,48,3,16,3,-13,-2
-3,-11,-33,-12,-34,-10,0,-4
4,4,-8,16,16,1,2,3
-1,1,27,-10,13,12,12,5
-3,-12,-40,-9,-10,-6,-1,0
3,13,36,8,1,0,-2,-4
-1,2,-28,15,-4,-4,-8,-3
-1,2,4,-32,-16,-5,-29,0
4,-7,29,8,20,10,65,10
1,12,-36,24,13,7,-16,-3
-8,-19,23,-35,-20,-10,-57,-17
2,2,-2,32,15,-6,8,9
2,8,14,-8,-20,12,86,19
4,13,-34,-20,-16,-15,-36,-18
-1,-28,47,37,55,10,-22,18
-5,13,-54,-34,-28,3,18,-28
-3,5,52,26,5,-16,-139,-6
8,-8,-20,-3,-9,28,232,57
1,10,19,-5,2,-18,-78,-22
18,-6,-49,-19,0,14,85,20
-25,-2,19,8,9,-21,-183,-63
-11,-8,-4,9,-4,2,54,-2
10,1,41,21,-7,-1,-83,20
-6,23,5,-32,-9,-10,73,-72
6,-42,-139,-23,5,-1,-33,123
21,19,207,58,25,47,109,-27
-28,18,-148,-42,-21,-20,-57,11
19,35,93,13,-3,-6,36,-14
-9,-52,-57,1,16,17,-64,-37
6,21,-61,11,2,-27,-49,6
