11,3,-21,8,-2,28,155,112
23,-10,12,23,12,-18,-99,-103
11,27,-23,-22,-14,-3,25,73
-43,-21,1,-13,-2,6,26,-11
11,-32,-87,-49,-20,-14,-25,-38
-11,20,85,59,29,20,22,47
28,30,9,20,2,-4,-13,-42
8,69,86,73,31,11,14,43
-57,-188,-189,-195,-91,-36,-14,-20
24,96,92,141,80,32,12,0
12,19,86,-14,-21,-5,-33,-7
14,49,-26,-14,-3,3,29,13
-14,-29,-37,-1,-4,-27,-65,-28
-22,-49,13,-15,-2,14,51,20
6,46,-19,10,13,9,-15,-53
6,-80,-38,-19,-24,-5,64,81
0,45,24,52,34,12,-28,-9
38,35,16,-78,-47,-26,-29,-5
-53,-46,-40,33,26,12,23,1
30,-11,67,12,-4,2,-1,-20
-29,-16,-48,-5,11,1,-21,-13
27,68,-30,12,-4,3,42,33
-22,-16,122,13,-3,-2,-36,-37
42,12,-97,-39,-11,6,46,68
-9,24,59,42,30,-6,-40,-34
-46,-51,-63,-18,-10,2,25,-27
47,27,24,-30,-20,-8,-6,16
-18,-76,-33,31,24,18,18,25
-11,34,-37,-20,-20,-24,-57,-35
8,19,91,14,-1,-2,-20,-41
-8,-23,-59,-40,-8,-3,8,29
-4,-15,-24,29,18,19,33,8
16,50,114,5,-14,-4,38,37
-2,44,-69,-7,12,-2,-31,-15
32,22,54,33,1,14,21,37
-30,-107,-64,-18,-16,-22,-46,-45
13,21,18,-10,21,16,21,17
-2,36,29,18,0,-8,-27,-17
-20,-58,-16,12,-7,1,-28,-38
4,18,0,-37,-8,-2,86,54
1,5,-40,22,20,5,-51,-24
11,39,94,-5,-10,-1,28,21
-24,-36,-45,4,0,-1,-2,-32
-4,-12,-68,-23,-7,-4,-16,-3
20,-9,41,10,10,6,14,31
-3,24,21,4,1,-2,2,1
-12,14,6,3,-7,-2,-4,-21
24,-44,-64,-9,5,9,3,20
-16,45,65,10,-8,-14,-19,-23
7,-5,-4,-15,1,6,10,9
4,11,-5,7,3,1,12,22
-6,-13,14,13,3,3,-1,-14
-7,-36,-37,-6,1,-3,-12,-12
17,24,-4,-9,-4,-2,-12,6
-19,-33,7,3,4,3,12,-14
12,18,-31,-13,-8,-1,5,25
4,30,57,22,7,5,9,-2
-15,-27,-19,-13,-14,-17,-40,-28
9,38,23,12,9,8,29,21
2,-21,-9,-4,9,5,2,7
-8,-9,-19,2,0,8,-4,-8
-6,-34,-2,-2,-5,-6,8,-2
10,47,9,-7,-3,-3,1,5
4,-11,-2,0,4,-1,-7,0
-3,1,-8,-2,-7,1,-3,-2
0,-5,-1,-4,0,-6,5,1
-3,14,16,21,8,6,-1,0
-9,-6,9,-2,-1,3,-3,-4
5,-13,-24,-21,-12,-8,-4,1
13,36,27,23,11,7,8,7
-7,-23,-23,-10,-5,-7,-10,-9
-1,3,18,-7,-1,6,11,5
3,-13,-23,1,6,-3,1,0
-7,0,10,0,-6,3,2,1
7,6,-7,5,3,-4,-7,-4
5,9,29,9,7,0,-5,4
-6,-10,-21,-5,-2,7,7,-3
-3,-2,0,-6,-6,-2,-2,2
6,17,3,-1,2,-3,3,2
-5,-3,37,32,5,2,-4,-3
-6,-26,-114,-82,-17,-9,-1,-3
6,16,95,56,12,5,5,2
0,5,20,6,0,5,-2,-2
2,-6,-71,-25,0,-4,1,1
-4,0,38,10,0,0,-1,2
3,6,-5,1,-4,-5,-8,-5
0,3,36,32,12,10,6,5
-3,-14,-67,-36,-12,2,3,2
5,13,38,30,7,-9,2,0
1,-9,-24,-41,-5,12,-2,0
-3,6,1,17,6,-7,-2,-4
5,3,23,2,-6,-4,0,1
-7,-9,-36,-1,2,2,-4,2
1,5,27,3,3,3,7,3
2,2,22,11,4,4,-2,-3
-3,-5,-36,-19,-13,-18,-1,-4
4,2,-18,-1,6,10,0,2
-1,0,60,17,7,8,2,0
1,2,-36,-17,-5,-5,0,2
0,9,13,18,5,2,0,-2
1,-13,4,-7,-6,-5,0,1
-4,4,-30,-6,-3,0,-1,-3
3,-3,4,2,2,-2,-3,4
0,9,54,24,1,4,-2,-3
-7,-23,-87,-51,-15,-7,-1,-3
4,14,41,23,18,10,11,7
-5,0,32,16,-1,-3,-4,-5
4,-4,-36,-12,1,1,0,1
6,9,16,6,-3,-5,-2,4
-3,-5,-6,-9,-6,-3,-4,-4
2,1,4,22,15,21,6,4
0,7,7,-14,-9,-14,-3,-1
-6,-11,-12,-17,-6,-8,2,-2
2,3,19,12,3,6,1,0
3,1,-12,4,6,3,1,-1
-1,1,8,-1,-1,1,-4,3
4,4,-3,10,0,0,1,-2
-3,-5,-19,-5,0,-2,2,0
7,14,10,-9,-7,-6,-4,-2
-25,-25,4,-1,8,7,6,-1
14,13,-12,1,-7,-1,-3,-1
1,-8,12,7,1,-1,1,6
6,14,-11,-16,3,0,0,1
-6,-12,-10,11,1,0,-4,-4
1,4,42,-8,-7,1,3,3
-3,-9,-83,-14,-1,-5,-4,-3
2,10,74,27,3,8,4,1
5,6,-17,4,8,-5,0,1
-9,-12,22,-3,-4,6,0,-1
10,9,-16,-4,3,-6,1,3
-1,-3,8,2,-2,-2,0,-2
0,3,-18,-4,0,1,-2,-1
-1,8,37,9,3,18,0,2
-5,-12,9,4,-8,-17,-1,-3
-2,-7,-81,-35,2,0,-3,-2
6,8,49,25,3,2,5,3
7,8,-15,-16,-9,-1,-4,1
-15,-12,6,30,15,4,8,5
11,10,13,-6,-4,1,-5,-2
-6,-7,-12,-15,-6,-2,3,0
1,2,3,-1,-1,-4,-4,-5
-1,-2,-1,7,9,0,5,-1
-7,-15,-28,-15,-8,1,-3,0
10,21,54,28,5,1,1,3
1,1,-15,-9,1,2,0,-1
-3,-12,-34,1,-6,-5,-4,-2
-2,4,18,10,5,6,1,2
3,-2,2,-14,-7,-8,-3,2
-3,4,11,17,5,7,7,-1
0,-5,-21,-18,-3,-6,-1,-3
1,6,10,-9,-3,2,-2,0
0,-5,14,1,2,-4,-3,1
3,5,-14,9,9,16,8,2
-5,-10,-32,-13,-7,-16,-6,2
5,11,37,15,8,11,0,-1
-15,-16,-15,-19,-21,-14,-1,-9
19,19,6,12,12,6,6,9
-1,1,13,16,3,1,-4,-3
-6,-9,-12,-29,1,-1,1,0
6,11,29,20,2,2,-1,4
1,-9,-58,-22,-10,-6,-3,-2
-4,0,40,25,10,8,3,-1
0,2,0,-11,-7,0,-1,1
-4,-5,-6,6,3,-5,-3,1
4,10,12,-6,1,8,5,2
-6,-18,-52,-7,-4,-5,2,-4
9,21,60,13,-2,0,-4,-2
-9,-19,-12,-1,12,3,4,4
1,8,-2,0,-8,-10,0,-3
4,5,-1,6,2,5,-3,2
-2,-9,-4,-10,-5,-3,-4,0
6,10,-3,2,2,7,6,0
-3,-3,6,2,-3,-6,-2,0
-2,-1,-8,-8,2,6,0,-1
-3,-4,-12,7,9,-3,2,2
-4,-4,-15,0,5,-2,1,1
-1,3,-20,-9,-14,-5,12,15
2,-5,10,0,2,3,-4,-8
10,8,-2,1,2,3,18,19
5,20,9,-1,-8,-4,-10,4
-9,-21,4,7,6,-3,15,-10
-9,-28,-53,-16,-1,8,-30,-10
5,41,49,11,-1,-7,15,-3
14,-1,-16,0,-3,1,-2,16
-9,-3,18,0,7,4,-7,-13
-8,-18,-37,-12,-9,-5,10,10
3,-15,31,6,7,5,4,-2
7,18,-4,14,2,-2,14,30
-7,-7,0,-5,1,0,-40,-51
-10,16,-9,8,0,2,21,7
-14,-21,2,-19,-10,-4,-3,-5
24,29,11,4,7,6,4,14
1,-26,8,5,2,-4,0,14
3,7,-22,-6,-4,-3,-2,-11
-8,-7,-7,0,5,5,13,8
8,4,3,-1,-11,-9,-15,-6
0,-3,18,0,0,6,2,3
-2,10,3,8,2,-6,-6,-9
13,10,1,-9,8,4,3,15
-15,-27,-8,7,1,4,0,-11
0,28,1,9,4,4,10,-4
-4,-12,19,-7,-10,-9,-6,0
27,-5,-48,-3,2,0,-13,46
-94,-18,21,1,6,7,19,-105
73,26,13,-7,-11,-14,-20,52
0,-11,-7,4,9,19,13,17
3,4,14,10,2,-5,25,15
13,4,-28,0,-1,-4,-26,5
-11,15,18,-4,-4,5,9,-18
-9,19,11,-2,-2,-12,-17,-19
-7,-52,-10,5,8,14,16,13
17,31,-19,-1,-6,-9,-18,-5
-5,11,13,-14,0,0,5,-2
-1,-46,-6,-3,-6,-1,10,15
-2,48,19,16,8,12,9,6
1,-7,-14,1,-7,-10,-21,-16
-8,18,11,-21,-1,-7,-9,-15
6,-85,-6,13,7,10,32,31
11,30,-45,3,0,-4,-17,-15
-21,-13,51,-1,-1,2,-3,-20
8,37,-5,2,-10,-3,3,21
12,3,7,-4,13,10,45,34
-20,-7,-14,0,-8,-10,-65,-58
19,-12,48,22,12,8,16,31
-10,23,-63,-25,-9,-6,7,-10
-1,-72,-15,-6,-6,-6,-6,0
0,71,44,15,10,17,16,10
11,5,14,2,1,-7,-11,-1
5,-13,-41,-5,-2,-8,-6,-6
-12,-6,16,11,1,8,2,-6
-3,-12,22,-10,-6,5,29,25
10,63,7,2,4,-19,-53,-35
-9,-74,-56,-7,2,10,32,10
5,68,39,-5,-8,2,-20,-10
6,-39,-15,20,12,1,20,37
-9,31,61,1,-3,5,10,-21
-18,-79,-91,-21,-8,-8,-8,-6
41,106,58,19,11,12,38,34
-26,-14,-5,-15,-10,-20,-98,-73
-23,-57,-34,11,11,7,12,23
36,6,19,-22,-26,-3,79,47
-8,28,22,28,25,14,-4,-8
0,-27,-13,3,-5,-7,-52,-30
-1,-4,-34,-10,4,0,8,11
16,24,23,22,1,0,12,16
-36,-29,-8,-42,-18,-8,-5,-40
32,54,31,1,7,14,52,72
-4,-11,-11,16,1,-16,-102,-87
-18,-103,-72,-10,0,6,41,33
31,160,72,3,4,5,29,15
-10,-93,-1,18,5,-3,-27,-26
-13,-10,-42,-22,-12,-4,5,13
-9,47,82,42,20,11,21,1
25,17,1,-4,-3,2,-18,14
-8,-58,-106,-50,-4,-11,-26,-26
-9,28,88,40,7,14,34,25
14,40,53,-14,-19,-11,15,-9
-20,-117,-140,-9,-1,-9,-14,10
17,93,67,10,7,4,-28,-21
11,-44,-15,10,7,7,0,8
-3,-7,9,-12,-10,3,76,59
-22,9,-16,-12,-2,-11,-51,-62
14,38,23,9,6,9,0,4
4,-6,-4,13,8,2,11,21
-20,-26,-18,-31,-15,-10,-30,-35
10,27,56,39,14,7,15,24
13,43,-10,18,11,11,15,0
-30,-162,-64,-106,-46,-25,-11,6
26,151,50,78,33,20,6,7
9,-1,-37,-13,-6,-9,-2,-5
-28,-67,55,-15,-10,-5,-2,-15
-16,-76,-88,-9,-5,-9,-14,-22
35,78,93,89,41,31,34,44
-34,-79,-121,-121,-48,-23,-6,-19
24,28,27,33,5,-2,-16,-14
20,146,102,72,38,15,-22,21
-40,-82,-118,-102,-49,-23,2,-34
12,-25,60,60,30,20,36,22
16,-16,-2,20,15,4,-23,-10
-29,-11,-12,-30,-16,-4,9,27
2,23,-48,-17,-8,-12,-25,-22
41,139,132,2,-6,4,13,-2
-31,-156,-72,8,8,5,35,31
19,89,113,72,29,11,-27,-30
-10,-49,-140,-62,-19,-7,5,24
4,-30,17,-7,2,15,43,21
3,88,1,8,-5,-24,-67,-45
-15,-82,-47,-29,-22,-13,-33,-30
15,94,136,40,12,9,28,21
-20,-76,-99,-28,4,11,66,61
15,-4,3,27,5,-4,-64,-67
-25,-41,-69,-47,-10,-11,-1,-1
2,52,117,31,13,22,27,32
-2,-42,-64,0,-10,-10,6,-6
29,48,71,46,26,16,5,-2
26,111,29,-16,-16,-16,-20,5
-57,-205,-84,-40,-10,-3,7,-18
32,153,-17,-4,16,10,30,13
1,-116,30,32,-3,-3,-49,32
1,20,-8,-4,0,-3,10,-51
12,42,-13,-12,-21,-7,16,29
-40,-62,-15,-3,-1,-4,-31,-36
41,101,58,14,17,12,30,37
-76,-126,-74,-9,2,9,5,-7
77,102,122,19,5,-3,30,32
-4,12,20,15,-5,-13,-84,-57
-54,-72,-207,-108,-33,-16,17,-5
42,88,191,95,39,26,41,44
-27,12,-99,-27,-10,-7,-42,-56
40,-86,89,18,9,14,55,86
5,90,-66,0,-11,-16,-39,-44
-12,-64,47,-13,4,14,56,22
-30,-24,-44,-6,-4,-11,-54,-30
-8,23,37,45,-20,-6,-10,-21
63,28,-81,-25,44,20,34,28
-43,-64,37,-33,-16,-16,-43,-7
16,14,-9,-12,-13,8,57,38
-28,-26,-12,31,16,-3,-61,-47
-9,16,96,31,-22,-2,66,-19
20,46,-65,-31,2,-2,-12,57
17,-39,67,24,16,-2,-68,-62
52,113,-60,-33,-9,11,76,81
-67,-93,-64,-11,-7,-25,-86,-76
-9,10,80,31,19,19,65,32
6,48,-34,-22,-23,-3,18,8
15,-87,15,23,27,8,-44,5
4,109,50,31,8,10,62,45
-26,-111,-74,-38,-25,-22,-67,-70
-1,-10,-50,-69,-18,-5,-8,-11
8,35,70,73,27,16,30,14
-3,23,47,18,-12,-3,-13,22
7,98,-28,-14,25,2,-25,-62
10,-107,-29,-6,-7,4,64,74
-6,-51,-27,-29,-13,-4,0,-16
-13,-10,32,29,11,7,3,11
14,22,44,-9,-27,-29,-86,-50
-5,-23,-27,25,20,15,66,40
12,112,-37,-15,11,2,-62,-57
-43,4,57,3,-9,5,35,17
73,-140,-84,-40,-15,-10,28,80
-30,91,61,59,31,26,-12,-53
-26,-30,-4,-50,-38,-31,1,-8
35,65,30,80,49,25,-20,11
1,-30,-44,-78,-47,-15,52,12
-49,-30,-13,-2,8,-1,-39,-23
86,133,90,76,30,8,23,48
-49,-74,-115,-69,-19,-2,-26,-63
-12,-58,57,-56,-42,-14,8,27
3,-42,-41,94,60,13,20,24
-13,105,44,-8,-6,-1,-66,-78
47,-44,42,3,-22,-17,62,71
-37,8,-20,-15,3,16,-7,-14
3,-34,-45,-30,-5,-5,-13,2
-36,0,23,54,25,21,59,17
67,26,65,-41,-29,-23,-61,-6
-44,42,-74,24,22,12,11,-49
29,-21,-4,8,-10,-8,-13,46
-16,-29,39,-24,-5,0,30,35
4,20,-141,-23,4,-1,-37,-96
-24,-28,89,17,-5,2,2,33
54,50,105,58,27,14,58,50
-53,-9,-145,-69,-24,-20,-124,-90
14,-93,33,-28,-27,2,137,105
12,84,81,114,41,-6,-96,-78
6,3,-149,-102,-22,17,48,49
-3,-122,66,51,29,6,48,21
-72,75,33,-41,-26,-23,-115,-86
64,66,-12,28,5,4,59,41
2,-38,38,27,10,12,-9,-23
27,4,-71,-14,3,1,22,48
17,19,103,35,14,11,3,-1
-97,-56,-75,-88,-36,-18,-10,-35
52,4,27,45,23,5,-15,7
-33,33,9,-19,-23,-8,2,-39
63,5,-17,17,7,-8,5,56
-35,-14,-8,-37,-17,-11,-58,-35
-60,-43,-26,52,33,34,85,2
75,63,42,4,4,7,-5,52
-19,-65,-61,-67,-42,-36,-27,-31
18,32,39,42,28,18,-15,4
-38,-17,-5,8,1,-5,-3,-29
50,38,17,12,12,15,57,48
-57,-7,25,-25,-29,-28,-65,-62
38,-34,-66,6,15,21,45,53
-2,10,62,19,10,-1,-20,5
-4,-81,-131,-48,-15,9,33,0
12,134,143,55,11,-5,-26,-14
-4,-28,-64,-21,-3,-5,8,-4
-9,-62,-21,-23,-11,-4,-6,12
3,102,102,54,16,5,-12,-18
6,-35,-43,-27,-3,-1,7,13
-6,-17,-30,-11,-13,-5,20,-1
2,34,8,-2,8,5,-19,-2
6,-9,1,11,2,0,0,-9
-3,-16,6,-4,5,-5,-14,2
-12,-16,4,9,-1,13,55,11
14,32,-6,-18,-9,-10,-45,-7
1,16,11,14,10,2,6,-9
-10,-44,-14,11,-1,5,8,19
-4,2,-9,-33,-19,-12,-16,-12
12,12,10,15,21,10,8,6
-1,-19,-23,-12,-8,-1,-4,-3
-4,31,13,-2,-8,-9,0,-6
1,-32,28,32,19,11,4,2
-1,24,-16,-13,-4,0,1,6
3,-16,4,-9,-9,-7,-6,-9
-3,6,-8,1,0,2,5,5
2,3,18,8,2,3,2,3
-3,-4,-32,6,13,2,0,-3
2,24,37,9,-6,-4,-6,0
-8,-41,-85,-69,-24,-7,-1,-9
9,25,88,71,21,11,13,20
-5,-3,-28,-36,-8,-6,-11,-14
3,7,-17,17,6,-3,2,0
-4,-8,29,11,13,15,7,2
8,13,29,8,-8,-7,-13,2
-3,-14,-14,-35,-15,-8,1,1
-1,3,-2,25,11,1,14,0
-6,-11,-88,-45,-10,1,-9,-2
8,11,70,38,12,6,4,3
1,9,24,25,1,-1,-4,0
-8,-9,-20,-28,-6,-2,-7,-6
15,13,-13,13,7,1,8,10
-16,-19,93,0,-9,-7,-3,-12
-2,-12,-143,-35,-8,-2,-1,1
6,19,64,24,12,10,4,4
3,0,-14,-26,-7,-3,1,2
3,0,-67,3,0,-3,-4,-3
-4,0,126,45,21,11,7,4
-1,0,-40,-25,-10,-4,-6,-1
3,2,16,32,1,-3,2,3
-11,-12,-31,-45,-11,-3,-2,-8
14,15,27,36,6,3,4,8
-7,-7,-18,-34,-9,-6,-4,-6
4,0,-19,23,14,10,3,0
-1,5,21,-9,-3,-2,-2,3
-3,-9,2,-10,-9,-5,0,-4
-1,-4,-22,18,14,-2,2,4
5,14,3,-19,-8,16,2,0
-3,-5,-3,1,-2,-11,-8,-5
-6,-14,16,-11,-9,-8,-1,-1
5,10,-9,11,6,7,7,6
-2,-1,47,28,7,2,2,0
6,8,-53,-19,0,-5,-1,-2
-3,-3,10,8,3,2,0,2
-1,-1,2,-18,-7,1,-4,-1
2,2,9,18,3,-2,1,-1
0,-4,-29,-19,-3,4,1,2
-2,-6,27,8,1,-1,-1,-1
-11,-3,3,-7,4,4,2,-3
13,18,-7,14,-5,-7,-5,2
0,-12,4,-7,3,6,2,-1
-1,3,-7,-2,-2,-9,-1,-3
-1,9,26,17,7,8,6,6
2,-18,-40,-7,-2,-3,-1,0
1,11,16,-2,-5,-1,-3,0
-3,-1,-26,-24,-6,1,-1,-2
4,2,25,25,5,0,-1,-1
0,3,5,-3,5,2,6,0
-4,-12,-10,6,0,-1,-2,1
5,23,22,-6,1,2,0,2
-6,-19,-37,-3,-10,-13,-5,-1
1,6,15,-11,2,14,1,-2
1,-7,-15,6,4,-1,2,0
0,0,37,9,-2,-7,0,0
1,5,-17,-4,4,9,3,2
5,13,4,4,-2,-9,-5,-1
-11,-16,-20,-6,-1,1,0,0
6,-4,21,0,0,4,4,0
4,15,7,12,7,0,-1,0
-10,-27,-24,-15,0,3,2,0
5,14,-10,-11,-11,-9,-6,0
6,20,52,34,8,10,5,3
-10,-21,-39,-27,-4,-6,-3,-6
5,8,-15,-4,-1,2,2,2
-2,-4,44,28,3,2,1,2
5,8,-27,-29,-3,-4,0,3
-3,-7,1,6,-1,5,-1,-4
2,4,-4,16,1,-7,0,-1
-1,-3,13,-4,3,3,4,1
-4,-7,-11,-7,-2,2,-7,-2
5,4,7,10,6,2,0,2
-2,7,21,5,-2,-6,0,2
2,-1,-24,-22,-5,3,2,0
-4,-1,-9,17,4,-2,-1,-4
2,-1,9,-3,-6,-1,1,2
-4,-13,-7,0,6,6,1,1
-3,10,39,11,3,0,0,2
9,5,-27,-17,-9,-4,-1,1
-2,-7,-16,-1,5,-4,-2,-4
0,-5,6,-4,-5,-2,-1,-1
3,11,23,15,6,8,2,1
-8,-2,-10,4,2,3,4,-2
5,2,13,2,2,-4,0,3
-1,2,-26,-20,-10,-4,0,-2
-1,-8,0,1,8,10,0,3
3,5,20,21,-2,-6,-3,1
-1,-1,-18,-27,-4,-1,1,-4
0,-2,0,15,-2,2,2,-1
-1,0,26,2,3,-8,-3,-1
-1,-1,-25,-16,-2,5,-1,2
-4,-2,7,19,6,7,1,4
3,1,9,-4,1,-5,-4,-4
4,4,-11,-1,-6,-8,1,2
0,2,-5,-3,8,14,4,1
-3,-1,-1,-6,-10,-13,-4,-3
0,-3,7,9,6,9,6,2
2,1,-2,-11,-9,-4,-4,0
-1,0,4,18,17,1,3,1
3,2,-3,-6,-5,13,3,-1
-1,-2,3,2,-3,-18,-4,-1
-1,6,-3,-12,-6,5,1,-1
-2,-5,-9,4,3,0,0,3
0,-1,14,12,2,-3,-4,-3
0,-3,-17,-23,-4,5,0,1
2,2,13,11,5,-2,0,-1
-5,-6,2,8,3,7,1,0
4,9,-20,-11,-8,-11,2,1
3,2,38,29,5,1,2,1
0,-3,-58,-52,-11,-4,-3,-3
-2,3,44,21,14,14,1,3
-2,-3,-3,16,-5,-3,-3,1
4,-1,1,-9,-2,-6,0,-2
-5,-6,-6,1,6,9,4,2
5,12,8,1,-4,-9,0,-1
-5,-2,-6,-3,3,0,-2,-1
5,-2,-2,-2,-8,-7,0,0
-3,-3,7,17,15,17,1,2
0,-2,-10,-17,-10,0,1,-1
2,3,7,2,-2,-11,-5,-1
1,-1,2,-2,-3,-4,-4,-1
-7,-25,-9,-6,0,1,-1,2
3,21,4,3,-9,2,7,9
-4,-21,-3,-1,20,0,-11,-10
4,-2,4,6,-9,4,4,4
1,12,14,2,3,-4,2,-3
-2,-12,-19,-2,0,5,5,6
-4,2,11,-10,-11,-13,-4,-6
6,14,-12,11,11,4,4,5
4,20,14,16,8,5,0,-7
-8,-36,-26,-43,-20,-5,-10,6
3,22,34,25,13,4,4,-6
2,-2,-14,-11,-14,-3,2,5
2,2,7,25,18,6,-4,2
0,-7,3,-5,1,2,0,-7
-6,-4,-3,-12,-5,0,0,9
4,6,1,15,2,-4,-2,-4
-10,-34,-35,-31,-9,0,12,-1
4,44,22,2,-9,-8,-3,-6
-5,-26,7,15,9,9,4,10
13,4,-8,-8,-7,-13,-16,-7
-4,8,13,12,16,6,-3,-6
-8,-35,-17,1,1,11,10,12
8,26,10,-8,2,-8,12,5
1,1,-6,1,-17,1,-12,-13
10,11,11,10,16,4,-1,4
-8,-5,-14,-17,-11,0,13,12
-5,1,6,10,-1,-13,-12,-3
7,-2,-4,4,4,19,-3,-9
-13,-11,-1,1,5,-16,-18,-18
11,21,6,-7,-1,10,40,36
2,-8,13,3,4,25,51,28
-11,-3,0,-8,-16,-50,-133,-87
-2,-2,-17,2,-6,-4,20,11
7,27,7,8,15,20,40,25
-7,-57,-26,-10,2,3,4,4
9,22,24,11,3,9,41,29
1,10,5,0,-7,-1,-20,-21
-3,11,22,13,14,2,-21,-5
-24,-48,-80,-51,-37,-16,-7,-12
15,51,43,41,34,14,6,-6
17,5,21,-18,-15,-5,-1,20
-12,-23,-16,7,8,2,4,-4
19,23,27,10,1,3,13,22
-23,-35,-23,-1,-4,-15,-49,-44
5,16,-1,4,7,11,43,26
22,-11,0,-19,-9,0,1,11
-14,24,11,6,-2,-1,-15,-23
1,9,-1,9,8,-2,4,16
-4,-6,-5,-3,-2,12,23,8
5,-6,-19,-4,-11,-18,-29,-17
-21,-2,40,-12,2,-5,-17,-15
17,-10,-15,24,16,18,55,34
-12,-42,-36,-14,-5,5,-29,-12
12,48,34,2,0,-4,6,3
-1,27,12,-1,-6,-18,-45,-44
0,-58,-20,17,12,24,62,60
11,52,9,-24,-19,-24,-28,-17
-25,-42,-14,9,10,9,-2,-16
12,8,25,13,2,3,11,9
33,-4,-37,-13,-1,-4,-13,17
-45,11,19,-7,-7,3,12,-20
25,26,-9,9,1,3,-1,14
-23,-57,7,-1,-1,-5,-2,-9
11,42,-1,6,17,3,3,9
-4,-32,-4,-2,-11,1,-1,-4
-4,29,11,-5,3,-2,-18,-17
-4,-15,-22,3,1,9,32,24
24,-1,10,-9,-15,-25,-59,-35
-6,56,58,19,19,29,89,31
-27,-51,-57,-27,-15,-24,-94,-38
29,8,1,16,4,12,63,28
-1,19,10,14,7,11,20,29
-23,-34,-4,-33,-10,-20,-66,-83
16,-13,-33,-2,-1,4,33,57
21,63,39,26,11,4,-8,18
-26,34,32,-4,-7,1,16,-27
6,-73,-57,-24,-4,-5,-25,-2
1,15,54,15,-4,1,20,8
-4,-60,-76,15,18,16,5,9
15,71,66,-8,-13,-27,-34,-26
-20,-51,-10,10,11,16,17,14
18,111,2,3,-7,9,19,13
6,-53,46,10,17,3,-15,3
-56,-117,-164,-56,-26,-12,11,-15
45,123,121,39,6,-9,-43,-16
-17,-62,-57,-31,-3,3,41,23
20,-30,30,30,8,6,-6,3
7,123,49,24,16,9,26,11
5,-95,-45,-28,-17,-14,-32,0
-43,20,-39,-13,-3,1,9,-30
-7,-20,81,1,-5,-8,-13,3
36,21,-27,30,18,11,9,12
12,91,55,-23,-11,3,25,24
-25,-152,-105,-15,-2,-8,-58,-47
13,83,11,15,2,2,21,14
-1,-5,33,19,8,4,16,7
-28,-47,-25,-30,-7,0,-8,-11
15,18,54,25,3,0,22,11
28,97,-20,-34,-5,-11,-46,-16
-68,-143,-22,4,-16,3,25,-8
44,60,4,29,26,15,17,13
16,31,-20,-8,-12,-7,-11,22
-52,-82,-12,-23,-9,-13,-20,-43
53,87,54,21,17,14,10,36
-21,-33,-24,27,6,-10,-22,-20
28,15,-31,-22,2,18,84,33
-49,-31,-31,-48,-38,-24,-62,-14
33,63,91,53,29,19,13,4
-6,-40,-23,-25,-17,-2,8,-10
24,72,48,30,22,-1,-17,9
5,22,-21,0,-6,-10,-23,-14
-36,-152,-81,-33,-12,5,32,2
-15,5,15,1,0,-11,-26,-9
21,73,87,30,18,15,10,7
8,-4,-47,17,12,19,74,47
-7,-17,13,-32,-25,-30,-109,-72
14,64,63,25,11,14,52,34
-22,-128,-169,-26,-26,-17,-34,-17
1,52,100,-11,41,24,45,21
22,5,-15,23,-6,0,-4,21
-32,48,-8,16,2,10,33,-21
-23,-166,-67,-91,-54,-52,-95,-34
54,155,79,88,44,34,32,15
-24,-23,94,-14,-15,-14,43,13
15,-41,-178,-57,-11,-1,-12,37
15,114,182,86,30,13,-22,-44
-3,-81,-113,-30,-14,-3,-19,19
-54,-100,-83,-25,1,-1,28,4
41,68,99,4,-5,0,-29,-56
4,-3,37,24,19,16,56,60
32,50,11,12,0,-9,13,17
-35,-39,-68,-20,-13,-10,-71,-81
-20,18,25,19,11,3,0,32
-11,-18,8,-24,4,12,43,18
29,-47,1,40,0,9,30,15
3,76,-41,-73,-27,-32,-67,-28
9,11,44,44,16,9,14,-8
-15,-8,-6,-3,4,9,-1,3
-27,-109,-43,-15,-23,-15,-1,0
45,141,91,31,26,25,38,25
1,-24,-107,-46,-20,-15,-21,1
-30,-40,102,63,30,14,-10,-13
1,-17,-85,-78,-49,-30,0,2
3,-5,-19,9,25,20,26,9
26,49,66,61,18,2,-43,-15
-5,95,29,-35,-24,-9,43,24
-6,-43,-17,17,17,7,-31,-30
-14,-134,-30,8,4,3,-6,7
21,60,-22,-14,-9,3,107,70
-46,-68,-1,-14,-14,-33,-180,-127
21,140,22,1,11,8,25,3
8,-52,8,8,-6,4,59,76
-15,-40,-37,-27,0,6,-18,-34
34,23,24,10,-1,4,70,33
-19,35,3,6,4,0,-40,-3
-11,-43,-4,22,19,19,-8,-25
29,84,49,10,-10,-22,-18,-4
-5,13,38,0,1,13,44,14
-21,-129,-149,-78,-35,-17,-33,1
48,180,187,148,76,25,26,9
-91,-255,-235,-189,-84,-35,-42,-34
53,138,137,102,46,21,18,17
11,2,30,23,7,5,19,10
-42,-16,-61,-38,-23,-13,-23,-43
86,93,84,53,19,7,9,62
-66,-140,-98,-71,-19,-5,-29,-39
9,57,28,22,0,4,19,15
10,-17,32,14,6,1,40,23
-27,26,3,0,6,-6,-55,-22
46,-8,-23,22,9,20,52,28
-38,-33,5,-21,-10,-19,-47,-55
12,41,-54,-35,-18,-7,16,39
6,-71,69,50,26,17,4,-21
-3,103,-21,-8,-16,-6,5,21
-13,-29,-46,-36,-2,1,-8,-43
28,-11,35,21,-3,-2,-4,38
