58,17,31,13,-5,-21,3,36
-38,-2,-16,-17,5,62,31,-2
9,-15,-31,-17,-25,-75,-74,-22
4,7,30,15,16,35,46,40
-18,-2,-20,-6,0,-10,-11,-20
2,4,16,14,0,-17,-11,-8
8,1,4,3,11,34,28,8
4,0,-4,-14,-10,-10,-13,4
-24,-9,-9,0,1,-3,-6,-8
17,4,2,8,2,-3,4,10
-6,-1,-2,-9,-9,6,5,-11
11,2,-3,-4,-6,-10,-11,4
-6,-4,-3,2,6,16,17,3
9,11,18,-1,0,-14,-10,3
-6,-6,0,12,13,11,0,-13
0,-2,-14,-10,-9,-15,-7,8
-10,-6,3,-2,-2,14,12,1
11,16,9,8,2,-7,-7,-8
-7,-9,-8,-4,-1,-3,-4,0
8,-6,-18,-4,-2,5,7,10
-3,8,23,8,10,8,3,-1
1,-3,-1,7,-1,-16,-14,-5
2,0,3,-7,1,3,5,2
4,3,-3,0,-2,19,23,9
-7,-1,1,2,-3,-18,-12,-11
-2,-1,-3,-1,1,-1,-7,2
-8,-5,-7,-8,-6,5,0,-5
11,3,12,4,9,-2,-6,2
-2,10,4,8,-2,2,1,0
6,-11,-15,-9,-4,8,8,5
-5,6,5,7,2,-9,-1,-5
3,-7,-1,-5,-4,-2,-7,6
-1,1,-5,5,5,5,5,-6
0,7,14,-1,-3,-7,-3,1
-5,-2,-13,-8,-3,9,6,5
4,1,7,7,2,-8,-1,-1
-5,-3,2,-5,0,1,-5,-1
4,-3,-3,5,7,6,10,-6
6,-1,-3,-2,-4,-7,-6,6
-12,7,0,-2,3,8,0,-4
5,-7,-3,-2,-3,-1,-1,2
2,3,9,3,-4,-7,-4,2
-1,2,-1,-2,2,0,5,-1
0,3,0,3,2,-2,-3,3
-2,-5,-9,1,0,7,5,-5
4,2,7,2,0,-6,1,0
1,-2,-3,-5,0,2,0,-1
-1,4,6,0,-4,6,-7,-4
-2,-1,-4,1,6,3,3,3
-1,-1,0,-4,-9,-11,-4,1
4,6,9,12,17,8,5,1
1,-9,-10,-9,-8,-9,-2,2
-2,1,-4,1,-7,3,4,-3
-3,2,7,0,3,2,-3,-1
-3,-7,-5,-2,-2,-1,-2,4
6,3,3,3,5,3,4,2
-2,5,3,-2,-2,-3,-3,1
4,-3,-4,5,1,4,4,2
-7,1,-3,-9,-5,-2,-8,-9
7,3,6,8,4,-1,3,0
-6,-7,-2,-3,2,-1,-2,-1
0,1,3,2,-2,4,5,5
-3,-1,-19,-4,0,-1,0,3
4,8,23,5,-7,-4,-3,-4
-2,-2,-3,-5,7,-2,1,0
6,-1,-5,-1,5,5,2,0
3,1,5,3,-2,0,-3,-1
-2,1,-8,2,-2,1,2,1
-9,-3,2,-1,-5,5,6,-1
3,4,7,-1,7,-2,-2,2
0,-4,-4,-2,-6,-17,-10,-1
3,-3,-1,1,6,18,14,0
0,5,2,5,3,-7,-13,2
0,-9,-6,-5,-5,4,7,-8
-1,4,1,0,0,0,4,11
8,4,3,2,-2,-4,-7,-3
-9,3,1,1,1,0,-1,-2
6,-3,1,0,-1,1,4,3
-5,-5,-5,-2,0,-1,-6,-5
-1,10,7,0,-1,2,6,2
-6,-10,-13,0,4,0,-5,-1
2,5,17,3,-7,0,6,2
-5,-2,-14,-5,4,-3,-4,0
13,-1,5,-2,2,0,4,-3
2,7,3,4,-3,-2,-2,-1
0,-6,1,2,4,3,0,6
0,-1,-7,-1,0,2,0,1
0,2,6,3,1,0,-4,-5
-14,-2,0,-3,-1,1,0,7
3,3,-4,-2,0,5,3,0
-1,-2,0,-1,-3,-5,-3,-8
9,0,-5,0,-1,-2,3,-5
3,-1,8,-2,-5,-12,-6,3
1,3,-2,3,7,9,9,-3
-8,4,6,5,10,2,1,16
-3,-5,-1,3,-5,-1,1,-5
3,2,2,-3,-6,2,-9,-7
-3,-5,-11,-7,-3,5,5,4
3,5,13,8,1,-7,-2,0
-2,-3,-14,-10,-1,10,4,2
6,4,8,5,6,-4,-3,4
-1,-4,-1,2,1,-3,-4,-5
1,2,-1,-2,-1,2,-1,-5
-3,-1,-1,1,-1,-9,4,5
2,0,1,3,-1,1,6,2
-2,1,0,-5,2,6,-1,-5
2,-3,1,-2,-8,0,-5,5
-3,1,2,3,1,3,2,-7
1,3,-3,1,6,-3,-2,0
8,2,-6,-2,0,3,6,4
-3,-6,8,-1,5,-4,-6,-2
-2,0,-1,2,-3,2,-2,-3
-6,-1,-2,0,-8,-3,3,4
-5,-4,-2,-1,-6,-2,-1,-1
2,-1,1,14,2,-3,-5,0
1,6,0,-18,-10,3,8,2
-5,-10,4,13,10,-5,-3,-7
1,12,9,3,17,14,8,2
-1,-5,-16,-11,-24,-15,-20,4
5,-1,13,20,21,7,20,1
-2,0,-17,-36,-35,-9,-1,-2
-1,1,18,47,38,19,-3,-5
-5,-2,-7,-36,-21,-11,-8,1
5,5,0,16,18,8,12,0
4,0,1,5,2,1,1,6
-11,-9,-10,-10,-26,-28,-21,-10
4,5,-1,-4,8,16,9,6
-4,7,28,17,14,16,10,-2
8,-4,-11,-5,-7,-13,-10,2
7,2,-11,-9,4,10,14,-2
-15,-13,4,-5,-6,-13,-14,3
-4,8,-2,12,5,4,1,-14
7,2,0,-7,0,14,14,16
2,7,27,12,-10,-29,-26,-3
-8,-15,-38,-19,0,18,19,-1
17,7,14,14,3,0,-2,1
-18,-4,-11,-5,-2,-17,-21,-12
36,6,10,6,7,22,28,26
-27,1,8,-3,3,-3,11,-19
-12,-4,-1,2,-12,-35,-43,1
20,-9,-25,-6,14,60,50,20
-18,-5,-4,-21,-13,-29,-34,-13
18,29,37,41,12,4,4,-3
1,-18,-19,-19,-9,-5,4,10
-5,7,10,-2,4,-9,-13,-15
-15,-9,2,6,-1,5,9,4
20,5,-21,-12,7,16,15,12
1,13,25,23,-8,-12,-15,-22
-12,-14,-4,-20,-2,-1,3,11
1,-2,-19,-3,-3,3,8,-6
2,6,8,6,5,-4,-6,3
-6,-8,-8,3,1,-3,-8,8
5,8,25,12,3,-1,3,-8
10,3,-20,-9,-1,14,14,3
-8,-5,9,0,-2,-12,-13,-6
0,-4,-6,-9,-2,11,3,12
7,8,8,11,0,-1,0,-9
-10,0,-4,-5,-3,-11,-5,5
6,-3,-3,5,-4,-2,-1,1
-5,-6,-5,-13,3,12,14,-2
-4,10,7,10,13,-4,-8,-2
-1,-1,1,-8,-12,-3,-8,0
0,-6,13,24,14,13,10,2
3,-2,-33,-50,-37,-23,-12,-7
3,4,31,55,43,25,14,10
-6,-8,-18,-36,-36,-44,-27,-11
14,12,10,9,16,31,32,7
-4,-5,-3,17,26,14,-1,8
-6,0,-1,-16,-35,-27,-15,-11
3,2,5,5,14,18,0,-2
-3,-7,-18,-21,-25,-19,-7,1
1,8,17,44,41,14,11,12
-7,-10,-19,-38,-17,7,11,-8
17,15,18,20,10,3,-1,4
-8,-1,7,-5,-9,-13,-7,-2
-5,-7,-18,-15,-9,3,-4,-7
6,9,11,19,7,-2,-3,9
-3,-8,12,26,46,24,27,0
5,-6,-22,-37,-49,-21,-14,0
-2,2,-5,0,-4,-3,-13,-3
5,10,7,-3,-1,-10,-4,-1
-9,-3,7,10,3,6,9,1
3,-1,9,-1,11,-1,-12,-13
-7,-5,-12,-3,-2,14,24,8
18,7,9,6,-6,-3,-4,11
-25,-5,-15,-12,-5,0,-5,-12
20,-1,10,8,13,7,1,15
-21,4,-1,7,0,-17,-13,-9
26,-2,-27,-13,-6,1,7,9
-10,4,49,18,-4,-3,-4,-8
8,-8,-41,-17,18,44,45,5
-7,22,70,27,-8,-35,-35,-24
-7,-30,-77,-34,-9,-34,-39,14
-2,6,18,-2,2,43,54,4
24,10,-2,13,5,-5,-10,-2
-10,-2,15,-1,3,15,9,3
-18,-2,8,1,-15,-8,-8,-11
-8,-9,-20,11,8,-32,-38,-9
29,15,-1,-13,0,0,16,25
20,0,4,1,-3,6,3,6
-45,-12,-5,1,7,27,21,-27
22,16,37,15,2,-7,-6,15
-22,-15,-49,-18,2,4,0,-2
4,4,17,1,-9,-25,-19,1
6,0,13,2,1,6,2,-2
19,7,-23,-9,-4,12,22,8
-27,-7,16,13,9,-9,-18,-18
13,-1,-8,-10,-6,5,9,13
4,5,12,14,4,10,9,-1
0,-1,-10,-5,-1,2,1,-1
-11,-2,7,-4,-19,-32,-27,1
-4,-9,-13,6,25,26,25,1
10,14,25,2,-1,-4,-5,5
3,-7,-38,-16,-8,-4,-8,-2
-9,3,29,14,4,3,-1,-2
5,-4,-11,-8,-11,-1,7,-3
-5,2,-2,1,10,1,-1,-4
13,13,18,6,5,5,0,11
-16,-17,-16,-4,-9,-1,0,-7
7,4,2,3,5,-6,-3,1
7,1,1,1,-4,-1,7,1
-2,1,-1,-5,-3,-2,-3,-1
3,2,11,11,11,5,-1,-4
-4,-5,-11,-9,-3,2,-2,6
-3,-1,-2,2,-1,-2,3,-1
2,6,1,-4,-3,-4,-3,0
-5,-2,9,8,5,4,0,-1
7,-3,-8,-8,-6,4,0,-1
-2,7,8,-5,-2,-3,0,0
-5,-8,-18,2,4,2,0,4
3,3,21,10,4,-6,-2,0
0,-3,-13,-8,5,6,8,2
7,3,10,5,-6,0,-7,-7
-2,-1,-6,-1,-2,-6,1,3
-6,4,7,5,-1,10,5,6
-5,-5,-14,-10,-10,-8,1,-7
8,6,4,2,5,-8,-11,-2
5,-4,1,0,8,15,7,2
-4,3,0,4,0,-8,-9,-1
2,-1,4,1,2,9,8,0
-3,-3,-5,-3,-3,0,4,6
-2,-1,-2,-2,-4,-8,-7,-6
0,2,8,5,3,-2,4,-1
2,1,-2,-1,0,5,4,1
-8,-4,-16,-5,-2,-8,-5,2
9,3,17,5,1,5,5,5
-2,-1,-6,-4,-2,0,-5,-7
3,0,0,-1,-3,-5,-2,-1
2,3,8,9,6,4,2,8
-1,-2,-16,-7,2,2,0,-6
-8,5,16,3,0,5,2,2
4,-7,-12,-5,-3,-7,-5,-3
-5,2,12,5,-1,13,6,-1
5,-3,-8,-4,-2,-11,-4,4
-2,6,3,1,1,0,-3,2
2,-4,-3,2,3,3,3,-4
1,1,3,-1,2,-4,3,-2
-1,-1,0,2,-6,-2,0,2
-1,-3,-5,-3,-2,-5,-5,1
-4,2,11,1,8,12,9,-1
4,5,-7,-2,-2,-5,-5,1
-1,-3,4,1,1,2,-2,-3
4,1,-2,5,1,0,4,3
-6,0,-1,-1,1,1,-3,0
1,-3,3,-3,-2,-2,0,-1
1,4,0,1,-5,2,1,-3
0,-3,-8,-6,-2,-5,-3,-2
8,1,5,4,4,3,2,0
-1,1,-1,2,2,4,2,2
-6,1,0,3,5,2,-1,6
-3,1,-2,-3,-11,-10,1,3
6,-6,3,1,4,-2,-3,-5
-3,1,0,-3,-1,0,1,0
9,5,6,5,3,9,7,-4
-8,-5,-7,-8,2,-4,-8,2
1,-1,-2,3,1,9,4,-1
-3,0,1,-4,-5,-13,-7,-1
1,4,5,6,3,6,2,5
2,4,4,3,-4,0,2,-3
1,-5,-9,-4,0,-4,-1,1
-2,1,-2,4,0,3,-2,-1
2,0,2,-2,3,1,7,2
0,1,-1,-5,2,-2,-5,-1
-4,0,4,3,1,4,1,-1
0,-5,-3,2,-1,-1,1,-1
2,3,5,0,-1,-2,-1,3
4,-2,-10,0,-1,1,4,0
-4,5,10,2,-1,-3,-5,4
-3,-2,-6,-6,-3,3,-2,-9
3,1,8,4,0,2,-1,5
2,-5,-6,-4,0,-6,1,-4
1,6,5,1,4,1,0,5
-1,-1,-4,-1,-1,5,5,2
-1,-6,-7,0,3,-4,-5,-5
-3,5,11,7,-1,2,5,1
3,1,2,-2,-8,-8,-6,-3
-1,-6,-8,-4,8,5,5,6
4,5,5,2,-1,3,0,-8
-2,-1,-1,-1,0,2,1,10
-6,0,-9,-3,1,2,1,-6
0,3,14,4,-1,-4,-1,1
0,-6,-13,-7,-4,-2,-4,3
5,0,1,2,2,2,4,3
0,2,8,8,-3,0,0,-2
-1,3,-3,1,2,0,-3,-2
2,-1,2,-1,2,-2,1,-3
-4,-3,-1,0,-2,0,-3,-2
3,1,-1,-6,8,5,4,3
0,-1,2,3,-7,-6,0,4
0,-3,1,0,-2,-3,0,3
-5,2,-1,-5,7,-3,-1,-8
2,0,-3,-1,4,6,-1,-1
3,4,1,4,3,-1,1,8
-3,-2,1,-2,-9,-4,6,-4
6,1,9,7,-4,0,-3,6
-4,1,-4,9,20,7,4,-9
-3,-9,-9,-27,-36,-12,-11,3
1,0,-7,6,16,-2,5,2
8,12,13,20,29,19,11,-4
-4,1,6,-10,-23,-12,-12,4
-8,-13,-17,-3,-1,5,4,-4
4,11,19,-3,5,-3,-5,2
-1,-15,-16,2,-9,-2,-1,0
5,11,13,4,3,-1,4,4
-2,-3,-8,-6,5,4,-2,1
-8,-3,1,3,-12,-2,-1,-1
13,0,-11,-1,9,1,2,-6
-15,14,28,7,4,4,1,1
14,-12,-14,-5,-5,5,9,1
-8,-1,-15,-7,-3,-10,-13,1
11,11,31,12,0,5,6,-2
-3,-16,-27,-10,-12,-16,-9,3
-20,8,16,15,22,-3,-9,-21
51,2,-9,-19,-7,34,38,41
-63,6,-11,13,6,7,12,-14
28,-16,-5,-20,-15,-41,-51,-15
10,15,52,26,10,14,15,25
-21,5,-52,-8,11,4,3,-27
-2,-28,-22,-34,-29,-25,-24,6
20,27,66,41,22,26,36,7
-11,-16,-28,-6,6,-17,-23,6
-1,1,9,4,-8,19,13,-9
14,13,7,-13,-8,0,-1,7
-28,-25,-44,4,4,-4,-9,-14
31,26,51,-5,-7,-3,6,7
-13,-8,-11,17,6,-4,-2,-4
5,-2,-12,-12,0,5,4,-7
0,-13,-27,-8,1,3,4,18
-8,13,18,8,4,5,4,-12
12,4,21,5,0,-3,-7,10
-12,-6,-12,-3,-4,-15,-8,-7
9,4,11,-3,4,12,11,10
-2,2,-16,-2,-4,7,6,-3
-12,-10,-7,-1,-2,-10,-18,-9
7,6,30,15,1,2,-1,7
-2,0,-25,-10,2,5,13,-2
6,3,2,-8,-8,-8,-6,-6
-2,-4,14,21,19,7,3,0
-1,1,-5,-22,-22,-10,-15,-2
8,0,2,57,58,22,28,17
-16,-4,-25,-65,-64,-37,-17,-10
6,9,52,72,77,37,5,-1
1,-10,-40,-70,-80,-33,6,4
-3,11,9,7,15,31,-8,-10
1,-7,1,13,9,-8,-23,4
16,0,-12,-9,-13,-32,15,13
2,10,21,22,21,36,17,-11
-22,-11,-9,-28,-20,-26,-15,0
6,7,10,32,20,25,14,-5
-21,-11,-22,-53,-32,-24,-30,-4
23,6,14,41,27,22,30,17
-3,-5,-28,-34,-31,-15,-15,-6
16,10,25,33,36,18,11,2
-12,-3,30,7,-6,-16,0,-4
-2,-8,-40,-32,-7,-3,-10,2
-3,6,-4,11,3,12,12,-2
1,0,7,-6,-1,1,6,5
0,7,12,6,-12,-6,-11,-6
6,-9,-13,3,13,2,-1,9
11,7,27,10,0,0,-7,-4
-32,-18,-38,-18,-9,-13,0,7
3,5,13,1,-9,5,3,-12
7,4,0,17,24,18,0,-13
1,3,18,-8,-9,-11,6,7
8,-2,-19,9,5,13,8,10
0,3,-22,-38,-23,-31,-29,-15
-16,5,66,59,25,-20,-30,0
-8,-27,-67,-65,-7,70,98,38
30,38,38,44,4,-33,-54,-38
22,-19,-17,-20,-13,13,11,8
-41,23,53,46,25,3,11,18
29,-16,-63,-60,-26,-32,-46,2
-25,-8,34,33,23,43,66,3
3,-5,-54,-25,-22,-29,-45,-12
20,19,55,27,12,-5,2,-9
-11,0,10,11,5,14,14,0
-19,-26,-57,-49,-19,-18,-19,8
12,9,25,36,19,17,13,-5
0,3,-8,-24,-8,6,8,-8
-12,7,27,28,-1,-15,-18,3
30,1,-13,-13,-2,-11,-8,-4
-21,2,4,3,5,17,21,5
5,-13,-3,-2,-3,-4,-9,7
8,6,-10,-4,-1,-9,-5,-8
3,9,19,9,5,18,17,3
-12,-1,7,0,3,-2,-4,9
-3,-18,-44,-22,-8,-4,-1,-3
7,15,32,30,9,-5,-11,-6
-8,-9,-3,-12,-5,2,3,-1
1,6,3,-1,-5,6,4,8
7,-5,-23,-12,-1,-4,0,-1
2,7,22,16,-1,-6,4,-16
3,1,4,4,6,0,-9,8
-5,-5,-11,-11,-5,1,8,7
6,1,-2,6,10,13,8,1
-11,1,9,2,-3,-8,-14,-4
-3,-2,-6,-8,-1,3,3,1
0,0,5,3,-1,-1,-3,-1
-2,2,-11,-5,-4,5,5,2
4,-2,6,6,3,-7,-7,-3
4,6,9,2,4,-2,1,2
-3,-7,-9,-4,-1,4,9,4
2,0,-2,-6,-8,-13,-13,-9
4,2,7,7,6,8,7,1
3,0,-2,2,0,17,14,7
-4,1,5,7,4,-14,-11,-1
-3,-1,-15,-14,-3,2,-1,-5
0,1,16,10,-2,-6,-2,3
-2,-4,-11,-4,0,-4,-4,-3
1,0,-3,-4,5,8,6,2
3,4,7,-2,2,1,2,-1
-3,-1,1,2,-4,0,-8,3
-3,-1,-2,4,-2,0,2,4
9,2,5,0,3,3,8,0
-2,-1,-8,-1,-6,-4,-4,-4
-3,1,1,6,4,1,0,-2
-5,-1,-1,-7,-1,1,2,-6
6,4,5,4,-4,-3,-6,5
0,-6,-2,0,6,2,1,0
0,3,-1,-3,1,-2,5,4
2,1,0,0,-4,-4,-1,4
-9,-2,7,3,3,0,-1,-5
6,-1,-6,-1,-2,8,-3,0
2,5,4,-1,0,-3,0,-4
-2,-10,-11,-5,-3,-2,-7,-2
2,3,7,6,6,9,10,1
-2,3,0,-2,-9,-12,-3,4
3,1,4,3,7,10,6,0
-1,-1,-9,-4,-1,-1,-2,-4
-3,1,10,1,2,1,0,3
-1,-2,-6,-4,-1,-6,-1,1
-1,0,0,1,-2,-8,-11,3
-6,-6,-1,3,8,23,23,3
13,10,8,3,-2,-11,-9,-8
-8,-4,-13,-4,-8,-11,-7,-5
3,0,0,-3,2,5,6,6
0,1,6,5,-2,-2,-8,-3
2,3,3,2,-3,7,3,1
0,-2,2,1,13,8,4,-1
-7,-2,-3,-5,-4,-9,-2,3
5,3,5,0,-2,-4,2,0
1,-5,-11,0,-2,5,-1,0
6,10,11,3,-4,-1,-4,-1
-5,-11,-12,-3,3,-1,0,1
0,7,11,4,3,2,6,3
3,-1,-9,-8,-3,-5,-6,-3
-1,-3,3,3,2,2,2,1
0,2,6,5,1,3,7,-2
1,1,0,-4,-2,-10,-7,-4
-13,-6,-9,-2,5,11,4,6
6,6,3,-1,-3,0,-4,2
-4,-6,2,5,-2,-10,-13,-4
10,2,-4,4,2,19,23,2
-1,0,1,-2,-5,-17,-10,-6
-4,1,1,-1,-2,0,-1,3
5,3,1,-4,6,1,0,4
-4,-1,0,1,0,4,0,2
4,-4,1,2,3,-2,1,-5
0,1,-5,-1,4,9,8,-2
-4,9,9,4,-8,-6,-4,1
-4,-10,-15,-10,2,-1,-1,4
7,7,12,2,-5,-2,-2,1
-3,-6,-3,1,3,8,4,0
5,4,2,5,1,-8,-7,5
0,1,5,-1,1,-3,1,-5
1,-2,-4,1,0,7,3,-6
-4,-13,-13,-6,-2,-5,-4,0
-3,15,16,8,4,7,4,4
-7,-11,-8,-4,-5,-3,-6,1
4,6,-9,-4,0,0,5,-2
3,7,17,9,3,-1,3,-1
4,-4,-8,-3,-2,-3,-2,2
-1,4,7,1,5,-3,-3,3
3,-3,0,-3,-4,5,3,4
2,1,-2,1,2,6,0,-10
-4,-8,-7,-5,-3,-6,-5,0
-1,6,9,4,3,-1,4,3
-3,-2,-4,2,-1,3,3,1
4,0,-1,-2,-4,-5,-4,-3
-1,2,3,-1,4,5,0,0
3,1,-1,0,-3,2,-1,-3
-6,-1,-2,4,6,1,1,6
-1,3,3,-3,-3,-3,0,-3
4,-5,-4,2,-3,-2,2,0
-3,1,1,0,-3,-3,-1,1
-1,-2,3,-4,2,5,1,7
5,3,2,2,-2,0,1,-2
-2,-3,-6,-4,7,3,0,0
-1,-3,-3,-5,1,3,1,4
-4,-4,-3,-2,0,-7,-3,-1
1,2,4,3,7,4,6,2
6,-2,-10,-9,-11,-8,-4,2
6,5,10,18,7,2,2,-2
-4,1,-1,4,13,15,-2,10
-1,-2,14,15,4,3,-1,-9
-7,-2,-22,-42,-16,-11,-8,2
5,-3,6,7,-19,-3,7,-10
0,3,-14,-28,0,-1,2,8
5,0,16,39,25,7,2,1
-1,10,17,24,23,7,-9,0
-4,-13,-26,-38,-39,-19,0,0
16,17,19,23,18,25,43,1
-19,-19,-19,-10,2,-9,-33,-4
-1,0,-1,-14,-21,-8,1,-1
2,9,2,9,15,-3,-15,5
1,-2,13,28,16,12,10,-3
0,3,6,-28,-26,-11,-1,4
5,-1,-18,-7,4,14,9,0
-8,-6,-4,7,7,-11,-6,-3
3,1,5,-7,-14,-12,-9,-1
-11,0,-2,11,3,3,0,-7
18,-3,11,8,6,2,3,7
-4,10,-9,-12,3,15,9,2
-8,-8,-6,-3,-1,-11,-15,-10
14,7,18,8,-2,-7,-9,9
-17,-10,-13,-13,-4,26,40,-5
18,16,23,22,20,-18,-19,7
-8,-9,-19,-14,-13,9,1,0
-12,-6,-4,-7,-4,-6,-5,-4
12,4,-2,12,-3,-3,-2,8
-2,15,34,17,19,12,18,0
4,-19,-13,-8,-12,-13,-16,-3
-9,14,-6,-14,-6,1,5,-6
-1,-13,0,-6,-10,-11,-20,-11
30,-8,-39,-13,12,43,46,28
-30,19,46,29,1,-49,-51,-28
21,1,-14,-18,0,14,23,23
4,3,6,30,22,51,46,-4
-35,-18,-5,-19,-18,-57,-77,-8
15,-1,-26,-10,3,29,46,6
1,11,37,14,-10,-27,-20,-1
8,-1,-21,-20,4,9,14,2
-17,-8,-1,19,-6,-4,-9,-12
16,8,24,-7,-5,-4,-10,10
-8,-8,-25,8,9,17,14,-7
-2,1,-2,4,5,-23,-18,10
2,10,20,-24,4,21,19,-4
-6,-10,-25,6,-7,-15,-10,-1
4,2,7,0,-3,11,15,2
5,3,11,12,-2,-4,-14,-6
3,-4,-1,7,1,1,0,-4
-1,7,6,-5,4,14,6,8
1,-7,-12,-10,-1,-5,2,4
-7,2,-4,-4,-2,-17,-14,-1
5,10,31,44,22,20,20,-3
-8,-9,-24,-47,-11,-1,-10,-2
11,2,2,17,-7,-7,4,3
-7,7,13,-11,-10,-17,3,-2
-2,-12,-19,-16,-5,4,-21,-5
7,4,7,47,29,22,27,13
4,8,5,-12,-4,1,-9,-4
-14,-16,-17,-11,-2,-17,-2,0
1,-2,-2,-33,-42,-24,-43,-21
12,8,6,21,29,12,49,29
-5,-3,27,37,16,22,-6,-18
-4,4,-22,-31,-13,-11,-15,6
0,3,6,-4,-5,19,35,9
1,-1,1,8,8,-19,-32,-5
-7,-10,-27,-22,-17,-3,5,4
2,-1,24,30,19,9,9,-17
3,7,-2,-1,3,5,-1,9
0,1,-6,-23,-19,-12,-8,-5
9,9,15,12,21,20,28,12
-3,-5,-9,8,-13,-33,-52,-6
13,7,6,2,21,59,72,15
-7,-9,0,1,-17,-49,-56,-14
-21,-9,-13,-26,-15,4,6,-9
18,14,11,30,21,-6,-14,-3
-3,2,9,-1,6,27,29,10
2,1,-8,-11,-16,-14,-4,5
5,1,9,9,-4,-1,-12,-2
-11,-12,-36,-38,-1,9,20,-3
-10,-7,27,44,15,-18,-10,10
27,2,-22,-31,-15,-5,-22,-13
-19,18,40,18,7,-8,6,2
-12,-10,-27,5,11,49,33,15
45,5,-24,-25,-13,-37,-27,-15
-55,-12,63,47,11,18,23,-4
31,5,-25,-30,-11,-25,-29,12
-23,0,-19,8,9,18,20,-3
10,-5,5,-8,-12,-21,-27,-13
-2,3,3,-2,-7,20,28,19
8,6,-3,7,21,2,-2,-16
30,8,31,4,-3,9,5,5
-22,-15,-38,-11,-2,-17,-14,2
7,11,13,4,2,9,6,1
-13,-6,-7,2,1,0,6,4
-3,-2,7,-5,-4,-7,-12,-3
-5,7,7,12,2,2,7,4
2,-3,-5,-4,-4,5,1,-12
4,-7,-23,-24,-14,-5,-3,2
-1,3,30,22,1,-2,-3,3
2,9,6,-5,25,6,7,7
6,-9,-23,-6,-10,2,3,-2
-3,-3,-3,6,-6,-7,-12,-5
2,6,8,-11,-13,-9,0,1
1,0,10,32,30,23,8,0
0,0,-9,-16,-2,-8,-4,-2
-1,-4,-8,-14,-14,-3,0,-2
-4,4,10,14,8,-6,-6,1
-7,-2,1,-1,-9,2,9,5
0,1,-8,-5,3,0,-9,0
6,-1,9,10,10,11,14,-5
9,10,4,-10,-2,-12,-10,2
-1,-1,-1,7,-1,1,-1,-3
-2,-5,-8,-8,-10,4,5,6
-5,-4,2,8,2,2,-2,3
3,-2,-1,-1,7,4,4,-7
-7,3,-5,-9,-10,-14,-5,0
1,1,8,11,14,8,6,0
4,0,1,-3,0,-2,-3,2
1,3,0,4,-1,-1,1,5
-3,-5,5,-4,-10,7,0,-6
2,-2,-14,-2,5,1,-2,1
-7,2,4,-1,-2,0,-1,3
1,1,8,3,0,-4,-5,-1
1,-1,-8,-2,-9,-7,1,-2
5,0,4,2,10,7,5,2
6,-1,-4,-3,-2,3,4,0
-1,-1,5,2,0,-10,-7,-5
1,8,-5,0,5,4,2,0
-6,-3,5,-5,-2,-2,-4,3
-4,-3,-4,7,5,1,5,1
5,3,11,8,-3,8,7,2
-4,-9,-24,-14,-11,-10,-8,-7
1,11,18,4,6,7,3,5
-7,-10,-9,-3,-4,-8,-6,-3
8,5,5,1,7,8,2,4
8,3,0,-4,-1,-7,-5,1
-6,0,0,5,1,8,5,-3
0,1,5,4,3,3,4,1
-1,-2,-8,-1,-6,-8,-10,-7
-4,-2,8,2,-2,1,4,4
3,-3,-12,-8,3,5,6,5
1,7,8,1,-4,-5,0,1
-2,-6,-8,-4,8,2,3,-6
7,4,14,7,1,1,-2,5
-4,2,4,3,-9,-11,-7,-1
-3,-5,-20,-8,3,2,3,-3
-2,0,7,5,2,4,0,1
0,5,7,3,0,2,2,1
5,-4,0,-5,-2,4,0,-1
-6,-3,-13,-6,-3,-4,-4,2
5,10,14,10,0,1,2,2
-2,-14,-10,0,7,1,3,-1
1,10,3,0,-6,-7,0,-5
5,-2,5,1,9,4,-5,-1
0,0,-6,-10,-4,4,1,5
-4,0,-2,3,-5,8,5,0
-2,0,4,2,5,-9,-4,3
2,5,-2,2,-2,-1,1,-2
-2,-8,0,1,-4,-5,-2,-9
3,1,4,1,-4,5,2,2
0,4,5,-6,7,2,0,5
-1,-7,-16,1,0,-1,-2,9
-4,6,8,2,6,-2,2,-8
-2,-2,-2,-3,-3,-2,-8,-1
5,1,7,7,0,3,9,2
-1,1,0,-6,-1,2,-4,-5
2,1,3,5,0,-2,4,-2
-3,-9,-15,-5,-5,-8,-4,3
9,6,10,5,6,7,3,1
-5,-3,-3,-6,-4,3,5,-1
-2,6,1,4,5,-1,-6,5
0,0,3,0,1,-3,-5,-6
-5,-4,-11,-1,-3,-4,1,3
5,3,6,1,-1,2,4,-2
1,-1,5,-4,0,2,-4,4
-2,2,0,7,3,4,4,-5
1,-2,-4,-7,-2,0,-4,-1
2,2,1,2,0,0,7,3
-1,-5,-4,1,-7,-8,0,0
4,7,5,1,3,3,1,0
-2,-2,5,2,5,1,-3,1
-3,-1,-7,-4,-1,2,-2,-6
-2,-2,1,-3,0,-2,-2,9
0,4,2,6,6,10,6,-3
1,-4,-6,1,-9,-10,-4,2
4,3,6,-2,4,4,-1,-1
0,-3,-4,0,-1,-5,1,-4
-5,2,3,-3,-4,-1,1,2
1,0,0,-2,0,1,1,-2
-4,-2,1,7,1,-1,-1,3
6,2,-3,-3,5,7,3,1
1,1,-4,2,-1,-8,0,0
-4,-2,4,1,-3,3,1,0
3,1,4,-4,-1,2,-3,-3
0,3,4,3,3,-2,-2,-5
