-19,-3,2,2,-3,-7,2,-7
23,0,2,19,9,5,-15,-12
-1,12,16,6,4,3,19,30
-2,-11,-41,-72,-17,-3,-1,0
-16,2,19,34,15,-4,-13,-31
4,6,30,48,-8,0,10,11
0,-10,-56,-41,2,5,-3,5
12,9,33,22,2,0,-1,8
9,4,22,23,5,-4,7,3
-18,-13,-28,-46,-18,-3,-10,-10
0,3,23,-3,17,11,6,-4
-7,-5,-27,27,-1,-5,-1,-4
16,8,8,-8,-4,1,-1,13
-14,3,12,11,-9,-9,-3,-9
13,-5,-2,-10,4,4,-3,2
-6,3,-4,3,18,11,10,1
-1,-5,-3,-1,-8,-4,-3,6
3,3,0,1,-7,-5,-3,-6
-6,-2,0,-9,3,-1,-8,0
7,1,-1,6,-8,-1,25,-9
-6,4,13,7,5,1,-12,16
1,-4,-17,-5,3,4,-5,-5
15,5,17,1,-1,-2,5,7
-24,-7,-7,4,-2,-2,-13,-17
23,4,-8,-10,3,2,11,12
-15,-1,2,20,6,4,3,-6
4,9,22,-6,-10,-9,-5,3
11,-17,-21,-1,7,10,-1,19
-34,4,-10,-18,-11,-7,4,-49
24,-3,5,-13,-12,-9,-11,35
2,8,2,22,26,20,13,-4
3,6,22,13,-2,-11,-7,1
-5,-4,-14,0,-6,2,1,4
-4,-4,-11,-11,2,-1,1,-10
6,-1,0,-16,-14,-9,-1,5
-12,3,6,13,16,17,8,-8
9,-4,2,-2,6,-5,-7,10
15,11,0,12,7,7,10,4
-33,-24,-14,-6,-25,-16,-19,-1
51,22,6,-36,3,3,4,2
-30,-7,13,35,-1,2,5,-12
-18,1,4,3,12,3,2,5
18,4,-9,5,-3,2,7,3
-12,-4,-2,-7,-1,-5,-11,-14
15,1,-3,-13,-5,1,3,18
-3,1,7,13,10,7,2,-5
-13,-3,-11,-9,-6,-7,-5,-7
17,3,12,2,6,5,5,9
-13,-2,-4,8,-9,-6,-4,-8
7,-3,-9,-18,0,0,2,-2
0,5,17,21,4,2,-2,6
19,3,0,3,1,1,4,26
-22,-4,-42,-29,-6,-5,-9,-44
-12,-6,43,11,-7,5,9,18
-6,-3,0,32,19,-1,-4,-33
25,7,-14,-29,0,6,8,41
4,4,28,15,-8,-8,-3,1
-1,5,-17,-3,1,2,-6,-10
-29,-14,-27,-11,-2,3,5,1
12,13,24,-6,20,7,0,-3
23,-14,-18,0,-25,-9,-7,-11
-20,2,18,-23,1,-5,7,20
-37,6,20,25,-11,-10,-11,-47
28,-3,-34,19,21,21,10,38
16,4,18,-6,0,-3,4,15
1,2,-10,9,2,0,-8,-11
25,4,7,-9,-3,-2,8,19
-30,-16,-10,-15,-13,-8,-11,-64
-2,11,10,15,11,7,4,44
21,-3,-8,-5,0,3,6,7
-6,2,0,-5,1,-4,-4,1
-5,-3,3,0,-11,-3,-2,-1
-1,0,-3,-2,7,5,4,0
-10,0,9,9,2,-1,-1,-20
19,3,-10,-7,1,3,4,28
-16,0,22,29,-4,-8,-7,-9
0,1,-37,-72,-6,0,2,-12
9,0,25,85,16,8,3,11
-20,-22,-23,-70,-9,-1,-6,-14
18,23,23,21,0,-6,8,9
-6,4,38,59,10,7,-3,1
5,-10,-83,-69,-11,-4,-3,-5
-5,0,27,-4,-9,-2,2,9
14,4,24,37,12,1,-2,-8
-21,-5,-6,-10,-6,-3,4,4
-10,-4,4,1,-6,-5,2,1
17,1,-4,-10,2,2,5,-14
-1,2,2,0,-1,-4,0,10
-15,-6,-6,9,3,2,-2,-13
15,5,6,1,-1,0,1,12
-21,-8,-6,-19,0,-1,-5,-13
22,9,17,24,-1,3,6,7
-6,-1,-25,-11,-6,-8,-4,6
-4,-11,8,0,0,2,0,-14
20,14,5,0,14,7,2,10
-53,-16,-12,-15,-13,-4,-3,-7
35,7,10,19,4,-1,5,5
2,6,4,-1,8,4,-3,-3
0,-1,-5,-9,-8,-7,-1,2
10,2,7,20,8,10,4,6
-14,-7,-14,-45,-15,-7,-3,-8
1,2,5,26,3,-3,-2,1
-4,-1,4,-1,1,5,8,5
17,12,18,31,19,3,-3,3
-31,-24,-56,-60,-15,-6,-4,-11
29,24,60,94,6,6,7,6
-21,-24,-105,-158,-31,-15,-10,-1
18,17,83,105,18,9,6,1
0,4,11,32,22,9,3,3
-14,-7,-10,-73,-8,-7,-4,-5
-11,-9,-12,63,-8,0,-3,-8
45,16,7,-43,7,0,3,34
-33,-4,14,0,-11,-1,-1,-38
18,-1,-13,18,11,3,0,26
-51,-11,26,18,-1,1,1,-47
49,1,-51,-62,-15,-9,-5,30
13,18,48,73,7,5,9,20
-25,-7,-6,-33,1,3,0,-17
17,2,-27,-23,7,3,-3,15
-39,-3,23,41,-3,-7,-3,-29
23,-4,-7,-32,-5,4,3,12
2,1,-15,2,1,-5,-1,2
-4,-1,14,12,2,3,2,2
1,4,3,12,9,3,0,-1
16,1,3,-23,-17,-6,-3,11
-11,-3,-26,8,10,5,-3,-15
-15,-3,52,41,2,-3,9,-3
-6,-5,-70,-90,-12,5,-3,6
22,3,15,48,3,-7,-2,-3
19,18,28,19,12,10,8,14
-5,-6,3,-3,-3,-7,-11,-1
-33,-11,-10,-34,-7,-2,2,-19
20,2,2,50,9,1,1,18
-16,-9,-2,-53,-28,-7,-2,-9
10,24,31,67,37,15,2,-20
23,-7,-33,-33,-16,-7,-1,24
-47,-10,-12,-39,-3,-3,-5,-22
12,9,7,0,3,2,6,-5
12,-16,9,7,3,3,0,31
-7,6,-9,24,-3,-1,6,-3
-3,3,0,-4,10,3,-7,-3
38,12,19,22,-2,-1,3,7
-66,-21,-32,-33,-20,-11,0,6
82,16,2,2,9,4,-14,-26
-70,-6,35,37,19,18,22,13
11,-4,-22,-17,-14,-18,-19,-13
37,29,12,-23,0,11,21,31
-41,-45,-27,-36,-10,-11,-14,-11
38,15,15,49,4,0,-2,2
-27,3,10,48,9,4,4,-15
-13,0,-18,-88,-6,0,-10,1
49,27,56,98,13,3,16,7
-25,-43,-96,-115,-22,-3,-6,1
-2,22,84,86,19,2,3,3
12,-5,-72,-54,-8,-3,-1,-4
5,8,42,40,5,6,3,23
-54,-1,51,51,1,-4,-6,-52
64,-8,-88,-147,-29,-14,-5,15
-8,9,46,102,26,18,12,11
-67,-11,17,-32,0,-4,-11,-11
70,6,-29,31,-2,0,5,13
-2,2,-1,8,0,-1,3,16
10,11,16,-31,-3,-5,-7,-8
-53,-18,-2,32,0,4,5,-21
21,-14,-14,-38,6,4,-1,18
40,5,26,28,-6,-4,5,45
-56,14,-61,-45,4,5,-9,-73
32,6,13,32,-2,-3,14,41
-46,-10,56,17,-6,-7,-17,-52
54,5,-43,-37,7,9,11,47
-48,-7,35,55,8,0,-2,-6
45,6,-36,-39,-16,-6,-10,-9
4,7,37,-14,15,7,13,4
-63,-15,-86,-51,-12,-6,-10,-7
40,-8,50,68,-5,-6,-3,0
-3,19,60,16,8,5,8,-9
17,1,-98,-39,4,3,2,31
-28,6,88,63,2,9,-1,-41
3,-27,-45,-78,-5,-9,2,19
53,22,-4,36,2,-1,3,47
-92,1,24,37,3,-1,-5,-84
48,-13,-32,-54,-8,3,-4,43
-13,6,47,46,3,-5,-3,-26
4,-26,-76,-103,-14,3,7,51
27,55,89,94,28,8,3,-32
-40,-29,-58,-32,-12,-8,-3,-15
23,-2,15,-14,-15,-1,0,3
-9,9,16,16,18,2,-9,-2
37,15,-13,17,4,5,15,53
-67,-54,-33,-51,-32,-14,-14,-57
71,48,48,70,37,15,9,37
-18,-7,-5,0,-15,-6,1,-35
-9,-2,-9,-40,0,3,2,37
-6,-8,38,73,16,4,1,-8
17,11,-71,-102,-21,-11,-15,-9
-74,-39,22,3,-12,1,23,6
65,34,10,32,17,0,-21,-36
-13,-12,-4,-5,5,1,-1,23
9,7,14,34,-3,4,7,3
-15,6,-15,-25,4,0,2,-15
110,18,35,100,20,6,11,85
-142,-45,-52,-189,-61,-15,-22,-90
18,24,30,93,50,14,26,23
90,30,34,30,-7,-10,-30,2
-88,-72,-100,-73,-29,-3,15,2
33,60,82,60,41,14,4,-12
7,-37,-41,-19,-21,-10,-1,32
-46,30,35,11,1,2,-2,-34
29,-27,-49,-35,0,1,-8,18
9,21,56,48,27,9,17,24
-88,-67,-55,-20,-62,-29,-30,-104
116,83,46,8,48,25,24,84
-6,-10,-2,-2,-9,-4,-7,-9
-23,-6,9,0,-2,-2,10,30
42,14,-8,-16,3,1,-6,-13
-53,-46,-23,25,1,2,-8,-36
18,36,7,-28,-6,0,14,40
-2,-8,-4,42,3,0,-5,-22
21,20,32,-60,4,-1,-5,14
-36,-39,-90,1,-28,-12,4,-14
-57,2,75,53,24,7,-8,-43
79,16,-15,-44,-5,0,5,46
-1,-4,-22,-8,11,11,5,11
-38,-1,32,31,4,2,-1,-22
42,22,30,32,-1,-3,3,34
-22,-40,-84,-78,-33,-22,-19,-66
-23,16,42,14,9,10,10,15
72,4,-1,19,20,12,30,66
-53,12,-6,-16,-15,-10,-55,-53
25,0,62,57,23,7,29,14
8,-1,-66,-9,-15,-1,7,53
-43,-14,-4,-16,7,-2,-13,-62
-53,-25,29,-30,-18,-11,4,-42
72,38,-43,-41,5,13,7,54
-29,-10,46,79,3,-5,-5,-15
5,13,1,38,11,0,-9,3
16,-42,-34,-135,-14,2,7,14
28,23,5,63,-11,-12,-4,-11
-28,-8,-25,29,12,3,9,25
30,21,29,-13,10,14,-12,-34
-35,0,38,10,13,7,11,1
8,7,-26,24,-4,-7,-2,1
19,-17,53,-12,-9,1,2,19
-2,0,-56,-15,-15,-18,-4,34
-24,-7,-32,-49,-9,2,-7,-66
12,4,50,84,36,20,8,12
-10,16,-36,-4,-9,-8,-2,10
-32,-43,3,-130,-19,-2,14,-2
55,59,-2,76,2,-6,-9,16
62,6,30,28,12,6,-2,28
-141,-66,4,-4,13,11,0,-62
33,18,-25,-7,-21,-13,-4,-6
65,29,-4,1,-3,-1,11,55
-51,-5,28,36,22,8,-8,-30
25,0,-26,-81,-28,-10,3,-7
-9,-2,19,19,17,2,-7,15
24,-7,0,57,-12,3,2,13
-50,-3,19,-55,6,-1,0,-14
49,11,-89,29,11,7,-1,-9
-38,-30,38,35,-1,-4,0,-6
-7,19,24,-109,-28,-11,3,-4
-59,-39,-4,75,15,8,-4,-21
151,83,51,69,20,11,16,74
-99,-30,-26,-76,-19,-14,-24,-57
67,-5,-41,-5,21,7,20,37
-51,-8,11,10,-14,-2,-1,-36
36,37,63,12,5,4,-11,54
-45,-65,-55,3,-24,-14,2,-68
24,12,-12,-52,7,2,-5,41
0,30,3,21,7,6,8,-8
34,0,30,34,15,5,2,1
-46,4,-11,-27,-4,1,1,-16
-39,-50,-21,-9,-12,-6,-3,3
95,77,48,49,12,4,6,39
-106,-68,-83,-89,-16,-10,-18,-78
52,-1,22,32,4,6,3,34
0,20,33,-6,3,2,12,17
-11,-4,-13,30,-10,-5,-6,-6
56,39,37,7,18,9,5,13
-29,-23,-78,-17,-2,-4,-2,5
-8,3,92,38,-18,-11,-1,-24
-4,-15,-66,-40,17,12,-6,11
-14,-2,38,34,-10,-6,10,-2
11,37,6,-56,-3,3,-12,-45
11,-31,-36,26,16,6,9,51
12,13,13,18,-7,-7,-3,-2
-20,-21,12,-6,1,-4,2,-4
63,38,-16,-14,16,14,20,43
-106,-63,-41,-9,-45,-16,-40,-61
45,52,48,14,38,15,25,13
18,-22,7,11,-5,-2,-6,26
4,23,0,11,-7,-9,5,-17
-33,15,10,34,23,14,7,-12
32,-43,-48,-104,-30,-11,-8,11
-33,1,24,22,18,6,-5,-20
-29,-47,-50,23,-31,-12,-3,12
62,82,83,17,34,13,20,52
-59,-31,-12,5,-18,-14,-24,-71
54,7,-21,-26,4,3,7,19
-34,-34,-46,-22,-6,6,5,7
41,34,30,30,16,4,-2,-8
-46,-20,14,-16,-4,-4,0,15
24,30,-10,-3,-16,-9,-7,-10
1,0,71,58,26,16,14,12
25,-3,-54,-11,0,-3,-12,-5
-47,-31,-45,-72,-34,-12,3,-16
15,21,40,17,17,4,0,25
-1,22,22,47,5,6,-5,-21
5,-19,-15,7,4,-3,11,13
29,9,-22,-38,-1,-1,-7,-11
-5,11,52,10,-9,2,0,6
4,-37,-27,-16,-7,-6,10,47
-51,20,13,24,27,10,-16,-72
-14,-27,-24,-5,-25,-8,11,23
50,40,27,23,9,4,-4,-2
39,8,-26,-2,11,3,14,37
-34,-14,-1,-89,-25,-7,-12,-23
-43,-24,4,59,12,3,5,-15
-28,-29,-53,-6,1,0,-6,-21
98,47,90,30,12,9,-2,31
-18,-8,-39,14,-14,-12,10,30
3,22,-11,-23,9,6,-2,-26
-28,-15,15,-3,-4,-3,-9,-10
-19,-4,-6,0,1,1,2,-13
15,4,11,10,-1,-1,-4,-3
32,2,11,-21,-12,-3,6,27
-38,-8,-8,10,8,3,0,-13
-7,-4,-35,-40,-11,-6,-9,-10
27,7,32,36,20,9,9,-5
-6,4,-1,19,2,-1,-4,15
-25,-13,3,35,-1,4,9,12
31,23,-21,-104,-8,-9,-13,-20
-28,-39,-20,12,-29,-9,0,-24
-5,22,44,3,31,19,1,29
53,2,-3,54,-1,-7,6,25
-39,2,-9,-4,3,-1,-2,-49
-7,-3,-8,34,7,6,2,32
28,6,8,-73,-14,-7,2,2
-26,-16,-6,2,-8,-4,-7,-19
20,21,25,35,13,5,5,27
-16,-10,-19,-23,-4,2,5,-19
7,0,0,36,13,6,-3,3
6,2,-10,-43,-11,-7,-1,1
-26,-11,9,14,1,0,-4,-7
48,18,4,-3,-4,-3,4,18
-19,-4,5,29,5,1,-1,-5
1,-5,-6,-15,4,7,-4,-13
-7,6,7,-26,-5,-5,10,20
-5,-5,25,26,4,4,-4,-13
18,1,-80,-29,-10,-6,-8,15
-5,6,63,16,3,-1,20,-13
-9,-18,-45,0,7,5,-11,1
-7,11,35,24,-3,0,-8,1
18,2,13,7,-1,-3,2,0
-33,-10,-53,-69,-9,-5,1,-8
55,19,51,56,10,12,9,11
-8,-10,-28,-7,-2,-10,-6,32
-50,-9,11,2,-4,7,1,-71
15,2,-10,-9,5,-3,0,39
8,6,20,0,5,3,-3,-6
25,6,0,16,-1,1,3,0
-30,-8,-27,-37,-7,-8,-2,12
24,-3,11,12,-3,6,7,-6
-28,5,13,21,9,3,-13,-14
18,4,-11,-17,-2,-9,11,5
-5,-8,23,32,4,3,-7,9
-4,1,-27,-39,-9,-2,-1,-14
-18,-4,11,26,1,2,-1,4
48,8,-6,-10,-7,-1,1,21
-23,-1,-13,-31,5,1,8,-15
13,4,14,22,7,4,-17,4
-24,-2,15,26,-4,-6,14,-3
-7,-9,-16,-34,0,6,4,-9
16,5,-1,21,9,0,-6,14
13,8,23,25,2,3,2,-3
-31,-11,-44,-85,-25,-10,-7,-23
9,5,17,47,17,7,4,4
26,6,26,32,4,2,13,29
-26,-8,-24,-30,-3,-3,-13,-11
13,7,11,25,6,-1,4,-2
-19,-14,-6,-25,-18,-7,-6,-9
25,10,1,12,8,8,1,17
-31,-5,-1,-11,1,-4,2,-33
26,2,12,13,-6,0,-3,20
-1,-5,-50,3,13,9,9,6
-9,8,47,-37,-13,-15,-13,-6
1,-5,-5,28,-4,2,7,9
6,5,4,-1,17,10,-3,2
-21,-4,-18,-29,-6,-3,5,-10
20,3,27,52,8,4,-1,-3
25,10,-18,-16,-3,-2,3,27
-47,-22,-21,-52,-19,-12,-14,-7
18,18,33,33,5,3,16,-22
-1,-8,-18,-2,6,8,-10,5
-2,-1,15,36,4,-4,1,7
16,5,7,-6,9,10,5,4
-16,-5,-27,-17,-6,-6,0,-11
8,6,25,-21,-8,-4,-5,6
-16,-15,-17,58,-4,-3,2,-18
20,14,-12,-82,1,2,5,21
-8,-2,37,45,11,7,-18,3
-9,2,-14,36,-8,-3,30,-14
15,-4,-24,-71,1,0,-18,7
-10,3,35,65,12,0,1,-8
-5,-3,-16,-36,-10,0,4,3
25,4,-2,16,3,-2,-9,11
-14,-4,1,-25,-11,-5,6,-10
8,-2,-5,15,7,7,2,20
-11,4,-2,-4,-1,-4,0,-36
-20,-8,0,3,1,1,-7,9
30,10,7,-16,8,9,13,20
26,9,20,55,-2,-5,-4,3
-93,-31,-42,-49,-10,-5,-28,-28
64,15,19,-17,-7,0,40,17
-13,4,1,5,11,5,-13,-6
2,2,2,27,-2,-7,2,-4
19,0,8,3,9,8,-4,4
1,7,12,17,9,4,-3,18
-28,-18,-42,-39,-23,-13,2,-15
12,7,13,0,1,9,-2,-11
10,6,21,23,16,-5,3,15
-16,-8,-25,-10,-9,2,-4,-6
21,13,25,2,1,0,4,6
-16,-12,-15,-2,-6,-5,-4,-5
1,3,2,2,10,11,11,4
7,-2,-7,-6,-4,-6,-12,-1
-7,2,8,-4,-4,-2,2,-4
-14,-7,-5,7,-5,-4,-1,-9
16,9,4,-7,8,8,4,19
4,-4,1,19,-2,-6,-4,-10
-13,7,3,-14,4,9,8,14
17,3,27,62,20,5,-3,-30
-2,-16,-71,-138,-45,-19,-3,22
-8,6,32,89,28,8,2,-3
-4,2,23,9,-5,1,-3,-1
11,5,-3,-10,2,1,4,9
-17,-8,-5,-5,0,1,0,-11
4,0,-20,-22,-8,-4,-4,-5
-2,3,11,10,8,2,0,-3
18,3,2,1,5,3,7,23
-4,0,8,34,-9,-3,-3,-22
-13,-5,-12,-35,-4,-5,-12,2
30,2,3,11,11,6,14,17
-34,0,-3,-4,-2,0,-2,-15
16,3,6,5,0,-4,-11,13
3,0,20,18,-4,7,21,-10
-8,-9,-52,-50,-1,-1,-15,-4
-4,4,23,23,-1,-7,1,6
7,4,33,12,11,9,4,5
-4,-5,-49,-15,-15,-9,-3,-7
3,4,36,8,1,-3,-3,-2
-6,-2,-16,-14,4,13,6,8
11,2,-3,26,7,-3,1,-1
9,10,40,25,-1,-3,-4,4
-21,-20,-65,-63,-14,-4,3,-12
1,6,27,1,3,2,-6,4
11,5,16,44,11,3,7,1
-21,-7,-16,-28,0,2,-5,-1
22,9,12,25,3,-1,-6,-1
-12,-5,-4,-13,-11,-6,17,2
-3,-1,-13,-6,-6,-1,-8,1
6,-1,-5,-18,8,4,2,1
-1,6,29,37,10,6,-5,-5
1,-5,-22,-15,-6,-1,5,4
8,2,1,-1,1,-2,-1,3
-19,-6,8,2,-8,-6,-4,-9
12,7,17,-2,2,1,-2,3
-9,-7,-57,-44,-11,-3,4,-20
6,13,50,52,21,10,0,19
10,-6,-13,-30,-7,-2,3,7
-12,-4,-17,15,1,-1,-2,-9
22,9,44,36,7,2,1,18
-6,0,-12,2,-3,-2,-2,-10
-21,-19,-49,-86,-17,-3,1,-11
14,15,43,70,12,1,-2,13
-2,1,3,-14,0,1,2,-5
9,6,-1,43,16,2,-5,4
-45,-25,-21,-71,-39,-9,-10,-24
49,17,-4,21,28,10,18,32
13,6,19,6,2,4,7,-3
-45,-15,-15,-11,-12,-7,-13,-13
26,19,36,44,7,-4,6,10
-20,-15,-24,-36,-8,-2,-15,-16
8,2,-15,-4,20,12,13,10
1,-1,13,-6,-19,-9,1,4
13,10,19,33,14,6,-4,-6
-13,-12,-54,-9,-21,-5,3,9
-11,4,49,-20,8,0,-3,-24
19,3,-10,3,13,10,7,17
2,-1,-3,16,-1,-4,0,8
-6,0,7,9,-7,-5,-9,-14
1,-2,-16,-39,-1,-1,1,14
-3,-6,-10,9,-14,-2,-1,-9
3,12,31,19,17,7,8,-2
-9,-8,-15,-26,-2,-3,-6,1
8,4,18,40,3,1,0,11
-13,-12,-59,-61,-14,-6,-5,-21
59,24,56,46,14,8,11,38
-69,-20,-29,-30,-11,-5,-5,-33
25,8,24,36,9,1,-2,9
-8,1,3,-10,-8,-2,5,-7
-3,-4,-9,19,9,7,-6,4
27,4,-1,-49,-1,-6,-1,2
-36,-1,7,44,-4,2,5,-19
-18,0,6,16,-3,-1,0,-19
-6,-2,13,4,-1,-2,-7,2
-2,4,-1,16,18,17,10,0
8,2,0,-6,-1,-3,0,-2
-3,-6,-8,-4,-17,-11,-5,4
0,9,13,7,18,11,6,-2
1,-6,-7,-4,-18,-12,-7,-1
0,-2,1,-6,-1,3,-1,-4
-3,3,-7,4,14,4,4,5
-1,-6,12,4,-11,0,-2,-4
3,5,-9,-6,-2,-7,-3,2
-2,-2,0,-3,7,7,9,2
5,9,11,20,15,11,-3,3
-4,-12,-24,-29,-15,-13,-4,-4
8,6,20,16,4,5,6,-1
-36,-4,-4,-14,-9,-9,-6,-6
21,2,3,9,-5,-2,1,10
23,2,-9,7,13,11,3,-25
-14,4,38,84,11,-2,-4,31
12,-12,-61,-185,-33,-7,1,5
-32,11,26,109,23,6,4,-40
20,7,9,-9,3,4,4,41
-12,-15,-3,-1,-12,-11,-18,-22
18,7,1,19,4,6,21,6
-17,-11,-9,-25,15,9,-9,15
9,9,6,14,-15,-13,-2,-10
4,-2,-18,-42,-5,3,2,-11
-23,-1,29,64,5,-2,-8,2
29,2,-8,-55,-6,-2,9,5
-16,8,-12,53,15,10,1,-5
11,-14,-13,-102,-15,-5,2,13
-23,-1,16,89,3,-4,-17,-39
27,33,40,38,14,11,20,36
0,-31,-43,-50,2,-2,-2,14
-45,-29,-22,-103,-41,-12,-14,-29
95,51,40,123,25,8,18,38
-73,-20,1,-21,-2,-8,-27,-39
5,10,-7,1,12,12,29,25
20,6,-3,33,9,0,-5,-1
-44,-30,0,-26,-10,-3,-6,-45
52,15,-25,-16,-13,-4,0,40
11,9,38,1,4,-2,-10,-4
-36,13,-2,19,14,8,16,-11
10,-17,2,-12,-6,-6,-7,23
-37,-38,-80,-40,-16,0,0,-29
12,27,91,23,12,4,0,5
93,51,6,103,32,13,14,36
-100,-80,-102,-178,-72,-30,-25,-48
-8,39,97,148,49,11,8,-26
12,-31,-61,-146,-51,-13,-4,33
-3,51,106,149,54,23,10,10
52,-5,-69,-17,13,6,13,12
39,-5,-2,-85,-19,-10,-19,42
-110,-25,-24,38,-18,-9,-9,-133
28,2,17,-17,17,10,24,77
18,21,14,22,-4,-3,-14,19
-3,-13,1,7,9,6,13,-10
30,10,-9,13,3,-2,-11,13
3,-15,-32,-87,-30,-10,4,8
-79,12,62,98,32,16,-7,-83
67,3,-37,-29,-19,-11,7,57
-46,6,37,-3,15,6,6,30
15,-18,-28,30,-14,-9,-17,-80
28,2,12,-54,6,6,10,86
-17,4,-4,48,3,-2,-5,-33
67,-7,-26,-82,-28,-4,6,49
-79,-8,-39,42,11,-3,-3,-50
28,34,48,-53,18,12,1,18
18,12,49,77,2,3,3,-21
-57,-32,9,81,21,3,3,9
40,-18,-82,-116,-42,-19,-11,12
-32,14,21,30,-1,-1,-6,-60
27,11,10,-10,5,6,9,25
3,22,-7,-10,5,6,6,8
-12,-32,65,60,16,5,-4,4
-56,-6,-83,-10,-6,-7,-4,5
88,8,10,-113,-18,0,11,32
-31,7,68,129,4,-4,-11,-34
-11,7,-79,-119,5,3,2,-10
36,0,76,112,4,-2,-2,14
-39,-61,-134,-72,-12,-4,1,-7
44,73,120,125,42,17,7,31
-60,-48,-49,-154,-60,-20,-6,-30
51,46,74,150,39,13,8,2
-60,-52,-80,-180,-33,-10,-7,7
48,24,-39,59,18,4,-1,-29
-34,30,97,100,24,11,3,24
88,-35,-61,-88,-22,-9,1,58
-115,-18,20,28,-3,-4,-7,-79
20,33,7,-27,4,6,2,2
75,0,3,13,7,1,7,46
-11,15,-11,-20,0,2,0,-25
-104,-9,35,62,4,-5,-14,-42
44,-86,-113,-118,-37,-14,-2,47
40,107,92,96,30,14,4,-15
5,-19,-2,-2,3,1,11,25
35,5,14,26,17,14,14,3
-131,-31,-1,-113,-48,-23,-30,-66
73,-3,-59,30,17,3,4,33
-1,-4,-18,-35,-11,-6,3,12
0,47,97,111,37,15,5,-9
16,-21,-72,8,-2,2,5,18
-7,-38,27,-49,-12,1,4,15
8,63,40,8,-7,-6,-11,-40
21,-12,-38,-14,-3,1,7,50
-30,-32,-4,11,11,-2,-9,-49
22,7,-22,1,-9,-3,2,21
-29,-4,40,14,8,5,9,-8
-36,22,-28,-14,-3,-2,-14,-19
103,5,40,16,1,-3,15,80
-95,-36,-65,-45,-9,0,-11,-90
6,23,49,55,12,1,3,30
12,-8,0,-60,-11,0,-3,-3
62,-11,-70,39,-4,-4,0,10
-60,-1,65,-51,17,7,-2,-20
19,18,14,80,-10,-2,6,18
-32,-16,-23,-52,-22,-9,-3,-5
-33,16,5,-13,32,15,4,-16
119,31,28,98,12,0,-2,23
-79,-33,-21,-62,-14,5,4,-10
45,-19,-45,-48,-8,-15,-11,10
0,42,77,73,2,7,12,-6
-117,-49,-67,-39,-11,-10,-8,-30
52,20,20,-21,7,1,-3,20
89,21,10,74,17,12,12,26
-51,2,-2,-45,-2,5,-7,-59
9,-28,41,-6,-17,-12,-1,56
-26,-5,-69,-9,-1,-1,-3,-19
18,34,51,34,13,4,9,14
21,-16,-30,-41,5,1,-4,3
0,-15,-76,10,-19,0,6,5
-18,8,118,56,10,1,-1,-12
20,3,-46,-23,1,0,1,22
-26,13,35,-18,9,0,-6,-21
-2,12,34,82,14,7,3,-11
36,-38,-141,-212,-56,-17,-6,17
-51,21,117,178,34,8,6,12
-44,-8,-7,0,8,3,-7,-83
48,2,-13,-55,-12,-8,2,56
37,-5,-80,10,9,6,-4,21
-41,4,90,-23,-19,-8,2,-78
33,-10,-45,-22,-1,1,5,94
-61,-10,-2,39,14,8,5,-38
102,52,53,33,11,3,-6,-4
-39,-23,-31,-73,-16,-8,0,17
-25,2,10,44,-2,-1,-3,0
48,1,-6,-19,11,8,7,19
-83,-32,-15,59,-12,-11,-3,-51
61,32,28,-31,10,8,5,28
-1,-9,9,-21,0,7,-5,5
-8,-13,-41,12,-13,-20,-5,6
-19,7,44,-37,-2,9,2,-18
17,-6,-60,43,15,3,2,4
-5,-2,7,15,-1,1,3,17
-17,37,31,-15,-7,-6,-10,-63
-2,-27,-6,-19,16,14,16,46
19,17,5,52,-15,-16,-8,0
-42,-76,-5,-71,-2,3,-6,-9
46,62,9,17,3,4,1,2
1,19,8,43,13,2,5,6
-14,-58,-62,-78,-13,-5,-4,2
32,78,61,51,3,0,5,15
6,-38,-31,-17,-12,1,7,14
-58,-18,21,19,20,5,-15,-66
21,11,15,-23,-20,-5,6,32
57,31,-7,2,10,-3,6,33
-81,-68,-59,-19,-7,4,-8,-60
48,54,44,58,13,2,7,51
7,24,43,12,12,6,-4,-11
-44,-89,-110,-12,-15,-6,1,-13
21,77,130,-54,-17,-9,-10,-3
-60,-36,-74,8,15,3,14,20
90,22,-2,16,0,9,-11,-19
-25,5,53,30,6,-3,5,4
1,-4,-12,31,9,5,5,22
24,-39,-57,-54,-21,-11,-7,-14
-35,23,42,-80,4,5,6,31
13,26,-47,73,4,2,3,-19
18,-21,77,46,2,0,0,-10
13,-18,-77,-94,-35,-17,-18,-4
-17,31,44,85,42,19,21,27
-30,-14,0,-10,1,5,-5,-48
37,19,-52,-117,-22,-12,-7,45
-39,-12,57,133,20,6,5,-26
-16,-42,-39,-61,-11,-6,-9,-9
93,56,49,83,-2,-1,2,9
-160,-42,-39,-73,-19,-7,4,-49
114,63,58,18,33,19,5,67
-84,-81,-86,-19,-18,-17,-17,-63
57,24,10,19,3,7,13,50
29,47,20,-5,17,8,-3,8
19,-13,16,-11,-7,-2,19,4
-43,-2,13,43,-4,-4,-21,-30
-33,-25,-14,-20,6,1,11,6
24,9,24,21,-8,-7,-20,0
-40,-28,-49,-116,-48,-15,6,-22
74,70,40,118,57,26,16,8
-41,-54,22,-32,-10,-8,-16,17
23,13,-35,70,23,10,18,30
-29,-10,-61,-119,-9,0,-18,-78
17,-37,14,1,-55,-30,2,37
11,97,69,79,52,27,7,12
-22,-88,16,-35,-1,3,5,-4
22,25,-55,4,0,-2,-6,11
