-6,5,4,7,4,1,2,13
-29,0,7,3,-1,1,-1,-4
24,-2,-20,-10,-2,0,0,2
-2,7,17,-6,-1,-1,2,-2
-16,-8,-16,-7,-3,-2,-1,1
27,5,11,13,4,3,0,7
-17,-7,-2,-3,-1,1,1,-10
5,5,30,24,6,1,0,5
-9,-1,-23,-16,-2,-1,0,-2
-4,2,4,-3,-7,-3,0,3
3,-5,-18,-9,1,0,0,-1
-1,8,14,19,8,3,1,-5
11,-1,12,-2,-5,1,-3,5
-11,-16,-41,-30,-8,-10,-1,-2
8,18,61,41,10,9,3,1
6,-13,-79,-39,-7,-7,0,1
-10,10,37,15,5,7,0,1
-1,-5,14,14,5,-1,-2,-5
2,0,0,5,-6,-6,2,3
8,7,-12,-27,3,8,-1,3
-37,-19,-16,-11,-9,-9,0,-7
36,10,-7,18,6,4,0,-12
-10,-5,-4,-24,-2,2,-1,14
12,27,138,137,16,8,1,7
21,-25,-148,-145,-20,-14,-1,-2
-119,1,52,41,5,7,6,-3
92,8,6,28,7,0,-4,-4
-2,-16,-46,-56,-6,2,-3,-2
-4,16,59,44,4,-4,5,9
26,-3,-24,-7,1,3,-3,7
-17,6,-6,-23,-5,-1,1,-7
-24,-11,0,-6,-2,-3,-3,-5
34,4,-47,-31,-8,-3,-1,0
-1,7,51,44,18,8,5,5
-14,-20,-4,22,-5,-3,1,-3
22,23,0,-33,-5,-1,-2,5
-51,2,28,29,8,5,0,-11
45,-20,-27,-4,-12,-10,-3,7
-19,3,-39,-48,3,7,1,-7
-3,8,37,32,8,-4,3,12
9,1,36,36,1,7,-3,-9
-3,5,-16,-39,-4,-5,-3,4
9,-1,-21,14,5,4,5,4
-2,-5,-15,-42,-19,-9,-2,0
-8,10,39,97,26,7,2,-4
21,-10,-36,-66,-8,5,2,3
-15,6,40,2,-7,-8,-2,-6
-5,-11,-31,1,0,-1,-3,-2
-13,3,2,-4,7,7,2,6
6,3,13,17,-4,-3,0,-2
-4,-4,-70,-75,-12,-6,-3,0
0,-10,44,67,12,3,4,-3
1,13,37,20,3,4,-2,2
26,-6,-34,-26,-6,-3,2,6
-27,2,33,19,3,0,1,1
11,5,-24,-28,-1,2,0,-24
-10,-13,3,2,-2,-1,-2,18
49,14,-12,2,-2,-1,-4,11
-89,-7,16,16,5,1,9,-18
46,1,-5,3,1,1,-2,12
23,11,17,-7,0,2,-2,-7
-53,-6,-26,-8,3,-2,0,-10
58,-6,-25,-13,-11,-2,-1,24
-22,-1,76,38,7,-2,-3,-15
-4,0,-51,-36,-2,4,5,6
-33,3,33,21,0,1,-3,-7
41,11,-13,-6,5,2,-1,0
-19,-10,-11,-3,-4,-4,4,8
21,-2,-25,-4,-1,-1,-3,-3
-1,2,28,4,1,-2,3,5
-6,0,21,19,2,6,-1,-6
8,4,-12,-4,2,1,0,4
-18,-4,-14,-23,-5,-5,-1,-1
21,5,4,11,-1,3,0,-1
-22,1,19,10,3,-4,-2,-7
13,-3,-14,-2,4,5,1,7
6,-9,-20,-15,-5,-6,2,0
-11,-6,-8,-8,-2,3,1,-5
9,14,32,21,4,-2,-1,3
-11,0,-11,-7,-2,10,-1,0
3,-2,-1,0,3,-4,1,2
7,0,1,-8,-5,-5,1,-2
5,-1,23,27,2,0,-4,-4
-19,-1,-54,-41,-8,-4,1,3
19,-1,28,18,8,7,6,7
-8,15,34,27,3,0,-3,-7
3,-13,-27,-25,-5,-1,-1,10
-39,0,5,15,4,-1,-2,-37
22,-11,-80,-83,-14,-3,3,31
14,14,74,78,13,-1,-5,-7
-8,-10,4,-1,-1,6,6,20
20,9,-17,-11,0,-5,-2,-20
-15,11,37,19,1,3,-2,-1
-10,-17,-20,-10,-2,1,2,4
15,10,-17,-11,2,0,-5,-1
-3,-6,16,4,0,-1,5,12
0,2,21,22,-4,-4,-3,-8
10,-3,-48,-16,14,10,6,4
-18,8,47,-4,-14,-8,-6,-16
3,-11,-38,-15,0,1,3,14
11,5,23,22,2,-2,0,-2
-9,0,3,5,1,4,0,17
-1,5,-8,-13,2,3,1,-33
2,-12,-49,-3,2,-10,-4,9
2,14,92,16,1,6,2,4
21,-15,-96,-23,-6,1,1,15
-35,9,43,9,1,2,3,-16
18,4,16,-1,-4,-1,-4,0
-5,-5,-11,19,8,0,1,7
-9,2,21,-15,-5,-3,-1,-11
8,-2,-2,16,0,-6,-2,3
8,-5,-14,-15,2,11,5,13
-27,1,-18,-5,2,-2,-1,-13
18,12,44,25,-2,0,-3,-1
7,-8,-47,-35,-2,-1,0,7
-11,2,29,15,-4,-4,0,1
10,-7,-20,0,5,5,0,1
-32,4,25,3,3,-1,1,-13
40,-7,-37,3,-5,-5,-5,-2
-21,5,7,-16,4,6,9,18
16,7,19,11,-1,-1,-4,-7
-16,-7,-17,3,4,2,5,1
4,8,34,6,-1,-1,-4,-1
12,1,7,13,-2,-4,1,0
-16,-2,-28,-55,-5,7,-3,-3
4,-14,-49,-3,3,-4,3,-1
29,18,64,60,-3,-2,-2,27
-45,-10,14,-20,1,-4,1,-31
29,18,2,14,3,3,-1,4
-17,-21,-30,-27,-2,3,1,3
15,11,-7,7,2,-2,-3,0
-8,1,7,1,0,1,2,-1
-1,-11,-3,2,3,1,2,3
8,3,-2,10,0,0,-1,2
1,6,13,-15,-4,0,-2,-6
-18,-14,-24,-1,2,-1,3,9
7,-1,-3,-9,-5,-2,-3,-9
6,16,27,23,4,3,-1,5
-10,-11,-3,-12,-1,2,2,-2
11,3,-30,-7,2,1,0,-2
2,8,51,29,3,-2,2,-2
-9,0,-20,-13,-1,-3,1,19
-6,-10,1,-6,-4,0,-2,-23
0,2,-23,-10,-8,-4,-1,1
7,-9,-28,5,11,9,4,10
11,17,49,9,-2,-2,-4,-4
-10,-2,-12,-13,0,-3,3,-3
11,-1,-5,6,-2,1,-2,6
-8,6,47,17,3,1,-4,-3
-16,-20,-65,-12,0,-3,3,-10
22,1,-8,-32,-10,-1,0,18
-6,6,18,4,7,4,1,-2
-5,3,29,37,2,-2,-2,-8
8,6,0,-10,0,4,1,6
-13,-4,-6,5,3,-2,-2,-14
14,-2,-3,0,-5,-1,4,17
-2,-8,-51,-35,-6,1,-4,-13
-12,14,45,26,17,3,0,-9
21,-6,-24,-10,-8,0,6,39
12,-2,-28,-12,1,3,3,23
0,3,-5,3,1,2,0,-23
-12,-1,15,12,1,0,1,20
-2,-8,-27,-28,-4,-2,0,1
17,10,32,42,12,8,-2,-4
-12,5,0,-23,-4,-6,1,5
10,-13,-30,-1,-6,1,1,0
-15,2,-4,-10,-1,-2,-2,-5
18,9,20,7,0,2,2,11
-17,-6,12,10,2,-2,-1,-15
8,3,-4,-11,-2,0,2,14
-5,-6,22,18,4,3,-1,-3
-7,0,-51,-27,-6,-4,-1,-11
9,2,-16,-4,-1,3,1,24
0,5,31,45,12,0,0,-21
4,-9,10,-42,-9,-3,0,-6
-1,14,35,38,4,3,0,6
6,-4,-50,-45,-7,0,0,18
-38,-23,-40,11,1,-4,-2,-19
47,30,48,21,7,6,1,6
-17,-16,-32,-10,-1,-5,4,-7
-2,-3,25,-25,-1,4,-5,6
-17,6,10,20,1,0,0,-9
15,10,26,24,5,2,6,20
18,-10,-19,-44,-14,-9,-8,-26
-2,5,34,64,10,7,0,19
5,-8,-74,-75,0,3,12,-9
-34,-2,-11,-4,-7,-7,-7,17
15,4,34,46,4,3,-2,-9
9,2,17,-9,-4,-5,-3,-8
-13,6,3,3,10,7,2,0
29,-2,14,35,-3,-1,1,3
-35,-13,-81,-127,-9,-5,-8,1
29,11,75,122,9,7,24,4
-11,-8,-17,-15,-11,-9,-26,-6
5,15,19,-16,10,5,17,2
-1,-1,5,19,5,5,-4,-6
7,-5,-9,27,2,-7,-2,13
-34,-5,-31,-77,-14,3,-5,25
31,-11,-35,-17,-1,-9,7,-70
-17,35,125,120,25,15,-5,54
-13,-34,-166,-137,-22,-5,3,-64
60,12,60,51,7,-3,2,81
-81,4,50,26,-13,-7,-36,-76
63,-2,-25,10,7,11,60,71
-41,-14,7,-45,-1,-6,-22,-22
30,21,-2,43,5,9,11,11
-16,-7,2,-25,5,-3,-18,-9
23,7,-3,21,-2,-2,3,12
-34,-11,13,-20,-10,-7,-14,-13
37,0,-40,-48,-7,3,14,-28
-15,-22,-39,95,18,3,15,46
-35,22,93,-39,-4,4,-12,-28
49,7,-61,-37,-2,0,-3,12
-28,-7,69,40,1,-5,-7,2
0,6,-40,10,2,3,10,-6
-4,-24,-66,-100,-20,-9,-18,-69
7,34,146,83,19,13,22,74
14,-11,-46,-4,-3,-6,-15,36
-49,-6,-13,9,3,3,17,-76
53,17,27,44,24,5,6,52
-17,-16,-61,-78,-40,-17,-33,-28
-13,-5,-19,0,5,9,23,11
31,12,86,44,12,-3,-10,-8
-25,-22,-83,-11,-3,-4,-42,-43
-14,8,-26,-20,-16,8,135,122
29,-6,38,-9,8,-9,-127,-111
16,22,27,9,7,17,72,76
-33,-5,36,62,7,-8,-41,-51
16,8,-35,-18,2,1,-18,6
-7,-6,33,-22,-15,-8,18,-27
2,1,-21,-1,19,13,23,30
-12,-21,40,-23,-27,-16,-11,31
37,13,-105,2,14,7,-35,-49
-12,-18,32,-26,-17,-2,53,66
15,66,116,63,30,3,-47,-58
-16,-52,-162,-71,-17,4,58,-17
-19,1,39,97,14,1,-43,37
-5,6,34,0,9,0,4,-26
4,9,29,-65,-7,4,-13,20
16,-18,-76,-27,-29,-16,4,5
-43,39,123,116,27,7,7,13
22,-60,-157,-118,-15,-5,26,-68
41,34,109,107,18,5,-35,78
-20,18,-60,-91,-18,14,72,42
-1,-2,102,110,32,-10,-98,-70
4,-7,-44,-32,-26,-2,50,6
-25,-40,-96,-79,-22,-10,-10,-26
1,41,76,-7,24,11,-25,6
42,-27,0,58,-8,-5,56,15
-17,22,18,-1,27,13,-32,-27
-13,-7,-5,47,-39,-26,-32,74
2,-44,-106,-95,3,9,83,-26
10,81,150,16,21,14,-58,-67
8,1,-35,19,2,6,25,23
-76,-90,-164,-76,-39,-30,-13,10
57,64,153,102,33,18,-19,22
11,11,19,-31,-4,8,23,20
-26,-41,-68,-45,-12,-22,-4,-52
37,45,-28,-37,53,31,0,15
-16,-52,-19,39,-41,-23,-22,23
-17,19,64,40,0,6,59,-97
24,10,49,53,9,7,-67,173
-8,-4,-30,-105,-21,-6,64,-96
11,5,-19,117,33,10,-55,11
-56,-70,-99,-127,-34,-34,-6,-76
108,50,99,50,10,14,13,111
-80,-17,-53,-43,-4,6,44,-55
20,38,130,125,15,8,-39,22
-46,-18,-69,-13,-19,-13,-9,-30
9,-29,-81,-118,-17,-1,35,12
43,10,19,87,35,9,-26,26
-24,12,0,-108,-42,-18,-17,-87
21,4,-15,-21,-3,8,40,156
-27,48,161,183,139,50,-13,-123
18,-43,-33,-13,-107,-46,-31,41
-24,32,-13,-69,-3,14,64,-54
22,-21,-5,-35,-10,-24,-102,11
8,0,-75,10,-11,6,148,57
-4,11,115,-15,41,21,-85,36
-18,-4,-22,140,9,-11,6,-85
36,19,-75,-114,-10,12,-2,123
-110,-38,89,36,-3,-16,-10,-171
91,39,59,29,0,5,18,30
-23,-41,-99,-80,-15,-8,-51,51
48,25,54,111,51,16,111,59
-46,-36,-115,-34,-45,-20,-110,-82
23,7,-21,25,2,15,44,45
-5,22,52,-138,-12,-16,-16,-17
8,-43,-41,83,16,5,4,-35
-2,57,40,31,0,7,-5,26
-10,-16,-80,-72,-10,-6,29,11
31,6,62,14,7,4,-39,-9
-2,17,56,67,57,24,53,-8
-50,-41,-32,-33,-75,-30,-34,46
23,53,33,-15,12,15,-6,-69
-28,-76,-48,-61,-10,-17,65,55
9,26,-40,96,18,9,-83,-46
40,48,115,35,4,6,1,8
-27,31,-59,-84,8,9,51,-15
55,1,122,136,30,-3,-11,67
-57,-106,-136,-157,-59,-7,-5,-64
17,39,-24,-59,-4,-14,-10,42
30,4,39,112,42,6,6,-45
-45,-10,-56,-40,-29,6,-18,6
24,-4,50,-6,24,12,23,33
-23,-17,-44,49,-6,-20,1,-18
-5,10,60,9,-10,-3,-53,-26
7,-18,-73,-105,-26,10,112,80
39,103,185,188,108,20,-98,-50
-29,-87,-144,-202,-79,-14,35,-2
21,-30,-41,24,-9,-22,42,33
-14,10,61,103,19,15,-97,-16
-50,38,19,-68,-48,-11,65,8
40,66,26,89,18,7,-18,-30
-8,-132,-148,-114,2,-12,-17,21
14,87,162,92,14,5,-27,-29
24,-15,-53,-65,-13,6,63,10
-22,-4,-21,58,37,21,13,30
-18,-3,-37,-106,-60,-21,-39,-25
0,-34,-66,86,30,-6,25,18
-20,11,148,28,26,4,-65,-118
64,-3,-57,-86,-26,19,88,132
-38,30,-11,31,10,-6,-57,-3
4,-10,63,-17,-9,-1,81,-24
-8,9,-105,44,-9,-17,-64,-9
-14,0,56,-31,40,15,-29,-61
5,-20,-1,-43,-66,-20,52,29
-19,3,-35,66,84,26,-36,43
21,-21,-27,-99,-80,-29,3,5
-7,34,187,177,36,7,-78,-66
74,48,-58,-83,-6,28,190,165
-109,-69,-54,53,22,-9,-143,-93
80,70,54,9,-28,-2,87,-35
-45,-112,-92,-139,-36,-39,-58,33
11,76,73,134,74,45,-21,2
52,-81,-64,-130,-46,-26,10,-101
-44,95,44,58,-7,25,69,168
26,-57,20,42,70,16,-20,-57
-35,88,94,55,-4,-17,-51,-57
64,-19,-12,16,-3,6,49,20
-77,-102,-157,-166,-49,-19,-31,-8
25,68,4,17,-18,-10,-3,35
-53,-60,-20,80,48,29,34,-90
54,96,165,35,9,0,-46,79
9,-57,-191,-194,-50,-30,34,-7
-5,20,101,172,23,14,2,3
-4,1,9,-109,-9,-7,-30,52
-29,11,38,32,-9,0,24,-61
27,-18,-119,-54,-18,-20,-43,17
-21,30,75,18,33,28,98,-21
0,-7,81,112,14,-3,-76,0
25,-52,-210,-24,29,17,29,29
4,70,182,32,-26,-1,-16,-16
47,31,61,68,45,-1,-7,69
-41,-54,-171,-204,-124,-37,-10,-104
-21,18,64,99,92,35,16,53
-47,-60,30,30,-9,5,-3,-28
64,47,-8,-40,-38,-15,45,-45
-5,22,85,123,57,17,-51,30
17,-28,-166,-218,-81,-54,-73,14
-8,-11,50,101,61,70,175,93
-5,4,-6,-21,-12,-29,-119,-76
-35,-28,-96,-46,-14,-1,35,0
37,57,109,109,10,-4,-9,-54
-29,-90,-114,-154,-13,-14,-2,41
38,56,127,103,3,18,0,33
-12,-12,-21,-2,14,-1,10,-3
-4,14,44,0,-11,-1,10,-23
12,0,-81,-65,26,-4,-28,-6
-6,2,-35,71,-23,4,2,77
-2,-27,17,32,16,7,43,-113
-28,11,54,-72,-51,-24,-22,73
52,15,41,87,42,12,-55,-38
-80,8,-101,-85,1,7,46,13
42,-44,49,16,-1,-9,-18,-4
-4,9,-101,-53,-29,4,45,8
-7,5,66,87,30,3,-40,-39
28,26,41,-3,-14,-5,-4,9
-13,-11,-18,3,13,5,22,38
-1,8,18,-14,-12,3,13,-13
5,13,28,34,35,4,-37,-8
-14,-28,2,-4,-25,-7,32,-9
22,-1,-53,-58,-11,-7,-13,22
6,40,56,45,24,18,13,-3
-15,-54,-88,-65,-43,-23,-27,-14
-6,10,24,16,18,6,23,3
3,7,36,39,28,12,-14,5
3,15,29,28,30,4,-1,-7
-16,-31,-68,-38,-53,-15,12,5
9,20,46,4,2,4,-1,-9
11,-11,-40,-7,10,-5,-17,14
-6,13,45,19,-13,13,23,0
7,9,-4,-8,0,-6,-7,-6
-9,-14,-21,-24,16,2,-7,-9
13,12,12,9,-11,-5,1,21
-12,-7,0,12,1,3,9,-7
0,13,9,16,10,4,-8,-6
0,-18,-52,-35,-14,-9,-5,-4
0,4,69,37,10,7,5,9
-5,-11,-45,-28,-9,-5,4,-5
7,11,8,13,4,-1,-6,4
-3,-3,-1,-8,0,4,5,-4
8,14,1,3,-1,0,-4,5
-5,-28,-53,-34,-3,-3,6,14
3,25,69,42,5,-1,-8,-36
-19,-13,-24,-1,4,6,3,13
20,4,13,-8,-5,-5,-1,7
-1,6,-13,-7,-6,-3,0,-2
-6,4,48,17,5,10,4,12
-3,-27,-93,-64,-5,-15,-9,-20
5,22,57,47,1,7,8,9
-3,1,34,33,6,2,-2,-4
9,6,19,-5,3,1,1,6
-7,-30,-116,-79,-16,-7,0,-6
3,17,56,48,13,6,-4,7
3,8,25,20,0,0,5,-1
-11,-3,-10,-7,3,4,-1,-1
9,7,10,15,3,-3,-2,-1
-3,-13,-53,-20,-5,3,0,-1
1,6,31,-8,-2,-2,12,5
1,0,-6,5,3,-2,-12,-4
2,6,19,17,-1,0,2,5
53,-2,-8,-16,-3,-1,-2,-2
-106,2,14,7,6,5,1,-18
59,-15,-25,6,0,-3,2,40
18,6,20,-13,-8,-3,-8,-28
-47,5,13,2,0,-1,14,-9
37,-3,-51,-15,-4,3,-12,15
20,27,69,26,20,5,1,-1
-89,-40,-104,-12,-12,-7,7,-7
8,7,67,7,2,1,-7,-5
26,-3,-26,-20,-6,-1,5,7
4,12,46,19,2,1,-1,0
22,-6,-15,-18,3,4,2,3
-11,4,-3,6,-4,-4,-5,1
3,-2,12,21,7,2,3,-1
-4,0,-35,-23,-6,-2,0,2
10,7,33,18,3,4,-1,2
-15,-9,-10,-2,-1,-2,1,1
26,-5,-37,-30,-4,-5,-3,-2
-21,2,9,13,-1,2,1,-10
23,15,45,22,12,6,4,15
-81,-17,-28,-10,-2,-2,-1,-13
70,-8,-7,-24,-15,-4,-4,-1
-28,9,9,34,8,-2,0,-2
25,8,1,0,6,8,4,14
13,-2,-5,-25,-11,-7,-6,6
-2,4,16,5,7,4,5,-30
-60,-13,-10,-5,1,3,5,8
94,10,-7,19,-3,-5,-10,14
-37,-1,-7,-1,5,7,5,-2
-20,-20,-55,-41,-12,-14,-4,-2
28,27,66,23,8,11,3,12
-19,2,39,31,8,2,3,-17
-29,-11,-40,-23,-10,-6,3,11
28,14,44,26,5,3,-8,-7
23,-11,-50,-25,-4,-4,-1,2
-41,-2,14,11,3,-2,5,4
27,-9,-19,-29,-6,6,-2,-1
-12,26,62,43,12,1,0,1
7,-13,-52,-14,-9,-2,1,-8
-24,-19,-18,-39,-6,-3,-1,4
44,27,28,34,6,-1,-2,1
-58,-15,-8,10,-1,1,4,-9
36,2,15,-4,6,4,-1,7
-15,5,-29,-25,-6,-2,-1,-24
27,4,37,32,7,1,2,31
20,-3,-34,-31,-9,0,-3,12
-84,-8,2,15,2,-4,2,-28
26,-3,14,6,5,8,-1,12
36,10,6,5,-1,-4,-1,0
-8,15,20,8,3,1,-1,-12
2,-22,-45,-21,-5,0,3,32
-3,16,57,22,4,-3,-1,-22
-13,-15,-47,-27,-8,2,-1,-10
10,12,18,59,19,3,7,20
-1,-21,-34,-78,-23,-8,-6,-13
-5,23,39,34,12,7,3,6
15,-9,-26,-2,3,-1,-2,1
-15,-4,5,-10,-4,1,0,-7
0,6,30,37,3,-1,2,2
-5,-10,-17,-34,-13,-9,-5,4
20,5,8,12,13,11,7,12
-15,12,29,5,-2,1,-3,-20
-3,0,-54,-18,-5,-3,-2,-2
3,-11,6,9,0,-1,2,9
-3,-3,-19,-31,-6,-2,-3,-5
13,2,38,29,8,-1,1,11
15,-1,-13,-8,-1,2,-1,-6
-51,-1,-51,-12,4,2,1,-7
52,-8,-5,-2,-6,-6,-2,-4
-38,13,58,16,5,6,4,11
24,3,-9,-14,-6,-5,-4,-7
10,8,5,16,-1,5,0,1
-13,-14,40,18,15,3,5,5
-12,-14,-62,-24,-16,-10,-2,-4
17,20,18,6,9,6,1,1
5,-3,20,10,-4,-3,-5,-8
-20,0,-8,-4,1,2,0,7
21,-2,-27,-11,0,4,6,14
-22,9,38,11,-1,-6,-4,-24
17,-17,-20,-9,1,4,3,24
-38,13,3,15,-3,-4,-4,-18
31,-17,-27,-42,-5,-2,0,8
-1,17,39,37,12,7,3,2
-5,4,-23,-11,-3,-2,1,-4
17,-7,18,1,-5,-1,-2,2
-22,-9,-41,-18,-6,-2,1,-7
8,8,61,53,12,2,-3,7
-2,-4,-30,-40,-3,1,1,-1
8,7,6,2,-2,3,1,-4
25,-5,-21,7,5,-3,-2,7
-64,-9,17,-10,-8,-3,0,-4
34,7,-30,23,10,2,3,4
-8,-2,12,-32,-12,-6,-4,-22
6,9,19,16,10,11,3,21
10,-7,-22,-8,-2,-3,-2,-3
-17,2,50,22,-1,-1,3,7
-5,-5,-62,-36,-5,-5,-2,-6
19,10,59,38,7,4,2,-8
-5,-8,-58,-26,-3,0,3,18
-3,5,30,6,1,-1,-4,-15
3,-6,-2,4,-2,0,-3,1
-10,11,6,5,4,3,2,6
19,-7,-13,-7,-2,-2,2,3
-7,6,21,16,2,0,-1,-7
9,11,69,42,0,4,1,7
-28,-15,-111,-72,3,-5,0,-11
33,-3,23,24,-5,6,2,11
-18,0,25,-4,-2,-7,-4,3
3,14,-15,-2,2,-2,1,-8
-8,-16,-7,-4,-4,4,-1,-4
4,-3,0,1,7,2,0,-3
14,13,10,-1,-2,-1,2,6
-14,0,-21,0,1,0,2,21
7,-12,42,16,-3,-3,-4,-44
-3,-2,-74,-49,-5,-2,2,28
-20,4,58,41,6,6,0,-3
3,7,-38,-21,0,-5,0,-5
16,-4,36,24,0,4,0,8
0,2,7,3,1,-2,-3,-14
2,-4,-23,-16,-3,-3,0,8
-4,-4,-5,5,2,9,5,3
1,17,22,3,6,-2,-2,3
-6,-9,-10,-6,-7,-5,-1,-8
40,-2,-42,-2,-1,3,-1,14
-73,-20,51,10,4,-7,3,-13
40,34,9,-1,-8,2,-3,3
1,-14,-27,-13,8,6,0,1
-7,5,17,18,0,1,0,-10
14,-1,-14,-15,-3,-4,0,9
-8,-5,-5,0,-1,0,0,7
-10,5,18,17,4,3,3,-14
9,-3,-2,-14,-3,-2,-1,7
10,9,31,37,10,5,-2,10
-34,-32,-94,-74,-15,-9,3,-32
50,25,82,72,7,5,-4,19
-45,-6,-35,-54,-9,-8,1,-2
11,3,3,23,8,11,2,3
2,5,15,11,3,0,-1,1
8,-5,-6,-17,0,-3,3,3
-5,3,2,5,0,-2,-1,-5
-5,-6,-33,-7,-5,1,-2,-3
18,5,33,4,1,0,-2,13
3,3,-7,-8,1,1,0,-3
-22,-4,24,18,2,0,1,-11
14,3,-31,-20,-3,-3,4,5
-4,2,13,19,2,3,-3,6
1,-6,-1,-5,0,1,2,-3
6,3,-2,-3,1,0,0,-3
-4,-14,4,8,-1,-1,-1,5
-16,12,-4,-5,0,-1,-2,-7
5,-6,-24,-2,3,4,5,-6
7,9,27,-8,-7,-6,-6,5
8,5,-3,20,2,2,4,21
-28,-27,-29,-9,-1,-5,-1,-30
16,23,31,-1,5,9,0,13
19,3,33,10,2,0,2,14
-17,-30,-60,-42,-19,-18,-6,-13
1,35,43,43,17,24,8,3
-1,-21,-39,-17,-4,-13,-5,-12
12,8,26,6,0,1,0,13
-17,10,12,5,4,5,1,-6
8,-11,-34,-14,-3,0,-2,4
-1,3,37,15,2,-3,3,0
-17,-1,-25,-13,-7,-5,-6,-12
25,4,6,14,12,11,5,10
-28,-2,1,-9,-9,-8,0,8
32,13,40,9,4,4,0,-15
-20,-22,-67,-16,-4,-4,1,9
8,13,8,6,1,1,-2,-2
4,-3,30,0,1,3,-2,0
-12,-6,-17,1,-3,-4,2,8
6,2,-24,-5,2,1,-1,-13
13,15,64,27,4,5,2,12
-23,-27,-100,-60,-7,-9,-3,-20
18,22,33,39,8,9,4,19
-3,-2,79,10,-2,-3,-2,-12
-7,-5,-56,-24,-6,-2,5,9
10,4,27,34,8,-1,-4,-4
-2,-5,-19,2,0,7,-1,10
-6,-4,-12,-46,-4,-4,1,-14
-35,2,23,20,-2,-6,-3,-2
39,-13,-69,-19,-3,7,1,4
16,22,94,30,8,-1,-2,-14
-20,-11,-39,5,2,2,5,16
-14,5,18,-5,-4,-3,-1,6
-16,1,14,6,0,-1,0,5
-3,-1,9,5,2,2,3,14
-9,-1,-16,-15,-6,-6,-4,-3
2,-1,-11,4,5,2,3,-8
-3,2,20,9,1,3,0,4
16,1,4,3,0,-3,-1,-6
-12,0,4,-7,0,0,3,9
2,2,-15,-6,-5,3,-4,6
-18,-3,-23,-7,2,-2,-1,-14
12,-6,29,10,-5,-5,-1,-10
3,10,3,-5,6,4,4,15
3,-1,9,9,5,3,-1,0
5,3,-14,-2,-5,2,2,5
-14,-9,-26,2,5,1,-3,-9
4,1,24,-4,-8,-9,1,7
0,10,21,-4,6,4,1,-5
-2,-19,-67,-15,-9,-3,-3,-15
3,22,62,23,13,8,3,17
3,-14,8,4,-10,-9,0,10
6,4,-22,-17,-4,1,-2,-26
0,-4,12,41,14,9,7,32
-32,1,-28,-39,-8,-7,-5,-25
34,4,16,25,9,3,-2,12
1,4,48,47,1,2,4,0
-36,-18,-69,-123,-21,-12,-6,-3
40,18,26,66,9,10,6,4
-24,-10,-2,9,8,2,-3,-8
-3,-2,-16,-18,-4,-3,-3,-17
44,15,54,24,1,1,5,40
-41,-15,-48,-41,-11,-9,-3,-24
4,10,30,9,7,9,3,-2
1,3,-26,42,10,0,-2,11
0,-11,22,-42,-8,-2,1,-12
-2,8,-31,10,5,3,4,5
27,12,67,45,-1,-1,-9,3
-35,-30,-113,-44,-6,2,8,13
32,29,99,32,15,2,-2,-7
-23,-1,21,35,-4,-4,-5,-22
6,-5,-70,-120,-8,1,16,22
7,-29,-61,-34,-16,-9,-12,-8
-5,40,146,113,21,8,0,-4
-7,-33,-49,11,-7,-6,-9,-16
-3,3,-22,-6,-2,-1,4,26
22,18,29,-24,2,4,5,2
-16,-16,-88,-122,-13,1,8,17
-1,-9,56,160,18,-10,-19,-70
-16,22,-9,-58,0,19,14,42
34,16,80,37,0,-8,-6,13
-6,-24,-104,-6,-5,-7,0,-5
-4,2,-68,-81,0,13,13,16
-5,-5,115,105,13,-4,-16,3
4,18,-11,-18,-5,1,5,-93
-19,-21,-44,-60,-25,-9,1,68
-6,9,78,42,16,3,-1,-5
21,-4,-71,-36,5,5,-2,20
-6,2,-15,-2,-2,-2,0,6
47,-3,32,106,6,-4,-5,-7
-79,-6,14,-104,-13,6,8,-41
56,21,9,4,1,-3,6,32
-48,-26,-21,37,1,-2,-11,15
32,38,65,-13,20,9,5,-24
2,-53,-113,-35,-34,-12,-8,-34
2,22,-46,-58,-6,-2,5,80
-10,32,191,163,36,6,7,-49
0,-18,-57,8,-4,2,-5,12
35,6,-86,-88,3,1,-7,35
-35,-29,29,-35,-27,1,38,-49
4,35,69,47,15,0,-33,11
-1,-38,-132,-101,-8,-8,-19,-3
-26,34,147,181,30,17,47,19
13,-4,-20,-16,-13,-18,-53,-22
20,-35,-91,-85,-25,2,31,16
-29,28,74,40,20,3,-6,-45
32,19,37,-9,-1,6,-7,59
-13,-23,-18,-32,-7,-13,-12,-44
-3,13,14,77,21,19,39,24
-21,-32,-92,-88,-24,-17,-8,-4
58,37,124,52,15,16,-12,47
-26,2,-12,66,10,-12,4,-53
-25,-38,-120,-165,-32,-2,4,38
6,21,45,86,14,8,7,-107
17,16,81,-96,-9,-1,-17,87
-26,-56,-158,74,4,-20,-14,-38
55,40,87,-25,19,23,14,14
-57,-21,-63,24,-22,-8,18,33
27,5,-16,-59,-3,-1,-24,-26
5,52,157,116,16,12,57,31
1,-45,-173,-106,-18,-16,-67,-22
19,23,145,135,14,2,9,-18
-23,0,32,-36,4,5,6,-61
32,-6,-99,-31,3,0,34,101
-47,-22,20,36,13,12,-30,-19
15,33,-19,-35,-25,-11,-1,28
-2,-1,10,1,11,-6,1,-16
35,-38,-81,-72,-41,4,-19,36
-65,1,-6,33,26,-14,-1,-73
22,-13,132,82,13,27,90,70
14,90,31,21,18,-11,-67,-50
