5,52,-34,-24,-1,-5,-7,17
-28,-79,-2,-51,-7,0,-2,-8
7,51,47,120,23,8,11,66
19,-9,3,-95,-25,2,7,-51
12,36,-53,37,11,-8,-13,6
-26,-32,7,21,0,-3,-11,-13
15,2,29,-17,-3,10,12,-12
-16,-9,-1,31,4,-11,-2,30
2,2,-4,-56,-14,-1,-2,-24
10,8,-18,-1,8,7,6,13
-9,0,20,49,8,-1,-3,-6
-5,4,-9,-24,-2,0,1,-10
-1,-20,-22,-21,-8,2,6,21
16,24,42,36,4,-4,-20,-10
-8,-30,-45,-54,-8,2,17,-2
6,35,34,50,8,-2,-2,-4
4,-17,14,44,13,2,-5,-1
-8,17,59,-52,-24,3,11,15
1,-23,-120,-33,25,-1,-7,-9
-1,22,48,19,-14,-2,-2,3
-8,-22,-2,29,-10,-2,0,1
14,6,-9,-42,22,7,9,-1
-10,9,47,71,-14,-6,-15,-11
6,-4,-47,-34,4,2,11,9
-8,-6,10,-5,2,-2,-5,4
9,3,-12,9,-9,-3,3,-9
-2,-2,-22,-46,-3,4,-3,0
-7,1,30,46,13,0,-1,12
9,3,6,-9,-2,2,4,-6
-3,7,5,-5,2,-3,-2,4
-1,-15,-22,18,-3,1,2,-5
-1,12,21,-10,0,3,0,7
4,-4,-7,-14,4,0,-2,-8
2,-2,-11,14,-3,-4,-1,-1
-8,2,1,-23,-7,2,0,6
0,-3,19,26,1,-2,0,-7
6,4,-9,-7,3,2,1,4
0,-3,-1,9,7,-1,1,3
-3,-1,-9,-23,-11,-2,-3,-8
3,9,-5,27,14,3,3,7
-5,-15,-10,-69,-14,0,1,-1
5,9,41,79,8,-1,-2,2
-1,2,-21,-27,-7,0,1,-14
-1,1,19,18,13,-1,-4,30
-1,-1,6,-33,-6,4,5,-20
5,-5,-42,-6,-7,-1,-1,0
3,-3,27,29,1,-6,-3,-5
-21,0,-21,-16,-2,4,4,-1
15,6,17,27,7,-1,-3,5
-5,-7,-18,-17,-3,-1,1,3
12,12,30,4,4,2,-1,-1
-9,-14,-23,-15,-7,-1,-2,-4
-2,3,0,0,3,0,2,3
3,0,-5,5,1,1,2,-1
-8,-1,2,0,0,1,-2,3
6,6,7,15,-2,-2,0,-9
2,12,8,-24,2,0,0,21
0,-32,-1,38,4,2,0,-30
-18,24,-40,-50,-5,2,2,29
26,-7,47,50,-1,-2,-2,-24
-17,8,-24,-23,2,-2,2,2
9,-12,-21,-34,2,-1,-1,6
50,13,59,26,-5,3,2,13
-120,-29,-59,4,-4,-4,-1,-14
85,15,3,-42,2,3,-3,11
-15,20,49,74,10,1,2,-26
9,-9,-12,-21,-1,-3,0,15
15,10,12,-20,-5,2,1,15
-10,-47,-35,30,-1,-4,-9,-25
-70,24,17,-17,-1,2,9,9
62,14,-3,-6,3,3,-1,17
6,18,34,3,8,1,5,0
-24,-29,-54,-3,-6,-1,-5,-10
33,7,19,2,-2,2,1,4
-48,-17,13,9,-2,-4,-3,-18
30,13,-16,-23,2,-1,0,10
8,13,22,15,-10,2,5,5
-7,0,-44,-16,12,0,-2,-1
-19,-12,24,18,-1,0,-1,0
21,-6,26,15,3,3,1,-2
-9,22,-22,-20,-7,-4,-1,-5
2,-23,40,34,16,4,4,11
-7,8,-41,-36,-12,-4,-7,-13
14,-2,-14,8,-7,0,1,3
-17,1,33,12,5,0,2,3
18,9,-10,-27,10,4,3,7
-4,-1,-11,8,-13,-7,-5,-7
-2,-6,1,-3,5,8,2,-1
-4,6,8,15,-3,-2,4,5
5,-9,-2,-16,-2,-8,-8,3
-3,6,-15,16,8,8,5,-10
3,4,13,-8,-4,3,1,8
-4,-5,-14,-4,5,-6,-3,-2
6,4,19,0,-11,-1,2,4
-11,-6,-28,3,8,6,2,-7
7,-6,8,-10,-6,-9,-5,-3
6,18,30,17,16,14,7,8
-10,-18,-18,-1,-18,-12,-10,-5
-2,5,-13,-4,5,4,4,-2
9,2,24,-6,1,0,2,2
-4,-2,-18,7,3,0,0,0
4,6,5,0,-7,-4,-2,4
-7,-7,13,-1,7,6,3,-2
5,9,10,-4,-9,-7,-4,0
-6,-9,-21,4,8,4,1,-4
10,6,7,-1,-1,3,6,6
-6,-9,5,11,-1,-1,-6,-4
-3,4,-30,-22,-2,-8,-1,3
-1,-3,50,25,-1,4,2,0
8,9,-18,-17,0,9,2,0
-6,-8,-10,-2,5,-7,0,-5
2,5,-14,6,0,1,-3,24
1,-1,22,12,2,0,1,-23
-1,2,-10,-17,-5,-2,-2,2
-2,-6,-6,2,2,1,2,-3
6,7,39,21,4,3,3,1
-4,-8,-66,-34,-5,-3,-2,4
2,7,41,20,-2,-3,0,2
-2,-4,14,-10,-2,1,-3,-3
1,1,-33,-1,8,3,2,-5
-1,0,12,16,-2,-1,-2,5
0,5,-3,-14,-4,1,3,-1
-1,-7,-16,9,5,-1,0,2
2,6,7,-28,-6,1,-1,-6
-4,-6,35,39,5,1,1,3
4,-1,-44,-17,-3,-5,-3,3
-2,1,21,14,1,1,3,-2
4,4,4,-6,3,5,0,-6
-1,3,-4,-32,-9,-3,1,5
-7,-9,-31,12,5,0,-3,0
8,7,33,23,0,0,2,2
-7,-9,-9,-4,2,-1,-1,-6
5,6,-24,-14,0,0,1,7
-2,-4,30,11,2,4,1,1
2,6,3,-7,-4,-6,-3,-6
-1,-4,-13,2,3,3,1,5
-1,0,14,8,-1,2,1,-2
0,1,-5,-6,-3,-3,0,4
4,5,8,0,4,4,0,-2
0,-3,-7,-7,-4,-3,0,-1
-4,2,6,20,6,-1,-2,1
2,-5,-29,-22,-4,2,0,-5
-4,-2,43,9,-2,0,2,3
5,6,-38,-6,1,-1,-1,1
-2,-4,16,4,-1,-1,0,-2
-2,2,6,2,2,0,-1,0
1,4,-12,10,1,1,2,0
1,-4,-2,-20,-2,-2,-1,-2
-2,-4,33,22,3,3,0,-2
1,6,-12,-9,-2,0,3,7
-1,-2,-20,10,1,2,0,-4
3,3,14,-26,0,-5,-3,3
-3,-12,-23,6,-3,1,-1,1
4,14,20,17,5,3,0,-5
-2,-7,-7,-23,-2,-1,1,5
1,2,-6,11,-1,-1,0,0
1,4,26,12,-3,-2,2,-1
-2,-9,-24,-13,4,3,-1,1
-1,4,10,8,-1,-1,-1,-1
3,3,-5,5,2,1,1,-1
-3,-4,11,-4,-3,-2,-3,5
3,2,-11,-13,1,0,2,-10
-1,0,-5,0,-1,-1,0,23
-1,2,16,6,4,3,0,-21
0,2,16,25,-1,0,0,1
-1,-4,-40,-47,-4,-1,0,4
-1,-3,30,44,6,1,-2,-5
3,5,-21,-36,-9,-2,3,4
0,1,7,10,8,3,1,4
-4,-6,14,18,-3,-3,-4,-2
5,6,2,-16,1,2,4,-6
-5,-5,-24,8,-2,-4,-4,5
2,-2,-2,-11,1,4,2,-5
3,6,10,-1,-2,-2,1,3
-2,-2,-3,11,3,1,2,-2
1,1,11,2,0,2,-4,3
-2,-3,-1,-8,1,-2,-1,-2
1,4,-9,22,0,0,2,1
0,-2,1,-13,-5,0,-1,1
2,-2,-7,-23,1,1,1,2
-2,2,13,8,2,0,0,-4
3,2,-17,1,1,2,2,4
-2,-2,19,22,1,-4,-2,-9
-4,-8,0,-7,-2,1,0,10
3,19,-13,-2,1,-2,-2,-11
-2,-15,8,-9,-3,2,3,6
5,5,-11,-8,1,0,-1,2
-2,-1,13,22,2,1,0,-3
0,-1,3,10,0,0,-1,-3
-4,1,9,-29,-2,1,-1,6
2,-3,-20,21,5,3,0,-4
-2,1,-5,-31,-4,-3,-1,2
8,0,21,27,3,-1,3,-1
-10,-6,-19,-34,-1,2,-1,3
-13,4,34,31,-2,-1,-1,-19
24,3,-47,-12,-1,-1,-3,34
-14,-4,44,26,0,1,2,-23
12,3,-17,-12,6,2,2,2
-7,-4,3,-2,-5,-2,0,3
-5,-1,-17,-18,1,1,-1,-2
9,4,13,6,0,-1,-3,-4
-7,0,5,8,-3,0,2,7
7,-1,-8,4,3,0,3,10
-3,3,13,13,2,-1,-2,-19
-1,2,-3,-38,-6,2,1,14
-16,-8,-28,9,6,-1,-2,-11
16,-1,13,1,-5,1,2,12
2,10,28,28,6,-1,1,-9
-2,-9,-10,-17,-2,3,-1,0
-3,7,-12,9,-1,-5,-1,2
8,-3,-13,-26,-1,1,-1,1
-6,-5,9,10,1,3,3,-6
7,9,7,19,2,-1,-3,2
-9,2,17,-4,-6,-3,0,11
4,-6,-22,25,10,2,0,-7
4,-2,-8,-85,-13,0,3,-6
-2,-1,2,60,10,1,-2,7
-4,4,6,-15,-2,-2,0,-3
2,1,3,14,1,3,2,3
4,-3,4,-12,-5,-3,-4,-5
-9,2,2,2,4,2,3,2
14,-1,-20,-14,-3,-3,-2,4
-6,2,20,11,2,2,2,1
-12,-3,-7,33,1,5,1,-2
7,4,-3,-42,-2,-7,-1,-2
25,-2,3,24,1,0,-1,-4
-34,-1,31,11,2,2,0,5
17,-5,-48,-67,-7,-1,1,0
-3,9,27,64,6,-1,-2,12
-3,-3,22,16,7,6,3,-14
3,-3,-43,-73,-13,-1,0,-2
9,-7,22,55,10,-3,-5,-4
-43,-1,-13,-38,-7,0,3,21
41,9,-19,-4,0,1,2,-12
-24,4,59,99,11,0,-3,-9
16,4,-37,-64,-12,0,1,9
3,-6,1,-30,4,-3,-3,-20
-5,0,19,24,1,7,5,22
4,2,-23,-5,-2,-8,-4,-7
-8,-5,-7,-17,-2,4,3,5
3,-3,6,37,6,-3,0,-1
-6,8,7,-2,-6,4,0,-3
17,-1,4,-3,0,-2,-2,0
-4,-1,-33,-31,3,-2,2,10
16,-1,42,8,-4,3,-3,-10
-30,-16,-32,9,2,-3,-1,-23
-22,35,18,-3,1,5,4,65
22,-66,-3,1,1,-3,1,-43
7,68,26,25,-1,-1,-4,-5
29,-10,-38,-27,0,-2,2,17
-36,-20,-38,-35,-7,1,-4,-36
5,32,88,68,8,3,4,30
5,-29,-77,-18,-3,-1,3,23
-5,-4,20,-3,2,-1,-10,-77
5,31,20,-90,-6,0,11,69
-15,-25,34,137,9,1,-6,-21
21,14,-56,-65,3,4,3,-1
31,17,77,48,-6,-1,5,30
-35,-31,-69,-46,-10,-7,-5,-42
-8,-29,-30,-42,12,5,-5,40
-25,23,91,42,-2,1,4,-38
23,-5,-24,79,8,2,4,19
11,24,-43,-95,-3,-2,-2,-4
10,42,105,86,-12,-4,3,-7
-27,-93,-101,-37,13,6,9,35
-4,48,45,-93,-5,-1,-48,-24
56,41,-11,166,0,-13,33,-45
-67,-70,-37,-84,-4,7,-11,25
57,17,12,-54,-2,1,-3,3
-64,6,-54,65,3,5,20,2
42,-29,98,-37,4,0,-2,25
5,51,-59,-58,-2,-8,-30,3
8,-25,-23,138,5,10,40,1
-18,-15,49,-187,-19,-16,-15,-30
-29,17,-24,197,26,17,7,7
59,27,59,-123,-15,-11,1,5
-45,4,-44,50,4,10,-3,7
4,-74,77,32,13,-1,5,-2
-10,-8,-108,-106,-21,-7,-12,-31
2,43,104,149,12,0,2,80
43,13,-116,-173,-6,2,1,-92
-58,-3,-1,114,-9,-6,7,24
78,8,48,-76,11,13,4,31
-40,-25,0,89,17,6,12,17
-23,17,-23,-69,-25,-22,-35,-54
10,52,-27,77,14,13,32,39
15,-90,58,-136,-21,4,-12,-10
-9,91,-56,114,15,-8,-12,-33
23,-44,103,68,-4,5,18,52
-9,43,-19,-137,7,-1,-13,-33
-31,-117,-120,123,3,-2,-3,34
23,60,103,-68,-12,-1,6,-55
-29,21,-8,8,-2,-4,-11,14
17,-49,-3,32,11,10,9,16
15,94,36,-75,-13,-18,-9,-5
-8,-63,-101,29,14,13,12,-19
-6,-54,32,-23,-6,2,0,44
47,82,26,10,-7,-1,-13,-38
-69,-62,27,24,6,-5,6,55
36,45,8,10,-11,-4,2,-56
-22,11,-85,-87,9,10,5,10
44,-23,63,46,4,-8,-7,2
-21,17,25,52,6,7,5,20
-64,-67,-62,-56,-1,-2,-4,-66
84,84,26,62,4,0,8,56
-46,-63,40,2,2,5,2,0
34,22,-92,-85,-16,-9,-7,-20
-9,35,5,-42,-10,4,-1,20
10,-5,93,103,17,1,4,-5
-36,-74,-132,-92,-11,1,0,7
41,140,118,146,26,1,-8,-27
-32,-153,-7,-82,-14,0,13,41
-5,84,-14,45,5,-1,-11,-24
9,-24,0,-38,-9,0,2,-4
-6,-2,-12,57,-11,-7,-1,26
17,40,13,-42,20,14,7,-21
-30,-81,-13,39,-2,-11,-11,-9
12,64,-25,-96,-9,8,7,26
3,-39,45,108,9,-4,-10,-44
18,34,-30,-93,-5,1,13,27
-9,-5,27,-5,-2,-7,-13,-20
39,-20,10,56,-5,1,23,31
-95,2,12,-26,11,7,-48,-25
88,28,-55,29,-10,-2,43,42
-18,5,35,-54,4,-3,-14,-50
-14,-4,39,39,1,-7,-2,27
4,-6,-124,-53,-5,12,8,-51
-37,-52,81,146,24,-2,-10,34
62,91,0,-196,-40,-4,13,6
-32,-55,-11,86,19,-2,-6,13
9,0,29,45,8,6,14,10
2,28,-42,-51,-18,-5,-18,-27
-12,-45,-6,44,27,7,10,3
-32,33,42,58,-14,-8,-23,21
49,-15,-49,-150,0,8,26,-9
-27,25,33,63,-8,-6,-21,-26
9,-35,21,30,8,1,10,35
-4,19,-56,-30,-15,-1,4,-21
13,-9,-26,-85,16,6,5,9
3,20,157,201,12,-5,-1,1
-31,-34,-153,-87,-20,-3,-8,2
21,33,30,-67,19,13,6,-21
14,8,41,82,-28,-19,-3,3
-15,-33,-60,-104,33,20,9,28
-7,20,54,71,-20,-13,-15,-29
20,-16,-1,-22,-2,4,10,20
-10,0,-46,45,22,5,0,-6
3,11,-4,-47,-22,-9,-6,2
-11,-11,85,48,1,1,1,-5
7,11,-48,-22,8,4,7,12
-8,-18,12,-5,-11,-1,-3,-30
1,26,-13,-8,-1,-6,-22,-6
-2,-34,-27,-9,10,11,23,25
22,41,38,16,-11,-10,-5,-1
-10,-12,10,-7,13,2,6,14
-2,-17,-51,-18,-12,0,-2,-12
2,12,46,26,6,1,-7,3
1,20,-27,-31,3,4,4,0
-10,-21,11,25,-3,-2,-1,-10
9,-11,-23,-2,13,4,8,10
6,21,18,-6,-18,-7,-9,7
-13,-28,-13,20,5,0,2,-13
5,33,22,-6,3,2,1,3
7,-18,-17,-45,-11,-5,-1,2
-6,-5,27,65,13,5,0,2
-7,3,-42,-15,-5,-2,-1,-15
10,7,26,-31,-5,2,-1,18
2,-1,-11,9,1,0,3,2
-8,-6,7,-10,-1,-1,-1,-10
2,5,3,46,12,-2,-3,-3
2,-9,2,2,14,10,8,14
2,19,11,-27,-26,-7,0,-6
-4,-4,-39,-28,6,3,-4,-5
-3,-11,20,24,-5,-5,-3,-1
5,2,-1,-3,2,-1,-1,3
-1,0,23,10,0,2,4,-2
-1,2,-11,26,10,1,-1,0
2,4,-17,-45,-10,3,1,4
-4,-32,18,30,2,-5,-2,3
5,66,7,-7,-1,-2,1,-5
-4,-35,6,-12,2,6,2,1
-4,-31,-76,-17,-1,-1,-1,-4
5,32,83,35,9,-1,-1,2
3,-10,-44,-19,-9,4,1,4
-2,2,16,6,3,-5,0,-9
-10,20,27,22,3,1,-3,21
9,-14,-27,-42,-16,-2,3,-19
1,-12,-5,46,15,2,-1,3
0,15,4,-38,0,1,-2,-1
4,-7,10,24,-2,0,1,-3
-3,14,4,-20,-8,-2,-1,4
-10,-23,-22,15,0,1,2,3
9,14,0,-7,7,3,0,-1
2,1,15,14,1,-3,0,-7
-6,-3,16,-11,-3,-1,-1,6
5,1,-52,-18,2,1,2,-2
-3,-7,8,7,0,-1,0,1
3,8,56,-2,-7,3,-1,-1
0,5,-10,39,12,0,0,-1
-3,-17,-36,-52,-3,1,3,4
-3,-3,-4,20,-7,-4,-5,1
5,17,30,15,11,2,1,-2
0,1,-26,-16,-11,-1,1,2
-1,-8,39,19,8,0,0,-9
-1,2,-32,-19,-1,2,1,24
3,0,0,-7,-2,-2,1,-27
2,0,-26,5,-3,-1,-2,11
-15,-6,26,12,2,1,-1,-6
16,12,9,-4,2,0,3,1
-8,-12,-2,-6,-4,-1,-4,1
5,10,-10,-4,-1,0,4,3
1,-6,19,12,5,2,-2,0
-2,8,22,18,-2,-2,-1,-4
0,-7,-79,-46,0,3,4,5
-3,-1,80,32,-2,-1,-2,-4
3,6,-23,-3,3,0,-2,4
-1,-5,6,-11,-3,1,1,-2
2,3,-12,12,5,-2,-1,-1
-3,-3,-21,-13,-2,1,2,3
4,5,51,8,-3,-3,-2,-1
-6,-12,-75,-12,-3,0,-1,-5
4,8,51,16,6,2,3,0
-5,-3,-9,-10,-2,-1,-4,25
5,7,-1,1,2,1,3,-22
1,-3,16,15,3,2,1,-1
-2,-1,-8,-6,-5,-5,-1,2
1,2,-8,0,1,2,0,-3
-1,-8,-26,-17,-5,-1,0,4
-1,6,27,5,3,4,-1,1
1,-3,-18,5,5,-1,1,0
1,9,22,5,-2,-1,-1,-4
1,-3,-6,-3,2,1,2,5
-2,-6,-8,-4,-6,-2,-2,-6
0,5,17,5,3,1,1,3
0,-1,3,6,1,1,-1,-4
0,-3,-21,-8,1,0,3,4
2,7,12,0,-3,-2,0,0
-3,-7,-9,-4,-1,-2,-1,0
2,-1,3,2,0,3,-1,-1
-2,-2,0,2,-1,0,1,2
3,6,6,3,6,-1,1,-2
-4,-3,6,9,-4,1,-4,1
3,3,-9,-11,1,2,2,-6
1,0,2,-4,2,-1,-1,3
-2,-4,-25,-12,-7,-4,0,23
0,4,59,28,7,4,1,-23
1,3,-44,-16,-3,-1,2,4
0,-9,-1,5,2,1,-2,-1
2,15,27,4,-1,1,1,-3
-3,-11,-23,-12,-2,-1,-1,5
0,-1,3,4,3,0,3,-1
0,2,10,0,-4,-2,-2,0
0,-1,0,13,5,3,0,-4
2,0,-20,-14,-2,-3,0,5
-2,4,12,9,3,2,-2,-5
0,-3,15,0,0,1,2,5
0,0,-34,-12,-6,-3,0,0
1,2,13,6,2,0,0,-3
-3,-8,6,-1,0,2,-1,1
2,7,22,7,1,-2,0,-2
3,7,-22,-4,3,4,1,4
-6,-12,-15,-14,-8,-6,-3,-4
5,6,15,8,4,3,2,9
-4,-2,1,15,4,0,1,-14
2,-2,-19,-12,-3,0,-1,4
0,0,31,8,-1,0,0,4
2,9,-7,-6,4,3,1,-2
-4,-13,-27,-11,-6,-7,-1,0
2,9,42,15,5,4,-1,3
2,-2,-32,-7,-1,2,1,-4
-2,1,18,11,0,-2,3,1
1,0,-6,-9,2,1,-1,2
-1,-3,-1,-5,-5,-1,-2,-2
-1,-3,10,18,3,-2,-1,0
2,6,-12,-12,-2,1,1,3
-1,-3,-8,-6,0,2,1,-1
-1,-1,12,7,2,-1,0,0
4,3,-10,-4,2,1,1,0
-3,2,51,12,-3,-4,-2,-1
3,-1,-61,-9,1,5,0,-2
-7,-8,7,-15,-3,-3,0,3
9,12,29,21,3,2,2,-5
-9,-6,-8,-4,-1,-2,-5,2
4,-1,-16,-3,1,3,4,-1
3,4,13,0,0,1,0,4
-5,-6,-26,-7,-4,-6,-2,-5
2,3,20,11,3,1,1,4
1,-1,1,-3,-2,1,2,2
0,5,3,12,4,0,-4,-5
-3,-8,-19,-26,-4,1,2,5
3,1,9,12,2,3,2,0
-3,4,22,8,-1,-5,-4,-1
5,2,-6,5,2,3,5,2
-5,-7,-24,-21,-2,-2,-4,0
2,4,9,13,1,1,1,-3
-1,-1,-6,2,-1,-1,-1,-1
-4,3,9,-11,2,2,4,19
-2,-4,-31,26,2,0,1,-3
10,2,7,-40,-3,0,0,8
-11,-1,18,45,4,2,1,5
0,-1,-5,3,-6,-3,-2,-7
2,5,14,-17,6,3,2,-8
4,-3,-14,21,-3,-3,-3,0
-9,-4,1,-19,2,-1,-2,3
16,7,-15,-43,-3,2,6,7
-4,-2,4,35,0,-1,-3,0
-18,-4,30,29,4,0,-1,-6
13,3,-39,-23,-2,1,1,6
0,3,19,6,2,0,-1,-5
-4,-8,-3,3,-3,-1,0,-8
-2,6,-5,-25,-1,1,4,32
5,-2,7,19,2,-2,-4,-34
-4,1,2,11,2,4,2,5
0,4,11,0,3,-1,0,4
37,-3,-35,-49,-9,0,0,17
-88,-6,32,54,5,1,0,-16
54,6,-18,-3,1,-4,-2,0
0,0,25,-31,-5,3,2,2
2,-9,-34,24,7,-1,-2,-8
11,22,43,3,-4,1,3,8
-17,-13,-38,-23,-4,-3,-3,-4
-1,-1,14,31,5,1,2,10
4,5,14,-20,-1,2,-1,-12
12,-6,-32,-15,-1,1,2,10
-11,-1,5,17,3,-3,-4,-13
-11,2,27,18,1,3,2,8
-4,-5,-21,-11,-1,-2,1,-6
21,10,-1,-28,-3,1,-1,5
5,-4,-4,8,1,0,0,2
-12,-11,17,66,3,-2,-4,6
10,17,-6,-115,-8,2,3,-12
-13,-8,8,78,7,-1,-1,-3
5,-5,-11,-27,-4,1,2,27
14,14,-16,-9,1,0,1,-39
-32,-18,55,81,1,-3,-2,25
57,16,-68,-90,-3,4,6,6
-82,-9,11,15,3,-4,-13,-34
17,-1,34,29,3,2,9,31
33,9,-27,-28,-1,1,0,-12
1,-5,22,2,0,2,1,1
-5,3,1,26,0,-2,-2,12
1,-3,-32,-21,-4,-2,0,-13
-4,4,23,-8,0,-1,-3,-1
-11,-11,-5,-5,2,3,5,13
17,14,25,58,3,-1,0,-10
-4,-10,-44,-61,-7,-1,-3,1
-4,4,45,21,8,5,4,10
3,6,-14,27,-2,-5,-8,-15
0,-16,-11,-37,-7,0,7,9
-6,8,-12,1,7,3,-1,-8
18,-2,5,29,-4,-6,-3,5
-22,6,26,-21,3,5,2,-5
13,11,13,8,2,0,1,12
0,-8,-30,13,-1,-2,1,-7
4,-28,-73,-101,-12,-2,-2,-9
-24,19,52,90,13,4,2,17
15,-30,35,-17,-3,1,-2,7
8,50,-14,1,1,-2,-1,-15
0,3,35,20,-2,0,-1,0
0,-22,-26,3,0,-3,0,-10
-11,-3,-32,-4,5,5,6,5
-17,-14,27,-28,-6,-4,-7,10
18,19,-31,0,1,3,5,-15
21,17,42,18,0,-1,-3,37
-27,-32,4,13,1,0,0,-40
8,17,-29,-41,-1,-1,0,26
7,13,36,66,2,2,4,-5
-58,-34,-31,-34,-1,-1,-4,-6
53,36,-2,-25,-6,-4,-3,-9
-9,-30,-27,-6,6,6,7,4
0,8,70,60,4,-2,-5,3
29,26,-76,-71,-7,1,6,-17
-36,-49,94,37,-1,-5,-9,45
15,33,-48,48,11,9,9,-29
3,-6,18,-37,-6,-11,-7,-5
12,5,-68,-16,2,12,8,5
-2,24,-18,-20,-9,-7,-5,-6
1,12,38,-1,2,-1,-2,-1
-30,-83,93,44,12,6,5,18
27,38,-92,-28,-9,-4,-7,-7
-27,-37,-12,-6,-7,2,3,-18
23,59,40,27,10,-4,4,49
-11,20,-43,27,6,4,-1,-38
0,-42,106,-78,-15,-7,-8,-31
12,8,-94,27,13,10,14,46
17,-18,4,0,-13,-7,-10,-40
-79,24,41,54,15,2,4,52
59,-19,-85,-50,-9,-2,-5,-27
-9,23,97,30,3,3,2,-5
26,-20,-29,-32,0,4,5,3
7,36,-45,5,0,-7,-10,14
-37,-48,36,-11,-8,2,9,15
29,70,95,85,0,-5,-4,-37
-58,-149,-182,-104,41,18,9,23
50,125,150,37,-34,-8,-6,-15
-22,-13,-59,56,6,-7,-6,-4
7,-16,29,-67,1,9,8,13
-12,19,45,34,-21,-12,-9,5
30,-13,-154,-49,16,12,18,22
-20,-30,106,19,-5,-8,-13,-58
17,33,-54,12,5,1,-8,32
-35,19,68,7,-3,-2,4,-30
12,-38,-10,-40,-5,3,6,34
41,14,49,111,12,-3,-1,15
-59,1,-86,-196,-17,3,1,-30
32,-3,68,159,13,-5,-8,10
-16,-47,-79,-119,-10,6,6,-10
16,64,79,152,0,-7,-1,5
-13,-46,-76,-87,7,2,0,8
27,70,10,-10,-3,5,3,6
-47,-53,14,38,-13,-4,-5,-33
31,19,-15,-86,10,-2,0,28
-2,-10,-46,110,33,10,8,-6
-8,-26,40,-73,-50,-10,-7,10
10,35,11,10,33,7,2,-41
2,-16,-42,31,-12,-5,3,67
22,50,106,5,4,3,-4,-62
-47,-47,-28,-35,2,3,6,9
18,-28,-77,-5,-14,-5,0,18
17,74,127,83,25,2,-5,34
-17,-75,-33,-13,-17,-5,-3,-45
10,65,-51,-38,8,10,8,23
-7,-62,-11,-40,-13,-7,-16,-17
8,45,77,15,15,13,23,-6
-20,-23,-143,15,-11,-15,-15,23
1,21,114,-33,-8,-1,-2,-22
37,19,-22,112,23,5,10,4
-61,-51,-4,-169,-23,0,-7,-4
42,42,16,120,19,-1,5,22
3,-59,-66,-31,-19,-3,-8,-34
-31,26,14,-5,9,3,5,30
21,4,-7,-9,-9,-3,-4,-15
-28,43,12,-14,14,9,8,17
10,-31,58,17,3,-6,-7,-29
28,-3,-103,30,-6,-2,9,45
-20,-16,99,31,11,-1,-12,-67
13,18,-55,-97,-20,3,-1,80
28,33,131,104,21,1,15,-29
-12,-14,-61,-81,-17,-3,-18,-21
-27,-44,-164,-35,1,2,15,13
33,28,112,50,7,1,3,-11
-37,-31,17,32,-5,-2,-14,12
17,51,15,-42,-2,2,11,-11
1,-45,-1,54,13,1,1,9
-28,6,-15,-59,-18,-8,-8,-11
30,10,-40,-1,6,10,3,14
9,30,9,75,-1,-10,-5,-23
-38,-50,112,-79,15,12,7,37
6,35,-166,4,-12,-1,-4,-49
34,-32,71,86,9,-14,2,30
-37,-5,24,-96,-13,14,10,6
24,65,-7,24,-9,-18,-44,-12
7,-41,-63,43,23,16,43,11
-29,-3,79,-59,-13,-2,-8,12
12,29,-9,63,19,3,0,-9
5,-25,-14,-22,-20,-3,1,-25
-2,-31,-33,-30,-2,-5,-5,17
-59,39,-21,-20,-5,2,-4,-5
67,-24,28,3,8,1,0,13
-21,-3,-58,21,5,2,10,-11
36,61,139,57,-4,-8,-10,-9
-25,-93,-65,-70,7,12,16,30
13,58,-13,19,0,-1,-8,-5
-20,12,8,12,-3,-1,3,-35
16,-8,41,3,2,-4,-6,17
27,11,-34,-35,-20,1,8,11
-53,-37,-4,55,25,-2,-11,-16
50,30,-7,-50,-8,4,8,18
-54,-7,31,23,3,-1,6,-11
25,24,-14,-2,-8,-3,-19,1
-2,-35,-30,-26,5,9,18,13
3,-24,55,98,4,-6,-3,-25
-24,35,-90,-137,-5,0,-7,28
47,-19,5,52,0,-1,-2,-43
-19,40,148,27,0,-4,-1,9
-29,-29,-117,-18,-5,5,7,36
31,-4,89,63,9,1,-1,-12
-1,20,-75,-78,4,3,1,-3
-18,-21,-1,-7,-21,-10,-7,-9
8,9,-20,14,12,3,4,1
9,0,62,30,-7,-2,-4,13
4,-14,-63,-26,12,7,10,-2
-11,21,65,62,-2,-5,-8,-5
8,9,-68,-93,-10,4,-1,-24
-6,-39,13,44,6,-6,-3,17
-9,26,62,35,11,5,6,11
6,5,-47,-70,-3,-3,0,9
4,-5,1,44,-3,6,0,-3
-7,-26,-24,6,8,0,2,-17
10,30,31,-40,-13,-3,-2,6
-12,-32,-9,2,-4,-3,-4,-16
-20,22,-30,1,10,3,7,30
46,2,44,19,-1,3,4,-2
-23,10,-20,3,-4,-6,-7,-9
3,-12,36,4,0,1,-2,-8
-4,0,-19,-20,8,3,3,7
10,-6,8,18,-8,-2,-1,7
-21,18,-15,11,-1,-5,-4,-12
15,-13,19,-17,13,10,9,2
19,5,-42,-4,-10,-4,-4,10
-31,-9,41,-21,-3,-3,-2,-8
21,4,-8,44,6,2,-2,-1
-8,-2,-1,-19,-3,0,0,-3
0,8,8,-8,-6,-2,3,13
3,-8,-19,3,6,1,-1,-12
-9,0,7,-2,-5,-3,2,0
1,-4,-21,11,8,3,0,5
10,14,45,15,6,3,0,3
