9,27,-8,14,10,-24,-15,94
13,-85,-53,-52,-36,45,93,-16
7,69,57,37,9,-149,-184,-62
-97,-31,-15,-12,8,146,181,23
107,52,17,16,4,-132,-158,-89
-90,0,4,13,15,141,164,212
168,-28,-21,-22,-30,-105,-181,-125
-71,12,15,10,7,-47,12,-51
-97,-45,-7,-6,5,105,79,61
67,32,33,10,6,-69,-77,41
-10,41,-33,-5,6,118,162,-107
43,-64,13,13,4,-74,-98,110
-66,-3,-41,-29,-19,-28,10,-58
73,43,66,38,15,-58,-60,97
-2,12,-45,-38,-19,136,151,-134
4,-18,-8,9,2,-109,-151,7
-46,-26,20,9,13,111,115,77
-21,4,-9,-3,-8,-90,-92,-36
80,13,-9,-1,12,101,120,7
-66,20,5,-1,-18,-159,-102,75
84,9,10,-4,6,110,68,-17
-60,-88,-5,8,15,51,24,-32
-14,7,26,11,-8,-119,-168,33
-34,47,0,-8,4,87,149,-60
32,-24,-54,-8,-4,-64,-38,-14
34,45,64,-2,-8,31,5,12
-112,-41,-53,5,13,44,-5,36
143,58,10,3,3,10,-4,-32
-58,-30,18,-6,-17,-87,45,60
-24,3,-32,1,29,129,23,-66
123,45,33,1,-29,-157,-142,-13
-143,-45,-8,-10,-6,48,31,-93
54,22,14,18,11,29,7,114
9,-1,-18,-11,-6,-67,-25,-3
-57,-56,9,8,10,53,92,29
35,20,-13,-1,6,14,-18,-17
-15,-14,18,3,-6,-54,-11,-10
46,22,-17,-8,-9,14,-33,-44
-43,-5,6,8,8,-2,6,26
56,12,-7,-12,-6,34,34,12
-32,1,1,0,2,11,13,4
-6,4,9,3,-9,-78,-82,-32
-4,-2,-6,-1,9,59,107,52
8,3,8,5,1,-13,-68,-1
-20,-24,-14,-5,-5,-30,-28,-26
33,32,11,6,18,91,100,8
12,-8,5,5,-7,-47,-50,9
-46,-35,-57,-33,-15,-4,-7,-11
37,28,56,29,11,-12,-3,8
-6,2,-7,-2,-8,-23,-12,-19
-74,-20,12,-1,6,44,31,29
83,32,5,5,-3,-13,-15,-26
-4,-9,-16,-3,9,37,5,9
-49,-25,3,-1,-11,-91,-40,8
81,11,-2,-1,5,69,34,-15
-72,20,-1,1,4,-11,-11,-17
15,-18,-7,-7,-8,-1,27,13
7,11,8,7,1,-14,-34,8
-22,-1,2,1,3,-3,5,3
11,-10,-8,-4,1,17,31,17
29,-10,7,-2,1,30,5,7
-30,20,1,6,0,-29,-34,-39
64,-1,-18,-13,-11,-19,-8,13
-47,-17,22,14,10,35,27,8
-11,14,-6,-4,2,-12,-2,6
17,-9,-3,-3,-4,-2,2,-16
-42,0,5,3,-2,-34,-18,5
47,7,6,6,5,57,11,31
9,7,-22,-14,-8,-54,-10,-35
-29,-14,13,5,3,27,-12,-11
-24,3,14,4,12,11,34,10
28,-1,-20,-2,-12,-38,-38,4
-16,-4,18,7,0,32,45,13
21,4,-21,-4,8,1,-23,-20
-11,1,12,-2,-1,-5,-6,25
-3,0,-13,0,-4,-7,25,-10
1,-3,11,-2,0,6,-32,-12
10,1,7,3,-2,5,2,-30
-20,-1,8,4,3,-5,17,35
14,-9,-20,-1,7,22,0,2
2,10,6,2,-7,-16,12,23
-16,-11,3,-2,-6,-22,-36,-46
-38,1,-2,-1,10,39,30,-8
56,16,6,-2,0,-4,8,21
4,-2,-9,-1,-3,-25,-21,20
3,7,-4,-1,-4,-2,13,-1
3,-6,-1,1,4,2,18,14
-12,0,9,2,-1,9,-40,-34
-13,1,-8,-3,-1,8,24,-5
17,3,4,0,-1,-6,-6,61
0,-2,-8,-4,-2,-6,-23,-61
-5,7,13,5,0,-10,22,12
18,-1,-9,-1,0,11,-3,9
-26,-16,3,1,6,-7,13,-2
14,2,-4,2,-1,33,-7,11
-6,4,1,-5,0,-31,-20,-29
7,3,9,6,0,1,6,8
-20,9,-8,-3,-4,3,5,-15
6,-10,2,-4,-1,-9,-4,15
21,-7,1,0,-1,-12,-15,6
-3,12,-4,2,2,19,7,-15
3,1,4,4,4,24,26,11
-5,2,4,1,-4,-18,-2,13
-14,-11,2,-2,8,3,6,-6
-23,-4,-13,-2,-8,-29,-48,-9
40,14,2,-4,0,56,50,-6
-8,2,1,9,7,-26,-19,28
-4,-3,7,-2,-2,1,11,-19
-13,-9,2,0,2,5,-9,11
15,2,-5,-3,-7,-25,-16,7
1,2,1,0,-1,-12,0,-12
3,-13,-2,0,1,36,42,3
9,10,-4,-4,-3,-14,-24,-9
-14,7,5,3,7,-12,-31,-1
3,-6,-2,2,-1,2,16,0
2,10,12,8,4,15,22,19
14,-29,-18,-14,-7,15,6,-19
-13,11,5,6,3,-18,-9,6
-7,16,-1,-1,0,5,-15,-11
1,2,1,-3,-8,-19,-11,4
-5,-4,9,6,6,15,20,3
16,13,-10,-5,-5,-20,-15,-6
-5,-20,4,2,10,40,34,17
-9,3,-1,2,-3,-19,-24,-6
-11,-6,4,-1,-3,1,13,-24
12,-8,-1,3,3,-5,-15,25
-5,10,-4,1,0,1,-6,-13
6,-1,1,-3,-5,4,9,10
31,11,7,3,11,-10,-18,16
-24,-3,-4,-3,-1,8,22,-7
-18,-21,-6,-4,-7,15,13,-36
6,11,5,4,-1,-15,-7,22
10,19,9,0,-2,-13,-16,5
-9,-4,-23,-5,7,8,10,-12
-28,-21,16,2,0,24,-2,-11
34,6,-4,0,-6,-25,-4,19
-12,3,4,4,-1,-3,1,-8
7,-3,3,3,5,15,5,-14
15,15,-11,-6,-6,-17,6,31
-17,-19,5,2,7,6,-19,-15
1,4,3,2,4,6,-2,-5
-2,-6,5,-2,-7,9,45,51
22,18,-17,-5,-6,-25,-55,-45
-19,-13,14,5,12,11,15,6
2,4,-9,0,0,9,30,5
37,5,2,-1,-7,-4,-22,21
-53,-8,10,2,-2,-12,-4,-29
7,5,-13,-5,2,9,1,3
-3,-3,3,2,3,16,5,-20
42,1,7,0,1,-20,-1,12
-18,6,-7,1,-3,5,-7,19
-14,-11,4,-1,-3,-13,12,-13
-3,-2,-12,-1,1,3,11,4
-27,-18,28,9,9,15,-21,-8
47,13,-20,-6,-4,1,14,13
-6,31,-1,-2,2,0,-4,-9
0,-14,2,-1,-6,-13,-6,5
-18,8,-2,1,1,5,-9,-19
15,-11,5,1,0,-4,18,37
-2,-1,1,3,-2,6,-7,-15
-13,5,5,1,4,-2,-10,10
7,0,-10,-3,-1,-11,5,-32
-59,-6,4,2,8,25,-8,-45
64,4,-3,-4,-8,-2,16,56
8,11,1,4,2,-7,-1,5
-23,-19,-2,-5,-9,-15,-10,-3
19,-3,-2,1,8,10,-1,8
3,10,4,0,-2,-3,-15,-7
-3,-2,-2,0,-1,4,21,-8
-10,3,5,3,6,28,9,16
25,-11,5,-2,-4,-28,-2,9
-22,-4,-5,3,2,-2,-12,-8
-1,4,2,-1,6,22,18,-19
5,10,-7,-1,-11,-32,-35,5
22,7,4,1,3,21,25,22
-34,-13,-1,1,7,3,27,1
10,7,1,-1,-6,-11,-38,-14
-4,-3,-6,-2,-3,1,13,-3
4,7,9,2,1,-11,-21,2
7,-11,-1,-5,-3,8,10,13
17,2,-2,4,4,7,29,24
-18,5,-3,-3,2,-11,-43,-45
11,12,1,1,0,16,38,26
-15,-9,1,2,-4,-16,-25,-29
-5,-20,5,-1,4,7,14,21
3,15,-12,-3,-7,4,17,10
1,6,2,2,7,-6,-26,-24
20,1,0,0,0,-2,3,0
-19,-3,4,-2,-5,4,-5,-12
-6,-12,4,8,6,-2,9,14
3,6,-9,-7,-4,4,-4,-1
-6,6,-1,3,0,-6,-5,-4
-1,-4,4,-3,-1,-3,-3,7
23,12,-3,-3,2,4,15,-9
-4,-10,3,4,1,11,-14,12
-17,-5,5,2,-1,-6,16,-19
11,13,-2,1,4,-3,-15,15
-7,-10,1,-2,-1,9,8,5
1,3,-2,1,-5,-12,4,-6
4,7,-2,2,8,6,-9,4
-12,-2,2,-2,-10,0,2,-11
12,-4,-1,-5,0,-6,1,7
-22,-30,11,8,5,-4,5,9
26,35,-10,0,-5,11,-4,-8
-6,-10,-3,-2,12,-5,0,0
-3,-5,2,-15,-13,8,-1,-1
17,26,2,33,21,-8,3,-2
-19,-27,-12,-35,-29,-3,-7,0
1,5,14,18,16,5,2,-1
2,8,-9,-7,-7,-6,-2,5
8,-1,2,-11,0,15,7,4
-15,-13,12,29,2,-16,-3,-5
12,9,-13,-13,4,5,0,4
-2,-3,8,2,0,6,4,-2
0,1,-2,-4,-4,-10,0,3
-6,-8,2,0,5,11,-4,-6
4,12,4,1,-10,-4,4,2
0,1,-3,2,8,-6,-4,-1
-6,-6,-20,-4,-3,3,1,-1
7,10,13,-2,10,4,-1,3
3,-1,11,4,-16,-9,-3,-5
-3,-3,-6,-21,11,14,0,0
-10,-16,-13,21,2,-12,3,6
12,17,4,-4,-8,4,0,-4
-14,-11,14,17,9,-1,0,-2
12,5,8,-18,-2,3,1,3
7,9,-14,-6,-19,0,-3,-1
-15,-23,6,20,18,0,3,3
4,6,-16,1,1,0,-2,-2
4,10,8,-21,-4,-4,3,2
-5,-5,5,26,13,6,0,0
7,5,19,-22,-19,-9,-5,-4
-1,-1,-26,11,-8,-1,2,2
-1,-4,9,7,18,9,6,1
6,11,-8,-6,6,0,-3,0
-7,-5,-19,-8,2,-2,-1,1
-3,-4,19,-8,-28,-8,-4,-2
3,5,3,9,17,7,3,-1
5,5,11,12,9,4,0,3
-6,-10,-16,-10,-8,-3,2,1
-2,-4,5,14,15,1,4,1
8,6,-21,-30,-24,10,-5,-3
-11,-9,42,18,-10,-26,-4,-5
5,10,-38,-2,23,19,4,5
8,8,18,-3,-8,-9,-1,-1
-16,-20,5,-7,-11,1,5,2
7,7,-10,0,16,7,-1,-3
4,6,0,19,5,-4,-5,1
2,7,0,8,1,3,3,5
-7,-7,32,-13,-10,-4,-4,-3
7,17,-37,-17,-5,-2,-3,-3
-5,-26,-15,-1,-9,-1,4,1
8,17,38,24,23,9,4,-1
-4,-8,-8,-5,-4,-7,-2,3
-3,1,-7,-3,-8,-1,-2,-1
1,0,-6,-16,4,4,2,2
-2,-9,-8,4,-7,1,1,-4
5,13,33,23,21,0,-3,3
3,-2,-29,-9,-9,2,3,-3
-4,-3,-10,-5,-8,-5,-3,-1
-14,-17,23,-7,2,0,3,1
-12,-16,2,-9,-2,-2,1,-2
5,3,22,12,-1,8,15,3
-2,-1,-6,-2,-4,-19,-3,1
2,5,34,14,12,17,-1,5
-9,-16,-58,-17,-3,4,4,-6
5,5,22,4,-1,-12,-9,-1
5,7,3,-6,-4,10,4,3
-7,-3,42,21,5,-5,-2,-5
8,4,-73,-19,-12,-8,-4,2
-6,-4,22,-20,-1,4,2,-3
3,0,-6,23,6,3,5,5
-6,-3,22,-5,9,0,-4,-2
-1,-1,17,8,-11,3,2,0
7,7,-15,5,9,-7,-5,4
16,21,-34,-11,-2,9,4,-2
-25,-30,39,3,-5,-6,-2,0
9,17,-5,7,10,5,5,1
-2,-7,-19,-9,-7,-6,-5,-2
-11,-16,7,-3,-5,0,6,-3
6,6,-13,-4,1,0,1,1
-1,6,43,17,9,5,2,3
19,17,2,0,-4,-4,-5,-1
-28,-39,-76,-31,-10,0,-6,-2
20,29,57,31,8,2,5,3
-9,-11,0,-6,10,1,3,-1
2,-5,-8,5,-10,-8,-3,-3
0,14,15,-7,-17,-1,-2,0
4,-4,-16,6,35,19,7,6
10,3,-10,-8,-12,-4,4,2
-22,-3,57,26,0,-5,1,-2
11,-8,-79,-34,-2,-10,-25,-3
-2,8,46,8,-9,14,21,-1
-5,-12,-79,-17,-2,-4,-2,2
19,28,79,16,3,-8,-10,4
-37,-41,2,25,15,9,8,-3
20,26,28,-28,-6,14,17,-1
5,-3,7,28,6,-10,-18,2
4,1,-97,-35,-14,-6,1,1
5,8,17,12,3,-12,-12,-6
12,19,77,21,-4,-23,-35,3
-34,-36,-58,-34,-1,50,73,-5
18,8,19,27,23,-10,-33,17
-14,10,-2,-15,-17,-21,-22,-51
-2,-27,-29,2,3,28,79,86
16,18,24,-3,-15,-34,-78,-35
-5,-3,9,8,14,5,-1,-21
-23,5,0,-2,12,79,105,-32
49,11,-35,-11,-13,-55,-80,77
-56,-17,29,6,-4,-33,-56,-46
-32,-11,-8,-2,-8,-48,-1,-33
87,39,19,-5,0,94,128,43
10,-10,-34,10,12,20,3,-6
-78,-18,28,2,1,-33,-71,14
92,-14,-6,3,0,-22,-68,44
-114,18,0,-9,-9,-51,51,-102
-27,-20,-22,-4,3,83,48,8
198,42,27,4,-8,-86,-69,91
-141,-48,-27,-3,29,194,165,-75
94,27,34,11,-13,-170,-193,80
-62,13,-3,8,8,17,-22,-44
-33,-37,-7,-10,-18,1,115,-2
-3,15,-6,-10,-4,55,18,-16
41,9,-8,4,19,11,-53,25
43,8,7,-10,-32,-87,5,-52
-69,19,24,22,34,48,-32,-44
20,-74,-25,-7,-17,-20,7,45
-10,35,2,-10,-1,-13,-27,15
-58,-18,5,15,10,10,51,52
67,3,9,-11,-3,52,22,-84
-1,37,-35,3,11,39,41,70
26,20,32,8,1,-61,-43,-88
9,-27,-20,-3,-10,-1,-46,34
-36,21,20,1,-8,-71,-5,17
-41,-59,-24,-4,29,152,108,111
50,65,16,5,-29,-183,-143,33
-2,-15,-13,-16,-3,101,113,-155
-33,-3,10,15,26,103,42,-14
98,59,1,-20,-48,-237,-176,-23
-117,-104,12,21,40,192,146,147
78,32,-9,0,-3,-94,-89,-123
-11,-29,0,-5,-7,31,17,32
-9,29,-15,4,13,31,-21,-67
19,25,47,5,-11,-32,61,98
-4,-85,-66,-13,-3,-10,-11,89
27,49,-21,-3,13,34,42,-42
-37,29,92,10,-9,-7,-1,-3
-13,-6,-28,6,4,-21,-69,-75
42,-2,-21,-13,-5,47,26,-33
-42,35,2,-13,-10,-26,17,92
-12,-61,36,24,7,-65,-59,-95
16,7,-50,-15,2,81,74,70
-50,8,6,-5,-8,-47,-56,-33
53,-6,28,19,16,30,-12,-22
-3,16,-11,-3,-4,-1,28,31
18,3,16,0,-1,-29,-44,-33
-23,-5,-29,-3,-2,-10,26,24
-30,-9,17,-2,-5,25,32,24
33,2,-20,-5,-2,-5,1,-5
-3,-9,11,5,-8,-27,-50,-39
4,12,4,5,21,64,48,26
-31,-14,15,7,8,-27,-3,17
46,36,-9,-4,-17,-73,-17,47
-2,-28,-21,-9,4,98,36,-112
-40,-20,33,8,5,-32,-45,42
47,42,-8,-11,-21,-24,-20,1
-30,-15,-26,12,24,32,44,16
25,-13,6,-10,-9,-9,2,-4
-13,33,18,0,-10,-19,-55,-16
-11,-23,-7,12,16,42,94,51
83,13,-7,-14,-10,-10,-44,-27
-91,-26,-10,-5,-1,-1,-1,-25
13,14,20,14,4,-24,-1,19
-11,-16,-14,-5,-7,-21,-41,-13
10,13,0,-3,5,50,46,23
9,-10,30,10,14,3,-13,-18
-34,35,-11,-7,-5,-4,19,-2
48,-34,-30,-5,-15,-40,-55,-24
-31,37,31,10,8,0,37,15
0,-29,-13,3,10,52,19,33
28,-21,6,-1,-8,-20,-35,-39
-27,27,13,-1,-1,-10,6,14
-19,-24,-34,-13,-7,-15,-13,-33
19,25,19,11,5,6,22,42
9,1,1,-4,1,18,7,1
20,7,-11,-5,-6,0,-1,-6
-20,-27,8,6,3,-21,-23,-5
3,6,4,-2,1,12,13,-9
-6,8,-9,4,7,12,7,20
14,-2,7,-2,-8,-30,-21,-8
-12,13,-3,-3,3,30,24,1
-16,-20,5,-1,-9,-3,7,-10
10,16,-7,2,6,-12,-10,9
6,-8,7,8,11,12,13,9
-11,-4,3,-6,-2,6,-14,-15
4,1,-7,-2,-5,-14,-1,6
12,5,-10,-1,-7,-8,1,30
15,0,5,2,-4,3,-12,-26
-5,8,14,5,23,33,16,-24
-5,-4,-5,-5,-15,-36,-15,24
-17,-19,-3,0,1,3,6,12
4,-2,1,0,5,34,37,-11
-5,9,-10,0,-12,-36,-40,1
8,6,12,6,13,19,12,2
-5,-3,6,-1,-4,-12,3,-16
3,11,-16,-4,-2,-2,-13,9
3,-5,9,-1,-5,1,-5,-1
-2,-5,-4,2,11,8,19,1
3,8,-4,0,0,-13,-18,-2
1,-6,7,-2,-6,5,2,-3
-12,8,-6,-3,-4,5,42,16
11,-12,2,3,4,-3,-38,-7
1,11,-3,0,1,0,21,-5
-3,-2,11,2,-1,-12,-42,-3
9,-7,-8,-3,-2,6,32,9
-15,-11,-4,3,8,29,-7,8
8,13,7,1,-9,-20,-2,-18
-5,-2,4,0,15,2,3,8
0,-6,-7,0,-5,2,-2,5
1,3,6,3,-9,-13,5,-9
12,26,-1,-3,6,10,-8,-2
-39,-40,5,1,-5,0,19,19
34,26,-9,-4,-3,1,-34,-26
-1,-9,6,2,12,0,16,14
20,8,-6,-1,-10,-7,6,30
-13,10,-7,2,2,3,-2,-34
-15,-17,11,-5,-2,-15,-11,1
7,2,-3,4,5,24,44,-1
-4,-7,3,2,5,6,-31,3
17,26,-14,-10,-14,-43,-27,-13
-30,-31,19,11,12,50,24,9
29,21,-5,-5,-10,-34,-8,7
-34,-9,-8,-3,3,0,-9,-20
40,1,3,3,2,35,51,19
-19,0,2,3,6,-22,-39,-2
-1,0,6,0,-9,0,7,-2
-9,-19,-7,-3,8,3,-6,-9
5,38,3,-2,-9,-10,-8,-4
6,-30,-3,5,0,-10,-10,-1
-7,9,1,-2,-5,-13,10,3
19,10,-5,-1,16,58,13,25
1,-19,13,8,6,-13,16,-12
-13,20,-5,-3,-10,-8,-1,13
-8,-6,-11,-5,1,-17,-35,-27
10,-3,8,-1,-14,-3,20,7
-8,1,5,0,7,7,-2,7
-9,-18,-2,3,5,16,-6,-2
22,21,-5,0,-3,-4,6,12
-7,2,1,-1,2,-9,11,-11
-5,-10,-1,2,2,2,-8,-1
6,6,-6,-4,-4,-6,-9,-5
-2,0,11,0,-6,4,3,4
-8,-4,1,2,7,9,12,-4
-5,1,-5,1,3,-13,-18,-5
13,9,-2,-2,-6,-6,3,13
6,-12,4,-3,0,9,-2,9
-3,8,-2,4,3,2,14,-20
9,-13,5,3,4,14,4,11
-24,-6,-1,-3,-4,-13,-3,4
10,12,-6,0,-5,6,-9,-6
14,-5,2,-2,7,-21,-10,5
-12,25,0,2,3,21,18,-2
31,-4,3,2,-6,-16,-18,20
-51,-25,-6,-2,1,23,43,-30
22,18,3,0,-2,-8,-28,4
-5,-6,1,-1,1,-5,-11,0
3,7,2,2,4,5,13,13
-4,-17,-2,0,0,-9,-2,-12
-2,12,1,-3,-7,6,-1,-3
-10,-16,4,4,1,-12,0,4
9,11,-5,1,2,7,-9,-15
13,2,-2,-4,5,14,21,17
-18,-5,6,6,-1,-7,-9,-14
3,-2,-1,-3,-1,-2,-8,15
6,7,-7,-4,-6,-6,4,-8
3,5,6,1,4,1,-10,4
10,5,-7,-1,-1,-4,-5,13
-9,0,7,0,3,19,33,-15
-2,-8,-1,4,0,-12,-12,-1
4,5,1,3,2,1,-9,5
-12,-18,-3,-7,-11,-6,-2,-4
17,19,-1,1,3,3,2,6
-8,-8,2,0,6,5,9,-9
-6,-3,1,0,-2,-9,-13,6
6,8,-3,1,-1,8,10,-1
-4,-7,-1,-2,2,-2,-5,1
-7,-16,7,4,0,3,6,4
17,24,-5,-2,-2,-5,-6,-4
-8,-13,1,-1,1,4,4,3
-6,2,1,-1,-2,-5,2,-4
12,9,-4,-1,-7,-13,-7,-2
-11,-8,7,3,10,20,-6,-4
13,7,-3,5,12,11,19,12
1,2,-1,-2,-9,-16,-9,-1
-14,-10,5,-2,-1,13,-8,-11
3,3,-4,-3,-14,-27,5,11
6,3,-1,3,4,7,-4,-2
3,5,-3,-3,5,11,12,-2
-2,-1,3,4,3,-4,-5,1
-16,-18,2,-2,9,13,4,-1
8,12,-4,-3,-16,-17,-9,-1
2,4,1,6,6,5,2,-4
13,13,-8,-5,-5,-4,-2,5
-16,-20,15,5,12,15,15,-1
1,0,-4,-4,-6,-9,-9,-1
5,8,0,-2,-9,-6,-1,4
3,-6,-3,5,10,7,4,3
2,3,3,2,5,1,2,4
-8,-3,0,0,-5,-15,-28,-8
5,6,-4,-6,-2,12,18,1
-13,-13,2,2,5,23,18,-2
5,-2,7,3,-1,-21,-7,4
6,13,-8,-5,-6,-6,-10,-6
2,1,-3,1,1,-2,-1,-2
-5,-3,4,0,1,-1,1,6
7,6,-5,3,7,8,0,-2
-4,-4,7,-2,-11,-8,3,-1
-1,-2,1,3,5,7,3,0
5,0,-2,-3,0,1,-2,1
-22,-22,7,3,0,-1,1,0
17,21,-7,-4,-7,-3,-5,-1
-6,-4,1,-1,5,11,6,1
12,6,0,6,5,-13,-8,1
-10,4,-1,-4,-2,6,3,-2
10,4,-4,1,-5,-8,-7,3
2,-3,3,-2,2,15,13,3
-22,-19,3,4,-1,-26,-7,-12
-15,-14,2,2,-3,-18,-3,-8
-4,-3,4,-4,-13,0,1,2
9,16,8,7,26,9,1,2
-5,-9,-11,-13,-15,-12,-13,-4
-3,-9,-3,9,14,18,7,4
-3,3,11,-5,-10,-4,6,1
6,2,-10,18,6,1,2,-4
0,4,2,-14,2,-5,-5,-3
4,3,-2,-1,-4,-3,-2,1
-2,-15,-22,-11,-7,0,3,0
-8,3,33,7,9,3,-3,4
3,6,11,20,4,2,3,2
5,5,-12,-13,-6,-2,-4,-3
5,-1,-14,-3,-3,-6,3,4
-5,-3,5,-4,1,17,9,-5
9,6,2,4,2,-11,-7,-2
-25,-31,6,6,1,2,3,0
28,33,20,10,3,0,-8,2
-22,-21,-62,-39,-11,-2,-3,-3
0,11,48,28,8,-1,5,7
14,11,3,5,0,5,4,4
-13,-16,-33,-16,2,-5,0,-10
14,2,14,-1,-9,-3,2,6
-10,2,13,14,2,-5,-4,-6
5,6,-9,-15,6,20,4,-2
13,18,21,20,6,-7,-2,5
-21,-25,-23,-8,-7,-2,-5,-4
13,10,7,-2,0,1,-1,5
-2,-13,-10,-7,-20,-15,-4,-3
-10,4,-4,0,15,1,-8,-2
10,13,13,12,13,30,40,10
-18,-41,-79,-47,-24,-29,-34,-14
19,41,84,41,15,4,3,6
-5,-18,-10,-8,-5,16,13,4
2,9,13,18,6,-14,-13,-2
-1,9,30,15,11,9,11,2
-4,-14,-23,-22,-16,-6,-7,2
2,-3,-41,-4,0,-5,-2,-6
1,5,17,-2,4,5,4,5
-10,3,41,35,8,18,12,-6
16,-3,-78,-47,-7,-18,-8,14
-34,-22,42,2,-2,1,-2,-13
34,40,17,9,-14,-36,-34,-3
1,-6,-34,-8,10,34,26,-5
-27,-15,39,31,14,6,25,9
25,0,-8,-13,-2,20,7,33
-7,0,-22,-13,-12,-49,-69,-65
2,-7,-42,-6,-10,24,49,38
-9,20,74,35,27,-36,-70,-26
-57,-32,-10,-16,-3,90,159,-6
95,33,-23,-10,-19,-69,-114,73
-35,-7,25,4,11,8,-12,-39
-3,-4,-31,-13,-13,14,10,-70
19,-6,25,33,19,-6,32,99
-28,-7,16,0,10,5,-13,-49
-7,7,-20,-19,-23,5,66,-16
25,-3,-13,4,17,22,-64,76
26,13,14,-14,-28,-131,-54,20
-25,9,-13,1,16,223,165,-155
45,3,17,8,2,-158,-187,168
-36,-15,-18,-14,-18,26,78,-83
-53,-7,6,9,5,-23,-85,-114
75,-19,-24,9,13,-21,86,244
-85,21,30,-11,-18,57,0,-255
56,85,26,25,50,35,3,119
26,-102,-36,-13,-30,-60,-30,95
-37,-4,-7,-15,-10,31,37,-92
68,28,25,11,16,56,31,35
-5,5,1,13,2,-50,-12,83
-45,22,-19,-22,-26,-47,-79,-201
-18,0,44,22,16,-15,44,81
96,18,-51,-11,1,36,-20,66
-97,-54,1,-22,-21,-12,-33,-71
45,53,35,29,32,36,143,122
12,-97,-51,-7,9,57,-32,-192
-131,30,56,13,-14,-80,-93,59
33,-45,-59,-47,-45,-76,-30,-87
126,109,55,50,54,94,-2,128
-165,-25,-19,-21,-30,-17,158,-33
106,6,-4,7,24,9,-148,56
-27,-17,5,-2,1,91,168,-36
13,-41,-27,-6,-5,5,-80,-44
-11,65,37,0,-29,-225,-109,44
24,-47,-10,4,28,130,91,59
-97,-29,-48,-5,4,79,96,-139
106,45,41,-2,-12,-93,-154,38
1,5,-11,0,3,13,-44,10
-86,2,9,7,0,1,180,51
70,8,13,-2,-15,-62,-110,69
0,10,-30,-5,9,95,81,-92
-26,-44,29,15,6,-83,-114,9
-25,52,28,13,6,63,45,-68
96,-48,-57,-38,-15,-26,9,10
-96,10,6,11,4,-19,31,50
62,60,36,3,-7,-50,-146,75
53,-29,-27,-5,10,112,132,-130
-46,-4,22,22,2,-100,-63,84
-31,-34,-16,-15,0,93,94,-49
-46,-40,-25,-9,7,63,28,-24
57,-5,17,13,-13,-132,-116,-3
-38,82,15,-4,-1,57,69,46
11,-23,9,1,6,-15,-48,-18
5,-6,-12,6,0,36,29,14
23,17,-16,-10,-6,-13,44,28
-2,-30,14,3,4,-36,-86,-29
-26,1,-3,0,-15,-61,26,9
38,10,5,9,39,171,103,75
-20,9,-12,-8,-11,-112,-125,-57
7,4,17,2,-18,-11,10,-41
-59,-19,-22,-15,-12,-12,-36,-37
53,21,9,6,16,49,84,79
24,-8,0,2,2,-32,-50,-44
-23,18,-7,5,1,24,7,39
-1,7,29,6,2,17,32,-7
-9,-52,-33,-13,-13,-24,-45,-55
-6,33,15,-3,3,-11,39,30
-8,-8,4,10,1,-2,-31,1
29,-12,-18,2,16,48,12,6
-14,33,20,-2,-5,-31,-17,-6
12,-21,-3,2,-2,-15,36,29
6,-22,-12,-2,7,38,24,44
-23,10,15,5,0,10,-10,-62
27,35,-11,-7,-10,-10,-11,-4
-38,-44,7,-1,-7,-40,-16,5
30,27,-8,0,3,-6,-10,-4
-18,-5,11,5,7,18,-4,2
30,-9,-5,-1,-5,-4,-18,-11
-22,16,-6,-9,-8,-3,16,12
10,5,5,9,17,19,10,-12
-1,-8,-2,-2,3,16,21,36
-9,0,6,4,-10,-50,-46,-33
-1,-12,-5,-5,-5,34,45,20
15,7,7,2,3,10,-2,-1
-3,11,-10,0,3,-47,-38,20
-48,-5,15,5,11,61,45,-35
48,-11,-16,-5,-10,3,-7,-27
-5,-2,11,0,0,-35,-65,20
5,8,-13,-2,-6,-6,69,20
3,3,7,2,9,10,0,17
-17,2,0,-1,-3,-4,-16,-20
-10,1,6,8,2,8,14,-22
15,-16,2,-8,-11,-18,-13,28
-3,4,-10,3,3,15,-9,-21
3,-4,1,-6,2,2,21,21
7,13,3,4,1,-7,12,-2
-6,4,-2,-2,0,2,-31,-15
13,10,-12,-6,-6,-17,16,3
-18,-10,12,7,10,15,-18,14
13,-6,0,-1,-5,1,8,-5
-8,-4,3,0,2,5,3,-6
14,4,3,6,5,18,28,9
-21,-14,-8,-6,-3,-27,-27,-7
5,12,4,2,-1,-5,-3,-9
5,4,-10,-3,-6,13,-10,-9
-12,-2,11,4,10,-9,-11,9
3,-3,-3,-2,-15,-12,20,17
-2,-3,16,12,27,38,25,2
3,1,-14,-14,-16,-21,-35,-22
19,15,-4,0,-4,-3,18,12
-21,-29,-2,2,7,6,-8,-1
11,23,-6,-8,-14,-5,-3,-1
1,0,5,7,9,-1,9,-6
-11,-10,9,3,1,-7,-16,3
15,16,-2,-5,-2,17,30,12
-1,-5,-2,3,2,-10,-15,-5
-11,-15,-3,1,-4,1,-7,0
2,4,-2,-3,-1,1,5,-4
0,8,9,5,12,13,-7,1
6,-3,-2,-2,-3,-7,2,0
-8,-1,0,-2,-5,-3,25,1
0,-3,3,5,-1,-10,-19,1
0,5,-8,-8,1,8,-13,-5
0,-4,3,0,-8,0,16,5
4,3,2,6,17,10,-6,-3
6,0,3,0,-4,-11,-2,5
-9,-5,-5,2,0,2,-2,0
0,1,0,-2,-8,8,18,-1
