28,2,-37,-21,5,33,43,62
14,9,18,24,15,-2,-17,-32
-28,-26,4,-33,-32,-23,-7,5
-3,28,40,66,51,57,41,20
20,-13,-17,-26,-30,-39,-51,-24
-11,-17,-61,-48,-8,-14,-1,-8
1,24,34,32,29,52,55,27
6,-19,-6,-4,-41,-56,-46,-7
17,26,63,37,36,34,38,22
-60,-6,-26,-34,-21,-29,-55,-58
50,-9,-60,-22,4,34,55,55
-4,-9,22,12,-4,-25,-30,-35
-4,-1,19,17,10,10,-3,10
-11,13,-18,-6,-3,2,-1,0
23,3,42,29,-1,-18,9,5
2,13,-10,-26,7,42,14,-1
-45,-28,-40,-23,-19,-32,-10,-8
49,8,11,14,13,19,30,27
-40,0,-4,-7,-14,-32,-63,-57
45,13,28,29,33,36,42,53
-23,10,-17,-26,-21,1,9,-13
26,-7,35,25,28,26,11,22
-41,-14,-36,-17,-30,-42,-23,-20
31,-5,-6,-17,-3,-24,-24,1
-39,-20,-27,13,5,21,34,-3
40,64,72,37,26,40,17,4
-36,-56,-49,-49,-35,-52,-47,-18
42,22,20,23,5,-8,-10,-3
-22,-17,-46,-18,12,39,45,36
-9,3,17,21,-17,-48,-44,-36
17,19,76,42,43,76,65,48
-32,-29,-87,-74,-32,-34,-32,-33
22,12,0,1,-20,-45,-40,-21
3,-12,35,16,6,27,36,34
-2,15,-59,-15,17,33,14,0
15,30,94,53,8,-27,-25,-3
-22,-2,7,-21,1,26,21,-17
-15,-34,-53,-9,-17,-32,-16,15
15,5,-3,-17,-4,-23,-28,-31
17,33,33,30,20,62,56,49
-6,-29,-19,-3,-6,-38,-43,-34
12,2,-6,-19,-3,9,23,26
-19,7,48,35,-2,-8,-23,-43
-22,-15,-83,-59,-5,-4,22,37
41,34,77,35,11,13,-10,-29
-22,-32,-32,-3,-5,27,46,36
1,-6,-49,-12,3,-29,-61,-32
12,6,40,23,3,13,23,7
-12,28,52,8,1,-6,13,23
17,-24,-66,-33,-21,-26,-37,-25
-18,16,35,26,20,21,14,8
-4,-18,-33,-23,7,24,28,6
15,2,5,15,-9,-40,-36,-10
-6,3,21,12,5,27,20,-6
12,2,-13,-20,-17,-25,-1,28
-10,-1,-10,-5,7,13,-9,-19
-9,-16,-14,7,2,-2,-2,-8
16,36,56,4,1,0,-5,5
6,-29,-41,-9,1,11,21,11
-28,-14,-2,1,-10,-6,3,-2
12,24,4,2,14,5,-6,-1
4,5,20,18,-7,-34,-46,-40
-7,-22,-31,-8,3,12,29,43
27,19,42,1,13,61,58,29
-21,6,-16,28,7,-24,-33,-35
-4,-22,-15,-41,-20,-8,4,28
8,26,24,13,-4,-21,-20,-38
-17,-22,-13,-10,-13,-17,-15,0
16,2,1,2,11,17,15,20
10,3,-6,11,18,27,12,-11
-18,23,20,-25,-17,-15,12,25
15,-5,24,26,-7,-24,-29,-18
-5,-12,-48,-19,7,29,7,-9
-25,-20,-13,10,9,-6,5,-4
16,14,23,13,-9,-15,-5,11
-21,-7,-21,-50,-16,-20,-33,-36
25,4,28,46,17,27,42,32
-6,14,1,-23,-3,0,-19,0
14,-15,-18,12,15,13,-1,1
-6,38,82,34,-5,-8,7,-13
9,-50,-121,-67,-27,-20,-20,2
-21,27,45,43,22,2,-5,-13
7,-10,16,-4,7,27,39,32
1,10,-11,8,3,-6,-9,-14
12,-4,24,-8,-9,0,23,30
7,5,-23,-8,-1,-5,-34,-44
-15,-14,-34,-11,-8,5,25,43
6,3,15,23,12,-11,-14,-13
-13,12,39,-1,-4,1,0,-11
1,-15,-32,-15,1,12,11,8
-1,7,18,8,4,-8,-23,-29
-2,-17,-33,-5,-10,1,16,27
4,18,23,-4,1,-9,-20,-19
-8,-8,-1,16,11,12,14,7
14,6,-3,-30,-22,-8,6,12
3,7,22,66,46,22,9,1
-10,-8,-14,-43,-34,-19,-20,-14
-4,-12,-17,-9,-5,-9,-9,-5
10,16,15,14,19,21,32,22
-5,-4,-12,-18,-23,-15,-21,-11
-2,-3,12,9,12,2,-3,-2
6,4,-5,0,7,8,22,16
-3,-2,3,4,-8,-6,-29,-32
-11,-9,-6,-8,-1,-3,4,-1
24,16,14,15,11,9,29,55
-11,-6,-11,-16,-25,-15,-21,-32
2,2,1,9,21,14,8,-3
-6,-4,0,0,-3,-2,-11,-9
0,3,4,4,-2,-2,2,-2
1,-2,-7,-9,0,-3,3,13
1,-5,4,1,-2,1,-6,-12
9,11,0,2,0,10,23,27
-9,-6,2,-2,-2,-11,-21,-22
1,0,-1,3,6,4,7,10
0,4,2,3,2,-2,-10,-13
2,-3,-11,-9,-7,-2,4,7
-3,0,17,6,2,1,2,-2
1,-5,-20,-4,1,-1,0,3
-4,3,15,9,0,-3,-6,-3
3,-3,-14,-17,3,14,17,4
1,14,13,18,2,-3,-10,-3
2,-17,-9,-10,-7,-4,9,12
-6,7,16,11,-4,-14,-20,-15
1,-1,-17,-9,5,18,16,4
13,4,15,5,4,-3,-7,2
-12,6,3,0,-2,-11,-8,-2
4,-5,6,8,11,21,27,16
-6,-13,-34,-20,-20,-12,-17,-12
5,16,22,12,9,7,5,-3
2,2,11,1,-6,-13,-6,0
-4,-19,-51,-17,1,5,0,3
1,21,67,28,10,-5,-8,-6
-6,-22,-54,-23,-6,7,10,5
6,10,23,3,-2,-10,-10,-1
-3,0,5,5,-1,12,12,-7
7,4,-9,-2,3,-1,-4,9
-6,-4,10,3,-3,-11,-7,-10
3,4,-7,4,10,18,16,10
5,1,-5,-14,-7,-7,-9,-3
-6,0,8,9,-7,-21,-13,-3
0,0,8,2,7,25,22,8
0,-4,-13,-3,0,-1,-4,-6
5,10,13,9,6,4,3,5
-14,-19,-24,-7,-4,-16,-13,-8
5,7,-3,-17,-9,-7,-10,-2
4,-3,2,16,9,22,21,5
3,10,25,0,-5,-2,2,2
-1,-1,19,14,9,-8,-10,-3
-7,-11,-57,-24,-5,8,3,-2
7,3,30,7,-7,-16,-6,9
-5,6,2,2,4,15,13,-3
6,3,0,4,4,3,-1,2
-3,-7,-3,-5,-3,-15,-13,-11
2,6,1,5,4,9,10,14
2,4,-15,-9,-2,3,0,-3
-2,-5,29,9,-4,-16,-12,-7
0,-3,-9,1,11,34,30,11
-1,2,-15,-9,-6,-20,-21,-12
1,-5,2,1,-4,-13,-8,4
-4,3,4,12,6,14,11,1
5,10,12,-11,-11,-15,-11,0
-7,-13,-12,8,9,12,12,-2
4,9,15,-5,4,5,-5,0
-2,-12,-29,-2,-7,-11,-6,-2
7,15,28,9,7,16,17,8
-2,-4,-14,-11,-8,-9,-9,-7
-14,-12,7,11,-1,-3,-2,-4
14,13,-7,-6,5,0,2,9
-3,-7,-1,-3,-3,1,2,-1
3,7,17,8,5,3,1,-3
0,1,-17,-3,-5,-11,-11,7
-4,-9,-9,-11,-2,9,6,-4
-9,-6,6,8,1,-7,-6,-12
12,13,17,5,5,9,10,12
-2,-6,-14,-9,-7,-5,-3,-3
-1,-1,-8,-8,0,2,1,-1
1,4,11,17,4,-9,-7,1
4,7,7,-5,3,14,8,3
-4,-10,-3,5,-2,-4,0,-3
2,5,4,-4,0,6,4,6
-1,-4,-13,-1,4,-6,-7,-6
-2,3,7,1,-9,-2,2,0
2,-5,-7,1,6,2,1,2
0,3,0,-13,-5,1,1,-2
0,4,18,17,5,0,-1,5
-4,-5,-8,-6,-5,-9,-7,-8
5,-1,-25,-6,7,26,22,13
-2,0,17,11,-3,-23,-23,-13
-1,3,9,-6,0,4,5,4
-1,-3,-7,-2,-1,2,4,1
3,6,6,5,-2,-10,-10,-5
4,0,-5,2,6,10,11,5
-5,-7,3,-5,-5,0,-3,0
-1,5,-3,2,-3,-5,-4,-2
1,-10,-11,-5,6,4,3,1
2,9,11,1,-1,4,4,2
-3,0,1,7,-2,-11,-7,-3
2,0,-4,-10,-5,3,-1,0
0,0,10,15,10,6,5,4
1,0,-6,-9,-6,-2,1,-2
-3,-4,-6,-4,3,1,-1,2
-1,2,6,6,0,-7,-4,-5
1,2,-1,-3,-1,6,4,2
2,-1,-3,0,-3,-1,-1,0
0,2,3,3,4,0,0,0
0,1,14,5,1,-2,-1,-1
-4,-4,-19,-6,-2,3,3,0
4,1,4,0,2,4,1,2
-2,-6,-7,-6,-5,-11,-6,-5
2,9,13,7,6,15,10,6
-3,-1,8,1,-8,-12,-10,-4
2,-3,-16,-3,6,6,4,3
1,-3,-2,3,3,4,4,0
0,8,11,-1,-4,-7,-5,-1
-3,-5,-11,-5,-2,-1,0,1
2,3,5,-2,-4,-5,-3,-3
-3,-5,-9,2,3,2,2,3
3,3,17,3,-1,-2,-3,-3
2,3,-4,2,9,7,5,3
-1,-5,-13,-2,-4,1,0,1
-4,0,8,-2,3,1,1,-3
2,1,-2,1,-8,-7,-4,2
2,2,2,1,3,1,-2,-2
2,4,13,9,3,6,7,3
-8,-16,-37,-26,-7,-5,-6,-6
5,10,20,15,7,0,1,3
-1,2,7,2,-4,1,1,1
1,-1,1,3,1,-3,-2,-2
5,5,6,0,1,8,7,5
-5,-6,-14,-6,-4,-17,-16,-8
-5,0,4,-3,2,15,13,5
7,5,6,13,6,6,5,5
-3,-5,-2,-5,-3,-6,-5,-4
2,1,-5,-2,-1,1,1,1
0,0,5,1,-3,-7,-3,-1
-2,-3,-6,-4,1,3,0,-2
-2,-4,-4,-4,-3,-2,-2,-2
-7,-4,3,5,2,5,6,-2
3,4,1,-7,-12,-8,-4,-1
0,-5,-10,-9,-1,-4,-2,4
-2,5,13,15,5,6,2,-3
1,-5,-17,-6,2,-1,-1,-2
-6,3,18,-3,-12,-8,-8,-3
22,8,-11,19,27,22,24,22
1,-3,3,-19,-16,-14,-16,-9
-28,-16,-10,-2,-4,1,-2,-10
-12,4,16,6,4,-5,-5,-11
30,11,-7,-3,-6,2,7,15
12,-2,-6,-1,2,1,5,14
-14,14,24,5,1,-4,-9,-16
-10,-21,-27,-7,5,15,13,3
22,12,15,8,-1,-8,-9,3
-33,-19,-19,-5,-4,-4,-5,-18
27,10,13,5,4,5,10,21
-13,1,-5,-4,0,0,-3,-6
-10,-6,4,-2,-5,-6,-7,-10
15,12,6,-2,1,5,10,10
4,-2,-8,6,-1,-5,-10,-2
-7,-2,3,0,6,-2,-5,-4
-12,-2,2,-7,-11,-2,2,-11
12,0,-5,-2,5,9,14,22
3,3,7,20,9,-4,-9,-8
13,-8,-16,-7,-1,6,20,28
-9,7,11,1,0,6,-7,-16
-36,-14,-7,-17,-11,-16,-36,-58
14,1,-10,-12,-17,-14,7,39
57,37,38,34,34,32,48,55
-48,-31,-32,-19,-17,-15,-33,-55
9,13,22,23,8,3,7,9
-15,-17,-18,-30,-11,-6,-11,-9
11,13,11,8,-3,-11,-16,-10
1,-9,-10,5,9,23,51,41
6,6,-1,1,6,-6,-35,-31
-6,3,21,5,0,6,4,-6
-3,-4,-15,0,3,5,1,2
8,5,11,8,2,-10,15,34
12,9,1,-6,-5,6,9,6
-9,-11,-1,1,5,-3,-13,-19
-11,-4,-12,-14,-13,-7,-11,-16
-5,-1,4,6,1,-9,-22,-21
7,-5,-11,2,6,20,33,34
9,20,23,2,0,-8,-2,6
-9,-13,-15,-4,-4,-6,-15,-27
-3,-3,0,2,5,15,9,10
3,3,2,-5,-11,-21,-9,7
10,6,0,8,13,20,18,7
-12,-9,-7,-9,-11,-14,-15,-14
1,-2,0,5,9,7,6,4
0,5,9,-9,-8,-6,-3,1
3,2,-3,11,6,3,0,-3
-1,-1,2,-1,0,5,5,8
3,4,12,6,5,-3,-2,-6
-3,-3,-10,-3,0,6,1,-1
2,-7,-16,-7,-12,-25,-15,-3
1,5,14,9,18,48,41,17
-3,4,-4,-12,-17,-38,-40,-19
-1,-7,-2,3,-1,-1,5,3
11,15,25,14,13,34,32,18
-13,-24,-48,-16,-7,-37,-36,-21
1,10,27,0,-1,21,20,4
1,-1,-2,9,4,-14,-10,5
2,-1,-2,-4,-2,4,0,-2
0,14,18,-3,-5,4,3,1
0,-8,-9,3,2,-9,-8,-3
4,4,3,8,8,22,18,9
-8,-16,-19,-10,-5,-23,-16,-12
5,16,16,2,3,25,22,13
-4,-15,-28,-8,-7,-22,-22,-11
6,17,30,11,4,5,4,7
-4,-9,-6,1,5,7,1,-10
6,2,-1,-5,-7,-16,-3,15
1,7,17,3,2,11,8,-5
-7,-11,-23,-1,0,-7,-10,-7
3,6,7,2,3,15,15,5
-7,-3,9,2,-11,-26,-30,-22
-2,-3,-16,-17,2,15,19,22
16,15,28,29,14,1,0,4
-12,-19,-46,-40,-15,7,8,-2
6,13,48,36,7,-23,-23,-9
-5,-11,-46,-16,0,27,28,6
-1,4,17,-2,-3,-18,-20,-9
-4,6,21,10,-9,-17,-17,-6
16,-14,-32,-9,15,35,41,31
-8,23,40,3,-1,-15,-25,-23
-7,-16,-38,-4,-7,7,12,4
7,-3,10,3,1,-37,-32,0
-4,9,6,-2,6,53,46,7
23,8,28,26,9,-1,-3,-8
-25,-22,-73,-36,-13,-12,-1,22
16,26,68,25,7,3,-11,-18
-25,-30,-45,-14,-14,-38,-26,-7
6,18,40,3,12,54,51,7
15,10,3,2,-5,-20,-22,-2
-10,-24,-39,-2,2,2,7,7
14,20,17,7,6,0,-6,-1
-13,-11,-10,-13,-16,-24,-19,1
4,-18,-6,5,14,24,12,-11
0,50,58,9,-3,-1,13,13
-5,-31,-41,-15,-1,-4,-11,-13
0,-1,3,13,-2,-20,-20,1
6,5,13,-4,0,24,26,10
-7,-17,-43,0,11,33,25,5
3,31,60,18,-10,-46,-36,-14
0,-33,-80,-42,-3,2,1,-2
-13,17,70,19,1,2,-6,3
21,-8,-44,-7,-1,4,13,8
-5,18,46,17,1,-10,-15,-16
-2,-3,-5,-3,5,22,24,23
-1,-22,-57,-17,-7,-25,-17,-20
-3,-2,1,8,5,13,9,15
0,6,14,-8,-1,13,-2,-13
9,16,40,28,2,-21,-11,2
-4,-8,-25,-21,-5,-1,4,2
6,3,11,-1,2,4,-5,-6
-6,-11,-25,24,11,17,24,19
1,32,68,-28,-20,-18,-24,-17
-6,-37,-89,-3,6,10,15,13
3,14,58,34,7,-13,-13,-19
3,-5,-53,-33,-6,-5,-5,7
-5,7,42,5,-2,12,17,5
7,9,8,14,12,6,0,-5
5,12,26,-7,-5,11,3,11
-2,-27,-49,9,5,0,10,8
-11,-1,-12,-5,-7,-31,-33,-15
8,15,47,14,11,31,22,-5
-15,-29,-66,-35,-18,-28,-12,-1
17,31,60,13,3,13,2,10
-7,-14,-21,3,1,-18,-3,-10
14,12,17,10,7,40,27,16
-20,-10,-19,-1,-12,-41,-37,-13
12,-3,-1,-15,5,15,6,0
-16,7,1,16,9,3,1,-4
5,7,36,5,-9,-10,5,3
15,-11,-10,-8,3,11,9,13
-14,-19,-79,-23,2,4,13,-1
11,22,52,7,0,7,-8,0
-4,1,18,33,7,-23,-24,-20
-5,13,25,-8,-1,5,8,7
-3,-18,-42,-24,-13,-4,-7,-1
13,-3,-10,16,18,34,28,12
-1,10,21,-26,-36,-42,-28,-8
-8,-2,15,54,38,26,25,14
14,-11,-52,-65,-29,-14,-17,-3
-18,10,18,40,23,17,13,-6
12,9,32,-11,-10,-8,-3,-1
-4,-4,-24,12,5,-8,-14,-8
-23,7,52,3,0,17,16,-17
19,-34,-93,-34,-18,-16,-2,28
9,28,39,19,20,-4,-16,-10
11,-7,-13,11,-1,53,52,8
-19,15,72,-7,0,-39,-21,39
-7,-17,-62,-14,-11,-21,-56,-60
-6,-5,6,20,15,25,49,14
21,16,-10,-2,-9,-26,-40,-20
6,-24,7,-18,-12,-18,-5,18
-39,-18,-36,21,10,35,40,-13
26,49,61,-35,-10,5,-1,37
12,-23,-9,9,12,-6,-13,-14
-45,-19,-83,8,1,16,17,-19
41,32,102,36,-13,-49,-30,13
-16,-32,-77,-33,18,25,10,-2
-6,23,42,-26,-17,10,16,5
29,16,13,55,15,14,10,6
5,-5,6,-37,-7,-16,-19,-19
-48,-37,-58,31,8,-5,1,33
27,66,123,-27,-10,8,7,-22
-1,-62,-121,6,-4,-37,-42,-28
4,40,61,21,34,73,72,59
10,-27,-43,-29,-31,-34,-34,-31
-18,2,16,10,7,-14,-8,4
9,23,42,6,4,22,13,-11
13,-11,-39,-10,-12,-18,-10,11
-17,1,22,10,2,-11,0,-6
-25,-12,-33,0,12,40,-7,-15
27,10,14,-17,-7,-18,16,8
9,-9,-18,-8,-2,0,2,30
-13,32,77,28,-3,-4,-8,-35
9,-1,-27,6,4,-2,19,50
-7,-17,-15,-8,-8,-33,-51,-58
-4,-10,-17,13,22,42,32,28
28,18,18,5,10,29,27,14
-35,-31,-34,-46,-34,-46,-32,-28
20,48,76,46,16,6,-6,1
-4,-34,-61,-17,-11,-14,12,7
-10,-25,-48,-35,7,36,13,4
2,22,37,36,1,-34,-31,-10
15,7,36,15,13,24,40,28
-15,-8,-28,-18,-7,19,-2,-20
-4,5,23,4,-12,-39,-29,-15
-7,-50,-119,-69,-26,-16,-8,7
10,55,110,93,39,33,16,17
16,15,15,-47,-14,-17,-12,-20
-5,0,13,47,10,7,14,10
-2,-30,-54,-34,2,9,13,8
1,-7,3,-7,-16,-23,-30,-9
-11,9,-11,14,27,43,45,29
26,49,89,-5,-14,-10,-22,-16
-15,-49,-76,10,-9,-16,-1,-4
11,28,20,-27,14,17,9,1
-10,-8,32,30,-12,-22,-1,4
-11,-22,-72,-18,5,-7,-26,-13
11,16,35,16,5,11,8,0
-10,13,55,0,-6,6,3,2
19,-7,-71,-27,-8,-1,5,-11
-50,-21,2,32,27,24,11,23
30,15,44,-8,-37,-54,-34,-32
-6,-21,-61,-13,21,36,25,19
25,35,70,18,-3,-22,-30,-10
-2,-34,-66,-8,-7,-1,9,16
12,32,54,-4,14,8,3,-1
-43,-15,-26,-3,-4,18,18,-1
10,-11,-10,1,-7,-22,-18,-14
-4,-13,-12,-11,-2,-4,-8,-19
17,27,17,24,15,24,26,41
-1,-10,-13,-17,-19,-21,-6,-12
-4,2,18,16,17,13,-4,2
-5,10,-1,-28,-22,-35,-36,-31
-2,-9,-11,34,26,53,58,43
17,9,-1,-35,-13,-8,3,-7
-7,-24,-4,26,-2,-16,-39,-15
8,32,20,-19,-1,-2,12,5
-7,-7,14,28,8,4,2,-12
-7,-24,-45,-18,-11,-12,-9,17
-11,19,22,-7,5,11,30,7
18,-13,-6,6,-6,-5,-25,-19
-3,11,8,-3,11,12,7,6
1,0,0,12,3,-4,-6,-7
-3,1,-5,-10,-10,-8,-3,3
12,3,24,16,8,10,16,21
-13,-17,-45,-21,1,-2,-7,-13
17,30,57,11,-14,-7,3,6
-19,-15,-10,4,9,9,13,1
4,-19,-67,-29,-3,0,-11,-6
4,16,43,23,4,-1,-2,-5
-3,1,10,4,0,-1,-10,-1
-7,-6,-10,-3,-2,-6,2,-1
14,7,12,3,0,8,16,10
-3,1,-13,-5,8,2,-17,-8
-5,-7,0,-6,-10,-4,8,3
-3,0,-7,-6,-1,-5,-14,-9
0,-4,8,11,0,1,10,5
3,14,15,-8,-11,-7,-11,1
10,-1,-16,25,35,28,37,28
-11,-5,4,-23,-28,-26,-32,-24
8,3,8,11,10,6,5,-5
-16,-6,-9,-5,-3,2,6,-1
8,-2,-4,-12,-11,-4,-4,2
0,4,12,20,13,3,-2,2
7,3,-7,-5,2,6,11,5
-4,1,8,2,-2,-4,-4,-2
-3,-6,-15,-8,-5,-2,-4,-4
6,6,8,6,9,8,0,5
-9,-4,-1,-10,-10,-9,0,-3
11,3,3,12,4,4,2,3
-12,-7,-4,-8,-3,-9,-9,-10
9,4,2,4,7,14,15,12
-3,3,-3,1,-7,-15,-15,-6
6,3,9,3,11,22,33,17
-4,-7,-8,-2,-6,-20,-31,-16
-5,0,1,-3,-2,5,0,-10
0,-1,3,0,-2,-6,2,10
6,8,-4,0,4,9,7,1
-6,-3,6,5,2,-4,-11,-5
6,4,2,-5,-5,0,7,5
-1,-5,-6,-3,-1,1,2,1
-3,-7,-14,-5,-2,-4,-3,-2
-1,-2,11,13,12,12,7,-1
3,16,23,2,-3,-7,-10,-1
-1,-13,-49,-11,-3,3,6,2
3,11,40,6,2,0,-2,0
2,3,9,5,-5,-2,1,3
-6,-9,-15,-3,1,-8,-5,-4
0,0,-13,-2,3,7,2,-4
5,0,5,-6,1,4,7,13
-13,-5,-10,0,-12,-28,-25,-16
13,6,12,7,16,58,45,19
-3,-1,1,-2,-10,-33,-24,-7
-2,-1,-4,-2,2,-5,-5,-9
5,11,28,11,3,8,4,2
-1,-8,-20,-4,-1,-12,-3,2
-5,-4,-12,-10,1,17,8,6
2,3,12,8,-1,-11,-9,-7
1,0,-14,-11,-3,4,5,5
-6,-9,4,9,-2,-11,-10,-10
6,14,28,8,9,16,16,9
1,-1,-18,-2,-4,-14,-12,-6
-3,-8,-6,-8,1,12,9,5
0,-2,-18,-9,-4,-9,-6,-3
1,4,24,9,4,5,3,2
-4,-2,3,4,-1,-4,-4,-1
7,5,-9,-6,-1,10,8,6
-8,-11,-13,-4,-4,-13,-11,-10
6,13,25,15,2,-5,-3,2
0,-3,-12,-5,5,24,23,9
3,0,7,0,3,-2,-4,-3
-2,0,-3,-4,-6,-14,-13,-7
-11,-3,2,0,-4,-11,-6,0
10,-4,-2,5,3,16,9,4
3,4,-6,-9,2,6,8,5
-10,-2,-10,5,-2,-11,-13,-6
10,10,28,4,7,15,12,2
-3,-4,-23,-5,-14,-38,-29,-4
-10,-6,28,23,17,48,44,11
7,-1,-41,-50,-17,-29,-25,-7
7,9,25,21,4,9,4,0
-8,-8,-6,0,0,-8,-8,-6
9,14,22,24,6,-7,-4,4
0,-11,-32,-16,0,14,13,1
-9,-6,0,-6,-4,-2,0,3
1,12,25,6,6,9,5,-5
2,-11,-22,-10,-10,-16,-15,-1
0,9,26,15,1,1,2,2
4,-5,-24,-7,10,13,11,6
-2,1,5,3,-9,-9,-7,-8
-6,-5,-8,-11,7,10,6,0
9,14,29,19,2,-2,0,7
0,-9,-17,-5,-2,6,7,8
-6,1,-7,-11,-7,-14,-12,-14
0,3,8,3,0,1,0,-1
4,0,12,11,7,3,2,6
-5,-3,-13,10,4,1,-3,-6
1,-5,3,-25,-11,-7,-5,-5
4,0,-50,-22,-4,0,5,11
-3,5,53,30,11,16,13,7
1,2,0,1,-4,-14,-12,-14
-3,0,0,9,3,5,4,7
2,-3,-6,-9,-2,-6,-9,-7
0,8,-1,2,3,10,9,6
1,-8,1,-2,-8,-15,-9,-2
-1,8,10,-2,6,14,10,4
-5,-12,-17,2,0,-3,-5,-9
2,2,4,-12,-3,-2,1,8
8,4,12,13,2,-1,0,-1
-6,-2,-17,-5,0,2,1,-1
1,3,19,6,-4,-14,-13,-11
4,-3,-17,4,10,29,27,19
-6,3,10,-14,-8,-11,-12,-12
10,-5,-11,3,10,12,12,12
-7,4,-8,-7,-11,-19,-12,6
-8,-5,15,13,0,-6,-12,-22
8,9,0,-2,6,15,13,9
0,-5,-3,1,0,-3,-3,-3
2,8,40,19,0,-6,-2,0
-5,-15,-69,-41,-9,-7,-6,-4
-3,2,28,18,2,8,6,3
2,2,-2,4,5,-2,-5,0
8,7,9,-4,-2,8,8,2
-5,-2,3,7,3,-8,-6,-2
-2,2,17,-5,-4,-1,2,0
0,-17,-64,-7,1,7,4,2
0,15,44,6,-1,-5,-4,2
0,-5,-8,0,2,3,3,-6
3,5,10,9,3,-5,-3,6
3,5,2,-9,-3,4,0,-1
-5,-11,-18,-3,0,5,8,0
4,8,23,12,5,-1,-5,0
-3,-8,-28,-10,-5,-4,0,1
-1,6,26,7,-2,-2,-3,-2
4,0,-18,-9,1,-4,-4,-6
4,-1,11,13,14,34,33,25
-10,-2,-16,-20,-17,-31,-31,-29
2,1,16,7,1,2,4,8
5,1,-6,6,7,5,3,7
-6,4,12,0,-7,-15,-14,-11
3,-6,-17,-3,6,12,10,7
-1,2,9,1,-6,-4,4,1
-3,-3,2,0,1,2,-3,-5
3,1,-12,-2,-2,-7,-9,-2
2,1,7,0,2,7,10,7
-1,0,3,2,0,-1,-1,-1
-1,4,6,5,7,7,4,2
-3,-5,-7,-7,-6,-12,-9,-5
3,2,-5,-1,4,10,5,3
3,3,19,8,-1,0,2,-1
-5,-9,-24,-5,-2,-8,-6,-2
-3,2,8,1,-1,5,3,-1
7,2,0,0,2,1,1,5
-3,-1,-4,-5,-3,-3,-1,0
3,2,4,4,-1,1,1,-4
-1,2,7,1,1,-3,-4,-2
-2,-3,-9,0,-1,1,3,3
1,1,4,5,6,5,1,2
11,6,5,-5,1,18,23,21
-17,-13,-12,0,2,-12,-13,-25
6,3,-3,-5,-1,-5,-8,4
0,8,13,3,-5,-1,-2,-2
-3,-6,-8,-2,-6,-11,-11,-4
4,4,6,2,4,5,7,7
-1,-3,0,1,1,3,4,-3
0,0,-3,-1,-3,0,-1,0
1,4,2,4,4,-3,-1,-3
1,0,2,1,5,6,1,4
-4,0,7,0,-6,-3,0,-2
6,-1,-9,-2,5,6,5,8
-4,-5,-22,-7,-6,-8,-8,-8
1,4,28,11,4,5,3,-1
-2,0,-7,-8,1,-2,2,5
0,-3,0,1,-4,1,1,-2
-1,0,5,2,-4,-5,-5,-2
2,1,-10,-3,2,-1,1,1
3,1,5,4,5,5,4,3
-3,1,4,-1,0,0,-2,-2
5,1,3,4,-3,-6,-3,-4
-2,0,-12,-6,6,16,11,8
-3,1,15,6,-1,-7,-10,-4
-1,-8,-20,-9,-2,-4,2,3
-2,2,9,4,1,1,-2,-6
2,5,3,-3,-8,-5,-2,4
1,-3,-7,3,1,1,5,-2
-1,0,5,4,5,5,0,-2
-2,0,3,-5,-5,-11,-8,-1
6,6,17,9,4,21,17,10
-3,-11,-49,-19,-5,-10,-10,-5
3,9,36,21,19,9,6,0
-1,-1,-5,-10,-10,-3,-2,1
-2,-4,-4,-2,0,-10,-7,0
0,1,3,0,-9,-2,-1,-3
0,-1,-2,0,1,4,4,0
1,3,2,0,1,-3,-3,-2
-6,-2,0,5,0,-1,-1,1
2,-3,-6,-8,3,5,1,-1
-4,-5,-6,-6,-1,-1,-4,-4
9,7,6,-1,0,5,5,9
12,-1,-10,2,5,-2,-1,2
2,4,5,1,-2,4,5,3
-4,-3,-1,0,-2,-6,-4,-3
-17,-5,2,-2,0,2,-2,-7
-1,-1,1,2,0,-2,-4,-5
10,2,-8,-5,6,3,5,11
11,6,13,11,-5,-1,3,8
-9,-5,-14,-18,-5,-2,-2,-13
-4,3,21,16,5,1,0,4
-13,-10,-13,-8,-3,-2,-6,-10
6,3,-1,5,8,5,5,3
13,6,5,5,-2,-4,0,6
-13,-8,-8,-11,-9,-6,-5,-8
13,9,1,6,7,8,4,8
-14,-4,7,-2,3,-1,0,-5
9,-2,-14,-3,-11,-3,2,8
-9,-1,12,-1,5,3,-1,-6
53,30,7,9,7,6,13,27
-58,-38,-13,-9,-3,-4,-19,-45
6,11,4,13,-1,-5,-5,12
23,9,2,-16,-4,3,26,32
-27,-18,-4,8,4,3,-19,-29
11,13,4,-2,-5,-4,0,0
7,-3,-2,0,4,4,12,20
-13,2,-2,7,4,-3,-23,-38
16,-3,-2,-10,-8,6,35,50
-6,2,3,14,15,1,-8,-13
-12,4,18,-11,-13,-12,-33,-51
10,1,-8,5,2,0,11,32
1,-16,-26,-11,-4,15,41,41
9,15,17,4,3,-8,-14,-9
-5,-3,3,18,6,0,-21,-30
-12,-7,-10,-21,-5,-4,-13,-24
-9,9,19,12,2,-7,-16,-5
30,0,-8,0,4,23,64,69
-15,1,7,-8,-8,-24,-40,-40
6,-3,-14,-5,1,19,24,16
-18,-13,-4,6,0,0,-13,-34
16,9,3,0,2,-19,1,35
4,10,10,1,1,16,3,-12
-11,-16,-16,0,-2,-11,-19,-9
1,14,21,-2,-1,4,16,6
