23,-25,-135,-19,-3,-13,5,-10
-2,31,133,1,-1,22,19,49
3,-40,-70,-4,-3,-27,-24,-25
-19,24,28,12,16,34,32,8
19,-31,55,26,6,36,-19,-16
-29,-3,-69,-49,-21,-63,-7,-26
14,-1,-15,17,-1,-15,-12,19
11,6,42,10,16,55,32,18
-5,2,-23,-12,-8,-38,-21,-11
1,11,0,4,1,19,10,2
-10,-10,-37,-1,-4,-51,-18,-6
18,3,107,30,7,68,26,16
-36,-31,-106,-49,-9,-35,-15,-10
20,18,10,7,15,36,15,-5
2,2,8,11,-22,-37,-17,2
5,-7,1,0,13,-3,-5,0
-3,19,10,13,8,37,18,10
-1,-15,65,9,0,-20,0,-2
3,10,-32,-13,-4,26,-5,-9
0,-13,-81,-22,-5,-15,7,10
2,10,68,10,-1,-31,-14,-9
-2,-3,-8,16,3,23,3,9
-1,11,20,-11,-1,-14,2,-15
-15,-9,11,7,3,17,1,9
18,2,-21,6,4,9,3,-4
-8,-11,-87,-12,-11,-10,-1,-2
9,5,41,-1,6,4,3,12
-7,-10,0,-13,-4,-2,-3,-9
7,18,51,18,4,-8,1,1
-6,3,11,0,-5,-8,-10,5
-7,-12,-37,-11,5,14,11,-3
11,13,35,23,-2,-29,-13,3
-5,-14,-63,-18,5,33,16,-6
4,1,3,-13,-11,-25,-16,4
8,27,159,58,15,31,16,1
-37,-43,-196,-69,-10,-2,-7,-5
34,22,92,25,6,13,10,12
-6,4,-21,-1,1,-29,-7,-9
-6,-10,-4,0,-4,5,-9,-2
14,9,-16,4,0,-1,8,5
-12,-13,3,8,-7,-12,-11,-6
4,18,-1,-13,6,23,19,8
3,1,76,19,0,-11,-10,-2
-5,-27,-106,-13,5,14,6,-2
1,25,24,-15,-4,-31,-7,1
4,-6,60,21,1,16,0,-1
-10,-8,-61,-17,-7,-13,-2,-2
13,14,34,13,8,17,8,2
-6,0,8,0,-1,-2,-11,-3
-6,-15,-30,-13,-3,-19,-2,2
0,11,-23,12,2,25,9,2
7,2,63,0,4,-4,5,2
-2,-6,-61,-5,-7,-9,-11,-4
1,4,59,17,5,26,12,0
4,4,-8,-4,0,-26,-7,2
-4,-12,-22,-18,-3,1,-5,-4
2,0,-8,-6,-2,8,6,7
-3,9,17,20,3,-3,-6,-2
2,6,61,0,-1,-5,4,-1
0,-7,-39,-8,2,17,5,-2
-5,-17,-73,-3,-4,-22,-4,0
6,18,33,3,1,7,3,7
-12,-11,-15,-4,1,22,-7,-13
12,5,28,3,-2,-24,1,8
-6,6,22,10,3,-5,3,-1
6,-6,-42,-11,-2,20,8,1
-1,2,-10,-4,1,-14,-7,0
-1,3,34,15,1,2,-2,-2
0,-8,-9,-6,2,23,2,-1
-3,6,-8,-3,-6,-35,-8,-2
4,-3,29,-8,6,23,8,6
-5,-5,-34,7,-8,-9,-2,-5
7,15,7,10,9,-5,6,5
-5,-11,22,-13,-2,13,-5,-5
2,1,-40,2,-4,-10,-1,2
0,1,37,4,-1,-3,-1,1
1,5,10,11,1,5,2,-1
-2,1,8,-16,5,13,1,0
-6,-16,-88,-1,-9,-30,-11,1
8,12,50,4,13,22,15,5
-3,1,41,6,-8,-15,-5,-4
2,-3,-36,-5,0,2,-2,-3
0,-1,-15,-8,0,-2,2,4
0,10,32,12,6,26,6,2
-5,-18,-22,-9,-8,-9,1,-6
6,16,-1,13,9,13,-1,7
1,-7,20,-24,-12,-25,-8,-6
-5,1,-13,22,3,-2,-2,-4
6,1,-11,-12,5,-8,-1,5
-7,-6,21,0,-2,36,9,-4
2,9,9,14,-2,-33,-7,5
1,-12,-25,-10,0,8,2,0
5,18,41,-6,3,1,2,3
-6,-15,-69,10,-1,-10,1,-5
2,12,53,1,0,11,-3,3
0,0,-24,-7,3,5,3,0
-2,-2,18,18,2,17,0,0
0,-4,1,-12,-6,-19,-4,-2
-1,-8,-24,-2,1,-2,1,-1
6,9,23,-2,-5,-23,-8,0
-6,-6,-7,-1,7,59,20,-1
4,4,-3,8,-1,-57,-15,3
-2,2,18,-6,2,45,11,-2
1,-3,-44,0,-6,-29,-6,2
-1,6,29,16,7,8,-1,0
-4,-13,-20,-28,-12,-32,-8,-2
2,0,19,11,9,49,11,1
5,6,-3,-2,2,2,4,2
-2,2,15,14,-1,-31,-10,-2
0,-4,-24,-7,-2,10,3,2
-2,6,9,-7,-3,-10,-3,-5
-1,-1,13,3,2,20,3,4
2,6,-19,1,1,-15,3,0
0,-16,-4,-6,1,6,0,0
5,22,4,9,1,-5,-1,5
-9,-20,13,-9,-6,-3,-7,-9
5,15,63,21,9,18,6,5
-1,-8,-117,-14,-5,-15,-3,0
2,-4,45,-4,-3,1,4,0
-3,4,-12,-9,0,-1,-6,-4
2,8,14,14,6,17,4,3
0,-4,20,2,-2,-10,1,-1
-1,-9,-4,4,-8,-42,-19,-4
-2,-6,-20,-22,10,65,29,5
1,9,-8,18,9,13,0,0
0,11,27,-6,-15,-40,-13,-8
-2,-13,-17,-4,-1,-12,-2,7
3,2,17,10,-2,-3,-2,-1
2,7,-33,-5,4,16,5,0
-1,-3,28,0,4,1,2,2
1,3,6,5,0,7,-1,-2
-2,-6,-16,-2,-1,-11,-1,1
6,4,-2,-5,-1,10,7,6
-10,-8,24,0,-3,-17,-8,-5
4,8,-1,14,3,11,0,-4
-3,-16,-58,-37,-5,-10,-4,2
3,12,26,25,4,13,14,0
-1,5,36,9,4,-7,-8,3
-3,-2,-30,-14,-3,9,4,-2
8,5,9,13,2,8,1,0
-5,-8,-1,-7,-3,-27,-13,-2
2,-5,-15,-3,-1,11,10,3
-1,4,10,0,5,13,3,1
2,9,13,11,-4,-23,-11,-3
-2,-13,-9,-14,-1,19,9,1
1,13,-21,15,5,-6,-7,0
-7,-11,32,-6,-13,-31,-6,-4
7,7,-14,-23,10,59,28,9
-5,-3,4,23,8,-14,-19,-7
6,-4,1,-2,-6,-17,1,4
1,1,-9,-4,-4,-2,2,-3
1,9,14,10,-4,-17,-8,3
3,5,6,6,-7,-22,-7,1
7,8,31,-13,4,19,6,-1
-8,-3,-9,4,-5,-11,0,1
-4,-2,-6,5,4,0,2,-2
4,-4,6,12,1,0,1,2
-1,3,2,-21,-6,-5,-1,1
-1,-1,-9,-8,-1,-4,-5,-2
8,5,4,16,6,11,2,1
-2,6,13,7,-4,-7,-3,-3
-27,-6,-3,9,12,6,5,4
31,-9,-3,-19,-8,-3,-2,-2
-10,-10,-16,8,-4,-2,-3,-4
10,17,32,-4,-2,3,3,4
15,3,-24,-11,-2,3,2,6
-25,-4,18,17,10,-1,-3,-7
-5,1,-24,-2,2,-6,0,-3
4,2,17,4,1,1,-2,-4
6,-3,-10,-18,-9,0,7,14
-14,-2,6,28,0,-10,0,4
23,-1,-4,-40,-6,-14,-22,-22
-49,-13,-17,30,21,78,34,12
131,43,47,-3,-16,-59,-19,5
-168,-33,-7,-7,-1,6,-2,-8
86,2,-13,15,8,18,14,13
-51,-6,-40,-15,-2,-32,-21,-17
40,-3,13,-1,2,15,11,5
18,6,16,-5,-10,-4,2,2
8,30,12,23,12,8,-1,4
-77,-39,-4,-20,-7,-7,1,-2
48,14,-12,11,0,-6,-6,-8
60,33,18,-2,5,34,15,13
-121,-46,-19,-7,-7,-20,-13,-12
62,-9,-10,-7,2,-9,6,9
60,43,24,13,-14,-35,-10,-3
-87,-43,-8,0,26,66,17,5
-14,34,8,0,0,-1,-4,-26
109,1,-2,-7,-17,-31,-3,34
-84,-21,-38,11,9,-2,4,-1
78,23,55,-21,-13,-4,-29,-16
-94,41,-35,19,10,28,30,10
-35,-49,40,-39,10,-10,-10,-11
22,-36,-24,31,-8,-7,-1,-9
125,45,16,93,51,23,9,3
-120,-30,-26,-108,-62,-42,-9,26
144,18,40,31,1,-6,-3,-26
-116,49,-46,-58,-4,60,23,13
-92,-95,-9,15,0,-42,-15,1
233,94,37,48,16,12,12,12
-153,-119,-37,-3,-6,-41,-62,-32
48,66,31,-31,7,83,65,21
-60,19,-26,15,-9,-37,44,-5
21,3,14,-105,-46,-70,-135,-13
117,10,61,193,125,99,90,50
-175,-86,-78,-96,-78,-52,-3,-20
77,63,25,33,19,21,-14,-26
-11,-45,-22,12,-8,13,21,-5
-25,66,4,-158,-48,-12,36,-9
123,-45,14,148,36,-22,-86,42
-59,42,13,-11,13,-12,-4,-1
-93,-95,0,-10,-20,1,-14,-35
8,86,-31,24,25,36,20,-5
25,-14,7,-1,-50,3,77,-23
85,-16,28,-44,69,-45,-57,105
42,65,-15,-1,-46,30,2,-55
-81,-79,3,70,5,0,40,-2
10,22,3,-70,25,-14,-74,43
7,35,-51,-29,-57,10,-26,-97
-77,-10,47,-4,54,-3,33,30
126,96,14,110,1,23,48,36
-167,-149,-10,-35,18,28,32,11
-38,25,33,47,-30,-47,-72,-79
151,42,-62,-59,-2,60,134,152
-27,-50,-2,4,14,-47,-145,-143
-4,38,98,3,28,19,45,-5
67,8,-108,-50,-63,-84,17,163
-89,-86,91,85,57,83,-1,-115
62,65,-44,-32,-45,-17,61,56
-152,-57,-72,-105,-38,-54,-125,-89
150,126,77,89,63,63,38,-2
-84,-33,-48,-81,-62,27,22,-29
133,-75,13,27,22,-90,12,161
-91,59,42,59,61,48,-62,-130
-65,-43,-52,-74,-64,6,-17,-7
-26,-55,26,28,41,21,88,44
62,57,-45,10,-35,-15,-65,-10
59,13,35,-43,6,-70,12,30
-68,-60,39,130,28,22,-23,-54
92,138,-36,-41,-12,19,46,34
-166,-129,-11,61,11,-16,-118,-88
238,21,-21,-162,-24,65,153,114
-204,-88,86,92,32,-9,-7,68
149,168,36,87,47,-50,-124,-117
-21,-13,-98,-208,-89,38,129,9
-97,-13,-14,45,-17,-27,-90,-45
87,-14,-48,-51,-15,19,62,-5
-20,-76,85,130,78,8,6,104
-73,74,3,-56,-48,-40,-31,-37
65,19,-3,102,36,57,16,-9
45,-40,3,-41,9,-7,35,30
-55,10,-33,-30,-45,-79,-65,-32
21,2,27,7,41,78,13,-16
-28,-20,10,38,-22,-64,14,63
14,51,-8,-27,40,117,12,-44
2,-24,-20,-20,-50,-105,-46,-21
-49,-24,27,9,-5,10,-2,6
68,34,0,50,48,43,50,38
-22,0,-29,-81,-48,-31,-10,-36
30,-27,-22,0,16,28,5,12
-37,-7,69,52,11,-37,-27,14
-2,26,-53,-11,-10,8,-1,-6
19,0,-30,-47,-2,21,23,-40
-21,-25,61,62,12,-12,4,46
18,31,47,-20,-2,-17,-21,26
-27,7,-97,-12,-17,-27,-48,-158
46,-32,60,-8,32,126,121,198
-1,8,-76,34,-19,-97,-65,-47
-37,-15,93,-16,-20,-43,-34,-33
-21,-10,-69,-24,22,75,49,-72
83,54,-10,48,-8,-36,1,120
-104,-49,114,-73,-24,-19,-89,-140
68,29,-55,59,48,86,122,142
-18,-36,-21,-17,-31,-67,-67,-43
-14,64,14,15,4,-26,-2,-45
28,-15,-32,11,17,64,43,65
-19,-37,-27,-48,-25,-47,-65,-80
64,-8,97,12,22,66,82,129
-74,-43,-46,34,2,-47,-51,-87
32,69,48,-8,-14,6,28,35
-13,35,-146,-45,10,1,-13,-36
0,47,123,55,4,19,0,36
-6,-53,-35,-33,-17,-27,-11,-27
0,-25,-1,-7,2,-1,6,-1
-4,28,42,57,32,34,13,5
-2,-23,-56,-29,-27,-31,-14,27
4,2,17,-10,-14,-29,-16,-44
2,-16,8,18,26,36,21,17
-61,34,-55,-142,-58,31,23,-8
28,-76,117,242,133,-45,-28,50
61,25,-51,-139,-109,-13,-23,-68
-4,25,-31,-7,28,39,46,48
-25,-5,19,21,-14,-16,-38,-34
1,37,6,-1,-2,-2,21,1
-16,-17,12,-2,8,25,32,45
7,-48,-48,74,25,-53,-65,-42
42,38,50,-45,-11,45,45,23
-24,0,4,-11,-17,-13,-24,-16
-17,2,-30,0,7,-2,-5,-8
-27,-8,-26,-74,-16,25,14,-22
51,-1,89,162,53,-12,16,106
-10,-24,-91,-113,-68,-35,-21,-67
-34,-9,32,-2,15,7,-15,-30
48,35,11,38,26,28,36,37
-35,-10,-30,-52,-13,-6,-29,-34
23,21,19,22,-4,7,15,23
20,-3,10,17,14,-9,1,5
-36,-29,-11,11,-10,-3,-3,-3
20,11,2,-7,7,-1,-9,-11
-3,14,3,-8,-12,-10,6,11
-3,-9,-10,-5,5,4,-8,-18
5,12,8,3,14,36,22,13
9,7,3,-68,-29,-19,10,24
-27,-51,-7,93,30,-27,-61,-41
15,48,-2,-41,-20,9,39,13
1,-16,11,19,2,5,1,14
7,-11,-19,-4,2,11,6,-24
-17,26,13,-10,-1,1,-1,16
1,-8,18,38,17,-9,-10,6
13,-1,-6,-3,-24,-25,-7,-20
0,-43,-50,-42,-10,-47,-31,-28
-22,90,62,46,65,169,106,92
1,-70,-29,-3,-27,-92,-80,-57
16,7,-90,-76,-26,-15,22,16
-1,20,126,91,9,-26,-29,-9
20,19,74,54,-27,-58,-20,11
-18,-13,-209,-163,59,183,112,-39
-4,-63,92,75,-23,-44,-68,38
-16,26,29,-44,-17,-34,-10,10
3,-15,-127,-29,-20,-65,-17,-70
33,73,190,134,45,93,33,74
-28,-4,-104,-56,-20,-101,-16,-64
30,-41,58,34,9,51,6,52
-28,9,-12,-44,21,101,56,14
-14,-36,-49,-6,-54,-146,-103,-28
21,33,63,-4,53,132,59,-9
-21,15,8,37,-34,-119,-11,38
71,2,-74,-61,-44,-59,-42,-15
-94,-18,50,74,144,168,137,45
47,16,34,-7,-68,-20,-64,-37
-9,20,-31,-13,-12,-48,-6,-34
1,-46,-64,-36,-35,-40,-39,-2
7,6,15,0,-20,-25,-32,-11
16,21,-5,24,38,40,45,48
-29,2,72,20,33,69,15,-34
-9,-29,8,-48,-26,-24,-7,-9
25,-13,-115,23,-24,-41,-25,5
-15,39,111,-8,22,15,24,26
16,-14,-95,7,-1,39,-1,-21
-13,-2,50,-12,13,-17,-6,6
23,32,55,20,-17,-19,1,18
-13,-26,-57,-2,-6,-58,-1,-12
-3,-8,-12,-6,36,135,13,2
4,21,14,7,-9,-54,8,5
-10,-4,37,-6,-27,-9,-23,-16
11,-5,-52,17,0,-46,-5,14
-9,-16,-41,-61,13,32,15,-7
-18,6,93,44,10,36,-4,-12
32,11,-16,-2,-29,-48,-14,10
-14,-25,-1,-9,19,45,16,8
5,23,-48,40,12,-31,1,-26
-1,9,76,-25,-13,20,-6,37
17,-21,-30,-40,-12,-44,-4,-21
-22,9,8,36,13,36,8,13
-2,-5,-49,1,1,-1,-1,-19
1,-1,-6,-4,-7,-18,-6,5
4,16,51,16,4,2,-2,2
-8,-19,-19,-26,-5,3,4,0
17,10,16,22,9,-22,-4,19
-9,-8,-64,-17,5,64,20,-11
7,20,88,27,-4,-15,-1,2
-8,-16,-64,-50,-6,-21,-11,-5
-9,3,25,41,-7,-33,-17,-5
15,-1,-16,11,17,44,24,6
-10,-4,-6,-38,-2,-10,-10,-9
7,-1,-15,23,-7,3,-8,8
0,0,81,-9,2,10,24,0
-2,12,-39,14,5,-9,-9,-5
-5,-18,-60,-21,-18,-28,-16,7
11,26,84,17,14,32,17,5
-7,-21,-68,-11,3,-1,-5,-2
-2,5,43,0,-9,-38,-16,-22
-11,0,-22,16,14,76,39,39
19,7,11,-15,-14,-60,-32,-23
-13,-8,-7,-9,0,16,9,-6
4,-1,15,-2,4,17,0,7
7,11,12,37,-10,-71,-21,-17
-5,-13,-43,-40,13,63,29,16
7,10,49,37,6,20,5,22
3,-1,-50,-50,-13,-47,-18,-25
-5,-6,12,25,-2,6,0,4
-4,5,32,14,5,5,4,-1
2,-1,-7,-3,-1,-14,-8,-9
0,0,-17,-2,5,17,14,17
2,-3,8,-12,-3,6,-7,-8
-8,0,13,10,1,-11,-4,1
7,3,7,-13,-1,34,11,-3
-5,-13,-95,7,1,-32,-5,3
1,10,87,-9,-2,-5,-8,-2
5,5,21,12,3,8,8,-2
-7,-13,-41,-4,-9,-11,-11,2
6,12,-12,18,12,30,5,3
-4,5,21,-22,-9,3,10,-6
-1,-16,-17,21,12,-1,-1,9
7,11,16,-25,-9,-25,-5,-1
-6,-7,4,-2,-3,4,9,-4
3,6,-2,16,5,-13,-12,-6
2,6,4,3,-2,-1,-1,6
-2,-12,-20,-2,1,31,6,0
-2,3,30,-2,-5,-15,3,-5
1,-9,-22,-7,6,3,-4,4
1,13,14,12,-1,-4,0,3
-1,-2,-30,-14,2,-7,-2,-2
3,8,61,15,-4,-2,-1,4
-7,-22,-73,-16,3,6,2,-4
4,19,5,11,-3,3,4,1
-3,-7,71,-7,1,24,-3,-5
4,-8,-71,1,-2,-26,-2,3
3,15,27,13,12,35,17,5
-6,-6,-5,-11,-15,-53,-22,-7
1,-7,-18,3,10,10,4,6
2,5,49,5,0,12,6,1
2,5,-57,-9,-5,-14,-3,-5
-7,-7,36,-3,-1,10,2,0
5,14,-11,10,4,9,0,1
-2,-6,18,-3,0,0,1,-1
5,5,0,6,1,-16,-9,1
-3,-10,5,-3,1,36,17,1
-2,-1,-33,-14,-20,-78,-26,-6
5,10,52,27,41,115,35,12
-5,-6,-55,-28,-32,-79,-26,-8
-1,-8,17,6,9,33,7,-1
2,10,21,7,-3,-32,-7,4
0,-4,-40,0,-2,3,7,-1
-2,5,42,1,5,12,1,9
5,-2,-2,5,-4,-7,-4,-9
-2,-1,-45,-8,4,12,6,2
-5,-11,20,-16,-10,-16,-9,-6
3,8,25,23,6,-4,-5,-1
3,2,-26,-7,3,27,22,4
-1,0,11,1,3,6,-4,0
-1,0,-17,-9,-5,-24,-11,0
-1,-1,69,4,-2,0,3,-5
-1,-2,-59,14,4,3,-3,4
0,-5,-2,-13,-5,1,4,-2
4,4,-17,6,3,7,-4,4
-2,2,34,-7,3,2,4,1
1,-3,-29,-8,-7,-13,-6,-4
1,10,34,30,16,30,13,2
-3,-3,-3,-29,-17,-65,-21,-1
1,-8,-14,17,9,75,22,1
3,6,-3,-11,-4,-28,-2,0
-1,-2,-9,2,2,-12,-9,0
-1,5,32,11,1,6,1,-1
1,1,-38,-8,-4,4,3,1
-8,-17,43,-1,5,-3,-10,1
4,11,-29,2,-6,-5,15,0
2,0,16,2,5,19,-2,1
-1,1,-25,-7,-5,-28,-9,-4
0,4,6,7,5,14,2,3
3,-4,13,2,-1,-2,1,-2
-2,-2,-1,-6,-1,5,4,3
1,9,-6,11,0,-3,0,-5
-3,-4,15,-27,-7,-17,-11,1
-1,-6,-16,17,7,23,11,1
6,8,-5,0,-4,-23,-7,-1
-4,-9,8,3,0,14,4,3
0,2,-15,-10,4,-5,-4,-2
0,1,1,1,-3,9,0,-7
9,4,21,10,0,-19,0,11
-8,6,0,4,5,19,1,-4
1,-13,-9,-13,-4,-2,6,2
-3,3,1,8,-1,7,0,-1
3,3,2,-5,6,-4,1,2
1,-3,-12,2,-1,-1,-3,-2
-2,6,14,6,-4,-9,-5,0
-6,-15,-7,-15,-7,-4,-1,-3
7,14,13,12,18,25,14,9
-4,-14,-30,-4,-8,-15,-8,-3
3,12,27,0,-3,-5,-9,-5
1,-11,7,7,-1,8,10,3
-3,10,-9,-10,-3,-11,-9,-4
3,1,-8,7,9,12,11,2
5,2,3,-5,1,-4,-4,5
-7,3,6,7,2,7,4,-2
-6,-15,-14,-9,-14,-18,-9,-7
10,16,14,2,10,9,9,6
-4,-12,-38,-2,-2,11,-2,-2
6,12,71,8,2,-15,-6,5
-9,-9,-26,-5,-3,7,4,-7
5,-1,-9,1,0,-2,2,4
-1,0,0,1,0,-1,-4,-1
-1,3,-13,1,4,4,3,0
1,-2,5,0,-4,-10,-7,-1
0,1,1,-6,-3,3,2,-1
1,0,12,5,4,0,7,2
3,1,-11,-5,6,33,8,2
-1,2,5,5,-8,-36,-21,2
2,2,7,12,10,46,18,0
-9,-6,7,-19,-10,-28,-7,-6
5,7,-6,9,3,-12,0,3
-4,-13,-20,-8,-5,-3,-2,-3
5,13,19,10,6,-7,-2,5
-4,-20,-21,-8,-4,15,-1,-3
1,10,-1,-6,-3,-7,3,-1
-2,-5,-14,-10,-6,-6,-2,-2
2,-1,1,8,-5,-4,1,0
14,-2,-9,-35,-10,3,1,2
-10,8,12,52,19,6,3,2
-8,-2,15,-8,2,-3,-1,1
15,0,-18,-18,-14,1,-5,-4
-12,-6,-3,-1,5,-3,-1,-1
6,-4,-19,-13,-9,-2,0,0
8,10,34,47,24,6,4,0
-7,2,-9,-25,-9,-5,-7,3
13,6,-4,5,-3,14,19,7
-37,-13,-2,-29,-15,-29,-21,-11
30,8,7,32,15,43,10,5
-2,-8,-11,-25,-6,-26,0,-1
-28,-5,9,22,8,0,-4,-7
37,3,8,-4,-4,3,3,7
-8,17,-19,-2,-9,-27,-7,-4
-26,-15,13,0,11,33,13,4
42,4,-7,3,-3,-9,-10,-1
-68,4,22,9,0,-5,2,-4
91,-14,-31,-44,-12,3,0,11
-38,20,21,68,29,8,5,3
34,8,-2,-30,-16,-6,-1,0
-80,-32,-2,18,11,9,-1,-17
6,-13,-24,-45,-27,-33,-9,-6
22,26,14,8,6,27,7,10
-3,-4,6,7,18,23,6,6
50,15,3,15,5,-23,-5,-4
-62,-3,-12,-14,-18,5,2,4
5,-22,12,12,2,-21,-3,-2
20,19,5,0,-1,-11,-8,-9
18,1,0,-25,1,43,16,19
-57,-13,-25,21,0,-18,-14,-27
29,12,1,-36,-8,-6,3,15
1,3,18,42,7,-4,-2,-6
0,-9,10,2,4,1,-6,-9
52,2,-10,-12,5,15,27,38
-96,-11,-15,-18,-14,3,-12,-35
19,6,-10,-21,2,-24,-30,-7
134,23,37,103,25,-1,36,55
-116,-21,4,-38,-15,30,-22,-52
78,17,-38,-8,4,-23,13,22
-38,-34,26,-44,-9,45,23,2
19,-50,-52,-8,-13,-22,-9,-5
-71,78,44,28,1,-48,-44,-19
37,-10,16,20,30,49,45,20
-15,-7,-23,-16,-26,-22,-44,-19
-45,22,-13,-43,-2,-3,26,2
57,-14,23,36,7,12,10,39
22,-2,12,-8,3,-5,-18,-33
24,34,4,118,25,9,36,33
-35,-8,-12,-119,-36,-16,-47,-33
-62,-39,-8,-19,15,30,37,-1
52,34,26,94,16,-29,-34,23
-43,-50,-38,-52,-24,-20,-14,-28
78,48,28,9,7,42,52,33
-78,-11,-7,-22,1,-13,6,-13
2,-30,-39,-40,-23,-16,-35,-31
63,28,39,48,29,20,14,35
-25,21,2,39,-5,-5,-13,-19
-6,-43,-15,-85,-5,23,32,14
-16,33,21,72,14,-3,29,31
-43,-48,-39,-76,-47,-56,-100,-61
92,6,41,97,51,31,30,11
-91,52,-6,-6,13,18,19,5
148,-30,-19,-59,-39,4,12,13
-107,52,18,7,12,-19,-2,7
-31,-95,-49,-48,-31,-6,-18,-39
95,66,68,67,35,0,22,49
-44,-58,-41,-26,-15,4,-36,-31
-63,52,31,24,16,32,79,33
91,15,-13,25,14,-11,-51,-17
-50,-54,-42,-76,-57,-48,-80,-31
90,48,40,101,44,25,103,49
-118,-6,1,-119,-16,5,-50,-43
58,-32,-10,-47,0,9,46,51
-10,38,30,219,38,4,19,-13
-34,-53,-22,-130,-32,-25,-102,-42
44,10,-57,-56,-34,8,46,4
-106,-60,102,137,110,53,49,15
131,122,-8,21,-47,-64,-72,-11
-160,-20,-26,-78,-30,24,39,19
236,23,-9,-31,-22,-34,-13,-3
-204,-79,-39,1,5,24,13,2
40,34,0,-39,-12,-9,-22,-55
62,103,66,112,56,32,19,55
-17,-157,-62,-72,-50,-50,-26,-25
116,156,10,9,29,49,6,54
-80,-20,93,84,14,-49,42,11
-139,-107,-109,-187,-76,15,-61,-90
236,-10,46,208,111,31,99,146
-62,71,1,-111,-86,-31,-128,-135
-111,-127,-52,-22,29,1,60,24
98,138,41,33,-5,19,54,40
-17,-48,33,102,37,23,-37,-34
-45,-2,-21,-23,-32,-35,3,12
57,4,-46,-87,-14,10,-31,-12
20,23,49,-77,12,60,73,12
-104,-57,74,224,90,-66,-33,7
-42,0,-108,-153,-101,-17,-40,-35
102,57,43,-24,17,44,41,67
-81,-20,-80,20,-14,-32,-100,-124
124,53,12,-21,-4,16,36,25
-142,-41,63,7,0,-37,122,148
37,-22,-34,61,31,58,-109,-133
48,-37,23,17,-11,-65,35,72
-42,26,-6,-60,-8,63,-45,-44
-18,-2,-59,-38,-25,-50,-4,-39
16,34,24,71,32,54,106,33
141,-45,133,45,32,-30,4,120
-171,-42,-83,-29,-11,-13,-54,-109
92,113,-68,-90,-77,-24,-73,-35
-31,-62,-50,-17,-3,37,-13,-30
29,34,177,134,147,30,128,128
-70,-3,-46,8,-52,-30,-54,-21
-21,-76,-77,-133,-71,-19,-11,-97
112,92,34,-3,1,6,-15,53
-25,-29,-48,34,-1,-5,-9,-35
-2,16,55,10,22,7,15,55
0,35,66,109,75,50,39,-34
22,-43,-47,-77,-87,-89,-14,94
-54,-34,-42,39,34,41,-30,-74
-109,125,46,-36,-13,57,91,-46
102,-64,-85,-106,-56,-92,-160,-42
125,-41,129,189,91,-2,184,207
-54,68,-57,-82,-48,51,-102,-134
-59,-74,-30,-45,-14,-41,-32,7
-22,30,-8,-36,-23,39,40,-11
109,10,88,133,128,59,-5,16
-203,-131,-49,-36,-92,-66,2,-66
247,192,-27,-85,-35,-34,-28,102
-44,-93,93,145,84,73,97,38
-111,-8,-43,-52,10,-24,-111,-130
-5,7,-79,-143,-92,-17,21,48
110,-17,-2,63,64,-48,42,63
-12,91,88,80,-14,5,-79,-14
2,-40,-34,-62,-17,55,44,-57
-138,-74,-12,75,25,-23,5,-29
-9,39,-1,-57,-12,42,-22,-13
215,17,33,61,40,-14,66,115
-144,-15,-22,-39,-42,40,-17,-89
60,25,-32,-97,-32,-56,11,33
19,-1,31,174,34,-41,2,55
-151,41,-5,-66,38,59,-17,-117
22,3,19,-102,-80,-4,-35,7
57,-116,-76,65,48,14,1,25
4,82,174,91,84,-21,10,102
87,57,-32,45,-27,3,17,-21
-100,-104,-138,-199,-97,-5,13,-30
69,48,32,39,20,-38,-60,-48
-65,-23,-11,-35,-35,39,49,6
-50,-65,31,63,71,23,11,56
148,142,-10,4,-10,-30,-9,5
-119,-105,29,18,-16,-2,17,-22
52,39,26,23,33,45,-50,-80
26,-18,-45,-50,-39,14,114,68
-81,-123,-79,-28,-54,-141,-173,39
162,255,151,117,103,91,86,18
-99,-194,-121,-127,-80,-12,-26,-146
-40,19,47,61,47,1,18,47
-3,39,9,-11,8,27,60,52
-38,15,99,121,50,-8,-54,-5
5,-9,-108,-158,-58,4,9,-1
57,-23,18,3,-8,-17,-20,10
-51,13,-23,33,-6,-20,12,-35
65,25,0,35,30,21,-26,27
-18,0,15,-21,-28,16,54,-2
-33,-42,-19,2,4,-34,-27,0
49,61,83,29,31,15,-21,-33
-33,-28,-96,-77,-42,-6,13,27
21,-15,13,60,3,-6,29,-5
-58,18,3,-27,29,56,-38,3
88,10,65,67,17,0,19,24
-27,-25,-47,-68,-34,-8,17,-10
-61,11,-19,5,-54,-134,-60,-68
86,-5,71,47,113,189,73,90
7,8,-80,-79,-46,-87,-23,-45
-50,1,34,30,-6,34,-27,3
-12,9,-51,6,-15,-30,55,22
39,-34,51,22,6,-13,-63,28
-59,5,104,28,15,3,23,-53
86,-43,-207,-80,-28,-36,8,17
-64,30,141,35,34,56,-11,9
7,-35,-173,5,-36,-30,-15,-30
-1,43,163,-40,16,-16,17,19
1,80,6,13,0,20,-7,-3
9,-24,-50,48,24,77,19,17
5,17,68,-30,-7,-53,-9,-65
9,-87,-130,5,-22,-7,29,74
-21,13,152,51,23,0,-30,-42
-4,-21,-44,-75,-11,9,-1,9
30,75,17,-7,-32,-57,-15,-1
-23,-32,-106,12,29,43,19,11
-9,23,86,19,-9,-43,-26,-33
33,13,-22,-6,19,93,38,60
-41,-22,58,11,-28,-95,-29,-60
