-3,30,16,0,-18,-3,-4,-46
4,-28,29,5,4,2,-16,41
6,41,15,2,2,0,27,-3
5,-23,0,6,2,-7,-1,28
-2,8,-29,-14,-2,2,-9,-21
-5,-2,34,20,8,7,0,-1
4,20,-20,-5,-2,1,-1,-12
1,-15,-6,-15,-6,-4,6,11
-14,-50,-32,4,1,0,-5,-4
8,63,80,14,-4,0,5,-19
8,2,-21,4,18,2,-6,27
-1,-23,-30,-15,-22,-6,1,10
-7,5,9,1,6,2,3,3
2,5,-17,-25,-10,-7,-33,-46
4,-3,-23,27,21,18,66,43
-5,-2,125,17,0,-3,-38,-4
2,-11,-111,-20,-9,-2,10,-11
-1,11,25,-2,-2,-1,-3,3
-5,-9,-11,-28,-6,-10,-26,-17
8,6,6,53,9,8,22,16
4,19,25,-13,4,-1,6,-4
-4,-15,-11,-3,1,13,-2,4
-6,-8,-10,-12,-13,-20,-13,-8
4,0,-1,1,2,6,15,7
1,14,21,4,4,-2,-17,6
-4,-22,-42,1,4,4,24,3
-1,16,37,7,3,-4,-17,-28
0,-10,-6,-15,-6,8,24,17
4,4,-29,7,1,-7,-28,-3
0,-1,13,0,-8,-3,10,9
9,23,47,11,9,10,-4,12
-19,-47,-38,-20,-10,-11,-11,-17
10,43,-15,11,8,6,15,-12
2,-2,25,1,3,4,3,13
1,4,-8,4,-4,-12,-7,-4
-1,-17,-17,-19,1,10,-3,5
-7,-14,18,23,-4,-9,10,-9
0,7,10,-2,15,8,-9,8
9,-2,-14,7,-6,12,-3,5
-5,15,-10,-20,-4,-19,28,-5
2,-18,-1,-8,-6,11,-21,5
-3,17,18,12,4,-13,-3,-17
1,-11,11,3,4,16,4,19
4,10,-28,-2,-3,-7,-14,-11
-10,-11,14,-7,-4,-1,14,-4
9,10,7,14,4,-5,-6,4
0,17,11,-19,-5,3,9,4
-3,-41,-20,19,5,4,-8,1
6,14,-30,-5,5,-1,8,-2
-5,4,51,0,-3,1,0,3
0,17,-29,-3,-3,-5,-1,-3
3,-10,16,-4,-5,2,-6,4
-5,-15,-20,0,5,-1,-7,3
-3,14,31,24,6,1,10,-42
7,-1,-20,-20,-3,4,7,39
1,7,8,7,-2,-3,-9,-10
-4,-6,-1,-12,-1,-1,8,11
3,-3,-17,-2,-3,3,-2,10
-1,-2,16,6,3,2,-8,-20
-5,7,-12,1,2,-7,-3,4
4,-4,10,8,5,-6,7,10
6,16,19,-14,-9,13,1,-15
-11,-31,-14,19,5,-5,-4,7
3,16,-45,-16,-3,3,5,-4
-1,9,72,5,-1,0,-1,1
3,-24,-56,-6,2,-4,2,25
1,8,21,0,-7,0,-3,-36
-6,0,0,-1,6,-1,-11,3
8,20,7,13,0,4,8,19
-6,-6,3,-4,2,1,13,-38
2,-24,-41,-3,2,-1,-12,37
3,22,44,3,-5,-5,-2,-6
-1,-3,-10,-3,2,3,10,-9
1,0,-11,-6,2,4,-7,33
-2,-1,25,12,0,-7,2,-34
4,-1,-6,-10,-3,2,-1,5
1,3,-3,11,2,4,-3,2
-13,-27,-26,-11,-4,-4,3,4
5,17,8,7,4,2,1,-3
5,8,24,-2,1,1,7,9
3,22,-4,-6,-2,2,-8,-10
-4,-9,-12,6,-1,-5,1,1
-2,-15,23,4,2,4,-2,-4
-1,-10,-22,-5,0,-2,-10,4
4,1,-4,4,3,5,20,14
-1,3,1,-8,-4,-1,1,-26
-5,9,1,4,0,-3,-10,11
8,6,6,3,-1,0,6,3
-9,-18,-4,-6,3,-2,-11,-18
6,8,-8,2,-2,3,0,39
4,17,13,-4,-5,-6,2,-23
-1,-5,10,17,11,5,1,7
-6,-27,-24,-15,-8,0,3,-8
1,12,2,6,3,-2,-2,-5
0,24,17,-4,-2,0,-5,4
4,-17,-8,-3,-3,1,8,3
0,-6,-5,4,5,0,-3,3
-3,5,17,0,1,3,-9,-19
3,-6,-10,2,-1,-5,30,39
-5,0,-2,-3,1,5,-19,-16
1,7,1,-5,-5,-2,-11,-25
-4,-15,-25,-3,0,-9,10,22
7,13,42,16,4,9,-7,-10
-4,4,-26,-5,0,-2,8,-2
6,-4,21,9,7,11,2,21
-4,-9,-31,-23,-11,-12,-2,-9
2,7,18,6,0,0,-8,-1
0,7,12,10,0,1,22,-16
-9,-5,-21,8,6,2,-23,-10
6,-1,16,-9,-6,-3,13,26
1,-6,-7,-2,5,3,-7,-9
0,2,1,-5,1,4,-5,10
1,20,3,1,-6,-9,8,-1
2,0,-9,2,3,6,4,-8
0,-17,14,5,0,-3,-14,9
-6,-14,-10,-12,1,6,17,6
4,10,6,12,0,-7,2,-5
-9,0,-9,-7,-2,4,-16,-31
11,5,-8,1,2,-7,6,30
0,9,13,5,-1,6,-4,-6
-2,-13,1,-7,-2,2,2,11
1,11,7,11,5,1,6,2
-4,-8,-20,-10,-7,-10,-5,-24
-1,1,11,2,1,3,-11,5
1,-5,-3,-3,2,1,18,23
6,8,11,5,4,4,-2,-35
-8,-11,-7,5,-1,2,-4,18
8,12,4,-6,0,-5,1,4
-3,-6,-11,-6,-3,-2,-4,-4
1,-4,0,6,1,1,3,11
1,-7,-7,-1,-1,-3,-1,9
0,2,88,5,-1,2,4,7
2,1,-20,5,1,2,-1,-10
-3,0,-4,-3,1,-3,-3,-1
-1,0,22,1,-1,0,3,7
2,0,-43,-2,-1,2,-1,-4
0,-2,20,-2,0,-3,-1,-5
0,1,-3,-2,0,2,1,2
1,0,15,6,0,0,0,9
0,7,11,4,4,0,0,-7
-2,-8,-40,-9,-4,1,0,2
0,-3,-22,-2,2,-1,0,-2
1,9,101,4,-2,-2,0,3
3,-3,-86,1,2,2,2,-2
-2,2,58,7,-1,1,-2,1
-1,-7,-75,-6,1,0,0,-3
-1,1,47,-11,-3,-1,-1,2
4,7,2,13,3,-2,4,0
2,3,11,7,5,3,0,4
-6,-12,-33,-17,-6,3,-3,-6
1,7,75,19,1,-3,1,4
-5,-3,-43,-5,3,1,-1,-4
7,3,-34,-13,-6,-4,0,0
-7,4,48,12,4,-8,-12,4
18,-9,-70,-15,-4,17,10,13
-13,-1,4,1,-1,-6,21,-42
-6,3,75,12,6,9,-16,32
8,1,-31,1,-1,-8,-18,-2
-5,-1,-25,-7,-1,-9,39,2
2,1,16,-3,-6,9,-23,3
9,3,15,10,3,-16,-35,-12
-21,-5,-18,-17,-8,12,15,-14
-5,3,8,19,20,9,43,28
42,-2,-29,-16,-10,14,30,16
-21,2,3,14,8,-10,-31,-28
8,0,54,-2,-18,-21,-23,13
-6,-4,-37,2,8,-5,-32,-6
-21,8,13,7,1,-11,-3,-22
6,-8,-12,-20,-11,-17,-20,-13
18,6,3,7,19,96,101,26
-13,1,25,3,-2,-28,-63,30
-20,-14,-70,-25,0,-35,103,-26
37,-4,25,8,-10,-4,-107,15
-17,35,84,56,16,42,-20,-33
2,-26,-118,-48,-14,-33,146,2
6,2,84,25,2,7,-140,53
14,5,-74,-23,6,-1,54,-27
20,-12,46,-18,-17,-43,-75,-31
-85,21,19,34,11,50,32,61
45,-25,-99,-42,-6,-15,-54,-113
48,17,91,38,5,11,130,73
-71,-10,-16,4,3,4,-27,-1
42,3,-15,-18,-5,-16,-54,-26
-4,17,110,48,13,13,49,67
-31,-17,-92,-40,-12,-3,-64,-58
42,13,20,-13,-3,-19,51,-7
-2,-7,-54,19,14,39,10,87
-55,-8,-64,-41,-12,-23,-8,-105
3,-4,162,26,-1,22,-24,17
40,15,-23,8,11,-37,29,51
7,2,-18,15,-10,2,4,12
1,-23,-49,-57,-2,19,-39,-4
11,61,116,132,31,20,74,3
-41,-45,-123,-82,-18,-30,-52,-29
-6,-18,37,-55,-22,1,-59,-59
48,5,-79,25,17,3,70,79
-56,16,102,20,-1,6,20,20
50,7,1,19,2,-18,-26,-48
12,15,27,3,-6,-6,-31,-1
-27,-22,-59,-45,-2,39,0,9
-104,-59,-89,-13,-14,-18,43,-86
68,48,26,0,17,-31,-22,92
38,3,170,125,16,40,-49,-103
-17,5,-147,-134,-35,-27,-1,117
7,14,106,38,33,43,145,-27
-5,-21,-46,-13,-27,-19,-92,19
-15,-7,-142,-31,6,-51,-30,-31
5,26,206,94,22,51,4,15
69,-5,-44,1,-12,-4,27,39
-85,-20,-98,-56,0,-1,16,-139
52,20,5,-33,-12,7,-47,28
-41,-22,134,87,-2,-18,40,77
21,9,-203,-91,10,-7,-7,49
20,0,229,73,10,28,21,-71
-60,44,11,80,6,-3,-34,43
54,-49,-184,-151,-9,12,79,-17
-14,23,27,47,5,-42,-116,-71
-20,-13,122,19,-12,35,41,118
55,4,-165,-70,-6,-8,27,-130
15,11,213,100,7,-21,-32,163
-77,-29,-224,-149,3,2,32,-55
80,52,189,204,19,36,-50,28
-37,-64,-162,-125,-25,-20,86,-59
-80,38,31,91,38,12,-53,-44
87,-18,6,-52,-35,-19,-38,37
-58,-25,-93,-123,-27,-14,34,-81
44,35,255,188,52,18,-15,115
26,42,-114,-61,-23,-5,15,-63
1,1,-12,-19,-5,8,-18,30
-95,-76,-4,-30,-12,-11,29,26
14,37,8,21,30,-3,-35,-68
57,-47,-57,-11,-16,7,58,92
14,24,-40,-25,0,21,-23,10
-31,47,145,61,-5,-31,-70,-77
47,-49,-57,-50,8,26,137,65
-75,20,-16,46,4,-14,-100,-172
-13,-10,69,21,-4,2,15,110
62,-6,-177,-36,16,14,43,59
-31,27,161,5,-13,-22,-41,-17
35,-12,-72,-34,-7,7,-7,-59
-13,12,113,49,-1,-5,14,47
-14,-8,-29,-14,0,1,5,-61
-13,-43,-75,-11,16,12,1,65
7,44,24,-14,-42,-20,4,-27
1,-20,-24,39,49,22,7,12
35,34,29,16,-9,-9,-58,49
14,-16,-55,-66,-20,6,81,-84
-78,-30,31,-5,-6,-23,-75,52
-21,11,-62,-4,3,-8,-11,-135
47,27,176,130,37,32,85,134
7,-22,-195,-138,-21,5,-48,-35
22,24,112,71,3,-4,33,25
11,3,18,-14,1,-11,-50,-21
-35,-20,-89,-39,-5,-3,16,5
15,-1,72,18,-8,5,14,26
0,11,33,62,30,5,4,-19
11,-14,-31,-40,-34,-3,-9,21
-10,11,4,-6,12,0,19,-24
-27,2,-62,-42,-14,-5,-26,17
46,31,157,109,37,15,17,-2
-48,-75,-126,-86,-28,-10,-30,-37
41,69,-81,-19,2,2,67,46
-58,-16,127,50,2,-12,-68,-42
66,-19,-11,-17,-7,0,-22,49
-9,-5,-13,16,14,14,97,-46
-27,-9,-117,-55,-1,8,-45,2
23,17,160,36,-18,-20,-9,40
-12,2,-70,5,18,19,5,0
1,23,112,70,14,-6,5,-3
12,-33,-116,-96,-24,-10,-8,-12
-11,3,-13,14,0,-5,-20,-13
-15,5,122,20,1,5,26,-14
29,5,-115,-23,-5,-1,-24,16
-35,-30,9,-7,5,3,26,-6
19,45,-24,28,9,0,-15,12
5,-15,94,8,-11,-7,0,-19
-10,18,-46,-19,1,18,22,24
17,-23,4,16,0,-26,-41,-19
-37,-12,38,19,8,17,21,20
32,2,-150,-80,-6,11,24,-13
-11,-3,59,18,-6,-6,-49,10
16,25,176,89,15,-8,71,-7
-13,-2,-140,-40,6,7,-46,11
-4,-18,-51,-38,-15,-17,-8,-33
7,17,107,36,11,10,6,31
-9,-4,-28,-20,-10,18,9,-15
19,10,-15,6,-3,-18,9,14
-21,-15,-16,-1,5,0,-9,-19
2,-34,-99,-47,-15,-23,-41,-2
15,41,190,89,29,45,49,17
-13,-1,-13,-14,-9,-10,-5,-13
4,2,-51,-37,-9,-10,-9,12
7,18,1,24,6,-3,16,-3
-6,-31,-64,-64,-22,-10,-39,1
-7,-7,45,50,17,16,29,-3
1,11,-9,-8,11,-1,-3,-5
6,5,36,17,-14,-11,-8,8
-4,-9,-33,-11,3,11,-7,-9
4,-1,11,-1,1,9,50,12
-6,11,4,-16,-1,-19,-45,-7
9,3,26,35,-2,13,18,4
-5,-15,-55,-17,13,-3,-22,11
8,11,15,0,-7,-17,0,-16
-15,-9,-11,-1,2,19,46,-1
7,2,47,7,0,9,-23,3
-3,3,-30,-11,-9,-16,-16,-7
5,-6,-11,-14,-1,-2,-6,22
-6,16,25,21,-1,1,7,-20
9,5,37,14,9,5,9,5
-6,-25,-73,-22,1,2,-4,2
0,7,33,10,-1,-4,-1,-9
3,9,-20,-4,-3,2,-1,6
-8,-16,-29,-23,-5,0,4,0
8,13,49,9,3,-3,-4,1
0,5,23,26,2,2,2,-2
-2,5,39,-3,3,2,3,2
0,-13,-111,-3,10,4,-2,5
-2,-9,42,-5,-16,-15,0,-10
0,-6,-53,-23,-4,4,-7,2
4,27,55,14,2,8,6,4
2,-10,20,19,11,-4,6,-1
-8,-8,-44,-16,-8,-2,-18,0
5,2,24,11,1,-3,21,17
2,6,2,6,13,14,-3,-37
-7,2,-25,-19,-14,-5,-9,-8
5,2,19,4,2,-3,7,26
3,0,26,11,-1,-4,-13,3
-8,-22,-63,-15,-3,2,0,12
3,21,89,9,5,4,19,-5
4,-2,-70,-2,-1,-7,-8,-11
-1,7,62,17,5,7,-15,9
-13,-17,-93,-28,-4,4,27,-2
13,-3,38,-4,-3,-6,-18,-1
1,26,93,27,6,2,20,2
-1,1,-78,-6,3,4,-13,-9
-2,-25,-16,-13,-10,-11,-11,1
-7,2,29,-9,-5,-4,-1,4
3,-10,-13,51,20,16,3,-1
6,17,-1,-38,-10,-12,23,-1
-7,-16,-66,1,1,15,-22,1
8,35,141,-2,-3,-13,4,2
3,2,-72,-14,-8,3,11,13
-8,-48,-18,34,13,0,-10,-40
-2,33,-1,-15,-3,5,-2,31
8,-10,5,4,1,-3,-4,-3
-3,3,7,-11,-3,-1,4,-12
0,-8,-31,-6,-6,-2,5,24
3,14,64,5,2,0,3,-18
-3,9,-14,30,15,1,-4,0
-1,-7,-25,-23,-9,-5,-10,8
6,11,24,3,2,14,8,5
-15,-46,-13,-5,-6,-17,-7,-25
9,24,-9,14,11,21,20,17
2,0,4,-12,-8,-10,-11,33
-3,-1,-41,-14,-3,-5,11,-46
12,30,136,35,12,8,-16,11
-11,-18,-98,-25,-16,-8,-1,-5
-7,-18,-30,-7,6,0,-6,-7
4,12,68,11,4,2,10,18
23,48,-51,0,-5,-3,10,8
-26,-70,11,7,4,3,-11,-16
7,38,3,-24,-5,4,6,3
-11,-23,14,25,3,-3,-17,-15
6,-11,37,14,10,1,14,8
8,17,-88,-30,-13,-3,-14,36
1,33,53,4,1,0,7,-66
-10,-59,-10,15,14,11,29,46
6,37,34,-7,-10,-16,-21,2
-4,-22,-65,-14,-8,1,-4,-26
4,-3,31,13,5,8,-6,12
1,27,-26,-18,-4,-7,-5,-7
-3,-7,22,8,2,1,14,9
1,-14,22,4,3,4,-5,8
3,14,24,17,5,-1,7,-13
-2,6,-45,-14,-6,1,2,6
-3,-26,-10,-1,2,1,-1,15
-1,12,-52,-19,-4,-5,-3,-22
-2,-10,103,16,1,1,-1,4
15,39,46,38,8,5,-10,5
-12,-23,-87,-36,-7,-2,15,-6
3,-8,-56,1,-3,-6,-12,0
-3,-13,49,-8,4,8,21,21
3,12,-10,-3,-4,-2,-18,-13
-8,7,38,13,2,-6,-9,-45
9,6,5,17,10,11,24,42
-3,-18,-55,-23,-11,-6,-15,5
2,20,22,-3,1,-2,2,5
3,-23,-13,-5,-4,0,-2,20
-11,11,42,20,11,6,8,-66
8,5,-23,2,2,-2,1,33
-1,0,13,-3,-4,2,-6,-5
2,3,-2,-3,-5,-14,1,12
-1,5,-6,-10,-3,9,-2,-1
0,-21,-14,6,4,-2,-12,-8
-5,7,-12,-11,-2,10,18,2
6,2,49,20,9,-3,8,4
-3,-9,-54,-10,-10,-6,-15,2
1,11,47,11,7,1,3,-14
3,3,-31,-18,-8,-6,-10,8
-4,-2,44,15,6,12,4,-4
6,11,-69,-10,2,-4,13,21
-6,-32,52,1,-6,-4,-8,-12
2,38,6,0,5,1,-6,-32
-3,-32,-42,9,-3,2,6,26
2,8,10,-3,6,4,9,13
0,5,1,-12,-7,-4,-9,8
0,-4,31,26,5,3,2,-24
0,4,-18,-22,-7,-6,-9,-5
3,4,48,9,8,1,7,13
-4,0,-74,-9,-6,-1,-12,-2
2,-12,23,2,3,2,43,-4
-2,0,-13,-9,-7,1,-39,39
2,8,41,13,6,3,10,-58
-5,13,-39,4,3,-2,-5,0
2,-22,25,-3,-2,-2,-8,19
3,21,-25,6,2,1,10,-1
2,-2,48,-8,-6,-2,1,18
-1,-8,-39,5,4,1,5,-18
-3,-17,-32,-18,-3,0,-17,8
2,26,38,18,5,1,20,-13
1,-16,19,1,-3,-2,-10,29
-2,4,-9,6,3,5,7,-17
-8,7,-85,-29,-6,-3,-13,-31
8,-13,132,33,8,1,11,28
3,24,-36,-13,-3,0,5,-6
-1,-22,-26,-5,0,-1,-7,15
-1,-3,1,0,-3,-3,-7,4
-5,0,-72,-20,-2,-4,8,-27
0,1,129,31,0,8,-8,9
5,12,-68,-12,5,-1,15,13
3,-1,27,11,0,9,-13,0
-4,-1,-34,-10,1,-11,2,-12
-1,-10,5,-10,-7,1,3,12
3,9,6,12,3,1,-1,-13
-6,-4,4,-1,-3,-3,-7,-15
2,5,36,3,4,8,17,39
9,12,-61,4,3,-4,-9,-16
-6,-9,77,5,-3,-2,-8,-4
-4,-17,-59,-14,-1,0,13,-3
2,3,-25,-4,0,-1,-12,-2
-1,5,67,6,3,3,1,0
8,11,-28,7,1,1,18,21
-4,-14,9,-6,-2,-5,-19,1
1,26,-5,1,-1,5,13,-21
-3,-27,-24,-4,-3,-4,-11,9
-3,5,15,-1,1,6,1,-18
2,-8,-29,-2,-2,-10,8,21
3,6,44,11,9,6,-16,-9
-2,9,-32,-8,-3,0,9,-6
-1,-12,-3,14,2,5,-3,0
5,15,86,-3,-7,-4,16,22
-2,-2,-51,-5,4,0,-13,-12
-3,-13,-27,-3,-2,-2,8,-2
-5,-2,-19,-18,-3,-3,-8,-6
9,26,15,11,2,4,0,10
-1,-29,56,24,8,3,2,-4
0,23,-23,-16,-6,-3,0,10
-4,-5,-9,-3,-2,-2,-5,-37
0,-13,5,4,2,2,7,33
4,6,-15,-6,-3,-5,-1,9
-8,2,9,8,5,14,-12,-53
9,-3,25,-3,-4,-13,15,52
-1,5,-30,4,3,3,14,-6
-3,-11,-20,-4,-2,2,-19,-4
-1,0,11,-4,2,-5,-2,5
2,14,1,2,0,6,1,-11
2,-9,37,2,-1,-3,-4,0
-2,1,-31,6,2,3,6,4
0,5,4,-10,-5,-4,1,-1
-1,0,-9,4,3,0,-7,-8
1,-2,3,-3,1,1,15,20
0,-1,-2,-6,-3,3,-11,-23
0,-6,32,16,3,-2,3,7
2,9,-16,-12,1,3,5,18
-3,-9,-23,15,2,-4,-12,-17
-1,15,0,-15,-8,2,5,-7
11,7,57,12,3,-1,5,26
-7,-17,-73,-16,2,1,-5,-17
-4,1,41,4,-2,1,0,-7
-2,-9,-21,0,3,-1,-2,-13
2,1,-8,3,-1,-1,-3,14
3,10,29,-2,-6,-1,19,26
-1,-5,-30,-5,2,-2,-12,-13
4,3,58,23,11,13,6,-2
-4,-1,-46,-21,-9,-12,-17,-5
3,5,20,18,5,-3,17,0
-7,-6,-32,-26,-8,6,-8,-16
3,-1,29,10,0,-3,-6,19
1,-13,-18,3,2,3,13,15
-4,35,3,-2,0,-2,-18,-61
9,-13,18,13,7,3,13,53
-6,-6,-26,-21,-7,-5,1,-10
-3,-31,14,14,3,5,1,1
10,59,-9,-8,-3,-2,1,11
-4,-29,-12,4,2,1,-5,-14
1,3,80,20,6,3,2,-1
-1,-2,-92,-25,-8,-5,1,3
-3,-16,18,5,-1,2,-1,12
2,25,33,1,3,-1,-1,-14
-1,-10,-12,-3,0,-2,-3,3
-2,4,-16,1,-2,-2,-6,-7
0,-4,29,11,4,5,23,12
-1,4,-36,-10,-1,4,-10,2
4,-12,0,-8,-4,-6,-1,-3
2,18,31,10,1,1,-5,-17
-3,-10,-18,-2,3,1,-8,34
4,-3,11,3,-1,-3,11,-44
-7,7,-16,-3,2,2,-9,16
1,-4,7,-1,-2,0,19,9
3,-2,4,6,2,0,-11,7
1,17,-16,-14,-6,-2,-1,-7
-4,-8,17,12,5,4,2,-11
0,-31,-10,-4,-1,-2,2,8
3,35,1,-1,1,-1,-4,5
-4,-17,3,7,-2,0,1,-8
3,14,19,-1,5,2,3,0
0,-12,-19,2,-3,0,-1,-4
2,6,11,-5,0,-1,-8,4
2,-4,-38,-3,-1,0,7,26
-2,6,26,-2,-1,-4,1,-8
-3,-3,32,14,5,11,-5,-43
-7,-7,-47,-19,-9,-9,-5,2
8,2,17,13,6,3,17,43
4,20,-13,1,3,0,-16,-9
0,-9,37,0,-4,-1,11,2
-3,1,-13,-5,-2,-2,-10,-9
-6,-21,-21,-7,-1,3,19,-7
4,18,7,1,3,-1,-17,-3
2,-7,-52,-3,1,0,-3,5
0,7,90,8,0,3,19,15
1,2,3,20,2,-2,-16,-14
-1,-3,-28,-17,-3,1,4,5
-3,-9,-9,3,0,-3,-4,1
3,-5,-15,-5,1,-1,3,18
0,16,-42,-15,-4,2,-2,-48
-3,-12,94,17,-2,-1,4,20
6,15,-24,10,11,3,4,23
-9,-11,-8,-10,-4,-4,-4,-23
10,3,3,7,-4,1,-1,12
-10,-1,-22,-10,4,5,2,-20
4,-8,-33,-12,-5,-7,-4,38
6,33,55,21,5,3,4,-30
-3,-11,33,-3,-1,1,1,7
-3,-30,-52,-7,-3,-1,-2,0
5,30,35,6,3,0,-1,-2
-5,-29,-46,-11,-1,-1,-8,4
-2,14,-33,6,1,2,14,-6
4,7,94,8,-1,0,-2,24
0,4,38,5,-1,0,3,19
-1,3,-16,1,4,5,7,-5
-1,-1,13,3,-3,-4,-6,-3
-2,-3,-9,-1,1,-1,-5,1
2,-2,-26,-7,-1,1,5,6
0,1,27,2,-1,-1,5,-8
2,6,-1,-3,-3,-1,-8,1
-2,-7,0,9,4,3,0,4
0,6,-5,-12,-1,-1,3,0
2,-1,1,10,3,2,5,-1
-2,-1,2,-2,-1,-4,-7,-2
1,1,15,4,0,2,0,2
-1,-1,-20,-3,-1,0,4,0
1,-3,-3,-5,-3,2,1,-2
1,-2,7,-1,10,0,-2,4
-2,10,22,7,-8,-3,0,-4
-1,-3,-18,-5,1,1,0,0
0,-2,-13,10,0,0,-1,1
-1,-1,11,-19,-8,0,-1,-3
2,1,4,5,13,0,1,4
2,-1,-28,1,-9,1,1,0
-1,4,35,-16,1,-2,-2,0
1,-2,5,43,10,2,2,3
-7,-1,-24,-25,-12,-6,-5,-7
5,-2,1,-6,3,2,-3,2
4,3,2,0,12,13,12,4
0,0,21,6,-10,-6,3,-4
-3,0,-37,6,0,-2,1,2
-11,-7,39,3,0,-6,-1,-5
3,4,-51,-17,-3,-7,-36,-1
17,6,26,16,9,22,25,10
-11,6,71,16,-3,-8,41,6
19,-12,-85,-31,-7,-1,-42,-6
-2,8,1,24,9,-4,3,-3
-29,-12,22,-21,-15,-4,13,-11
-29,6,22,15,11,-3,-39,6
38,-26,-118,-57,-14,-9,-39,50
32,49,202,114,20,22,124,-70
-18,-34,-193,-85,-5,33,-58,-50
-45,28,130,37,-5,-28,4,81
58,-15,-133,13,43,-16,109,35
-84,-28,38,-63,-62,-40,-240,-106
147,61,178,68,34,127,166,86
-121,-40,-124,-47,-14,-94,52,63
31,12,-64,27,17,48,-121,-164
-45,-44,-36,-75,-34,-41,77,108
64,33,56,100,7,-68,-117,-5
22,-9,9,-94,-6,60,-37,-9
1,36,151,92,25,7,61,-29
-84,-29,-178,-63,5,44,139,-3
-25,-8,55,-6,-26,-56,-167,-16
115,48,21,89,31,36,106,38
-97,-54,-73,-153,-50,-40,-18,-13
151,85,183,223,85,48,-18,39
-110,-108,-255,-214,-62,-29,61,95
-13,7,14,12,-3,1,-71,-219
28,53,152,98,2,-18,-3,85
29,-15,-34,-59,4,33,13,29
-102,13,49,62,16,11,18,32
61,-17,46,48,0,-14,21,-98
3,-53,-107,-73,-7,-18,-94,-18
-23,42,-107,-77,-34,11,100,90
40,27,86,37,33,-21,-122,-33
24,2,21,33,-18,46,131,32
-16,27,77,79,24,-23,-35,-35
-19,-48,-15,-27,20,-8,-26,-34
2,-34,-182,-174,-75,-10,20,32
-25,63,208,195,52,2,-88,-39
22,-35,-68,-73,-5,34,139,165
57,29,40,39,13,-19,-52,-27
-41,4,40,37,19,17,28,-152
-54,-55,-104,-81,-23,-27,-34,31
64,33,-25,-7,-22,7,-5,42
-52,-24,33,-3,9,1,-20,-14
29,43,-59,-9,5,-15,-10,23
78,-15,10,6,8,18,57,2
-124,16,122,48,-6,12,-10,-108
25,2,-129,-35,-8,-14,-40,68
95,12,141,72,16,-3,64,86
-112,-68,-209,-114,-3,3,-45,-62
69,43,221,80,6,16,28,61
-10,-20,-41,-12,-23,-28,-25,-83
-45,6,-104,-35,3,-12,-21,-77
-7,18,129,50,18,30,10,106
-16,-31,-188,-100,-23,-7,29,-45
79,66,213,171,24,-3,17,111
-5,-67,-110,-103,3,19,-21,-145
-55,11,14,-9,-17,-9,-24,79
45,8,-134,-73,-5,-23,-30,-9
-27,4,180,105,11,20,58,14
-3,3,-118,-11,-10,-9,-4,-15
26,-8,140,-1,11,1,-6,-11
-55,-29,-78,38,5,8,-14,-14
33,7,-100,-137,-25,-8,-19,7
25,29,184,126,23,8,42,41
-33,-31,-162,-86,-21,-12,-19,-28
82,71,196,122,18,19,32,56
-113,-64,-242,-145,-15,-17,-46,-93
43,12,208,107,20,20,63,87
7,5,-126,-47,-20,-28,-73,-78
29,-3,49,7,17,30,65,64
-87,-20,-73,-27,-16,-32,-72,-110
23,26,80,46,14,6,31,56
63,10,-64,-7,-5,15,17,62
-40,-4,88,-18,4,3,-21,-52
11,-28,-68,2,-14,-9,36,16
-21,23,56,52,25,2,-27,-15
43,2,-54,-61,-21,-2,-24,6
-22,34,37,32,9,-9,-4,-4
-22,-43,-60,-56,-9,14,40,15
30,-25,-15,-1,-1,-7,6,-3
21,59,169,124,28,17,8,13
-74,-48,-144,-84,-14,-15,-35,-17
77,28,74,18,-3,-1,-2,2
-49,-11,-93,-54,-19,-3,0,-34
11,-5,68,45,16,6,15,42
-4,16,32,-4,-1,-6,-15,-20
15,-10,-17,10,6,21,18,11
-13,3,20,6,-5,-14,23,22
-5,-9,-119,-61,-11,-9,-30,-36
1,-3,52,36,5,-1,-27,-5
37,25,127,57,20,16,45,37
-30,-18,-132,-65,-17,-2,-18,-18
4,8,7,7,-1,-9,-1,-3
-10,-33,34,-5,-4,3,16,3
10,35,19,25,8,0,-8,24
-4,-7,-29,-9,2,-2,-26,-50
12,10,30,-5,-5,4,20,25
-11,-7,-46,-10,-1,-2,-2,20
1,-21,-21,11,1,-6,5,-28
-28,19,73,19,3,1,-10,-22
27,-1,-23,-18,0,4,10,19
2,-5,-42,-13,-3,7,4,1
4,26,42,12,6,-5,-11,27
6,-25,-3,15,-1,-5,-1,19
-16,-10,-21,-18,-4,1,-7,-72
1,22,30,-3,-5,1,24,38
7,-10,-15,24,18,6,-16,-17
-4,-16,-8,-24,-22,-5,4,27
-1,16,4,-6,10,2,-2,0
1,-2,6,14,-3,-1,9,-16
-1,8,-30,-18,-8,-2,-16,0
15,42,21,20,19,5,11,4
-12,-58,28,5,-5,-6,-1,14
-7,-27,-67,-10,-1,7,8,-17
2,27,12,-6,-8,-2,-17,-7
-1,1,31,4,3,-4,4,9
12,32,17,14,1,9,16,11
-7,-3,6,-18,2,-27,-11,-11
3,-26,-33,27,5,34,-2,-5
-9,-10,-65,-30,-12,-24,-4,-2
23,50,163,30,21,14,16,33
-24,-76,-106,-9,-13,6,-8,-17
9,44,6,-24,-2,-16,-4,-7
-2,2,64,8,-8,4,-3,4
7,17,-100,-13,0,-2,-4,-3
-6,-23,7,30,18,8,5,-31
