-7,4,-12,-9,-8,-31,-15,3
1,-5,15,2,-1,31,27,9
2,4,9,5,2,-10,44,-14
3,1,-4,0,6,-30,-160,0
7,-1,-18,-2,-1,23,102,2
-12,7,11,-2,2,21,3,-6
3,-7,34,5,-7,-24,-39,9
-2,-14,-47,-6,1,0,58,1
-3,8,6,1,-1,10,-49,-11
7,2,10,2,3,-2,-21,9
2,16,-6,1,7,20,60,8
-2,-11,14,4,-7,-19,-8,-3
-2,3,-6,-5,-3,-11,-41,-12
-6,-13,-9,-8,-2,-10,17,6
7,3,1,7,9,29,1,6
2,9,14,0,-3,-12,-2,-4
0,-8,-18,3,3,8,35,4
4,9,16,4,-2,3,-12,2
-13,-12,-14,-5,-9,-44,-80,-18
5,9,5,-3,8,54,85,12
-3,-3,4,0,7,-19,28,-7
12,-2,6,4,-11,13,-82,25
-13,2,-11,-3,4,-9,36,-18
6,-4,-2,-1,-9,-18,-27,-4
0,-7,5,7,11,24,55,-1
-4,15,0,-13,-10,-17,-20,18
6,-7,-4,6,7,5,-23,-30
-4,3,5,2,-3,-5,4,18
-3,-1,-4,3,3,-7,-1,-12
5,-2,12,-1,3,25,50,19
2,1,-23,-2,-2,-7,-95,-3
-4,9,24,2,2,-9,73,-19
6,-5,-8,-1,-6,12,-17,21
-8,-2,-6,-5,5,-1,8,-22
0,-5,0,0,-5,-29,9,7
4,1,10,4,4,27,30,-4
-3,6,-11,-2,-4,-30,-91,16
-1,-8,-9,0,4,37,74,-6
8,9,25,12,9,9,-56,3
-4,3,-10,-8,-11,-39,11,16
0,-18,-1,-8,-10,-2,-26,-12
-10,10,-5,9,14,39,170,-33
5,9,-10,-8,-4,-31,-250,15
9,-5,27,10,7,20,126,20
0,4,-6,-3,-5,-1,76,10
2,0,3,4,1,-7,-97,-15
-7,-7,-4,-5,-2,14,49,0
1,3,-9,1,-2,-15,-38,2
-14,-15,5,-11,2,18,5,-32
22,20,-2,13,2,-40,-34,40
-12,-13,0,-7,-8,18,50,2
7,3,-9,4,5,2,-81,-22
-6,6,24,-2,1,14,135,17
-2,-5,-12,0,-3,-17,-94,-36
14,5,7,6,3,14,51,29
-18,-15,-18,-14,3,8,-26,-21
9,23,8,6,-9,-38,-63,29
2,-10,19,11,11,25,46,-3
-6,-6,-58,-17,-5,10,105,12
0,4,37,7,-9,-16,-111,-35
5,0,0,6,12,8,7,-9
-2,0,2,-6,-2,-3,-24,27
4,12,20,9,2,-27,24,-11
3,-13,-16,-7,-1,39,57,30
-13,12,-27,-12,-7,-14,-64,-30
5,-24,31,15,3,-6,-22,2
0,9,-15,-3,5,17,99,11
-2,4,9,2,1,-10,-73,-3
9,8,15,5,1,9,18,8
-4,-7,-18,-8,-9,-37,26,-11
-1,3,15,-1,5,47,-29,-17
-12,-4,-35,-9,-6,-6,25,23
9,-10,26,16,6,-19,-21,-5
2,17,-18,-6,-3,15,-6,-4
-3,-7,23,0,-1,-30,-40,-6
7,13,11,8,4,9,43,9
0,-13,-24,-1,3,22,-22,18
-1,12,-6,-9,-6,-16,-27,-74
-30,-29,-8,-8,-3,35,114,89
34,16,24,15,9,-30,-59,-27
-22,-9,-3,-3,-3,6,-21,-19
25,9,0,4,1,-13,-19,43
1,-4,-5,-9,-5,16,47,-14
-11,8,13,1,-3,-9,2,-14
3,-6,-10,3,6,5,16,4
-6,1,-17,-4,10,9,-38,6
8,8,27,11,-8,-35,-23,-18
-5,-6,-20,-10,-1,34,124,23
19,14,18,4,0,-17,-150,-23
-36,-9,-4,5,2,15,94,33
13,-16,-18,-10,-4,-22,-44,-43
12,11,14,8,0,-5,-51,21
1,11,15,0,6,49,75,9
-15,-30,-33,-15,-12,-34,16,-16
8,21,7,19,11,3,-58,7
-9,9,5,-11,-9,6,32,-28
24,-11,4,0,-1,-21,-25,38
-40,-7,32,12,13,13,17,-29
24,25,-55,-16,-13,7,37,9
5,-21,31,14,17,-13,-77,16
-10,-2,-19,-15,-18,2,46,-17
11,10,10,4,5,4,9,12
-6,-10,17,6,2,-32,45,-14
-2,6,-10,4,6,76,-7,5
5,2,-10,-4,-2,-42,-26,2
-4,14,28,2,-3,-2,-9,15
-4,-14,-18,-1,-1,2,-60,-34
4,-2,-11,-8,-2,-2,44,46
-4,-13,-9,3,-1,2,21,-43
12,19,-1,-1,1,8,7,41
-2,2,49,9,10,10,-69,-25
-11,-20,-52,-20,-22,-58,-25,-2
2,25,11,26,20,71,70,7
6,-15,26,-12,-10,-28,-5,-4
7,12,-2,5,6,-7,11,13
-11,-25,-27,-4,6,8,-53,-19
-3,22,17,-7,-9,-6,67,10
3,-15,-18,8,-3,11,-3,-9
26,17,24,5,8,-13,-50,10
-32,-14,-7,-21,-15,-1,43,-33
-9,-5,6,15,11,-7,-21,47
15,13,-29,-9,-4,-8,-66,-23
4,-11,25,10,3,42,138,15
5,11,-15,4,7,-45,-70,-33
-6,-8,20,-1,-4,39,-6,13
4,2,0,-4,-3,-36,-40,10
-14,1,-32,-5,-3,18,37,4
5,-2,15,1,-3,-3,49,-4
-2,10,8,2,9,1,-13,-2
15,-8,-8,9,2,-3,-39,-2
-16,0,1,-17,-1,16,20,3
8,8,9,13,-3,-4,53,9
-1,-13,-2,-1,-3,-16,-66,-8
0,24,-16,-3,3,19,45,5
-2,-21,17,-3,-1,-27,-65,-6
6,10,-26,-1,9,34,55,6
-18,-14,16,-3,-11,-20,-41,-1
23,11,25,14,6,5,63,-2
-22,-11,-17,-4,-9,-11,-98,-10
32,22,13,-1,6,28,149,27
-16,-21,-33,-6,0,-40,-155,-36
-8,6,13,2,-1,23,102,18
-7,3,23,7,11,16,-46,5
2,-9,-18,-9,-13,-27,-23,-14
8,14,-17,6,0,-1,19,-13
12,-3,44,3,6,22,77,32
-21,-33,-69,-18,-13,-36,-167,-51
4,36,60,23,20,41,146,54
22,7,-14,1,-3,-12,-41,2
-24,-17,-48,-26,-16,-22,-87,-21
16,10,65,21,7,28,128,17
-6,-6,-22,-8,2,-8,-72,-8
-10,-2,18,10,6,1,16,-8
2,-8,-25,-6,-2,0,2,9
8,23,10,5,0,4,23,3
-11,-19,-18,-12,-14,-23,-53,-11
14,8,24,-5,4,19,69,3
-13,1,13,15,13,16,-38,-1
19,8,-7,0,2,-7,18,11
-9,-10,-4,5,-4,-19,-19,-2
-15,-18,-38,-20,-15,-21,-44,-14
14,24,31,3,6,67,150,13
6,-12,2,13,11,-39,-116,-7
-7,4,2,-6,-7,27,36,8
3,4,2,2,2,-31,-8,-6
2,-7,-9,5,3,4,-26,-2
-26,-3,8,-4,-6,3,5,-5
25,8,-24,-6,2,-12,-1,-3
-13,3,22,-3,-5,1,21,7
13,-13,7,13,2,2,-4,1
-3,5,-36,-14,-1,1,13,-1
1,1,34,11,5,3,-45,0
-3,6,-22,-11,-5,6,29,9
11,-5,4,8,1,-15,-29,-10
-8,7,4,4,7,19,44,13
-6,-9,14,-1,-5,-12,15,-16
11,4,-14,-2,6,16,-16,6
-4,-14,-2,-2,-5,-6,-48,-7
-5,22,4,-14,-8,-12,59,4
15,-10,-12,10,1,-7,-58,3
-27,-1,28,10,9,20,30,-5
15,2,-26,2,4,-8,-7,5
-4,5,-6,-8,-8,-8,-19,1
-3,-2,42,0,4,17,12,-8
9,-6,-35,0,-7,-25,-12,6
-4,10,24,-4,2,14,-58,-9
5,-5,-6,9,3,28,123,14
-5,5,-6,0,0,-29,-5,20
1,-16,-13,-10,1,0,-72,-46
-8,26,20,11,4,34,30,17
8,-25,-16,-12,-13,-51,5,5
2,7,1,4,4,17,-30,-3
4,1,4,3,4,6,61,8
-1,1,15,-4,-1,-8,-19,0
4,-2,-10,7,-1,19,22,-6
-16,-5,20,-3,1,-13,-73,2
12,9,-44,4,2,-11,-20,3
12,-4,17,-15,-8,11,80,-3
-24,4,25,10,5,-2,-8,10
17,-4,-41,-3,0,-8,-29,-18
-11,10,40,10,6,28,22,6
-5,-12,-21,-4,-5,-30,9,0
6,-4,-7,-4,-3,3,-28,5
-3,9,-1,-8,-5,3,-4,-16
6,-1,24,13,10,14,20,15
-7,6,-13,2,6,-2,62,4
13,-11,-3,-2,-4,-14,-72,-11
-15,5,-3,2,-1,15,17,-4
9,0,0,-12,-9,-10,4,8
-5,-5,10,2,6,11,40,2
3,9,-11,4,1,2,-85,-11
-2,-6,3,0,0,-8,41,7
0,6,4,1,1,-10,42,2
7,-12,2,-4,-3,-8,-77,2
-4,11,-10,4,3,20,15,-5
-10,-10,12,-1,-2,1,15,4
9,10,-19,-6,-6,-3,-17,-1
-6,-1,5,3,4,-11,-13,-1
5,-4,4,-4,-5,-3,47,-3
2,1,19,11,11,24,-18,5
2,1,-6,3,2,-5,-5,1
-6,-11,-29,-13,-8,-3,7,-2
1,15,30,9,3,-19,-48,-6
1,0,-9,-1,3,30,105,-5
1,-6,7,-4,-7,-13,-55,18
-6,-2,-11,3,-1,-9,-21,-9
7,4,4,-4,5,15,19,2
0,0,-5,4,-1,-13,-10,-1
-1,-5,1,-3,1,9,9,0
-4,1,3,5,0,-8,-14,-7
5,8,1,-4,-2,5,2,7
-3,-1,0,1,4,0,31,6
2,-2,-3,-3,-5,1,-29,-7
-2,-2,2,0,-2,13,1,3
1,-11,6,5,7,-46,-3,-3
0,12,-13,4,4,44,39,6
0,-3,10,-4,-4,-2,-22,-4
2,9,0,2,0,-10,-5,-1
-3,-6,-5,-6,-7,3,5,1
2,-3,-1,-2,-2,-21,-51,-3
-1,-3,2,6,6,12,37,2
1,-1,19,-1,4,10,14,1
-1,-3,-31,0,-3,2,-26,-1
1,0,14,-5,-6,-14,-3,2
-5,-2,5,8,7,5,7,-4
6,13,-12,-2,-1,6,18,3
-1,-1,11,-2,-1,-4,-9,0
-1,2,-13,-1,-1,1,5,-1
0,2,8,-2,-2,-7,6,1
-1,-1,24,-1,-1,27,-38,-3
0,3,-20,16,11,-29,59,3
1,-15,-34,-17,-5,19,-25,3
1,14,34,4,-2,-16,-13,-5
-5,-16,8,-2,-6,-8,8,-1
6,14,-10,0,8,20,-8,3
-2,-4,11,3,-6,-15,-10,-3
2,5,-6,4,6,19,41,4
-3,-6,-23,-6,-3,-11,-15,-1
2,3,32,2,-4,-4,-11,0
-4,-6,-32,0,4,1,-3,2
1,7,28,-3,0,7,13,-12
2,-2,-15,11,6,-17,-3,10
0,-4,-2,-8,-6,25,-10,-2
1,6,12,2,1,-11,4,5
-1,-1,-11,-6,-5,-6,-11,-6
1,-1,-22,5,6,5,25,5
-2,-3,18,-4,-4,-12,-15,-10
4,8,34,2,6,30,11,18
-3,-1,22,1,0,-7,-5,-10
0,-9,-85,5,0,-21,1,1
-1,-3,23,-10,-5,2,-8,-5
2,11,18,7,1,5,-3,0
-1,-13,-26,0,5,1,6,3
1,16,25,-9,-7,0,-1,3
1,-8,-8,9,2,10,5,-1
-1,6,34,3,2,-8,-6,-5
1,-6,-34,-10,-8,-7,-17,8
-1,1,12,7,12,12,36,-6
-1,2,-15,-1,-4,-9,-13,2
2,-1,-1,4,-1,-11,-13,-7
-3,1,1,-6,-4,15,12,9
0,-8,7,1,10,6,3,-1
0,7,2,-1,-6,-15,-23,-5
0,2,14,0,-5,20,46,6
1,-6,-10,0,6,-19,-36,-3
-1,-1,-14,2,1,21,15,0
1,3,-5,3,-2,-23,-9,-3
-2,5,17,-11,0,17,0,4
2,-3,9,5,-6,-17,0,-3
-1,3,-17,1,2,12,4,4
3,-10,40,6,9,-2,1,-2
-1,7,-67,-4,-3,-4,-1,0
-1,-5,20,-1,2,17,5,-3
1,10,40,0,-4,-15,-6,4
-4,-11,-70,-3,-2,6,1,-1
1,1,50,1,0,-9,6,2
5,3,9,3,0,-18,-33,-3
-6,5,-17,0,3,40,60,0
2,-2,-2,-3,-10,-12,-31,1
5,-1,-2,8,24,13,-10,6
-6,-2,-6,-11,-14,-16,15,-7
3,5,16,5,-4,-11,-22,3
2,-1,16,3,6,4,16,-2
-4,-5,-44,-7,-7,-5,1,-2
3,9,36,6,2,28,2,3
-2,-10,-21,-2,3,-17,-6,-1
-2,3,13,0,0,-5,2,-2
5,-4,9,-1,-2,2,-3,4
-8,5,-19,4,3,3,5,-4
6,6,19,-4,-5,-6,-9,1
1,-12,-26,3,5,7,4,0
-2,3,24,-1,0,-2,2,2
1,1,5,-1,-6,2,3,0
-2,2,-23,3,10,-5,-9,-1
4,1,-9,-4,-5,5,4,1
-1,-8,12,4,-3,-3,5,-4
-3,6,7,-2,3,1,-10,4
0,-7,-3,-5,-6,-16,-15,-2
-2,-8,1,-5,-6,-17,-23,-2
2,-3,23,7,-5,-17,-32,-6
-2,1,-9,-4,4,21,13,0
2,-3,-8,3,-1,-17,12,0
2,-1,11,5,6,11,-25,-2
-3,5,-3,-7,-8,-13,12,1
-2,-5,4,0,2,17,18,0
5,6,-1,0,2,-11,-28,3
-3,-5,-11,0,-1,7,35,1
-1,0,7,0,-1,4,-22,-1
4,7,9,1,-5,-13,26,-1
-3,-2,-14,-6,7,-8,-78,-3
-1,-3,3,9,9,43,77,6
0,-5,16,3,-7,-34,-32,-4
4,14,-11,-5,-5,6,1,3
-2,-17,-28,-5,-1,-3,15,-2
-3,2,43,5,-3,-19,-40,-2
1,11,-50,-5,8,37,37,3
2,-12,29,1,1,-14,-18,3
-5,4,23,9,0,-12,24,-6
3,10,-9,-10,-9,14,-34,-1
2,-6,4,5,7,-7,29,3
-2,0,-15,8,8,6,-6,1
2,1,-18,-14,-12,-1,3,0
-3,-2,17,3,-1,-20,-65,-9
3,1,13,5,4,18,85,10
0,-3,-13,-3,-3,5,-34,-1
0,3,12,3,7,17,54,5
-3,-2,-16,-1,0,-24,24,0
3,-1,0,-6,-10,-17,-159,-11
2,7,9,5,8,22,99,4
-1,-6,4,4,1,7,4,3
-1,-5,-17,-8,-6,-14,-11,8
-2,4,11,1,3,13,48,-5
0,-1,-7,5,3,-14,43,2
-1,11,16,-2,-4,-11,-220,-25
10,-14,-2,10,9,35,160,19
-11,13,-11,-21,-15,-26,51,12
1,-10,6,5,4,1,-179,-30
3,7,-10,3,-2,-14,98,30
1,-14,-5,7,9,18,-29,-9
-4,2,12,-2,2,-3,12,-8
4,7,1,0,-3,10,27,14
-4,-4,21,-5,-3,15,41,-11
2,19,-23,-1,0,-17,-57,-1
9,-2,14,8,-3,-16,-12,16
-13,-22,-14,-8,2,38,55,-14
6,18,6,9,6,-32,-97,-2
-4,3,-17,-13,-8,4,118,29
6,-12,8,7,8,29,-73,-35
-5,-2,13,1,-9,-60,-59,7
8,2,-2,6,2,27,107,8
-5,6,-2,-9,-5,-5,-119,-16
-5,-17,-13,7,21,4,113,1
-3,12,-4,-14,-18,17,-21,4
9,-2,7,7,1,-17,63,16
-3,2,5,5,2,16,-94,-22
2,-1,19,-1,-6,-26,-24,13
2,0,-32,1,12,2,30,-7
-3,11,15,0,7,44,57,-9
-6,-16,-9,-9,-21,-48,-54,2
7,8,14,5,5,31,33,9
0,2,-9,3,3,-22,-57,4
-3,-5,-5,-5,-1,7,36,1
3,4,25,5,4,2,7,-3
-6,-6,-31,-1,-4,-2,-20,-21
9,9,24,-1,5,18,60,41
-10,-12,-11,-1,-6,-45,-155,-27
7,10,-30,0,5,63,124,11
1,2,42,5,6,3,45,2
-8,-9,-13,-8,-14,-46,-90,-42
4,0,5,4,5,9,28,37
5,0,8,1,-4,-24,45,15
-9,-1,-21,0,8,32,-135,-27
9,8,11,2,4,9,104,18
-2,0,2,-2,1,-11,65,-7
-6,-7,-8,-4,-12,3,-130,-6
4,7,2,2,1,-24,18,-1
2,0,4,-2,1,2,57,12
-1,-6,-4,0,-2,35,52,3
1,15,8,8,6,-31,-90,-10
-1,-18,-13,-3,0,6,2,-1
-4,4,13,2,-2,21,5,6
6,9,22,0,0,-32,-22,-6
-2,-1,-34,-9,0,14,46,1
-7,-12,-6,-2,-6,-26,-95,3
12,2,17,20,17,71,131,-6
-4,-14,-16,-11,-10,-33,-13,40
1,4,24,-1,1,-14,-118,-64
4,20,-7,1,2,29,157,49
-11,-8,-8,-9,-13,-47,-96,-8
-1,1,-12,4,8,24,1,-50
19,-1,13,4,5,5,56,54
-33,4,-1,-4,-5,-6,-78,-16
26,5,12,2,-2,-8,72,2
-9,-7,-15,-2,-3,1,-75,-1
0,-9,8,8,20,9,64,1
0,8,-12,-15,-17,-18,32,-9
1,0,10,15,0,2,-91,13
-3,5,15,-7,0,13,1,-11
4,-14,-18,-1,-1,-1,42,2
6,2,-4,3,3,3,-1,14
8,5,11,4,13,7,-2,-8
-25,4,-15,-3,-16,-19,85,7
3,2,29,2,0,5,-157,-29
16,-6,-6,3,7,6,52,21
-1,1,-48,-14,-9,0,71,12
-3,0,32,7,9,4,-107,-23
-15,-3,9,-4,-10,-24,60,13
12,11,-7,6,7,21,35,8
5,-11,29,3,1,-9,-48,-9
-2,14,-31,6,6,16,9,6
-14,-20,-14,-16,-9,-21,-14,-19
12,13,22,-1,-6,9,10,19
-4,0,-3,13,15,9,3,-10
2,5,3,-1,-6,-20,-48,-4
8,8,7,1,0,20,85,39
-14,-32,-36,-14,-2,3,-27,-55
1,15,23,3,-4,-22,6,17
18,-7,-4,2,5,23,-25,1
-18,18,13,12,2,-12,-32,8
1,-17,4,-2,1,0,65,2
0,-1,-41,-14,-1,3,-4,-4
5,5,18,5,-4,-7,-64,1
9,6,15,1,3,15,71,-23
-12,1,7,1,-5,-36,-45,12
0,-5,-12,-2,-7,11,-21,-3
5,7,10,10,16,20,50,21
-11,-10,-18,-15,-6,-3,13,-17
6,14,16,12,3,-3,-60,-1
1,-8,-10,-4,-1,4,68,3
1,-5,-1,-3,-4,-1,-23,6
3,3,6,2,1,-16,-17,16
16,16,57,18,19,53,30,-7
-44,-43,-114,-34,-25,-46,1,-26
28,25,45,11,1,0,-27,36
-8,-7,4,-1,5,-7,3,-38
16,17,16,12,4,12,11,22
-11,-5,-3,-6,-4,-1,-48,-7
-2,-3,-11,-3,-1,0,-19,-10
1,-5,9,10,10,21,136,20
2,5,-30,-6,-10,-22,-52,4
-9,17,47,2,5,3,-60,-31
4,-17,-24,-8,1,-12,38,11
1,-4,3,6,-5,10,13,13
-5,4,1,-2,-4,3,-53,-16
22,2,-2,4,9,-13,23,34
-13,-1,9,-2,-1,19,7,-19
8,2,-12,-3,2,21,57,-1
-12,-10,-18,0,-5,-37,-71,2
3,11,44,10,5,19,-18,-8
-3,-12,-28,-13,-9,-20,-9,-3
3,12,-2,1,10,35,74,24
-1,-5,-2,0,-17,-34,34,-9
11,6,36,12,21,15,-79,-11
-14,-10,-33,-7,-12,-29,5,-10
10,9,-13,3,7,59,54,10
-14,-12,20,-6,-7,-40,-68,-3
4,12,-5,-8,-5,0,32,6
10,-3,39,23,14,7,18,2
-8,-13,-83,-24,-11,-19,-72,0
5,15,53,14,10,18,28,-14
-3,-4,-8,2,-3,13,51,9
2,2,4,-12,-10,-23,-83,-1
0,8,31,15,14,24,50,3
-1,-24,-59,-15,-8,-17,16,-5
-8,18,28,4,-1,-8,-45,-2
6,-16,-20,-5,0,12,38,11
10,20,20,8,-1,-25,-41,-9
-11,-6,11,3,16,42,93,9
4,1,-7,4,-11,-5,-75,6
-6,5,-11,-4,-1,-6,43,-14
-1,-14,28,-5,-5,-19,-17,-2
3,9,-40,-5,5,-1,-21,1
6,-1,26,9,-3,1,-23,5
-2,10,-2,1,9,42,102,12
-9,-15,-2,1,-4,-42,-119,-12
11,9,-20,-8,-9,-3,13,-37
-3,-4,17,10,12,19,20,33
-8,2,10,-5,-2,2,62,5
11,-1,-20,0,-5,-18,-64,6
1,-12,39,-4,-7,-6,34,0
-2,16,-60,2,10,7,-81,-23
-13,-7,33,-6,-1,13,72,9
11,8,-16,0,-2,-4,4,7
12,5,36,15,6,-7,-90,5
-10,-28,-4,-4,-7,9,149,-2
-14,14,-35,-11,1,-3,-71,-1
6,4,21,13,8,7,-23,-18
7,-2,-17,-4,-6,-5,17,27
3,2,28,-1,5,0,8,-7
-8,-8,-13,-2,-6,-2,17,-11
8,5,-29,-1,-4,7,71,8
1,-2,34,4,5,-5,-163,-11
-6,6,-3,-1,-5,-8,75,22
8,-5,-1,-2,6,18,-87,-11
-16,-11,-15,-8,-4,-16,118,-9
5,20,23,18,12,21,2,18
1,-9,-19,-10,-8,-16,-48,-10
6,1,-5,4,-3,-16,16,5
-4,-2,9,-8,-2,14,-46,-7
7,2,22,3,1,6,64,16
-32,-3,-33,-2,6,7,-36,-47
31,7,-3,5,7,-6,-18,37
-3,-2,36,7,-10,5,32,2
0,8,-25,-7,2,8,22,3
2,-10,36,2,-3,-29,-39,2
-2,1,-46,-5,2,15,70,-6
-12,-2,6,1,-2,-3,-76,-6
2,-1,-9,-8,-2,-17,-4,-3
10,4,23,13,8,29,27,5
2,-1,-1,1,-5,-7,-2,-1
4,5,16,-4,-2,-14,-9,-2
-13,-8,-6,1,-1,19,79,4
-1,3,-41,-11,5,-14,-92,4
14,-7,25,13,-3,-3,14,-11
-10,25,16,-2,5,0,39,-11
-2,-26,-17,-1,-4,10,-56,14
2,8,16,-11,-5,2,102,9
0,-3,-23,16,4,-5,-76,-6
3,1,11,-2,3,-14,-38,4
-3,4,9,-2,2,34,76,-3
3,-7,-36,-4,-8,-26,-10,2
-2,13,44,0,3,-7,-18,-4
-2,-8,-12,3,4,18,-20,4
3,1,1,5,5,-5,24,-5
-8,-14,-31,-17,-14,-4,-69,-4
3,14,35,6,2,10,61,0
16,5,-3,16,10,-1,-8,13
-25,-18,-23,-20,-16,-16,-10,-10
18,22,31,8,10,3,20,2
-4,-11,-24,1,7,25,26,2
0,1,19,3,-4,-16,-34,1
-2,0,-15,-5,-4,-6,-1,-6
3,3,-6,2,-2,4,33,9
-3,-4,20,1,3,3,-30,-6
3,3,-10,-3,0,5,6,3
-3,0,7,3,1,-13,-12,-4
0,-6,-6,3,-1,12,56,6
1,7,5,-2,0,-3,-54,-6
-1,-2,-2,2,4,3,6,1
0,-9,-27,-10,-5,-10,-6,-1
3,15,29,2,1,4,-14,1
-3,-6,-7,4,-2,9,65,4
-3,-1,6,-1,-1,-12,-65,-7
5,3,-8,1,8,14,27,5
4,-4,11,10,3,-8,-13,0
-8,1,-11,-13,-11,-8,-15,-3
2,-2,-3,2,2,-2,6,3
4,5,9,0,0,12,19,-4
-1,-7,-1,4,1,5,6,5
-5,-5,-4,-4,2,-15,-18,-4
3,10,3,-1,-6,5,-13,3
1,3,-16,1,3,13,65,3
-2,7,22,4,1,-22,-56,-5
3,-8,0,-3,-3,-18,5,-1
-2,-4,-2,2,3,43,-8,1
0,4,-4,-1,2,-22,-11,-1
1,-10,0,-4,-5,13,22,8
0,8,10,7,6,1,19,-5
-3,-17,-31,-11,-3,-15,-3,0
3,9,28,14,6,8,-29,-2
1,0,-7,-8,-11,1,26,1
-2,2,-11,1,4,-8,-22,-1
3,9,23,0,2,13,26,0
-3,3,-7,-3,-3,-6,-17,0
1,0,-1,6,8,1,2,-1
-1,-1,2,-2,-5,12,1,2
1,-4,-2,1,-4,-32,-5,-1
-1,-7,-17,-6,-1,14,7,-1
2,8,21,9,10,7,4,1
-3,-4,9,-5,-6,-3,-12,-1
0,1,-34,2,1,26,-1,-1
-1,7,31,-5,-2,-34,47,3
2,-8,-37,3,2,5,-43,-2
2,6,28,5,2,8,0,3
-5,-11,-19,-13,-2,-10,11,1
4,11,30,10,-1,-2,-32,-5
-1,2,3,-1,0,18,34,1
-1,-9,-42,-1,2,-7,3,1
1,-1,24,4,-4,-3,-4,1
2,9,10,-3,2,-15,-26,1
-2,-7,-33,-2,0,19,21,0
2,2,26,0,0,-7,-15,-3
-1,2,-13,3,3,12,21,4
-3,-6,17,1,-3,-8,-15,-4
1,-2,-22,-9,0,-5,-4,-3
1,6,23,6,0,12,15,6
-1,1,4,-2,-4,-27,-9,-4
0,0,-33,2,5,44,26,1
2,-3,42,0,-6,-55,-37,1
-2,3,-26,-1,10,26,-22,1
2,-3,4,5,-2,20,86,0
0,-1,10,0,4,-13,-66,-3
-4,1,-39,-5,-8,0,11,-3
3,0,35,0,1,-1,11,9
1,8,1,3,-4,-24,-23,-5
-1,-8,19,-4,-2,26,11,3
1,-1,-46,8,12,10,8,-14
-1,1,21,-9,-9,-22,2,12
0,0,-29,-2,1,0,-5,1
1,3,58,11,2,3,-2,2
-2,-7,-37,-6,-1,3,4,-3
1,12,19,1,3,-7,14,-6
2,-4,17,3,-5,-1,-20,13
-3,-8,-52,-9,5,6,0,-3
3,3,33,7,-6,9,19,-4
-3,-2,-11,-4,5,5,-18,-1
2,7,0,4,0,-18,-5,-1
-1,-7,19,-4,-2,11,19,6
3,12,-19,4,-1,-16,-10,-5
-3,-9,-6,-5,6,20,-5,3
-3,2,2,8,-1,-4,3,-4
5,2,16,-4,-5,8,-1,3
-2,-5,-18,-2,-1,-14,4,-3
1,-1,-1,4,8,10,-1,2
2,10,29,0,-4,-19,-3,4
-5,-17,-43,-8,-2,12,5,-5
3,18,54,7,-2,-11,0,-2
4,-18,-68,-4,-1,12,-43,6
-7,6,40,0,8,13,65,-3
6,11,14,6,-4,-11,-23,2
-6,-12,-34,-6,1,1,7,4
2,7,13,0,-4,-12,-18,-5
-2,-4,12,0,1,-5,-3,-4
1,8,-6,10,5,19,20,7
0,-5,-3,-6,-1,-1,-9,-3
2,-4,8,-6,-4,-4,9,-1
0,1,-15,0,-2,-13,-9,-3
-3,4,-16,4,5,10,-9,3
3,-9,25,3,3,-7,-4,-4
3,14,14,-1,-4,14,35,8
-8,-14,-31,-4,0,-3,-15,-5
6,11,27,1,-1,-7,-10,0
-2,-5,-15,0,1,6,7,-2
1,-2,-13,2,0,-8,-12,2
3,3,5,0,0,9,27,1
-4,-12,10,1,2,-5,-10,-1
2,20,0,-3,-3,5,-8,4
1,7,-2,-2,-2,2,-2,2
0,-4,-4,1,2,-3,36,0
-2,-1,-4,-2,-3,-5,-17,0
2,2,-3,1,3,4,2,-1
-1,4,12,0,-4,-2,27,4
-1,-11,-11,0,2,-4,-51,-8
0,2,-1,-1,1,9,60,8
0,4,0,2,-3,-10,-51,2
5,4,16,6,6,5,-44,-12
-1,10,-11,-6,0,-3,87,9
-11,-31,-11,-10,-12,1,-71,-17
7,15,8,10,11,8,75,13
1,0,4,-4,-7,-1,7,8
1,-8,-3,10,6,-15,-50,-10
12,30,20,4,6,13,30,12
-20,-25,-42,-20,-15,-11,-43,-17
1,-8,17,1,0,0,42,10
7,7,11,8,4,9,-40,-11
-3,7,-4,3,10,4,18,9
3,1,3,-2,-4,11,24,4
1,2,-4,1,2,-22,-32,-3
-2,2,10,0,-4,26,34,3
-5,-14,-30,-8,-7,-36,-55,-9
10,11,18,9,10,21,23,6
-7,3,10,-3,-2,-7,1,-10
4,1,-4,-2,-3,8,54,15
0,-7,9,5,-1,-15,-7,-4
-3,-10,-23,-5,-3,-5,-100,-16
2,8,11,5,6,14,67,11
0,3,6,5,6,-5,-28,12
-2,7,-7,-10,-5,6,65,-4
4,-4,-3,-2,-7,-11,19,2
-4,-7,-5,-1,4,32,-89,-11
5,14,13,8,2,-47,29,2
-4,-9,-6,2,6,61,57,20
4,2,17,-3,-6,-25,-101,-22
-1,5,-25,2,3,-16,36,8
-3,-12,7,-10,-15,-19,-51,-12
6,18,4,11,21,32,71,12
-15,-31,-6,-10,-15,-36,-53,7
12,20,27,14,10,64,122,-14
-4,-21,-45,-16,-4,-29,-59,5
-1,15,14,5,-2,10,-41,-3
4,13,19,6,-2,-32,-45,-15
-7,-9,-8,0,2,5,7,4
4,3,-4,1,6,18,90,10
0,-7,8,-9,-13,-10,-34,-2
6,10,-10,6,10,8,44,17
-4,-10,5,-3,-6,-30,-73,-11
-4,1,-5,-3,8,42,-15,-10
