-8,-10,-28,-6,-27,-21,-15,-7
4,0,19,-1,-7,13,21,12
-1,-1,-35,4,13,12,7,-2
5,8,49,-8,-20,-12,4,3
0,2,-18,21,55,-6,-34,-5
-2,-5,-20,-29,-4,56,32,9
-1,4,57,38,-17,-51,-1,-6
-4,-4,-35,-7,-4,-8,-47,-6
2,1,-2,-9,-18,29,80,15
-7,-7,-23,-18,11,13,-51,-19
11,12,39,16,0,-39,-8,8
1,-7,-35,-8,32,44,42,9
-2,-3,-7,2,-46,-70,-61,-12
2,8,28,-1,23,56,24,2
-1,2,25,13,-7,-22,17,0
-4,0,-27,-23,-26,10,-12,0
-1,-11,-20,-5,31,7,13,2
6,7,22,32,13,3,13,6
-3,0,23,2,-4,-17,-28,-7
-4,-9,-42,-23,-22,-1,7,-4
3,12,42,14,-13,-1,-3,1
3,2,-24,-8,22,-18,4,7
-4,-11,-32,-17,3,50,17,-5
6,6,23,22,-8,-54,-12,9
3,4,42,15,36,81,48,10
-10,-11,-37,-10,-22,9,-42,-19
3,5,-28,-15,-4,-59,-16,6
-1,-1,31,20,3,8,10,-10
2,1,-6,-22,-34,-38,-26,6
2,11,35,16,14,0,26,5
-4,-11,-33,5,24,37,8,0
3,-1,1,-15,-3,8,-15,-2
-5,2,1,0,-34,-52,-19,-14
3,-1,-8,-3,39,44,28,13
3,0,-19,-4,-10,1,-3,4
0,14,85,54,14,4,3,-4
-10,-22,-70,-63,-4,-16,-15,-6
2,4,-6,8,-34,-7,7,0
1,4,21,12,24,20,11,4
6,-2,-16,-11,-9,-37,-7,2
3,8,31,18,-2,69,9,4
1,-4,-25,-3,-5,-49,11,4
-7,1,33,5,41,31,-18,-9
1,-7,-68,-22,-18,-8,5,2
-4,7,46,14,-17,-41,-23,-12
7,-2,14,-3,-5,21,16,11
-1,-3,-29,-1,-4,-3,1,-1
-4,2,14,6,17,-6,-10,0
-2,1,0,-4,-3,22,8,-4
4,4,11,14,10,1,-3,7
2,-1,-27,-15,7,-16,8,2
-3,-3,43,15,-15,20,-7,-5
3,-1,-31,-17,3,-35,-3,-2
-4,-2,2,-1,-8,16,7,2
2,3,-8,-15,-34,-17,-10,-3
-3,-5,4,14,57,41,-2,-2
4,6,14,19,-14,-24,4,7
-2,1,11,6,-14,-26,-4,-9
5,-2,-35,-9,41,94,22,12
-2,-1,-6,-61,-62,-76,-14,-6
3,7,21,57,37,60,33,10
-1,-5,-9,-4,19,-38,-28,-6
-6,-4,11,4,-25,-33,-10,-5
1,6,20,15,4,32,7,-2
-1,-5,-27,-26,-11,-21,-5,3
-2,-1,-15,-8,-7,4,0,0
1,4,29,17,10,-33,-28,-6
3,-3,-13,-5,11,87,52,10
2,3,10,8,-4,-43,-5,-2
-1,-1,-9,-3,3,16,-7,-1
1,3,8,-7,-8,-20,-1,1
-1,2,-2,8,0,-12,-15,-2
0,-4,-11,-5,-4,5,3,0
-2,-5,10,-4,9,16,13,1
1,7,2,5,-16,-14,-5,1
-2,-2,3,4,19,1,1,3
0,-6,-41,8,-5,3,-1,-2
5,10,41,-6,27,9,-5,0
-5,-11,-21,-34,-51,1,4,-3
4,5,12,34,49,15,32,7
-1,-1,8,-10,-32,-7,-27,-4
-2,-1,-9,10,-5,-38,-10,-7
-3,1,4,-1,1,40,-13,-6
4,1,2,2,8,-25,13,14
-4,-3,-14,-12,-6,-27,-19,-12
3,3,-8,-41,-11,52,31,13
5,7,35,47,31,-6,19,2
-7,-8,-24,0,-10,0,-24,-7
5,6,25,25,28,-3,-4,4
-6,-3,-16,-18,-37,-32,-18,-10
1,-1,-6,-20,-8,5,28,8
6,4,7,10,6,42,-23,-2
-1,1,5,-3,17,-34,19,1
0,-5,-12,10,-7,16,1,0
1,0,15,1,-1,14,1,5
-1,0,-12,-1,0,-38,-11,-7
0,1,1,-18,-3,32,17,6
-1,-2,8,9,-7,-1,-5,-2
-3,0,3,13,3,-18,-17,-4
2,-1,-25,-10,23,-8,14,3
2,5,34,10,10,55,10,3
1,-2,-32,-3,-29,-83,-6,1
4,3,9,-9,18,109,18,4
-7,-6,5,-5,-17,-59,-26,-12
-4,-4,-9,8,-5,-26,-14,-2
1,4,-11,-15,-6,4,15,5
6,5,22,12,5,20,16,6
-2,1,-4,-6,18,5,-9,-3
0,-5,-3,12,-8,-9,-9,-1
-3,-1,10,2,1,7,-9,-5
1,1,-12,3,5,-28,-2,-1
1,1,9,-5,-16,21,8,2
1,0,-4,-6,1,-29,-18,-2
-1,2,0,-22,7,55,42,7
2,3,0,26,11,-30,-13,-1
-5,-6,-1,1,-7,19,-16,-5
2,3,-4,-11,-14,-12,15,3
4,0,6,12,5,2,-6,0
-1,-1,3,9,20,-11,2,2
1,0,-7,-16,-25,1,-1,0
-6,-3,0,-3,9,-9,-10,-6
2,4,27,20,12,27,4,2
3,0,-27,-9,5,-25,1,0
-3,-4,-17,-13,-32,-32,-9,-2
-4,-2,29,8,6,66,18,-2
11,7,-13,-2,-3,15,15,16
-5,-4,15,-4,7,-48,-30,-8
0,0,-11,19,22,20,26,1
-2,1,-12,-37,-8,-32,-25,-6
-4,-3,11,35,1,11,-2,2
-1,0,-2,-19,-20,6,8,-4
5,6,12,4,0,-3,-4,3
2,-5,-4,23,-4,8,15,3
0,1,-14,-44,13,-29,-22,-5
-2,-3,-9,6,13,42,14,6
6,8,36,41,-12,5,13,6
-1,1,-27,-23,34,15,-1,-3
-4,-1,17,18,-27,-24,-12,-10
-4,-5,-6,-15,-32,-46,-18,-4
1,-4,-9,-13,29,34,15,4
3,4,15,22,-9,7,3,6
0,-1,-9,-8,-13,-32,-3,2
1,3,3,-7,29,31,14,0
-3,1,-13,8,-3,7,-23,-5
-1,-3,4,-8,5,-12,31,2
7,0,9,4,-2,39,-9,3
-1,0,5,8,-21,-40,-6,-1
-3,3,3,-4,14,7,0,-2
2,3,-14,-11,-10,-24,-16,0
-5,-6,-1,2,10,17,3,-4
2,3,7,9,3,3,9,3
5,0,1,-4,-17,-14,-4,1
-4,-2,-6,-4,20,21,7,3
-1,0,22,35,-4,-8,-4,-5
-3,-7,-52,-53,-22,-23,-8,-3
7,14,62,35,0,29,-6,4
0,-5,-43,-25,24,21,28,10
2,3,24,38,30,0,-3,0
-9,-8,-11,-37,-23,-31,-15,-11
0,-1,-1,7,-23,-10,4,-2
3,2,11,7,-12,5,-6,-1
-1,0,-13,-4,18,1,-6,0
3,2,1,2,-6,4,7,5
-5,-3,-3,-11,-2,1,13,0
6,5,14,11,21,-10,-17,-3
1,0,-8,-8,-25,-36,10,0
6,5,12,35,65,149,69,19
-6,-9,-29,-44,-42,-78,-69,-13
0,3,17,18,-7,-11,4,2
-3,-4,-3,-4,3,-27,-14,-5
-4,0,8,3,-26,-16,-11,-7
1,2,-2,6,23,34,21,5
2,0,-4,-13,-21,-15,-1,5
1,1,-2,2,16,23,0,-4
4,5,13,17,16,-4,-3,4
-3,-2,1,-1,13,5,21,3
-3,-7,-15,-26,-29,-23,-33,-11
-5,-4,-13,-12,-8,22,20,3
9,9,17,25,-14,-26,-15,4
3,5,7,10,43,18,20,0
-5,-3,6,4,-17,5,-5,-1
-1,-2,-13,-3,18,5,-2,-2
-4,-5,-9,-20,-25,-27,-11,-6
4,0,2,-1,-34,-2,3,4
2,5,9,15,42,28,10,4
0,0,-4,-1,33,3,2,5
0,-3,7,6,-26,-27,-12,-5
-6,-2,-6,-13,-7,-8,-13,-8
9,6,-11,5,-6,54,39,11
-5,2,21,0,7,-30,-21,-4
0,-5,-20,-16,0,2,6,0
3,2,5,13,-2,-8,-26,-2
0,0,10,5,-6,-7,14,-1
-3,-1,0,-4,-1,15,12,0
3,2,-5,4,5,-24,-16,1
-3,-5,-4,-9,1,28,30,3
0,3,9,5,-5,-13,-29,-1
4,1,-2,9,5,10,15,6
-4,-2,-3,-5,26,9,-1,-6
4,1,-12,-5,-33,-10,9,4
-3,-2,17,10,30,9,-5,-4
0,2,-9,-17,-41,-21,-16,-3
0,0,14,13,18,-6,-1,-1
-3,-2,-5,-11,-26,-13,11,1
4,2,0,8,38,57,4,3
-2,4,-11,4,-8,-56,-16,0
-3,-9,-24,-15,11,69,22,-1
5,3,30,-2,-5,-40,-14,3
-3,2,0,17,-24,-18,-2,0
4,3,19,-2,9,16,6,-1
-1,-1,-14,2,-5,-16,-10,-2
-3,-3,-6,-4,8,12,3,1
3,0,4,-10,3,-5,5,-1
0,2,1,8,-7,21,2,-1
3,4,4,11,11,-15,-2,7
-1,-4,-7,-8,11,18,7,-3
-3,-1,9,13,9,-28,-7,-2
2,-1,-30,-30,-41,8,4,3
-2,1,25,12,9,3,-2,-3
1,5,3,9,13,7,4,3
-4,-6,-9,-6,-1,-7,-10,-3
0,-4,3,-2,-2,4,2,-1
1,3,2,-6,-23,-19,-3,2
1,-1,-8,12,24,25,5,-2
5,3,2,-4,-9,-24,1,2
-3,1,1,-5,5,14,3,-2
3,6,8,6,4,11,14,9
-6,-5,12,16,4,19,-23,-9
3,-2,-34,-40,-5,-45,-6,1
4,2,12,28,18,60,34,9
-4,-2,10,-3,-23,-53,-31,-12
-1,2,-14,-6,-7,-5,11,3
-1,-2,12,6,-4,4,-5,0
-3,-1,3,4,10,4,-7,-2
3,0,-10,-3,17,5,4,0
3,0,5,0,4,-2,7,4
0,0,5,-5,-35,3,-2,-4
-2,1,-18,-5,14,12,4,3
-2,1,9,10,30,-9,-2,-1
3,2,1,-4,-32,6,2,0
-3,-4,8,15,26,-11,-7,-2
-1,-2,-3,-10,-2,-5,-6,1
5,5,-6,-8,-43,3,7,4
1,0,-1,4,29,3,4,-1
-2,-1,1,-3,-14,-4,-9,-3
-4,-2,10,10,20,10,15,-3
8,0,-11,2,1,4,-2,12
-8,-3,-13,-28,-26,-9,-6,-10
2,4,13,16,3,-13,-6,2
3,1,8,8,19,15,9,1
-4,0,-4,-6,-7,-7,-6,-4
1,-1,5,11,-4,1,2,3
0,-3,-7,-14,3,-2,-3,-3
1,2,-2,1,-1,7,0,2
-2,-3,5,7,19,3,8,2
2,5,5,8,-26,-1,2,-1
3,-1,-17,-11,21,7,-6,2
0,4,26,2,-28,4,0,2
-1,-1,-34,-19,22,-9,2,-3
-1,-1,20,18,16,7,6,2
-4,-4,-2,-3,-24,-17,-8,-5
4,-3,-1,-2,-10,-8,-5,-3
-5,1,2,-1,-7,-2,-5,0
2,1,-6,-1,11,6,5,5
4,5,13,6,1,7,11,2
1,2,-10,0,-7,-35,-28,0
-4,-3,3,0,18,80,50,5
1,1,7,9,29,-17,-23,-6
4,1,-1,-3,-16,-14,3,4
-1,-3,-12,-12,-9,-2,-4,-5
-3,2,2,0,-25,-38,-17,-4
-2,-3,2,6,9,21,8,1
-1,-3,1,-5,3,6,-1,-1
0,4,4,0,-9,-12,2,-1
2,2,-3,10,17,9,0,2
1,-2,7,-2,-4,7,7,2
-1,-1,7,3,-2,2,2,-2
2,2,-3,-17,-37,-2,0,2
0,-2,-1,-7,-6,-2,-4,-1
2,0,-2,14,34,5,6,5
3,2,3,0,-34,1,-7,0
-4,0,-1,8,52,5,3,-5
0,5,9,-2,-40,-7,-4,0
2,1,-3,-3,-2,4,0,-3
7,-4,-13,-11,9,6,6,7
-6,-2,5,17,8,-3,2,5
-7,-3,2,-8,22,3,-5,-11
-11,-5,3,-9,-36,-9,-3,-2
26,8,7,25,10,-4,7,12
-6,3,-4,-22,-41,1,-3,-1
-2,-11,-17,-2,43,3,-11,-17
-22,10,14,6,15,5,34,22
8,-12,-5,3,-27,-10,-34,-23
40,17,17,16,20,9,22,25
-19,1,-19,-27,-8,1,-14,-10
-19,-22,-15,-9,0,-10,-53,-47
1,14,12,2,-10,-1,61,51
1,-1,10,26,25,13,-9,-13
9,2,7,-4,-56,-9,17,18
11,3,-8,3,54,11,18,11
-7,12,6,-2,-17,-6,-35,-25
-8,-20,-21,-25,-5,0,16,7
8,5,18,22,14,10,-10,5
-7,-1,0,7,7,-7,30,1
6,-1,3,8,-3,7,-73,-34
-7,2,-13,-14,-16,-20,38,20
0,7,32,-14,-16,3,-36,-9
15,-12,-41,6,-1,-5,57,32
-20,5,13,9,55,24,2,-8
-15,-12,-2,-7,-50,-36,-80,-57
22,4,-6,4,14,3,46,31
1,15,26,8,-4,14,0,8
2,-17,-59,-58,14,10,22,14
-2,20,81,43,-11,5,13,3
1,-15,-37,44,16,3,2,-9
2,4,-14,-86,-31,-18,-51,-6
2,6,37,88,23,3,37,13
-9,-19,-67,-79,-12,-5,-12,-12
7,22,54,36,11,17,24,8
9,-9,-10,32,-8,-32,-50,-5
-16,-10,-6,-49,-2,56,90,11
11,13,10,50,14,-17,-75,-10
-7,-3,-12,-47,22,3,37,14
-9,-9,14,24,-36,-38,-70,-48
14,16,9,8,-19,-72,-26,25
-13,-8,2,-31,37,167,119,17
13,-4,-73,-14,-11,-61,-31,0
2,21,87,42,10,-4,17,-2
-9,-14,-18,32,-12,-44,-62,-29
1,-11,-27,-89,-3,57,96,60
-6,8,20,0,-15,-47,-91,-41
29,5,-61,39,31,54,41,29
-39,-11,52,0,-56,-130,-39,-48
-6,-1,-5,22,60,166,23,-1
54,22,2,-1,-16,-83,30,44
-36,-29,-16,-24,27,117,-4,-8
16,39,102,60,6,-59,-21,-4
-14,-29,-85,-78,-48,-123,-71,-37
-14,-25,-100,-49,-22,38,49,19
-1,41,184,63,24,26,-17,-21
19,-14,-121,33,33,26,57,61
9,15,71,-5,4,20,51,-12
10,1,-4,33,-28,-45,-45,4
-25,-18,-2,-11,-7,-4,-57,-21
10,-3,-88,-102,27,27,-4,2
-3,11,119,134,-4,-35,94,20
-11,-7,-79,-82,-16,-48,-155,-74
12,13,87,98,42,133,161,77
18,-5,-83,-121,-58,-81,-39,-13
-22,-5,-7,-1,17,14,-81,-18
6,7,68,110,20,4,40,3
-13,1,-2,-111,-44,-56,-32,-36
-26,-54,-134,38,16,42,12,7
65,65,101,-73,-10,28,51,55
-52,-39,-5,79,31,76,14,-22
23,36,33,12,10,-81,-59,-12
14,-2,15,41,-6,34,66,44
-32,-28,-102,-25,-9,-102,-91,-72
-5,12,71,-18,2,72,29,-11
53,18,-51,12,15,11,91,154
-25,8,117,28,-10,-10,-109,-112
5,-22,-92,-23,-34,-9,35,-3
-16,11,27,-120,13,-11,-6,-37
23,-20,-79,62,-18,-28,-4,48
-32,17,60,86,51,24,23,-4
45,14,60,-114,-50,17,-9,41
-20,-11,-61,79,56,15,-1,-9
-26,-36,-66,-90,-52,-41,-14,-60
-27,-5,69,41,15,13,10,28
59,50,-5,34,-16,49,7,-36
16,-21,21,20,60,-27,42,103
-53,-2,-2,14,-83,-32,-81,-116
26,24,-7,-135,29,44,37,46
-65,-48,-46,19,69,-32,-48,-35
84,26,16,34,-90,-23,38,74
-45,-4,109,142,76,74,57,-2
57,22,-174,-196,-28,4,3,-14
4,11,103,174,7,-59,-71,-14
-57,-28,-8,-131,-48,-11,-29,-33
-11,14,-22,-1,-3,-5,-13,-51
18,-82,1,20,-14,65,52,123
47,102,95,103,84,-27,12,-6
-86,-84,-133,-88,-37,-42,-23,-89
56,58,27,5,-7,42,48,65
-47,-38,-14,0,14,-26,-37,-84
68,49,44,58,-34,-33,-21,90
-20,-12,45,-73,-15,81,89,18
-23,-37,-125,-27,102,2,-50,-37
30,46,129,161,64,18,43,38
-41,-56,-123,-218,-194,-77,-53,-77
18,73,120,156,80,30,-3,68
8,-21,-58,-67,-63,-17,-27,-51
19,4,-6,28,84,8,34,10
-23,-37,-57,-40,-47,-25,-41,11
-10,8,63,91,32,56,49,0
12,1,0,-88,-18,-91,-22,-18
22,37,26,35,-6,129,31,29
-52,-28,40,25,5,-78,-8,-20
27,-21,-144,-121,-5,31,-19,20
28,52,131,136,27,-26,20,-18
-41,-34,-14,-41,-48,-52,-52,-25
-9,-22,-106,-63,2,59,27,13
35,17,44,81,42,51,35,36
1,0,38,30,43,-43,20,28
-17,28,18,-141,-116,17,-42,-69
-5,-41,-69,128,104,-33,2,32
9,44,125,-12,-64,28,-1,-15
8,-28,-142,-7,16,12,10,10
-4,15,65,-34,37,-46,-21,-17
4,0,13,43,-31,28,22,55
-33,5,6,0,1,-65,-37,-67
57,-5,-9,-52,-25,43,55,62
-29,-24,-55,-68,-45,71,3,-15
0,10,14,130,119,-115,-69,-16
-1,27,74,-21,-63,117,73,-36
-10,-59,-136,-90,-3,-66,-45,33
9,36,60,50,-13,-39,-5,6
15,33,88,32,-8,37,33,-19
-19,-35,-89,13,65,4,-12,-5
-19,7,94,61,-2,6,-72,-7
26,-34,-124,-163,-7,22,115,37
0,35,33,77,-47,-40,-52,-8
14,-2,29,13,20,29,-1,-4
-15,20,5,-76,14,20,5,18
10,-4,19,147,7,-51,-9,-11
-25,-40,-18,-37,27,48,41,-3
35,23,-48,-125,-96,-158,-70,9
-40,-13,23,69,57,214,87,-29
40,34,57,36,-4,-73,-76,39
-3,-11,-18,-9,20,22,88,13
-29,-33,-49,-35,-20,-65,-75,-32
21,31,47,2,-33,-46,11,-20
-31,-19,-90,-22,21,90,-11,-28
32,35,157,87,32,27,0,73
-15,-41,-126,-93,-16,-8,21,-69
16,11,9,1,17,-61,-19,63
-5,24,78,119,-28,18,24,-14
-19,-25,-29,-46,20,-9,-53,-55
11,-1,-67,-119,-19,29,58,90
10,11,47,84,5,-17,-40,-38
-11,-12,15,7,13,-22,23,-2
-31,-28,-51,-35,-70,27,10,-6
50,68,80,83,132,41,-11,-4
-6,-18,-50,-66,-133,-42,19,16
-19,-5,13,67,104,-40,-83,-37
14,-3,11,-95,-30,75,97,41
-19,-23,-54,70,2,-17,-39,-41
49,18,-26,-62,-29,-17,14,44
-48,15,115,23,-24,-11,-11,-43
9,-4,-17,34,30,-9,-21,16
1,-29,-79,-46,-27,-3,34,14
12,8,8,33,57,16,-23,-15
-17,14,58,-16,-63,20,62,52
2,-12,-25,29,70,-9,-76,-59
22,34,59,-19,-67,5,17,47
-43,-40,-52,13,134,28,11,-90
32,-3,-52,-11,-97,-39,10,87
-9,9,4,-51,4,-10,-2,-23
6,7,15,59,-13,18,-24,-5
-12,-11,30,-13,-43,-47,-7,-9
20,13,-1,-20,53,79,42,21
-16,12,-12,18,-28,-31,-4,-15
29,1,20,-15,56,-18,-7,43
-39,-17,-32,-2,-35,10,-9,-43
11,-3,31,49,25,6,-12,-20
8,-4,-33,-69,-49,-11,7,36
-12,9,60,84,35,4,18,-15
2,-3,-35,-59,-39,1,-11,21
4,0,-6,15,30,-21,-40,-42
12,15,-11,2,43,48,35,44
-13,-9,56,25,-3,-13,-3,-33
11,7,-2,7,-45,-9,34,44
-19,-13,-62,-81,12,-11,-38,-49
12,-3,16,47,29,11,20,12
-5,5,8,15,-53,-6,-12,3
2,8,40,-31,14,-55,-12,4
20,4,-39,26,8,127,57,17
-22,-19,-25,-26,3,-64,-44,-24
-4,1,22,14,-20,-10,4,2
10,11,12,9,-4,-7,-13,4
-3,-9,-18,-6,29,-19,-9,-3
1,0,-2,-17,-10,27,16,-3
5,12,22,33,-12,8,9,9
-6,-5,-6,-22,16,12,-5,-1
2,1,-9,13,15,-24,1,5
2,1,5,-14,-31,14,2,-9
-4,-5,-6,15,23,-13,-7,1
-6,-6,-3,-10,17,26,4,2
0,2,10,-5,-50,-35,-17,-10
17,13,0,2,-3,5,22,16
-8,-8,-2,7,38,18,-5,-5
2,2,-5,-8,-12,-1,1,3
-4,-2,8,2,-3,-24,-14,-5
-6,-2,-11,-9,-15,1,1,-9
7,3,0,9,0,14,14,10
4,1,10,1,27,28,9,8
-4,-2,5,7,1,-30,-10,-8
-6,-2,-6,-13,-4,16,-3,-6
2,-2,-11,8,17,-4,3,0
0,7,13,4,-29,-12,-11,-4
9,2,-3,-3,-5,6,9,13
-2,-3,3,-4,8,0,6,5
-11,-4,3,4,3,-14,-21,-21
6,-3,-29,-9,-5,9,16,16
2,9,35,15,5,3,-3,-3
2,-2,-8,-6,-7,3,6,1
1,-1,2,12,16,-3,2,6
-11,-8,-22,-29,-10,-2,-15,-12
1,4,27,10,-7,-7,3,4
6,5,-23,1,-3,3,-2,-4
3,3,23,8,9,10,9,2
1,-8,-45,-29,6,7,8,7
-4,-3,51,49,1,-8,-10,-3
-5,4,-41,-55,-5,-5,-7,-9
2,11,63,58,-1,-16,-7,0
0,-11,-28,-15,-13,13,1,4
7,4,-17,-15,6,10,26,7
1,0,7,14,6,14,-4,-1
-1,-4,7,-16,20,4,8,6
-7,-6,-50,-15,-17,-21,-19,-10
9,17,69,32,-7,-40,16,11
-9,-6,-30,0,21,87,-17,-16
4,-5,3,-16,-23,-21,21,10
-1,-1,6,5,11,-15,-9,6
1,2,-3,-10,4,-12,-8,-12
-8,-6,-6,-5,-23,-41,-14,-5
5,9,-14,15,10,16,-2,2
5,5,23,17,12,22,18,5
-5,-13,-18,-35,-25,1,-14,-4
7,9,8,13,19,-6,10,8
-3,0,5,10,18,24,7,-1
-5,-3,9,-3,-18,-23,-4,-5
0,4,-14,2,-2,1,-12,-3
0,-7,-5,-3,-1,2,7,-1
5,1,1,-9,-5,1,20,12
2,4,12,12,3,10,-22,-3
-2,-4,-14,-18,2,-40,-7,-1
-5,-3,12,14,-6,61,12,-6
3,3,-20,-9,30,-6,15,11
2,2,29,7,-26,-30,-15,-7
-3,-1,-29,-7,-7,10,6,-1
-1,2,35,15,15,-28,-21,-5
5,-1,-40,-19,-12,13,-1,6
-4,4,54,25,14,21,22,-7
1,-6,-59,-15,0,-3,-6,5
1,5,32,7,-13,-26,1,4
-5,-6,-15,-17,0,14,-13,-6
6,7,27,20,13,13,16,5
-2,-7,-28,-17,-10,-10,-6,1
0,3,37,13,8,2,12,-1
-4,-6,-46,-15,-11,-2,-35,-6
7,12,7,16,3,-14,20,5
-5,-10,22,-8,8,30,4,0
5,3,-18,-2,0,-5,10,8
0,-1,10,-5,-10,-18,1,-4
-2,6,2,18,7,-11,-21,-5
-4,-7,-8,-9,0,26,16,-3
8,6,-10,-4,-1,8,12,14
-2,2,29,17,2,-23,-26,-11
-3,-3,-24,-13,5,36,26,5
-1,-2,-10,-6,13,-7,-14,-3
0,-2,13,3,-32,-26,-3,-3
0,2,-16,2,14,4,11,2
-2,-2,43,4,-11,-7,-27,-6
3,3,-33,-8,16,20,14,7
-1,-4,3,2,-10,-14,2,-1
0,3,16,3,3,5,3,-3
5,0,-20,-8,0,5,0,6
-3,7,35,21,1,-5,2,0
2,-3,-16,-11,-6,0,-5,-1
-6,-9,-6,-3,2,-10,0,-4
2,2,11,15,17,10,3,0
1,1,-23,-42,-20,-1,-10,2
0,3,9,26,14,-3,1,3
-1,-2,12,0,-17,7,5,-4
3,-1,-3,3,5,-11,-7,1
-2,0,-3,18,-4,-10,12,0
1,6,14,-25,4,38,-9,-3
-5,-2,-22,9,15,-10,-5,-2
5,1,3,-7,-5,4,20,5
-1,-5,-2,5,-9,-33,-26,-3
2,2,19,8,2,7,18,5
0,3,1,0,0,5,-4,-3
-4,-11,-73,-34,3,-5,-1,1
2,6,67,29,0,13,9,-2
0,-2,-23,-5,-9,-20,-15,0
2,5,29,4,9,32,11,3
-2,3,-3,4,-5,3,8,3
1,2,-11,1,4,-8,-18,-2
-3,-8,-10,-16,1,-5,14,-1
1,3,4,7,-1,-21,-8,1
1,0,1,-2,-1,16,1,-5
1,5,43,19,7,17,7,2
-4,-20,-105,-29,3,-23,-12,-3
2,8,42,-10,-28,-6,4,3
-1,9,55,26,-16,-10,-4,-1
7,3,-13,7,40,53,25,8
4,5,11,13,27,-6,-15,2
-3,-9,-32,-10,-3,-7,6,0
-3,-9,-12,-19,-21,-14,-10,-9
-6,3,4,-1,-18,-25,-13,-6
-2,2,17,1,-9,11,13,2
4,2,-13,0,4,14,2,3
1,1,9,12,12,-12,-11,3
3,-2,11,-11,-1,6,7,-1
-6,-9,-45,-7,4,-1,-1,-4
6,8,9,10,-3,-11,-4,7
-7,3,29,5,-31,-8,-4,-9
7,4,-3,6,41,70,33,13
6,1,6,-4,16,-16,-8,2
-7,-3,6,14,8,-22,-6,-5
-4,-4,-14,-18,-16,-4,-9,-3
-5,-7,-30,-13,-35,-35,-13,-8
0,11,38,11,-3,9,3,1
4,-2,-11,-9,8,21,8,2
7,2,3,8,17,-4,7,3
-2,-4,-10,0,0,3,-2,0
3,4,32,15,-5,2,1,2
-4,-8,-44,-28,0,-1,-3,1
-1,-2,11,9,2,-4,-7,-2
-3,4,-3,-2,4,4,4,-4
1,6,25,16,-17,5,4,2
4,-1,-27,-6,-10,-11,1,6
0,2,24,4,32,47,12,4
0,0,-16,2,47,-26,-6,-1
-7,-4,9,-3,-40,-31,-13,-6
2,-1,8,-5,-25,8,-4,-6
0,1,-18,-7,-7,-4,8,1
4,1,6,3,-2,-1,-6,5
0,0,-3,3,15,15,9,0
3,0,12,1,7,0,1,2
-2,1,-6,2,-2,1,0,-1
-1,-4,-1,-3,-6,1,1,-3
-1,0,1,0,3,-9,-3,-1
-5,-1,-1,-3,-3,6,1,-3
5,3,2,9,13,-1,3,4
2,1,-2,-2,-33,-8,-7,2
2,3,25,7,27,12,6,3
-3,-4,-55,-18,20,12,5,0
-1,0,26,15,0,0,-8,-2
1,2,0,-13,-21,-24,-8,-2
1,-1,20,14,-7,7,9,3
-3,-1,-4,-4,4,-2,-6,-4
1,0,-19,-5,-10,0,3,-1
-2,-6,-42,-16,2,-9,-6,-3
5,11,71,26,12,22,12,6
-1,-6,-39,-15,2,-5,0,2
-1,2,19,8,-8,-3,0,0
-5,-2,-5,-3,-5,4,-3,-2
2,-2,6,8,29,-7,-3,-3
-1,4,2,-9,-31,-7,-4,-3
1,-3,-6,0,8,5,0,4
2,4,-1,-2,-5,3,7,3
1,0,3,2,-15,3,-8,-1
4,0,3,11,52,3,18,6
-4,-1,-3,-3,-14,12,-10,-5
0,-3,12,2,-7,-3,7,-3
0,2,-10,-14,-19,-21,-8,-1
-2,-3,-32,-12,-8,-4,-5,0
1,2,21,17,21,-1,-2,5
-1,2,4,0,-6,1,-1,-3
-1,3,19,8,-1,16,6,-2
1,-5,-11,-6,2,-17,-9,0
-5,-3,4,-5,-8,-8,6,-4
5,2,-29,-5,7,36,4,6
6,5,22,19,24,9,18,9
-7,-1,5,-8,-24,-19,-16,-9
5,2,-1,-1,7,-1,1,0
-3,-6,-2,3,1,-25,-8,-2
-5,-3,-17,-13,-11,7,0,-3
5,4,13,3,-6,8,0,2
2,3,-1,7,11,6,10,7
1,-1,8,1,-5,5,-1,-2
1,-2,-8,5,16,-6,-3,0
-2,2,13,-1,-20,-4,1,-1
-2,0,-17,-9,9,8,2,-2
1,2,-1,4,21,-3,-3,1
-3,-2,9,-3,-33,-13,-9,-4
3,1,6,7,13,14,6,5
0,-4,-21,-9,1,-6,-8,0
0,0,16,3,3,16,21,0
1,3,-9,-3,-1,-20,-13,1
1,0,-6,-5,2,-8,-3,1
-7,-5,-11,0,20,16,6,7
7,3,14,-2,-12,-14,-46,-26
-6,-4,-12,10,19,3,27,11
-1,5,15,-2,-20,-7,-17,-7
1,-8,-25,-9,-9,7,58,21
7,11,29,29,33,17,-3,19
-4,-11,-44,-64,-27,-19,-32,-24
-17,-1,26,32,-4,-30,-105,-79
15,13,23,12,2,17,81,64
0,-3,2,3,23,14,28,9
-1,-6,-31,17,2,11,26,12
3,3,4,-12,-14,9,18,16
16,14,25,-16,-2,-13,-55,-22
-19,-35,-37,-3,2,-7,3,-5
-18,13,23,4,0,1,-5,-5
7,-4,-19,-8,-8,1,8,1
11,20,19,15,10,-2,-14,-4
-1,-3,-12,-8,-4,6,35,16
24,1,18,21,7,-1,-39,-15
-19,-9,-8,-22,-12,-18,-1,8
-1,2,-1,7,-4,9,16,-2
-11,8,9,-1,10,3,4,-1
