-4,5,45,8,-5,2,-2,26
7,5,-50,-14,0,0,1,-23
-4,-9,49,-18,-6,5,3,0
3,5,-36,30,9,-2,-2,5
1,-2,11,-4,3,1,4,-4
0,6,30,12,-3,1,-4,1
-2,-4,-26,-6,0,-1,2,3
2,4,-1,-14,3,-1,1,-1
-2,-5,4,10,-4,-2,0,-2
-2,3,37,2,7,6,0,2
3,-2,-51,0,-8,-4,-3,-3
-2,1,-1,-15,-1,-6,0,3
0,3,33,41,20,8,2,-5
3,-3,2,-33,-20,7,3,6
-2,0,-31,-1,10,-14,-8,-2
1,2,7,3,-6,7,2,3
1,4,39,8,0,0,8,-2
-1,-10,-61,-22,-7,-6,-9,-5
0,7,41,26,10,6,6,1
-2,-4,-18,-17,0,-9,2,2
-1,0,-3,-5,-8,20,-8,-1
0,0,8,13,7,-16,2,0
2,0,-15,-2,-4,1,-1,5
2,5,26,-3,-2,-3,1,0
1,-5,-13,3,1,1,0,-7
1,3,-23,-15,1,4,5,5
-8,-4,74,38,5,-1,-7,-5
1,-3,-80,-18,-5,1,2,1
0,4,26,-37,-5,-5,-2,5
4,3,8,48,11,7,2,1
1,-1,-10,-27,-10,-3,2,-1
3,4,18,13,6,5,0,0
-5,-8,-22,4,1,-7,-1,-2
-2,3,15,-13,-5,0,0,2
3,-1,-13,7,2,6,2,-4
0,1,14,5,5,-3,-1,4
2,2,-18,-14,-10,-4,-3,-4
-6,0,22,11,3,3,3,3
5,-1,-28,-1,4,2,0,-1
0,0,18,-12,3,1,-4,0
-2,3,9,20,-5,-5,6,-8
-2,-10,-41,-18,2,2,-5,10
3,5,37,10,-3,-2,0,-2
0,2,-14,-11,-3,3,4,1
0,-1,9,12,5,-1,-1,-3
-1,0,11,6,4,0,-2,0
1,1,-27,-21,-6,-1,2,4
-3,-4,26,20,4,2,2,-2
3,1,-19,-13,-5,-16,-10,2
5,12,35,18,10,41,20,2
-10,-18,-32,-18,-6,-26,-14,-3
5,12,9,1,-3,-2,-1,-1
0,-3,-36,-5,0,-1,-1,3
0,0,49,5,-1,-4,-1,-4
1,1,-14,7,5,10,9,-2
-2,-1,-6,2,-2,-2,-4,5
0,-3,14,3,4,1,0,0
0,1,-10,-15,-5,-5,-3,-3
2,1,13,18,5,10,4,2
-4,-3,-25,-21,-9,-9,-5,-2
4,5,26,14,7,5,3,4
-4,-8,-17,-1,-1,-5,0,-3
2,5,-23,-11,-4,-1,-3,1
0,2,18,5,0,3,4,0
2,3,29,3,4,5,1,-2
-4,-7,-28,-2,-1,-7,-3,-1
2,5,7,10,2,1,0,6
2,1,22,-7,-2,2,2,-3
-2,-7,-67,-7,0,2,0,0
-1,6,48,1,-1,-7,-3,-4
0,-1,-6,-2,0,3,0,4
0,-3,12,12,3,0,2,-2
0,4,3,2,-3,1,0,1
5,0,-23,-7,2,-2,-1,1
-3,0,35,9,-1,4,2,-1
-2,-2,-30,-6,0,-3,1,2
-1,-3,7,-9,-2,-4,-3,0
1,2,-5,7,2,5,0,-2
2,-1,-2,-3,0,-1,0,-1
-1,3,13,5,1,2,1,1
1,2,1,4,0,0,1,0
0,-2,-14,-4,0,-2,-1,2
-1,-2,24,2,-3,1,0,-1
-1,-4,-52,-26,-13,-2,0,-3
1,6,32,21,36,6,0,4
0,0,27,14,-25,-3,3,-1
1,-2,-37,-18,8,1,-4,-1
-2,0,14,6,0,-1,1,1
-1,0,-1,0,-9,-7,-3,-2
4,5,-7,-5,5,8,5,0
-5,-4,-8,0,-2,-4,-1,2
5,3,29,17,8,2,0,-5
-4,-3,6,-10,-15,-2,-6,25
2,2,-26,-11,10,0,3,-24
0,-4,-1,9,-13,-7,1,2
-2,2,3,-6,29,21,0,2
5,-1,-3,11,-19,-12,2,-5
-1,1,2,-13,1,0,-1,4
-1,2,0,3,3,-1,-1,2
1,-1,9,5,-9,-4,0,-3
-3,-4,0,4,8,7,3,-3
0,-2,-1,-8,-1,-3,-3,6
1,6,-28,-5,0,3,3,-4
0,-1,30,6,2,-4,-3,4
1,2,-10,-7,-6,3,2,-7
-2,-4,-12,8,4,-1,-2,5
1,2,37,5,-2,0,0,0
1,0,-20,-1,0,0,1,1
1,3,4,-2,2,-1,0,-2
-1,-1,-9,-2,3,3,0,0
-1,-1,6,2,2,-1,0,3
-1,-6,7,-5,-6,-5,1,-2
3,7,-17,1,-12,8,0,-1
1,1,-8,-3,-14,3,0,-2
2,0,21,7,2,3,1,-1
-3,-7,-40,-4,-3,0,3,-7
2,11,25,14,2,-2,-4,16
-1,-9,-21,-23,-1,0,-2,-12
2,6,17,6,1,-2,2,3
-1,-3,-6,12,0,2,-2,-3
-4,-4,4,-14,-2,-2,4,-2
2,-1,-11,13,2,3,0,3
3,10,22,-12,-6,-2,-3,4
-2,-6,-11,11,4,0,-5,2
2,3,5,-3,2,-2,9,-4
-1,-3,-15,6,0,3,-6,-1
-1,7,47,3,2,5,8,1
-2,-7,-49,-17,-6,-7,-8,-2
3,0,-13,12,5,10,6,-8
-1,3,27,-16,-4,-13,-7,4
0,-8,-12,11,4,5,8,5
6,9,30,11,-1,-2,-1,6
-11,-8,-35,-9,0,-5,-2,-9
3,7,35,-3,-2,8,-4,2
1,-3,-19,6,2,-4,4,2
4,6,9,6,1,9,0,-2
0,-5,-33,-16,-2,-9,-2,0
-1,0,31,13,4,13,6,-2
-8,3,12,-2,-7,-22,-12,28
7,-8,-73,-16,0,6,-1,-30
-2,0,51,13,4,18,17,11
0,7,39,2,-4,-22,-11,-20
4,-5,-50,-9,10,32,10,24
0,8,30,11,-7,-29,-4,-10
5,-8,-25,-7,0,4,-12,2
-15,3,6,9,-3,0,4,-10
10,2,-3,-16,2,-4,-5,17
1,-2,23,-2,3,13,15,-3
-6,1,-18,14,-6,-25,-17,-21
1,-2,-29,-17,6,60,28,33
7,2,44,33,1,-38,-19,-35
-10,-4,-40,-34,-5,-16,-8,23
8,4,40,15,-6,-17,17,-1
0,0,-33,-20,6,31,-45,-52
-25,-8,-1,9,-6,0,58,13
80,12,9,22,14,17,-22,97
-113,-11,30,-2,-4,-50,14,-85
128,10,-30,-17,-3,9,-16,83
-63,-12,34,-8,-12,38,29,-71
23,12,-56,3,3,-9,-24,31
-33,4,78,0,11,10,7,31
37,-57,-137,11,-4,-58,-24,57
-45,74,94,-8,10,88,97,-88
-22,-4,-10,39,0,-38,-5,13
87,-62,-31,-60,-1,-12,-132,-53
-65,76,81,37,-13,5,138,99
48,-63,-88,-41,-2,15,-182,-103
24,45,65,61,21,29,189,125
-128,51,9,-38,-33,-114,-163,-46
71,-119,-122,-13,53,180,88,-84
61,42,84,44,-38,-183,-82,52
-182,-39,36,-31,-1,58,27,-91
150,34,-48,-4,15,92,65,32
-95,3,105,26,-30,-95,-25,-20
36,44,-102,-4,48,59,-9,-28
83,-17,41,-15,-60,-164,7,116
-111,-36,-54,18,36,122,-30,-145
119,60,66,12,9,54,95,115
29,-70,-48,-14,5,-33,-11,-75
20,38,65,-10,-14,18,-49,75
-52,-21,-94,3,11,-29,36,80
-175,-18,67,10,-27,-57,-109,-33
135,109,-21,-13,9,60,101,-84
28,-77,-45,-2,15,-14,-13,85
-93,9,23,-10,-31,1,-84,-102
68,10,-12,-11,11,-34,69,80
11,14,68,28,-4,25,10,-42
-102,-118,-104,-24,32,3,-93,-49
120,173,114,24,-26,25,132,118
-72,-95,-42,-8,8,-59,-74,-99
-15,-35,-12,14,5,27,16,78
1,83,9,-30,-9,25,4,-110
42,-105,-26,42,26,45,40,146
-19,95,28,-25,-34,-84,-75,-100
-42,-97,-40,-24,12,34,61,132
-1,91,52,34,-1,-9,-21,-128
58,-50,2,2,9,-5,16,38
-59,90,-16,-6,-4,23,2,-20
-62,-72,-12,-11,-10,-38,-68,-69
67,-87,-13,8,12,36,52,119
66,113,39,3,-12,-28,29,-37
14,-18,-9,-5,14,27,-50,17
-96,7,-33,2,-19,-51,45,98
64,48,25,-6,14,61,-103,-169
22,-36,9,21,3,-18,150,71
-6,-28,-33,-26,-6,-23,-100,-34
4,8,11,22,10,21,29,75
-19,2,36,-14,-16,-5,0,-77
-21,-9,-40,-1,1,0,-24,6
38,-4,22,6,7,-1,28,-8
-21,11,19,9,-3,-5,-20,6
-23,10,-30,-8,3,16,19,19
30,-38,-20,-7,1,-11,-25,-33
-15,5,32,1,-1,4,23,6
15,22,-6,3,-1,0,-12,24
-17,9,5,3,-2,-1,10,-9
12,3,3,-2,1,-5,-3,9
14,-23,-18,11,7,13,11,-20
-16,4,13,-15,-9,-6,-10,21
14,29,-3,8,4,-5,4,-7
-20,-27,-1,-9,-5,1,-14,-10
-1,-9,-8,3,3,4,17,8
12,25,13,3,2,-4,-14,-2
-13,-22,-13,-2,-7,-2,3,-1
4,8,20,14,14,9,0,-2
3,-2,-28,-35,-16,-5,7,3
6,10,8,44,7,-6,-6,10
-4,-6,20,-18,1,8,4,-10
-2,-4,-24,-17,-4,-1,-4,6
11,14,27,31,8,1,6,-1
-7,-10,-15,-25,-14,-6,-7,-4
-7,0,-11,-62,-2,4,5,7
1,1,7,98,-6,-3,-5,-9
4,4,8,-11,45,7,7,2
-1,-2,-1,-8,-21,-1,-7,2
-4,-5,-4,5,-6,-2,3,0
3,3,3,-47,-26,-9,-7,-1
1,-6,-23,12,13,7,8,-3
0,1,18,41,20,1,0,5
0,10,2,-30,-1,3,2,1
-2,-6,-2,-1,-5,-5,-5,-5
2,0,7,22,-7,3,3,3
-2,4,9,-19,9,-3,-3,-3
-1,-6,-18,15,-15,-2,0,3
2,7,9,0,31,7,2,0
1,-2,-9,-22,-28,-2,1,0
3,-2,-42,-15,2,-1,0,1
-2,1,74,80,35,7,3,1
-8,-6,-31,-47,-18,-9,-6,-7
10,11,1,-8,-16,0,5,7
-3,-5,13,-11,-10,0,-6,-3
-1,-1,-3,23,22,2,3,4
1,-2,-47,-5,-7,3,1,-3
0,6,68,10,18,-1,3,-1
-1,-9,-32,-39,-31,-5,-7,0
-3,4,8,40,14,2,5,-2
4,7,-5,-9,4,0,0,4
-2,-13,17,-4,-15,-2,-5,-4
1,11,-14,-20,6,4,2,4
-1,-3,-21,17,4,2,2,1
-2,-4,41,-22,-8,-5,-4,-5
-3,-6,-89,23,4,2,3,0
11,17,114,39,21,3,3,6
-4,-9,-49,-48,-19,-3,-5,-3
-1,1,7,12,-5,-3,1,1
3,4,0,-34,-11,0,-1,-1
-2,-5,7,64,47,8,5,0
1,7,-24,-25,-13,-4,1,2
-2,-7,24,-11,-17,2,-2,-2
0,-2,-38,-18,-8,-5,-3,-1
1,5,22,-1,-4,1,1,0
-6,-8,7,50,14,-2,0,-3
8,11,26,0,17,8,1,7
-4,-6,-48,-57,-32,-9,-3,-5
1,-2,3,19,3,5,1,2
4,8,28,-7,3,-5,2,1
-7,-4,7,9,2,1,-3,-2
5,-5,-42,38,27,9,4,3
-6,2,32,-47,-29,-11,-3,-3
2,-3,12,8,2,4,-2,0
2,5,-21,32,11,3,3,-2
1,5,23,-22,-6,-2,3,4
0,-3,-30,21,19,5,1,1
-3,-3,-7,-24,-25,-6,-5,-3
3,3,-2,-12,7,0,4,2
0,2,44,27,10,3,0,1
-2,-8,-38,-30,-11,-2,-3,-1
-1,3,-1,22,1,2,-2,-3
3,1,8,-20,-5,-2,2,3
-1,0,5,29,7,0,0,0
2,2,7,-6,-6,-1,2,-5
-1,-1,-45,-46,4,2,-5,23
-6,-2,64,71,13,0,2,-23
6,-1,-20,-14,-15,2,-1,3
-1,6,19,-14,0,-5,3,3
-3,-12,-55,-16,3,1,-1,-7
5,13,20,-1,-4,0,-1,4
-2,2,31,13,9,0,1,1
0,-8,-16,18,-6,1,0,-3
-2,-3,-10,-22,-14,-3,-3,-1
2,1,-10,5,23,6,5,4
-1,6,16,2,-4,-1,0,-2
3,-6,-32,-15,0,-1,-2,3
0,8,22,17,-9,-1,2,-3
0,-7,-40,-9,6,0,0,-2
-2,5,75,13,-6,-2,-3,1
1,-3,-12,8,15,5,3,3
3,2,-47,-10,1,1,0,2
-3,4,43,-17,-16,-4,-2,-4
0,-6,-16,13,5,0,-1,5
-3,-5,-13,-7,-5,-1,-1,-2
5,9,43,26,7,2,1,-8
-3,-3,-25,-26,-7,-3,1,13
3,4,5,1,10,4,0,-2
-3,-7,-24,9,-7,-4,1,-11
1,2,10,-20,-1,2,-2,13
-5,-5,36,20,-1,-2,-1,-6
6,6,-12,-14,1,3,4,1
-1,0,-1,35,8,2,-1,-4
-2,-7,-73,-71,-12,-2,-2,1
3,9,75,38,0,-9,-2,5
-5,-9,-36,-7,9,16,8,-5
5,11,21,9,-4,0,1,8
-2,-5,6,32,3,-14,-6,-8
3,2,-26,-48,-1,14,3,4
-3,-2,23,26,-3,-15,-8,6
-1,-2,-17,-23,-3,2,2,-7
1,2,44,28,9,6,4,-1
-4,-7,-40,-39,-8,-4,-2,0
9,8,-14,30,5,6,3,-1
-6,-3,25,-9,-1,-2,-3,4
2,3,25,22,2,-1,4,1
0,5,-29,-14,0,1,-6,-8
-1,-6,-3,-4,-2,-1,5,0
-1,-5,-11,-3,-1,-2,-3,7
2,7,20,16,2,3,4,-6
1,-1,-10,-3,-1,2,1,6
-5,-9,-45,-18,-1,-3,-6,-3
4,12,49,15,1,-1,2,-5
-2,-4,9,-29,-6,0,-4,26
3,1,9,40,11,4,4,-23
5,3,6,-17,-6,-5,1,4
-14,-7,-1,3,1,1,-2,-6
8,5,-14,-1,0,2,0,-3
0,-5,-34,-2,2,0,1,10
-2,3,22,1,-1,0,0,-3
6,2,37,14,-2,-1,0,4
-6,3,-26,-37,-2,-2,0,-7
0,-7,1,26,0,1,-3,4
-3,-1,3,9,7,2,4,-9
5,5,-23,-17,-6,-2,-5,32
-5,-12,-53,6,3,2,5,-30
4,15,91,12,-3,-2,-1,0
0,-5,-15,-7,0,1,0,8
0,-3,-34,-13,3,-2,0,-7
3,4,28,6,1,4,2,6
-4,-1,-17,8,-2,-2,1,1
-1,3,24,-4,0,0,-3,-2
-1,-1,-13,-8,0,-1,0,2
6,1,24,12,1,2,1,-12
13,-2,-41,-12,-2,0,0,11
-34,-4,12,3,-1,-2,-1,-8
20,1,-28,-25,-1,-1,-1,11
0,3,50,39,6,7,5,-3
-3,-1,-25,-11,-3,-7,-8,-2
5,2,-10,-5,-1,3,3,-19
1,-4,2,0,-3,-4,3,56
-4,5,43,19,4,1,-4,-40
-4,-4,-30,-21,1,1,4,4
3,4,-3,0,-1,1,-3,3
-3,0,-7,4,1,2,1,-17
7,-1,12,-5,1,-1,1,19
-11,-2,2,17,-1,0,0,-6
14,0,-18,-11,2,-2,2,3
-6,0,38,11,-3,2,-3,-11
0,0,-26,-12,-2,2,1,5
-2,0,-5,-18,3,-1,0,5
2,-4,7,20,0,-2,-2,4
1,7,7,4,2,1,1,-11
-6,-4,6,16,-3,-2,-1,8
1,0,-20,-27,-2,0,0,-2
4,-1,15,8,2,2,1,7
0,1,-7,-1,0,-2,1,-13
-9,-3,-1,0,-1,2,0,8
11,7,15,10,1,0,-1,4
-1,-4,-8,-16,2,0,-2,-3
-2,1,-6,5,-3,-2,1,-9
2,3,2,-5,1,1,1,5
-3,-6,-7,7,-1,0,1,2
0,3,7,2,0,-1,-1,1
0,1,18,-6,1,2,-1,-6
1,3,-10,21,5,-1,3,-4
-2,-7,-6,-30,-7,0,-3,11
2,2,9,20,2,-1,-1,-2
-1,-1,-9,-10,0,4,2,-2
3,2,-6,-5,-1,-3,0,-1
-1,-1,-1,12,3,1,1,3
0,3,10,-2,-2,0,-1,2
-2,-3,-12,-8,-2,-2,1,1
4,5,5,11,1,2,2,-3
-4,-5,39,9,2,-2,-4,0
-1,-3,-57,-31,-1,0,2,-1
0,3,7,12,-2,0,-4,3
2,1,20,4,3,2,4,-1
2,0,-23,-5,-2,-1,0,-3
-1,3,30,14,2,-1,-1,1
1,-3,-6,-11,-2,2,0,1
-3,-2,-22,0,-1,-1,0,-1
4,3,13,-3,1,2,3,-6
-4,-4,-3,8,2,-3,-4,9
-4,2,35,12,-1,-1,-1,-3
3,-1,-38,-10,1,3,1,-1
3,0,-4,-9,-1,-2,2,-2
2,2,14,2,-1,2,1,3
-1,2,-11,-4,0,0,-3,1
-5,-3,15,8,2,-1,1,-1
4,1,-5,1,-1,1,-1,5
-1,-1,-9,-2,0,0,3,-7
0,1,9,-10,-2,-1,-2,5
-3,-2,-16,16,5,-1,0,-5
4,4,39,-11,-3,0,0,5
0,-2,-18,9,2,1,0,-3
-3,-3,-29,-14,-4,1,-2,-2
4,5,26,9,1,-1,1,4
-3,-1,-8,1,-2,1,2,1
-1,-1,12,0,3,-1,-2,-4
6,3,-3,1,2,-1,1,3
-3,-2,-7,-2,-2,1,3,-10
-2,-4,4,7,0,2,-4,12
-2,2,19,-2,-2,-2,1,-9
4,1,-27,-9,4,-1,-1,5
-2,-2,6,3,-1,0,2,-4
1,4,-4,-2,-2,2,0,2
1,0,-8,1,2,1,1,3
0,-2,24,5,-3,-2,-3,-1
-1,0,10,-1,3,1,-2,4
0,2,-44,-4,-2,-2,4,-5
-1,1,-23,-3,-2,-2,0,-2
0,-6,-17,-20,-1,-1,-3,13
0,1,-1,7,1,-3,-1,-6
-3,1,22,11,3,7,5,5
5,-2,-30,-14,-3,-4,-1,-13
-4,4,37,13,2,0,-2,6
2,-2,-17,-3,-3,-2,0,1
-1,-3,-21,-12,2,2,-3,-2
0,1,18,4,-1,-2,2,2
3,2,25,26,2,2,2,-6
-13,-1,-38,-29,-2,3,-2,9
10,0,-8,5,-2,-8,4,-4
0,1,25,-4,1,9,-2,-2
2,3,3,4,2,-7,-4,6
1,1,-8,7,3,2,6,-7
-3,-5,10,-2,-3,3,-3,9
-2,-2,-37,-6,-1,-3,0,-6
1,3,39,16,2,0,1,-5
2,-1,-6,-6,-2,3,-2,8
-1,4,-2,-9,1,1,1,-2
0,-2,9,6,1,1,2,-1
0,3,-5,0,0,-4,-1,3
-1,-7,-26,-1,-1,2,0,-2
4,5,44,0,1,3,-1,6
-1,0,-36,-3,-1,-1,4,-18
-3,-2,4,-3,3,0,-5,17
1,-3,10,-2,-5,-6,0,-6
0,-1,-12,10,0,3,-2,-3
2,6,12,-3,4,1,5,-3
-7,-2,-3,0,-2,-2,0,22
12,1,2,-4,1,7,1,-12
-5,4,10,3,-2,-4,-5,-7
10,-8,-19,1,2,-7,-1,7
-35,-1,4,-8,-3,2,7,-8
22,5,4,11,3,2,8,-23
11,-2,-17,-5,3,-2,-34,104
0,4,-1,-8,-6,1,19,-91
-11,5,61,18,5,20,43,16
30,-8,-45,-11,-4,-56,-71,-27
-88,-3,5,9,6,62,17,-10
30,0,15,-1,1,-2,108,53
69,-1,-52,-23,-11,-52,-126,20
-99,9,47,24,16,133,37,-49
41,-14,-13,3,-16,-181,81,52
70,22,11,1,22,150,-129,-101
-86,-37,-39,-18,-42,-156,-6,10
69,29,30,-19,1,-7,66,151
-64,-42,-9,31,49,176,-15,-86
-98,20,23,-8,-44,-131,22,-46
255,59,-11,10,30,100,-49,113
-115,-62,-9,21,3,-24,4,-35
-52,3,12,17,-4,-65,40,-19
68,16,-32,-70,-23,-74,-65,71
-58,-18,28,27,14,205,90,-133
59,59,-1,-15,-17,-95,53,110
-17,-2,48,21,24,11,-151,-202
89,-27,-71,-12,9,0,66,197
-222,-39,3,8,-13,-69,-11,-55
169,61,27,-1,10,151,-3,-52
75,-77,-51,-37,-43,-156,-49,87
-95,84,89,53,36,68,44,-116
10,-40,-121,-66,-3,53,-12,18
-103,-79,9,29,-17,-92,-9,-4
28,112,77,18,-2,-49,-12,45
80,-57,14,5,23,149,75,135
59,86,-30,3,-11,-36,58,-221
-8,-41,6,12,25,-56,-79,143
-37,7,3,-24,-30,46,52,-16
35,-18,-31,5,7,-54,-87,-30
-45,-23,43,5,-15,-5,-11,-26
-74,13,-7,14,23,29,-6,76
123,71,40,2,-3,81,80,-23
-56,-3,-52,-5,-4,-122,-105,16
-102,-79,26,-3,0,60,78,-55
20,47,-7,11,17,2,63,-17
83,-36,-37,-44,-17,-60,-51,82
-149,-22,2,-4,-8,64,-88,-124
88,-15,-3,30,19,-7,76,69
-2,41,15,-17,-17,-20,-23,-48
-55,-21,-5,7,10,26,-19,5
49,-9,7,9,2,16,55,2
-15,47,9,-20,-3,-47,-63,43
79,-7,11,10,-4,17,41,5
-45,-91,-74,-22,-2,13,3,-38
-14,46,54,23,-6,-13,0,50
30,52,36,4,10,-25,-19,-5
-11,0,-52,-3,-13,9,2,-15
-1,-5,34,4,17,29,-10,-42
-6,82,-33,7,-9,-13,41,18
6,-116,8,-20,1,-24,-24,36
96,27,14,18,12,32,7,26
-120,-12,16,4,-21,-12,-38,-102
18,-33,-13,-6,19,13,57,70
30,45,-4,5,-7,-22,-18,22
-39,-15,-28,-33,-10,-2,-41,-66
17,2,34,30,4,21,45,63
-20,-23,-6,-5,0,-15,-14,-43
5,8,0,7,9,7,-6,14
-21,-1,-17,-29,-9,-4,0,-14
43,30,1,14,12,16,17,26
-1,-22,23,25,3,-5,-2,-20
-8,12,-15,-22,-8,-7,-6,26
3,-13,28,0,-6,-6,-8,-30
12,20,-59,-16,0,12,17,26
-4,-11,45,26,9,-4,-10,-18
-3,1,-7,3,3,-1,8,23
-30,-12,23,13,5,-7,-15,-34
26,22,-48,-29,-6,14,9,18
-3,-14,19,-18,-14,-6,5,-1
8,18,7,35,4,-3,-5,5
-16,-20,-5,-36,-4,-2,-6,-17
13,16,14,47,20,12,9,21
7,-12,-19,-7,-4,-7,0,-7
-7,2,-2,-76,-36,-8,-3,2
-7,1,16,106,34,6,-8,-11
9,5,3,-10,60,17,15,20
-9,-19,-21,-42,-76,-19,-7,-15
5,14,11,-30,12,2,-2,5
-10,-10,-6,27,-38,-5,-3,-6
12,16,6,-22,16,7,5,6
0,-6,13,141,81,7,2,-4
-1,4,-17,-108,-58,-5,-2,7
0,-4,11,-16,2,-4,-4,-9
-1,4,-23,-54,-34,-9,-1,4
4,2,39,86,15,10,7,-1
-5,-5,-11,60,61,8,-3,5
1,3,-20,-114,-56,-8,-2,-3
1,-1,-18,-3,5,0,0,0
-6,-8,56,57,-2,-3,1,-2
5,10,-41,-20,-1,0,1,2
-2,-5,23,21,19,6,1,-2
0,3,-16,-25,-36,-11,-5,-2
4,-2,-7,-22,20,8,5,4
1,-1,-4,41,6,0,0,0
-6,0,22,-11,0,-3,-6,-6
4,-2,-13,-19,-25,1,6,5
-2,7,19,-2,25,5,0,1
4,2,-17,27,12,-2,0,-1
-8,-10,-36,-34,-28,-4,-5,16
9,7,77,92,32,4,7,-17
-7,-3,-31,-110,-40,-5,-6,-3
0,-7,-11,54,25,5,1,7
5,10,-2,-45,-12,-1,2,-7
-3,-7,-10,54,7,3,1,5
6,7,-6,1,13,0,2,1
-10,-4,39,-46,-32,-9,-4,-3
1,-1,-5,65,27,4,1,-5
1,-3,-28,-59,-1,3,0,5
5,4,-9,-14,-21,-3,-1,0
1,0,27,31,11,4,2,4
0,1,-6,21,23,4,2,-5
-4,2,4,-2,-17,-7,-5,3
1,-1,29,-38,-15,-3,2,-2
2,8,-9,61,32,10,4,-3
-2,-7,-33,-59,-21,-6,-6,26
-4,-7,58,36,3,0,1,-25
3,5,-64,-27,-4,-1,1,2
0,-1,28,1,-14,-4,-1,-2
4,3,5,27,26,7,4,-4
0,5,-20,11,7,2,-2,9
-4,-8,-10,-47,-16,-2,2,2
0,8,40,12,-5,-3,-5,-3
-1,-9,-40,11,12,3,3,-6
5,1,33,-3,-14,-5,-2,6
-6,1,-16,-8,10,1,1,-4
2,-4,-33,0,-8,1,0,4
0,6,17,11,20,4,0,-5
4,3,23,-6,-18,-3,0,5
-1,-2,-17,13,4,0,1,0
-2,0,11,-11,3,0,0,0
-1,-2,15,9,-9,-2,-1,-8
2,1,-36,-9,10,1,-1,26
-1,-2,36,19,-8,0,-1,-24
-4,-7,-42,-50,-1,0,0,4
4,7,49,43,5,2,2,-1
-2,-1,-44,-7,0,1,2,1
2,1,24,15,3,0,0,2
2,1,-15,-26,10,1,-1,3
-1,1,11,17,-13,-3,0,-8
3,2,20,-21,-2,0,-2,-1
-6,-7,-56,2,-4,-1,0,8
2,3,31,22,6,1,2,-5
-1,1,1,-1,3,1,0,3
2,2,29,-35,-7,0,0,-4
-2,-3,-9,21,5,-1,-2,3
2,-6,-66,3,-6,-2,-2,-1
1,12,55,-5,4,2,6,-2
-5,-6,4,23,4,0,-4,-2
6,5,-27,-31,-3,0,3,4
-3,-6,45,19,4,1,-1,3
-1,2,-25,-12,-6,-4,-1,-5
1,1,-1,12,2,4,1,1
0,-1,-7,-11,0,2,-3,3
-2,4,23,18,-1,-3,0,-3
2,-3,-14,-25,2,0,1,3
1,-1,-8,6,0,-2,3,4
0,3,16,10,-2,3,0,-4
2,1,6,5,0,-1,-2,1
-7,-10,-33,-15,0,0,0,-2
6,7,8,-4,0,1,2,2
-3,-3,21,16,3,-1,-3,-4
2,3,-6,-10,-4,2,1,3
1,3,-2,-3,-8,-4,0,3
-2,-2,-21,29,31,5,0,-7
0,-5,1,-17,-23,-4,1,-1
2,9,17,-18,0,-1,-4,27
-2,-12,23,14,1,2,2,-23
0,1,-46,-13,-7,-4,0,-2
1,8,13,5,9,3,2,3
-2,-3,5,15,2,1,2,-5
3,4,17,-4,-4,0,-3,5
-1,-4,-22,-7,2,-1,-1,0
1,3,17,1,1,0,1,-1
-7,-11,-15,1,-2,0,1,-8
9,13,42,7,5,3,0,13
-5,-9,-52,-9,-8,-2,-2,-7
3,5,12,1,4,-2,2,4
-1,1,8,4,-3,2,0,-5
-1,2,-10,-1,2,-1,-1,3
0,-3,7,0,-1,1,2,1
0,0,18,-2,-2,-1,-4,-2
2,-1,-32,-13,1,2,2,0
-9,-12,5,26,2,-4,-3,1
6,13,21,-23,-5,2,3,-1
1,-2,-7,15,7,2,1,2
0,0,-16,-8,-3,1,0,-3
3,5,-14,-3,2,-2,1,-2
-6,-11,18,9,1,-1,-7,27
4,11,27,13,-1,2,5,-24
0,-4,-39,-41,-2,-1,2,2
-1,-2,17,26,2,0,-2,-2
2,8,13,4,0,1,2,-4
-1,-7,-9,-12,0,1,-2,6
-1,3,-12,31,-1,-3,0,0
-1,1,48,-10,0,0,0,-5
-1,-7,-65,-22,0,0,-1,6
0,3,39,11,-2,-1,0,-9
1,0,-12,-4,2,3,0,8
0,3,9,9,2,0,2,-5
3,-2,-30,0,-1,0,-1,7
-1,3,19,-33,-2,0,0,0
-3,-5,0,19,-1,-3,-1,-1
2,0,-19,2,3,3,1,-1
-1,2,31,8,0,-2,-2,0
3,-1,-15,7,2,1,2,-1
-1,2,26,6,-1,2,-1,0
-2,1,-23,-29,-3,-3,1,-6
2,-3,-14,11,1,3,0,4
1,5,51,6,3,-5,1,2
-3,-4,-44,-3,-6,2,-3,0
4,1,9,-4,4,1,4,-1
-6,0,12,0,-1,-1,-1,2
4,0,-18,-2,0,1,0,3
-2,-7,-2,32,3,2,1,-8
-1,5,10,-30,-4,-2,-2,4
1,-1,-15,-16,-1,-4,-1,1
2,0,17,17,1,5,0,-1
-2,0,-25,-8,2,-1,1,1
4,5,18,18,0,0,1,1
-2,-3,-6,-25,-3,0,0,-1
-1,1,11,24,2,1,-2,-1
-1,1,22,2,1,1,2,0
-1,-5,-51,-30,-3,-1,0,-8
1,3,27,24,4,-1,-3,25
0,-1,-19,0,-1,-1,3,-21
3,5,44,-5,-1,1,2,4
0,-4,-17,9,-1,0,-3,-2
-4,-2,-16,-4,2,1,1,-1
1,-2,6,3,1,-2,-1,4
3,4,-22,-19,-2,-1,-1,1
-2,-1,32,10,-1,1,1,1
2,6,9,9,3,2,0,-6
-4,-5,-3,7,-2,0,0,7
