-23,-33,57,4,-11,-4,-20,-49
34,37,32,21,9,5,12,53
-45,-56,-62,-10,2,-14,-25,-48
54,74,57,2,-4,10,27,42
-68,-31,-29,3,12,28,-14,-67
68,49,54,32,9,-4,33,70
-58,-101,-80,-67,-33,-36,-72,-66
24,44,45,53,13,11,56,18
60,18,-41,3,20,9,31,140
-39,35,87,-18,-18,-12,-36,-88
6,50,80,27,12,16,1,-12
-29,-112,-143,-19,-6,-10,-29,-43
8,-7,-60,-30,-9,7,17,8
1,4,93,33,7,-3,18,16
32,120,75,37,5,-4,-12,26
-31,-125,-145,-24,11,16,4,-13
16,93,137,-4,-4,-7,9,4
-43,-127,-168,-44,-27,-16,-28,-28
25,52,55,19,13,11,11,-4
7,6,17,-14,-10,-9,9,56
3,23,32,41,8,3,-20,-54
0,-20,-25,-9,11,12,30,39
-5,-18,-25,-12,-1,9,9,12
8,47,69,22,0,-8,-14,-37
-22,-30,-23,-12,-6,-20,-29,6
8,-11,-35,-7,-1,2,3,-11
2,26,-3,-20,-5,9,17,19
-8,-26,33,10,-2,-4,-7,-6
23,25,-7,14,10,8,5,-19
-6,21,47,38,12,1,5,1
14,-68,-77,-30,-11,2,14,38
-21,63,30,-18,-13,-7,-20,-7
10,1,25,15,32,11,10,-21
-33,-71,-83,-22,-28,-12,-14,-15
37,43,56,24,4,1,8,36
-16,6,-19,-13,8,6,-7,-23
19,12,44,3,-3,9,39,31
1,4,-19,-8,-13,-19,-33,3
-28,-10,2,21,19,8,-19,-65
17,-46,-77,-23,-16,-28,32,84
17,82,112,35,11,35,-3,-1
-27,-41,-24,-35,5,4,5,-55
-21,-33,-52,-21,-17,-14,-17,-10
24,42,43,44,12,0,-7,6
-7,-83,-96,-25,-16,-9,2,-4
18,143,177,18,6,6,11,33
-14,-80,-46,18,21,11,-2,-4
11,15,-35,-20,-3,4,7,-12
-10,-16,-19,-3,-16,-20,-11,15
14,12,-19,8,8,11,1,-15
-29,-12,-30,-34,-10,-10,-7,-12
23,29,109,38,12,12,12,33
9,10,-26,-9,-5,0,2,-12
-14,-56,-50,6,0,-3,10,0
-2,16,-13,-16,4,6,-39,-39
10,3,16,-3,-19,-24,50,78
-16,15,37,15,23,19,-25,-42
13,0,-14,11,1,-1,-7,-9
-7,-8,4,-28,-9,-1,17,19
6,25,49,34,17,15,-26,-42
-5,-29,-68,-25,-25,-23,6,23
20,41,43,23,17,16,16,21
-20,-43,-54,-24,-8,-13,-9,-6
1,17,51,0,-6,6,-5,-20
13,5,-7,15,11,3,21,31
-16,-21,-6,-2,-9,-10,-23,-28
6,-7,-67,-22,2,10,5,0
6,14,48,20,5,1,27,25
-7,7,22,9,1,-3,-29,-25
-16,-44,-67,-60,-9,6,9,-3
40,59,84,63,3,-22,-3,54
-39,-58,-140,-38,-4,4,-5,-63
23,96,187,37,7,22,13,27
-18,-69,-77,-11,1,-14,-23,-37
17,5,-9,-2,4,10,36,84
10,34,26,6,5,3,-14,-44
-20,-56,-42,-17,-20,-19,-8,-15
-5,7,-24,-7,14,12,2,8
14,59,92,25,-8,-6,-4,-10
-3,-40,-43,2,5,3,-2,-1
-18,-35,10,-42,-14,-8,-1,0
16,50,9,33,8,7,2,13
1,-30,-27,11,7,1,5,-3
-9,21,22,-28,-8,2,-4,-20
-3,-40,-79,-9,3,-1,2,29
18,50,92,23,-2,-6,10,9
-12,-26,-37,-6,2,4,-5,-34
6,29,44,18,6,3,-11,34
-7,-42,-75,-20,1,0,6,-23
-1,37,55,13,-8,-7,0,-5
9,-3,-3,5,3,8,8,22
-12,-40,-60,-28,-6,-5,-19,-38
5,47,63,33,12,2,13,15
3,-32,-35,-29,-7,0,1,20
4,22,53,25,-10,-2,0,-10
-18,-29,-40,-12,25,9,-11,-15
20,13,-16,-10,-20,-25,-13,1
5,-14,-14,11,3,26,76,64
-17,27,8,-32,-6,-13,-60,-62
0,-8,58,30,1,3,13,14
4,-1,-50,-2,9,6,-16,-3
0,5,-2,26,3,-8,-14,-19
-2,-17,15,-39,-3,3,27,3
22,25,5,5,1,7,5,58
-26,-26,-48,-9,-3,-7,-14,-51
11,34,76,31,-7,-7,-3,9
-7,-24,-35,22,17,8,16,9
2,5,47,-33,-15,-6,-16,-27
14,-5,-71,-1,7,6,15,30
-21,0,32,-36,-10,-12,-20,-5
17,6,11,49,-2,18,22,6
-12,-2,-40,-13,29,-3,-8,-18
11,3,23,17,-17,-3,-2,15
-13,-15,-19,-23,-5,-5,-2,-27
9,7,47,-7,-5,5,4,24
-10,-2,-50,19,3,-8,-8,-9
6,10,34,-9,1,5,3,-2
-7,-14,-36,-4,-3,-44,-24,-8
12,20,50,23,32,120,78,24
1,-8,-43,-28,-36,-61,-30,-5
-6,14,65,27,18,-9,-21,-7
1,-21,-65,-23,-6,1,-5,-1
-1,2,-12,6,-6,-29,-13,4
1,5,26,1,4,22,19,-6
-4,4,36,27,0,-4,-8,-2
7,-4,-8,-51,-2,16,15,11
-2,4,-26,37,6,-14,-11,-7
1,0,44,7,-2,-5,1,2
-4,-1,-48,-35,-10,4,10,-3
-1,-14,-11,8,5,12,0,3
-1,6,18,-7,4,-20,-13,-2
3,7,38,39,1,4,-15,0
1,1,-38,-43,-1,11,40,5
0,-4,4,28,5,15,-10,-2
0,5,-15,-10,-9,-27,-24,0
6,-5,6,-15,-1,2,17,0
-9,-4,-9,11,4,-3,-7,-4
0,-1,-11,-14,-8,-2,-11,2
-5,11,71,60,15,21,32,-5
8,-3,-48,-59,-9,-16,-31,6
0,-6,-26,10,5,28,31,-1
6,13,50,30,9,-4,-1,6
-5,-18,-31,-15,-10,-29,-24,-4
-1,9,18,-4,-2,20,19,-1
-5,2,-40,-31,-9,-21,-24,-3
1,-13,28,32,11,14,11,-2
11,19,-8,-16,0,1,4,10
-7,-18,7,7,-1,3,2,-8
2,-3,-41,-21,-5,-5,0,10
7,46,103,82,15,11,1,-5
-6,-40,-26,-58,-12,-19,-15,-4
-12,3,-67,-8,0,12,27,1
3,5,78,42,6,-7,-22,1
9,-20,-88,-71,-1,15,19,-1
8,38,58,30,-1,-14,-15,7
-9,-12,0,8,-5,1,-6,-10
-4,-9,1,9,0,-15,-2,4
0,2,-42,-5,6,35,20,1
-1,-9,39,-23,-7,-33,-27,-3
2,7,0,26,6,19,36,4
2,10,28,11,7,12,-22,-5
-1,-17,-78,-25,-11,-13,23,9
-1,11,35,-8,1,2,-21,-4
10,6,0,38,5,-7,-3,8
-15,-15,29,-26,-3,2,-9,-20
3,1,-67,6,-4,-10,10,10
-9,5,61,13,1,11,7,-9
18,5,-13,-17,4,-3,-7,12
0,2,14,8,0,7,11,0
-11,-10,-30,-13,-3,-9,-18,-4
9,8,34,-1,-3,1,11,5
-6,-12,-60,6,9,9,0,-7
9,20,81,30,-4,-6,4,6
-8,-15,-15,-29,-4,-6,-14,-4
3,3,-89,-12,3,3,10,2
-4,-1,62,15,-3,-5,-19,-8
0,-6,-15,-13,5,20,38,9
1,6,5,16,-5,-26,-28,-1
6,14,58,23,11,23,13,6
-16,-29,-79,-39,-2,10,6,-11
12,21,15,12,-10,-17,-11,6
-1,-9,33,1,12,6,4,-5
-1,1,-37,0,-13,-16,-7,4
6,15,50,-2,2,1,-3,1
-4,-19,-51,-10,-1,6,4,-2
1,17,53,11,1,0,-2,0
-4,-11,-49,11,3,-1,2,-1
5,9,32,-2,3,2,5,3
-5,-19,-35,-18,-3,0,-2,-3
2,8,25,4,3,-1,-5,1
-3,2,-13,1,-10,0,7,-2
3,-2,4,2,3,-4,-3,3
3,8,2,13,16,19,6,0
-6,0,22,1,-15,-28,-16,-7
2,-12,-36,-9,13,37,24,10
11,12,7,-24,-21,-25,-9,-2
-9,-8,25,18,4,0,-7,1
-3,-1,-67,-9,14,7,-1,-5
-2,-6,74,16,-18,-17,-1,0
8,12,-34,0,19,21,11,3
-2,7,28,-7,-10,-16,-9,0
3,6,43,13,-9,6,1,1
-5,-24,-112,-38,15,-9,-3,-2
-6,4,51,38,6,7,1,-1
8,12,17,4,-5,14,7,0
-4,-10,-27,-9,-6,-19,-9,-1
2,5,24,-14,-1,16,5,-4
0,-3,-16,18,-2,-17,5,15
1,2,16,-14,8,16,4,-4
1,4,-1,6,-4,-25,-37,1
-2,-7,-24,-2,5,53,79,-3
-2,7,28,6,-6,-35,-58,-5
0,-8,-38,-4,1,1,11,5
-1,1,15,-18,-1,5,-2,-4
5,5,13,10,-2,-21,-22,0
-3,-12,-51,-15,2,18,19,2
3,27,99,47,7,-2,1,-2
0,-13,-37,-17,0,1,3,2
-4,-5,-30,-21,-6,-6,-12,-2
0,4,40,37,-5,1,15,-2
5,-8,-53,-41,4,-10,-16,4
-2,1,26,21,5,28,23,1
-1,6,-8,-15,-1,-11,-14,0
-1,-3,16,11,-10,-3,-3,-4
3,-5,-34,-6,13,-6,-2,1
-4,3,30,8,-5,8,7,0
5,2,-7,-2,-1,5,12,5
-4,1,9,-10,-8,-33,-38,-7
-5,-7,-8,17,10,47,49,4
7,-2,-29,-24,-5,-15,-18,-2
1,12,47,25,5,-20,-20,2
1,-3,-26,-7,6,21,18,2
-5,-4,-2,-18,-14,-15,-13,-5
2,4,12,17,3,5,10,3
-3,-6,3,-4,-3,-8,-7,-5
10,22,29,18,11,10,3,5
-12,-32,-59,-8,5,16,16,-1
9,30,59,-5,-5,-10,-8,2
-5,-16,-31,1,-6,-7,-11,-2
2,0,-9,-10,4,6,3,1
1,4,13,5,-6,-3,2,-1
-5,-15,-40,-20,-9,-26,-11,-3
6,20,51,44,25,47,34,6
-6,-13,-14,-28,-21,-25,-19,-1
0,4,-13,4,7,-5,-9,-5
3,-4,11,6,7,3,4,3
-5,3,-18,-14,-14,-9,-10,-3
5,-1,10,11,16,21,18,3
1,8,18,-5,-19,-30,-31,-4
1,-9,-24,6,14,34,49,8
-2,-2,12,-7,-6,-22,-32,-5
0,7,7,13,4,19,19,4
-1,3,-6,-9,-1,-13,-18,-3
3,2,23,14,3,5,5,-1
2,0,-33,-17,-4,-1,0,4
-7,-10,3,-5,0,0,9,-6
4,4,10,4,-6,-5,-1,4
-3,-4,-26,4,11,-2,-19,-4
4,9,53,8,2,32,35,12
-2,-4,-41,-6,-6,-21,-22,-9
-1,-2,8,9,2,-2,5,-1
1,4,16,-6,-8,2,-4,1
0,1,-7,-4,6,-19,-12,-2
0,-5,-5,-1,-3,11,8,1
3,7,3,2,6,9,8,5
-9,-16,-26,-13,-8,-9,-9,-8
5,8,23,12,5,4,-2,2
2,4,-1,3,1,3,8,3
-4,-11,-5,-10,-13,-4,-1,-2
6,18,8,12,27,6,2,2
-4,-11,-10,-2,-18,-12,-5,-2
3,0,11,-5,7,12,6,0
-1,1,-4,-1,-5,-13,-6,0
2,5,5,5,-5,8,4,1
-6,-13,-31,-4,4,-23,-18,-7
6,9,15,-2,7,54,47,16
-1,12,51,12,-1,-21,-26,-8
-2,-14,-31,-3,-1,-3,2,6
2,6,-13,-8,-6,-12,-15,-8
-5,-9,-3,-8,-7,-17,-12,-6
5,7,14,15,16,25,21,9
-3,-4,-4,-3,-11,-4,1,-3
1,3,-4,-9,3,-5,-7,-1
-2,-11,-6,15,6,9,5,3
8,25,9,-2,-4,-5,0,1
-9,-22,-13,-11,-1,5,5,-3
4,10,39,13,-8,-1,-1,2
2,1,-4,-1,22,9,0,0
-5,-10,-33,-11,-19,-20,-9,-4
1,4,2,7,6,1,-8,1
-1,0,6,-3,-3,6,18,4
0,-1,-7,0,6,9,-2,-3
6,9,14,3,-3,6,9,7
-6,-12,-13,-3,-1,-11,-11,-7
3,13,17,5,3,-7,-13,-1
-1,-12,-24,-8,-4,-1,13,3
3,11,9,2,-2,8,1,-1
-5,-18,-16,-10,3,-2,1,0
2,23,60,42,3,-11,-22,-2
0,-14,-46,-37,-4,21,34,3
3,4,11,10,6,-5,-10,0
-5,-1,-11,-3,-2,0,-4,-1
0,-5,-20,-18,-9,-13,-4,0
-1,3,34,22,9,3,-6,1
8,6,2,3,2,16,10,1
-4,-6,-18,-11,-5,-14,-2,-1
-1,5,19,7,-2,-3,2,-1
1,-1,-7,-2,9,20,4,1
-3,-4,-5,-4,-8,-21,1,2
2,2,10,11,-7,8,-9,-3
2,2,-11,-4,34,6,6,0
-2,-2,-3,-6,-26,-10,-8,-1
-4,-6,-2,3,2,4,2,-1
6,11,9,-4,-6,-9,-1,1
-3,-1,4,-4,-5,3,2,1
0,-12,-7,11,16,14,11,0
6,26,12,-1,-3,-10,-18,2
-7,-19,-1,5,3,8,19,-1
2,0,-16,-14,-15,-9,-9,-1
0,-1,2,1,7,-5,-8,-4
-3,-2,2,4,-3,-1,-3,3
5,6,11,10,16,33,28,4
-1,-6,-31,-22,-21,-34,-32,-7
-3,7,53,18,5,13,24,6
2,-5,-19,0,8,-8,-11,-2
-2,4,-13,-7,2,9,2,-1
-1,-9,-16,-1,-13,-4,1,1
5,11,14,-1,17,3,-2,3
-3,-4,10,5,-8,-1,4,-5
-2,-1,5,0,0,2,3,-3
0,0,7,2,-1,0,-1,2
-2,1,16,2,5,1,-1,-4
2,-4,-24,-2,-4,3,4,4
-2,2,4,0,1,-3,-3,1
3,2,-1,3,0,-3,-1,-3
-2,0,6,-2,-3,5,1,2
0,-4,-7,-4,-1,-3,0,1
3,6,17,7,14,7,1,-1
-3,-3,-19,-7,-22,-10,-1,-1
-5,-2,3,2,14,1,-25,-13
-2,-2,-8,-46,-19,-1,38,9
18,11,32,132,57,18,-2,21
-6,-7,-14,-78,-37,-10,-7,-12
-3,2,-2,6,-9,-4,-5,-2
-3,-1,-1,-11,10,-4,-9,-8
-4,-7,-16,-47,-21,-2,10,-3
3,7,15,52,9,-1,-4,9
7,5,11,16,31,15,12,4
-7,-9,-18,-15,-25,-8,-10,-5
0,3,4,-9,5,1,6,-3
4,-2,-8,-20,-9,-1,-5,6
2,9,22,43,17,4,8,0
-4,-10,-22,-21,-23,-6,-9,-3
-1,4,10,-10,8,0,-9,-15
-8,-4,1,8,3,3,6,2
7,-6,-20,-44,-14,-9,-25,18
18,25,44,125,61,20,70,19
-17,-19,-30,-86,-55,-2,-9,-15
-4,7,8,14,15,3,-47,-53
-1,-9,-8,-19,-14,-14,37,55
16,1,-5,2,-7,-19,-12,56
2,14,18,19,20,26,-17,-85
-24,-12,-20,-17,-2,11,6,8
7,4,30,12,-8,-37,16,20
3,-25,-73,-53,-15,-1,-15,1
15,31,67,66,21,2,-2,26
-1,8,1,-14,8,20,-5,-33
-21,-16,-17,9,-5,6,-29,-52
-11,-26,-14,-28,-15,7,39,16
20,24,2,7,9,-8,27,39
-5,-10,7,22,5,-14,-47,-8
13,22,13,-21,-13,-4,18,16
-1,13,28,27,32,27,17,-25
-14,-25,-35,-30,-20,-10,-45,-4
15,9,9,15,-4,-12,38,22
-12,-16,-14,0,3,15,-2,-32
6,11,17,-14,-8,-9,-3,54
1,-6,-20,21,2,-7,-48,-40
8,30,84,5,11,-17,90,57
-3,-19,-85,-15,8,71,-24,-50
-11,-5,18,8,-6,-24,-21,-16
-11,-16,-24,-43,-31,-50,-17,7
17,4,0,38,15,9,0,19
5,15,5,10,20,11,24,6
5,41,81,12,-1,23,-8,-20
-29,-79,-109,-40,-14,-10,-4,7
15,36,36,2,2,1,-5,-4
1,1,12,19,-1,-12,10,3
-3,-18,-35,-20,-6,7,-11,-10
21,51,80,53,19,-10,11,7
-23,-56,-100,-64,-5,27,16,20
1,24,69,16,0,4,-6,-17
-2,-24,-37,6,-7,-34,-34,-4
16,36,48,6,0,8,28,17
-24,-22,-51,-14,-13,11,-4,-24
21,24,55,44,23,-39,-19,17
-24,-36,-57,-56,-18,22,-31,-72
19,6,-4,10,23,44,91,101
2,24,32,25,1,-18,-29,-20
4,-18,-17,7,-15,-4,30,20
14,82,83,-9,2,-26,-56,-39
-39,-126,-128,-50,-22,-9,-1,0
26,59,63,55,20,20,14,15
-14,-19,-25,-23,1,1,-22,-19
2,-18,-10,3,-2,8,32,18
4,49,52,8,-1,-5,-18,-30
5,-12,-5,18,9,3,7,18
-23,-69,-75,-50,-21,-7,-3,-7
29,73,62,55,27,8,0,5
-5,77,90,-37,-13,-23,-14,13
18,-116,-141,-1,1,39,40,1
-14,61,79,40,1,-31,-25,-6
-27,-90,-105,-68,-11,5,3,10
14,44,57,53,10,33,26,-21
9,33,55,14,14,-20,-37,-5
-12,-28,-65,-47,-19,-32,-16,-17
8,16,54,24,1,18,26,52
12,-12,-44,-8,-7,-8,-12,15
-26,-15,15,-5,-4,5,10,-46
10,-8,-33,-3,29,30,29,24
-6,20,62,52,-16,-25,-30,-27
-8,5,-60,-59,7,14,-5,-13
3,-5,55,21,-10,-18,-2,16
33,12,-12,18,5,10,17,33
-15,18,-16,-18,1,-13,-25,-34
-5,-38,25,1,5,37,50,27
15,52,11,7,-7,-19,-33,-24
-40,-91,-94,-53,-13,-14,-10,-7
13,15,-3,13,9,7,19,22
22,6,17,40,-3,-9,-33,-15
-29,38,48,-21,13,1,21,-3
15,30,42,1,-15,25,11,-2
11,-58,-61,7,2,-15,16,47
-28,-20,-51,-18,-3,-22,-62,-89
57,97,121,57,10,6,63,140
-49,-104,-108,-74,-2,10,-37,-88
0,79,134,20,-3,6,16,-19
25,-5,-34,49,16,7,14,26
-31,-71,-108,-52,-22,-13,-30,-32
16,24,20,29,10,-1,5,23
22,75,81,9,11,19,13,17
-21,-37,-15,-27,-11,-17,-4,-15
-4,2,8,2,-8,-4,-5,-9
18,-12,-24,17,31,26,22,35
-18,-47,-52,-21,-34,-23,-21,-30
13,71,84,56,13,-6,2,9
-27,-86,-81,-55,15,6,-17,-15
39,78,42,-9,-26,27,38,7
-42,8,39,40,22,-20,-20,0
4,-52,-43,-25,-2,14,19,26
0,-13,-35,-18,-28,-31,-34,-36
26,19,17,44,23,6,2,22
-4,12,12,-28,-61,-7,-15,-28
16,18,26,-4,97,16,70,58
-16,-19,-36,14,-25,23,-34,-34
-3,6,25,17,-5,-26,-7,1
8,0,-22,-19,-7,6,-6,-9
-16,21,91,-6,-24,-11,-13,-16
10,-47,-62,24,17,1,13,30
-4,72,3,-14,13,16,19,-3
12,-15,50,28,3,-9,-21,-8
-26,-115,-190,-56,-23,-2,7,0
-16,92,89,8,8,1,-3,-19
51,28,92,29,-6,-7,8,35
-16,-23,-14,-5,28,9,12,4
9,-16,-55,-9,-14,10,-7,5
-8,-2,30,-13,-16,-25,-26,-13
-45,-25,-25,10,-7,-13,-9,-68
54,30,-33,-11,36,45,38,70
2,44,123,35,-25,-14,6,1
-34,-78,-159,-43,-1,-6,-16,-34
29,53,88,27,8,-2,3,36
-7,-20,-15,-16,-6,-12,-11,-23
-2,-10,-47,17,6,19,0,5
12,58,156,-5,6,2,9,5
-17,-29,-140,-6,-23,-13,-15,1
-8,-55,24,16,28,2,4,-17
3,12,-27,-21,-15,12,1,11
34,52,64,33,16,-2,13,7
-38,-92,-105,-77,-19,-5,2,7
15,49,52,41,1,4,-29,-32
-22,12,21,10,5,-2,28,-1
36,-11,-27,-8,-14,-12,14,61
-14,35,95,20,15,12,-9,-9
9,-30,-90,-9,-5,-7,-5,-10
-13,6,37,3,13,3,-27,-43
9,30,11,8,-3,15,16,7
-5,-32,-37,-8,-7,-16,-5,15
4,44,76,5,7,10,15,1
-24,-130,-146,-21,-5,-8,-14,1
9,139,96,-2,-4,-1,4,-8
11,-54,-8,19,5,3,0,5
2,5,-10,-4,7,9,6,9
-18,-40,-40,-17,-22,-25,-12,-25
25,7,15,21,6,10,5,44
-9,41,50,-4,21,17,26,-32
-24,-36,-59,-18,-22,-9,-19,6
27,48,68,33,8,1,-6,16
5,-27,-26,-17,5,-8,2,-19
-16,-5,-21,6,-15,-3,-13,-14
4,-8,-4,16,14,1,17,21
10,53,82,-42,-9,19,0,-8
-18,-50,-71,22,11,-10,-6,-6
-1,2,14,-13,-18,-9,-8,7
1,-22,-46,-5,12,8,18,6
21,83,46,21,-5,-10,-8,1
-16,-60,5,6,4,1,-2,-7
6,20,41,9,9,15,5,3
-1,6,-55,-16,-15,-14,-6,0
-1,-32,-7,-19,14,7,1,0
-5,22,-12,9,-3,4,0,1
7,4,66,20,-9,5,15,8
-2,-12,-49,-17,17,-11,-5,3
2,10,-3,10,-29,-13,-8,-5
-7,-20,-7,-13,23,12,-2,-17
14,36,55,9,3,17,-3,11
-12,-22,-31,-13,-24,-28,8,-4
5,6,9,20,26,40,23,9
-9,-26,-66,-19,-14,-31,-28,-15
10,41,89,14,-7,-15,-14,8
-4,-26,-56,-9,19,19,14,-6
2,11,42,-3,-16,-4,-1,8
3,3,9,19,3,11,14,3
-6,-21,-102,-5,8,-9,-12,-4
1,10,100,-32,-12,0,-7,-2
-2,6,-47,68,16,-10,1,-2
7,7,67,-52,-7,20,18,10
-7,-16,-38,-18,-10,-19,-15,-9
4,10,10,56,6,1,-31,0
-2,1,-48,-47,13,41,82,6
1,-7,48,41,-9,-20,-42,-3
-2,-1,-26,-23,5,-16,-5,0
2,2,1,-10,-9,7,1,0
-1,2,-2,13,4,-10,-14,0
-1,-12,-41,-15,-6,12,13,-2
1,20,110,27,-13,-8,3,1
3,-11,-71,-16,59,13,3,4
3,11,50,22,-36,-5,-11,0
-5,-16,-78,-40,-8,-3,12,-5
4,13,53,26,9,0,-12,4
-2,-2,-10,11,-23,-15,18,-2
-8,-7,-52,-61,0,9,-16,-1
9,2,57,67,25,6,-1,-1
2,6,21,-17,-8,-12,-18,-2
-11,-11,-51,-12,-14,-25,3,-4
6,6,22,15,30,53,18,13
7,1,-14,-18,-10,35,74,7
-4,-11,-24,-1,-2,-46,-67,-21
-18,1,52,20,-10,19,17,29
29,22,18,13,2,-50,-48,-22
-12,-9,-38,-32,-5,-2,-9,-6
-2,-8,-25,8,17,40,49,14
-2,4,36,-12,-9,-8,-14,-17
-3,-6,-30,4,-1,-9,0,9
5,5,17,14,5,-3,-11,7
-2,-2,-32,-26,-7,3,13,-6
2,11,54,39,2,6,-2,-1
3,1,16,-17,1,-7,1,6
-6,-14,-5,-3,-2,-1,-19,-13
-9,6,-15,21,9,2,33,10
19,-11,-34,-33,-8,-5,-29,-2
-4,5,13,6,2,42,50,7
-13,2,2,23,3,-46,-51,-12
12,1,-10,-29,-9,13,14,8
-2,10,35,28,13,0,2,0
2,-7,-40,-23,-2,4,4,3
3,4,35,15,-11,-13,-13,-11
-1,4,13,0,5,21,11,14
-2,-8,-44,2,16,-11,1,-8
-11,-8,23,-30,-23,-14,-20,-9
14,9,0,49,15,18,26,18
-8,7,26,-23,-6,-3,-13,-11
6,-11,-49,-12,3,12,14,3
-7,-3,29,17,-6,-26,-19,-4
6,7,3,-10,0,14,12,6
-5,-13,-48,-20,-2,-6,-16,-4
6,13,33,-2,-3,-2,-1,-4
2,6,38,57,18,33,46,18
-19,-18,-34,-22,-15,-29,-49,-23
19,18,-7,-16,7,-9,16,11
-4,-8,9,3,-8,24,16,1
2,4,-12,-7,5,-18,-16,-6
-3,-3,-14,-6,-3,2,1,8
1,-8,17,19,8,4,-6,-6
-3,0,-42,-25,-17,-2,7,0
3,16,73,48,18,-9,-9,0
-1,-14,-32,-30,-3,10,9,2
4,20,30,14,8,6,0,4
0,-4,-15,-6,-11,-6,4,0
-9,-21,-22,-19,-9,-13,-20,-9
3,12,27,12,8,21,19,5
5,-1,-9,26,9,-12,-3,1
-3,-6,-26,-27,0,15,0,6
-12,3,30,2,-7,-36,-13,-32
12,1,-15,-17,-13,30,19,29
-1,-4,-20,12,14,-7,-10,-4
0,5,45,14,3,16,17,0
5,-2,-28,-5,-35,-42,-47,1
-2,-1,-5,-13,61,51,51,7
1,5,7,14,-34,-21,-19,-11
-4,-6,1,-7,9,-3,-8,2
3,4,4,-4,-20,-3,4,6
-4,0,-1,3,9,-5,0,-7
5,-1,5,-1,11,18,8,5
-2,3,-5,6,-28,-9,-2,-2
0,-4,-4,-11,46,14,8,1
-2,9,10,11,-27,-18,-14,-5
-4,-15,-7,8,17,4,5,2
9,14,-14,-8,-20,-10,-3,-2
-6,-16,23,12,6,20,4,3
6,18,-71,-42,-4,-15,-3,3
-4,-11,117,43,3,6,0,0
-12,-9,-83,-23,-7,-20,-25,-16
14,14,25,7,13,31,41,19
2,-4,-6,8,16,28,1,1
-5,-1,-16,-24,-38,-44,-7,-10
5,7,47,26,19,4,-7,7
-8,-7,-22,-16,2,-5,-10,-8
2,1,19,12,-10,-7,1,4
3,8,-22,-11,0,15,13,3
-1,-9,21,13,8,-1,-3,-2
4,7,-38,-10,8,-3,-8,1
-7,-5,50,2,-20,-5,4,-6
-4,-9,-44,-9,-11,-1,-5,1
12,12,6,22,39,15,12,4
-2,2,21,-13,-23,-6,-3,3
-2,-3,9,15,18,-10,-9,-5
-3,-3,-56,-34,-20,9,0,-3
2,1,52,23,9,6,21,8
-4,-1,-4,10,-1,-13,-21,-6
2,0,-5,-13,-11,-9,-4,0
3,5,-11,-4,10,16,11,4
0,1,12,1,-4,2,7,2
3,-5,-26,1,15,11,-3,-3
-1,10,36,0,-19,-26,-12,0
-3,-13,-19,5,13,-5,-9,-2
0,2,5,2,1,41,29,4
-1,7,-4,-10,-11,-30,-16,0
3,-5,7,11,5,4,4,-4
0,0,-13,-5,10,9,2,2
-4,-3,1,-12,-15,-11,-6,-2
2,4,12,13,5,1,0,0
2,2,-23,-2,1,1,0,0
-1,-3,16,-2,-24,3,7,2
-1,1,1,6,51,-3,-7,-1
-2,-3,-12,-8,-30,7,5,1
0,0,29,5,-6,-20,-10,-3
6,6,-12,5,31,50,30,7
-6,-1,32,-8,-39,-45,-26,-8
1,-13,-103,-14,14,5,3,1
1,11,63,14,3,-7,-9,1
-2,-3,1,3,-8,11,10,-1
5,3,-6,-2,6,4,2,2
-4,1,19,-4,2,-4,-4,0
1,-3,-11,5,-3,3,3,0
0,-2,-11,-5,5,-7,-6,-2
2,2,-4,12,4,9,6,4
-7,0,21,-10,-18,-20,-10,-5
4,-3,-22,-3,12,24,12,3
2,7,30,8,-31,-18,-6,0
-1,-6,-27,8,68,16,2,-1
6,9,30,0,-33,4,4,3
-5,-5,-17,-7,1,-1,11,1
-2,-4,-11,-5,2,-9,-16,-6
-1,0,3,-10,-35,-15,-2,0
3,6,19,18,37,26,8,7
2,-1,-32,-7,-5,-5,-1,-1
-1,2,55,15,1,-10,-11,-3
-1,3,-32,-18,-18,-5,3,0
-1,-7,6,4,20,13,9,0
0,-5,-14,0,-13,-6,-6,0
0,6,-3,-7,10,3,5,2
-2,-7,13,2,-11,0,-5,-2
0,6,-41,-3,-6,-11,-1,-2
3,4,67,24,17,2,6,3
0,-1,-30,-10,7,28,11,1
-1,-7,2,-3,-8,-16,-12,-2
-1,4,-5,-10,-13,-12,-10,-2
-1,-5,-6,2,-7,7,10,0
1,6,8,7,35,-15,-15,-1
1,-1,-6,0,-26,24,27,6
6,1,7,4,22,9,-9,-1
-7,0,12,-2,-12,-13,-4,-2
2,4,6,-1,-8,-8,-7,3
-4,-10,-40,-11,-3,0,1,-5
3,6,24,13,5,-2,4,1
-1,-5,-13,-11,3,12,3,1
0,0,-2,-5,-10,-10,-1,-1
3,3,8,13,16,2,-6,3
0,2,10,-5,-7,8,13,-1
0,4,-11,3,-8,-8,-10,1
-4,-4,7,-3,13,2,4,-2
3,-3,-3,3,-8,-4,2,2
0,4,-6,0,14,14,3,-2
-1,-3,8,1,-4,-10,-10,0
-1,0,-7,-6,-12,-7,-5,-2
1,-2,5,2,1,18,16,4
1,9,0,-13,1,-23,-18,-3
-1,0,33,34,-16,8,22,3
3,-7,-32,-7,63,30,-9,2
-3,5,16,-3,-47,-30,-5,-5
2,-7,-22,-6,10,10,3,3
-2,2,-12,-11,-10,-10,-5,-4
