-7,-6,27,-91,-1,4,15,25
1,7,-93,-32,-9,1,-5,-20
-11,-4,87,131,23,6,2,48
35,5,-12,-43,-11,-10,-10,-44
-45,-17,12,21,8,-5,0,0
57,40,34,20,26,41,13,34
-30,-40,-108,-107,-40,-52,-4,-20
-8,21,51,32,8,30,-12,-6
-37,-49,-27,0,-3,-11,20,-21
35,65,57,95,29,6,-3,23
30,-18,-22,-105,-27,-11,-21,29
-21,8,10,75,14,12,20,-23
17,-22,-16,-73,-1,9,17,5
-11,34,62,70,16,-9,-26,8
-36,-47,-86,-103,-41,-5,5,-47
41,28,57,84,22,-10,-2,29
-19,-6,-24,29,8,24,9,11
23,17,-17,-65,-17,-18,10,23
-10,-30,46,72,13,-4,-39,-50
-38,25,-6,-39,-2,16,35,5
53,-24,-72,-86,-27,-8,-23,31
-25,0,50,94,33,9,14,-26
-28,6,-2,-37,-4,-1,4,1
43,9,-4,0,-29,-26,-12,11
-14,-7,44,86,36,20,-15,23
-37,-27,-135,-144,-38,-14,0,-85
77,54,139,86,34,34,40,92
-31,-18,-27,10,-2,-18,-21,-34
-4,30,-31,-8,12,6,15,12
-7,-47,10,8,-38,-22,-24,3
0,17,19,22,22,25,9,-17
13,3,1,-41,9,-20,-1,6
-32,-4,-18,-9,-18,10,9,8
40,-11,7,7,14,17,-10,15
-12,30,-17,0,-12,-26,2,-28
11,-35,36,36,-5,9,-9,-27
-25,27,-46,-98,-6,-12,15,64
18,-5,81,128,26,11,1,-15
-34,-11,-68,-40,-11,-10,-25,-28
22,-2,-9,-48,4,12,18,20
-10,-4,32,8,-3,-8,-23,-19
47,25,5,29,15,18,49,36
-23,-38,-30,-33,-11,-5,-18,-7
-74,4,3,14,12,-7,0,-67
71,18,5,-81,-49,-9,-3,33
-13,-13,0,49,15,4,-5,93
1,-3,-23,19,13,3,-12,-104
14,43,40,47,13,13,13,33
-6,-78,-32,-66,-4,-15,13,25
1,58,60,24,-20,-18,-51,-108
-21,-10,-41,-22,13,34,63,104
46,3,-18,54,-12,-18,-20,11
-64,37,90,104,44,11,-20,-91
21,-45,-104,-165,-49,-15,29,32
45,13,46,87,26,14,-17,42
-26,-20,-91,-177,-27,-8,-21,14
17,43,127,255,45,11,46,-35
-42,-38,-59,-196,-32,-11,-37,-15
4,24,28,81,11,10,17,-10
21,-12,-4,-26,-3,-6,23,38
16,-6,-28,-4,-7,-6,-49,-12
-29,10,24,67,22,-8,18,-9
-9,-14,-37,-114,-16,29,-12,-26
59,-1,8,25,-11,-12,35,58
-110,-1,-13,4,8,-7,-24,-90
103,30,63,98,14,8,9,85
-67,-25,-47,-29,-22,-18,-4,-15
37,4,-12,-55,14,21,-2,-33
-21,27,94,43,18,-1,-13,37
6,-61,-69,32,-51,-13,46,-25
12,20,-58,-87,28,4,-42,19
-4,40,95,104,-3,-14,4,-6
16,-44,-115,-154,-7,28,13,27
1,10,124,124,21,1,-17,-30
-6,4,-19,-74,-22,-30,12,15
-35,2,-31,27,4,19,-6,-41
54,15,34,51,15,0,9,48
-56,-14,-72,-53,13,13,-5,-51
24,2,38,10,-19,-15,5,16
-2,-20,5,34,-4,-19,-16,20
12,7,-14,-128,-18,19,11,4
-21,23,44,171,44,22,6,11
31,-12,-50,-126,-28,-22,2,-9
-40,-10,28,53,-13,-8,-17,-23
21,1,-34,1,6,-9,17,6
-1,15,24,-52,21,25,-17,3
1,-5,4,39,-6,-11,6,-12
8,7,40,52,11,15,15,42
11,-27,-70,-64,-31,-18,-4,-25
-38,20,15,-41,9,-6,-17,-9
-12,-3,1,96,5,17,11,37
35,-2,15,24,25,10,-8,-53
-7,-1,-19,-94,-40,-30,3,20
-4,19,25,123,40,26,4,-6
10,-23,-26,-157,-36,-19,4,-2
-9,16,34,80,18,5,-5,9
8,-12,-33,-13,19,26,4,11
-7,3,12,0,-35,-29,0,-15
11,3,21,32,13,5,0,3
-3,6,-36,-82,-1,-3,1,16
-1,12,58,74,12,12,0,-18
2,-22,-50,-52,-10,-12,-6,18
1,2,2,32,-2,-2,2,-19
-3,5,11,-49,-8,12,-3,20
-11,9,-13,150,29,7,3,-47
15,-45,20,-127,-45,-24,-12,27
5,34,-19,26,19,10,25,22
-9,-3,-3,-12,10,3,-5,-21
0,2,15,4,-8,-2,-9,14
-7,8,-6,26,11,4,2,-7
8,0,39,18,3,1,-6,-11
-3,-18,-49,-57,-14,-7,6,11
0,17,40,23,-1,-1,1,2
4,0,-38,-15,1,9,0,-1
-9,-17,21,28,30,3,1,0
5,20,0,-29,-14,1,4,-5
5,-17,-35,-22,-24,-17,-12,7
-5,8,23,33,12,-3,10,0
2,2,-4,-20,-11,16,-3,-7
-6,-13,-16,1,0,-13,-11,4
8,10,60,70,19,11,12,0
0,1,-64,-82,-14,-5,-1,6
-3,-5,35,46,6,11,1,-8
0,1,-16,-55,4,-10,-4,-1
-1,-1,12,20,-16,-5,-2,4
-1,6,-25,24,21,8,10,-1
-2,0,31,5,-12,-5,-9,0
2,-7,-8,-11,-11,-3,4,-3
3,4,-10,-6,30,16,0,5
-1,7,24,9,-23,-15,-2,0
0,-3,-29,-5,18,-3,2,-4
-3,-1,19,31,-2,27,5,2
6,-3,-9,-40,5,-17,-5,-2
-3,2,9,33,-13,-3,2,5
2,-5,-15,-52,-11,-4,-10,-6
-5,-1,27,70,6,3,7,0
0,6,-20,-63,-18,-9,-3,3
2,0,6,23,36,17,6,1
5,2,5,36,-1,1,-2,-2
-4,-7,-18,-55,-24,-33,-6,-1
-3,5,-5,45,7,49,5,1
5,-5,26,-38,-6,-35,2,4
-6,5,-27,1,3,9,-1,-8
4,3,30,17,15,10,-3,6
0,-6,-4,7,-12,-22,5,-1
-5,4,-12,0,4,22,1,-7
6,-10,-16,-27,0,-5,-5,15
2,13,33,37,10,-3,2,-12
-6,-7,-26,-55,-14,-1,-2,6
1,0,21,72,12,7,5,-2
1,-1,-11,-67,-26,-20,-9,-4
1,5,-8,37,30,34,7,2
4,0,3,-19,-10,-18,-3,4
-3,-1,12,31,13,5,1,1
-6,-3,-7,-6,-11,-7,-4,-7
4,0,-3,-29,-9,-3,4,4
3,4,10,12,3,2,2,-1
-1,2,-1,28,-5,2,-7,2
-3,-3,-18,-32,1,-3,8,-4
0,-4,12,-13,-5,5,-2,3
4,1,1,32,26,6,-1,1
-2,0,-12,-39,-18,-17,-6,-3
0,3,14,35,8,29,13,4
-3,-3,4,12,-6,-25,1,-5
4,0,-19,-35,-6,-1,-16,5
-2,-2,3,-4,9,2,7,-1
2,4,18,30,2,-2,-6,-6
-2,-1,-18,-28,-10,8,7,6
1,-5,9,17,6,-4,-1,-4
1,8,3,15,-7,-1,-7,5
-1,-2,-6,-29,-6,-2,15,-3
0,0,7,44,23,11,-6,3
-2,-3,-5,-66,-19,-11,-2,-6
1,1,-12,30,1,1,1,4
1,1,17,4,8,6,-4,-2
-1,-1,-9,13,-1,-2,0,1
1,0,6,4,8,-4,8,1
2,4,-10,-34,-16,3,-3,-2
-5,1,18,33,12,-4,-2,0
2,-8,-14,-27,6,15,0,0
0,4,7,24,-22,-10,1,1
0,2,-3,-24,41,11,7,3
2,2,6,22,-42,-21,-13,-2
-3,-3,-16,-27,7,1,-3,-1
2,-1,23,28,5,9,18,0
1,2,-8,6,-2,3,-10,3
1,1,-5,-19,5,-3,-3,-3
-1,-5,-2,0,-3,0,11,2
-3,1,-1,-3,1,-7,-24,-3
0,2,9,13,3,11,23,-2
4,2,5,-1,4,2,-7,5
-3,-4,-23,-16,-13,-13,-1,0
2,3,9,11,10,5,2,-1
-1,-4,0,-14,0,3,1,-1
0,3,9,33,-4,-2,-3,0
2,2,-1,-26,1,-1,0,4
1,-1,-1,26,1,-7,2,-2
-9,-7,-30,-73,-22,5,-10,-5
2,8,26,58,35,18,11,3
6,-3,4,-7,-12,-15,5,1
2,1,-7,-7,-5,-8,-10,0
-4,-4,4,15,-4,6,4,-1
-3,1,-8,-22,-6,2,0,0
2,4,23,40,23,-1,-1,0
3,-4,-30,-39,-6,10,-6,-1
-2,1,11,15,-11,-8,12,5
-1,2,0,-2,12,4,-7,-4
1,2,10,14,-6,0,6,3
-1,0,4,6,3,-6,-13,-5
2,-7,-16,-31,-2,-2,15,3
-1,6,9,11,-10,-1,-8,-1
-4,-2,-8,-16,12,16,5,3
4,1,14,44,-5,-13,2,0
1,3,-2,-18,4,-1,-8,-2
0,-2,-13,-19,1,0,1,0
-2,-1,12,19,-3,9,1,-1
-2,-1,-11,-14,3,-2,3,0
3,-1,3,6,0,-3,0,4
-1,1,-5,1,1,-12,-7,-4
0,2,20,22,4,32,11,2
1,-6,-25,-52,-16,-29,-11,-5
6,7,21,49,12,4,4,8
-7,-2,-6,-26,-10,5,-2,-6
2,1,-12,-15,7,-1,7,4
1,1,24,43,5,2,-5,-2
-2,-4,-20,-21,-4,0,1,-2
-2,1,0,-11,-9,-7,3,2
-1,-1,11,18,13,-6,-4,-3
5,1,-11,-12,-13,9,-11,3
-4,2,12,2,18,13,22,-1
5,-6,-6,13,-10,-2,1,2
-8,3,-19,-24,-3,-19,-8,-4
3,4,25,18,6,5,-9,3
1,1,-14,-23,-4,-8,-6,-3
-3,-3,11,25,4,25,9,0
6,0,0,-21,-5,-9,4,4
-2,-4,-15,19,-4,-12,5,-1
-3,4,15,-34,0,10,-10,-1
3,1,-11,39,7,-4,-2,2
-2,-5,6,4,-3,-6,-1,-7
1,7,2,-28,0,14,17,9
0,-5,-12,15,5,-8,-11,-3
-1,-1,22,0,-2,12,0,1
8,5,-8,-8,-8,-13,-5,-5
6,2,3,-7,-7,-4,-6,-4
-1,-2,-16,-20,-5,-2,9,-5
-3,-5,-5,3,3,4,-3,1
0,5,4,2,15,21,-1,0
4,9,19,14,-2,-5,1,-2
-2,-9,-9,-20,-7,-14,6,2
7,-5,-14,2,-7,-1,-5,4
0,6,7,-2,0,1,-5,-5
-10,-2,-7,5,2,5,14,-2
5,-1,11,-8,3,5,-13,-1
0,8,6,27,0,-3,5,8
0,-7,-13,-14,5,-3,-1,-9
-4,5,-1,-23,-13,-3,2,10
0,-4,12,45,25,13,-4,-9
7,0,-7,-28,-17,-5,1,4
-12,-5,2,1,-11,-16,-6,-3
5,4,-4,3,9,13,18,1
1,3,2,0,6,11,-10,3
4,4,14,10,-3,-14,2,6
-1,-6,-20,-19,-5,-3,3,-6
-6,2,6,7,10,7,-10,-2
11,-6,2,16,0,-5,-1,-3
-8,8,5,-14,-10,6,8,-1
1,0,6,6,6,-5,-7,9
3,-11,-16,1,-9,-8,0,-3
-6,5,-12,-38,-1,15,11,-2
3,3,4,29,14,-4,-9,8
2,3,28,22,-1,4,6,-22
10,-8,-36,-50,-16,-14,-8,21
-49,5,40,35,14,19,3,-26
52,-8,-27,11,5,-7,3,34
-19,-1,-12,-33,-10,0,2,-24
7,13,26,33,3,-7,-4,9
7,-4,-14,-15,-5,3,2,10
-13,7,4,-37,0,3,-1,-17
-2,-5,12,48,11,3,1,10
11,-10,-7,-19,-11,-8,2,10
-3,12,-4,17,7,2,-11,-11
-11,-4,9,20,-4,4,17,-12
25,-8,-5,-84,-4,1,-12,23
-27,12,-27,34,5,1,-3,-31
21,-5,41,52,5,-7,12,48
-13,-4,-35,-32,-6,1,-8,-52
-8,11,60,50,2,-3,1,20
41,-11,-48,-92,-13,-2,-9,20
-61,-5,8,50,8,3,6,-41
51,11,-8,-26,15,11,3,36
-58,-9,11,86,-13,-10,4,-20
59,17,11,-103,6,11,-5,1
-11,-8,-13,33,6,-14,-3,10
-20,1,-22,-28,-15,8,10,-12
27,16,60,73,16,7,5,39
-25,-15,-32,-9,-3,-15,-26,-56
12,-32,-56,-137,-34,0,11,14
-14,28,47,137,21,4,16,28
36,6,-18,-63,9,2,-17,-39
-70,5,56,72,-9,1,7,-14
72,13,-25,-16,25,9,7,50
-33,-33,-12,-20,-16,-20,-28,-17
8,3,-36,1,-7,6,30,19
1,17,20,-76,12,16,8,1
-17,-31,24,86,-15,-21,-39,-49
18,39,13,21,11,23,49,73
-8,-17,-44,-30,-10,-24,-55,-60
21,-4,20,-41,11,9,29,32
-30,12,11,47,-2,6,3,-11
-25,-18,40,15,1,-13,-28,-41
60,-10,-101,-128,-29,3,41,77
-63,9,64,134,31,10,-15,-52
50,36,37,-1,-7,-12,-13,25
8,-17,-54,-84,2,23,30,-12
-29,-20,4,27,-2,-12,-33,-5
14,12,9,84,2,-6,13,11
-14,-5,-15,-66,1,-1,17,-15
9,11,14,58,10,6,-23,41
-2,-12,1,-88,-19,-24,8,-43
38,-4,-8,5,-1,43,-10,22
-50,20,31,113,12,-24,13,-10
32,-11,-23,-67,4,-5,-10,10
-33,25,13,-22,1,20,9,-13
25,-49,-48,-24,-33,-40,-23,12
-30,17,-1,-62,23,39,50,-1
22,-12,49,171,0,-10,-54,-2
24,28,-17,-73,-1,-6,43,4
-12,9,50,78,12,-1,-9,-15
-18,-31,-99,-126,-13,11,-54,-23
-21,4,4,-86,-9,-14,31,42
27,-16,-6,102,9,17,5,-17
-4,37,67,93,7,-18,18,24
26,-15,-23,-127,-12,0,-8,-29
-28,-8,-11,84,12,6,3,-16
3,7,51,-13,0,12,-25,29
14,27,-16,-11,8,2,44,-11
-48,-65,-68,20,-38,-45,-70,30
74,46,64,42,17,41,65,-44
-48,-8,26,-143,4,6,-17,39
1,-1,-89,88,3,-14,10,-36
26,8,49,29,6,9,-16,-3
-20,20,-6,-86,-10,-18,-7,48
4,-43,-15,68,12,-3,21,-31
9,39,89,25,13,23,3,-15
-1,1,-98,-65,-22,-10,-19,45
-20,-30,-7,-4,8,10,9,-34
32,26,46,16,-8,-16,7,36
-48,-17,-7,35,9,2,-24,-45
46,2,-9,-40,-7,20,26,25
-22,17,42,41,20,-17,-60,-19
7,-60,-59,-52,-35,-21,70,-1
18,53,-29,29,22,49,-24,41
-1,-10,104,58,0,-28,25,-23
-52,-6,-73,-118,-26,-12,-1,-12
57,18,30,119,30,19,-44,12
-65,-28,6,-34,-6,-19,16,-28
56,14,-15,-88,0,10,12,10
-5,13,24,104,2,11,-3,15
-18,12,-13,7,8,8,-4,-2
-9,-47,-33,-54,-11,-12,14,25
25,33,-15,-72,-15,-19,-53,-39
-15,4,32,65,0,5,48,-7
7,-25,-9,52,21,7,-30,24
-28,3,-67,-121,-25,9,17,-3
45,15,127,152,26,-2,29,32
-20,-9,-33,-54,-10,-14,-33,-27
12,27,7,-45,-5,20,3,-13
-2,-37,-7,34,10,-16,-4,16
-25,41,-5,25,10,16,17,-15
28,-62,11,-18,-36,-20,35,4
-25,28,-59,-76,5,16,-83,-16
12,10,65,45,15,-17,52,52
0,19,20,103,23,31,14,-36
25,-53,-59,-115,-30,-22,-51,29
-32,45,14,22,20,3,27,-14
14,7,53,39,-13,-4,15,-7
-8,-79,-104,-79,-36,-18,-43,-6
9,68,25,55,53,23,10,-19
-18,-26,35,-13,-23,-2,41,4
-15,6,-45,-63,-9,-9,-17,5
41,29,63,122,30,15,-10,10
6,-27,9,-41,-21,-10,-20,7
-61,4,-35,4,-1,-5,40,-44
100,18,10,-7,20,14,-36,62
-86,-35,-31,-10,-22,-6,-27,-71
-13,24,19,-75,7,-5,70,4
61,-27,12,69,9,8,0,77
-34,1,-38,46,-16,-1,-57,-40
34,15,24,-137,-3,-7,64,29
-29,16,-38,111,26,15,-46,-15
-4,-6,90,54,-8,-15,12,-31
17,-12,-35,-5,-2,3,-16,6
-18,-15,-14,-124,-22,-1,5,36
14,40,7,65,20,2,16,-36
6,-14,-2,74,5,2,7,28
1,-9,-44,-207,-25,2,-23,-28
-14,22,49,156,42,6,14,29
-7,-17,11,-60,-27,-20,-19,-30
-5,15,44,80,15,23,-30,16
24,-29,-145,-63,-8,-2,96,0
4,20,51,-12,-1,-19,-43,-26
-3,-7,40,45,6,26,1,33
22,2,-22,-16,-4,-17,-9,15
-35,-22,27,-11,-21,-21,-17,-14
-5,23,-21,14,20,31,37,1
24,-3,-9,-31,-15,-9,-22,-12
-33,1,1,22,25,-7,-10,-3
23,3,29,31,-17,5,29,4
-5,-8,-27,-19,-1,-5,-7,2
24,16,31,-13,-3,3,-6,20
-47,-13,-53,-59,-6,5,-2,-39
47,21,48,69,28,2,0,41
-60,-9,-4,23,-8,-4,-6,-68
42,-34,-49,-5,1,24,37,69
4,56,104,-58,-19,-35,-18,-50
-1,-51,-94,90,13,7,-8,64
10,32,40,-143,-9,10,-9,-34
-23,-4,10,199,17,-11,19,-9
1,-25,-69,-125,-9,15,-14,5
0,35,85,-5,1,-17,-16,-10
12,-21,-44,91,3,18,23,19
-23,0,3,-174,-11,-11,-13,-4
28,-2,-4,158,15,0,14,-3
-4,20,69,-76,-7,-2,-22,1
-63,-22,-51,116,11,5,11,-28
74,6,-53,-120,-31,-10,-3,17
0,8,57,29,16,6,14,63
-25,-12,-31,-30,-4,-1,-7,-66
29,18,7,7,11,9,5,26
-42,-20,32,20,-6,-2,-7,-38
12,7,-35,-12,-1,-16,-22,3
10,6,19,24,9,20,54,51
18,-16,6,-21,-11,-17,-30,-13
-28,21,-28,20,19,20,-3,-19
1,-17,-14,-49,-20,-10,7,10
-10,1,14,13,20,-11,-30,-34
51,10,45,24,-25,18,25,67
-60,-23,-46,13,4,-14,5,-74
8,31,36,-11,9,0,3,41
8,-26,-34,-3,5,19,-23,-25
12,12,14,-45,-15,-23,34,32
2,13,6,13,3,3,-34,2
1,-10,-29,26,11,15,38,-22
-15,5,45,36,-7,-2,-35,-15
9,-13,-19,51,4,-14,-4,11
3,4,3,-80,-6,7,13,28
7,0,-44,-33,-2,3,12,-49
-37,-15,15,16,-1,-11,-17,19
24,14,21,-13,8,10,2,17
13,6,8,43,-10,-4,6,6
-11,-4,-3,15,21,10,3,-7
1,3,6,-27,-17,-11,-4,-1
4,-2,-15,-6,-1,4,3,-3
-2,-6,8,-8,7,-11,5,0
1,2,-21,23,3,30,-16,4
2,7,32,-55,-16,-14,-2,-7
-9,0,-15,58,14,-13,23,11
8,2,15,18,3,11,-4,-16
-12,-25,-26,-33,-22,-21,-27,10
13,24,-3,-23,8,15,22,-4
-3,-6,54,77,19,11,-6,4
-1,-2,-58,-83,-16,-7,6,5
3,-2,30,53,9,-3,-13,-12
-9,6,-25,-45,-2,8,20,1
4,0,19,18,-6,-13,-13,3
2,4,2,12,9,10,0,3
-1,-7,-14,-19,-6,-12,6,-4
3,3,13,34,-2,9,0,4
-5,5,1,-16,1,11,4,-5
3,-16,-33,-37,20,4,-12,6
-1,11,14,-4,-34,-21,3,-4
-1,6,45,102,32,-1,5,3
3,-13,-44,-96,-35,-17,-16,-10
-6,4,-8,23,22,37,3,14
2,4,56,30,-11,-17,14,-20
3,9,-57,-45,14,4,-6,9
0,-16,37,39,4,-2,15,15
-7,14,28,-1,-17,-2,-16,-19
4,-12,-75,-15,20,12,-16,2
10,5,11,-64,-36,-17,42,6
-6,-3,-14,50,33,12,-23,0
-4,-20,60,41,-2,-5,1,7
-5,23,-32,-50,-18,0,2,-6
1,6,27,34,6,6,-10,-8
12,9,-10,10,10,0,-10,9
-1,-16,-30,-45,-13,-11,34,5
-8,5,30,-7,1,8,-8,-6
7,-12,-21,22,12,-4,-21,6
-9,4,-14,-3,-4,5,22,-10
12,9,61,73,-1,1,-46,8
-4,-10,-45,-126,14,6,61,-3
-6,-3,14,89,-18,-16,-35,-1
3,7,-5,-54,-16,10,17,4
-3,3,-10,38,34,-3,-6,-8
6,0,17,8,-24,-12,-14,5
-4,-6,21,20,25,39,25,2
-2,1,-46,-68,-16,-24,-15,-5
7,5,-4,-9,-13,-14,2,-11
-4,-1,40,71,13,5,-5,19
-3,-4,-8,-14,-2,1,7,-3
0,-3,-23,-47,7,7,-4,-12
6,8,23,39,-28,-2,5,16
-7,-1,-15,-2,38,5,13,-7
4,-6,2,-10,-7,-8,-37,-17
1,-6,-25,-19,-15,8,38,21
2,10,26,22,17,-9,-15,8
-6,-3,2,13,-25,1,-8,-6
6,3,-18,-56,6,-2,13,-7
-5,3,32,52,15,4,-15,-2
0,-2,-21,-22,-4,5,17,1
-1,4,21,32,-6,-8,-18,-4
-5,-9,-22,4,8,4,33,11
1,3,-1,-38,-9,-6,-31,-6
5,6,12,11,10,3,11,-2
5,3,-12,-9,-2,17,-6,2
-5,-13,-10,-3,-9,-14,17,1
-3,3,23,12,5,-4,-20,-4
8,3,-13,30,-11,-6,-7,0
-5,2,11,-58,2,3,21,0
5,1,4,40,16,13,-9,11
-2,-5,-6,-1,2,-6,3,-9
-4,1,0,9,4,6,2,3
2,0,3,2,-5,-4,-5,6
5,-2,-16,-57,-23,-9,-6,6
-1,-1,10,55,19,5,15,-24
-1,-1,1,-36,-9,-6,-30,17
2,-4,1,26,10,12,35,-2
-19,7,3,-11,2,6,-5,-20
33,3,13,0,-8,-5,-9,34
-19,-8,-16,18,4,-7,24,-7
-19,-2,-4,-20,-14,-19,-38,-28
21,8,7,30,21,36,9,22
-1,-3,-17,-55,-1,-16,5,-12
-2,9,2,6,-17,-9,-4,-1
5,-12,16,48,5,18,0,16
-4,9,-5,-27,3,-13,12,-12
-5,-3,6,5,-9,3,-15,5
11,2,-14,-11,30,6,18,5
-5,-3,10,22,-13,-6,-18,-11
0,-1,-2,-9,-12,1,-2,1
-3,3,11,-9,-6,-6,14,3
-1,-5,-18,4,7,10,-9,-1
12,4,-1,-25,-5,-1,-12,10
-13,1,5,8,12,-6,23,-37
1,0,17,29,4,9,-3,33
7,-7,-25,-16,-9,-16,6,-2
-1,8,11,7,5,23,-3,-7
-3,-3,3,10,-8,-13,-15,15
-3,0,-20,-37,-2,-19,2,-19
4,4,32,28,10,40,10,7
0,0,-11,-6,11,-15,4,9
5,-8,-7,10,-22,-19,-20,-9
-9,7,22,27,5,21,12,0
-1,-5,-11,-39,5,-14,-2,3
13,6,-8,3,3,23,13,12
-11,-6,-5,-5,-7,-22,-5,-20
6,3,3,7,0,-3,-7,9
2,-2,-6,-49,-2,15,-18,-3
-6,1,9,57,3,-14,51,1
0,7,14,1,-2,-7,-58,-1
1,-12,-27,-21,-3,28,46,2
2,5,16,19,9,-8,-17,-1
-2,-1,4,7,1,-11,-7,-3
6,1,-3,-16,-3,7,1,8
-7,-1,-12,1,-5,-8,6,-1
-5,3,13,10,2,5,1,-9
10,2,-4,6,7,21,1,5
-7,-3,12,-14,-5,-24,-7,3
3,-5,-50,-44,-7,2,-20,-1
-10,2,48,54,3,0,31,-30
16,4,-26,-22,-10,-10,1,47
-11,1,21,28,22,20,-5,-18
2,-1,-24,-8,-7,-13,-14,-12
5,1,14,-39,-4,2,18,17
-1,-7,3,19,-13,-4,-32,-17
-27,2,3,16,19,18,47,1
32,1,-8,-11,10,-8,-18,12
-3,0,12,35,-15,-14,-11,10
-10,3,-11,-39,5,14,-7,-25
12,0,-7,6,-9,-4,9,20
-9,5,34,4,12,6,-1,-10
5,-14,-42,-10,-18,-1,1,5
6,9,23,8,12,-13,13,0
-18,-4,1,5,-6,8,-22,-19
19,8,17,6,9,0,12,40
-4,-3,-30,-5,9,16,6,-24
-9,-1,9,11,-3,-13,-8,-6
15,-9,-17,-39,-15,-8,13,12
-12,9,38,56,2,7,-20,3
-14,-2,-31,-65,0,1,9,-25
16,-4,15,43,5,0,16,24
11,9,-9,-12,8,9,-7,-5
-13,-5,6,4,-5,-8,-10,-6
5,0,0,-1,-5,-16,-5,3
-9,0,-5,-16,-2,15,6,-6
13,1,6,8,-14,-3,-9,10
-10,-1,-2,34,13,3,21,-6
15,12,30,16,25,4,-7,6
-27,-17,-43,-65,-21,-6,-21,-6
20,3,31,54,4,8,36,17
-11,0,-31,-44,-7,-6,-29,-47
12,4,20,32,1,-9,12,37
-6,0,-13,-11,3,4,-8,3
1,2,8,-15,3,8,-2,-9
-5,-2,-1,5,-6,-13,13,2
4,-7,4,18,-6,19,-13,-1
-4,8,-3,-42,11,-4,7,-8
6,-4,-31,5,-9,-16,2,15
-5,2,25,1,2,10,3,-4
8,6,4,19,4,-5,-8,1
-5,-7,0,3,4,5,2,-3
4,2,-4,4,-2,-2,-1,1
-11,-4,28,15,0,2,4,-3
6,-3,-46,-51,-6,-13,-9,-3
10,8,26,57,7,26,22,26
-9,-2,-4,-66,-3,-11,-12,-21
5,-1,-10,47,1,7,4,4
-12,-2,9,-19,1,-7,-1,-8
4,4,19,42,-5,-18,-17,-5
1,-7,-52,-95,-4,11,4,7
4,11,46,54,-1,9,9,3
-8,-11,-31,-2,-3,-6,7,-3
7,4,17,32,18,-2,-20,-1
-2,3,2,-21,-13,12,20,7
0,-3,-8,5,18,-1,-13,-9
-1,2,9,-12,-10,-11,4,10
4,0,-11,-16,-6,5,12,-11
7,3,31,59,2,-9,-17,20
-16,-6,-41,-53,-7,3,3,-9
0,5,27,19,19,18,-2,-11
12,-3,-14,-26,-17,-6,16,9
-8,0,21,55,13,-10,-17,-4
5,0,-21,-32,2,7,7,5
2,1,1,-4,-14,-11,-4,-5
-7,2,8,10,4,-1,-6,-4
1,-2,-2,-13,5,11,16,3
0,0,13,46,0,-7,-12,-2
-4,-6,-42,-63,-21,-5,-1,0
6,2,33,32,25,26,17,7
2,4,-31,-26,-5,-19,-12,0
1,1,34,0,-7,-2,1,-8
-2,2,5,45,8,3,0,11
-3,-3,-22,-46,-13,-9,-6,-9
-5,0,13,27,11,13,-4,-2
12,-2,-1,10,1,-3,23,8
-9,5,16,-3,5,7,-19,-14
9,-4,-33,-28,-24,-27,15,35
-8,-1,20,27,24,39,-8,-29
6,2,-10,-21,-16,-15,-2,4
-1,3,4,4,13,0,6,5
-9,-8,-1,2,-5,-5,-11,-16
7,6,8,17,0,-10,1,8
6,-3,-19,-40,-6,2,3,9
-8,2,6,18,3,10,4,-6
-29,-7,20,45,15,-3,-8,-10
36,13,-10,-63,-7,7,10,14
-3,-16,-12,22,-4,1,-10,-8
6,8,7,-7,-8,-9,12,8
-1,7,6,19,6,2,-9,-5
-12,-7,-11,-12,2,-1,5,-2
-1,2,8,-5,4,7,-6,12
10,1,13,40,-3,-14,5,-2
-7,-1,-31,-62,-5,10,-3,-22
6,-3,24,39,7,3,8,13
-2,4,-15,4,3,2,2,8
-4,-4,1,-33,-10,-5,-10,-2
5,4,10,19,4,-7,-1,-5
-2,-1,-5,-1,-7,0,-1,-1
-2,3,8,34,10,1,-4,-5
3,-1,-13,-43,-10,9,17,7
-2,-8,5,20,16,-3,-16,0
6,9,5,-18,-6,7,10,4
-8,-4,-11,-25,-8,-16,-2,-8
-2,2,17,39,2,8,-4,-3
15,-5,-20,-5,1,-4,3,26
-11,5,8,14,-4,-8,-5,-17
1,-1,4,-21,7,22,4,-5
2,-1,8,17,0,-13,4,3
4,3,-22,-24,4,4,-5,-2
-9,-9,6,9,-2,1,1,1
1,7,15,7,-9,-7,0,1
3,2,-21,-4,5,10,1,6
-1,-5,28,20,-1,-10,0,-6
-6,1,-18,-17,2,14,-1,-1
10,1,-18,-19,-2,-19,3,8
-2,8,48,32,6,17,0,-6
-7,-14,-40,-10,-9,-13,-4,-3
8,8,13,13,0,3,0,4
-4,3,6,-25,16,8,3,1
7,-7,-7,8,-13,-7,-7,2
-14,9,5,17,9,9,13,-26
21,-8,-20,-49,-15,-14,-9,48
-17,1,16,44,5,7,-2,-34
7,-3,-11,-25,1,-7,4,13
-2,3,20,9,-11,5,-5,-14
-4,-2,-6,15,22,1,5,2
6,3,-7,-21,-7,5,1,9
-5,0,-2,9,-10,-8,-1,-6
5,1,10,10,15,5,3,10
-9,-3,-9,-11,-6,6,1,-13
5,-1,11,9,0,-15,-15,7
-6,2,-26,-17,0,10,13,1
10,2,15,-15,-13,-3,-2,4
-7,1,2,29,11,-1,-3,-8
3,0,5,-6,10,2,7,-1
