-3,-8,-27,-17,-12,-8,-7,1
7,20,53,34,9,-1,-5,2
-2,-9,-53,-33,-5,-3,4,1
-2,3,61,32,4,-3,0,-5
-1,-6,-44,-23,3,12,7,1
1,-8,-10,0,1,0,-3,1
1,11,20,2,-5,2,3,2
-3,0,-2,1,-1,-15,-10,-1
6,4,1,1,2,4,11,1
-6,-13,-12,0,-1,5,-12,-6
4,15,16,2,-3,-28,-3,2
-4,-19,-13,-9,-11,16,3,1
4,14,20,11,14,23,26,4
0,-4,-22,-6,18,23,1,4
-2,1,12,5,-15,-25,-15,-4
-1,5,-16,-4,-6,-27,-18,-5
0,-6,18,-6,-2,10,11,0
-1,-6,-5,14,3,4,-4,0
3,8,-6,-6,-2,3,6,2
0,0,5,0,5,3,5,1
0,0,-6,0,-3,-10,-11,-2
0,3,1,-14,4,8,7,2
-2,-8,8,11,-7,0,-4,-3
4,10,11,10,6,3,8,2
-7,-12,-13,-5,9,4,-5,-1
5,4,-5,-6,-13,-16,-3,3
3,11,32,5,-1,8,7,0
-7,-15,-45,-5,6,6,4,-3
1,3,0,4,-2,-7,-13,0
1,5,32,-1,-5,-4,3,2
0,-4,-21,1,4,11,9,-1
4,4,5,2,7,-10,-12,1
0,1,16,3,-8,5,5,-1
-6,-6,-31,-10,4,-2,0,-3
3,10,20,1,2,4,2,2
-1,-4,-4,0,-6,2,3,1
2,-4,-3,0,1,-9,-8,1
-1,2,12,12,2,1,0,-2
1,-4,-10,-12,-1,4,7,2
-1,2,2,3,-1,5,-3,1
1,-1,-9,-13,-8,-11,-2,-1
1,7,12,21,16,4,-1,-2
-4,-10,-12,-7,-11,0,3,-2
3,4,0,-2,7,2,-1,4
-1,2,19,4,0,-1,-3,0
-1,-11,-21,-13,-6,0,2,0
2,19,35,25,3,-1,1,-1
1,-8,-26,-17,7,0,-1,0
-2,0,0,4,-11,2,4,0
1,-5,-7,-2,4,0,-4,1
1,4,4,-6,-5,3,5,-1
-1,-2,3,4,4,-5,-2,-1
0,4,1,6,5,2,-5,0
-1,1,3,-4,-3,-1,3,2
-1,-1,-5,-3,2,3,1,-1
1,-1,9,6,-11,-16,-2,3
1,-4,-18,-7,10,19,4,-1
-3,1,15,7,-2,-4,-3,-3
1,3,-3,-5,2,-3,-2,-1
-2,-1,-3,3,3,6,4,1
3,1,11,3,-11,-9,-3,0
1,-4,-25,-13,2,3,0,1
1,1,33,18,12,10,3,2
0,6,-17,-8,-12,-11,-5,1
-6,-7,-7,0,1,-4,1,-2
9,6,13,-3,7,7,3,0
-4,-4,-8,1,-6,-4,-1,-1
-2,-2,3,5,8,5,-3,-2
2,6,8,-9,-9,3,6,2
-5,-2,-15,6,-1,-11,-4,-1
3,-2,-2,-4,8,10,4,2
1,-2,11,3,-5,-2,-5,-2
1,1,-5,1,6,0,4,1
0,-3,-3,0,4,1,1,-1
9,13,32,9,-13,-46,-25,-2
-19,-20,-29,-13,9,38,7,-9
13,9,2,12,8,21,30,17
-5,-4,-3,-18,-13,-42,-34,-13
7,8,17,22,12,14,5,1
-1,6,39,1,-13,-37,-15,1
-9,-21,-25,-4,4,27,8,-5
5,9,-18,-10,3,0,2,5
-4,-7,-30,-17,-11,3,6,-1
7,14,39,22,6,-10,-6,2
-3,4,0,-1,6,17,10,1
3,-1,9,11,-5,-7,-5,0
-2,-4,-3,0,20,18,3,-2
1,-5,-19,-12,-8,-13,3,2
-5,-5,12,1,-17,-3,-7,-3
-1,8,-14,-2,0,-6,-1,1
6,4,25,9,11,15,-2,1
-2,-6,-23,-7,-12,-22,5,0
5,8,-6,-7,21,27,5,2
-3,-2,22,15,4,-15,-9,-4
-5,-7,0,1,-21,16,13,2
1,-9,-27,-13,7,-38,-18,0
3,22,51,9,-9,31,10,-3
-6,-24,-77,-27,1,-12,-5,-3
8,24,72,21,2,1,0,5
-4,-17,-65,3,6,10,4,1
-1,6,24,1,0,-13,3,-5
0,-2,12,-3,-12,-1,-20,7
3,4,-4,5,21,16,27,-2
-5,2,23,-4,-17,-5,-24,-9
7,-4,-24,-7,8,-6,21,15
4,13,35,22,1,-11,-16,-6
-14,-28,-48,-26,-8,1,-3,-5
11,15,34,3,-4,42,27,11
-6,-2,-8,31,24,-24,-22,-10
7,10,19,-27,-14,-2,13,3
-7,-10,-29,18,1,-17,-10,-3
2,3,-6,-18,-1,6,3,1
1,-3,9,-14,-14,4,4,4
-1,0,11,19,21,-1,-5,0
1,1,-12,14,2,16,14,1
-2,1,7,-5,-14,-10,-13,-5
4,5,-7,-21,0,-20,-4,7
-3,-3,43,38,10,26,4,-8
1,-5,-75,-44,-5,-3,-1,2
4,15,39,5,-8,-3,13,3
-3,-15,6,34,24,-4,0,8
-4,-5,-29,-29,-21,7,8,-2
-1,4,22,-9,-1,-1,-42,-11
5,12,9,37,7,-8,22,1
-5,-8,-32,-87,-15,-6,-23,-10
4,10,27,117,15,13,19,9
-5,-8,-8,-15,20,-20,-9,-5
8,-4,-7,-62,-26,33,39,27
-1,-2,1,1,0,-3,-20,-23
-2,7,16,35,5,-14,-12,3
2,17,-12,-4,6,-2,12,4
-16,-23,6,18,-12,-19,-40,-21
20,14,8,-6,13,39,52,30
-8,-5,-32,-82,-30,-27,-11,-12
4,-3,29,62,-2,-6,-23,-1
4,1,10,38,75,38,36,12
-8,-13,-5,-60,-74,-16,-10,-11
-3,4,-1,49,23,-1,-17,-4
2,2,-12,-73,-31,-5,14,6
5,8,16,62,34,-19,-35,-8
-2,-14,-24,13,11,17,21,5
-3,-2,0,-60,-17,-5,2,-8
7,16,15,21,4,29,39,24
-11,-27,-52,37,-14,-43,-56,-21
3,12,22,-29,10,22,32,7
-3,1,1,-15,-22,-10,-32,-9
9,-1,1,-28,30,13,15,9
2,8,34,100,25,20,25,9
-11,11,0,-34,-21,-25,-34,-19
1,-7,-13,-15,-2,7,20,7
5,0,-2,-14,-15,-6,-5,2
-3,-10,-18,-45,-31,-21,-10,-7
9,8,24,93,61,32,18,12
-4,-2,2,-61,-15,3,3,-2
-11,-24,-18,21,-6,-24,-18,-12
4,14,-9,-55,-25,0,2,1
11,15,21,53,21,1,-3,14
-2,9,21,77,9,9,17,-3
-5,-11,-18,-72,-13,0,-7,-6
-4,-5,-6,-32,-2,-8,-8,0
8,3,-6,55,25,12,16,10
-6,-7,-9,-19,-2,-2,-17,-12
13,24,45,34,-3,7,38,21
-18,-14,-22,-54,-25,-10,-43,-32
3,-5,-15,6,12,-3,5,14
10,12,5,-34,-17,4,28,16
-5,-5,13,90,42,12,-24,-18
5,7,-3,-60,-13,-13,11,9
-14,-29,-26,-24,-38,-14,-17,-12
18,18,34,123,80,32,10,10
-15,-27,-50,-149,-83,-30,-8,-7
5,29,52,127,57,41,31,12
2,14,-5,-67,-28,-32,-28,-20
5,-8,-40,-80,-29,-4,1,19
-2,-15,35,177,79,13,11,1
1,3,-3,-130,-54,8,2,-1
-5,20,19,65,2,-5,-3,-10
-15,-46,-41,-48,15,-18,-14,-2
22,44,35,77,-3,23,19,4
3,3,-4,-60,1,-17,-14,14
-29,-47,-59,-17,-27,-12,8,-21
26,50,84,26,13,19,-28,5
-12,-19,-36,2,6,-3,41,3
-3,0,3,-4,9,6,-14,-10
17,-9,-23,-50,-27,-11,-42,18
-12,-7,-11,73,31,1,43,-6
4,28,50,-51,-18,18,7,-5
8,4,-3,39,-17,-42,-9,10
-6,-10,-20,-11,31,21,-5,-8
-5,-46,-8,-24,-12,13,6,3
8,101,42,16,-1,-6,-10,-2
-10,-80,-19,3,15,16,27,11
16,60,20,10,-13,-20,-23,-14
-28,-111,-91,-21,-1,6,13,11
28,78,54,4,3,3,-7,-1
-16,-8,-27,-10,-1,-9,-11,-13
9,19,69,33,-1,4,3,5
-3,-4,-11,-3,0,5,13,-1
-8,-50,-60,-37,0,-11,-21,1
7,28,50,25,3,5,9,1
-5,-5,-14,13,6,9,-3,1
13,45,6,-7,-7,-12,15,1
-12,-41,-22,-44,-13,-9,-13,3
5,10,37,46,19,21,11,-15
-8,-14,-29,3,-5,6,16,9
14,31,21,-20,-11,-20,-37,8
-19,-42,-16,1,8,5,3,-12
2,16,-12,-2,-9,-13,4,-7
21,0,20,11,15,13,17,40
-15,46,10,5,-3,9,5,-33
1,-43,-1,-5,-12,-76,-54,-6
-7,-7,-39,-10,14,106,66,-9
26,-3,6,-6,9,21,6,70
-12,15,37,36,-2,-44,-28,-52
-3,2,-24,-31,-12,22,7,10
0,1,0,13,-6,-72,-36,-5
-8,10,13,1,0,12,11,-23
6,-20,-12,-16,1,32,21,29
2,-1,1,8,-3,-12,-16,-18
5,21,8,-4,6,2,2,16
-14,-27,-11,17,11,12,9,-17
3,28,30,0,-9,-23,-7,7
6,-19,-24,-7,6,11,11,1
-1,-1,-5,-2,4,-10,-10,13
-5,5,6,6,-4,4,13,-12
-3,-25,-30,-16,-11,-21,-40,-8
7,26,31,13,6,30,33,11
7,1,-15,-13,-8,5,-1,11
-9,-8,5,6,4,-21,-15,-23
6,13,17,-1,1,22,23,8
-1,7,7,-6,0,11,6,8
-4,-16,-17,13,7,-14,-18,-7
-5,4,9,1,-1,-10,-1,-12
11,5,-6,-5,-1,11,14,18
-5,-7,-9,-1,-2,-2,-21,-3
0,0,9,5,1,-5,20,1
-2,5,-3,-2,-3,-9,-28,-9
3,-10,1,1,3,17,24,8
-4,6,-3,-3,-2,-7,-12,-3
1,-2,0,5,-1,1,9,0
4,4,4,-3,5,-3,-5,0
2,-3,-1,3,2,1,-1,0
-8,-17,-12,-10,-5,1,9,-2
5,24,18,4,-9,-2,-8,6
0,-8,-20,-10,2,4,3,-1
-3,10,29,28,20,-3,-3,-3
-3,-14,-16,-14,-11,2,5,2
12,0,-3,-3,2,-3,-8,1
-9,3,2,-7,-21,-10,-5,-6
1,2,0,8,16,15,27,6
4,2,1,4,15,-2,-28,-1
-5,-8,-4,-5,-13,-4,3,-4
4,13,11,7,0,-2,13,0
-6,-14,-18,-17,-12,0,-8,0
3,-3,5,9,9,25,17,5
-1,19,6,6,10,-18,-9,3
1,-5,17,0,-4,0,-4,-7
5,0,-17,-7,-7,-6,-7,6
-3,-8,-6,0,-4,-5,7,-3
0,-5,1,2,4,9,-5,-2
-1,1,3,4,8,4,14,4
2,13,2,-4,-5,-7,-11,-2
0,-8,3,2,-2,0,-1,-2
-1,7,-3,0,3,6,1,0
-1,-2,1,2,1,-6,1,2
-5,-19,-13,-13,-8,-1,-3,-3
4,18,11,7,3,4,7,5
-8,-26,-6,4,2,3,-5,-7
14,42,8,1,10,1,2,5
-5,-22,1,1,-2,3,1,-4
2,8,1,-2,-12,-10,1,4
0,2,-1,-2,2,0,-5,0
-6,-16,-11,-2,2,4,-2,-3
2,16,17,5,5,6,4,0
1,-7,-5,0,-4,-6,8,3
2,1,-6,-4,-7,-6,-17,0
-4,-6,-3,1,2,3,8,0
7,8,10,4,6,1,1,0
-4,-4,-5,-1,-1,2,2,0
0,3,2,-5,1,0,2,-1
0,-6,-1,1,-5,-4,-5,1
-2,5,1,2,6,6,3,0
4,5,2,0,2,-4,-3,-2
0,-2,-2,2,1,0,3,-1
-4,-6,-1,-2,-7,-1,-4,1
3,10,1,0,2,5,3,2
-1,1,-1,1,-2,-2,-3,0
-1,-3,3,-2,2,-1,2,0
-1,-11,-6,-1,-5,-3,-3,-4
5,3,2,3,4,1,3,5
-2,-1,-3,2,-1,2,1,-1
1,8,9,0,4,3,2,0
0,-2,-9,-8,-7,-4,-5,0
0,5,6,4,4,2,3,2
-2,-5,-1,-1,2,-2,-3,-2
-2,-3,2,14,9,6,-2,-3
4,-1,-4,-16,-17,-6,3,1
0,-2,3,8,16,0,0,-1
-2,3,-1,-6,-5,4,5,3
-1,12,3,3,-4,-2,-2,0
-1,-11,-3,-1,-1,-2,-4,-1
1,4,-1,-2,-3,0,-2,-2
0,-8,0,0,3,1,6,2
2,-2,-2,5,4,0,-5,0
-3,7,0,0,-4,-5,4,1
-2,-8,-1,-4,1,8,-1,-1
7,8,2,4,2,-4,3,1
-1,-1,1,-3,-2,5,0,0
0,6,4,5,6,-4,1,1
0,-2,-1,-8,-8,1,-1,0
-4,-5,-7,-1,-1,-2,-8,-4
3,-3,2,6,4,-3,7,3
-2,3,1,-7,0,3,-5,-4
1,3,3,4,-1,0,2,3
-2,1,0,5,-2,1,-2,-2
2,-1,-2,-11,-3,-2,3,3
-1,-4,-2,10,11,4,-2,-1
8,16,4,-3,-5,1,6,2
-10,-29,-2,2,2,1,-1,-2
3,7,-2,0,-3,-5,-3,-1
-3,11,6,-5,-6,1,4,2
5,-2,-3,4,-3,-3,-5,-2
0,1,0,0,13,-1,1,0
-2,2,-4,-4,-3,1,0,0
3,2,5,3,-5,2,1,1
0,-7,-3,-1,5,1,-2,1
-4,0,4,6,2,3,-2,-1
-1,-3,2,-3,0,3,6,-2
3,-1,-7,-4,-6,-8,-1,5
0,-6,-3,-3,-4,-3,1,2
0,-3,-4,-5,-2,-1,-3,-2
-1,1,-1,0,-5,-4,-4,0
0,-1,-2,-1,-2,3,4,4
1,-3,-3,1,10,1,-3,-3
-1,5,19,7,-2,0,2,-3
6,-4,-10,-5,-10,-12,-9,5
-8,3,-34,-11,12,-12,-3,1
-1,3,40,13,0,55,25,-8
5,0,20,15,9,5,10,18
2,-9,-97,-50,-13,-31,-15,-5
-5,7,78,47,-2,-15,-18,-7
0,7,27,-7,-6,-25,-9,-5
1,1,-17,9,19,60,30,6
-2,-1,23,3,-8,-10,1,-11
7,-18,-75,-35,1,5,1,12
-6,7,28,17,-9,-33,-18,-5
0,-9,-13,-22,-8,-3,-3,-3
1,10,30,24,18,6,0,6
-2,5,-29,-6,-6,5,2,-8
2,-4,18,11,3,15,14,9
3,0,-30,-20,-2,-15,2,6
-8,-7,10,14,-1,5,-9,-13
3,10,30,-5,-5,-3,-1,2
5,4,-3,7,7,11,-1,7
-12,-15,-24,-13,-18,-52,-30,-13
14,22,42,17,23,96,64,20
-3,0,-7,8,10,-32,-38,-10
-1,-11,-33,-23,-9,-16,17,5
4,7,12,9,3,11,5,-3
-10,-9,10,-9,-18,-46,-35,-9
9,0,-2,15,4,37,22,8
-1,-3,-8,-9,-3,-10,-9,-3
-5,-2,-11,-28,-1,-18,-11,-3
2,-1,-3,32,3,17,17,6
1,12,49,2,-2,5,9,-1
0,-10,-45,24,29,-2,-20,0
-5,3,20,-20,-25,-4,3,-6
5,2,-17,-81,-21,1,6,1
-4,-6,30,146,52,12,15,4
2,5,-55,-94,-33,-12,-30,-4
10,10,55,18,13,34,31,11
-6,-8,-21,43,-3,-43,-32,-9
-6,-11,-38,-73,-20,4,-1,-2
10,12,53,-29,7,40,71,22
-7,-3,-18,125,26,-22,-50,-21
-2,-4,20,-78,-29,-27,-44,-6
6,13,-4,35,23,34,73,15
-9,-20,-11,21,-11,-20,-19,-6
7,10,-15,-89,-27,-18,-35,4
-4,-6,-1,66,56,53,59,4
0,7,30,-24,-35,-42,-61,-12
-2,1,-27,-22,-13,3,9,-1
2,-1,7,30,27,5,1,3
0,4,11,32,-4,6,12,-1
4,-5,-26,-91,-13,2,4,7
1,15,31,21,-20,-23,-26,-6
-9,-19,-12,100,26,3,20,-9
9,9,-5,-75,29,61,26,14
-3,-7,-5,-60,-60,-41,-11,1
0,-6,1,108,64,2,-9,-2
2,16,18,-2,-16,-2,0,-5
-1,-3,-10,-59,-32,-7,17,17
-4,5,-2,37,15,-27,-63,-20
1,-8,-9,-50,-4,31,51,0
-3,-10,5,30,8,6,-17,3
11,24,26,-22,-11,12,65,11
-7,-17,-18,65,35,-12,-69,-7
3,17,6,-47,-48,-18,30,6
-3,-14,-10,-1,23,14,-14,-11
1,-3,9,64,21,-15,-37,0
0,-7,5,-38,-18,17,50,4
2,-5,-15,-25,-9,-8,-21,-2
6,19,2,11,11,10,25,10
-17,-8,16,30,-21,-19,-49,-26
11,1,-10,-61,14,15,39,24
-3,-14,-51,-38,-15,-3,-28,-8
-4,16,65,96,29,15,45,5
16,32,-18,-28,-15,-21,-27,4
-17,-34,-29,-25,-3,-7,-12,-16
10,15,57,64,16,15,20,8
-7,-27,-48,-137,-62,-25,-28,1
3,13,26,157,79,35,35,-2
13,7,0,-80,-32,-12,6,17
-19,-6,3,74,-9,-5,-29,-22
-4,-29,-38,-11,65,24,12,6
18,37,35,-85,-66,-22,4,9
-13,-25,-21,52,13,-12,-15,-12
6,11,10,-9,3,13,0,-1
3,11,6,-38,-20,7,-1,4
-13,-19,-13,37,17,-25,-12,-4
2,10,-1,-24,-15,15,36,3
10,23,28,39,15,-4,-12,4
-6,-22,-19,40,6,13,-5,-7
7,7,3,-54,12,2,9,13
-19,-23,2,21,2,6,-2,-19
15,11,4,11,1,-7,-17,16
-5,-10,-32,-84,-42,-16,21,1
4,14,24,59,32,2,-18,-9
-2,7,1,-18,-16,30,44,5
9,-9,-3,46,39,-1,-27,9
-5,-2,-8,-57,-48,-40,-36,-18
2,17,37,42,6,18,25,7
-3,-1,-1,-6,6,4,-21,-8
-2,-8,-45,-40,4,4,33,6
8,1,6,12,-11,-2,4,12
-7,-1,4,-11,4,-11,-19,-8
3,15,26,40,14,-5,-3,-7
-4,-12,-4,-7,-9,13,15,6
6,3,-14,-5,9,1,-3,1
5,17,35,-9,-21,-9,4,1
-13,-37,-56,3,11,1,-23,-5
4,6,22,11,12,11,13,1
-2,26,28,-19,-7,-2,9,0
1,-38,-37,3,-11,-8,-2,2
14,41,35,22,8,9,-3,8
-17,-35,-46,-21,2,-5,-4,-11
10,45,28,7,-1,6,14,2
-15,-62,-45,-17,2,-1,-14,0
9,10,55,42,1,-8,1,1
3,43,-2,-28,-7,2,5,-1
0,-10,21,13,6,1,2,3
-10,-27,-49,-13,2,-1,-18,-11
20,29,14,-3,-8,7,33,21
-23,-22,-1,-2,1,-13,-19,-16
9,9,9,12,5,6,-13,1
6,2,-11,-5,-4,-3,1,-3
-10,-6,-6,3,6,6,20,-13
18,16,25,2,-4,10,-10,43
-10,-14,-11,-3,-1,-11,-4,-18
-16,0,-20,-9,-3,-5,14,-12
11,4,9,5,3,5,-9,11
9,-12,10,-2,-5,-9,1,-9
-1,14,0,6,10,31,35,4
-4,-23,-10,2,5,-17,-36,1
1,42,23,3,-29,-27,-14,-4
-16,-21,-30,-8,24,16,-33,-25
18,-26,-13,2,1,37,98,60
-2,24,44,-1,-8,-27,-52,-27
-2,-11,-24,2,3,8,11,-2
-3,12,7,5,-2,-20,-7,-3
0,6,1,-8,-2,-10,-28,-15
3,11,14,1,5,21,28,12
-4,-41,-40,-3,0,-11,-15,6
11,32,26,-6,-13,20,23,3
-12,4,9,8,8,-23,-21,-19
10,-12,-4,7,9,29,22,20
-9,2,3,-9,-3,-23,-21,-8
1,-1,-1,23,10,10,19,-5
0,3,-9,-33,-19,-10,-18,0
4,1,-4,24,1,-1,7,7
1,-4,6,-19,0,7,-4,-1
-4,-19,-6,-1,14,-5,4,0
2,14,6,16,-6,1,6,3
-2,-10,-9,-17,-16,-12,-15,-6
2,6,11,13,14,16,-7,-1
-1,10,-6,5,-1,-1,25,6
-1,-15,-9,-13,-3,-7,-16,-5
-6,6,-2,-6,0,14,15,-4
15,13,22,25,14,7,10,8
-6,-3,-6,-17,-14,-13,-9,4
-4,0,-2,9,8,11,-3,-7
-2,-3,-10,-7,-7,-11,-2,3
6,14,12,5,1,-4,-4,-1
-5,-11,6,-10,-7,-1,10,-2
4,-5,-7,18,17,5,-26,0
4,21,3,-9,-9,-10,4,1
-8,-34,-1,-6,-3,11,17,1
2,1,-18,2,3,-2,2,-3
0,7,14,1,-8,-9,-11,-1
3,5,2,8,9,19,11,2
-2,-6,-13,-20,2,0,-3,1
3,13,30,34,1,-10,-1,-2
-8,-20,-22,-22,-9,1,7,2
6,17,3,-8,7,-5,-21,1
-1,2,-2,14,0,10,28,2
-3,-10,-1,-10,-3,0,-14,-4
4,11,11,6,1,-23,-7,-2
2,-15,-20,2,-4,11,6,7
-7,11,15,13,12,15,17,-1
10,-5,-3,-16,-6,-13,-39,-2
-2,10,6,2,-10,1,17,-1
-8,-15,-13,-9,5,-3,8,-4
1,10,5,7,5,5,-14,-1
2,-5,0,-2,-7,-1,7,1
6,-3,1,3,4,15,16,9
-7,-3,2,5,9,-7,-11,-4
6,8,-3,-5,-3,0,-2,1
-6,3,1,-7,-6,-8,3,-3
4,-3,-2,3,-13,-3,-16,-1
-1,3,9,10,15,1,13,5
-1,-1,-4,-2,0,4,-1,-2
-1,-2,-7,-9,-5,0,6,2
-1,0,4,3,5,-6,-15,-5
1,1,-4,-8,-4,13,21,1
3,-1,5,9,4,-9,-16,-1
-2,0,2,8,8,8,10,2
0,-4,-13,-14,-8,-9,-13,-2
1,2,5,1,-7,-1,5,2
0,4,10,7,7,3,8,1
-4,-1,2,-5,-3,3,-8,-1
1,-5,-5,6,6,-14,-6,-1
3,3,6,-1,-3,18,9,2
4,-2,-13,-5,-6,-17,-7,0
-7,3,1,-1,-3,4,8,-3
4,2,10,8,12,6,-3,1
0,-1,-4,0,3,12,7,7
-1,-1,0,-4,-7,-12,-10,-6
-1,-5,-3,-2,2,4,6,3
-3,5,1,5,-1,2,-1,-5
2,-4,-5,-12,-12,-11,2,2
0,5,4,9,1,7,1,3
1,-5,1,7,21,3,3,0
1,5,7,-4,-6,2,2,-4
3,1,-4,0,-6,-8,-16,-4
-5,-3,-2,-6,1,6,17,7
1,0,-2,2,-2,-4,-7,-1
0,1,2,1,7,3,9,-2
1,4,4,4,-4,-11,-34,1
-4,-5,-5,-5,-1,26,42,-1
0,2,-1,2,5,-9,-1,5
-1,0,4,0,-12,-13,-28,-4
5,-6,-5,-2,8,7,14,-3
1,-1,1,3,6,-3,-9,5
0,10,3,-6,-10,-6,-10,-3
0,-5,-4,6,6,6,19,3
-4,8,2,-1,-6,-4,-6,-3
1,-7,0,2,5,4,-3,-1
-2,-3,0,-7,-6,-3,6,1
2,0,6,12,4,6,6,-1
1,1,-1,-6,12,1,-1,4
3,4,-3,-7,-13,-9,-10,-4
2,-5,0,0,-1,9,10,6
-8,0,-3,11,7,-1,-10,-2
1,1,-3,-19,-14,-5,7,0
3,9,12,35,13,1,-2,0
0,-5,-7,-15,7,5,2,1
0,-1,-2,-11,-12,-10,-9,-3
-2,-2,3,0,-12,5,17,1
-2,-5,-4,-3,15,0,-20,-4
5,10,5,12,1,2,9,-2
2,1,-4,-2,2,9,7,8
-1,-5,7,-4,-5,-7,5,-3
-2,2,-5,-4,-14,-6,-14,-3
1,-3,0,12,20,8,2,5
-4,0,-1,-8,-7,-19,-11,-5
3,9,-1,3,1,18,14,7
0,3,-3,-8,-6,-12,-5,-2
-4,12,7,5,6,8,-2,-3
0,-12,0,1,6,0,4,0
6,-20,-2,7,-3,-1,-6,1
-3,-4,1,-10,-3,-3,7,4
1,-2,4,1,-4,1,1,-1
-1,4,4,-2,4,3,-4,-2
-3,3,-9,7,8,6,2,-4
-4,-9,-1,2,7,5,-1,-4
0,1,10,0,-4,-3,-3,0
1,-4,-11,-3,14,8,12,3
-1,0,-18,-10,-14,-5,-9,-3
3,0,7,-4,6,-1,3,3
-1,5,13,23,-6,-6,-3,-1
-5,5,-9,-22,-3,-2,-5,-4
11,20,46,15,13,25,13,8
-16,-46,-79,18,-2,-22,-13,-9
11,22,50,-30,-20,-14,-8,5
4,-1,14,31,31,48,32,4
-10,-27,-40,-43,-9,-2,-8,-2
4,20,9,11,-2,-19,-11,-3
-1,-5,-6,11,1,-3,14,1
-2,11,50,24,-13,-32,-29,-5
5,-1,-49,-27,-1,23,15,3
-4,-3,28,0,5,8,1,1
0,-12,-30,10,-5,-11,-3,-1
1,12,0,-37,4,10,-1,0
5,8,21,33,10,-10,4,4
-9,-13,13,-4,-3,9,-7,-8
2,13,-19,-8,-3,-5,6,3
0,-12,-6,14,4,4,-4,0
0,2,-9,-7,-12,-5,-2,0
11,19,-12,-5,-3,-19,-14,6
-13,-23,46,-2,15,56,67,1
1,2,-34,7,-3,-36,-58,-8
3,9,19,3,-4,-23,-16,1
8,5,-7,1,6,56,62,13
-7,-7,32,12,2,-28,-37,-10
-1,-6,-49,-11,8,-14,-9,-1
-8,-7,3,-17,-25,13,2,-6
12,22,48,36,19,1,18,10
-2,-13,-74,-44,-17,-11,-18,-1
2,5,45,23,12,23,25,2
-4,-3,8,14,11,-12,-23,-6
-3,-3,-19,-17,-13,-13,1,-4
1,1,19,-18,-13,16,6,3
2,-1,-24,38,15,-2,7,4
-2,-1,7,-17,2,-14,-16,-3
0,0,1,-12,-7,20,34,7
3,1,11,22,14,2,-14,-4
-1,13,15,-21,-23,-31,-40,-8
3,-8,-18,18,8,36,54,15
-5,-7,-7,-3,12,-19,-43,-13
3,10,4,-5,-11,-3,9,6
-4,-6,-25,-3,2,9,9,-5
4,3,31,-3,3,-26,-13,4
1,0,-5,-12,-15,25,30,3
0,-1,-11,41,17,-5,-23,-8
-5,-5,-1,-47,-16,-10,-16,3
4,8,38,39,7,-5,14,-11
-2,-5,-29,-43,2,16,3,12
7,6,2,2,5,24,52,17
-3,-2,2,44,11,-2,-23,-13
-8,-2,-17,-31,-30,-25,-25,-6
4,8,27,27,24,-4,-23,-7
-4,-7,-16,-80,-32,3,-1,-2
8,-1,14,150,84,34,46,25
-6,-3,-22,-141,-86,-30,-20,-15
2,-2,20,26,20,0,-2,0
1,9,9,143,47,-2,-4,-4
0,-9,-8,-175,-78,-5,-15,10
1,4,-4,85,61,25,19,-9
-13,-17,-38,-1,-34,-54,-32,-10
21,27,45,-66,13,70,65,39
-11,-10,-26,77,19,-32,-28,-31
2,3,38,-31,-29,-24,-21,3
2,4,-18,-74,-27,39,35,13
-8,-22,-28,138,92,-3,-35,-19
9,21,26,-87,-83,-7,29,13
-3,-4,-24,10,32,-2,7,3
4,5,27,49,1,-13,-42,-12
-7,-13,-32,-123,-66,-19,22,-2
7,10,45,148,132,61,21,12
-11,-21,-33,-67,-79,-36,-7,-7
8,19,22,-8,-14,6,-15,3
1,1,-19,-5,29,2,-2,-3
-6,-15,8,-18,-32,-17,-11,-6
11,17,8,79,41,22,17,19
-12,-15,-18,-19,0,23,21,-10
9,25,26,-57,-31,-48,-36,-2
-13,-22,-31,-26,-28,-9,7,-6
9,3,19,105,63,44,4,1
7,9,14,-65,-28,-25,6,11
-12,-13,-33,56,8,3,-10,-14
1,4,27,-32,-21,0,15,8
3,-1,-27,-54,-8,-7,-15,-1
-8,-3,9,120,68,15,9,-6
20,24,19,-99,-59,-11,-3,16
-3,-9,4,110,65,17,6,2
-4,2,-29,-116,-69,-7,2,-6
3,11,21,-8,18,9,21,2
-21,-42,-8,102,27,-21,-58,-17
15,33,16,-91,-34,19,59,13
8,1,-8,35,19,-3,-42,4
-5,-21,6,25,-8,-9,22,5
-8,7,-39,-118,-34,-7,-26,-22
11,3,10,119,56,12,14,17
-7,6,58,54,18,13,29,-3
-7,-28,-93,-149,-55,-25,-44,-11
5,8,51,90,17,0,18,8
3,21,24,-13,3,13,4,-3
-12,-36,-57,-45,-17,-6,-3,5
10,31,9,-15,2,-1,-7,0
3,9,62,175,45,15,14,6
1,-11,-63,-234,-74,-28,-21,-13
1,2,31,152,60,19,33,8
-2,12,16,-28,-31,1,-18,-1
-11,-33,-77,-96,-18,-19,-21,-13
2,10,58,119,43,29,47,18
7,23,24,-63,-22,-27,-57,-10
-3,-28,-34,-3,0,6,34,-2
0,14,16,51,23,9,-12,4
2,2,-8,-23,-20,-8,0,-5
5,-5,1,-30,-7,0,2,5
-4,10,8,38,22,-12,-13,4
12,22,29,40,-2,35,26,4
-22,-49,-80,-87,-22,2,4,-17
11,11,29,42,27,2,-2,13
-12,-23,-14,24,-10,-26,-22,-11
